time,id,x,y,z
2.5249999999999773,52557,-0.014984785579144955,-0.317863792181015,0.7810471653938293
2.533333333333303,52190,-0.3538668751716614,0.16544342041015625,0.5238967537879944
2.533333333333303,52223,-0.3866656720638275,0.2620512843132019,0.38133519887924194
2.533333333333303,52302,-0.3298990726470947,0.14849454164505005,0.574526309967041
2.533333333333303,52308,-0.27177664637565613,0.10752188414335251,0.7009289264678955
2.533333333333303,52324,-0.22024942934513092,-0.21724747121334076,0.4838963449001312
2.533333333333303,52331,-0.24069517850875854,0.014421110041439533,0.3348778188228607
2.533333333333303,52333,0.16803914308547974,-0.17890314757823944,0.116073377430439
2.533333333333303,52336,0.2122175097465515,0.023503784090280533,0.34537583589553833
2.533333333333303,52342,0.20692336559295654,-0.0027582559268921614,0.2834669351577759
2.533333333333303,52347,-0.23591041564941406,-0.029390603303909302,0.28955531120300293
2.533333333333303,52350,0.3065868616104126,0.08812165260314941,0.5530722141265869
2.533333333333303,52351,0.2616744637489319,0.058995187282562256,0.6872097849845886
2.533333333333303,52352,0.3300298750400543,0.1273830682039261,0.4745156168937683
2.533333333333303,52353,0.0006916697020642459,-0.00171482318546623,0.8868125081062317
2.533333333333303,52356,-0.009826947934925556,-0.3678083121776581,0.7406095862388611
2.533333333333303,52357,-0.1885124146938324,-0.19167524576187134,0.11052259802818298
2.533333333333303,52358,0.20620109140872955,-0.21427078545093536,0.4858737587928772
2.533333333333303,52361,-0.002405870705842972,-0.06539567559957504,0.8795127868652344
2.533333333333303,52373,0.3533945083618164,0.24352985620498657,0.34598401188850403
2.533333333333303,52557,-0.015371223911643028,-0.3175879418849945,0.7808902859687805
2.5416666666666288,52190,-0.35392865538597107,0.16567394137382507,0.5232483148574829
2.5416666666666288,52223,-0.38673970103263855,0.26216933131217957,0.38057294487953186
2.5416666666666288,52302,-0.329969197511673,0.14876076579093933,0.5739026665687561
2.5416666666666288,52308,-0.27185121178627014,0.10791066288948059,0.700350821018219
2.5416666666666288,52324,-0.2204718291759491,-0.2169884294271469,0.48371201753616333
2.5416666666666288,52331,-0.2406676858663559,0.01470258180052042,0.3346885144710541
2.5416666666666288,52333,0.16788320243358612,-0.178807333111763,0.11604110151529312
2.5416666666666288,52336,0.21217718720436096,0.023502400144934654,0.3454021215438843
2.5416666666666288,52342,0.20690523087978363,-0.002791067585349083,0.28344467282295227
2.5416666666666288,52347,-0.23587822914123535,-0.029139511287212372,0.28940972685813904
2.5416666666666288,52350,0.3065793216228485,0.08831152319908142,0.5530376434326172
2.5416666666666288,52351,0.26170802116394043,0.059089239686727524,0.6871598362922668
2.5416666666666288,52352,0.3300127685070038,0.12756659090518951,0.47450491786003113
2.5416666666666288,52353,0.000514400249812752,-0.0014318875037133694,0.8865882754325867
2.5416666666666288,52356,-0.010189575143158436,-0.3675806522369385,0.7405267357826233
2.5416666666666288,52357,-0.18843264877796173,-0.19158048927783966,0.11048533767461777
2.5416666666666288,52358,0.20597127079963684,-0.2143017202615738,0.48582571744918823
2.5416666666666288,52361,-0.002675276482477784,-0.06503209471702576,0.8792827129364014
2.5416666666666288,52373,0.3534166216850281,0.24358102679252625,0.3457868695259094
2.5416666666666288,52557,-0.015735026448965073,-0.3173306882381439,0.7807648181915283
2.5499999999999545,52190,-0.3539716601371765,0.16596056520938873,0.5226761102676392
2.5499999999999545,52223,-0.3867875039577484,0.2623113989830017,0.3798276484012604
2.5499999999999545,52302,-0.3300400972366333,0.14904305338859558,0.573352038860321
2.5499999999999545,52308,-0.2719353139400482,0.10832308232784271,0.6997583508491516
2.5499999999999545,52324,-0.22067275643348694,-0.2167711853981018,0.48355013132095337
2.5499999999999545,52331,-0.24060368537902832,0.014991072937846184,0.33449530601501465
2.5499999999999545,52333,0.16798071563243866,-0.17897099256515503,0.11606812477111816
2.5499999999999545,52336,0.21211454272270203,0.0234724972397089,0.3454112708568573
2.5499999999999545,52342,0.2068820744752884,-0.002812370890751481,0.2834489047527313
2.5499999999999545,52347,-0.235844224691391,-0.028945961967110634,0.28925594687461853
2.5499999999999545,52350,0.3065491020679474,0.08857759833335876,0.5530344843864441
2.5499999999999545,52351,0.26175495982170105,0.059228457510471344,0.6871640682220459
2.5499999999999545,52352,0.3299855589866638,0.12778648734092712,0.4745013117790222
2.5499999999999545,52353,0.00033398912637494504,-0.00107666349504143,0.8864027857780457
2.5499999999999545,52356,-0.01059332862496376,-0.36734479665756226,0.7404488921165466
2.5499999999999545,52357,-0.18842348456382751,-0.19154712557792664,0.11048144102096558
2.5499999999999545,52358,0.20570269227027893,-0.21433915197849274,0.485747754573822
2.5499999999999545,52361,-0.002910052891820669,-0.06478869915008545,0.8791106343269348
2.5499999999999545,52373,0.3534652292728424,0.24366731941699982,0.34566599130630493
2.5499999999999545,52557,-0.016112232580780983,-0.31711581349372864,0.7806981205940247
2.5583333333332803,52190,-0.3540419936180115,0.1662711203098297,0.5221074819564819
2.5583333333332803,52223,-0.38692671060562134,0.2624501585960388,0.3792688846588135
2.5583333333332803,52302,-0.3300841152667999,0.14931321144104004,0.5728500485420227
2.5583333333332803,52308,-0.2720615267753601,0.10869347304105759,0.6992276906967163
2.5583333333332803,52324,-0.22088654339313507,-0.21656569838523865,0.48342272639274597
2.5583333333332803,52331,-0.24060121178627014,0.015215189196169376,0.3343018591403961
2.5583333333332803,52333,0.16796407103538513,-0.1790129691362381,0.11607563495635986
2.5583333333332803,52336,0.2120610922574997,0.023459894582629204,0.34542956948280334
2.5583333333332803,52342,0.2068546712398529,-0.0029053071048110723,0.2834317982196808
2.5583333333332803,52347,-0.23584188520908356,-0.0287324208766222,0.28906020522117615
2.5583333333332803,52350,0.30650052428245544,0.08888993412256241,0.5530562400817871
2.5583333333332803,52351,0.2617795765399933,0.05941711738705635,0.6871719360351562
2.5583333333332803,52352,0.32993727922439575,0.12802548706531525,0.47453436255455017
2.5583333333332803,52353,0.00014568405458703637,-0.0008187375497072935,0.8862490653991699
2.5583333333332803,52356,-0.010935268364846706,-0.36711999773979187,0.7404034733772278
2.5583333333332803,52357,-0.18850696086883545,-0.19151125848293304,0.11047215759754181
2.5583333333332803,52358,0.20543861389160156,-0.21438749134540558,0.48572590947151184
2.5583333333332803,52361,-0.003158661536872387,-0.06453713774681091,0.8789806365966797
2.5583333333332803,52373,0.3535357117652893,0.24380233883857727,0.3455926775932312
2.5583333333332803,52557,-0.01645551063120365,-0.3168924152851105,0.7806311249732971
2.566666666666606,52190,-0.3540649116039276,0.166508749127388,0.5216068029403687
2.566666666666606,52223,-0.3870982229709625,0.26251691579818726,0.37870559096336365
2.566666666666606,52302,-0.3301418423652649,0.14966383576393127,0.5722882151603699
2.566666666666606,52308,-0.27219200134277344,0.1090947836637497,0.6987335681915283
2.566666666666606,52324,-0.22111913561820984,-0.2163270115852356,0.48328518867492676
2.566666666666606,52331,-0.2406516671180725,0.015447667799890041,0.3341190218925476
2.566666666666606,52333,0.16791443526744843,-0.1790466606616974,0.11609436571598053
2.566666666666606,52336,0.21196387708187103,0.023424629122018814,0.3454768657684326
2.566666666666606,52342,0.20675788819789886,-0.0029006635304540396,0.28347426652908325
2.566666666666606,52347,-0.23581455647945404,-0.028540704399347305,0.2889050245285034
2.566666666666606,52350,0.3064219653606415,0.08926758915185928,0.5531266331672668
2.566666666666606,52351,0.2617507576942444,0.05965922400355339,0.6872110962867737
2.566666666666606,52352,0.3298744559288025,0.128326877951622,0.4746144413948059
2.566666666666606,52353,-2.8702173949568532e-05,-0.00056006561499089,0.8861390948295593
2.566666666666606,52356,-0.011293366551399231,-0.3668886423110962,0.7403861284255981
2.566666666666606,52357,-0.18844440579414368,-0.1914801448583603,0.11044812947511673
2.566666666666606,52358,0.20511874556541443,-0.2144460678100586,0.48569825291633606
2.566666666666606,52361,-0.0033785495907068253,-0.06418091803789139,0.8788793087005615
2.566666666666606,52373,0.35357630252838135,0.24397560954093933,0.34553438425064087
2.566666666666606,52557,-0.016769811511039734,-0.316670298576355,0.7805701494216919
2.5750000000000455,52190,-0.354112833738327,0.16670440137386322,0.5211378335952759
2.5750000000000455,52223,-0.38731104135513306,0.26258260011672974,0.37813469767570496
2.5750000000000455,52302,-0.3301672637462616,0.15002718567848206,0.5718073844909668
2.5750000000000455,52308,-0.2723033130168915,0.10955439507961273,0.6982521414756775
2.5750000000000455,52324,-0.22136680781841278,-0.2160719335079193,0.48316216468811035
2.5750000000000455,52331,-0.24064573645591736,0.015715356916189194,0.3339160084724426
2.5750000000000455,52333,0.16789159178733826,-0.17912960052490234,0.1161043792963028
2.5750000000000455,52336,0.21187393367290497,0.023374376818537712,0.3455139696598053
2.5750000000000455,52342,0.20668254792690277,-0.002942465478554368,0.2835010588169098
2.5750000000000455,52347,-0.23585492372512817,-0.028379926458001137,0.28875988721847534
2.5750000000000455,52350,0.30634626746177673,0.08967852592468262,0.5531989336013794
2.5750000000000455,52351,0.2617073655128479,0.05994044244289398,0.6872490048408508
2.5750000000000455,52352,0.3297864496707916,0.12869887053966522,0.47468864917755127
2.5750000000000455,52353,-0.00018769795133266598,-0.0003508922818582505,0.8859418630599976
2.5750000000000455,52356,-0.011640878394246101,-0.36669689416885376,0.7403444051742554
2.5750000000000455,52357,-0.18851734697818756,-0.1914760321378708,0.11043745279312134
2.5750000000000455,52358,0.20481432974338531,-0.2145305722951889,0.48565417528152466
2.5750000000000455,52361,-0.0037961371708661318,-0.06409235298633575,0.8790596127510071
2.5750000000000455,52373,0.3535982072353363,0.2441675215959549,0.3454979360103607
2.5750000000000455,52557,-0.017113620415329933,-0.31639882922172546,0.7804945111274719
2.5833333333333712,52190,-0.35412460565567017,0.1668957769870758,0.520710825920105
2.5833333333333712,52223,-0.38751235604286194,0.26262953877449036,0.3776184916496277
2.5833333333333712,52302,-0.33030351996421814,0.15032707154750824,0.5713838934898376
2.5833333333333712,52308,-0.27237555384635925,0.10997334122657776,0.6978338956832886
2.5833333333333712,52324,-0.22159609198570251,-0.21586498618125916,0.48307162523269653
2.5833333333333712,52331,-0.24065575003623962,0.015895836055278778,0.33374929428100586
2.5833333333333712,52333,0.16785907745361328,-0.1791517734527588,0.11616283655166626
2.5833333333333712,52336,0.21178454160690308,0.023338211700320244,0.34557223320007324
2.5833333333333712,52342,0.2066115289926529,-0.0029661243315786123,0.28352537751197815
2.5833333333333712,52347,-0.23590856790542603,-0.028232233598828316,0.28863075375556946
2.5833333333333712,52350,0.3062010109424591,0.09016884118318558,0.5532585382461548
2.5833333333333712,52351,0.2616349458694458,0.06028924137353897,0.6873071193695068
2.5833333333333712,52352,0.3296818435192108,0.12913228571414948,0.4747970700263977
2.5833333333333712,52353,-0.0003858812269754708,-0.000133065230329521,0.8858116269111633
2.5833333333333712,52356,-0.011987109668552876,-0.3664854168891907,0.7403488159179688
2.5833333333333712,52357,-0.18853265047073364,-0.19146530330181122,0.11043349653482437
2.5833333333333712,52358,0.20453035831451416,-0.21460092067718506,0.4856685996055603
2.5833333333333712,52361,-0.003761489875614643,-0.06364374607801437,0.8787368535995483
2.5833333333333712,52373,0.35386839509010315,0.2446863204240799,0.3453880846500397
2.5833333333333712,52557,-0.017455190420150757,-0.31614595651626587,0.7804486155509949
2.591666666666697,52190,-0.35411974787712097,0.16709768772125244,0.5203078389167786
2.591666666666697,52223,-0.38766610622406006,0.26268649101257324,0.3770844042301178
2.591666666666697,52302,-0.3303234279155731,0.1506425142288208,0.570930004119873
2.591666666666697,52308,-0.27250897884368896,0.11035798490047455,0.697554886341095
2.591666666666697,52324,-0.2218548059463501,-0.21564006805419922,0.482997328042984
2.591666666666697,52331,-0.240729421377182,0.0160672627389431,0.33357542753219604
2.591666666666697,52333,0.16782739758491516,-0.17921744287014008,0.11617220193147659
2.591666666666697,52336,0.2116752564907074,0.023304294794797897,0.34561753273010254
2.591666666666697,52342,0.2065311223268509,-0.0029797230381518602,0.2835708260536194
2.591666666666697,52347,-0.23596103489398956,-0.028096778318285942,0.28847771883010864
2.591666666666697,52350,0.3060188293457031,0.09068017452955246,0.5533342361450195
2.591666666666697,52351,0.26152554154396057,0.06067805364727974,0.6873774528503418
2.591666666666697,52352,0.3295785188674927,0.12953509390354156,0.4748867154121399
2.591666666666697,52353,-0.0005643371259793639,0.00014218303840607405,0.8858245015144348
2.591666666666697,52356,-0.012363273650407791,-0.36624419689178467,0.7403002977371216
2.591666666666697,52357,-0.18856218457221985,-0.19146281480789185,0.11041349172592163
2.591666666666697,52358,0.20427969098091125,-0.21467526257038116,0.4856521189212799
2.591666666666697,52361,-0.0039015759248286486,-0.06333870440721512,0.8786414265632629
2.591666666666697,52373,0.3538607358932495,0.24490869045257568,0.34534958004951477
2.591666666666697,52557,-0.017733516171574593,-0.3159140646457672,0.7804136276245117
2.6000000000000227,52190,-0.3541419506072998,0.1672678291797638,0.5199444890022278
2.6000000000000227,52223,-0.38786575198173523,0.26256200671195984,0.37661537528038025
2.6000000000000227,52302,-0.33034688234329224,0.15095828473567963,0.5705785155296326
2.6000000000000227,52308,-0.27261000871658325,0.11073543131351471,0.6972877383232117
2.6000000000000227,52324,-0.2221289724111557,-0.21542604267597198,0.48289966583251953
2.6000000000000227,52331,-0.2407762110233307,0.016249679028987885,0.3334188461303711
2.6000000000000227,52333,0.16782239079475403,-0.17924852669239044,0.11619944870471954
2.6000000000000227,52336,0.2115630805492401,0.02329961396753788,0.34566256403923035
2.6000000000000227,52342,0.20645561814308167,-0.0029906975105404854,0.28358545899391174
2.6000000000000227,52347,-0.23603680729866028,-0.027966726571321487,0.2883586287498474
2.6000000000000227,52350,0.30579647421836853,0.09118910133838654,0.5533812642097473
2.6000000000000227,52351,0.26141899824142456,0.06108909100294113,0.6874110102653503
2.6000000000000227,52352,0.3294094502925873,0.1298961639404297,0.4749433994293213
2.6000000000000227,52353,-0.0006811510538682342,0.00042923461296595633,0.8857511281967163
2.6000000000000227,52356,-0.012751860544085503,-0.3660426735877991,0.7402830719947815
2.6000000000000227,52357,-0.1885981559753418,-0.19145295023918152,0.11039765179157257
2.6000000000000227,52358,0.20404201745986938,-0.21471577882766724,0.48563021421432495
2.6000000000000227,52361,-0.004094324074685574,-0.06307389587163925,0.8785730600357056
2.6000000000000227,52373,0.35387805104255676,0.24511411786079407,0.345296710729599
2.6000000000000227,52557,-0.018026668578386307,-0.31570154428482056,0.7803798913955688
2.6083333333333485,52190,-0.3541906476020813,0.16746491193771362,0.5196686387062073
2.6083333333333485,52223,-0.3879961371421814,0.26243484020233154,0.3761293888092041
2.6083333333333485,52302,-0.3304218053817749,0.1512114703655243,0.5702424049377441
2.6083333333333485,52308,-0.272813081741333,0.11109685152769089,0.6970328092575073
2.6083333333333485,52324,-0.22236543893814087,-0.21519263088703156,0.48278775811195374
2.6083333333333485,52331,-0.24085651338100433,0.016429824754595757,0.3332495093345642
2.6083333333333485,52333,0.16775262355804443,-0.179270401597023,0.11621744185686111
2.6083333333333485,52336,0.21144598722457886,0.023288490250706673,0.3456939458847046
2.6083333333333485,52342,0.20637007057666779,-0.003007635474205017,0.2835814356803894
2.6083333333333485,52347,-0.23613908886909485,-0.027841318398714066,0.2882290780544281
2.6083333333333485,52350,0.30554014444351196,0.09172423183917999,0.5533872842788696
2.6083333333333485,52351,0.26127326488494873,0.06152532622218132,0.6874087452888489
2.6083333333333485,52352,0.32917994260787964,0.13033027946949005,0.4749615788459778
2.6083333333333485,52353,-0.0008126305183395743,0.0006426526815630496,0.8857171535491943
2.6083333333333485,52356,-0.013087833300232887,-0.36587321758270264,0.7402332425117493
2.6083333333333485,52357,-0.1886165738105774,-0.1914406716823578,0.1103643998503685
2.6083333333333485,52358,0.20382624864578247,-0.2147635519504547,0.4856368601322174
2.6083333333333485,52361,-0.004243550822138786,-0.06286239624023438,0.8785324096679688
2.6083333333333485,52373,0.35385066270828247,0.24529999494552612,0.34520918130874634
2.6083333333333485,52557,-0.018315628170967102,-0.3155004382133484,0.7803409099578857
2.6166666666666742,52190,-0.35424473881721497,0.1676269769668579,0.5193949937820435
2.6166666666666742,52223,-0.38811764121055603,0.26236042380332947,0.3756912350654602
2.6166666666666742,52302,-0.33045586943626404,0.15148477256298065,0.5699532628059387
2.6166666666666742,52308,-0.27299773693084717,0.11147572100162506,0.696797251701355
2.6166666666666742,52324,-0.22258906066417694,-0.21498268842697144,0.48266854882240295
2.6166666666666742,52331,-0.24095942080020905,0.016593175008893013,0.33308565616607666
2.6166666666666742,52333,0.16776640713214874,-0.1793414056301117,0.11624325066804886
2.6166666666666742,52336,0.21133719384670258,0.023288099095225334,0.3456711173057556
2.6166666666666742,52342,0.20630235970020294,-0.0030135749839246273,0.28356173634529114
2.6166666666666742,52347,-0.23624415695667267,-0.0277163814753294,0.2880718410015106
2.6166666666666742,52350,0.30527833104133606,0.09224366396665573,0.5533471703529358
2.6166666666666742,52351,0.2611154615879059,0.06197021156549454,0.6874151825904846
2.6166666666666742,52352,0.32891133427619934,0.13072547316551208,0.47497156262397766
2.6166666666666742,52353,-0.000901628693100065,0.0008428292931057513,0.8856740593910217
2.6166666666666742,52356,-0.013475796207785606,-0.36566248536109924,0.7401947379112244
2.6166666666666742,52357,-0.18868109583854675,-0.191442608833313,0.1103350892663002
2.6166666666666742,52358,0.20362496376037598,-0.21478413045406342,0.4856160879135132
2.6166666666666742,52361,-0.004393904469907284,-0.06265649944543839,0.87847501039505
2.6166666666666742,52373,0.3538253903388977,0.2454652190208435,0.34508898854255676
2.6166666666666742,52557,-0.018624305725097656,-0.31531307101249695,0.7802845239639282
2.625,52190,-0.354242205619812,0.1677745282649994,0.5191431045532227
2.625,52223,-0.38821595907211304,0.2623021900653839,0.3753059208393097
2.625,52302,-0.3305218517780304,0.1517402082681656,0.5697011947631836
2.625,52308,-0.2732044756412506,0.11180061846971512,0.6966139674186707
2.625,52324,-0.22284099459648132,-0.21477200090885162,0.4825478196144104
2.625,52331,-0.2410791963338852,0.016757458448410034,0.33291521668434143
2.625,52333,0.1677244007587433,-0.1793586164712906,0.11623840779066086
2.625,52336,0.21122145652770996,0.02331605553627014,0.34565284848213196
2.625,52342,0.20623527467250824,-0.0029810010455548763,0.2835245132446289
2.625,52347,-0.23638583719730377,-0.027592504397034645,0.2879296839237213
2.625,52350,0.304953932762146,0.09276533871889114,0.5532476305961609
2.625,52351,0.260667085647583,0.06239333748817444,0.687209963798523
2.625,52352,0.3286118805408478,0.1310831904411316,0.4749467670917511
2.625,52353,-0.0009834403172135353,0.0010232814820483327,0.8856462240219116
2.625,52356,-0.013833412900567055,-0.3654464781284332,0.7401172518730164
2.625,52357,-0.18872128427028656,-0.19145993888378143,0.11029696464538574
2.625,52358,0.20338506996631622,-0.21474286913871765,0.4855530261993408
2.625,52361,-0.004531234502792358,-0.06244121119379997,0.8784289360046387
2.625,52373,0.3537546992301941,0.24565006792545319,0.3449157774448395
2.625,52557,-0.01892124116420746,-0.31510791182518005,0.7802332043647766
2.6333333333333258,52190,-0.35423871874809265,0.1679607480764389,0.5189231038093567
2.6333333333333258,52223,-0.38830769062042236,0.2622339129447937,0.37492433190345764
2.6333333333333258,52302,-0.330584853887558,0.15195943415164948,0.5694727897644043
2.6333333333333258,52308,-0.2733859121799469,0.11205952614545822,0.6964465379714966
2.6333333333333258,52324,-0.2230791300535202,-0.21455468237400055,0.48242273926734924
2.6333333333333258,52331,-0.24117402732372284,0.016923269256949425,0.33269593119621277
2.6333333333333258,52333,0.1676977574825287,-0.17941057682037354,0.1162298247218132
2.6333333333333258,52336,0.21111035346984863,0.023357367143034935,0.3456065356731415
2.6333333333333258,52342,0.206159770488739,-0.002972047310322523,0.28346115350723267
2.6333333333333258,52347,-0.23651222884655,-0.027441367506980896,0.28775686025619507
2.6333333333333258,52350,0.3046305179595947,0.09329551458358765,0.5531442165374756
2.6333333333333258,52351,0.26047399640083313,0.06275102496147156,0.6871041655540466
2.6333333333333258,52352,0.3283395767211914,0.13150666654109955,0.47492074966430664
2.6333333333333258,52353,-0.0010697183897718787,0.0011914182687178254,0.8856027722358704
2.6333333333333258,52356,-0.014149172231554985,-0.3652547001838684,0.740036129951477
2.6333333333333258,52357,-0.1887882947921753,-0.1914484202861786,0.11024077981710434
2.6333333333333258,52358,0.20316383242607117,-0.21470655500888824,0.4855007231235504
2.6333333333333258,52361,-0.004669384099543095,-0.062256719917058945,0.8783576488494873
2.6333333333333258,52373,0.35367709398269653,0.24583382904529572,0.34475278854370117
2.6333333333333258,52557,-0.01922564208507538,-0.31492123007774353,0.7801360487937927
2.6416666666666515,52190,-0.3541854918003082,0.1681508719921112,0.5187011361122131
2.6416666666666515,52223,-0.3884207010269165,0.2622204124927521,0.3746481239795685
2.6416666666666515,52302,-0.3305874168872833,0.15216301381587982,0.5692143440246582
2.6416666666666515,52308,-0.2735488712787628,0.11228759586811066,0.6962742209434509
2.6416666666666515,52324,-0.22328932583332062,-0.2143251746892929,0.48227089643478394
2.6416666666666515,52331,-0.24133111536502838,0.01709447242319584,0.3324841856956482
2.6416666666666515,52333,0.16766980290412903,-0.179409459233284,0.11623800545930862
2.6416666666666515,52336,0.21099132299423218,0.023431753739714622,0.3455497920513153
2.6416666666666515,52342,0.20610451698303223,-0.0029323974158614874,0.2834033668041229
2.6416666666666515,52347,-0.23665393888950348,-0.027313413098454475,0.2875642478466034
2.6416666666666515,52350,0.3043508529663086,0.09381406009197235,0.5530270338058472
2.6416666666666515,52351,0.26027315855026245,0.06307783722877502,0.6869906187057495
2.6416666666666515,52352,0.328044593334198,0.13190259039402008,0.47487857937812805
2.6416666666666515,52353,-0.0011642280733212829,0.0015024153981357813,0.8855739235877991
2.6416666666666515,52356,-0.014460434205830097,-0.3650790750980377,0.7399376630783081
2.6416666666666515,52357,-0.18880920112133026,-0.19143904745578766,0.1102028414607048
2.6416666666666515,52358,0.20293961465358734,-0.2146369218826294,0.4854142367839813
2.6416666666666515,52361,-0.004781820811331272,-0.06209123134613037,0.8783181309700012
2.6416666666666515,52373,0.35362860560417175,0.24600465595722198,0.3445587158203125
2.6416666666666515,52557,-0.019526537507772446,-0.3147028386592865,0.7800266146659851
2.6499999999999773,52190,-0.3541276752948761,0.16836006939411163,0.5185251832008362
2.6499999999999773,52223,-0.38852137327194214,0.2622430920600891,0.3743803799152374
2.6499999999999773,52302,-0.33059757947921753,0.15241366624832153,0.5690189599990845
2.6499999999999773,52308,-0.2736774981021881,0.11246982216835022,0.6961281299591064
2.6499999999999773,52324,-0.2235105335712433,-0.21413691341876984,0.48210370540618896
2.6499999999999773,52331,-0.24146771430969238,0.017307860776782036,0.33222541213035583
2.6499999999999773,52333,0.16763709485530853,-0.17943717539310455,0.11623989045619965
2.6499999999999773,52336,0.2108868807554245,0.023512357845902443,0.34549543261528015
2.6499999999999773,52342,0.20603913068771362,-0.002870551310479641,0.28333407640457153
2.6499999999999773,52347,-0.23684482276439667,-0.027131104841828346,0.28733497858047485
2.6499999999999773,52350,0.3040027916431427,0.09432150423526764,0.5528534650802612
2.6499999999999773,52351,0.26007023453712463,0.0633821189403534,0.6868299841880798
2.6499999999999773,52352,0.3277646005153656,0.13228002190589905,0.4748280346393585
2.6499999999999773,52353,-0.0012698296923190355,0.0016830473905429244,0.885536789894104
2.6499999999999773,52356,-0.014758320525288582,-0.36491069197654724,0.7398234605789185
2.6499999999999773,52357,-0.1888616979122162,-0.19141249358654022,0.11012227833271027
2.6499999999999773,52358,0.2027374505996704,-0.2145332247018814,0.48533886671066284
2.6499999999999773,52361,-0.004892607685178518,-0.06191948056221008,0.8782612681388855
2.6499999999999773,52373,0.35356301069259644,0.24617205560207367,0.3443681001663208
2.6499999999999773,52557,-0.019799616187810898,-0.31451311707496643,0.7799054980278015
2.658333333333303,52190,-0.35405775904655457,0.16853728890419006,0.5183055400848389
2.658333333333303,52223,-0.3885727524757385,0.26228946447372437,0.37417474389076233
2.658333333333303,52302,-0.33054086565971375,0.15264713764190674,0.5688127279281616
2.658333333333303,52308,-0.2737886309623718,0.11264482885599136,0.6960272789001465
2.658333333333303,52324,-0.22373974323272705,-0.21395283937454224,0.48192256689071655
2.658333333333303,52331,-0.24161097407341003,0.017546728253364563,0.33192139863967896
2.658333333333303,52333,0.1675879955291748,-0.17943482100963593,0.11623655259609222
2.658333333333303,52336,0.210768923163414,0.023599090054631233,0.3454156816005707
2.658333333333303,52342,0.20593376457691193,-0.0027752004098147154,0.28326141834259033
2.658333333333303,52347,-0.2370361089706421,-0.02692119963467121,0.2870900332927704
2.658333333333303,52350,0.3036528527736664,0.09472666680812836,0.5526522397994995
2.658333333333303,52351,0.25978049635887146,0.06368938088417053,0.686592698097229
2.658333333333303,52352,0.3274477422237396,0.1325782686471939,0.47474732995033264
2.658333333333303,52353,-0.0013669147156178951,0.00184644665569067,0.8854711651802063
2.658333333333303,52356,-0.015050217509269714,-0.36476001143455505,0.7397037148475647
2.658333333333303,52357,-0.18885670602321625,-0.1914026141166687,0.11005937308073044
2.658333333333303,52358,0.20247623324394226,-0.2143988162279129,0.4852469563484192
2.658333333333303,52361,-0.005013986956328154,-0.06175318732857704,0.8781906962394714
2.658333333333303,52373,0.35348230600357056,0.24632510542869568,0.3441445529460907
2.658333333333303,52557,-0.020072143524885178,-0.31432193517684937,0.7797742486000061
2.6666666666666288,52190,-0.3539857268333435,0.168777197599411,0.5181304812431335
2.6666666666666288,52223,-0.38862016797065735,0.2623395621776581,0.3739665746688843
2.6666666666666288,52302,-0.33050161600112915,0.1528814435005188,0.5686367750167847
2.6666666666666288,52308,-0.2739306390285492,0.11280887573957443,0.6959378123283386
2.6666666666666288,52324,-0.22400306165218353,-0.2136535942554474,0.48169466853141785
2.6666666666666288,52331,-0.24178463220596313,0.017763758078217506,0.3316549062728882
2.6666666666666288,52333,0.16757720708847046,-0.17940601706504822,0.11623431742191315
2.6666666666666288,52336,0.2106475979089737,0.02371983602643013,0.34534013271331787
2.6666666666666288,52342,0.20584449172019958,-0.002660985104739666,0.2831803560256958
2.6666666666666288,52347,-0.23716546595096588,-0.026766691356897354,0.2868453860282898
2.6666666666666288,52350,0.3033188581466675,0.09508772194385529,0.5524590015411377
2.6666666666666288,52351,0.25949767231941223,0.06396622210741043,0.6863725781440735
2.6666666666666288,52352,0.3270666003227234,0.13288167119026184,0.47461187839508057
2.6666666666666288,52353,-0.001479998230934143,0.002000248758122325,0.8853932619094849
2.6666666666666288,52356,-0.015343590639531612,-0.3646283745765686,0.7395800352096558
2.6666666666666288,52357,-0.18894487619400024,-0.1914045810699463,0.10995522886514664
2.6666666666666288,52358,0.20223577320575714,-0.21426554024219513,0.4851676821708679
2.6666666666666288,52361,-0.005271629896014929,-0.061541371047496796,0.8780900835990906
2.6666666666666288,52373,0.35340869426727295,0.2465672492980957,0.34385839104652405
2.6666666666666288,52557,-0.020344385877251625,-0.3141753673553467,0.7796503901481628
2.6749999999999545,52190,-0.3538993299007416,0.16899268329143524,0.5180020332336426
2.6749999999999545,52223,-0.3886277675628662,0.26238343119621277,0.37376976013183594
2.6749999999999545,52302,-0.33044853806495667,0.1531555950641632,0.5684753060340881
2.6749999999999545,52308,-0.2740524709224701,0.11293397098779678,0.6958493590354919
2.6749999999999545,52324,-0.22425244748592377,-0.21336214244365692,0.4814550280570984
2.6749999999999545,52331,-0.24191248416900635,0.017974499613046646,0.331388384103775
2.6749999999999545,52333,0.16735874116420746,-0.1793062686920166,0.11613525450229645
2.6749999999999545,52336,0.21050669252872467,0.02383105456829071,0.34523826837539673
2.6749999999999545,52342,0.20572765171527863,-0.0025481050834059715,0.2830812931060791
2.6749999999999545,52347,-0.2372947484254837,-0.0266122929751873,0.2865956127643585
2.6749999999999545,52350,0.3029164969921112,0.09540650993585587,0.5522363781929016
2.6749999999999545,52351,0.2591579556465149,0.06417535990476608,0.6861637234687805
