time,id,x,y,z
3.7583333333333258,52373,0.3723972737789154,0.21020060777664185,0.3804599344730377
3.7583333333333258,52557,-0.012585061602294445,-0.3452637791633606,0.7868855595588684
3.7666666666666515,52190,-0.37241148948669434,0.0926765501499176,0.5398494005203247
3.7666666666666515,52223,-0.3835851848125458,0.20384888350963593,0.4047255516052246
3.7666666666666515,52302,-0.3453522324562073,0.07321206480264664,0.5947784781455994
3.7666666666666515,52308,-0.27979251742362976,0.048999544233083725,0.7218174934387207
3.7666666666666515,52324,-0.22462204098701477,-0.22085079550743103,0.49247390031814575
3.7666666666666515,52331,-0.24575863778591156,0.008910207077860832,0.34085506200790405
3.7666666666666515,52333,0.1704312562942505,-0.1786544919013977,0.11891651898622513
3.7666666666666515,52336,0.19989746809005737,0.023006582632660866,0.3510132133960724
3.7666666666666515,52342,0.1970832347869873,-0.0026963024865835905,0.28921592235565186
3.7666666666666515,52347,-0.24004624783992767,-0.03397306427359581,0.29442542791366577
3.7666666666666515,52350,0.3247767686843872,0.04171047359704971,0.5834448337554932
3.7666666666666515,52351,0.27085161209106445,0.022317515686154366,0.7160935997962952
3.7666666666666515,52352,0.3520600199699402,0.08441342413425446,0.5043013691902161
3.7666666666666515,52353,0.001568562351167202,-0.038683220744132996,0.9083017110824585
3.7666666666666515,52356,-0.007999629713594913,-0.3930799961090088,0.7454650402069092
3.7666666666666515,52357,-0.19126082956790924,-0.19142229855060577,0.11149030923843384
3.7666666666666515,52358,0.19764159619808197,-0.21589034795761108,0.4895753562450409
3.7666666666666515,52361,-0.0006904709152877331,-0.10184205323457718,0.8988733291625977
3.7666666666666515,52373,0.37199026346206665,0.20898890495300293,0.38321807980537415
3.7666666666666515,52557,-0.01228700764477253,-0.3458006680011749,0.7892473936080933
3.7749999999999773,52190,-0.3726740777492523,0.09165646880865097,0.5424771904945374
3.7749999999999773,52223,-0.3836597502231598,0.2030719667673111,0.40751034021377563
3.7749999999999773,52302,-0.3457168638706207,0.07214460521936417,0.5977317690849304
3.7749999999999773,52308,-0.2800584137439728,0.048050545156002045,0.7245181798934937
3.7749999999999773,52324,-0.22434715926647186,-0.22140538692474365,0.49417218565940857
3.7749999999999773,52331,-0.2460126280784607,0.007698878180235624,0.34171226620674133
3.7749999999999773,52333,0.17044351994991302,-0.17878082394599915,0.11903424561023712
3.7749999999999773,52336,0.19970178604125977,0.02242170460522175,0.3514707088470459
3.7749999999999773,52342,0.19671186804771423,-0.0033320423681288958,0.2897084951400757
3.7749999999999773,52347,-0.24020302295684814,-0.034931015223264694,0.2951611280441284
3.7749999999999773,52350,0.3246612846851349,0.041094619780778885,0.5862902402877808
3.7749999999999773,52351,0.2708289325237274,0.02181028015911579,0.7189005613327026
3.7749999999999773,52352,0.35198020935058594,0.08381190896034241,0.5070276856422424
3.7749999999999773,52353,0.0014361966168507934,-0.03940742462873459,0.9111170768737793
3.7749999999999773,52356,-0.007686556316912174,-0.39362600445747375,0.7477229237556458
3.7749999999999773,52357,-0.19134925305843353,-0.19160571694374084,0.1116817519068718
3.7749999999999773,52358,0.1978345662355423,-0.21579277515411377,0.4912768006324768
3.7749999999999773,52361,-0.0007403143681585789,-0.10251802206039429,0.9016109108924866
3.7749999999999773,52373,0.37181392312049866,0.20830757915973663,0.38599076867103577
3.7749999999999773,52557,-0.011949685402214527,-0.34645870327949524,0.791570782661438
3.783333333333303,52190,-0.37287527322769165,0.09047476947307587,0.5453237295150757
3.783333333333303,52223,-0.38370460271835327,0.20212185382843018,0.41037264466285706
3.783333333333303,52302,-0.34593743085861206,0.07102668285369873,0.6004007458686829
3.783333333333303,52308,-0.28039517998695374,0.04696344584226608,0.7274532914161682
3.783333333333303,52324,-0.22419026494026184,-0.2219269722700119,0.4957827031612396
3.783333333333303,52331,-0.2462715208530426,0.00658107316121459,0.34257540106773376
3.783333333333303,52333,0.17046566307544708,-0.17890384793281555,0.11913562566041946
3.783333333333303,52336,0.19953908026218414,0.021861465647816658,0.3519609570503235
3.783333333333303,52342,0.1966145634651184,-0.0038832176942378283,0.29030168056488037
3.783333333333303,52347,-0.24035035073757172,-0.035790931433439255,0.29586970806121826
3.783333333333303,52350,0.32454782724380493,0.040346868336200714,0.5889860391616821
3.783333333333303,52351,0.27073824405670166,0.02129741944372654,0.7217438817024231
3.783333333333303,52352,0.35194286704063416,0.08313081413507462,0.5098095536231995
3.783333333333303,52353,0.0013701347634196281,-0.040259819477796555,0.9139471054077148
3.783333333333303,52356,-0.007198459468781948,-0.39415398240089417,0.7502136826515198
3.783333333333303,52357,-0.1914067417383194,-0.19189712405204773,0.11183320730924606
3.783333333333303,52358,0.1979154795408249,-0.2158048003911972,0.49297580122947693
3.783333333333303,52361,-0.0005701500922441483,-0.103290855884552,0.9043588042259216
3.783333333333303,52373,0.37160876393318176,0.20786429941654205,0.38888686895370483
3.783333333333303,52557,-0.011700932867825031,-0.34710636734962463,0.7940606474876404
3.7916666666666288,52190,-0.3731239438056946,0.089361771941185,0.5482286810874939
3.7916666666666288,52223,-0.38383224606513977,0.20107874274253845,0.4134787917137146
3.7916666666666288,52302,-0.3461839258670807,0.06984048336744308,0.603481650352478
3.7916666666666288,52308,-0.2806183099746704,0.04594307020306587,0.730435848236084
3.7916666666666288,52324,-0.22410748898983002,-0.22258369624614716,0.49770328402519226
3.7916666666666288,52331,-0.24650141596794128,0.005269384942948818,0.3434942364692688
3.7916666666666288,52333,0.17046760022640228,-0.17903240025043488,0.11927173286676407
3.7916666666666288,52336,0.19942842423915863,0.021206313744187355,0.35254520177841187
3.7916666666666288,52342,0.19671954214572906,-0.004386374726891518,0.2910098433494568
3.7916666666666288,52347,-0.24051500856876373,-0.03680003434419632,0.2966281473636627
3.7916666666666288,52350,0.32463183999061584,0.039646439254283905,0.5919986963272095
3.7916666666666288,52351,0.27060413360595703,0.0208725668489933,0.7246789336204529
3.7916666666666288,52352,0.35193347930908203,0.08241454511880875,0.5126509070396423
3.7916666666666288,52353,0.0011158029083162546,-0.040921900421381,0.9171062111854553
3.7916666666666288,52356,-0.00686634099110961,-0.3946891725063324,0.75275719165802
3.7916666666666288,52357,-0.19146525859832764,-0.1921594738960266,0.11194885522127151
3.7916666666666288,52358,0.19806647300720215,-0.2155621349811554,0.4947059154510498
3.7916666666666288,52361,-0.0008319948683492839,-0.10410747677087784,0.9073471426963806
3.7916666666666288,52373,0.3716147840023041,0.20720934867858887,0.39190590381622314
3.7916666666666288,52557,-0.011420472525060177,-0.34767618775367737,0.7966630458831787
3.7999999999999545,52190,-0.3733775317668915,0.08812865614891052,0.5512405633926392
3.7999999999999545,52223,-0.3842765986919403,0.2003478705883026,0.4167862832546234
3.7999999999999545,52302,-0.34647032618522644,0.06859204918146133,0.6065113544464111
3.7999999999999545,52308,-0.2809823155403137,0.04496706277132034,0.7335811853408813
3.7999999999999545,52324,-0.22403296828269958,-0.22333304584026337,0.4995783567428589
3.7999999999999545,52331,-0.24673697352409363,0.003913351334631443,0.3444286584854126
3.7999999999999545,52333,0.17044314742088318,-0.17917609214782715,0.11938126385211945
3.7999999999999545,52336,0.19926172494888306,0.020523598417639732,0.35312098264694214
3.7999999999999545,52342,0.19670329988002777,-0.005107181146740913,0.2914425730705261
3.7999999999999545,52347,-0.2407771199941635,-0.03807714581489563,0.297493577003479
3.7999999999999545,52350,0.32453885674476624,0.038829635828733444,0.5949533581733704
3.7999999999999545,52351,0.27049338817596436,0.020463475957512856,0.72767573595047
3.7999999999999545,52352,0.35191184282302856,0.0815545916557312,0.5154894590377808
3.7999999999999545,52353,0.0010105848778039217,-0.04166705533862114,0.9201538562774658
3.7999999999999545,52356,-0.00646566366776824,-0.39529991149902344,0.7553444504737854
3.7999999999999545,52357,-0.19151130318641663,-0.19240449368953705,0.11208491027355194
3.7999999999999545,52358,0.1982155740261078,-0.21547481417655945,0.4967137575149536
3.7999999999999545,52361,-0.0009365266305394471,-0.10486842691898346,0.9103538990020752
3.7999999999999545,52373,0.3715643882751465,0.20657531917095184,0.39496728777885437
3.7999999999999545,52557,-0.011100172065198421,-0.3482959270477295,0.7993928790092468
3.8083333333332803,52190,-0.37367624044418335,0.08688879013061523,0.5544124245643616
3.8083333333332803,52223,-0.38393810391426086,0.19928056001663208,0.41993433237075806
3.8083333333332803,52302,-0.34667789936065674,0.06736389547586441,0.6097495555877686
3.8083333333332803,52308,-0.2813382148742676,0.043733466416597366,0.7368903756141663
3.8083333333332803,52324,-0.22387667000293732,-0.22399172186851501,0.5014525651931763
3.8083333333332803,52331,-0.2469206601381302,0.00255002174526453,0.3453669846057892
3.8083333333332803,52333,0.17044438421726227,-0.17931200563907623,0.11954997479915619
3.8083333333332803,52336,0.1990625113248825,0.01976003311574459,0.3537326455116272
3.8083333333332803,52342,0.19656522572040558,-0.005796665791422129,0.29222679138183594
3.8083333333332803,52347,-0.2408258318901062,-0.039490558207035065,0.2986094057559967
3.8083333333332803,52350,0.32449743151664734,0.037883829325437546,0.5980390906333923
3.8083333333332803,52351,0.27045753598213196,0.020061876624822617,0.7308136224746704
3.8083333333332803,52352,0.35191893577575684,0.08046077936887741,0.5184570550918579
3.8083333333332803,52353,0.0009202684741467237,-0.04235157370567322,0.9233810901641846
3.8083333333332803,52356,-0.006019169930368662,-0.3957747519016266,0.7581435441970825
3.8083333333332803,52357,-0.1915336698293686,-0.19262103736400604,0.11220192909240723
3.8083333333332803,52358,0.19828112423419952,-0.2153613567352295,0.49857738614082336
3.8083333333332803,52361,-0.0007834669668227434,-0.10544805228710175,0.9133769869804382
3.8083333333332803,52373,0.37142595648765564,0.20574265718460083,0.39821985363960266
3.8083333333332803,52557,-0.010771037079393864,-0.348873496055603,0.8021131753921509
3.816666666666606,52190,-0.37408238649368286,0.0857187807559967,0.5578662753105164
3.816666666666606,52223,-0.38457825779914856,0.19845743477344513,0.4237065017223358
3.816666666666606,52302,-0.3471783697605133,0.06611340492963791,0.6132519245147705
3.816666666666606,52308,-0.2817307412624359,0.04261134937405586,0.7403467893600464
3.816666666666606,52324,-0.2236451357603073,-0.22465892136096954,0.5036153197288513
3.816666666666606,52331,-0.24711570143699646,0.0010714044328778982,0.34634754061698914
3.816666666666606,52333,0.17038562893867493,-0.17950215935707092,0.11969973146915436
3.816666666666606,52336,0.19895613193511963,0.01888149231672287,0.3544241487979889
3.816666666666606,52342,0.1965130865573883,-0.006758448202162981,0.2932874262332916
3.816666666666606,52347,-0.24103395640850067,-0.04042728990316391,0.2992510199546814
3.816666666666606,52350,0.3244721591472626,0.03672129288315773,0.6011178493499756
3.816666666666606,52351,0.27038002014160156,0.019597386941313744,0.7339375615119934
3.816666666666606,52352,0.3519132435321808,0.0793190449476242,0.5214568376541138
3.816666666666606,52353,0.0006680243532173336,-0.043142516165971756,0.9266797304153442
3.816666666666606,52356,-0.005541645921766758,-0.3963332772254944,0.7610167264938354
3.816666666666606,52357,-0.1914983093738556,-0.1929413378238678,0.11231028288602829
3.816666666666606,52358,0.19858752191066742,-0.21531465649604797,0.5008015632629395
3.816666666666606,52361,-0.001135516446083784,-0.10625192523002625,0.9167478084564209
3.816666666666606,52373,0.3713865578174591,0.20476798713207245,0.4014624357223511
3.816666666666606,52557,-0.010383829474449158,-0.34945714473724365,0.8051317930221558
3.824999999999932,52190,-0.3743143677711487,0.08460469543933868,0.5614115595817566
3.824999999999932,52223,-0.38480958342552185,0.19743214547634125,0.42737361788749695
3.824999999999932,52302,-0.3475262224674225,0.06487508118152618,0.6168096661567688
3.824999999999932,52308,-0.28214606642723083,0.041443463414907455,0.7439179420471191
3.824999999999932,52324,-0.22337855398654938,-0.2252953201532364,0.5056697130203247
3.824999999999932,52331,-0.24729372560977936,-0.0005637364811263978,0.3473995327949524
3.824999999999932,52333,0.170395627617836,-0.17964984476566315,0.11986327916383743
3.824999999999932,52336,0.1987585872411728,0.01799136959016323,0.35514962673187256
3.824999999999932,52342,0.19599302113056183,-0.00724786939099431,0.2935555577278137
3.824999999999932,52347,-0.241350457072258,-0.041789643466472626,0.30034732818603516
3.824999999999932,52350,0.32441818714141846,0.035602424293756485,0.6043752431869507
3.824999999999932,52351,0.2702631652355194,0.019219907000660896,0.7373058199882507
3.824999999999932,52352,0.35186368227005005,0.07796408236026764,0.5246521830558777
3.824999999999932,52353,0.0006545281503349543,-0.04386728256940842,0.9302043318748474
3.824999999999932,52356,-0.005115443374961615,-0.39677664637565613,0.764049768447876
3.824999999999932,52357,-0.1915527582168579,-0.1932687908411026,0.11246878653764725
3.824999999999932,52358,0.19884781539440155,-0.2152758240699768,0.5029098391532898
3.824999999999932,52361,-0.001089635887183249,-0.10704004764556885,0.9201130867004395
3.824999999999932,52373,0.37136155366897583,0.2038087546825409,0.4050249457359314
3.824999999999932,52557,-0.010032005608081818,-0.3499528765678406,0.8081855773925781
3.8333333333332575,52190,-0.37474432587623596,0.08361728489398956,0.565165102481842
3.8333333333332575,52223,-0.38462206721305847,0.19648312032222748,0.43082597851753235
3.8333333333332575,52302,-0.3477339446544647,0.06379160284996033,0.6204959154129028
3.8333333333332575,52308,-0.2823943793773651,0.04033053293824196,0.7476664185523987
3.8333333333332575,52324,-0.2231818437576294,-0.22600264847278595,0.5078809261322021
3.8333333333332575,52331,-0.24746982753276825,-0.0021438822150230408,0.3485136926174164
3.8333333333332575,52333,0.17040564119815826,-0.17987418174743652,0.1200096383690834
3.8333333333332575,52336,0.19856229424476624,0.017027975991368294,0.3559180200099945
3.8333333333332575,52342,0.1958727091550827,-0.008119307458400726,0.2943839728832245
3.8333333333332575,52347,-0.24120481312274933,-0.04324893653392792,0.30121588706970215
3.8333333333332575,52350,0.3243602216243744,0.03436291962862015,0.6077243685722351
3.8333333333332575,52351,0.27020135521888733,0.01886759139597416,0.7407693266868591
3.8333333333332575,52352,0.35190248489379883,0.0766541138291359,0.5279093980789185
3.8333333333332575,52353,0.0005228573572821915,-0.0446147657930851,0.9336691498756409
3.8333333333332575,52356,-0.004661994520574808,-0.39729392528533936,0.7672067880630493
3.8333333333332575,52357,-0.19151273369789124,-0.19366014003753662,0.11266361176967621
3.8333333333332575,52358,0.19903218746185303,-0.21529321372509003,0.5051969885826111
3.8333333333332575,52361,-0.0009353070054203272,-0.10763338208198547,0.9236318469047546
3.8333333333332575,52373,0.3712923228740692,0.20269504189491272,0.40839770436286926
3.8333333333332575,52557,-0.009687180630862713,-0.35056594014167786,0.8113911747932434
3.8416666666665833,52190,-0.37509939074516296,0.08260083198547363,0.5689811110496521
3.8416666666665833,52223,-0.3851587474346161,0.19552545249462128,0.4350728988647461
3.8416666666665833,52302,-0.34821614623069763,0.0627887174487114,0.6244282126426697
3.8416666666665833,52308,-0.28280913829803467,0.03925154358148575,0.7516208291053772
3.8416666666665833,52324,-0.22306689620018005,-0.22689469158649445,0.5102629661560059
3.8416666666665833,52331,-0.24742713570594788,-0.0036632667761296034,0.3496112823486328
3.8416666666665833,52333,0.1703980714082718,-0.18007539212703705,0.12013004720211029
3.8416666666665833,52336,0.19837556779384613,0.016010824590921402,0.35670703649520874
3.8416666666665833,52342,0.19573932886123657,-0.008976318873465061,0.29516106843948364
3.8416666666665833,52347,-0.24135641753673553,-0.044724997133016586,0.3022202253341675
3.8416666666665833,52350,0.32423487305641174,0.03298323601484299,0.6112528443336487
3.8416666666665833,52351,0.27006736397743225,0.018359703943133354,0.7443342804908752
3.8416666666665833,52352,0.35183969140052795,0.07529104501008987,0.5314551591873169
3.8416666666665833,52353,0.0002122612058883533,-0.04521616920828819,0.9373886585235596
3.8416666666665833,52356,-0.004267146810889244,-0.39783743023872375,0.7705072164535522
3.8416666666665833,52357,-0.191512793302536,-0.19403661787509918,0.11284661293029785
3.8416666666665833,52358,0.1992502212524414,-0.21521437168121338,0.5075487494468689
3.8416666666665833,52361,-0.0011513581266626716,-0.1083182841539383,0.927247941493988
3.8416666666665833,52373,0.37134644389152527,0.20148074626922607,0.4121292233467102
3.8416666666665833,52557,-0.009289707988500595,-0.35117852687835693,0.8148003220558167
3.8416666666665833,52614,0.08299687504768372,0.3947744071483612,0.3618673086166382
3.849999999999909,52190,-0.3754074275493622,0.08160107582807541,0.572938859462738
3.849999999999909,52223,-0.3853825628757477,0.1947164386510849,0.4390120208263397
3.849999999999909,52302,-0.3485686182975769,0.061752256006002426,0.6283853054046631
3.849999999999909,52308,-0.2832210063934326,0.03801973536610603,0.7555367350578308
3.849999999999909,52324,-0.22292625904083252,-0.2278043031692505,0.5126907229423523
3.849999999999909,52331,-0.24751505255699158,-0.00553531339392066,0.3508598208427429
3.849999999999909,52333,0.17040976881980896,-0.1802462637424469,0.12027698755264282
3.849999999999909,52336,0.19817593693733215,0.01492328755557537,0.3575381934642792
3.849999999999909,52342,0.1956392377614975,-0.009830172173678875,0.2959499657154083
3.849999999999909,52347,-0.24141055345535278,-0.046213697642087936,0.3033163547515869
3.849999999999909,52350,0.3241979479789734,0.03181511163711548,0.6150400042533875
3.849999999999909,52351,0.269974946975708,0.017884094268083572,0.7482293248176575
3.849999999999909,52352,0.3517880439758301,0.07397574931383133,0.5350760817527771
3.849999999999909,52353,-4.214007640257478e-05,-0.04593004286289215,0.9412999153137207
3.849999999999909,52356,-0.003776787780225277,-0.3983827233314514,0.77394038438797
3.849999999999909,52357,-0.19155637919902802,-0.19439458847045898,0.11309035122394562
3.849999999999909,52358,0.1996365338563919,-0.2152654230594635,0.5100136995315552
3.849999999999909,52361,-0.0010889619588851929,-0.10902834683656693,0.9309125542640686
3.849999999999909,52373,0.37128952145576477,0.20012958347797394,0.4158552885055542
3.849999999999909,52557,-0.008939973078668118,-0.3517110049724579,0.8182086944580078
3.849999999999909,52614,0.08236613869667053,0.3935939073562622,0.366431325674057
3.849999999999909,52615,0.0232703760266304,0.40621793270111084,0.36898186802864075
3.8583333333333485,52190,-0.3756849765777588,0.08072811365127563,0.5771351456642151
3.8583333333333485,52223,-0.38525891304016113,0.19340267777442932,0.44290095567703247
3.8583333333333485,52302,-0.34883639216423035,0.06083332747220993,0.6324582099914551
3.8583333333333485,52308,-0.2835657298564911,0.03698870167136192,0.7596372365951538
3.8583333333333485,52324,-0.2227775752544403,-0.228651225566864,0.5152437686920166
3.8583333333333485,52331,-0.2475643903017044,-0.007303033955395222,0.3520188331604004
3.8583333333333485,52333,0.17039905488491058,-0.18053364753723145,0.12040771543979645
3.8583333333333485,52336,0.1979924440383911,0.01371920295059681,0.3584447205066681
3.8583333333333485,52342,0.19558054208755493,-0.010987096466124058,0.2969472408294678
3.8583333333333485,52347,-0.24140095710754395,-0.04764610528945923,0.3043632209300995
3.8583333333333485,52350,0.3241162598133087,0.030478470027446747,0.6189090013504028
3.8583333333333485,52351,0.2698841392993927,0.0172374676913023,0.752179741859436
3.8583333333333485,52352,0.3518541157245636,0.0726800411939621,0.5388630032539368
3.8583333333333485,52353,-6.090031820349395e-05,-0.046633873134851456,0.9452791810035706
3.8583333333333485,52356,-0.0032624739687889814,-0.3989679515361786,0.7774354219436646
3.8583333333333485,52357,-0.19161635637283325,-0.1948070228099823,0.11334250122308731
3.8583333333333485,52358,0.19967356324195862,-0.21537452936172485,0.5124483704566956
3.8583333333333485,52361,-0.0011469571618363261,-0.10977422446012497,0.9348939657211304
3.8583333333333485,52373,0.3712092638015747,0.1989542543888092,0.41967660188674927
3.8583333333333485,52557,-0.008526970632374287,-0.35234859585762024,0.8217728137969971
3.8583333333333485,52614,0.08164955675601959,0.3924259841442108,0.3707551062107086
3.8666666666666742,52190,-0.3759423494338989,0.07974807918071747,0.5813003182411194
3.8666666666666742,52223,-0.38540950417518616,0.19245301187038422,0.4471627175807953
3.8666666666666742,52302,-0.34896156191825867,0.05985181778669357,0.6367147564888
3.8666666666666742,52308,-0.28389766812324524,0.03597705438733101,0.7639524340629578
3.8666666666666742,52324,-0.22241976857185364,-0.22944237291812897,0.5177478790283203
3.8666666666666742,52331,-0.24772420525550842,-0.009366611018776894,0.3532301187515259
3.8666666666666742,52333,0.1704501062631607,-0.18077798187732697,0.12056567519903183
3.8666666666666742,52336,0.19786499440670013,0.01241201814264059,0.3594322204589844
3.8666666666666742,52342,0.1954653114080429,-0.011958397924900055,0.29777956008911133
3.8666666666666742,52347,-0.24155481159687042,-0.049289580434560776,0.30560004711151123
3.8666666666666742,52350,0.32405897974967957,0.029240993782877922,0.6229896545410156
3.8666666666666742,52351,0.26974934339523315,0.01643993705511093,0.7561994194984436
3.8666666666666742,52352,0.3519126772880554,0.07127897441387177,0.5428546667098999
3.8666666666666742,52353,-0.0004173253255430609,-0.047584887593984604,0.9494135975837708
3.8666666666666742,52356,-0.0028034220449626446,-0.3994405269622803,0.7811406850814819
3.8666666666666742,52357,-0.19157841801643372,-0.19519005715847015,0.1134883388876915
3.8666666666666742,52358,0.19997380673885345,-0.2154408097267151,0.5151237845420837
3.8666666666666742,52361,-0.0011341851204633713,-0.11053478717803955,0.9388278722763062
3.8666666666666742,52373,0.37126415967941284,0.19757544994354248,0.4235825836658478
3.8666666666666742,52557,-0.008195841684937477,-0.3528933823108673,0.8255161046981812
3.8666666666666742,52614,0.08174636214971542,0.39124351739883423,0.37484002113342285
3.875,52190,-0.3761839270591736,0.07877319306135178,0.5855838656425476
3.875,52223,-0.3854711949825287,0.19145901501178741,0.4514326751232147
3.875,52302,-0.3493719696998596,0.05894608050584793,0.6411008238792419
3.875,52308,-0.2842288911342621,0.034964099526405334,0.7682331204414368
3.875,52324,-0.222367525100708,-0.230333149433136,0.5204308032989502
3.875,52331,-0.24789243936538696,-0.011318705044686794,0.35452210903167725
3.875,52333,0.17046524584293365,-0.1810217797756195,0.12074142694473267
3.875,52336,0.19773609936237335,0.011112704873085022,0.3603547215461731
3.875,52342,0.19543002545833588,-0.013315321877598763,0.2988736927509308
3.875,52347,-0.24172717332839966,-0.05103110894560814,0.3067875802516937
3.875,52350,0.324118971824646,0.028009120374917984,0.6272640228271484
3.875,52351,0.26966696977615356,0.015612819232046604,0.7604507803916931
3.875,52352,0.35197120904922485,0.0700036957859993,0.5470659136772156
3.875,52353,-0.0005866538267582655,-0.04831736162304878,0.9535157680511475
3.875,52356,-0.002325194189324975,-0.3999328911304474,0.7848758101463318
3.875,52357,-0.1916048377752304,-0.19564710557460785,0.11368831992149353
3.875,52358,0.20010752975940704,-0.21559523046016693,0.5177870392799377
3.875,52361,-0.0015875480603426695,-0.11136192083358765,0.9430230259895325
3.875,52373,0.37116339802742004,0.19606277346611023,0.4275988042354584
3.875,52557,-0.007794987875968218,-0.3534609377384186,0.8293572068214417
3.875,52614,0.08315439522266388,0.3900264501571655,0.37899506092071533
3.8833333333333258,52190,-0.3765681982040405,0.07777279615402222,0.5899274945259094
3.8833333333333258,52223,-0.3857820928096771,0.19027931988239288,0.45571693778038025
3.8833333333333258,52302,-0.3496646285057068,0.057837292551994324,0.6454302668571472
3.8833333333333258,52308,-0.2845609486103058,0.03411441668868065,0.7726231217384338
3.8833333333333258,52324,-0.22225399315357208,-0.2314298301935196,0.5231973528862
3.8833333333333258,52331,-0.2479359358549118,-0.013345337472856045,0.35581621527671814
3.8833333333333258,52333,0.17050346732139587,-0.1813138872385025,0.12088991701602936
3.8833333333333258,52336,0.19761525094509125,0.009709048084914684,0.3613658845424652
3.8833333333333258,52342,0.1951664388179779,-0.014432515949010849,0.2998012900352478
3.8833333333333258,52347,-0.24174009263515472,-0.052774667739868164,0.30790022015571594
3.8833333333333258,52350,0.32419273257255554,0.02685556747019291,0.6315671801567078
3.8833333333333258,52351,0.26962950825691223,0.014604872092604637,0.7648455500602722
3.8833333333333258,52352,0.35209891200065613,0.06870368123054504,0.551314115524292
3.8833333333333258,52353,-0.0008051700424402952,-0.04903525859117508,0.9579082131385803
3.8833333333333258,52356,-0.0019884726498275995,-0.4004303514957428,0.7887466549873352
3.8833333333333258,52357,-0.1917075514793396,-0.1960877627134323,0.1139005497097969
3.8833333333333258,52358,0.20035290718078613,-0.21576665341854095,0.5205440521240234
3.8833333333333258,52361,-0.0016864328645169735,-0.11205857992172241,0.947226881980896
3.8833333333333258,52373,0.3712429404258728,0.19462689757347107,0.43170326948165894
3.8833333333333258,52557,-0.0075399866327643394,-0.3540491461753845,0.833279013633728
3.8833333333333258,52614,0.0818774402141571,0.38849568367004395,0.3835923671722412
3.8916666666666515,52190,-0.3768187463283539,0.07668139785528183,0.5943567752838135
3.8916666666666515,52223,-0.3860861659049988,0.18952947854995728,0.4602523148059845
3.8916666666666515,52302,-0.34994232654571533,0.056768447160720825,0.649894654750824
3.8916666666666515,52308,-0.2848615348339081,0.0330965518951416,0.7772426009178162
3.8916666666666515,52324,-0.22214947640895844,-0.23234228789806366,0.5260350704193115
3.8916666666666515,52331,-0.24808397889137268,-0.015522253699600697,0.3572165071964264
3.8916666666666515,52333,0.17046868801116943,-0.18135257065296173,0.1211240291595459
3.8916666666666515,52336,0.19743725657463074,0.00813301745802164,0.3625258505344391
3.8916666666666515,52342,0.19496864080429077,-0.015675155445933342,0.3009703457355499
3.8916666666666515,52347,-0.24179741740226746,-0.05449562519788742,0.3090951442718506
3.8916666666666515,52350,0.3241073191165924,0.025558551773428917,0.6360031962394714
3.8916666666666515,52351,0.26965591311454773,0.013652208261191845,0.7692629098892212
3.8916666666666515,52352,0.3520914614200592,0.0673946961760521,0.5556933283805847
3.8916666666666515,52353,-0.0009721471578814089,-0.04985853657126427,0.962253212928772
3.8916666666666515,52356,-0.0015041822334751487,-0.4009779989719391,0.7927754521369934
3.8916666666666515,52357,-0.19184356927871704,-0.1965710073709488,0.11426344513893127
3.8916666666666515,52358,0.20074725151062012,-0.2160203903913498,0.5234588980674744
3.8916666666666515,52361,-0.001599564915522933,-0.11288109421730042,0.9515854716300964
3.8916666666666515,52373,0.37119755148887634,0.19316397607326508,0.435981810092926
3.8916666666666515,52557,-0.007261987309902906,-0.35470303893089294,0.8373452425003052
3.8916666666666515,52614,0.0714925229549408,0.38422200083732605,0.3923074007034302
3.8916666666666515,52615,-0.01567535102367401,0.40207579731941223,0.37092819809913635
3.8999999999999773,52190,-0.37714868783950806,0.07552200555801392,0.5988808870315552
3.8999999999999773,52223,-0.38623225688934326,0.18836785852909088,0.4647570550441742
3.8999999999999773,52302,-0.350331574678421,0.05555272847414017,0.6544985175132751
3.8999999999999773,52308,-0.2852259874343872,0.0322546660900116,0.7818430662155151
3.8999999999999773,52324,-0.22189313173294067,-0.23333565890789032,0.5289443135261536
3.8999999999999773,52331,-0.2482418566942215,-0.01788957789540291,0.3587382137775421
3.8999999999999773,52333,0.17051756381988525,-0.1817370504140854,0.12130805104970932
3.8999999999999773,52336,0.19721254706382751,0.006482022814452648,0.36355316638946533
3.8999999999999773,52342,0.19499503076076508,-0.01716417446732521,0.3022734820842743
3.8999999999999773,52347,-0.2420426607131958,-0.05649031698703766,0.31051886081695557
3.8999999999999773,52350,0.3240784704685211,0.024280035868287086,0.6405631303787231
3.8999999999999773,52351,0.2696492373943329,0.012563730590045452,0.7738255858421326
3.8999999999999773,52352,0.3520596921443939,0.06593505293130875,0.5601504445075989
3.8999999999999773,52353,-0.001145869493484497,-0.05072462931275368,0.9668558835983276
3.8999999999999773,52356,-0.0012397484388202429,-0.4015604853630066,0.7968724966049194
3.8999999999999773,52357,-0.1919843554496765,-0.19713151454925537,0.11462262272834778
3.8999999999999773,52358,0.20088258385658264,-0.21621978282928467,0.5262833833694458
3.8999999999999773,52361,-0.001767798443324864,-0.11378666013479233,0.9560074806213379
3.8999999999999773,52373,0.37102437019348145,0.19164897501468658,0.44028812646865845
3.8999999999999773,52557,-0.007074766326695681,-0.35524794459342957,0.8415118455886841
3.8999999999999773,52614,0.07082492113113403,0.38288336992263794,0.39668288826942444
3.908333333333303,52190,-0.3774513006210327,0.07434467226266861,0.6033934950828552
