time,id,x,y,z
2.2833333333335304,52308,-0.2703780233860016,-0.21626847982406616,0.8675172328948975
2.2833333333335304,52331,-0.18166540563106537,-0.15119917690753937,0.36489179730415344
2.2833333333335304,52333,0.1622714251279831,-0.22482198476791382,0.12038290500640869
2.2833333333335304,52336,0.1868748962879181,-0.1340068280696869,0.414244145154953
2.2833333333335304,52342,0.18749336898326874,-0.13485710322856903,0.34776073694229126
2.2833333333335304,52350,0.2866418957710266,-0.2826036512851715,0.7415432929992676
2.2833333333335304,52351,0.2595185339450836,-0.2500261068344116,0.8797839283943176
2.2833333333335304,52352,0.30132678151130676,-0.27942076325416565,0.6493393182754517
2.2833333333335304,52353,0.003791404189541936,-0.2767993211746216,1.0867600440979004
2.2833333333335304,52356,-0.008290196768939495,-0.5548867583274841,0.8029395937919617
2.2833333333335304,52357,-0.17341208457946777,-0.21915662288665771,0.12830474972724915
2.2833333333335304,52358,0.20881637930870056,-0.36454451084136963,0.5636460185050964
2.2833333333335304,52361,0.0006531381513923407,-0.33028608560562134,1.0517759323120117
2.2833333333335304,52373,0.3055405020713806,-0.21384784579277039,0.4876425564289093
2.2833333333335304,52557,-0.016532685607671738,-0.5189525485038757,0.8558874130249023
2.2833333333335304,52944,-0.17596398293972015,-0.13263434171676636,0.41718706488609314
2.2833333333335304,52946,-0.1899096816778183,-0.37231722474098206,0.5545681118965149
2.2916666666667425,52190,-0.30709904432296753,-0.21740742027759552,0.6637903451919556
2.2916666666667425,52223,-0.29542794823646545,-0.15644605457782745,0.49997496604919434
2.2916666666667425,52302,-0.294462651014328,-0.21885469555854797,0.7244569063186646
2.2916666666667425,52308,-0.27025994658470154,-0.21963463723659515,0.8674950003623962
2.2916666666667425,52331,-0.18180140852928162,-0.15149548649787903,0.36494290828704834
2.2916666666667425,52333,0.16221798956394196,-0.2247898429632187,0.12045484036207199
2.2916666666667425,52336,0.18664681911468506,-0.13396283984184265,0.4144067168235779
2.2916666666667425,52342,0.1872825026512146,-0.13501565158367157,0.34779199957847595
2.2916666666667425,52350,0.28680989146232605,-0.28519776463508606,0.7414557337760925
2.2916666666667425,52351,0.2595842480659485,-0.25314831733703613,0.879816472530365
2.2916666666667425,52352,0.30144941806793213,-0.281717449426651,0.649219810962677
2.2916666666667425,52353,0.0038611527998000383,-0.2810596227645874,1.0864866971969604
2.2916666666667425,52356,-0.007910151965916157,-0.5572298765182495,0.8008367419242859
2.2916666666667425,52357,-0.1734464466571808,-0.2192404568195343,0.12831731140613556
2.2916666666667425,52358,0.2089967429637909,-0.3651752173900604,0.5626737475395203
2.2916666666667425,52361,0.0008273557759821415,-0.3342421054840088,1.051088571548462
2.2916666666667425,52373,0.305815726518631,-0.21572567522525787,0.48770830035209656
2.2916666666667425,52557,-0.016196448355913162,-0.5217157006263733,0.8539493680000305
2.2916666666667425,52944,-0.17614775896072388,-0.13307808339595795,0.4173946678638458
2.2916666666667425,52946,-0.18980547785758972,-0.3733922839164734,0.5535188913345337
2.300000000000182,52190,-0.30679798126220703,-0.21983017027378082,0.6638355851173401
2.300000000000182,52223,-0.2950406074523926,-0.15781499445438385,0.5003191232681274
2.300000000000182,52302,-0.2941434681415558,-0.22147837281227112,0.7243870496749878
2.300000000000182,52308,-0.27020326256752014,-0.22307255864143372,0.8675962686538696
2.300000000000182,52331,-0.18200506269931793,-0.15184132754802704,0.36502382159233093
2.300000000000182,52333,0.1621873527765274,-0.22479383647441864,0.12056227028369904
2.300000000000182,52336,0.18642011284828186,-0.13399136066436768,0.4146061837673187
2.300000000000182,52342,0.18706588447093964,-0.1339687705039978,0.3480675220489502
2.300000000000182,52350,0.2868622839450836,-0.28781792521476746,0.7412867546081543
2.300000000000182,52351,0.25972169637680054,-0.2563308775424957,0.8797832727432251
2.300000000000182,52352,0.3015304207801819,-0.28405314683914185,0.6491406559944153
2.300000000000182,52353,0.003910326398909092,-0.2854519188404083,1.0862553119659424
2.300000000000182,52356,-0.00752245681360364,-0.5596362352371216,0.798650324344635
2.300000000000182,52357,-0.17352469265460968,-0.21928979456424713,0.12833596765995026
2.300000000000182,52358,0.20916277170181274,-0.3659660518169403,0.5616604685783386
2.300000000000182,52361,0.0009762467816472054,-0.33894357085227966,1.0506986379623413
2.300000000000182,52373,0.30611658096313477,-0.21760523319244385,0.48791536688804626
2.300000000000182,52557,-0.015788324177265167,-0.5245142579078674,0.8521476984024048
2.300000000000182,52944,-0.1762985736131668,-0.13349340856075287,0.4176592528820038
2.300000000000182,52946,-0.18960192799568176,-0.37446504831314087,0.5526462197303772
2.308333333333394,52190,-0.3064674139022827,-0.22221241891384125,0.6640198230743408
2.308333333333394,52223,-0.29475435614585876,-0.15943261981010437,0.5009286999702454
2.308333333333394,52302,-0.2938855290412903,-0.2242269217967987,0.7245797514915466
2.308333333333394,52308,-0.27000874280929565,-0.22660627961158752,0.8678226470947266
2.308333333333394,52331,-0.18219105899333954,-0.15218046307563782,0.36511239409446716
2.308333333333394,52333,0.16201941668987274,-0.22501949965953827,0.12071783095598221
2.308333333333394,52336,0.18622729182243347,-0.13403983414173126,0.41480281949043274
2.308333333333394,52342,0.18685905635356903,-0.13426540791988373,0.3481411337852478
2.308333333333394,52350,0.2869280278682709,-0.2904126048088074,0.7412326335906982
2.308333333333394,52351,0.25985607504844666,-0.2596183717250824,0.8798779845237732
2.308333333333394,52352,0.30169638991355896,-0.2864100933074951,0.6492122411727905
2.308333333333394,52353,0.004133604466915131,-0.2899501621723175,1.0861389636993408
2.308333333333394,52356,-0.007195174228399992,-0.562088131904602,0.796619713306427
2.308333333333394,52357,-0.1736006885766983,-0.21940849721431732,0.12833747267723083
2.308333333333394,52358,0.2092062532901764,-0.3666912615299225,0.5606616139411926
2.308333333333394,52361,0.0011175940744578838,-0.3427029252052307,1.0500024557113647
2.308333333333394,52373,0.30647316575050354,-0.21945996582508087,0.48812922835350037
2.308333333333394,52557,-0.015507452189922333,-0.5272718071937561,0.850281834602356
2.308333333333394,52944,-0.17641587555408478,-0.133755624294281,0.41794684529304504
2.308333333333394,52946,-0.18943902850151062,-0.37549641728401184,0.551797091960907
2.3166666666668334,52190,-0.306136816740036,-0.22482366859912872,0.664279580116272
2.3166666666668334,52223,-0.294344961643219,-0.16111287474632263,0.5014693140983582
2.3166666666668334,52302,-0.2936740815639496,-0.22706134617328644,0.724895179271698
2.3166666666668334,52308,-0.2699252665042877,-0.23022697865962982,0.8680302500724792
2.3166666666668334,52331,-0.18240824341773987,-0.15250180661678314,0.3652070462703705
2.3166666666668334,52333,0.1621277779340744,-0.22486545145511627,0.1208222359418869
2.3166666666668334,52336,0.18604101240634918,-0.13413618505001068,0.41502845287323
2.3166666666668334,52342,0.18669156730175018,-0.13482588529586792,0.3482045829296112
2.3166666666668334,52350,0.2870131731033325,-0.293082594871521,0.7412275075912476
2.3166666666668334,52351,0.2600252628326416,-0.2629667818546295,0.8799973130226135
2.3166666666668334,52352,0.30183207988739014,-0.28872376680374146,0.6492615342140198
2.3166666666668334,52353,0.004319019615650177,-0.2944561839103699,1.0859994888305664
2.3166666666668334,52356,-0.00679648295044899,-0.5644872188568115,0.7945996522903442
2.3166666666668334,52357,-0.17374645173549652,-0.21947862207889557,0.1283881962299347
2.3166666666668334,52358,0.2093697190284729,-0.36751773953437805,0.5596580505371094
2.3166666666668334,52361,0.0012548345839604735,-0.3468913435935974,1.049494743347168
2.3166666666668334,52373,0.3068389296531677,-0.22126612067222595,0.48833274841308594
2.3166666666668334,52557,-0.015172189101576805,-0.530052125453949,0.8485315442085266
2.3166666666668334,52944,-0.17649415135383606,-0.13390550017356873,0.4182285964488983
2.3166666666668334,52946,-0.189141184091568,-0.3765694797039032,0.5508999824523926
2.3250000000000455,52190,-0.30575674772262573,-0.2273312658071518,0.6645822525024414
2.3250000000000455,52223,-0.2939903438091278,-0.16284699738025665,0.5022673606872559
2.3250000000000455,52302,-0.2934003472328186,-0.22997869551181793,0.7252463698387146
2.3250000000000455,52308,-0.26974159479141235,-0.23398980498313904,0.8684196472167969
2.3250000000000455,52331,-0.18269990384578705,-0.15294481813907623,0.36532485485076904
2.3250000000000455,52333,0.16197121143341064,-0.2251417636871338,0.12098129838705063
2.3250000000000455,52336,0.18588106334209442,-0.13427826762199402,0.41526374220848083
2.3250000000000455,52342,0.18654318153858185,-0.1348775327205658,0.3483487665653229
2.3250000000000455,52350,0.28724420070648193,-0.29590845108032227,0.7413668632507324
2.3250000000000455,52351,0.2602593004703522,-0.26634299755096436,0.8802867531776428
2.3250000000000455,52352,0.30200299620628357,-0.2911089360713959,0.6494019627571106
2.3250000000000455,52353,0.004553710576146841,-0.2989761531352997,1.08601975440979
2.3250000000000455,52356,-0.006532508414238691,-0.5668787360191345,0.7925857901573181
2.3250000000000455,52357,-0.1739174723625183,-0.21968810260295868,0.1283959150314331
2.3250000000000455,52358,0.209610253572464,-0.36832207441329956,0.5587846040725708
2.3250000000000455,52361,0.0014976932434365153,-0.35124078392982483,1.049109697341919
2.3250000000000455,52373,0.3072740435600281,-0.22314664721488953,0.48867788910865784
2.3250000000000455,52557,-0.014932465739548206,-0.5329045653343201,0.8467996716499329
2.3250000000000455,52944,-0.17698149383068085,-0.13475510478019714,0.41832292079925537
2.3250000000000455,52946,-0.18904733657836914,-0.3776718080043793,0.5500002503395081
2.333333333333485,52190,-0.305299311876297,-0.23003844916820526,0.6650251150131226
2.333333333333485,52223,-0.2934989333152771,-0.164577454328537,0.5030027031898499
2.333333333333485,52302,-0.29306748509407043,-0.2329658418893814,0.7256709337234497
2.333333333333485,52308,-0.2696128487586975,-0.23805180191993713,0.8688763976097107
2.333333333333485,52331,-0.18292886018753052,-0.15332657098770142,0.3654271066188812
2.333333333333485,52333,0.1619458645582199,-0.22524148225784302,0.1211247518658638
2.333333333333485,52336,0.18579404056072235,-0.13444168865680695,0.4154975712299347
2.333333333333485,52342,0.18645323812961578,-0.13489092886447906,0.3485298156738281
2.333333333333485,52350,0.2873246967792511,-0.29861655831336975,0.7414776682853699
2.333333333333485,52351,0.26051634550094604,-0.26982635259628296,0.880584716796875
2.333333333333485,52352,0.3022022545337677,-0.29350051283836365,0.6496309041976929
2.333333333333485,52353,0.004670212510973215,-0.3036268949508667,1.0860562324523926
2.333333333333485,52356,-0.006143717560917139,-0.5692389011383057,0.7907165288925171
2.333333333333485,52357,-0.17407669126987457,-0.2198754847049713,0.1284516453742981
2.333333333333485,52358,0.20968647301197052,-0.3691903352737427,0.5578505992889404
2.333333333333485,52361,0.0017022450920194387,-0.3555257320404053,1.0487629175186157
2.333333333333485,52373,0.3075495660305023,-0.22515858709812164,0.48910653591156006
2.333333333333485,52557,-0.01463504508137703,-0.5357801914215088,0.8451619744300842
2.333333333333485,52944,-0.1773337423801422,-0.13532240688800812,0.4185437858104706
2.333333333333485,52946,-0.18901793658733368,-0.3787207305431366,0.5492050051689148
2.341666666666697,52190,-0.30517005920410156,-0.2328014075756073,0.6655272245407104
2.341666666666697,52223,-0.2929944396018982,-0.16643144190311432,0.5039152503013611
2.341666666666697,52302,-0.2927343547344208,-0.23602110147476196,0.7261750102043152
2.341666666666697,52308,-0.2695263922214508,-0.24202853441238403,0.8693783283233643
2.341666666666697,52331,-0.18317316472530365,-0.15363678336143494,0.36554792523384094
2.341666666666697,52333,0.16194628179073334,-0.22536736726760864,0.12124685943126678
2.341666666666697,52336,0.18572142720222473,-0.13465307652950287,0.41569170355796814
2.341666666666697,52342,0.18639273941516876,-0.135018989443779,0.34865686297416687
2.341666666666697,52350,0.2874491214752197,-0.3014149069786072,0.7415934801101685
2.341666666666697,52351,0.2606917917728424,-0.27334466576576233,0.880867600440979
2.341666666666697,52352,0.3024544417858124,-0.29600775241851807,0.6498886346817017
2.341666666666697,52353,0.004894120153039694,-0.3082476854324341,1.0862531661987305
2.341666666666697,52356,-0.005962844472378492,-0.5717082023620605,0.7887370586395264
2.341666666666697,52357,-0.1742745041847229,-0.22004128992557526,0.12855616211891174
2.341666666666697,52358,0.20989669859409332,-0.37011614441871643,0.5569263100624084
2.341666666666697,52361,0.002069617621600628,-0.3599518835544586,1.0484957695007324
2.341666666666697,52373,0.30790939927101135,-0.22706113755702972,0.48952630162239075
2.341666666666697,52557,-0.014333268627524376,-0.5386127233505249,0.8435341119766235
2.341666666666697,52944,-0.17766132950782776,-0.13580115139484406,0.4187798798084259
2.341666666666697,52946,-0.18898512423038483,-0.37973934412002563,0.5484599471092224
2.3500000000001364,52190,-0.3047815263271332,-0.23575222492218018,0.666158139705658
2.3500000000001364,52223,-0.2925642728805542,-0.168265700340271,0.5048798322677612
2.3500000000001364,52302,-0.2924789488315582,-0.23921237885951996,0.7267491221427917
2.3500000000001364,52308,-0.26923948526382446,-0.24587911367416382,0.8699672818183899
2.3500000000001364,52331,-0.18350926041603088,-0.15408121049404144,0.36564844846725464
2.3500000000001364,52333,0.16193713247776031,-0.22548243403434753,0.12137559801340103
2.3500000000001364,52336,0.18572498857975006,-0.1349051296710968,0.41589462757110596
2.3500000000001364,52342,0.1863435059785843,-0.135178342461586,0.3487805426120758
2.3500000000001364,52350,0.28769686818122864,-0.30436471104621887,0.741855263710022
2.3500000000001364,52351,0.26086190342903137,-0.27690547704696655,0.8812202215194702
2.3500000000001364,52352,0.3025871515274048,-0.29848235845565796,0.650172770023346
2.3500000000001364,52353,0.005064066965132952,-0.31305408477783203,1.0863980054855347
2.3500000000001364,52356,-0.0057174209505319595,-0.5741559267044067,0.7869735360145569
2.3500000000001364,52357,-0.1744653880596161,-0.22018496692180634,0.12868237495422363
2.3500000000001364,52358,0.21005947887897491,-0.37096554040908813,0.5560263395309448
2.3500000000001364,52361,0.0022309510968625546,-0.36444005370140076,1.0483440160751343
2.3500000000001364,52373,0.30828189849853516,-0.2289661467075348,0.4900639057159424
2.3500000000001364,52557,-0.013977274298667908,-0.5415253043174744,0.8419221043586731
2.3500000000001364,52944,-0.17793767154216766,-0.13614852726459503,0.41901907324790955
2.3500000000001364,52946,-0.18904957175254822,-0.38070669770240784,0.547820508480072
2.3583333333333485,52190,-0.30437183380126953,-0.23855642974376678,0.666831910610199
2.3583333333333485,52223,-0.2921126186847687,-0.17044293880462646,0.5059279799461365
2.3583333333333485,52302,-0.2920593023300171,-0.2424292415380478,0.7273841500282288
2.3583333333333485,52308,-0.2694377601146698,-0.2495875209569931,0.8706167936325073
2.3583333333333485,52331,-0.18398164212703705,-0.15465454757213593,0.3659095764160156
2.3583333333333485,52333,0.16195158660411835,-0.22558405995368958,0.12149085104465485
2.3583333333333485,52336,0.18578141927719116,-0.13519145548343658,0.41616103053092957
2.3583333333333485,52342,0.18635356426239014,-0.1353909820318222,0.3489169776439667
2.3583333333333485,52350,0.28782570362091064,-0.3071775734424591,0.7420370578765869
2.3583333333333485,52351,0.26112818717956543,-0.2805213928222656,0.8815887570381165
2.3583333333333485,52352,0.30274656414985657,-0.3009474277496338,0.6504743099212646
2.3583333333333485,52353,0.005497982259839773,-0.317767471075058,1.086653470993042
2.3583333333333485,52356,-0.0054986923933029175,-0.5765781998634338,0.7851128578186035
2.3583333333333485,52357,-0.17463846504688263,-0.2204178273677826,0.12874427437782288
2.3583333333333485,52358,0.21035721898078918,-0.37187832593917847,0.5552478432655334
2.3583333333333485,52361,0.002610780531540513,-0.3688684403896332,1.0482392311096191
2.3583333333333485,52373,0.3088154196739197,-0.23088063299655914,0.490664541721344
2.3583333333333485,52557,-0.01374342292547226,-0.5444087982177734,0.8404773473739624
2.3583333333333485,52944,-0.17817653715610504,-0.13645398616790771,0.4192887544631958
2.3583333333333485,52946,-0.18913866579532623,-0.3816088140010834,0.5471137762069702
2.366666666666788,52190,-0.30383989214897156,-0.24163980782032013,0.6676617860794067
2.366666666666788,52223,-0.29167285561561584,-0.17256909608840942,0.507138192653656
2.366666666666788,52302,-0.29185953736305237,-0.24568310379981995,0.7281433939933777
2.366666666666788,52308,-0.2691940665245056,-0.2535949945449829,0.8713011741638184
2.366666666666788,52331,-0.18426814675331116,-0.15495365858078003,0.3660106062889099
2.366666666666788,52333,0.1619819849729538,-0.22570687532424927,0.12158829718828201
2.366666666666788,52336,0.18589693307876587,-0.13552290201187134,0.41644006967544556
2.366666666666788,52342,0.1864088922739029,-0.1356087476015091,0.3490482568740845
2.366666666666788,52350,0.287977397441864,-0.31010982394218445,0.7423279881477356
2.366666666666788,52351,0.26138195395469666,-0.28424564003944397,0.8820590972900391
2.366666666666788,52352,0.3030133843421936,-0.30353254079818726,0.6508636474609375
2.366666666666788,52353,0.005701377522200346,-0.3226129710674286,1.0870107412338257
2.366666666666788,52356,-0.005259895697236061,-0.5790078043937683,0.7833871841430664
2.366666666666788,52357,-0.17488433420658112,-0.22053523361682892,0.12889496982097626
2.366666666666788,52358,0.21057507395744324,-0.3727198541164398,0.5544811487197876
2.366666666666788,52361,0.0028424945194274187,-0.37347808480262756,1.0481507778167725
2.366666666666788,52373,0.30920687317848206,-0.23285220563411713,0.49130651354789734
2.366666666666788,52557,-0.013702254742383957,-0.5474945902824402,0.8389882445335388
2.366666666666788,52944,-0.1783403605222702,-0.13665376603603363,0.4195879101753235
2.366666666666788,52946,-0.18913784623146057,-0.38258159160614014,0.5463659167289734
2.375,52190,-0.3036235272884369,-0.2447255700826645,0.6685279011726379
2.375,52223,-0.29114553332328796,-0.17474330961704254,0.5083510875701904
2.375,52302,-0.2914837598800659,-0.24908120930194855,0.729020893573761
2.375,52308,-0.26917362213134766,-0.25774121284484863,0.8721923828125
2.375,52331,-0.18460026383399963,-0.1552940458059311,0.36613017320632935
2.375,52333,0.16202741861343384,-0.22578242421150208,0.12169172614812851
2.375,52336,0.18606768548488617,-0.13591672480106354,0.41664737462997437
2.375,52342,0.1865086406469345,-0.13586805760860443,0.3491749167442322
2.375,52350,0.288348913192749,-0.3130309581756592,0.7427598834037781
2.375,52351,0.26157721877098083,-0.28796106576919556,0.882474958896637
2.375,52352,0.30322349071502686,-0.3060623109340668,0.6513137221336365
2.375,52353,0.0060653602704405785,-0.32751157879829407,1.0874624252319336
2.375,52356,-0.005113162100315094,-0.5814115405082703,0.7816798686981201
2.375,52357,-0.17506143450737,-0.22077076137065887,0.1289558708667755
2.375,52358,0.21084094047546387,-0.3736634850502014,0.5537580847740173
2.375,52361,0.0032234208192676306,-0.37810537219047546,1.0482453107833862
2.375,52373,0.3096848130226135,-0.23486416041851044,0.4920244812965393
2.375,52557,-0.01330692507326603,-0.5502359867095947,0.8375385403633118
2.375,52944,-0.17843171954154968,-0.1366272270679474,0.4199122190475464
2.375,52946,-0.18925470113754272,-0.38358232378959656,0.5455993413925171
2.3833333333334394,52190,-0.3030639588832855,-0.24781878292560577,0.6693311929702759
2.3833333333334394,52223,-0.29065725207328796,-0.17696142196655273,0.5096192359924316
2.3833333333334394,52302,-0.2911425530910492,-0.25244930386543274,0.7299473881721497
2.3833333333334394,52308,-0.26892176270484924,-0.2618486285209656,0.8730973601341248
2.3833333333334394,52331,-0.18604682385921478,-0.15742015838623047,0.3659587502479553
2.3833333333334394,52333,0.16220833361148834,-0.2256830930709839,0.12172717601060867
2.3833333333334394,52336,0.18630895018577576,-0.13628160953521729,0.4168815016746521
2.3833333333334394,52342,0.186687633395195,-0.13626740872859955,0.3493035137653351
2.3833333333334394,52350,0.2885114550590515,-0.3159688413143158,0.7430787682533264
2.3833333333334394,52351,0.2619905471801758,-0.29169803857803345,0.8831170797348022
2.3833333333334394,52352,0.3033636212348938,-0.3087044656276703,0.6517410278320312
2.3833333333334394,52353,0.006396796554327011,-0.3324112296104431,1.087950587272644
2.3833333333334394,52356,-0.004939153790473938,-0.5838128328323364,0.7800323367118835
2.3833333333334394,52357,-0.1748102903366089,-0.22143223881721497,0.12888838350772858
2.3833333333334394,52358,0.2111061066389084,-0.37450796365737915,0.5531361699104309
2.3833333333334394,52361,0.0034936817828565836,-0.38261526823043823,1.0482897758483887
2.3833333333334394,52373,0.3100742995738983,-0.2368498593568802,0.4928185045719147
2.3833333333334394,52557,-0.013164005242288113,-0.5530581474304199,0.8361262679100037
2.3833333333334394,52944,-0.17849408090114594,-0.13670699298381805,0.4202345609664917
2.3833333333334394,52946,-0.18939709663391113,-0.38440415263175964,0.5449554920196533
2.391666666666879,52190,-0.3027589023113251,-0.251033753156662,0.6703752875328064
2.391666666666879,52223,-0.2902066707611084,-0.179447740316391,0.511067271232605
2.391666666666879,52302,-0.290741890668869,-0.2559325397014618,0.7309892177581787
2.391666666666879,52308,-0.2687414288520813,-0.26601871848106384,0.8741866946220398
2.391666666666879,52331,-0.1861596703529358,-0.15747235715389252,0.36614790558815
2.391666666666879,52333,0.1622762680053711,-0.22578628361225128,0.12180376052856445
2.391666666666879,52336,0.18658411502838135,-0.1366613805294037,0.41706374287605286
2.391666666666879,52342,0.18695026636123657,-0.13660770654678345,0.34945178031921387
2.391666666666879,52350,0.28861701488494873,-0.31892475485801697,0.7435020804405212
2.391666666666879,52351,0.26227033138275146,-0.29538702964782715,0.8837212920188904
2.391666666666879,52352,0.30354824662208557,-0.31129202246665955,0.6522958278656006
2.391666666666879,52353,0.006765581201761961,-0.3374176621437073,1.0884337425231934
2.391666666666879,52356,-0.004884472116827965,-0.5861783623695374,0.778451681137085
2.391666666666879,52357,-0.17500394582748413,-0.22166717052459717,0.12895487248897552
2.391666666666879,52358,0.21144066751003265,-0.3753971755504608,0.5525088906288147
2.391666666666879,52361,0.003853216301649809,-0.38734933733940125,1.0484156608581543
2.391666666666879,52373,0.3105154037475586,-0.23890389502048492,0.49364763498306274
2.391666666666879,52557,-0.012993181124329567,-0.5558936595916748,0.8348161578178406
2.391666666666879,52944,-0.17851482331752777,-0.13670195639133453,0.4205538034439087
2.391666666666879,52946,-0.1894972324371338,-0.38525402545928955,0.544340968132019
2.400000000000091,52190,-0.30260828137397766,-0.2543427050113678,0.6716699600219727
2.400000000000091,52223,-0.2896813750267029,-0.18191945552825928,0.5126184225082397
2.400000000000091,52302,-0.29029855132102966,-0.2591782808303833,0.7319270372390747
2.400000000000091,52308,-0.2684447169303894,-0.27015066146850586,0.8751937747001648
2.400000000000091,52331,-0.1862400621175766,-0.15753695368766785,0.366288959980011
2.400000000000091,52333,0.16237393021583557,-0.2258787900209427,0.12189453840255737
2.400000000000091,52336,0.18689627945423126,-0.13702960312366486,0.4172533452510834
2.400000000000091,52342,0.1872570961713791,-0.13694696128368378,0.3496328890323639
2.400000000000091,52350,0.2888798415660858,-0.3219517469406128,0.7440682053565979
2.400000000000091,52351,0.2627159357070923,-0.2992394268512726,0.8844218850135803
2.400000000000091,52352,0.3038316071033478,-0.3139566481113434,0.6529265642166138
2.400000000000091,52353,0.007117873057723045,-0.342420369386673,1.089099645614624
2.400000000000091,52356,-0.0047575365751981735,-0.5884818434715271,0.7769063115119934
2.400000000000091,52357,-0.17514388263225555,-0.22182674705982208,0.129064679145813
2.400000000000091,52358,0.21174174547195435,-0.37622761726379395,0.5520520210266113
2.400000000000091,52361,0.004272764548659325,-0.3919599652290344,1.048577904701233
2.400000000000091,52373,0.3109717071056366,-0.24094775319099426,0.4945182502269745
2.400000000000091,52557,-0.012937532737851143,-0.5586805939674377,0.8335570096969604
2.400000000000091,52944,-0.17855514585971832,-0.13671645522117615,0.42080700397491455
2.400000000000091,52946,-0.1896594762802124,-0.3860180377960205,0.543756365776062
2.4083333333335304,52190,-0.30199575424194336,-0.25757187604904175,0.6728938221931458
2.4083333333335304,52223,-0.28915125131607056,-0.1845279484987259,0.5140290260314941
2.4083333333335304,52302,-0.28988057374954224,-0.26300105452537537,0.7332149147987366
2.4083333333335304,52308,-0.26825839281082153,-0.2743823826313019,0.8762989044189453
2.4083333333335304,52331,-0.1862875372171402,-0.15755249559879303,0.36646923422813416
2.4083333333335304,52333,0.16247354447841644,-0.2259700745344162,0.12196052819490433
2.4083333333335304,52336,0.18728509545326233,-0.13743217289447784,0.4174330532550812
2.4083333333335304,52342,0.18758624792099,-0.13733963668346405,0.3497755229473114
2.4083333333335304,52350,0.2889929711818695,-0.3249581456184387,0.7445969581604004
2.4083333333335304,52351,0.2628774344921112,-0.3029661178588867,0.8851649165153503
2.4083333333335304,52352,0.30401134490966797,-0.3165428638458252,0.6536192893981934
2.4083333333335304,52353,0.0074830856174230576,-0.3475075364112854,1.0897516012191772
2.4083333333335304,52356,-0.004782209638506174,-0.5906897783279419,0.7754122614860535
2.4083333333335304,52357,-0.17524752020835876,-0.22197556495666504,0.12919601798057556
2.4083333333335304,52358,0.21201127767562866,-0.3770916163921356,0.5515321493148804
2.4083333333335304,52361,0.004501982592046261,-0.3968033790588379,1.04885733127594
2.4083333333335304,52373,0.3115084171295166,-0.24288663268089294,0.49548426270484924
2.4083333333335304,52557,-0.012838197872042656,-0.5614474415779114,0.8323609232902527
2.4083333333335304,52944,-0.17835962772369385,-0.13575239479541779,0.42154964804649353
2.4083333333335304,52946,-0.18971408903598785,-0.38668856024742126,0.5432354807853699
2.4166666666667425,52190,-0.3015478551387787,-0.2610331177711487,0.6742467880249023
2.4166666666667425,52223,-0.2886950671672821,-0.18712946772575378,0.5156880617141724
2.4166666666667425,52302,-0.2894725501537323,-0.2665401101112366,0.7345575094223022
2.4166666666667425,52308,-0.2679860591888428,-0.2784867286682129,0.8775959014892578
2.4166666666667425,52331,-0.18623726069927216,-0.15746669471263885,0.36664989590644836
2.4166666666667425,52333,0.1626134216785431,-0.22604911029338837,0.1220419630408287
2.4166666666667425,52336,0.1877109706401825,-0.1378999799489975,0.4176276922225952
2.4166666666667425,52342,0.18800537288188934,-0.13771504163742065,0.34994590282440186
2.4166666666667425,52350,0.28909292817115784,-0.3278791308403015,0.7451979517936707
2.4166666666667425,52351,0.2632339894771576,-0.30690446496009827,0.8860436677932739
2.4166666666667425,52352,0.30412644147872925,-0.3192124366760254,0.6543936729431152
2.4166666666667425,52353,0.00792100839316845,-0.352563738822937,1.0904878377914429
2.4166666666667425,52356,-0.004688074812293053,-0.5929720997810364,0.7740359306335449
2.4166666666667425,52357,-0.17536909878253937,-0.2220935970544815,0.12936244904994965
2.4166666666667425,52358,0.21226824820041656,-0.3779563307762146,0.5511082410812378
2.4166666666667425,52361,0.004886545240879059,-0.4014160931110382,1.0490901470184326
2.4166666666667425,52373,0.3118736743927002,-0.2451859563589096,0.49657192826271057
2.4166666666667425,52557,-0.012831758707761765,-0.5642152428627014,0.8311148881912231
2.4166666666667425,52944,-0.17839089035987854,-0.13572807610034943,0.4218027889728546
2.4166666666667425,52946,-0.1896853744983673,-0.3873111605644226,0.5427600741386414
2.425000000000182,52190,-0.3010380268096924,-0.26429009437561035,0.6756299734115601
2.425000000000182,52223,-0.2882010042667389,-0.18993836641311646,0.5173549056053162
2.425000000000182,52302,-0.28898748755455017,-0.27007848024368286,0.7359759211540222
2.425000000000182,52308,-0.26755228638648987,-0.282636433839798,0.8790149092674255
2.425000000000182,52331,-0.18621478974819183,-0.1574474722146988,0.3668474555015564
2.425000000000182,52333,0.16273877024650574,-0.22613400220870972,0.12210748344659805
2.425000000000182,52336,0.188190758228302,-0.13839063048362732,0.41784393787384033
2.425000000000182,52342,0.18839065730571747,-0.13807611167430878,0.3501536250114441
2.425000000000182,52350,0.288828581571579,-0.3309129476547241,0.7458807229995728
2.425000000000182,52351,0.2635900676250458,-0.3108593821525574,0.8868659734725952
2.425000000000182,52352,0.3042292594909668,-0.32188838720321655,0.6552272439002991
2.425000000000182,52353,0.00829361379146576,-0.35764873027801514,1.0912511348724365
2.425000000000182,52356,-0.00475805951282382,-0.5952453017234802,0.7726430892944336
2.425000000000182,52357,-0.17546901106834412,-0.22217340767383575,0.12956272065639496
2.425000000000182,52358,0.21245476603507996,-0.378711998462677,0.5506529808044434
2.425000000000182,52361,0.005185725633054972,-0.4061684012413025,1.0493950843811035
