time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.808333333333394,169.58875434891812,159.17931858906138,154.8351603615623,171.54080830283797,122.23578714333956,81.3443148802749,87.43957200085696,88.72133252389867,85.20839227215157,135.3012831453488,150.620157253445,63.0871891483114,59.53327102184414,105.47740280091936,120.54994114705381
1.8166666666668334,169.87638589676206,159.3018849792802,154.82259783613782,171.2079679527083,122.45590171760577,81.22560791015712,87.51087617384341,89.55716735748472,85.91911726007653,134.1106369875208,149.2226444271178,63.89887113863853,60.29125667123703,104.83229775730757,119.7299755869269
1.8250000000000455,170.25539427318682,159.39084610432292,155.53023013467913,170.9498965983511,122.4123782844464,81.17039377893605,87.56807699050172,90.47634202240118,86.62963123568666,134.38370644409528,148.46724633339534,64.74574445860034,60.960579210042226,105.13951033962005,119.05808054376327
1.833333333333485,170.79754839242767,159.45907293555,154.4437824199407,170.85256175592556,122.55798059515665,81.00482603282904,87.61909704329113,91.47458697831549,87.30594877704776,132.1503702161581,147.31622429909612,65.73255232392351,61.68648859582678,103.48323445119094,118.47788131367116
1.841666666666697,171.3672917982508,159.50887326833208,154.20521396149297,170.91943593949412,122.29635312040972,80.92012921950487,87.65594317403998,92.3926436108669,87.96512056236583,132.08295726058628,147.65805727704176,66.66149452830318,62.293591018618606,102.74884045709412,118.1355845744278
1.8500000000001364,171.99734821938785,159.59454459579482,153.6810666978164,170.99184749159846,122.73844047037596,80.9027634951237,87.7140784584549,93.56187273142288,88.78036100008782,129.5200197009906,145.44487881008382,67.82091565444397,63.23884660320647,101.60843002172209,117.4907606364944
1.8583333333333485,172.4556551450098,159.71544007371452,153.09373441124004,171.0854091696133,122.27283931521691,80.87501266917604,87.79944124785472,94.40120106068396,89.45613288862997,130.21631288072925,146.79849695630958,68.63811622960712,63.77159449051616,100.78460107966718,117.21155329555373
1.866666666666788,173.0147895299149,159.95764109082015,152.4916248140431,170.86788681948983,0,80.69647981874992,87.94702731013292,95.34506672769811,90.25146450813547,0,0,0,0,0,0
1.875,173.62372763719833,160.32863388503344,152.04101770599158,170.46103976917436,0,80.46488943332994,88.15980992831604,96.44110266754521,91.21575163780828,0,0,0,0,0,0
1.8833333333334394,174.13214777425327,160.76135216430947,151.89870996007963,170.27110669840027,0,80.3182964028392,88.40113201678251,97.47314343433762,92.13931393368668,0,0,0,0,0,0
1.8916666666666515,174.68207466914788,161.21149025061425,152.08592312908343,169.86842212541063,0,80.16627731358179,88.6433471443606,98.47823072760008,93.09659306879358,0,0,0,0,0,0
1.900000000000091,175.1281635670457,161.75410215408766,153.1414063825763,169.58796552819027,0,80.06350234931627,88.97147066315077,99.42792069646868,94.02241809795672,0,0,0,0,0,0
1.9083333333335304,175.66091635020845,162.26949271811395,152.19525978989236,169.59223471106105,0,79.99306223534596,89.2131694277982,100.46819254983029,95.02705660123492,0,0,0,0,0,0
1.9166666666667425,176.16954363137302,162.80739192997228,151.93725494767696,169.53185188734534,0,79.89594404116137,89.41760707424103,101.51195793293478,96.16771208207774,0,0,0,0,0,0
1.925000000000182,176.66172513529824,163.40042020898755,151.27331887019878,169.57287039033798,0,79.80107611751458,89.54286646000565,102.45755559037384,97.1804764699586,0,0,0,0,0,0
1.933333333333394,177.14704741377636,164.01581781311802,150.57328533433858,169.69187413584294,0,79.67773912868167,89.53292041557462,103.5853987420357,98.37689498081428,0,0,0,0,0,0
1.9416666666668334,177.64858685188702,164.68675468786645,150.03801977668573,169.77709600564282,0,79.61593727794255,89.37820468204717,104.81953170293502,99.76551467538691,0,0,0,0,0,0
1.9500000000000455,178.32376349308984,165.40128299068405,149.64105343926227,169.96605847515616,122.6364239118963,79.35965422831504,89.14261248700609,105.9400243876275,101.00086918652751,122.1449945190811,139.20941433928883,80.73061639379274,76.07672279952592,92.35750628595459,109.51015091930805
1.958333333333485,179.02501911514355,166.08261457883316,149.3274681925141,169.97777016916646,122.86375328069774,79.19181239834812,88.91797763723248,107.26840692636236,102.39949008763206,120.97284700892727,138.15296892201184,82.08217654077283,77.52622768809853,91.5699727155695,108.82675804499554
1.966666666666697,179.80188805411046,166.75219077084313,149.03231085385957,169.77003025447567,123.02432173141388,78.93568652410823,88.71078717362515,108.64130949173791,103.82602426250227,120.04859405956279,137.21944621203298,83.51935617727709,79.02213303646208,90.86980579638721,108.02650691208417
1.9750000000001364,179.45357616778819,167.37763685312248,148.59819256473955,169.3904716667393,123.2945493038996,78.75979045388563,88.48277871691383,110.05679280116593,105.19159700955078,118.70606098913346,135.81472105185017,85.02123972468249,80.53434549061693,90.09287423970797,107.08421334942467
1.9833333333333485,178.84366053611092,167.90352393558044,147.9808929458667,168.74574744373479,123.24176704897347,78.68327035213218,88.29560971702101,111.35483593410474,106.47016209948814,118.79373829888436,135.77952999704917,86.42428696073334,81.84247678239542,89.50712983746962,106.10556736495143
1.991666666666788,178.31855259735553,168.36803329363897,147.1404022617061,168.08549410997168,123.66324957703452,78.5670538595367,88.11537234491549,112.70506470207495,107.84829219649309,116.86965749055425,133.78841978384315,87.8839533817363,83.37481670310008,88.50812916323794,104.9255658304033
2.0,177.82761619194994,168.74629311530424,146.50318682461162,167.55702437535732,123.87062262819764,78.41663053871004,87.99267329728002,113.88694688743938,109.04464609154643,116.16025972135233,132.96311271279856,89.30061056504047,84.79779291714188,87.70499657775967,103.8895230148146
2.0083333333334394,177.50168951159108,169.08351447861023,145.567845615197,167.12463233588355,123.91170401457363,78.41342944564866,87.89249385238453,115.1435196602744,110.30924024889802,115.17124702046196,132.05756564434395,90.6481895652802,86.19514771316064,86.70095337430996,102.86915677882224
2.0166666666666515,177.15827089674931,169.3456605175853,145.00353886717292,166.8396498197955,124.28449971552163,78.36344799402964,87.82280765367182,116.42309984583521,111.58384261449805,113.05722042200703,130.08388239651907,92.08099051336916,87.71055510107249,85.57290593939912,101.81801930800911
2.025000000000091,176.90706182446266,169.6374740201065,144.7617987462413,166.53699696304648,124.21495009765864,78.31694679933182,87.76333575170204,117.68489714691965,112.92514760287841,113.07466769396089,129.9199004551507,93.40875710569196,89.0665118166807,84.92927370207319,100.91440012937109
2.0333333333335304,176.80306363313997,169.9380194178558,144.49559217355662,166.20884650537042,123.32139863821877,78.31001781235344,87.7125672284276,118.96115161802622,114.3333099346934,116.1441332178448,132.25428572056427,94.59630323684124,90.09384691765284,84.72826300757146,100.26406547834564
2.0416666666667425,176.54123795674928,170.25607325618643,144.272726617544,165.76301983582934,123.45160999552418,78.31827687253994,87.66508943493416,120.36557915110672,115.80899559613982,115.477514695583,131.132337283009,96.07997034128478,91.66131076719259,84.11554363299368,99.1570141941949
2.050000000000182,176.49898592539023,170.62527014644633,143.8406497812408,165.2775030182588,124.82893963791535,78.41309745304467,87.6039126616154,121.55929569927966,117.2551075476436,110.0837083231854,126.22138218102899,97.55819127263695,93.79638963253498,82.82849475168983,97.68209301118529
2.058333333333394,176.36643289189703,171.01193843928945,143.4757362785738,164.6796848695604,124.82513358325932,78.47024640178522,87.54823282431032,122.97244401023131,118.85307749471876,109.56096038668338,125.23303609311533,98.99363490917014,95.43215725378134,82.21566389583506,96.4789867098164
2.0666666666668334,176.26678296992182,171.38503349924056,142.74911775753858,164.1441825155927,124.68774266692887,78.52024185350474,87.49563845428298,124.18856181117373,120.29181374397685,112.3547948594022,126.82218702942716,100.36994600957053,96.63815704808574,81.74079204950563,95.51751173661305
2.0750000000000455,176.19140192618684,171.7109044581449,141.87495609419034,163.4746269774805,124.79817468220534,78.56731317143013,87.47170493832851,125.4785487411049,121.75085694772905,111.31733315371137,125.55577490561065,101.772810564929,98.23981034200202,80.69822667654337,94.23857642673781
2.083333333333485,176.13662950302242,171.9820746519273,141.15074190308707,162.82198609569292,124.71578994352055,78.63707032724088,87.47095843376819,126.69719568024175,123.14210597513234,110.52337166370866,124.47578308905354,103.17094196085897,99.81453496835859,79.72543996966155,92.93022378114453
2.091666666666697,176.1598226007812,172.16753007765794,140.73410991153526,162.17961614311486,125.14831920173194,78.66537904146031,87.5016538108343,127.80579138803918,124.4934513310591,109.57750526994388,122.89500729358093,104.47840205987958,101.31037711688478,78.92721802252987,91.58217799531862
2.1000000000001364,176.28499780187343,172.31109193599104,140.06756970979004,161.64778328902756,125.43352543764173,78.80853371641545,87.55542287649247,129.09107779882086,125.91904658219931,108.39432794772826,121.35838470499318,105.78777530521685,102.79729622852017,78.00258591114238,90.3053376702277
2.1083333333333485,176.45557310795476,172.36643023346465,139.90848169809584,161.16996343474705,125.33488898738894,79.04903760360658,87.62765478142958,130.25957535458696,127.1742152710359,108.00061680627641,120.45021114491223,107.088016387142,104.21009132377027,77.39588428967328,89.18024818314787
2.116666666666788,176.64007395639203,172.42238670755538,139.9690116561856,160.80584327984536,125.58875836571791,79.21812462986165,87.69999816522609,131.40653193275094,128.44688538222786,107.50905114591603,119.30427686964255,108.41140966574115,105.6838840663738,76.9878975109162,88.11096513706286
2.125,176.73086581510708,172.46388481524366,139.9167306961707,160.56032493606173,125.64934040823825,79.36866633339973,87.76904842174123,132.77214077829103,129.83504023327217,107.1209603491183,118.38790127404108,109.83525381150879,107.13977636935877,76.602366207371,87.18414019840674
2.1333333333334394,176.8760202624519,172.50775226203078,139.80529631177404,160.37213220164637,125.73659957325684,79.56008260041601,87.8508010961924,134.03540895701752,131.23074539826555,106.7596365724428,117.60215211522546,111.20669076192496,108.6365220970625,76.24715906175825,86.36562144222674
2.1416666666666515,176.9650739115878,172.56132354268436,139.87399554897036,160.21325614047262,126.17402723016635,79.72876594551701,87.93382167284035,135.27107062987156,132.4808657150675,106.25276611989854,116.70040030421809,112.69101897835091,110.19040690809526,75.89371675136213,85.60832911590049
2.150000000000091,176.93137019630467,172.6494271911235,139.51553152300937,159.86011708193084,126.29705253339722,79.76002516357887,88.00159244666978,136.66567466791693,133.96908753522766,105.4167613055034,115.83876415212035,114.15537201380121,111.78223461740502,75.28695062849515,84.8348834739079
2.1583333333335304,176.9125881511589,172.70807220250532,139.82576341617508,159.4557003505383,126.79960836927617,79.84509392644799,88.0699055381618,137.7854640835088,135.13087323440053,105.01297979858813,114.94377438535423,115.63889793460525,113.32918793127727,74.99724726989731,84.0711337387215
2.1666666666667425,177.0198385550781,172.81688290823269,139.9426920494586,158.9353586879535,127.04516011666718,80.00161894449975,88.10132435023091,139.13550232768887,136.58358256663914,104.30294542244785,113.95670785485551,117.14570943613552,114.92480852005123,74.4161027782479,83.2145633680307
2.175000000000182,177.10074179913383,172.91858687304003,139.97704399979372,158.45932941198356,127.31838492503829,80.14865441377553,88.12843631519131,140.3272504810185,137.84331674135194,103.64007964316815,113.18115000563769,118.62296214389978,116.49656504713278,73.72685124538721,82.41504959620681
2.183333333333394,177.1268602427092,173.0348324102093,140.21852184271896,158.1037131055455,127.65072405605919,80.3351938694882,88.1545831458006,141.62495746035498,139.19764093778002,102.98150978098965,112.30097929271383,120.12789547521045,118.09415527559077,73.16667362308667,81.64134292638347
2.1916666666668334,177.10605790500594,173.14682658709503,140.76965972106728,157.83011349300517,128.04002106393827,80.42308658536265,88.17373244197665,142.9285937500081,140.5268482244014,102.40633067435645,111.39598554458985,121.64369212803246,119.68595588515068,72.67323948764236,80.89933440100684
2.2000000000000455,177.1951533664114,173.2498297107875,141.00140602480195,157.75024061962063,128.38481958530576,80.59651845759213,88.1925453954696,144.19637785105596,141.86577201589014,101.860192707666,110.63043102818882,123.13619297896733,121.26485384804701,72.37266412872306,80.28374525158627
2.208333333333485,177.2828841418133,173.316776234977,141.4777495088741,157.76873704666025,128.76400594638315,80.72316857978714,88.23582821662083,145.27638565594927,142.97158483334007,101.6987881710769,110.16573488795518,124.56437448210937,122.74037882732944,72.13107920400373,79.80196882629878
2.216666666666697,177.32013248739867,173.37617354237818,141.77236148372495,157.6527371257778,128.95329091621724,80.78874728605328,88.2946452802137,146.46675295689,144.18155600016925,101.70356217908011,109.74670512851004,125.98548547276918,124.21836526321925,71.98590658305518,79.3013828752223
2.2250000000001364,177.50336238478764,173.42278468157386,141.84466325848808,157.3946401783671,129.45276186602268,80.99645634103474,88.34651204864547,147.54342323698182,145.35049481153354,101.15357103144753,109.02100183823192,127.34629415077096,125.69720371000449,71.67480380919108,78.79711726167938
2.2333333333333485,177.53265209784058,173.45852985657058,141.68062636763182,157.04620575431332,129.82639485405903,81.20197547394808,88.38654618573017,148.67159881631778,146.46849334730146,100.41167363073193,108.3228126345054,128.68992888034805,127.13405255156566,71.31584431356136,78.30226141335021
2.241666666666788,177.61666060796128,173.48904065910955,141.54618366340364,156.48074795212023,130.6505340927291,81.24507110619457,88.4158058888877,149.75540496867288,147.62484586394442,99.17944770440643,107.0347675166347,130.07481307468404,128.62213429946462,70.78666712531334,77.60546140980605
2.25,177.87288791444436,173.54264808238744,141.3689420372383,155.91907319823844,130.52384044113612,81.41185198885842,88.41799485724546,150.82556364550493,148.75029780303183,99.20096891979517,106.86088992477777,131.3264520750825,129.947970965183,70.38081817621098,77.06575816685567
2.2583333333334394,178.15706787561098,173.61095037905386,141.12305435185414,155.36495669068307,131.2651382762162,81.69946442658564,88.40135846864493,152.00025546627398,149.94912123128145,95.54204740066896,104.29433221720059,132.6915380373281,131.75099649937485,69.5042677608602,76.34010108414891
2.2666666666666515,178.28929429594362,173.74509769217806,140.99138507304,154.87819299596418,131.93841753040968,81.85856963932389,88.36782326871463,153.01100093673884,151.03728546702482,97.52933710172988,104.83525399506873,134.1248756012418,132.9063759828032,69.33111532264793,75.77042131258973
2.275000000000091,178.4485572073143,173.91153888097867,140.846174567241,154.58143910654832,0,82.06669579014616,88.33365267824023,154.12015081836793,152.22899363400757,0,0,0,0,0,0
2.2833333333335304,178.51787429263547,174.10624554180896,140.80490699874406,154.28019695952176,0,82.2520006251965,88.30593450005745,155.31214779895151,153.48836010009728,0,0,0,0,0,0
2.2916666666667425,178.78943517785638,174.3201292785709,140.70254961754011,153.89544252199556,0,82.45402163747339,88.28428060777257,156.4073061550535,154.667596931607,0,0,0,0,0,0
2.300000000000182,178.53044556663016,174.45878266823985,140.6184457671732,153.45899442331694,0,82.59482714718335,88.25442322827777,157.65759325370323,155.75061483959067,0,0,0,0,0,0
2.308333333333394,178.53919957529902,174.55089806897632,140.54865176936423,152.93003300926307,0,82.66408424299323,88.22121912914996,158.7236964453116,156.68429122572408,0,0,0,0,0,0
2.3166666666668334,178.40304276470897,174.6132965670915,140.33612791345567,152.3106485614548,0,82.73664461444075,88.17872443109293,159.86069525417383,157.61192338099755,0,0,0,0,0,0
2.3250000000000455,178.31600921431482,174.62396615876784,140.166862194403,151.6104204432056,0,82.83813822539095,88.1393246462696,160.7882800140165,158.27929972692354,0,0,0,0,0,0
2.333333333333485,178.28433215734285,174.58505315254638,139.88215406487095,150.9229072595665,0,82.93205010003972,88.09396829340619,161.71935455762372,158.96948851046488,0,0,0,0,0,0
2.341666666666697,178.23505058997222,174.5788296020228,139.40125470957906,150.33106670119182,0,83.0342181219419,88.03612095218006,162.657165604171,159.6795111269205,0,0,0,0,0,0
2.3500000000001364,178.25025869851956,174.62419564886056,138.67664589230935,149.82149689083806,0,83.17673739886303,87.98552135796265,163.92034638097633,160.69868305442458,0,0,0,0,0,0
2.3583333333333485,178.27730275178098,174.6730701920303,137.89494108775227,149.44083326922768,0,83.2427327346377,87.93430241336988,164.55681312022168,161.20308199365832,0,0,0,0,0,0
2.366666666666788,178.1946148909006,174.79976278508823,137.04777048703554,149.0497369334234,0,83.25789306380331,87.87721742735788,165.75311768921358,162.27682609789326,0,0,0,0,0,0
2.375,178.16963839417565,174.96676149731783,136.20535572670428,148.5685208040615,0,83.35294272977356,87.82246172238062,166.7076675982123,163.15770495009343,0,0,0,0,0,0
2.3833333333334394,178.11693663041552,175.1305905043565,135.56192694078615,148.03279662183976,0,83.46538027349432,87.77482896409859,167.7391478955132,164.03209880141395,0,0,0,0,0,0
2.3916666666666515,178.04133184567442,175.30159958660278,135.26140983214805,147.6279950947876,0,83.53594953563972,87.72384648259639,168.7183597829243,164.75235408103413,0,0,0,0,0,0
2.400000000000091,177.97359912260177,175.41096379671566,134.79231118373457,147.12708795160407,0,83.60192610123927,87.69466096888608,170.02336506944644,165.87996118532482,0,0,0,0,0,0
2.4083333333335304,177.90509847026908,175.49480279866054,134.16064457097215,146.59899926928202,0,83.68316451530035,87.67353079539461,170.63630778896317,166.28449189994836,0,0,0,0,0,0
2.4166666666667425,177.90286053047697,175.61874792547985,133.79680603262517,145.9526562535331,0,83.76402647649125,87.65887058512135,171.8081776513861,167.20229104541394,0,0,0,0,0,0
2.425000000000182,177.84445231421188,175.68671676182967,132.80342005474785,145.0926006892716,0,83.89263536665405,87.62272547761778,172.8179023796029,167.64688426727977,0,0,0,0,0,0
2.433333333333394,177.7865262680074,175.7293904314148,132.1304759237185,144.18923998519887,0,83.97640843189282,87.5803101980475,173.78918238190803,168.10859608410047,0,0,0,0,0,0
2.4416666666668334,177.6505403687627,175.72272264185733,131.56476956880502,143.23754503984497,0,84.05034273914595,87.51749252688028,174.67700854227198,168.41238554355553,0,0,0,0,0,0
2.4500000000000455,177.56724900844432,175.73498493938902,130.94189121870863,142.32594690982134,0,84.13558932878908,87.45991594241829,175.41866907050832,168.61039074164742,0,0,0,0,0,0
2.458333333333485,177.49638989412108,175.74969687682403,128.98326226489357,141.3659647591441,0,84.24137123521685,87.40147038389824,176.2155203914104,168.66781851348506,0,0,0,0,0,0
2.466666666666697,177.46481853876946,175.75513035932133,128.0002449578599,140.41379180922237,0,84.32432409761056,87.34130301468703,176.62325639895118,168.75762901329819,0,0,0,0,0,0
2.4750000000001364,177.3380455139895,175.75067678269116,126.93920897771002,139.49606471334363,0,84.4021645499423,87.2767330776766,177.31385096437066,168.7786757509487,0,0,0,0,0,0
2.4833333333333485,177.36690726932522,175.74665188254227,125.52425854184537,138.40244122001474,0,84.4762051910287,87.21350905710116,177.9165580845722,168.80511517177803,0,0,0,0,0,0
2.491666666666788,177.46912735851905,175.70292508249406,124.0619689845642,137.31980002115606,0,84.51656571011472,87.14752997740456,178.58362202272082,168.76840717543948,0,0,0,0,0,0
2.5,177.45875643586234,175.6956291269479,123.42722724563359,136.1609374637101,0,84.55519181337155,87.08061253150895,179.15123243617543,168.83242064855773,0,0,0,0,0,0
2.5083333333334394,177.4594942501024,175.68999062171704,121.89299750582235,134.93326651309033,0,84.59468309749504,87.01585035264813,179.50001852618317,168.76596610763895,0,0,0,0,0,0
2.5166666666666515,177.43534155606596,175.70185751668345,120.61120625474788,133.8010692439437,0,84.63672314533869,86.93238368634228,179.6234231318192,168.69443349042777,0,0,0,0,0,0
2.525000000000091,177.43158593690558,175.69718966304828,119.19367718761838,132.82435727318077,0,84.61218143433412,86.85786725122668,179.17575814206103,168.57267964605714,0,0,0,0,0,0
2.5333333333335304,177.46344337675046,175.6870817218181,117.96286716945033,132.104232963222,0,84.63621239684468,86.73996814091232,178.7051960701102,168.32127327909134,0,0,0,0,0,0
2.5416666666667425,177.47291450231677,175.6797916221669,116.72734995925897,131.84207648563043,0,84.65290080534578,86.62427789844321,178.12341100458684,168.12985629450378,0,0,0,0,0,0
2.550000000000182,177.35325086508672,175.65109823723958,115.95333489274843,132.09105669792197,0,84.61134633561934,86.53968191687638,177.49322533585985,167.9614856320645,0,0,0,0,0,0
2.558333333333394,177.37380778069695,175.60272757029037,115.5939017260696,132.85126243054967,0,84.71596555302125,86.4574805344869,176.84319466193963,167.764866056535,0,0,0,0,0,0
2.5666666666668334,177.34629149126434,175.54659774455948,115.76633610292465,134.2131224411589,0,84.74498093878326,86.38404939483561,176.1592996775291,167.5739803565747,0,0,0,0,0,0
2.5750000000000455,177.29890298789644,175.47796259905482,116.54488250296289,135.84669734492368,0,84.76660881798072,86.34895111137999,175.47366091199882,167.3264255962846,0,0,0,0,0,0
2.583333333333485,177.30722825468754,175.43103944359734,117.64637790029032,137.46841318256847,0,84.78360084594476,86.33497962271012,174.83752844049482,166.96767471772256,0,0,0,0,0,0
2.591666666666697,177.30590366485995,175.39024648909387,118.99063652366267,139.0748815665014,0,84.8075785462856,86.34140030976103,174.28661214839553,166.65193667143004,0,0,0,0,0,0
2.6000000000001364,177.3340952611694,175.36502799469483,120.34496615937728,140.53149135144258,0,84.81151481184766,86.37322785230417,173.82947335159776,166.3561039095158,0,0,0,0,0,0
2.6083333333333485,177.39370276141784,175.3494630394059,121.84600560916182,141.70843243698062,0,84.7859795952454,86.41255097699577,174.18588673298802,166.42432594134507,0,0,0,0,0,0
2.616666666666788,177.44594105007673,175.33685287817616,123.1615284376201,142.5772365706206,0,84.74045738111045,86.45038250735732,173.78773452037842,166.1877092385187,0,0,0,0,0,0
2.625,177.4961677212837,175.3375133920193,124.41853138303954,143.216764827836,0,84.71685193032737,86.48513068866673,173.32293677688668,165.9876312272622,0,0,0,0,0,0
2.6333333333334394,177.57278574926465,175.30765955061503,125.83833209461517,143.7174687207136,0,84.67665198535087,86.52803236701179,172.93190751445204,165.6744749451244,0,0,0,0,0,0
2.6416666666666515,177.59628971738812,175.28398608738698,127.16895110260923,144.4298297804375,0,84.63755973468429,86.56480631778167,172.45852119817627,165.40492530773153,0,0,0,0,0,0
2.650000000000091,177.56729320172772,175.23776359019772,128.76259665947737,145.3457200195958,0,84.62942196020191,86.59329427330252,171.69117653417447,164.95999465916586,0,0,0,0,0,0
2.6583333333335304,177.48498077798376,175.1797214776151,130.31085338074885,146.4230679353794,0,84.62821349932244,86.60712960890928,171.3537951985466,164.8161733712503,0,0,0,0,0,0
2.6666666666667425,177.36564233449624,175.12526254401385,132.03875333298217,147.4764301591454,0,84.62973853098248,86.61110749088705,171.0043976866471,164.61276721486655,0,0,0,0,0,0
2.675000000000182,177.20864827626724,175.04870327771812,133.68529739061353,148.59171990340624,0,84.6340757566373,86.62078883563609,170.6134208493592,164.35601838406782,0,0,0,0,0,0
2.683333333333394,177.05795774344466,174.97923515878034,133.95063777186002,149.45862423370977,0,84.65089566337438,86.63516150728329,170.27868020091026,164.06259347745907,0,0,0,0,0,0
2.6916666666668334,176.89827143672744,174.9259987360395,135.99381572462772,150.37121331698006,0,84.66989954288151,86.6349390089332,169.95665011647802,163.75333018685967,0,0,0,0,0,0
2.7000000000000455,176.7086647602619,174.89049450811308,135.8790750155733,151.05035562843278,0,84.68701415456103,86.63523371484325,169.69179936949365,163.49404791434824,0,0,0,0,0,0
2.708333333333485,176.46645309780376,174.8647823807952,136.0129268032845,151.77607724735782,0,84.70268524985435,86.6407658955061,169.35101699835116,163.26274474000195,0,0,0,0,0,0
2.716666666666697,176.24465307761304,174.86680803208085,136.33379219678318,152.6912486051152,0,84.72134518935854,86.65782524563502,169.07652832017877,163.1111644289363,0,0,0,0,0,0
2.7250000000001364,176.02164319048333,174.87288550785004,136.85678998368164,153.7177213932578,0,84.65613360211829,86.6864351472118,168.8808602439123,162.97001864057296,0,0,0,0,0,0
2.7333333333333485,175.88049487172202,174.89537383893244,137.32900504119382,154.54583873203796,0,84.72365695989717,86.71258686733853,168.6153065209733,162.82531723382235,0,0,0,0,0,0
2.741666666666788,175.7962004091253,174.90624617753846,138.09529060247837,154.9927792099801,0,84.70740732845667,86.73826001849321,168.46653499712045,162.73626361182536,0,0,0,0,0,0
2.75,175.7502018952562,174.91844544706925,138.88542883473326,155.10570901707365,0,84.68489733581461,86.76564959056773,168.36503813365235,162.66575448298903,0,0,0,0,0,0
2.7583333333334394,175.74737401192752,174.928913205439,137.34167313430584,155.08734922720157,0,84.6600262075776,86.78592511417841,168.40057696352838,162.7129877866499,0,0,0,0,0,0
2.7666666666666515,175.7804833488402,174.93137597367058,137.77785731680638,155.16818489839812,0,84.65344822829216,86.81720040426148,168.39704496660852,162.74216397611266,0,0,0,0,0,0
2.775000000000091,175.80042743297372,174.9388234620966,138.1952633922672,155.29212890551673,0,84.65463501088715,86.84055799441713,168.49710528803345,162.81808434147334,0,0,0,0,0,0
2.7833333333335304,175.86295572269674,174.9334729967266,138.90629487347528,155.38205088828062,0,84.65789117321461,86.86144281307489,168.68851961022648,162.90195990741245,0,0,0,0,0,0
2.7916666666667425,175.89581309531368,174.94453288974398,139.16748137811663,155.37353311012268,0,84.66025169986182,86.8717822113002,168.78884692910515,162.9606664792558,0,0,0,0,0,0
2.800000000000182,175.8997253896381,174.9443440943571,138.81761236352915,155.48935566288506,0,84.65637848538454,86.8979095183551,168.82150218978768,162.9842401714374,0,0,0,0,0,0
2.808333333333394,175.87945692177632,174.93611315668747,138.85304804192012,155.63788188962025,0,84.6605516975142,86.93409999543756,168.99836472846192,163.096256405991,0,0,0,0,0,0
2.8166666666668334,175.81905567209026,174.9083531649478,138.06373743189135,155.78186121824137,0,84.6748971423845,86.99658830990141,169.01319833701118,163.0829391627484,0,0,0,0,0,0
2.8250000000000455,175.71040797254628,174.87248397479812,138.56613408623932,155.81350710106616,0,84.70432057268211,87.06128647185864,169.03744449292194,163.07593780789642,0,0,0,0,0,0
2.833333333333485,175.62753807723448,174.81675656777676,138.37349010329464,155.9064507733753,0,84.69172719723062,87.13745669659302,169.02140030192135,163.04466968880806,0,0,0,0,0,0
2.841666666666697,175.5424648001283,174.7536108207559,139.24656723443772,155.97691595862193,0,84.66540477543101,87.21922276479066,169.1286435131684,163.114619120841,0,0,0,0,0,0
2.8500000000001364,175.43770807864726,174.74409421343327,139.21580043782734,156.1204021351669,0,84.64368250809595,87.28471282544409,169.17696804988236,163.1934967186071,0,0,0,0,0,0
2.8583333333333485,175.3535015190585,174.70781783270988,139.07569348329338,156.34747650369619,0,84.6228875110511,87.35366888978487,169.31495655759858,163.31079171846858,0,0,0,0,0,0
2.866666666666788,175.27844311815085,174.68354581082778,138.7454406370455,156.6015469325343,0,84.60365824401038,87.41043208374361,169.36742261858697,163.3946318215951,0,0,0,0,0,0
2.875,175.2356080369791,174.66448444511164,138.51210041076052,156.8533318799193,0,84.58895139516629,87.45911834345624,169.4244803722593,163.46299087112052,0,0,0,0,0,0
2.8833333333334394,175.19843766383195,174.6450764393142,138.24013541222223,157.10486107691543,0,84.5692521281005,87.5001660754509,169.5610821697373,163.52761714460448,0,0,0,0,0,0
2.8916666666666515,175.16223114213622,174.64202659895105,138.05504031433117,157.3418339184631,0,84.54680287340406,87.53176770745604,169.5982298185286,163.58596674636445,0,0,0,0,0,0
2.900000000000091,175.11396088700354,174.63290309377186,137.87149012032077,157.56801874186428,0,84.51680857732593,87.56461659830674,169.66761491887942,163.66357912410044,0,0,0,0,0,0
2.9083333333335304,175.10121126175574,174.6169771639752,137.75131853853608,157.80318673929645,0,84.4938260421699,87.59456520251851,169.6998142833227,163.72707121576252,0,0,0,0,0,0
2.9166666666667425,175.11067925238152,174.6010464064944,137.74099028609666,158.01979780285023,0,84.47243677967067,87.62128965825778,169.81376316658074,163.83332380701074,0,0,0,0,0,0
2.925000000000182,175.15425028276286,174.5896880614025,137.51412546635456,158.2344290708437,0,84.44382594751582,87.65201414012279,169.91859586181357,163.91316556123084,0,0,0,0,0,0
2.933333333333394,175.1311712330316,174.5822015564299,137.4292161034707,158.43840034461326,0,84.35785123320407,87.68509423855903,169.91126835120255,163.9125168353507,0,0,0,0,0,0
2.9416666666668334,175.18659169318278,174.57949654048502,137.36570912660514,158.53009298663812,0,84.39997370073843,87.71104125471206,170.10904742153508,164.03952397477946,0,0,0,0,0,0
2.9500000000000455,175.1838596768739,174.56247495088456,137.24120129206855,158.68138792056,0,84.39220568077945,87.74431535834947,170.17978352692776,164.11996694398297,0,0,0,0,0,0
2.958333333333485,175.23505948830822,174.54362191018404,137.04903205516777,158.79326795080385,0,84.38618964171012,87.76890238419072,170.348995218667,164.20130358631195,0,0,0,0,0,0
