time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.066666666666606,178.8940717089921,171.57302746237943,156.1883357829728,176.03168957511934,123.92278202916053,79.43573907843472,86.21994697338931,116.32913774066847,114.00831192164381,122.71741019748582,136.6855406620513,91.41660954810033,89.57591839896341,94.6849149391104,109.46717517723314
2.0750000000000455,179.2575221193509,171.59739747633316,156.0051447201637,176.04526178583654,124.08754273666219,79.37528166305962,86.25614033500169,117.58708054863071,115.01794744298137,121.29239219855542,135.04402678701604,92.77201928588373,90.77507111381384,93.97405209192668,108.5967501718697
2.083333333333485,179.94123380129022,171.55115051118918,155.8294113258368,176.22137785010537,124.28207571795545,79.30211198179174,86.34047944619026,118.7760855731242,115.99357865755145,120.67674088372168,134.3633316968548,94.06838633544666,91.85610347130383,93.31122549376617,107.88511689622136
2.091666666666697,179.374305730681,171.50597833168965,155.70639441373675,176.14081989873318,124.27660220459461,79.23389043696272,86.43530025460238,119.96905764411835,117.00759361291655,120.57507024189684,134.26247626473932,95.27406624413283,92.8807187034005,92.8368022146006,107.30285767967783
2.1000000000001364,179.35424220871118,171.5486922250714,155.43755743938513,176.29158586805957,124.42549194747853,79.14612229387511,86.51526370961857,121.00868182437691,117.94759167319333,119.70879509877088,133.56867767002186,96.42825830106206,93.99900664569982,92.1562372032638,106.81726258821462
2.1083333333333485,179.12461569713167,171.66660272736476,155.21597870645422,176.3604290063781,124.4456034965676,79.17150719471228,86.57088130124028,122.0327675016515,119.03680936590587,119.63103577173109,133.5444644110703,97.5181468539743,95.11305958224095,91.72970363391704,106.41442386480438
2.116666666666788,178.82554409224883,171.90503810393628,154.91212976083943,176.39963618135212,124.65333533484664,79.09752435446603,86.60377777437205,123.09217838942618,120.25898774124447,118.10658733108986,132.00760635467847,98.65079864279872,96.47939938850844,91.04176646131235,105.83561519898585
2.125,178.69656905748133,172.22629898505153,154.50427108906925,176.33703418479485,123.41897640176782,79.06192558866607,86.60037528531603,124.1037373067146,121.54409401075928,122.7018978675146,137.6843281643669,99.53644454618072,97.12965135861899,90.96449158987038,105.96462094504506
2.1333333333334394,178.60219660068907,172.61875370831183,154.1725355545555,176.27750891826093,124.64558434786487,79.06590305330083,86.56561182211436,125.10271377748712,122.79007387037711,116.83915709146497,131.02927282970532,100.80325962822796,99.18746058128235,89.65319251579189,104.77238345807783
2.1416666666666515,178.54797291769242,173.0146809361719,153.59972779077742,176.09675666705118,124.66740816554763,79.11088591442976,86.51546258703542,126.22850487337733,124.19685902601837,116.08401238941245,130.54285173801907,101.94826345484198,100.58976008652903,88.84262680389408,104.17032993502494
2.150000000000091,178.47905680143893,173.3548108131007,153.37757464286085,176.0144916086579,123.53075472395412,79.19260344454241,86.47692409374423,127.2921126224028,125.47877012169657,120.7846521046181,136.16346772919158,102.96558992424848,101.33275226547585,88.8384429145454,104.2202130675656
2.158333333333303,178.3135023793052,173.5938048248064,152.9119653569946,175.8802043423626,123.42783916353673,79.21686632931046,86.44724516785323,128.5011772236312,126.74502478015742,120.03494064513853,135.48495212913616,104.22456662376916,102.71369055293273,88.00983556158326,103.48051271910079
2.1666666666667425,178.55530913289653,173.71906647998495,152.53767095598118,175.79242256719647,123.95830030312123,79.37203293999322,86.45941626052912,129.51467633567046,127.72840107940634,119.1816010143145,134.7253129848908,105.49011133087184,103.92194242719005,87.33009463761185,102.87488927745727
2.1749999999999545,178.41542069916622,173.73413828895744,152.0953831926257,175.60591747883967,124.47051079044664,79.47855731663006,86.5223329245292,130.69390166476038,128.72465665401225,118.03451317418437,133.54407767139944,106.82637622291695,105.11391421432104,86.63585312351698,102.15342040627333
2.183333333333394,178.35501926106969,173.60849019301565,151.54207838418546,175.3335992789413,124.48034330342792,79.58539033722393,86.65971696968077,131.77706112827366,129.6462739915589,117.2588852832385,132.93540147944702,108.07162348128024,106.22360442297801,85.75197346265578,101.4292688752854
2.191666666666606,178.1509282215254,173.39863287755205,151.32490857384477,175.07054979553777,124.58624010192136,79.66710156819433,86.79758425454214,132.92721557145163,130.50258414887446,116.7260986511749,132.2066946640463,109.33115407765123,107.2409302206594,85.20868976565112,100.70107105134548
2.2000000000000455,177.9510374095616,173.1850549219954,151.0430840072966,174.7734323329868,124.54040375445248,79.72089105782972,86.95539372154492,134.12915805328913,131.470078822882,116.23579350898814,131.71661375621522,110.61127689721835,108.29343776734471,84.55367769992488,100.02287829761842
2.208333333333485,177.84664983538752,172.98361352397262,150.85571712828582,174.35129306190774,124.6804839978439,79.7832799363044,87.119203515189,135.29117615301922,132.4005838687295,115.72461439242144,130.9734170196826,111.86547458263318,109.34767009038428,84.09409300368057,99.32297353677039
2.216666666666697,177.8749731957472,172.8983670360847,150.7981430198461,173.9587161224577,125.0138198469133,79.8108126267488,87.24683462976789,136.33038636911476,133.3906922551763,115.09446710581652,130.11525546005808,113.09521072751015,110.50834941646886,83.60581558831078,98.60551098644821
2.2250000000001364,178.08914637687533,172.96768643807113,150.62537038147715,173.7038612385535,125.07813554783134,79.94534885989019,87.31441904777296,137.43876872166464,134.63433840604043,114.50621711770671,129.48257543461585,114.26024130883069,111.80626035284516,83.0517613438995,98.00068000423643
2.2333333333333485,178.2703502742531,173.11024362670244,150.64220363034698,173.5537343706079,125.33116479514005,80.20691876616443,87.36848601183502,138.43490459345708,135.78500179684536,114.01824592956469,128.933371938072,115.4316174756402,113.14835572475089,82.6083384185088,97.50648938316802
2.241666666666788,178.41475552922182,173.3149292649129,150.54333980924227,173.4951179583214,125.5411654057729,80.2614318028035,87.39977647474409,139.43331150768643,137.046072628384,113.37809192684357,128.2815331439383,116.52915574854237,114.53838952878246,82.11274055239427,97.00691077350984
2.25,178.22745836535609,173.52704523367962,150.46296457035953,173.542991554209,125.71617097248674,80.38110967902456,87.42875596474336,140.44700535262982,138.22084424282687,112.94824552380356,127.96272560586878,117.68245708721949,115.88026605115195,81.63087363436212,96.64299101667557
2.2583333333334394,178.6537274001439,173.7273963649296,150.26299666740533,173.56734767545805,125.90686023027267,80.55374121588954,87.45921850271803,141.47264200384822,139.37783051261246,112.26845053035733,127.59229623666795,118.89480788435459,117.22135192742871,80.97691172364195,96.29190607070242
2.2666666666666515,178.6698457163448,173.8849111375354,150.04344378104565,173.4455744025281,126.22364302563226,80.63851458629846,87.51656730509444,142.43692868559168,140.4819829729678,111.55319936290968,127.09929542331999,120.0636920329375,118.52713899224163,80.33137348750188,95.86755942152176
2.275000000000091,178.67079275369042,174.01094767806865,149.86067843320464,173.23387344730259,126.41818321076838,80.76297587202966,87.57497729054637,143.49323385644496,141.53417558631853,110.92348611424111,126.618374550704,121.32325365660678,119.80997529613477,79.68563596951313,95.36926809285225
2.283333333333303,178.6236589056209,174.11891585912088,149.72215723558162,172.95948458747242,126.8835214317969,80.8801946857546,87.63043133444197,144.6140141796527,142.53080971892064,110.17099540714581,125.91683583345666,122.66164692637062,121.02055160029181,79.07970328568256,94.80971714578492
2.2916666666667425,178.28043250416346,174.16934366972063,149.61293657502299,172.64550377617218,126.78047306188509,80.98732143349913,87.70173724835654,145.7146552119108,143.55630696427286,109.85480591583053,125.59615805833305,123.87693703943764,122.24505048479155,78.57983494388563,94.29448573781241
2.2999999999999545,178.14031074457205,174.21454531153137,149.4315958516271,172.45530576680244,127.09416630557608,81.07916225297757,87.77640432868064,146.81778030272037,144.52231280513297,109.27638059341285,125.0301874057082,125.21212266506858,123.47349873391866,78.08235258419451,93.80187764952032
2.308333333333394,178.03452921188088,174.2271206868136,149.3323971273222,172.16762061062124,128.023995628489,81.16474088880742,87.85301852635848,147.86891040328257,145.502022064191,107.69604785764373,123.41331276881019,126.54401161527612,124.87802172361415,77.52001438954457,93.1900586390499
2.316666666666606,178.0413614218187,174.24923417721982,149.1464966347338,172.0680126469675,127.62384760258979,81.24814496229139,87.94050719131978,148.9189765704239,146.5388331752844,108.38000999108748,124.04318024070386,127.71374415766691,125.96883029309684,77.31519158635824,92.9219643016312
2.3250000000000455,178.09168170510122,174.30432038652103,149.04464852751263,172.0183791994622,128.45652160648615,81.42927331097512,88.00027507583523,150.0544747081392,147.66276181998774,106.74368248701944,122.56982992084897,129.01616996437676,127.43404030151582,76.73195708939556,92.4678249228776
2.333333333333485,178.06111898778823,174.39127365353616,149.00501322625897,171.96111588951285,128.6701111366158,81.47699443308235,88.05552319750149,151.12294755855166,148.84041589592834,106.32596528167929,122.21228287557688,130.21708901132214,128.771401849717,76.3693551750234,92.1629036198696
2.341666666666697,178.08024544144263,174.47882169867918,149.01933949632271,171.85379554739924,128.985329639818,81.57097959681319,88.07751926133548,152.17460206238584,149.93516135967602,105.74918216287887,121.70006302024235,131.41628216275447,130.09127017722227,75.98204691894804,91.84038977987359
2.3500000000001364,178.2309281106435,174.63175377028688,148.9401089949515,171.7529788671147,129.20845514859985,81.67367862755214,88.09168897619276,153.00886291905226,150.92320456157793,105.38379973439064,121.4557089972062,132.51494627665994,131.4361508731715,75.56236598292017,91.54363347165979
2.3583333333333485,178.32083312205668,174.77672941307299,149.07109941812269,171.76412137679395,129.52079194490747,81.78139668931354,88.11065787185763,153.96947947893187,152.00325152453985,104.93727914110401,121.13876499432826,133.67373161560667,132.78387898514222,75.23932945723358,91.35256171411375
2.366666666666788,178.4449160597718,174.9165910043318,149.3362562657421,171.80122145508224,129.65947919266281,81.88277166267099,88.12747536931745,154.94036961922959,153.1536021539661,104.7176453478193,120.93045242359788,134.80030102691316,134.13569499619192,74.98126734600605,91.11489902831453
2.375,178.82915815682657,175.05287486764328,149.5635268402442,172.01254694507008,129.9233910672896,82.01425874761374,88.14574680399599,155.86281439008243,154.2637312725003,104.43802537207527,120.74088752697958,135.96203705358045,135.48160052612565,74.73961167026238,90.97374557848119
2.3833333333334394,178.9517152618383,175.17166014262136,149.80752715796118,172.2638676141888,130.33869962435466,82.12315357673927,88.1729464346173,156.82528248607804,155.29994813854015,104.06848748591689,120.4725743413709,137.2133700462242,136.8163258328707,74.48862911411813,90.83262651874878
2.3916666666666515,178.8800091498819,175.2602757253561,150.0239969028947,172.5017468810754,130.58464972620612,82.25193047374152,88.20577381845128,157.85846019909494,156.24515544529325,103.821326147626,120.29131752362652,138.43871239800777,138.0694689897616,74.28195634873104,90.70090348705682
2.400000000000091,178.85613415414707,175.32154483487238,150.0332727141017,172.63911766223265,130.83847533573496,82.34478505533046,88.24732932743764,158.90348593058107,157.12031337955045,103.4956630180929,120.15662820249483,139.69489406097583,139.25636564237254,74.0114210196528,90.60542118272143
2.408333333333303,178.773865050924,175.3198102002494,149.90929528501374,172.53163317284043,131.1564446436532,82.43478569047087,88.30783725035909,159.87130777230638,157.82750045794216,103.10791678564819,119.79572952290246,140.92368060245852,140.34161480194763,73.70516776220447,90.32821400030393
2.4166666666667425,178.69193928332527,175.31228876872828,149.8613342499229,172.18201447392164,131.57551885302726,82.5066679220254,88.37366656729738,160.76420363757006,158.52908660803737,102.60800087445635,119.34693732059648,142.16175679986614,141.49107899013424,73.27224971226137,89.93308053738001
2.4249999999999545,178.6412198473437,175.34896767100045,149.75363978148812,171.72507663642665,131.94143247512653,82.58645780373213,88.42993521632702,161.7313888093019,159.35247423908362,102.04000107378597,118.73823231279394,143.39675877899722,142.6769931130059,72.84535042496526,89.44674433248163
2.433333333333394,178.61812398189062,175.3298488166499,149.44396597628918,171.32470151804858,131.89626350970443,82.67313673317014,88.49591279202407,162.96403763847928,160.39298717706723,101.77405983915891,118.32964172892255,144.57419407621933,143.81184138757072,72.55284187001699,89.00596652847376
2.441666666666606,178.59460936165308,175.30150022273907,149.535210882713,171.047160408412,132.3829795124939,82.77237395376211,88.55276518519624,163.64250169072307,160.94999373867094,101.47604267334354,118.00616693561567,145.72109166794584,144.92514315767252,72.31419999772504,88.72100796750695
2.4500000000000455,178.67049061688945,175.3105422703801,149.46375291948556,170.90760556232976,131.99481460451435,82.90727177875392,88.57335251840581,164.8506317016713,162.0865643684962,101.5242742960121,118.0580862108978,146.77711138688653,146.08104955028168,72.13667853318847,88.54492009985113
2.458333333333485,178.65511937936793,175.35898066642474,149.6719540201133,170.85117511629647,131.95443368911188,82.95874877015537,88.60433952559889,165.9288310929283,163.11146379738017,101.49861789703168,118.01988120551785,147.9015440795299,147.30111659572637,72.00961552876291,88.40236920375422
2.466666666666697,178.66509624794926,175.41663831547802,149.71901891061293,170.96367376605554,131.08649524643624,82.9755872376063,88.6303151819542,166.57792966513486,163.76013640154972,102.88489411500856,119.42727098839863,148.66886225313124,148.21106002260018,72.28537877205866,88.71679841430857
2.4750000000001364,178.80657749565998,175.48350602398492,149.93951208563075,170.95180021910164,132.35070160124943,83.0589803422922,88.65087044884164,167.6515016699521,164.85182423966563,101.35971629168584,118.01799537896822,150.0285662733357,149.79852337920613,71.79836308337637,88.33847760760787
2.4833333333333485,178.86328341954078,175.56849788623563,150.02149378676344,170.80084291275548,131.66767130962987,83.12606323810873,88.64202892867137,168.12594784217572,165.3664428529521,102.54737811466826,119.26168301535687,150.78031561364105,150.7096362479697,71.99744628956121,88.58767152908547
2.491666666666788,178.9707341074731,175.64224630833044,150.01547177698887,170.53380589660517,131.72785219358911,83.19014622943384,88.63245904413637,169.08104966646363,166.2813060442969,102.37471661497028,119.0860075172368,151.84333671482713,151.9508709649324,71.8066078488981,88.37689062710142
2.5,178.98639930978163,175.69943674086147,149.92300491632597,170.27303994185658,133.68192008422173,83.19108502057955,88.6170844434507,169.97000009685283,167.02077404525735,100.20591759058122,117.01647632473316,153.20819493753467,153.47143597006044,71.18377700008843,87.83997033890198
2.5083333333334394,179.0251693759463,175.72240217189986,149.57126625912633,169.9852136820685,132.08368064920157,83.3042700804889,88.60886298754652,170.88347004678994,167.52381073416024,101.70061469204812,118.6200094309523,153.9735648168337,154.2164872456245,71.17001426492897,87.92615115503
2.5166666666666515,179.07197035314107,175.75110063851437,149.0914376795736,169.73276005072285,132.15370913015704,83.374424475713,88.58250877309581,171.6592608193483,168.03892725086737,101.5194897949294,118.62921533291149,154.98935716444407,155.22712084698824,70.81051169688232,87.74988532226455
2.525000000000091,179.12740856109102,175.7578811093282,148.60029533669976,169.45147941284202,0,83.38991863500702,88.55359774899412,172.33439515714701,168.3696925119288,0,0,0,0,0,0
2.533333333333303,179.2828438804521,175.751695037109,148.1164716775012,169.18740002734467,0,83.54869570237588,88.52436279817931,173.1532787893155,168.9010586817365,0,0,0,0,0,0
2.5416666666667425,179.28346554626194,175.75541902087616,147.78048560959928,168.86348556706352,0,83.59155739461623,88.48401670203226,173.9138174833217,169.31840344066683,0,0,0,0,0,0
2.5499999999999545,179.31658693480338,175.75794098551748,147.50468866076588,168.51755581196187,0,83.6683948568922,88.43585915321516,174.58673418685828,169.64519292511451,0,0,0,0,0,0
2.558333333333394,179.35079697213735,175.74469395130637,147.23844421685737,168.04450313170142,0,83.73773912833894,88.38047018501193,175.38527810362461,169.92761382955123,0,0,0,0,0,0
2.566666666666606,179.3642439410146,175.768138023551,146.97070022556883,167.74639268810077,0,83.80001201715712,88.3207285573081,176.02034670632966,170.2969939620055,0,0,0,0,0,0
2.5750000000000455,179.38564309337787,175.83350810642585,146.58054226063084,167.40780028819992,0,83.85273804774253,88.26631880164693,176.485941190613,170.58566499022123,0,0,0,0,0,0
2.583333333333485,179.41492927031993,175.83132090157056,146.33420522268588,167.17004362457254,0,83.89482057346493,88.21278305711839,177.1910235844721,170.60677445064246,0,0,0,0,0,0
2.591666666666697,179.4273891856938,175.764388611505,146.24493050995613,166.8031605131897,0,83.9281056787253,88.17396460477588,177.96173473924156,170.33626467088166,0,0,0,0,0,0
2.6000000000001364,179.38442870361854,175.75323887508645,145.99546634800745,166.56341159277326,0,83.95489737527863,88.11951851723394,178.48907223622578,170.26227614269345,0,0,0,0,0,0
2.6083333333333485,179.33804599576584,175.7275218786372,146.0130439397453,166.23986396912142,0,83.98171722441546,88.07405371783236,178.70001999001119,170.09385541691017,0,0,0,0,0,0
2.616666666666788,179.29547538804573,175.69366682415344,146.0495202018353,166.0238662758567,0,84.00801302466778,88.03501313998525,178.40914345578977,169.82085932392195,0,0,0,0,0,0
2.625,179.26117283168048,175.65368998639752,146.13277471599028,165.81997451423007,0,84.0164157925409,87.97771827574715,177.85968945250036,169.40546431112347,0,0,0,0,0,0
2.6333333333334394,179.21560000325917,175.6001846354709,146.28285484936467,165.6793989539044,0,84.03553486025655,87.91719392683727,177.20226919571328,169.0637033105268,0,0,0,0,0,0
2.6416666666666515,179.15004764715135,175.58027204070083,146.5059806473706,165.7746109757876,0,84.03753591405703,87.84367182813173,176.53678372580285,168.6692982463114,0,0,0,0,0,0
2.650000000000091,179.12644900015897,175.56141776407878,146.6642931812592,165.81045770675465,0,84.1558776871344,87.76656966829565,175.83236721969345,168.25932851570556,0,0,0,0,0,0
2.658333333333303,179.01430008298422,175.5940965083113,146.73998516840473,165.96057931094379,0,84.18579703377812,87.66411576097778,175.08158557892628,167.92728498650328,0,0,0,0,0,0
2.6666666666667425,178.88719175189317,175.63001766641372,146.89163588437722,166.02353140124114,0,84.22392523326282,87.55469407346017,174.31514728805126,167.52260049811258,0,0,0,0,0,0
2.6749999999999545,178.75122269205093,175.63875026610992,146.91413157452558,166.05449874237885,0,84.2527192179127,87.42976459349376,173.62510650033946,167.08880569603707,0,0,0,0,0,0
2.683333333333394,178.60000245862327,175.66160439925906,147.07627903833915,166.02275633671292,0,84.220068478709,87.32218252966845,172.86346150638474,166.57878901862605,0,0,0,0,0,0
2.691666666666606,178.53366548961597,175.65908043172107,147.19146323828167,166.02222121501813,0,84.23698826833714,87.21519424202685,172.05573608381727,166.12150892362348,0,0,0,0,0,0
2.7000000000000455,178.50732072541098,175.66022780983218,147.42989538522247,166.0469030414688,0,84.25240985021627,87.09527578614038,172.17883947254464,166.1040696248754,0,0,0,0,0,0
2.708333333333485,178.51731744265712,175.66178348702243,147.68669013605162,165.99657031884598,0,84.26812844362023,86.98789384638833,171.80804675743298,165.7897519699363,0,0,0,0,0,0
2.716666666666697,178.5547413989239,175.63899151528142,148.28131193574882,166.22729409317157,0,84.26883940690146,86.88262825348217,171.36285154147185,165.398091204612,0,0,0,0,0,0
2.7250000000001364,178.61866757307396,175.6176768993562,148.79258302390633,166.51581440075208,0,84.2319598304293,86.80273862875258,170.85456368990958,165.00345780988116,0,0,0,0,0,0
2.7333333333333485,178.68421565057838,175.62353487599688,149.43084027996383,166.88600448027228,0,84.23598333092781,86.77163152573249,170.37777489906426,164.67175530095858,0,0,0,0,0,0
2.741666666666788,178.76820925487175,175.6525257827547,150.08404312455426,167.2222464793097,0,84.25391554511104,86.75084635081413,169.86455112027966,164.2395714337456,0,0,0,0,0,0
2.75,178.80934510717145,175.6635438179714,150.6643400562983,167.4128083762276,0,84.26483139721383,86.72245145781464,169.52201463285834,163.8604747412895,0,0,0,0,0,0
2.7583333333334394,178.78225853616863,175.67019357199342,151.21695867608636,167.49435347987958,0,84.23320542249553,86.69876974690325,169.0596511922982,163.4105725174612,0,0,0,0,0,0
2.7666666666666515,178.86557619366724,175.65676299369375,151.4421146136795,167.54078945698495,0,84.29192857544477,86.70547007863843,168.59491884662322,162.9012720197126,0,0,0,0,0,0
2.775000000000091,178.90769268923643,175.63343635143494,151.55870390899065,167.52537804960852,0,84.30802413895614,86.7238799809646,168.00597423210698,162.27743661213464,0,0,0,0,0,0
2.783333333333303,178.9318915112008,175.58404015618322,151.64077130976082,167.342840265789,0,84.3172627685039,86.75500863981283,167.72246240788988,161.9298216919525,0,0,0,0,0,0
2.7916666666667425,178.8935216718348,175.53547997673806,151.36451425298645,167.08629984413787,0,84.32245621369383,86.7947691499492,167.46318986561062,161.65626954816935,0,0,0,0,0,0
2.7999999999999545,178.90570132746706,175.4563016686337,151.29424063075658,166.86103066400082,143.74510367530058,84.32909941617733,86.86125801151334,167.17861323299235,161.34172412610855,97.5556989766176,111.00854490758856,174.1867071547606,172.29320298779865,73.1556563800251,86.33499869519486
2.808333333333394,178.9174616014057,175.3885338832628,150.9224810115838,166.40083454358813,142.42648922421557,84.33776901623814,86.91591743478214,166.8643601945281,161.00254134837223,99.10358675763466,112.39098290549597,174.13285021432844,172.05441938918378,73.46625650207538,86.4502026377694
2.816666666666606,178.95168515467108,175.31521928837785,150.53241840388105,165.9723186425328,0,84.33064458784875,86.95606452064693,166.5357598220284,160.6372004351984,0,0,0,0,0,0
2.8250000000000455,178.95214086141803,175.26013276982093,150.6969951524697,165.47381536684247,0,84.3129296980413,86.98774020897815,166.20857819218944,160.2861019953038,0,0,0,0,0,0
2.833333333333485,178.95732848719834,175.2344719273164,150.65705776169855,165.0455709170038,0,84.29242793840334,87.00861876292562,166.2930039449956,160.28724381471713,0,0,0,0,0,0
2.841666666666697,178.941108644582,175.2135789667241,150.55450248309432,164.70905972365333,143.33874300358295,84.27649041088979,87.02549005398994,166.05450614854334,160.11025858359744,99.7874563600121,111.9827312677043,173.39555761626053,170.81244305643028,74.42492999445783,86.20086102509337
2.8500000000001364,178.91969568116647,175.20576094541596,150.7785623012482,164.40950879924216,143.94015296074718,84.27817521332516,87.02463642515347,165.82322236385394,159.981106566076,99.65453747192288,111.53896614049847,173.14265705622176,170.58103910722306,74.73667334500482,86.20667175305367
2.8583333333333485,178.8737336598935,175.20915630349555,151.11092556415517,164.14256716020518,143.7116372388357,84.28807241289782,87.01943630337963,165.53042993611334,159.7862828295604,100.18590722188006,111.83082472700747,172.9475250034,170.44688075247475,75.04174679720518,86.27468587565122
2.866666666666788,178.8045521611651,175.24632243729178,151.39531227170974,164.08992478000425,0,84.29748280000238,87.00254898915328,165.15402501594684,159.5533069524021,0,0,0,0,0,0
2.875,178.72974341676147,175.27968586710108,151.81626921873797,164.00820622452548,143.5780293641937,84.31462447938988,86.98481492417028,164.8824401066266,159.41153166680218,100.8602332349264,112.04760718028558,172.47294533480132,170.18542220960134,75.60404199192784,86.41044401148447
2.8833333333334394,178.64732341155545,175.30106335250656,151.94583655898884,163.98834473827688,143.53907802452323,84.32323080404716,86.961842602341,164.61320906338884,159.26177945870313,100.96843516253506,112.06875599765827,172.25413428540716,170.0834663984722,75.71099675701164,86.46082415192288
2.8916666666666515,178.58646662781285,175.31088900349016,151.97503033492256,163.8893071462606,143.5992597553304,84.33845925365614,86.95090779657843,164.5665508558134,159.30352811266383,101.16742879490155,112.21400301764186,172.07574069001453,170.00676291840688,75.80982228572014,86.510035499996
2.900000000000091,178.54227478629437,175.3026664432978,151.91569015139393,163.7547205388717,0,84.35320255019917,86.96087328273477,164.51865318486298,159.33040854984839,0,0,0,0,0,0
2.908333333333303,178.51144795831706,175.2838175290659,151.99008449896593,163.6481997326107,0,84.34974063263172,86.98804859485205,164.47811800228985,159.31777819606688,0,0,0,0,0,0
2.9166666666667425,178.53261540622165,175.26488521908902,152.21694505624004,163.72031792920671,0,84.35733865578915,87.01320101799513,164.41329462734035,159.24391698977138,0,0,0,0,0,0
2.9249999999999545,178.54274151892182,175.24146401076294,152.52840976486274,163.78346773153729,143.84943954729246,84.35231869170168,87.05603216129916,164.192825328985,159.0363516760321,101.33552207447823,112.31212199651793,171.43277666787722,169.5536518855776,75.95878490283758,86.65119375031477
2.933333333333394,178.54432278575504,175.21254313039978,152.8547400043669,163.79313555461286,144.34164541854534,84.34554355319406,87.11334283079444,164.04849398755806,158.8664407877408,101.0180946130475,111.91889188810022,171.24313501913534,169.33940957953382,76.0815934230243,86.69933839813588
2.941666666666606,178.53898092988726,175.19476088969395,153.38790834907087,163.95691372150853,144.5056303602943,84.3416625994962,87.17105955776871,163.8878748417404,158.69661517311079,101.1411840684548,111.94539209687139,171.1128418390531,169.16664227572193,76.34146521505765,86.87215527379004
2.9500000000000455,178.52276484724132,175.15858675878465,154.00673193727656,164.27421777605682,144.24140628825506,84.34570241492744,87.24708984180586,163.72314656399465,158.51516591253122,101.66400012319724,112.42110419919031,171.12265800154128,169.03747480502912,76.64406598975569,87.13793877030503
2.958333333333485,178.48849463913587,175.11636104357052,154.6236271681736,164.77169726988828,0,84.35809125630627,87.33786145661067,163.65248777114675,158.42773045950963,0,0,0,0,0,0
2.966666666666697,178.36131219645827,175.08063995672043,155.24030334243176,165.183837130611,143.52079086936973,84.32127467343885,87.40811716415011,163.7721978618964,158.47734161157578,103.46476784834323,114.00742110886756,170.95478434474242,168.90944957614127,77.537434423165,87.87418209845382
2.9750000000001364,178.31833097256535,175.02360158883508,155.92644682138308,165.7139624504628,144.06524808568238,84.32696067046547,87.48493913311155,163.74192551583255,158.35408636739527,103.23940825727087,113.78885636934295,170.81019609429728,168.69611973591253,77.68938523872687,88.0844142399051
2.9833333333333485,178.25697209584465,174.97487572412737,156.57288082724347,166.32173038559884,144.36362871812804,84.32860368695324,87.55843463869445,163.61229975445505,158.21932414643527,103.14428519993771,113.73129478802058,170.64072500063972,168.51269530925245,77.81640992234756,88.28104157254894
2.991666666666788,178.20334622350592,174.92137997514223,157.14207295141372,166.9604216268747,144.50413138531792,84.31914678670398,87.63339869949992,163.56302442956974,158.1367098335466,103.29815465132168,113.9138541381464,170.60448330471633,168.38064025039773,78.0674674633876,88.58612141780847
3.0,178.19639489472468,174.8275266577344,157.7617287028919,167.5308553588999,144.6256362906148,84.32155826285889,87.7291053097271,163.53836634947652,158.05889163324804,103.43300449893255,114.0779520085757,170.45723829449452,168.25115961787594,78.2418557098216,88.8295211185572
3.0083333333334394,178.16332966432543,174.74655988895773,158.5307313710841,168.16944236085976,0,84.31041466820537,87.83320325821234,163.5238110529018,157.99119671108147,0,0,0,0,0,0
3.0166666666666515,178.170411091441,174.69002302678965,159.2696747188121,168.72278286954364,0,84.30476801912792,87.90332715982497,163.5834202071737,158.01393921895422,0,0,0,0,0,0
3.025000000000091,178.15851083682014,174.60956446234766,160.26698677932444,169.22841290085103,0,84.29674683771826,87.98214254015713,163.39409640178062,157.81104405664698,0,0,0,0,0,0
3.033333333333303,178.12395676830894,174.54532030256374,161.2141554141851,169.842430608572,0,84.28995300525352,88.05257338639095,163.17310040159734,157.6642476970422,0,0,0,0,0,0
3.0416666666667425,178.0611496976149,174.5013577027982,162.1925176778865,170.42087810607794,0,84.28480443246167,88.11509320895607,163.1247697658088,157.6163250746843,0,0,0,0,0,0
3.0499999999999545,178.00836886457748,174.44556011943848,163.07039783279313,171.22006178043694,0,84.25306348293485,88.17446995932433,163.12099685000115,157.62075665295495,0,0,0,0,0,0
3.058333333333394,177.94502310303633,174.41543744350435,163.61338630152989,172.19113530397945,0,84.3198092957245,88.22122452654281,163.21177166907407,157.70698256619008,0,0,0,0,0,0
3.066666666666606,177.9039748416789,174.39571886255845,164.10675616234866,173.13233372556752,0,84.31476855872133,88.26443532952389,163.14511140074262,157.67124424993162,0,0,0,0,0,0
3.0750000000000455,177.86223588902632,174.41911874230803,164.44764683670434,173.97042221129152,0,84.31055173553878,88.29050865992029,163.1436102846189,157.67209862543865,0,0,0,0,0,0
3.083333333333485,177.76401252114908,174.42228065688346,164.775981830372,174.60481191136375,0,84.30426853117753,88.33351563244092,163.03629043257288,157.61790905162098,0,0,0,0,0,0
3.091666666666697,177.67741324677817,174.44287646413756,165.19985724520495,175.0518448145519,0,84.29402843640386,88.35177079485956,163.11159465820484,157.71573054381858,0,0,0,0,0,0
3.1000000000001364,177.634517965864,174.45986077253326,165.73120006092375,175.41129103241983,0,84.2991079410162,88.37337843828503,163.12752284705152,157.73040875094082,0,0,0,0,0,0
3.1083333333333485,177.6440171695445,174.48066075049397,166.26413997355877,175.74532639074158,0,84.33061062142362,88.39280386966426,163.34181870698544,157.90674287828313,0,0,0,0,0,0
