time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.133333333333212,177.75691526632943,173.49052169456434,129.9258224444709,141.3702801231811,132.09869274631964,82.29006435360911,88.39959975873518,150.9967005124449,148.24865913535805,99.67864086441533,114.23211124319714,131.24092695190535,129.25863882774772,71.84764692593826,86.0861658416757
2.1416666666666515,177.9467583015529,173.58945492276877,129.8757345376924,141.35802185621765,132.0132577880882,82.42016818015604,88.3166924999442,151.99517754497862,149.37750695247772,95.13242082451832,112.19417073499677,132.33823113677678,131.1464546848207,70.97299827275104,85.83294223867954
2.150000000000091,178.19187624227808,173.71364920649643,130.36513412288753,141.48680045208795,131.9895113873552,82.60379067673021,88.22639889772509,153.03786901682477,150.5535795086298,94.06602953528571,111.3155145950258,133.5098469052269,132.6547208955084,70.69208224551052,85.67003500912443
2.158333333333303,178.3401272185543,173.87676662659086,130.72851690279722,141.6410233825247,132.84024364932964,82.74178145823782,88.1421110842686,154.1481502423408,151.79565004183365,95.53014586974847,112.15443653918425,134.88458239706782,133.99242969113396,70.74576901234497,85.55311022962243
2.1666666666667425,178.42920968159356,174.05506125951203,131.08701708096845,141.87925298865127,133.48171478004303,82.9336414791029,88.0581421224089,155.3112555092644,152.98128061015683,97.72367073382215,112.96676390891717,136.3991842217157,135.21811480688314,71.14319989042474,85.44863605120976
2.1749999999999545,178.54471609312256,174.23834699808316,131.58774274238633,142.15253247798566,133.8591529749664,83.1087774697744,87.98963576850417,156.36639355810237,154.0952324832835,97.58819831871428,112.76690898835555,137.7421086599031,136.6717803049481,71.06222214132265,85.33744221709779
2.183333333333394,178.56136624660473,174.39728244158783,132.094293826002,142.50888946732013,134.35064624084464,83.1896561202033,87.93410046573372,157.4824583115885,155.18484924498074,97.39118277097711,112.45642673488435,139.1824306378465,138.135055433943,70.9680755043215,85.18430413231022
2.191666666666606,178.49133435175727,174.55052500548823,132.25994619390312,142.82513361221316,134.77201449905579,83.30754326640366,87.8905724240982,158.67452827451953,156.33072189124513,96.92880040926052,112.06857622493236,140.61730919974292,139.60425856850046,70.66640174368996,84.97369833961436
2.2000000000000455,178.4197654793019,174.70210500168326,132.3200513327897,143.33805218135592,133.827925138197,83.44186252240326,87.85855095385577,159.8127630293921,157.3895388437776,97.87473094521405,113.27565544833132,141.78311291606875,140.77860512969795,70.5195840903088,85.16907760371119
2.2083333333332575,178.27604909204845,174.85456792793613,132.5421614164082,143.88972077307736,135.512561016558,83.55182054956566,87.82686084259612,161.00489509951564,158.5114992841282,95.66767600170787,111.59893161975396,143.50903694759108,142.58079453432933,69.59084851194585,84.75204506880401
2.216666666666697,178.07647442458727,175.02402468380433,132.60065409875108,144.5214731054014,135.5030459433753,83.62726787496909,87.77587717324752,162.1803709131032,159.60754214996794,95.68014507106004,111.89632198049131,144.8987368670692,143.95581387264667,69.26438430543571,84.77881037258815
2.224999999999909,177.84779950650912,175.207514195454,132.2865723962618,145.1023324673749,136.27283956566646,83.62439683632945,87.69816488536895,163.28550207239465,160.58359526044737,94.83353152577855,111.43782524822102,146.45896087932675,145.54683258556366,68.76506349266,84.61723287767317
2.2333333333333485,177.6061885070446,175.3589489145911,132.36510597178315,145.73816689747272,135.43249853604163,83.7241803176746,87.6264237748869,164.39819616500367,161.5155238623454,95.71837419001605,112.54307166160295,147.58034269982363,146.70272730468426,68.68456757468203,84.8187334017553
2.2416666666665606,177.33888003340854,175.46140342615755,132.63889422044983,146.3367003864724,135.831803644639,83.75045708150506,87.54303461866132,165.7052731711718,162.6360083805695,95.26930814192076,112.19231184958348,149.06095493183705,148.1359363678069,68.47915438718428,84.70089945078726
2.25,177.1806717591977,175.61429693531028,133.13799495840843,146.85688515056813,136.5293570206547,83.7994317369883,87.46631669730257,166.38135965669022,163.14459142539894,95.32744454220675,112.15011292144271,150.35033086169364,149.43350753472947,68.59269534943711,84.72298590637085
2.258333333333212,176.97652842364852,175.63690551282363,133.6748099855986,147.33685946167228,136.55710506929478,83.76110690965791,87.41211231602145,167.59908631807957,164.08102596352887,95.5714895972777,112.21647521824988,151.6609898311602,150.66459499155565,68.74826968173235,84.71220882730057
2.2666666666666515,176.95486462345445,175.6992953906074,134.4949318467462,147.78421932674212,136.3895154697543,83.89090141685233,87.36024598632571,168.85038196506338,165.1382047118203,96.02655552956635,112.29503333085376,152.92023508353347,151.92207463177934,69.00263971758416,84.61635664324218
2.275000000000091,176.949952611825,175.7846277533195,135.08598995600718,148.07293715078765,0,83.88562640925325,87.28715159105354,169.75375834019485,165.80860697330053,0,0,0,0,0,0
2.283333333333303,176.9713872912261,175.85844354440547,135.6128917619994,148.3255731042156,0,83.95236654174977,87.23222490526598,170.23457798789502,166.21164820671854,0,0,0,0,0,0
2.2916666666667425,177.04491560869155,175.93064057923772,135.9889777166096,148.70211912810547,0,84.00408361467069,87.18603786362094,171.06158394294582,166.9900271254138,0,0,0,0,0,0
2.2999999999999545,177.04432273031387,175.9730309760413,136.18643087520974,149.06339248289487,0,84.03869050367042,87.17035448645865,171.98556360245465,167.70465852077635,0,0,0,0,0,0
2.308333333333394,177.03326704315322,176.06824119177875,136.46437737368035,149.48203806420398,0,84.0856650297136,87.15153060523589,172.81835150231035,168.3844282380997,0,0,0,0,0,0
2.316666666666606,176.95357802048602,176.12860000690185,136.65094654347465,149.95148751543252,0,84.11680441589596,87.12518562292598,173.99397998804022,169.20674072291422,0,0,0,0,0,0
2.3250000000000455,176.82883042298172,176.12569632995334,136.70626883024448,150.45838542553477,0,84.14570802802255,87.08546125722404,174.83376586618252,169.64314269939078,0,0,0,0,0,0
2.3333333333332575,176.73517493050343,176.09666084125107,137.00538941014528,151.15949430713974,0,84.19438787345122,87.03273262285515,175.18467492454567,169.79477217864212,0,0,0,0,0,0
2.341666666666697,176.66405960067945,176.0481334971922,137.39785768997055,151.80666593092454,0,84.24238624528783,86.9761733687472,176.0463302710496,169.74661492213704,0,0,0,0,0,0
2.349999999999909,176.54687307604675,176.0248151115126,137.9506487072606,152.3867547446553,0,84.2208105840745,86.91908679987274,176.66133600152938,169.75832708129846,0,0,0,0,0,0
2.3583333333333485,176.51003331849918,176.03691838602788,138.50935080455798,152.98639720472082,0,84.26188910928276,86.8730252379707,177.3421863883441,169.8291986290467,0,0,0,0,0,0
2.3666666666665606,176.50755677752284,176.05312144718363,138.99365294280076,153.60679688316137,0,84.3079441558611,86.84080587085946,177.95938511768466,170.03200399980258,0,0,0,0,0,0
2.375,176.5426602456354,176.08009799876652,139.53512715712637,154.17769422758062,0,84.35325103154227,86.82115828989913,178.28222947926267,170.05094921885717,0,0,0,0,0,0
2.383333333333212,176.64815759898613,176.09810661955277,140.05962467958614,154.62079011306082,0,84.39747457093746,86.79877352320715,178.3546094680146,170.03442690118004,0,0,0,0,0,0
2.3916666666666515,176.72521355791403,176.1149806753462,140.44199013174162,155.24884791945166,0,84.45628896132892,86.78161796618642,178.18411835723995,169.90852307548806,0,0,0,0,0,0
2.400000000000091,176.7044530997,176.10173322384517,140.64267255692693,155.73799809899228,0,84.48366653072596,86.77180316723346,177.64702396213633,169.79817514407452,0,0,0,0,0,0
2.408333333333303,176.71004933519103,176.05526565990053,140.93489753888733,156.23143694121663,0,84.50899095098009,86.7595754969199,177.03274990576267,169.5210821293382,0,0,0,0,0,0
2.4166666666667425,176.7479713268111,175.98373770548955,141.27549012780582,156.75148725103483,0,84.5289882601042,86.74893478830266,176.5330488437338,169.13571724740405,0,0,0,0,0,0
2.4249999999999545,176.7907938367841,175.87799656008664,141.72663599770198,157.27638150557715,0,84.54001373801353,86.721126195398,176.17670665297618,168.7716233547807,0,0,0,0,0,0
2.433333333333394,176.84878467368364,175.79247770040834,142.39533225343973,157.80500337978378,0,84.5672665217091,86.67016125870218,175.40154579140437,168.20290204547814,0,0,0,0,0,0
2.441666666666606,176.89264723591273,175.71745056340663,143.03942407904893,158.27337543959334,0,84.58580119121156,86.59874509143575,174.09084117715517,167.2905216816763,0,0,0,0,0,0
2.4500000000000455,176.93896837139548,175.68934219710647,143.82072341848752,158.74528382350627,0,84.6246326665668,86.50849680038004,173.83168988223028,166.96182451437278,0,0,0,0,0,0
2.4583333333332575,176.9757490622535,175.679817361766,144.50423380928663,159.27828289376376,0,84.65981676235933,86.41814161089596,173.2149186606374,166.50416298475884,0,0,0,0,0,0
2.466666666666697,177.041621942951,175.71851287761604,145.14328070803498,159.53312026603055,0,84.66925219695415,86.30322025742657,172.75762057610555,166.14094177176568,0,0,0,0,0,0
2.474999999999909,177.11738211761428,175.75693657556212,145.73502354388512,159.93086491718805,0,84.6662872476559,86.21708446188293,172.24645765351724,165.7604601939006,0,0,0,0,0,0
2.4833333333333485,177.13107711870606,175.8082577251531,146.19268555643612,160.09923865280464,0,84.6983652291606,86.10385328667206,171.61564419549578,165.26960680595457,0,0,0,0,0,0
2.4916666666665606,177.18255099297699,175.8631072774161,146.56106483862402,160.2909709190904,0,84.70890044497143,86.00091635428613,171.09432862277765,164.8715740762738,0,0,0,0,0,0
2.5,177.23621699310866,175.89682811890555,146.87228778547504,160.36150740878162,0,84.70819655495931,85.92155624461009,170.49231150540646,164.40778162783772,0,0,0,0,0,0
2.508333333333212,177.31326051801238,175.88841789184426,147.3835753159076,160.63317542098335,0,84.71283041988976,85.8769636336244,169.94393511706656,163.97806249596445,0,0,0,0,0,0
2.5166666666666515,177.3575482627918,175.86878517771925,147.75181190330656,160.69473687330554,0,84.71306037527951,85.83009129042911,169.4248209195908,163.54892775033085,0,0,0,0,0,0
2.525000000000091,177.38646440143413,175.82474981901254,148.31370289124118,160.8754539901044,0,84.71228634185253,85.80713830178568,168.86458226627752,163.02501035409085,0,0,0,0,0,0
2.533333333333303,177.37402962051195,175.74950206887607,148.7089495770097,161.20025041841012,0,84.70563551688011,85.7985147568047,168.24846784971243,162.4588123003784,0,0,0,0,0,0
2.5416666666667425,177.3614786442668,175.67398549557294,149.34353152818787,161.262436171736,147.94287161955353,84.70495218741563,85.79742947634121,167.7445905513943,161.9413027069243,94.08206743340573,104.94419284390175,173.44864934261915,171.38988681679078,71.90374225657504,82.41789991210047
2.5499999999999545,177.35377255475393,175.60478601880874,149.78862427021335,161.45107507333978,0,84.70451839972657,85.79719017490294,167.70643531881606,161.77687951565247,0,0,0,0,0,0
2.558333333333394,177.34559714058838,175.52664922509794,150.37737661202962,161.64832147320274,0,84.68575094668353,85.80301160867636,167.41297268448795,161.42314821522874,0,0,0,0,0,0
2.566666666666606,177.36545161391345,175.44831569114012,150.73313588588644,161.80478744517967,0,84.67014671643713,85.81747805902803,167.15297968525422,161.15331619852924,0,0,0,0,0,0
2.5750000000000455,177.38159342907076,175.40537759211495,151.11047874708052,162.013133869563,0,84.64129526437632,85.82493650195165,166.78225310811027,160.76306678197844,0,0,0,0,0,0
2.5833333333332575,177.41423033757243,175.3454472657277,151.31509311462344,162.14758694273806,0,84.6187894174837,85.85736729620552,166.47438672379536,160.426993727993,0,0,0,0,0,0
2.591666666666697,177.44389110110097,175.28593645610107,151.5744818491205,162.335298544353,0,84.60939494103313,85.9123120779932,166.19287416746673,160.12808518857778,0,0,0,0,0,0
2.599999999999909,177.49529144997052,175.2297728748075,151.72431049898,162.57512956396954,0,84.56790030982867,85.9855713293149,165.97515469197288,159.86404505285765,0,0,0,0,0,0
2.6083333333333485,177.50536481071677,175.16039661424225,151.8273220047277,162.87281146448046,0,84.57808045744676,86.0749104936136,165.74559620197374,159.59148884847392,0,0,0,0,0,0
2.6166666666665606,177.52321913891848,175.09395336252544,152.1087046109852,163.13118589264278,0,84.55268207082614,86.16463281570361,165.7930921070797,159.56935548755962,0,0,0,0,0,0
2.625,177.50148938002064,175.0224737056943,152.38052868138467,163.4467505121878,0,84.54888662277345,86.28274310760379,165.47505604010516,159.25710001027988,0,0,0,0,0,0
2.633333333333212,177.45723672670604,174.9775814801593,152.7088540568145,163.86580739774283,0,84.5511997883642,86.39497622924537,165.09634124386713,158.92236996342817,0,0,0,0,0,0
2.6416666666666515,177.3986865669319,174.91426574386904,153.1770743193501,164.26040643984842,0,84.54457762466052,86.47464370093903,164.84587219853398,158.73414601032542,0,0,0,0,0,0
2.650000000000091,177.3544695874515,174.83268854326295,153.5473784396089,164.65994092564546,0,84.52555808769327,86.55693156270483,165.04424695499836,158.88921609460897,0,0,0,0,0,0
2.658333333333303,177.33070095706526,174.77002341837604,153.96239275340554,165.15941030041017,0,84.49716878182707,86.61617336455132,164.94261210679906,158.76769333217342,0,0,0,0,0,0
2.6666666666667425,177.30273703594355,174.74415009161697,154.2466529454054,165.59819583464318,0,84.47311089157994,86.670055048474,164.63407583107542,158.49381323505344,0,0,0,0,0,0
2.6749999999999545,177.28276706254636,174.72110355293964,154.5403121553872,166.0318036132233,0,84.45294131524547,86.72158294728524,164.62642942014048,158.50190072851373,0,0,0,0,0,0
2.683333333333394,177.26228518556263,174.72352243487924,154.77529057511777,166.5392431478513,0,84.43806542363365,86.76342832115452,164.3523008617468,158.38654308746402,0,0,0,0,0,0
2.691666666666606,177.27762629674626,174.74405887594614,155.04038133906954,167.01823308504783,0,84.42118923502021,86.79917615545597,164.26390346965212,158.27681895218765,0,0,0,0,0,0
2.7000000000000455,177.3208718719655,174.7826299942351,155.33984622728397,167.46337639109422,0,84.44377280707002,86.82956352148418,164.36819593042824,158.35825176664014,0,0,0,0,0,0
2.7083333333332575,177.34672717175707,174.83247541944374,155.52540263333296,167.79402452391116,0,84.402788168785,86.87681192965817,164.19381945689182,158.3034283049558,0,0,0,0,0,0
2.716666666666697,177.37309848879246,174.84541500179415,155.6341336684279,168.1901695924976,0,84.39206575190039,86.93632569899765,164.14268807814784,158.2669463145007,0,0,0,0,0,0
2.724999999999909,177.43701814504072,174.81137387521593,155.77519948788148,168.51237157936163,0,84.38259810806325,87.00879457788565,164.29659727540894,158.3642668151166,0,0,0,0,0,0
2.7333333333333485,177.43338416445246,174.76880069044114,155.88834338528673,169.02579720105285,0,84.37372269706414,87.09115125478185,164.289988428119,158.3468569181948,0,0,0,0,0,0
2.7416666666665606,177.3937687404413,174.69643492407116,156.1488420262186,169.5751892086069,0,84.35598401151958,87.17573319545087,164.1732511732367,158.2472487106097,0,0,0,0,0,0
2.75,177.36429667666815,174.60245307166693,156.73106754189143,170.2976585937144,0,84.33076973811426,87.27801530572788,164.21789134550207,158.16151386967098,0,0,0,0,0,0
2.758333333333212,177.3404271550223,174.50965927286018,157.70933821329655,171.03092405111974,0,84.31050974839688,87.36864883997283,164.29600830123664,158.14266509706977,0,0,0,0,0,0
2.7666666666666515,177.28683607252944,174.46339929087642,158.57191947166604,171.98308991784856,0,84.30781399372485,87.42751781236491,164.21939325997292,158.07001758262817,0,0,0,0,0,0
2.775000000000091,177.25910617363013,174.44154710667863,159.54767029312123,173.03283452554496,0,84.28208153365556,87.4781664762142,164.29376309895127,158.12853716878993,0,0,0,0,0,0
2.783333333333303,177.22952995738038,174.44479684937087,161.0290878054557,174.11320434588666,0,84.25238697064243,87.50656154179259,163.53208679032917,157.51149737751663,0,0,0,0,0,0
2.7916666666667425,177.22752399186703,174.45660359940535,161.45814464460156,175.18129427788963,0,84.24070948090896,87.52945156558532,163.46828159699317,157.4631624600389,0,0,0,0,0,0
2.7999999999999545,177.2273095816435,174.4945261177411,162.32555043391346,175.98023689056774,0,84.20776730864094,87.54547937280397,163.37361461691356,157.39756772260392,0,0,0,0,0,0
2.808333333333394,177.28932455554613,174.54439376444222,163.1813570881446,176.41830321613858,0,84.18782962754001,87.55773594566608,163.44670492835485,157.3964293988365,0,0,0,0,0,0
2.816666666666606,177.34571714300785,174.59267753515888,164.12117201524305,176.21793664271465,0,84.1678000186766,87.56659994056454,163.52653639715774,157.40607913446817,0,0,0,0,0,0
2.8250000000000455,177.33948240497432,174.64180759404815,165.19982085779745,175.69829380869294,0,84.1412521114784,87.58257514044892,163.62357778090376,157.50120847184704,0,0,0,0,0,0
2.8333333333332575,177.37158860939167,174.68037171424422,166.32206809424076,175.05615060593558,0,84.12813281954404,87.60070644575656,163.59666042677793,157.4532016299727,0,0,0,0,0,0
2.841666666666697,177.39692720959835,174.71301323977562,167.4800973821218,174.363294299181,0,84.10885051424354,87.61879944930062,163.53880433286236,157.38523185468247,0,0,0,0,0,0
2.849999999999909,177.40247036895403,174.74129846648844,168.70071993508114,173.78162655640253,0,84.09088354759844,87.63213511618942,163.62619285076062,157.46562110427516,0,0,0,0,0,0
2.8583333333333485,177.39355877123833,174.77619290133848,169.67006262647521,173.45502373391272,0,84.11207244920818,87.64602722180328,163.735847689509,157.56892388551552,0,0,0,0,0,0
2.8666666666665606,177.3806729671195,174.81752292396538,170.37317550749646,173.33289481386527,0,84.10329278752303,87.64854905378132,163.57633853407012,157.49813194389984,0,0,0,0,0,0
2.875,177.3539978554659,174.86460521600037,170.9035324329988,173.22061136948776,0,84.08884898522739,87.64950469192023,163.69246956969462,157.68799438108107,0,0,0,0,0,0
2.883333333333212,177.36544076973027,174.92777702098286,171.24735518092834,173.1864318244305,0,84.07987150159013,87.64505061280393,163.85795089240182,157.88166416131585,0,0,0,0,0,0
2.8916666666666515,177.41630503341642,174.9582817603745,171.52525058165043,173.1249097479762,0,84.06241059672836,87.64878869297554,163.82643158392298,157.79973630114236,0,0,0,0,0,0
2.900000000000091,177.43764609658453,174.99080744638485,171.68431398439847,173.11881295925969,0,84.04205292240822,87.6511234629406,163.87465181916085,157.8390670119703,0,0,0,0,0,0
2.908333333333303,177.46625625678146,175.01856915502373,171.8303720847553,173.02460345657278,0,84.02753717651,87.65953503700374,163.86573504967458,157.84323585764207,0,0,0,0,0,0
2.9166666666667425,177.51294812555952,175.0506629413546,172.01803599830959,172.89068738270362,0,84.01591345780531,87.6697397260427,164.10699544457617,158.0485364213113,0,0,0,0,0,0
2.9249999999999545,177.59678965134356,175.08179902504202,172.26782068013543,172.7364675553702,0,84.00737483426612,87.67474313052284,164.12870517298703,158.03183703613308,0,0,0,0,0,0
2.933333333333394,177.6828733690818,175.11475726167177,172.4638772675431,172.5246784344587,0,83.98747081816319,87.69127375542236,164.14786004017387,158.03953063232169,0,0,0,0,0,0
2.941666666666606,177.74876091163554,175.14121887204587,172.60292910647922,172.3884392400736,0,83.94759948823416,87.71622966350093,164.18031365916968,158.10368026125164,0,0,0,0,0,0
2.9500000000000455,177.79705875842828,175.15885368499644,172.69739466866838,172.3257530230873,0,83.92987834054517,87.73369293416422,164.20906708227088,158.1167491245298,0,0,0,0,0,0
2.9583333333332575,177.8401686251413,175.16110393003953,172.80824516362645,172.19588519870146,0,83.92023162445781,87.76347929433963,163.97398962143083,157.92724261537882,0,0,0,0,0,0
2.966666666666697,177.88625545363732,175.16592545515056,172.85452732165325,172.12978521538506,0,83.91387033825221,87.79543145712371,163.908360764253,157.87717668168528,0,0,0,0,0,0
2.974999999999909,177.9365431378817,175.1772151046862,172.8242119933107,172.09841697672002,0,83.90218645251325,87.81174883782822,163.92966911374285,157.90828662180428,0,0,0,0,0,0
2.9833333333333485,177.9966084528961,175.19129367437586,172.89317187326708,172.16489341177416,0,83.89591242326684,87.82320649328857,163.92160352283133,157.9364167805388,0,0,0,0,0,0
2.9916666666665606,178.06389621799013,175.20106235737893,172.86792012795814,172.22711465008717,0,83.88885098830949,87.82531836256658,163.9634644098074,158.00073217275775,0,0,0,0,0,0
3.0,178.12787237268137,175.22527170857705,172.89440808349354,172.31131899837942,0,83.88580758693935,87.82360606889578,163.79747010520413,157.91364720340144,0,0,0,0,0,0
3.008333333333212,178.19819202763108,175.2462602230195,172.9962247487477,172.41812588646613,0,83.88569574411774,87.81648433464784,163.84762475744543,157.91744809642898,0,0,0,0,0,0
3.0166666666666515,178.27172421612923,175.26838046323385,173.08250569710953,172.48328733356192,0,83.88587610268162,87.81291251486545,164.0641411559695,158.0930547892897,0,0,0,0,0,0
3.025000000000091,178.36080106766934,175.30316243110533,173.1335481124497,172.53497837546092,0,83.88515559013945,87.79673855114142,164.29855316851288,158.2936922384625,0,0,0,0,0,0
3.033333333333303,178.4208168525836,175.3378465896022,173.18937145644207,172.5943417091928,0,83.88795559409651,87.78005682890615,164.30346472727797,158.3149332980724,0,0,0,0,0,0
3.0416666666667425,178.46583703205422,175.3684886462361,173.1921586006614,172.57391162365045,0,83.88946749752404,87.771344848711,164.3171659616432,158.36072050520457,0,0,0,0,0,0
3.0499999999999545,178.46395742537615,175.40691658113684,173.19861196618373,172.52574065094714,0,83.88973496160393,87.76044387865356,164.3343551369695,158.44642551138182,0,0,0,0,0,0
3.058333333333394,178.46230894004935,175.43712700218057,173.19359031355626,172.54956815220515,0,83.88628761896273,87.75619841879988,164.45632074729104,158.60884996869981,0,0,0,0,0,0
3.066666666666606,178.4601810775761,175.45404555197786,173.12167970405696,172.5724804496496,0,83.88716071260787,87.76127881923634,164.4263145781726,158.63877596595256,0,0,0,0,0,0
3.0750000000000455,178.43831429006516,175.45452934399432,173.1044040560544,172.59831955517353,0,83.88000810068881,87.7776598431098,164.37989240515006,158.6352707314144,0,0,0,0,0,0
3.0833333333332575,178.41695300935018,175.4453567252782,173.09308488041538,172.59507883269418,0,83.87350603490017,87.7975632258815,164.40322514894697,158.6356257049673,0,0,0,0,0,0
3.091666666666697,178.39005481955428,175.44484186145814,173.04722780412308,172.52301252534113,0,83.8687586928328,87.83248893021577,164.39655559857752,158.6200917422105,0,0,0,0,0,0
3.099999999999909,178.36655338984937,175.42278566172624,173.07291786011453,172.47358126582128,0,83.85951804864082,87.87585917381209,164.28624414726372,158.51857658471963,0,0,0,0,0,0
3.1083333333333485,178.34698950217066,175.39834664401204,173.0913769216203,172.47916251428566,0,83.8462400677646,87.92352629307477,164.18804989504338,158.41117879751638,0,0,0,0,0,0
3.1166666666665606,178.33737895748664,175.38851874397224,173.08561943786185,172.4746949079732,0,83.8397818903432,87.96058849344416,164.16733658782266,158.35727433989166,0,0,0,0,0,0
3.125,178.33292230180984,175.37271126499667,173.0869152874717,172.52685741494722,0,83.8337907457853,88.00248577365628,164.24740795904245,158.4294913939307,0,0,0,0,0,0
3.133333333333212,178.36672396793801,175.37373903772138,173.01449395288972,172.5513543069071,0,83.82703075429444,88.03621139732617,164.37165279928877,158.48428604706794,0,0,0,0,0,0
3.1416666666666515,178.3773127341639,175.34443898285656,173.03248344254234,172.60109371477466,0,83.80806595022706,88.08861895973897,164.40196044895168,158.4731626125804,0,0,0,0,0,0
3.150000000000091,178.4026599174533,175.34134845069232,173.0156619797224,172.61704735096754,0,83.80861100226073,88.12672696160493,164.38060851233888,158.42762598786567,0,0,0,0,0,0
3.158333333333303,178.43690999659194,175.33161531981025,172.99833176153518,172.61473916527282,0,83.8068585478645,88.1621098587577,164.31236156320676,158.35570976418194,0,0,0,0,0,0
3.1666666666667425,178.47541322210543,175.3312189245403,173.0190979939125,172.59021511026273,0,83.79281615798715,88.18243232068171,164.34637727327137,158.37474192398207,0,0,0,0,0,0
3.1749999999999545,178.49880988327536,175.3072335534379,173.00154380453375,172.58658408983575,0,83.78972535475013,88.21640286371698,164.30958344104147,158.3500191077865,0,0,0,0,0,0
