time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666669698,75.20141210054965,80.2386290634522,152.6486459667065,173.65698187112238,147.7852986136239,53.72670763766074,56.866866140977216,59.02760470044535,60.650170769584676,95.86501537962344,112.10598356401871,41.519457995728786,43.81574913338845,81.29213961363598,98.48852937561627
1.800000000000182,74.99224950485988,80.10569076488382,152.50745628329778,173.521366438748,147.789830425602,53.65232891244046,56.811948514198306,58.850201485291755,60.52612304313405,95.69871500591738,112.10062150307193,41.30939796442579,43.676727993387416,81.18826810045276,98.49487041950027
1.808333333333394,74.79751167393361,79.95117748145535,152.4277539030538,173.39774957166225,147.72062486922476,53.58786103735043,56.7492369438413,58.64728198597655,60.37182473896226,95.69163020116657,112.2967578035717,41.11115235638804,43.52735162892548,81.13649353120125,98.58768824594092
1.8166666666675155,74.6098662429014,79.8085871826696,152.3082908582139,173.41123595234882,147.54911989666314,53.52156602833827,56.708494918828194,58.51585569740265,60.256400280880946,95.71188008216393,112.56396094144405,40.91511402621051,43.35940636617061,81.06262051618484,98.74514218353008
1.8250000000007276,74.45619799866465,79.57473891580183,152.4939358008316,173.4247362058106,147.52294965250934,53.464999710067985,56.66831340019621,58.47759796473984,60.11090233220993,95.69283457185492,112.55289842810004,40.78946915498106,43.08954822977356,81.06871017191557,98.84034001713027
1.8333333333339397,74.2852553148965,79.43257555450688,152.37609363000487,173.45564989567626,147.41062456040848,53.40311790012749,56.63525709450195,58.31464987583935,59.948887314579046,95.75804457163065,112.75769981064722,40.623708089382916,42.92304376883396,81.01837298573177,98.94950152885356
1.8416666666671517,74.14944491707557,79.29284764331967,152.58869162081496,173.54039435459987,147.44887700963108,53.35862011654959,56.61574604257707,58.187372493056046,59.79713343078259,95.69474650711238,112.89064790244811,40.493858474810196,42.76357709476873,81.01402662809011,99.09067071044785
1.8500000000003638,73.99194783655491,79.15103434757357,152.4508902925824,173.38339554679544,147.43186025349056,53.31461193415225,56.58577301785245,58.019780632485,59.62857906643947,95.65862042586139,112.92287372588872,40.32123249411022,42.59655612023522,80.98865243679224,99.09219594227574
1.8583333333335759,73.86452559470786,79.02429591829264,152.50903988127638,173.30675156009582,147.39639381838165,53.28306994709382,56.56194620502703,57.87141577548774,59.4942557919298,95.57740356336997,112.97373977910227,40.17268204835558,42.458262303482805,80.85993081153742,99.12321662187033
1.866666666666788,73.75806204402427,78.8974410443931,152.22606364647953,173.30901991719915,147.29973977985927,53.23537739104654,56.54062046721005,57.8714657582725,59.492684820639894,95.50837435450578,112.97664183449679,40.074608943008464,42.3414174674197,80.76094202197868,99.15929097593735
1.875,73.67954321443074,78.7490215123127,151.9885190184529,173.43060714803198,147.33992223760683,53.198984059394235,56.51338239139098,57.76912880373078,59.333794767612126,95.35720246927872,113.09172432958516,39.98899879521836,42.209815686201914,80.63808867241792,99.28429118269005
1.8833333333341216,73.59101946772307,78.62656481180703,152.01797634192502,173.5342921172266,147.41808535142863,53.1625617218321,56.4979481432717,57.66607960571975,59.19048836192728,95.22408088469845,113.12185238330864,39.90880042522169,42.10683430738817,80.56226380574145,99.35699185979367
1.8916666666673336,73.49378901118548,78.50519276774106,151.8663043952822,173.67145722323363,147.3826064012958,53.13265403232255,56.4857941337727,57.555324455623925,59.05799640212508,95.25946565265589,113.24257877148605,39.81010424908369,41.990362273569595,80.55596766061116,99.41711659697377
1.9000000000005457,73.3150512990488,78.38111968629778,151.81593663023753,173.83766651673741,147.53383546088247,53.08435241992608,56.479607279274866,57.376448194097684,58.90082843949265,95.15907399285831,113.20692758316397,39.686225808341554,41.89414071471525,80.54122614582685,99.48144147854235
1.9083333333337578,73.17257432287859,78.22007240855434,151.96723004627265,174.00215830112185,147.51059615199043,53.03249430422075,56.46491124117144,57.24429987493759,58.755441230146864,95.27576080856103,113.2568113788029,39.56283681475118,41.75504621701969,80.60465632601964,99.52369661095938
1.9166666666669698,73.05587256343863,78.09383963545349,151.9715694930548,174.0980112974884,147.4526132255203,52.995593557327666,56.45571718316139,57.1146755967074,58.612555253253305,95.3805491369643,113.3163017706902,39.445162299885176,41.62766275966626,80.63732833123764,99.51193928899062
1.925000000000182,72.90918359857817,77.97121195437724,151.80202315774255,174.17496270951742,147.4901845936063,52.947884559218295,56.45085798358313,57.01066023339701,58.52329171581058,95.30197063955939,113.25586419634944,39.32835169272647,41.546164673358795,80.62117504070135,99.46797228071965
1.933333333333394,72.78160306285646,77.83301680863278,151.5389243614269,174.1909565247491,147.65504880693297,52.89318066479443,56.445102393879665,56.86499041995555,58.37190161550828,95.1348667213766,113.03074309039202,39.23691069639281,41.467058660813514,80.53307519671233,99.36493790774912
1.9416666666675155,72.66738050835946,77.68183056853941,151.37592861113515,174.14304819092735,147.68387767459907,52.8554534259938,56.43772274059067,56.825480925935,58.3042335054677,94.98997822171545,112.87690755978045,39.16517601251588,41.37824591954144,80.4390148079541,99.26756232852239
1.9500000000007276,72.54177438549324,77.52225737075992,151.409217551109,174.23016140512053,147.80224224340978,52.814765485265525,56.422101352913614,56.684005727493926,58.14390830610202,94.88202799049263,112.8346196811336,39.08169445432414,41.28006666341147,80.3866532795963,99.28668040477572
1.9583333333339397,72.3318238725595,77.36269661412854,151.45417815104707,174.3367312469873,147.80861410094113,52.776237923643805,56.41544682557359,56.54038718689005,58.06559262291891,94.83791668464423,112.85740474762358,38.933678932659895,41.19268504872523,80.33650500556641,99.35492622663573
1.9666666666671517,72.18963373647635,77.21075365526185,151.49307511953057,174.55297689558532,147.80076561120282,52.735514417152025,56.42325479897692,56.42558232543416,57.927900655783965,94.87576102458627,113.05485167415348,38.83620157166275,41.08367684569699,80.35521564826473,99.52495134724882
1.9750000000003638,72.03304245217846,77.04050435040578,151.57098195933452,174.7986182239722,147.85089953117924,52.68668961280473,56.428831568908755,56.31620343787199,57.7831226081556,94.87291199900767,113.30174070072314,38.751875748134715,40.9779001293442,80.40559396732165,99.75815913953915
1.9833333333335759,71.87007859944944,76.89493069513328,151.71284559494288,175.035690287437,147.85509149326097,52.63843864356235,56.4359549095392,56.34078980438352,57.785781463116116,94.85432943308005,113.38477135944662,38.70771152266305,40.921836712420074,80.4493665291971,99.93763648438765
1.991666666666788,71.72642833270577,76.77397558254948,151.81896649716379,175.18785931821145,148.04705289242534,52.5903901961662,56.45051843999633,56.1124146689367,57.56584929435387,94.85250178700186,113.46388097027615,38.615072388930386,40.840177827544984,80.49785229276839,100.08278133841507
2.0,71.59997307711569,76.66729175197122,151.82743360446239,175.2118199455675,148.14863539918477,52.55224512552226,56.45813266961721,55.96693557293093,57.43155991199815,94.83656465780383,113.44657870531253,38.54821295903157,40.80596253615746,80.48719633395902,100.11421511658912
2.0083333333341216,71.59291675639656,76.53655006948766,151.87770415957397,175.1223521037338,148.15414709392076,52.52681058457076,56.45764836385961,55.972065314332525,57.38874997574201,94.80603746898831,113.4203841766273,38.53741711582642,40.76868998099449,80.47321047903696,100.08669531873687
2.0166666666673336,71.47471213395352,76.39560105347621,151.81103203935564,175.09830815684964,148.10772144461114,52.50601719044787,56.45129161944561,55.968565804527735,57.40009150354324,94.71508825707515,113.45445582763615,38.479034497017366,40.73974613388533,80.40747478796587,100.09931655359301
2.0250000000005457,71.39492310914935,76.22790229964941,151.7946428250917,175.15450812444973,148.2857359789712,52.49033619901377,56.44278759714734,55.86728081875883,57.2338982339364,94.54333095863991,113.4352799431582,38.48106574464057,40.6750227638775,80.31080240092737,100.15502763801928
2.0333333333337578,71.24425467874941,76.11749516690901,151.97628977469935,175.3540421570605,148.37875210135698,52.4655343477728,56.4393075775098,55.6675642416486,57.07948293604984,94.47727871753729,113.6180751716408,38.386088778820856,40.64514981468455,80.25052866155973,100.30166506197632
2.04166666666697,71.10369501375945,75.98048733307893,152.21125836713694,175.5562841704132,148.33794710615445,52.44630864507079,56.425503941590726,55.62991375626483,57.0522957621545,94.4880697330251,113.73950645923458,38.30741883479181,40.59335214588417,80.26959374879533,100.4244687014954
2.050000000000182,70.9790770647962,75.91283028844154,152.56566738274475,175.7255899285634,148.21133221347563,52.42444037585371,56.41866082423196,55.62607644768965,57.13395966843288,94.6226740220225,113.9184872734179,38.221080626018946,40.60371212764745,80.38488579744886,100.53142838210923
2.058333333333394,70.85263932830513,75.84501702398532,152.8382942123053,175.86351063529813,148.2352727059321,52.393209705492644,56.41891785798781,55.49705775112898,57.05449502604976,94.81061304330206,114.02593612316558,38.165627072608544,40.60269381020083,80.5164861995018,100.6150998465747
2.0666666666675155,70.75362953711075,75.79962875547399,153.03903813485138,175.9497589165335,148.30638875766076,52.37790662993121,56.4332836420764,55.3603214843695,56.95693393916051,94.94150446044392,114.1271655012699,38.14489609763312,40.61937377672735,80.60713567230353,100.6820330315499
2.0750000000007276,70.65536401543179,75.75188272459935,153.14131265881684,176.1624776193675,148.356408853449,52.368239592458316,56.45598640478213,55.25048424097332,56.90294021849554,94.99160784498777,114.26808398783456,38.089131283081,40.62898594988918,80.6444642584518,100.82573949166407
2.0833333333339397,70.6163870365555,75.7016771738118,153.212024205574,176.417994535532,148.3469363982235,52.355543220355294,56.48040770088793,55.26979668167484,56.89263918312699,94.99409681894923,114.51369486742955,38.118881360175834,40.63251059377506,80.62921363984928,101.0462694872174
2.0916666666671517,70.60538581808787,75.68187020636647,153.1579836055935,176.66073219892593,148.43527028539708,52.36055008774377,56.50983664398559,55.273699902041656,56.88457345743761,94.89519720564415,114.6519631816619,38.16620426528115,40.66207535209726,80.5786766309338,101.23282854028083
2.100000000000364,70.64227114531684,75.66061685388613,153.2304521411866,176.88035599359858,148.58359710209908,52.39439399305792,56.543329008801635,55.286369432298066,56.848468179509474,94.74389886340448,114.66957782379275,38.24696096693894,40.69353015665435,80.49042364523714,101.36875310318705
2.108333333333576,70.71085651155099,75.6510841117671,153.36330101034375,176.93727772265075,148.68028931744885,52.44850848789833,56.57605169798188,55.339694527627856,56.858098967418954,94.65907941584135,114.59325185714815,38.35419569974615,40.740737897967946,80.43855979041138,101.38468972624516
2.116666666666788,70.84006511152175,75.66639901660216,153.58195655304803,177.0717401412924,148.76236009930244,52.524680931513494,56.607693654335115,55.384376797692234,56.8339722273045,94.676031252294,114.6789412879221,38.47683017034272,40.791081220344005,80.47406436528021,101.4814597350974
2.125,70.97526933899017,75.71680630736303,153.75398854610822,177.21605429812277,148.83392472468367,52.6004703685913,56.658715527441544,55.46020532337929,56.848118332111724,94.6015527127612,114.7631677392231,38.60904804316352,40.85697100279244,80.44444603970517,101.55317760626757
2.1333333333341216,71.10681659957538,75.87772951852372,153.78953419469974,177.44546972806052,148.93070494722016,52.66982477831208,56.719764644500295,55.5325609934767,56.9739632047849,94.48654123192337,114.77184281718296,38.73182381228919,41.022654858538765,80.35968316944391,101.62549031732048
2.1416666666673336,71.2676534921054,75.96329663434653,153.85238958240416,177.64784355405726,148.95234507375037,52.74146753956711,56.72536244843525,55.663585635601144,57.106950281680426,94.36184840653662,114.81002883219877,38.8745511911516,41.15010187904131,80.23834699021396,101.67783851566776
2.1500000000005457,71.39903767070597,76.25164207191968,153.71342605447288,177.86371662327105,148.92784966867876,52.82846922470903,56.964551648124704,55.76370924654377,57.23009909446172,94.29417648166265,114.8880695338999,38.94093917978292,41.24404463815749,80.21011990561482,101.72193119549118
2.1583333333337578,71.58899657412171,76.45979748596481,153.90315573573417,177.86766586099267,148.99418373772673,52.9311585309747,57.10053134422639,55.8454818898403,57.295589372113525,94.35039553886772,114.80395328093121,39.06352040816067,41.34880578606386,80.22773972947672,101.75701087444895
2.16666666666697,71.83462139722951,76.68281978780574,153.80246639222372,178.00878845085398,149.1814756386986,53.03096405037138,57.22540350864779,55.85693277596243,57.27720065970734,94.28017350612289,114.85002213520661,39.18943457837227,41.447418145045695,80.2457857038321,101.85398049853468
2.175000000000182,72.18595332215818,77.01159266425796,153.85752028424355,178.02820624749387,149.20251457438386,53.15363191582153,57.3603386025308,56.15097199732784,57.53911009480846,94.1320894441712,114.91425392712179,39.434376708439856,41.666215785870435,80.20612596876487,101.94605503099416
2.183333333333394,72.50506796134863,77.35228229315526,153.83535498975257,178.0358819662838,149.24001939714975,53.28009747454085,57.48999267515137,56.279662196181285,57.720073047943316,94.20507752991922,114.82437492673682,39.56651633198747,41.85754235402534,80.26198645200043,101.96040724330787
2.1916666666675155,72.87883017920917,77.70493375200024,153.85041980147724,177.99605271952169,149.3826848327372,53.431337819586865,57.610402700375104,56.43047454179204,57.885520943840554,94.09401154008242,114.8211673590081,39.758686566292866,42.054911249054186,80.28584159330799,102.0064416626761
2.2000000000007276,73.36139189638283,78.1157605951306,153.87968790702902,178.10635996204664,149.58925453557626,53.585071470624165,57.74092887613263,56.51603495161018,57.91198669837681,94.10974763044193,114.89047042023006,40.021709193604046,42.26434752111189,80.343337029768,102.07500045937165
2.2083333333339397,73.76946093265948,78.56138183720168,154.00466972128032,178.00516927714284,149.57857318189306,53.74891700563886,57.87467123444537,56.81234169802315,58.27098861038889,93.98391307906354,114.77151046694884,40.209837054701936,42.51554376130498,80.34458307971684,102.01496053741022
2.2166666666671517,74.22886034864315,78.93014023697928,153.7320158193212,177.8779048314097,149.5121156648956,53.90256770932639,57.94835484949311,57.05506181975101,58.514227418678544,94.10198279430924,114.80238767141401,40.42824355432374,42.73952034798069,80.38492686754222,102.0579740769363
2.225000000000364,74.72825966268255,79.53074505559623,153.82423462083116,177.7910029179612,149.73144830315763,54.128310196530286,58.181360313549604,57.24524498733824,58.757470818618344,93.87963625967431,114.87040454132686,40.658461194719564,43.01607155952494,80.41308977989955,102.22041015647045
2.233333333333576,75.35768164428488,79.96633755328165,153.675224116809,177.52659393637194,149.80680332788117,54.36567616784067,58.27935499586685,57.50037296196551,58.933979183871166,94.01235217545735,114.86016136790838,40.97304229217922,43.25798946029292,80.48464525264312,102.34447339802517
2.241666666666788,75.99102302603622,80.59858269758213,153.47310741833593,177.33462243762136,149.80350236659888,54.59191450472102,58.49409776509681,57.80641919900391,59.239488248759336,94.02356160858126,115.07848567645541,41.27658873593486,43.583954229162394,80.50126463452581,102.57422985990993
2.25,76.7606154309346,81.34717084035374,153.39371931821907,177.08943903700177,149.9499373810556,54.840029430550395,58.81887776668924,58.17853210651411,59.59099362821897,93.89228630510866,115.15723109803035,41.678445480547325,43.94489404032039,80.56158678581079,102.67337682798579
2.2583333333341216,77.39751422265333,81.97591451561928,153.23696548553215,176.91285700390915,150.04993355966786,55.05586800492291,58.94294705587473,58.482492568937694,59.97997107505954,93.8826866584738,115.17321151889158,41.99919078294786,44.34799488896703,80.6110466664886,102.81047178034494
2.2666666666673336,78.02340940307144,82.73927127751259,153.0301766834614,176.86324252756174,150.0924536746464,55.29153223754022,59.28663273706681,58.84249812546879,60.305094770045216,93.81096953689574,115.31624605799644,42.3538506271038,44.70665077791027,80.64842563169626,102.94543486039258
2.2750000000005457,78.88905084835302,83.4500117659259,152.91484181532536,176.81964970095984,150.04821386998117,55.56947316340863,59.45962896638477,59.30545389482958,60.799613051019485,93.9935740899138,115.3860527733929,42.781313633250335,45.13648743139221,80.76170811977778,103.0663491343131
2.2833333333337578,79.70268163141847,84.33889312735343,152.84443261125205,176.8370966255849,149.91872316799035,55.841200734193706,59.81445474623755,59.9224489594556,61.29664231178024,94.17625110275593,115.41743350920159,43.37356373262878,45.566471554575635,80.79097650449575,103.1037562898604
2.29166666666697,80.50049992578194,85.214601390413,152.69768597976895,176.86940438028668,150.032414479751,56.14299824551477,60.119978858157715,60.264308771133784,61.725930162672896,94.21962635875283,115.41920101070329,43.78541578719721,46.03824235376849,80.87067935285566,103.14201007896295
2.300000000000182,81.34573287814405,86.13637483449573,152.41894626222793,176.87874492691006,150.4133542128982,56.43987178718589,60.384016538830984,60.76887897127293,62.330402618906604,93.58721893964896,115.19461017062416,44.255425484816286,46.61437956343249,80.85619397670145,103.04086876759938
2.308333333333394,82.2879510988018,87.09421610026612,152.2948051887259,176.825092928386,150.33109991459216,56.785726635812644,60.67718623829967,61.21446761083271,62.842637030347355,93.78891476077472,115.1243001765765,44.80321850936906,47.21402849701156,80.77402276711256,102.90619094072248
2.3166666666675155,83.23036294694548,88.02755426665315,152.13487223263857,176.5791441719557,150.39350818620406,57.129804307485486,60.97253117975306,61.881121133379686,63.48934413818426,93.58811547377817,114.90429496252028,45.41609185251966,47.813661811191075,80.73269257453813,102.75642237649332
2.3250000000007276,84.19469802609376,88.97345812406338,151.86200095530998,176.38756437934558,150.34615654695008,57.463020947733945,61.29125320947336,62.42236705482134,64.0368027925593,93.77253651895572,114.73368376927195,46.01791487246462,48.39908564918237,80.68907248454121,102.6121496791533
2.3333333333339397,85.19180081928836,89.97026911202212,151.87584341242155,176.3299170169538,150.55648199603047,57.80211758264922,61.626455325168344,62.99270332298246,64.60308237102855,93.62121932757815,114.47983978498998,46.68817275735008,49.049120562129424,80.62490402464759,102.47939168471069
2.3416666666671517,86.20456469454959,90.94740403252037,151.8690722150379,176.27235293009608,150.5929279327435,58.11683550642457,61.921359075860344,63.7969076978417,65.35177209078232,93.40575876389235,114.48150656180958,47.48160531773394,49.77028926343029,80.57734821134818,102.38717602172073
2.350000000000364,87.18978404957666,92.05864769218056,151.67791986514672,176.1576207831719,150.43660056666522,58.454997477162365,62.2377062548962,64.51532100578305,66.15519151113115,93.49210042702492,114.44355379185507,48.165803050174176,50.55931612651595,80.48055610541385,102.30508187206469
2.358333333333576,88.17133583044603,92.9778851311214,151.66585484949843,176.29517284858187,150.58961470132425,58.72808255710979,62.58106044001209,65.3049026937399,66.83563277334252,93.30124820556077,114.18375042513931,48.99625911476983,51.23666716351988,80.37794695222044,102.16557688159513
2.366666666666788,89.32482171770774,93.98985090571628,151.63879933421092,176.108901207425,150.45438695315534,59.13509321002887,62.918188510910475,66.11236792868753,67.52901330951478,93.3239234123687,114.15413788626216,49.850013356927775,51.97720300136973,80.2062315153727,101.98389460274788
2.375,90.33751452810651,95.17674168326892,151.56013539541982,176.05934359701953,150.48181129765,59.473257126235076,63.27531263861793,67.0055804819887,68.5571971426482,93.02025384059287,113.88186651205197,50.679535266458494,52.916210176382826,79.99323373396226,101.78273867730641
2.3833333333341216,91.383674733996,96.23586976733246,151.3791960062414,175.98447148304595,150.47875211873836,59.80767481855485,63.584156871194786,67.87787702255532,69.43177794420211,92.72130320001091,113.78254122880625,51.565533660394706,53.790153009165635,79.79331745471013,101.54949307265987
2.3916666666673336,92.36525498341226,97.39974103833313,151.1628792927826,175.72824429836177,150.48496329867015,60.10930327447286,63.917676415450515,68.78092355063461,70.47371109522027,92.51696620022115,113.44411556578574,52.48109531811722,54.782380392650275,79.50936899839418,101.28605423099289
2.4000000000005457,93.37963885304187,98.49949028697247,151.11350973416273,175.51255105508304,150.26215357173166,60.397453888780255,64.27247663646278,69.85419843995938,71.49571904645664,92.33420913864602,113.14336663823848,53.459642123727846,55.71864915337429,79.18864154570696,100.8973067973477
2.4083333333337578,94.42272986104521,99.6419326384403,150.90426154781417,175.4383722601886,150.3827952653054,60.701297760617216,64.63555127703451,70.81064059125247,72.50009136405974,91.85551101321137,112.82438761636965,54.43615854197568,56.72436895227383,78.8414680497329,100.63174475490064
2.41666666666697,95.46731437070517,100.7141192351136,150.71565996941152,175.3282055753217,150.2607497087408,61.02106826140202,64.96231130487739,71.79512371311797,73.50694372623636,91.75416368350784,112.51291046345725,55.45978206319062,57.74506628888439,78.46274339694202,100.30934561792589
2.425000000000182,96.54910255226304,101.85607129199855,150.50258388903717,175.21954693966836,150.26633983007093,61.31196895619425,65.31306369786488,72.95523753471318,74.62906041173926,91.18842527164617,112.14252942234094,56.5772278519933,58.82855019958622,77.99752808909066,99.92057073181078
2.433333333333394,97.65704053648193,102.9116636428947,150.3509150425658,175.11370394469301,150.2088346861788,61.62837089998802,65.60272100833876,74.14893265332577,75.80021463418478,90.75683843635328,111.73905588790797,57.74781227644479,59.951911371112566,77.52484742231869,99.48495692897923
2.4416666666675155,98.73847740229743,104.03066679012106,150.14372351213342,174.9945842865974,150.31960242878,61.92781428152346,65.93546496227977,75.16054906077613,76.82597221502056,90.28453114728583,111.23652348003391,58.901217901668225,61.09653108523832,76.9876536532412,98.99251357789223
2.4500000000007276,99.77633608219412,105.19171430943499,149.8449485054345,174.87804210332501,150.10789689737427,62.19665472040581,66.28458649878812,76.47374637137338,78.13575341899782,89.87118584803632,110.75964393907701,60.099402691963036,62.305339836571534,76.43326558914643,98.47711762527601
2.4583333333339397,100.83780619400217,106.27789468700101,149.66394163138636,174.76247601489283,150.15479270796524,62.48641704605904,66.58688298988719,77.58306514670232,79.30740319365266,89.30914869715681,110.29064641219111,61.303143608620324,63.534348630489724,75.83409082663266,97.93841066512194
2.4666666666671517,101.94792170528302,107.41783168800744,149.63965048939173,174.7699196572889,149.97179711301484,62.767625551000414,66.9108533958656,78.91968117494825,80.61796126758297,88.97667918795455,109.79761629511243,62.60134682557208,64.79228009876164,75.3168997440708,97.35480278591461
2.475000000000364,102.95302354282036,108.49041447889965,149.45227156022204,174.6497650996767,149.97857452675927,63.019518604902345,67.22425373819627,80.16201939569588,81.8308521227072,88.34581060626945,109.32912376583728,63.86230825318419,66.0149807309092,74.68663080975087,96.84718523357404
2.483333333333576,104.10764114201318,109.68780427252251,149.28633019288347,174.61284452347942,149.83901510701594,63.33528157003779,67.55371010113528,81.51507099761076,83.23668816917407,87.92319740214954,108.82462737335008,65.1924298783707,67.37393211489602,74.11830445234587,96.27947746428877
2.491666666666788,105.22123055299849,110.86283875198929,149.36252693809516,174.72295402257205,149.7979960732437,63.55501403242201,67.8868876156476,82.94436632296173,84.62951413515232,87.44787391205486,108.3841149714558,66.62631270312976,68.7533377681018,73.58376407945651,95.80748686279364
2.5,106.37651068851352,111.93091388751716,149.379779152154,174.56738302220865,149.86387240731773,63.82708649903887,68.22034410156205,84.37916998509273,85.8999352585989,86.8216986023655,107.78385986675228,68.09454082994328,70.0578382589449,72.99909255438405,95.22388144568562
2.5083333333341216,107.54761154756888,113.10984347820332,149.2970493988392,174.66342515341134,149.79442412846277,64.144547243059,68.54846868960767,85.69233709335316,87.27111651774462,86.36904521343966,107.32515820234431,69.45550300068604,71.44357282679356,72.39738749737786,94.70152837792058
2.5166666666673336,108.66234669789691,114.27704249463805,149.124035094076,174.52239575270534,149.65781799642915,64.38652208045112,68.86702357668149,87.25094381227997,88.77904168768167,85.7542556548096,106.76628214213646,70.94555093412859,72.88781163083351,71.697744493798,94.08667633893668
2.5250000000005457,109.82025357251206,115.55966329511611,148.99383938889673,174.39359894381147,149.37841225556937,64.69274965478206,69.21664095867729,88.917070010214,90.52684386315401,85.13151989242583,106.14067488247495,72.45694688892137,74.46135451748584,70.93212806864015,93.36506821418972
2.5333333333337578,111.01227436133287,116.85266549615729,148.72760685127767,174.54476367336665,149.49420972656688,64.99898571404282,69.57692330563668,90.15882225603096,91.82509438337227,84.43208806505777,105.70206796505036,73.91009649903188,75.95863747014567,70.12575186963237,92.8274277572554
2.54166666666697,112.13049068168554,117.86350961011054,148.6350655548599,174.5581746133236,149.62650175733518,65.29358508826299,69.86000331686861,91.46868763496481,93.068493909975,83.659968510737,105.01051594753228,75.37028140330989,77.3297987830283,69.3212414793544,92.12736641277448
2.550000000000182,113.41238673690873,119.07016657855849,148.52610859781615,174.5552523023624,149.58638703705793,65.65069033064646,70.1930102346623,93.14103279465546,94.69575300905899,82.8243190551702,104.20105233504286,76.94974486322519,78.8400854948587,68.51051270082323,91.38871969703754
2.558333333333394,114.58462974256985,120.2909518764069,148.32036890888023,174.4834702307647,149.40795737171143,65.93857504079287,70.54905342789321,94.85853638198081,96.39114544834476,81.93559163237553,103.37527994115666,78.51854368287326,80.38947084043575,67.57553078432205,90.53868114631044
2.5666666666675155,115.68233428271202,121.44478334886101,148.31941499620598,174.38159518368428,149.63795667278202,66.18712993661848,70.87049814604289,96.1497066038005,97.65438864263052,81.2242858151647,102.4998886090389,80.03732153190633,81.86249625573046,66.8093307048073,89.74910186054113
2.5750000000007276,116.86232900991804,122.5989997826798,148.33976008035006,174.14969511796582,149.73318237979674,66.49970174400859,71.22209813223051,97.66274506630224,99.11449265761694,80.40009599891586,101.62794182299014,81.60789310479755,83.36330208659713,66.04147246410712,88.88611415736139
2.5833333333339397,118.02083260838506,123.6501243012868,148.51154108103526,173.98947478584248,149.4785201603966,66.76374215510376,71.51808380843032,99.41003941700228,100.79687005504182,79.74543800047553,100.93307583474876,83.24028258048824,84.91177807464311,65.24977704474416,88.07152616690593
2.5916666666671517,119.17316457324509,124.79288537751376,148.56952965571782,173.82405702657306,149.5488852780618,67.01280507414808,71.86035690811083,100.84127957190705,102.14224011942213,79.13365052110689,100.16925780242833,84.82309464868146,86.3966080250198,64.51776661038885,87.31421323751113
2.600000000000364,120.41896106631322,125.9182750713863,148.55528005734558,173.81196445753596,149.30685895063468,67.32920673325084,72.19608895020814,102.6300915333186,103.80393824713292,78.41767075989429,99.62962057450846,86.5096920968017,87.95187118564034,63.68139143801244,86.606837077687
2.608333333333576,121.50887408379448,127.06252797955011,148.54302293872746,173.69063215946903,149.16895799016004,67.56034165586804,72.51556300080944,104.33905791349649,105.5017097241513,77.69970382543356,98.90376396763271,88.14316884178038,89.556456032883,62.863973708891336,85.91344009227386
2.616666666666788,122.6191383416184,128.1662652754829,148.5388770943473,173.68875107583986,149.0622193736224,67.82473829453558,72.78694426135331,105.94515670350964,107.07248014476158,76.91886290248948,98.39441452851989,89.79042011239953,91.18075526000621,61.94275312873281,85.23695017352325
2.625,123.77536564829337,129.35392347052192,148.44216423805037,173.65824077196572,149.0904051204785,68.10810882791438,73.21457988191523,107.52771535785453,108.5975731896599,76.01586693309285,97.64942446738924,91.44428030126045,92.73970259736666,61.00267965281358,84.48869262016663
2.6333333333341216,124.81162737127966,130.30712198583382,148.35248842543524,173.55956364641574,148.88724366028399,68.31176227629382,73.39631662296453,109.1932847189731,110.2467370678585,75.16473649717237,96.90466555083634,93.06098721590938,94.33909995510543,59.96910702750112,83.64248188312628
2.6416666666673336,125.9041255760575,131.34220568052336,148.31075002733738,173.42826477089636,148.6726909617575,68.54846319519788,73.63257460079609,110.86937279707799,111.91391667192391,74.4415336779224,96.12573201292295,94.67442092745111,95.91381322529018,59.11677266557845,82.71542749329352
2.6500000000005457,126.94311777339533,132.44486820016658,148.32413506143544,173.18424006904576,148.51764184443937,68.7351573777824,73.95925667891643,112.52820188006474,113.52185266537808,73.61346390640486,95.25831028148455,96.30551982735955,97.49651364099665,58.16428641888224,81.70597205419848
2.6583333333337578,128.02480867870665,133.4394877119991,148.4623975686021,173.00275778091404,148.37871791154353,68.97211261390001,74.22482046000215,114.11466822264785,115.04526273170526,73.02790609742658,94.44471373570522,97.93248441713658,99.04935447926538,57.40667634131582,80.71446421165874
2.66666666666697,129.04229367481878,134.55060239001642,148.47379340376804,172.88256324284288,148.14591695080722,69.173084978343,74.63414058157132,115.79528276765608,116.70165686498798,72.36417649084106,93.62053671756433,99.57246475371649,100.64219571142297,56.550927285006004,79.74916733851599
2.675000000000182,130.14106715232924,135.51846291976537,148.5447857680213,172.89019716905582,148.00695451699477,69.44304651569327,74.8339647086809,117.46441153680087,118.28922768552786,71.68064077923938,92.91497063374035,101.21166810437511,102.20234215337577,55.745200363026235,78.94656165292035
2.683333333333394,131.24658761881037,136.66091924685318,148.3638603161094,172.8604420024768,147.69221129572182,69.70526680158605,74.97172195005238,119.17698356168412,119.94227917172412,70.97798988122828,92.28965553532048,102.8628428438945,103.78018707256544,54.78039766304624,78.1454705814171
