time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666673336,178.29143780740435,177.19503403862961,152.56662182821123,169.6249930850415,133.75869773210604,79.61814951613765,84.51988255538821,155.26983784942806,157.66700982417672,33.84167171132343,42.85799999790377,169.37950419721426,173.9024843859768,5.656124779191136,13.600718339338504
0.9000000000005457,178.2691160290918,177.18808749130602,152.55451174427827,169.7777247672521,133.71963542964883,79.60717468278621,84.53046841839429,155.3024102186379,157.69002954006967,33.859821046259796,42.89770126088369,169.40193034652498,173.92737798273362,5.653878803657786,13.603672619114105
0.9083333333337578,178.26817325287044,177.20572616425693,152.53061003763136,169.78303927008614,133.69089978922696,79.5959982737986,84.52731018445746,155.3174140097208,157.72872329329812,33.86855038202039,42.91717962696697,169.3935423730006,173.97245887105106,5.656414526495925,13.598643078753964
0.9166666666669698,178.36538598653323,177.2127150953374,152.4946247409428,169.81378354259655,133.70984407961532,79.68795842430295,84.53100058097809,155.36819782055335,157.81045292319345,33.85545412825885,42.94107335559396,169.3877672603369,174.02158167360636,5.661089370022465,13.605962374091279
0.9250000000001819,178.2743529083824,177.24317314279494,152.477835759712,169.8428124721445,133.66628353437045,79.58717214042784,84.52392886075506,155.3920766214708,157.86460268149634,33.87698048473527,42.97095570145181,169.38825184258081,174.08777166103403,5.668905075688399,13.595940842814636
0.933333333333394,178.3466897370247,177.26896149095828,152.39071081438627,169.840169966967,133.67357339550836,79.6652882847812,84.52060489077994,155.44990757749338,157.94886935478587,33.88868564703853,42.97787276297554,169.39828387906422,174.16270996842636,5.685173515406972,13.593497930582465
0.941666666666606,178.33836029573746,177.30706535263505,152.37325574299632,169.81506737775632,133.66628044021257,79.65408832625769,84.51132773968605,155.47191102733797,158.01115369393756,33.871627956824696,42.97166693513499,169.40084982394907,174.2443005142404,5.70143639848676,13.595068179795406
0.9500000000007276,178.32458358245077,177.34363382471108,152.35990208896627,169.80580794380685,133.57618231523725,79.64218445900606,84.51166401287729,155.45320796828344,158.03623083210934,33.89263400708923,43.01944564499063,169.41056405435285,174.33648890415827,5.735214467358349,13.614505099715918
0.9583333333339397,178.1356929177027,177.38266563904867,152.32076887640676,169.7924822694594,133.50211615442907,79.45684810509789,84.50451320568689,155.48097807415522,158.0809888501726,33.900938239574856,43.07952670765033,169.43588437228482,174.43050721176778,5.738891760164446,13.644993489082115
0.9666666666671517,178.1920102695126,177.42528151650444,152.29850545065366,169.76444008074284,133.412006885993,79.5260980707646,84.49766990089314,155.5077733919869,158.1332258332756,33.92050421284311,43.15968653182062,169.4846475161283,174.54900896913838,5.76399671481771,13.694015670613718
0.9750000000003638,178.21613401944566,177.4689481921296,152.30703787563317,169.76134902720955,133.36573459504277,79.60499705161834,84.49552890024754,155.55829255740207,158.20200210432805,33.91522793395405,43.215717914989824,169.53682276249515,174.66617196383027,5.805807462981996,13.752132121842244
0.9833333333335759,178.18000130553995,177.5099953760425,152.30758464004788,169.7130037720357,133.31980425131212,79.595814452503,84.49082058061256,155.63609355963686,158.30294936346579,33.94585429122375,43.28022474403776,169.59776356710458,174.79515659038177,5.840337809282482,13.796129878783628
0.9916666666667879,177.97277297935972,177.54944416455996,152.27476338989842,169.5157571641886,133.34116964924402,79.41191533184004,84.48879243668453,155.7379422879986,158.40596363484846,33.90345582531722,43.28973267608837,169.66425242776558,174.91091596725522,5.866340817070947,13.831406618938656
1.0,178.01110753600378,177.59098375712213,152.24913166342066,169.46631245117533,133.30806815528044,79.48380706758442,84.49074085601399,155.85153587385858,158.5429026907803,33.942657391032476,43.36755640575893,169.73031553507926,175.04379863141148,5.913255637962154,13.864789711869161
1.0083333333341216,177.97909192930518,177.62419204321822,152.23324043004172,169.41723672368633,133.3399520377328,79.49357664938347,84.4940956691044,156.0091664996202,158.70280928921508,33.966511032856246,43.41321300769527,169.80220927437452,175.17491345212247,5.993644758807328,13.91038368927427
1.0166666666673336,177.9382005639101,177.6485919331782,152.2383470690637,169.4954095245872,133.34392078650367,79.50091368437424,84.50173862786285,156.13263424157577,158.8205991913352,33.99125389700232,43.439340920415525,169.88541907020056,175.3022769057989,6.075356901567908,13.948804929934177
1.0250000000005457,177.92661531171873,177.67023770381996,152.233332022867,169.44708691479562,133.36248840158063,79.50367160305522,84.51412779207404,156.25852728987854,158.9796356788875,34.04407059451013,43.50886065781881,169.9499950248225,175.4368711013545,6.195746259128768,14.014095176766832
1.0333333333337578,177.8947681111911,177.68985759710486,152.14101028074327,169.4057611713586,133.35519983424527,79.52183818133985,84.5208517050538,156.4111546750638,159.12694359080626,34.04515292105068,43.57739332559112,170.04476583442323,175.58741812504618,6.278583124252137,14.077759198008094
1.0416666666669698,177.8451500421561,177.71720208914775,152.04567115400937,169.38675110580596,133.30956043333003,79.52833282064476,84.53565030809445,156.54739325113164,159.27341677995227,34.08106042667796,43.686966523863845,170.12848027411815,175.74718848797482,6.393280502469549,14.157084978155165
1.050000000000182,177.8072216686431,177.74408220339137,151.9342538206163,169.3554084697621,133.3444207474255,79.54183069789102,84.55389324765504,156.69927316407538,159.4546659150669,34.03583726901344,43.730286731752535,170.21565976927258,175.92904342752595,6.494626543632297,14.239998089311456
1.058333333333394,177.74976908478283,177.7787901157273,151.83839280066658,169.3001611924361,133.39096869222266,79.55193795039406,84.57780657708271,156.8529689391891,159.62377091905324,33.9629704823237,43.7291814361497,170.31319365575,176.11852470597617,6.632331139703158,14.315376827319
1.066666666666606,177.7158117376443,177.82438651130312,151.71579743488638,169.2184513302476,133.4253360839709,79.5653902094711,84.59601002301773,157.01119224736502,159.80644675025889,33.9100131572811,43.75661855902823,170.40439882468715,176.31214293611018,6.757084033373825,14.400661594719226
1.0750000000007276,177.65703431121008,177.85961966388226,151.56937494942025,169.16468986707355,133.47397241752554,79.58150363471138,84.61582586487476,157.27037967386718,160.03483668512618,33.86685302333545,43.81940126795985,170.5014944361678,176.50021749612762,6.824232425071468,14.477901366477777
1.0833333333339397,177.58832613304233,177.9114067133373,151.4304014301002,169.11630945787422,133.4826739420569,79.58589892605083,84.63587009679436,157.50221629213678,160.26374608692333,33.863333794290284,43.897330164703206,170.60420127204645,176.71203606173978,6.917973875387765,14.560957834881352
1.0916666666671517,177.5632412333824,177.95171925501757,151.32469561493565,169.06159568615297,133.55847986755876,79.61963966350575,84.65587710578463,157.77576944985157,160.5748392370829,33.88928538882399,43.984525057196684,170.69530573505747,176.9576582640115,7.012260668242899,14.670907540211996
1.1000000000003638,177.5036728559042,178.00942650903897,151.21765003541336,169.02208052467793,133.63976632363511,79.63867305981213,84.67478641171155,158.0669218371799,160.87566005117452,33.90141700555044,44.05380971191809,170.80368373354912,177.20120389236658,7.084125893887336,14.770998884056178
1.1083333333335759,177.5512880376239,178.06066870418263,151.11702268504072,169.00340854746284,133.62733078532602,79.74918936514614,84.69291847390157,158.19535322531505,161.0787661878323,33.913088649256984,44.125577753116005,170.8620034726201,177.4292354848232,7.149549185721211,14.868489658908963
1.116666666666788,177.53769163776474,178.119334587388,151.01151711866072,168.98566324477275,133.66792897135218,79.77010844266017,84.71168617218814,158.36978252863554,161.32058620726923,33.92867735822832,44.18402246752935,170.94615418319765,177.66818168759798,7.2565233279899815,14.974966244615846
1.125,177.52759625340713,178.06420459312565,150.87420022411658,168.84386961034255,133.54312201963523,79.79795897397884,84.73362685565196,158.52562322739485,161.49760924843076,34.063082713778535,44.388443908812825,171.0534241658656,177.91574435257152,7.392293545033614,15.105329635763708
1.1333333333341216,177.43186115190719,178.25004390664827,150.731063532483,168.84402624057196,133.47002537565453,79.72860884008988,84.75436496577414,158.6875793396135,161.7980017540311,34.16345457128807,44.532782037090826,171.13185729088633,178.18757507420736,7.518026395639304,15.22806862406098
1.1416666666673336,177.4435340068413,178.34162406193306,150.58594255788157,168.84445932390267,133.45193284890638,79.84649420516354,84.7742472537751,158.91023702965438,162.09464501285552,34.24086237856501,44.66538697339809,171.21687059451858,178.43696293263181,7.6332845588158476,15.365448750650256
1.1500000000005457,177.30886080616762,178.51124303543673,150.4179425479086,168.98819296498738,133.4557702448459,79.77596357620895,84.7947093636536,159.1944802052456,162.5528810878517,34.35377980607218,44.83247489828974,171.28716020024166,178.74572203152815,7.781945524167556,15.521470086366477
1.1583333333337578,177.3101082939056,178.5068749981235,150.22081657004688,168.9680849196359,133.36017292747445,79.89208754561224,84.8128576160705,159.44686378481708,162.74921358133096,34.52184259926366,45.05153211903292,171.36537895617982,178.88795437408416,7.910298049623721,15.708773033822634
1.1666666666669698,177.2235172069596,178.5490383625669,150.0298007186213,168.95905084766494,133.4028698423884,79.90508258949701,84.84373031646521,159.75807772144367,163.06478824791802,34.582526499180474,45.167866734348245,171.4480716186579,179.01939106214036,8.019874740462237,15.89688459758643
1.175000000000182,177.1453302387551,178.5405267546457,149.8222538632125,168.95017665631448,133.41721106009854,79.91961382113166,84.88474417613773,160.09482551084466,163.38583439590346,34.665313025251706,45.32830301751088,171.53858663391858,179.09853796978874,8.072062887494216,16.069440382957353
1.183333333333394,177.01653916218794,178.7782376334595,149.63324328642048,168.93645287645302,133.41586577636812,79.91687230173848,84.90677409512011,160.5343255159186,163.95669857920237,34.87083112939747,45.6111529178267,171.63063959129502,178.82550616521482,8.179277157510487,16.321267943362564
1.191666666666606,176.85682522146493,178.81434600733732,149.45690420351735,168.9256172558167,133.40988445057496,79.91079101558165,84.93644773248646,160.87688733517948,164.29398761571062,34.97760556506853,45.80756262047909,171.6786933293626,178.5918942486242,8.262712893296534,16.578215972315935
1.2000000000007276,176.67874011862602,178.87626507619427,149.27999406091237,168.9109050516362,133.4173880069052,79.88845974393145,84.89644735928248,161.35525409696015,164.7951103213132,35.20132695636516,46.12445552393736,171.74087126931317,178.26482232988695,8.342656851438209,16.85046024976772
1.2083333333339397,176.56836854350337,178.91112732655392,149.09961591310434,168.8800069233781,133.23534328409343,79.95948474478561,84.98645574280526,161.6257066567637,165.11463748310956,35.39296236984338,46.44640884226107,171.74356927190203,177.84814440804487,8.41575575080453,17.16146825742654
1.2166666666671517,176.18334649608627,178.96829757187183,148.90550298988018,168.92993246907602,133.36536017533322,79.78038565357522,85.00425776772245,162.10208372375104,165.53943139054803,35.406167853082835,46.661733408435,171.70339034936293,177.4105235930012,8.487166478057354,17.536409639409325
1.2250000000003638,175.8509404705953,178.84190479670363,148.68600121565382,168.90244547135552,133.26346361712146,79.70073089767446,85.00976537498163,162.60495713202752,165.88362143244987,35.630039853709185,47.05176291849838,171.58020644959146,177.0712379653482,8.555942457470314,17.907967095215046
1.2333333333335759,175.515736672594,178.87260888879158,148.49154664793699,168.87277968722572,133.23792669305035,79.61173231704859,85.00436921015502,163.04829547508675,166.34601154657997,35.778115632969175,47.35944433220104,171.3856500134184,176.5454392376648,8.62381312251526,18.28899359773206
1.241666666666788,175.16698892785476,178.94060032286018,148.27317901288242,168.82862603374264,133.16079033149632,79.55147773464269,84.99148845072456,163.43882589329016,166.90546367762065,35.900065288123535,47.674085079905225,171.13464365539068,175.81823633186903,8.70232149648645,18.713128587261732
1.25,174.73802660356438,178.87064765574343,148.10639420008013,168.78085999444704,132.9986848473187,79.41353483455151,84.95700868913056,163.94016183217929,167.4383944072975,36.18240531953847,48.111560930293045,170.84508448024565,175.1603347009266,8.821077142998622,19.15005461537597
1.2583333333341216,174.26494504448232,178.75373814583625,147.9522025526066,168.74026065544592,132.99241531212112,79.31819807478686,84.92448057781122,164.61997603788032,168.05609646561007,36.43666969781609,48.52063903703208,170.46325152248565,174.47447761471227,8.971507517934912,19.632745789958957
1.2666666666673336,173.78650627565597,178.5594059027915,147.70805287221748,168.64868685382805,132.89526069275212,79.28998142433592,84.87610758335171,165.2653557711341,168.6318423528243,36.658547637237135,48.91807497029609,170.00888383368937,173.72035433578094,9.104458872047353,20.125421990677953
1.2750000000005457,173.33160076126424,178.27173599937004,147.6020102134489,168.6290832957622,132.75144059663504,79.27130956117874,84.81927251929598,165.90177734756105,169.31292712313964,37.043347319127676,49.46496730864975,169.48665030329065,172.89410244710746,9.291735536892787,20.679243526582084
1.2833333333337578,172.85401107802087,177.81332409589442,147.45266187556115,168.53493818165614,132.4054951946915,79.16375045616263,84.68017625232204,166.27917176396258,169.7727958648369,37.33689275371969,49.89238305096673,168.96106963121508,172.0098706562472,9.48071359284798,21.198908690366668
1.2916666666669698,172.3733256249347,177.39082200648332,147.31139543444021,168.44588211437602,132.47171489588015,79.10041449801687,84.57949636120912,167.13668353622674,170.6917091318136,37.64033777667271,50.36082639130195,168.33901083564146,171.0723631270938,9.697601830554635,21.760582559666044
1.300000000000182,171.91157530262393,176.939301100032,147.0387620168091,168.18266728854718,132.4895919033252,79.03117185870347,84.4996443784686,167.816128197055,171.61425244843468,37.94191907103376,50.733811241537815,167.6161442054425,170.0578255764263,9.957056223627395,22.283295371194093
1.308333333333394,171.37764729612687,176.4404670736881,146.89189818144814,168.02333087817019,132.49962312743844,78.93339666646351,84.39855315289459,168.5511069224287,172.58882107305243,38.33685134907474,51.236614745409994,166.78914561376686,169.0226919618904,10.282261795331722,22.876392103099395
1.316666666666606,170.85560921672723,176.0432812444119,146.68471741665078,167.79177468610112,132.57067449351132,78.83264523078718,84.37416949702788,169.23392826476422,173.61052756808098,38.724363984679144,51.716704747094234,165.88053762276385,167.93888985139137,10.638610849191897,23.48054380748509
1.3250000000007276,170.28277189458802,175.40486153512074,146.44034067322605,167.58860556044655,132.69834799239194,78.72865055767524,84.20651236790881,169.9506207360862,174.72638806582523,39.10026540890112,52.218261101992674,164.889063484122,166.79331261160445,11.028915854685286,24.145657845985205
1.3333333333339397,169.6125622929841,174.9569805770218,146.20614734478204,167.40100548323306,132.6198322469097,78.55397641089453,84.17692755352267,170.67212070638104,175.87161275963226,39.62002238300856,52.853152369216936,163.83577548371326,165.58656292234227,11.43600901176499,24.774044144665353
1.3416666666671517,168.97491857119257,174.36727516305857,145.99113619285677,167.0135538765185,132.4023840708122,78.46101097462402,84.03662362736982,171.14738951626103,176.68199275910925,40.12182715380005,53.44153976459665,162.7034751016895,164.46505831064223,11.901670407128176,25.43413998051984
1.3500000000003638,168.35770657396375,173.649970356956,145.7952641354368,166.77987487832632,132.55863470082303,78.41841990558117,83.89781081698776,171.4877588622287,177.96161633778257,40.50164114826732,53.96829348277945,161.4727576673412,163.08032532233312,12.397702283819577,26.14573015830499
1.3583333333335759,167.7110747915708,172.92821358733204,145.54100996013327,166.69048636865824,132.374551162685,78.31074755486905,83.61525568938183,171.60832993280204,178.73243169871242,41.08799991634553,54.63852548437032,160.24376317012434,161.82429039604062,12.97739254344517,26.88591270932297
1.366666666666788,167.0715825387432,172.3323520134108,145.32090995047628,166.4862825021898,132.3690920032853,78.19983862410038,83.52676409644897,171.69040298260148,178.9527622820487,41.678167766936326,55.3268719187271,158.98418992402378,160.42975904363902,13.578459751749625,27.673295192711016
1.375,166.35913488165448,171.4156474011809,145.05400277252895,166.31126405541065,132.36505833118974,78.08239380094022,83.3557799777201,171.64716653608411,177.85511727756656,42.18726682889223,56.04874696930328,157.58977123307466,158.75488592435275,14.156590952584256,28.52479008961895
1.3833333333341216,165.5813678034887,170.6341172616032,144.92641222826933,166.0161896148794,132.3846486159227,77.86100363877331,83.17174417645644,171.3394404612717,176.57144618593645,42.85443148134867,56.81468825311229,156.13832740499856,157.2232940693703,14.931476251371409,29.439689004091857
1.3916666666673336,164.86386264982377,169.74126228081008,144.69583707746196,165.9436842816737,132.49098942020092,77.71549927652154,82.9303292132672,170.704052227048,174.9363771815981,43.59386650516497,57.652663174032064,154.66589643163417,155.5643371945481,15.750388469848783,30.399802553912412
1.4000000000005457,164.13573742666856,168.67191650990407,144.50307117535397,165.7087353376308,132.5613906748417,77.64339151515995,82.56093087072331,170.00046369306986,173.4415786670168,44.17949071209404,58.38517952458351,153.14545684252633,153.89381715635284,16.489711849189135,31.323630748090444
1.4083333333337578,163.35745460871394,167.9080523375751,144.30352835352943,165.4765857441323,132.48614495144943,77.49856192876268,82.39247365995725,169.07140165917454,171.87568318495474,44.98433614007539,59.277021611893154,151.59093661465164,152.22068742102147,17.273001167206324,32.2356231860524
1.4166666666669698,162.5023695513468,166.73165327046675,143.96826535894814,165.20651913850165,132.33540366459056,77.32805090841613,82.08180325425519,168.05282653819347,170.37537090360587,45.59525582906593,60.08221386958472,149.96365801723096,150.42187205455988,18.001995730880093,33.197434300302575
1.425000000000182,161.6318958641519,165.8407967020646,143.66782472412422,164.89505282663978,132.3803343788376,77.16362821116593,81.91163883819708,166.82707884687423,168.7013558158854,46.23238879609009,60.86600514861822,148.29207511937304,148.66297956973577,18.724812867729774,34.069481056276096
1.433333333333394,160.5930477293122,164.80928038754615,143.4872083726969,164.59586371333603,132.4085752239787,76.97389929766274,81.64217445910934,165.40677165595432,167.00733597190768,46.87097505050706,61.67590660267865,146.451207190859,146.81989791479165,19.51519376803315,35.042658587823134
1.441666666666606,159.60189871715818,163.81627217015912,143.160802959157,164.36731634136373,132.8654875522907,76.81068681024519,81.38954990974509,163.48654199124007,164.9098709779006,47.50326713571865,62.50258590828111,144.52214860465182,144.94383666231988,20.364200698239472,36.09230919680948
1.4500000000007276,158.60955199039086,162.832691200008,142.8952430651986,164.0947115103771,132.62572243099038,76.65993325863768,81.11314507137412,162.09711305628326,163.55147764038878,48.199844681590605,63.32805139044589,142.66285637205746,143.19389033740126,21.195461007465482,37.096836103857456
1.4583333333339397,157.59923875494053,161.70608227323976,142.73935369881468,164.032195862935,133.0719532912426,76.5117377434333,80.86623638529298,160.06598728104717,161.27192429336688,48.97905518474554,64.33445173312838,140.63125299313484,141.0991379990135,22.219526326268536,38.30035841722362
1.4666666666671517,156.50813957179923,160.8939840894873,142.66184579309808,163.81025162524855,133.38748558874966,76.20752045805945,80.63752299332383,158.19841014295153,159.47836920654524,49.72961835378812,65.24737494975562,138.6008434100827,139.3108506111945,23.263932740557014,39.4949063402684
1.4750000000003638,155.66132821643038,159.80253340316602,142.4743471300521,163.65027887684016,133.54398881608455,76.19362370669705,80.44295010764326,156.33873262372975,157.35852843076398,50.628070966922124,66.27752257579945,136.65408764073112,137.1840036222158,24.321061874638342,40.66421216869587
1.4833333333335759,154.76275991339867,158.97832752434553,142.2328304713207,163.541932243538,133.86643530430183,75.99554166328964,80.29165531918085,154.48514338060872,155.3719450996767,51.433864607635535,67.30289445243879,134.74781245954821,135.26288352074877,25.378798571814777,41.91849251358363
1.491666666666788,153.98853592662218,158.21177749537938,142.03960950593316,163.29037694920774,133.81814896131385,75.86420143831515,80.14035657175812,152.85785046177048,153.7216014428452,52.37805480539334,68.37269549042743,132.8979461199847,133.41289264532915,26.47204495914318,43.13714493045252
1.5,153.25637324520946,157.50599342664796,141.53198922744897,163.1566840481367,133.80356188679718,75.83393823612978,79.99024444711777,151.26714383334848,152.1469467444975,53.037058808206375,69.42381607999805,131.0329033669615,131.6313073418846,27.32395575942968,44.377117382594015
1.5083333333341216,152.42883224910722,156.42242047016134,141.25387604882602,162.9833246077865,133.7443554839295,75.57297766494848,79.748675338455,149.63788441609907,150.29226051888924,54.05620005105489,70.53420074436333,129.19453884662914,129.60931062222596,28.456817258278495,45.569926636561895
1.5166666666673336,151.62171127412196,155.67185587513148,140.9069453509787,162.8219835029283,133.85623213098435,75.59802265822105,79.67716684036239,147.74946973916502,148.41238506084423,54.848356870823096,71.66403303780416,127.19857106975374,127.65084861571154,29.450385374915417,46.854501458688084
1.5250000000005457,150.60665684974393,154.7744820123361,140.76212145249326,162.76416663765957,133.9256658187169,75.43853316813508,79.49342050315222,145.85074221544332,146.6009831237734,55.770897502022606,72.83905661788602,125.13095685927694,125.72138746501646,30.5774439642346,48.19565816048731
1.5333333333337578,149.54547419764216,153.79784854165297,140.80014283587104,162.78184665008908,134.0214349254192,75.29616927636553,79.33880214079602,143.77130004093374,144.55642296524672,56.944501790448754,74.08907576951641,122.9441129589885,123.63282592411626,31.9147290257799,49.55435840404464
1.5416666666669698,148.30928974793397,152.63603980858284,140.7779145903511,162.60733933932056,134.23037632436439,74.95916194435016,79.16185702269628,141.56128746441118,142.26137761449513,58.02539156089532,75.3374619624201,120.71757171255382,121.36471746354769,33.19120618851443,50.988966497523386
1.550000000000182,147.50675463155247,151.5040047485178,140.65613940765135,162.79690532581384,134.52991366602828,75.18198572229713,78.9539521980414,139.32718769516984,140.02473358172563,59.04210704188125,76.50510779644266,118.48103464697012,119.1599844681201,34.48639960127643,52.41397642515521
1.558333333333394,146.25686333169836,150.4747477772626,140.54522139579817,162.69450130742027,134.84857161183817,74.81313185445964,78.74160040962808,137.12841365377304,137.86025803793137,59.98128119603976,77.71911550779576,116.2645199266727,117.01252816375573,35.75857175486154,53.90964028732268
1.566666666666606,145.3164558484786,149.48671605312086,140.76087827612704,162.91587185404882,135.3747653700821,74.65915626798737,78.52566785569543,134.88885500548182,135.60652048055482,61.08460507581427,78.7858072823991,114.15082237053018,114.90737560922153,37.23856330026823,55.34856946798234
1.5750000000007276,144.6270750939305,148.54116868923637,140.454001347903,162.92347463599228,135.64166837897443,74.70557817141543,78.31626815839614,132.8612751785062,133.49194949218557,61.98072796085423,80.00085194118654,112.10851065378183,112.81335268684656,38.42399915436108,56.789500192812206
1.5833333333339397,143.39708415016173,147.70734683785423,140.50671951802315,162.83312752582924,135.84793224277084,74.13723528902008,78.15382960516254,130.90969959771203,131.5003454419696,63.129786874388564,81.21003420528412,110.10544856174297,110.79901128006333,39.8289119063795,58.21610166112441
1.5916666666671517,142.55907924909954,146.98179797376037,140.38065407686594,162.8389284510712,136.0839340388242,73.98267273204951,78.00838229109985,128.93911218480346,129.58198214460256,64.18571363384075,82.42560881142317,108.11677396582881,108.89054159035497,41.13813301152596,59.64918508420509
1.6000000000003638,141.82129446289358,145.89298705291222,140.33078289112433,162.91600739033325,135.96351696570707,74.01679138726793,77.80964878176533,127.05240585378428,127.53224443190037,65.46070999144338,83.89199525254828,106.09306958249564,106.72111774511914,42.44353064789407,61.098848338359126
1.6083333333335759,140.78227185516428,144.93874413202107,140.30392154984077,163.001445409229,135.93584046899488,73.79885905249739,77.56032507461278,125.16440507083537,125.66544171639207,66.60739080246574,85.28584785921957,104.01792290649715,104.68600477753894,43.77009456263565,62.62531665491631
1.616666666666788,139.77527563190526,143.91416391473803,140.39972140622007,163.1741769031872,136.1646597734382,73.61045078510338,77.31884310481847,123.18727884273493,123.68447897572547,67.66621917669963,86.54933863542948,101.96952688560403,102.64388739784901,45.14280906182018,64.16545918510079
1.625,138.68485328421755,142.82413512788915,140.50485465329075,163.3953302779764,136.39513776064956,73.37599254427909,77.07931421472676,121.05518730118014,121.56655658315856,68.87775590581823,87.9052605676066,99.90154903523108,100.59727593844694,46.53511686729277,65.67829349569402
1.6333333333341216,137.59650886234422,141.80676582345754,140.72520492394196,163.57896740863916,136.839504791243,73.17217594618184,76.88022940238473,118.7257992419899,119.24078930831921,70.03972545233191,89.25758372521409,97.7750272907381,98.50867693208849,47.995388003037085,67.2168997674136
1.6416666666673336,136.7369566861357,140.78605306944735,141.04822135607972,163.8562819972104,137.00177601723686,73.20481737222369,76.68076084828714,117.00847297438851,117.51638099434206,71.03648492946255,90.28161542294899,95.74039157638886,96.48193692479687,49.47366337191199,68.70929013082515
1.6500000000005457,135.60472056472113,139.72377499170014,141.4436653516744,164.03918029203348,137.18981043894192,72.95669670950181,76.44949636269578,114.8086808473272,115.34678233342242,72.41175490242988,91.68499123797025,93.58259011812602,94.39875913718674,51.02267859026197,70.23296487055399
1.6583333333337578,134.56899871783722,138.8332838753988,141.92287429201104,164.16666720437541,137.75188855612214,72.71581330367879,76.23320678018462,112.72518370656098,113.38004490414983,73.5345139366657,92.57523637944503,91.57358684017477,92.49484462349945,52.57084338288797,71.6297795290648
1.6666666666669698,133.48862801039087,137.71415224773435,142.13437154629256,164.29971154453966,138.13069280986963,72.41022352587582,76.01741850547305,110.50451314361874,110.95648360965352,74.74761114023414,93.82988110354997,89.52452960873016,90.28393058421379,53.967215567917954,73.09809556900763
1.675000000000182,132.35155726283918,136.70050319658807,142.4981546078901,164.43473229075576,138.5231682977166,71.97222920661169,75.76344922493242,108.52921540296072,108.93008444764256,75.88492211323192,94.90027749412143,87.6120106759247,88.32260771558937,55.449677598629535,74.48551213353853
1.683333333333394,131.39028045966955,135.76034059522652,142.921776592332,164.54095882072295,138.75215779832428,71.71616904785094,75.46555899861313,106.67661887353412,107.11566045642067,77.09770282816415,96.00804608150109,85.71864033434355,86.49120748403101,56.94762936915774,75.84866259337927
1.691666666666606,130.33515708604693,134.5911242849896,143.00914229789265,164.76033896573094,139.12441400880522,71.27631564810463,75.09231872524408,104.82792319869164,105.18690889064038,77.95744764874956,97.08465258269746,83.86453250622431,84.57589046764899,58.219132214482414,77.29571321164768
1.7000000000007276,129.4076424564939,133.74125177825786,143.1874198476799,164.8898025560227,139.47074295038365,71.02175426652782,74.91617392006272,102.983814068398,103.3363909648548,78.98232918900845,98.11452895423407,82.01903252002563,82.69955337392562,59.58727484099155,78.66890092473403
1.7083333333339397,128.42814190754885,132.65094715162036,143.548870477155,165.22340415547401,139.56748685720476,70.74360435168259,74.6335453365215,101.2425464923193,101.4451639979876,80.30149640265057,99.39555589923465,80.17594334756804,80.71269097137558,61.078464348165014,80.15109145950723
1.7166666666671517,127.4219346724592,131.38527586977804,143.76060094208412,165.40004299483334,139.68204189878722,70.50487176693989,74.1883433423631,99.5238863367672,99.6893447146235,81.34713655490539,100.52298037680283,78.29151789025754,78.7598338312549,62.43108033122887,81.55216888103412
1.7250000000003638,126.37067280596023,130.64820794178695,144.22437237561405,165.5307327064788,139.71085750215525,70.19879131506256,73.99718586994803,97.87783998035204,98.21195104146892,82.55785064749769,101.66001216315067,76.45303549208494,77.13254020175849,63.82657990443839,82.90769306944485
1.7333333333335759,125.32413655091074,129.49700679024684,144.37984038010066,165.8645983146832,139.9797867772948,69.97232747400963,73.61726322786615,95.98015507322839,96.38077049300546,83.65363003830385,102.78777283679611,74.5858821394921,75.32569313956022,65.16430775691177,84.28480060462529
1.741666666666788,124.19003178845252,128.55861347222023,144.68731736306952,166.20360872632114,140.04022683236346,69.65094289428133,73.38261334520182,94.32368085913429,94.79486238517359,84.6808747175271,103.93777240758817,72.75795309134162,73.5823625766288,66.45353915898451,85.65830107562823
1.75,123.28060023377947,127.41345661757781,145.17083213232354,166.5211869883036,140.04649903278317,69.49837444990547,73.06851225907661,92.76775423129975,93.13165007715693,85.95403635727726,105.13249918866114,71.04808395767509,71.74891444976421,67.8984712069848,87.00974573178172
1.7583333333341216,122.27480890064722,126.23355565240196,145.59991719315133,166.84403330834672,140.2017208857678,69.21938921219413,72.67631117066676,91.09187756948033,91.41454179471724,87.21861792978159,106.23317006593153,69.37527153229085,70.0468099502834,69.28018424432106,88.27471945072756
1.7666666666673336,121.27021465165227,125.42355547143796,146.08716108091033,167.1645191606675,140.3543576838709,68.910250652405,72.4921329469533,89.58586784346416,89.9453193598702,88.33299802434095,107.1710785855295,67.76811913251997,68.46711116310988,70.65803837404145,89.4511707570457
1.7750000000005457,120.26103149428805,124.222675724527,146.34290785315773,167.58955236531136,140.74209846352682,68.59064696555106,72.12116857515741,88.00548902965484,88.25951274840556,89.11888638341559,107.91238194034726,66.1946540348776,66.81834804023902,71.8575856537913,90.5639776157112
1.7833333333337578,119.35001947523574,122.96577297678505,146.57047262430333,167.66234133889176,140.6425266713375,68.27244850830836,71.71569477484982,86.7277718864317,86.74916683382686,90.21212104449926,108.87441559592091,64.77688321036014,65.1563448894584,72.96631190310457,91.57280335560114
