time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666660603,178.8606135676489,178.13637644794593,147.58181206651815,169.84827016111737,134.16346579749836,85.1144130074482,83.9715374215572,136.46577322948212,134.1606263431144,78.84774551623997,100.51346281973653,112.87147539944962,110.69208381456805,56.90514433598073,79.05678642611386
1.7999999999992724,178.84249950902492,178.25511873080814,147.8291097811548,170.1417861334874,134.3915825039867,85.0236196920531,83.8326032751112,135.10108501319675,132.83118761031588,79.86469866228039,101.52673618047712,111.45917462584224,109.34280079006346,58.20738002362082,80.295013884362
1.8083333333324845,178.91153870812883,178.3472691289802,147.99601571380464,170.38066250896057,134.38199632432708,84.94830541253222,83.71143075151726,133.80470654534528,131.68116260988086,81.08893251989414,102.80784746297101,110.06225329057158,108.08967365695597,59.52973216501478,81.6641446289072
1.816666666666606,178.86068968073832,178.2845039482991,148.1940317747005,170.44122047566017,134.40973047584785,84.8328655331301,83.589308995497,132.46624062140185,130.21268547782938,82.31102807287292,104.05178472375091,108.63452667996779,106.53892742129119,60.86052830528934,82.99253183417318
1.824999999999818,178.84541132275757,178.23838697646352,148.43979238822646,170.66582183479198,134.48204952807296,84.70929459193825,83.45913120086884,130.9706737636916,128.68951545546275,83.50929820563285,105.48118525382421,107.11957042587653,105.01767343892583,62.19941557216084,84.4267298961233
1.8333333333330302,178.8243429397985,178.24251038895758,148.6372955088773,170.86876507430392,134.77732564244872,84.58651393608021,83.31984109383198,129.49536889653922,127.26069597618044,84.60897888826733,106.49007215401957,105.6388980945414,103.58113723339517,63.588925980172945,85.74587313748529
1.8416666666662422,178.7850633011926,178.0546743683362,148.58004145145162,170.9880983303866,135.33071715125942,84.48829943251859,83.17256020203105,127.85390458978972,125.51529603612634,85.28687770783502,107.25003425526664,104.07633508390914,101.9217998467907,64.71561673541878,87.03006376991317
1.8499999999994543,178.71949898694956,177.90359279878152,148.8660679930974,171.44272954486416,135.57018015204,84.40113409823611,83.06232021641411,126.22794252314323,123.8230540370209,86.65046817655436,108.63131840295831,102.53556217381937,100.3276680236572,66.20077912596498,88.57053333016934
1.8583333333326664,178.6893210422902,177.75185205400442,149.0475589045488,171.57512662611842,135.85921819882395,84.30324827794237,82.97994860293294,124.65347061443957,122.30833765386397,87.5899861810635,109.7118451889885,100.92916277161154,98.7925799720134,67.50406559113728,89.91177733654347
1.8666666666658784,178.71664461419016,177.66091666369664,149.0539198413616,171.64452153491777,136.27627373035605,84.26483716266122,82.85938535792143,123.12215309723527,120.72004129435113,88.50967378684507,110.46802022283738,99.47656163689571,97.3074047655776,68.73638557604374,91.01376281781899
1.875,178.8222165522169,177.7651395116835,148.96417351173952,171.7634026955167,136.5289095998134,84.22492770103585,82.42309907942467,121.64057331340928,119.17065449605921,89.24507441905585,111.6844105425773,98.05130388274185,95.85942778944354,69.76990072752123,92.31580707870327
1.883333333333212,178.8061394959897,177.60065797546972,149.0003572437433,171.96153697643624,136.93516043070275,84.1533999158006,82.69923847447808,120.20979855111051,117.82557744714919,90.25261292126186,112.52099184997529,96.73088317357687,94.61733838466982,70.9741354944363,93.54255807397031
1.8916666666664241,178.90089844765575,177.5663092724604,148.8171375136782,172.21080128045068,137.2883713571792,84.09909149634619,82.60629268841329,118.93932345254564,116.50891365827916,90.91745628636423,113.34635249001452,95.42114909614716,93.29167991843657,71.99026935653427,94.79937430472023
1.8999999999996362,179.03066547415182,177.64268156868397,149.0444010056449,172.37116609493407,137.67257537066482,84.0274194929482,82.51096470686242,117.52934364562473,115.1636460404496,91.90754119587021,114.25068920961732,94.08518692935948,92.04331516149354,73.29408745520742,95.97058460493635
1.9083333333328483,179.09196495298085,177.614183552021,149.08048762786657,172.46938435987917,137.89973577737533,83.98380595543523,82.42308681438635,116.23610266257423,113.82521338597726,92.87232963217633,115.1635801073818,92.80439894037552,90.74688782410296,74.47911053195907,97.07947691641304
1.9166666666660603,179.15581326924936,177.52364256366116,149.2276271181497,172.44240400146276,138.19676031572777,83.94919870456691,82.32602197029256,114.97533392847616,112.48304291932153,93.71766989143563,115.90347685695671,91.51517494851318,89.41203988573915,75.65691391416618,98.11630922309041
1.9249999999992724,179.1667845351625,177.4262068467851,149.34693965904478,172.61162723753165,138.72747634621103,83.93219241891468,82.22024960661359,113.58196534483794,110.97859958641213,94.38194041713227,116.59960633601882,90.22308608061606,88.03372815134774,76.75207417804961,99.23025755062163
1.9333333333324845,179.10367113663096,177.41711466059806,149.65215604283492,172.7590945235741,138.5884664238663,83.93209277863058,82.10772056101277,112.27345190662159,109.70520715338402,95.73440701263239,117.87734777496041,88.82032965231632,86.69412777402493,78.15990869627632,100.38047434602562
1.941666666666606,178.99046251779043,177.36388678681539,149.7843379206091,173.01129761474914,138.9032029358864,83.91407392984145,82.06060288244048,110.86557030677524,108.40482482055592,96.57401039617137,118.76237855733517,87.45101121871798,85.43169174400612,79.27085295526896,101.54987171969641
1.949999999999818,178.93843030186179,177.2196078471326,149.71091976104816,173.37946624286954,139.63930375225712,83.9061777430649,81.92910350910218,109.26615803140243,106.75966414761994,97.00360071498505,119.51743956788482,86.10991904965117,84.02805477695976,80.20214989087425,102.76162549188265
1.9583333333330302,178.77918269710406,176.94356134740454,149.84299124508917,173.65973859741896,139.6631708097981,83.89352527140984,81.89006801263,108.04022109485591,105.476127303089,97.89643475400983,120.43333823987075,84.7469117206229,82.62917399799122,81.23075430365392,103.86390645689524
1.9666666666662422,178.60018935655287,176.61792224543214,149.78416977088037,173.9371240411516,140.07129252632976,83.87580403127393,81.93785819022804,106.7129556791995,104.13920196616003,98.18417133110933,121.13939489666858,83.42439849204034,81.29512798339934,81.95247672506198,104.96035699023464
1.9749999999994543,178.47364440504208,176.36605705418702,150.05719408115925,174.11467939452126,140.07854851475344,83.85981821163122,81.91481484311335,105.5236255908046,102.83424122579088,99.27659712967548,122.05372867880153,82.20966606382035,79.9896461902937,83.03419633673299,105.94136174682865
1.9833333333326664,178.46365117100282,175.99256411290665,150.51174292026803,174.29183465768378,140.3603914653909,83.84334966778765,81.89700338773,104.41290600304117,101.579571138207,99.9430770868334,122.79018539566992,81.08153407764658,78.77175824142716,84.06200890292436,106.93290086585317
1.9916666666658784,178.5078449961457,175.9044664636552,150.75002498793106,174.40481674855732,140.67336800375534,83.83218086967814,81.89393137674536,103.23024287171978,100.3337886121579,100.83357763896119,123.35018637430227,79.97290435847621,77.57456086005054,85.10492163383951,107.79301919380424
2.0,178.62162249500716,175.73954651105413,150.90752186684205,174.61306516518567,141.1813261067426,83.80049030091732,81.88332529847132,102.25654158012809,99.25309226210757,101.12286963179163,123.7751005361637,78.95800675925267,76.50473799257539,86.05049224163749,108.6740116383641
2.008333333333212,178.70887460133017,175.52561520391836,151.10396203681526,174.73627757255966,141.28698532489182,83.78906130511783,81.88505548168216,101.20236273528398,98.08369765247411,101.94813621418488,124.4491797657061,77.94747505977564,75.38422360679192,86.86523908137065,109.48049287698547
2.016666666666424,178.75867177502676,175.18166382856785,151.2918826629371,174.90389268880978,141.75428551930244,83.75019112624598,81.90294709320311,100.15165782910586,96.80558932487905,102.38815049000905,124.85104208616974,77.01157409547928,74.22575678665928,87.66235708002685,110.23083041303192
2.024999999999636,178.80105441380198,174.90476696967852,151.34356231073437,175.04121887098722,142.1513942950354,83.70604950874336,81.93179120983717,99.06256720124145,95.54809842779126,102.95747178554225,125.46973800954581,76.07122845354819,73.16226286721184,88.54785651702278,111.04103527598109
2.0333333333328483,178.82579308050467,174.59099970944334,151.5688453448287,175.01273743230854,142.29837577467686,83.69257842412547,81.9734572239075,98.24612283034591,94.53188739243157,103.32082627874931,125.80004497814988,75.1841032826866,72.1364945400129,89.1945175341635,111.56776565510086
2.0416666666660603,178.7211746215909,174.29656761415583,151.59942838673973,175.12211740331662,142.6903062484132,83.69342080070255,81.97296265227254,97.1445514242318,93.4444322570504,103.71582791573913,126.25209804362814,74.19694367747326,71.09706211341388,89.78169804456938,112.34364346968201
2.0499999999992724,178.58120358351215,174.01374559419318,151.43245809593907,175.1193796901365,143.0523075728034,83.72708306990059,82.00278724821631,96.13528698972505,92.34284077152515,103.96656119956195,126.54465990124201,73.26314424657959,70.13600782249088,90.34683802342306,112.90949400323599
2.0583333333324845,178.38373268137718,173.70276485120158,151.4470021521079,175.2807732310398,143.3273299915902,83.77479213345849,82.03587817083208,95.1053832766049,91.32801057179088,104.31509286907364,126.96320913440987,72.30090233929577,69.14918464764341,90.86889078685856,113.54631070431252
2.066666666666606,178.09853395898207,173.49423842459726,151.4543002064315,175.3330365345151,143.6129556213238,83.83411803749976,82.07729195931049,93.97229858751186,90.3076587749648,104.6466736591202,127.40106670341122,71.3214712922259,68.30306900797626,91.45688861865072,114.06014763328005
2.074999999999818,177.7584047972158,173.14465375483067,151.67447135475962,175.36116703396306,143.86704009194855,83.92152055100716,82.12041403522271,92.86656794641897,89.17431265633762,105.14618449658313,127.77632811899745,70.3066574014373,67.29255866965984,92.14288267975715,114.5972558524435
2.08333333333303,177.31700347661834,172.78188113007707,151.81848570148466,175.2863121749008,143.9538808524189,84.13195482679336,82.2173072143266,91.94419841303872,88.35932237647765,105.57123794266174,128.14518142512017,69.37366014191322,66.42551843346145,92.62405859229573,115.08851508125144
2.0916666666662422,177.0087022715297,172.7273750884122,151.71837936292638,175.36283729552017,144.0613099201656,84.25113955928948,82.06725384998532,91.06475138192351,87.55315986857659,105.8328414158666,128.61450752201398,68.50997528228201,65.63672080162476,93.05648690315076,115.61614323387555
2.0999999999994543,176.70966464831014,172.54067622527342,151.6741374776928,175.355812538896,144.3545452100356,84.38055648157591,82.07345888686163,90.02668314013401,86.63802533387596,106.23530299110739,128.98585237619292,67.6744678894777,64.88155083256338,93.53202858881589,116.09477715226647
2.1083333333326664,176.37422365200635,172.59734760691845,151.56809904082155,175.45618372317648,144.58979282838789,84.5106457599584,82.07337443555981,89.11361611629269,86.01043460744773,106.39066573190783,129.4166183119729,66.85541545016014,64.35852860883654,93.92009731178199,116.62515086316621
2.1166666666658784,176.05562031761542,172.41120879821278,151.47548327271252,175.54056984108325,144.57404195737243,84.6626986704369,82.06227874129908,88.47477716508088,85.3606591249763,106.85751832556387,129.7043822367696,66.10773304379553,63.64287802746818,94.3076909960798,117.13466645903077
2.125,175.71223979207815,172.18094139264664,151.41247398105338,175.63711093908202,144.65747763175605,84.78577878096122,82.06134132556808,87.6045469987256,84.5824741628872,107.13842205127749,130.2416565053635,65.31643572291588,62.939581792019005,94.71254630399893,117.6182287332393
2.133333333333212,175.37713063549873,171.71149617437067,150.84984435186084,175.670470765319,144.87076571798124,84.93528425215626,82.11183057066627,86.8111681012289,83.69280239470143,107.27559783111708,130.48283789384172,64.59932454463548,62.116520101870044,94.938150907724,118.0178492031977
2.141666666666424,174.9955472225294,171.4837093253099,150.63076789789332,175.57194479454435,144.84012655402404,85.12883305599644,82.15200287690784,86.12603840544419,83.03723216945104,107.43991666729993,130.88232179023717,63.88920786749031,61.49456565649056,95.19884976562659,118.38076808488552
2.149999999999636,174.6135600100406,171.25979006187094,150.39259003017378,175.54688817644055,144.68740289495508,85.27006400632632,82.19910738387654,85.43850171367559,82.49832699433328,107.82904114031547,131.33161523871087,63.18146084289052,60.91297554614471,95.4888845059434,118.68617335112206
2.1583333333328483,174.22353472035059,170.9674662321351,150.4463504314939,175.53339252790875,144.7625792896205,85.45282862639493,82.23991946488988,84.80986343245067,81.8470964485798,108.14456613102881,131.37899975507727,62.51040810636611,60.262998905241155,95.78082032878159,118.97547364782083
2.1666666666660603,173.85062944047561,170.66078798954118,150.1246753328988,175.51488276669505,144.62851532232673,85.61169901014294,82.27844107885066,84.15715123086706,81.23875361921579,108.44415653636771,131.87160026384575,61.85331779475205,59.638720860697774,96.0951796793088,119.26641637659303
2.1749999999992724,173.5068285839787,170.40269579655552,149.92701318645223,175.36786139732106,144.57509895490327,85.75964732576718,82.3401917091389,83.55465217849563,80.71759186235037,108.74302738019112,132.10734367770016,61.23247951386787,59.11366184360358,96.32903888215486,119.50334952727982
2.1833333333324845,173.28008069587358,170.13038498184216,149.81452591658595,175.4343084620971,144.61241297692456,85.81790796710906,82.4442697010777,82.98015874010278,80.15100800640401,109.01596661899195,132.42638192015568,60.69610394396242,58.61284854288032,96.59358454972745,119.84066954404577
2.191666666666606,173.01324371108194,169.87724920005152,149.62012943232918,175.3394058434594,144.5163319992675,85.9424025958908,82.51902434096068,82.42559994126209,79.60082529869784,109.27053127933453,132.83925852854878,60.17151291466929,58.1096599391838,96.75556763414109,120.13664230533617
2.199999999999818,172.66665369142999,169.5370535628416,149.64903150461353,175.38771745872074,144.47728445462974,86.1001860049289,82.63704503680839,81.92293231194488,79.18860257803826,109.45523817941682,133.1384250798234,59.61626867795267,57.6305431444274,96.94026785833636,120.4680231911651
2.20833333333303,172.43157393883484,169.46711491529382,149.19794150713466,175.36996275573372,144.39840225536167,86.17728174060193,82.62173968927017,81.3830334270161,78.74814946722428,109.57412399592864,133.60117607503727,59.12285519243735,57.21329554946058,97.02990998582638,120.75539044760951
2.2166666666662422,172.15513784265946,169.4799317169431,149.04444773915384,175.34704367154575,144.56332780689823,86.29751576982648,82.6522099507256,80.939346079276,78.50197065377063,109.58739901532239,133.6641982073567,58.66259042875539,56.96052204499913,97.16921269688996,121.03898668672824
2.2249999999994543,171.87537716216065,169.28392865351438,148.86258343188433,175.23003480192534,144.27159032537793,86.3944132147446,82.6914443646567,80.5638013505875,78.17231018670533,109.84314824911829,134.06904401169774,58.17294915731699,56.563388764666676,97.31503345171438,121.24240804471066
2.2333333333326664,171.57476853120016,169.1052387649817,148.90035760088983,175.17886280719054,144.4303322556312,86.5486064636877,82.73138441782218,80.08562795936102,77.74723979790951,110.15843498120798,134.0357556134685,57.7449304918538,56.18459953077464,97.56341361732508,121.43941487270635
2.2416666666658784,171.32573772268077,168.9190618973572,148.66781008648715,175.03671387973696,144.31839121958203,86.6565785686955,82.75327231967714,79.72197147354251,77.37697235751358,110.25545172352734,134.39329153270813,57.36564189110341,55.80681723428124,97.70728710680571,121.61671812191487
2.25,171.08967467298245,168.6175999481937,148.888237132497,174.96241331886506,144.27616601643774,86.78254384265105,82.83700844446449,79.378056570609,77.07407749553978,110.48483908447369,134.63546617508405,57.01516153225115,55.46550447263348,98.00175420543077,121.75925677342248
2.258333333333212,170.82027312444555,168.4184342096242,148.72944406980483,174.84967334484068,144.5133038828629,86.92222046008777,82.86630989529768,78.8835270975368,76.65429769388358,110.68275745275807,134.6472551881019,56.61993085868387,55.09709922743869,98.24991626113929,121.97069788073526
2.266666666666424,170.5527121299387,168.25214737898966,148.7808277814058,174.827056264463,144.54558630902145,87.04772009913499,82.87275470855025,78.48621483317059,76.24394605351199,111.08766633462128,134.69360629713123,56.29248109782123,54.76861423194606,98.45418417367101,122.13046311295926
2.274999999999636,170.2437123394986,168.10413376622193,148.84311791517604,174.76981330369955,144.6129857135252,87.23136510647568,82.87681279051628,78.08380159545628,75.91144450456385,110.89258203403878,134.9969619220051,55.8960710938715,54.4575450664758,98.54045048907369,122.32427675632421
2.2833333333328483,169.93685269683056,167.96314188198235,148.54086891940943,174.75990856066815,144.832797315952,87.35288325702237,82.88449764608963,77.66549324920898,75.5310292546439,111.16203943113497,134.73437020363582,55.54000743292883,54.155418611577694,98.64230567298009,122.4693578004479
2.2916666666660603,169.67072745277753,167.9459560225591,148.68989286729894,174.5874089608948,144.72468077470276,87.46913804490848,82.85418730772122,77.36079268694225,75.21772863527727,111.0237265802957,135.22496878427782,55.21750296482202,53.90342819936603,98.75286204620576,122.62140711754842
2.2999999999992724,169.490677941653,167.8215299245369,148.62140916186954,174.42492655071845,144.58766784493682,87.5635280615266,82.88467739697342,77.1181530182168,74.96377136824722,111.38412057197479,135.25572189940002,54.95678982731638,53.62504306999123,98.87497105299329,122.6391087424675
2.3083333333324845,169.37944805258326,167.58689169453768,148.46488243234947,174.29865577275112,144.6398052194416,87.49823285350816,82.9663355112186,76.85020039978333,74.72196409840782,111.4292949515747,135.3395167576293,54.68217169604613,53.38275196661303,99.0494179362768,122.71999323110846
2.316666666666606,169.20342328519206,167.48062073323158,148.43793991278827,174.22716945290253,144.69380392298325,87.57451408253392,82.99150375566457,76.6504879233462,74.53460860963001,111.86381985947938,135.09063116804901,54.500371847953154,53.15772446471229,99.18927300118222,122.77349215281238
2.324999999999818,169.06529228983578,167.3832548512393,148.36321739062143,174.06010600931054,144.60512505966528,87.64125672031172,83.01705286502713,76.41634808366511,74.29709949613107,111.73560336901258,135.51382031182536,54.28086758601576,52.970053968648216,99.25918676299875,122.86362944703156
2.33333333333303,168.9504656835789,167.29583682505114,148.24819611216435,174.0473919147698,144.51323566076417,87.69280004415982,83.03982400788763,76.26677502291408,74.10903115443614,111.81284846723486,135.77523405139567,54.11527205198615,52.78947511983806,99.35630899556368,122.98846757249936
2.3416666666662422,168.8653263755249,167.2168985309869,148.39066890789613,173.98823549048612,144.74226950459675,87.7347507246517,83.0606420929884,76.1112360014832,73.86486447875203,112.06640272587666,135.3543337620065,53.97798949152909,52.59728174588607,99.49527004062992,123.0197297869189
2.3499999999994543,168.76117720605473,167.28724514423263,148.26525152014443,173.99391375134826,144.8734406185984,87.78357271021491,83.01846911309843,75.93724167353616,73.6991931048917,111.94968362406632,135.39856887255996,53.80755239369528,52.46543935415664,99.53753043348337,123.15145508637427
2.3583333333326664,168.6755535306332,167.1800444469511,147.8996719128021,174.02601951077773,145.0255899124808,87.81334329816085,83.08167968709829,75.59506052491578,73.53324365922609,111.98431423066627,135.56925948521962,53.6233914698725,52.34625535702258,99.55909788975625,123.31857628655081
2.3666666666658784,168.56458713436484,167.20099114667087,147.7187231072246,174.00826930357476,144.7479463199272,87.85730718103244,83.0908814541484,75.43357690946141,73.42365502783859,112.04400151034025,136.10020506701562,53.4109164002826,52.226434845026986,99.60260678490597,123.47878378080934
2.375,168.51291018786458,167.2358687113242,147.89391346591694,173.98946402019723,144.76458626534455,87.87580626763305,83.09583489197223,75.35904047072819,73.34185971478303,111.92235568113047,136.2582221211456,53.29470134748277,52.14353358629006,99.62343672668806,123.62375240954694
2.383333333333212,168.4839839415063,167.25279429776828,147.68582765521165,173.82591850430293,144.8712009757337,87.8796019571073,83.1050781623824,75.26133170153932,73.24193550890882,111.83846036325009,136.0693155243907,53.19626410535175,52.046853695812835,99.63552918235042,123.54172074662547
2.391666666666424,168.4454435984441,167.24916051907337,147.5257698867707,173.75778830586975,144.86040058215508,87.87527465792986,83.09136877491797,75.15936368087272,73.13289239929611,112.03618580065695,136.0139178445989,53.08784421465149,51.92694809854587,99.7011093750633,123.57325306909328
2.399999999999636,168.41013278127156,167.19631592145367,147.21779963788998,173.69637240128193,144.95131927741127,87.8884055508764,83.10344290712206,75.0392564182152,72.97731635368359,112.04195684600778,135.95265334317773,53.00879460267286,51.79868618817351,99.69933238601857,123.60283964220514
2.4083333333328483,168.3865113735879,167.0936855754926,147.16626366092825,173.6552670525746,144.9158309133401,87.88856320819623,83.09661934144567,74.96391895948243,72.77116370608519,112.00987080911736,136.12965397352255,52.93834979850539,51.651159557585366,99.75199660833678,123.66130292381175
2.4166666666660603,168.35540630651863,166.74432986930555,147.17809751259406,173.61928548658372,144.97362908244574,87.87694618556931,83.09808898972615,74.84255260559948,72.40237334734239,111.99123313326005,136.21856271212997,52.84955256538548,51.33516985073511,99.79199255518716,123.76002742844496
2.4249999999992724,168.30856981970774,166.60576530268008,147.1617708818072,173.62894646836003,144.98922140646243,87.87837181482952,83.10002817054126,74.74337662688059,72.23669013020832,112.0661111606099,136.26176950596485,52.752676676940894,51.15592272062988,99.79769153960484,123.88523286894953
2.4333333333324845,168.2381030603245,166.46656657846623,146.99268537883722,173.69487229024523,145.04065654733202,87.86747950015578,83.10319484104846,74.59660304692768,72.03201127941644,112.04619488948622,136.38613184030572,52.63795806299183,50.985093811351064,99.78806573803288,124.04854170707354
2.441666666666606,168.18723608020383,166.3482891913028,146.90214350362677,173.6211211429665,145.09174638230368,87.86369924502182,83.10428214155706,74.51968456523626,71.90176865798828,111.98814195130532,136.4462232414373,52.55647147018364,50.83274751992674,99.78435184391415,124.17216332579018
2.449999999999818,168.15954306469055,166.29931628369644,146.95710632422828,173.61613806789663,145.1077382144977,87.84495359152497,83.08721764816428,74.44811092381441,71.80654140062069,112.00295390961617,136.5170978124782,52.48063068294852,50.71900039072342,99.79942143688577,124.29013877292768
2.45833333333303,168.12923814583982,166.25562208218753,146.89702795378142,173.64281539299878,145.12613926829914,87.80748210397834,83.08329813492325,74.38385967059955,71.73197326040197,111.92780022326525,136.66986825632966,52.398657486644005,50.624241822992694,99.81756809217258,124.43863752256343
2.4666666666662422,168.11723513753472,166.27631951628214,146.757451526927,173.65227221772304,145.2359697937048,87.77343151960235,83.05836047819393,74.32094414642236,71.68739456006867,111.88518613123296,136.67510558778278,52.35116921543611,50.58416803331947,99.87082616140992,124.53179034927065
2.4749999999994543,168.11158825008965,166.3257255708969,146.5486708161896,173.63435653812377,145.30321249552406,87.73715676420174,83.05210382028739,74.26728880274834,71.65313121974947,111.78008175059341,136.7452801545185,52.3019407997062,50.55370995277465,99.92154339916357,124.59566500414499
2.4833333333326664,168.10042039025984,166.38117497915053,146.60081425155576,173.59507519333914,145.37786060380128,87.71309749600356,83.04296194127554,74.19861436361568,71.62535846410779,111.80756428585791,136.71988406378287,52.255521488246146,50.5377668986634,100.02406273921066,124.60832052182802
2.4916666666658784,168.09558991904063,166.57864320353158,146.66916638454444,173.5848441415985,145.39168417903034,87.7128711825322,82.97568646935339,74.16036689590398,71.60522633014303,111.95895016575287,136.66055321447618,52.21665885444728,50.510072532576544,100.12687049101943,124.62084450290996
2.5,168.08680479160185,166.65386530292722,146.6262106563467,173.6239399405389,145.45664065573277,87.70586232871095,82.96552934166742,74.10141185068365,71.57324654617607,112.00029428440564,136.62537035732393,52.17291463894636,50.485973036382795,100.17119803232197,124.6779762501422
2.508333333333212,168.08295003275254,166.6153420301866,146.5561252151338,173.66997233536603,145.5540310904407,87.6902092770807,83.01419794759808,74.0462259089372,71.55374703393576,112.01728826890407,136.56841472889738,52.14139938708377,50.48392654461531,100.20622066189073,124.72768979852331
2.516666666666424,168.08893481229003,166.7027147899261,146.5252490929141,173.7956208703855,145.62369180834094,87.65826220636735,83.00577794755458,73.9923243050456,71.56039991723578,111.8594183051667,136.66307285965348,52.1152746164956,50.50551256659142,100.07820125183949,124.87163894252421
2.524999999999636,168.08784005406577,166.99902024933317,145.15430812974083,173.7193123852901,145.78909163060533,87.63033329305418,82.79387322025262,73.92917052364,71.54777630719124,110.31283405945068,136.38408569945386,52.08893923126216,50.53059118176019,98.60248921645699,124.7956800001814
2.5333333333328483,168.07664856764129,166.86167686116642,146.43006996448912,173.75439371838337,145.93401633558187,87.5926882100167,82.97194211269007,73.87672680696076,71.539859689137,111.56382551767133,136.2750188826507,52.072156172718344,50.55741913836773,99.91867389718873,124.80702372461857
2.5416666666660603,168.05942107949087,167.16912714959946,146.42032132385106,173.81227271105504,146.0400881095236,87.5591293553399,82.74036018759759,73.81115435772092,71.53047218146956,111.47232270219935,136.18395070220345,52.05407275666127,50.59030557560704,99.8431077883585,124.82469198471522
2.5499999999992724,168.0570778991023,167.06478557822325,146.516955106135,173.96435652652045,146.16210303420297,87.52171191792632,82.8974084345548,73.78655944015794,71.54845107891465,111.45522459428928,136.1214438312746,52.053320345598564,50.63047107488425,99.86776764323841,124.9085064853656
2.5583333333324845,168.03446536445122,167.28263711259365,146.54265167938283,174.18130854525597,146.28116669542527,87.48132266996254,82.7938486789782,73.72611082392817,71.54466298274657,111.46184184759034,136.17098090203118,52.05033314436005,50.68221163718589,99.92202818499227,125.02968824493632
2.566666666666606,167.9866020563644,167.42801692866752,146.67290851626868,174.53085483524242,146.37779734924797,87.45227430183242,82.76431632415776,73.69074698517015,71.61547361071048,111.25779908718941,136.4091293806218,52.05140782420751,50.798849435742156,99.94273908952484,125.1740077950393
2.574999999999818,167.92845524020717,167.55610440710882,146.7086718645312,174.82745766095672,146.51921651953646,87.40400631356692,82.70811200429254,73.6420466700834,71.64761254693846,111.11559888981908,136.47166893838408,52.074861065336435,50.911957187799985,99.87751023765772,125.29031581889166
2.58333333333303,167.82681450083734,167.70939136332711,146.70303662390404,175.06557853826482,146.75374006279077,87.38608530159365,82.12930600513691,73.55939534805566,71.66354065942018,111.00464667949403,136.33955800325577,52.083321367733376,51.008439050794415,99.81409845976953,125.35306026110138
2.5916666666662422,167.66730556593512,167.76676295862504,146.60590730106608,175.1208641774837,146.78087329895317,87.37465363564208,82.08877861136625,73.56702571502075,71.7937423771547,110.67122343365045,136.28680341115626,52.08838939490775,51.12775233336782,99.55931235845351,125.29850743972152
2.5999999999994543,167.44918208615354,167.98311004369938,146.63495337955416,175.20880514960635,147.05571965947817,87.37433328402487,82.02810604324732,73.38057662807914,71.91213604092167,110.30488687386871,136.17295224321987,52.0663986921197,51.4205384235042,99.38112379055946,125.21913803085461
2.6083333333326664,167.1659701166404,168.04402467250364,146.7321097012769,175.25140201318536,147.31712233915943,87.3364930273651,81.9675129421067,73.28327690314262,71.96693811895639,110.1228068001257,135.72670470519594,52.0427999621362,51.53921597857943,99.27503147127138,125.0161665381738
2.6166666666658784,166.91157902874068,167.9162027522125,146.7018165180056,175.31727363886532,147.4165279609571,87.28958832214114,81.88906613814368,73.19432556126571,71.86395815263246,110.03287573606016,135.46628751513407,52.01611111197768,51.469765376721114,99.16760571730475,124.83352666201803
2.625,166.64299259251484,167.978087885248,146.9382198265808,175.5610471946662,147.6315247768373,87.23494787121112,81.7765309486509,73.07870678945665,71.90500017808901,109.77749062117384,135.35545755544106,52.00350706988898,51.613302457318305,99.11180162838424,124.73264840212049
2.633333333333212,166.3466373473601,168.0501660541801,147.17842156334777,175.71182008997522,147.56876030137605,87.19779316659222,81.70754537899715,73.01172059406252,72.03519016311903,109.95142208132906,135.27781568832683,51.959256110136245,51.748977537210514,99.12646580205953,124.62724820236541
2.641666666666424,166.0856263294442,168.0778844736663,147.3922442366864,176.00794179610142,147.77552909213327,87.170684168682,81.65250690813377,72.98041413144901,72.1048958969276,109.69858327340442,135.27310799853512,51.99237066154412,51.91469773492993,99.09234002976186,124.67250782454504
2.649999999999636,165.91615274645926,168.10386469648398,147.5181599051481,176.15263526586344,148.15769414114584,87.14228630154786,81.59026174680274,73.02375887633964,72.21176832462989,109.42260265569026,134.80271526126796,52.092147367448675,52.07074775899869,99.03279917173137,124.56948422054448
2.6583333333328483,165.75381991758078,168.15113747773324,147.69815657099124,176.32075818120143,148.28860709006722,87.1418028160116,81.53927394419753,73.08418050753397,72.35345329159736,109.18963952244341,134.66615549967892,52.22092740645203,52.26161377362108,98.92081122082968,124.43020975916048
2.6666666666660603,165.65619999696074,168.34561781525684,147.67697520733475,176.41516120786062,148.45535358010414,87.11774856083176,81.49174339861693,73.18389432353392,72.66939825499695,108.96828024480808,134.30751976212883,52.3752178789502,52.62559318167885,98.71796890888274,124.24332688545785
2.6749999999992724,165.60605848152034,168.3647921278413,147.69564865534647,176.41577196822163,148.6965883687509,87.10548586862409,81.44026698583652,73.25223946074861,72.7703670605332,108.50532555737138,134.03356630765037,52.573013753323146,52.835624706305374,98.41728523465582,124.03641358714674
2.6833333333324845,165.59711123583426,168.40482382391147,147.54285210827578,176.48259646852907,148.97193126823635,87.08521763236368,81.39788125899119,73.36491308090612,72.92151230596743,108.29963524412724,133.56119454062127,52.79632373865758,53.05749993994165,98.20278788542109,123.86124977500948
