time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666660603,177.90264094133963,177.96929808533415,142.72349996856806,171.08081831443138,136.3758162353294,83.32115183800374,79.8692904186166,103.33498578495426,103.42385034480347,104.17085286698983,125.23925378452385,78.61711694960293,78.97281338176354,85.33978802762464,106.31207719669335
1.7999999999992724,177.80986896437722,178.03698325407248,142.8847297709751,171.1345512263191,136.4986187109695,83.3008343554352,79.83613722891153,102.43774747449939,102.53626742125638,104.74889531266344,125.8103627209428,77.70185263731211,78.06903986309143,86.09302215548787,107.02911110242404
1.808333333333394,177.80067956744688,178.08996906641244,143.07309488512877,171.16135273966762,136.81427648841185,83.27033425172569,79.81815606655651,101.66364975947502,101.7224297555185,105.20365552385019,126.15978851858561,76.90897451548827,77.24271608526958,86.829556334869,107.70447557983164
1.816666666666606,177.85314284090558,178.12108689134638,143.30910621091428,171.3138318357824,137.038832775382,83.2387485466994,79.80530043700045,100.81348698576276,100.82057949808082,105.81773757901355,126.77983414402371,76.13539386809981,76.41024894236782,87.58318279781079,108.47432370370268
1.824999999999818,177.88816873976415,178.13025692556553,143.67708617387981,171.33698363237642,137.13697376996942,83.2068131634589,79.79727471302544,100.03566079056716,99.98754327849852,106.56439934012771,127.38986226375005,75.3364330120789,75.59816538521304,88.5034727006461,109.20700457269731
1.8333333333330302,177.937119102533,178.16777210581176,143.73162820263272,171.5513534142327,137.5077329590432,83.15138769619132,79.76562886066091,99.24029098919793,99.15930326102516,106.88787795027861,127.80919439699836,74.6276445251548,74.84170149010265,89.05842667066493,109.90135810040454
1.8416666666662422,177.9564416557323,178.17135081278082,144.01455099044193,171.6920960808926,137.67980517553227,83.0823174231858,79.73530703449462,98.35176093128334,98.2700893453427,107.53118500913355,128.4158981392895,73.8204897583438,74.04717916682745,89.84281379355572,110.61017348660661
1.8499999999994543,177.88653891751866,178.20795316814645,144.3354981894928,171.81831118588022,138.18710695580577,83.04268950367901,79.71364740853657,97.45954773768676,97.40187087389994,107.91124398412495,128.68926809718914,73.04333782932669,73.2978517988707,90.5736123184454,111.2702635442106
1.8583333333326664,177.79915064384474,178.24514970976674,144.19137277585943,171.99093865960003,138.200258359941,83.01853054338349,79.7044748688715,96.68335919367212,96.62426462537827,108.230168521948,129.32974111906094,72.21268441483245,72.48782036981252,90.99540959532746,111.98107619701892
1.8666666666658784,177.62505947378102,177.95499555348718,144.490333762535,172.08232834066882,138.6089628911778,83.00669148946561,79.77987351403438,95.62776419614679,95.63069148331478,108.73512532953987,129.71913399882342,71.35756467554455,71.69684232910747,91.73046325246816,112.58730343058423
1.875,177.4515123185716,177.98120501137234,144.65820705855967,172.0633178932734,139.0573043089771,83.00322953377237,79.7644174355112,94.61612167045378,94.70247528975192,109.05534986991258,130.0137352569745,70.51724993225343,70.92908257554491,92.30349073227353,113.15498661278883
1.883333333333212,177.28045470771715,178.0190323369437,145.1141572155147,172.0588322298765,139.35395570797613,83.00761438392084,79.75758782248504,93.69303530731987,93.81244574162645,109.65091290901786,130.38063772696628,69.69393523146135,70.16255416154007,93.11206268357991,113.72377190256242
1.8916666666664241,177.1384401452151,178.40671683012204,145.42308243612158,172.22398942866596,139.48501780233215,83.01921615486168,79.65666303219,92.93157795325105,93.07277276665867,110.2299195345243,130.87257667986492,68.91553419994561,69.42200565043096,93.80827309309477,114.35315827741091
1.8999999999996362,176.99783343595087,178.05757594556485,145.7737361894005,172.3202395654302,139.9166730281065,83.03575424846727,79.73867430532535,92.03344138557598,92.23780505478072,110.52937841125943,131.160945657674,68.17731806109892,68.75652455385008,94.40979745255265,114.93230447207343
1.9083333333328483,176.89721346439822,178.4084846251455,145.9634204049112,172.48593827784967,140.1194207208605,83.0480171990741,79.6323175485516,91.24210369554051,91.50803647839292,111.0054103188169,131.67128344652764,67.4574004595993,68.08302165211282,95.00753986157868,115.56629725911982
1.9166666666660603,176.79924476686145,178.39540087210403,146.2571500381251,172.66732550413562,140.55299847384958,83.07003873845156,79.6259154460407,90.4444013673656,90.74425086703656,111.1392138092708,131.93981994339563,66.7783772157363,67.45325596324808,95.5806336608978,116.20683913314527
1.9249999999992724,176.67760675131018,178.37559234963615,146.32780010795437,172.908833600016,140.72529986184466,83.10868868095542,79.62065107375868,89.58925318074188,89.9670270820206,111.61299631259116,132.6185006994237,66.07533704655958,66.78464181834973,96.00438247622384,116.87198054704741
1.933333333333394,176.49105595298334,178.3593068341462,146.78684633771434,173.13465133493713,141.00072162635973,83.15521089322358,79.6076420244101,88.85471521259058,89.33849224092508,112.09501624680576,132.93221389779956,65.40006098911692,66.21620569580645,96.68908214352754,117.3999862630147
1.941666666666606,176.24206349275957,178.39276272132386,147.0704224503959,173.35741383683236,141.3145263928568,83.23976817559101,79.59591557101233,88.04390828625228,88.58980528312753,112.39756652419426,133.26097600778152,64.69067963559807,65.64169675886421,97.22864004341965,117.950843486846
1.949999999999818,175.92593726802693,178.01423573755918,147.27978801387547,173.53478082525766,141.5842330405757,83.3353458059048,79.67452502489176,87.15608694100524,87.87732265168265,112.72949396211081,133.66904957430162,63.96779392853664,65.05526601015916,97.64060604988379,118.45201725686411
1.9583333333330302,175.58191764571094,178.00467982746275,147.67246748241354,173.64044513969685,141.99341983071807,83.4198941222164,79.68530360284205,86.29215928424884,87.17341748467308,112.97631809044046,133.81630551226863,63.20727144845486,64.46579194920596,98.24793875354015,118.93202193000387
1.9666666666662422,175.2369059218725,177.99615602273303,147.9326935338406,173.710975375449,142.36864523837215,83.49626697445916,79.7140098743552,85.44462065864508,86.42032131945561,113.35852190642478,134.0223428888431,62.49996596390734,63.8663453130437,98.70698418872026,119.30472740260127
1.9749999999994543,174.99028701976545,177.9958784044906,148.32169821059742,173.82944624320433,142.56064245746936,83.54778471069406,79.73507431322498,84.66536605325831,85.71074344497345,113.5973955807454,134.267223378864,61.81079743187231,63.31038451423138,99.24835004320603,119.74322628129636
1.9833333333326664,174.75355765667518,177.9782567214487,148.5195166736957,173.98687931694926,142.92071857773107,83.59851792862204,79.77511289210418,83.89360740861287,85.03447176500259,113.80767126524192,134.45293586902093,61.17533589048874,62.77617891873228,99.65872079504307,120.14865935478699
1.9916666666658784,174.56187904618707,177.95873595733593,148.77359355436965,174.38467995048867,143.1865024122547,83.63733973018952,79.84351843325301,83.1889409243343,84.36901751134916,114.4032290485472,135.04520238763664,60.6410046858857,62.232134659709416,100.07635544958147,120.71533994845589
2.0,174.41724398419808,177.90354632554067,148.90521220391514,174.29663172648665,143.7123507930311,83.66859474853224,79.91890153963519,82.43925206009399,83.61429323476237,114.33529368147613,134.96686473881033,60.13153720943044,61.70090686010148,100.33653108326519,120.93875718302658
2.008333333333212,174.27925426255723,177.85839887519344,148.91136661091062,174.48158065248518,143.8761522421398,83.70438480670255,79.99741767524556,81.86970205895159,83.00769250230866,114.25520525418047,135.17214023779317,59.59097931090663,61.1823114164379,100.63049722685042,121.39405429682937
2.016666666666424,174.1288337699248,177.70024388527435,148.99076485421168,174.65515942160798,144.05254424596862,83.7303989783306,80.14307105063533,81.36153600639281,82.41050578874042,114.30900642056814,135.30393447215758,59.12462938119689,60.69134816866637,100.87176458561426,121.70122506307203
2.024999999999636,173.98990645116092,177.69971102672181,149.06805131045837,174.74006802259302,144.31664159371164,83.7367185102841,80.15707000524057,80.68174709150234,81.76882187496724,114.47817317298814,135.57404085070843,58.62249249620833,60.19259228476564,101.12553079283742,122.05762648949847
2.0333333333328483,173.8404535378973,177.5263181240095,149.1566607051067,174.7689886979639,144.53341491487106,83.74948889953924,80.25862703097421,80.20966668215492,81.14489807064696,114.49539203777577,135.6054976207133,58.18315480482084,59.64639988340503,101.35551607725428,122.29441191634207
2.0416666666660603,173.67763219237636,177.26087141268607,149.1173041602336,174.73665577651852,145.13065311464914,83.75373482529429,80.4033388267284,79.60966166032944,80.5517248727308,114.5400787595724,135.54193995020708,57.77203360746397,59.17071117437191,101.51303289019748,122.46516675917299
2.0499999999992724,173.53956956770827,177.09578278541161,149.22850794851638,174.79399850745597,144.99513884845103,83.77127426448409,80.47747259908097,79.05703803560756,79.9200453607825,114.69006671346632,135.84161308431507,57.3038404373274,58.73268790481961,101.81096772493784,122.77956767046494
2.058333333333394,173.42660712435534,176.9018657543093,149.27439229044103,174.92689479456047,145.16919071725354,83.78309815089683,80.55943613009286,78.68278526664803,79.45750046680402,114.70994380042657,135.90183109383204,56.92181543662551,58.28690647364927,102.07158416220749,123.07179858797195
2.066666666666606,173.3263431039725,176.76085854007914,149.33139952959579,174.94180809658116,145.51197452635532,83.79863045911152,80.6035211470851,78.22900313550839,78.96340271724355,115.12935327329588,136.22669840143885,56.61777352973435,57.850929934992365,102.28939275466803,123.32139369746093
2.074999999999818,173.2190631324864,176.54732210787859,149.3653072062898,175.13671442810593,145.4865345027527,83.8035328178352,80.68301382434258,77.79298148123459,78.46112753917964,115.04638861193472,136.3410664491214,56.204136758637155,57.46354413222312,102.56626188302404,123.68166423138004
2.08333333333303,173.16073404509547,176.33933107737624,149.2901634779763,175.17981030905645,145.76533480662258,83.80167837359807,80.77359930516253,77.41608734893397,78.01654286512435,115.50012437914323,136.6911992935578,55.937523281813725,57.032512705924965,102.76167238078187,123.90156559861794
2.0916666666662422,173.08849320133314,176.07108059002996,149.18374163875097,175.2805698341041,145.58698855774028,83.79203330828568,80.90632704061079,77.13886680880621,77.61977291439972,115.31599628180368,136.78482864556443,55.60818248138087,56.69732244709921,102.89173418310803,124.20272315223538
2.0999999999994543,172.9943401692523,176.11701875381343,149.05805317382948,175.26826425370018,145.86851759664214,83.78863949677039,80.95769257284527,76.84304664929803,77.3778877385921,115.59258200443519,137.01170891793632,55.37057463424984,56.47084215714116,103.00084465295022,124.35336306939595
2.1083333333326664,172.87519876334372,175.88593016408097,148.8687671068205,175.33721426046492,145.62489074011563,83.79136855192523,80.99368115954513,76.54535081453312,76.98660304208538,115.45374561124724,137.1901012808847,55.03956782430925,56.14179206890997,103.0563859956881,124.66116877761661
2.1166666666658784,172.74263671704716,175.77558164714154,148.6129156274026,175.1465162850961,145.84503801228624,83.80405632975342,81.02462215678285,76.14284071657346,76.62151592188911,115.51578601605787,137.14732935086138,54.74656090429605,55.85104092613823,103.1422953104101,124.66005219018936
2.125,172.59578979136924,175.69292317006187,148.3853990764865,175.0732760999655,145.9342473061269,83.8170461731945,81.03969559745646,75.84198765873367,76.36071482828326,115.40108129877866,137.1092632770221,54.48143752231278,55.633508931910406,103.19366740953663,124.78396592250213
2.133333333333212,172.41691189866785,175.63118516389872,148.2308230123187,175.0196121062269,145.90087192102575,83.83927200403856,81.0528850121708,75.51515412918705,76.10516271710854,115.64982874310509,137.47696931128584,54.19591166178374,55.41101597858487,103.27037282591984,124.99913326505926
2.141666666666424,172.2258481075947,175.58536475672537,147.97904503088347,175.0616555075462,146.00409309247755,83.86935182410805,81.05792820549084,75.27348919537467,75.93673312315731,115.69063923662672,137.5909952608983,53.94456655997175,55.24348546688779,103.36019017511197,125.17784602827987
2.149999999999636,172.03506495597094,175.55738680932072,147.7126222916386,175.1411000111714,145.9210910705617,83.8821204131137,81.0560147357855,75.04798758239009,75.82285880042245,115.60064506472911,137.6222992335534,53.67555084732179,55.124570833311616,103.39986788217449,125.34857942996842
2.1583333333328483,171.891847273337,175.5209402757415,147.732273295594,175.11219729377612,146.00733308407132,83.90087987978514,81.04470783265671,74.84339169294272,75.6538728534459,115.76398682287922,137.85938824153635,53.4991524138579,54.97369149770194,103.51945355185111,125.56254137406455
2.1666666666660603,171.77693927665982,175.48905105926994,147.61591692339903,175.08248700451261,146.0546889850688,83.89187976880751,81.02513696221196,74.63959436183455,75.5003631885226,115.89801374475209,138.05711044731123,53.330909555303535,54.84341884287726,103.61021118680911,125.73308336495282
2.1749999999992724,171.62940805029683,175.45389974140292,147.35399147332177,175.2927898318855,146.14360950317945,83.91113321578406,81.01717729490375,74.42016087995881,75.34510639134905,115.94089047481398,138.18590396567407,53.16797932449143,54.731492221226624,103.61913570957,125.84695920878362
2.183333333333394,171.48667925098948,175.43301576832368,147.17733588920774,175.40755355557883,146.1308269979545,83.91781997000264,80.99777986394778,74.25209983032194,75.2480698604248,115.95133755297135,138.13285932674233,53.0256969586043,54.65447457214992,103.59547222777726,125.78640921273522
2.191666666666606,171.36814567217564,175.37620762933477,147.05840063504743,175.3093243330444,146.22428226054046,83.91517803992343,81.01368904615195,74.15291643877266,75.2029993525739,115.7874657392953,137.7992357659915,52.95020382684225,54.62506178817949,103.5007180511045,125.55360284459975
2.199999999999818,171.25058407938954,175.3520610828288,147.0664347966998,174.99907277329655,146.17567448137333,83.89753980696715,81.01162235385159,74.07037431167278,75.20516025728314,115.79825546157082,137.50471866636374,52.86108092520525,54.61800808180838,103.4881613097598,125.26094936604801
2.20833333333303,171.17509254834113,175.2367672796398,147.1305934681999,174.64734205153133,146.10817848399452,83.8886802875183,81.00770316688073,73.98204180318812,75.05800605731746,115.96738555741715,137.42688258832246,52.80069854830889,54.50841176673508,103.57559602477428,125.12143363374348
2.2166666666662422,171.09003863398303,175.2962470609269,147.11641295177773,174.36414419038826,146.04889596625512,83.86791066715604,81.00595983372865,73.94840414615621,75.1692847768747,116.02565415351769,137.18010375900298,52.75866786113465,54.613473634970106,103.57351021521005,124.81930054382967
2.2249999999994543,171.00154094604335,175.25614876742173,147.16373404999004,174.77006183137505,145.9849829619685,83.86337446888233,81.00970638471196,73.95879855125511,75.20281424511845,116.1387815562047,137.50737756392067,52.75130879854309,54.628487824444676,103.61046900492224,125.06084019394635
2.2333333333326664,170.93865002722518,175.19172066603153,147.30868483945244,175.3197410055677,145.97211416009606,83.84011323105298,81.00911431768306,73.9716155790767,75.20368237135101,116.2654901226814,137.96101473338217,52.754452007721895,54.61846751266272,103.7228144095406,125.48363921085405
2.2416666666658784,170.85124954048487,175.11716347605457,147.46993460965467,175.9716164463084,146.0009618099038,83.80099567684839,81.01063850134713,73.98470708089783,75.23822795269473,116.29000319675599,138.46349707671698,52.73996773821854,54.60896133519218,103.7886952509397,126.01900764906568
2.25,170.80316333393648,175.05095360353945,147.63481210554886,176.59282719933333,145.95233281055337,83.7525705398788,80.99951471837561,73.99789206043414,75.24747503324053,116.37267523510806,138.9442724857889,52.754206621449875,54.62004067735804,103.81064390330495,126.43622521763892
2.258333333333212,170.77323876632406,174.9968894391491,148.05379378738058,177.17592765641638,145.9741164838045,83.71927190790298,80.98418665649626,74.03608428584079,75.27091897808165,116.69044317876065,139.3008719014561,52.83554107684207,54.66674755622095,104.08570697506433,126.76564584782622
2.266666666666424,170.786650999472,174.94975232066523,148.0005454282675,177.58300369145854,146.03691410609252,83.63711126181757,80.9737160451905,74.0576128992165,75.25932614509846,116.66917581340698,139.5720256335242,52.92087760274037,54.706161398058796,104.01263481688183,126.97811546173877
2.274999999999636,170.78648316782613,174.90167281577874,148.15520791537958,177.7345544397772,146.00625622845493,83.56866779271928,80.96211351086029,74.12849066309745,75.29417169875687,116.71772071429663,139.58991818975736,52.995884160050316,54.75467744496461,104.05125646261597,126.99983960779151
2.2833333333328483,170.76929884295632,174.86171415603027,148.2640679209443,177.713986954207,146.09929406232106,83.49600364867405,80.94609986681378,74.15751008540848,75.33065367679022,116.61425709143687,139.35268361317944,53.0802248743789,54.84332237659215,104.00457476634871,126.82047277146062
2.2916666666660603,170.75909163109213,174.84706149622582,148.3054436037375,177.58843003573804,146.2303993270928,83.431950281716,80.91823765203043,74.2361346163595,75.3739498328784,116.5328896340822,139.01135325550442,53.20826158555153,54.945563611655956,103.98668087549396,126.55061091226818
2.2999999999992724,170.8353141298715,174.83762127876832,148.3147648450432,177.37611844793116,146.38861074395734,83.35657391954484,80.88864984338367,74.35116720551572,75.48426625741814,116.28269007622517,138.50977653943224,53.36920726297715,55.07472387186573,103.87049519599289,126.18965060393698
2.308333333333394,170.8839825316895,174.85554973995986,148.248059190497,177.19527510414855,146.48081130324303,83.27922443587985,80.84513939842725,74.43832426111123,75.52751093119137,116.21116766773527,138.2309656782217,53.57136444902537,55.22011544224955,103.74099850782449,125.84591511652592
2.316666666666606,170.94183163154503,174.88009250598213,148.12219681872244,177.02726456007252,146.63399634634595,83.21379786988497,80.79035456441065,74.60669648548283,75.6301556982141,116.01953574859881,137.80741411829774,53.781805698329656,55.37196917440195,103.63984385059726,125.50311610371622
2.324999999999818,170.95443404135446,174.90757939291225,147.8296647818744,177.04638921171755,146.6562350863288,83.15327739111211,80.73789714818703,74.74616958573388,75.80329336454867,115.68171359250024,137.5792145188009,53.961894312741336,55.54755394116651,103.30476237721956,125.26603331303163
2.33333333333303,170.9751684933945,174.9415350487091,147.9337179655628,177.07628520508743,146.81751181135775,83.10074422512729,80.68080929899814,74.88047945879264,75.91816834461667,115.65757196029588,137.30087347709855,54.17100506590657,55.73473841781974,103.35197613839158,125.07112457219885
2.3416666666662422,170.96976266177006,174.87462040780966,147.67393082949098,177.16306030833306,146.78270176696472,83.05279959542457,80.62680441619884,75.07314352572226,75.99402665361691,115.47881451496818,137.26678285327722,54.38613730732899,55.840945298078864,103.06917152597009,124.90987440949031
2.3499999999994543,170.95791769883834,174.89838980095092,147.54834845022629,177.28733266785395,146.8785530423997,83.00419979376343,80.57525809491719,75.21484907075988,76.16855687225318,115.23115308693383,137.06086479704817,54.61347117844243,56.07036357336674,102.8635243900527,124.75325148327448
2.3583333333326664,170.94556140772505,174.92692846926553,147.15881252074385,177.40368986105705,146.97540496052616,82.96884583321871,80.52674018097356,75.37474522600256,76.3320709501966,114.79466051690251,136.87605277623194,54.87073291298164,56.31115674303414,102.39206404508184,124.50362546510681
2.3666666666658784,170.9024556595941,175.07199123117846,146.7983428613548,177.42248192436713,147.0406886138481,82.94217692205463,80.47813431638465,75.63369813991827,76.71258329270935,114.29607537652241,136.46505492964076,55.133398670525864,56.69209763977596,101.99861376827201,124.18971560263789
2.375,170.8664391522514,175.10824443301505,146.81143209696532,177.32998607915945,146.93784359969007,82.91467219099387,80.42194845179415,75.96003692019359,77.02323467423783,114.24015413685358,136.21175245946526,55.448510297426644,56.99557501696008,101.80833074094578,123.79269214074304
2.383333333333212,170.81531060669982,175.1217331836364,146.62243488264647,177.2835423858944,146.88861210325626,82.90065544549842,80.36489243627226,76.31251827912045,77.3106223056407,113.80162996388945,135.88492210552937,55.761218240053964,57.27730004898875,101.40448678485969,123.48784724779678
2.391666666666424,170.74897996802,175.13722979564992,146.2975844231392,177.34314410961355,147.14629349190392,82.89482772383876,80.312285885803,76.61093005530108,77.61730807939907,113.15242529633068,135.41838225930252,56.064515823197034,57.57271580598854,100.92977125779353,123.18154703195812
2.399999999999636,170.65209992383083,175.06729660267774,146.15444986037784,177.25497444327326,147.14194921826112,82.9097935886907,80.24887446815434,76.8804354879739,77.8560541663171,112.84845401342768,135.1204122764708,56.39082949823913,57.813566587110365,100.62354670809363,122.87113082474532
2.4083333333328483,170.53245787686268,175.09389435837346,145.9950655928538,177.129230849263,147.21520374983734,82.92985329175507,80.18360338635982,77.18468167643266,78.21036182387572,112.45748954970355,134.6142360024508,56.70433655837323,58.16799250766442,100.26887387426729,122.3977679648594
2.4166666666660603,170.42553773479452,175.22627967131754,146.0616701531406,176.912779875523,147.0571585641724,82.95199290951882,80.1364006805136,77.5589327955362,78.72741356428521,112.30385547420816,134.33204454081755,57.05989960690787,58.661965738238266,99.99354422655068,121.99339831250313
2.4249999999992724,170.3101372165824,175.26697187087748,145.77148558337228,176.55511958897932,147.08755041820726,82.99346641905626,80.07911791886507,77.98612728251099,79.15344761911409,111.64942353677314,133.70345585077658,57.46818457925572,59.10039476610043,99.38320436981735,121.40051014520017
2.433333333333394,170.21153288180776,175.29980538820993,145.54763771078274,176.08242009622182,147.06047794123324,83.01415003470441,80.03277979471132,78.3502931483586,79.57084831002528,111.33438627593905,133.12632874507838,57.84462001997246,59.52330024339277,99.03200335709701,120.78289967701257
2.441666666666606,170.14145080576296,175.35813313894377,145.28383597121987,175.68082272418437,146.9525095359058,83.02467221754208,79.98615867693655,78.71149981231356,80.03754198936491,111.03406135033823,132.72356922704768,58.270764768101124,59.993782671569086,98.52645283968423,120.17304232479928
2.449999999999818,170.11768442085292,175.44960828373786,144.90920794152618,175.17451176369028,146.74951092349832,83.01239906664554,79.94338338737197,79.38568575172353,80.7270924742345,110.39528102619782,132.0630376244906,58.77999001700716,60.558267517816454,97.89286293499765,119.49568859139441
2.45833333333303,170.1225721097653,175.5543984007427,144.539190031152,174.78799693589136,146.64305879957826,82.99399244149322,79.89779788284118,79.9136860193302,81.27740003145479,109.91016749370804,131.57601105690475,59.32090400842711,61.13618177998852,97.30756222856384,118.90194465243427
2.4666666666662422,170.17270978793636,175.6612777963233,144.36226829022164,174.54926304075917,146.5053829626165,82.96105063793983,79.84744208950434,80.47285646262955,81.87537999645428,109.86997051882362,131.34361163841993,59.875484934798514,61.70155554289343,96.93366226381217,118.39730474464257
2.4749999999994543,170.2890950933809,175.8234154631414,143.8584019857311,174.4010982358254,146.38863343593167,82.93881364421134,79.7222869466696,81.25085933613543,82.64169742180543,109.02769887740277,130.77733461329714,60.53000864065377,62.3400571677071,96.17636621999418,117.88101869908536
2.4833333333326664,170.38326205185223,175.9619824996885,143.52500496953039,174.0033450894714,146.85438686028147,82.90466624703744,79.64864186113753,81.73590474288612,83.23175172825837,108.1393515019603,129.8881523731416,61.1944023236701,63.03579600525791,95.5529354162704,117.26727745848618
2.4916666666658784,170.4212790931554,176.0182313639444,143.20752565899184,173.72751570299687,146.64162844045472,82.86695501030144,79.63864415358981,82.40224690618763,83.85864315459267,107.680395553164,129.53822192059746,61.87347135992702,63.687920372758185,94.91534528665362,116.71379210992511
2.5,170.49573058134177,176.03554599683136,142.91985380273618,173.3675256223364,146.62294060717954,82.88121687210567,79.584673668426,83.10180982006153,84.41932604798872,107.00273947570052,128.8817374133553,62.56187612812198,64.28224822583572,94.27050386200676,116.06986787188941
2.508333333333212,170.57766229416526,176.164540687622,142.4696848890193,173.1839597356503,146.51334001503045,82.8686153973341,79.53596104374733,83.91329826597809,85.22093750444635,106.33738065341382,128.30327152281777,63.29099074027069,65.00715600583275,93.50874519013965,115.42702381499205
2.516666666666424,170.7030409311072,176.2853285878182,142.05875324587367,173.04244924930674,146.33106220475514,82.83564878014226,79.49906127062395,84.70285948509434,86.03403015324224,105.74708727622924,127.7580050288097,64.0170661717262,65.75474781530312,92.82705400125957,114.77461231276591
2.524999999999636,170.81480750842582,176.44098326463538,141.63052535738342,172.62273826644068,146.5431952697473,82.81431752293572,79.45580427962567,85.42215651429156,86.72613457361395,104.90742545636215,126.91621219891486,64.79749218805965,66.5233807778299,92.01839903436829,114.04027572150605
2.5333333333328483,170.9377736144691,176.55353868767563,141.2483760796924,172.33983545442038,146.5016017842496,82.79343629473598,79.42420861214273,86.08912763462509,87.38350764650069,104.25163222014436,126.39190109786122,65.61106039872317,67.32108023107665,91.26014978505656,113.35654827975254
2.5416666666660603,171.03226722494284,176.77302287378913,140.96731268353554,172.12849444386273,146.52269425102196,82.78503924969885,79.40564893396157,86.89554862977732,88.31602102208839,103.59719679423145,125.6879817174159,66.41141000966567,68.224338411429,90.53952703833568,112.65494694130658
2.5499999999992724,171.11079106431137,176.880415843893,140.65911846876324,171.95645018478785,146.30794684618255,82.79523309143522,79.37668686576532,87.7956889021701,89.18922641831958,102.9539528784186,125.15299560703167,67.26033149571096,69.05740000699822,89.78599653350939,111.97065026119611
2.558333333333394,171.1575159234423,177.00599862958902,140.42632392236064,171.66677995551038,146.18583992100466,82.81676588581435,79.3492633553117,88.57448771677377,90.03787926044969,102.42500641052452,124.61756990843216,68.08387529598201,69.90548944717855,89.07443288268911,111.26859133672446
2.566666666666606,171.18470977569598,177.12941461175103,140.09186773307857,171.34500664125937,145.9723240762216,82.84006174096298,79.32568288245092,89.39787952620065,90.90496160961982,101.89889503918185,124.04887764284048,68.91004338654557,70.77658647428156,88.33873577346918,110.48607634021856
2.574999999999818,171.25344749995054,177.25533953363956,139.7571190830832,171.10805359229363,145.93918607736592,82.86903247231653,79.29951112666237,90.26628628044242,91.81340828850094,101.259417920063,123.29245809215345,69.82231227670799,71.68032974803997,87.60525704602739,109.65915315825828
2.58333333333303,171.24922654208294,177.3693319688875,139.2899120880263,170.63616191326162,145.9642872341528,82.91421554965277,79.27526210008541,91.13887637443132,92.73136894725857,100.38883475790436,122.45332923456277,70.70600233673827,72.60245940965874,86.74738236440723,108.83919842642496
2.5916666666662422,171.25508370029075,177.4754109860429,138.85162344490024,170.2461387881873,146.00368054524816,82.97039899846938,79.25125190867966,92.02918845164344,93.65444150551409,99.49400926643814,121.54083689068548,71.59709826461992,73.51834385877952,85.90324060105053,107.96733230228435
2.5999999999994543,171.23680649660508,177.56596792904008,138.40965344484326,169.7563556636014,146.06577160603618,83.04412404363033,79.22885223991469,92.93757632996537,94.57542190162421,98.5741318239053,120.53026066406889,72.51568859097002,74.44637775170553,85.05473398526198,107.01138993927765
2.6083333333326664,171.21787096815564,177.7339192986785,138.24681579292684,169.17671185074744,146.10314439219633,83.11319589647223,79.14577263364508,93.81917689086414,95.45081442537459,97.89380164751655,119.57488641757485,73.46522489280939,75.39257187053911,84.32922681435217,106.02810499412834
2.6166666666658784,171.1333269698082,177.85255366638617,137.83798616314934,168.53266734628238,146.10698231014277,83.16902003930915,79.11495528488554,94.67435278812357,96.4513158923654,96.98746921526498,118.46592870372855,74.34649393313538,76.36811195272615,83.39590924673398,104.91046960572808
2.625,171.04178578217727,178.07186610603517,137.57236832234616,167.84981043175745,146.01369363692683,83.26846664973031,79.02929276285201,95.61382967155983,97.45724778171062,96.24888448526478,117.48280622137793,75.24608848269216,77.37207858287884,82.60777545237453,103.86808088177838
2.633333333333212,170.94799832483523,178.20443916368157,137.20364566143564,167.30649284920656,145.79347152564134,83.39713603892856,79.01801657583977,96.52485683140173,98.47237221376523,95.65894206146379,116.7262840900911,76.17689695440386,78.39827937371285,81.7980949265059,102.87058922785344
2.641666666666424,170.82906506434583,178.2080710447084,137.00690376749458,166.83296451558334,145.78578748159558,83.51694421487223,79.08448090842093,97.39550954582218,99.46978563784019,94.9955459435381,115.83608108872994,77.08279168529367,79.4215533953716,81.09370043432959,101.94020714808757
2.649999999999636,170.67409064667956,178.33374680792343,136.69087048908608,166.46172693676178,145.93244554611408,83.6554070869388,79.08622369332842,98.19504304943027,100.44682360604102,94.25633143211009,114.93514313194204,77.9960081263108,80.48792088213075,80.34685205297488,101.09346719609516
2.6583333333328483,170.61060927995862,178.4468413842213,136.5990973750696,166.05274059657086,145.77034867042318,83.76072490505904,79.10365667602386,99.22227581401914,101.52899033755081,93.82728485861557,114.27150784879487,79.0147252616541,81.55187501925582,79.76455379377771,100.28166438107432
2.6666666666660603,170.51789966127495,178.47226882277778,136.13717698532523,165.6240892691599,145.61752722499554,83.9102494716429,79.19442181923343,100.19739250983955,102.58715437174982,93.06008155082327,113.51630548029885,79.97469315668589,82.59514645292906,78.87524469325209,99.3854846980819
2.6749999999992724,170.5171847089497,178.558235405456,135.82271649578067,164.93928542709338,145.68815578607436,84.03638511757144,79.23099259664839,101.15184210660995,103.58523753382329,92.294488253556,112.53794905898698,81.01419737271986,83.66608993361258,78.09343728390378,98.40001835447171
2.683333333333394,170.4249705966881,178.6459519249871,135.33119355150222,164.10217982862417,145.66476946866052,84.13892764242541,79.26173644008678,102.0818162831078,104.59143172874751,91.48948464848523,111.47488389958225,81.98856804229636,84.7029104519107,77.22154430355013,97.27950301044838
