time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666673336,169.69615921487733,174.03298313693435,129.4594717443999,164.4447273487378,136.04248062247436,79.68588014778535,84.28223745689813,168.6038085757173,171.6922402546732,31.45729350348915,42.351950890328375,165.40295083052695,172.92986804426394,3.8102584802369814,14.770281239121854
0.9000000000005457,169.61911008228662,174.0314232596218,129.33550129074735,164.21619372944542,136.0816368769892,79.61779402565463,84.27950182852022,168.56214987876047,171.55851210111194,31.304389255645322,42.056050556496594,165.49742527589314,173.05616057612215,3.6256306407730166,14.612517639651442
0.9083333333337578,169.53932874254042,174.12896087996626,129.19916192235686,164.22722531202564,136.10716899713134,79.5363094426471,84.33505558089495,168.56634235745386,171.48663657300477,31.127760365052527,42.145242329140345,165.60848606951959,173.20899622370735,3.3865323402429217,14.719637874680284
0.9166666666669698,169.50349193400407,174.1202068179616,129.03161074679048,164.2146162350817,136.08298457106284,79.5076739606337,84.32950441968951,168.60553622188888,171.3530698456934,30.93768392138299,42.24597769163843,165.7230118173666,173.377302996616,3.2335189662309953,14.81667115428137
0.9250000000001819,169.52847053923927,174.00438428449294,129.0415868947487,164.070166356791,136.09228542828177,79.49717143389768,84.28395985873351,168.58576389774203,171.23050526997392,30.848020831099088,42.25506327724524,165.85988501149257,173.5178649045093,3.125596800834898,14.82000413825412
0.933333333333394,169.63671735494938,174.00327865677457,129.03647155537703,164.3890116098513,136.13237149270103,79.53016470721236,84.293919457632,168.56799036996924,171.1278361266222,30.69873827832416,42.70120724065322,166.03760202561102,173.6624966796049,2.9748567244162953,15.16761813214888
0.9416666666675155,169.77560419223335,173.951611325222,129.1518166984406,164.26772064071832,136.06850504133592,79.60719803557859,84.34152548639956,168.4775717092345,170.93320575230462,30.55704417621176,42.79481039547742,166.1741409376644,173.81343758711284,2.8059863272945287,15.253923616638712
0.9500000000007276,169.92165674182073,173.9540189234562,129.28808404181223,164.17262990249762,136.01421800047402,79.68838587480614,84.29148853439388,168.41273039431007,170.7253312197934,30.42461383977596,42.89947780648197,166.3221446552624,173.98318689641098,2.625535320998797,15.363060218510741
0.9583333333339397,170.0137439536815,173.85034763320985,129.4301469944526,164.02678355396174,136.13231800665523,79.7624536463079,84.21899440960424,168.41634112238756,170.64957006398745,30.277877404531246,42.99837806926882,166.50317342646892,174.17920903369364,2.4742279448123905,15.470094435614282
0.9666666666671517,170.13099748526022,173.83080129453933,129.63962179645605,163.89491963601236,136.14458710994163,79.81884590183593,84.22200076005615,168.35482706419145,170.5010972222681,30.113831441574803,43.06597761386262,166.66231113608524,174.3603449969564,2.334464459867745,15.53589708901
0.9750000000003638,170.23807189240569,173.77242828882297,129.90880786052344,163.71607582863066,136.13117787295857,79.8827573241026,84.22009270120175,168.29271329493665,170.30995342490675,29.990214953211733,43.14185500109783,166.8028059358251,174.57643645619814,2.2056185854432413,15.579670746713877
0.9833333333335759,170.40081016991283,173.8081488818549,130.21568818765118,163.47039955836513,136.1526043921522,79.98911237892534,84.23261335548091,168.2635588329109,170.1923278801826,29.887601535922755,43.20445247412922,166.950527668283,174.67680778286618,2.1079866517376185,15.632762669399693
0.9916666666667879,170.58570707112278,173.72618262540533,130.5903910889621,163.30035952350138,136.1558339792636,80.09501726181985,84.24311837048225,168.26231969992895,169.9945802606121,29.732533060071408,43.26613251537801,167.13883176169492,174.9704872662925,2.027162235282067,15.706113949784527
1.0,170.7869821543187,173.72637828700033,130.89008362338382,163.104936411809,136.19227377376725,80.2270611327402,84.25301770157952,168.2112129370359,169.84826152854475,29.577439155116732,43.315647302049655,167.31133392796798,175.13580512207116,1.9127121733810737,15.784427593811646
1.0083333333341216,170.9529778267263,173.75344982675833,131.33724449808034,162.86812338991442,136.22976683394066,80.34558914460511,84.25752518498383,168.22362108727768,169.74220775237936,29.44320929430884,43.37207902902858,167.48729045552972,175.29823377990235,1.8088155316592376,15.834800949907885
1.0166666666673336,171.12048978713364,173.76372271808268,131.81172393759823,162.61918831608148,136.25181500778916,80.47549871885393,84.27275252360693,168.27244141000492,169.6252588084595,29.32971425212001,43.39694295230097,167.6701909920682,175.4692333582546,1.7298605982052784,15.86390616883084
1.0250000000005457,171.32485963242917,173.83154624239398,132.2620933798666,162.37229085145646,136.15555437121273,80.62492031881418,84.2787809259975,168.24703258683584,169.44489390612884,29.239998597377582,43.48104483008699,167.84154949234102,175.5468559181219,1.6763059932770301,15.924834347406
1.0333333333337578,171.48009725490255,173.93622104274007,132.80196488375378,162.14896339059152,136.20151475454747,80.71598585323648,84.28482780662733,168.23992426079906,169.423585289746,29.10237353203551,43.51441636932319,168.00354626222605,175.61298679566445,1.6537017836145653,15.994079633628125
1.0416666666669698,171.6594326407342,173.84421099446394,133.40331030196748,161.9856298913996,136.28289926062715,80.8286991911141,84.29381283368431,168.22970707289693,169.23062512349406,28.96009501225594,43.517521772299425,168.15071481136104,175.87171400928855,1.5948337916694466,16.071609496102496
1.050000000000182,171.79136985291572,173.863257739023,133.99167675693192,161.870474527979,136.4087601104169,80.91281704613779,84.31759828653578,168.21444091960177,169.17245222748602,28.797873982592556,43.60032661123531,168.27190118388188,176.02777899236125,1.5687814777592486,16.12273930073984
1.058333333333394,171.89992477934442,173.9159176163996,134.68428968569793,161.58895208297014,136.38407187284173,80.96599000044088,84.34356275853209,168.07625469623497,168.98811699873747,28.666801323996104,43.510670310361064,168.3897076170877,176.1782216333861,1.5257909719801355,16.13149543040643
1.0666666666675155,172.07618750467512,173.91934137925244,135.42473903678945,161.5148512936978,136.40290616143864,81.08144421333469,84.36887554094734,167.93063944701308,168.7530834245144,28.49607732908917,43.509799612411406,168.50157846065184,176.38111310737497,1.479501046076608,16.206715265047247
1.0750000000007276,172.17154150916778,173.9006949772229,136.1976938239098,161.29710780243238,136.35993983388306,81.14721773513232,84.37867859624129,167.85743084271164,168.62753767177867,28.55040832307894,43.539672661538205,168.5532422799521,176.5317831153567,1.3954599305067243,16.222932960178436
1.0833333333339397,172.2809982411867,173.9052342804553,136.8791476136983,160.99770672979653,136.32552595494784,81.18916709000041,84.37875045246831,167.89646671636336,168.52671503710394,28.45448828031591,43.47159367720735,168.64546602535415,176.67907379871772,1.460065262508973,16.15901284948839
1.0916666666671517,172.33347950879968,173.9928705446923,137.66455425481212,160.84667559655583,136.2814554596695,81.21318219539145,84.46587139078434,167.83360159742068,168.34625840762183,28.36896194349997,43.46870081446864,168.73438799858027,176.82726721762964,1.4861233208232998,16.143677875972305
1.1000000000003638,172.535694620316,174.03976304730105,138.68933156764555,160.63945120704085,136.3297101276232,81.32491448658749,84.4651948340299,167.8238045733993,168.26007347487635,28.34553681346199,43.33518806773093,168.83007258992234,176.9437384282606,1.4265624706215527,16.143500337413936
1.1083333333335759,172.67796491766327,174.00270314913428,139.469620079127,160.64058834286294,136.34325811768375,81.37800266020689,84.39330324931333,167.69919545686668,168.1521003801637,28.288932123618146,43.47711994548481,168.9303141417497,177.04780854091538,1.482522562499602,16.152399286866498
1.116666666666788,172.84609062560705,173.9959658400919,140.36535604485087,160.5329706842338,136.34779341603024,81.43956626862618,84.39364618470776,167.61052994235752,167.96962707467634,28.24611499892696,43.379551281509656,169.06626360916536,177.20119196071408,1.536149701017586,16.097154106219712
1.125,173.01925395060783,174.05563785483943,141.22429859811913,160.49922620978373,136.38030724413696,81.52742163872713,84.40947560840857,167.54966661829258,167.86460290065423,28.17702248213984,43.36689121036452,169.1600711308385,177.31440624402208,1.60880246793271,16.09660620511802
1.1333333333341216,173.23879137654515,174.0909094727184,142.04868949190296,160.41630096590282,136.54859518522213,81.64372986038427,84.42528964452129,167.46367703998297,167.80764489518384,28.02579652197034,43.209710404033736,169.26158240873,177.44383582545709,1.724701071637766,16.051350699611355
1.1416666666673336,173.42938588104232,174.11961459494165,142.82088867151018,160.59769830026545,136.47328448424176,81.78396336989286,84.45889765130893,167.33109422217944,167.5971011037875,27.927368399224832,43.42573146543772,169.31121319379878,177.54912122505763,1.8999192706823036,16.263023619372674
1.1500000000005457,173.74610224892027,174.11069925284,143.6337221307498,160.42864755395055,136.27720557815164,81.94233384288003,84.48580210611557,167.34928310106835,167.36103324794973,27.970102336895597,43.3580896994327,169.5146580503565,177.7060704491806,1.971839361053038,16.036631536512395
1.1583333333337578,173.90180244183168,174.29333032753797,144.42339809096293,160.4468686885971,136.23608617380674,82.10503034174424,84.58761244909716,167.32309676678335,167.24985105462187,27.90346131047095,43.449530736982,169.5269146403531,177.82759640894733,2.153260792953575,16.03047332778936
1.1666666666669698,173.92577937542484,174.16296786856094,145.11011480372855,160.40747146950528,136.3473651922144,82.23690409649792,84.526270126253,167.25547290197028,167.19813365398812,27.754067313231115,43.352687280725156,169.42572558035565,177.91257166273394,2.2893757653621662,16.037486275597495
1.175000000000182,173.68732686940794,174.33163941932648,145.70972955497263,160.44557247338042,136.32053642863536,82.38236824340288,84.61255439926488,167.12082277196382,167.15915756223973,27.557622100171887,43.36489923695665,169.01350645840614,178.16178584806207,2.497047721671798,15.99559320403107
1.183333333333394,174.84163724709137,174.38644516473514,146.3313038910393,160.35928493902443,136.34003474040134,82.49417980392882,84.62381128032108,167.08621167655522,167.1572296176545,27.519082520915514,43.308970497244275,170.11411834617041,178.28387868728004,2.6608530565793647,15.909025355414602
1.1916666666675155,174.97345948122785,174.5498173972626,146.80518284690422,160.37222334837614,136.3639894895959,82.52642584493233,84.66402553699997,167.1151984833423,167.11239772063442,27.343223529801136,43.302521308395654,170.20084200024675,178.39270614945144,2.883462454000023,15.865034432930045
1.2000000000007276,174.94273531159914,174.48600199474265,147.2503060022623,160.46352616711678,136.37496425094176,82.51346428507821,84.63640703969236,167.10698433236644,167.11275993560548,27.215133985897957,43.39415016251678,170.2162305249566,178.43417987695685,3.036155776557955,15.911854212548613
1.2083333333339397,174.85779656661776,174.687542785933,147.7071540999334,160.36774869117917,136.41739562388486,82.45091623199137,84.73976530417598,167.1212756073173,167.0422370882638,26.959585227079693,43.22985003461435,170.25295822667022,178.38427417208126,3.2286135495338946,15.835833666514501
1.2166666666671517,174.8103541672282,174.80207150755078,147.97612087878682,160.47380847331317,136.31443100403882,82.39516195912775,84.77483018269773,167.24403387995474,167.08059690315275,26.930849557677234,43.4216515132288,170.33891268693526,178.42523190329683,3.4222752403247294,15.861559166421545
1.2250000000003638,175.02742765410966,174.88551712888093,148.41366235646777,160.37322762247302,136.3993079401743,82.37993119718313,84.75138666806008,167.21096614369122,167.2204639345581,26.879196306898724,43.323170696965846,170.5331786628598,178.40713306615012,3.481390576502928,15.836260764079986
1.2333333333335759,175.2173415481993,175.09027121124794,148.63202820196622,160.44235713817142,136.29906916802022,82.44396657347781,84.8104050822268,167.30446224069377,167.30285898902795,26.830312265034937,43.44361922306177,170.68907337305436,178.31816077996513,3.648325714985496,15.872429657472436
1.241666666666788,175.44931938467363,175.33936579403215,148.9251148529138,160.4116233072384,136.07713597483595,82.50701707228133,84.9115098466044,167.23029594934454,167.20674429959104,26.77487646201446,43.38573413896392,170.89574891402881,178.28204125518056,3.710662350706344,15.831888046043353
1.25,175.64702949592413,175.49443100331084,149.18134708990326,160.45711837731992,136.29196792450463,82.4940188458124,84.92103202634752,167.50483166265315,167.71877420337492,26.87239007163091,43.51309587422456,171.04696842829048,178.1010086329976,3.6983680481417576,15.883186328054373
1.2583333333341216,175.75787142214156,175.8783018621843,149.30359760320025,160.46133809874772,136.15547530915848,82.4746816980213,84.99245746323645,167.57481710050058,167.92541732036977,26.904671170610133,43.63484035114504,171.20506401059683,177.82631755725856,3.7402956208816076,15.876557300563187
1.2666666666673336,175.82057467342935,176.15979349717136,149.41268576323233,160.46328021666093,135.9842533344825,82.67697925084087,85.04894245571666,167.71609155459754,168.04521174403826,26.929481999718476,43.6447673869149,171.2076055385201,177.60716747295788,3.7742123456951293,15.867952873134664
1.2750000000005457,175.7843086963725,176.55129256414486,149.5299138661936,160.4955667367599,136.08114952594264,82.61295655313238,85.07271704935091,167.76041836919936,168.28838364715725,26.762756155043185,43.51208870004251,171.2056625661859,177.35606954824328,3.7873717894459715,15.843190439276546
1.2833333333337578,176.0076163647852,176.64282216330093,149.56624920157552,160.5451602435029,136.02038429972288,82.58898159913947,85.10355236994748,167.78762468215896,168.46299316192926,26.76846539428375,43.5249462117111,171.40388281737734,177.16538738347413,3.754692137951612,15.822616705111775
1.2916666666669698,176.0251421820017,177.02614359371157,149.50554767185565,160.53361433604456,135.88438234213478,82.53374528731318,85.13587304759805,167.9155734105932,168.7381880319634,26.773788104550754,43.52457390818187,171.42277368370378,176.80648637721498,3.878242788394457,15.783895871368982
1.300000000000182,175.84334605205024,177.55102116041297,149.44755599966757,160.5439652717409,136.1886733679304,82.29688555008137,85.17819344493601,168.27674079716536,169.41699842174978,26.647176443734615,43.42931187545289,171.39424324931272,176.38067278911316,3.8800627039197106,15.730228696410128
1.308333333333394,175.79093060310925,177.8724693322953,149.26586911775925,160.57207175794676,135.91888648209942,82.23598101081716,85.16085197426513,168.31348416978759,169.53711496642944,26.632995475445412,43.44063286387004,171.289612479707,175.99875050994814,3.8705495048982543,15.731048815048524
1.3166666666675155,175.89100331593878,178.33997072844824,149.07818040783934,160.47404318295497,135.81566363980517,82.18222618169348,85.12407325733092,168.31718529986676,169.98392392918873,26.644745521189456,43.432281990445134,171.31345814078733,175.59289958188404,3.995820741358684,15.656528992720002
1.3250000000007276,175.82868108469697,178.93898492170695,148.83991846125608,160.28343553560805,135.75899124942927,82.13845314982224,85.05129847087677,168.54701527741685,170.42051027941702,26.533751138160156,43.21103850936083,171.1940337050762,175.06619386470615,4.008848450905055,15.460843792529555
1.3333333333339397,176.05171192830647,179.27899130811196,148.7177977543504,160.52787382293462,135.87850282496626,82.10495472127572,85.00642269011735,168.58236357989983,170.9854628252742,26.45587640444874,43.3523940522431,171.28374296414853,174.5329632021783,3.996813899022691,15.674284570180737
1.3416666666671517,175.9411894197987,179.27965937890826,148.42337414340759,160.52479126879493,135.9045744696666,82.0558322601985,84.92546512570523,168.92653117665378,171.64595623334102,26.41408454439492,43.37792327132521,171.04476690044007,173.89531301964786,3.9680673606837447,15.704992561195013
1.3500000000003638,175.93415106112678,178.70027535195052,148.30771574491072,160.5145816850453,135.860488625664,82.00859841381754,84.7794964102068,169.19187490824928,172.47777507198674,26.569882440659086,43.508033702223855,170.85804324243546,173.08509076535103,3.8877695104038925,15.773465703255793
1.3583333333335759,175.9216455672052,178.05502387054298,148.21061558456304,160.57934703221025,136.10543709942846,81.95472740339953,84.59416714016766,169.5208301282831,173.32354670911567,26.496627490417627,43.44282176352272,170.79123648014863,172.36845391105467,3.7028337931828506,15.8554718703018
1.366666666666788,176.45858751260724,177.32224640164947,147.9375919890173,160.73891916864807,136.06125542493874,82.47316170763285,84.38357313043434,169.75582337968635,173.81397937335115,26.576486454176145,43.64628331054446,170.79760124356318,171.8158586701444,3.6564481932855566,16.0254644583396
1.375,176.1422951488246,176.40491438082225,147.7782940508267,160.7236714564853,136.10095748285082,82.16709731589441,84.0770590905763,170.026472328712,174.59390964844596,26.646458402591062,43.66179315429397,170.57480859578442,171.0486165974394,3.4981608766386274,16.097366132093057
1.3833333333341216,176.31489861721357,175.58053740424597,147.54103406671328,160.89602996790174,136.21784719010554,82.3938124586121,83.87129367512655,170.40471383312922,175.35392561153262,26.66109272752793,43.742076978479396,170.3501870532377,170.2454188365505,3.33167370160764,16.287917472862183
1.3916666666673336,176.01536917633175,174.51850246478446,147.34499505626522,160.75043129105418,136.11891460579722,81.83363143700912,83.51386670100649,170.5478309042004,176.14802283673293,26.876126673462622,43.72541814110293,170.30407614361997,169.38487291445327,3.1863230227007544,16.254774291352682
1.4000000000005457,176.023834144522,173.48583242522176,147.15505273273868,161.01879750446673,136.299333444021,81.80559212413513,83.30465680720417,170.92192160292907,177.29326860345031,26.880384256980456,43.96298067341445,170.09968596505618,168.2660540611788,2.9353992888988962,16.625152506960912
1.4083333333337578,175.43558867729004,172.4324092827293,146.95677443459564,161.1042590074332,136.524366826278,81.80507104835195,82.95582404100882,171.56024171926325,178.16839713469864,26.96681906988491,43.96049100289152,169.1967493097676,167.410625454916,2.716967570782038,16.77006270457102
1.4166666666669698,175.87836635557468,171.5940394140667,146.74726667366596,161.16417674678016,136.54877662725562,81.81185813622848,82.58282601691536,171.70853261744213,178.57257784207815,27.172880946002962,44.161818200042845,169.40151162795644,166.7012693434739,2.452570437735058,16.94436336890428
1.425000000000182,176.40636003971684,170.3381898380678,146.57326773904194,161.24847217768414,136.74823856442657,82.10076467350903,82.18316914039171,171.76613348015766,179.0064838127758,27.245242385011714,44.15177454148979,169.51752366338926,165.63927088033793,2.1078606619752818,17.134118154674127
1.433333333333394,176.17219719512207,169.8169607518939,146.40343746482574,161.26931229217968,136.8394363059806,81.83610528387135,82.02245235298575,172.0674525588193,178.54625564486383,27.399712639549676,44.252177056281646,169.13837195935963,165.00730259804715,1.8097253920226954,17.321579671633323
1.4416666666675155,176.4100528190186,168.87621930539837,146.23377267488624,161.34908737197117,137.15160275803981,81.82178557515034,81.76148888203177,172.43546717223242,177.74675288930683,27.514997089635994,44.31845091357526,169.19614694495468,164.08787693703584,1.409628946050777,17.50566366099126
1.4500000000007276,176.58661360114107,167.9396103280351,146.07004413381847,161.38765250468464,137.18461248791886,81.90002842295696,81.38340338371212,172.48853608633888,177.05401142898558,27.803884267530695,44.454029351623376,169.02271746054592,163.28643703867547,0.993406717980952,17.77969183882337
1.4583333333339397,176.61635533240195,167.3653882867311,145.94478591567068,161.46993480562887,137.28932377320527,81.91804071625207,81.20261462071961,172.82016611517213,176.42118475921436,28.044002814370774,44.70189305060631,168.79164843046817,162.61359159971255,0.6140596821818934,18.058263592514283
1.4666666666671517,176.74163284591887,166.76358683564564,145.8600201494712,161.55093060123428,137.3304332827032,81.9484415017231,80.9058675242793,172.95922063217355,175.94773825125486,28.37117354741042,44.88910799501014,168.59606577254235,162.05166853332517,0.3438426642798757,18.29096407762195
1.4750000000003638,176.9029876735338,166.3625151845003,145.82586149754667,161.65600964347675,137.48538775996244,82.07649326343929,80.81153504915852,173.19869310617233,175.362249580458,28.689114510785434,45.04193149548479,168.32477702567766,161.44578100683262,0.5893681013092876,18.596200224966495
1.4833333333335759,177.02032277281901,165.88786602240162,145.78544435213215,161.81112433688514,137.56463369055552,82.14824617712787,80.59415639257135,173.3821868495151,174.86355496030274,29.068961867909284,45.313911839249194,168.07838159045096,160.92364634010139,1.0702461440657618,18.918078947204414
1.491666666666788,177.36905372801473,165.53761517511228,145.84708652786915,161.92947519948055,137.52156984199218,82.42473070212174,80.50129667731407,173.49311998946837,174.35299985914665,29.63779079090674,45.619543574908406,167.8677584139448,160.40068921018354,1.6214586970836558,19.187229950995306
1.5,177.80446833827335,165.32155226644016,145.95948926656808,162.01910289216772,137.65486411083916,82.815765317653,80.46217574759122,173.51759460284336,173.99663322152728,30.067595025497287,45.79079748732541,167.55318248015047,159.9593971467887,2.3000894758485426,19.479938386399787
1.5083333333341216,177.21438811407597,165.18033793790872,146.03939416085984,162.10124365632348,137.79272096686276,82.1554887332788,80.46910662538039,173.62771691742267,173.57607803699523,30.5565862414087,45.93197725219088,167.31203629948524,159.5315415239589,2.9537572319038663,19.76206564648066
1.5166666666673336,177.40170641661618,165.0999167879609,146.1393640131773,162.17112900790207,137.9398479631817,82.28921569053918,80.54706603551304,173.7263163529983,173.08250501466728,31.17719294854289,46.19001742446836,167.04005346517337,159.08726545104372,3.708739010450203,20.049817350786057
1.5250000000005457,177.90836151933135,165.16117034505356,146.3453161577933,162.2944183075353,138.090685079538,82.76626320272398,80.74013810305702,173.86092606852904,172.6487669953411,31.75106469025211,46.38019054378812,166.7500709463356,158.66257348783913,4.482297843817154,20.334562284810833
1.5333333333337578,177.9008514888863,165.16947509846054,146.4945459263997,162.3243898679433,138.19626158550923,82.72472925921598,80.87001280276853,173.81289695220644,172.191500865806,32.42748421551025,46.5927361722966,166.51017148133877,158.24146139646993,5.2541262947715435,20.63311189909441
1.5416666666669698,177.89245799965389,165.22183713407927,146.66892116136535,162.36957745591812,138.4678520375374,82.74807085399584,81.0275566601433,173.9023100658148,171.747285151661,32.914256124923625,46.68791816117864,166.1824199205708,157.84232747312885,5.982163776484302,20.918575157507437
1.550000000000182,177.9384579468364,165.28029380929618,146.8103478105734,162.39400042872288,138.6685871212242,82.8146074585994,81.21397408449745,173.99569375835773,171.2130641064889,33.576996458630525,46.9011515332274,165.92427489234288,157.39174232050382,6.779310382860987,21.214478939680376
1.558333333333394,178.00500246250473,165.5306218078575,146.8992219199659,162.42435642982034,138.78302856374714,82.8777529657754,81.3260139849027,173.9620100312057,171.1063237090623,34.1713731832035,47.028237076734385,165.5713927424155,157.25703165109493,7.521924439684861,21.493943934540027
1.5666666666675155,178.08649154962455,165.52800538867305,147.06147043675736,162.4003489594477,138.92724777240042,82.95982374068348,81.54479946928954,173.91446465144207,170.50127092693316,34.84395487902101,47.29610287726758,165.25365241450388,156.7339250520857,8.25768073513651,21.80300749488093
1.5750000000007276,177.7835648024719,165.8948997163332,147.30319255731652,162.5243285605155,139.11852403275026,82.68052791632208,81.89124518088688,173.75680820218727,170.17180810830283,35.47639920337715,47.4180184543655,164.891739289109,156.417627255479,9.053143711822122,22.11391086152869
1.5833333333339397,178.18460381298954,166.13710964587338,147.2403343204526,162.5892317785475,139.18107251508704,83.0823756815357,82.15904347488609,173.540106575021,169.8569176232619,36.14465086115814,47.69706681678953,164.50716306043344,156.08034824721184,9.760518486161333,22.460348080924824
1.5916666666671517,178.2263235993385,166.42554648217546,147.48862758226056,162.79921359977556,139.39468069382525,83.14781466387039,82.40937256229573,173.34479979408331,169.59042165069312,36.73226482100912,47.87406681606491,164.16629520375287,155.82267532402597,10.514927515172289,22.863977731962418
1.6000000000003638,178.28538493154258,166.69848045746272,147.5808811228195,162.83227945770201,139.51417697355262,83.20696464214186,82.63722750733129,173.24282993938309,169.34656579205196,37.40635129268547,48.04717555655794,163.7650736340266,155.58226409066646,11.26084900677373,23.14758062040738
1.6083333333335759,178.39865067058489,167.0594007579446,147.70840894400033,162.9902111757362,139.68865082847833,83.26818268223252,82.91138743537019,173.09134845955654,169.0615057889665,38.07928570183105,48.29737194904404,163.30661927834086,155.31015848838453,12.083353814166575,23.54167779107118
1.616666666666788,178.46120069259712,167.46362714338036,147.82970200504153,163.0698770949606,139.85144485208176,83.3275555142011,83.20647051453044,172.9167031073664,168.74144118971495,38.832382148214755,48.618387415825865,162.86996360537128,155.06724127551368,12.896418760509508,23.92614283691252
1.625,178.535992916371,167.81805007557446,147.88179237639855,163.19200855611163,139.88928749416863,83.37443242361694,83.47326930622546,172.69165977430296,168.49508266582038,39.571242895428334,48.963798506514124,162.36893678383188,154.80979320109645,13.662384870401711,24.308960227349218
1.6333333333341216,178.6140469612806,168.30186075589563,148.0122396416096,163.37458607191812,140.12421905382652,83.42481486754285,83.76550259789789,172.37593539675694,168.2569741188814,40.23925023429774,49.19785817188121,161.87091114638466,154.64025600587618,14.410219711125125,24.69544060044387
1.6416666666673336,178.6506350890999,168.82275747408227,148.0966194128403,163.4990395825962,140.44945611645718,83.45866458589369,83.96574965902461,171.99786735044026,168.07283305612333,40.89674710603357,49.40208527696626,161.34227864165365,154.5807430118226,15.24671362215016,25.07976816999432
1.6500000000005457,178.69688547626959,169.2897119100281,148.06387335758265,163.51785415728506,140.65184710060706,83.48045992888069,84.28642879792956,171.58248644787764,167.74271414947472,41.49943140819518,49.66782773960358,160.76684133522255,154.30455288418196,15.98879953090057,25.46234744302258
1.6583333333337578,178.66342744637691,169.57209035731876,148.08614846780947,163.5476762143333,140.9086434861351,83.49873627243991,84.5941014105671,171.06762644334728,167.21799674689112,42.11939906690342,49.95318235129184,160.14519019373503,153.87477576843645,16.79027387602662,25.86355465927084
1.6666666666669698,178.64701577177584,170.0213998708902,148.02980780492,163.72307046895398,141.20420559806416,83.50175982606477,84.83444257778739,170.57422586403865,166.99897556996214,42.63131096670817,50.20890670102356,159.51078038176956,153.7216548028502,17.487274682226403,26.289444272844054
1.675000000000182,178.5565066573955,170.40906072877505,147.9241635365732,163.8738638538074,141.48331572759372,83.50076916524219,85.10119370957212,170.0679753644404,166.63402449600673,43.13159222912435,50.49021939245822,158.83935933831006,153.44056543747865,18.15539106713993,26.74504498087878
1.683333333333394,178.4369577080946,170.6256323351926,147.821412504881,163.92131370559,141.77799570303915,83.5027291356951,85.41492292033075,169.50252360595218,165.9870677019954,43.66994308929659,50.823436504821544,158.16605463091173,152.9167750694071,18.868381872603305,27.216717512968316
1.6916666666675155,178.21266859831985,171.0509240137682,147.68471358937322,164.0229153171148,142.10676344861332,83.49556673423542,85.68105120785651,168.81417757237952,165.68298764711085,44.03666418028998,51.08051104514136,157.41430140078646,152.66373582359637,19.497477043653006,27.707265783279066
1.7000000000007276,177.91776261965464,171.35624143751798,147.56846102121503,164.10244726176214,142.21456990851175,83.47432163965128,85.98296241547149,168.1630662396589,165.16339324234028,44.636258972658894,51.60053393819147,156.62818827698487,152.1605597233674,20.182289554573206,28.26870930671023
1.7083333333339397,177.51957861120619,171.52758858831962,147.29171749353517,164.22722528638855,142.50268621566332,83.44427708868119,86.19316693937223,167.39477237220433,164.58927948048103,45.07034157543866,51.903223292473115,155.768038535123,151.62583530824784,20.874752391588526,28.832863187457743
1.7166666666671517,177.06912802543127,171.4906546996112,147.1355707034017,164.23171713630168,142.5763279799451,83.41525234152674,86.38362444406154,166.57272931569554,163.8141801531437,45.71341342738227,52.51126652742544,154.8493704170958,150.887068552825,21.493031185561133,29.43845658021778
1.7250000000003638,176.5291516694811,171.68430236848113,146.98155298929458,164.41782024425228,143.01818944086253,83.34511139919567,86.56879038577111,165.65340935612036,163.17469882964022,46.15465432512412,52.91874444305303,153.89029654754336,150.3650045631003,22.246309476872902,30.128662174248333
1.7333333333335759,175.96113156694386,171.71064884610584,146.86103269785647,164.51524344832987,143.16113122434695,83.28531677657948,86.74339722949374,164.70606690604131,162.444116367664,46.82873845173849,53.531098446723625,152.89977760648216,149.64991020803606,23.08988765180445,30.796265466947506
1.741666666666788,175.2175450544152,171.53024632011505,146.7248860410754,164.54400601167828,143.15302828190863,83.18791737335467,86.85164636668725,163.75470081051265,161.73596016114703,47.429439010143106,54.02946524195821,151.77157417825762,148.74892135103067,23.812391176007992,31.50613925700989
1.75,174.42000061229382,171.4030710305985,146.52143117593354,164.5691144252827,143.38923800417496,83.0922275346299,86.9337844267892,162.55545455230967,160.81736763964142,47.987847620828816,54.587633814315495,150.5740507078298,147.91878658179866,24.52327236939082,32.18504114048259
1.7583333333341216,173.50918925741703,171.30748499606642,146.41063235372144,164.56381260663272,143.59032242577553,82.98009917280868,86.98902266064734,161.3556264676718,159.98661577524211,48.61740798803711,55.147817716236446,149.3128774281001,147.118841006744,25.255827591147515,32.87554931142694
1.7666666666673336,172.5180149306288,170.97615093010214,146.19324827560823,164.53793548739048,143.89013569907675,82.82901044034057,87.03700631852601,159.92569265423478,158.72762267667616,49.235042711177925,55.790304796569636,147.9529502167936,146.0080208624954,26.033954450347352,33.620181827578186
1.7750000000005457,171.4933926305734,170.6044450376866,146.02965420443533,164.43601616306375,144.1051970408068,82.68245844713464,87.02157791555547,158.57766294130116,157.66448091060866,49.807844579902515,56.35130997172958,146.57671084096265,145.01105145655228,26.727459062132766,34.30491696517157
1.7833333333337578,170.29457409735116,170.33388560428858,145.83114896757118,164.42905511584817,144.48277926838762,82.25984438738365,87.03915179347852,157.15230885587857,156.53461081385265,50.19467510390014,56.865522783302026,145.19226595223023,143.98123629467148,27.373399070405167,35.087799209737135
