time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666673336,178.5155036360117,174.66540560985976,137.92871878104765,166.9698891826686,138.24575766110442,80.12896774177426,85.35979678363982,160.5024840806449,163.2781848248538,25.986232449002603,42.89599319985004,170.49151301614998,177.3667795372717,2.523907033600505,15.918129856281436
0.9000000000005457,178.33294974066186,174.48416446610068,139.5866245830846,166.84752082465624,138.15693341175563,80.10238127635057,85.45744393883258,160.87959672084304,163.568377852445,26.104690752090974,42.97002308096355,170.60451702154822,177.60271958429792,2.7708904073593232,15.934812122422093
0.9083333333337578,177.98867037285316,174.2597004663641,141.11921598382526,166.54433796653626,138.20405865372373,79.9762687952623,85.55467927700336,161.25145446539713,163.7597477470614,26.04323721590283,42.67132904355266,170.69826796662542,177.72834318056164,2.9993216162803225,15.685268877364111
0.9166666666669698,177.72756163988902,174.04484467404626,142.54754451527253,166.43382205007126,138.48122982497043,79.92714050372444,85.6254820338603,161.95079654062454,164.2554118452272,25.99390717465365,42.58503015434079,170.83521493346987,177.91837464479283,3.2920572879165078,15.649011471607817
0.9250000000001819,177.46467918890252,173.72729553001943,143.97270518769793,166.38979753925219,138.23414182725756,79.87164361797856,85.71779853601443,162.20523285535123,164.29627133991133,26.16428430245548,42.710164660879904,170.87593095486938,177.9693590166334,3.618896573669158,15.62334305798103
0.933333333333394,177.30514285355105,173.76385049325486,145.311027637116,166.5159754327765,138.1975049277408,79.93117998768062,85.78437408396078,162.5978139104895,164.74568432169116,26.172545036553338,42.85927141077146,170.83661293477135,178.16531255308576,3.882472166173305,15.755922154608296
0.941666666666606,176.9427708943349,173.6493059104687,146.41365638660105,166.46820512068487,138.1229053553895,79.83078892585327,85.8500859781529,163.0330401866231,165.06434313287428,26.24940701593348,42.89063785129204,170.79004051922547,178.27575370384662,4.082309132642012,15.74775938282664
0.9500000000007276,176.6776164229488,173.40386642630278,147.3914386986241,166.38269839198853,137.98232521244128,79.81875005405922,85.91663192440599,163.29718096346593,165.15818631940047,26.16995359689586,42.833651952472124,170.68192920246673,178.33365567781428,4.372126618315109,15.675548958878876
0.9583333333339397,176.1268029502763,173.297668829697,148.18071679245546,166.33577538580104,137.91406883765796,79.58660891135722,85.96223737115078,163.79567919216242,165.47053186574504,26.18666437780304,42.83472773014955,170.50997381225895,178.15429134554682,4.605698415141417,15.624835805386583
0.9666666666671517,175.65197662232134,173.16414213048958,148.9297268037084,165.83993065385695,137.64055704685896,79.45882965305769,86.00267994289308,163.955746475426,165.47085299978053,26.13129807615125,42.35610455276758,170.3193114425971,178.0163716850621,4.8715859025472685,15.199613297569591
0.9750000000003638,175.16398280489935,173.14809723829683,149.50774222023747,165.79787264549086,137.7159657021709,79.34576765428751,86.02037779342783,164.39334884297108,165.89106383580665,25.97159225916843,42.202480233165204,170.10322642018673,177.79857434575413,5.101946988531245,15.13294691989831
0.9833333333335759,174.63580545462412,173.03709560863965,149.96829185065235,166.1179223396804,137.7095227612702,79.29324321579466,86.05986017376911,164.9207273665563,166.21670432106802,25.910500281044985,42.53723151237869,169.80657460934853,177.5686606427781,5.211963065167456,15.397595356444718
0.9916666666667879,174.07033789542248,172.87093527329424,150.33054386052726,166.12922271780224,137.67099378362838,79.11709853992487,85.99172053998092,165.33965400608915,166.52076406101608,25.8335418897797,42.515496099864386,169.43782470031655,177.33270246420767,5.346900112499813,15.332906754738726
1.0,173.15718906594807,172.63537172040992,150.7186525673437,166.0852519099245,137.52557951024968,78.97590623730326,86.02294751913395,165.8140001566178,166.6563942290507,25.816087972942256,42.50150220012972,168.7848780886614,177.1981589502878,5.431448772999983,15.220713147647187
1.008333333333212,173.18259111137704,172.54103130389268,150.80941205642202,165.62701267708388,137.37078490889257,78.82305241946958,86.05274727144533,165.85992093927814,166.8539447736786,25.770651390785588,42.029467981014704,168.85364631713546,176.9531521642259,5.544724273391009,14.765680055343346
1.0166666666673336,172.90201617133093,172.43518580607073,150.91743408630137,165.93621712716165,137.25320454817182,78.8214513557547,86.09708861313094,166.10098203256956,167.06168969356588,25.67391526586941,42.28337876231925,168.5983411055019,176.74300921067405,5.6150065858650455,14.932329795031073
1.0250000000005457,172.74030185336892,172.53083655837767,150.7948600985334,165.29338288615727,137.18974685346788,78.77208722125476,86.20322020028361,166.25291451353098,167.39253647057265,25.39599222524139,41.62336338131737,168.37796274648844,176.435496523491,5.652882923476117,14.358800424913609
1.0333333333337578,172.70641709847374,172.3963741690861,150.69768066947137,165.3908773194612,136.98372740389323,78.77560847798475,86.16835905150998,166.29978018915332,167.5333265794254,25.308897888946458,41.46275215411938,168.21995242590197,176.22898990883402,5.75225628999268,14.140400991758078
1.0416666666669698,172.6813575915585,172.33489705684454,150.62321542043418,165.3021873655399,136.8917489054487,78.78942813174652,86.2102986588415,166.39412104151324,167.72403826226363,25.128766602766603,41.19989880881829,168.07730051877022,176.02053472999495,5.852027675751101,13.88995162781979
1.050000000000182,172.72515374950137,172.1974739124038,150.3877953738041,165.25914793289797,136.67973346312772,78.83250508030645,86.3283806708287,166.43351497710051,167.72958537864412,25.04368848928325,41.00562367239328,167.967219189373,175.95123951250255,6.021134593120852,13.648571000734098
1.058333333333394,172.98657048186283,172.13753668138523,150.21169989060598,165.29122462880966,136.45913069721212,78.96637970061634,86.36047798096457,166.4700554696699,167.84854649583076,24.99604539605454,40.84787409942539,167.98336362297513,175.81271305410422,6.110490961483679,13.39761803608768
1.066666666666606,173.34855294845048,172.0581138746985,149.9797011805759,165.3478184395873,136.26328724169903,79.18603543975141,86.38865027511346,166.46830333546285,167.92027888289417,24.836071412053265,40.63476120198387,168.04515067065293,175.73314300092076,6.121717152020025,13.123788216670587
1.0750000000007276,173.76594379923299,172.0821271805335,149.81180271922352,165.46632489398343,136.16453139659671,79.36411191049102,86.3999303683623,166.3946722326775,168.09264133907575,24.6974011301166,40.41902338167839,168.1778348478299,175.54554172308215,6.139436516442989,12.907370594214811
1.0833333333339397,174.17992615145073,172.04617447952134,149.5762313892095,165.4775221215174,136.02951246721508,79.52770039763888,86.41827179734494,166.2762387791804,168.1365169608123,24.646851342901208,40.29164209107981,168.30216084068158,175.45125052895818,6.221538201687308,12.725778428225416
1.0916666666671517,174.7313138185793,172.01513054083156,149.33534260296491,166.18909095596243,135.81286190340964,79.78479344174193,86.43061100140112,166.11572152420555,168.15072404939704,24.67153020373644,40.69351077979915,168.46172293226476,175.36775527602043,6.24697736681361,12.89414859847584
1.1000000000003638,175.28067924245397,172.0068445962249,149.1180769547233,165.9477111549236,135.65086181493132,80.0415519227079,86.44197028551207,166.03884730423385,168.17980504500431,24.588001676320033,40.13870512809564,168.631682916832,175.2837534309725,6.2151617659918745,12.382706655942048
1.1083333333335759,175.88578298568194,172.03096776535452,148.86989488861354,166.1518618389405,135.62529767684813,80.33826847782849,86.46246489574513,166.0318584781922,168.3100544373626,24.469457334016433,39.99230138991538,168.8458122949958,175.1944812979438,6.1992505314966175,12.229610626965359
1.116666666666788,176.50999516458606,171.9767520136762,148.65213532672587,166.40629250144264,135.59298541910528,80.68404076475063,86.4852717461118,166.00122392028652,168.3252008070168,24.395410063328907,39.96407933920632,169.07971678296408,175.17911000616223,6.212209364606478,12.194249035269896
1.125,177.04555060951364,172.2120802900374,148.30744411433378,166.67117495399359,135.3474370314408,81.01520664192641,86.5181240316097,165.85254761584875,168.59018102886532,24.427644949177214,40.11103656105854,169.14163123257327,174.89258037485735,6.281037470895034,12.195339649406247
1.133333333333212,177.43249926489148,172.5743746372808,148.03125204103208,166.89017493665602,135.33243155188725,81.17824068119704,86.5607211323624,165.92495015380763,169.12214387605513,24.299142904963674,40.14910175755617,169.27231275909975,174.50287286956745,6.244571147694276,12.189948713345865
1.1416666666673336,177.77126681031132,172.95717675832572,147.76110391606912,167.00420359352796,135.3762766960537,81.34240582905522,86.61712443781595,165.9405503539328,169.77495650730958,24.13245949043315,40.094539264697566,169.36336025511676,174.03001970948384,6.324945796578793,12.21963246075999
1.1500000000005457,178.23459860633034,171.96901929748233,147.57966111934468,167.3990975427675,135.3039265574631,81.4943180225509,86.68780534184705,165.9183418647103,168.5705617008325,24.136417153412435,40.193416979759235,169.57632544830327,174.9943067276846,6.248472647258895,12.259281522584814
1.1583333333337578,178.5599446513302,172.14949621268528,147.3949346354005,167.60833730554822,135.32277472187616,81.62076665276663,86.7525930207123,165.93739887624133,168.81694396199492,24.048286948590153,40.20910526977486,169.70114610629219,174.80265209910687,6.318616922252207,12.312016228268941
1.1666666666669698,178.94206628683202,172.2231811756151,147.23978356324614,167.71137495778504,135.18374645944164,81.83533114267043,86.82521516697878,166.02329840044138,168.9339264633975,24.099413513127942,40.433919087483766,169.9186558298923,174.70208628975845,6.244109263788389,12.40278099541941
1.175000000000182,179.23174179211495,172.40599871607637,147.10568128822038,168.0273098739622,135.10914636781044,81.91523295566752,86.90963215582741,166.1553227786014,169.21790362709993,24.19280677130431,40.59265454050405,170.0973702999971,174.46446133115887,6.178197566541404,12.485742023969975
1.183333333333394,179.47363667905665,172.47423935986586,147.09753094736465,168.033938955311,135.18799940394382,81.8764243727137,86.96684162909428,166.26344948248237,169.34775218264727,24.104247181996804,40.41284650341901,170.31058523754157,174.34264421408935,6.102022238012351,12.455490548826498
1.191666666666606,179.60958500902535,172.5611583474326,147.07181622828065,168.07218671037583,135.16103182417984,81.96461137962147,87.02964746388481,166.41797953172647,169.53166804854467,24.222242711208903,40.44269605174258,170.42779078776823,174.1804391191862,5.951920548015727,12.483548862029123
1.2000000000007276,179.6292545061271,173.5655672483136,147.00505272389563,168.03057372905798,135.37991479858383,82.05831093668382,87.09154600858253,166.78014251628787,171.0053955611383,24.1615111898243,40.246189880272425,170.3816824544496,172.8355262278108,5.827434510412432,12.466250015977653
1.2083333333339397,179.648270145923,172.9051329731137,146.97663589911505,167.94950734542329,135.4154806974052,82.08784857441826,87.17248924185147,167.0345846152958,170.34696947750632,24.40664054434441,40.33908601856243,170.4039404230298,173.59477517758887,5.618860904654285,12.505993897156415
1.2166666666671517,179.6359832331963,172.9032959021294,147.05482775937298,167.63615794793566,135.4911078820093,82.06893193234508,87.2406087233891,167.25436372712497,170.49489952931185,24.597470069046455,40.23181957839649,170.46439322012108,173.46664088116614,5.346984476984154,12.47483559209409
1.2250000000003638,178.39484671449028,173.08031121506343,147.11134454631951,167.66960863906039,135.51438248794585,82.06304794340663,87.3013912190985,167.75099018858657,170.79923725185623,24.80769887337405,40.17253072597625,168.75626763025573,173.1431969325069,5.129986796311902,12.522260416397978
1.2333333333335759,178.50403149653343,173.32918779363385,147.17278331251225,167.5208373805233,135.49578106404564,82.13981307842599,87.36262106135787,167.98192484316647,171.1779636483978,25.15022375388632,40.209519524111705,168.69254811253515,172.7480769914997,4.765463353339116,12.606692180990498
1.241666666666788,178.54096794094764,174.4350615906925,147.28470940274696,167.41312970176597,135.4221246767755,82.18716362451772,87.4099648113029,168.27706173063908,172.64016954791364,25.528000220604905,40.30746877975338,168.52277604104768,171.15380630366698,4.489375724885087,12.743150779443289
1.25,179.22190980529322,174.6576538429769,147.37591259322986,167.3645342805436,135.51242584492823,82.21201797720907,87.4668695996811,168.22239558733187,173.10271358741858,25.938073269580347,40.41920876356818,170.29913360131638,170.73196667856638,4.137444516121452,12.915451723013495
1.258333333333212,179.2845335707249,174.76206114518058,147.42534828614635,167.17276826895989,135.53285116250103,82.22951396090636,87.51674111288389,168.85761747197535,173.27248714579724,26.30869479087942,40.38715679707137,169.77568650889194,170.46878335740269,3.7671148084594335,13.034140893290342
1.2666666666673336,178.93729893151325,175.08307337448136,147.5151301931953,167.20661765587616,135.51617238531264,82.23334547961629,87.535022023827,168.82378613939824,173.80143235303902,26.78332969244514,40.72620270062484,170.10065308979983,169.96422394023182,3.3609650009139345,13.348970279265252
1.2750000000005457,178.80837108760056,175.44880247482948,147.531805540775,167.21856527247022,135.11424202521545,82.2487862981674,87.5656205065596,168.92852367832592,173.88420137838924,27.242389423939752,40.97769862401049,170.0254840826136,169.43163236134512,3.0065133475678256,13.58908424087181
1.2833333333337578,178.5968822395465,175.74564833395848,147.53128466285565,167.2061861301571,134.93599022845302,82.29068685571171,87.60515625734266,168.99570592795615,174.38471087031505,27.84756834982976,41.43707901077576,170.02851407997773,168.872569783612,2.751795113992642,13.937218579873884
1.2916666666669698,178.41978374553756,176.11825136256763,147.50289078462353,167.243683165654,135.10819616876475,82.2553086190547,87.65219411331202,169.34201852261683,174.89608744005224,28.110745619254196,41.55931123377542,169.95387862204885,168.3307642371863,2.428679848886068,14.288961183753987
1.300000000000182,178.4041046960288,176.4483695348632,147.5629138774765,167.29617718560436,134.9912107789766,82.3442544844126,87.67431013532152,169.4730087769259,175.30534202660266,28.680183477176488,41.951999509338215,169.71211892633693,167.80057952227173,2.424078399840742,14.698184914944191
1.308333333333394,178.42520773337728,176.73392003639256,147.3092928272607,167.3748502524273,134.9791122451706,82.4175067245085,87.69191068515711,169.8063262092343,175.75919322675693,29.074805137472037,42.347590620020334,169.47389183911744,167.25645928849036,2.2720865327564814,15.132734059228989
1.316666666666606,178.24400360522813,176.99638623667065,147.06899630311287,167.38597236204265,135.12094589780256,82.3089150126614,87.69519482137024,170.03919172093418,176.25090267556294,29.307780366588688,42.554468813789995,169.22238764678931,166.71515381065257,2.387828342570767,15.550596151982448
1.3250000000007276,178.15540090949958,177.24543301493716,146.79835783379517,167.42041611639354,135.10613231046887,82.34572196421843,87.7023903393135,170.41324495953157,176.6142796582158,29.692180432842946,42.90888930868128,168.93550751359055,166.12104257370328,2.4398700123174963,15.967398882709013
1.3333333333339397,178.035138747487,177.3812476473826,146.48624016596582,167.49949055730372,135.06834520671163,82.36861515647638,87.71958186779355,170.64173136851267,176.98745478209366,30.10470880523288,43.381853352634394,168.6609957847517,165.59359987848495,2.595713975098895,16.49499660192571
1.3416666666671517,177.97862558187853,177.7270856869438,146.195567473605,167.4799111883474,134.93797059906848,82.39372171471089,87.74612009368087,170.97118183055684,177.402368526129,30.593829626628413,43.864813324724764,168.35800432397195,164.98379857601498,2.822094889257771,16.942415422303977
1.3500000000003638,177.880054517089,177.9260487558445,145.82870974449148,167.51259360159113,134.91088815541684,82.47755220866769,87.77796141314494,171.0541051836369,177.7339654319147,30.80909083827447,44.163375569931716,168.02867316254515,164.43569834677558,3.0793212876262013,17.40815130989895
1.3583333333335759,177.8154809520571,178.11766311126908,145.5764705144169,167.51733985602277,134.8196992485344,82.53502600938674,87.81139440264226,171.36300110698167,178.09132018962814,31.325132417478418,44.638343977507496,167.6580415655106,163.55959304050234,3.436210854594091,17.87888102503218
1.366666666666788,177.70572401316704,178.08970060041534,145.22392484540347,167.49021961622728,134.83166904569794,82.59921971795136,87.84641349473655,171.67068963434738,178.13105357904226,31.75443337546927,45.02455390382851,167.2919947441229,163.2540518880644,3.8568004193397463,18.309670507043943
1.375,177.5555512804265,178.33636538888112,144.92812291360403,167.44079604992962,134.89261730744494,82.65188973390612,87.91036913961007,172.0057484585569,178.18876676015893,32.13816251645939,45.38282457346968,166.9477046575919,162.49638232135842,4.268632778061928,18.75865382970543
1.383333333333212,177.44062442723674,178.3914594804883,144.7270827613673,167.41010988600664,134.78602712822953,82.72603461067912,87.99356654324548,172.28729810373605,178.18391146555135,32.755490342443196,45.833181295404046,166.53258183060439,162.06520757818774,4.818540477994919,19.21112234346586
1.3916666666673336,177.3301259174385,178.35962076238553,144.49337920415124,167.2828304579929,134.87434914762704,82.78801412400006,88.08416901114124,172.54961640506258,177.93933906514482,33.30309017171111,46.2175812735153,166.0820586180683,161.47088027824364,5.472300028609129,19.68098803091043
1.4000000000005457,177.27424851411047,178.41207987157227,144.2803017296123,167.26445136350063,134.93276665929966,82.86422680812181,88.16958552314236,172.92656856423164,177.50242393668415,33.83848372391316,46.62968124372365,165.58841919991045,160.82514924011076,6.117513535600506,20.181951163711005
1.4083333333337578,177.11128831261544,178.3984692557992,144.08675334016297,167.22887889165804,134.91156367852753,83.01319643931134,88.26612889699496,173.15254243586082,177.11587181891747,34.55862681626664,47.168904605245935,165.1134246282152,160.21650716725227,6.84406443960877,20.687539643542866
1.4166666666669698,177.08230219156806,178.33708549973227,143.91002678174763,167.2346304774645,134.9080320598531,82.99912736509731,88.36498983791897,173.34602154977668,176.6616597829621,35.19036620424645,47.67256999419753,164.5677896004542,159.55548407093752,7.602391714586986,21.271914683404866
1.425000000000182,176.99913582093188,178.42774867422813,143.7836077665781,167.17460501689138,134.89343973402976,83.11656074100533,88.30088037625805,173.66821831981585,176.14177091352374,35.965595703428185,48.22800655006688,163.9871091155029,158.97592461831442,8.39584582342592,21.828748499816484
1.433333333333394,176.87821817796998,178.02035561554152,143.46212257337984,167.2839200729954,134.78614967994335,83.11090651882806,88.49864061313694,173.86084633318842,175.9017290365495,36.70566733361046,48.95060448325576,163.45337988472772,158.6217888992227,9.20293909892946,22.494865876454504
1.441666666666606,176.85584318908187,177.8787885074148,143.44987453375336,167.64305277399836,134.6394570201566,83.22062849728302,88.50910319465866,173.87562668014286,175.57303682855658,37.53601699587977,49.85193100146132,162.79899273207653,158.0546890299354,10.063867028984118,23.384528716545393
1.4500000000007276,176.75452655578044,177.706801353721,143.39870224672475,167.64575626490534,134.67149625443773,83.2805911860164,88.32534419995064,174.02384522254056,174.9941428843807,38.33516741296695,50.369369001210906,162.1708097768523,157.40422296702252,10.959599209881668,24.003554146285737
1.4583333333339397,176.70967851333455,177.36808997397773,143.3095306136945,167.75862228716244,134.61233038123984,83.34282004623826,88.16440997500528,174.0777459363172,174.67319082370952,39.09626962944504,51.04164790021424,161.49621025554612,156.97767236189725,11.778192151723973,24.669485727806343
1.4666666666671517,176.67941161510964,177.05965391658134,143.32390840734217,167.65784446042446,134.51656227435694,83.38930003821059,88.08739067538947,174.08019514840808,174.20183280506348,40.00258538460563,51.53981050791863,160.76197306603865,156.34462890078086,12.741910787665796,25.202606357507356
1.4750000000003638,176.63683001178396,176.69932938626576,143.20224397205683,167.58354739743416,134.52830358817468,83.42901985260829,87.85398768616518,173.79749233703208,173.7783419378585,40.83027672979041,52.143753356630526,160.00389741629337,155.78789552923286,13.668381147557177,25.91307326665267
1.4833333333335759,176.63640414001847,176.40705056567842,143.2749467022334,167.61691555008684,134.431715815192,83.44885507953926,87.6082500167233,173.68679277657873,173.3681039507757,41.740251354926166,52.881688235243764,159.21163075254964,155.20579578633033,14.658171030017638,26.681708313303822
1.491666666666788,176.53580707720846,176.11495712019195,143.46120808925883,167.55245242539624,134.39508323213178,83.50048519023291,87.50931875691292,173.57883815780937,172.97954599085733,42.62674411637066,53.46353851896181,158.45461858995,154.6230757525535,15.681115224057885,27.40556394266068
1.5,176.60860965847334,175.4693937554031,143.47197427594406,167.64628102452798,134.12267680775435,83.55170310197762,87.03602259993447,173.2762983987505,172.77947388197012,43.58214295165818,54.328630324040816,157.53933617057137,154.1293563577581,16.668986472101498,28.242624582781147
1.508333333333212,176.59777733009375,175.14534447127733,143.49703479687312,167.62651972763044,133.71125041046798,83.5825567184484,86.7518569395491,172.9916649203581,172.35415249447573,44.668587192073694,55.1651606544064,156.673362289344,153.34947284357258,17.692845883847728,29.036768805803234
1.5166666666673336,176.5774039973258,174.85645597528344,143.31505336054437,167.57217651903184,133.480430529927,83.6038233797747,86.53636345166358,172.6180754126912,171.8852086252193,45.455398568959524,55.987227479557596,155.7999054290844,152.643404535202,18.51919566215301,29.81439066812717
1.5250000000005457,176.52853845086952,174.77504918626514,143.35994113529367,167.55745432610243,133.4411193441882,83.60114897163798,86.17564030590366,172.10388061816332,171.3528085531647,46.31633625900706,56.73483618306706,154.9634053841662,151.94885159396182,19.450313747162138,30.62049736272362
1.5333333333337578,176.57945530273494,174.3023849043443,143.4831158086617,167.60515442320968,133.4713244520751,83.61817642678555,85.98969214548006,171.39999924633804,170.5243680682559,47.27830276090722,57.61104723185624,154.01782112120955,151.13137983710408,20.406601610159264,31.486222530921417
1.5416666666669698,176.53960106897483,174.2974672691813,143.54734284196462,167.59033132096974,133.03814745372682,83.62471332619303,85.59150849025875,170.96689390488947,170.21529431372736,48.270498140491625,58.49925649668511,153.1186143898624,150.34337668670025,21.39397676080508,32.33351977805909
1.550000000000182,176.47792365262126,174.04937740293698,143.54785620421939,167.52800387650132,132.8529987486018,83.64028877376158,85.38193489033954,170.52823466791543,169.68755398635858,49.192243897576674,59.335290667494185,152.23678430961115,149.58927250743284,22.372487884036843,33.18199701155846
1.558333333333394,176.35327188907453,173.96768513016374,143.62367527051603,167.51032316069168,132.66453541830205,83.65089808553611,85.16648571625959,169.96126039769456,168.8808651055615,50.158507560106024,60.31767024700148,151.31015202239269,148.62462479350333,23.295206684908287,34.10185090961076
1.566666666666606,176.2168737286853,173.8540137394824,143.4610735999372,167.51528019091094,132.70429570507434,83.66259060434473,85.0276998872317,169.23320523179993,167.88789862460905,50.949626703290264,61.15559667290682,150.3578388530255,147.50585612057887,24.257693348119748,35.04754740114818
1.5750000000007276,176.0982014597148,173.73840447351913,143.5566535787805,167.43940313636014,132.4915764286556,83.6811060715173,84.85692845259554,168.5968182594059,167.17821695988187,52.0281449394354,62.09344412743551,149.38010164282784,146.54482238000426,25.335404688287415,36.049765494251695
1.5833333333339397,176.00270911014803,173.87698790801537,143.64985943641707,167.39542819657265,132.3030039423618,83.70108004144842,84.692653884034,167.90770734084836,166.14123445579125,53.12388191522113,63.14828073008607,148.38647595738433,145.31635726533733,26.429456143311494,37.06951574227604
1.5916666666671517,175.98161714700896,173.93110517573857,143.76903809282868,167.41666904829324,132.04342969989895,83.71171231606607,84.53457150012373,167.14444658065815,165.22817007831236,54.299781114795245,64.26895142121666,147.3171025416458,144.19614958152619,27.527943317678016,38.13569396260437
1.6000000000003638,175.92654276938882,174.06495944900283,143.83589174851144,167.35619807089472,131.7460122466533,83.70811715632853,84.37945713414501,166.4575116323685,164.49958786170566,55.352591369199445,65.33206432371499,146.2660177082411,143.1508645775314,28.60085228566699,39.18158606356432
1.6083333333335759,175.91325717274609,174.20671052449387,144.1829742047009,167.29146623064068,131.46497435757712,83.6622328661919,84.2311345368699,165.67467507306657,163.4518693871335,56.65243207892253,66.48099131207591,145.18333613136613,141.8719509314545,29.825682167907203,40.27708436365445
1.616666666666788,175.88354859068858,174.290313471556,143.94236430486436,167.37861366104408,131.3001018449094,83.61379261100365,84.09220042483196,164.78424230670282,162.4322740081916,57.467159648564994,67.68198229293517,144.05648852357987,140.67199618017233,30.693899636349073,41.43376978196201
1.625,175.96666632759488,174.37660726394586,144.2282663096919,167.36533189190652,131.11076721243066,83.5616955797422,83.92843462208103,163.84426845138344,161.4753609268627,58.748339215067055,68.82790672479932,142.83054916069682,139.48687725457214,31.972444581849697,42.61873939670188
1.633333333333212,175.94700176388693,174.3753007562998,144.22491875952923,167.38016714002376,131.0282720806766,83.51871745391135,83.78956350475919,162.9624255449384,160.52846438481566,59.632726265594506,69.94670014939663,141.67976561684685,138.3659810227627,32.90736623611527,43.81949299932428
1.6416666666673336,176.0000014612596,174.4080308803341,144.3135648961585,167.3065189815505,131.13630441519274,83.4407021214236,83.67945656940307,161.93836410854962,159.45915693198964,60.60284255901083,70.9488050210843,140.48860945376683,137.19645318386335,34.12051196852052,44.99814222209737
1.6500000000005457,175.9712650072697,174.4706563659554,144.24418748718716,167.34557765673696,131.51791702791732,83.43908286429546,83.50791679618393,160.57899175603052,158.1332004892669,61.52842724827847,72.05877791786698,139.21547507662305,136.0148440181194,35.2851282614288,46.30308115249943
1.6583333333337578,175.96905114742083,174.35557970273567,144.1543699248055,167.2102657313502,131.46287204266696,83.43418314826098,83.27632093174311,159.5319905122785,156.96390090279817,62.51856779612521,73.26470927885109,137.99053624539877,134.7278207109667,36.34861065384744,47.547620095933794
1.6666666666669698,175.91174680699953,174.2878398959522,144.36053874826078,167.10051058675177,131.43738998828294,83.38255033677376,83.0931397386936,158.5368750517791,155.98761178646325,63.622681473942315,74.36768165137951,136.8000069460843,133.5753014599508,37.60437289108455,48.752954114687064
1.675000000000182,175.83202013866213,174.08574991213501,144.30342470294926,166.99233074852202,131.29141587015656,83.30641881775585,82.87657510716741,157.53956991170853,155.09991287399012,64.65271462359186,75.58012486699758,135.62402873467596,132.50985398485352,38.670422610618445,49.97845066945272
1.683333333333394,175.86394743205003,173.85868691536172,144.58238894331328,166.8531249354604,130.821766584553,83.21630794324176,82.64875707866787,156.56032988576217,154.28499482290897,66.18511613070653,77.03575686517568,134.3878864270698,131.47563719438642,39.95718368721519,51.15120025277948
1.691666666666606,175.79424830837263,173.859072565945,144.64135598224306,166.7769138223081,130.76139655332494,83.19326831275916,82.4904953932602,155.54757999905337,153.1311232874716,67.21815878270968,78.25298619388334,133.23111242249138,130.20740608299684,41.04550842176303,52.408343095737386
1.7000000000007276,175.78245498354298,173.65892820226648,144.85096564333796,166.85304605834568,130.84545540206167,83.12320516073544,82.26520822795537,154.35157728971984,152.09256261821793,68.36164184673083,79.43733585214899,131.97785442200728,129.13492105592505,42.29089931464711,53.711300755223654
1.7083333333339397,175.77936440579205,173.53721038441842,144.69618428058735,166.9273560037792,130.72227920792636,83.05990843532966,82.05908717078903,153.29424141212854,151.07463190771884,69.32185497190125,80.70166984489065,130.72019097039117,127.95132338177596,43.32936773555249,55.00255903414263
1.7166666666671517,175.8115772487822,173.58362545276952,144.8608633453683,166.92884510951373,130.74353542118817,83.02007167652111,81.77809945734587,152.069290730966,149.77321938711646,70.45450815270188,81.95845851467547,129.38274203195746,126.58032285261406,44.55188155884282,56.33175622244014
1.7250000000003638,175.88662888942602,173.47312770994074,144.73587197483954,167.03704748114825,130.86792325777424,82.95270930687468,81.58454794941429,150.77629691381176,148.595810289005,71.34649495919042,83.24871536279613,128.05363372197243,125.38822989250777,45.62319718025279,57.70634594898681
1.7333333333335759,175.90316013106317,173.51319931814857,145.089240549312,167.04231826944775,130.8882638819711,82.9065230684659,81.39920840705308,149.5817103951773,147.27689240814132,72.59879883052423,84.44980809379827,126.75449837674233,123.96938940475556,46.95703515199065,59.032612544602095
1.741666666666788,175.91118719918734,173.37508872926279,145.02752701686518,167.0235317294746,130.89723386545646,82.8269407705615,81.290802279246,148.3401072376916,146.17167041045664,73.62336004227076,85.69429132033312,125.39198246048797,122.75824088326831,48.12110482674471,60.359091739837325
1.75,175.99209328076344,173.4674750903438,145.12500487301833,166.8759037583088,131.0901526908783,82.77613766633905,81.13459705025677,147.02845525314305,144.79449986700826,74.64023190527612,86.71687802993827,123.98089455630898,121.31245944412402,49.40682234262093,61.59665843466132
1.758333333333212,176.0185366479526,173.4989039616877,145.05025544229315,166.70703804105247,130.98584862236234,82.70955638374573,80.98473388519325,145.9200395679705,143.68776514387474,75.58825232802945,87.74504742933871,122.63948950547471,119.97859678282038,50.460225235703646,62.789789481520906
1.7666666666673336,176.058187366715,173.49226277796825,145.00031360684855,166.61153585193154,130.75334776278515,82.67318784156728,80.88238092304914,144.7679117098449,142.62708576056454,76.75336930102985,88.96498186917269,121.29651507914011,118.73789894504893,51.56417173193818,63.96634859997228
1.7750000000005457,176.09124496198197,173.68067971924572,144.75025459155341,166.53382415252986,130.80424720259134,82.59125973929329,80.69841783024259,143.48411437234438,141.2202520565907,77.65583634201904,90.12120298828907,119.96833125030972,117.30374291671272,52.57471651740424,65.17961307850373
1.7833333333337578,176.14525794535984,173.70590582661995,144.94253774870174,166.4964531640907,130.82582645787718,82.53135452794818,80.55824624425563,142.27413563675066,140.01490333385627,78.77912645065679,91.25402479045275,118.66943101621955,116.03848597328003,53.79361801536547,66.35946308751693
