time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7333333333335759,179.80947314730267,178.4431283478967,150.8587566625145,173.36148991337015,137.35308552430942,81.74698439654765,79.33366424843676,98.64760071066567,96.18999657676852,107.8565036803835,130.2351978045149,73.58039790929485,71.48672044181792,90.84024541291345,113.41455624476289
1.741666666666788,179.78402249897667,178.45461172917803,151.04430693380252,173.6620589469446,137.81806046179005,81.76959757459569,79.30093797064794,97.64206429797564,95.13677007901357,108.5055564391521,131.0049521904686,72.6719978003208,70.5999428307008,91.87798356660946,114.45418824933778
1.75,179.72479683558723,178.4736035437554,151.03646586100172,173.661336243143,137.86494289330724,81.79630696904624,79.26602798769228,96.68417226267333,94.21696576760543,109.21866237128907,131.75850236406006,71.74100119099526,69.67803071578153,92.65509953741405,115.21671767050859
1.7583333333341216,179.62134730985073,178.48645943260829,150.8575082187023,173.71790128928754,138.02398040627972,81.83688947987648,79.23484810989572,95.79473783726384,93.38767546208635,109.69096662036699,132.34859971618184,70.82415486982978,68.79786343915956,93.31625456102933,115.9982420390105
1.7666666666673336,179.44604328421525,178.52564730340987,150.9326028516157,173.84566185770754,138.4955475278917,81.88603239030367,79.21323192827798,94.74327724625196,92.48030991096093,109.96856273882322,132.78691191024345,69.89571277662141,68.04503758197208,93.95155614739951,116.7311714824942
1.7750000000005457,179.17932432201673,178.34737100579207,150.93537911614203,174.02139155469672,138.90344678587635,81.9643519530377,79.1946777762832,93.70435805968297,91.448581426449,110.21015259643018,133.149367178132,68.92779011900898,67.0631077590953,94.51542152207544,117.42186650856029
1.7833333333337578,178.85655676248635,178.2291451300378,151.0854472882423,174.12756656792524,138.9694067299294,82.0348582019591,79.19238351236606,92.66812960500732,90.51551608009817,110.76563053968223,133.74161559755484,67.93777401316996,66.21459185334943,95.05997317589213,118.04830697137848
1.7916666666669698,178.52836855238542,178.1005972792622,151.1829714252106,174.2838813144944,139.5993718427598,82.11522760789343,79.17569777986309,91.54185986215452,89.53525027748678,110.95025666914043,134.01251194971454,66.98723666053888,65.40389336092873,95.78818846207888,118.6525903540635
1.800000000000182,178.2575896386635,178.0267477222997,151.3752313514143,174.65472469246316,139.9125441251393,82.19441680379632,79.20044650816615,90.6524090294895,88.8331378841385,111.24083594009197,134.34045429593309,66.12677129441326,64.73188115303078,96.34210128025008,119.25456951801836
1.808333333333394,178.0078905543109,177.5795299176978,151.3880786757409,174.74894866838957,140.2435175151858,82.29673118082646,79.38766330276086,89.83003974329252,88.0495322153629,111.44831190586835,134.59930403641306,65.3371339827062,63.979387381161985,96.81407147415233,119.81957738532014
1.8166666666675155,177.81038941926627,177.02330639094725,151.59552710650658,174.92775690421144,140.65881583489195,82.38033701078383,79.6564051673783,88.98472664015301,87.14914800910512,111.7153513250321,134.7066479698247,64.63520862279417,63.20644939209142,97.2279260386864,120.30318493313865
1.8250000000007276,177.65426644449755,176.9095618203403,151.55342616901183,175.24372935658533,140.8556536370574,82.4451319760714,79.72753121075934,88.13588755268324,86.33847572794843,111.93601547820911,135.2596976786389,63.918488529332805,62.54272073288253,97.56168077001999,120.85605042899313
1.8333333333339397,177.53319356981353,177.20913089224427,151.60859377362164,175.4796972053269,140.85594561214418,82.50276746855037,79.62974285876379,87.62105455255332,85.8877158363559,111.91171561711535,135.7701286950671,63.32376628873017,62.053473022355405,97.78335258885716,121.30766535721582
1.8416666666671517,177.4127435837971,177.0556361602248,151.93743471061052,175.62188293908173,141.14233125004455,82.55522303481365,79.71891850300113,87.07859244087408,85.33834446210192,111.9855186629299,135.8649377542918,62.75399756233586,61.489280483373854,98.18866093365013,121.66992616928707
1.8500000000003638,177.26871266823522,176.76299541518105,152.08127613872975,175.60746336706168,141.35887142421052,82.61045221997668,79.83054177477231,86.3959049496592,84.5720983094513,112.29450731803864,135.98485408378218,62.17869639125631,60.81404128925423,98.54376508642984,121.9323365049425
1.8583333333335759,177.06707673144572,176.55862315108214,151.98739042595625,175.63730646856277,141.5396276703704,82.69030976716242,79.93675942460068,85.70753942462743,83.9405740554471,112.5864749354647,136.07952669943876,61.576253966218054,60.238905130023355,98.83819627218644,122.20303889123423
1.866666666666788,176.8598100957494,176.33965862649814,151.85979130477338,175.94772004597974,141.55739166612824,82.75125365264913,80.04540656388286,85.15399668880005,83.37120528293359,112.77490626757299,136.62244084712708,61.033538524752785,59.7087602753008,99.07580688113156,122.71085915253413
1.875,176.65598154568727,176.19902296527596,151.7161518802711,176.00087922733536,141.97575584672092,82.83340846894748,80.1428370157956,84.46312429558142,82.78587083869543,112.70365344863343,136.69467537954216,60.51681022608301,59.29238566284811,99.22386588404721,123.04682228078302
1.8833333333341216,176.42803110651047,176.11135171493842,151.71992429530525,176.15550106979475,141.90340539998687,82.94563239566088,80.04413964703095,84.07561206559265,82.33242262774793,112.88132171968195,136.9721185866194,60.02003471204058,58.778546335143886,99.51667771473261,123.2983190055686
1.8916666666673336,176.18999708072457,175.85799977592572,151.67338400403713,176.34824476430086,142.09242434560917,83.05130144780172,80.14213172121798,83.53310655630078,81.80175791287422,113.19897152674805,137.07858478884256,59.55603114219368,58.2950193696465,99.71741307208877,123.71997205229204
1.9000000000005457,175.91341735944513,175.4717224870968,151.49403114504108,176.23227617755444,142.04020891814366,83.17313289427037,80.2366077360251,82.97656453062024,81.21026277336529,113.24738841830111,137.48165828685498,59.05670827339068,57.69976444398133,99.83813790782993,123.88052114434518
1.9083333333337578,175.68187985783814,175.16171468999286,151.18223559881375,176.03411638290493,142.27818894423478,83.2853018258053,80.34854065391339,82.61311775672813,80.73302751385837,113.37886356780831,137.12367863714667,58.70776943221346,57.26744856852228,99.91764080081724,124.01615650917219
1.9166666666669698,175.39649971221974,174.8784816500604,150.96201275262607,176.02618626283984,142.32230947341094,83.42006485160024,80.45959409553026,82.09215540429602,80.2080860340381,113.58550511788633,137.34109181663715,58.27210325882501,56.83016105414896,100.09527290790143,124.20813379285059
1.925000000000182,175.0437515310922,174.42041821207152,151.0064903135999,175.81092213222038,142.62686809352485,83.59079096431932,80.82367762252642,81.63331234305672,79.79667861682647,113.4474834806513,137.16400166202195,57.8324755216811,56.44044202965805,100.23616324399723,124.3270139123136
1.933333333333394,174.73940354424929,174.18527051531964,150.7069165119826,175.61075348549053,142.5018947069164,83.73825127272998,80.90688413561817,81.224193810746,79.35842869377743,113.78719198103718,137.45309951379605,57.4545466088997,56.07805614566678,100.40601922324915,124.48616408244129
1.9416666666675155,174.4230808711563,173.99980706705261,150.66008229877383,175.42752668643587,142.44954212086762,83.88567850498461,80.98049310331831,80.89436083302988,79.10348580639352,114.0465983862108,137.43382087735736,57.08239126404813,55.75740771327496,100.60173153673308,124.56177377644109
1.9500000000007276,174.10369442790687,173.81652929750408,150.51315446215256,175.22374315145214,142.3262480463893,84.06566326099721,81.05456492875875,80.59340590506399,78.79970053935975,114.28336582611978,137.69594402771313,56.73635525904546,55.43287683668799,100.79060364870023,124.74189638368004
1.9583333333339397,173.82711059095362,173.6406922730126,150.47581071135207,174.9752311318474,142.45785393743535,84.22367983053485,81.13897498975913,80.07498807664763,78.37980548344116,114.38373292959739,137.8862461848984,56.39399125923826,55.1527006809799,100.8682276711616,124.9233718924078
1.9666666666671517,173.57773800041332,173.4731543094016,150.15115881323712,174.96950146950513,142.50886442829753,84.33894939948603,81.2164480113069,79.6743025276314,78.01987822585079,114.46486169855383,138.0829077045945,56.07982898852204,54.908938373922226,100.9291126707815,125.09142751534984
1.9750000000003638,173.2968398778684,173.3216609996414,150.20554399072353,174.84483669103628,142.6353887780437,84.49362966448204,81.27648144863691,79.45497311699673,77.84825829208499,114.387638215719,138.05472982975118,55.771298248893544,54.65369418043147,101.06933215810176,125.30324320280836
1.9833333333335759,173.04699745522322,173.17492692617716,150.23297548849106,174.6776865115223,142.50045586647502,84.62444977460453,81.33213480681384,79.0841308697121,77.54991751967297,114.58647837620963,138.19277840700585,55.420317620096014,54.39279325229607,101.05605828967994,125.43411730370461
1.991666666666788,172.76573262164422,173.066742118449,150.0622194964029,174.60057097615038,142.6481646318382,84.74151570790535,81.36242176286375,78.65848210372393,77.262344506604,114.79115929775476,138.42008468188675,55.10307739768781,54.177036961084774,101.2978942350097,125.7258743941248
2.0,172.52510897886395,172.94619727336817,150.18583928678606,174.54583243652533,142.6021762876194,84.8873265990885,81.38585897294433,78.39642431076602,77.0114426110237,114.82992545191668,138.71493023864574,54.831664091934634,53.92237567080032,101.39757691019973,125.90634847377443
2.0083333333341216,172.30573229354926,172.86348074745044,150.0812450654514,174.57787999317543,142.62813859531352,85.01493625961916,81.40289496787784,78.15253220027833,76.7852289941048,115.0147705989271,138.70415264939538,54.60211787153434,53.71523810837677,101.5313732201354,126.01847847959336
2.0166666666673336,172.12468218161027,172.89850301098812,150.06381261372417,174.4267610683355,142.83013733376612,85.11558052413093,81.41319993433235,77.78984090316841,76.61067770909281,114.9509936933532,138.79336645457929,54.383817620759565,53.68501828910799,101.61592625361192,126.0767395653151
2.0250000000005457,171.93871448177143,172.8350353244199,150.03010384975892,174.34494150994783,142.88236125270325,85.19737276291647,81.42176266504032,77.52387437360511,76.37381403867457,115.09088040061009,138.74393972422843,54.1404557564239,53.49883480069016,101.71093146653358,126.16225785804558
2.0333333333337578,171.74340825524615,172.8058748037785,150.24248178164748,174.25614974826658,142.86437167808208,85.30982613415705,81.4069598651011,77.3260702448387,76.20756423373777,115.05849918657364,139.00370258237234,53.91479681439371,53.328019149084376,101.84410120171314,126.26065281473856
2.04166666666697,171.60956433145043,172.69681233002927,150.13258877813885,174.2243546093549,142.92934254162745,85.37972188561281,81.39389397361141,77.05021368653065,75.85391568226042,115.12225052624439,138.91552995256484,53.704400845975336,53.036678466329604,101.89409356676495,126.22256906835706
2.050000000000182,171.47972479162885,172.70156609412751,149.95385803745157,174.17018281919124,143.07534436106428,85.45730185535686,81.37021089946914,76.88801398381469,75.72184214961206,115.10154002184375,138.8508013527831,53.557190354717044,52.91178054926925,101.9302440115639,126.35593499471108
2.058333333333394,171.35884002358023,172.6886070159303,149.94295392333777,174.07523533890247,143.2082436331405,85.52146583661008,81.34879925227092,76.65968426764233,75.54338962102126,115.02671238495444,138.9116627418619,53.38247861295746,52.81032316152174,102.00171491595232,126.4081504238459
2.0666666666675155,171.24732235372898,172.71592310844682,150.0866226434094,174.15356879155834,143.32007147230766,85.59229818937979,81.31418187997303,76.42168620307285,75.39525886235012,115.13767390856516,138.92839077229957,53.21022371124786,52.68653138854175,102.12186514288214,126.5365669875786
2.0750000000007276,171.13895181940302,172.8397499740582,150.06548074391654,174.13375173572106,143.32998697448863,85.65099363587883,81.28994476233846,76.21458970292018,75.36821471543402,115.21661502998043,139.04260337371954,53.019468566946195,52.67403335875003,102.21329701690219,126.65056952686183
2.0833333333339397,171.05151798092922,172.84767769313171,150.13665308864114,174.07881884663925,143.47570053567736,85.70269506174927,81.2756045116389,76.03879246470805,75.24738710882765,115.13916923788527,139.05411266150406,52.87595088115882,52.57924030326363,102.29772926784852,126.72819980245558
2.0916666666671517,170.89411064958796,172.83851281919004,150.10170925792315,174.0310184904509,143.55910240741414,85.78608030276719,81.2687796038227,75.83157596027712,75.07193424351988,115.12146544846432,139.14248594326222,52.686215336718355,52.46748482726436,102.39236252562148,126.81014554552667
2.100000000000364,170.7675169885112,172.83617020715855,149.76123923623635,173.86206393693334,143.52639172869064,85.875125779626,81.25979591184104,75.66186403710222,74.93848150585531,115.16644031645515,139.136569405331,52.517337074069644,52.345021545993546,102.43148742891282,126.75834855676943
2.108333333333576,170.69625286588624,172.85227237491299,149.80162075035184,173.85847905129904,143.50391036748897,85.94266672172682,81.24152958642205,75.55793600862269,74.84146215090391,115.19551537439068,139.30994149699828,52.38757661255977,52.23677325907016,102.44649592510842,126.93691147719213
2.116666666666788,170.637826732073,172.87312547797717,149.79682544161528,173.76801829259344,143.62988209693899,85.99004444199323,81.22367343286949,75.43807938110693,74.75344965970821,115.1125231081915,139.2995843053048,52.25998066285888,52.14377568888166,102.53378724479714,126.99993871496001
2.125,170.58083603399916,172.8931358646088,149.62284069995343,173.69244167173454,143.39689639014688,86.02461501110656,81.21411679970227,75.29986118334274,74.64336460195632,115.18468936239708,139.7676631056446,52.0647254909356,52.0177547810642,102.61787823179131,127.1235097076166
2.1333333333341216,170.56863574113763,172.92835950959497,149.78845467880572,173.70240981630755,143.35055523374564,86.05319343890588,81.19015969033515,75.25808691143737,74.60350809530398,115.20954094621537,139.9418814452878,51.96963351724611,51.9371254830379,102.63173768014127,127.304458571883
2.1416666666673336,170.56615941825717,173.11784221148812,149.75567629802762,173.54264848115352,143.25996525390028,86.09194897668243,80.88954417997861,75.17485810083022,74.51120444961359,115.46303168227335,139.90451292727653,51.89047534773052,51.84533014905046,102.71057743307247,127.26251175944957
2.1500000000005457,170.57178431654188,172.9596964463299,149.6709825449495,173.51987695040134,143.26637909554992,86.12156537300875,81.15484375866937,75.11582617123219,74.4287382562383,115.65909463333875,139.855428546167,51.842616915938336,51.779775749716066,102.79422333852739,127.30041641905913
2.1583333333337578,170.56698947037185,173.10635730300515,149.3734614962023,173.4328768059886,143.5603577015202,86.15503559745339,80.86865014034136,75.02675290668306,74.37840159995955,115.61285805985754,139.40049393761018,51.85452965608959,51.75316510449544,102.79912410834383,127.20357292905977
2.16666666666697,170.5464280583672,173.09224991853665,149.3814985407385,173.6181311842644,143.552288284842,86.20016656164117,80.84603836677692,74.99560159521475,74.3473445568158,115.57007310448716,139.77852640123976,51.796965296704954,51.698589563565044,102.8354220872423,127.51144087111265
2.175000000000182,170.4922522887631,173.07462822140644,149.30773732842613,173.58000750687216,143.9030998995254,86.24975595892995,80.83829224239526,74.93470345043022,74.29690650745269,115.34184138450922,139.40920104424845,51.790287836528364,51.68820161624741,102.80655156071796,127.51297415014282
2.183333333333394,170.42936855040764,173.05735411733735,149.24009940491743,173.50930735710912,144.0041126853502,86.29383695537085,80.82326610371683,74.89297916035974,74.27056492822346,115.20864149609051,139.33563077853077,51.72873933779349,51.64621824681113,102.8028110223899,127.53915053724602
2.1916666666675155,170.36255945762386,173.06700799828891,149.1810194329751,173.48848103851952,143.4730751227545,86.3249676619337,80.798254635486,74.86483276948837,74.25851980611512,115.11120196902199,140.37885633858656,51.556341214697866,51.55145964071566,102.81551277527564,127.76687155323388
2.2000000000007276,170.32499111310062,173.1306728358033,149.1481633083949,173.3804113526809,143.51966782021108,86.34896259485612,80.74185154123614,74.8315278208282,74.25445891417282,115.09544922863398,140.24803572118878,51.519265832412145,51.52706113643819,102.82374141006395,127.71887672856829
2.2083333333339397,170.30061687360472,173.21329237525927,149.18028170671974,173.34493862189953,143.5635341534822,86.37202030678799,80.68344682682459,74.80843596089247,74.25285161876606,115.13789754120764,140.14114498855403,51.49866412632397,51.52620848584721,102.8710722704415,127.69377160307701
2.2166666666671517,170.31574692704194,173.3048940968151,149.24801195541858,173.45692547125736,143.53140055738203,86.37150661718653,80.62918552213853,74.86412956495776,74.26818616051065,115.22419578652344,140.18292898185854,51.5080556223797,51.5371284815177,102.93411066508277,127.77402976172928
2.225000000000364,170.3443538417975,173.29662401612902,149.38972005592177,173.6994072280258,143.57513884931944,86.3695983661754,80.7476874818147,74.86109424920815,74.24898189788158,115.31698860119445,140.34582621750047,51.53138168920074,51.53647680566617,103.01650273589902,127.96648111026626
2.233333333333576,170.36304981734446,173.3310347627517,149.56631269322875,173.8054438750545,143.5092174982629,86.37477104513881,80.6840310779588,74.9048238417746,74.26719987215421,115.45894119804439,140.37715622736658,51.56618372779528,51.53012987634394,103.06094519089952,127.98856468846108
2.241666666666788,170.37868882958188,173.32014520071138,149.62232979647413,173.8630536686904,143.55203368517144,86.37762199275647,80.65302486407852,74.89828640400911,74.26353203089491,115.43816808698392,140.31020932661025,51.59223088660877,51.51334278109873,103.03000599229235,127.96192222997115
2.25,170.38142458343404,173.31126267057917,149.6807394053161,173.92031207449423,143.5867006325816,86.38688531034266,80.61162930690395,74.9411300073745,74.22122349798377,115.36623902985107,140.2257870189315,51.64428997092461,51.50922212891323,102.99221746406785,127.89134122091764
2.2583333333341216,170.3622155564818,173.34701974555583,150.02410443093964,173.97796437284438,143.68471248265718,86.4084776552134,80.41024273143428,74.97795626554628,74.23009470560737,115.24150953837373,140.05464337626603,51.68215968678104,51.51092251219564,102.96528153878943,127.8187399493175
2.2666666666673336,170.38497659726062,173.28014759063197,149.91321060014232,174.0659861155172,143.78288791511488,86.41106226390028,80.34289930053679,74.98041713609173,74.06573295406271,115.16608146852691,139.9938066732308,51.72143663421287,51.372376873141256,103.00455515384171,127.7762076376335
2.2750000000005457,170.3784956269048,173.30643187519678,150.00927480112796,174.18026955131867,143.94833112035184,86.41264101969921,80.29380566776035,74.94463238468875,74.04636491918325,115.0486985359207,139.8838217420063,51.76197928330844,51.37962611228458,102.97508743346164,127.77054959107426
2.2833333333337578,170.36044578709644,173.34013383664174,150.1996735737582,174.469212998399,144.0938006219589,86.41938423037547,80.25006504385321,74.939622380843,74.01594227405441,115.05392236016739,139.82984978607587,51.78937914413978,51.38504252702323,103.02919467452199,127.87430951914418
2.29166666666697,170.3421745785405,173.41980358911064,150.57396516234232,174.72102450712035,144.11370949865955,86.42443292787428,80.20399241469038,74.93181883837316,74.03703035381335,115.08476603683872,140.00329877014786,51.816521946405224,51.426835766313964,103.0704491608766,128.01559334904005
2.300000000000182,170.29164335029904,173.5965020084288,150.7594861655392,174.90026330004792,144.23148765629952,86.41978575855867,80.15533994335382,74.91260677623099,74.16436758351433,115.11420099184423,139.95159617631194,51.82115449930622,51.56700095703488,103.11631890967857,128.11980412046358
2.308333333333394,170.22598930659234,173.70182054156797,150.9244477952777,175.14333806203723,144.48209704215142,86.41968820223462,80.08576407561408,74.87604125222175,74.17398632064955,114.96902684919017,139.78512508174444,51.841931755034075,51.633141454696556,103.12616006226212,128.15836771312527
2.3166666666675155,170.13754847202,173.68601385366037,150.95767765530942,175.34340777773693,144.67479932077754,86.4329412751435,80.0129259739239,74.8754041733866,74.10735451619992,114.6984954176561,139.65601811811854,51.84785799738372,51.61857101524698,103.03804703501152,128.17800494003797
2.3250000000007276,170.0634832325852,173.73922731532977,150.98306812628104,175.47265750352204,144.64606933447828,86.42518849163584,79.93067110442118,74.86366851079454,74.12829545778929,114.74977871072387,139.59758019583126,51.85968583871349,51.6695867261908,102.96171419343263,128.14367005380228
2.3333333333339397,169.987831871335,173.72243229223963,150.8407262630075,175.6802741466894,144.84309048412388,86.41957823070638,79.85749465035612,74.84594431189565,74.12363141683716,114.59097719687549,139.3331091028647,51.88964426366288,51.72069351312242,102.86006744824883,128.09686860956566
2.3416666666671517,169.92163116821627,173.75005940918487,150.8597668057078,175.76911117990014,145.14327193543127,86.38022460656713,79.81954810819755,74.79619629411316,74.21507555486677,114.15132026416835,139.272965257547,51.91651694514137,51.899923790586605,102.76502857582135,128.10083514079324
2.350000000000364,169.90434727914055,173.6058592622404,150.8626956214725,176.06077918180046,145.40041013366476,86.31109750330468,80.01814795644569,74.76153587920507,74.13142637521322,113.96371544767815,139.1480449812958,51.99181819132354,51.92772201384878,102.70485613706147,128.11226135719403
2.358333333333576,169.89212682025084,173.56539252898204,150.9012911828443,176.25203934710933,145.6838591848279,86.23988102370136,79.99067110258768,74.73810503509718,74.12902732777232,113.71604941103331,138.97891612556845,52.048530900582016,51.987588751448904,102.65530395701991,128.11572403029982
2.366666666666788,169.94038690558534,173.5199864331651,151.14278160824261,176.47296300046276,145.83707552427967,86.1354261005824,79.99364783968244,74.7684436623284,74.21090174051686,113.53071429121798,138.96270343389853,52.14452743088479,52.07288200107404,102.61104034361365,128.1330976208301
2.375,170.0067969626488,173.47783299615358,151.15144601461427,176.6539165360356,145.83364324674957,86.030405244282,79.99962019097417,74.92451189634774,74.3238254944529,113.58347195857112,138.8503100999375,52.31959305771176,52.18085827391233,102.60605943531768,128.0364652863549
2.3833333333341216,170.05925302500998,173.42412469324074,151.3269815744368,176.84221919871166,146.03886719227052,85.92007354068123,80.01698370615487,75.07290417724478,74.35307143080345,113.4421137758839,138.60583119260903,52.521469025983706,52.30095016482911,102.57132944394391,127.94054217518662
2.3916666666673336,170.15737575781176,173.36014214984561,151.3578953935878,177.0133040764168,146.14070646633036,85.84526499767661,80.02636552271348,75.25627149630924,74.47155008521001,113.2105287044289,138.5281563973033,52.72405926696515,52.425383639744766,102.46761564596562,127.88160982085547
2.4000000000005457,170.22529129319128,173.32248593791087,151.5003924762987,177.0962987693964,146.1734086930403,85.77178350889756,80.02049751258602,75.46942306544068,74.6153877583006,113.26460503551482,138.12627247967237,52.93567601310425,52.530994887523754,102.36014523073835,127.72196642801433
2.4083333333337578,170.32337017016175,173.36572603072912,151.6031467149632,177.1519137790893,146.27208776754344,85.71172614505309,79.7141623366526,75.68838044623102,74.74645531380102,113.00210148280738,138.07966352648467,53.230724303994435,52.729843370060344,102.22978493793032,127.57747050282175
2.41666666666697,170.4184633643499,173.38943469177687,151.45129319490727,177.19718493276363,146.2975622169312,85.65473892019504,79.95926455338294,76.04429575734635,75.05369851672083,112.72539132965754,137.82207245865763,53.548712992523306,52.99104174913404,102.00409169141274,127.37850891056064
2.425000000000182,170.5216905702038,173.53074320473016,151.37647341519158,177.15630648386045,146.35480944728377,85.58275124877521,79.89117225939609,76.38290916027107,75.38722898803036,112.45383874795337,137.50426662988698,53.89481198577243,53.297069323929335,101.71235598769633,127.18134675397737
2.433333333333394,170.62946476247294,173.74646595481622,151.18083629404228,177.1604585536618,146.65502288445654,85.50924949328002,79.80522767460133,76.6479164394954,75.69219726634049,111.99211129317956,136.94274221708383,54.26046133820345,53.67258844814293,101.37337425296124,126.89387505822107
2.4416666666675155,170.72860168609301,173.879407771285,151.34829474380888,177.2713904084979,146.63613045255232,85.42848760285221,79.80860408469279,77.06366270325923,76.19923639171047,111.68098739256651,136.73131328483734,54.65946207876311,54.13559113553689,101.06420070755972,126.68009089046227
2.4500000000007276,170.82766702183488,174.33211166364927,151.0329299822967,177.08872478030332,146.76411331028027,85.34079842489565,79.58370543501862,77.52705831001289,76.72937123386512,111.0439374082202,136.321908348166,55.08544559516085,54.663972228526305,100.70081206523142,126.27190104454831
2.4583333333339397,170.9123137446315,174.70883330215108,151.17449262857858,177.00914621354738,146.60785918428678,85.26665460395445,79.42479250914694,77.96480096623225,77.3292864337322,110.97806945200107,136.03600447497908,55.51233937979651,55.21005227570809,100.42833757350397,125.92963911340563
2.4666666666671517,170.97123451602596,174.94538925070322,150.9338461528349,176.96779192780585,146.60416443676783,85.18629868745899,79.38514935789654,78.46843445649444,77.92933428355995,110.50188828171366,135.6547168762913,55.972797940954194,55.76691382730079,100.00331748930009,125.5822016869158
2.475000000000364,171.064678567023,175.3125901721803,150.92765532363643,176.719142537185,146.63560621767957,85.12445709413846,79.10767900610801,78.92445859584612,78.30871840987228,110.08753790119229,135.13863144621436,56.47176090367383,56.21248467511112,99.53567410032073,125.09455381738402
2.483333333333576,171.18615528168235,175.81385941481727,150.51609223862167,176.56376026878166,146.79783876391411,85.05709986689476,78.93726905588146,79.41006156864987,79.04220469877542,109.31248435510399,134.69011732524731,57.01097396290163,56.95134470753895,98.98208387048275,124.63606548536376
2.491666666666788,171.2771445065151,176.21652603998442,150.31095679025196,176.3973749835783,146.57150221013097,85.00512505470122,78.79437918045174,80.14739638149683,79.89332031943279,108.94730198396041,134.19190163075595,57.600750703416274,57.68582656093371,98.4639168603707,124.09728480201517
2.5,171.36353069972128,176.58123622171763,150.14837904359038,176.24402681681673,146.5747380335666,84.96754129205759,78.66340048582529,80.67155660153948,80.53467516105695,108.34779266879998,133.69529192913456,58.178306849909745,58.365956404484415,97.84295150082431,123.52594989183261
2.5083333333341216,171.46235073818855,176.93878053956038,149.6804414666964,175.7619588721994,146.41056547780917,84.9429445280914,78.53194833317433,81.24704025411333,81.22595448509786,107.49900060581984,133.30356613335044,58.78744130918969,59.097501246486324,96.97794974914018,122.80714531993858
2.5166666666673336,171.4720233452162,177.27042515561922,149.1998452570965,175.35267962871512,146.3192375294905,84.87981973518889,78.42443469970564,81.98431924817032,82.10002983210475,106.73383536567282,132.40310767564856,59.451951404603676,59.86148696086986,96.085939138617,122.01470288875872
2.5250000000005457,171.55701369774408,177.60215231122805,148.70391890581539,174.8973148043148,146.2076975873689,84.82861810292651,78.34907154725751,82.7304781922885,83.0176385521931,106.02638777212823,131.75114409195933,60.110560889195916,60.71662576203317,95.4306816541406,121.24048671356144
2.5333333333337578,171.60911158201975,177.74849642570499,148.29393613725222,174.4486594012471,146.12407068629756,84.76495057339815,78.40085464428446,83.39639227632964,83.81127331638653,105.34939387661319,130.98484505851852,60.79618897279532,61.50365009582754,94.61689264520734,120.43161519927101
2.54166666666697,171.67469510196523,178.02145005348453,147.87437453242623,174.01097555603266,145.88106123142978,84.72478505225072,78.22856821341394,84.24853324704134,84.59525213802293,104.73933820644314,130.46432946812374,61.5420101709719,62.21649928156587,93.91920742042151,119.70182460986271
2.550000000000182,171.75064940429647,178.30265971951118,147.30169837814464,173.47174340295751,145.63795978551462,84.66214891831581,78.16152407579332,85.11972193737479,85.62647940882577,103.98669689308163,129.7852160865576,62.309263921725616,63.068266833524234,92.98640913289294,118.96214106761505
2.558333333333394,171.82915673748505,178.65663469073476,146.87546386203337,173.05250646734976,145.389781381352,84.6061592151774,78.02985411287754,85.97813905846921,86.56689409641659,103.35842480656842,129.2013765475553,63.104896712950264,63.948113082478535,92.17686186317542,118.20252564105944
2.5666666666675155,171.90240377270186,178.90269126917556,146.15931927812346,172.66220267603376,145.43231867333597,84.58027388939733,77.96659679476151,86.76767055782959,87.45682599819513,102.24875625837132,128.3917993449582,63.95505217820393,64.86981870979378,91.06719155332658,117.41591538157792
2.5750000000007276,172.05412901861519,179.09069416290092,145.7657103909784,172.31626848607536,145.34114298645449,84.5101097041378,77.91035413998448,87.7880401850909,88.44042304905928,101.27588094903766,127.74242544923823,64.92098107542104,65.85410703500833,90.1687477578713,116.58623619834819
2.5833333333339397,172.246617775551,179.38704207522565,144.94931575794888,171.86359601141325,145.2261978886815,84.40163528309746,77.86390719394312,88.7595703526125,89.51161699207609,100.05434834485796,127.0882794546582,65.8762770343679,66.87906164601512,88.92651775762688,115.81873874473665
2.5916666666671517,172.38598141310692,179.45633758601235,144.50925392848532,171.48775353964012,144.9377558104154,84.31782127270714,77.83283373888636,89.81827188366411,90.53088982860434,99.49336572454995,126.27109624825043,66.82505551465631,67.79177383001714,88.01290548090583,114.9751441762117
2.600000000000364,172.57352359852683,179.51621198918022,143.90884541988433,171.01075756826324,144.84231245339492,84.2337303315734,77.81410420270966,90.7856207546039,91.45595960844915,98.42779261584953,125.44728853862077,67.82388232062583,68.7363341756898,86.85513857599943,114.07193557930748
2.608333333333576,172.76810565792928,179.52768494204452,143.28469741032225,170.71275162033655,144.62696757969968,84.18135293680434,77.8019835730205,91.77392128286847,92.39280637785357,97.78145313613177,124.73197977636381,68.8340698155047,69.68685288008191,85.83717978749743,113.2993329748203
2.616666666666788,172.90244341915655,179.4344094906715,142.3958435438887,169.99920207983433,144.6276601040143,84.09053187611075,77.82683557707547,92.76423832797805,93.3673021426402,96.69358624620081,123.70961377892297,69.82187466429433,70.66714872688333,84.77807820618378,112.2389928919407
2.625,173.02851257361056,179.32683650074114,141.69925779880543,169.61288519362913,144.40614498845102,84.08446445065037,77.83991643198576,93.75500377583309,94.38869662468181,95.6320421525514,123.04881182053295,70.7867743904863,71.66296398875335,83.6067114250183,111.3478481695755
