time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666669698,170.62918690441902,173.5763906343829,151.04101846500345,174.77370143945623,145.45398702570995,86.85311003619654,84.02289597408378,78.91986660823659,79.12179802184022,115.78270823837514,137.24930960607938,57.066736764775996,57.85691491992075,103.118063589956,125.25114579447641
1.800000000000182,170.47521638742901,173.49148677714027,150.85610942361615,174.82923802328548,145.34957102633737,86.90767329556542,84.07497347105462,78.41999606115776,78.6729803634589,115.63626070667696,138.0494763215796,56.53637890227326,57.42171271576162,103.33073697883867,125.74342801105355
1.808333333333394,170.3201043455239,173.3371632204754,150.95549890363148,174.74295669766965,145.60031419771815,86.95866194972133,84.16596246365626,77.84829766400125,78.15671817594728,115.68131942963238,138.30484513858806,56.09847071371835,57.00013964780786,103.58915694852723,126.07980315295259
1.816666666666606,170.17442943907938,173.13944789073798,150.60284672699487,174.70328839671546,145.45714688249814,87.02925741031113,84.25236655768448,77.5212566789474,77.74660612625499,116.03940347067007,138.7088053789956,55.72665337031228,56.578146057396076,103.75459133238189,126.46563017487455
1.824999999999818,170.00766113343923,172.92693838464643,150.7519239390959,174.836296263252,145.63117549104393,87.11569359111527,84.3621370349258,77.16676677415553,77.30369403021729,116.08386401896661,138.9818055044515,55.379962329070814,56.1975614429789,103.95739564764061,126.90727233124153
1.8333333333330302,169.6532541616689,172.8148001088416,150.51421066127332,174.9106971381659,145.62201617859643,87.20581239629517,84.45299911153397,76.69965159449872,77.06990617268437,116.16036418366593,139.21275597399097,54.91743753853181,55.93113647228706,104.11632318556111,127.11507429028883
1.8416666666662422,169.45162661214664,172.4590556163713,150.6197222362842,175.11854767227632,145.58922865041274,87.25696276313998,84.55480562782753,76.31176133890408,76.48210229509209,116.52427675667454,139.67652207397003,54.56866625684353,55.43629882408265,104.2812826458741,127.59862674334795
1.8500000000003638,169.17596748140974,172.17916967642594,150.39625211767955,174.95282569730833,145.60337250928671,87.34165922940839,84.67427890064093,75.99197341826302,76.11800378784352,116.58186271267377,139.76841550062124,54.24621624586295,55.08812618597211,104.45136415811174,127.68802896134844
1.8583333333335759,168.87457270788292,171.90572354394243,150.4356488601516,175.07783963417168,145.6616762496225,87.41388394837915,84.78451203256179,75.59049845744836,75.79211190088486,116.71495873188866,140.02490912024464,53.88806114017848,54.74780955985811,104.49791154528472,128.04276610883656
1.866666666666788,168.5915804138387,171.91502975717935,150.2830262252829,174.96435221010057,145.68215256682646,87.48523753077869,84.86060129528245,75.34413330006369,75.76413068200004,116.70865288436232,140.07582066360854,53.61628484035721,54.64618597085382,104.56762723449886,128.1387240815935
1.875,168.2868726357162,171.48308865991612,150.05056497841284,174.8675129685343,145.69762580172858,87.55174253997023,84.947372181019,75.23731597648757,75.4348345640541,116.55765970860378,140.0090909201954,53.35993005742639,54.24931707265039,104.62425097097642,128.2015390322656
1.883333333333212,167.9652751588696,171.5080174580354,149.9655549170532,174.74285348518015,145.8161702865602,87.60881615098218,85.01269391574833,74.76129654737795,75.21036583592625,116.6162407292662,140.21435859368063,53.05393821854748,54.1613365159289,104.65388479095222,128.3544738655725
1.8916666666664241,167.65130701580264,171.08276588175275,150.138214777674,174.67615394387138,145.75279538945819,87.62971984151741,85.06247527786985,74.439641231699,74.70661485338596,117.0339230019756,140.34843160497564,52.789898889421984,53.74986536006229,104.84679920612211,128.44551548878047
1.8999999999996362,167.32586469595537,170.83991781824713,150.16344550622105,174.73282984143484,145.91023728865144,87.67953613985493,85.14506118731414,74.19404086104123,74.44166965553333,116.91874958471149,140.37488409735514,52.56001417711199,53.51145877262802,104.93359608452108,128.57303762661192
1.9083333333337578,167.01538099739983,170.5844040420628,149.9709207257722,174.6921625190707,146.10590928659,87.68957770631755,85.21351590414368,73.90548939500027,74.12276251174895,116.78697585015709,140.3587657744498,52.30022113111623,53.26216204527922,104.990271342624,128.70245633936113
1.9166666666669698,166.69526857795307,170.31199133050023,149.92042186138423,174.6803379179659,146.1985405077093,87.70366187772763,85.29073142967114,73.54257899565043,73.78506818536327,117.02808108142749,140.36403107969687,52.00945894546247,52.97455011519128,105.1257180293101,128.83311754689785
1.925000000000182,166.4160449027001,170.23869682246894,150.08419423314018,174.73170485982249,146.14315647136155,87.71531582610741,85.38187464547192,73.38601214959596,73.76338547024689,117.12605156685026,140.4988311931308,51.825975974430754,52.89861495372636,105.23170918499952,128.93870849141413
1.933333333333394,166.15594379055528,170.0181412099139,150.08888573341235,174.6922870148489,146.21145286951824,87.70494892748916,85.44685005182501,73.11890580976332,73.51334677937848,117.12493005685526,140.62962160000663,51.60732974459389,52.681465760196176,105.31172083937567,129.068592666255
1.941666666666606,165.94556324860483,169.86207439104038,149.9933723903089,174.59773015290952,146.32034641854008,87.68345777329927,85.49028556384859,72.90867444864972,73.29680719962045,117.13622593699986,140.630912487128,51.42461668094685,52.48922907662239,105.42837844369856,129.15707199792143
1.949999999999818,165.83124098177132,169.65311667594852,150.2384770647112,174.63067474692352,146.5951291856371,87.66011303237964,85.52682074607718,72.6313319338792,73.02026504448554,117.14908889224273,140.73318678610272,51.25035260273698,52.289875315200774,105.5383006498704,129.48501095890515
1.9583333333330302,165.77734611825161,169.6541230816169,150.06891666158094,174.71476757851713,146.74406946349015,87.64130341744816,85.53289629199486,72.48824416944677,72.91056147466104,117.15789592495834,140.79180973314917,51.141863351728226,52.205199400876204,105.61774290283698,129.69682319484846
1.9666666666662422,165.78510368115167,169.71603439903072,150.0779938687543,174.7092423683915,146.76308397453775,87.61663134614584,85.51909866937714,72.33288838062022,72.79527777518025,117.30527722774691,140.95059473351586,51.03435137830966,52.13217788063319,105.70793570723501,129.87095241598325
1.9750000000003638,165.80821732963824,169.71411833535828,150.1661787551574,174.77720348752044,146.9825795010377,87.59734209404384,85.46349442889904,72.22270214133552,72.58711409149072,117.18274849396687,140.98701033180623,50.98237423927205,51.988222854625135,105.77026090333662,130.03871578757105
1.9833333333335759,165.83868665120548,170.0281650016251,150.15833038532952,174.72400649951112,147.08233098992025,87.57897100030388,85.37119422822592,72.2746314159342,72.72254330838352,117.03928778286003,140.87991422410374,50.99429705772929,52.14167952514814,105.8264040688869,130.0091624858252
1.991666666666788,165.8620784444189,170.02732117692898,150.13336997609264,174.73865465215212,147.23487861799956,87.55390564301335,85.2965334044481,72.18951361502172,72.53671489405465,116.9814681825154,140.82648381706116,50.96035060957143,52.00189095862966,105.83892177235025,130.07015315155087
2.0,165.87606476782565,170.28102213045287,150.04676963482189,174.852437973522,147.37360086065095,87.5279993706465,85.21560145831846,72.08843423540738,72.61598430852354,116.94216520854657,140.89812875694233,50.91087669548545,52.12779083057236,105.81274898680097,130.26013847662446
2.008333333333212,165.88375986639193,170.24457254133185,149.969736339619,174.88875449469188,147.5276238853684,87.49555311075663,85.14707246494054,71.98139816424062,72.39988558536162,116.89185539146368,140.82380125477727,50.84802352097437,51.95896413236033,105.80331828229833,130.33031652832057
2.016666666666424,165.93158604065522,170.3709174038658,149.88450542347215,174.89023415545083,147.66976693361858,87.45575070325393,85.05478084134745,71.86058757936675,72.31692580420811,116.83203561558449,140.76278795346303,50.791680704744245,51.92875431048423,105.75832953720204,130.3901657874346
2.024999999999636,165.92081049678907,170.63148492625953,149.85529900190357,174.8375497750318,147.89389443753387,87.40210964522558,84.99677638433427,71.64137743360381,72.39012566282865,116.6818572784044,140.72913119277212,50.70022182506658,52.07869336047676,105.7234697484649,130.4425298179218
2.0333333333337578,165.89314698477892,170.66769138884652,149.7781879709488,174.88153231552982,148.1510372499872,87.35343975381751,84.9194846912131,71.4264992505419,72.16397058423495,116.50062235488899,140.67729477130618,50.61941183561313,51.99280422102899,105.67072962420794,130.49409632832646
2.04166666666697,165.83941038056344,170.9776620058571,149.68041235302258,175.07152652190297,148.32572448680753,87.30405254494345,84.84084472747476,71.27749077678257,72.2971418476804,116.33908317980098,140.68360137162733,50.5620080977966,52.20629691597099,105.57247905396473,130.5990274365784
2.050000000000182,165.73648159356355,171.1664117956733,149.5810031775958,175.23785567536802,148.50205441318073,87.24941353687346,84.74538964241162,71.17555617831425,72.33959346917297,116.15152268854865,140.61487382261365,50.51531919579447,52.29354704567646,105.4570572705064,130.68261293503429
2.058333333333394,165.63811776149535,171.20901714421228,149.5523020781512,175.44013927011466,148.98718980138895,87.19019456732345,84.65017763856953,71.02135801992705,72.19919704984348,115.76634838391327,140.2924732785978,50.4886431695868,52.27260143620512,105.36518550296498,130.7380443755968
2.066666666666606,165.49923346848934,171.3786042031127,149.5776818111155,175.61629812288209,149.2047159996429,87.1197478785341,84.55099402012081,70.87233089651659,72.24402399534851,115.51123079338704,140.23376956026254,50.42851503959405,52.40064735374378,105.2850104367503,130.76279224811086
2.074999999999818,165.35170030702452,171.55501966238486,149.65372195084186,175.80136110434103,149.35619475437701,87.02917870595662,84.4441907875506,70.7773611243352,72.33354470301431,115.41337909440624,140.13097483961306,50.39697449118597,52.5351525573807,105.22283830985515,130.78996021377458
2.08333333333303,165.21750707592136,171.81375368020286,149.77668946373345,176.07465527311888,149.50668741587236,86.96008135933776,84.38580524556035,70.71720483373414,72.58633814852782,115.31714516537829,140.08569634872666,50.39156644730152,52.84058030018445,105.17804299078122,130.86085662714493
2.0916666666662422,165.10522888746831,171.86223147074,150.1512935471174,176.40460487702688,149.69886543611244,86.90034635229524,84.24523088087749,70.6819285423016,72.511620978771,115.22393887171529,140.06038362759173,50.41048059558869,52.837933506191895,105.19849109947371,130.9577186470193
2.100000000000364,164.97947069916862,171.90762649451662,150.34001419793302,176.7559145196432,149.90280364869244,86.85031416437496,84.37244835771482,70.64404147447165,72.72941462104177,115.04832961065658,139.98314409740686,50.44817127885443,53.1162566933055,105.1537198859033,130.9973712009414
2.108333333333576,164.8688158198931,172.07717926346976,150.63541836176222,177.1006108802692,150.1992216103395,86.80737046236496,84.21838449960744,70.67017358340019,72.8098835573657,114.75387978506345,139.74329247060084,50.52270601951008,53.27718452737775,105.11829583476741,130.96280571196743
2.116666666666788,164.77032822553033,172.16947529088813,150.54975303010488,177.30367750542712,150.35511063595834,86.79096633739564,84.04906534223095,70.70042709201017,72.84808608956435,114.54606761535071,139.454328320567,50.61141574639114,53.35211048039493,104.97253417193647,130.7911973820788
2.125,164.6519315793214,172.48319221830167,150.64629237706325,177.4145785573329,150.57369018565328,86.78694184900226,83.85765027836023,70.70917442784679,73.07616216876887,114.41448806048712,138.95649269962394,50.72790703671193,53.67034745249348,104.82615814133604,130.49949932432372
2.133333333333212,164.54639799261358,172.89035758520268,150.85535440517873,177.40597683705522,150.70773968203682,86.772495261111,83.44235100335456,70.79845266591408,73.24277480131896,114.11055792311811,138.6932600964665,50.882939229462984,53.88896649530651,104.65676194519362,130.22262432139655
2.141666666666424,164.44101934009652,173.0559123857602,150.95829507501486,177.43063870558962,150.82183864811154,86.74010551386613,83.2924700181848,70.9604504076754,73.46520672318715,113.66039543538943,138.42962454158865,51.066096003136096,54.12695219698049,104.39737685971407,129.93816600461324
2.149999999999636,164.37227009763447,173.2832656520604,150.78787080282137,177.40101935517677,150.91124652476557,86.6853350134345,83.02568475876379,71.06241384733802,73.63232012811419,113.56616646615814,138.13692969029665,51.29609742852109,54.370289681868954,104.1594647351664,129.70501577942196
2.1583333333337578,164.29497374802094,173.4272708996935,150.81746055552605,177.5073141955775,151.03558687520484,86.59008678319657,82.890145496587,71.30844023007047,73.96242062860223,113.15099441921076,137.90563481926142,51.56388639736827,54.6759458502056,103.92427784924757,129.51602857636675
2.16666666666697,164.27930390856542,173.19062444793965,150.89320350781287,177.6622027433023,151.02969355074558,86.43627526876188,83.1727069753989,71.60669729565096,74.25974768171493,112.85320872371148,137.54540587947713,51.87450190757502,55.00120646703072,103.52146726153909,129.2158824460496
2.175000000000182,164.27338280325364,173.28607569297517,150.84757270462543,177.7739339197307,151.11708644448538,86.345659788187,82.94499082156642,71.99476674203088,74.42765545535168,112.3146158962074,137.27263615795835,52.24103960702717,55.18042659416561,103.1812064053708,128.9220742268603
2.183333333333394,164.25816685699775,173.54634874271738,150.72244859428253,177.8204235394201,151.21959623862546,86.28862472238656,82.8586285338607,72.31609968674786,74.9562134427136,111.87901059309019,136.83967450126343,52.592408676049246,55.76218135518582,102.76515879594697,128.58554811884252
2.191666666666606,164.21918160224388,173.53691796428333,150.94240067006174,177.8704175309748,151.3275518603489,86.19590729886214,82.80088053861726,72.56979651025152,75.11404546108855,111.50983706938065,136.48064064808548,52.94937987398748,56.017972587558596,102.43744305412866,128.185572945029
2.199999999999818,164.19125201448134,173.63805028410513,150.9199502189722,177.81154323531302,151.36959138025793,86.14208196493665,82.7632889610675,72.96901329703722,75.63101519089334,111.07500761519826,136.0921223319672,53.3464991258608,56.49704347123851,102.0129258286746,127.86637487091032
2.20833333333303,164.10875668414172,173.6798763157396,150.74122352026185,177.86490134727381,151.42451153196026,86.10168000404433,82.75511176357467,73.28595210619153,76.0530206755529,110.69157864990537,135.69016445680649,53.71948444869521,56.93876927678529,101.61482804978884,127.4776619218024
2.2166666666662422,163.98437282631042,173.7026056073199,150.88984527107297,177.86960577634838,151.42565998367564,86.06419054846644,82.75468151080216,73.67322717167687,76.52095762774621,110.29877838553772,135.2218997390695,54.099534481731716,57.40000420463488,101.22441977856025,127.01492065953111
2.225000000000364,163.88921367952062,173.71733068534112,150.5403128534042,177.8068101735009,151.6813642664081,86.01065210151096,82.76675622988252,74.00871766844155,76.8658664193389,109.46043015440354,134.63120119591795,54.51133413499506,57.85182642066362,100.6645694247863,126.47931367328745
2.233333333333576,163.7795542065992,173.68471836810167,150.29496941972803,177.6422165174855,151.47028304862442,85.96644973346918,82.78352065597777,74.41170651763223,77.3158634992964,109.17155682339099,134.1189482647129,54.90617606958867,58.27904215209461,100.07847016328306,125.85541679187553
2.241666666666788,163.70791817889216,173.65918846079146,149.9546759119459,177.45480062452884,151.4903938092086,85.92784946593707,82.79568180101805,74.85328048902328,77.76314201388442,108.42394597008278,133.4663584179946,55.36806219095713,58.73653318440913,99.33272088998564,125.19905394876783
2.25,163.6341984617157,173.6436270285065,149.4488699555932,177.17746420870023,151.65683185854633,85.87631755107867,82.80039070228892,75.22693958233228,78.1727079663033,107.4752549085821,132.86501358689614,55.86335069936469,59.22899564670259,98.62803477730772,124.49796046162697
2.258333333333212,163.63540261950467,173.64797708060348,149.10639296582352,176.95030514996455,151.56330898268862,85.83894872477757,82.80807488624626,75.83626083062896,78.72703098047944,106.95725850851372,132.21553085863022,56.42096163859989,59.74867368407834,98.00256601407467,123.85433040379631
2.266666666666424,163.65245957155003,173.96687373237722,148.99172869576137,176.8078462613603,151.44344388100976,85.81439443277824,82.56642559559629,76.46863812358235,79.40563269699588,106.50146999161525,131.65833966706361,57.017784450646054,60.39966813997732,97.39825354595914,123.25772738113545
2.274999999999636,163.72351505834388,173.99882393159626,148.55613744854767,176.63312862937866,151.4099691088442,85.7757828672943,82.57562941804386,77.17029863480329,80.06922155912746,105.64610618210592,131.0763679631274,57.67437487631317,61.01141285913177,96.6423801618184,122.63803949731988
2.2833333333337578,163.81475959988117,174.07594084128107,148.19103368840092,176.3717703676779,151.40391352106525,85.74289968475962,82.56929154591748,77.76190083627773,80.6643144958502,105.12594216835147,130.56993885424004,58.330148185966365,61.61771342109492,96.09368935240322,122.0498556754352
2.29166666666697,163.90221361887416,174.1971676586291,147.6603908688495,176.19434972064917,151.1944673806809,85.70579034155219,82.53842240289372,78.437286891131,81.28121376158094,104.63350705464069,130.14262097396497,59.008391622030665,62.2639337643602,95.32762149891232,121.4924465200485
2.300000000000182,164.01167226894287,174.1549486615531,147.11948940035583,175.85969035836695,151.22175630940802,85.69554470415147,82.73731170966865,79.18017284335842,82.025625445129,103.74918953050438,129.5119075578651,59.710665683423464,62.95728869913512,94.54688415358832,120.901097057732
2.308333333333394,164.07617202783433,174.34998541912364,146.6431896511953,175.5144629884103,151.31457435179496,85.65710248563046,82.65727825507398,79.74616788053274,82.65903736145563,103.0309637829029,128.79328255259193,60.4072592414731,63.66387623261789,93.74116291551357,120.2293636858338
2.316666666666606,164.12413319195824,174.4807323998236,145.95670985932546,175.0955550455566,151.2534678110957,85.60769476492388,82.66274815724665,80.50461556638004,83.44757072613184,101.97568405652711,128.16025664818636,61.13295982662551,64.44397426757314,92.68731731343809,119.54767051775579
2.324999999999818,164.18480675950758,174.85280864001868,145.55900082264816,174.63527826792216,151.2913247467694,85.56671489800806,82.22150694415569,81.18580442201579,84.07070210468855,100.99448979806826,127.35276598262848,61.88262690074402,65.09251237296738,91.68821005346217,118.74069551185782
2.33333333333303,164.20496453571158,175.19722724359914,144.67087268562713,174.24935416328364,151.24126871612762,85.50128829618528,82.09255943414836,81.83592361901896,84.85899822065136,100.11998647586555,126.64146174536549,62.60247624883616,65.95702057232114,90.65968858518407,117.96715467594284
2.3416666666662422,164.29599748991618,175.3923064649883,144.17290416041135,173.74847191966512,150.9667294343546,85.4750706717323,82.18978910514791,82.7272573090892,85.94067295681893,99.34633799831195,125.78302548105322,63.41316645685686,66.94588256628515,89.52842657989733,117.13821921836276
2.350000000000364,164.32703150345793,175.67860903619535,143.45538656460712,173.27922929084923,150.90678219833788,85.43300293371476,82.07673960327982,83.59267503441147,86.9411230750089,98.31387561818562,124.83114989232025,64.1454305519456,67.84322189185893,88.5224960719193,116.2820121224421
2.358333333333576,164.35816039687236,175.88964136161763,142.83749799098817,172.6235868892809,150.85764959554993,85.41928598757796,81.93052380565496,84.23181887894624,87.62108153573968,97.56545932616389,124.00061142055488,64.89654123145749,68.63551044552209,87.57638440177035,115.36887101327021
2.366666666666788,164.33837215895505,176.2151180768458,141.91936240576337,172.21946654049975,150.85124598868083,85.39121679529107,81.78756594857037,84.95453963309565,88.5274731017644,96.51371583991173,123.21645351261581,65.62322779938955,69.54958713992863,86.58371847343545,114.5033403528052
2.375,164.33438654987725,176.84724762071843,141.21631899948684,171.53362025085306,150.8064726805493,85.36434052559407,81.45701752518396,85.64893649506335,89.48605913209164,95.83692930954287,122.18698742319967,66.36372258037741,70.58997233591704,85.69851459866783,113.50134518771745
2.383333333333212,164.31760488833666,176.78985279887505,140.38153540158237,171.16920295041623,150.8804019893417,85.31679651145656,81.5503020465774,86.43602698196241,90.3559730977969,94.72039344856114,121.3724446433481,67.15089359949337,71.44617301210543,84.7375121283769,112.6644136564696
2.391666666666424,164.31637997178805,177.28243773304078,139.7734958813135,170.64282217626558,150.72495157657815,85.25781364131639,81.39146799662205,87.21930727211104,91.42065942904357,94.06362169122713,120.40428690549808,67.94868334044462,72.51012107070532,83.73419847499656,111.75081995212786
2.399999999999636,164.32693930361967,177.59269318897793,138.97305150590822,169.9252906191234,150.77094275227864,85.18055241659161,81.27343856273244,87.97411349850064,92.33751093121887,93.17094717203138,119.33162609425507,68.78155595995877,73.47669634581206,82.76660575098231,110.74016032928692
2.4083333333337578,164.41230944679467,177.9325744426137,138.13015895440128,169.16445369576448,150.51261019320626,85.10399924712641,80.98231783449087,88.9845718466551,93.32419128018012,92.04315479516106,118.69857982738496,69.68966960843765,74.36581376665352,81.73793487861533,109.7216770239507
2.41666666666697,164.40670507646615,177.765142129874,137.36949217265627,168.52242716673226,150.60294976083742,85.01987807939362,80.96567445050374,89.77762132451454,94.19439301227182,91.23324872580994,117.41199941620401,70.55933065341013,75.34109460291324,80.69087001301492,108.70752445569897
2.425000000000182,164.40636523598846,178.15337905752173,136.40884851578784,167.84497233412765,150.2949732051381,84.95800702783202,81.01968831924115,90.61965028675486,95.28138364300159,90.27897916125278,116.8144827514966,71.4373567672728,76.41543746713748,79.5892298890229,107.67100375467913
2.433333333333394,164.39847381205945,178.28305443056462,135.6956508486582,167.32203739153593,150.1619101834397,84.89620992664057,80.93274416815994,91.57293222452896,96.38169098811295,89.23004808780361,116.09338907889233,72.31696227967538,77.39614024667061,78.59922834619931,106.82283268459041
2.441666666666606,164.37434920625194,178.0999367217232,134.74309399353217,166.80547582815228,150.36248276351435,84.83051203584742,81.03552258456627,92.40012376186007,97.18051440447286,87.98402733528229,115.03807449832657,73.24970371855827,78.28650914907035,77.45248827431114,105.88363087878649
2.449999999999818,164.30654493032503,177.90000215013944,134.03427732269395,166.35007540898383,150.2325027816608,84.7633284595102,81.0911779926825,93.28717161296778,98.12425700497181,87.20528475830993,114.21962534905332,74.11016876899023,79.24166305158839,76.53703081266593,104.99537896841538
2.45833333333303,164.2987794880985,177.68437496438,132.97020141173653,165.90407186263755,150.1119553999584,84.71789380627109,81.19021075347086,94.19908274398198,99.16248054253587,86.34973778975434,113.24242559505636,75.05048070905937,80.2364384193855,75.48666094185627,104.0563606164869
2.4666666666662422,164.25798557684865,177.6168631591865,132.29422278373858,165.493245769068,150.11923155591072,84.65687283781817,81.14647123138529,95.0522728961652,100.05129628589653,85.39202104479911,112.52660425811888,75.96048029507662,81.2223517460216,74.52561638396867,103.20468292540247
2.475000000000364,164.14666170270857,178.19924027423397,131.50255659134731,164.95639456523057,150.01985027747784,84.59713224405242,81.0793424663343,95.79586628317104,100.91684630858636,84.4326064489032,111.93490382556757,76.82373473778777,82.20100856956242,73.49036941123133,102.29407121931966
2.483333333333576,164.05214083524322,178.26779442260056,130.706984449523,164.52473370328823,150.1877132286525,84.54414662262342,81.11371520961855,96.684923830539,101.88396864237072,83.378993065867,110.72124538342703,77.79006831712508,83.2243682993255,72.41434478268734,101.31878087092554
2.491666666666788,164.02439664293925,178.3164710853512,130.14225432666385,163.70132232049065,150.1778900193001,84.50428114737556,81.18489390439484,97.67508196287584,102.99363886793753,82.28687841363039,109.80182505834001,78.79444882154162,84.35048713492394,71.4182587955521,100.23428648640989
2.5,163.99346180724913,178.41485212367985,129.32138647646966,163.0292159154365,150.20393927767051,84.46149484199624,81.21420384498585,98.59818570189374,103.93333121658127,81.27637103129956,108.70066776494588,79.7847365838247,85.3561623999391,70.33804098218721,99.17163715790124
2.508333333333212,164.03292498404252,178.50562079242928,128.78282252210082,162.35297735424837,150.09838720122258,84.4136824002219,81.26463767512642,99.68418233361226,105.0966565200833,80.58743425715245,107.4672705516126,80.85917941393862,86.4692172960946,69.42047237051098,98.06740848099611
2.516666666666424,164.08631149052306,178.48447627048085,128.10170187533856,161.75710159400313,149.90730726205726,84.38133303142313,81.33284481645236,100.75180714329751,106.1984172155736,79.47733858694463,106.88492522735599,81.9178545565387,87.57700890925454,68.35898352557953,97.08676169770159
2.524999999999636,164.19615911998682,178.47854362641675,127.45585804721011,161.24595738137998,149.8994757727998,84.34839872849402,81.41171221177501,101.79438168501807,107.21848357782571,78.65395891724204,105.91047875328185,83.07731995680388,88.7000428193044,67.34245036787897,96.11861901972527
2.5333333333337578,164.36333236102413,178.48426711519008,126.89850514892936,160.74277556967283,149.75112302302455,84.33568987928865,81.48774359172802,102.90904447267137,108.2802285236217,77.88735218692051,105.12221166259113,84.25934305799541,89.81740798978612,66.40127418548148,95.13821428067753
2.54166666666697,164.51980566301984,178.50683086492432,126.33831408642313,160.07095372193217,149.58411828338157,84.32042559543265,81.5714221394986,104.16708856234297,109.48601409300838,76.8523520655398,104.23230103084622,85.44971836550366,90.9458116971634,65.38948071467969,94.06555971948993
2.550000000000182,164.67053835219608,178.49809118094905,125.66877704707422,159.67605972188025,149.5780638839047,84.30174309520638,81.67807457330468,105.38390793017966,110.5777583572126,75.92916597227276,102.94275611000772,86.67302669989672,92.0475551579543,64.30793156486376,92.92649454517127
2.558333333333394,164.78987786269545,178.48337370374654,125.21276384018022,158.93324278962095,149.51472659456692,84.27001431811188,81.7854115007664,106.5027686294941,111.46021057770184,74.91082963917324,102.07915747330874,87.85481897321378,92.98470191621479,63.27799227042121,91.83239203562232
2.566666666666606,164.89800009992854,178.56405984922304,124.55835317590186,158.10320164227457,149.6328080740987,84.24140186372247,81.8208038401969,107.5895488992313,112.47208446576462,73.76750477607992,100.7417910400218,89.03747607912423,94.08722302301177,62.17880147042502,90.51291347399913
2.574999999999818,165.01188199799228,178.4249797606636,123.97651195822972,157.52724425325914,149.50955514038665,84.21215047988254,81.92875775983893,108.69190527222328,113.62829769556804,73.0977719509521,99.63262708370989,90.22933547187935,95.31681096341251,61.25655550893572,89.30956905135474
2.58333333333303,165.1238282008078,178.6026671604485,123.56227435552564,156.8337896781775,149.34840806363636,84.20116620448763,82.02958396947064,109.91359279585876,114.86365295517199,72.14058046128781,98.7041092566071,91.41418137738124,96.49696802168283,60.28803952248442,88.16852296626803
2.5916666666662422,165.24986996876245,178.55049047923924,123.04739264673688,156.24250318667728,149.17134996199556,84.17105388930305,82.12343329693019,111.14557377666137,116.0014354137746,71.69465399486357,97.51099763184271,92.67618239680884,97.65593312396828,59.42436040565993,87.07808891356355
2.600000000000364,165.39067387837397,178.66037032680268,122.44700868672571,155.83788378188277,148.928556227791,84.14693716152028,82.23860245392267,112.43353979246494,117.1513091666339,70.65502228455478,97.08807484966414,93.89517026031476,98.73030152034013,58.449863600152945,86.25241705951561
2.608333333333576,165.49039941326163,178.38343342457557,121.87318693617948,155.36374705975544,148.94621921097752,84.12559253039989,82.48320259503109,113.46395328866807,118.15820210965572,69.82036776945556,96.28577310332268,95.1231291081305,99.93697102316555,57.46657453742698,85.31740496932464
2.616666666666788,165.55660170645564,178.85868758320356,121.30530567850795,154.9466997162517,148.76441348064833,84.07456149353227,82.37728572913937,114.64814383707203,119.23826786837125,69.0274021492878,95.58472423848684,96.36508172355366,101.05994008544914,56.472922461697856,84.3990215921838
2.625,165.678104692663,178.52810371180797,120.59811088897942,154.5216680212379,148.74078942145346,84.02330449604199,82.49770269106246,115.93801014997433,120.45924204045873,68.05150704694799,94.49659868460573,97.68628955683562,102.32023471164007,55.317748672118014,83.46027261015566
2.633333333333212,165.80276095970424,178.65113955058533,119.96217324008263,154.049406168561,148.62490781196155,83.96413318576346,82.72234469471105,117.21699950859202,121.63126027588788,67.01600070724749,93.64789033515268,99.00653524508586,103.51200866870518,54.171964554411886,82.45932699415891
2.641666666666424,165.84366893484895,178.53132350844427,119.29297963155247,153.54902578413657,148.39546788436272,83.9029570238653,82.84023457150163,118.39636081864803,122.78510777304493,66.12566664725145,92.90095392501352,100.23683878849776,104.7104608578294,53.03823692556727,81.45630488537373
2.649999999999636,165.95455738174394,178.64590674865528,118.66015725783521,153.14671117679393,148.52399526835498,83.85635206110362,82.92136256516558,119.66360918855639,123.9786083438279,64.91092028211989,91.88107060700227,101.58022727279119,105.96349413039842,51.90380719772558,80.4855205402281
2.6583333333337578,166.0699141122397,178.91742555829737,118.14925654322455,152.72371220903972,148.41412740345217,83.80949679272044,83.16624774140718,120.85712746170593,125.18013642015818,64.10826560068601,91.19655048184049,102.8889916358659,107.26884411577184,50.9236917078876,79.56889497151312
2.66666666666697,166.2141834848452,178.9370006781616,117.71448195744084,152.3999470377924,148.11880947043554,83.73789252661552,83.29286663849793,122.25180462874708,126.48575586803094,63.26923989726385,90.69655343602072,104.22234539598419,108.50710328165856,49.97243887027286,78.75246557647759
2.675000000000182,166.29183627232342,178.840212620784,117.0568669560605,152.12249425415217,148.03430501659332,83.6639623937147,83.40510165405456,123.43733845261299,127.6195036635518,62.472918538215644,90.1081004239762,105.51075614101723,109.74544745794303,48.99063669194379,78.04348159952576
2.683333333333394,166.38610983022284,179.00337730084854,116.5704030267459,151.77877076283218,147.80505568483494,83.59195178634145,83.22920325452091,124.7050789741954,128.8461205859551,61.732653894168976,89.48402610785223,106.80050050846408,110.99006715056197,48.031979049255206,77.22989286144852
