time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666669698,79.50289350071365,79.9945481908331,80.63336875545085,117.02263710550197,137.74388820391758,61.646983296305855,65.68077998524807,80.61012245285333,79.92021274935742,50.40959899258241,78.00934788377458,62.75322700799526,62.076062976105064,27.50519180056096,56.34306458579239
1.800000000000182,79.54402428869979,80.0729357519336,81.32891598024817,117.47816946608346,137.75398629846902,61.74370899544408,65.84689219258456,80.97660485283082,80.26498646923211,50.40924727639804,77.83816151118475,63.148174328726725,62.4490411550381,27.489599235090182,56.0247211803814
1.808333333333394,79.61288325224628,80.14464544113075,82.10437111723661,117.80491443717705,137.86928282492096,61.838492582211906,65.976468396088,81.29211142712383,80.62650223193884,50.389297468249474,77.45564580663856,63.558885435641756,62.90261858555594,27.45915105209137,55.54788217538492
1.816666666666606,79.63699178142424,80.15249853635223,82.97319601096797,118.2537621737588,137.90094684403238,61.941936657924245,66.07710151854506,81.78492015410917,81.15907739667237,50.23047638614639,76.99260604565683,64.00452711560531,63.38528148992292,27.306516644681487,55.077796643219784
1.824999999999818,79.60237572622943,80.08896715460496,83.72543757925177,118.50142238897907,138.06169344540677,62.052876122681454,66.14408451837294,82.06842090849389,81.46290000239115,50.04326401786333,76.51494995717651,64.4450750612343,63.842259981861964,27.13679000463842,54.492808917639344
1.8333333333339397,79.52003603452162,79.98146736827951,84.59264765238684,118.87494334487403,138.239113834063,62.09290035168281,66.19245618245947,82.46838229262873,81.85018014644749,49.87020448679593,76.05368516057183,64.94758991063303,64.32808567301062,26.96632748074524,54.04847071465844
1.8416666666671517,79.45213852615592,79.95712168809993,85.41874196449407,119.21976602124695,138.49574734624505,62.12745762000686,66.22125151566337,82.81894808509283,82.252558510671,49.609476160989495,75.53558451313948,65.484153296854,64.9172708569346,26.754234534295243,53.52713517308824
1.8500000000003638,79.3684510761475,79.84767550055673,86.48564576911916,119.54646309477835,138.72998506024985,62.124932659506044,66.21397005721653,83.27129311834415,82.6893434465791,49.39629484731782,75.03734509469298,66.07846321859651,65.48738591830883,26.579741358073246,53.03162983498174
1.8583333333335759,79.30042937491606,79.7149400783809,87.37496805686007,119.80768883293644,138.80711590787854,62.09330110014587,66.09462105275742,83.85084666595515,83.28929366141985,49.22550719221255,74.53671893108597,66.70950954162758,66.13106562276992,26.370662790617004,52.52402083270602
1.866666666666788,79.1986667137109,79.6165846419465,88.41218032811116,120.40984548843912,138.9909924449228,62.015993002560286,66.03114665807703,84.44068581569294,83.8801540244931,48.99731594371175,74.13735825563926,67.3832018654354,66.80229435168404,26.163444266956077,52.13118992235957
1.875,79.10136813074584,79.50387351056983,89.38351488253743,120.91181456177543,139.11558446975724,61.990082057100196,65.96833233650035,85.02255508403914,84.46394839927929,48.903434142210976,73.8011489012492,68.02867348240889,67.43795586153631,26.085884844082152,51.78878242239386
1.883333333333212,78.95902152826451,79.36014379347716,90.29513365522638,121.45499211493494,139.25556078885302,61.864098332691924,65.92568771150458,85.63978414157636,85.00875764232397,48.8493621018304,73.51317622224798,68.71986185722535,68.05218884924699,26.074425098634876,51.49848243770615
1.8916666666664241,78.8284283705442,79.14177875460692,91.2048309873631,122.01213909434613,139.48861138549003,61.78658063549567,65.72668509786014,86.20117297455249,85.56969017528895,48.75003563945292,73.14716433097786,69.41150529919918,68.73841036122931,26.01052780866971,51.19047139046632
1.9000000000005457,78.73635588277936,79.00771049278856,92.04244708760015,122.67987529191456,139.4972904996583,61.724762141814956,65.63092870657356,86.88603834647263,86.24005067150257,48.64815904744704,73.00581082358113,70.10809272822473,69.41531217123288,25.953549069228444,50.92020420124234
1.9083333333337578,78.62052497000884,78.88037328982297,92.8565360359218,123.39935958709502,139.55725953289098,61.66750232203193,65.54663430334153,87.55620320705127,86.84132896569822,48.69032970185527,72.7642204687265,70.8441817962467,70.0785556775568,25.960573461886288,50.592606311227534
1.9166666666669698,78.4903744055179,78.63983035362224,93.53928073534298,124.15670643160482,139.5470449470739,61.58522213122079,65.46021036302598,88.25820708728371,87.44633237967443,48.73418948367916,72.59019014733592,71.48832578907735,70.63669747341267,26.04833876803848,50.399233143872856
1.925000000000182,78.34547977573231,78.46860173969445,94.24550019706479,124.98992370896185,139.90375094625665,61.47714859242457,65.36129333874133,88.59485790530333,87.74347687957122,48.77757545412316,72.44852133651783,72.13252246798017,71.2351378584263,26.13130449526769,50.21020826633879
1.933333333333394,78.26446124705217,78.22417717265789,95.01489700558989,125.65618259223866,140.02903725074404,61.42230161599426,65.20911123064131,89.20482948829714,88.232927569384,48.84361924944877,72.32360215696293,72.79402926210942,71.78118396622708,26.245094548814272,50.13849073155337
1.941666666666606,78.21322776790788,78.09749230363312,95.76621503024771,126.43676308678094,139.87061537786198,61.39209475677134,65.20177676378107,90.15694408484059,89.07465368236588,48.927323567793216,72.07657010895288,73.50653367197516,72.40363772887042,26.413503872938037,49.90271614212758
1.949999999999818,78.19201727378888,77.98771941661201,96.5601379539195,127.1613820924679,139.87010229802394,61.367535184145375,65.14021876840908,90.85396311429412,89.71151262452307,49.13192198031305,71.85621540831384,74.12413224530847,72.97572945002936,26.652272143295363,49.718173231977005
1.9583333333339397,78.17400534563127,77.86618682715363,97.38979267759548,127.90480773982723,140.4491225219535,61.367170579065935,65.08041106946598,90.88353507202042,89.70022030223976,49.45339728758544,71.69542323349486,74.66731901894501,73.46562518079445,26.99416538153004,49.56463561128647
1.9666666666671517,78.18172083477526,77.75894572321995,98.22322267868061,128.60468987901044,141.0411407594011,61.372881887699506,65.05105404414701,90.9117551587085,89.62904694766883,49.719282491107975,71.47437541714861,75.25031475506806,73.97587145052402,27.252047331528342,49.34681109330286
1.9750000000003638,78.20597251349272,77.6893328629923,98.95368668223905,129.34779595052336,140.3305466021086,61.407905317370066,65.03540685158639,92.18294838168718,90.83177140450877,49.99471437593047,71.30953492718213,75.83265601757384,74.50893149846009,27.480343049371246,49.120321694400154
1.9833333333335759,78.26577163585507,77.64079858502497,99.76648649619575,129.94979211924277,141.17276928761277,61.45870817180855,65.05642026713824,91.8669358815776,90.46233795598083,50.26574252832694,71.05244050826984,76.29492019049711,74.92532812615843,27.742612740379148,48.90082115537735
1.991666666666788,78.31437629864793,77.61448550966726,100.55703361602255,130.64967642461048,141.35560810168923,61.51552512154394,65.0990681730529,92.27327918841712,90.81326968169293,50.40668034086798,70.68182984221043,76.79534281102404,75.37912707005054,27.918693424698823,48.58488954221371
2.0,78.35105858713688,77.60330285571573,101.20912667152162,131.5982776843878,141.00652129980554,61.56305934557614,65.15295983352553,93.01655478321284,91.49009588272477,50.596716522715305,70.72744798926766,77.27824375795424,75.8221956668804,28.01195087929852,48.450908836566725
2.008333333333212,78.4248314086984,77.57226622449701,101.84680459031149,132.09640595468812,141.05241866229727,61.64216200270792,65.20631217454059,93.38508555642007,91.81450416778264,50.76208200030995,70.4207320771587,77.70603627291091,76.20750468739749,28.0972189822028,48.15326158684173
2.016666666666424,78.49643925184007,77.52655154140625,102.48329052499155,132.79172348390156,141.54047116841298,61.705188135792646,65.25706110000182,93.34725944657667,91.71133524040322,50.832856777589214,70.14188074975587,78.06985170177784,76.51954482796158,28.215324404213792,47.92711666362071
2.0250000000005457,78.59361050365608,77.52932869892756,103.33101296936955,133.4234108749686,141.04826549474177,61.79585064505781,65.3293268022087,94.1741281973485,92.4776838834472,51.039798399209495,70.09406764728534,78.50716887582308,76.90219736246691,28.253371670289827,47.753237981068345
2.0333333333337578,78.71868821034109,77.5577895604092,103.76419874067138,134.02786005258025,141.25318549802796,61.88838708052479,65.4224614995551,94.32978399734831,92.56387893762103,51.1976191184517,69.90579053737537,78.87891977825743,77.21272094454886,28.366356112676797,47.55274443341556
2.04166666666697,78.84385492865725,77.54705951275918,104.37203716083644,134.54527873912747,141.33569715959666,61.990014517476745,65.50867226749807,94.69464006920182,92.8218677936608,51.25975693041477,69.64248034325479,79.26001914940697,77.49746364417784,28.4673455771663,47.32747333575392
2.050000000000182,78.94780890449807,77.56949922931963,104.93648861341799,135.25394002717644,141.57060139769268,62.09092053735472,65.57593275244598,94.78044023354566,92.85486939631082,51.40498860698012,69.6982264034673,79.5619459066714,77.7487648803083,28.609115241316417,47.370778555717855
2.058333333333394,79.03393130525157,77.51423504978817,105.62543288550853,135.8188831858442,141.27291584508464,62.226989510284376,65.67154557716651,95.35564173876578,93.27805326814013,51.6318833618301,69.66208746257377,79.94556248200624,77.99066825924956,28.685893980116802,47.232468888521666
2.066666666666606,79.0977306752672,77.54845833181578,106.16547534736794,136.46480573717238,141.50510344602228,62.34237843294483,65.76143178991357,95.29491837888465,93.21028020010858,51.8919541183942,69.79256212893108,80.17390356443357,78.20755307069018,28.843206426513476,47.26982694814893
2.074999999999818,79.14521543880834,77.61343369373685,106.57218764462503,137.0633371994257,141.35303983140173,62.47914342552581,65.85287181683586,95.68620005023672,93.61339881192225,51.99310257755746,69.79353753172639,80.4165712934149,78.46201388635076,28.91452390819221,47.25230642574015
2.0833333333339397,79.14586350270429,77.56625728379831,107.0207701232248,137.67807094173156,141.50444136645135,62.49552791537735,65.94802642618907,95.82151732640641,93.65581615055413,52.05794428657057,69.8232389529877,80.67525008024882,78.62506165195278,28.992710218724984,47.27236183937142
2.0916666666671517,79.18014480439196,77.59653642345687,107.4339706751433,138.34486961435832,141.36224608774293,62.59099370724721,66.03484045464663,96.08719578541184,93.89495936931755,52.291451859662615,70.0323491812999,80.9003977628138,78.83351154970569,29.08701217825163,47.412807638183175
2.100000000000364,79.21868818401519,77.60233549718039,107.85745591008629,138.92453185398222,141.165584595332,62.701426060796564,66.11022265707618,96.46957179607686,94.26758255281607,52.43283962601927,70.11350011066367,81.11569515085417,79.03406261250937,29.178892246292612,47.42066275087294
2.108333333333576,79.2421355628788,77.64030124175038,108.28238601320098,139.47540332049797,141.20898878274807,62.83216609256719,66.21700702146282,96.53095371492094,94.33050494573969,52.62200967739452,70.26364566054583,81.2820775274374,79.20327287561999,29.289971134993767,47.500546630532384
2.116666666666788,79.2773521473006,77.64636081517851,108.6805290938868,140.00494714236834,141.13871832060485,62.93516467298643,66.30689295102265,96.77073317874088,94.52993501703799,52.790163376382985,70.38820467386381,81.49624710811193,79.38176039336832,29.407583064201397,47.56609526718932
2.125,79.31533038332992,77.67196811418171,109.052442208147,140.51256616789746,140.83933464716685,63.07269918322568,66.41351026369267,97.19309612885428,94.93615757285023,52.999328542958985,70.57673554130633,81.68547500270024,79.55066619920183,29.51670583302479,47.69703997191467
2.133333333333212,79.35267789496213,77.65982165041217,109.50940820230473,140.93953667032585,140.82204259322538,63.17489689685623,66.51727970195536,97.36187600389805,95.02755601458641,53.15933294108893,70.73149199737406,81.8908356115346,79.68039625819158,29.607309583251986,47.796385188593916
2.141666666666424,79.39406215339136,77.65630080325666,109.96158423953824,141.2803574202859,140.73034490527658,63.2714736823247,66.61502826831482,97.68114118713078,95.26860511970744,53.32433167457346,70.749805899051,82.11058990204133,79.8190144648812,29.756257462113904,47.82763014090677
2.1500000000005457,79.39731610931311,77.6066755625572,110.35165461366903,141.583080752968,140.31134627167702,63.35256943803199,66.70343660977073,98.25579374607149,95.711631195257,53.47937186560137,70.82893266754422,82.39163519255708,79.97179336970295,29.768332332180446,47.78483824407988
2.1583333333337578,79.46165847195964,77.61212456406234,110.76441190226183,141.86133877540286,140.36994986216772,63.436243623927545,66.77699906132946,98.36612317352879,95.75322008264624,53.67039373897538,70.94887148712525,82.57096447097362,80.0732194952286,29.928495288871773,47.87297986228534
2.16666666666697,79.52120652265894,77.57968039427845,111.15398386421369,142.09743555548147,140.047725525865,63.50762052208446,66.84148079953071,98.89323241085594,96.15873405986268,53.79807196362004,70.95871620981183,82.86365961703196,80.25054361169569,29.964095186671987,47.81987954382934
2.175000000000182,79.54057023386522,77.52268610930349,111.5564292083786,142.30972656445437,140.92134805149058,63.57639824745733,66.86722467519589,98.30035878546606,95.50754957218284,53.804436242937385,70.87613187573925,83.07422892470409,80.39636589360644,30.01738616973634,47.82657009718172
2.183333333333394,79.5693589511658,77.44553725406799,111.9418382077371,142.5377130025152,140.95006505011418,63.63954567737214,66.87775398028225,98.42616848556048,95.53080763668117,53.912385470491905,71.00433603344362,83.29140142897909,80.51076997229484,30.057412797750995,47.89629218062896
2.191666666666606,79.60203495902189,77.271970127571,112.39925393340555,142.79585592620856,140.9500030890037,63.713245277883765,66.80741591169134,98.61748162428086,95.6056335172288,54.03214306016508,71.02576757013783,83.51516026465339,80.61263270213722,30.127202870944934,47.87360184691257
2.199999999999818,79.64236135131024,77.14301030405207,112.78865008237457,142.8769923604816,140.85923485133432,63.80531432145483,66.81147983887742,99.00919831334394,95.864986809692,53.95677556666045,70.83724748096503,83.75438326494651,80.72153764370468,30.10707091163043,47.74955025752086
2.2083333333339397,79.67762524994193,77.05080843353136,113.19767360553736,143.00421380516744,140.94814302917013,63.91682168750009,66.83505387163461,99.17643984270636,95.93259494926784,53.90976168669265,70.72846485235739,83.97562491686021,80.84523307166188,30.094116766163932,47.66710825752686
2.2166666666671517,79.70913643352766,76.94295567080967,113.59741850316365,143.21294289178422,140.98557375929258,63.971883774854724,66.83861454399857,99.38635185982356,96.0349727300412,53.875594778204125,70.71160175163641,84.23232257811958,80.99382387383807,30.045955153372343,47.63208949543967
2.225000000000364,79.74718329591416,76.83827595285136,114.11228285817322,143.34454943987788,140.89748581019487,64.02686765664133,66.85459628901364,99.62902703393185,96.1575781056156,53.94054830612518,70.73539897605811,84.47481626089204,81.11252862520644,30.011509156224452,47.54554855367012
2.233333333333576,79.77040693880612,76.77146799905695,114.47596428129275,143.50165099804974,141.15905999979393,64.06876010398932,66.88194840501689,99.65862324682949,96.0867154021179,53.82237762962138,70.62080898406296,84.70566962590524,81.24640228348481,29.96179280175278,47.487962122560326
2.241666666666788,79.78728575698062,76.6795943971273,114.89217737667717,143.65961698617315,141.3676453254701,64.10063789193055,66.90245741545678,99.81378136705388,96.12132775368146,53.58845703703941,70.42242328726658,84.94328267646551,81.36564050972214,29.85752131174034,47.40311879845257
2.25,79.8410322611927,76.60348200233068,115.28108277661241,143.90826840260837,141.3792014002056,64.12748020093173,66.91592442870976,100.01272509319509,96.21888836900516,53.569433926538686,70.46120026894529,85.18750367108383,81.50213966961562,29.801123999025435,47.375498833945066
2.258333333333212,79.85054121122587,76.55104999445223,115.65652071804855,144.16793769927608,141.41441168429378,64.15682143143363,67.01026537730324,100.27307943011688,96.34559466869894,53.47101537899953,70.44171798744266,85.44777711290614,81.6270533544162,29.73034466343634,47.370228819329355
2.266666666666424,79.87038198365772,76.5100145470355,115.97008587653343,144.45828382934496,141.62764938242793,64.16867093360148,67.04466240019825,100.39415662298696,96.36121399512064,53.30988868257982,70.38570299423458,85.68655994778625,81.76146441562375,29.66480104461564,47.40790017794948
2.2750000000005457,79.82581851092957,76.44401474640067,116.3348044058309,144.78538208116544,141.76977243713006,64.18716913206678,67.06816273636262,100.43852593654046,96.30293118163904,53.260865119628605,70.4783811278035,85.89753272970385,81.87661427630422,29.597184191115232,47.46378487108072
2.2833333333337578,79.83718248821087,76.38049419216084,116.81063712320731,145.03469063215363,141.8764544904847,64.19197070985571,67.10384529757783,100.64185885916822,96.38392531429864,53.116666881173856,70.43258386104203,86.14903159799348,82.00875292196038,29.515269314187872,47.4677387629168
2.29166666666697,79.82761480168274,76.28194769079482,117.1731088853212,145.33518981941003,141.74977572069469,64.20398084838772,67.06645508229363,100.989989604659,96.61303953371909,53.08155515551664,70.54203184775268,86.40660541438756,82.14880061331183,29.436591081748443,47.51374709751876
2.300000000000182,79.76742120190404,76.24730427849185,117.43373176553439,145.6179666213138,141.9011879612291,64.16403438961935,67.11063962971122,101.10827843399069,96.63726128401119,53.011279078603536,70.5673424749756,86.65561183800244,82.30235952841257,29.381337338199707,47.546576043889594
2.308333333333394,79.81443273370502,76.26321879453164,117.67421879032733,145.86243206584285,142.09937417065083,64.20170885373079,67.16991559803024,101.23117490967263,96.68055104144102,52.860585639305924,70.48606747436072,86.88277448316161,82.44798806976664,29.31971597715164,47.5310564172027
2.316666666666606,79.79921312528208,76.27271008077797,117.95783271918195,146.16274584910602,142.08835323167636,64.19393770244396,67.2182581506259,101.41513897455408,96.782797203347,52.86619627505251,70.60433937825051,87.09462157139232,82.58011351754178,29.288359240253023,47.57751615081608
2.324999999999818,79.83248382265654,76.22329481281278,118.27830752143765,146.42817208347597,142.0135648218357,64.18458910792882,67.2662077011353,101.72622960967959,96.93352492751525,52.86149959430816,70.65234254287009,87.31847699398281,82.6461583388653,29.297944134492695,47.617878319533986
2.3333333333339397,79.77929392318813,76.21534756976207,118.56338578618505,146.73432923293873,142.09484632845357,64.17358107734069,67.29809769951831,101.94318833849094,97.11463795597909,52.72379652161925,70.59503901711726,87.48851937643572,82.78042907479903,29.284591974047565,47.652185707663264
2.3416666666671517,79.81615200472729,76.19191171119778,118.83698229088688,146.97492726061856,141.4118209225066,64.16029344577096,67.3178291598427,102.77530371695396,97.84449480238588,52.794759952855195,70.74070106363604,87.68591804322097,82.87063041198431,29.29848322189775,47.70536593242243
2.350000000000364,79.72008628714855,76.20830744642018,119.08723053271139,147.28139960222282,141.48196986596903,64.1443669619669,67.38955982080067,102.79461538862626,97.82687170413341,52.834126890823526,70.86732052466984,87.8087344702866,82.95920813192691,29.303766729862755,47.77520107128297
2.358333333333576,79.69473189513224,76.18634826390736,119.25780271249185,147.54591287756318,141.51284182401955,64.12416278898375,67.42069307282414,102.9758912909367,97.92769239464451,52.742830219702114,70.91208071155319,87.96474283055969,83.03744529623542,29.269663512416418,47.855014217968396
2.366666666666788,79.67811387405779,76.18724730748639,119.4248211917828,147.72845587607407,141.6544399476957,64.10838113665471,67.46069344684395,102.98360151929187,97.85684795753541,52.80086179930003,71.01103824414328,88.10963406285404,83.1004806606549,29.333090165276385,47.92885260910417
2.375,79.73989829830582,76.15904445567273,119.62892701180492,147.97293153061088,141.63710910458656,64.09950319458764,67.49244360642975,103.16844570303564,97.88966739330245,52.83427424003781,71.15297494398162,88.30596520676542,83.1432340245411,29.34190745860973,48.02324132237617
2.383333333333212,79.71911816621605,76.16349203775167,119.99334799169745,148.19036564452597,141.70735559337913,64.07690409848003,67.53789879441962,103.20766671316464,97.83976987486956,52.88980009526654,71.31395196372223,88.45800987435697,83.20073463113488,29.35720369249624,48.10803585817985
2.391666666666424,79.71186349985504,76.1811587675905,120.17479042587273,148.44550566286006,141.81460450452744,64.07893747587575,67.60101917534675,103.26120775842715,97.80884311306723,52.88348492792123,71.47570698077192,88.59871388351165,83.24986192425676,29.3706170294978,48.26980703638772
2.4000000000005457,79.63731984855843,76.18721030301829,120.30677966525526,148.54475652340085,141.8965770815821,64.03348758841085,67.66141779860104,103.44425675075452,97.91167205277895,52.75411052042789,71.36995537884904,88.73656954171712,83.30349784679117,29.369125985999982,48.275725324227274
2.4083333333337578,79.64093368487343,76.20455961697364,120.53459978752277,148.74830006493085,141.87722234935907,64.0423148817274,67.73489679823638,103.50255837363838,97.88681782289535,52.8845201645685,71.61344964885865,88.84701325480526,83.3262316393203,29.43066590204846,48.43116656342978
2.41666666666697,79.65159916078866,76.19795627179552,120.78383923412095,148.85695271461046,142.05567068294133,64.0558542977658,67.78770113110382,103.43979691865817,97.73893405484547,52.93411587469541,71.71915143025807,88.95446847701731,83.34345709975088,29.491659774855133,48.53233848863711
2.425000000000182,79.66568737309224,76.16522186909854,120.98564910133803,148.98581203779014,142.1284497638055,64.08173235707747,67.7778126603882,103.48620900039218,97.71073999233056,52.961516467852164,71.80503884228705,89.06060197797267,83.36681239235008,29.534254587842497,48.610615358448015
2.433333333333394,79.6964820975861,76.19344281153961,121.18768625466753,149.0467902260232,142.20513588924848,64.10190557115345,67.843716460787,103.53508575617866,97.68755134469394,52.947454181267766,71.81762136364372,89.16619338727975,83.39268726114763,29.541125123410307,48.630493718150966
2.441666666666606,79.79662508196897,76.22773961782298,121.33708475360241,149.10693896835082,142.16564810476248,64.16887288303663,67.9137857741361,103.61638619713007,97.70030652675831,52.98970212716974,71.96967758559737,89.26336866890163,83.4111894054965,29.535250441661447,48.703407344322336
2.449999999999818,79.82123511454547,76.25460265555566,121.56949676350438,149.17445433638363,142.2381351526272,64.19267175137023,67.97943465771992,103.66949093276021,97.69100776640602,52.887047523884306,72.00834713818979,89.35795449019085,83.434349464294,29.46193920300443,48.75732635947592
2.4583333333339397,79.77315789061369,76.30497734504907,121.69668372493612,149.26631999259342,142.2732350029023,64.18315615180276,68.0533116827791,103.75086080336709,97.726700558922,52.82908695685272,72.0499402882388,89.4463700598631,83.4685087683418,29.443387337444776,48.807428220830694
2.4666666666671517,79.78668402338045,76.35402419144373,121.79957538368052,149.3689332312018,142.2706854625729,64.20162885533966,68.12408200769252,103.82056023904113,97.75463186071727,52.75984307194124,72.09289946457523,89.52601147053257,83.50161273754703,29.37519459884539,48.81570118227224
2.475000000000364,79.80110431019686,76.3816526933111,121.75369724613095,149.49715079887415,142.31232612079359,64.21892098984979,68.18141061142099,103.8699486310394,97.76182036849697,52.69654965113074,72.1422074811341,89.6013188753685,83.52989093834272,29.349486425812863,48.86130678960478
2.483333333333576,79.87792480604803,76.43082133399488,121.8384393836546,149.5207862621144,142.3217564570154,64.25287795623618,68.293631755152,103.96691582247284,97.79687012538369,52.558257102311806,72.11090333675901,89.69152984309962,83.55331030560411,29.23766415563931,48.83461505944251
2.491666666666788,79.83545754231517,76.38329415452812,121.98364527095616,149.59319003103147,142.31661479518814,64.25291355548957,68.23694695829403,104.06814705720576,97.86239261371718,52.44680376475934,72.10092794943239,89.76929852961828,83.5932476872544,29.15383862852391,48.83415088541418
2.5,79.88866965237852,76.37774352533116,122.12426579455943,149.6192241183945,142.3089959214889,64.28008856784878,68.24421108191642,104.11698095147304,97.88033079353325,52.42330714378227,72.11945212525475,89.83690949211494,83.62444246354293,29.11778144567507,48.816494497939125
2.508333333333212,79.90436413440882,76.34689495119588,122.1982246338571,149.68201640121487,142.31870641702307,64.2892075207812,68.2249287241403,104.17830200944604,97.91777054230016,52.3322525955036,72.14250722404222,89.89929726602237,83.65976644494569,29.047294568561636,48.84085165495218
2.516666666666424,79.90875484603103,76.30749919055403,122.3046958401373,149.69126061856426,142.38958146180616,64.29180856012943,68.18366670288616,104.21801051123147,97.9378021360224,52.129569420947206,72.10409296853098,89.96263294171659,83.69803958690827,28.894779806641854,48.841696142623725
2.5250000000005457,79.88666633900473,76.27495805377983,122.23981976399956,149.6894946384308,142.3834534089876,64.29954291026722,68.19544279083658,104.28547524946512,97.99551790758204,52.09624040724184,72.04959588378549,90.01097852081045,83.73137692327357,28.91587097551647,48.79180677654395
2.5333333333337578,79.8985237877034,76.21942740344166,122.31595542738343,149.71783036150208,142.35825989073234,64.29930231348418,68.13013933455701,104.32649649941486,98.03264788385617,52.111950026569524,72.0903814077178,90.05537539163811,83.76610762464641,28.90835531418996,48.80318316388042
2.54166666666697,79.91715676110876,76.15044912027427,122.58307512280852,149.83785380068946,142.304249201131,64.30386375840429,68.05171169795938,104.3910800581667,98.07818417066099,52.11698031427711,72.18265531297072,90.10651996768911,83.79279630434182,28.852730508564466,48.85263318423217
2.550000000000182,79.90547595441979,76.11423065267304,122.46969412088332,150.0049511606307,141.95455743566313,64.30052733031206,68.01915634661519,104.7638456764888,98.47111875294515,52.143735881949425,72.30482571165837,90.135581330495,83.83275991562658,28.89539676371099,48.96587488109831
2.558333333333394,79.91433408080418,76.01927532553302,122.50590232665598,150.0933874624546,141.9389181281421,64.29348153452132,67.86098958629537,104.8091458263579,98.50656565897903,52.15671998873911,72.37393810305339,90.18191372554499,83.86856155297001,28.89847160657924,49.01318174255865
2.566666666666606,79.93061861329353,75.94322091014656,122.51890802757207,150.1757155760355,141.89162389815027,64.28928498173748,67.76416530157071,104.80909674431298,98.50008600762608,52.23704213286904,72.52807578162084,90.21818303267581,83.89809298902837,28.902289817944318,49.07969409706519
2.574999999999818,79.92629479989495,75.88385653881234,122.57454927833183,150.29684064271854,141.8924945945521,64.28378612847021,67.65791121959126,104.7981564231949,98.50907440083922,52.178611714635295,72.64371741905933,90.24043107948116,83.93905670388166,28.814582300863687,49.15673662244805
2.5833333333339397,79.93426796207537,75.82405944644046,122.53945914489438,150.3851966632724,141.8998313085536,64.28199538379637,67.56230990970184,104.7809517303519,98.52539008782063,52.14647588631553,72.7459941918719,90.25130417080791,83.98107981567783,28.776099009957296,49.23477163231582
2.5916666666671517,79.92396425620268,75.78725823374091,122.50711070761753,150.4365183690379,141.93298861379756,64.27785152871115,67.46456957496653,104.74889229122225,98.5390065593432,52.10149000843894,72.80968439189581,90.24614535566477,84.02148443631847,28.747677491631833,49.30164406283106
2.600000000000364,79.9156537044542,75.75482662791521,122.41383107537976,150.54152669041875,141.8845472451752,64.28153147608023,67.3802490113341,104.71679776287523,98.54745995724636,52.10237823746898,72.9531965265003,90.21925704818736,84.03182600154258,28.706665974137433,49.389279264299326
2.608333333333576,79.94243210316797,75.75906712192283,122.1790489820655,150.64538966343446,141.9730174812912,64.27961212991214,67.29672773349229,104.65107589460462,98.53577837893121,52.06000860975395,73.03116163138674,90.20646380006917,84.07045731953411,28.733253670316945,49.50242604220592
2.616666666666788,79.93344266018981,75.76851876940722,122.24072492515106,150.76808243434303,141.91085705236003,64.28643095941129,67.22095490012659,104.63030936999827,98.59225821412376,52.06317962274255,73.17895763664535,90.1559809962105,84.09287146086338,28.70007510791106,49.6162746258886
2.625,79.88955344701499,75.79875257365384,122.15793172895506,150.82931772579784,141.88374694400193,64.25417586065095,67.15695328546673,104.56517020029119,98.60460212948712,52.0707161835742,73.30812825754982,90.10628089062396,84.11448660900508,28.682743754890918,49.7030020755674
2.633333333333212,79.89494690475324,75.76890476986517,122.13120271191865,150.8928292068575,141.83349923224833,64.2587116124618,67.00703454763689,104.53552082329925,98.65501831007245,52.056071882479834,73.38640754647656,90.05737917466567,84.1441634245843,28.637359806724476,49.750799358542245
2.641666666666424,79.90755527927249,75.80868697426314,122.09953799790851,150.86375564803706,141.85013402432173,64.26595364435323,66.97098187714974,104.42472084268918,98.60273533601044,52.072604682073155,73.44266478922131,89.99457370798231,84.13839190446444,28.614282156131836,49.777934386013385
2.6500000000005457,79.91353305222749,75.9117877037176,122.02209551122674,150.81276047582585,141.9211606619509,64.27232133782334,67.01462888862801,104.39389853583322,98.61715914714479,51.93756236733742,73.36054822534359,89.9747043672376,84.15629854440779,28.54333932746256,49.75969072921755
2.6583333333337578,79.91295924497867,75.94821476542359,121.96618913158414,150.76796441300016,141.91088523112523,64.27434683952158,66.988001441562,104.29860502289806,98.604479019738,51.888257586136,73.37828559827264,89.88565278566979,84.14640576350402,28.481862394306134,49.76111665909704
2.66666666666697,79.90631708724865,75.98625949508576,121.90425362830347,150.66855641740676,141.89024863389048,64.27717430325502,66.92138496020547,104.21103144342295,98.60004622026169,51.81045279139492,73.43319180293997,89.84739235357101,84.17873988792081,28.338071177732377,49.75295664463516
2.675000000000182,79.90785512840272,75.94548339231159,121.81921026833565,150.54930298804808,141.8823784946248,64.27982223442555,66.79862197017934,104.12505633967783,98.56508286878214,51.715207333621066,73.40639793971981,89.76732094157798,84.14475904679198,28.235586328249433,49.71461151899875
2.683333333333394,79.89440018733217,75.979864649696,121.7095502290948,150.46971487329495,142.0258830874539,64.2710492933545,66.76071505208547,103.9421195348979,98.44583895153386,51.5660234290004,73.34383791808405,89.69402394444478,84.13082355615177,28.126369653240243,49.68853159630933
