time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666669698,93.09141175234603,97.53727756439062,153.80090814839747,171.6812818049569,145.673375315304,55.99588436577856,60.44211164128321,71.07944102358219,71.60897823408153,91.57606912131918,106.88496214261393,51.09850095627702,52.0920592716456,77.17107466881926,92.76146413161098
1.800000000000182,92.43140545526195,96.78778071180623,153.88887460094261,171.81165865760357,145.7351899884267,55.889399202233975,60.24046537967083,70.2740152079725,70.81307273772767,91.89922491926806,107.02805616688623,50.293760161007356,51.319041011366195,77.58312178381955,92.94662932125415
1.808333333333394,91.83327880515728,96.15576013353703,154.02979220694138,172.15999617442733,145.91740249197423,55.765363478660326,60.06705783594136,69.53545138679591,70.12501215054648,92.00094962125777,107.0734749101132,49.58107822619421,50.66746127493479,77.81243563283248,93.16515344149217
1.816666666666606,91.22490638211573,95.55436691376555,154.01330095719948,172.36853890314694,145.9446259088902,55.55223490371032,59.916746407215584,68.90931522372944,69.44818635766364,92.18305462328892,107.23986712624983,48.959853150963106,50.0148271913484,78.02843945417564,93.34800961848909
1.824999999999818,90.63480366158318,94.9444051822042,153.99936331323968,172.34838967340417,146.10800649901344,55.39085882744497,59.74633449575859,68.2116893250443,68.77570596173533,92.2086569985884,107.09790599485494,48.268257445191246,49.38544467784131,78.20904590972505,93.35269485254757
1.8333333333330302,89.95881577098348,94.36956819014378,153.8803661086501,172.32073453553792,146.19171599824338,55.21475130228364,59.59749316828548,67.52390108441102,68.17437329770988,92.24372339535566,107.03175488666417,47.561736991817256,48.78964747540388,78.35200526048311,93.38825075698514
1.8416666666671517,89.24638519178542,93.83497517654565,153.95315224550646,172.36892498810425,146.23818539652726,55.059471070781406,59.482156751794484,66.7576380368742,67.51754186417529,92.37439001685928,107.04393557049943,46.8229594588536,48.19133380533794,78.50062491788997,93.40564386320824
1.8500000000003638,88.72517384246466,93.41544918895215,154.1363506511613,172.26529096993366,146.36799134315166,54.978743443571716,59.38519246016544,66.16797580979569,67.08430215603472,92.45935270101889,106.773412372825,46.1724406984479,47.71272246209284,78.78890139387909,93.31363663146118
1.8583333333335759,88.14781369765272,93.01459374987843,154.04423422295778,172.18604152902103,146.32151118449815,54.87014563740773,59.26210209103932,65.48737515870843,66.62181664346625,92.59317601996074,106.81136185929365,45.5134465899347,47.263359649615026,78.87896812976118,93.2729108409348
1.866666666666788,87.62672579400358,92.41488744572541,154.1069643808315,172.2174015184981,146.51485048255577,54.76299225704823,59.114876168611744,64.91293332149652,65.9742449009212,92.65972839413496,106.62839872638673,44.95225413960699,46.68018265173376,79.09325022733881,93.29115400882296
1.875,87.09248944545386,91.86044864096566,154.0477310826004,172.39265371473022,146.38610147990423,54.62208125026415,58.99377693081545,64.39649624468298,65.45295072030711,92.89080585801486,106.83611208006923,44.417044388203955,46.12089861868829,79.24053646007611,93.35810453174477
1.883333333333212,86.68363237408543,91.29498390491,153.85745868131076,172.56292115825136,146.69652669384135,54.52580889202632,58.88011198919437,63.90122723922701,64.7978353334555,92.68214460166607,106.74530312269793,44.00187329672355,45.59024320096955,79.23954906154788,93.51534966940861
1.8916666666664241,86.24954735439317,90.84720646119818,154.0064440258237,172.61802677816803,146.61940522715042,54.426711032588024,58.78131276245485,63.40231201438067,64.30636228529951,92.98477855847106,106.77342511090103,43.491343012184146,45.13411955760103,79.50641704568174,93.4631671549281
1.8999999999996362,85.86084126938779,90.42012522718228,153.88107332764505,172.8208598904165,146.65070195673022,54.32624068740892,58.698836942753914,63.05750335820201,63.906759840497884,92.94188120058604,106.69358358452459,43.10411247588332,44.691464702877,79.50372957068426,93.46563052308302
1.9083333333337578,85.50584827954673,90.00881752655091,153.83634941350624,172.92406928255434,146.7232144928165,54.2446972459698,58.57901940316621,62.662592811588155,63.52744450636361,93.09160570273174,106.60389486797268,42.718838521849804,44.32784964235138,79.68400989632869,93.47013227887996
1.9166666666669698,85.08470293076418,89.58375736265286,153.90267505095142,173.10536536513777,146.68699822682063,54.123910515996876,58.48088299346731,62.21069571141367,63.03729939017916,93.3307372422408,106.86587023094211,42.32489525194452,43.93906986465666,79.88274949015238,93.58944594388697
1.925000000000182,84.68708541117108,89.2023109617759,153.92236533651908,172.9791085613457,146.61133778110454,54.00598779820115,58.37858376109419,61.9473998885044,62.78184885251618,93.23504023136395,106.75120521058258,41.97066013358541,43.617569477479094,79.81201255793941,93.47883784878417
1.933333333333394,84.29717542047368,88.81239213949043,153.89342707887405,172.8458174652605,146.7890389205113,53.91241414967262,58.261901056233036,61.58721208411041,62.47268656296448,93.15328068307686,106.37903696623107,41.617544760168386,43.31566126446309,79.87055879387876,93.29846986124387
1.941666666666606,83.92099998102502,88.4483213534279,153.95054123655484,173.12750200073202,146.70010792935128,53.812946252903295,58.17121099512846,61.23895748158679,62.16234023910269,93.46442148448871,106.49889302752862,41.27109023531931,43.00531497437013,80.06822149119503,93.33997190593583
1.949999999999818,83.53760692484188,88.11259718885744,153.9272694311711,172.90025177266392,146.54929611574167,53.72019960212604,58.07541030658555,60.99019389795557,61.98249916881226,93.45887492370466,106.43812017406462,40.94025791410129,42.77260893845808,80.00422245662789,93.20933370869444
1.9583333333330302,83.20105499406283,87.78711477893624,153.8785117426019,173.18599653860892,146.51829341790872,53.6168451778356,57.9623529120757,60.793024965634245,61.818358135587715,93.50676290194009,106.52026380345558,40.71174030482183,42.57355724677881,80.07546774451247,93.25124036241243
1.9666666666671517,82.83639528474744,87.46705351720234,153.92532975264587,173.39004864877055,146.60628895338598,53.484324718446146,57.859917754455616,60.50190307583674,61.556803085493414,93.43800097728679,106.44212114966454,40.459063458741824,42.40203230964672,80.06140123256887,93.20126642677339
1.9750000000003638,82.58874409221725,87.18110423680584,153.81713069587948,173.500160904506,146.71084195595773,53.40500941196041,57.79904629348344,60.29311319782059,61.330059698722124,93.31513329256367,106.29468415413656,40.26981331267267,42.18818155137289,80.00605161030344,93.14852887004645
1.9833333333335759,82.28104676757606,86.88551075313165,153.8301341262556,173.3824860171676,146.69831384920167,53.30402691089843,57.70052789978401,60.09278353619217,61.15062774586787,93.3308170572995,106.12711049431225,40.10749693957299,42.057830309064705,79.97647452049807,92.91170145259332
1.991666666666788,82.06092248756289,86.622966335791,154.03795818891808,173.37525948858308,146.7341488469872,53.216404427562345,57.622016314077456,59.99714979059755,61.014036077475694,93.30745051129246,105.8753724245711,40.02507966940836,41.94429461618375,79.98365609927731,92.68097096256989
2.0,81.84069007403599,86.35335824661121,153.9133257123874,173.2770131102357,146.68547293925317,53.151742219460324,57.53912614639089,59.8905678388168,60.85800522966725,93.24522978253552,105.76323671473354,39.887436102747515,41.80606860907782,79.91739575803702,92.53719390773549
2.008333333333212,81.55828151198814,86.09644687732288,153.4559649469485,173.10849927328834,146.6819581713444,53.04457620722294,57.45931872296133,59.787117686541364,60.745171561257244,92.85820199411339,105.51884988292072,39.769450246101144,41.68286433342261,79.52555423762293,92.3052153942538
2.016666666666424,81.32074759674909,85.87996106192513,153.17200369573084,172.99958093019717,146.74005501864906,52.96537078855728,57.372539975260715,59.60043209330316,60.63669167150555,92.55000417988623,105.45014106259444,39.62328102212462,41.62549534544722,79.24635783743055,92.2455839572182
2.024999999999636,81.12049024503479,85.76407239897647,153.01402411406087,173.02213198003395,146.74597475263974,52.885178239014444,57.30125082910742,59.563515734195185,60.71111400462816,92.31233292010803,105.41302023802739,39.56466479294931,41.65249028689416,79.0500997894795,92.22875276045433
2.0333333333337578,80.98340622749801,85.61163538671633,153.13522650346079,173.29564117043205,146.76066183978557,52.83398874626087,57.23991610456291,59.48240635383856,60.648365743051606,92.38433074914607,105.43030885396132,39.527175428798515,41.63070283676965,79.10684497608601,92.20788737437097
2.04166666666697,80.79273936676856,85.47986969455785,153.05080135654433,173.23816878476305,146.80224831971145,52.77183992455631,57.177656215858164,59.37409847189075,60.57537487489912,92.29918452897961,105.4379220894137,39.49699985018691,41.623847121334855,78.98209145836157,92.15723320776782
2.050000000000182,80.67072997495248,85.35629805431665,153.16151034879783,173.41150260616925,146.7490663326527,52.74093681930372,57.133509664104714,59.385286595289735,60.55519601819609,92.38945339526161,105.34394258103929,39.49905253591111,41.64892701929773,79.03144962085952,92.01021981903459
2.058333333333394,80.60486470995725,85.23491000290817,153.20624223849586,173.49093514636607,146.81187970709772,52.714799111824455,57.092869996175395,59.379346895400104,60.54821989014291,92.40566832791441,105.05927535835498,39.50334481505041,41.671489267127285,79.0917073338244,91.76166441463734
2.066666666666606,80.49129944465054,85.12954370525509,153.1821130303156,173.07753333470677,146.90418101366387,52.67190413843327,57.06371795438396,59.378446226441824,60.54511909154981,92.32359003161821,104.43982570695746,39.53493816555251,41.70895942506593,79.06725891715882,91.19254136650763
2.074999999999818,80.42402247793126,84.97657645428907,153.09225142419288,172.6685864557724,146.90753390409452,52.63695060752159,57.0225739342169,59.43919660268649,60.520646671587805,92.29501858915935,104.10918633546642,39.613028336707096,41.69738000948785,79.02768806627063,90.852084572171
2.08333333333303,80.37589763461217,85.05565079897579,152.96222766302452,172.59290237553395,146.885427063758,52.60926560593944,57.04946782557147,59.46522469547789,60.53866381682848,92.26606964871412,103.96505828820403,39.68812662409977,41.761571818951914,78.9233374924271,90.63992481488603
2.0916666666671517,80.34847737492137,85.02916678994612,152.9357136913024,172.63010151459753,146.8013644838088,52.58574704840553,57.04792492830978,59.5472103287465,60.61039426337776,92.28590786765903,104.06581539653202,39.78262904334754,41.83987714171591,78.84612663333104,90.65509237743612
2.100000000000364,80.35304718552013,85.016612786264,152.89720315628256,173.13189047233158,146.9487848489367,52.57753651877733,57.041402123143705,59.638572778741135,60.68280713168689,92.07119892980737,104.37040445789556,39.90911653232599,41.951014832004994,78.74164905004113,91.09086740993308
2.108333333333576,80.36902544284007,85.0212288825722,152.98123782142804,173.79930311088003,147.08370934322713,52.56947506436316,57.0509085657545,59.75292430983299,60.779682356114975,91.92040656653923,104.76206256069925,40.052573234812094,42.09690010407679,78.71139887335957,91.5915388192431
2.116666666666788,80.41428985197257,85.06183087296566,152.86438688507326,174.46052530306213,147.0775456424162,52.586672562446736,57.06746318398192,59.843053593047095,60.86912873875121,91.86786205057993,105.34351666029394,40.19021611528618,42.238294762780114,78.6082440446769,92.12462727649365
2.125,80.45632872954654,85.11704945294028,152.56604386923357,175.13303696700015,147.04163852180994,52.601558690012915,57.093285975551474,59.963636265016845,61.00526202667955,91.6748678248446,105.8718880142275,40.3238811308819,42.3914909258225,78.36306792632189,92.60264157504132
2.133333333333212,80.52465854660547,85.19141733845387,152.5545192213275,175.6947937748823,147.1871124042142,52.64135218963582,57.12210238655261,60.04357148233311,61.11607116443086,91.4999732234017,106.08052529684937,40.47177664543621,42.54854619099936,78.26188647644383,92.87959800996904
2.141666666666424,80.61156455841966,85.2592385836458,152.23474847234735,175.87971597477227,147.1347947463828,52.69736515155949,57.13153674426256,60.18574613298513,61.30882520515406,91.26321367509966,106.16143498481877,40.599477192267685,42.71481352860092,77.97742097353563,92.92265975552135
2.149999999999636,80.71862095680291,85.35510104493099,152.11831482168688,175.8500992987612,147.25507576727603,52.73785677237867,57.16384341717647,60.276126208616596,61.44188100670796,91.11102494630609,105.95456635126094,40.77439054170215,42.89202491405721,77.86769525539188,92.75260160962651
2.1583333333337578,80.87777022086878,85.34547404378559,152.1315174040214,175.5838059282467,147.35934446416096,52.78744574640025,57.1524784286697,60.4273257836564,61.534026848235975,91.1213952686434,105.58307002215895,40.98865716036187,43.07834052241878,77.9225351169377,92.40349769774598
2.16666666666697,81.01214184003216,85.477629207118,151.91730534955403,175.42498076221904,147.2810703640156,52.785852586718235,57.212807041905194,60.602213725952886,61.660814369643425,91.11294431218445,105.48471980321155,41.21292979782822,43.24488583780605,77.77717069668421,92.17249209137792
2.175000000000182,81.25103530412946,85.63360136231027,151.951935593558,175.17477471953202,147.38153215008094,52.89781939037799,57.278506253492296,60.749752875172824,61.77683679898893,91.12342238127255,105.01316083110729,41.442565319280774,43.44757233366981,77.81904364369021,91.72508760325785
2.183333333333394,81.45029240881541,85.88498954558924,152.0123745421974,175.31247187830007,147.52634449017125,52.95415673289745,57.37145005404012,60.9825959562509,61.9976950872238,91.11892824220317,104.92306497510123,41.73324130416471,43.70464926764968,77.8900271418838,91.71543960101236
2.191666666666606,81.64749104908194,86.08754868722389,152.20653834246153,175.44256391621389,147.7237618447054,52.95404403675326,57.46092654423411,61.20402912340622,62.19032760619522,91.14174198645571,104.64620312064237,42.06834622899201,43.94232506450813,77.99633033167221,91.52570373603493
2.199999999999818,81.9527411735435,86.34710531611236,152.29690282649605,175.7222399059141,147.78710110640253,53.02166141498987,57.54820594669973,61.53315566833506,62.39819596015432,91.16183001346128,104.73846034646297,42.46836052892741,44.26271168242721,78.01488047230166,91.60762385625294
2.20833333333303,82.24961845900033,86.60282903893871,152.26321534494113,175.95752038463522,147.92661845997824,53.133015164951054,57.63614981797152,61.69893603618639,62.59341740456452,91.03285230954454,104.79757272511863,42.75152069438629,44.58924900847354,77.90963865014174,91.68993710142311
2.2166666666671517,82.59143647521442,86.89360033987404,152.35401494898937,176.0819071682375,148.07006784443132,53.25334747475826,57.73273038302514,62.058664191862434,62.88043506334922,90.89099647522113,104.68604822945755,43.16873525957994,44.923381622090794,77.85806528609135,91.67095506121908
2.225000000000364,82.92045981429497,87.27607246824348,152.567364783852,176.13737953471835,148.3168845879966,53.39569125365267,57.84574722510451,62.254360307068566,63.12706898176095,90.89150886467844,104.51322748382974,43.46011154910899,45.260612656141795,78.00898600776202,91.64240929136929
2.233333333333576,83.36980359186157,87.78519652456632,152.4947262651026,176.1208041436166,148.1939265009422,53.613786053195724,57.94899817361641,62.66652304881758,63.70045414700442,90.85135438431341,104.51300833969724,43.83931842443695,45.79084868526329,77.87689418124914,91.55405829230502
2.241666666666788,83.72207247635293,87.91491692768302,152.6081679421559,175.91333843232718,148.52915327761397,53.702566361624385,57.99713419705522,62.90086027901857,63.86952901083248,90.68908466760526,104.20576211941663,44.21924395468807,46.09173146639956,77.91182841489059,91.43541572695462
2.25,84.0986321793892,88.40417097006917,152.41617700494282,175.87708501965722,148.41710599510506,53.841461541734645,58.14366559341753,63.3013636861883,64.37204195934657,90.6603798107246,104.18685988350362,44.62075060325153,46.56890414279821,77.76084790093907,91.30202440241465
2.258333333333212,84.54189528057456,88.77797277711022,152.29054615764485,175.86644487344952,148.53263435286073,54.015255734458236,58.24795386703619,63.71179792345675,64.77763187238575,90.49243785401589,104.10915066150066,45.06504225187163,46.986554237403574,77.68507425747826,91.31185873050323
2.266666666666424,85.0751919362183,89.33115197616021,152.22832324783016,175.913608022171,148.45083575018273,54.193728301363414,58.45036449059301,64.2037583566991,65.22371071548226,90.50838426938786,104.21744063780405,45.57401698506661,47.46064729246609,77.59927997510809,91.31695314472599
2.274999999999636,85.59185838173069,89.82886222593201,151.85864373098076,175.8935092646107,148.64837918853974,54.35654116526881,58.58568307789013,64.68211501117258,65.70272263125821,90.12696125399954,104.0503574707378,46.110873614560646,47.99813762363937,77.34794621820055,91.29044239104071
2.2833333333337578,86.10880082497414,90.34992838435944,152.19582532587046,176.0812322875809,148.68561459511818,54.508847703315,58.75486185333395,65.18593978664416,66.18008421121115,90.11488899138752,104.06754257917257,46.671417308984935,48.54291162686977,77.36437955034656,91.29263673245282
2.29166666666697,86.62710185744403,90.91267974582584,151.65090512170752,176.10849614043877,148.657244707666,54.62928167820686,58.912438428692916,65.7118758371507,66.73030001457117,90.07255206792254,104.18330047777143,47.248567098728,49.102637357171574,77.18534882341888,91.32793151126387
2.300000000000182,87.2158936401245,91.38789578230087,151.69225274151145,176.39365923302427,148.69138970032313,54.83273093755867,59.05540035410028,66.2557611743291,67.23848738070534,90.05125609280849,104.2279656192735,47.859128036397024,49.668213798906194,77.13578579189762,91.33358815896733
2.308333333333394,87.81271895404336,91.98499978596122,151.87036903739303,176.38878457182773,148.79611819530174,55.009641416247135,59.24516649761226,66.94001020369303,67.89503949141786,89.74570496015124,103.87778480355787,48.54751352447946,50.31871921469088,76.97580225267248,91.0852387712775
2.316666666666606,88.44375132988864,92.59035590518211,151.35956667043178,176.30894811146615,148.7868420989742,55.20887731541269,59.432111875483905,67.5190522988641,68.45202385799548,89.66922697104656,103.71973025972007,49.219362319606226,50.9582388945751,76.74887790430725,90.82238570359911
2.324999999999818,89.15027803793818,93.26826420239706,151.81282829030602,176.33375679098663,148.84547733798888,55.423851048207936,59.60102966317019,68.24932349269993,69.18312202576277,89.58729016875837,103.46292347664243,49.993366878090775,51.7039022642015,76.73020119104301,90.57441592521428
2.33333333333303,89.95224170885011,94.00491204971027,151.1452206360836,176.18681452089362,148.71633181006848,55.77600979281923,59.863976621346396,68.96165095459656,69.868669918297,89.37923532090853,103.1342752103458,50.70947327141782,52.40531983325432,76.35287832515736,90.12088501436618
2.3416666666671517,90.74228928151616,94.76174390606097,151.4183028588113,175.94508741357785,148.78104050400725,56.024618818189055,60.04261280165957,69.78465152700154,70.69143244954091,89.09898488401039,102.65312913411881,51.5556489418104,53.24266005640847,76.14943426517549,89.67555236050528
2.350000000000364,91.42381063826925,95.46133570878283,150.9480712397457,175.62902661986845,148.88427116905004,56.225350037926795,60.220545196443666,70.58630380594714,71.57653538744387,88.71182369582644,102.13600284017015,52.38610241513184,54.082424404700085,75.78899633745628,89.23488803728311
2.358333333333576,92.17233088243248,96.22007642458239,150.82547456414787,175.56097410718195,148.777954371469,56.46697711497321,60.44356481690515,71.39491096222888,72.37993410006293,88.5724499501848,101.91115300991574,53.198604947168036,54.89182916890404,75.54044541896442,88.90309570004536
2.366666666666788,92.917232176463,97.02779164147864,150.91698300497532,175.5870678399571,148.7442227811736,56.70057722842788,60.68604422227548,72.16825461562019,73.16782040419992,88.54573203831309,101.74502355762574,54.0321959112167,55.71336191053921,75.42393502115037,88.64294945974915
2.375,93.67956577990701,97.76005415813552,150.8550895616207,175.65508813100212,148.79757918839715,56.90762078343363,60.9311903201233,73.14092657137124,74.12369295604134,88.21556968759377,101.49233183433078,54.980243781022686,56.63014801548998,75.16732084565076,88.46861510016865
2.383333333333212,94.43075623232033,98.51379802376356,150.8403172266883,175.7306193583903,148.77279148283495,57.11554181462688,61.14310803938294,73.99528254276817,74.94665303270735,88.01354545137754,101.40777540000519,55.891829503562306,57.49697614804751,74.88942023331853,88.30165485956563
2.391666666666424,95.35210668003482,99.35974819757031,150.6826717619782,175.71803751105458,148.83923651035275,57.44905687242145,61.4112382681542,74.98350646253505,75.9422909907012,87.60536548201634,101.05863748928766,56.845143308506636,58.44077579083949,74.57570463726258,88.04916317760335
2.399999999999636,96.06755255646553,100.14773689084531,150.3666744809081,175.723877719335,148.77702714191076,57.58823479815036,61.59542640161598,75.87836856008005,76.82822453091276,87.38410965036685,100.9873670122452,57.84861732993042,59.41672291643574,74.17630236269004,87.80749519468861
2.4083333333337578,96.88417977273797,101.03994734989993,150.0054876796551,175.64173138615914,148.8437427901701,57.794093892781945,61.855683386912034,76.94642605582965,77.8938975948744,86.80137311658048,100.55258972783129,58.90239797714263,60.45363559480482,73.66579555280049,87.45216262867939
2.41666666666697,97.73882804471073,101.82310355007411,149.823235723046,175.53776508785117,148.8542657455454,58.05915853148845,62.089193364530935,77.91459603331438,78.82237474871536,86.4777274729211,100.21941233337085,59.95111366746884,61.429843060993214,73.27063122364905,87.05435680219527
2.425000000000182,98.51832246580285,102.6985224768298,149.629254546042,175.3748127259118,148.81688331734637,58.25465313366349,62.354050849438195,78.94843232524738,79.84703215828628,86.14114856015242,99.86894633437261,61.01973683794013,62.485388730043745,72.86052131944518,86.62811342985431
2.433333333333394,99.35664562177068,103.51791896197064,149.6521269259872,175.33563173156776,148.73064768843912,58.49023788139198,62.57241291379763,80.1169026591999,80.97023452203433,85.85339789042129,99.49564494508874,62.152832250970995,63.575936529694324,72.52223959380858,86.20748884870464
2.441666666666606,100.31971892565976,104.3792016238505,149.44748234619868,175.4560469474408,148.89821074444785,58.83055415672582,62.78253231206314,81.09510855947032,82.00298937860354,85.29671972562464,99.08373594863767,63.28248790524369,64.72490054170902,71.97789156418263,85.80990323922008
2.449999999999818,101.16376752196814,105.21277356245234,149.53874412049066,175.18867191733094,148.7980840329629,59.04819323684921,63.01182484430046,82.34229558503846,83.2140542286426,84.97474297279719,98.65472186201885,64.46535269183167,65.88516999226887,71.61983423151469,85.34630280182627
2.45833333333303,101.94348615072306,106.10986650947933,149.34354391763117,175.16891415405232,148.7679814499759,59.206262635894554,63.23976818351987,83.4926036345484,84.41807938120303,84.49834403723901,98.23112382945,65.67467202473063,67.11973978141737,71.0511645808344,84.84784466884851
2.4666666666671517,102.78593345176228,107.06858900177016,149.22396958779808,174.9951889985333,148.79354398221722,59.460368842767714,63.48206818743694,84.69050739311487,85.70373590645227,83.91301698100395,97.60505854231715,66.85500499823962,68.38313050962837,70.50581009006866,84.26012774789858
2.475000000000364,103.65114357903457,107.95597572385454,149.02189412105102,174.83934352756822,148.842663166346,59.693186002850645,63.711169417790764,85.87737346701107,86.8730281484937,83.3092436017588,97.02426256187992,68.10938872811585,69.61238017707926,69.87921361960818,83.65849783625826
2.483333333333576,104.53194148428116,108.86330037678235,148.79780977291756,174.48623011424607,148.8715240132704,59.90584864370316,63.93553965110445,87.16660929338741,88.16352620497875,82.60373783121561,96.24402352158852,69.40478288439144,70.87917384009509,69.19853270236634,82.9039265674348
2.491666666666788,105.54121524977941,109.82269986581673,148.51362512991713,174.3057570558858,148.92351553616174,60.27657315464911,64.19400712121382,88.37709810431295,89.38109481807014,81.9842444509335,95.58932633953502,70.68556439541594,72.15832943291846,68.54559127741973,82.22360243343927
2.5,106.26122393864975,110.74440089995727,148.45545666908987,174.207015297818,148.8515066348417,60.37189820791373,64.41934209186373,89.63665835745358,90.69703835870408,81.43380562217966,95.02166281465965,71.97941424729011,73.49251920699687,67.89663472929836,81.55118338447515
2.508333333333212,107.14257227267161,111.65792072239512,148.2227391986429,174.06877346917662,148.98916518494224,60.6015250585539,64.63924077958619,90.89181306793633,91.9489036879217,80.73578087907055,94.40903183551313,73.3395012593972,74.84996799097213,67.2120106660621,80.96360572994384
2.516666666666424,108.1177281485837,112.63078490309881,148.17123073428263,174.13589082776352,148.89216585161483,60.93237588382091,64.88195878016435,92.28403024595517,93.39560137601501,80.12084161706649,93.95311765509011,74.69531255425557,76.25140802292987,66.54285656707876,80.44193399304156
2.524999999999636,108.68141054960526,113.54887978165851,148.04563070788046,174.31727504792684,148.67103314570141,60.873901215330434,65.13633821149884,93.6107557719462,94.73535252753997,79.71597194164796,93.70093263588818,76.0391989461722,77.59409627461734,65.89589780590825,79.95252999107412
2.5333333333337578,109.56451563464923,114.4564370221379,147.60074979334345,174.40304508141628,148.7995514965943,61.07885002502051,65.36149495267351,94.97762182287838,96.07293900787508,78.80854857005788,93.09250763053564,77.46906737681041,78.99462641654057,65.0305949993149,79.41058148548417
2.54166666666697,110.48549370259573,115.25252572743389,147.9488163978572,174.5032070678918,148.76010128219164,61.31075501948704,65.58152965895736,96.3812906772358,97.36992375052854,78.35783872115816,92.77483566784026,78.91664420344362,80.31705365170765,64.52322037619567,79.0168808234689
2.550000000000182,111.33435222985752,116.24076121728764,147.43256655033983,174.27579863014293,148.67491594598647,61.50247441587468,65.79109001873898,97.95660719641691,99.01309117551077,77.34735018280195,91.7960998201742,80.36771622053651,81.84318725069657,63.50960387132794,78.08093321149691
2.558333333333394,112.20396232467807,117.17310059498986,147.42814240559898,174.0731290322695,148.64211458501092,61.685405403702134,66.0214223899396,99.33458109328882,100.3986257817057,76.8462862247069,91.13761574612418,81.82114357291576,83.28617952299308,62.90909423133083,77.32546772148117
2.566666666666606,113.13108997288737,118.0015638229794,147.10246810725835,173.74071213336634,148.84788086931331,61.897296356952225,66.22135686377099,100.59552641730207,101.56436414212807,75.9313953070354,90.22341958525449,83.29105238814584,84.63814485853034,61.982905046183525,76.4149086349736
2.574999999999818,113.99987969041474,119.04480536104127,146.9927096646608,173.3389081652408,148.80529506415462,62.09446778275281,66.45095740230919,102.05886429068768,103.11706962827513,75.18218618342435,89.3262399625458,84.75303482368834,86.19356574482609,61.18935578729153,75.46821675503186
2.58333333333303,114.98622018067519,120.03435536693475,146.5773785158329,173.1503197274035,148.73238468024635,62.32278850951598,66.71740734764198,103.56137151155559,104.58539242790316,74.31936623202184,88.55151136078771,86.29532943782183,87.67714249989638,60.20799879966508,74.57998613733498
2.5916666666671517,115.81567959285148,120.90613112064354,146.26762042955718,172.99731252290243,148.37778755309483,62.4765362813788,66.95706016413526,105.31317366061636,106.24117971722988,73.52251315980364,87.84696413302764,87.80712950284955,89.09468484083261,59.282224240289636,73.76273740827834
2.600000000000364,116.7824810536265,122.0102237058812,145.93252310751356,173.0570920077274,148.44164870072478,62.70186499889066,67.21445867951013,106.73254959427739,107.75784646333166,72.66694509420246,87.2071507054218,89.3486399684646,90.70507665134323,58.36475505469743,73.06164585630654
2.608333333333576,117.6953669668369,122.94445817135643,145.621813294733,173.13203305342654,148.2731772684861,62.90153528878853,67.4983874700535,108.27167686899081,109.24272583837214,71.90417937711373,86.69861837753241,90.8581569573526,92.15776869599387,57.454903019230635,72.41079560018557
2.616666666666788,118.55445221065112,123.91376455643064,145.75046486839884,173.11824676712922,148.310090932548,63.08819003316049,67.77281400151968,109.69053569091966,110.66265954545835,71.2246446984887,85.99208241810933,92.33705718264856,93.64539571071407,56.75783067398503,71.66550509929264
2.625,119.56257531532914,124.84332853538962,145.22841062493802,172.95625006505713,148.33011308936068,63.337255536508195,68.0104667487761,111.1752164554667,112.10424295026819,70.32412660702924,85.27252040549953,93.89442697292543,95.13117666851288,55.79753981255173,70.90282038887914
2.633333333333212,120.50761805167133,125.79278088297532,144.89075550201989,172.8303858742936,148.22967703547596,63.53599507388729,68.26919334161256,112.80175243691677,113.66999830001701,69.47802580633332,84.44413266059118,95.476501368525,96.63267476204744,54.88864392836491,70.02969957281616
2.641666666666424,121.46428668422594,126.76504889416289,144.5664496915585,172.60697654845296,148.18233679680029,63.750666965972414,68.50356334146018,114.31184815031881,115.16277835055479,68.65583030612447,83.64397764006289,97.01640407783252,98.1498766693039,53.98370554034257,69.14771547790902
2.649999999999636,122.45886399580081,127.7718106932139,144.34203489241386,172.39290645272152,148.2064397648794,64.00270221395652,68.79668039058036,115.78598450339128,116.61407404461207,67.8869499730323,82.84881608455414,98.56736460135328,99.66985797412462,53.165447143293775,68.30058872007986
2.6583333333337578,123.45885933451333,128.76897712153203,143.71311145664234,172.21760238188995,147.9445170308301,64.24767169527883,69.11385435504118,117.41345295250645,118.16267457964489,66.95895384106588,82.25184057719267,100.12356014440456,101.15183171103337,52.03784486947743,67.49396021012181
2.66666666666697,124.43165710568564,129.80495185007044,143.46325037026585,172.1256215898041,147.89207779546427,64.45888097611551,69.5106961908582,118.93177409306283,119.5825702908838,66.13588070319871,81.61830097751525,101.67984524711935,102.59550411739828,51.1273208295846,66.77168401772963
2.675000000000182,125.4903316084596,130.77836842564471,142.7807189657919,172.0311849009308,147.77479473818607,64.73216972619151,69.79457192913142,120.53222700160067,121.08619730782841,65.14965849294208,80.98962535823014,103.27389279856419,104.0888657001208,50.00376459053337,66.03190354881637
2.683333333333394,126.49570148314538,131.7411338289204,142.4833920483362,172.0257831415835,147.70008029297315,64.96239968683548,70.06780621372216,122.08062593930973,122.57833979969773,64.27480739879782,80.40452588101665,104.82985229057178,105.5635260928258,49.06181708328683,65.3676604090193
