time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666660603,79.24222807686506,80.12964946464054,142.84767746890589,168.6738401895657,143.10610662215754,63.63142174905348,65.41104490951591,81.26598321506954,81.39497470512576,59.00020610485057,76.40923398679888,66.53495430213691,66.70982890861026,37.127531695121476,55.447936017740034
1.7999999999992724,79.26386839678581,80.23984489112391,142.93035512243625,168.40732251506228,143.24975075689724,63.740102626108374,65.6098841546624,81.48621393575849,81.59618345610498,58.289435923666964,75.755092690704,66.85405158529,67.00979340396955,36.465369965309485,54.84456600147763
1.808333333333394,79.33347836445978,80.18929497208087,142.99103828072177,168.2180015836464,143.4182748851466,63.83968518389451,65.67223968403384,81.71084496746971,81.76060536057871,57.61330012868281,75.02725238152146,67.21199938086748,67.31136426591058,35.80475080642443,54.18912309833245
1.816666666666606,79.2070269905893,80.1292945847426,142.96381893042457,168.0345755738706,143.4405565819306,63.925594260564345,65.74300961127564,81.99097942231427,82.0849122655372,56.79544692904591,74.29178789474295,67.5164450714558,67.6565791394982,34.98265045857135,53.45880826526348
1.824999999999818,79.2487562190423,80.04499887163092,142.8890764040387,167.8217649621238,143.67365571682373,64.04955243579067,65.77932651524642,82.25893932089853,82.32220101797827,55.92169031297827,73.44138709583208,67.9214518470504,68.02850375744039,34.200352367391055,52.71682370259312
1.8333333333330302,79.16420023157256,79.98222627563482,142.77199775839543,167.5234407453156,143.88292759575742,64.05427548640728,65.82685456826842,82.48877583807202,82.59091601537055,55.007985333539374,72.50411137168071,68.30503862006395,68.45019504619923,33.33863321677584,51.8481842425583
1.8416666666662422,79.1130638176861,79.88250910322765,142.73483431871225,167.27912573170568,143.97437267902882,64.11478999844371,65.86407831983811,82.87474006435964,82.99846471956735,54.08408761679322,71.5975061628152,68.69115753055776,68.85568304061232,32.50844458616488,51.027993214122496
1.8499999999994543,79.0626198108685,79.84700538244141,142.65055841187518,166.9088261013547,143.77604676968664,64.15751922575348,65.95582360951953,83.24718979742858,83.37577931847719,53.46380018894328,71.02764973714314,69.10579985422069,69.27200041939237,31.663325478152778,50.2156704159391
1.8583333333326664,79.0131930075622,79.70327560410001,142.52010512364518,166.82213081849207,143.8159107279423,64.26108505753275,65.89115810571242,83.62197828360233,83.76002395022216,52.695507983090685,70.32798995046268,69.52706351238696,69.69733242628273,30.907227767076108,49.505741713421315
1.8666666666658784,78.9099621825726,79.58995526136508,142.37460205692688,166.5836788075233,143.8706631898417,64.28188381980382,65.88301821075021,83.96495817591459,84.12588187219306,51.90877776301909,69.59257279844951,69.96219542921592,70.1522754721625,30.085619191942275,48.7379855112404
1.875,78.86132744591774,79.49749720909726,142.2676200954926,166.56359527071183,143.91017314827496,64.28864014720872,65.87037899825445,84.31473578749494,84.47429489795913,51.287702735418804,69.01040891128667,70.42424231847636,70.61346274504328,29.374686310428427,48.12844185420883
1.883333333333212,78.74428496440953,79.31485745216584,142.26971058374568,166.45055406555736,143.8912471130664,64.29809993813966,65.8599064057683,84.64816959325704,84.7492732190027,50.611374408700286,68.54694971125816,70.83116296781192,70.9619226906201,28.66296636014822,47.526096511088305
1.8916666666664241,78.66093487193939,79.03148401740378,142.33506229447252,166.54586235102389,143.81508024953092,64.30823538530682,65.7622704599788,85.04907276436293,85.06162285829328,50.146683480129255,68.13042323368354,71.26322785014683,71.30252966913517,28.077328466296212,47.06823364149318
1.8999999999996362,78.61790365514739,78.92476463257006,142.57910456111549,166.60386942980065,143.93781756127294,64.3220499461147,65.75661485404096,85.34230415850162,85.29799131705128,49.67830176131212,67.72335199333878,71.71064796728241,71.69106213925366,27.58391986159565,46.62454080486162
1.9083333333328483,78.59264637350921,78.92266979599556,142.5459782669295,166.6715318102295,143.82157981236927,64.32268644931997,65.8656171235754,85.75938127878582,85.6104390539136,49.226464351017555,67.39825445943339,72.14015383201165,72.01994137380207,27.01583422801014,46.17078322877679
1.9166666666660603,78.59246974678608,79.01257098704876,142.76429970602888,166.71203529621206,143.88000148821064,64.35180742420141,65.8865658423779,86.06688799069046,86.02830362833669,48.84066061450493,66.92926115070298,72.56937552564563,72.55312964308179,26.565601957833827,45.67008773714292
1.9249999999992724,78.66261577481346,78.96235660195117,142.92584629302758,166.81403754508696,144.03074113285527,64.38942430277466,65.91852101605569,86.38143571696443,86.25167125286494,48.20821308387846,66.43547181967294,73.00226409329133,72.89455978094924,25.969714153527192,45.19517571844044
1.933333333333394,78.70455371527424,78.88400202101495,143.11743881508983,166.74019938178094,143.9535950580942,64.3799601504207,65.96307699116016,86.79663462011021,86.5310908558359,47.82362231053648,65.94586321411353,73.43517977237765,73.18742816875053,25.504456016077743,44.60040026053735
1.941666666666606,78.76970518832032,78.9386602642342,143.14126592728354,166.67135456020327,144.00464689207124,64.42886468217047,66.02108168554743,87.10223823723808,86.819005298001,47.19448474741424,65.40903779198158,73.84376914997316,73.57918006066814,24.830833357343057,43.99993248961106
1.949999999999818,78.65327246532082,78.88762561512178,143.24940111715762,166.5304390627367,143.85562507105928,64.50856800809984,66.06844988146888,87.38685573724497,87.14972994470725,46.66831721349653,64.78542282361676,74.0885942272732,73.86541150957252,24.199911015406837,43.273322231469145
1.9583333333330302,78.75097660084127,78.67062521785238,143.34411182730088,166.47364611849034,143.74925006651054,64.58455618620681,66.11005093994096,87.80889105474874,87.3243707401874,46.05555225588833,64.18981986343786,74.4754550721179,74.00393865816207,23.503517796907108,42.60342268737597
1.9666666666662422,78.74088264630566,78.69926791727778,143.40662240759303,166.4014217673221,143.57339000738864,64.66257429988556,66.15605244723234,88.34056710704205,87.92473039817125,45.31412514314029,63.405061277603735,74.83249561145546,74.42891764682264,22.731223316521593,41.868015947488395
1.9749999999994543,78.76053893030064,78.60493955213184,143.55495808194675,166.32165587085726,143.61106407099322,64.715585813424,66.12190770548217,88.67256559343974,88.24322504308421,44.568387603881256,62.66965950713258,75.17867727310944,74.76044123049405,22.007788501022592,41.117420538822735
1.9833333333326664,78.81777167571376,78.68780559209428,143.66203056058998,166.3568866456783,143.92652971179427,64.8526988560724,66.26952510074898,88.60941163788534,88.17760065368094,43.9229852863102,62.056332746165616,75.428894436959,75.0102665106888,21.353870872606482,40.487562821916306
1.9916666666658784,78.91159366427875,78.83803760279608,143.899325816073,166.44037178680986,144.04802676654103,64.85204454654644,66.32635879355243,88.90530027784102,88.53008455848541,43.25084011956003,61.358999108349515,75.80202382060723,75.44670768792233,20.698232296067424,39.852318932217244
2.0,78.83830464538698,78.85506170826186,144.06419267031546,166.68516662429255,143.93039092226095,65.02815500268163,66.39400110544923,89.17932923685103,88.92525901797367,42.63895538648449,60.95572806894172,75.98955315911309,75.75186964944491,20.05348393431509,39.355195540141196
2.008333333333212,78.6447664711761,78.69007750174941,144.42730131689248,166.98410736560834,143.71744642135585,65.13628294165532,66.29586903853004,89.43193563204372,89.40876278842474,42.170122050035296,60.468224784392866,76.08796044872516,76.07878388576327,19.485907678216254,38.79701039363897
2.016666666666424,83.64116703965176,78.65276495073051,144.597694499397,167.11497961133276,144.1685464206767,65.13098301407905,66.33674831371383,92.99281435655143,89.25913965360039,41.47783122157947,59.79440239834488,79.99789329108428,76.31085092108525,18.849749797377033,38.23017675907637
2.024999999999636,83.79657378423556,78.53980455559336,145.05755656274815,167.4756762144239,143.90242123821733,65.21994750012475,66.38695035757581,93.6914489406884,89.74285413660402,41.04905935866934,59.32957552420461,80.45384530549285,76.53826564149055,18.361050911122593,37.762227154684766
2.0333333333328483,83.91238563650239,78.51112047935408,145.3466072127355,167.84414993884553,144.33807099086974,65.27677944516529,66.45627287324358,93.57347655278967,89.48169646043716,40.61644133804558,58.975991859383264,80.80098296483021,76.73380028339001,17.88341252101701,37.339543620204005
2.0416666666660603,84.00851598046773,78.44496665859404,145.80552073921538,168.20693305382497,143.9741424002003,65.34679928215263,66.4620819561684,94.322561648395,90.10960251062333,40.175156268689605,58.49584530644078,81.21187964443924,77.024504922033,17.38322791979369,36.83621537593039
2.0499999999992724,84.07794992119672,78.39890718495214,146.18197421934696,168.5898805310491,144.0996895985199,65.51232582509965,66.50157238701648,94.4633937799278,90.21725873785334,39.77380586574243,58.12985273456615,81.52073466537071,77.28763488123161,16.925147308435122,36.419652668284655
2.058333333333394,83.90600827962972,78.36496059434232,146.58583889578506,168.8711338684664,144.29746622459456,65.57480978066948,66.55119601734349,94.31075060672978,90.16034479520435,39.453715197095,57.75776892523006,81.5883659436971,77.46871695505531,16.562007990026817,35.98272286503608
2.066666666666606,83.76594509786744,78.48919071713617,147.0137779997083,169.1346010351951,144.2820489828975,65.56255554320188,66.70201049160814,94.48100116982798,90.34472440030551,39.13348530032125,57.31019075940096,81.77991104702954,77.66374105197687,16.18810568417277,35.49466511973552
2.074999999999818,83.59884643237673,78.78770565801241,147.4834807447781,169.33906291100007,144.0866133973307,65.62596107010394,66.74557666819173,94.9055806099895,91.1977206546462,38.74336486861699,56.69834220558513,81.96829879641142,78.27076451366382,15.821619290102023,34.93541571053284
2.08333333333303,83.52895055324774,78.74456735930528,147.98109940189008,169.60183853957278,143.99886506781428,65.6970219616209,66.76965028321881,95.05013445916669,91.39932708528553,38.56998474904776,56.31429470336194,82.16856037221184,78.52114858642409,15.49187149450802,34.39906349040019
2.0916666666662422,83.5674212112691,78.51116918721142,148.31770632182463,169.68443642747704,143.98065672407458,65.81735028739521,66.7173198362387,95.27656976110083,91.6072426290088,38.294777975342534,55.80493347246512,82.42839286692991,78.7565196404212,15.1584811231373,33.81101886207375
2.0999999999994543,83.53306532859251,78.53139393635642,148.74019340470213,169.75036545910453,144.0649503363177,65.88600658990758,66.74753521098995,95.46140920263728,91.86981037889696,37.94611323164263,55.16616313307685,82.64934875296133,79.04597422672923,14.852656576651365,33.24043830490303
2.1083333333326664,83.60371671612089,78.75639577502884,149.19055384220718,169.7939666713543,143.9417954959315,65.97060039136184,66.89443154605677,95.81198460950655,92.17451258170395,37.73674844011389,54.673742779849135,82.94804577694784,79.29361120251319,14.571876237621998,32.62724758007624
2.1166666666658784,83.60783187026621,78.51010026811561,149.5577382482442,169.8565800716724,144.02255427741002,66.02465254802104,66.82052323916506,95.93831030982511,92.28761517954909,37.44512115175211,54.135381812366944,83.18790481134762,79.51287938095744,14.250320805653653,32.0537964363707
2.125,83.60398613836185,78.56589955580242,149.79147486922875,169.87604510811977,143.8543802693307,66.08487410617435,66.85736979265397,96.21735649014002,92.63323240220569,37.146782657944,53.66035263693094,83.40228250633601,79.7892872333711,13.853364253665104,31.510604018436833
2.133333333333212,83.6753898559496,78.49299652426328,150.1788364640635,169.96560695477527,143.97009298456874,66.14493976902432,66.92923956860176,96.39388373565514,92.67483886240176,36.887331917971885,53.14271447156057,83.68053962550088,79.92673699833878,13.620718420938182,30.99593275066147
2.141666666666424,83.65803105214752,78.48716402488164,150.49948481297844,170.0813349973081,143.79267960097852,66.20909122339845,66.96022326947609,96.69434290570183,92.99733087033484,36.715055930655566,52.73540844828654,83.86103248532164,80.13154715173185,13.401602884677144,30.5535490544169
2.149999999999636,83.71742491745044,78.32290251120766,150.79495071613923,170.23644980734275,143.86655026100496,66.27705934458042,67.05101477723336,96.82284211380649,92.9222993721653,36.49090794041205,52.383713811176236,84.09163891075714,80.15450799468296,13.165222246762921,30.16032388086488
2.1583333333328483,83.73627835056513,78.4453621651194,150.8348991498622,170.24704603117925,143.7896253700096,66.36952008545039,67.27829931134747,97.04759260353472,93.11984364114839,36.18621122381413,51.95634109447074,84.29480705667227,80.3295912923644,12.825455959909693,29.66625773114693
2.1666666666660603,83.74955517255485,78.47360385682863,150.93495270881462,170.28286679718724,143.67520740847664,66.43746138225173,67.33389626579533,97.29022445143526,93.3720577996772,35.92840588155632,51.62541642983441,84.48348815384573,80.52692628823446,12.527821825730074,29.271592825797686
2.1749999999992724,83.7716725515532,78.50479739838272,150.9296205388914,170.25804697760356,144.20531351248175,66.48796188512298,67.38972863797119,96.92077898708428,93.00427519113157,35.66230203533442,51.211585280464476,84.66991004505721,80.7106262598269,12.270952528663948,28.802739335491612
2.183333333333394,83.69629991798615,78.52886068418688,150.8627936973333,170.3066259741194,144.14084022776433,66.49679365833357,67.44736841923721,97.08105361849657,93.21183556656386,35.42782265620706,50.8705139430589,84.8295322022057,80.90681528463811,12.017149299260218,28.386390478832134
2.191666666666606,83.7192144016023,78.58525719926628,150.74040722336386,170.1974459085165,144.1462348521619,66.55287376006267,67.44005813966837,97.30213066618359,93.40420159024393,34.993553682727295,50.400403469429726,85.02227711483776,81.06838698404218,11.673287950343642,27.92399888289805
2.199999999999818,79.58144917152501,78.61252153530708,150.56249502278857,169.87105462062613,144.24894532060694,66.61468750567651,67.48542695446757,94.35990280835286,93.41402205987067,34.71085085971497,49.951388106657184,82.1875816562191,81.24443945132555,11.39813479254042,27.410866087489588
2.20833333333303,79.37726329406323,78.60713720249561,150.32988091257837,169.45435077678974,144.277295992086,66.7102939184472,67.51681367793654,94.21656249807988,93.46033468715353,34.397728331740666,49.55400455337704,82.17085192522819,81.41848354363542,11.057047858066763,26.85932113923746
2.2166666666662422,78.22565901726233,78.61330369557189,150.20308399382677,169.05252570871735,144.1040975784214,66.7739596749176,67.54084205145271,93.71597430949146,93.72118039106996,34.14812285281105,49.22285283856948,81.59711368159762,81.60199131735389,10.780782999669166,26.3788037604063
2.2249999999994543,78.29612653898039,78.64719338044958,150.02126733771323,168.6904072215975,143.82654203892034,66.81349450779933,67.55856200511762,94.01549509082776,94.00274521212077,34.04229236985394,49.00519548994904,81.83081910433228,81.81971202394749,10.548267250131765,25.91505686395628
2.2333333333326664,79.35886255888997,78.57460764175269,149.83272933953654,168.39658845771686,144.1138259189615,66.8543241636849,67.57290159816124,94.56461026022785,93.80251506176695,33.7361944020784,48.73475025317484,82.67603004905251,81.91938178295533,10.321911890478143,25.594785957607574
2.2416666666658784,78.35846765748012,78.62649839431253,149.69129065079582,168.15139035435357,144.087024447501,66.90322077843945,67.60253551812797,94.03977075471269,93.95041414163163,33.54786036613293,48.5300404284914,82.1953982383655,82.10988237881816,10.173453673911649,25.276146788447075
2.25,78.31122961692738,78.72406624612235,149.6496446110122,168.01831590392763,144.0158170541222,66.94113919561497,67.66010885491588,94.18932502316017,94.23262120490797,33.40201509940393,48.36466187611757,82.33631587867902,82.38525078617356,10.040222477264612,24.995515900766225
2.258333333333212,79.35916740153631,78.61985965683729,149.52004764360555,167.79718797692007,143.964236258413,66.97122514285016,67.67788203536736,95.04017739454491,94.30194871072254,33.23036398010882,48.20647696063185,83.18253616395454,82.45815499303315,9.930854007496196,24.761205837813666
2.266666666666424,78.38885242059526,78.70904959508123,149.42235810773914,167.6902698878783,143.85019137581853,67.01573815681867,67.66657138768538,94.50447273755536,94.40581533150885,33.16087147628728,48.20745742920728,82.70897130310748,82.61906641851347,9.806797457435664,24.57693826087675
2.274999999999636,78.4925289494268,78.7180577091469,149.3202365344403,167.48236854449732,144.10183737517124,67.08471728050246,67.70245814076294,94.39659205349115,94.27117447489832,33.05588354863977,48.041697880131146,82.8904230051876,82.77596303291031,9.78738680536288,24.327376698057662
2.2833333333328483,79.42406394757958,78.65714650235698,149.30366739229922,167.39870325417252,144.06350663507024,67.10775790526522,67.72951044557847,95.03751687542443,94.28912420751624,33.03927052110229,48.066293019725606,83.65783418701807,82.92899405745463,9.71680184639174,24.136218632867557
2.2916666666660603,78.68568066619893,78.48356348580637,149.24629387181568,167.40403438047423,143.9081094569639,67.12240050919564,67.63004484998746,94.81599063238721,94.54368595771204,32.95245284273254,48.02530975915227,83.35367502175058,83.09726496998525,9.683286036525876,24.015023817835964
2.2999999999992724,79.39160458597641,78.48924784603973,149.32774152262581,167.4002129993645,143.89744992518516,67.12756619198944,67.65985556978897,95.39547429994292,94.64946256652313,32.889826537781715,47.881656065059694,83.97437574354106,83.25088167379467,9.690014441165273,23.804957406729137
2.308333333333394,78.67476365892374,78.39512725637283,149.35517028581717,167.42329038187157,143.82315724906195,67.14236389195152,67.6695103965481,95.03412563379042,94.66544490874831,32.96926232226537,47.850132162756346,83.66874205994073,83.31714879591074,9.753277989829778,23.62300965855946
2.316666666666606,79.33103917854966,78.58979508881083,149.48131842304556,167.4451317843627,143.81579135339248,67.06277098755974,67.83199422487142,95.57347035940647,94.77731964313568,32.97289323591975,47.77301688553355,84.27986732667199,83.5079250885234,9.754520163479382,23.447062471710538
2.324999999999818,78.66021602245709,78.59818709963291,149.68314295194818,167.40339128892577,143.8094485258908,67.07624091891503,67.84106451778986,95.21567505935359,94.8557941536251,33.02576836152934,47.65780629273831,84.00932900695304,83.66936840125202,9.78842439290562,23.212051664459242
2.33333333333303,79.32870305684976,78.44039520178866,149.91321917841736,167.4967896308102,143.8533792541343,67.12996252058642,67.67872610828461,95.73139025783426,94.93978056988085,33.05580212630868,47.531127729387194,84.58240692456667,83.81602756158348,9.831711393149856,23.044765340665833
2.3416666666662422,78.63565290930438,78.45835733566638,150.13308673103572,167.5163394603125,143.8826671595781,67.14193404496804,67.68722676515632,95.35428129520079,95.0360597472102,33.03285241039977,47.375138699428405,84.26419380751507,83.96530698564463,9.828618137373903,22.851708542037212
2.3499999999994543,79.32843738774126,78.44959556551865,150.34576185755765,167.48809773804635,143.8933678946587,67.1450805986492,67.67948105298106,95.92406998237061,95.13406752619468,33.03282922937047,47.2329182289693,84.86944088604872,84.1042245773546,9.803885711988324,22.655517932827347
2.3583333333326664,78.60469081024293,78.45026909430719,150.57178674051377,167.46843030368257,143.9001840472796,67.14485015351413,67.67701710524871,95.56829417113123,95.25592213512516,33.05215847406982,47.08585060251936,84.53228785042569,84.23907182104296,9.81398859496527,22.471235425728878
2.3666666666658784,79.31374114640765,78.55673015806865,150.77696642290886,167.47691661314914,143.99949625382138,67.1496746939209,67.77673569344996,96.15367004189223,95.32409490800751,33.02115014560511,46.880781059821494,85.14037808808284,84.33461516418535,9.85570595622282,22.310353210561484
2.375,78.56695383425237,78.37834019125863,150.900788192037,167.42183685114438,143.930349447536,67.15141238667624,67.65201275795894,95.82733419934563,95.49239805290209,33.06901977087082,46.75848606240626,84.7665189058014,84.44988579507158,9.895037856867194,22.152399407600264
2.383333333333212,79.30641360820027,78.37894824612407,150.99818322768115,167.42059283050082,143.8227238197604,67.15609545133515,67.6462309215927,96.46602846331615,95.64217581944004,33.16178441501327,46.72440264403531,85.36116186199878,84.56077919581823,9.921560972697563,22.02883754603485
2.391666666666424,78.54849618629855,78.36751760002687,151.03065207006568,167.45476769659544,143.82347485429145,67.14919802602053,67.6376517794046,96.01516064696054,95.68663912136876,33.22594381175301,46.68792422734288,84.95733236080387,84.64698946510327,9.954879021345954,21.935423257257966
2.399999999999636,79.2926056678254,78.36033210994701,151.09272283635107,167.5342830462602,143.92514826554313,67.14155991213369,67.63024312855887,96.58212263093637,95.74637615002479,33.16454504635014,46.557576937497416,85.55284855312763,84.7402827986265,9.959606132416413,21.859489977446096
2.4083333333328483,78.49261005876951,78.36699195258284,151.14211657893125,167.55518651950325,143.96708132378419,67.12999772011938,67.62309397141814,96.11384673188847,95.81717842829121,33.1394949699052,46.49427764818075,85.10611328569088,84.82705150790218,9.955050843968854,21.813849797318944
2.4166666666660603,79.28077569992168,78.47065833561425,151.17679029377658,167.60470107377267,143.93338145759452,67.12046867077278,67.622184338077,96.72779643658747,95.97380044720109,33.2134195230568,46.494313139123314,85.70381981325295,84.97493985787266,9.967561069226091,21.78520807807321
2.4249999999992724,78.5213829556532,78.38356808212383,151.23540166065044,167.6428355500573,143.93255876443115,67.1070942833371,67.61622671270318,96.29747218019308,95.96728495441474,33.254289637540886,46.45018036898056,85.27232577075374,84.96063189535602,9.966527646174878,21.746963962735148
2.433333333333394,79.28329674582862,78.3710177360893,151.38328489633102,167.66389949802118,143.98233425350304,67.10014380658195,67.60620898496322,96.84564632840197,95.99084108275935,33.29123483767765,46.3947291074735,85.83554038256118,85.00568930486958,9.968813359229841,21.722080642621112
2.441666666666606,78.54434636516379,78.4664233709609,151.4770097070404,167.70137593694673,144.1077903388329,67.09027750286961,67.60526404862983,96.30757879513163,96.01638239497362,33.324587112961716,46.36302044861949,85.40160156189546,85.1312909662903,9.974076297117863,21.723074427855895
2.449999999999818,79.2592805422514,78.34005000485745,151.5604360966735,167.73750178869355,144.22726368006795,67.08009274799053,67.57635652715545,96.7352771674009,95.87056744922656,33.393374615645136,46.34222055410473,85.91761867741481,85.07796341885629,9.984860086008526,21.734626718761355
2.45833333333303,78.47665815354654,78.32735635735087,151.58251228378685,167.77658852778947,144.25491171151222,67.06378791328152,67.56910167271528,96.26076369301092,95.89350125556685,33.42005450960614,46.337527685389425,85.44947138152102,85.1002382946601,9.959265591556079,21.76770196619702
2.4666666666662422,79.2251342919074,78.31405973108227,151.71085295412155,167.82577701046725,144.28111962897592,67.04791537930132,67.5565081829154,96.7883995246177,95.90390886222303,33.544016805539805,46.34389793470587,85.96917326729064,85.1119361134496,10.020180683792079,21.808435132199204
2.4749999999994543,78.3907218647988,78.30795899484325,151.64041143152016,167.91197055694175,144.2744710041193,67.03631114833402,67.53872291833628,96.27843534888765,95.95099787759672,33.560138248225286,46.37614559643858,85.43489408702074,85.12679868386452,9.99783182343261,21.874585806060736
2.4833333333326664,79.21575560158021,78.27920430355313,151.47487410627582,168.00400627291083,144.24799146236384,67.0212859284034,67.49825714277473,96.86605477312992,95.97156562812704,33.51561797815243,46.46881203204921,85.9855331420895,85.12076705420968,9.90405592093701,21.971048696177448
2.4916666666658784,78.35963812862875,78.27211672183503,151.380058337642,167.99941582147187,144.25828457886539,67.01123271940651,67.48310292248877,96.32731491239508,96.00302684496106,33.559469865980816,46.44834790173142,85.41917981847824,85.11409067455519,9.93665164820457,22.00159335101417
2.5,79.21879370124904,78.42721026628847,151.21257909477615,168.02474307395008,144.18503702191813,66.99791611344098,67.57346699421464,96.92654133641462,96.02212152725075,33.70649414460706,46.58396249795225,85.9650162479697,85.09142538484734,10.002488248543175,22.11436313202699
2.508333333333212,78.29713496096434,78.48037524175217,151.05928196867342,168.00941032719717,144.10862221583773,66.990877575473,67.56282409486123,96.31570542977686,96.0741130459152,33.86375634151425,46.67961054868997,85.33612819702705,85.11329972139158,10.067376483683965,22.170380665306254
2.516666666666424,78.31605103481245,78.41145380112523,150.93059639062744,168.00837182575498,144.12840953403114,66.98509170898353,67.55672870840337,96.31790553142282,95.99414257385291,33.98092960190664,46.69026156900467,85.32167062306243,85.01468741043988,10.177317505930851,22.222886653809283
2.524999999999636,79.23854577214507,78.43109356957088,150.75193281626687,168.04326850062347,144.21242837495555,66.98070388220071,67.53994502758451,96.80180760573744,95.8876155381175,34.074327861942436,46.771579564670795,85.88144650027557,84.99626009278414,10.226169199909119,22.306131023935404
2.5333333333328483,78.27086857263077,78.43542031614166,150.6038384426183,167.9814335378622,144.45528262595397,66.97759995267495,67.52337382009367,95.95599314047121,95.7029753447089,34.110808371968226,46.71357610715341,85.20000964443216,84.96281590062267,10.312316513521262,22.344434209963424
2.5416666666660603,78.13238679889501,78.41960045589012,150.47162822884457,167.9801314561344,144.56357986569523,66.96518140440597,67.50361857362195,95.80413107329886,95.63597879817989,34.16660575933047,46.63746471475508,85.05751145805448,84.90345139208033,10.423296949082475,22.39170220444767
2.5499999999992724,79.19574199783915,78.31780260030695,150.46049289401958,168.096816961993,144.62165126028293,66.94847229108423,67.46266032749251,96.45007666379823,95.53158546584982,34.33483381552021,46.70489812557476,85.68154428332838,84.79265866270282,10.58600193480129,22.536513854639352
2.558333333333394,78.06104122627669,78.31147985916698,150.34981082710522,168.13016294696527,144.53313344301,66.9360594991957,67.44542766879576,95.7434457173026,95.57814798182002,34.36430135018525,46.7727698008676,84.87406427282632,84.72214450911227,10.579108040919069,22.652078058306124
2.566666666666606,78.66977485881812,78.36995435499497,150.4215742772192,168.1785483458447,144.536082435951,66.92776328147667,67.45821621997997,96.05007567544084,95.46132523103563,34.6053391793301,46.90376137558944,85.19556126430001,84.6291726230401,10.732855180117774,22.780411713078447
2.574999999999818,79.06373710151387,78.31221904535916,150.73111993983744,168.19264281897225,144.66891833126851,66.92117036965861,67.42095254035513,96.10932988288327,95.24967823843848,34.860237344289445,46.989284810431535,85.35649490039854,84.52346250930088,10.948082246249948,22.90457310555285
2.58333333333303,79.30748028389196,78.2124951557299,150.92138896831418,168.25435022179272,144.68972929789334,66.91500445610012,67.33177290596423,96.11140815717584,95.08046837926506,35.15338954850108,47.12731126603441,85.42220045222952,84.41984220219639,11.133398419973533,23.01995701719331
2.5916666666662422,79.35234544746288,78.21790571343074,151.2541295360469,168.3150694532552,144.6213511169209,66.91389087534368,67.33135456733874,96.13192437319547,95.07980200275072,35.35271302901131,47.17297428569666,85.33255878982033,84.31036063457577,11.317335204803836,23.131527817230918
2.5999999999994543,79.39589666716151,78.22291484717357,151.4603509519199,168.34752182393697,144.67773117180855,66.908211874156,67.33745661890087,96.13234128138615,95.03250204475104,35.273693029956284,47.143773094232344,85.26725058366395,84.1994466709712,11.296647981939667,23.257769529865822
2.6083333333326664,79.43169886273259,78.33004463248358,151.62154206639025,168.38782199386918,144.69701392135076,66.9033447181153,67.4551234621562,96.04547746718045,94.89833689716976,35.44154503284239,47.25399940407517,85.16903676860959,84.05141045717643,11.474834003309219,23.40603272569639
2.6166666666658784,79.48625548743898,78.3193112102874,151.64752133911483,168.56084388485849,144.7838482642297,66.90266455474037,67.4456689033719,95.90429646931815,94.7068182227329,35.44824773523301,47.42578409746924,85.07805378279905,83.90810142105786,11.504347077049392,23.61821244996253
2.625,79.52105872536501,78.316031564712,151.69529634012164,168.5938845362773,144.97995750270434,66.89438167094356,67.4384779523056,95.6469482047895,94.40932566021681,35.51574747629255,47.497748043627276,84.96057528123261,83.75096849329152,11.609946332815099,23.761442823603154
2.633333333333212,79.56727079802249,78.30061751965731,151.83329479227925,168.60005358005952,144.98434676528368,66.88987549755157,67.42697338556681,95.67835330320068,94.3866481024608,35.461603620738984,47.501836296674185,84.85159823993682,83.58911192553693,11.679011868489763,23.916910867905905
2.641666666666424,80.65271213830613,78.30647255215949,151.8703936987452,168.61938203326267,144.95826370507717,66.87870337524163,67.42196069065854,96.37145573572487,94.31820878249796,35.44493479294346,47.60868454254807,85.44756869245012,83.42566939667772,11.687441024383348,24.09115460309455
2.649999999999636,80.9323341917631,78.30076377453031,151.80405565153723,168.6808731734462,145.0673458773731,66.8679392865445,67.407621315125,96.35343609724177,94.11948808382766,35.27493325505519,47.72930642167698,85.45727189323404,83.24638666875246,11.575387702451499,24.310100896171996
2.6583333333328483,0,78.30616125159278,151.63491879287747,168.7749838078779,145.17482173344592,66.85597472483222,67.4001006423602,0,93.7692573557004,35.14491207471082,47.98891634400616,0,83.04489165316578,11.358325692504275,24.549658339109698
2.6666666666660603,0,78.31070237946464,151.6025436415586,168.72692231696678,145.2781195273237,66.84469930211294,67.39470210783313,0,93.62231326652609,34.99948123683431,48.033624123542914,0,82.84020565707698,11.340565624456831,24.760535995220035
2.6749999999992724,0,78.19704104424436,151.62953475924556,168.7609301480854,145.17354418811206,66.83590234027245,67.28809788686185,0,93.61278429628209,35.077563084299065,48.181609985758946,0,82.656907017648,11.455368342900409,24.977332640322082
2.683333333333394,0,78.26967040105939,151.55576052141404,168.79840030482788,145.2569530113447,66.82697184837731,67.27467631056702,0,93.37436136040766,35.15439466604482,48.407383554748975,0,82.4936797954331,11.511686470644962,25.203259029886308
2.691666666666606,0,78.2015051799361,151.4149672355505,168.86590604430833,145.26655388601569,66.82222701703597,67.18852469679878,0,93.116119426064,35.214636642731435,48.722360328699274,0,82.24343182139354,11.544345266688456,25.519469148677015
