time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.0916666666662422,85.57657620788261,84.40194327824082,123.69169333677684,150.27362070434643,135.92925192613575,73.11142865872316,74.42822212691932,99.74672067815156,96.48569501669598,36.12320141077537,51.00560433901898,82.7529445868555,79.48924038451621,14.489396790768371,26.94297569459688
3.0999999999994543,85.6070105334255,84.55099343675755,123.49000448009805,149.98207555077684,135.9524471266866,73.21458083091613,74.35150363440862,99.68853310211489,96.35319220282855,35.75645732389741,50.82896582615185,82.63665290534017,79.30187363021369,14.385655599456735,26.861712949998743
3.1083333333326664,85.59955201739936,84.27021195749211,123.51436853888285,149.64236715069268,135.99404738422427,73.20113157467074,74.40135206849989,99.55574754029405,96.21439812271886,35.50091648197377,50.661471342528785,82.51596122282479,79.17677861460295,14.195038430310685,26.732652666725
3.1166666666658784,85.52475716252904,84.2418878190579,123.54243693487196,149.50487375464238,136.09033714477167,73.07190271196937,74.3759032546708,99.44626008704392,96.0889173009833,35.161339100676166,50.521616024278416,82.43275856235128,79.07850305838618,13.909255006785537,26.67539175280826
3.125,85.51462750294384,84.31541329455042,123.79933526078587,149.39633630468583,136.12423197688778,73.04858686441636,74.36019830898896,99.32505407424841,96.02090792442254,34.938811671999574,50.46652065722574,82.34540243866684,79.04303670145678,13.58858034368314,26.61801358774719
3.133333333333212,85.53418056173166,84.33665340550799,123.8325872757248,149.2614859125991,136.3089432009953,73.02862236306231,74.34371830433884,99.228404782375,95.91124107498898,34.52294222093493,50.21911982588377,82.31694336069046,79.00332889768853,13.241876276658878,26.478327126757314
3.141666666666424,85.49514550196699,84.30428046817805,124.10173237578022,149.25614537806462,136.2516002968351,73.00993277807218,74.32190386217593,99.14485825851511,95.84020851518753,34.28878706893069,50.21254937534233,82.19010303440263,78.89097837510116,12.93436309541561,26.44312716683535
3.149999999999636,85.48706607213383,84.52349524310743,124.55305690342891,149.2767143189902,136.228400917287,73.00226154303901,74.28247924139741,99.1033299194609,95.82789975339291,34.067069329242656,50.06167881246321,82.12501084128328,78.85695872711909,12.527730444234503,26.234637129074272
3.1583333333328483,85.4379749398731,84.49100716635903,124.88131163911584,149.2986358843692,136.25642908540672,72.98905926007643,74.26098483450671,99.00763853427787,95.7666200405472,33.81004515786531,49.886901919808324,82.01140890706847,78.78079577820046,12.130117330303735,26.090724396347177
3.1666666666660603,85.39067249336011,84.2833398405311,125.38567545651269,149.4361709856889,136.2077026043254,72.9804938509055,74.25101357959255,98.940441884509,95.76457435993622,33.687283108536676,49.78444124834226,81.90185441654079,78.7389927681498,11.785338840193672,25.976671354827964
3.1749999999992724,85.35046090564086,84.33414434403966,125.92076397049458,149.62383073501118,136.0223416886011,72.96902250253164,74.19576117832206,98.92949533592555,95.82490505018087,33.61522462327489,49.83109787086243,81.79674336242232,78.70670853098889,11.343426192235261,25.948660013732024
3.1833333333324845,85.31410378636029,84.3413010694592,126.34529047035343,150.0284515962995,136.00412995395928,72.95708236394853,74.17523052356539,98.88971745168608,95.84294735436454,33.311549476516845,49.843131109256326,81.71050597656165,78.68031560160036,10.918212291699602,25.873985992973715
3.191666666666606,85.30297002477407,84.42127722736656,126.79768871248075,150.37997079029657,135.9202096724545,72.95233289914759,74.23037064551231,98.85400133526319,95.81730083237228,33.24197385228393,49.8755712507053,81.6385854310021,78.62080718869262,10.525035766668438,25.82835747574841
3.199999999999818,85.29491330224481,84.41781510815817,127.47106547056151,150.83221381355668,135.88760340292276,72.94165077673117,74.21782909904344,98.8521439008455,95.83865026081193,33.07417453230018,49.938580609378896,81.58488871114662,78.59173219768886,10.058814713742615,25.853524927081363
3.20833333333303,85.30547137827456,84.42328169012339,128.1538472038859,151.3800956751446,135.87654790729266,72.9342982718073,74.25923088468319,98.86773977267573,95.85594409117108,32.93751870534583,49.9945185584302,81.55436899577116,78.56548037360886,9.616095002391848,25.880162320842782
3.2166666666662422,85.31937382877425,84.41482597255941,128.77172014321428,151.91421516706626,135.73810255394122,72.91887448051644,74.24875381075947,98.9179721277505,95.9009714481063,32.94621367810921,50.0949140950189,81.53682922391977,78.54507368754037,9.179896916899619,25.852684737847344
3.2249999999994543,85.33359197978487,84.39428146517159,129.6474017578973,152.50039763765272,135.7236147810556,72.91891848356603,74.2384738683526,98.95110386776129,95.92548486036958,32.928106773119936,50.17832294034298,81.51887578625848,78.52107850886354,8.710899792756852,25.950876503134918
3.2333333333326664,85.34006755665479,84.38247194773226,130.22646722799655,153.25328646960662,135.75048797743486,72.90350988141304,74.23762293966686,98.97084949796107,95.94388917520267,32.757347649777834,50.2618606187369,81.50503101022406,78.50817524763265,8.33049092216699,25.991072285571423
3.2416666666658784,85.33563185890924,84.37929193750152,131.023705701699,153.90082704838088,135.73318065950562,72.8947584446277,74.23813221846679,98.99252343012171,95.98036952577404,32.714633309181565,50.3653373172991,81.48716767535213,78.50635976183771,7.881105624787915,26.039565168549792
3.25,85.33848482596066,84.37731680352466,131.8052260550182,154.7166649798831,135.7283894298935,72.8883771316405,74.24521299461868,98.9985750793071,95.99531498658423,32.741485043292926,50.54754440219796,81.46610000939707,78.49550891888475,7.59142630046208,26.15592952689634
3.258333333333212,85.34103400237763,84.39051902708663,132.56602671584605,155.51287566111102,135.75543007936903,72.88072864939308,74.25719833871254,98.99218174719812,96.02220679061243,32.75791313779165,50.66829764331675,81.44742504251462,78.51254640610617,7.288696613069671,26.236470402831976
3.266666666666424,85.35451680983637,84.38481334236778,133.22513385594073,156.31410989781796,135.85004093190787,72.87893901408837,74.26052801823545,98.92698247856272,95.9584791200957,32.754229769067436,50.81168563868347,81.42583972266583,78.49244015813663,7.019130703251917,26.37166658087635
3.274999999999636,85.32440905136504,84.41417911117315,133.898407509573,157.15062208391805,135.82339912959128,72.82305680867536,74.28059051605464,98.93804376702337,96.02567622912046,32.78168814711945,50.9932673871966,81.40822208751335,78.53225888557705,6.7824714991866815,26.48154978392414
3.2833333333328483,85.2342476545654,84.31311607355062,134.5723495575635,157.9342195850734,135.847293538235,72.79932518176916,74.23124568361558,98.87013196727817,96.02275314237559,32.86122108191278,51.17444296570324,81.35672419021077,78.54599690872227,6.635422060096179,26.575478625325292
3.2916666666660603,84.28626684160973,84.33172645685283,135.14878640277394,158.70228011671065,135.83010671672517,72.78632563349503,74.28669474978489,98.29324712284287,96.06043685582834,32.94201293416448,51.338097309887196,80.7660737459483,78.5743833874785,6.5286008973694685,26.649229130038943
3.2999999999992724,84.30806208385809,84.347292856562,135.68354374809212,159.5194146019486,135.8306066416127,72.76065131278838,74.30880835519291,98.31420725144997,96.09634378380927,32.98207825992625,51.523151654238916,80.79304286514193,78.61372548640472,6.428030992579071,26.747550959014315
3.3083333333324845,85.24267170760048,84.36746346355588,136.13372568480463,160.2661232819113,135.84687383733808,72.72705225951078,74.32651291045234,98.87379030355412,96.12859016626214,33.033212304669824,51.69093800116367,81.3830561320095,78.66961105824966,6.402526139579487,26.833068080720285
3.316666666666606,84.38713131862927,84.56156139024387,136.54872285985624,161.02670515938192,135.94117241262597,72.72448261120012,74.51131970286647,98.34270546581742,96.1485955366168,33.06221818251467,51.7631017278543,80.87716159178937,78.71624743212358,6.464485444060062,26.87554972008553
3.324999999999818,84.47072932597109,84.59200715837058,137.0020486368426,161.72679803509178,136.0174422640469,72.72741735503745,74.53576237592745,98.39875967422013,96.19904048435582,33.097832612865105,51.80368434915935,80.9535228792384,78.78596288351032,6.5636517351606,26.895306227325225
3.33333333333303,85.31643980178602,84.60166621666629,137.35604584637485,162.35995039812417,136.01767849006862,72.73380256949142,74.55845831455811,98.95837982700681,96.26826952120271,33.12739678939793,51.88851465470899,81.48965763826163,78.82703535385531,6.643322157620364,26.920045347864384
3.3416666666662422,84.6250022963104,84.61283609664957,137.80965529736545,162.9739048122357,136.01032572534052,72.7483627283771,74.56896629914476,98.54608403083229,96.31523155854758,33.320792465278814,52.006191836056686,81.0826018950906,78.88288464140481,6.8626867599508605,26.917403613954846
3.3499999999994543,85.35509887173436,84.62493488885305,138.14440489729787,163.5295777881735,136.03914041243377,72.76709141396057,74.58905639332438,98.9758220997529,96.3484600762014,33.487517126612616,52.12166796861648,81.53937086319164,78.93846636907972,7.079172320415886,26.935217331046843
3.3583333333326664,84.68707675169776,84.63340707917747,138.5218855187953,164.0014248305807,135.93226170137993,72.77958864105308,74.60610090349827,98.63864542627016,96.43302741711148,33.70784742757665,52.29190887212928,81.15996669706121,78.98325076963552,7.2723631455652225,26.968905925984213
3.3666666666658784,85.37943103117682,84.64642922877381,138.99035631842517,164.46836689342126,135.89912530376756,72.78848463505052,74.62451174850779,99.12550913521899,96.52096198940535,33.937878080253434,52.392382979498954,81.61216333761142,79.03487470426779,7.538907543039927,27.004386768750106
3.375,84.7225480738213,84.65115874961947,139.44040766397518,164.77969752037728,135.857006395451,72.93335697523588,74.6329406841187,98.70541108993966,96.56083034756315,34.230377904402985,52.532429058335914,81.21436111449755,79.09754463617384,7.7847079754352455,27.033254277887252
3.383333333333212,85.36631288156183,84.65231359244358,139.87984116498762,165.05759240801086,135.8192977934931,72.78993329782647,74.64601791370185,99.21641943483887,96.65424835879813,34.42588976434824,52.62745336033114,81.68773322052135,79.15261348077493,8.01407834979703,27.081148661047358
3.391666666666424,84.66061043569843,84.6441760942851,140.27238621811685,165.23232415719465,135.90444906205963,72.93730317276301,74.64976329762119,98.76394037975908,96.68664622497154,34.588300531427855,52.60620582631763,81.26418832564279,79.21312088280665,8.240024076195157,27.084627531480443
3.399999999999636,85.35682185802965,84.63967087935069,140.75407022695282,165.2925731453809,136.0420214889588,72.79538157072204,74.65727362684115,99.23014693722642,96.68988351534041,34.830892091350506,52.51422407756192,81.79019357638214,79.27708903162664,8.569398309600476,27.040086411460628
3.4083333333328483,84.58803840984436,84.64826599694155,141.17059641331196,165.39074887477608,136.18902869521648,72.79339084058522,74.66338158089455,98.79681198019742,96.7458942766806,34.958999585183676,52.427395478739015,81.38792196972635,79.36514636803277,8.797565985079865,27.007880260393843
3.4166666666660603,85.36757025401694,84.64628554956958,141.50326985492623,165.3965648270212,136.2802165484802,72.79270483355216,74.66973690214145,99.29957986979895,96.77670161048766,35.0663294545458,52.34606878989503,81.92553243010227,79.43019077565361,8.951499799070323,26.9835734068892
3.4249999999992724,84.62267772522907,84.62828700556213,141.8363446315369,165.44834596213087,136.3364331738248,72.78948399119143,74.67592463567141,98.89535786058813,96.8137570302765,35.265951712298616,52.34552610096577,81.53845060145554,79.48741767123163,9.17434793554738,26.98920071908663
3.4333333333324845,85.34234032617981,84.62908252549973,142.18684615201263,165.56271266156926,136.48289017237232,72.77952170881247,74.66940531943382,99.31441698189943,96.79994577860917,35.43139525402294,52.374778382477324,82.06076678175934,79.57309379900853,9.370899263153106,27.037158203899313
3.441666666666606,84.60397357860178,84.62052800757637,142.47808681162337,165.67222202589403,136.55340393775566,72.77148746981645,74.66710254277606,98.85722537007496,96.79278063643393,35.578516308464025,52.467771102838114,81.66765385652126,79.63150284134841,9.506270923741688,27.105797999724874
3.449999999999818,85.33022637265243,84.62242535660961,142.66831016258624,165.76215999800044,136.52475543654728,72.75400244368049,74.66126588135631,99.46622512680615,96.94550895461825,35.6754074867372,52.48660766428108,82.2187987143434,79.72339971458312,9.61683652804764,27.135130208478934
3.45833333333303,84.53058032180452,84.61075868721649,142.84519799852552,165.88093247254315,136.6598803529768,72.73364378039696,74.65543892157393,99.01602620952634,96.97499729534391,35.70599554564469,52.46045228196712,81.80882707979981,79.79530426910866,9.72530191974135,27.190498574602113
3.4666666666662422,85.2308217313931,84.61585999966427,143.0699905585718,165.99349942103157,136.73879896646525,72.71604099753206,74.65535625845501,99.50693877825775,97.01642785655415,35.73662845623258,52.45407838630134,82.33974602668988,79.87321114229556,9.785075609523632,27.209989167284185
3.4749999999994543,84.41339811979267,84.62444141269431,143.1831226152785,166.09777497558792,136.88418446646614,72.70031241798027,74.65808275552476,98.9360512417148,96.94711176248337,35.81522005897016,52.49040820156047,81.88718840919238,79.92141896026688,9.875195349189179,27.253785304213885
3.4833333333326664,85.1643232357465,84.61674186915238,143.36228016050762,166.19309511443674,136.94456219236753,72.68688194172027,74.65735242567257,99.42952398436167,96.95709764730901,35.927414228961396,52.515992065013634,82.43340291408748,79.97977528399626,9.978056956822815,27.27815048783351
3.4916666666658784,84.27725639345317,84.61481634011454,143.55794619598578,166.24014044297328,136.9836814733958,72.68240165618556,74.65668762239737,98.90720776833777,96.98216772212804,36.06240791027717,52.498692237274284,81.95005320294649,80.03761316731156,10.09687019365553,27.254962676894337
3.5,84.23376569243345,84.62055254796519,143.8189798516496,166.28618685938227,137.0420025550817,72.67517347672822,74.65642959074654,98.87832314736396,96.97095069240848,36.19029836410215,52.49627855823012,81.97917178400299,80.07919921667185,10.207266477575406,27.24638306707628
3.508333333333212,85.1165306415607,84.60947318677209,144.05211161289273,166.28160459675982,137.03582007406462,72.67031045778886,74.65274955752011,99.44758206616946,96.96852963970744,36.40086003878414,52.51243772410865,82.57502898726068,80.10682893451639,10.359517176308092,27.21799450068652
3.516666666666424,84.17515427486038,84.6084217947383,144.31267594365212,166.29287376079142,137.05389647518513,72.66098650277904,74.65420025727738,98.86800112053943,96.9747078122494,36.58532574697765,52.508802108992576,82.03457334582643,80.13881644188096,10.512628426375361,27.19188514532454
3.524999999999636,84.1239419348526,84.60409193991013,144.54308429986517,166.32451726882056,137.082839762864,72.65670467401267,74.6602019826936,98.84842803643781,96.97279063071261,36.705879371593376,52.50294865525097,82.03900007253138,80.15515647379111,10.628233477735762,27.183484325792467
3.5333333333328483,85.06619958994968,84.59420316823244,144.62188536233066,166.3498502221614,137.0908662757096,72.67442377501713,74.66047969112351,99.47060647637024,96.97205841174505,36.802045654616265,52.551760772032125,82.66002632090702,80.16369225279847,10.711852752284496,27.217141993644002
3.5416666666660603,85.06888685348301,84.60245637171624,144.82540571323824,166.35618881735644,137.11503178819746,72.64613620298152,74.67046538558176,99.47453443352931,96.9629861538335,36.945745369498034,52.5865552364792,82.68059911238161,80.16884647969863,10.856975349295027,27.250417864472258
3.5499999999992724,85.06298505705188,84.61482316444491,145.01808096656058,166.28723327793475,137.1321792237759,72.63543140793153,74.67480205799046,99.45730394241392,96.93563319644241,37.073359016716545,52.6107565689948,82.69052937565229,80.16792045112031,10.971684469559948,27.262126519359825
3.5583333333324845,84.84529784713574,84.64715449974915,145.1159634588578,166.2146359221476,137.0517726927429,72.63901535304485,74.6836272643936,99.43969229448223,97.03895618626792,37.15359725774813,52.629486853355,82.59700572469852,80.18968937916688,11.051172666535013,27.270010005893393
3.566666666666606,84.86254594283257,84.65304733496937,145.16276900756688,166.17944049662026,137.10072995137946,72.63914005122122,74.68848603623462,99.42210341551448,97.00603726128058,37.22254337818079,52.67483748982259,82.60858000715056,80.18624779650598,11.141745846982419,27.317348938375947
3.574999999999818,84.89105223274181,84.66505840570156,145.1904323102312,166.10870524932704,137.10034084567334,72.6494646213014,74.69727411187641,99.45707827508569,97.02135528376304,37.25039114434255,52.71527430366396,82.63502830347845,80.19238686613517,11.181965688947804,27.352187768646477
3.58333333333303,84.9590284885537,84.67768017300357,145.21780520861952,166.031420918236,137.1187630556605,72.66208246465428,74.70306909594022,99.46650318771567,97.01214055789461,37.27591896463946,52.75669086865887,82.6684424998733,80.20741664749164,11.205930005729346,27.378143272994354
3.5916666666662422,84.9872116539048,84.68327600006427,145.1859748573008,165.9617480308445,137.15992488241054,72.6764302261062,74.71001251375144,99.49245429673424,97.01377760878383,37.21910689448134,52.75929364233835,82.70319790489977,80.21668366078076,11.189582131134385,27.3976020050169
3.5999999999994543,85.01734351158498,84.69232980853236,145.06896767543907,165.87626648345494,137.1994845853484,72.68944160254323,74.72564616146875,99.52771377532362,97.02107459046447,37.143911876814144,52.74396344366304,82.73493956503707,80.21892819831899,11.164000682550094,27.41217132115059
3.6083333333326664,85.04887914278149,84.69086136118914,145.0080378850527,165.74726271269807,137.24226829473903,72.70983102307706,74.73976170246146,99.53738924765639,97.00157123838294,37.08011518794997,52.69120591980983,82.76008010596779,80.21459555383424,11.135960052371246,27.36710990952519
3.6166666666658784,85.07925495074957,84.6698823781571,144.99348652761395,165.62388629916447,137.23412937935862,72.72629509490558,74.70160262675563,99.53093515549531,96.962830796591,37.10853077897475,52.744317457782216,82.78175857864633,80.20225955706239,11.139636332889957,27.364202236536944
3.625,85.14082137375006,84.67682008163642,145.04107553870023,165.6618544451552,137.17012524117962,72.74014881015883,74.7211069324787,99.57887690579928,96.94867190779765,37.21145808977099,52.91985608838026,82.82025203695542,80.17775450491901,11.192095478588351,27.45272780591638
3.633333333333212,85.17037755304392,84.70777124630138,145.0839488145206,165.65262413282295,137.13557552385936,72.75916023607715,74.73541100955902,99.60361644904744,96.96324705509554,37.28448191382066,53.01032115884865,82.83572539821247,80.18189826403687,11.246184069525492,27.506832476791413
3.641666666666424,85.20212819034943,84.72004751312586,145.1556718970655,165.54768373304182,137.1686858102868,72.77133697318483,74.74695647452113,99.63052750593162,96.96522158582925,37.28917471572834,52.98164941541096,82.86352237350444,80.18353582866263,11.284731090961053,27.503567214702187
3.649999999999636,85.21844123401887,84.7327383446649,145.23410835905054,165.43275743611454,137.19365420453616,72.77804906353266,74.75405825910951,99.63208307079374,96.9531387591236,37.30822249423782,52.96714023784611,82.87616140098928,80.18052766464723,11.320852364169578,27.49674874713643
3.6583333333328483,85.23603834584397,84.77410423147359,145.2797278823649,165.35751157496512,137.13398936811842,72.8182690899639,74.78072413453116,99.64965459526378,96.96759761114626,37.36782938187174,53.07862661907553,82.88425002027614,80.184031735401,11.328534702551162,27.55937623831856
3.6666666666660603,85.23962501570404,84.78461588312622,145.30943156226303,165.2463599349294,137.1093177348697,72.82205387163442,74.7853734387633,99.69173198413188,96.986389196321,37.34583662241796,53.11678661410217,82.91408195437666,80.1871161094348,11.293580791032216,27.58928028636166
3.6749999999992724,85.22715414301047,84.79550442849248,145.33342140060722,165.12209649342162,137.02366359832652,72.80081245189153,74.79310638092208,99.70748517100722,97.00216543740883,37.38939631199895,53.191972374475036,82.91566712349076,80.18683739155732,11.262255434227752,27.60060650533598
3.6833333333324845,85.22136651808708,84.79836914321582,145.3554270388312,164.96119966184935,136.9825978313688,72.80252329446608,74.79657785818023,99.7134430616177,97.00048735948579,37.38023594458561,53.238166628209505,82.92306896288576,80.18443502400706,11.210446274112801,27.608089508676297
3.691666666666606,85.2106322763779,84.79690197144268,145.4051922480308,164.79538356299656,136.96156222352369,72.81338277116294,74.80140142301761,99.71671733662694,97.00461072518806,37.354641399946715,53.21852669226127,82.92100309160904,80.18072027929895,11.16836478497016,27.574710338459663
3.699999999999818,85.19160700934262,84.78845205663973,145.48114735038044,164.71356931714405,136.90131849330632,72.81836095411924,74.80888064006794,99.72786981146051,97.00696825614742,37.38624400248558,53.2990153602273,82.916575595222,80.1660427069486,11.150002303418418,27.617843562555176
3.70833333333303,85.15054986792167,84.77942451332065,145.58779468868798,164.56262608027387,136.9664716680802,72.81350174703778,74.81495018766991,99.65374080574489,96.93674258099797,37.40251508656222,53.278714108031586,82.89169757391547,80.14174147323553,11.182044153458499,27.616712748961145
3.7166666666662422,85.13064673703684,84.78257761294087,145.70403568094952,164.38015402316262,136.97491637684703,72.80753898698732,74.82436784386306,99.62899768329018,96.90392317186172,37.438337907336106,53.27074272243923,82.88631446866354,80.12724405852917,11.206345191915823,27.623660666741742
3.7249999999994543,85.1169789473526,84.78370306662939,145.8034830299206,164.31368208895057,136.92343228220435,72.84696986940592,74.83316268794667,99.61688454346897,96.88247297100581,37.51875009826944,53.38468475339233,82.87498516615646,80.10390215980124,11.238196135057173,27.655590380392226
3.7333333333326664,85.07395977591526,84.77322176520225,145.89380920393768,164.03800606293296,136.83950308876823,72.80861577843199,74.83879587677615,99.60679589349557,96.86847829048827,37.59461795325076,53.358088534577476,82.85147364508151,80.07511652851534,11.243719478178242,27.61545170849683
3.7416666666658784,85.06948096018137,84.77592087604,145.96508044496562,164.0261878782074,136.76041688139367,72.88673806056178,74.8485678712541,99.61612169550125,96.87950416518579,37.658865611934836,53.51449927263256,82.84240324204639,80.0660573553228,11.245970771775962,27.69810275851869
3.75,85.03490294315534,84.7776807774393,146.05705447545014,163.9611756884361,136.72990205034193,72.84807707738875,74.84979891859601,99.62002568501215,96.8797092164887,37.673675915101875,53.606838341328114,82.84530104300174,80.06268678830267,11.231033876925935,27.771011383622945
3.758333333333212,85.32820168797103,84.77177574423614,146.14031309019967,163.91413385134175,136.6546510204431,72.85447231445883,74.85472476792543,99.80041016892905,96.87277202352595,37.72622535294535,53.734658913033954,83.0029990752765,80.04349688757044,11.220229709930713,27.814559644885385
3.766666666666424,85.31982562920237,84.77154112624638,146.23143698971938,163.83818021592708,136.58615022309877,72.85142403114357,74.85960394601038,99.8305299906815,96.88484352246651,37.75559928658612,53.83144839877846,83.00473527854129,80.02692679282261,11.20893017234355,27.878094666619564
3.774999999999636,85.3572331407793,84.76652416951232,146.33111979028897,163.81745154860164,136.52012053425221,72.90369943758671,74.86615254519018,99.90316598141308,96.9198830216547,37.76889559585582,53.9484816849401,83.02717395194477,80.0101744884576,11.210374743017967,27.964485009624802
3.7833333333328483,85.36479044925296,84.76012917622812,146.444201833489,163.71165270198875,136.47544835316387,72.91265443539288,74.87694702094048,99.92090878725152,96.90645443239242,37.8093423701032,54.00388152758834,83.03319191695168,79.98404732749626,11.220881722479632,28.019856011433294
3.7916666666660603,85.53537795517018,84.76530664430871,146.52910881477925,163.77482102922906,136.42565992214287,72.92062970950762,74.88864770862332,100.12015352837874,96.91606873138554,37.818713474090046,54.137047448207184,83.21251859680287,79.97209561596969,11.203941855038755,28.11938050385941
3.7999999999992724,85.61806873086539,84.76734523495584,146.6325704656301,163.68582792076776,136.28370816965412,72.91796025304494,74.90498470608686,100.29474502120573,97.01808813029052,37.83674573639438,54.15460161643136,83.26535894012598,79.95429322605226,11.201490375798569,28.143766182657853
3.8083333333324845,85.66474885506182,84.78383533284848,146.70262832569924,163.60633801001455,136.34760229803783,72.93158781057953,74.91514030540247,100.34122275667761,97.025066420859,37.73941343299839,54.097342245063906,83.3085271579113,79.95781234819698,11.174079565687421,28.162213002510978
3.816666666666606,85.70029027183647,84.78554460065563,146.7826267161147,163.72616143509453,136.2872730756977,72.94719816344234,74.92049995727855,100.38969724448167,97.0427049774707,37.76685773584778,54.252743054196124,83.32177133876506,79.93963604923245,11.179923682223086,28.252093430902722
3.824999999999818,85.7456279888716,84.79350674297613,146.86240770522997,163.72258691363447,136.24341807259614,72.95709810246856,74.93168662102367,100.44529559988702,97.05360371913143,37.75734788719096,54.3034797394575,83.34985059595003,79.92273759234732,11.158145172075432,28.275767480405737
3.83333333333303,85.83315693839158,84.79330142168604,146.8901385735963,163.66466142919452,136.2586065803722,72.97282999204802,74.93551257170719,100.4817106828624,97.02084174603166,37.71779627263515,54.29119548348549,83.40025245040997,79.90584465142918,11.120843541807922,28.267117703754693
3.8416666666662422,85.9243762919789,84.81574340321875,146.93856763939655,163.6965370532255,136.27046246644235,72.9916737989061,74.94198890379529,100.52196157066072,97.00658898604574,37.67257950086467,54.33034032490491,83.44499982668901,79.89819026541852,11.083406449794934,28.281974626551488
3.8499999999994543,85.97725384814015,84.82136011018102,147.01579215634865,163.66605712309564,136.26473165183947,73.00945242587223,74.9362484377364,100.55488130845048,96.99757579148581,37.67699965492249,54.31840833945105,83.47369584655979,79.88574722686022,11.08583840469697,28.2725277817825
3.8583333333326664,85.97704902307564,84.81319915610604,147.02437765582764,163.583948193665,136.28820802813883,73.02158395489813,74.93325237791473,100.53268972575643,96.94888133514485,37.63041701657153,54.28624531141747,83.4625995671652,79.84756829148014,11.051159021064542,28.266083957667078
3.8666666666658784,86.00920239329191,84.82217906659756,146.99530524062905,163.54518317498625,136.24379628627108,73.04678905212633,74.93455691497793,100.54295854983017,96.91617742434407,37.618726377936746,54.34747368345271,83.4745654029713,79.81689683814861,10.991903951079472,28.290584944249442
3.875,86.05740425323278,84.80826978018547,147.05931983741988,163.54443411246174,136.19670948200536,73.0690469684062,74.9298179817047,100.5736724722065,96.89472308461288,37.67084786940696,54.42360620946274,83.48217727657821,79.77338694943484,11.017322663908889,28.334954534410898
3.883333333333212,86.1235599281339,84.79990334109024,147.1456728622802,163.58444960343468,136.2221429725065,73.10678047513103,74.91107861970012,100.58599296048789,96.86038968243889,37.6851083223068,54.4772476631112,83.50057062472261,79.74515940257446,11.050933432987028,28.38279257438424
3.891666666666424,86.17453199894345,84.83379203905781,147.28594775255857,163.67516151518163,136.20200386109957,73.14255393594921,74.96379820006437,100.60791886046715,96.82315820115436,37.77429249707955,54.59712224921152,83.53504859884727,79.71936810451334,11.107234902585017,28.434346154404217
3.899999999999636,86.63929043885179,84.81956063415099,147.39997012961652,163.68197406565565,136.2008398391632,73.17284754136044,74.94996835797804,100.85120855943212,96.76123119238557,37.83816903608003,54.648101644056105,83.7863445507867,79.68116401471707,11.145878169984076,28.46284888116835
3.9083333333328483,86.6651797780506,84.82714423560917,147.47913338132236,163.65614715923272,136.2015320009399,73.19913241030598,74.94112326053211,100.82466297914931,96.71389767274397,37.91726982056918,54.70380625951599,83.79372741076394,79.66737124856442,11.190767680796586,28.498714399825523
3.9166666666660603,86.7727567088716,84.82370586456776,147.57927968958344,163.62476261116078,136.16063646538186,73.32690925131713,74.93008232849255,100.8785434339681,96.7004814260309,37.99894444558393,54.732550199054536,83.8341412552528,79.63945393206697,11.245709378046731,28.500797408877908
3.9249999999992724,86.8277978236655,84.81976434359049,147.61924644502608,163.55101678820137,136.17075697531564,73.33695000525736,74.9203684239582,100.88923641986925,96.66152155842572,38.01990157029093,54.7171025523647,83.8522398007516,79.60888480249959,11.268233803994347,28.496466863147806
3.9333333333324845,86.85335221019665,84.81959692761531,147.63046681123873,163.58285407355487,136.14332582315717,73.33348757271327,74.90911183589664,100.92383564096545,96.65435346926635,38.078919948026694,54.77511620058132,83.86786297599028,79.58316776298021,11.316644288414988,28.517046674893518
3.941666666666606,89.77217989442796,84.76363712811798,147.67147761446398,163.5814819586414,136.16270776115525,73.3327245512488,74.91389557179885,102.63793945721788,96.55361855622459,38.11174954663119,54.809627839113666,85.55958688330361,79.49463701016808,11.355227692007654,28.551206315379947
3.949999999999818,89.76629093740755,84.75418367961595,147.76436748054087,163.55738846388692,136.13915137557063,73.33308538097133,74.8954294152002,102.6572244318854,96.5496460125252,38.16059709016552,54.82152910210024,85.55759032513554,79.46897840919176,11.401479435005585,28.556918326933893
3.95833333333303,89.70964008824454,84.75321015173525,147.76160987548403,163.55479456043037,136.14232168408043,73.2157264714183,74.87689288545035,102.63698567698734,96.51931356281108,38.19076515325195,54.831625521152475,85.54623620117941,79.44703106692404,11.425756202430366,28.568018404901824
3.9666666666662422,89.76230358486559,84.74702176226393,147.76791069149743,163.46351873823113,136.1146159174072,73.21751156552118,74.8577752755343,102.7040039463929,96.5361792124414,38.181798927907536,54.79013142706094,85.58081600765632,79.43009945055296,11.42196872492587,28.553734901036695
3.9749999999994543,89.75528938781306,84.7300611653167,147.80035120398057,163.41983826696273,136.1196812122349,73.21917618627812,74.83304243829913,102.71519102066564,96.52698315859061,38.17988705934957,54.74022921046408,85.5811986939296,79.40953976869699,11.435970605834749,28.531807945259438
3.9833333333326664,89.74911877421432,84.60620241270284,147.82987623892916,163.35720137978106,136.07396284122058,73.21470514020355,74.73816392089448,102.7470025308919,96.55364680711472,38.18854573629428,54.706122613177214,85.57672496947048,79.39881597421754,11.43622159673286,28.49853206475158
