time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666669698,97.29615986414056,102.40774616864415,154.3190749418189,176.69881353226344,142.22834993095472,56.36079983825846,60.27865354392089,78.29288219048394,78.20945380795024,97.32983095089139,116.10065223091897,56.210342255669346,56.06154513814184,82.09464061685131,101.125248267073
1.800000000000182,96.21578122617953,101.33438056648963,154.36325474242054,176.75483762545588,142.2710255958695,55.97187445530513,59.88292773721956,77.35602808055772,77.28688978946556,97.77014542120222,116.567314328687,55.286669008422535,55.15140669243043,82.62033733389383,101.5900670059131
1.808333333333394,95.06990426826513,100.16188462261175,154.2579384658074,176.86389122215164,142.33785737486957,55.54804402423066,59.49265671699926,76.5642716381097,76.43602745176828,98.17058687681799,116.79053677207618,54.392143942574556,54.190109476099344,83.14103520608111,102.06850529432307
1.816666666666606,94.04408117420995,99.04271820968256,154.3007201434433,176.88801278898757,142.57499317233587,55.21967697501472,59.07418010388168,75.52780283975218,75.41179526639812,98.46217636879216,117.16520604929157,53.518059988505236,53.33387213310309,83.53894290515663,102.46700529282558
1.824999999999818,92.97809000813037,97.98991446417897,154.16277155157377,176.8831698757387,142.77780911591154,54.80619040062156,58.70607565192206,74.71609163443318,74.58227334612883,98.56026865909124,117.24503088394562,52.720404552224075,52.51481456440527,83.83114418431369,102.77132319372376
1.8333333333330302,92.0137456231062,96.9839162052475,154.06452198114312,176.8620658243845,142.97342166406509,54.44618536470651,58.376014998220725,73.81970277599078,73.63123934700765,98.85966628025011,117.54743536064002,51.981772552328394,51.73094240046531,84.11636092378231,103.12150143093666
1.8416666666671517,91.04190815734923,95.93233885161895,153.99102916424428,176.8280950567208,143.05444395348994,54.107181978664265,58.01732621751375,73.18427215988079,72.9534215665171,99.03373737171997,117.51617827526952,51.24212165039455,50.94786799388894,84.42004072438637,103.36008696637838
1.8500000000003638,90.06907266973724,95.02605882679333,154.03741812052417,176.90046095276838,143.24429834257896,53.724547881948695,57.68691461073685,72.34361640528874,72.11098857458973,99.17131427416064,117.89164186364297,50.55978592683132,50.263096957295694,84.67778584315955,103.70233777496263
1.8583333333335759,89.1674407487978,94.19591523009163,154.16534119255365,176.89382009859816,143.34740463103427,53.432115308697846,57.408418032481514,71.68830458665194,71.52723647462692,99.37227538348236,117.92127001359827,49.890184839950095,49.66392397038429,84.92976443330893,103.91539950499259
1.866666666666788,88.29312384057738,93.371666421277,154.235055100431,176.98084105098522,143.27744026241663,53.091899768644495,57.11929593926899,71.07976780255383,70.91434732696499,99.77576307951658,118.2018509143546,49.29590079695453,49.05937991795822,85.22160932114194,104.16430180126287
1.875,87.47763431375552,92.5715025154378,154.31096210899318,177.08128831780684,143.5635050458146,52.77830886756665,56.85104057644811,70.37292848717964,70.2250617558281,99.92143990978857,118.32315381605366,48.70671296065437,48.49936852975189,85.50733052745814,104.42065951890734
1.883333333333212,86.74725339845908,91.79766221889047,154.349580626421,177.16013254756444,143.48580454952406,52.525008337725616,56.607083996708354,69.93403190103662,69.76693719128141,100.06316521451173,118.47557798779205,48.1762893106336,47.953547834120954,85.70476280090139,104.5868867492374
1.8916666666664241,85.99270368671233,91.1007857557308,154.50515496159267,177.2243663334857,143.4907672778404,52.234950286737295,56.398989765817774,69.46446361405175,69.28355899508655,100.12573338153571,118.59381933701815,47.66733600893447,47.439601111781535,85.80967320179931,104.7672531273682
1.9000000000005457,85.36739545074381,90.48988441143975,154.61779124847072,177.14785316139415,143.4961919778631,51.99547986111154,56.187177633105314,69.03059685427921,68.86499645379607,100.28793487745654,118.66948606227203,47.243898450006874,47.04713238379188,85.88554858751894,104.87001021996511
1.9083333333337578,84.73936209715218,89.91929129016658,154.4063858622522,177.09290588285077,143.6426423391068,51.774889583383505,55.996486247840004,68.53016287247596,68.39408085806595,100.21432650742156,118.62467138230434,46.829303579470825,46.671891466149646,85.9318518919303,104.82126907922124
1.9166666666669698,84.11612902876693,89.27357926895571,154.6623777308068,177.01838928992544,143.74962774815424,51.53206045177733,55.84677164454575,68.09133046837985,67.88848382786706,100.12694811328342,118.5275558557757,46.39706518578056,46.185349361049276,85.89157136802748,104.88232298972086
1.925000000000182,83.54492321638286,88.76188763160211,154.62466823363542,176.869750581826,143.95907571710268,51.323808861443865,55.702977271906136,67.61866054166438,67.43229056348737,99.92863330496235,118.39241078627164,45.99017256663384,45.80613977861597,85.89252164665982,104.84299448636055
1.933333333333394,83.08837384226466,88.22062188377302,154.8309718986641,177.01322774487804,143.8184649244015,51.186762596427364,55.59038580522821,67.20542773496591,66.92640059782688,100.26021762727322,118.6306655763183,45.63270624409101,45.36610321747132,85.92042571431064,104.98859812589345
1.941666666666606,82.57447085520673,87.74340439641304,154.84866711260815,177.13366085720565,144.09313639794084,51.02509927955841,55.495404489468626,66.74438431087746,66.43295153956831,100.01646271873852,118.6618443987665,45.27585968685079,44.98193280575928,85.87723694618867,105.15312799216922
1.949999999999818,82.05593424479717,87.28854104164333,154.72227901784265,177.06190313652775,144.25331471139944,50.85249207555507,55.412648991575914,66.34697303228758,66.05377400748698,99.83637761473385,118.43364706643905,44.867926131680626,44.60911370809747,85.83289485486867,105.09598076824598
1.9583333333330302,81.62281561154818,86.87878320738457,154.91010168111282,177.04869330181296,144.33501453495083,50.714751583271074,55.343126346975716,65.99217223304798,65.685056762223,99.67249041943022,118.52859057374991,44.5291048900725,44.26033255437929,85.75344783431966,105.20671700385698
1.9666666666671517,81.25749477967942,86.4675646202301,154.95881555889724,176.84992273635075,144.3381902626133,50.6048534339459,55.25119811072455,65.63058902436117,65.28424668584145,99.60146383847152,118.43258519898042,44.247910774430615,43.95164599339559,85.61167630152805,105.04918239374838
1.9750000000003638,80.91249950582174,86.08080831452182,154.80976482322492,176.66559025484213,144.38314718468374,50.48399805305654,55.170986106454485,65.46352987877262,65.05281260965903,99.36075106701885,118.23024120499772,44.03781841673285,43.68194551089356,85.44199659402602,104.92450107466821
1.9833333333335759,80.53777074045192,85.7445982482098,154.9306103405696,176.67116230827207,144.26844169160805,50.374526158082396,55.100595019894115,65.06361177210762,64.69112147194453,99.44228612866453,118.4172413842407,43.71141918065644,43.408510408613445,85.34882656104082,104.92163459077656
1.991666666666788,80.2177341025331,85.45362406543498,154.788530627205,176.66119508887525,144.36331716323193,50.26624953215629,55.05751748979733,64.87812040868096,64.49152426409346,99.09989940755257,118.23965152882708,43.511822724090905,43.206869490643,85.12398081662698,104.8381319782642
2.0,79.96234507364471,85.14993478905718,154.5971275028993,176.62381388636302,144.55516047476385,50.18209402909105,55.01851420867325,64.56964794407804,64.11745802090346,98.84634752335997,118.23863552977143,43.30880877464047,42.950226105981145,85.00316659337108,104.87043741075743
2.008333333333212,79.69566323793573,84.87192715847068,154.58909836607174,176.59970199380248,144.5735470127055,50.116940974007875,54.9770979580257,64.3019169780474,63.8296292447134,98.85667044066821,118.08876447915627,43.11901230465439,42.74369703860936,84.84956943855178,104.77261491723337
2.016666666666424,79.43769822674193,84.62234032980642,154.22473795943387,176.42356103379115,144.54559045250056,50.051863406913206,54.94001830960808,64.0966008975111,63.632660146176,98.73009952268522,117.99088038339073,42.917876516272955,42.5558808396808,84.71328331442783,104.61744335431179
2.0250000000005457,79.19713257353774,84.36145585543599,153.91557985703034,176.2438919487708,144.69092403223718,49.97853518379725,54.90873608317405,63.78887784981766,63.278363119603355,98.60524072869504,117.93107688731773,42.745286713466484,42.34246335481152,84.59544634970557,104.57924778446565
2.0333333333337578,78.96386177527425,84.1241282831324,153.8502972482988,176.2684389017031,144.81896411517596,49.92197529778008,54.8816851446993,63.5687311529755,63.03229626243639,98.4804808488371,117.79235159175943,42.56586070796503,42.14166816506561,84.52314867590461,104.57343083752367
2.04166666666697,78.72928200395778,83.92201238175345,153.81218235865808,176.1333268173965,144.8091384727996,49.884301003547,54.8572698969092,63.36035354223276,62.86961512424217,98.44690078758116,117.7738223297448,42.35345614132801,41.9853054593809,84.51267638947294,104.51321201489488
2.050000000000182,78.5102110911751,83.73140587492033,153.66443013123546,176.11252483983387,144.90838772182454,49.848191456165026,54.83960779569474,63.10179988198546,62.639305332470805,98.40396981878706,117.84007703444597,42.14618255850133,41.81396989405712,84.53558714877319,104.61495751413443
2.058333333333394,78.33549256940553,83.54779814429332,153.76844424462598,176.13266307912969,145.03387389405637,49.82597710737425,54.81847324500885,62.899603975700735,62.45815321494969,98.32398261523832,117.92915799408786,41.98330149222592,41.68643755695632,84.58453101153897,104.7383334218985
2.066666666666606,78.20899802979771,83.36164115058669,153.74847208708997,176.114622348649,144.85263788695363,49.80064797723557,54.800674409571485,62.89336334823366,62.37451216519703,98.46797138595004,118.10150108144607,41.914683239828335,41.54878708167699,84.61818098525931,104.80784554992859
2.074999999999818,78.07442304418556,83.19244164615891,153.78494170623912,176.09437595824204,145.01110844885682,49.78058527101506,54.7728415707261,62.683098779809015,62.15936933231259,98.50084738398411,118.06183460165119,41.80479598391243,41.43999359048602,84.67485791627932,104.84245789018156
2.08333333333303,77.92415679311,83.04863482957404,153.78212487781724,176.01572683110354,145.02015183719786,49.74480094622043,54.7561776944465,62.589018715948164,62.078462669585925,98.61688851945985,118.00549183409143,41.700733721971474,41.357901550721856,84.78501940668093,104.81668728035724
2.0916666666671517,77.77576175931429,82.8702497367351,154.0450072609151,175.98509388047793,145.06512771545457,49.730383193685626,54.74850257643751,62.5185839498452,61.99494122051201,98.64440614323175,117.91976717368385,41.613542459626714,41.269824762743305,84.88004540243814,104.77245412159218
2.100000000000364,77.62863264615437,82.75871162312978,154.23126289201304,176.00768783699726,145.10812597744925,49.72218620310816,54.74715138850095,62.41016442966921,61.959129128832686,98.66846710613339,117.84297187078106,41.49867560413629,41.247767663372166,84.97374749946728,104.71514271129053
2.108333333333576,77.47067712370642,82.63528586202638,154.4925331621978,175.99261561404865,145.22093624871496,49.68910986568151,54.73074409384854,62.27706951163139,61.884924833717776,98.73240122722275,117.73064541804298,41.41535885710832,41.22078452188136,85.0980326000637,104.64378941418599
2.116666666666788,77.34943508386766,82.52756584726251,154.67584467565825,176.063553324884,145.3829721254705,49.68772645243921,54.721370494350275,62.04675759892932,61.68951083337207,98.78056727908091,117.70656723047871,41.339547475336786,41.18559654716075,85.17377140098155,104.60923493179806
2.125,77.26177503099996,82.42948906862004,154.94373043093296,176.17991862148799,145.58872165713132,49.68982715988816,54.71210219851007,61.92656765499845,61.593892810621604,98.67150981916315,117.59864642435609,41.294618673140675,41.17584612568414,85.23359316267621,104.58708322130431
2.133333333333212,77.19039315499079,82.34537567517293,155.06930215737336,176.3635350132822,145.69132352722914,49.71122103056102,54.713839146274914,61.82333338227588,61.52039333854756,98.74598940902727,117.54357045380812,41.25297733226623,41.17495237475044,85.33637518795415,104.58713736233089
2.141666666666424,77.142282937125,82.29292018956554,155.3217339663966,176.6624931667799,145.78480624664675,49.72497535107638,54.745845816794784,61.77806442230268,61.468458051975965,98.82692462845199,117.57153225259393,41.23892528683724,41.170843148951946,85.47226676312557,104.70529348224403
2.1500000000005457,77.11133410856573,82.23599551494836,155.59307050060687,177.01721158702824,145.77689070772306,49.75276913698109,54.77688669948581,61.76668198209078,61.44532050092305,99.07661205566554,117.77861574024173,41.23858930122515,41.159948585379915,85.65642610217763,104.93972139739121
2.1583333333337578,77.1142155120338,82.20130880439666,155.9765483597753,177.3346978145116,145.90042259448634,49.80629613709599,54.78937666143981,61.73223403496211,61.4204684423717,99.20994184466889,117.97370737485984,41.2535772652073,41.1852428598995,85.86741870374486,105.19567228362642
2.16666666666697,77.1250041671653,82.19038748570635,156.2596288462523,177.65935506153022,146.00053262105402,49.85001937672338,54.80986007708385,61.716901065338966,61.4150231186461,99.3447386973496,118.20052043992506,41.28580018557174,41.229769446190126,86.05739862581423,105.46861184098616
2.175000000000182,77.17266318620759,82.18391045541803,156.5719298074199,177.9460514015709,146.13978956683803,49.932525595973445,54.82689883504671,61.713130194923906,61.4316835231913,99.4519230136564,118.29244027686744,41.31330401906954,41.273609215963205,86.24938836748498,105.68785613835051
2.183333333333394,77.22492025503608,82.19451186249704,156.91449618290417,178.21646833868314,146.29397156722686,49.99297732999815,54.84782993326525,61.70311223257524,61.432694739797945,99.59061202272574,118.33358838935652,41.36550734292243,41.331039553681045,86.46717087612977,105.83338666447166
2.191666666666606,77.305164989824,82.22310382690222,157.3104120903417,178.46752976211684,146.48050475866097,50.071039122950154,54.89856242737525,61.66841430116426,61.387680987541835,99.68806989069388,118.34646587027662,41.41999547369377,41.371871773568614,86.67121623491276,105.93250667416052
2.199999999999818,77.37249070365925,82.25852016065588,157.69776433582115,178.63359479543274,146.65039705423342,50.149441126911746,54.959666458778834,61.59184244389782,61.30006036783687,99.82276154931446,118.3996438346348,41.44480664172414,41.378625904012154,86.87419671379281,106.05587611877539
2.20833333333303,77.46975961904306,82.31791398207051,157.89575707693052,178.70381180860863,146.80922417207626,50.23499012490704,55.034360216080906,61.53974410295066,61.2252382413476,99.97731774777026,118.49874912101227,41.480092131766824,41.38671657398899,87.1026042478156,106.21876871208215
2.2166666666671517,77.58068966770902,82.39304063229115,158.17775383075866,178.672585442673,147.0003498879859,50.32256297775713,55.11276359958749,61.51577840098449,61.18418888850167,100.08322730236726,118.51062067879272,41.532433763166374,41.41235349333714,87.30975325259246,106.33555631960826
2.225000000000364,77.70929497518412,82.55325293648245,158.3295523157191,178.584971662679,147.27453746276225,50.41268329013752,55.19334031734933,61.50495174598843,61.2248899806288,100.02519041489636,118.37165204162986,41.60709907480726,41.523092996007215,87.42537608398693,106.3809165156311
2.233333333333576,77.86678085913077,82.71579362557844,158.35596991728573,178.43844856438062,147.3145947596792,50.49036896572477,55.29715117729805,61.61193060015276,61.317291850810214,99.99550070211848,118.32036804731018,41.70469045539179,41.60601243065338,87.45688719653104,106.35589609792913
2.241666666666788,78.09402768183574,82.88598565102231,158.43248362448355,178.33409825282445,147.37818252471612,50.60293109364996,55.40031599154464,61.64271229889102,61.307233789268295,100.06206206355597,118.37049419263269,41.82402412937887,41.68339482403741,87.50567580842531,106.37231056439403
2.25,78.29969098766335,83.04378262376892,158.5512201404029,178.2252105322382,147.4564451819249,50.72426689530308,55.50505602941633,61.681912947024124,61.3034382651606,100.10150402412273,118.34601420300817,41.934388221878706,41.74931764671026,87.56925542674361,106.35067752146007
2.258333333333212,78.54181392204102,83.24746782097084,158.78876769200846,178.0939987096016,147.43510067330377,50.88072258296969,55.604985522536296,61.83476956796384,61.4851212528598,100.17966515012444,118.40169825224866,42.03041183553837,41.871544661555035,87.69707268357392,106.42252446046835
2.266666666666424,78.80296508104666,83.50469082275903,158.96938303770978,178.0629365393377,147.43918339726596,51.048572865412154,55.731610575744114,61.86556765028504,61.55964067775579,100.46408980490959,118.57457698047784,42.11529739972194,41.99657276193443,87.90726467531813,106.5754590886134
2.2750000000005457,79.11042242920796,83.77614402808084,159.1796319216307,178.2115562348456,147.64951488235752,51.19982284333469,55.85999566094376,62.0326985107973,61.6844003859061,100.50228758626521,118.57922554830701,42.30809074362454,42.13474268339157,88.12956959117015,106.77341900950512
2.2833333333337578,79.41321358120707,84.08439518502153,159.31466105648647,178.1410935578538,147.66948551147058,51.35700971491452,56.00338972820543,62.10560392436994,61.83834779538368,100.68880849148158,118.85452519095067,42.413223588299616,42.32063135420077,88.28072097973383,107.0298041904898
2.29166666666697,79.78435026981525,84.38739712189161,159.36230495570575,178.0851918943441,147.85332855933095,51.521701817272195,56.13374688432406,62.14481538446401,61.85083785199222,100.6198840756349,119.00537819487994,42.571252712206295,42.46939934999817,88.3412493153777,107.22046982828648
2.300000000000182,80.22844355006919,84.78049791497256,159.26238418229684,178.0750181301122,147.91965220769265,51.706177663547855,56.28563014383262,62.368074907712604,62.04471504177521,100.62797564969875,119.130403071305,42.820305932226624,42.68127907650931,88.38199838273717,107.40164872595831
2.308333333333394,80.7454235749384,85.23336162594126,159.28743146583167,178.0090325553262,148.0073379370013,51.93152030852096,56.463765160866686,62.63101372329534,62.33454305446171,100.509766250103,119.1623569373832,43.060901156179625,42.950371394351336,88.361987033224,107.52517832023666
2.316666666666606,81.30189702320686,85.64869490144572,159.19604265984282,178.0976711048977,148.00043985785496,52.17572256714967,56.6685785298186,62.85085586192759,62.467321984831315,100.52024244440115,119.21184338590272,43.309485424837796,43.10638545717831,88.33614520279046,107.54751116055127
2.324999999999818,81.83405467153338,86.1399918765807,159.12771482804436,178.10555233581024,148.1539896418999,52.373860330213894,56.89884517765327,63.106584481721896,62.672185056771205,100.40737469047592,119.16695520104166,43.62123578891849,43.3574892775481,88.33429928924888,107.56983495072497
2.33333333333303,82.48592667835828,86.65540571163329,159.1506526126903,178.2377097164282,148.24432218334914,52.64037995422015,57.10594006313709,63.41106568940458,62.92722130890764,100.35306364935401,119.00190519254991,43.97541032010767,43.66127417109984,88.31232970104772,107.45177031884162
2.3416666666671517,83.10810297975988,87.21271857840647,159.31116538006665,178.40801083255863,148.18770677930496,52.886684884953006,57.32970487796811,63.744942909053215,63.23036125508342,100.46462252420775,119.02327280784932,44.32746145893717,43.9871375982019,88.37610659442606,107.40201983168319
2.350000000000364,83.69952716790691,87.81748050325446,159.28777648126206,178.42535002233012,148.3177917642031,53.13398098768107,57.54994589665322,64.02242981697269,63.53631137095096,100.4617715050745,119.11082430539815,44.69523366310439,44.368185498731485,88.42487600028127,107.49972871662095
2.358333333333576,84.34459927952322,88.51192947895152,159.45536697307298,178.66112104705175,148.26713505693516,53.40065617082932,57.83363200312941,64.43398151687484,63.960169400467784,100.52532023945852,119.07550417469342,45.11085380922373,44.788572139708336,88.4218375579528,107.45370564709886
2.366666666666788,84.975556729798,89.19861206025314,159.49597562798704,178.64362040805887,148.25822992262576,53.62037995290309,58.126067441392166,64.90076477984421,64.42757989167649,100.57354926316127,119.06685983829324,45.52061013587873,45.194508415266604,88.5185867454286,107.49308071484607
2.375,85.77351593362187,89.91202326952472,159.4188754639631,178.61498282456944,148.2619274724035,53.93492754179151,58.41200853721372,65.38619646856405,64.87143856599181,100.5572444082123,119.11835731534839,46.0018394321122,45.61285424058391,88.46264159274202,107.54772789269038
2.383333333333212,86.56122465425784,90.68443746340277,159.37735270475818,178.5810759593927,148.21755352584597,54.22834261242532,58.70834429953841,65.89942617825417,65.36149589063668,100.40726079266311,119.15474978272961,46.5207972090168,46.115933948609914,88.31895221958771,107.50520473606139
2.391666666666424,87.40300830343637,91.46239047039434,159.16557391375076,178.63407267382917,148.3754035644478,54.52703696939516,58.97634935515058,66.31432894608513,65.76263628365412,100.27957771070938,118.97473088427705,47.073677662792754,46.649342467775725,88.16520361478666,107.36832518683146
2.4000000000005457,88.27734199710991,92.25707312252527,158.99768261520535,178.7209808020568,148.4118813905797,54.873134169862375,59.27597704442788,66.9417172762201,66.35175569228241,100.01786233898599,118.78737599409477,47.686917039952725,47.2128777167678,87.98058635125211,107.19505500509233
2.4083333333337578,89.06974228274895,93.09050039654876,158.9845325016223,178.72598616578415,148.44089493801206,55.15797649016777,59.60792947639794,67.48488831758611,66.89320355702131,99.79699123516536,118.64385090041648,48.26492865671006,47.790808434629284,87.76177531602491,107.04772570246247
2.41666666666697,89.92620425876751,93.87075999642786,158.96887873506066,178.78535507519413,148.49671679287002,55.47862513908801,59.89840607367847,68.13914879573996,67.48928352978426,99.59764613927295,118.49357934994154,48.94838674172304,48.40122184020267,87.61731944173701,106.88860768168477
2.425000000000182,90.86139563664156,94.6999749648547,159.08600561166418,178.81621685690814,148.41701234072534,55.79534978327698,60.19955965928375,68.87678464453853,68.15874849523253,99.53155424120355,118.3451889084067,49.642937085029004,49.0329393445217,87.49345589095921,106.73436210216835
2.433333333333394,91.75282469227174,95.51790886725797,159.25098197620812,178.84641687933805,148.53525040263122,56.11980542724497,60.51495076431424,69.46307167171821,68.68475072770542,99.50866445225995,118.28077838621104,50.33418688620091,49.659072838034206,87.46597444894859,106.68242130487337
2.441666666666606,92.66720830843032,96.52327579731832,159.48177612435921,178.75602587786494,148.40509858050257,56.4446885018588,60.856899148532406,70.27167543223423,69.57110023457925,99.43254015137153,118.20799762286529,51.07500847795062,50.47189504096721,87.33319674351098,106.55570359224302
2.449999999999818,93.52576326485237,97.44724087642788,159.4014260715083,178.7900434958601,148.56722680237488,56.743629472423805,61.20610646302213,70.87272900300073,70.20339204762944,99.29986937959133,117.9635042629135,51.80417930826371,51.21683670905096,87.18024035999878,106.3549615148376
2.45833333333303,94.47123347678651,98.36510741666537,159.24920874172386,178.8279656134382,148.3701820916586,57.06450500820076,61.551643297189116,71.84346065781395,71.12026743648174,99.01872313365081,117.70064057122171,52.617898487222526,51.97199409745739,86.85127080238833,106.07932920632071
2.4666666666671517,95.38055215921624,99.23195087716363,159.06795236509166,178.82933783280487,148.36558767594,57.35657144017463,61.88666170263099,72.63448071013003,71.84042531897317,98.75726197477024,117.4864799652445,53.4370105239171,52.71433673506592,86.56034478945209,105.81015790698794
2.475000000000364,96.33776783458939,100.23727048964096,159.08272053772018,178.8534331965301,148.38931098909438,57.694916302764184,62.2695721257662,73.40910486340086,72.63711034265016,98.44509555602917,117.19167881360012,54.26803649409819,53.562190257704195,86.2056959629371,105.45996989274516
2.483333333333576,97.29142547203969,101.29274247246993,158.99449574607164,178.8634107767028,148.41258638849226,57.96999791968195,62.63145224555675,74.39111028462071,73.62300046712525,98.09731874243575,116.65193224666494,55.23777060864223,54.52750557097785,85.84675954360193,104.99103280951037
2.491666666666788,98.24183692995116,102.22216357146853,158.77187437746366,178.82725622256137,148.44027901842605,58.306181105007894,62.95302398361227,75.23165989572769,74.42940807886764,97.74123747181693,116.48123597007178,56.1692464676002,55.41518541530204,85.48546096352604,104.71029938317191
2.5,99.24571998964575,103.10406754168314,158.84936699498627,178.85752743808456,148.43195407987275,58.65889978774025,63.286141092019264,76.15473055245388,75.26364102759005,97.52562860286642,116.10668719836019,57.11119315700873,56.266391387537006,85.1808851204745,104.34244520331642
2.508333333333212,100.203924626729,104.1549077413532,159.0629878575254,178.91548318044593,148.39747394934741,58.91418308206517,63.631712660810095,77.19058343489783,76.30738474148055,97.26225868654322,115.77659691518423,58.144637299120724,57.3085339878104,84.90018525971945,103.98102115994938
2.516666666666424,101.21002544895163,105.10370255255148,159.220485983643,178.9520160261767,148.49322499341335,59.243296277240056,63.931009312930236,78.17790818506414,77.29261211852608,96.95096545211696,115.42301051817773,59.14109496117305,58.30005687989821,84.63891950370994,103.72949414326769
2.5250000000005457,102.10896363518754,106.10816908847718,159.34903111158778,178.97708148459412,148.31319954457115,59.465959857765654,64.27873366197126,79.27462590613641,78.36046805074565,96.74449167320566,115.2378550029802,60.2061924996983,59.33440281480717,84.30903108801142,103.38815167386174
2.5333333333337578,103.08093691637332,107.08808746928698,159.23874224450054,179.08543428982054,148.37312358114215,59.7679696246539,64.60436928909118,80.30838303667366,79.4034325385825,96.26231243626734,114.84112974765067,61.26539192221419,60.401346826902326,83.84986397557682,103.01274719763484
2.54166666666697,104.08782691847821,108.08042237359103,159.23164149578935,179.04986196572213,148.3223491127738,60.08873821989561,64.92599390603864,81.358439529388,80.44142579665717,95.89532837152824,114.5356518229442,62.35141438237586,61.47255903747715,83.3836832714944,102.62742732411655
2.550000000000182,105.0024870801065,109.01190098420493,159.1797176596637,179.1182271172474,148.42032047526854,60.37921910732942,65.27010104745393,82.3447992416598,81.51133895022734,95.36677477303762,114.08009215929815,63.418281392971295,62.61665179565812,82.8501952248558,102.19447244824129
2.558333333333394,105.9583707465833,110.01717512559937,159.05038300673266,179.059618595857,148.35784199127846,60.679379350613004,65.62615032098131,83.42799023035187,82.58238278877478,94.88477115240525,113.7829270353573,64.5384346432341,63.72233886788815,82.28083232876098,101.77922998341658
2.566666666666606,106.90081848786305,111.12048051972789,159.0248841634603,179.0898224298431,148.26823663407515,60.942031573001444,65.93439411740414,84.69790222058728,83.8593758439021,94.3777475962216,113.24548856885583,65.72335333883804,64.91286034813919,81.73616392973692,101.26455697570627
2.574999999999818,107.8861197244157,112.15297790456117,158.94597423181077,179.12889155546085,148.33409104290152,61.21473777557326,66.23662878946999,85.84884067045657,84.97893641937766,93.83608699864865,112.7982797436826,66.94568017298157,66.10262744368475,81.18749992895047,100.81020634742644
2.58333333333303,108.86332486543907,113.21445487130674,158.94454975525176,179.14134765527717,148.20046267377842,61.479441210853125,66.66217322882918,87.11015138348044,86.23728560804096,93.48543280393619,112.19722200848173,68.15472385066415,67.31005976557579,80.65321167878761,100.24659571434039
2.5916666666671517,109.91994012711095,114.26418745848885,159.01014768447325,179.21102899943918,148.37385039498722,61.76239790647531,67.01238168104521,88.2076530429079,87.30442446353575,92.79975801615728,111.74979510324965,69.43206483461016,68.55886892597907,80.07078495167092,99.6512493210848
2.600000000000364,110.89823989680936,115.27155408065381,159.08983276348607,179.13628896700652,148.32551542017697,62.05475485809466,67.32515213133145,89.52641725129737,88.62608763514359,92.28753615639474,111.0620526065873,70.70017059274437,69.82852666423679,79.53340480048132,98.98176443042541
2.608333333333576,111.86309606006341,116.25574881176229,159.06450803270155,179.16605782115337,148.2667597892237,62.32977569764213,67.67789931596768,90.78722435135575,89.86036665111874,91.77272935218161,110.31926268936678,71.98251885165466,71.08404367899725,78.87129545765356,98.23230679947477
2.616666666666788,112.91140233782554,117.32786615769079,159.12017226636885,179.08274824885882,148.32221985061557,62.61135095187971,68.06050213737396,92.05218502372126,91.04305155160101,91.1341012025916,109.72683769123981,73.3568436531803,72.37392600186739,78.19700844194432,97.5498801985926
2.625,113.84074400370274,118.33473572646253,158.98547344110196,179.07082109904212,148.1286256403757,62.88653552168193,68.38991801328585,93.44127196451912,92.46393447853514,90.42980831822027,109.14120582736615,74.64340913896781,73.69461409246001,77.40997108845006,96.85619075733099
2.633333333333212,114.81422379533883,119.31482128904828,159.0156886661792,179.03253486616677,148.05865965625026,63.173359610878784,68.72987605577381,94.64926319735929,93.66603228894716,89.97176533696803,108.61573178217552,75.93953183052251,74.98271132868511,76.73823431616812,96.2240443637857
2.641666666666424,115.828992681185,120.39279634311983,158.98636262028094,179.05254423963137,147.79039543615954,63.45251889189059,69.09660906805517,96.26443861311655,95.2596058906547,89.30502361311665,108.01203921336675,77.36366033406513,76.39071320158985,75.96800880936863,95.57142030626893
2.6500000000005457,116.80528324638028,121.28425209152778,159.10004418295483,179.10251505559512,147.88984022068757,63.68427961632339,69.45669704013227,97.41033370198204,96.34559771335343,88.72802950550889,107.53731116256697,78.7235891823785,77.6906616122055,75.28472774983656,94.96957704936177
2.6583333333337578,117.79428501963247,122.28124681404803,159.2259878122886,179.22674132558558,147.3739843736589,63.945116252028974,69.78334857501025,99.08263233345315,97.99473756662641,88.39458444873097,107.05905295809615,80.15172632470386,79.09735632458184,74.63976348301439,94.29207739406569
2.66666666666697,118.84053870863211,123.34799581891683,159.3074289745857,179.2507831114407,147.41430698897682,64.28543478742311,70.06883246882,100.3733381178361,99.26983226483087,87.79435384504728,106.40482292237378,81.55131031447905,80.4798667058669,73.96498429627476,93.58021602870208
2.675000000000182,119.8322956112762,124.33485693307995,159.43035739110908,179.3106147302529,147.37517229163464,64.53186637043348,70.42070459496396,101.7821180204643,100.599521059899,87.19035537561395,105.7002986177245,83.01579449968251,81.86618453350943,73.25558209742843,92.79819740012547
2.683333333333394,120.81923344036129,125.3233722331332,159.42899432909545,179.36251596756668,147.4697841048797,64.79582166579169,70.73526691377342,103.17929349780846,102.00244022008967,86.3804747609243,104.68894159203778,84.4524629969887,83.30858536097303,72.45967695783197,91.89933546509278
