time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.600000000000364,173.761557405419,169.95074269378364,156.1382722802738,169.17460357503646,150.07493381890913,81.96278856440038,77.5217396872062,124.20955799443392,123.86564626208995,91.93675183161753,97.53209619830596,110.06818491367143,109.80095213881584,76.31031974294552,81.80706415143813
2.608333333333576,173.79436636528905,169.95686993200454,156.17985428349903,169.05460910114925,150.08448287743053,81.90047846628988,77.48614804542513,123.33941397689323,123.06279512218792,92.55779491223501,98.01628296990721,109.10985273140919,108.90834424474465,77.02693574169683,82.39037503580046
2.616666666666788,173.85190239560416,170.02083542831755,156.1956639045373,169.00549823647032,149.9120481894359,81.82908665173555,77.43717928152795,122.52200063137764,122.27698287353415,93.2596069134933,98.65257516746424,108.11496248218192,107.93839801412413,77.73103551761778,83.03291186820991
2.625,173.96759997605673,170.02755432001453,156.29264660441464,168.9928636132161,149.90678727428133,81.7609932796306,77.37248951018557,121.60418881470538,121.44860028719471,93.85285538813528,99.24569543065711,107.06402396810628,106.98455132919906,78.45142974786184,83.74936548667378
2.633333333333212,174.0669660632804,170.01490015393912,156.20195179613532,168.7501324496052,149.72309366109138,81.69970460303703,77.32610837762256,120.64393966748554,120.54096276659584,94.60791404027754,99.83438086265323,106.0144209360051,105.98836794626824,79.11739767951185,84.23742622270815
2.641666666666424,174.11418085802447,170.04330149564333,156.10119770433076,168.98727343493087,149.5867849280237,81.61117051865513,77.24245612199628,119.75937602013762,119.68904419403798,95.20270885954639,100.74922291405083,104.97143886467087,105.00298407579767,79.72508533034038,85.17039620655487
2.649999999999636,174.08743415017045,169.84793446654567,156.03981041947978,168.66219659662653,149.53914552737245,81.52037733718686,77.16714206032408,118.9739676425198,119.07274807290628,95.67630234335611,101.0365389813468,104.01813595096839,104.20873659693036,80.33560916036261,85.56904869099414
2.6583333333337578,173.9946230428407,169.73779082044086,155.96891501017487,168.85754829360928,149.23952873325499,81.40743866783623,77.09078082407021,118.22836716548933,118.3578607735685,96.44190044155884,102.00316617653989,103.08716231937913,103.31178962210514,80.98093234300994,86.42090885844483
2.66666666666697,173.87857766711593,169.74476887403833,155.94830462505575,168.60644097661415,149.14432865145383,81.28060480324926,77.02114887804883,117.47864590520899,117.5055362295,97.02621444093562,102.2594102723856,102.18561025791814,102.31661396486625,81.63699531837354,86.72340989361982
2.675000000000182,173.7666006219188,169.65029250196397,155.95693081290193,168.36165699027686,149.0504642722732,81.18697981771706,76.97474668417553,116.73488891805164,116.74878299164645,97.66996876092306,102.83257577803519,101.31687942508758,101.46962217853631,82.29535122000156,87.33089470402543
2.683333333333394,173.59634430039915,169.57580787424877,155.97025374757004,168.17410621608767,148.90348946362465,81.09197528872403,76.93485813873319,116.09201106910851,116.0668575094025,98.43453198170208,103.3094009658092,100.54002920940881,100.66122248738601,83.01050176615041,87.81337161279185
2.691666666666606,173.41649183392352,169.3696284922608,156.02296387902373,168.27701925143776,148.69285114866554,80.96658591904881,76.90378205700725,115.49263281303831,115.64812762183165,99.07989837802768,104.14383772591292,99.75362502416493,100.074327430478,83.67086926694594,88.6032752359269
2.699999999999818,173.23821012322134,169.4804516385781,155.99137041126252,168.17374130899333,148.7272148597393,80.87515214908808,76.87544232561747,114.72696618396682,114.63394889238543,99.65119429972488,104.65740852899062,98.98169843296316,99.0537300498849,84.26021436065106,89.16985139238268
2.70833333333303,173.18637906212587,169.45822729134838,156.05227683374937,168.19154973720555,148.68095086693538,80.78212765405748,76.85219340843429,113.85853452021627,113.80254700704906,100.33608804475163,105.38530158832117,98.09897653690496,98.22336867806818,84.94520162430605,89.84910909549374
2.7166666666662422,173.20564194659562,169.43806419374394,155.9698826914114,168.3404049176102,148.66519175684647,80.7198032848076,76.80397962947642,113.09141597828682,113.10038073434869,100.75106639980787,106.06961058830252,97.20657463220815,97.39573077641097,85.43550286145086,90.65797041313374
2.725000000000364,173.21284167486104,169.43930922352467,155.97686652351558,168.07930330801926,148.5526755881624,80.67927045132502,76.78894399546051,112.30708136596597,112.38161057809967,101.37610986559397,106.48099437812022,96.31694547405621,96.55062805064989,86.06715955316889,91.05050221494763
2.733333333333576,173.24202146742064,169.4291507759956,156.01072711557867,167.80552676228038,148.41672785770245,80.64327615048543,76.75920816259037,111.55749233729797,111.64708803809704,101.96215811189109,106.84059783936985,95.43961599510179,95.73074710073709,86.63802333511472,91.40643585795029
2.741666666666788,173.2673493615393,169.40944911168893,155.85532717193325,167.85215857110467,148.11931320685247,80.59949809150719,76.73590837950088,110.98935431431853,111.1278758674021,102.35890654646946,107.59603946533005,94.53909551141187,94.8961667951314,87.11027193518514,92.18629038936317
2.75,173.34315007480927,169.38596021496772,155.957072855785,167.65744095457754,147.90378164746957,80.55549038400686,76.7173715715176,110.1970070508638,110.46452445012999,103.13680755283269,108.18252608837656,93.59337424228343,94.07114850560463,87.79989525351587,92.71425756527985
2.758333333333212,173.3808255255974,169.36661221926795,155.85852119282856,167.68723960907042,147.61011420049704,80.52509318576925,76.69946763279155,109.56433918483634,109.89045934804494,103.66190465833796,108.99578841898261,92.69448675472086,93.24487418956289,88.32526726458639,93.49364706978373
2.766666666666424,173.39879445579066,169.26238590731202,155.99729205979494,167.0474748006561,147.24336264690243,80.4942509118776,76.73189657690922,109.05269060556195,109.43442740483688,104.45089228899234,109.10092643510082,91.82463485813685,92.44412923005203,89.10053230420876,93.59353213615385
2.774999999999636,173.43876818231266,169.32908585318137,155.95256955490535,167.1154179647892,147.08656435362246,80.4922737827516,76.68888380323882,108.42760992426126,108.88812899863338,104.93223901725639,109.76184186455566,90.9509894130757,91.63647867581228,89.70482619961686,94.33457119345863
2.7833333333337578,173.48677710000587,169.31757839363152,156.0268172589947,166.93979225849432,146.71149525730286,80.50451707861532,76.6936924439864,107.90221926549789,108.40877882351143,105.75220831817215,110.36085232324977,90.09526096360271,90.83396523670805,90.44924007171842,94.89736213367698
2.79166666666697,173.55096799747042,169.15915190738772,156.06794245023556,166.58383691862807,146.5016728815173,80.5256806746176,76.71213282750057,107.33863119210469,108.04064374221255,106.35652502432448,110.62685864319154,89.23994533185726,90.18964122273387,91.16997969657537,95.23714632858481
2.800000000000182,173.63483302405038,169.16401925255707,156.0242115169964,166.4095983500542,146.04940735605678,80.55790238855083,76.71776845959693,106.71906008097812,107.48250324441652,107.21035072954257,111.35295940945298,88.3137953314409,89.32383794740146,91.87176350118179,95.81789369264631
2.808333333333394,173.73368391490078,169.19756623042915,156.06570260164946,166.34553394359037,145.8399649538674,80.60105724026276,76.73742356224365,106.00809953425059,106.81131538670486,107.8882009561709,112.11342392155098,87.42985393836419,88.48998361873201,92.54143411694088,96.53773527814924
2.816666666666606,173.8411389919546,169.5068612241229,155.99094974783299,166.34672865679232,145.5475082729454,80.64401757170842,76.77760147246678,105.35217432997756,105.98352506277925,108.61168722201485,112.8932219375182,86.56711810501527,87.46060476883821,93.18522576469196,97.23440322589802
2.824999999999818,173.9633336821604,169.6299875443366,155.833486395416,165.79158640763896,145.1915712498589,80.6957451389283,76.82686597389537,104.84871396948469,105.46968443507103,109.20584434555663,113.00458938471917,85.7028245672612,86.59821727289017,93.79017299192138,97.35278839331922
2.83333333333303,174.0775034828493,169.74771021397552,155.83583836645542,165.84582510889453,145.1180423325952,80.74106029026937,76.87117672372273,104.02664781972156,104.64286543281754,109.90349323739748,113.7827054655919,84.82256834207165,85.73956954480876,94.50492191975837,98.12093272441926
2.8416666666662422,174.18886358453116,169.83474130927465,155.8196350993736,165.75349412557506,144.9117423891898,80.77045154759817,76.89684500116309,103.40500090357646,104.04340263516501,110.55188377927585,114.2838837248177,83.97346994106715,84.91385097599074,95.16628769880307,98.64400187278058
2.850000000000364,174.2768822677401,169.9050713764332,155.9537543424439,165.6897921502394,144.74283169816954,80.80162719370432,76.91918565783138,102.77053727842254,103.41498462963953,111.15613839631422,114.8280169908088,83.16263690100348,84.10512815374179,95.79555293841346,99.18898785575136
2.858333333333576,174.32989472528095,169.77259001117363,155.9193112457505,165.33339466080307,144.50826905648339,80.8388500714045,76.92534690526361,102.07601953100219,102.85026934612353,112.0789770935902,115.32751815911375,82.38400600547152,83.46209695645894,96.56716744357284,99.53838458001186
2.866666666666788,174.34909469942752,169.89706373576558,155.75807310694645,165.25065372829098,144.41154808639743,80.85424552131086,76.90891018425009,101.52618776345393,102.13911188106289,112.59289848956227,115.7675023795763,81.68846679206433,82.61741718522467,97.11119823885177,100.03995097655721
2.875,174.35838024395645,169.66629359178393,155.70597275511184,165.25558684181058,144.1285088522969,80.86746575813623,76.87028583388197,101.02255197248518,101.82532060882217,113.36472618838998,116.42003536462451,80.97248541615663,82.07894796599973,97.79643869556314,100.61487610957124
2.883333333333212,174.32621346407146,169.58858501540522,155.7795966913317,165.17545898820384,143.89694717296172,80.88282138017235,76.91898491656934,100.50761006999207,101.3232171752537,114.19712833910083,117.02098559516376,80.31794843269617,81.43703769036942,98.51919479415604,101.12638434536076
2.891666666666424,174.32333778812824,169.48617815176752,155.79368689261935,165.30688948412666,143.63433630737316,80.89332413039858,76.88026652763658,99.88680268469311,100.77421973377983,115.06615446558534,118.02840868908228,79.62514798384315,80.79104855468495,99.19126556234075,101.93263861406038
2.899999999999636,174.34462788069328,169.39193367119944,155.6270496096527,165.27947205034096,143.4091634787317,80.91931132004201,76.7907052416377,99.31847236008323,100.22283030762569,115.64388740569215,118.64317261160645,78.9291063138175,80.1357602865696,99.6737314349159,102.45997522306185
2.9083333333337578,174.40699019534074,169.37938420288336,155.54139980566768,165.07339843385523,143.2699009866743,80.96141419359492,76.77921058246099,98.77829944283863,99.72191589419141,116.135110097441,118.95327140500714,78.24263140086272,79.49368226179303,100.22785259846952,102.76454007067048
2.91666666666697,174.46740299224084,169.44242590358544,155.500242244505,165.01762600123877,143.1612457198862,80.98283016346238,76.79044368768113,98.07391567215961,99.03121005994163,116.84538915020508,119.50268563715403,77.49791963016274,78.74968721345566,100.82034179150273,103.24940332589105
2.925000000000182,174.556292248183,169.59320677855118,155.38114842999107,164.87543635406834,143.07486469484337,81.01506539057569,76.83483728224441,97.37395225656248,98.30557724227965,117.31641865669657,119.999388961512,76.7621978933136,77.98108938871056,101.29440331707396,103.67799293724194
2.933333333333394,174.69054837083715,169.7621897921098,155.43369755998376,164.7677242899187,142.96645797346733,81.07448336741741,76.86835262488265,96.73122897725368,97.57687259871717,118.02700597693033,120.36079958474248,76.00535470515312,77.17266211736528,101.98762573348642,104.06734859084605
2.941666666666606,174.82307348601208,169.95503574403114,155.73606226356316,164.79489118927225,142.98032860040882,81.12624341986324,76.90846786179435,96.05832543132904,96.87346271849019,118.63120801332425,120.73218370411199,75.28108604634426,76.39443176000465,102.64725310550654,104.4905593537862
2.949999999999818,174.92867078193757,170.2816868048059,155.71866961008908,164.71723469207856,142.87982381090802,81.1545887874582,76.96140576448215,95.34111629756676,95.97875453599015,119.3827874038619,121.29145330475859,74.53278940076186,75.47770383950889,103.40195822840263,104.96892147177304
2.95833333333303,175.0414292132521,170.41973740407772,155.91081307343111,164.8855337211065,142.71492093220604,81.20046418943761,76.99580634837118,94.69025852443109,95.3075568689706,120.27782000979258,121.99955189068154,73.84186808779475,74.7624643970994,104.09440307344742,105.57121299567876
2.9666666666662422,175.1657166437707,170.5109084668386,156.17023619626397,164.61580714875865,142.59448875142357,81.26795414572494,77.01862227968735,94.09016635407806,94.74333004508868,121.0128579881635,122.40784285122446,73.13602011317715,74.06846800753046,104.83334517418973,105.94014297767256
2.975000000000364,175.2239985604276,170.572032782207,156.08656278035212,164.64926881067942,142.5824614348984,81.30427393429446,77.0942851182253,93.43908880121836,94.1298425054617,121.62744142615058,122.95740911780413,72.50392052054356,73.45043099207763,105.4614377659631,106.42791342476139
2.983333333333576,175.22859439790264,170.47255815133644,156.06775090300988,164.61650218998588,142.63621832977975,81.30504458361084,77.08487350764844,92.85332952018925,93.65370985808546,122.17758123987647,123.41829807720666,71.90865540788846,72.95753051149696,106.0486999146634,106.95259085547437
2.991666666666788,175.21007643247083,170.45743401498405,156.0480061416013,164.80041398518145,142.50768193388558,81.30085979180784,77.07279617684746,92.52125002957806,93.27996151485821,122.58480739890284,124.00254031761222,71.39753085633102,72.44039800657058,106.49707033241091,107.61208005862872
3.0,175.18735592816748,170.47601825156806,155.9023990368127,164.84057458115421,142.53683963808768,81.26145565417909,77.07835382874886,91.78907045056954,92.59872580570593,123.29279660139198,124.75520761997227,70.78628498993967,71.83582625849657,107.15155352328746,108.22461288127076
3.008333333333212,175.18153413199923,170.49724215265084,155.8595034804543,164.33387007164905,142.5920473289054,81.26221869935115,77.0773537764003,91.30151740111424,92.09230983788284,123.71616598233975,124.67953827887501,70.2620199331385,71.29873392156627,107.61156219753845,108.25710192608535
3.016666666666424,175.13171288100892,170.53403573036923,155.78808253669618,164.35444823672162,142.8244913288652,81.20568389210112,77.08318244496918,90.63053652099046,91.36636043535043,124.14828791072021,125.1884314592839,69.76021624446703,70.7618538167285,108.12916819203109,108.84116652937297
3.024999999999636,175.0857768056126,170.55871606176083,155.81428205953836,164.51649070649793,142.80982497781775,81.16833489707349,77.08041218527545,90.19632929806264,90.87493463982906,124.60832554606425,125.63636583970565,69.28278678067696,70.25148442626146,108.63883207700884,109.31659214267366
3.0333333333337578,175.0601609480988,170.58107050541633,156.11328986325722,164.17851796981563,142.80710294402883,81.17809368759922,77.07252781052883,89.7621312526849,90.4246598244147,125.2632675078276,125.71600648893858,68.81580083840898,69.74581257178204,109.28681706281053,109.41687447273131
3.04166666666697,175.06202380763963,170.58362524140907,156.18080353226037,164.20162397256854,142.7939937724346,81.16862201656008,77.06130752168592,89.26847406254558,89.93369700042703,125.87492876448894,126.226810770719,68.31351773838196,69.2465508606535,109.90626991615754,109.91556175499446
3.050000000000182,175.05775617077168,170.5713346763588,156.14839102447007,164.41308017537636,142.61434733692985,81.16654563397394,76.96631019861195,88.95878325468432,89.6312465237491,126.43663517365546,126.87048545104764,67.85623945398959,68.78608120794482,110.40458682047206,110.53027880091607
3.058333333333394,175.0614559046664,170.56668289972725,156.18102835540952,164.3616470154599,142.81587228358987,81.17585961574086,77.05268423902434,88.42666378221016,89.07527014591032,126.75406935424301,127.19394422624909,67.41109039701188,68.34580551165426,110.8815917896579,110.9685075325231
3.066666666666606,175.06682316518544,170.56229153100338,156.2557653498602,164.24165769522952,142.85925131920706,81.19074086529461,76.99323755644572,87.93671410431295,88.5525469682926,127.3438650100387,127.46497302647808,66.99484243269586,67.9084736721612,111.41825137792299,111.2272236164858
3.074999999999818,175.07928522142004,170.5882589688128,156.25576975917045,164.05893353063746,143.00006941686325,81.21097353179665,77.00512423373608,87.54770520889116,88.15905570453016,127.63026236287723,127.715614180964,66.6110373788357,67.50961431049463,111.82537054085475,111.6099253959988
3.08333333333303,175.13505249934005,170.63170054194083,156.1920268706249,164.04546710507591,142.78733562301693,81.24386937079555,77.01120125290115,87.29124992368642,87.86928336239771,128.06869301485418,128.20690260222966,66.22542274049012,67.12660357656304,112.2003734801643,112.03554836431177
3.0916666666662422,175.18043880336435,170.71480573545017,156.2192647305496,164.23924487897713,142.7725172387573,81.27356927455888,77.0937758425581,86.99889523976651,87.54476744128581,128.32999749525578,128.76550791605018,65.86170514757714,66.74745584880277,112.55585858765838,112.65008279680613
3.100000000000364,175.23461236020702,170.75654480161563,156.06035608376152,164.1213603335528,142.7137883159775,81.31408258146594,77.101137491471,86.67048726306959,87.20895429595141,128.73405585719843,129.23270826131886,65.49804137176301,66.37725099135893,112.91308313197288,113.10023207880431
3.108333333333576,175.27061814837694,170.79395391715616,156.22200536063684,164.08007969031124,142.74316135113273,81.35438075848548,77.10695942025791,86.30090089307282,86.85094646152464,129.1071031255596,129.65822681359248,65.15183139788302,66.01453060963034,113.29870120241789,113.50662447750248
3.116666666666788,175.3319543608354,170.8119782928132,156.1164201128987,163.97352529671966,142.96596054584273,81.40426663023764,77.10720267607081,85.94582416275999,86.48166855541736,129.1903563750829,129.84821787266202,64.85182664084373,65.70500871807448,113.52557965459862,113.8754607009452
3.125,175.37724638825492,170.8015106606457,156.0888732829215,164.21302405557987,142.92393744181305,81.43065704643402,77.10056884020015,85.69712796549051,86.25873020563452,129.4319797976054,130.38907779944137,64.54111564001563,65.41689704946164,113.77493268240733,114.43490412224243
3.133333333333212,175.43750547391235,170.8038207294968,156.16395574980237,163.73481880011755,142.80134794898476,81.47187418704745,77.09057781611432,85.50029118510828,86.05290076956808,129.7221024134772,130.32721144504515,64.21512139369949,65.10258339330927,114.10849197248625,114.38008788647439
3.141666666666424,175.47846360399683,170.80484073481782,156.15257939533979,163.82949588242968,142.8576235033892,81.51676338374628,77.0735213646673,85.21934417908054,85.74910315751465,129.9348797003778,130.6577891647228,63.958624804430734,64.81978612572036,114.34359478059324,114.74112922913835
3.149999999999636,175.52057022484388,170.79371395896288,156.25000987643503,164.08866172852487,142.98930964630725,81.57754011008599,77.04853580238186,84.96115958855196,85.49159590935534,130.02552439138978,131.15402103770967,63.73873329770407,64.56655399926133,114.5360563032788,115.29845208632045
3.1583333333337578,175.5637868877452,170.78590773890096,156.26062105509854,163.88532189134992,143.13518474732365,81.62474011000633,77.0205525612339,84.68945524477785,85.16051171277506,130.17701338096794,131.1319876070703,63.55375946244042,64.34140220029745,114.6971588784807,115.36254764832546
3.16666666666697,175.60463666164054,170.76619538867678,156.2813496648091,163.85515294405883,143.29567386732828,81.65983051856573,76.98454079268214,84.40989775591927,84.86789476276128,130.26722130321107,131.34187360136124,63.3725971059699,64.14337223560058,114.86027961844259,115.62930071399276
3.175000000000182,175.66008694617562,170.75762643050695,156.28531701631414,164.0311633918389,143.3376135618653,81.71362156371313,76.9517498561615,84.29596954666562,84.76251788696246,130.36692256383395,131.69851146276164,63.24194819433665,63.970461056870334,114.92465501056434,116.03752535931146
3.183333333333394,175.68661231861694,170.75630225850747,156.28085223395323,163.96699509695986,143.3097532948538,81.74239161789112,76.92164894039804,84.21799346652703,84.64562290053632,130.45371324847184,131.91171346663722,63.14052918798864,63.82291004119968,115.00016366978788,116.24507717991438
3.191666666666606,175.71442419544854,170.74358606115007,156.2058218721581,163.90631645898395,143.40382087263697,81.78052869217889,76.90645391085815,84.13874729542258,84.55845132153337,130.43256540920387,131.9635457149201,63.0551938104501,63.72179791605269,115.08996744592699,116.38646365572274
3.199999999999818,175.7368756876497,170.7397736613322,156.28374796239945,163.58502385113826,143.55131179155322,81.80891863395266,76.88442680340142,84.03852134075453,84.43526196325038,130.2968170128598,131.77846320723316,62.98496269481352,63.626626451849795,115.0941454590935,116.31274592496925
3.20833333333303,175.81141714869034,170.76963786027014,156.20658499355534,163.57612761572597,143.50499745362586,81.83307097689291,76.86894291372919,84.0177822010848,84.34567926705944,130.22572798407197,131.92259245978514,62.92761185556155,63.525306329363836,115.01554851813783,116.46712136860715
3.2166666666662422,175.84664477620404,170.78926992531993,156.19552740513632,163.76324557629619,143.75992859921635,81.85583072055363,76.85944425389056,83.80653978474727,84.15253019050505,130.1037054892557,132.2063673941064,62.84067667495878,63.42766102674398,114.98761664694952,116.8760080463395
3.225000000000364,175.88470971080542,170.9071779299003,156.30197892155687,163.8170043090126,143.81685476557487,81.8748711005163,76.7681699135911,83.70790018960633,83.95222496812119,130.08547805343565,132.37300619562828,62.755978131173926,63.24583230999184,115.01861696160019,117.08909686649244
3.233333333333576,175.92601307941388,170.92980035370508,156.38359119681468,163.59242788130948,143.87195900020623,81.89305829730115,76.75259718300069,83.63054814250393,83.86042409971675,130.04262449244916,132.28145297509622,62.701179311929614,63.17697426124619,115.00248409298885,117.03410716439318
3.241666666666788,175.96298275830506,170.9556044276546,156.54372296343539,163.6260852332759,143.92213099869963,81.90575174581839,76.74232739346871,83.55461331701395,83.77871664552872,130.05255696030676,132.37377403611254,62.64998811615368,63.116868017743805,115.02810673858713,117.15372307832419
3.25,175.98312859029534,170.98729474001635,156.61255568184004,163.69402658281547,143.97626234625181,81.92150230151347,76.73619634193973,83.53912563143405,83.71100203493803,129.99564655313856,132.5708051666202,62.64926035946897,63.05974405590156,114.99997835922954,117.3918661797003
3.258333333333212,176.02535652249244,171.0152004613446,156.69888566101707,163.88269483215393,144.00137883831832,81.93943081312823,76.72735305770922,83.54128403132772,83.68172499193474,129.95875476765508,132.80964402779122,62.64547263381163,63.01619575567608,114.98087292694402,117.66146604217174
3.266666666666424,176.00526793829903,171.03698096724096,156.77572843511,163.8036587513028,144.0656277897372,81.94250259911483,76.71796869272771,83.56382466509838,83.64391317283429,129.90108663099653,132.53606136612555,62.696602684829315,62.995638766606476,114.94382671785459,117.42529655485598
3.274999999999636,175.99436075302194,171.04500594679908,156.73231818616415,163.93559365314985,144.07801446700964,81.95674036647506,76.7429486054995,83.62768079694126,83.61759260845751,129.8410407947771,132.44162590170896,62.76512527692418,62.975374238856986,114.87884452388514,117.34749008046185
3.2833333333337578,175.98303078094847,171.0937005829919,156.76587167380353,163.85407979312444,144.1695587216739,81.95180096542416,76.73792224765293,83.64994556261347,83.56715150258412,129.7567167366723,132.1338240617496,62.83527369136705,62.961219236693104,114.81148851944528,117.08552148739456
3.29166666666697,175.96662824258274,171.12791943916068,156.88371577781595,164.03513649212124,144.225912500651,81.94938314743993,76.73469497795648,83.68897311743447,83.54244228054105,129.66378089307594,132.07522519249218,62.90354264809148,62.96718280437562,114.73496449106369,117.05969136235197
3.300000000000182,175.95454596100066,171.06614759676546,157.0542680553811,164.48571834747113,143.9998122524646,81.94010095099233,76.72752842085654,83.72269326787541,83.6407600337872,129.81300056997662,132.5393163798678,62.90867784029966,63.03659259763042,114.68245262628497,117.33212246052696
3.308333333333394,175.94723724271438,171.23773486850632,157.0982585890054,164.947086159645,143.77911717263052,81.93282028144917,76.66351977431633,83.7724714494222,83.65608212748565,129.8862524009989,132.99884572893615,62.93582535442204,63.05246564255612,114.60221682508785,117.63130748197942
3.316666666666606,175.92787061635318,171.2368363296776,157.18541831133888,165.11793867999694,143.76068688027047,81.91104418047958,76.65052114452,83.80854584796452,83.69613856428262,129.8385947088133,133.06877436758023,62.98031496094994,63.09665980625058,114.52281462200195,117.68102282693741
3.324999999999818,175.91326568139644,171.2394029548253,157.2694788417125,164.95276524191112,143.89231860055185,81.89864868789364,76.64319935135876,83.7152485015131,83.59133124146639,129.84557229432352,132.86187268737785,63.012836565344834,63.12693649112031,114.53189049897942,117.48703396152523
3.33333333333303,175.9170837136938,171.22820526018663,157.48325080686843,164.90110599673622,143.89957874947066,81.88761751108562,76.63663159409143,83.75104337180017,83.65606810896512,129.9128181099067,132.75381994720522,63.05410402434777,63.1938684470158,114.58927588328255,117.37926678656929
3.3416666666662422,175.9207047458996,171.22400570372048,157.67974838918644,164.96482763677827,144.16953000745562,81.877221148205,76.63165151322895,83.75657380058121,83.67397078501494,129.83434748704633,132.4447165332244,63.12178458702774,63.25741948371847,114.66552396065757,117.24547834126663
3.350000000000364,175.91821154023037,171.2248410819003,157.84098457997655,164.83705779163614,143.9289835544481,81.85688149216764,76.62925765289434,83.9542596415964,83.893191827396,129.99617019796972,132.24442267012247,63.181946321053445,63.329903801575036,114.71706197824099,116.94141548357858
3.358333333333576,175.92017327901328,171.08131843459282,157.97790822222154,164.95013188471862,143.61863938660252,81.83794805507053,76.72623734946008,84.30048661889188,84.17877867847338,130.00169036205503,132.14394125870626,63.270833048349985,63.40557507588784,114.6817137748609,116.80695690963206
3.366666666666788,175.92828700663122,171.10892176653476,158.112245055382,165.27789707318954,143.7106754314983,81.82452653573176,76.72860170991233,84.34510974230393,84.21938845297123,129.91719095509046,132.12443321900193,63.32647553107505,63.46215780626158,114.6799032256004,116.87242455748729
3.375,175.9204753393514,171.12592377488835,158.23385056657474,165.26098434873606,144.0127809459933,81.81027898714038,76.72302246406095,84.20600257715097,84.14830497413654,129.85872388979868,131.71432817027335,63.36058690207572,63.49968664954826,114.72540121179013,116.56861692046567
3.383333333333212,175.8975909342282,171.14279414509187,158.32634877290934,165.56775547876802,144.06918974490844,81.78900557414339,76.7121559091204,84.21217476285163,84.13484430574026,129.84105584580678,131.825094621262,63.42378981731461,63.5398748975232,114.70833824749886,116.6811713611844
3.391666666666424,175.87430540530676,171.13028719814898,158.34916335221527,165.4182599765625,144.18280319555052,81.75789892723229,76.67574718246233,84.20187860615471,84.11272598904112,129.73385333574097,131.43914670401324,63.49244801531817,63.59523675966451,114.63410669143818,116.33405993764481
3.399999999999636,175.84446648230346,171.11328988712984,158.37015929706436,165.46269155340295,144.2150486236572,81.73520271281649,76.64481401951956,84.21821181034615,84.1101494614971,129.67942084185316,131.31090387691304,63.5626462220856,63.64404342832485,114.55641956118467,116.18971235267479
3.4083333333337578,175.7804809827433,171.08636461657048,158.41138514917344,165.62523384633886,144.16311013753412,81.68835696088426,76.59731009845464,84.38565317157507,84.21601824571903,129.56048406316935,131.1918648292462,63.667649228747074,63.711528538080685,114.45068295417005,116.0886892069682
3.41666666666697,175.710780510371,171.03260450596812,158.496178224853,165.93251302252162,144.22731031587762,81.6506965552669,76.50739187055444,84.51724330877127,84.30354300227064,129.42836353337577,131.19227379152406,63.79139406332867,63.7955839690934,114.39318972339261,116.16975966104927
3.425000000000182,175.67636385780878,170.98160743394797,158.6297985959355,165.98042944941585,144.24077711336307,81.62903532155148,76.45852815064552,84.56668943538413,84.34712283137479,129.39448266800187,131.10710994156253,63.868232815526895,63.86171349392119,114.34977856905729,116.07920804205851
3.433333333333394,175.65577657791601,170.94813454398619,158.7502464420714,166.1691351337604,144.2737420613029,81.60312511028926,76.42680966424481,84.60638483146775,84.39534565977874,129.3474454286577,131.1421888994693,63.93211791239384,63.93006068863172,114.31079503998082,116.12600372836069
3.441666666666606,175.6537904438779,170.93539177075615,158.78174126751986,166.03691218853504,144.3077738805514,81.56981153523768,76.40043726091278,84.59877474465681,84.41167087320854,129.28733082998863,130.83194849169226,63.9588293627722,63.979474271249025,114.2492493498251,115.8179977121844
3.449999999999818,175.63155972923147,170.9238961188455,158.74089201009699,165.86723610562504,144.48979529269278,81.53783404435296,76.37561716413629,84.50508543988614,84.27330697936057,129.12993098120828,130.3886693177276,63.99840598878191,64.01702631342667,114.15179762247561,115.43847866633502
3.45833333333303,175.61158590837593,170.9160087517819,158.55547623639768,165.91893223006326,144.6007887752645,81.50936221315494,76.34751829215904,84.53097432600772,84.29685013451554,128.8715957343887,130.18548181434792,64.07090385110433,64.0826882924821,113.95460168084999,115.2984335305763
3.4666666666662422,175.56449418496558,170.90579207095007,158.4958096428422,165.96957266626572,144.55343731095164,81.4795956649777,76.37217249900633,84.64265389543253,84.40379346064641,128.77816161706053,130.21852830073666,64.15571872488164,64.16474095569811,113.85754924527997,115.32387649850058
3.475000000000364,175.5026960546045,170.84727791332253,158.3789147935033,165.89464766452528,144.53581321647812,81.45730391160687,76.33557528761517,84.75602886560023,84.51727477610173,128.6530304817123,129.87517380770288,64.2630949556768,64.27129411616836,113.72894066085999,114.97360058716058
3.483333333333576,175.44761447076587,170.77054577915953,158.2817634224054,165.8271652452081,144.5261177153932,81.43362893602146,76.28802385030698,84.88305300383753,84.64636020651777,128.53350390404296,129.71096075156817,64.38243229010091,64.39341885180379,113.60408251028694,114.79772080671212
3.491666666666788,175.37528681499182,170.75730560435784,158.106837575111,165.7638232193824,144.64716533189355,81.39316404358975,76.22032969806564,84.98715726767672,84.6720527041912,128.22773509305128,129.48776663035332,64.5369911028495,64.46070894406533,113.35923670055246,114.62423774130558
3.5,175.32590545959494,170.65745838536319,157.94928921412884,165.74904480138758,144.67611727515344,81.35382393388335,76.15571936573868,85.10981191193234,84.84373331308333,127.96402539374579,129.22260208059978,64.64205441248167,64.61243694951432,113.16433741591541,114.43403947450327
