time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666669698,87.57562281996728,90.75578565087652,153.1045905870565,173.3834596115521,139.00758424104725,55.79923430904317,56.86344005041108,66.42489993894243,67.51847920251073,101.81356466258383,120.76164322371149,42.7030748307433,44.30228241569875,85.64038377336422,104.53013025750862
1.800000000000182,87.02226485790634,90.0664896204098,153.28162315359702,172.88644360468732,139.1598255845774,55.588475740331816,56.59427732152673,65.95124062081496,67.01256849435303,101.94934830651319,120.38882662523821,42.28617196060494,43.87108743522495,85.69086600270901,104.35616677370245
1.808333333333394,86.38621279406802,89.54970869867337,153.11297458362625,172.5676141440941,139.25798769005812,55.32355416869923,56.414034715379174,65.56127957758284,66.65288549906981,101.86858728640445,120.08313065995057,41.900633236690254,43.54409355826452,85.66584445817361,104.21873065216222
1.816666666666606,85.89650114375307,88.98917048587901,153.09637618263721,172.07685896889285,139.01076926297412,55.160171537596796,56.23419974651666,65.14050769999784,66.19867983654512,101.7456581365279,120.27694541671045,41.53881960932957,43.17229096614113,85.54035677801312,103.9563517246778
1.8250000000007276,85.39069964525372,88.52107607301404,152.82810321324524,171.5283246147223,139.16068650210514,54.96738852345132,56.047628839106494,64.81368943496781,65.92539423945352,101.63507410040509,119.68943526018194,41.21345622318649,42.904485280883314,85.47322672565495,103.57933749688364
1.8333333333339397,84.89412827437066,88.11125512931301,152.80714122388738,170.94454180750543,139.17206535512776,54.80248733312587,55.87972985092669,64.415092088131,65.62732218973743,101.68674083372403,119.30191010905395,40.87357054870907,42.69568760875479,85.38153791181588,103.26659166241524
1.8416666666671517,84.4187032141047,87.66184312846615,152.59284525496705,170.31524064115158,139.15075497642036,54.662550029157536,55.713171395566974,64.03140474877897,65.31188311740593,101.44550450207392,118.94791435038138,40.52888940133495,42.42578044287529,85.16184217222073,102.80120186613603
1.8500000000003638,83.98783181504959,87.26783934022225,152.2563488684078,169.7644890273803,139.27945291487097,54.53856910283397,55.560889971463695,63.69459743603045,65.05589040712823,101.10499874448013,118.65804234565252,40.2386478913737,42.2272177159567,85.041439121406,102.50947515265675
1.8583333333335759,83.5848769427035,86.87340594354447,152.15408455304174,169.138543207991,139.2200816024848,54.42707872995209,55.40824035556226,63.32552785028674,64.71508425747926,100.94872779576284,118.45755890157959,39.91791099797464,41.97025907443697,84.9094359022916,102.19454096541251
1.866666666666788,83.13213687568934,86.5046057059595,151.92053867534258,168.7485398648453,139.3626193712706,54.29541555834529,55.28534812487818,62.938290124525544,64.37112124032149,100.90193841790378,118.2832710710307,39.64143063277974,41.70797852049063,84.79649725345627,102.14441039118213
1.875,82.88283408446097,86.18137682207019,151.37314589879168,168.40151938407917,139.33213998192596,54.20210684928849,55.167992536384006,62.66397751849562,64.0950402008529,100.87195613820965,118.25640363291801,39.401813497480454,41.487019109225294,84.67473026703695,102.03511288603943
1.883333333333212,82.56760150146583,85.9165780026363,150.99686630525687,167.8822019392923,139.3220659433304,54.11603235365481,55.079865118830945,62.33866872835468,63.82721476701355,100.61108841247626,118.29255804189977,39.1020474689099,41.2968981871646,84.54809811624392,101.98119899142672
1.8916666666673336,82.26977445065944,85.6648674249446,150.92370205158724,167.60037010730656,139.27077220682844,54.037655004594065,54.98468534533464,62.12372555923202,63.67072963887635,100.65638813500455,118.27613792475654,38.84447058802536,41.11313444654854,84.56323741680073,101.97935308507672
1.9000000000005457,81.89758178982026,85.40494237931371,150.33754613830922,167.02451304183415,139.44508791982855,53.87779417108615,54.86944903653467,61.843047917918696,63.48158752324484,100.59497953661774,117.87966820694888,38.60167760133712,40.939342635231945,84.39872744126919,101.84684486331174
1.9083333333337578,81.67598090691531,85.14762475679514,150.2670395921314,166.58777490405407,139.48451503219596,53.834931435995365,54.768894550343674,61.56081973084842,63.21341786174741,100.471165770942,117.9255160920901,38.37128537754681,40.74625127610743,84.36729151595806,101.81932112613514
1.9166666666669698,81.4525606517414,84.94366906726943,149.85751311707958,166.16416083503327,139.4781240949752,53.799545890485625,54.71866505313391,61.35779442111402,63.048250323630874,100.27557080005894,117.99253801671246,38.15819809070468,40.58782433802998,84.30870050663829,101.81314017554875
1.925000000000182,81.30990452433635,84.68383135942152,149.28586374121952,165.5541027997784,139.47387362483656,53.790888991974285,54.584623433733384,61.121026482905016,62.8185238969647,100.35837513490164,117.7446982278221,38.00720070289672,40.44836252571628,84.21214334794824,101.57475803409297
1.933333333333394,81.10320748854835,84.55026960445825,149.03110198874526,165.18351318944264,139.4992108769306,53.78589127333495,54.54453396964226,60.891888672446754,62.69035859382811,100.2044200852098,117.59166406181724,37.77439101929169,40.36224568271755,84.14019338179004,101.47432445167775
1.941666666666606,80.94278398382404,84.51226801550418,149.06850036699922,164.84364753695775,139.50558626761787,53.768295984942945,54.58101367758055,60.748689408983516,62.610917627236375,99.97236787623241,117.56833719300772,37.63026929579653,40.28724216407893,84.07841729241109,101.34280160741802
1.9500000000007276,80.83250642832061,84.37708965293156,149.00712570015773,164.6979311982926,139.80616892704646,53.75548065459747,54.551386462642675,60.4624891329938,62.32476799413575,99.97545002996817,117.28564685272973,37.51298943162959,40.18920236839658,84.02831513049507,101.29846723357008
1.9583333333339397,80.73431947380536,84.26069038202688,148.93790562277354,164.4743533932355,139.77849548447128,53.747062344584755,54.5376561259232,60.355840766571205,62.20502202555259,99.8707443516323,117.24593840297109,37.418722042358716,40.09530095650113,84.00914394265811,101.1407212175474
1.9666666666671517,80.63585995233979,84.17358076037338,148.84735997702256,164.39517866880928,139.89401093807135,53.72747327874678,54.53048160385477,60.21065188303368,62.06572109842194,100.02260278175733,117.0444564439769,37.32414492407938,40.00714840863602,84.03608767379768,101.11512293823377
1.9750000000003638,80.54711549401723,84.04854004408394,148.90772660301863,164.11934516074223,139.95711905330566,53.73095102993691,54.45605184490396,60.134335628666086,62.033822801807204,99.97745738239804,116.82221697498385,37.23895342378331,39.96043853708441,84.03849850700152,100.97684670273756
1.9833333333335759,80.45110614026937,84.07239234538129,148.97226810876558,163.91228874464255,139.9862707032246,53.74113183026693,54.53217989899875,59.963158388058396,61.899288143145746,99.95133206521497,116.88492591630653,37.12498466502603,39.886085369853234,84.10119370441423,100.93771720023823
1.991666666666788,80.40287195293452,83.97464546177305,149.16121521392853,163.85913667387652,140.07949936306485,53.76432620492749,54.478572586183446,59.840901098463526,61.81232066859703,100.02987177699335,116.90588861486526,37.04674299358514,39.84749860551625,84.18500442638822,101.0270825360378
2.0,80.3450973949049,84.0540696827867,149.36994534516268,163.93357518925743,140.24441122073196,53.776083013707634,54.56724321115545,59.69037066137749,61.69647362023611,100.07394845068742,117.01758875499445,36.99728688855847,39.83765603839241,84.3129944083879,101.207093497682
2.008333333333212,80.30992909963031,84.09510831122458,149.6448452187839,164.216612498155,140.4144255636361,53.79644156841153,54.599843765871555,59.56618109162508,61.64569848368013,100.228203566788,117.26257049933398,36.956931091812464,39.85126919676475,84.51825547700932,101.50988158248596
2.0166666666673336,80.19749022244777,84.14848002836139,149.9015617195624,164.48787929922696,140.4733192042388,53.797623236751114,54.61988066083462,59.467058561751955,61.643639446117454,100.42438326932188,117.522149772646,36.90342346003993,39.87779358547888,84.77544008946832,101.79344831046163
2.0250000000005457,80.20149914123013,84.21387254313413,150.20185333167805,164.810031717397,140.54505026057714,53.822162706646814,54.65150776342662,59.42240030367425,61.63797298027025,100.72250385355451,117.7665590310492,36.89574609988285,39.902873189801696,85.08719261772339,102.08172022111943
2.0333333333337578,80.23101894287771,84.30551618209763,150.52143202699992,165.32218829602328,140.48516250112692,53.83699396731356,54.68726690799473,59.504727551298586,61.73893487873216,100.94913586923462,118.16357055139174,36.930038961280175,39.95213648272357,85.33214528854745,102.43899790624927
2.04166666666697,80.26369872769861,84.39291997164578,150.9980092339466,165.85192998097045,140.5629239213405,53.857011724744815,54.71998601609988,59.53834190501638,61.77428152440812,101.07992198597415,118.4381087924799,36.98113114269629,40.01280854342517,85.54248514843916,102.79611516308391
2.050000000000182,80.31290951226482,84.5209314577675,151.23058970034106,166.37372790907045,140.37819270443035,53.88674113711698,54.81433651623558,59.58477144977737,61.79173655846392,101.37602015536636,118.98082748226012,37.03903178866032,40.041539815026965,85.76674475691655,103.09731348265227
2.058333333333394,80.41060082135651,84.52304820012668,151.7140599737984,166.93538276257277,140.3735154549461,53.93547759263301,54.833380571239395,59.65910123090122,61.79388165854851,101.69516675625594,119.2703247857223,37.16333257120801,40.068116683485215,86.0461616674032,103.34820614214445
2.066666666666606,80.50818798562476,84.63302951904953,152.3796375746354,167.48760283430485,140.47950063548794,53.99054260249958,54.92168943245262,59.73837038430088,61.84780494122983,101.959229374525,119.41906633923901,37.27556990147391,40.15408335491696,86.36394511473503,103.57166929759276
2.0750000000007276,80.62543812864176,84.75573690093776,153.09545531643784,168.01070048641532,140.7939280085243,54.087395589140975,55.01749668029262,59.6945946250206,61.80370513092297,102.29889882747246,119.34455067376803,37.34811685309968,40.206490787735135,86.69287269966173,103.78026664166302
2.0833333333339397,80.83856963620617,84.84976076037564,153.7522550530669,168.64116710235243,140.71899558605898,54.17215639998312,55.13421464257736,59.88493499676761,61.86422130023938,102.49763897381813,119.72670494596055,37.47910511183607,40.2236950760461,87.00833295495738,104.052385565431
2.0916666666671517,80.94494006947252,85.01383485409167,154.3016086484197,169.40742208237884,140.86982352215333,54.24768719489644,55.23552898669025,59.927906319240904,61.93984288134806,102.65639529252466,119.9924495679916,37.54558685702151,40.330895497829005,87.28826789077127,104.42431747730232
2.100000000000364,81.09643881241593,85.18490355628705,154.69673809040702,169.9694874256552,141.0096932169061,54.32285040768088,55.34705537714365,60.00363613554927,62.00193564006049,102.78440724913013,120.09210912796544,37.66972726646383,40.437433237561855,87.43596348217127,104.63382632751546
2.108333333333576,81.3995687759657,85.43748449959415,155.00278436227453,170.42872482014064,141.40034482863715,54.52349911173094,55.48677731704668,59.960970733366665,61.995462715408024,102.620052010773,120.04227936019083,37.80268624819018,40.619138686380765,87.47349328728363,104.78001416478466
2.116666666666788,81.66367589618602,85.6883107393749,155.24470948826217,170.89525463769806,141.57515190250768,54.65457541401168,55.699956836047576,60.11005623455504,62.080321687786785,102.44207117182573,120.07432156306189,37.993529850518065,40.73013465912707,87.48531048106084,104.88024342169423
2.125,81.89129542232875,85.84245923123599,155.48612708621835,171.28269839756385,141.85387504726694,54.76006432303783,55.714418326534286,60.20298450805789,62.183156043075215,102.38618849869677,119.80349560342847,38.16916948865476,40.91489137825471,87.43504564375986,104.88048017875792
2.133333333333212,82.17065060855728,86.10194840018272,155.84377978108998,171.8567033806554,141.91228061395313,54.86672015769134,55.848743071610784,60.400350287879455,62.31400267075593,102.35579746420525,119.96899510869433,38.40599711963367,41.091680668003846,87.54567077014968,105.02525452468295
2.1416666666673336,82.49037954982278,86.414035840773,156.18259704590932,172.50724023073198,142.00616571139534,55.01111325208753,56.051357661834764,60.596874263929124,62.47058401214076,102.40009573951703,120.13191263385629,38.6008131986687,41.25814164887371,87.71182531258899,105.23595376765282
2.1500000000005457,82.72594606124795,86.72694599770325,156.29575982734198,173.07076174378045,142.3240471780859,55.14093978820757,56.20227088286703,60.65484120454224,62.61177433647133,102.20365483906085,120.1216285375797,38.72387819077135,41.48778817293658,87.80149098059371,105.4390785201627
2.1583333333337578,83.0046646716638,87.05216564634773,156.5507729280821,173.56237222766353,142.7057438445749,55.279891246064956,56.371383193015724,60.65642091038687,62.66877787350927,102.26061314963455,119.99517711970249,38.86345987203912,41.679031722456315,87.84868532192714,105.65402103191242
2.16666666666697,83.36032157160862,87.36357000565127,156.76895014730727,174.00758630338845,142.74215921939788,55.453204224999205,56.55801219405127,60.8946762480824,62.8657499003221,102.03851175707285,120.28332658696024,39.06847473800535,41.843632050526324,87.84921865307118,105.90514949205544
2.175000000000182,83.68255051209003,87.67890638174946,156.7467599164113,174.45520853304194,143.08900514584735,55.60838694178335,56.73748575815791,60.946190598695935,62.90212434315087,101.97818512553353,120.19362741078356,39.24932688365007,42.01201814144349,87.81468575826223,106.14645896504722
2.183333333333394,84.01055964721799,88.07480990970143,156.7805010460681,174.7975789988094,143.2301067821646,55.726497629639425,56.92311515925384,61.22364595041693,63.185504732212515,101.75787425773932,120.38078202513613,39.53108141392101,42.26483677678802,87.83654432057492,106.37228648502396
2.191666666666606,84.36545459268721,88.50329240491523,156.76640642428532,175.15746577178317,143.4217258515626,55.86971331590597,57.12247393777672,61.3825416802367,63.39754006205848,101.58705120246567,120.40949708017523,39.728548220171916,42.540749812922094,87.70837286808532,106.58294291033923
2.2000000000007276,84.80820026191475,89.03050878491548,156.99311657862202,175.1870638415596,143.6002662328572,56.04163633461201,57.418388444416784,61.59915694957847,63.57887135427775,101.56742741955293,120.27637678666102,40.026811153782454,42.82464957210438,87.75594037946196,106.6018258377582
2.2083333333339397,85.2709516581288,89.4536545164638,156.97181784213777,175.45485784587308,143.81700297907653,56.21084020785077,57.62854231225532,61.790459248214106,63.709276547555355,101.16756218475946,120.57514805443721,40.38174855665931,43.10681364992612,87.6377776496115,106.8145254938922
2.2166666666671517,85.71322036881023,89.90004489006222,157.23122066761965,175.7318715977637,144.02823168238888,56.37070589293534,57.838362000417256,62.095322186138155,63.98045691109499,101.14287699896452,120.57371615932601,40.69583827541421,43.38273799854596,87.627073944416,107.0646311675466
2.225000000000364,86.11547192117871,90.38355558474524,157.208311924928,175.95894049543375,144.03148281763288,56.51398000803626,58.09115355366515,62.430878702208,64.3241833106582,101.07068414743595,120.76645142452165,40.97039927047416,43.66211106886798,87.55033320793815,107.35020550291448
2.233333333333576,86.59532386723399,90.79431242810064,157.316969163216,176.3237849326652,143.9644603957988,56.68012678248459,58.29511807691342,62.800829192477714,64.54239095044078,101.26978612181546,121.13299105630009,41.32166979567604,43.84623573844267,87.65820264096074,107.67716570970916
2.241666666666788,87.08077238898734,91.2176810724422,157.35918102893334,176.4574762056967,144.24158160497788,56.85853991547578,58.43450122605718,63.07063123440415,64.82760944934145,100.94037791298516,121.19338792221072,41.70857999020905,44.223714539862065,87.5526227859333,107.84288236798021
2.25,87.63185332766426,91.83264438023939,157.49311330712723,176.59926685009975,144.32167266353815,57.047958270030364,58.74380027924849,63.475733080522566,65.16095163648932,100.81920367787622,121.33874725232167,42.1344828951939,44.5817541040253,87.55288480575561,108.02107592983417
2.258333333333212,88.23126386656133,92.54528669598453,157.4975698541494,176.7680047751731,144.3653164908068,57.25325259189052,59.01954369326968,63.91367421107188,65.66547649536548,100.81917631367402,121.44359845326498,42.59667711214069,45.09572100074519,87.4868161154681,108.15062138499013
2.2666666666673336,88.81017955102622,93.06230282340533,157.61601248145408,176.87275043743793,144.42575531126445,57.45850075219581,59.28894702765262,64.32800652961454,65.96449070691672,100.73184982363576,121.51911758712443,43.065892405340286,45.4302613814993,87.42255220167459,108.22107719432218
2.2750000000005457,89.3322927497185,93.78785531579616,157.5920764869196,177.06085885805882,144.53187679074867,57.64216244723923,59.577159277461526,64.68079110248479,66.40805985728429,100.52215868419147,121.62558551660379,43.4825129442317,45.94090689919488,87.37380319289744,108.3033524437481
2.2833333333337578,89.95679867354221,94.44728005228711,157.48138516434886,177.12338662490333,144.80369225054966,57.873677596045425,59.82400022576935,65.12353711942903,66.8716428444912,100.23436909559948,121.43403574914672,43.982999150052464,46.4473138690051,87.24915337090758,108.27977546628406
2.29166666666697,90.57935308953435,95.10237139961333,157.52362639231333,177.02401198731954,144.77055475205162,58.104196022455774,60.031606962532635,65.62137091948595,67.44214241225549,100.250479246661,121.3269423284218,44.50402346334452,47.003187764449045,87.12968195586707,108.1274313068139
2.300000000000182,91.19042330786445,96.01900533525362,157.43901780106137,177.1267232107538,144.95554130208242,58.31614144780979,60.444411803710324,66.0491056529568,67.95647198643941,100.04141012401863,121.19181505775747,45.02296697232935,47.61518499281327,86.99655355672279,108.07834891064775
2.308333333333394,91.8807600684953,96.69087187766438,157.54550558093857,177.18810468384257,145.05101216097705,58.55443018772216,60.79479743718649,66.55531242214924,68.35607510213575,99.86014988839266,121.17552297348277,45.592168652172695,48.071439353542125,86.902323720997,108.03653881437182
2.316666666666606,92.6045729813981,97.57110657908994,157.56107159202108,177.2627551673893,144.94529313935004,58.8120218414074,61.137260184025514,67.21304958311278,69.08995596796044,99.86227966359822,121.2031890617649,46.20740205778166,48.75824956816685,86.77761928001054,108.03019977019832
2.3250000000007276,93.33177900524404,98.35980803734174,157.5624938467197,177.36043453319542,145.03952481546187,59.03943301357023,61.425147248532795,67.82498222153261,69.71014294486457,99.8509224562335,121.19847454014572,46.869438684430975,49.418836128188595,86.7707575967927,108.04434448878726
2.3333333333339397,94.14325449320421,99.07933481998641,157.6104378643946,177.39825029031093,145.03513326877203,59.34646573568895,61.748771122817374,68.64660258538524,70.40901472429545,99.50962154746166,121.0543065709333,47.59377498335351,50.00832859333507,86.61808844008867,107.96268194795852
2.3416666666671517,94.95411319433248,99.98264856854854,157.54139261573684,177.27686067600845,145.06645589606168,59.63644376055876,62.13243745740948,69.17430910471712,70.99241248627985,99.58509574916773,121.1024739073531,48.255387529956145,50.719499346896676,86.5751469539061,107.89722344672305
2.350000000000364,95.76323671447207,100.79666935336022,157.57717210002045,177.40950367827952,145.16699292215978,59.87899595893182,62.47987358642534,69.95264834329896,71.67847133434006,99.46078025410067,120.89564426242033,49.0192310284753,51.38942679076015,86.4499967710745,107.83894703442603
2.358333333333576,96.65665080610944,101.78960959165234,157.3940878083274,177.46382389253012,145.3105590679653,60.20281855673937,62.85698757916897,70.69377516109788,72.50274459105292,99.00908372324108,120.81037211086702,49.7915934129401,52.253413476552005,86.21399798283785,107.80991166989025
2.366666666666788,97.49450877150485,102.63802748866323,157.2201034143009,177.58679573766727,145.27950630013964,60.4801616010296,63.22595542023484,71.47108163414981,73.20636703898975,98.98059184802348,120.85759377595177,50.62941412967817,52.99519196031146,86.04406981748464,107.79172573621898
2.375,98.3360221692795,103.59897916864415,157.04997291183022,177.71462440470685,145.29262445642243,60.77610760756832,63.54001697865686,72.16007492506992,74.02697562917592,98.88888360318329,120.85059710765589,51.38186041376215,53.888912032486395,85.88013807217911,107.74271011126817
2.383333333333212,99.33592527231905,104.57139557550187,157.10824282686082,177.86219928455415,145.39519748667854,61.11702769484723,63.9352054665101,73.14665303603523,74.97415913942052,98.62140629901123,120.51033702963933,52.33408745493247,54.793140740728475,85.71296154711978,107.54528064173671
2.3916666666673336,100.15527124291187,105.4591689043466,157.02089552426833,177.954109334445,145.3618254531869,61.41661410600918,64.30816984733544,73.94784488944907,75.81438839949215,98.60080576607339,120.325346206368,53.101097351595634,55.599191176521366,85.58538270522179,107.38839002286305
2.4000000000005457,101.07721021424275,106.4786694251003,157.06459306681552,177.90020262022972,145.42806779553132,61.729766688217154,64.68821660479529,74.74356940098644,76.67129254616255,98.48807628885477,120.07294783468228,53.996717408554545,56.53368786072281,85.49778242592845,107.05201375134243
2.4083333333337578,102.00608113090895,107.410960998246,157.23204806715088,177.9936660048627,145.32660367389698,62.0614175211998,65.02432287533529,75.7397663976495,77.7115558693003,98.40314938093609,119.76383210994194,54.902644701109516,57.47436608560962,85.41955354354143,106.68453668700336
2.41666666666697,103.13390392152519,108.40101417790467,157.08995027664974,177.8931657359826,145.38120250894815,62.467862937075836,65.46111791668434,76.72752137131229,78.56851706440874,98.31804446433281,119.3447489218937,55.94626870925504,58.38775195360119,85.3121347263913,106.29865154028724
2.425000000000182,104.02647693048495,109.36904257456482,156.9315096084749,177.83175442653544,145.36720292421907,62.76928602309026,65.7537396676149,77.68249931888948,79.5699286007948,97.94544087933441,118.98290518654794,56.8908699496643,59.38448293969982,85.05668346904011,105.87004720188405
2.433333333333394,105.02692593375204,110.32903338728595,156.91810235408758,177.83731318496936,145.14498156254396,63.11879922704265,66.1578765433866,78.7829986966012,80.66361077990763,97.9771851051733,118.73107485409416,57.904985034738566,60.36673743936076,84.89057673846703,105.50274439669708
2.441666666666606,105.99958041896699,111.3045275685785,157.01160903956674,177.84140928446962,145.2079638779115,63.43374825041704,66.54314793556367,79.7693768130799,81.63547408927624,97.73867692762562,118.29865309343126,58.92469136621096,61.37605487898522,84.63980077114806,105.11063157962863
2.4500000000007276,106.97738232971686,112.27435415435046,156.89045818329836,177.92212230340812,145.3306845280388,63.70877602099884,66.90213029329716,80.80593891645263,82.6536607042863,97.3168792416661,117.99689504384727,60.040099339101594,62.44299048708593,84.30785661318487,104.78326444667307
2.4583333333339397,108.0332513388505,113.29355731915646,156.73634071219433,177.85860332886645,145.35844177636852,64.05747405820941,67.2871820281837,81.90840704966483,83.75459836723432,97.10514181935707,117.54724047748776,61.174963561945674,63.55404810147592,84.00587757953706,104.35112114891399
2.4666666666671517,109.0399604663771,114.27263329091754,156.8298787250805,177.9998723657043,145.35790946022613,64.36262020932894,67.64525390393204,83.05907497833583,84.8857241786766,96.83028624891226,117.20869563203394,62.317937533690426,64.67025802519197,83.74080241211936,104.01636805189479
2.475000000000364,109.98590558650395,115.19216353312578,156.82832171123215,177.95598483195457,145.23514610018066,64.6141451913121,68.02491832225601,84.2034322882723,85.91248831313511,96.65774637551291,116.87326555980405,63.50014963070321,65.72757729366364,83.40315304308827,103.52899786217999
2.483333333333576,110.93810726905869,116.37320304400352,156.77480806186924,178.14498953405936,145.33763689520418,64.90001261657042,68.43195989034758,85.3644987420968,87.23933373302953,96.22543694349217,116.3444545261849,64.66496985397869,67.03870262415937,83.07909745172091,103.09014694241014
2.491666666666788,111.97729106145458,117.19557589408952,156.74731180704634,178.20555472282481,145.31246360182095,65.1892625118775,68.78722737622212,86.63602533558269,88.29081513003504,95.94697200248353,115.88583907742287,65.94299573610863,68.08241546273632,82.73358703427878,102.58730830883432
2.5,113.07407960149747,118.2189339272666,156.72438053143475,178.08995950507202,145.1004824995741,65.5097207718553,69.06938609295618,88.14474551506252,89.78135401937212,95.61820178912481,115.30467242667447,67.26910315258024,69.37450268461008,82.30207643601207,102.01395986924476
2.508333333333212,114.06247446715139,119.2699403667001,156.76421182872107,178.25432621296474,145.1749675383416,65.75934486947837,69.45257199293933,89.24406035800122,90.8723818337997,95.24550021441071,114.92736925369965,68.54045510149643,70.61107020130646,81.8722122145546,101.51718390118725
2.5166666666673336,115.08037601666862,120.22573358990536,156.6976545661649,178.1323959594339,145.19483007056746,66.00963088229311,69.78111895120199,90.53199057711113,92.09512504792427,94.8610158969529,114.3107361830301,69.85418537092367,71.84166327378705,81.41649961805722,100.89260772307586
2.5250000000005457,116.10633203070857,121.26996861261703,156.72076835608289,178.14826221316815,145.0392177411306,66.2823751805441,70.14023600854307,91.88388769890005,93.40048658615086,94.53603067231693,113.78129687815446,71.19065277388125,73.13386149306717,80.8970336640389,100.28655034131843
2.5333333333337578,117.13819829325894,122.26476664611405,156.78943505020376,178.124858461944,145.10605477796616,66.5418357789943,70.48100664396772,93.20459773930277,94.6762374041078,93.94244199197517,113.15955974125669,72.54762771109895,74.41946340159298,80.3687743389423,99.62878204853588
2.54166666666697,118.15915549249611,123.32242011158341,156.79428866649047,178.25642333084255,145.06375598946036,66.82211747727983,70.85679723105466,94.56817413882763,96.04523210983105,93.60737406520678,112.59942385535459,73.91532844609513,75.78176769888225,79.85081407242346,99.1073809987587
2.550000000000182,119.15429413099568,124.35956918584237,156.8035602579759,178.20062036763292,145.05645918556036,67.07381155597756,71.21907115736832,95.8549413750484,97.33122136736485,93.04474552480168,111.8893290453095,75.24148704613361,77.10868626534314,79.30815052029347,98.28232264083934
2.558333333333394,120.06628451532619,125.35756011443713,156.90662560503816,177.95540754109464,144.91284215927564,67.29670704546204,71.56817396039595,97.23705918686255,98.71754722483183,92.80546055562039,111.21059792234009,76.59881482433775,78.44181736193052,78.76752689968494,97.58478329281866
2.566666666666606,121.05212394942659,126.35288182510695,157.0263959487894,178.0064476702107,144.69474528317173,67.52554429116812,71.92546307188914,98.84949549365768,100.32613204527682,92.13077190599228,110.6387985916097,78.03261494848034,79.86723889566389,78.15966887213479,96.8745832442287
2.5750000000007276,121.96498944735006,127.39335287578704,157.09960555587764,178.0376754022187,144.94982926046748,67.73994500606618,72.26909317560693,99.97285580446623,101.44730706111696,91.67926465255533,109.85408616157551,79.38251347980398,81.19958625025835,77.5630859869402,96.22346910339402
2.5833333333339397,122.93880724855053,128.43602261725664,157.0785126102217,178.21196032083236,144.74117116265577,67.98473920898344,72.64359906443083,101.60944228033017,103.08397913087725,90.9232477622831,109.37469025267187,80.83649114957197,82.6340298037797,76.824978790025,95.6456895895822
2.5916666666671517,123.93149982867497,129.39283527227357,156.95615305178225,178.19869045804344,144.79290690859105,68.2158048474172,72.97256238147015,102.7828974916411,104.17203960601407,90.40948559088743,109.01027271642778,82.24691234025623,83.95491064709593,76.11157127685958,95.10103903793839
2.600000000000364,124.89633461595001,130.40061678525674,156.99542831461676,178.25194648853517,144.55735051096718,68.43238670378643,73.36198378022797,104.47025348953741,105.81195598958297,89.67273299614307,108.34368277803559,83.72755867791342,85.38312845076439,75.29410448228762,94.42778678255053
2.608333333333576,125.8273841382506,131.42738522881766,156.92377850863545,178.4308239337578,144.5010450851504,68.62719360877536,73.765632298339,105.84761823995456,107.13648819741285,89.0575538908163,107.76478893760692,85.16961324614171,86.76543160188318,74.50940841279512,93.75697286722573
2.616666666666788,126.81737638320276,132.40447000394514,156.84764799967928,178.22453840631601,144.47852359977873,68.88246795724946,74.12245039493193,107.13601118305027,108.39981040515909,88.35658535192648,107.2021677071404,86.59396132850664,88.16903461446614,73.61397644793507,93.06011674875761
2.625,127.75798283998826,133.42749954023253,156.99573721783474,178.1968640265988,144.3190696307489,69.09704182602331,74.50858672918078,108.6257560113568,109.85510919782027,87.78960970121112,106.55892827916203,88.06650788147026,89.60039964413059,72.8804533765995,92.28997249625571
2.633333333333212,128.7245100934579,134.44993604210453,157.15216749463937,178.03635910236807,144.51298412754414,69.30706644108727,74.88484391210984,110.0632224177017,111.25466170062985,87.0839128475643,105.51135536099775,89.53645496163867,91.01690607788663,72.23631883358098,91.458589533774
2.6416666666673336,129.67863080589967,135.42991181395615,157.39094380531546,178.13961006249852,144.4053380266471,69.54007810261973,75.20623050726462,111.48935274128947,112.63961041331899,86.52364331701393,104.95269911867659,90.99794009894607,92.41702438490013,71.52261792923083,90.76707080542984
2.6500000000005457,130.6242383909987,136.4815604740978,157.54707200937244,177.94610654176083,144.48360986543284,69.75390729043338,75.59978193679775,112.93956852970608,114.0718739126831,85.68893681386328,104.17271268464768,92.49065417612329,93.89128770849037,70.69725966850336,90.02518237227554
2.66666666666697,132.56089255059794,138.5240139721907,157.50458440534115,178.133130581969,144.37539545255558,70.19542054104159,76.37510846592295,115.82930016785056,116.88270659938588,84.1401788013835,103.15551412855902,95.43154163525118,96.73753191616382,68.9791332906548,88.8193456054163
2.675000000000182,133.5215500601786,139.64783761342497,157.45344547558508,178.25622088576657,144.1515400695647,70.42073488263377,76.6606310988604,117.3376967821259,118.37894576423903,83.36948890640204,102.64678685052657,96.88892605685535,98.18335986325714,67.99539094879029,88.16196367053524
2.683333333333394,134.4556922102682,140.63173905338564,157.56544572020215,178.2396858920315,144.29442550636554,70.60899410742913,77.19570465706771,118.6625323574463,119.68430193107778,82.5868562286437,101.91094017881997,98.34519713272688,99.59467451102489,67.17775850027923,87.46164691471176
2.691666666666606,135.3582622201728,141.68187803668823,157.60772212460583,178.15591531428007,144.18733101012575,70.79725679121917,77.5949858829615,120.12450477960635,121.16032373725098,81.75809866973006,101.2665733709614,99.7943743150509,101.06161274815062,66.2861146355821,86.67475834654778
