time,id,x,y,z
4.3333333333332575,52357,-0.1912868767976761,-0.18771660327911377,0.10388872027397156
4.3333333333332575,52358,0.1985977292060852,-0.2085089534521103,0.420380175113678
4.3333333333332575,52361,-0.002643103012815118,-0.06897427886724472,0.795998752117157
4.341666666666583,52190,-0.4045318067073822,0.04068118706345558,0.44955405592918396
4.341666666666583,52223,-0.3811543583869934,0.17130246758460999,0.33436349034309387
4.341666666666583,52302,-0.3748636543750763,0.018543601036071777,0.5099271535873413
4.341666666666583,52308,-0.29259565472602844,0.038014233112335205,0.6274293065071106
4.341666666666583,52324,-0.22162459790706635,-0.2156447321176529,0.42094361782073975
4.341666666666583,52331,-0.2408456951379776,0.03897211700677872,0.3149292767047882
4.341666666666583,52333,0.17189155519008636,-0.17552848160266876,0.10792044550180435
4.341666666666583,52336,0.19254182279109955,0.04844726622104645,0.31950244307518005
4.341666666666583,52342,0.18965058028697968,0.021162765100598335,0.2550244927406311
4.341666666666583,52347,-0.23614630103111267,-0.008010119199752808,0.26596757769584656
4.341666666666583,52348,0.3994622230529785,0.2002401202917099,0.3244555592536926
4.341666666666583,52350,0.36720991134643555,0.016505472362041473,0.5108717679977417
4.341666666666583,52351,0.2794698476791382,0.03663041442632675,0.6239475607872009
4.341666666666583,52352,0.4049566984176636,0.06016449257731438,0.42965900897979736
4.341666666666583,52353,-0.0024018180556595325,-0.004856248386204243,0.7961511611938477
4.341666666666583,52354,-0.01203654333949089,-0.3250987231731415,0.697488009929657
4.341666666666583,52356,-0.008988930843770504,-0.3744303286075592,0.6559428572654724
4.341666666666583,52357,-0.1912790685892105,-0.18763810396194458,0.1039104238152504
4.341666666666583,52358,0.19868925213813782,-0.20811527967453003,0.41986581683158875
4.341666666666583,52361,-0.002563651418313384,-0.06889257580041885,0.7955935001373291
4.349999999999909,52190,-0.4046497941017151,0.04062977060675621,0.4495137631893158
4.349999999999909,52223,-0.3811571002006531,0.1712772101163864,0.3343573808670044
4.349999999999909,52302,-0.3748805522918701,0.01850428245961666,0.5099593997001648
4.349999999999909,52308,-0.2925738990306854,0.03810863569378853,0.627411961555481
4.349999999999909,52324,-0.22148263454437256,-0.21537041664123535,0.4205166697502136
4.349999999999909,52331,-0.24081622064113617,0.0392814539372921,0.3147110939025879
4.349999999999909,52333,0.1718815714120865,-0.1754414290189743,0.10790344327688217
4.349999999999909,52336,0.19257952272891998,0.048839833587408066,0.31918811798095703
4.349999999999909,52342,0.18965058028697968,0.02142437919974327,0.2547686696052551
4.349999999999909,52347,-0.23616543412208557,-0.0077487509697675705,0.26577404141426086
4.349999999999909,52348,0.3996451795101166,0.20051832497119904,0.32460570335388184
4.349999999999909,52350,0.3673485815525055,0.016790784895420074,0.5109632015228271
4.349999999999909,52351,0.2794763147830963,0.03690578043460846,0.6239840984344482
4.349999999999909,52352,0.4052043855190277,0.06046256050467491,0.4298081696033478
4.349999999999909,52353,-0.002330983057618141,-0.004854197613894939,0.7958850264549255
4.349999999999909,52354,-0.011892548762261868,-0.3249644935131073,0.6969990134239197
4.349999999999909,52356,-0.008822833187878132,-0.37424436211586,0.6553431749343872
4.349999999999909,52357,-0.19122885167598724,-0.18756859004497528,0.10391201823949814
4.349999999999909,52358,0.19877217710018158,-0.20775768160820007,0.4193769097328186
4.349999999999909,52361,-0.002493947511538863,-0.06886798143386841,0.7952362895011902
4.358333333333235,52190,-0.4047059714794159,0.04059873893857002,0.4494800567626953
4.358333333333235,52223,-0.3811223804950714,0.17128050327301025,0.3343820869922638
4.358333333333235,52302,-0.3748627305030823,0.018469534814357758,0.509995698928833
4.358333333333235,52308,-0.29250022768974304,0.03817957639694214,0.6274042725563049
4.358333333333235,52324,-0.22133146226406097,-0.21514421701431274,0.4201303720474243
4.358333333333235,52331,-0.24078960716724396,0.0395604707300663,0.3144912123680115
4.358333333333235,52333,0.17187592387199402,-0.17534379661083221,0.10789908468723297
4.358333333333235,52336,0.19262194633483887,0.04923224821686745,0.3188849091529846
4.358333333333235,52342,0.18966172635555267,0.021641157567501068,0.2545246481895447
4.358333333333235,52347,-0.2361656129360199,-0.007515979930758476,0.26559877395629883
4.358333333333235,52348,0.39984357357025146,0.20072653889656067,0.3247424066066742
4.358333333333235,52350,0.3675104081630707,0.01705116592347622,0.5110967755317688
4.358333333333235,52351,0.27951622009277344,0.03712782263755798,0.6240268349647522
4.358333333333235,52352,0.40547871589660645,0.060734283179044724,0.4299587905406952
4.358333333333235,52353,-0.002257597167044878,-0.004713168367743492,0.7956112027168274
4.358333333333235,52354,-0.011739865876734257,-0.3248085081577301,0.6965421438217163
4.358333333333235,52356,-0.008614901453256607,-0.37408217787742615,0.6548677682876587
4.358333333333235,52357,-0.19124692678451538,-0.18751947581768036,0.10392691195011139
4.358333333333235,52358,0.1988946497440338,-0.2075033187866211,0.41899824142456055
4.358333333333235,52361,-0.002430669032037258,-0.06873973459005356,0.7949256896972656
4.366666666666674,52190,-0.4047357439994812,0.04059635475277901,0.44949036836624146
4.366666666666674,52223,-0.3811037838459015,0.17128197848796844,0.33441969752311707
4.366666666666674,52302,-0.37482357025146484,0.018453581258654594,0.51002436876297
4.366666666666674,52308,-0.2924409508705139,0.038229696452617645,0.6274266242980957
4.366666666666674,52324,-0.22125059366226196,-0.21494749188423157,0.41980496048927307
4.366666666666674,52331,-0.2407943308353424,0.03983994573354721,0.31432026624679565
4.366666666666674,52333,0.17190144956111908,-0.17528153955936432,0.10787095874547958
4.366666666666674,52336,0.19268156588077545,0.04950763285160065,0.3186330497264862
4.366666666666674,52342,0.1897086352109909,0.021817276254296303,0.2543267607688904
4.366666666666674,52347,-0.2361953854560852,-0.007287546060979366,0.2654181122779846
4.366666666666674,52348,0.40001311898231506,0.20091426372528076,0.3248884975910187
4.366666666666674,52350,0.3676533102989197,0.017238076776266098,0.5112326145172119
4.366666666666674,52351,0.27958443760871887,0.037305593490600586,0.6240846514701843
4.366666666666674,52352,0.4057398736476898,0.06091158092021942,0.430068701505661
4.366666666666674,52353,-0.002184133278205991,-0.004690042696893215,0.7954066395759583
4.366666666666674,52354,-0.011644581332802773,-0.3247125446796417,0.6961381435394287
4.366666666666674,52356,-0.008469371125102043,-0.3738974332809448,0.6544783115386963
4.366666666666674,52357,-0.19123037159442902,-0.18748284876346588,0.10393232107162476
4.366666666666674,52358,0.1989995241165161,-0.20728732645511627,0.4186532199382782
4.366666666666674,52361,-0.002329971408471465,-0.06871682405471802,0.7946536540985107
4.375,52190,-0.40471959114074707,0.0406092144548893,0.44950518012046814
4.375,52223,-0.38108667731285095,0.1713116616010666,0.33446261286735535
4.375,52302,-0.37472572922706604,0.018444811925292015,0.510056734085083
4.375,52308,-0.2923700213432312,0.03830929845571518,0.6274295449256897
4.375,52324,-0.22115880250930786,-0.21473869681358337,0.41952940821647644
4.375,52331,-0.2408342957496643,0.04005087912082672,0.3140820562839508
4.375,52333,0.1718965470790863,-0.17522597312927246,0.10784724354743958
4.375,52336,0.19275391101837158,0.049698807299137115,0.31843483448028564
4.375,52342,0.18971949815750122,0.02200106903910637,0.2541108727455139
4.375,52347,-0.236203134059906,-0.007082501892000437,0.2652122676372528
4.375,52348,0.4001891314983368,0.2011059820652008,0.32501062750816345
4.375,52350,0.36778730154037476,0.017401766031980515,0.5113272666931152
4.375,52351,0.27963393926620483,0.037441473454236984,0.6241691708564758
4.375,52352,0.4059486389160156,0.06107332929968834,0.4302375316619873
4.375,52353,-0.0019431549590080976,-0.004638811573386192,0.7952273488044739
4.375,52354,-0.011535625904798508,-0.3245897889137268,0.695808470249176
4.375,52356,-0.008371452800929546,-0.37377429008483887,0.6541513204574585
4.375,52357,-0.19119688868522644,-0.1874133199453354,0.10397470742464066
4.375,52358,0.19914063811302185,-0.2069915533065796,0.4183458685874939
4.375,52361,-0.002230516169220209,-0.06866960972547531,0.7944456934928894
4.383333333333326,52190,-0.40468066930770874,0.04060030356049538,0.4494999051094055
4.383333333333326,52223,-0.381046324968338,0.17135296761989594,0.334503710269928
4.383333333333326,52302,-0.3746090829372406,0.018431076779961586,0.5100343227386475
4.383333333333326,52308,-0.292280912399292,0.038353387266397476,0.627423882484436
4.383333333333326,52324,-0.22109398245811462,-0.2145642340183258,0.41929787397384644
4.383333333333326,52331,-0.24087774753570557,0.04022032767534256,0.3139488399028778
4.383333333333326,52333,0.17192529141902924,-0.17515017092227936,0.10783667862415314
4.383333333333326,52336,0.19281207025051117,0.04992835968732834,0.31824496388435364
4.383333333333326,52342,0.18975190818309784,0.02219434455037117,0.2538999021053314
4.383333333333326,52347,-0.23622924089431763,-0.006855610758066177,0.26506632566452026
4.383333333333326,52348,0.40035900473594666,0.20122331380844116,0.32509809732437134
4.383333333333326,52350,0.36784279346466064,0.01751692220568657,0.5114143490791321
4.383333333333326,52351,0.2797221541404724,0.037551749497652054,0.6242530941963196
4.383333333333326,52352,0.40612974762916565,0.06115471199154854,0.4303251802921295
4.383333333333326,52353,-0.001900170580483973,-0.0045715318992733955,0.7951005697250366
4.383333333333326,52354,-0.01138143241405487,-0.324470192193985,0.6955462694168091
4.383333333333326,52356,-0.008242592215538025,-0.3736361563205719,0.6538771986961365
4.383333333333326,52357,-0.19122715294361115,-0.18741995096206665,0.1039658635854721
4.383333333333326,52358,0.19926072657108307,-0.206732839345932,0.41806286573410034
4.383333333333326,52361,-0.002130950568243861,-0.06861892342567444,0.7942703366279602
4.3916666666666515,52190,-0.4046342968940735,0.04059060662984848,0.44946202635765076
4.3916666666666515,52223,-0.38100576400756836,0.17139965295791626,0.3345506489276886
4.3916666666666515,52302,-0.3745245337486267,0.018429115414619446,0.51002037525177
4.3916666666666515,52308,-0.29219141602516174,0.03838256001472473,0.6274222731590271
4.3916666666666515,52324,-0.22104662656784058,-0.21447670459747314,0.41916003823280334
4.3916666666666515,52331,-0.24094665050506592,0.04037468135356903,0.3138265311717987
4.3916666666666515,52333,0.17190662026405334,-0.17510049045085907,0.1078050509095192
4.3916666666666515,52336,0.1928839236497879,0.05013001710176468,0.31808027625083923
4.3916666666666515,52342,0.18977494537830353,0.022442912682890892,0.25367850065231323
4.3916666666666515,52347,-0.236314594745636,-0.006713613402098417,0.2649421989917755
4.3916666666666515,52348,0.4005412757396698,0.201231449842453,0.3251551687717438
4.3916666666666515,52350,0.36791926622390747,0.017576411366462708,0.5114508867263794
4.3916666666666515,52351,0.27982965111732483,0.03760774806141853,0.6243290305137634
4.3916666666666515,52352,0.4063122272491455,0.061200957745313644,0.43038782477378845
4.3916666666666515,52353,-0.0018227904802188277,-0.004521804396063089,0.7950113415718079
4.3916666666666515,52354,-0.01121020969003439,-0.32439276576042175,0.6953165531158447
4.3916666666666515,52356,-0.008120495826005936,-0.373555451631546,0.6536048054695129
4.3916666666666515,52357,-0.1911972314119339,-0.18740172684192657,0.10399182140827179
4.3916666666666515,52358,0.19937889277935028,-0.2065080851316452,0.4178406596183777
4.3916666666666515,52361,-0.0020279656164348125,-0.0685684084892273,0.7941382527351379
4.399999999999977,52190,-0.40454718470573425,0.04057106003165245,0.44941195845603943
4.399999999999977,52223,-0.380940318107605,0.17144128680229187,0.3345493972301483
4.399999999999977,52302,-0.37439775466918945,0.018409790471196175,0.5099670886993408
4.399999999999977,52308,-0.2921029031276703,0.03841198608279228,0.6274067759513855
4.399999999999977,52324,-0.22095215320587158,-0.21439242362976074,0.41903284192085266
4.399999999999977,52331,-0.24101890623569489,0.0404767245054245,0.31374654173851013
4.399999999999977,52333,0.17194367945194244,-0.17504416406154633,0.10782309621572495
4.399999999999977,52336,0.19299916923046112,0.05034075677394867,0.3179319500923157
4.399999999999977,52342,0.18986189365386963,0.022593757137656212,0.25347644090652466
4.399999999999977,52347,-0.23638002574443817,-0.006633692421019077,0.26485615968704224
4.399999999999977,52348,0.40072447061538696,0.20123277604579926,0.3251973092556
4.399999999999977,52350,0.36800286173820496,0.017612138763070107,0.5114970207214355
4.399999999999977,52351,0.27992376685142517,0.037633005529642105,0.6243886351585388
4.399999999999977,52352,0.4064757823944092,0.061221420764923096,0.43041110038757324
4.399999999999977,52353,-0.0017533947248011827,-0.00446118600666523,0.7949216961860657
4.399999999999977,52354,-0.01104412879794836,-0.3242606818675995,0.6951366066932678
4.399999999999977,52356,-0.007977177388966084,-0.3734146058559418,0.653436005115509
4.399999999999977,52357,-0.19119857251644135,-0.1873859018087387,0.10400381684303284
4.399999999999977,52358,0.1995120346546173,-0.20630504190921783,0.4176667332649231
4.399999999999977,52361,-0.0018991985125467181,-0.06846573203802109,0.7940458059310913
4.408333333333303,52190,-0.40445980429649353,0.04051684960722923,0.44933027029037476
4.408333333333303,52223,-0.38085484504699707,0.17147120833396912,0.33454933762550354
4.408333333333303,52302,-0.3742408752441406,0.018389102071523666,0.5099505186080933
4.408333333333303,52308,-0.29198890924453735,0.03845120966434479,0.6273770332336426
4.408333333333303,52324,-0.22091852128505707,-0.2143057882785797,0.41896116733551025
4.408333333333303,52331,-0.2411055862903595,0.04053692892193794,0.31365901231765747
4.408333333333303,52333,0.17192940413951874,-0.1749819964170456,0.10780545324087143
4.408333333333303,52336,0.19312164187431335,0.05046913027763367,0.317778080701828
4.408333333333303,52342,0.18992500007152557,0.022724635899066925,0.2533215284347534
4.408333333333303,52347,-0.23644891381263733,-0.006574893370270729,0.2647891342639923
4.408333333333303,52348,0.4008730947971344,0.20121724903583527,0.3252650201320648
4.408333333333303,52350,0.36807823181152344,0.017552344128489494,0.5115081667900085
4.408333333333303,52351,0.2800252437591553,0.037621576339006424,0.6244133710861206
4.408333333333303,52352,0.40660783648490906,0.06118818745017052,0.43041086196899414
4.408333333333303,52353,-0.0016872405540198088,-0.004382375627756119,0.7948498725891113
4.408333333333303,52354,-0.010856675915420055,-0.3241341710090637,0.694976806640625
4.408333333333303,52356,-0.007818925194442272,-0.37329965829849243,0.6532972455024719
4.408333333333303,52357,-0.19121988117694855,-0.1874023675918579,0.10403506457805634
4.408333333333303,52358,0.19963398575782776,-0.2061351239681244,0.41751691699028015
4.408333333333303,52361,-0.0017707899678498507,-0.0683600902557373,0.7939487099647522
4.416666666666629,52190,-0.40437811613082886,0.04046299681067467,0.4492610692977905
4.416666666666629,52223,-0.3807846009731293,0.17144520580768585,0.3345157206058502
4.416666666666629,52302,-0.37406113743782043,0.018336523324251175,0.5098844170570374
4.416666666666629,52308,-0.29187917709350586,0.03845253586769104,0.6273618936538696
4.416666666666629,52324,-0.22085246443748474,-0.21425293385982513,0.41891616582870483
4.416666666666629,52331,-0.24117475748062134,0.04059142619371414,0.31360122561454773
4.416666666666629,52333,0.17194075882434845,-0.17493240535259247,0.10780693590641022
4.416666666666629,52336,0.19322426617145538,0.05062480643391609,0.3176446259021759
4.416666666666629,52342,0.18996500968933105,0.02286379039287567,0.25318729877471924
4.416666666666629,52347,-0.23652562499046326,-0.006524641998112202,0.2647438645362854
4.416666666666629,52348,0.40100181102752686,0.20119336247444153,0.3253262937068939
4.416666666666629,52350,0.36812663078308105,0.017510609701275826,0.5114878416061401
4.416666666666629,52351,0.2801225781440735,0.037615686655044556,0.6244392991065979
4.416666666666629,52352,0.4066956639289856,0.061135366559028625,0.430403470993042
4.416666666666629,52353,-0.0016025720397010446,-0.004294171929359436,0.7947943210601807
4.416666666666629,52354,-0.01068164687603712,-0.3240068256855011,0.6948807239532471
4.416666666666629,52356,-0.0076543670147657394,-0.3731748163700104,0.6531938314437866
4.416666666666629,52357,-0.19119058549404144,-0.18740306794643402,0.10400591045618057
4.416666666666629,52358,0.1997593641281128,-0.20598480105400085,0.4173932373523712
4.416666666666629,52361,-0.0016643130220472813,-0.06827571988105774,0.7939019799232483
4.4249999999999545,52190,-0.4042161703109741,0.04038269817829132,0.4491692781448364
4.4249999999999545,52223,-0.38069650530815125,0.1714409440755844,0.334486722946167
4.4249999999999545,52302,-0.3738855719566345,0.018256470561027527,0.5098598599433899
4.4249999999999545,52308,-0.2917591333389282,0.0384499616920948,0.6273347735404968
4.4249999999999545,52324,-0.22080065310001373,-0.2142174392938614,0.41891053318977356
4.4249999999999545,52331,-0.24125225841999054,0.040647953748703,0.31357190012931824
4.4249999999999545,52333,0.17196129262447357,-0.17488746345043182,0.10781735181808472
4.4249999999999545,52336,0.19331394135951996,0.05077912658452988,0.31752297282218933
4.4249999999999545,52342,0.1900501698255539,0.022964805364608765,0.2530810534954071
4.4249999999999545,52347,-0.23658789694309235,-0.006507077254354954,0.2647238075733185
4.4249999999999545,52348,0.4012433886528015,0.200692817568779,0.32514211535453796
4.4249999999999545,52350,0.36818838119506836,0.01746216230094433,0.5114383697509766
4.4249999999999545,52351,0.28020790219306946,0.037597011774778366,0.6244113445281982
4.4249999999999545,52352,0.40674641728401184,0.06109796464443207,0.4304167628288269
4.4249999999999545,52353,-0.001529520028270781,-0.004190468695014715,0.7947353720664978
4.4249999999999545,52354,-0.01048665028065443,-0.3238544166088104,0.6948314309120178
4.4249999999999545,52356,-0.0074826679192483425,-0.3730581998825073,0.6531417369842529
4.4249999999999545,52357,-0.19121992588043213,-0.18737637996673584,0.10406699776649475
4.4249999999999545,52358,0.1999005228281021,-0.20585061609745026,0.4173336625099182
4.4249999999999545,52361,-0.001541710109449923,-0.06816890835762024,0.7938424944877625
4.43333333333328,52190,-0.40408414602279663,0.04026523977518082,0.44909507036209106
4.43333333333328,52223,-0.3806481957435608,0.17139887809753418,0.33447152376174927
4.43333333333328,52302,-0.37370485067367554,0.018149379640817642,0.509810209274292
4.43333333333328,52308,-0.29164358973503113,0.038409024477005005,0.627338171005249
4.43333333333328,52324,-0.2207288295030594,-0.21418042480945587,0.41892993450164795
4.43333333333328,52331,-0.24132709205150604,0.040642786771059036,0.3135574162006378
4.43333333333328,52333,0.17198722064495087,-0.17484113574028015,0.10779625177383423
4.43333333333328,52336,0.193407341837883,0.05087153613567352,0.317428857088089
4.43333333333328,52342,0.19007715582847595,0.023093851283192635,0.253021240234375
4.43333333333328,52347,-0.23668496310710907,-0.006508329883217812,0.26472964882850647
4.43333333333328,52348,0.4014240801334381,0.20059141516685486,0.3250417113304138
4.43333333333328,52350,0.3681635558605194,0.017412619665265083,0.5113195180892944
4.43333333333328,52351,0.2803037762641907,0.03755722567439079,0.6243696808815002
4.43333333333328,52352,0.40676644444465637,0.061032649129629135,0.43034496903419495
4.43333333333328,52353,-0.001446278765797615,-0.004082138184458017,0.7947052717208862
4.43333333333328,52354,-0.010274965316057205,-0.32375606894493103,0.6948197484016418
4.43333333333328,52356,-0.007330767344683409,-0.37294089794158936,0.6531212329864502
4.43333333333328,52357,-0.19121387600898743,-0.18741606175899506,0.10407499223947525
4.43333333333328,52358,0.20002244412899017,-0.20573806762695312,0.41728124022483826
4.43333333333328,52361,-0.0014345287345349789,-0.06808466464281082,0.7938193678855896
4.441666666666606,52190,-0.40393611788749695,0.040146131068468094,0.4490374028682709
4.441666666666606,52223,-0.380603164434433,0.17133866250514984,0.3344646394252777
4.441666666666606,52302,-0.3734480142593384,0.018082179129123688,0.5097734332084656
4.441666666666606,52308,-0.29151588678359985,0.038394078612327576,0.6273396015167236
4.441666666666606,52324,-0.22062718868255615,-0.21415071189403534,0.41896769404411316
4.441666666666606,52331,-0.24141298234462738,0.04063502326607704,0.3135537803173065
4.441666666666606,52333,0.17201894521713257,-0.17478780448436737,0.10782641172409058
4.441666666666606,52336,0.1934848427772522,0.050981305539608,0.317367821931839
4.441666666666606,52342,0.19018100202083588,0.023182373493909836,0.25299182534217834
4.441666666666606,52347,-0.23673488199710846,-0.0065370118245482445,0.2647249400615692
4.441666666666606,52348,0.40161430835723877,0.20053786039352417,0.3249032199382782
4.441666666666606,52350,0.36813855171203613,0.01738784834742546,0.5111790895462036
4.441666666666606,52351,0.28040748834609985,0.0375259704887867,0.624316930770874
4.441666666666606,52352,0.4067922532558441,0.06097165495157242,0.4301833510398865
4.441666666666606,52353,-0.0013465911615639925,-0.003948946017771959,0.7946933507919312
4.441666666666606,52354,-0.010146287269890308,-0.3235982060432434,0.6948712468147278
4.441666666666606,52356,-0.007166905328631401,-0.37283775210380554,0.6531485915184021
4.441666666666606,52357,-0.19121532142162323,-0.18743731081485748,0.10408680886030197
4.441666666666606,52358,0.2001623958349228,-0.2056228518486023,0.4172747731208801
4.441666666666606,52361,-0.0013285462046042085,-0.06797522306442261,0.793851375579834
4.449999999999932,52190,-0.4038044810295105,0.040011774748563766,0.44896745681762695
4.449999999999932,52223,-0.38061532378196716,0.17128700017929077,0.3344595432281494
4.449999999999932,52302,-0.37324631214141846,0.017971834167838097,0.5097265839576721
4.449999999999932,52308,-0.2913917601108551,0.03832895681262016,0.6273282170295715
4.449999999999932,52324,-0.22053591907024384,-0.21413640677928925,0.41905084252357483
4.449999999999932,52331,-0.2414892613887787,0.04061395674943924,0.31355366110801697
4.449999999999932,52333,0.17205950617790222,-0.17475560307502747,0.10782866925001144
4.449999999999932,52336,0.19354555010795593,0.05105821415781975,0.3173390030860901
4.449999999999932,52342,0.19024814665317535,0.023229198530316353,0.25296634435653687
4.449999999999932,52347,-0.23681561648845673,-0.006573024671524763,0.26473626494407654
4.449999999999932,52348,0.4016789495944977,0.20091508328914642,0.32490164041519165
4.449999999999932,52350,0.368086040019989,0.017323937267065048,0.5109787583351135
4.449999999999932,52351,0.28048408031463623,0.03746959939599037,0.624211311340332
4.449999999999932,52352,0.4067704975605011,0.060857053846120834,0.4299416244029999
4.449999999999932,52353,-0.0012340840185061097,-0.003859755350276828,0.7946901321411133
4.449999999999932,52354,-0.009978268295526505,-0.32351627945899963,0.6949437856674194
4.449999999999932,52356,-0.006994243245571852,-0.37276503443717957,0.6532173156738281
4.449999999999932,52357,-0.19122135639190674,-0.18745124340057373,0.10411804914474487
4.449999999999932,52358,0.20029783248901367,-0.2055152952671051,0.41731324791908264
4.449999999999932,52361,-0.0012383897555992007,-0.06789450347423553,0.7938613891601562
4.4583333333332575,52190,-0.4036562144756317,0.0398833304643631,0.4489237368106842
4.4583333333332575,52223,-0.38061970472335815,0.1711830198764801,0.33440977334976196
4.4583333333332575,52302,-0.37302133440971375,0.017852284014225006,0.5096710920333862
4.4583333333332575,52308,-0.29123634099960327,0.03823088854551315,0.6273404359817505
4.4583333333332575,52324,-0.22042745351791382,-0.21413765847682953,0.41913700103759766
4.4583333333332575,52331,-0.2415681928396225,0.04055905342102051,0.31356096267700195
4.4583333333332575,52333,0.1720273345708847,-0.1746917963027954,0.10785648226737976
4.4583333333332575,52336,0.19363825023174286,0.0511273518204689,0.3173350691795349
4.4583333333332575,52342,0.1903133988380432,0.023303059861063957,0.2529807388782501
4.4583333333332575,52347,-0.23688925802707672,-0.006627041846513748,0.2647551894187927
4.4583333333332575,52348,0.40181687474250793,0.2008553445339203,0.3247222900390625
4.4583333333332575,52350,0.3679965138435364,0.017270587384700775,0.510767936706543
4.4583333333332575,52351,0.28060075640678406,0.03741301968693733,0.6241453289985657
4.4583333333332575,52352,0.40671631693840027,0.060689762234687805,0.4296257495880127
4.4583333333332575,52353,-0.0011132683139294386,-0.0037488960660994053,0.79471355676651
4.4583333333332575,52354,-0.009828273206949234,-0.32342326641082764,0.6950478553771973
4.4583333333332575,52356,-0.006836523301899433,-0.3726924657821655,0.6533533334732056
4.4583333333332575,52357,-0.19120872020721436,-0.18748395144939423,0.10412544012069702
4.4583333333332575,52358,0.20042729377746582,-0.20540767908096313,0.4173828065395355
4.4583333333332575,52361,-0.0011376162292435765,-0.06779426336288452,0.7939023971557617
4.466666666666583,52190,-0.4035252630710602,0.03974192216992378,0.4488409757614136
4.466666666666583,52223,-0.38062480092048645,0.1710914969444275,0.33434560894966125
4.466666666666583,52302,-0.37284255027770996,0.017743080854415894,0.5096176862716675
4.466666666666583,52308,-0.2911075949668884,0.03817664459347725,0.627315878868103
4.466666666666583,52324,-0.2203100174665451,-0.21412809193134308,0.4192522168159485
4.466666666666583,52331,-0.2416357398033142,0.04049073904752731,0.31355908513069153
4.466666666666583,52333,0.17205075919628143,-0.17459198832511902,0.10789604485034943
4.466666666666583,52336,0.19369077682495117,0.05119358003139496,0.3173670172691345
4.466666666666583,52342,0.19035331904888153,0.02333708480000496,0.25302353501319885
4.466666666666583,52347,-0.23692354559898376,-0.006698416545987129,0.2647895812988281
4.466666666666583,52348,0.40188318490982056,0.20089559257030487,0.3246288597583771
4.466666666666583,52350,0.3678993582725525,0.017144260928034782,0.5105050802230835
4.466666666666583,52351,0.28069761395454407,0.037326302379369736,0.6240132451057434
4.466666666666583,52352,0.4066310524940491,0.06056369096040726,0.4293655753135681
4.466666666666583,52353,-0.0009912021923810244,-0.003643298987299204,0.7947500944137573
4.466666666666583,52354,-0.009685027413070202,-0.3233455717563629,0.6951800584793091
4.466666666666583,52356,-0.006637152284383774,-0.3726169168949127,0.6535150408744812
4.466666666666583,52357,-0.19120478630065918,-0.18752582371234894,0.10412091761827469
4.466666666666583,52358,0.20053312182426453,-0.20531514286994934,0.41748282313346863
4.466666666666583,52361,-0.001031837658956647,-0.06771822273731232,0.7939589023590088
4.474999999999909,52190,-0.4034028947353363,0.03961450979113579,0.44878867268562317
4.474999999999909,52223,-0.38065290451049805,0.17097702622413635,0.3342844843864441
4.474999999999909,52302,-0.3726651072502136,0.017649881541728973,0.5095731616020203
4.474999999999909,52308,-0.29102665185928345,0.03814413398504257,0.6273131370544434
4.474999999999909,52324,-0.2202003300189972,-0.21413715183734894,0.41941022872924805
4.474999999999909,52331,-0.24167314171791077,0.040419407188892365,0.31358760595321655
4.474999999999909,52333,0.17202022671699524,-0.17453265190124512,0.10795488208532333
4.474999999999909,52336,0.19375768303871155,0.05121278762817383,0.3174375891685486
4.474999999999909,52342,0.1903899908065796,0.023354634642601013,0.2530936598777771
4.474999999999909,52347,-0.23694662749767303,-0.006783465389162302,0.2648310661315918
4.474999999999909,52348,0.4019021689891815,0.2008928656578064,0.32453298568725586
4.474999999999909,52350,0.3679458498954773,0.01687334105372429,0.510367214679718
4.474999999999909,52351,0.28083348274230957,0.037178002297878265,0.6239140629768372
4.474999999999909,52352,0.4065569341182709,0.06043466553092003,0.42909300327301025
4.474999999999909,52353,-0.0008754423470236361,-0.0035606431774795055,0.7947936058044434
4.474999999999909,52354,-0.009584823623299599,-0.3232593536376953,0.6953411102294922
4.474999999999909,52356,-0.006496397778391838,-0.37256211042404175,0.6536963582038879
4.474999999999909,52357,-0.1912498027086258,-0.187568798661232,0.1041574776172638
4.474999999999909,52358,0.20065349340438843,-0.20524907112121582,0.4176212251186371
4.474999999999909,52361,-0.0009607303072698414,-0.067652128636837,0.7940422892570496
4.483333333333235,52190,-0.40326857566833496,0.03948621824383736,0.44873178005218506
4.483333333333235,52223,-0.3806478977203369,0.17087604105472565,0.33418139815330505
4.483333333333235,52302,-0.37248387932777405,0.017542019486427307,0.5095317959785461
4.483333333333235,52308,-0.2909368872642517,0.03809715807437897,0.6273049712181091
4.483333333333235,52324,-0.22010168433189392,-0.21413974463939667,0.41962745785713196
4.483333333333235,52331,-0.24167963862419128,0.04036850109696388,0.313641220331192
4.483333333333235,52333,0.17199844121932983,-0.17448192834854126,0.10803543776273727
4.483333333333235,52336,0.19383978843688965,0.051252152770757675,0.31753626465797424
4.483333333333235,52342,0.1904330849647522,0.023396819829940796,0.2532309889793396
4.483333333333235,52347,-0.23693570494651794,-0.006877605337649584,0.26491042971611023
4.483333333333235,52348,0.4020470678806305,0.20047545433044434,0.3243231177330017
4.483333333333235,52350,0.36785000562667847,0.016726652160286903,0.510079026222229
4.483333333333235,52351,0.28097736835479736,0.03701970726251602,0.6238123774528503
4.483333333333235,52352,0.4064776599407196,0.060388389974832535,0.42886820435523987
4.483333333333235,52353,-0.000750581850297749,-0.003452622564509511,0.7948733568191528
4.483333333333235,52354,-0.009459013119339943,-0.3231840431690216,0.6955391764640808
