time,id,x,y,z
2.908333333333303,52331,-0.17957371473312378,-0.242805615067482,0.4317726790904999
2.908333333333303,52333,0.1594390720129013,-0.24788354337215424,0.14255018532276154
2.908333333333303,52336,0.16651691496372223,-0.23278282582759857,0.43199974298477173
2.908333333333303,52342,0.16953571140766144,-0.22667208313941956,0.3874874413013458
2.908333333333303,52347,-0.17974112927913666,-0.2581944763660431,0.39662089943885803
2.908333333333303,52348,0.3531592786312103,0.2746526896953583,0.3650779128074646
2.908333333333303,52350,0.2860933542251587,0.1740509420633316,0.5946608781814575
2.908333333333303,52351,0.23519936203956604,0.16131576895713806,0.7289888262748718
2.908333333333303,52352,0.3106765151023865,0.19379933178424835,0.5149431824684143
2.908333333333303,52353,0.0017138675320893526,0.1340745985507965,0.9415174126625061
2.908333333333303,52354,-0.007791695650666952,-0.19547411799430847,1.0494089126586914
2.908333333333303,52356,-0.002140910131856799,-0.25958240032196045,1.0481007099151611
2.908333333333303,52357,-0.16626954078674316,-0.26696905493736267,0.151240736246109
2.908333333333303,52358,0.19784864783287048,-0.3045004904270172,0.695375382900238
2.908333333333303,52361,7.878149335738271e-05,0.07487307488918304,0.966696560382843
2.9166666666667425,52190,-0.3323202133178711,0.19147947430610657,0.5454302430152893
2.9166666666667425,52223,-0.3722929358482361,0.25345855951309204,0.3861105442047119
2.9166666666667425,52302,-0.31124386191368103,0.1862010657787323,0.5950343608856201
2.9166666666667425,52308,-0.25178053975105286,0.16115710139274597,0.7249912619590759
2.9166666666667425,52324,-0.20161716639995575,-0.3164920210838318,0.6963383555412292
2.9166666666667425,52331,-0.17972224950790405,-0.24319149553775787,0.4317452609539032
2.9166666666667425,52333,0.15946419537067413,-0.24814322590827942,0.14255979657173157
2.9166666666667425,52336,0.16664163768291473,-0.2336883842945099,0.4320352077484131
2.9166666666667425,52342,0.1696552038192749,-0.22753623127937317,0.3875146508216858
2.9166666666667425,52347,-0.17992602288722992,-0.25865134596824646,0.396609902381897
2.9166666666667425,52348,0.353014200925827,0.2742477059364319,0.36535075306892395
2.9166666666667425,52350,0.28621408343315125,0.17328888177871704,0.5949042439460754
2.9166666666667425,52351,0.23529565334320068,0.1607804298400879,0.7292190194129944
2.9166666666667425,52352,0.310712069272995,0.1932680755853653,0.5151297450065613
2.9166666666667425,52353,0.001485364162363112,0.13292713463306427,0.941249668598175
2.9166666666667425,52354,-0.00795658491551876,-0.1964191198348999,1.0493353605270386
2.9166666666667425,52356,-0.002271454781293869,-0.2605506479740143,1.0480149984359741
2.9166666666667425,52357,-0.1663549542427063,-0.2670802175998688,0.15120981633663177
2.9166666666667425,52358,0.19789503514766693,-0.3055709898471832,0.695417582988739
2.9166666666667425,52361,-0.0001401779445586726,0.07378074526786804,0.966507613658905
2.925000000000068,52190,-0.33274775743484497,0.19090738892555237,0.5455973744392395
2.925000000000068,52223,-0.3724020719528198,0.25341325998306274,0.38638433814048767
2.925000000000068,52302,-0.31168127059936523,0.18533922731876373,0.5952078700065613
2.925000000000068,52308,-0.2520681917667389,0.16001921892166138,0.7250452041625977
2.925000000000068,52324,-0.2018529325723648,-0.3171612024307251,0.6963098049163818
2.925000000000068,52331,-0.1799113005399704,-0.2436240017414093,0.4317357838153839
2.925000000000068,52333,0.159481018781662,-0.24840310215950012,0.1425374299287796
2.925000000000068,52336,0.16665542125701904,-0.2346111387014389,0.4319726228713989
2.925000000000068,52342,0.16975678503513336,-0.22842420637607574,0.38752639293670654
2.925000000000068,52347,-0.18013572692871094,-0.25905779004096985,0.39659473299980164
2.925000000000068,52348,0.35328057408332825,0.27349594235420227,0.36568519473075867
2.925000000000068,52350,0.2863728702068329,0.17239630222320557,0.5951398611068726
2.925000000000068,52351,0.23540754616260529,0.16019895672798157,0.7294318079948425
2.925000000000068,52352,0.31086185574531555,0.19253382086753845,0.5153347253799438
2.925000000000068,52353,0.0010963933309540153,0.13168977200984955,0.9409809708595276
2.925000000000068,52354,-0.008180948905646801,-0.19748130440711975,1.0492794513702393
2.925000000000068,52356,-0.002418533433228731,-0.2615780532360077,1.047985553741455
2.925000000000068,52357,-0.1664404422044754,-0.2671913206577301,0.15119493007659912
2.925000000000068,52358,0.19796593487262726,-0.3065235912799835,0.6954145431518555
2.925000000000068,52361,-0.0003088107914663851,0.07253032922744751,0.9662655591964722
2.933333333333394,52190,-0.3332693576812744,0.19026368856430054,0.5458599925041199
2.933333333333394,52223,-0.3725726306438446,0.2533867657184601,0.38677650690078735
2.933333333333394,52302,-0.31226617097854614,0.18437469005584717,0.595505952835083
2.933333333333394,52308,-0.2524372935295105,0.15887077152729034,0.7251749634742737
2.933333333333394,52324,-0.2020481675863266,-0.3178156614303589,0.6962759494781494
2.933333333333394,52331,-0.1801098883152008,-0.24403992295265198,0.43173450231552124
2.933333333333394,52333,0.1595495194196701,-0.2486312985420227,0.14253826439380646
2.933333333333394,52336,0.16683191061019897,-0.23554790019989014,0.43201425671577454
2.933333333333394,52342,0.16984164714813232,-0.22923435270786285,0.3875581622123718
2.933333333333394,52347,-0.18030540645122528,-0.25948601961135864,0.3965807259082794
2.933333333333394,52348,0.3533321022987366,0.27299031615257263,0.366171270608902
2.933333333333394,52350,0.28660157322883606,0.17144067585468292,0.5954412221908569
2.933333333333394,52351,0.2353685349225998,0.15929432213306427,0.7296035289764404
2.933333333333394,52352,0.31111401319503784,0.19171138107776642,0.515612781047821
2.933333333333394,52353,0.0007827430381439626,0.13038581609725952,0.9407663345336914
2.933333333333394,52354,-0.008393234573304653,-0.19841645658016205,1.0491889715194702
2.933333333333394,52356,-0.0027081575244665146,-0.2626449763774872,1.0479942560195923
2.933333333333394,52357,-0.16652655601501465,-0.26730239391326904,0.15118081867694855
2.933333333333394,52358,0.1980057656764984,-0.3075760006904602,0.695398211479187
2.933333333333394,52361,-0.000441873911768198,0.07144290208816528,0.9660232067108154
2.9416666666667197,52190,-0.3337949514389038,0.18959857523441315,0.5461772680282593
2.9416666666667197,52223,-0.3727704584598541,0.2533639967441559,0.38725054264068604
2.9416666666667197,52302,-0.3127690255641937,0.18346379697322845,0.5958725214004517
2.9416666666667197,52308,-0.2527942359447479,0.1577516347169876,0.7253847718238831
2.9416666666667197,52324,-0.2021840661764145,-0.3184126615524292,0.696256160736084
2.9416666666667197,52331,-0.1802939772605896,-0.24450743198394775,0.43172067403793335
2.9416666666667197,52333,0.15958307683467865,-0.24890828132629395,0.14256273210048676
2.9416666666667197,52336,0.16693705320358276,-0.23643450438976288,0.4320583641529083
2.9416666666667197,52342,0.1698889285326004,-0.23000317811965942,0.3876373767852783
2.9416666666667197,52347,-0.1804775446653366,-0.25991010665893555,0.39657062292099
2.9416666666667197,52348,0.35342058539390564,0.27241799235343933,0.3666132092475891
2.9416666666667197,52350,0.2868383824825287,0.17034265398979187,0.5957990288734436
2.9416666666667197,52351,0.23540078103542328,0.15827469527721405,0.7298704981803894
2.9416666666667197,52352,0.3114320933818817,0.1908288300037384,0.51603764295578
2.9416666666667197,52353,0.0005339356139302254,0.12931767106056213,0.940594494342804
2.9416666666667197,52354,-0.008632511831820011,-0.19946710765361786,1.04917573928833
2.9416666666667197,52356,-0.002963696839287877,-0.26362332701683044,1.0479897260665894
2.9416666666667197,52357,-0.16660325229167938,-0.26742127537727356,0.15117226541042328
2.9416666666667197,52358,0.19794441759586334,-0.30852264165878296,0.6953810453414917
2.9416666666667197,52361,-0.000329993839841336,0.07019402831792831,0.9655534029006958
2.9500000000000455,52190,-0.3343666195869446,0.1889057606458664,0.5466493964195251
2.9500000000000455,52223,-0.37303969264030457,0.25325700640678406,0.38790518045425415
2.9500000000000455,52302,-0.3134145438671112,0.1824454963207245,0.5963510274887085
2.9500000000000455,52308,-0.2531857192516327,0.15651383996009827,0.7257161140441895
2.9500000000000455,52324,-0.2022828757762909,-0.3190648555755615,0.6962740421295166
2.9500000000000455,52331,-0.18051551282405853,-0.24499744176864624,0.4317616820335388
2.9500000000000455,52333,0.15962135791778564,-0.24912840127944946,0.14259953796863556
2.9500000000000455,52336,0.16703066229820251,-0.23734866082668304,0.43211665749549866
2.9500000000000455,52342,0.1699335128068924,-0.2307729721069336,0.3877180814743042
2.9500000000000455,52347,-0.18063823878765106,-0.2603496313095093,0.39656728506088257
2.9500000000000455,52348,0.3535453975200653,0.2718839645385742,0.36728471517562866
2.9500000000000455,52350,0.28714558482170105,0.16916239261627197,0.5962703227996826
2.9500000000000455,52351,0.23547674715518951,0.15716326236724854,0.7302492260932922
2.9500000000000455,52352,0.3118020296096802,0.18992693722248077,0.5165694952011108
2.9500000000000455,52353,0.00032933507463894784,0.12817376852035522,0.940491259098053
2.9500000000000455,52354,-0.008832758292555809,-0.20048564672470093,1.0492051839828491
2.9500000000000455,52356,-0.0031688399612903595,-0.26457270979881287,1.047991156578064
2.9500000000000455,52357,-0.16669641435146332,-0.2675473093986511,0.15115879476070404
2.9500000000000455,52358,0.19796501100063324,-0.30947360396385193,0.6954286098480225
2.9500000000000455,52361,-0.000553805148229003,0.06901821494102478,0.965435266494751
2.9583333333333712,52190,-0.3351181447505951,0.18816009163856506,0.5471298098564148
2.9583333333333712,52223,-0.37331363558769226,0.2530871331691742,0.38854748010635376
2.9583333333333712,52302,-0.31369873881340027,0.18163372576236725,0.5967196226119995
2.9583333333333712,52308,-0.2536582350730896,0.15533602237701416,0.7261622548103333
2.9583333333333712,52324,-0.20240934193134308,-0.3196175694465637,0.6963151097297668
2.9583333333333712,52331,-0.18069012463092804,-0.24551762640476227,0.4318030774593353
2.9583333333333712,52333,0.15967755019664764,-0.24932695925235748,0.1426464170217514
2.9583333333333712,52336,0.16714505851268768,-0.23814263939857483,0.4321899116039276
2.9583333333333712,52342,0.17003551125526428,-0.23155008256435394,0.38782739639282227
2.9583333333333712,52347,-0.1807936131954193,-0.26077306270599365,0.39659014344215393
2.9583333333333712,52348,0.35375362634658813,0.27129003405570984,0.36806291341781616
2.9583333333333712,52350,0.2875945270061493,0.16793638467788696,0.5968496203422546
2.9583333333333712,52351,0.2355559915304184,0.15594883263111115,0.7307305932044983
2.9583333333333712,52352,0.3122638165950775,0.1889423429965973,0.517115592956543
2.9583333333333712,52353,0.00013267548638395965,0.1269828975200653,0.9404356479644775
2.9583333333333712,52354,-0.009051344357430935,-0.20145289599895477,1.0492596626281738
2.9583333333333712,52356,-0.0034152325242757797,-0.265612930059433,1.0480594635009766
2.9583333333333712,52357,-0.16676802933216095,-0.26771965622901917,0.151169553399086
2.9583333333333712,52358,0.19802743196487427,-0.31030067801475525,0.6954784989356995
2.9583333333333712,52361,-0.000996092800050974,0.06796478480100632,0.965788722038269
2.966666666666697,52190,-0.33594971895217896,0.18743784725666046,0.5476570725440979
2.966666666666697,52223,-0.37358370423316956,0.2528443932533264,0.3892901539802551
2.966666666666697,52302,-0.3148629367351532,0.180320143699646,0.5976094007492065
2.966666666666697,52308,-0.2542058825492859,0.15411193668842316,0.7266497611999512
2.966666666666697,52324,-0.20253422856330872,-0.3202408254146576,0.696349561214447
2.966666666666697,52331,-0.18080748617649078,-0.24595007300376892,0.43185484409332275
2.966666666666697,52333,0.1596878319978714,-0.24950937926769257,0.1426849663257599
2.966666666666697,52336,0.16724692285060883,-0.2389146089553833,0.43226826190948486
2.966666666666697,52342,0.17004512250423431,-0.23218987882137299,0.3878997564315796
2.966666666666697,52347,-0.18091820180416107,-0.2611869275569916,0.39662447571754456
2.966666666666697,52348,0.35376420617103577,0.27094894647598267,0.36870354413986206
2.966666666666697,52350,0.2879835069179535,0.16668078303337097,0.5974980592727661
2.966666666666697,52351,0.2357061356306076,0.15466387569904327,0.7313039898872375
2.966666666666697,52352,0.31271231174468994,0.18791264295578003,0.5177835822105408
2.966666666666697,52353,-4.4367472582962364e-05,0.1259327232837677,0.9404829740524292
2.966666666666697,52354,-0.009269330650568008,-0.20246852934360504,1.0493404865264893
2.966666666666697,52356,-0.0036348404828459024,-0.26662951707839966,1.0481504201889038
2.966666666666697,52357,-0.16681133210659027,-0.26787248253822327,0.15114691853523254
2.966666666666697,52358,0.19808292388916016,-0.31115326285362244,0.6955333352088928
2.966666666666697,52361,-0.0012574135325849056,0.06685756891965866,0.965954601764679
2.9750000000000227,52190,-0.33683764934539795,0.18665556609630585,0.5483669638633728
2.9750000000000227,52223,-0.3739955425262451,0.2526663541793823,0.39010193943977356
2.9750000000000227,52302,-0.3157406449317932,0.17930281162261963,0.5984026193618774
2.9750000000000227,52308,-0.2547662854194641,0.15285657346248627,0.7272350788116455
2.9750000000000227,52324,-0.20262672007083893,-0.3209570050239563,0.6963602900505066
2.9750000000000227,52331,-0.18020932376384735,-0.2466290146112442,0.43175292015075684
2.9750000000000227,52333,0.15974180400371552,-0.24968655407428741,0.14271865785121918
2.9750000000000227,52336,0.1672324687242508,-0.23959027230739594,0.4323289096355438
2.9750000000000227,52342,0.17010743916034698,-0.2328134924173355,0.3880019783973694
2.9750000000000227,52347,-0.18099142611026764,-0.2616250216960907,0.3966330587863922
2.9750000000000227,52348,0.3544219732284546,0.2700514793395996,0.3698020577430725
2.9750000000000227,52350,0.28851988911628723,0.16532230377197266,0.5982596278190613
2.9750000000000227,52351,0.23582932353019714,0.15336492657661438,0.7319009900093079
2.9750000000000227,52352,0.3131847381591797,0.18683867156505585,0.5185267329216003
2.9750000000000227,52353,-0.00040268091834150255,0.12474031001329422,0.9406225681304932
2.9750000000000227,52354,-0.009488189592957497,-0.20352071523666382,1.049483299255371
2.9750000000000227,52356,-0.003803284838795662,-0.2676659822463989,1.0482635498046875
2.9750000000000227,52357,-0.16692650318145752,-0.2680927813053131,0.1511705070734024
2.9750000000000227,52358,0.19810792803764343,-0.31184831261634827,0.6955799460411072
2.9750000000000227,52361,-0.0014389923308044672,0.06574735790491104,0.9661200046539307
2.9833333333333485,52190,-0.3376590311527252,0.18584245443344116,0.5491153597831726
2.9833333333333485,52223,-0.37434712052345276,0.25250279903411865,0.39094415307044983
2.9833333333333485,52302,-0.3166441321372986,0.17820271849632263,0.5992887020111084
2.9833333333333485,52308,-0.2554098665714264,0.15167686343193054,0.7279956340789795
2.9833333333333485,52324,-0.20271839201450348,-0.3216012418270111,0.6963395476341248
2.9833333333333485,52331,-0.18033193051815033,-0.24706922471523285,0.43177133798599243
2.9833333333333485,52333,0.15976159274578094,-0.24982799589633942,0.14277450740337372
2.9833333333333485,52336,0.16723860800266266,-0.24027949571609497,0.4323674142360687
2.9833333333333485,52342,0.17014892399311066,-0.23343399167060852,0.38804125785827637
2.9833333333333485,52347,-0.1810133159160614,-0.2620265483856201,0.3966473340988159
2.9833333333333485,52348,0.3548133671283722,0.269394189119339,0.3707883358001709
2.9833333333333485,52350,0.28899702429771423,0.164034903049469,0.5991161465644836
2.9833333333333485,52351,0.2360243946313858,0.15207131206989288,0.7325900793075562
2.9833333333333485,52352,0.31370028853416443,0.1858730912208557,0.5192712545394897
2.9833333333333485,52353,-0.0006641164654865861,0.12347657978534698,0.9408631324768066
2.9833333333333485,52354,-0.009677323512732983,-0.20467035472393036,1.0497156381607056
2.9833333333333485,52356,-0.004074420779943466,-0.26876890659332275,1.048392415046692
2.9833333333333485,52357,-0.16695092618465424,-0.26825883984565735,0.1511518955230713
2.9833333333333485,52358,0.198135107755661,-0.3126022517681122,0.6956223249435425
2.9833333333333485,52361,-0.0016163676045835018,0.06465154141187668,0.9663756489753723
2.9916666666666742,52190,-0.3385626971721649,0.1850578635931015,0.5499621629714966
2.9916666666666742,52223,-0.3746053874492645,0.25218433141708374,0.3919224739074707
2.9916666666666742,52302,-0.31757739186286926,0.17701902985572815,0.6002376675605774
2.9916666666666742,52308,-0.25606513023376465,0.15045547485351562,0.728876531124115
2.9916666666666742,52324,-0.2027430236339569,-0.3223247230052948,0.6963013410568237
2.9916666666666742,52331,-0.18043488264083862,-0.24756625294685364,0.4318138360977173
2.9916666666666742,52333,0.15982888638973236,-0.2500014007091522,0.14280498027801514
2.9916666666666742,52336,0.16731515526771545,-0.24097639322280884,0.43240687251091003
2.9916666666666742,52342,0.17025786638259888,-0.23402655124664307,0.3881002366542816
2.9916666666666742,52347,-0.18103748559951782,-0.2624432444572449,0.39661797881126404
2.9916666666666742,52348,0.3553087115287781,0.2686510384082794,0.3718109428882599
2.9916666666666742,52350,0.28946173191070557,0.16291554272174835,0.6000006794929504
2.9916666666666742,52351,0.23622439801692963,0.15080852806568146,0.7333701252937317
2.9916666666666742,52352,0.31433698534965515,0.1846967190504074,0.5202272534370422
2.9916666666666742,52353,-0.0006195399328134954,0.12250916659832001,0.9410498142242432
2.9916666666666742,52354,-0.00990587379783392,-0.20578601956367493,1.0498946905136108
2.9916666666666742,52356,-0.004339996259659529,-0.2699710726737976,1.048577904701233
2.9916666666666742,52357,-0.16725602746009827,-0.26850399374961853,0.15109017491340637
2.9916666666666742,52358,0.19817346334457397,-0.3133545517921448,0.6956580281257629
2.9916666666666742,52361,-0.001848558196797967,0.06362013518810272,0.9667463302612305
3.0,52190,-0.33960971236228943,0.18411371111869812,0.5509921312332153
3.0,52223,-0.37479785084724426,0.25178784132003784,0.39296963810920715
3.0,52302,-0.31852754950523376,0.17580221593379974,0.601377546787262
3.0,52308,-0.2567557394504547,0.14920814335346222,0.7298754453659058
3.0,52324,-0.20281144976615906,-0.32295215129852295,0.6962370276451111
3.0,52331,-0.18086175620555878,-0.2479812055826187,0.431963711977005
3.0,52333,0.15988154709339142,-0.2501676380634308,0.1428336501121521
3.0,52336,0.16739942133426666,-0.24156706035137177,0.4324357211589813
3.0,52342,0.1703629493713379,-0.2346237599849701,0.3881482183933258
3.0,52347,-0.18106231093406677,-0.26285651326179504,0.3965992033481598
3.0,52348,0.35570719838142395,0.26779797673225403,0.37295180559158325
3.0,52350,0.28986597061157227,0.1615973263978958,0.6010909676551819
3.0,52351,0.23638933897018433,0.14951787889003754,0.7342464923858643
3.0,52352,0.3150268793106079,0.18361923098564148,0.5213095545768738
3.0,52353,-0.0006455983966588974,0.12140689790248871,0.9415443539619446
3.0,52354,-0.010115266777575016,-0.2070491909980774,1.050169825553894
3.0,52356,-0.004494909197092056,-0.2711927890777588,1.0487195253372192
3.0,52357,-0.16726738214492798,-0.26867690682411194,0.15106025338172913
3.0,52358,0.19818542897701263,-0.31400367617607117,0.6956542730331421
3.0,52361,-0.002030573785305023,0.06254526972770691,0.9672231674194336
3.0083333333333258,52190,-0.34071603417396545,0.18313857913017273,0.5521052479743958
3.0083333333333258,52223,-0.3749012351036072,0.25133731961250305,0.3940572142601013
3.0083333333333258,52302,-0.3194979131221771,0.174601212143898,0.6026180386543274
3.0083333333333258,52308,-0.25735461711883545,0.14800912141799927,0.730976939201355
3.0083333333333258,52324,-0.20289504528045654,-0.32360196113586426,0.6961312294006348
3.0083333333333258,52331,-0.1809203177690506,-0.24841921031475067,0.43192753195762634
3.0083333333333258,52333,0.15995009243488312,-0.2502939701080322,0.14283934235572815
3.0083333333333258,52336,0.16748285293579102,-0.24208126962184906,0.4324595332145691
3.0083333333333258,52342,0.17047260701656342,-0.23513072729110718,0.3881901502609253
3.0083333333333258,52347,-0.18111145496368408,-0.26328742504119873,0.3965872824192047
3.0083333333333258,52348,0.35634544491767883,0.266693651676178,0.37429723143577576
3.0083333333333258,52350,0.29029032588005066,0.16029030084609985,0.6021426916122437
3.0083333333333258,52351,0.23636150360107422,0.1484055519104004,0.7351924777030945
3.0083333333333258,52352,0.31556597352027893,0.18251433968544006,0.5224052667617798
3.0083333333333258,52353,-0.0007602013065479696,0.12031195312738419,0.9421102404594421
3.0083333333333258,52354,-0.010306055657565594,-0.20827187597751617,1.0504690408706665
3.0083333333333258,52356,-0.004580806475132704,-0.272403746843338,1.0489754676818848
3.0083333333333258,52357,-0.16726280748844147,-0.26883119344711304,0.15104268491268158
3.0083333333333258,52358,0.19823099672794342,-0.31465718150138855,0.695699155330658
3.0083333333333258,52361,-0.002327442867681384,0.061329420655965805,0.9678087830543518
3.0166666666666515,52190,-0.34186989068984985,0.18209651112556458,0.5532342791557312
3.0166666666666515,52223,-0.3749859035015106,0.25093844532966614,0.39530542492866516
3.0166666666666515,52302,-0.3206547200679779,0.17323358356952667,0.6041322946548462
3.0166666666666515,52308,-0.25800231099128723,0.14691825211048126,0.7322793006896973
3.0166666666666515,52324,-0.20290474593639374,-0.32423606514930725,0.6959412097930908
3.0166666666666515,52331,-0.1809743046760559,-0.24879679083824158,0.43191084265708923
3.0166666666666515,52333,0.16001756489276886,-0.25041916966438293,0.1428520381450653
3.0166666666666515,52336,0.16761687397956848,-0.2425594925880432,0.4325113296508789
3.0166666666666515,52342,0.17057858407497406,-0.2355932593345642,0.38822537660598755
3.0166666666666515,52347,-0.18115989863872528,-0.26365163922309875,0.39659374952316284
3.0166666666666515,52348,0.35682806372642517,0.2658773362636566,0.37551867961883545
3.0166666666666515,52350,0.29074522852897644,0.1591184288263321,0.6033937931060791
3.0166666666666515,52351,0.23639041185379028,0.14730887115001678,0.7363101840019226
3.0166666666666515,52352,0.3160962164402008,0.18131695687770844,0.5236141681671143
3.0166666666666515,52353,-0.0009924613405019045,0.11919666826725006,0.9427840113639832
3.0166666666666515,52354,-0.010450955480337143,-0.20958870649337769,1.0508140325546265
3.0166666666666515,52356,-0.004804555326700211,-0.27371278405189514,1.0491642951965332
3.0166666666666515,52357,-0.16727659106254578,-0.26891064643859863,0.15104030072689056
3.0166666666666515,52358,0.19830793142318726,-0.31519144773483276,0.6957201957702637
3.0166666666666515,52361,-0.00247914413921535,0.06022809445858002,0.9685185551643372
3.0249999999999773,52190,-0.3431663513183594,0.1808394193649292,0.5546205639839172
3.0249999999999773,52223,-0.37514781951904297,0.25034216046333313,0.39666351675987244
3.0249999999999773,52302,-0.3219718933105469,0.17188553512096405,0.6058169007301331
3.0249999999999773,52308,-0.25887438654899597,0.1457061469554901,0.7337652444839478
3.0249999999999773,52324,-0.20296932756900787,-0.3248404264450073,0.6958368420600891
3.0249999999999773,52331,-0.18105795979499817,-0.24914401769638062,0.43186047673225403
3.0249999999999773,52333,0.160073384642601,-0.25053754448890686,0.14282727241516113
3.0249999999999773,52336,0.16772110760211945,-0.24300305545330048,0.43253079056739807
3.0249999999999773,52342,0.17067968845367432,-0.23600400984287262,0.38822469115257263
3.0249999999999773,52347,-0.18127574026584625,-0.2639906406402588,0.39660337567329407
3.0249999999999773,52348,0.3572538495063782,0.2648985683917999,0.3768438398838043
3.0249999999999773,52350,0.29118508100509644,0.15796588361263275,0.6046693325042725
3.0249999999999773,52351,0.23644112050533295,0.1461828202009201,0.7375434637069702
3.0249999999999773,52352,0.3166055679321289,0.18012355268001556,0.5249114036560059
3.0249999999999773,52353,-0.0013859798200428486,0.11808255314826965,0.9436578154563904
3.0249999999999773,52354,-0.010596717707812786,-0.21090897917747498,1.0511966943740845
3.0249999999999773,52356,-0.004790918901562691,-0.2749638259410858,1.0493450164794922
3.0249999999999773,52357,-0.16728127002716064,-0.26900792121887207,0.15102705359458923
3.0249999999999773,52358,0.19833366572856903,-0.31572920083999634,0.6957255601882935
3.0249999999999773,52361,-0.0025886832736432552,0.05913413316011429,0.9692437648773193
3.033333333333303,52190,-0.3443538248538971,0.1796877086162567,0.5559625029563904
3.033333333333303,52223,-0.37537840008735657,0.24967554211616516,0.39802294969558716
3.033333333333303,52302,-0.3232596814632416,0.17045563459396362,0.6075579524040222
3.033333333333303,52308,-0.2596317231655121,0.1445384919643402,0.735310971736908
3.033333333333303,52324,-0.20298916101455688,-0.325443297624588,0.6957429051399231
3.033333333333303,52331,-0.18115325272083282,-0.24948793649673462,0.43187251687049866
3.033333333333303,52333,0.16015779972076416,-0.25063738226890564,0.14282532036304474
3.033333333333303,52336,0.16793043911457062,-0.24343131482601166,0.43254098296165466
3.033333333333303,52342,0.17084987461566925,-0.23639421164989471,0.3882206976413727
3.033333333333303,52347,-0.1814379245042801,-0.26435551047325134,0.39660727977752686
3.033333333333303,52348,0.357679545879364,0.2641475796699524,0.3783097565174103
3.033333333333303,52350,0.2915905714035034,0.15673160552978516,0.6061331629753113
3.033333333333303,52351,0.23652395606040955,0.1451341062784195,0.738873302936554
3.033333333333303,52352,0.31702950596809387,0.17888902127742767,0.5262706279754639
3.033333333333303,52353,-0.0015180924674496055,0.11699584871530533,0.9445645213127136
3.033333333333303,52354,-0.010617072694003582,-0.2121204137802124,1.0515974760055542
3.033333333333303,52356,-0.004848648328334093,-0.2763173580169678,1.0496293306350708
3.033333333333303,52357,-0.1672929972410202,-0.26910051703453064,0.1510199010372162
3.033333333333303,52358,0.19839081168174744,-0.31629037857055664,0.6957206726074219
3.033333333333303,52361,-0.002722029574215412,0.05805247649550438,0.9701525568962097
3.0416666666667425,52190,-0.3454129695892334,0.17853568494319916,0.5574495196342468
3.0416666666667425,52223,-0.37553197145462036,0.24904659390449524,0.39964810013771057
3.0416666666667425,52302,-0.3243415653705597,0.16919687390327454,0.6093770861625671
3.0416666666667425,52308,-0.2603052854537964,0.1432543396949768,0.7369060516357422
3.0416666666667425,52324,-0.20296788215637207,-0.3259160816669464,0.6956959962844849
3.0416666666667425,52331,-0.18125379085540771,-0.24977533519268036,0.43186867237091064
3.0416666666667425,52333,0.16022707521915436,-0.2507445216178894,0.14279791712760925
3.0416666666667425,52336,0.16810603439807892,-0.24385787546634674,0.43253231048583984
3.0416666666667425,52342,0.1710071861743927,-0.2367139458656311,0.38820454478263855
3.0416666666667425,52347,-0.18161557614803314,-0.2646627128124237,0.3966348469257355
3.0416666666667425,52348,0.35777732729911804,0.26317229866981506,0.3799334764480591
3.0416666666667425,52350,0.29186370968818665,0.1555100977420807,0.6077097058296204
3.0416666666667425,52351,0.23663818836212158,0.14404460787773132,0.7403196096420288
3.0416666666667425,52352,0.31725120544433594,0.17771683633327484,0.5276848077774048
3.0416666666667425,52353,-0.0017058172961696982,0.11593794822692871,0.9455702900886536
3.0416666666667425,52354,-0.010685024783015251,-0.21359656751155853,1.0519964694976807
3.0416666666667425,52356,-0.0049790083430707455,-0.2776205539703369,1.049925684928894
3.0416666666667425,52357,-0.16728797554969788,-0.2691901922225952,0.15099449455738068
3.0416666666667425,52358,0.19846504926681519,-0.3168584406375885,0.6957123875617981
3.0416666666667425,52361,-0.002983860671520233,0.056845907121896744,0.9712893962860107
3.050000000000068,52190,-0.34648773074150085,0.17749348282814026,0.5591488480567932
3.050000000000068,52223,-0.37561771273612976,0.24844074249267578,0.4013225734233856
3.050000000000068,52302,-0.3248712420463562,0.1683243364095688,0.611172616481781
3.050000000000068,52308,-0.2611209452152252,0.1419103443622589,0.7386685013771057
3.050000000000068,52324,-0.20300407707691193,-0.32640063762664795,0.6956782937049866
3.050000000000068,52331,-0.18101486563682556,-0.2500647306442261,0.4317515194416046
3.050000000000068,52333,0.16030199825763702,-0.25084933638572693,0.1427822858095169
3.050000000000068,52336,0.168343648314476,-0.2442210465669632,0.43252119421958923
3.050000000000068,52342,0.17119227349758148,-0.2370384782552719,0.3881744146347046
3.050000000000068,52347,-0.1815139502286911,-0.26482194662094116,0.3966323137283325
3.050000000000068,52348,0.3583459258079529,0.2614916265010834,0.38153350353240967
3.050000000000068,52350,0.29204297065734863,0.15434108674526215,0.6091779470443726
3.050000000000068,52351,0.23667538166046143,0.14300735294818878,0.7417799234390259
3.050000000000068,52352,0.3176015317440033,0.176519975066185,0.5293219685554504
3.050000000000068,52353,-0.002032041549682617,0.11466618627309799,0.9467335343360901
3.050000000000068,52354,-0.010757911019027233,-0.21508710086345673,1.0525462627410889
3.050000000000068,52356,-0.005030951928347349,-0.27908360958099365,1.05028235912323
3.050000000000068,52357,-0.16732120513916016,-0.2692831754684448,0.15097752213478088
3.050000000000068,52358,0.19856218993663788,-0.31728681921958923,0.6956720352172852
3.050000000000068,52361,-0.0033573864493519068,0.05573978275060654,0.9723392724990845
