time,id,x,y,z
2.9583333333332575,52352,0.28733548521995544,-0.13612350821495056,0.6967353820800781
2.9583333333332575,52353,0.02347182109951973,-0.17301079630851746,1.1568704843521118
2.9583333333332575,52354,-0.016654478386044502,-0.4125097393989563,0.9270942211151123
2.9583333333332575,52356,-0.012518967501819134,-0.4516722559928894,0.8759929537773132
2.9583333333332575,52357,-0.17523959279060364,-0.21663038432598114,0.1314476579427719
2.9583333333332575,52358,0.19674482941627502,-0.32098084688186646,0.6065157651901245
2.9583333333332575,52361,0.017753304913640022,-0.22713105380535126,1.1231889724731445
2.966666666666697,52190,-0.297277569770813,-0.11802515387535095,0.7399656772613525
2.966666666666697,52223,-0.27368149161338806,-0.06313464045524597,0.5751806497573853
2.966666666666697,52302,-0.2851172983646393,-0.1178649291396141,0.8020857572555542
2.966666666666697,52308,-0.25889870524406433,-0.11016388982534409,0.9444370269775391
2.966666666666697,52331,-0.17718377709388733,-0.14010879397392273,0.3654029965400696
2.966666666666697,52333,0.16201938688755035,-0.22285830974578857,0.1231694370508194
2.966666666666697,52336,0.17513662576675415,-0.12775753438472748,0.4117996096611023
2.966666666666697,52342,0.1787865161895752,-0.12997451424598694,0.3500012755393982
2.966666666666697,52348,0.2701314389705658,-0.06383608281612396,0.5359654426574707
2.966666666666697,52350,0.28178709745407104,-0.1473325788974762,0.787039577960968
2.966666666666697,52351,0.2649186849594116,-0.13065913319587708,0.929597020149231
2.966666666666697,52352,0.28710296750068665,-0.13639354705810547,0.6941338777542114
2.966666666666697,52353,0.023304766044020653,-0.17333382368087769,1.1543221473693848
2.966666666666697,52354,-0.016743985936045647,-0.4133225977420807,0.925142765045166
2.966666666666697,52356,-0.012670179829001427,-0.4525444209575653,0.8741720914840698
2.966666666666697,52357,-0.17511695623397827,-0.21660351753234863,0.1314001977443695
2.966666666666697,52358,0.19659645855426788,-0.3220328986644745,0.605485200881958
2.966666666666697,52361,0.017161892727017403,-0.22837594151496887,1.1215771436691284
2.974999999999909,52190,-0.2973730266094208,-0.11827798187732697,0.7372249960899353
2.974999999999909,52223,-0.2738679051399231,-0.06341517716646194,0.5725597143173218
2.974999999999909,52302,-0.28531643748283386,-0.11822247505187988,0.7994814515113831
2.974999999999909,52308,-0.2590557932853699,-0.11048877239227295,0.9417690634727478
2.974999999999909,52331,-0.17697443068027496,-0.13994255661964417,0.3653206527233124
2.974999999999909,52333,0.16209037601947784,-0.22267845273017883,0.12308458238840103
2.974999999999909,52336,0.1748930811882019,-0.12770941853523254,0.4118308126926422
2.974999999999909,52342,0.17813967168331146,-0.12972739338874817,0.35010161995887756
2.974999999999909,52348,0.2697502672672272,-0.06361887603998184,0.5336503386497498
2.974999999999909,52350,0.2815912067890167,-0.14781074225902557,0.7844399809837341
2.974999999999909,52351,0.26465991139411926,-0.13112744688987732,0.9270672798156738
2.974999999999909,52352,0.2868850827217102,-0.1366233229637146,0.6915410757064819
2.974999999999909,52353,0.02303367853164673,-0.1737147718667984,1.1518654823303223
2.974999999999909,52354,-0.016921252012252808,-0.4141218960285187,0.9231290817260742
2.974999999999909,52356,-0.0128890136256814,-0.45350784063339233,0.8721851706504822
2.974999999999909,52357,-0.17503520846366882,-0.21660029888153076,0.1313844472169876
2.974999999999909,52358,0.19650575518608093,-0.3229406476020813,0.6046074628829956
2.974999999999909,52361,0.017335696145892143,-0.2279426008462906,1.1183456182479858
2.9833333333333485,52190,-0.29762399196624756,-0.11872266232967377,0.7346992492675781
2.9833333333333485,52223,-0.2740674912929535,-0.06377144157886505,0.5698904395103455
2.9833333333333485,52302,-0.28545379638671875,-0.11849518865346909,0.7967661619186401
2.9833333333333485,52308,-0.25924986600875854,-0.11098939180374146,0.9391167163848877
2.9833333333333485,52331,-0.1768987625837326,-0.13987715542316437,0.36517882347106934
2.9833333333333485,52333,0.1620541661977768,-0.22270557284355164,0.12303853034973145
2.9833333333333485,52336,0.17468677461147308,-0.12766261398792267,0.411825567483902
2.9833333333333485,52342,0.177998349070549,-0.12969164550304413,0.35002949833869934
2.9833333333333485,52348,0.26932206749916077,-0.06377236545085907,0.531123161315918
2.9833333333333485,52350,0.281533420085907,-0.14824660122394562,0.782016396522522
2.9833333333333485,52351,0.26448583602905273,-0.1317063421010971,0.9245436787605286
2.9833333333333485,52352,0.28671616315841675,-0.1369389295578003,0.6890004873275757
2.9833333333333485,52353,0.02277933619916439,-0.17415405809879303,1.149310827255249
2.9833333333333485,52354,-0.017095094546675682,-0.41504809260368347,0.9210829734802246
2.9833333333333485,52356,-0.013018688187003136,-0.4544314444065094,0.8703080415725708
2.9833333333333485,52357,-0.1749410629272461,-0.21663996577262878,0.13134413957595825
2.9833333333333485,52358,0.1962822526693344,-0.32396814227104187,0.6035295128822327
2.9833333333333485,52361,0.01720394380390644,-0.22845810651779175,1.1159250736236572
2.9916666666665606,52190,-0.29782429337501526,-0.11914569139480591,0.7319850325584412
2.9916666666665606,52223,-0.27434056997299194,-0.06411712616682053,0.5673511028289795
2.9916666666665606,52302,-0.28563010692596436,-0.11896443367004395,0.7941254377365112
2.9916666666665606,52308,-0.25940728187561035,-0.11144773662090302,0.9364925622940063
2.9916666666665606,52331,-0.17666243016719818,-0.13970114290714264,0.36524879932403564
2.9916666666665606,52333,0.16186578571796417,-0.2229156792163849,0.12304799258708954
2.9916666666665606,52336,0.17451664805412292,-0.12764866650104523,0.41185033321380615
2.9916666666665606,52342,0.17789769172668457,-0.12963952124118805,0.3499603867530823
2.9916666666665606,52348,0.26899459958076477,-0.06372193247079849,0.5288053154945374
2.9916666666665606,52350,0.2812834680080414,-0.14861063659191132,0.7794427275657654
2.9916666666665606,52351,0.26419371366500854,-0.13215512037277222,0.9220331311225891
2.9916666666665606,52352,0.28656676411628723,-0.13722842931747437,0.6864872574806213
2.9916666666665606,52353,0.02259780839085579,-0.1745000183582306,1.1468558311462402
2.9916666666665606,52354,-0.017209770157933235,-0.4158879220485687,0.919175386428833
2.9916666666665606,52356,-0.013080826960504055,-0.4554268419742584,0.8683171272277832
2.9916666666665606,52357,-0.174896240234375,-0.21662069857120514,0.13131538033485413
2.9916666666665606,52358,0.19610998034477234,-0.32490643858909607,0.6026240587234497
2.9916666666665606,52361,0.017045218497514725,-0.22898273169994354,1.113544225692749
3.0,52190,-0.29800689220428467,-0.11952762305736542,0.7294028997421265
3.0,52223,-0.27452561259269714,-0.06449040025472641,0.564708411693573
3.0,52302,-0.2859572172164917,-0.11946257203817368,0.7916646003723145
3.0,52308,-0.2595560550689697,-0.11195985972881317,0.9339191317558289
3.0,52331,-0.17662553489208221,-0.13961389660835266,0.3651333153247833
3.0,52333,0.16181114315986633,-0.22291779518127441,0.12301593273878098
3.0,52336,0.1743764728307724,-0.12762100994586945,0.41185784339904785
3.0,52342,0.17781752347946167,-0.1295914649963379,0.34989646077156067
3.0,52348,0.26862800121307373,-0.06398338824510574,0.5264419913291931
3.0,52350,0.28114938735961914,-0.14906735718250275,0.7770060896873474
3.0,52351,0.26401978731155396,-0.13280285894870758,0.9196671843528748
3.0,52352,0.2864071726799011,-0.1375558227300644,0.6839689612388611
3.0,52353,0.022326147183775902,-0.1750715970993042,1.1443642377853394
3.0,52354,-0.017370332032442093,-0.4166688919067383,0.9170514345169067
3.0,52356,-0.013361340388655663,-0.4563385844230652,0.8664161562919617
3.0,52357,-0.17482289671897888,-0.2166770100593567,0.1312388777732849
3.0,52358,0.19600266218185425,-0.3258603811264038,0.6016281247138977
3.0,52361,0.016740765422582626,-0.22941510379314423,1.1111459732055664
3.008333333333212,52190,-0.2982512414455414,-0.12002842128276825,0.7268857955932617
3.008333333333212,52223,-0.2747810184955597,-0.06497998535633087,0.5621628165245056
3.008333333333212,52302,-0.28607648611068726,-0.11992006748914719,0.789025604724884
3.008333333333212,52308,-0.25971120595932007,-0.11258790642023087,0.9313607811927795
3.008333333333212,52331,-0.17667725682258606,-0.13953696191310883,0.3650182783603668
3.008333333333212,52333,0.16174262762069702,-0.2229418158531189,0.12299161404371262
3.008333333333212,52336,0.17424380779266357,-0.12761464715003967,0.4118882119655609
3.008333333333212,52342,0.17772628366947174,-0.1295582354068756,0.3498387038707733
3.008333333333212,52348,0.26828423142433167,-0.06392413377761841,0.5240801572799683
3.008333333333212,52350,0.2810019850730896,-0.14955739676952362,0.7745203375816345
3.008333333333212,52351,0.2637971341609955,-0.13324888050556183,0.9171642661094666
3.008333333333212,52352,0.2862303853034973,-0.137884721159935,0.6815654635429382
3.008333333333212,52353,0.022134175524115562,-0.1754489243030548,1.141980767250061
3.008333333333212,52354,-0.01749321259558201,-0.4175986647605896,0.9150965213775635
3.008333333333212,52356,-0.01327142771333456,-0.45732545852661133,0.8644185066223145
3.008333333333212,52357,-0.1747756451368332,-0.21670502424240112,0.13113544881343842
3.008333333333212,52358,0.19590964913368225,-0.32686230540275574,0.6005797982215881
3.008333333333212,52361,0.016593225300312042,-0.2306765913963318,1.1092928647994995
3.0166666666666515,52190,-0.2984941601753235,-0.12061755359172821,0.7242980003356934
3.0166666666666515,52223,-0.27498874068260193,-0.06547679752111435,0.5596551895141602
3.0166666666666515,52302,-0.2862950563430786,-0.12048278748989105,0.7865314483642578
3.0166666666666515,52308,-0.2598753273487091,-0.1131015494465828,0.9288021922111511
3.0166666666666515,52331,-0.17675480246543884,-0.13945166766643524,0.3648749887943268
3.0166666666666515,52333,0.16162745654582977,-0.22290238738059998,0.12295620888471603
3.0166666666666515,52336,0.1741144061088562,-0.12757465243339539,0.4119414985179901
3.0166666666666515,52342,0.17764359712600708,-0.12947656214237213,0.34979140758514404
3.0166666666666515,52348,0.26790380477905273,-0.06408901512622833,0.5217882394790649
3.0166666666666515,52350,0.28078511357307434,-0.1499885618686676,0.7721858620643616
3.0166666666666515,52351,0.26356229186058044,-0.1338886022567749,0.9147912859916687
3.0166666666666515,52352,0.28600794076919556,-0.13826175034046173,0.6791017651557922
3.0166666666666515,52353,0.022027309983968735,-0.1761574000120163,1.1394999027252197
3.0166666666666515,52354,-0.01757097616791725,-0.4185386896133423,0.9130426049232483
3.0166666666666515,52356,-0.013540303334593773,-0.458296000957489,0.8625105619430542
3.0166666666666515,52357,-0.17473956942558289,-0.21673737466335297,0.13101983070373535
3.0166666666666515,52358,0.19576971232891083,-0.32786819338798523,0.5995315909385681
3.0166666666666515,52361,0.016372909769415855,-0.23061949014663696,1.1065216064453125
3.0249999999998636,52190,-0.29874882102012634,-0.12115562707185745,0.7218714952468872
3.0249999999998636,52223,-0.27530330419540405,-0.06597419083118439,0.5571660995483398
3.0249999999998636,52302,-0.28657931089401245,-0.12109167128801346,0.7840512990951538
3.0249999999998636,52308,-0.2600146234035492,-0.1138177216053009,0.9263830184936523
3.0249999999998636,52331,-0.17689642310142517,-0.13939030468463898,0.3647245168685913
3.0249999999998636,52333,0.16152867674827576,-0.22292089462280273,0.12291137129068375
3.0249999999998636,52336,0.1739804744720459,-0.12756352126598358,0.41199201345443726
3.0249999999998636,52342,0.17752204835414886,-0.1294078677892685,0.3496997058391571
3.0249999999998636,52348,0.267635315656662,-0.06416606158018112,0.519492506980896
3.0249999999998636,52350,0.2805544435977936,-0.15042203664779663,0.7697532176971436
3.0249999999998636,52351,0.2633984386920929,-0.1344163417816162,0.9123083353042603
3.0249999999998636,52352,0.28578081727027893,-0.13865934312343597,0.6767723560333252
3.0249999999998636,52353,0.021874548867344856,-0.17662857472896576,1.137145757675171
3.0249999999998636,52354,-0.01778782345354557,-0.41940873861312866,0.9110205769538879
3.0249999999998636,52356,-0.01354222558438778,-0.4592754542827606,0.8605116009712219
3.0249999999998636,52357,-0.174701526761055,-0.21676954627037048,0.13085250556468964
3.0249999999998636,52358,0.1956242471933365,-0.3288723826408386,0.5984916687011719
3.0249999999998636,52361,0.01593370921909809,-0.23204688727855682,1.1050605773925781
3.033333333333303,52190,-0.2989685535430908,-0.12184417247772217,0.7193834781646729
3.033333333333303,52223,-0.27560266852378845,-0.06647992879152298,0.5547328591346741
3.033333333333303,52302,-0.2868765890598297,-0.12184296548366547,0.7817103266716003
3.033333333333303,52308,-0.26016396284103394,-0.11448679119348526,0.9238691329956055
3.033333333333303,52331,-0.17708902060985565,-0.13939575850963593,0.36450186371803284
3.033333333333303,52333,0.16142618656158447,-0.2229212373495102,0.12287445366382599
3.033333333333303,52336,0.1738193780183792,-0.12753450870513916,0.4120178520679474
3.033333333333303,52342,0.17742927372455597,-0.1293327659368515,0.3496083617210388
3.033333333333303,52348,0.2673317790031433,-0.06455256044864655,0.5172592997550964
3.033333333333303,52350,0.28041234612464905,-0.15097136795520782,0.7674378752708435
3.033333333333303,52351,0.26312193274497986,-0.13497425615787506,0.9100831151008606
3.033333333333303,52352,0.28551650047302246,-0.13904356956481934,0.6743885278701782
3.033333333333303,52353,0.021704088896512985,-0.17728453874588013,1.13477623462677
3.033333333333303,52354,-0.01788041740655899,-0.42028459906578064,0.9089586138725281
3.033333333333303,52356,-0.013685336336493492,-0.4602927565574646,0.858545184135437
3.033333333333303,52357,-0.174692764878273,-0.21680304408073425,0.1306973099708557
3.033333333333303,52358,0.19549666345119476,-0.32986676692962646,0.5974677801132202
3.033333333333303,52361,0.016104433685541153,-0.23191890120506287,1.1018561124801636
3.041666666666515,52190,-0.29916495084762573,-0.12252264469861984,0.7169645428657532
3.041666666666515,52223,-0.2757793366909027,-0.06719104945659637,0.5523233413696289
3.041666666666515,52302,-0.287143737077713,-0.12245145440101624,0.7791779637336731
3.041666666666515,52308,-0.26032596826553345,-0.11524521559476852,0.9214727878570557
3.041666666666515,52331,-0.17710261046886444,-0.13954366743564606,0.3639182448387146
3.041666666666515,52333,0.16133452951908112,-0.22292883694171906,0.12282624840736389
3.041666666666515,52336,0.17364083230495453,-0.1275108903646469,0.4120568037033081
3.041666666666515,52342,0.1772574931383133,-0.1292734593153,0.34952887892723083
3.041666666666515,52348,0.26708269119262695,-0.06473176181316376,0.5150769352912903
3.041666666666515,52350,0.28022095561027527,-0.15147915482521057,0.7651509642601013
3.041666666666515,52351,0.2630084455013275,-0.13554784655570984,0.9076746702194214
3.041666666666515,52352,0.28533974289894104,-0.13954882323741913,0.6720489263534546
3.041666666666515,52353,0.02144428715109825,-0.17793557047843933,1.1322965621948242
3.041666666666515,52354,-0.018061088398098946,-0.42127224802970886,0.9069569706916809
3.041666666666515,52356,-0.013882212340831757,-0.461330384016037,0.8565738797187805
3.041666666666515,52357,-0.1746818870306015,-0.21687044203281403,0.13051894307136536
3.041666666666515,52358,0.19536758959293365,-0.33078959584236145,0.5964040160179138
3.041666666666515,52361,0.015629395842552185,-0.23337458074092865,1.1004116535186768
3.0499999999999545,52190,-0.2994726002216339,-0.12322555482387543,0.7145621180534363
3.0499999999999545,52223,-0.2761789560317993,-0.06768171489238739,0.5500055551528931
3.0499999999999545,52302,-0.2873589098453522,-0.1231982484459877,0.7769205570220947
3.0499999999999545,52308,-0.26049894094467163,-0.11604396998882294,0.9190658330917358
3.0499999999999545,52331,-0.17744173109531403,-0.13935627043247223,0.3641607165336609
3.0499999999999545,52333,0.16120706498622894,-0.22295895218849182,0.12275083363056183
3.0499999999999545,52336,0.1733739674091339,-0.12748126685619354,0.41203540563583374
3.0499999999999545,52342,0.17713840305805206,-0.12921394407749176,0.34944236278533936
3.0499999999999545,52348,0.2667473256587982,-0.06516153365373611,0.512809693813324
3.0499999999999545,52350,0.28007960319519043,-0.1520877331495285,0.7628504037857056
3.0499999999999545,52351,0.2628870904445648,-0.13618290424346924,0.9054332971572876
3.0499999999999545,52352,0.285174161195755,-0.14000430703163147,0.6697525382041931
3.0499999999999545,52353,0.021324055269360542,-0.17859423160552979,1.1300902366638184
3.0499999999999545,52354,-0.018258921802043915,-0.4222745895385742,0.9049713611602783
3.0499999999999545,52356,-0.01401098445057869,-0.4623227119445801,0.8546485900878906
3.0499999999999545,52357,-0.17470352351665497,-0.21697264909744263,0.1303829550743103
3.0499999999999545,52358,0.1951741874217987,-0.3318035304546356,0.5953091382980347
3.0499999999999545,52361,0.015957260504364967,-0.23341625928878784,1.0972822904586792
3.058333333333394,52190,-0.2997128665447235,-0.12397696077823639,0.7122354507446289
3.058333333333394,52223,-0.2763509750366211,-0.06841874122619629,0.5477327704429626
3.058333333333394,52302,-0.28760936856269836,-0.12395785748958588,0.7744542360305786
3.058333333333394,52308,-0.2606200873851776,-0.11680860072374344,0.9167216420173645
3.058333333333394,52331,-0.17762340605258942,-0.1393035650253296,0.364006906747818
3.058333333333394,52333,0.16111131012439728,-0.22296380996704102,0.1227092370390892
3.058333333333394,52336,0.17312240600585938,-0.1274404674768448,0.41203463077545166
3.058333333333394,52342,0.17740248143672943,-0.12924811244010925,0.349378764629364
3.058333333333394,52348,0.26650840044021606,-0.06542623043060303,0.5106751918792725
3.058333333333394,52350,0.2800099551677704,-0.15262232720851898,0.7606280446052551
3.058333333333394,52351,0.26261427998542786,-0.1368548721075058,0.9031919836997986
3.058333333333394,52352,0.2850453555583954,-0.14059092104434967,0.6674619913101196
3.058333333333394,52353,0.02112296037375927,-0.17934559285640717,1.127699613571167
3.058333333333394,52354,-0.01832263544201851,-0.42314547300338745,0.902929961681366
3.058333333333394,52356,-0.014219210483133793,-0.4634130299091339,0.8526261448860168
3.058333333333394,52357,-0.17473845183849335,-0.21704840660095215,0.1302575021982193
3.058333333333394,52358,0.19497399032115936,-0.3327484130859375,0.5941269397735596
3.058333333333394,52361,0.015737639740109444,-0.23410633206367493,1.0950912237167358
3.066666666666606,52190,-0.29999420046806335,-0.1248152107000351,0.7099935412406921
3.066666666666606,52223,-0.2766461968421936,-0.06909593194723129,0.5454204678535461
3.066666666666606,52302,-0.2879065275192261,-0.1248035877943039,0.7722382545471191
3.066666666666606,52308,-0.2608334720134735,-0.11763080209493637,0.9144356846809387
3.066666666666606,52331,-0.17775827646255493,-0.13931237161159515,0.36387306451797485
3.066666666666606,52333,0.16099560260772705,-0.22301116585731506,0.12260742485523224
3.066666666666606,52336,0.1728212535381317,-0.1273801624774933,0.41202232241630554
3.066666666666606,52342,0.17719300091266632,-0.129179447889328,0.34927839040756226
3.066666666666606,52348,0.2662680149078369,-0.0658949539065361,0.5084571838378906
3.066666666666606,52350,0.27984538674354553,-0.15336477756500244,0.7583435773849487
3.066666666666606,52351,0.2622353434562683,-0.1375163495540619,0.9008629322052002
3.066666666666606,52352,0.28482887148857117,-0.14106501638889313,0.665154218673706
3.066666666666606,52353,0.02110210619866848,-0.1801145076751709,1.125535011291504
3.066666666666606,52354,-0.018490197136998177,-0.4242074191570282,0.900911808013916
3.066666666666606,52356,-0.014353449456393719,-0.4644586145877838,0.8507482409477234
3.066666666666606,52357,-0.17473174631595612,-0.21711698174476624,0.13015852868556976
3.066666666666606,52358,0.1948060840368271,-0.3336164951324463,0.5930303335189819
3.066666666666606,52361,0.015653414651751518,-0.2348942756652832,1.0928013324737549
3.0750000000000455,52190,-0.3001939356327057,-0.12564349174499512,0.7076573967933655
3.0750000000000455,52223,-0.2769271731376648,-0.0698605626821518,0.5431389808654785
3.0750000000000455,52302,-0.2879756689071655,-0.12561556696891785,0.769946813583374
3.0750000000000455,52308,-0.2609882056713104,-0.11850865185260773,0.9121336340904236
3.0750000000000455,52331,-0.1779065579175949,-0.13932742178440094,0.3637675344944
3.0750000000000455,52333,0.16086645424365997,-0.2230055034160614,0.12255650013685226
3.0750000000000455,52336,0.17248830199241638,-0.12730766832828522,0.4120193421840668
3.0750000000000455,52342,0.17694595456123352,-0.1290438324213028,0.34921762347221375
3.0750000000000455,52348,0.2661285698413849,-0.06626293063163757,0.5063303709030151
3.0750000000000455,52350,0.2797488868236542,-0.153946653008461,0.7561661601066589
3.0750000000000455,52351,0.2620199918746948,-0.13831691443920135,0.8986666798591614
3.0750000000000455,52352,0.28471899032592773,-0.14168982207775116,0.6629487872123718
3.0750000000000455,52353,0.02091752178966999,-0.1808909773826599,1.1231657266616821
3.0750000000000455,52354,-0.018599212169647217,-0.4251815974712372,0.8989966511726379
3.0750000000000455,52356,-0.014563366770744324,-0.46545639634132385,0.848817765712738
3.0750000000000455,52357,-0.1747402548789978,-0.21718937158584595,0.1300659328699112
3.0750000000000455,52358,0.1943727731704712,-0.3345493674278259,0.5919137597084045
3.0750000000000455,52361,0.015457706525921822,-0.23569072782993317,1.0906814336776733
3.0833333333332575,52190,-0.30048561096191406,-0.12648077309131622,0.7054421901702881
3.0833333333332575,52223,-0.2772310972213745,-0.07052187621593475,0.5409628748893738
3.0833333333332575,52302,-0.288277804851532,-0.12649628520011902,0.7677266597747803
3.0833333333332575,52308,-0.2611616551876068,-0.11937721073627472,0.9099498391151428
3.0833333333332575,52331,-0.1780492067337036,-0.13938255608081818,0.36362403631210327
3.0833333333332575,52333,0.1607433408498764,-0.22301293909549713,0.12251850962638855
3.0833333333332575,52336,0.1721077710390091,-0.12722289562225342,0.4120218753814697
3.0833333333332575,52342,0.17666955292224884,-0.12896281480789185,0.3491613566875458
3.0833333333332575,52348,0.265910267829895,-0.06670140475034714,0.5041894912719727
3.0833333333332575,52350,0.27955716848373413,-0.1546710878610611,0.75394606590271
3.0833333333332575,52351,0.26190420985221863,-0.13916011154651642,0.896517813205719
3.0833333333332575,52352,0.2845804691314697,-0.1423538774251938,0.6607279181480408
3.0833333333332575,52353,0.020866218954324722,-0.18167376518249512,1.1210333108901978
3.0833333333332575,52354,-0.018682582303881645,-0.4261645972728729,0.8970159888267517
3.0833333333332575,52356,-0.014660517685115337,-0.4665447771549225,0.8469376564025879
3.0833333333332575,52357,-0.17471039295196533,-0.2172490358352661,0.1299516260623932
3.0833333333332575,52358,0.19394218921661377,-0.3353792726993561,0.5908277034759521
3.0833333333332575,52361,0.015386505052447319,-0.2365957498550415,1.0884137153625488
3.091666666666697,52190,-0.3007536828517914,-0.1274096965789795,0.7032183408737183
3.091666666666697,52223,-0.2775379717350006,-0.07135722041130066,0.5387850999832153
3.091666666666697,52302,-0.28852564096450806,-0.12747545540332794,0.7655447125434875
3.091666666666697,52308,-0.2612893581390381,-0.12033572047948837,0.9077011942863464
3.091666666666697,52331,-0.17815546691417694,-0.13940319418907166,0.36348655819892883
3.091666666666697,52333,0.16059757769107819,-0.22302024066448212,0.12250132858753204
3.091666666666697,52336,0.17160405218601227,-0.12717877328395844,0.41205862164497375
3.091666666666697,52342,0.17634885013103485,-0.12886165082454681,0.3491075038909912
3.091666666666697,52348,0.26582786440849304,-0.06704162806272507,0.5021328330039978
3.091666666666697,52350,0.2795051336288452,-0.1554379016160965,0.7517239451408386
3.091666666666697,52351,0.2619417607784271,-0.13999219238758087,0.894256591796875
3.091666666666697,52352,0.2843562662601471,-0.14305411279201508,0.6585467457771301
3.091666666666697,52353,0.02074972167611122,-0.1824703961610794,1.1187824010849
3.091666666666697,52354,-0.018760215491056442,-0.4272115230560303,0.8950795531272888
3.091666666666697,52356,-0.014801018871366978,-0.4676648676395416,0.8450003862380981
3.091666666666697,52357,-0.17470090091228485,-0.21730396151542664,0.1298719346523285
3.091666666666697,52358,0.1935480535030365,-0.33624476194381714,0.5898298621177673
3.091666666666697,52361,0.015020061284303665,-0.23811663687229156,1.0872339010238647
3.099999999999909,52190,-0.30098700523376465,-0.12837930023670197,0.7010858654975891
3.099999999999909,52223,-0.2777538597583771,-0.07223068922758102,0.5366939306259155
3.099999999999909,52302,-0.2887732982635498,-0.1283680498600006,0.7633444666862488
3.099999999999909,52308,-0.26137301325798035,-0.12124687433242798,0.905515193939209
3.099999999999909,52331,-0.17824195325374603,-0.13939268887043,0.36333978176116943
3.099999999999909,52333,0.1604376584291458,-0.22302240133285522,0.12250404804944992
3.099999999999909,52336,0.17120984196662903,-0.12708500027656555,0.41210079193115234
3.099999999999909,52342,0.17603108286857605,-0.12869960069656372,0.34909406304359436
3.099999999999909,52348,0.2655576765537262,-0.06759948283433914,0.4999675154685974
3.099999999999909,52350,0.279312402009964,-0.15626128017902374,0.7495331764221191
3.099999999999909,52351,0.26175475120544434,-0.14081300795078278,0.8921043276786804
3.099999999999909,52352,0.28428569436073303,-0.1437222957611084,0.6563937067985535
3.099999999999909,52353,0.020725088194012642,-0.18327969312667847,1.1166666746139526
3.099999999999909,52354,-0.018816743046045303,-0.4282321631908417,0.8931645750999451
3.099999999999909,52356,-0.014896199107170105,-0.4686737358570099,0.8431945443153381
3.099999999999909,52357,-0.17469380795955658,-0.21736475825309753,0.12975341081619263
3.099999999999909,52358,0.19306723773479462,-0.3370090126991272,0.5887917280197144
3.099999999999909,52361,0.015227848663926125,-0.2382761389017105,1.0841988325119019
3.1083333333333485,52190,-0.30123525857925415,-0.12933850288391113,0.6989825367927551
3.1083333333333485,52223,-0.27810177206993103,-0.0730259120464325,0.5346181988716125
3.1083333333333485,52302,-0.28903117775917053,-0.1294650137424469,0.7613192796707153
3.1083333333333485,52308,-0.2615106999874115,-0.12227261066436768,0.9034114480018616
3.1083333333333485,52331,-0.17834725975990295,-0.13939492404460907,0.36316126585006714
3.1083333333333485,52333,0.16029182076454163,-0.2230665683746338,0.12248575687408447
3.1083333333333485,52336,0.17079390585422516,-0.1270228922367096,0.4120704233646393
3.1083333333333485,52342,0.17557521164417267,-0.12864840030670166,0.34895941615104675
3.1083333333333485,52348,0.2654968500137329,-0.06809869408607483,0.49802839756011963
3.1083333333333485,52350,0.27920517325401306,-0.15710726380348206,0.7474040389060974
3.1083333333333485,52351,0.26211321353912354,-0.1417911946773529,0.8900396823883057
3.1083333333333485,52352,0.28411397337913513,-0.14456522464752197,0.6541497707366943
3.1083333333333485,52353,0.020687684416770935,-0.1841387003660202,1.1145943403244019
3.1083333333333485,52354,-0.018835213035345078,-0.4292466640472412,0.8913175463676453
3.1083333333333485,52356,-0.014993489719927311,-0.4698224365711212,0.8413000106811523
3.1083333333333485,52357,-0.17466013133525848,-0.21743860840797424,0.12963059544563293
3.1083333333333485,52358,0.19259129464626312,-0.3378617763519287,0.587650716304779
3.1083333333333485,52361,0.014785172417759895,-0.23989735543727875,1.0830854177474976
3.1166666666665606,52190,-0.30148249864578247,-0.1304534375667572,0.6968503594398499
3.1166666666665606,52223,-0.2783990502357483,-0.07398326694965363,0.5326220393180847
3.1166666666665606,52302,-0.2891238331794739,-0.13041047751903534,0.7592429518699646
3.1166666666665606,52308,-0.26163458824157715,-0.12328824400901794,0.9013311266899109
3.1166666666665606,52331,-0.1786021739244461,-0.13951358199119568,0.36283576488494873
3.1166666666665606,52333,0.16013850271701813,-0.22310547530651093,0.12245362997055054
3.1166666666665606,52336,0.1705954372882843,-0.12679198384284973,0.41202110052108765
3.1166666666665606,52342,0.175221785902977,-0.12854976952075958,0.3489021062850952
3.1166666666665606,52348,0.26531946659088135,-0.06867536157369614,0.4959101974964142
3.1166666666665606,52350,0.27905261516571045,-0.15795983374118805,0.7452452778816223
3.1166666666665606,52351,0.2616375982761383,-0.14268718659877777,0.8877666592597961
3.1166666666665606,52352,0.2839960753917694,-0.14536155760288239,0.6520997285842896
3.1166666666665606,52353,0.02064058557152748,-0.1849585473537445,1.1124184131622314
3.1166666666665606,52354,-0.018909381702542305,-0.43039238452911377,0.8894307017326355
3.1166666666665606,52356,-0.015041532926261425,-0.4709148406982422,0.839521586894989
3.1166666666665606,52357,-0.17463834583759308,-0.21752750873565674,0.1294839233160019
3.1166666666665606,52358,0.19218099117279053,-0.3386298418045044,0.5866968631744385
3.1166666666665606,52361,0.015174449421465397,-0.23995772004127502,1.0801290273666382
3.125,52190,-0.30176037549972534,-0.13140304386615753,0.6948915123939514
3.125,52223,-0.27865248918533325,-0.07489867508411407,0.5306367874145508
3.125,52302,-0.28946927189826965,-0.13155889511108398,0.7572699189186096
3.125,52308,-0.2617577016353607,-0.12431475520133972,0.8993874788284302
3.125,52331,-0.17876358330249786,-0.13957953453063965,0.36269471049308777
