time,id,x,y,z
2.683333333333394,52302,-0.3471895754337311,0.06362686306238174,0.7682039141654968
2.683333333333394,52308,-0.2839687764644623,0.04761642962694168,0.8978856801986694
2.683333333333394,52324,-0.21722808480262756,-0.3065909445285797,0.6522665619850159
2.683333333333394,52331,-0.22273243963718414,-0.15658338367938995,0.42085331678390503
2.683333333333394,52333,0.1781579852104187,-0.21884962916374207,0.13136716187000275
2.683333333333394,52336,0.20379596948623657,-0.14661568403244019,0.42275121808052063
2.683333333333394,52342,0.20467206835746765,-0.14448000490665436,0.3643578290939331
2.683333333333394,52347,-0.22185245156288147,-0.17681147158145905,0.37635573744773865
2.683333333333394,52348,0.34877026081085205,0.17614398896694183,0.5268758535385132
2.683333333333394,52350,0.3065285086631775,0.03309960290789604,0.7443275451660156
2.683333333333394,52351,0.25517502427101135,0.023836228996515274,0.8789368867874146
2.683333333333394,52352,0.3313938081264496,0.06631065160036087,0.6611809134483337
2.683333333333394,52353,-0.00023431959562003613,-0.023193666711449623,1.0868297815322876
2.683333333333394,52354,-0.013044189661741257,-0.339870810508728,1.0116866827011108
2.683333333333394,52356,-0.007602633908390999,-0.3945460915565491,0.977644681930542
2.683333333333394,52357,-0.19310924410820007,-0.2315303087234497,0.13805821537971497
2.683333333333394,52358,0.20937664806842804,-0.2945999205112457,0.6547052264213562
2.683333333333394,52361,-0.0028241961263120174,-0.0871061459183693,1.0856196880340576
2.6916666666667197,52190,-0.3692575693130493,0.0833694115281105,0.7020605206489563
2.6916666666667197,52223,-0.3676474094390869,0.17336685955524445,0.5517051219940186
2.6916666666667197,52302,-0.34692519903182983,0.06645999848842621,0.7619402408599854
2.6916666666667197,52308,-0.28340649604797363,0.049526363611221313,0.8914554119110107
2.6916666666667197,52324,-0.21731357276439667,-0.30601823329925537,0.650239884853363
2.6916666666667197,52331,-0.222991943359375,-0.1541004180908203,0.42017820477485657
2.6916666666667197,52333,0.178180530667305,-0.21833324432373047,0.13116714358329773
2.6916666666667197,52336,0.20402929186820984,-0.14443591237068176,0.4222066104412079
2.6916666666667197,52342,0.20489710569381714,-0.14269651472568512,0.3636942207813263
2.6916666666667197,52347,-0.22203496098518372,-0.1746334582567215,0.37546688318252563
2.6916666666667197,52348,0.3489018380641937,0.1801423281431198,0.5210318565368652
2.6916666666667197,52350,0.30613070726394653,0.03640682250261307,0.7379298806190491
2.6916666666667197,52351,0.2548540532588959,0.026044931262731552,0.8725854158401489
2.6916666666667197,52352,0.33103522658348083,0.06998521089553833,0.6551178693771362
2.6916666666667197,52353,-0.00038160281837917864,-0.021480971947312355,1.0804826021194458
2.6916666666667197,52354,-0.013170652091503143,-0.3389457166194916,1.0083091259002686
2.6916666666667197,52356,-0.00782517995685339,-0.3938194811344147,0.9747782945632935
2.6916666666667197,52357,-0.19313402473926544,-0.2309284806251526,0.13754802942276
2.6916666666667197,52358,0.20930087566375732,-0.2945912480354309,0.6529284715652466
2.6916666666667197,52361,-0.002804343355819583,-0.08528526872396469,1.0797836780548096
2.7000000000000455,52190,-0.3684956133365631,0.08630860596895218,0.69588702917099
2.7000000000000455,52223,-0.36706170439720154,0.1770697981119156,0.5458551645278931
2.7000000000000455,52302,-0.3450945019721985,0.06912722438573837,0.7553530335426331
2.7000000000000455,52308,-0.28261813521385193,0.05162320286035538,0.8850537538528442
2.7000000000000455,52324,-0.2175210863351822,-0.30540409684181213,0.6482944488525391
2.7000000000000455,52331,-0.22317972779273987,-0.15168626606464386,0.4193969666957855
2.7000000000000455,52333,0.17814849317073822,-0.21777157485485077,0.13103924691677094
2.7000000000000455,52336,0.2042311280965805,-0.14227107167243958,0.42176011204719543
2.7000000000000455,52342,0.20480875670909882,-0.14086155593395233,0.3630077838897705
2.7000000000000455,52347,-0.22219234704971313,-0.17245830595493317,0.3744848370552063
2.7000000000000455,52348,0.3489048182964325,0.18388855457305908,0.515362024307251
2.7000000000000455,52350,0.30576032400131226,0.039674773812294006,0.7316763401031494
2.7000000000000455,52351,0.25468891859054565,0.02831481210887432,0.8662707209587097
2.7000000000000455,52352,0.3306522071361542,0.07350985705852509,0.6491438746452332
2.7000000000000455,52353,-8.104529842967167e-05,-0.019644087180495262,1.0741331577301025
2.7000000000000455,52354,-0.013343913480639458,-0.33801206946372986,1.0049455165863037
2.7000000000000455,52356,-0.008038843050599098,-0.39314332604408264,0.9718693494796753
2.7000000000000455,52357,-0.19307707250118256,-0.23031184077262878,0.136997252702713
2.7000000000000455,52358,0.20910394191741943,-0.29442647099494934,0.6509882211685181
2.7000000000000455,52361,-0.002623605774715543,-0.08356594294309616,1.0741468667984009
2.7083333333333712,52190,-0.3677000403404236,0.0891803652048111,0.6897794604301453
2.7083333333333712,52223,-0.3664262890815735,0.1806010603904724,0.5402001738548279
2.7083333333333712,52302,-0.3435352146625519,0.07177597284317017,0.7487300038337708
2.7083333333333712,52308,-0.2818916141986847,0.05361310765147209,0.8787014484405518
2.7083333333333712,52324,-0.21776725351810455,-0.30483153462409973,0.6463817954063416
2.7083333333333712,52331,-0.22344720363616943,-0.14937680959701538,0.41862407326698303
2.7083333333333712,52333,0.17803768813610077,-0.21720613539218903,0.13092094659805298
2.7083333333333712,52336,0.20429308712482452,-0.13992801308631897,0.4213540256023407
2.7083333333333712,52342,0.20481806993484497,-0.13896441459655762,0.3624407649040222
2.7083333333333712,52347,-0.2222602665424347,-0.1702633649110794,0.373564749956131
2.7083333333333712,52348,0.34893888235092163,0.1875709444284439,0.5098171830177307
2.7083333333333712,52350,0.30537012219429016,0.0427359975874424,0.7256255149841309
2.7083333333333712,52351,0.25419488549232483,0.030385827645659447,0.8600847125053406
2.7083333333333712,52352,0.33027613162994385,0.07688739895820618,0.6433197259902954
2.7083333333333712,52353,-2.2892232664162293e-05,-0.01800297014415264,1.0678550004959106
2.7083333333333712,52354,-0.013520731590688229,-0.33706849813461304,1.0016053915023804
2.7083333333333712,52356,-0.00826929323375225,-0.392467200756073,0.968882143497467
2.7083333333333712,52357,-0.19298861920833588,-0.2295829951763153,0.1364847719669342
2.7083333333333712,52358,0.2091677039861679,-0.2942253649234772,0.6493223905563354
2.7083333333333712,52361,-0.0025137378834187984,-0.08192994445562363,1.0684330463409424
2.716666666666697,52190,-0.36692601442337036,0.09192710369825363,0.6836978197097778
2.716666666666697,52223,-0.3658040165901184,0.18407346308231354,0.5345022082328796
2.716666666666697,52302,-0.3448411226272583,0.07418855279684067,0.7432819604873657
2.716666666666697,52308,-0.28116661310195923,0.05557207763195038,0.8724353909492493
2.716666666666697,52324,-0.2178661972284317,-0.3041633069515228,0.6443076729774475
2.716666666666697,52331,-0.2234772890806198,-0.14677509665489197,0.4177975654602051
2.716666666666697,52333,0.17794671654701233,-0.2165202498435974,0.13089688122272491
2.716666666666697,52336,0.20420058071613312,-0.1375688910484314,0.420935720205307
2.716666666666697,52342,0.20477698743343353,-0.13693512976169586,0.3619301915168762
2.716666666666697,52347,-0.22250843048095703,-0.1681203544139862,0.37277913093566895
2.716666666666697,52348,0.348978728055954,0.19128654897212982,0.5044800043106079
2.716666666666697,52350,0.3050451874732971,0.04575419798493385,0.7196810245513916
2.716666666666697,52351,0.25390392541885376,0.03256611153483391,0.8540709018707275
2.716666666666697,52352,0.3298524022102356,0.08016625046730042,0.6376054286956787
2.716666666666697,52353,0.00020770137780345976,-0.016340462490916252,1.0618195533752441
2.716666666666697,52354,-0.01368861272931099,-0.3361761271953583,0.9982128143310547
2.716666666666697,52356,-0.008510356768965721,-0.3917987644672394,0.9660025238990784
2.716666666666697,52357,-0.1929369568824768,-0.22889487445354462,0.13613493740558624
2.716666666666697,52358,0.20905201137065887,-0.2938918471336365,0.6473997831344604
2.716666666666697,52361,-0.002247677417472005,-0.08023782819509506,1.062868356704712
2.7250000000000227,52190,-0.36611098051071167,0.09461338073015213,0.6776583194732666
2.7250000000000227,52223,-0.365223228931427,0.18727904558181763,0.5289300084114075
2.7250000000000227,52302,-0.34327903389930725,0.07702028006315231,0.7368379831314087
2.7250000000000227,52308,-0.2804708182811737,0.05752743035554886,0.8662993907928467
2.7250000000000227,52324,-0.21793565154075623,-0.3033975064754486,0.6424012780189514
2.7250000000000227,52331,-0.22358344495296478,-0.14430572092533112,0.41703343391418457
2.7250000000000227,52333,0.17784398794174194,-0.21589650213718414,0.13082794845104218
2.7250000000000227,52336,0.2040645182132721,-0.13526132702827454,0.42054447531700134
2.7250000000000227,52342,0.20475846529006958,-0.1347505897283554,0.3613594174385071
2.7250000000000227,52347,-0.22256401181221008,-0.16583336889743805,0.3720053732395172
2.7250000000000227,52348,0.3491579592227936,0.19520136713981628,0.49895429611206055
2.7250000000000227,52350,0.3044061064720154,0.04864509403705597,0.7137619853019714
2.7250000000000227,52351,0.2536400854587555,0.03460797294974327,0.8481597304344177
2.7250000000000227,52352,0.3294280469417572,0.08328250795602798,0.6320086717605591
2.7250000000000227,52353,0.0005489999894052744,-0.014665337279438972,1.05574369430542
2.7250000000000227,52354,-0.01390969567000866,-0.3352481722831726,0.994996190071106
2.7250000000000227,52356,-0.008896071463823318,-0.3911072313785553,0.9631296992301941
2.7250000000000227,52357,-0.19289922714233398,-0.22823825478553772,0.1358206868171692
2.7250000000000227,52358,0.2088974416255951,-0.29360929131507874,0.6456576585769653
2.7250000000000227,52361,-0.0021901584696024656,-0.0786786749958992,1.0573639869689941
2.7333333333333485,52190,-0.36551570892333984,0.09707699716091156,0.6717772483825684
2.7333333333333485,52223,-0.3645697832107544,0.19034960865974426,0.5233497023582458
2.7333333333333485,52302,-0.3434593677520752,0.07905256748199463,0.7312445640563965
2.7333333333333485,52308,-0.2797325551509857,0.05936665087938309,0.860222339630127
2.7333333333333485,52324,-0.21792620420455933,-0.30253031849861145,0.6403850317001343
2.7333333333333485,52331,-0.22371245920658112,-0.14173267781734467,0.41634735465049744
2.7333333333333485,52333,0.1776939183473587,-0.21530409157276154,0.13070610165596008
2.7333333333333485,52336,0.20375914871692657,-0.13312672078609467,0.4201163649559021
2.7333333333333485,52342,0.20434510707855225,-0.13291378319263458,0.3607475757598877
2.7333333333333485,52347,-0.22248105704784393,-0.16355480253696442,0.3712422251701355
2.7333333333333485,52348,0.34880611300468445,0.19767357409000397,0.49387678503990173
2.7333333333333485,52350,0.30407118797302246,0.05137508735060692,0.7080464959144592
2.7333333333333485,52351,0.2533005177974701,0.036524493247270584,0.8423742055892944
2.7333333333333485,52352,0.32890740036964417,0.0862482413649559,0.6264029741287231
2.7333333333333485,52353,0.0006480897427536547,-0.013150107115507126,1.0499039888381958
2.7333333333333485,52354,-0.014315016567707062,-0.3345364034175873,0.9918525815010071
2.7333333333333485,52356,-0.009177584201097488,-0.3904739022254944,0.9601687788963318
2.7333333333333485,52357,-0.1928590089082718,-0.22752101719379425,0.135523721575737
2.7333333333333485,52358,0.20860670506954193,-0.29331791400909424,0.643923819065094
2.7333333333333485,52361,-0.0021662686485797167,-0.0769079402089119,1.0519202947616577
2.7416666666666742,52190,-0.3646479547023773,0.09951025992631912,0.6659002304077148
2.7416666666666742,52223,-0.36383241415023804,0.19345706701278687,0.5178591012954712
2.7416666666666742,52302,-0.34048327803611755,0.0815143883228302,0.7245450019836426
2.7416666666666742,52308,-0.2790599763393402,0.06115596741437912,0.8542776703834534
2.7416666666666742,52324,-0.2179340273141861,-0.3016442060470581,0.6383823752403259
2.7416666666666742,52331,-0.22349481284618378,-0.1390271633863449,0.4155605733394623
2.7416666666666742,52333,0.17757761478424072,-0.21472378075122833,0.13062329590320587
2.7416666666666742,52336,0.20348061621189117,-0.130785271525383,0.41967251896858215
2.7416666666666742,52342,0.20419666171073914,-0.1309812068939209,0.3601369857788086
2.7416666666666742,52347,-0.22238683700561523,-0.16126351058483124,0.3705393075942993
2.7416666666666742,52348,0.34854573011398315,0.2009734809398651,0.48869577050209045
2.7416666666666742,52350,0.3037513196468353,0.05413995310664177,0.7024785876274109
2.7416666666666742,52351,0.2531034052371979,0.03846659138798714,0.8367701172828674
2.7416666666666742,52352,0.32849326729774475,0.0891399085521698,0.6210379600524902
2.7416666666666742,52353,0.0009752527694217861,-0.011591674759984016,1.0441678762435913
2.7416666666666742,52354,-0.0145804975181818,-0.3336351215839386,0.9885829091072083
2.7416666666666742,52356,-0.00960187241435051,-0.3898187279701233,0.9573355913162231
2.7416666666666742,52357,-0.19278176128864288,-0.22686995565891266,0.13516375422477722
2.7416666666666742,52358,0.20828507840633392,-0.2930331826210022,0.642098069190979
2.7416666666666742,52361,-0.00199138349853456,-0.07540125399827957,1.0465917587280273
2.75,52190,-0.3637862801551819,0.10199537128210068,0.6601502299308777
2.75,52223,-0.3631362020969391,0.19640836119651794,0.5124820470809937
2.75,52302,-0.34201502799987793,0.08362036198377609,0.7195388674736023
2.75,52308,-0.2784735858440399,0.0628833994269371,0.8484287858009338
2.75,52324,-0.21820174157619476,-0.3008081018924713,0.6365435719490051
2.75,52331,-0.2232542186975479,-0.13653144240379333,0.41490593552589417
2.75,52333,0.17743010818958282,-0.21414877474308014,0.1305171698331833
2.75,52336,0.20314542949199677,-0.12856799364089966,0.41928210854530334
2.75,52342,0.20399117469787598,-0.12899574637413025,0.3595125079154968
2.75,52347,-0.22234638035297394,-0.1590549349784851,0.3697914183139801
2.75,52348,0.3484559953212738,0.20396488904953003,0.4836391806602478
2.75,52350,0.3032868802547455,0.05680070444941521,0.6970041394233704
2.75,52351,0.25282445549964905,0.040203191339969635,0.8312398195266724
2.75,52352,0.32805609703063965,0.09204716235399246,0.6157321929931641
2.75,52353,0.0010742249432951212,-0.010128511115908623,1.0385528802871704
2.75,52354,-0.014929463155567646,-0.33272385597229004,0.9853646755218506
2.75,52356,-0.009891431778669357,-0.3891097903251648,0.9544167518615723
2.75,52357,-0.19267341494560242,-0.22619231045246124,0.13477365672588348
2.75,52358,0.2080681473016739,-0.29267698526382446,0.6404248476028442
2.75,52361,-0.00192425271961838,-0.07387875765562057,1.0415037870407104
2.7583333333333258,52190,-0.3629176914691925,0.10439704358577728,0.6545763611793518
2.7583333333333258,52223,-0.3622802197933197,0.1992657333612442,0.5072449445724487
2.7583333333333258,52302,-0.34125033020973206,0.08584409952163696,0.7138612866401672
2.7583333333333258,52308,-0.2778708040714264,0.06452149897813797,0.8427203893661499
2.7583333333333258,52324,-0.2182454615831375,-0.29994550347328186,0.6346553564071655
2.7583333333333258,52331,-0.22305874526500702,-0.13410711288452148,0.4141923487186432
2.7583333333333258,52333,0.17725306749343872,-0.21362046897411346,0.13039818406105042
2.7583333333333258,52336,0.2029011845588684,-0.1263042390346527,0.4189354181289673
2.7583333333333258,52342,0.2037142664194107,-0.12710335850715637,0.358919233083725
2.7583333333333258,52347,-0.22222036123275757,-0.15680035948753357,0.3690027594566345
2.7583333333333258,52348,0.3482702374458313,0.20681549608707428,0.4787352681159973
2.7583333333333258,52350,0.3030274510383606,0.0591890923678875,0.6916971206665039
2.7583333333333258,52351,0.2526759207248688,0.04193995147943497,0.8259267807006836
2.7583333333333258,52352,0.3276357054710388,0.09466776996850967,0.6106815934181213
2.7583333333333258,52353,0.0011903652921319008,-0.008688686415553093,1.0330432653427124
2.7583333333333258,52354,-0.015309765003621578,-0.33171430230140686,0.9821687340736389
2.7583333333333258,52356,-0.01033218763768673,-0.3884098529815674,0.9515421986579895
2.7583333333333258,52357,-0.19254091382026672,-0.2254984974861145,0.1345047950744629
2.7583333333333258,52358,0.20772989094257355,-0.2922379672527313,0.638615608215332
2.7583333333333258,52361,-0.001890929532237351,-0.07254645228385925,1.0364694595336914
2.7666666666666515,52190,-0.362149178981781,0.10668189823627472,0.6491930484771729
2.7666666666666515,52223,-0.36159852147102356,0.20204995572566986,0.5021196603775024
2.7666666666666515,52302,-0.3405054807662964,0.08802088350057602,0.7083151936531067
2.7666666666666515,52308,-0.27736878395080566,0.06597371399402618,0.837158203125
2.7666666666666515,52324,-0.2183048576116562,-0.2990296483039856,0.6327488422393799
2.7666666666666515,52331,-0.2227977067232132,-0.1315069943666458,0.4135284423828125
2.7666666666666515,52333,0.1770542562007904,-0.2130911499261856,0.13027729094028473
2.7666666666666515,52336,0.2024339735507965,-0.12397325783967972,0.41846057772636414
2.7666666666666515,52342,0.2031840682029724,-0.12500207126140594,0.35832372307777405
2.7666666666666515,52347,-0.22197739779949188,-0.1544966697692871,0.368129700422287
2.7666666666666515,52348,0.34801679849624634,0.20955561101436615,0.4740403890609741
2.7666666666666515,52350,0.3026614785194397,0.06160231679677963,0.6865382194519043
2.7666666666666515,52351,0.2524263560771942,0.04356362298130989,0.8207617402076721
2.7666666666666515,52352,0.3271888196468353,0.09719999879598618,0.6056894659996033
2.7666666666666515,52353,0.0011101837735623121,-0.007319743745028973,1.0276738405227661
2.7666666666666515,52354,-0.015612123534083366,-0.3308812975883484,0.9789171814918518
2.7666666666666515,52356,-0.010704648680984974,-0.3876895606517792,0.9486254453659058
2.7666666666666515,52357,-0.19241979718208313,-0.22485652565956116,0.13421127200126648
2.7666666666666515,52358,0.20726178586483002,-0.29195812344551086,0.6367419362068176
2.7666666666666515,52361,-0.0018754854099825025,-0.07108583301305771,1.031437635421753
2.775000000000091,52190,-0.3613329827785492,0.10904984176158905,0.643904447555542
2.775000000000091,52223,-0.3609379529953003,0.20489592850208282,0.4971798062324524
2.775000000000091,52302,-0.33726930618286133,0.09033192694187164,0.7020164728164673
2.775000000000091,52308,-0.27688926458358765,0.06754129379987717,0.8317528367042542
2.775000000000091,52324,-0.21825364232063293,-0.29796069860458374,0.6309062242507935
2.775000000000091,52331,-0.22252696752548218,-0.1289140284061432,0.41284051537513733
2.775000000000091,52333,0.17689350247383118,-0.21248875558376312,0.13019396364688873
2.775000000000091,52336,0.20210547745227814,-0.1217690259218216,0.4180317223072052
2.775000000000091,52342,0.20297369360923767,-0.12310563027858734,0.3577249348163605
2.775000000000091,52347,-0.22188040614128113,-0.15230399370193481,0.36739709973335266
2.775000000000091,52348,0.3481363356113434,0.2128770649433136,0.4691358208656311
2.775000000000091,52350,0.30235472321510315,0.06368882954120636,0.6815967559814453
2.775000000000091,52351,0.25223591923713684,0.04513533413410187,0.8157072067260742
2.775000000000091,52352,0.3268633186817169,0.09963221848011017,0.6009160280227661
2.775000000000091,52353,0.0012009418569505215,-0.005977073684334755,1.022486686706543
2.775000000000091,52354,-0.015961984172463417,-0.32995232939720154,0.9756836295127869
2.775000000000091,52356,-0.011105640791356564,-0.3869296908378601,0.9457151889801025
2.775000000000091,52357,-0.19226263463497162,-0.22415243089199066,0.1339064985513687
2.775000000000091,52358,0.20693336427211761,-0.2914983928203583,0.6348487734794617
2.775000000000091,52361,-0.001911731669679284,-0.069874607026577,1.026655673980713
2.7833333333334167,52190,-0.36054664850234985,0.11130785197019577,0.6387065649032593
2.7833333333334167,52223,-0.36020228266716003,0.2080439180135727,0.4923144280910492
2.7833333333334167,52302,-0.3366606533527374,0.09227871149778366,0.6968047022819519
2.7833333333334167,52308,-0.2764454483985901,0.06893733888864517,0.826485812664032
2.7833333333334167,52324,-0.2182033210992813,-0.2968961000442505,0.6289717555046082
2.7833333333334167,52331,-0.22220546007156372,-0.12651322782039642,0.4121692180633545
2.7833333333334167,52333,0.17673365771770477,-0.2119615226984024,0.13012373447418213
2.7833333333334167,52336,0.201708123087883,-0.11953958123922348,0.4174734652042389
2.7833333333334167,52342,0.20262934267520905,-0.1211969330906868,0.3570469617843628
2.7833333333334167,52347,-0.22168895602226257,-0.14993928372859955,0.3664906322956085
2.7833333333334167,52348,0.3477707803249359,0.21485546231269836,0.4649858772754669
2.7833333333334167,52350,0.3020077645778656,0.06573605537414551,0.6767422556877136
2.7833333333334167,52351,0.25219929218292236,0.0464429147541523,0.8107759952545166
2.7833333333334167,52352,0.326541006565094,0.10195857286453247,0.5962308049201965
2.7833333333334167,52353,0.0012242741649970412,-0.004672508221119642,1.017347812652588
2.7833333333334167,52354,-0.016178298741579056,-0.3290783166885376,0.9724811315536499
2.7833333333334167,52356,-0.01155412383377552,-0.38619211316108704,0.9428293704986572
2.7833333333334167,52357,-0.19206830859184265,-0.2234133929014206,0.1334933191537857
2.7833333333334167,52358,0.20658846199512482,-0.2911345958709717,0.6330386400222778
2.7833333333334167,52361,-0.0020738448947668076,-0.06843684613704681,1.0218675136566162
2.7916666666667425,52190,-0.35983583331108093,0.11340712755918503,0.6337454319000244
2.7916666666667425,52223,-0.35953348875045776,0.2106860876083374,0.4877403676509857
2.7916666666667425,52302,-0.3359341323375702,0.09441812336444855,0.6915955543518066
2.7916666666667425,52308,-0.27599605917930603,0.07039196789264679,0.8214011788368225
2.7916666666667425,52324,-0.2183675915002823,-0.29596376419067383,0.6270690560340881
2.7916666666667425,52331,-0.22186672687530518,-0.12390164285898209,0.41130784153938293
2.7916666666667425,52333,0.1765587031841278,-0.2114705592393875,0.12998172640800476
2.7916666666667425,52336,0.20135629177093506,-0.11735279858112335,0.41692447662353516
2.7916666666667425,52342,0.20229792594909668,-0.11933625489473343,0.3563460111618042
2.7916666666667425,52347,-0.2213633805513382,-0.14760920405387878,0.36564064025878906
2.7916666666667425,52348,0.34765276312828064,0.21738475561141968,0.4608210027217865
2.7916666666667425,52350,0.301766037940979,0.06771045178174973,0.6719921827316284
2.7916666666667425,52351,0.25205036997795105,0.047726985067129135,0.8060481548309326
2.7916666666667425,52352,0.3262011408805847,0.104118213057518,0.5916455984115601
2.7916666666667425,52353,0.0011766058159992099,-0.003479257458820939,1.012393593788147
2.7916666666667425,52354,-0.016480661928653717,-0.32819294929504395,0.9693085551261902
2.7916666666667425,52356,-0.01171791274100542,-0.3853716254234314,0.939842164516449
2.7916666666667425,52357,-0.1919557750225067,-0.22280246019363403,0.13302923738956451
2.7916666666667425,52358,0.20609129965305328,-0.2906462848186493,0.631007730960846
2.7916666666667425,52361,-0.0021500764414668083,-0.0672207921743393,1.0172687768936157
2.800000000000068,52190,-0.3591192960739136,0.11570927500724792,0.6288534998893738
2.800000000000068,52223,-0.3590371906757355,0.21336141228675842,0.48313039541244507
2.800000000000068,52302,-0.33742693066596985,0.09636615216732025,0.687349259853363
2.800000000000068,52308,-0.27553388476371765,0.07177136838436127,0.816387414932251
2.800000000000068,52324,-0.21837906539440155,-0.2948766350746155,0.6250864863395691
2.800000000000068,52331,-0.2216857373714447,-0.12146751582622528,0.4105502963066101
2.800000000000068,52333,0.17640016973018646,-0.21104051172733307,0.12977716326713562
2.800000000000068,52336,0.20144623517990112,-0.11543867737054825,0.4163971245288849
2.800000000000068,52342,0.20202474296092987,-0.11748600751161575,0.3555751442909241
2.800000000000068,52347,-0.22116777300834656,-0.14559899270534515,0.3648082911968231
2.800000000000068,52348,0.3478403389453888,0.22014202177524567,0.45647162199020386
2.800000000000068,52350,0.3015493154525757,0.06953117251396179,0.6674318909645081
2.800000000000068,52351,0.251948744058609,0.04896647483110428,0.8013991713523865
2.800000000000068,52352,0.32598182559013367,0.10616821050643921,0.5872341990470886
2.800000000000068,52353,0.0010025474475696683,-0.0022627946455031633,1.0076223611831665
2.800000000000068,52354,-0.016702603548765182,-0.3272903561592102,0.9660750031471252
2.800000000000068,52356,-0.012009860947728157,-0.3845989406108856,0.9369071125984192
2.800000000000068,52357,-0.19185520708560944,-0.22217576205730438,0.1325952112674713
2.800000000000068,52358,0.2059086561203003,-0.29015424847602844,0.6291808485984802
2.800000000000068,52361,-0.002169583924114704,-0.06599200516939163,1.0127472877502441
2.808333333333394,52190,-0.35839322209358215,0.11783420294523239,0.6241692304611206
2.808333333333394,52223,-0.35852524638175964,0.21604222059249878,0.47872036695480347
2.808333333333394,52302,-0.33631622791290283,0.09843935817480087,0.6823163628578186
2.808333333333394,52308,-0.27512437105178833,0.07315093278884888,0.8115171790122986
2.808333333333394,52324,-0.2184300273656845,-0.2938840985298157,0.6230787038803101
2.808333333333394,52331,-0.221337229013443,-0.11901839822530746,0.4095906615257263
2.808333333333394,52333,0.17622478306293488,-0.21063226461410522,0.12952034175395966
2.808333333333394,52336,0.20101413130760193,-0.11329521238803864,0.41570019721984863
2.808333333333394,52342,0.2018393874168396,-0.11574780195951462,0.35481390357017517
2.808333333333394,52347,-0.22094006836414337,-0.14331965148448944,0.3638409972190857
2.808333333333394,52348,0.3476599156856537,0.22209547460079193,0.45273640751838684
2.808333333333394,52350,0.30149319767951965,0.07111475616693497,0.6630743145942688
2.808333333333394,52351,0.25182244181632996,0.050057340413331985,0.7969949245452881
2.808333333333394,52352,0.325817346572876,0.10806357860565186,0.5829453468322754
2.808333333333394,52353,0.0011703831842169166,-0.0010789724765345454,1.0028992891311646
2.808333333333394,52354,-0.01686289720237255,-0.32645347714424133,0.9629901647567749
2.808333333333394,52356,-0.01235553715378046,-0.3838764429092407,0.933835506439209
2.808333333333394,52357,-0.1917726844549179,-0.22167202830314636,0.13223862648010254
2.808333333333394,52358,0.20559072494506836,-0.28970852494239807,0.6271243691444397
2.808333333333394,52361,-0.002505219541490078,-0.06455440819263458,1.00825035572052
2.8166666666667197,52190,-0.3577550947666168,0.11991968750953674,0.6195589900016785
2.8166666666667197,52223,-0.3580591678619385,0.21841558814048767,0.4745015501976013
2.8166666666667197,52302,-0.3339550197124481,0.1003645583987236,0.677035927772522
2.8166666666667197,52308,-0.27470093965530396,0.07450912147760391,0.8067722916603088
2.8166666666667197,52324,-0.21845582127571106,-0.292803555727005,0.6209170818328857
2.8166666666667197,52331,-0.2210911512374878,-0.1165056824684143,0.40867266058921814
2.8166666666667197,52333,0.17604723572731018,-0.21040382981300354,0.12940622866153717
2.8166666666667197,52336,0.20084622502326965,-0.11126263439655304,0.4149837791919708
2.8166666666667197,52342,0.20161572098731995,-0.11395840346813202,0.3539748787879944
2.8166666666667197,52347,-0.220754012465477,-0.14119577407836914,0.3628295958042145
2.8166666666667197,52348,0.34792327880859375,0.2247813493013382,0.4487585425376892
2.8166666666667197,52350,0.3012934923171997,0.0727577731013298,0.6587693095207214
2.8166666666667197,52351,0.25175610184669495,0.05111094191670418,0.7926675081253052
2.8166666666667197,52352,0.32572829723358154,0.10993843525648117,0.578829824924469
2.8166666666667197,52353,0.0011671705869957805,0.00013940197823103517,0.9982890486717224
2.8166666666667197,52354,-0.01719888113439083,-0.325571745634079,0.9597400426864624
2.8166666666667197,52356,-0.012747051194310188,-0.383041650056839,0.9308812618255615
2.8166666666667197,52357,-0.19168749451637268,-0.22120580077171326,0.13179384171962738
2.8166666666667197,52358,0.20533394813537598,-0.28918907046318054,0.6252187490463257
2.8166666666667197,52361,-0.002339832251891494,-0.06352192163467407,1.0039905309677124
2.8250000000000455,52190,-0.3571990430355072,0.12204676121473312,0.6150961518287659
2.8250000000000455,52223,-0.3573687672615051,0.22077777981758118,0.47014525532722473
2.8250000000000455,52302,-0.33349522948265076,0.10218024998903275,0.6726086735725403
2.8250000000000455,52308,-0.2743438482284546,0.07589178532361984,0.8022006750106812
2.8250000000000455,52324,-0.21854068338871002,-0.2917475402355194,0.6188015341758728
2.8250000000000455,52331,-0.2210482656955719,-0.11403395980596542,0.40773218870162964
2.8250000000000455,52333,0.17594996094703674,-0.21007616817951202,0.12914873659610748
2.8250000000000455,52336,0.20062755048274994,-0.10912822932004929,0.41421565413475037
2.8250000000000455,52342,0.2014930546283722,-0.11224546283483505,0.35311272740364075
2.8250000000000455,52347,-0.22077713906764984,-0.13901853561401367,0.36187753081321716
2.8250000000000455,52348,0.34801584482192993,0.22760601341724396,0.44522854685783386
2.8250000000000455,52350,0.3012765049934387,0.07427573949098587,0.6546209454536438
2.8250000000000455,52351,0.25180506706237793,0.05214717611670494,0.7884273529052734
2.8250000000000455,52352,0.3256419897079468,0.11158566921949387,0.5747770667076111
2.8250000000000455,52353,0.0008590688230469823,0.0011544653680175543,0.9937822818756104
