time,id,x,y,z
2.4166666666666288,52353,-0.005702406633645296,0.12119323760271072,1.0000072717666626
2.4166666666666288,52354,-0.01046918798238039,-0.22259379923343658,1.0830305814743042
2.4166666666666288,52356,-0.004506038036197424,-0.2862849533557892,1.0748738050460815
2.4166666666666288,52357,-0.1677403748035431,-0.28851112723350525,0.15154680609703064
2.4166666666666288,52358,0.20133136212825775,-0.3324384391307831,0.6990389823913574
2.4166666666666288,52361,-0.005769702605903149,0.06153189763426781,1.0243465900421143
2.4249999999999545,52190,-0.3278122544288635,0.1802210509777069,0.5865299701690674
2.4249999999999545,52223,-0.35683414340019226,0.2479555606842041,0.4273659586906433
2.4249999999999545,52302,-0.3051759898662567,0.17220211029052734,0.6366420388221741
2.4249999999999545,52308,-0.2526261508464813,0.14639540016651154,0.7693293690681458
2.4249999999999545,52324,-0.19942298531532288,-0.3424716889858246,0.6988695859909058
2.4249999999999545,52331,-0.17710037529468536,-0.31194064021110535,0.42577996850013733
2.4249999999999545,52333,0.1661951094865799,-0.2658478021621704,0.14110442996025085
2.4249999999999545,52336,0.17724710702896118,-0.30271676182746887,0.42660126090049744
2.4249999999999545,52342,0.17798852920532227,-0.2894112467765808,0.3857538402080536
2.4249999999999545,52347,-0.17676439881324768,-0.3234346807003021,0.39492571353912354
2.4249999999999545,52348,0.331165075302124,0.2748870551586151,0.40946778655052185
2.4249999999999545,52350,0.26822081208229065,0.16584081947803497,0.6376251578330994
2.4249999999999545,52351,0.21709446609020233,0.1515854001045227,0.7717517614364624
2.4249999999999545,52352,0.2944701910018921,0.18777690827846527,0.5575406551361084
2.4249999999999545,52353,-0.005312158726155758,0.1220252588391304,0.9975231289863586
2.4249999999999545,52354,-0.010284454561769962,-0.22131980955600739,1.0823640823364258
2.4249999999999545,52356,-0.004355578683316708,-0.28503701090812683,1.074387788772583
2.4249999999999545,52357,-0.16771778464317322,-0.2883443832397461,0.15157493948936462
2.4249999999999545,52358,0.20140933990478516,-0.3326243460178375,0.699044406414032
2.4249999999999545,52361,-0.00558076286688447,0.06252599507570267,1.0221754312515259
2.4333333333332803,52190,-0.32738563418388367,0.18069729208946228,0.5846525430679321
2.4333333333332803,52223,-0.35656434297561646,0.24816489219665527,0.42543289065361023
2.4333333333332803,52302,-0.304443359375,0.17253555357456207,0.6346697807312012
2.4333333333332803,52308,-0.2520938813686371,0.14694145321846008,0.7673225998878479
2.4333333333332803,52324,-0.1994495838880539,-0.3421785235404968,0.6989351511001587
2.4333333333332803,52331,-0.17700251936912537,-0.31160151958465576,0.4258759021759033
2.4333333333332803,52333,0.16619689762592316,-0.2658698558807373,0.1411297619342804
2.4333333333332803,52336,0.17720887064933777,-0.3027285039424896,0.4266184866428375
2.4333333333332803,52342,0.17799371480941772,-0.28941911458969116,0.38576340675354004
2.4333333333332803,52347,-0.17674709856510162,-0.3231465816497803,0.3949877619743347
2.4333333333332803,52348,0.33220773935317993,0.273875892162323,0.4067974388599396
2.4333333333332803,52350,0.2686747610569,0.1660652905702591,0.6354637742042542
2.4333333333332803,52351,0.21734529733657837,0.15189532935619354,0.7695865631103516
2.4333333333332803,52352,0.2948613166809082,0.18773436546325684,0.5553398132324219
2.4333333333332803,52353,-0.004894777666777372,0.122822105884552,0.995084822177887
2.4333333333332803,52354,-0.010077997110784054,-0.22010359168052673,1.081642985343933
2.4333333333332803,52356,-0.00418002437800169,-0.28379571437835693,1.0739508867263794
2.4333333333332803,52357,-0.16771046817302704,-0.2881782352924347,0.15161843597888947
2.4333333333332803,52358,0.20148399472236633,-0.3327775001525879,0.6990408897399902
2.4333333333332803,52361,-0.005196751095354557,0.06344682723283768,1.0200532674789429
2.4416666666667197,52190,-0.32705244421958923,0.18111489713191986,0.5828514695167542
2.4416666666667197,52223,-0.35629773139953613,0.24839770793914795,0.42345502972602844
2.4416666666667197,52302,-0.3041634261608124,0.17312785983085632,0.6328795552253723
2.4416666666667197,52308,-0.25140097737312317,0.1474103182554245,0.7653394341468811
2.4416666666667197,52324,-0.1994304656982422,-0.34188151359558105,0.6990253925323486
2.4416666666667197,52331,-0.1769489347934723,-0.3112338185310364,0.42600491642951965
2.4416666666667197,52333,0.16618384420871735,-0.2658599317073822,0.14112776517868042
2.4416666666667197,52336,0.17719975113868713,-0.30272987484931946,0.4266628324985504
2.4416666666667197,52342,0.17798227071762085,-0.2894049882888794,0.3857806921005249
2.4416666666667197,52347,-0.17674383521080017,-0.32283860445022583,0.3950590491294861
2.4416666666667197,52348,0.3324066400527954,0.27433669567108154,0.4049640893936157
2.4416666666667197,52350,0.26911911368370056,0.16609615087509155,0.6335140466690063
2.4416666666667197,52351,0.21762007474899292,0.15214790403842926,0.7674526572227478
2.4416666666667197,52352,0.2955484688282013,0.18767453730106354,0.5533769130706787
2.4416666666667197,52353,-0.004484556615352631,0.12367932498455048,0.9928507208824158
2.4416666666667197,52354,-0.00988585501909256,-0.21893960237503052,1.0809487104415894
2.4416666666667197,52356,-0.003998876083642244,-0.2825980484485626,1.0735278129577637
2.4416666666667197,52357,-0.16771307587623596,-0.2880237400531769,0.1516432762145996
2.4416666666667197,52358,0.2015363872051239,-0.3328578472137451,0.6990638375282288
2.4416666666667197,52361,-0.004803376737982035,0.06443854421377182,1.0181100368499756
2.4500000000000455,52190,-0.3266696035861969,0.1815342754125595,0.5811124444007874
2.4500000000000455,52223,-0.35595765709877014,0.24864667654037476,0.42170313000679016
2.4500000000000455,52302,-0.30362939834594727,0.17359940707683563,0.6310595273971558
2.4500000000000455,52308,-0.25069281458854675,0.14784158766269684,0.7634318470954895
2.4500000000000455,52324,-0.19940084218978882,-0.3415594696998596,0.6991203427314758
2.4500000000000455,52331,-0.17688612639904022,-0.3108483552932739,0.4260812997817993
2.4500000000000455,52333,0.16614894568920135,-0.2658345103263855,0.14112737774848938
2.4500000000000455,52336,0.1771823763847351,-0.3026955723762512,0.4266935884952545
2.4500000000000455,52342,0.17795975506305695,-0.28937259316444397,0.3857918977737427
2.4500000000000455,52347,-0.1767662763595581,-0.3225419223308563,0.39513131976127625
2.4500000000000455,52348,0.3332231938838959,0.2739293873310089,0.40293222665786743
2.4500000000000455,52350,0.26969537138938904,0.16619248688220978,0.6315722465515137
2.4500000000000455,52351,0.217936709523201,0.15255743265151978,0.7655339241027832
2.4500000000000455,52352,0.2962624728679657,0.18754905462265015,0.5513834953308105
2.4500000000000455,52353,-0.004166061524301767,0.12446761876344681,0.9906778931617737
2.4500000000000455,52354,-0.009648707695305347,-0.2177063673734665,1.0803332328796387
2.4500000000000455,52356,-0.0037674251943826675,-0.2815127372741699,1.0730923414230347
2.4500000000000455,52357,-0.16770845651626587,-0.28787752985954285,0.151691272854805
2.4500000000000455,52358,0.2015848159790039,-0.3329158425331116,0.6991013884544373
2.4500000000000455,52361,-0.004128152038902044,0.0652696043252945,1.0156856775283813
2.4583333333333712,52190,-0.3262903392314911,0.1820472776889801,0.5793907642364502
2.4583333333333712,52223,-0.35562676191329956,0.24900035560131073,0.4199175238609314
2.4583333333333712,52302,-0.3031015396118164,0.1742539405822754,0.6293037533760071
2.4583333333333712,52308,-0.25032031536102295,0.14844468235969543,0.7616965174674988
2.4583333333333712,52324,-0.19932955503463745,-0.34122297167778015,0.6991913318634033
2.4583333333333712,52331,-0.17682519555091858,-0.31046485900878906,0.4261775314807892
2.4583333333333712,52333,0.16613271832466125,-0.26583901047706604,0.14113421738147736
2.4583333333333712,52336,0.17714834213256836,-0.3026733100414276,0.42671453952789307
2.4583333333333712,52342,0.17790722846984863,-0.2893149256706238,0.385784387588501
2.4583333333333712,52347,-0.17676439881324768,-0.32222822308540344,0.3952166438102722
2.4583333333333712,52348,0.33390966057777405,0.2735872268676758,0.4009431302547455
2.4583333333333712,52350,0.27029162645339966,0.16631445288658142,0.6297749876976013
2.4583333333333712,52351,0.2183103859424591,0.15284349024295807,0.7636386752128601
2.4583333333333712,52352,0.29693663120269775,0.1874460130929947,0.5495508909225464
2.4583333333333712,52353,-0.00383166060782969,0.12513546645641327,0.988564670085907
2.4583333333333712,52354,-0.009512891061604023,-0.21653388440608978,1.0797176361083984
2.4583333333333712,52356,-0.0037754529621452093,-0.28044915199279785,1.0728204250335693
2.4583333333333712,52357,-0.16770203411579132,-0.2877349257469177,0.15173470973968506
2.4583333333333712,52358,0.20162291824817657,-0.3329181969165802,0.6991170048713684
2.4583333333333712,52361,-0.00415983097627759,0.06618814170360565,1.0143725872039795
2.466666666666697,52190,-0.3258635997772217,0.1825174242258072,0.5778732299804688
2.466666666666697,52223,-0.3553725481033325,0.24925173819065094,0.41833391785621643
2.466666666666697,52302,-0.3027494549751282,0.17471478879451752,0.627699613571167
2.466666666666697,52308,-0.2497265785932541,0.1489589661359787,0.7600411772727966
2.466666666666697,52324,-0.19927629828453064,-0.34090638160705566,0.6992884278297424
2.466666666666697,52331,-0.1767909824848175,-0.3100917935371399,0.4262525141239166
2.466666666666697,52333,0.16610778868198395,-0.2658298909664154,0.14115244150161743
2.466666666666697,52336,0.17712174355983734,-0.3026333749294281,0.4267294406890869
2.466666666666697,52342,0.17789700627326965,-0.28927287459373474,0.3858144283294678
2.466666666666697,52347,-0.17677916586399078,-0.3218832314014435,0.3953090310096741
2.466666666666697,52348,0.33470213413238525,0.2731945514678955,0.3991340696811676
2.466666666666697,52350,0.2708021402359009,0.16632212698459625,0.6280766129493713
2.466666666666697,52351,0.21867735683918,0.15310868620872498,0.7618763446807861
2.466666666666697,52352,0.2975473999977112,0.18733975291252136,0.5478807687759399
2.466666666666697,52353,-0.0034034824930131435,0.12590391933918,0.9866263270378113
2.466666666666697,52354,-0.009316287003457546,-0.21548062562942505,1.079161286354065
2.466666666666697,52356,-0.0035893176682293415,-0.27928850054740906,1.0724155902862549
2.466666666666697,52357,-0.16769233345985413,-0.2875857353210449,0.15178053081035614
2.466666666666697,52358,0.20163503289222717,-0.3328658938407898,0.6991404294967651
2.466666666666697,52361,-0.0038481680676341057,0.06701280176639557,1.0127094984054565
2.4750000000000227,52190,-0.3255341053009033,0.18308968842029572,0.5762960314750671
2.4750000000000227,52223,-0.3550844192504883,0.24948352575302124,0.4166906476020813
2.4750000000000227,52302,-0.3022427260875702,0.17521969974040985,0.6261110901832581
2.4750000000000227,52308,-0.24910134077072144,0.14954926073551178,0.7583799958229065
2.4750000000000227,52324,-0.19912414252758026,-0.3406420052051544,0.6994184851646423
2.4750000000000227,52331,-0.17669950425624847,-0.3098146617412567,0.4263198971748352
2.4750000000000227,52333,0.16611947119235992,-0.2658471167087555,0.14114783704280853
2.4750000000000227,52336,0.17711539566516876,-0.3026066720485687,0.42675456404685974
2.4750000000000227,52342,0.17789454758167267,-0.28925228118896484,0.3858051896095276
2.4750000000000227,52347,-0.17681004106998444,-0.3215554654598236,0.39539867639541626
2.4750000000000227,52348,0.33561864495277405,0.27276939153671265,0.3972262144088745
2.4750000000000227,52350,0.27136343717575073,0.16636188328266144,0.626416027545929
2.4750000000000227,52351,0.21911415457725525,0.1534051150083542,0.7602233290672302
2.4750000000000227,52352,0.2982349991798401,0.1871713548898697,0.5461266040802002
2.4750000000000227,52353,-0.003026186255738139,0.12663552165031433,0.9847502112388611
2.4750000000000227,52354,-0.00915995892137289,-0.21447734534740448,1.0785540342330933
2.4750000000000227,52356,-0.0035080593079328537,-0.2782776653766632,1.0720785856246948
2.4750000000000227,52357,-0.16770300269126892,-0.2874278128147125,0.1518222540616989
2.4750000000000227,52358,0.20166327059268951,-0.33280161023139954,0.6991342306137085
2.4750000000000227,52361,-0.003166113281622529,0.06770223379135132,1.0106121301651
2.4833333333333485,52190,-0.32517576217651367,0.183641716837883,0.5748700499534607
2.4833333333333485,52223,-0.3548833131790161,0.24981307983398438,0.41524598002433777
2.4833333333333485,52302,-0.3019166588783264,0.17574657499790192,0.6247298121452332
2.4833333333333485,52308,-0.24858243763446808,0.1500917673110962,0.7567933201789856
2.4833333333333485,52324,-0.19905352592468262,-0.34039419889450073,0.6994911432266235
2.4833333333333485,52331,-0.17665496468544006,-0.3095441460609436,0.4263770878314972
2.4833333333333485,52333,0.16613022983074188,-0.2658407986164093,0.14114496111869812
2.4833333333333485,52336,0.1771412342786789,-0.3025569021701813,0.42675986886024475
2.4833333333333485,52342,0.17790181934833527,-0.28921592235565186,0.38580381870269775
2.4833333333333485,52347,-0.17681339383125305,-0.32125458121299744,0.3954620659351349
2.4833333333333485,52348,0.3363056480884552,0.27233582735061646,0.3956209123134613
2.4833333333333485,52350,0.2720668613910675,0.16644078493118286,0.6249186992645264
2.4833333333333485,52351,0.21956266462802887,0.1536395400762558,0.7587108016014099
2.4833333333333485,52352,0.2989576756954193,0.18712298572063446,0.5446317791938782
2.4833333333333485,52353,-0.0026527156587690115,0.1273050159215927,0.98294597864151
2.4833333333333485,52354,-0.009005451574921608,-0.21339228749275208,1.077972650527954
2.4833333333333485,52356,-0.003413520287722349,-0.2772335410118103,1.0717051029205322
2.4833333333333485,52357,-0.1676906794309616,-0.28728997707366943,0.1518552601337433
2.4833333333333485,52358,0.20167675614356995,-0.33271536231040955,0.6991492509841919
2.4833333333333485,52361,-0.0029371248092502356,0.06853402405977249,1.0091209411621094
2.4916666666666742,52190,-0.32477715611457825,0.1840793937444687,0.573506236076355
2.4916666666666742,52223,-0.3547583818435669,0.2502070367336273,0.4138810634613037
2.4916666666666742,52302,-0.3013272285461426,0.1763555407524109,0.6231908202171326
2.4916666666666742,52308,-0.24813954532146454,0.1505848914384842,0.7553656697273254
2.4916666666666742,52324,-0.19899462163448334,-0.34017086029052734,0.6995531916618347
2.4916666666666742,52331,-0.1766093373298645,-0.30933040380477905,0.4264190196990967
2.4916666666666742,52333,0.1661399006843567,-0.26584503054618835,0.14114409685134888
2.4916666666666742,52336,0.17713269591331482,-0.30246734619140625,0.42677435278892517
2.4916666666666742,52342,0.17793022096157074,-0.28915542364120483,0.3858146667480469
2.4916666666666742,52347,-0.17681612074375153,-0.3210292160511017,0.3955076336860657
2.4916666666666742,52348,0.33728399872779846,0.2719275951385498,0.39404723048210144
2.4916666666666742,52350,0.2727334201335907,0.16641339659690857,0.6235315203666687
2.4916666666666742,52351,0.219993457198143,0.1538323163986206,0.7571429014205933
2.4916666666666742,52352,0.2996554970741272,0.18702080845832825,0.5432490110397339
2.4916666666666742,52353,-0.002379888202995062,0.12800878286361694,0.9812765121459961
2.4916666666666742,52354,-0.008879469707608223,-0.21233569085597992,1.0774725675582886
2.4916666666666742,52356,-0.0032401932403445244,-0.2762289047241211,1.071360468864441
2.4916666666666742,52357,-0.16768471896648407,-0.28718453645706177,0.15187786519527435
2.4916666666666742,52358,0.20173263549804688,-0.33259880542755127,0.6991739273071289
2.4916666666666742,52361,-0.002876870334148407,0.06940280646085739,1.007954716682434
2.5,52190,-0.3243406414985657,0.18458451330661774,0.5721612572669983
2.5,52223,-0.3545810580253601,0.2505761682987213,0.41249799728393555
2.5,52302,-0.30082225799560547,0.1769125610589981,0.6217105984687805
2.5,52308,-0.24752822518348694,0.15118703246116638,0.7539106607437134
2.5,52324,-0.19893087446689606,-0.33994466066360474,0.6995932459831238
2.5,52331,-0.17655488848686218,-0.3091662526130676,0.4264456331729889
2.5,52333,0.16613957285881042,-0.26584529876708984,0.14113804697990417
2.5,52336,0.1771596074104309,-0.3023950457572937,0.42678529024124146
2.5,52342,0.1779409497976303,-0.28905725479125977,0.3858090043067932
2.5,52347,-0.17698980867862701,-0.3209031820297241,0.39546388387680054
2.5,52348,0.33809465169906616,0.2714935839176178,0.3926411271095276
2.5,52350,0.2732086181640625,0.1662978082895279,0.6221113204956055
2.5,52351,0.2204103171825409,0.15397468209266663,0.7557327151298523
2.5,52352,0.3003289997577667,0.18681831657886505,0.5417956113815308
2.5,52353,-0.0018751530442386866,0.12870262563228607,0.9796538352966309
2.5,52354,-0.008661601692438126,-0.21141508221626282,1.0768660306930542
2.5,52356,-0.003195009892806411,-0.275343656539917,1.0710870027542114
2.5,52357,-0.16766515374183655,-0.2871111035346985,0.15187977254390717
2.5,52358,0.2017817348241806,-0.3325132131576538,0.6991881728172302
2.5,52361,-0.0026062168180942535,0.07020317018032074,1.006569743156433
2.5083333333333258,52190,-0.3239539563655853,0.1850307434797287,0.5708765387535095
2.5083333333333258,52223,-0.35432931780815125,0.2509448826313019,0.41118624806404114
2.5083333333333258,52302,-0.3004482388496399,0.17739035189151764,0.6203667521476746
2.5083333333333258,52308,-0.2469199001789093,0.1516837775707245,0.7524881362915039
2.5083333333333258,52324,-0.1988287717103958,-0.33977776765823364,0.6996058225631714
2.5083333333333258,52331,-0.17652146518230438,-0.30902907252311707,0.42648082971572876
2.5083333333333258,52333,0.16632425785064697,-0.2656186819076538,0.1411736160516739
2.5083333333333258,52336,0.17718160152435303,-0.30225926637649536,0.4268191456794739
2.5083333333333258,52342,0.17796777188777924,-0.2889444828033447,0.38582709431648254
2.5083333333333258,52347,-0.17695944011211395,-0.32077428698539734,0.39549118280410767
2.5083333333333258,52348,0.3390093743801117,0.271026074886322,0.39127930998802185
2.5083333333333258,52350,0.2738646864891052,0.16628184914588928,0.6207751035690308
2.5083333333333258,52351,0.22088351845741272,0.1542644500732422,0.7544823288917542
2.5083333333333258,52352,0.3009780943393707,0.18659229576587677,0.5404582619667053
2.5083333333333258,52353,-0.0014267668593674898,0.12937504053115845,0.978180468082428
2.5083333333333258,52354,-0.008523502387106419,-0.2105122059583664,1.0763672590255737
2.5083333333333258,52356,-0.0030319546349346638,-0.27437707781791687,1.0708261728286743
2.5083333333333258,52357,-0.1676413118839264,-0.2870248854160309,0.1519031822681427
2.5083333333333258,52358,0.2018882930278778,-0.3323858976364136,0.6992250084877014
2.5083333333333258,52361,-0.002281781518831849,0.07094329595565796,1.0052490234375
2.5166666666666515,52190,-0.3236014246940613,0.18540403246879578,0.569699227809906
2.5166666666666515,52223,-0.3542170226573944,0.2512964606285095,0.4099853038787842
2.5166666666666515,52302,-0.3000431954860687,0.17787156999111176,0.6191182732582092
2.5166666666666515,52308,-0.2464447170495987,0.15222468972206116,0.7511808276176453
2.5166666666666515,52324,-0.19876231253147125,-0.33964747190475464,0.6996245980262756
2.5166666666666515,52331,-0.17644570767879486,-0.30890437960624695,0.42650043964385986
2.5166666666666515,52333,0.1661306470632553,-0.26574456691741943,0.14115038514137268
2.5166666666666515,52336,0.17718015611171722,-0.302119642496109,0.426817923784256
2.5166666666666515,52342,0.17801524698734283,-0.2888132929801941,0.38584089279174805
2.5166666666666515,52347,-0.17691248655319214,-0.32066547870635986,0.39552661776542664
2.5166666666666515,52348,0.3401545286178589,0.27055659890174866,0.389809250831604
2.5166666666666515,52350,0.27446702122688293,0.16619165241718292,0.6196698546409607
2.5166666666666515,52351,0.2213616967201233,0.1544477492570877,0.753171443939209
2.5166666666666515,52352,0.30169355869293213,0.18627208471298218,0.5393083095550537
2.5166666666666515,52353,-0.0010211687767878175,0.12997150421142578,0.9767091870307922
2.5166666666666515,52354,-0.008418229408562183,-0.20959807932376862,1.075819969177246
2.5166666666666515,52356,-0.002918798942118883,-0.2734721004962921,1.070544719696045
2.5166666666666515,52357,-0.1676216423511505,-0.2869638502597809,0.1519206464290619
2.5166666666666515,52358,0.20198757946491241,-0.3322947919368744,0.6992408633232117
2.5166666666666515,52361,-0.0017005695262923837,0.07167070358991623,1.0038021802902222
2.5249999999999773,52190,-0.323226660490036,0.18583382666110992,0.5685282945632935
2.5249999999999773,52223,-0.35410597920417786,0.2515799105167389,0.4088718593120575
2.5249999999999773,52302,-0.2996373474597931,0.178290456533432,0.6179403066635132
2.5249999999999773,52308,-0.24601741135120392,0.15275222063064575,0.7499222755432129
2.5249999999999773,52324,-0.19867144525051117,-0.33951494097709656,0.6996265053749084
2.5249999999999773,52331,-0.17637582123279572,-0.30878859758377075,0.4265177547931671
2.5249999999999773,52333,0.16614460945129395,-0.2657387852668762,0.141140878200531
2.5249999999999773,52336,0.17718906700611115,-0.302008718252182,0.4268474876880646
2.5249999999999773,52342,0.17804734408855438,-0.2887106239795685,0.3858419954776764
2.5249999999999773,52347,-0.1768573671579361,-0.320552259683609,0.3955458998680115
2.5249999999999773,52348,0.34097832441329956,0.2699753940105438,0.38872331380844116
2.5249999999999773,52350,0.2751863896846771,0.16616879403591156,0.6185224652290344
2.5249999999999773,52351,0.22182966768741608,0.15460029244422913,0.7519625425338745
2.5249999999999773,52352,0.302359402179718,0.18608476221561432,0.5380633473396301
2.5249999999999773,52353,-0.0007036243914626539,0.13059483468532562,0.9753089547157288
2.5249999999999773,52354,-0.00848669745028019,-0.20875678956508636,1.0753108263015747
2.5249999999999773,52356,-0.002790959319099784,-0.27260705828666687,1.070296049118042
2.5249999999999773,52357,-0.16758762300014496,-0.2869178056716919,0.15194819867610931
2.5249999999999773,52358,0.20215974748134613,-0.33216989040374756,0.6992635130882263
2.5249999999999773,52361,-0.0011849685106426477,0.07238700985908508,1.0022457838058472
2.533333333333303,52190,-0.3228261470794678,0.1861891895532608,0.5674668550491333
2.533333333333303,52223,-0.3540908992290497,0.2517998516559601,0.4077950417995453
2.533333333333303,52302,-0.2991980016231537,0.1787627935409546,0.6168000102043152
2.533333333333303,52308,-0.2455194741487503,0.1531940996646881,0.7488020658493042
2.533333333333303,52324,-0.19862358272075653,-0.33936330676078796,0.6996557712554932
2.533333333333303,52331,-0.17630545794963837,-0.30867865681648254,0.42656657099723816
2.533333333333303,52333,0.16613349318504333,-0.2657007575035095,0.1411202847957611
2.533333333333303,52336,0.17721864581108093,-0.30186277627944946,0.4268759489059448
2.533333333333303,52342,0.17807112634181976,-0.28859373927116394,0.38585180044174194
2.533333333333303,52347,-0.17675632238388062,-0.32045498490333557,0.39558088779449463
2.533333333333303,52348,0.3420577347278595,0.26943838596343994,0.3875076174736023
2.533333333333303,52350,0.27581092715263367,0.1660262793302536,0.6173449754714966
2.533333333333303,52351,0.22236403822898865,0.15472190082073212,0.7508316040039062
2.533333333333303,52352,0.30323535203933716,0.18561114370822906,0.5369403958320618
2.533333333333303,52353,-0.00034509296528995037,0.13123156130313873,0.9740336537361145
2.533333333333303,52354,-0.008315208368003368,-0.20788520574569702,1.0749443769454956
2.533333333333303,52356,-0.0027311318553984165,-0.27177339792251587,1.0700017213821411
2.533333333333303,52357,-0.1675400584936142,-0.28688380122184753,0.1519702672958374
2.533333333333303,52358,0.20227868854999542,-0.33201122283935547,0.6992923021316528
2.533333333333303,52361,-0.0010633178753778338,0.07305414974689484,1.0014541149139404
2.5416666666666288,52190,-0.32252877950668335,0.1864839345216751,0.5664792656898499
2.5416666666666288,52223,-0.3541349470615387,0.252013623714447,0.4068123698234558
2.5416666666666288,52302,-0.29872649908065796,0.17926667630672455,0.6156706809997559
2.5416666666666288,52308,-0.24508070945739746,0.15370973944664001,0.7477205991744995
2.5416666666666288,52324,-0.19856607913970947,-0.3392009139060974,0.6996788382530212
2.5416666666666288,52331,-0.17622193694114685,-0.3085779547691345,0.42658689618110657
2.5416666666666288,52333,0.16616566479206085,-0.2656848132610321,0.14111368358135223
2.5416666666666288,52336,0.17721204459667206,-0.3017466068267822,0.4268845021724701
2.5416666666666288,52342,0.17811207473278046,-0.2884550392627716,0.38584721088409424
2.5416666666666288,52347,-0.176687091588974,-0.3203631639480591,0.3955885171890259
2.5416666666666288,52348,0.3428993225097656,0.26911574602127075,0.38653793931007385
2.5416666666666288,52350,0.2763511836528778,0.16583183407783508,0.6162062287330627
2.5416666666666288,52351,0.22286531329154968,0.15479737520217896,0.7497819066047668
2.5416666666666288,52352,0.3039310872554779,0.18530599772930145,0.5359175205230713
2.5416666666666288,52353,0.00015916487609501928,0.13188070058822632,0.9728250503540039
2.5416666666666288,52354,-0.008019307628273964,-0.2070072591304779,1.0746012926101685
2.5416666666666288,52356,-0.0026210809592157602,-0.2709733545780182,1.0697628259658813
2.5416666666666288,52357,-0.16749565303325653,-0.2868349254131317,0.15199467539787292
2.5416666666666288,52358,0.2023894339799881,-0.3318542242050171,0.6993152499198914
2.5416666666666288,52361,-0.0007988721481524408,0.07371626794338226,1.0004161596298218
2.5499999999999545,52190,-0.322155624628067,0.18670406937599182,0.5655580163002014
2.5499999999999545,52223,-0.354107528924942,0.2522510886192322,0.4059106707572937
2.5499999999999545,52302,-0.2984604239463806,0.17965243756771088,0.6147136688232422
2.5499999999999545,52308,-0.24457353353500366,0.1542479544878006,0.7467139959335327
2.5499999999999545,52324,-0.1984865516424179,-0.33908435702323914,0.6996718049049377
2.5499999999999545,52331,-0.17613564431667328,-0.3084782063961029,0.42661312222480774
2.5499999999999545,52333,0.16617351770401,-0.2656406760215759,0.14110000431537628
2.5499999999999545,52336,0.17723892629146576,-0.30159327387809753,0.4268754720687866
2.5499999999999545,52342,0.1781771183013916,-0.2883397936820984,0.38584813475608826
2.5499999999999545,52347,-0.1765616536140442,-0.32024797797203064,0.3956354260444641
2.5499999999999545,52348,0.34436482191085815,0.26856642961502075,0.38531118631362915
2.5499999999999545,52350,0.2769257724285126,0.16587530076503754,0.6151708364486694
2.5499999999999545,52351,0.2234278917312622,0.15504148602485657,0.7486724853515625
2.5499999999999545,52352,0.30461257696151733,0.18522246181964874,0.534957230091095
2.5499999999999545,52353,0.0005258675664663315,0.13247980177402496,0.9717226624488831
2.5499999999999545,52354,-0.007816627621650696,-0.20619137585163116,1.0742131471633911
2.5499999999999545,52356,-0.002497489331290126,-0.2702053487300873,1.0695288181304932
2.5499999999999545,52357,-0.16743852198123932,-0.28680071234703064,0.1520209014415741
2.5499999999999545,52358,0.20250225067138672,-0.3316582441329956,0.6993663311004639
2.5499999999999545,52361,-0.0002197433786932379,0.07421430200338364,0.9990139603614807
2.5583333333332803,52190,-0.32180267572402954,0.18699109554290771,0.5647314786911011
2.5583333333332803,52223,-0.3542271852493286,0.2525094151496887,0.405141681432724
2.5583333333332803,52302,-0.29816934466362,0.1800350844860077,0.6138367652893066
2.5583333333332803,52308,-0.24410569667816162,0.1547096073627472,0.7457730174064636
2.5583333333332803,52324,-0.19844737648963928,-0.3389206528663635,0.6997343301773071
2.5583333333332803,52331,-0.17604230344295502,-0.30830714106559753,0.4266775846481323
2.5583333333332803,52333,0.16619135439395905,-0.2656281292438507,0.1410798281431198
2.5583333333332803,52336,0.1773100346326828,-0.30146312713623047,0.42690205574035645
2.5583333333332803,52342,0.1782565712928772,-0.2882019579410553,0.38585320115089417
2.5583333333332803,52347,-0.17626933753490448,-0.32007256150245667,0.39574921131134033
2.5583333333332803,52348,0.34487688541412354,0.2686464190483093,0.384512335062027
2.5583333333332803,52350,0.27756744623184204,0.1659410446882248,0.6142715215682983
2.5583333333332803,52351,0.2238650619983673,0.1552790254354477,0.7477272152900696
2.5583333333332803,52352,0.3052999675273895,0.18512274324893951,0.5340121388435364
2.5583333333332803,52353,0.0009115218999795616,0.13301172852516174,0.9705841541290283
2.5583333333332803,52354,-0.007575438357889652,-0.20536282658576965,1.0738649368286133
2.5583333333332803,52356,-0.002334506483748555,-0.269334614276886,1.069334626197815
2.5583333333332803,52357,-0.16738317906856537,-0.2867342233657837,0.1520589292049408
2.5583333333332803,52358,0.20258460938930511,-0.33148983120918274,0.6993823051452637
2.5583333333332803,52361,-0.00018202087085228413,0.07494435459375381,0.998556911945343
2.5666666666667197,52190,-0.3214583992958069,0.18734508752822876,0.563926637172699
2.5666666666667197,52223,-0.3543274998664856,0.25273701548576355,0.4044747054576874
2.5666666666667197,52302,-0.2978810667991638,0.1804388016462326,0.6129874587059021
2.5666666666667197,52308,-0.24373862147331238,0.1551857888698578,0.7448832392692566
2.5666666666667197,52324,-0.1983606070280075,-0.33875611424446106,0.6997717618942261
2.5666666666667197,52331,-0.1759624183177948,-0.3081324100494385,0.42672014236450195
2.5666666666667197,52333,0.1662159562110901,-0.2656233012676239,0.1410846710205078
