time,id,x,y,z
2.5750000000000455,52352,0.32260721921920776,0.152289018034935,0.5094882249832153
2.5750000000000455,52353,-0.006122603081166744,0.12274855375289917,0.9401351809501648
2.5750000000000455,52354,-0.019161337986588478,-0.1987217366695404,1.0583645105361938
2.5750000000000455,52356,-0.014040887355804443,-0.26301518082618713,1.0584392547607422
2.5750000000000455,52357,-0.16864509880542755,-0.28143319487571716,0.15256920456886292
2.5750000000000455,52358,0.1898057907819748,-0.3249402642250061,0.7034696340560913
2.5750000000000455,52361,-0.009571023285388947,0.06567490100860596,0.969600260257721
2.5833333333333712,52190,-0.3548649847507477,0.17801278829574585,0.546108067035675
2.5833333333333712,52223,-0.3753131330013275,0.2465386539697647,0.38586103916168213
2.5833333333333712,52302,-0.3333483338356018,0.16895000636577606,0.600306510925293
2.5833333333333712,52308,-0.2694992423057556,0.14714854955673218,0.7286710739135742
2.5833333333333712,52324,-0.2090228646993637,-0.33859458565711975,0.7003301978111267
2.5833333333333712,52331,-0.1799352467060089,-0.29300516843795776,0.4301828145980835
2.5833333333333712,52333,0.16347995400428772,-0.2583071291446686,0.14494432508945465
2.5833333333333712,52336,0.16524159908294678,-0.2771446406841278,0.43398553133010864
2.5833333333333712,52342,0.1682596504688263,-0.26590779423713684,0.3907310366630554
2.5833333333333712,52347,-0.18090975284576416,-0.3054506480693817,0.3971121311187744
2.5833333333333712,52348,0.36055657267570496,0.23675481975078583,0.3614644408226013
2.5833333333333712,52350,0.29662299156188965,0.13096244633197784,0.5935307741165161
2.5833333333333712,52351,0.239892840385437,0.13107264041900635,0.7260193228721619
2.5833333333333712,52352,0.3235272169113159,0.15110120177268982,0.5097144842147827
2.5833333333333712,52353,-0.006032361648976803,0.1221596822142601,0.9399988055229187
2.5833333333333712,52354,-0.01892789453268051,-0.19926267862319946,1.0583279132843018
2.5833333333333712,52356,-0.013797758147120476,-0.26350605487823486,1.0584087371826172
2.5833333333333712,52357,-0.1687038093805313,-0.2815813720226288,0.15256278216838837
2.5833333333333712,52358,0.18980887532234192,-0.32491976022720337,0.7034507989883423
2.5833333333333712,52361,-0.009413986466825008,0.06505892425775528,0.9695008993148804
2.591666666666697,52190,-0.3555293083190918,0.1771393120288849,0.5466263294219971
2.591666666666697,52223,-0.37573063373565674,0.24572297930717468,0.3864259123802185
2.591666666666697,52302,-0.33385759592056274,0.16813145577907562,0.600971519947052
2.591666666666697,52308,-0.2697218060493469,0.14647690951824188,0.7291578054428101
2.591666666666697,52324,-0.20901328325271606,-0.339060515165329,0.7002677321434021
2.591666666666697,52331,-0.1800002008676529,-0.2933800518512726,0.430126428604126
2.591666666666697,52333,0.1634896844625473,-0.2582680284976959,0.1449335217475891
2.591666666666697,52336,0.16530296206474304,-0.27699774503707886,0.4339974820613861
2.591666666666697,52342,0.16829615831375122,-0.26578468084335327,0.3907355070114136
2.591666666666697,52347,-0.1807183474302292,-0.3058636486530304,0.3971461057662964
2.591666666666697,52348,0.360957533121109,0.2359991818666458,0.36178502440452576
2.591666666666697,52350,0.29740941524505615,0.12977220118045807,0.5939159989356995
2.591666666666697,52351,0.2403409779071808,0.13011783361434937,0.7264025211334229
2.591666666666697,52352,0.3243029713630676,0.15017414093017578,0.5100454092025757
2.591666666666697,52353,-0.005990979727357626,0.1215427964925766,0.9399104118347168
2.591666666666697,52354,-0.018739210441708565,-0.19982896745204926,1.0583412647247314
2.591666666666697,52356,-0.013549241237342358,-0.2640168368816376,1.0584118366241455
2.591666666666697,52357,-0.16873416304588318,-0.2817207872867584,0.1525859534740448
2.591666666666697,52358,0.18986433744430542,-0.3248951733112335,0.7034397721290588
2.591666666666697,52361,-0.0092840027064085,0.06446311622858047,0.9694437384605408
2.6000000000000227,52190,-0.3563687801361084,0.17627333104610443,0.5473166704177856
2.6000000000000227,52223,-0.37603670358657837,0.24496068060398102,0.3869979679584503
2.6000000000000227,52302,-0.33422306180000305,0.16730724275112152,0.6014973521232605
2.6000000000000227,52308,-0.2699282169342041,0.14577633142471313,0.7296293377876282
2.6000000000000227,52324,-0.20899023115634918,-0.33950379490852356,0.7001990079879761
2.6000000000000227,52331,-0.18005210161209106,-0.2937285900115967,0.43007954955101013
2.6000000000000227,52333,0.163535013794899,-0.25826597213745117,0.14491532742977142
2.6000000000000227,52336,0.16535788774490356,-0.27691730856895447,0.43398648500442505
2.6000000000000227,52342,0.16836047172546387,-0.2657339572906494,0.3907056748867035
2.6000000000000227,52347,-0.18099763989448547,-0.3062956929206848,0.3970283269882202
2.6000000000000227,52348,0.3614354431629181,0.23578110337257385,0.3623655438423157
2.6000000000000227,52350,0.2981151342391968,0.12863685190677643,0.5945007801055908
2.6000000000000227,52351,0.24084928631782532,0.12921422719955444,0.7268348336219788
2.6000000000000227,52352,0.3251335024833679,0.1490929126739502,0.5105117559432983
2.6000000000000227,52353,-0.005948579870164394,0.12089148908853531,0.9398853778839111
2.6000000000000227,52354,-0.018628323450684547,-0.20032179355621338,1.0583897829055786
2.6000000000000227,52356,-0.013309182599186897,-0.26457053422927856,1.0584452152252197
2.6000000000000227,52357,-0.16874192655086517,-0.2818951904773712,0.15254515409469604
2.6000000000000227,52358,0.1899162381887436,-0.3248745799064636,0.70341557264328
2.6000000000000227,52361,-0.00924391858279705,0.06394167989492416,0.9694602489471436
2.6083333333333485,52190,-0.3568272292613983,0.17547540366649628,0.5478399991989136
2.6083333333333485,52223,-0.3761817514896393,0.24420303106307983,0.38755422830581665
2.6083333333333485,52302,-0.33306586742401123,0.1662641316652298,0.6014701128005981
2.6083333333333485,52308,-0.27016231417655945,0.14496798813343048,0.7301710247993469
2.6083333333333485,52324,-0.20899464190006256,-0.3399445712566376,0.7000787854194641
2.6083333333333485,52331,-0.18011900782585144,-0.2941802442073822,0.43004295229911804
2.6083333333333485,52333,0.16357453167438507,-0.2582780122756958,0.1448778659105301
2.6083333333333485,52336,0.16546963155269623,-0.2769388258457184,0.43394726514816284
2.6083333333333485,52342,0.1684715896844864,-0.2657700777053833,0.39067623019218445
2.6083333333333485,52347,-0.18102242052555084,-0.30674999952316284,0.3969781696796417
2.6083333333333485,52348,0.3615688979625702,0.23416326940059662,0.3626810908317566
2.6083333333333485,52350,0.298712819814682,0.1275986135005951,0.5951504707336426
2.6083333333333485,52351,0.24127502739429474,0.1283782422542572,0.7273690104484558
2.6083333333333485,52352,0.3258476257324219,0.14818638563156128,0.5111101269721985
2.6083333333333485,52353,-0.005933803506195545,0.12027058750391006,0.9399368762969971
2.6083333333333485,52354,-0.01850077696144581,-0.20084385573863983,1.0584787130355835
2.6083333333333485,52356,-0.013162448070943356,-0.26512035727500916,1.0585559606552124
2.6083333333333485,52357,-0.16878508031368256,-0.2820906639099121,0.15250131487846375
2.6083333333333485,52358,0.1899603009223938,-0.3248879611492157,0.7033942341804504
2.6083333333333485,52361,-0.00924316793680191,0.06340030580759048,0.9695484638214111
2.6166666666666742,52190,-0.35713624954223633,0.1748439222574234,0.5483283400535583
2.6166666666666742,52223,-0.3762882649898529,0.24358335137367249,0.38812196254730225
2.6166666666666742,52302,-0.3332882523536682,0.16528454422950745,0.6021856069564819
2.6166666666666742,52308,-0.27038702368736267,0.1441890299320221,0.7307447195053101
2.6166666666666742,52324,-0.20898538827896118,-0.34035518765449524,0.7000172138214111
2.6166666666666742,52331,-0.1802508383989334,-0.2947675883769989,0.4299830496311188
2.6166666666666742,52333,0.16382479667663574,-0.2583869993686676,0.14475516974925995
2.6166666666666742,52336,0.1656128615140915,-0.2770478129386902,0.4338546693325043
2.6166666666666742,52342,0.16861549019813538,-0.26588869094848633,0.3905864953994751
2.6166666666666742,52347,-0.18104958534240723,-0.30720824003219604,0.39692172408103943
2.6166666666666742,52348,0.3618342876434326,0.23313792049884796,0.36313900351524353
2.6166666666666742,52350,0.29933640360832214,0.12678711116313934,0.595859169960022
2.6166666666666742,52351,0.24159276485443115,0.12765267491340637,0.7280277609825134
2.6166666666666742,52352,0.3266070485115051,0.147222101688385,0.5117935538291931
2.6166666666666742,52353,-0.0059675658121705055,0.11971733719110489,0.9400761127471924
2.6166666666666742,52354,-0.018372485414147377,-0.20143453776836395,1.0586466789245605
2.6166666666666742,52356,-0.013069701381027699,-0.26572147011756897,1.0586609840393066
2.6166666666666742,52357,-0.16879861056804657,-0.2823037803173065,0.15247134864330292
2.6166666666666742,52358,0.1900385171175003,-0.3249415457248688,0.7033511400222778
2.6166666666666742,52361,-0.009346310049295425,0.06284888088703156,0.9697578549385071
2.625,52190,-0.3574148416519165,0.1741674393415451,0.5489662885665894
2.625,52223,-0.3763140141963959,0.24307897686958313,0.3886900246143341
2.625,52302,-0.3335218131542206,0.16458557546138763,0.6027545928955078
2.625,52308,-0.2705998420715332,0.14331330358982086,0.7313531637191772
2.625,52324,-0.2089780569076538,-0.34084877371788025,0.6999640464782715
2.625,52331,-0.18028105795383453,-0.2953873872756958,0.4298797845840454
2.625,52333,0.1639024317264557,-0.25842827558517456,0.14469796419143677
2.625,52336,0.1658012717962265,-0.27723634243011475,0.4337872564792633
2.625,52342,0.16879232227802277,-0.2660650312900543,0.3905164897441864
2.625,52347,-0.18105284869670868,-0.3077523708343506,0.3968711197376251
2.625,52348,0.36217692494392395,0.23268884420394897,0.3637407720088959
2.625,52350,0.29993510246276855,0.12588469684123993,0.5966955423355103
2.625,52351,0.24182377755641937,0.12704305350780487,0.7287002205848694
2.625,52352,0.32721397280693054,0.14646409451961517,0.5124725103378296
2.625,52353,-0.0060287960804998875,0.11917473375797272,0.9403548240661621
2.625,52354,-0.01828720048069954,-0.20204004645347595,1.058860182762146
2.625,52356,-0.012944680638611317,-0.2663167417049408,1.058857798576355
2.625,52357,-0.16880571842193604,-0.2825325131416321,0.1524438112974167
2.625,52358,0.1901317983865738,-0.3250417113304138,0.7032951712608337
2.625,52361,-0.009440801106393337,0.062226131558418274,0.9700769186019897
2.6333333333333258,52190,-0.35750940442085266,0.1733245551586151,0.5495234727859497
2.6333333333333258,52223,-0.37622779607772827,0.24257008731365204,0.3893398940563202
2.6333333333333258,52302,-0.33378371596336365,0.1638014167547226,0.6034467220306396
2.6333333333333258,52308,-0.2708966135978699,0.14244848489761353,0.7320249080657959
2.6333333333333258,52324,-0.2089146375656128,-0.3413374125957489,0.699914813041687
2.6333333333333258,52331,-0.18055391311645508,-0.29571565985679626,0.4298061728477478
2.6333333333333258,52333,0.1640201210975647,-0.2585535943508148,0.1446434110403061
2.6333333333333258,52336,0.16596640646457672,-0.27752169966697693,0.4336605370044708
2.6333333333333258,52342,0.16897974908351898,-0.26639023423194885,0.390449583530426
2.6333333333333258,52347,-0.18106219172477722,-0.30823707580566406,0.3968554139137268
2.6333333333333258,52348,0.36223363876342773,0.23153281211853027,0.36423259973526
2.6333333333333258,52350,0.3004145920276642,0.12504203617572784,0.5975812673568726
2.6333333333333258,52351,0.24198433756828308,0.12647758424282074,0.7293941378593445
2.6333333333333258,52352,0.32767602801322937,0.14547277987003326,0.5131831169128418
2.6333333333333258,52353,-0.006164767313748598,0.11861854791641235,0.9407113194465637
2.6333333333333258,52354,-0.018299181014299393,-0.20268580317497253,1.0590702295303345
2.6333333333333258,52356,-0.01286236196756363,-0.2669140696525574,1.0590126514434814
2.6333333333333258,52357,-0.16882380843162537,-0.2828214168548584,0.1524093747138977
2.6333333333333258,52358,0.1902795284986496,-0.32523468136787415,0.7032360434532166
2.6333333333333258,52361,-0.00980800949037075,0.06150500848889351,0.9704824686050415
2.6416666666666515,52190,-0.35776352882385254,0.1726328283548355,0.5501710176467896
2.6416666666666515,52223,-0.37612125277519226,0.241946280002594,0.3899856507778168
2.6416666666666515,52302,-0.3355962932109833,0.16323092579841614,0.6045060753822327
2.6416666666666515,52308,-0.2711896598339081,0.1416950821876526,0.7326851487159729
2.6416666666666515,52324,-0.20879331231117249,-0.3418126702308655,0.6998600959777832
2.6416666666666515,52331,-0.18054431676864624,-0.29627248644828796,0.42972588539123535
2.6416666666666515,52333,0.16408860683441162,-0.2586764097213745,0.14461006224155426
2.6416666666666515,52336,0.16618505120277405,-0.2779475450515747,0.43355292081832886
2.6416666666666515,52342,0.16916081309318542,-0.266816109418869,0.39040324091911316
2.6416666666666515,52347,-0.18106620013713837,-0.3087541460990906,0.3968397080898285
2.6416666666666515,52348,0.3622610569000244,0.2302980273962021,0.3646814227104187
2.6416666666666515,52350,0.3007005453109741,0.12428094446659088,0.5983532667160034
2.6416666666666515,52351,0.24202676117420197,0.12598924338817596,0.7301404476165771
2.6416666666666515,52352,0.32807525992393494,0.1444094032049179,0.5138855576515198
2.6416666666666515,52353,-0.006471398286521435,0.11802501231431961,0.9412633776664734
2.6416666666666515,52354,-0.01830432564020157,-0.20338737964630127,1.0593340396881104
2.6416666666666515,52356,-0.012913713231682777,-0.26761913299560547,1.05917227268219
2.6416666666666515,52357,-0.16885493695735931,-0.28296324610710144,0.15242718160152435
2.6416666666666515,52358,0.19044767320156097,-0.32549789547920227,0.7031698226928711
2.6416666666666515,52361,-0.009931179694831371,0.06090425327420235,0.9710040092468262
2.6499999999999773,52190,-0.3580387532711029,0.17194019258022308,0.5508660078048706
2.6499999999999773,52223,-0.3759513795375824,0.24122336506843567,0.3906872570514679
2.6499999999999773,52302,-0.3360263705253601,0.1624009609222412,0.6052889227867126
2.6499999999999773,52308,-0.271452397108078,0.1408388316631317,0.733491837978363
2.6499999999999773,52324,-0.20869795978069305,-0.3422824740409851,0.6998313665390015
2.6499999999999773,52331,-0.1805417835712433,-0.29684075713157654,0.42969033122062683
2.6499999999999773,52333,0.16415555775165558,-0.2588041126728058,0.14459092915058136
2.6499999999999773,52336,0.16641151905059814,-0.27850332856178284,0.43344974517822266
2.6499999999999773,52342,0.16945096850395203,-0.26732754707336426,0.3903937339782715
2.6499999999999773,52347,-0.18051275610923767,-0.3090859651565552,0.39694643020629883
2.6499999999999773,52348,0.3619854152202606,0.22827710211277008,0.36502695083618164
2.6499999999999773,52350,0.3009583652019501,0.12348094582557678,0.5993202328681946
2.6499999999999773,52351,0.24211156368255615,0.1255231499671936,0.7309765219688416
2.6499999999999773,52352,0.3283419609069824,0.14334407448768616,0.5145933628082275
2.6499999999999773,52353,-0.006730266381055117,0.11740797013044357,0.9418248534202576
2.6499999999999773,52354,-0.018288221210241318,-0.20407253503799438,1.0596970319747925
2.6499999999999773,52356,-0.012873316183686256,-0.2682805061340332,1.0594006776809692
2.6499999999999773,52357,-0.16887040436267853,-0.28314998745918274,0.15243394672870636
2.6499999999999773,52358,0.1906358152627945,-0.3257696330547333,0.7031027674674988
2.6499999999999773,52361,-0.010019931010901928,0.060049284249544144,0.9714457392692566
2.6583333333334167,52190,-0.35824054479599,0.17118795216083527,0.5516501665115356
2.6583333333334167,52223,-0.375965416431427,0.24064360558986664,0.39144057035446167
2.6583333333334167,52302,-0.33645230531692505,0.1614840030670166,0.6061888337135315
2.6583333333334167,52308,-0.27188631892204285,0.1399691253900528,0.7344319224357605
2.6583333333334167,52324,-0.2085140347480774,-0.34284764528274536,0.6998618245124817
2.6583333333334167,52331,-0.18051652610301971,-0.2973516881465912,0.4296477138996124
2.6583333333334167,52333,0.1642511636018753,-0.25898247957229614,0.14459072053432465
2.6583333333334167,52336,0.1666404902935028,-0.27917060256004333,0.4333483576774597
2.6583333333334167,52342,0.16968414187431335,-0.2679316997528076,0.39035356044769287
2.6583333333334167,52347,-0.1804809719324112,-0.30959412455558777,0.3969009518623352
2.6583333333334167,52348,0.3619169294834137,0.22704672813415527,0.36555764079093933
2.6583333333334167,52350,0.3012380003929138,0.12271879613399506,0.6003997921943665
2.6583333333334167,52351,0.2421322613954544,0.12504294514656067,0.7318834662437439
2.6583333333334167,52352,0.32855623960494995,0.1423247903585434,0.5154306888580322
2.6583333333334167,52353,-0.006929312366992235,0.11680497974157333,0.9424336552619934
2.6583333333334167,52354,-0.018333356827497482,-0.20478498935699463,1.0600333213806152
2.6583333333334167,52356,-0.012749853543937206,-0.26897576451301575,1.0596591234207153
2.6583333333334167,52357,-0.16889344155788422,-0.28333374857902527,0.15246091783046722
2.6583333333334167,52358,0.19084151089191437,-0.32613497972488403,0.7030330300331116
2.6583333333334167,52361,-0.01018085889518261,0.05953940749168396,0.9720647931098938
2.6666666666667425,52190,-0.3584860563278198,0.1705385148525238,0.552541971206665
2.6666666666667425,52223,-0.3760382831096649,0.23996485769748688,0.39229676127433777
2.6666666666667425,52302,-0.33672791719436646,0.1606849879026413,0.6071083545684814
2.6666666666667425,52308,-0.2722228467464447,0.13926975429058075,0.7353238463401794
2.6666666666667425,52324,-0.2084394097328186,-0.3433077335357666,0.6998910307884216
2.6666666666667425,52331,-0.18086734414100647,-0.2979269325733185,0.42976975440979004
2.6666666666667425,52333,0.16433869302272797,-0.2591336965560913,0.14460931718349457
2.6666666666667425,52336,0.16689373552799225,-0.2798176109790802,0.4332887530326843
2.6666666666667425,52342,0.169851616024971,-0.26846885681152344,0.390331506729126
2.6666666666667425,52347,-0.18047425150871277,-0.3101515471935272,0.39687380194664
2.6666666666667425,52348,0.36177217960357666,0.22560922801494598,0.3661576509475708
2.6666666666667425,52350,0.3013817369937897,0.1218811497092247,0.601469874382019
2.6666666666667425,52351,0.2421613335609436,0.12467209249734879,0.7328658699989319
2.6666666666667425,52352,0.32883816957473755,0.1413896679878235,0.5163580775260925
2.6666666666667425,52353,-0.0072324457578361034,0.11619371920824051,0.9431813955307007
2.6666666666667425,52354,-0.01837223395705223,-0.2054617553949356,1.060425877571106
2.6666666666667425,52356,-0.012730822898447514,-0.2697058916091919,1.0599676370620728
2.6666666666667425,52357,-0.16893671452999115,-0.2835181951522827,0.15247304737567902
2.6666666666667425,52358,0.191119983792305,-0.3265518248081207,0.7030493021011353
2.6666666666667425,52361,-0.010224866680800915,0.05935108661651611,0.9729911684989929
2.675000000000068,52190,-0.3587632477283478,0.16999731957912445,0.5535294413566589
2.675000000000068,52223,-0.37608960270881653,0.23935295641422272,0.39331158995628357
2.675000000000068,52302,-0.33705267310142517,0.16002291440963745,0.6082632541656494
2.675000000000068,52308,-0.2726212441921234,0.13853424787521362,0.7363923192024231
2.675000000000068,52324,-0.20833727717399597,-0.34377744793891907,0.699914813041687
2.675000000000068,52331,-0.18113447725772858,-0.29839324951171875,0.4296606481075287
2.675000000000068,52333,0.16445805132389069,-0.25930020213127136,0.14462581276893616
2.675000000000068,52336,0.16717128455638885,-0.2805570960044861,0.43327367305755615
2.675000000000068,52342,0.17011357843875885,-0.269134521484375,0.3903442323207855
2.675000000000068,52347,-0.18044161796569824,-0.3106859028339386,0.3968769907951355
2.675000000000068,52348,0.36170995235443115,0.22417950630187988,0.3670153021812439
2.675000000000068,52350,0.301590234041214,0.12100549787282944,0.6025359034538269
2.675000000000068,52351,0.2421414852142334,0.12429134547710419,0.7338322997093201
2.675000000000068,52352,0.3291321396827698,0.14047503471374512,0.5174075961112976
2.675000000000068,52353,-0.007431465201079845,0.11556217074394226,0.9439033269882202
2.675000000000068,52354,-0.01843210868537426,-0.20616160333156586,1.0607963800430298
2.675000000000068,52356,-0.012727584689855576,-0.2703554332256317,1.0602902173995972
2.675000000000068,52357,-0.16894234716892242,-0.2836911678314209,0.15252649784088135
2.675000000000068,52358,0.19141988456249237,-0.32701095938682556,0.7030730247497559
2.675000000000068,52361,-0.010325562208890915,0.058652352541685104,0.973932683467865
2.683333333333394,52190,-0.3592722415924072,0.1696351021528244,0.554754912853241
2.683333333333394,52223,-0.3761962652206421,0.2389249950647354,0.39446794986724854
2.683333333333394,52302,-0.3373444378376007,0.1593332141637802,0.6093906164169312
2.683333333333394,52308,-0.27295777201652527,0.13788510859012604,0.7375000715255737
2.683333333333394,52324,-0.20821413397789001,-0.3441907465457916,0.6999157667160034
2.683333333333394,52331,-0.1810976266860962,-0.2988499104976654,0.429658979177475
2.683333333333394,52333,0.16457532346248627,-0.2594732642173767,0.1446705162525177
2.683333333333394,52336,0.16752685606479645,-0.2813498377799988,0.43331408500671387
2.683333333333394,52342,0.17034640908241272,-0.26977142691612244,0.3903350532054901
2.683333333333394,52347,-0.1804349422454834,-0.31114909052848816,0.3968876898288727
2.683333333333394,52348,0.3617425262928009,0.22309871017932892,0.3678283989429474
2.683333333333394,52350,0.3018490970134735,0.12013896554708481,0.6037103533744812
2.683333333333394,52351,0.24216651916503906,0.12386944890022278,0.7349085211753845
2.683333333333394,52352,0.3294721245765686,0.13943731784820557,0.5184393525123596
2.683333333333394,52353,-0.007650465704500675,0.11496175825595856,0.9447290897369385
2.683333333333394,52354,-0.018480418249964714,-0.2068292647600174,1.061227798461914
2.683333333333394,52356,-0.012764492072165012,-0.2710733413696289,1.0606298446655273
2.683333333333394,52357,-0.16895648837089539,-0.2838326394557953,0.15257810056209564
2.683333333333394,52358,0.19179722666740417,-0.3274470865726471,0.7031311988830566
2.683333333333394,52361,-0.010989160276949406,0.05796302109956741,0.9746053814888
2.6916666666667197,52190,-0.35954535007476807,0.16914401948451996,0.5559852719306946
2.6916666666667197,52223,-0.3762195408344269,0.23858322203159332,0.39563122391700745
2.6916666666667197,52302,-0.33773073554039,0.1588573455810547,0.6105284690856934
2.6916666666667197,52308,-0.2731984555721283,0.13729804754257202,0.7387084364891052
2.6916666666667197,52324,-0.20810481905937195,-0.34452900290489197,0.6999354362487793
2.6916666666667197,52331,-0.1810736507177353,-0.29932618141174316,0.42962396144866943
2.6916666666667197,52333,0.16471484303474426,-0.2596459984779358,0.14472246170043945
2.6916666666667197,52336,0.16801269352436066,-0.28221577405929565,0.43333205580711365
2.6916666666667197,52342,0.17064300179481506,-0.2705230414867401,0.3903612196445465
2.6916666666667197,52347,-0.18042384088039398,-0.3116042912006378,0.3968607187271118
2.6916666666667197,52348,0.3617216944694519,0.22199587523937225,0.3687150180339813
2.6916666666667197,52350,0.3020249605178833,0.11939162760972977,0.6048526167869568
2.6916666666667197,52351,0.24211686849594116,0.12333547323942184,0.735971987247467
2.6916666666667197,52352,0.3297559916973114,0.13845300674438477,0.5196080803871155
2.6916666666667197,52353,-0.007897426374256611,0.11441373825073242,0.9456796050071716
2.6916666666667197,52354,-0.018581673502922058,-0.20760254561901093,1.061698079109192
2.6916666666667197,52356,-0.012736238539218903,-0.27176982164382935,1.0609655380249023
2.6916666666667197,52357,-0.16897910833358765,-0.28399038314819336,0.1525997519493103
2.6916666666667197,52358,0.1921529620885849,-0.32789745926856995,0.7032081484794617
2.6916666666667197,52361,-0.010955198667943478,0.057539068162441254,0.9754639267921448
2.7000000000000455,52190,-0.35991600155830383,0.168693408370018,0.5571886897087097
2.7000000000000455,52223,-0.3763783574104309,0.23822450637817383,0.39685407280921936
2.7000000000000455,52302,-0.33794930577278137,0.1583101749420166,0.61173415184021
2.7000000000000455,52308,-0.27350571751594543,0.1367901712656021,0.7399011254310608
2.7000000000000455,52324,-0.20791101455688477,-0.3448742926120758,0.699916422367096
2.7000000000000455,52331,-0.1810832917690277,-0.299748033285141,0.4296092092990875
2.7000000000000455,52333,0.16484896838665009,-0.25983697175979614,0.1447356939315796
2.7000000000000455,52336,0.1683681607246399,-0.28296446800231934,0.43334054946899414
2.7000000000000455,52342,0.17100626230239868,-0.27132096886634827,0.39038246870040894
2.7000000000000455,52347,-0.18041610717773438,-0.3120681941509247,0.39681026339530945
2.7000000000000455,52348,0.3617686629295349,0.2208268940448761,0.36972078680992126
2.7000000000000455,52350,0.30220192670822144,0.118502676486969,0.606076180934906
2.7000000000000455,52351,0.2421865612268448,0.12266416102647781,0.7370633482933044
2.7000000000000455,52352,0.32990607619285583,0.13753384351730347,0.5207101106643677
2.7000000000000455,52353,-0.008087229914963245,0.11381727457046509,0.9465633630752563
2.7000000000000455,52354,-0.018701981753110886,-0.20828905701637268,1.0621516704559326
2.7000000000000455,52356,-0.012727976776659489,-0.2725751996040344,1.061331868171692
2.7000000000000455,52357,-0.16900864243507385,-0.28413864970207214,0.15260185301303864
2.7000000000000455,52358,0.1924695074558258,-0.32843196392059326,0.7032491564750671
2.7000000000000455,52361,-0.011126521043479443,0.05687357857823372,0.9763602614402771
2.7083333333333712,52190,-0.360361248254776,0.16831548511981964,0.5584380626678467
2.7083333333333712,52223,-0.3765248656272888,0.23785671591758728,0.39810457825660706
2.7083333333333712,52302,-0.3361402750015259,0.15781539678573608,0.612325131893158
2.7083333333333712,52308,-0.2738114297389984,0.13615268468856812,0.7411671876907349
2.7083333333333712,52324,-0.20772837102413177,-0.3451918959617615,0.6999035477638245
2.7083333333333712,52331,-0.18108245730400085,-0.30023783445358276,0.42956405878067017
2.7083333333333712,52333,0.16504371166229248,-0.2600935697555542,0.1447838693857193
2.7083333333333712,52336,0.16868701577186584,-0.28363871574401855,0.43330836296081543
2.7083333333333712,52342,0.17134037613868713,-0.2720569968223572,0.39040008187294006
2.7083333333333712,52347,-0.18044061958789825,-0.3126074969768524,0.3967694938182831
2.7083333333333712,52348,0.36171430349349976,0.21964283287525177,0.3706778585910797
2.7083333333333712,52350,0.3023112118244171,0.11772677302360535,0.6072483062744141
2.7083333333333712,52351,0.24211271107196808,0.12199249863624573,0.7382166385650635
2.7083333333333712,52352,0.33001887798309326,0.1364683359861374,0.521931529045105
2.7083333333333712,52353,-0.008298514410853386,0.11321673542261124,0.9476491808891296
2.7083333333333712,52354,-0.018661821261048317,-0.2090827375650406,1.0627506971359253
2.7083333333333712,52356,-0.012713885866105556,-0.27334824204444885,1.0616858005523682
2.7083333333333712,52357,-0.16898579895496368,-0.2843157649040222,0.15256346762180328
2.7083333333333712,52358,0.19281481206417084,-0.3289114236831665,0.7033018469810486
2.7083333333333712,52361,-0.011305155232548714,0.056327518075704575,0.9773301482200623
2.716666666666697,52190,-0.3605879545211792,0.1677391231060028,0.5596673488616943
2.716666666666697,52223,-0.37667688727378845,0.2375127673149109,0.3994080424308777
2.716666666666697,52302,-0.33629900217056274,0.1574344038963318,0.6136350631713867
2.716666666666697,52308,-0.27414950728416443,0.13550399243831635,0.7425547242164612
2.716666666666697,52324,-0.20750710368156433,-0.3455461859703064,0.6998870372772217
2.716666666666697,52331,-0.18110238015651703,-0.30075597763061523,0.4295032322406769
2.716666666666697,52333,0.16520047187805176,-0.2603537142276764,0.14474929869174957
2.716666666666697,52336,0.16913221776485443,-0.2845439016819,0.4333071708679199
2.716666666666697,52342,0.1717326045036316,-0.2728879153728485,0.39037078619003296
2.716666666666697,52347,-0.18052327632904053,-0.31314921379089355,0.39671793580055237
2.716666666666697,52348,0.3617369830608368,0.21835097670555115,0.37207040190696716
2.716666666666697,52350,0.30234670639038086,0.11672812700271606,0.6085890531539917
2.716666666666697,52351,0.2421237975358963,0.12118631601333618,0.7395118474960327
2.716666666666697,52352,0.33003970980644226,0.13547958433628082,0.5231595635414124
2.716666666666697,52353,-0.008444265462458134,0.11263935267925262,0.9486792683601379
2.716666666666697,52354,-0.018649742007255554,-0.20989544689655304,1.063273310661316
2.716666666666697,52356,-0.012712748721241951,-0.27414071559906006,1.0620694160461426
2.716666666666697,52357,-0.16900263726711273,-0.2845282256603241,0.15251150727272034
2.716666666666697,52358,0.1931271255016327,-0.32935836911201477,0.7033306956291199
2.716666666666697,52361,-0.011362021788954735,0.055653370916843414,0.978378176689148
2.7250000000000227,52190,-0.3610185980796814,0.1674475222826004,0.5612151026725769
2.7250000000000227,52223,-0.3767665922641754,0.23713858425617218,0.40097108483314514
2.7250000000000227,52302,-0.3387232720851898,0.15700286626815796,0.615860104560852
2.7250000000000227,52308,-0.2744516134262085,0.13485530018806458,0.7439373731613159
2.7250000000000227,52324,-0.20726627111434937,-0.3458537757396698,0.6998370289802551
2.7250000000000227,52331,-0.18028956651687622,-0.30179059505462646,0.42912212014198303
2.7250000000000227,52333,0.16536545753479004,-0.2606123983860016,0.14472661912441254
