time,id,x,y,z
3.3500000000000227,52351,0.24342890083789825,0.11383955925703049,0.7321745753288269
3.3500000000000227,52352,0.3185121715068817,0.12129376828670502,0.5155399441719055
3.3500000000000227,52353,0.007710237056016922,0.12152137607336044,0.962190568447113
3.3500000000000227,52354,-0.008011982776224613,-0.2125152349472046,1.069189190864563
3.3500000000000227,52356,-0.002999271033331752,-0.27661800384521484,1.0660470724105835
3.3500000000000227,52357,-0.16816657781600952,-0.2878081500530243,0.15167254209518433
3.3500000000000227,52358,0.20248699188232422,-0.33998414874076843,0.6988533139228821
3.3500000000000227,52361,0.005093913525342941,0.06251820176839828,0.9878531694412231
3.3583333333333485,52190,-0.33150285482406616,0.15607032179832458,0.5585165023803711
3.3583333333333485,52223,-0.3675200045108795,0.21127228438854218,0.3960014283657074
3.3583333333333485,52302,-0.3114831745624542,0.15287990868091583,0.60875403881073
3.3583333333333485,52308,-0.25584709644317627,0.1330590397119522,0.7411673665046692
3.3583333333333485,52324,-0.20027054846286774,-0.34875956177711487,0.6976630687713623
3.3583333333333485,52331,-0.1774330735206604,-0.3153265714645386,0.42492228746414185
3.3583333333333485,52333,0.16425642371177673,-0.2650252878665924,0.14135253429412842
3.3583333333333485,52336,0.17592401802539825,-0.3003252148628235,0.4278242588043213
3.3583333333333485,52342,0.1770215481519699,-0.28604361414909363,0.38613882660865784
3.3583333333333485,52347,-0.17762161791324615,-0.3268301784992218,0.39427298307418823
3.3583333333333485,52348,0.36702030897140503,0.19069227576255798,0.36203062534332275
3.3583333333333485,52350,0.2941780388355255,0.10903007537126541,0.5973255038261414
3.3583333333333485,52351,0.24356640875339508,0.11353077739477158,0.7323373556137085
3.3583333333333485,52352,0.31878045201301575,0.12106048315763474,0.5156803131103516
3.3583333333333485,52353,0.007765805348753929,0.12125734239816666,0.9621565341949463
3.3583333333333485,52354,-0.00801603402942419,-0.2127344161272049,1.0692472457885742
3.3583333333333485,52356,-0.002958110300824046,-0.27681973576545715,1.0660934448242188
3.3583333333333485,52357,-0.1681843250989914,-0.287964403629303,0.15161581337451935
3.3583333333333485,52358,0.20246511697769165,-0.34007886052131653,0.6988059878349304
3.3583333333333485,52361,0.0051361327059566975,0.06222887337207794,0.9878364205360413
3.3666666666666742,52190,-0.3323087990283966,0.15567530691623688,0.5587517023086548
3.3666666666666742,52223,-0.367587149143219,0.2114662379026413,0.39626383781433105
3.3666666666666742,52302,-0.31234171986579895,0.15242595970630646,0.6092497706413269
3.3666666666666742,52308,-0.2563238739967346,0.13258834183216095,0.7415552139282227
3.3666666666666742,52324,-0.2002623826265335,-0.34896135330200195,0.6975944638252258
3.3666666666666742,52331,-0.17744457721710205,-0.3157837986946106,0.4247988760471344
3.3666666666666742,52333,0.1642802506685257,-0.26508551836013794,0.14133059978485107
3.3666666666666742,52336,0.17597392201423645,-0.30061769485473633,0.42774897813796997
3.3666666666666742,52342,0.17707368731498718,-0.2863287925720215,0.3861156702041626
3.3666666666666742,52347,-0.1775992214679718,-0.32736268639564514,0.39419475197792053
3.3666666666666742,52348,0.36707866191864014,0.19087094068527222,0.36233851313591003
3.3666666666666742,52350,0.2945423424243927,0.10857421904802322,0.5976114869117737
3.3666666666666742,52351,0.2437283843755722,0.11320990324020386,0.7325494885444641
3.3666666666666742,52352,0.3191286623477936,0.12077254056930542,0.5158533453941345
3.3666666666666742,52353,0.007776063401252031,0.12097698450088501,0.9621604084968567
3.3666666666666742,52354,-0.007999451830983162,-0.2129708081483841,1.0693299770355225
3.3666666666666742,52356,-0.002942203776910901,-0.27706241607666016,1.066133737564087
3.3666666666666742,52357,-0.16817761957645416,-0.2881544828414917,0.15153881907463074
3.3666666666666742,52358,0.2024514526128769,-0.3401922583580017,0.6987446546554565
3.3666666666666742,52361,0.005139329936355352,0.06193322315812111,0.9878619313240051
3.375,52190,-0.3331083357334137,0.15524841845035553,0.559062659740448
3.375,52223,-0.36763495206832886,0.21167969703674316,0.39658603072166443
3.375,52302,-0.3131091296672821,0.15203897655010223,0.6098019480705261
3.375,52308,-0.2567611634731293,0.13205911219120026,0.7419344782829285
3.375,52324,-0.20025360584259033,-0.34917888045310974,0.6975228786468506
3.375,52331,-0.17749565839767456,-0.3162018060684204,0.4246438145637512
3.375,52333,0.1642816662788391,-0.26517483592033386,0.14130203425884247
3.375,52336,0.17606665194034576,-0.3009438216686249,0.4276468753814697
3.375,52342,0.17714206874370575,-0.286670446395874,0.38604944944381714
3.375,52347,-0.17760659754276276,-0.3278460204601288,0.3941175937652588
3.375,52348,0.3671931028366089,0.19106347858905792,0.3627302944660187
3.375,52350,0.29490992426872253,0.10802999138832092,0.5979594588279724
3.375,52351,0.24394787847995758,0.11282781511545181,0.732792854309082
3.375,52352,0.3195768892765045,0.1204475462436676,0.5160707235336304
3.375,52353,0.007783235050737858,0.12070659548044205,0.9622030258178711
3.375,52354,-0.007965979166328907,-0.213221937417984,1.0694292783737183
3.375,52356,-0.002909905044361949,-0.27729880809783936,1.066210150718689
3.375,52357,-0.1681983470916748,-0.28836488723754883,0.15148411691188812
3.375,52358,0.2024042010307312,-0.34027424454689026,0.6986844539642334
3.375,52361,0.005135917104780674,0.061646800488233566,0.9878940582275391
3.3833333333333258,52190,-0.33392003178596497,0.15493322908878326,0.559467613697052
3.3833333333333258,52223,-0.36778607964515686,0.21189439296722412,0.39697059988975525
3.3833333333333258,52302,-0.3139289617538452,0.15160121023654938,0.6104205846786499
3.3833333333333258,52308,-0.2572670578956604,0.1315271258354187,0.7423399090766907
3.3833333333333258,52324,-0.20020265877246857,-0.34945163130760193,0.6974434852600098
3.3833333333333258,52331,-0.1774650365114212,-0.3167282044887543,0.4245908558368683
3.3833333333333258,52333,0.16435006260871887,-0.2652617394924164,0.14130954444408417
3.3833333333333258,52336,0.1761597841978073,-0.30133190751075745,0.42758259177207947
3.3833333333333258,52342,0.17748470604419708,-0.28692731261253357,0.38612011075019836
3.3833333333333258,52347,-0.17758041620254517,-0.3283938765525818,0.3940153121948242
3.3833333333333258,52348,0.36731448769569397,0.19121229648590088,0.36310017108917236
3.3833333333333258,52350,0.2953583002090454,0.10750715434551239,0.5984068512916565
3.3833333333333258,52351,0.24407055974006653,0.11255066096782684,0.7331154942512512
3.3833333333333258,52352,0.320067822933197,0.12011567503213882,0.516359806060791
3.3833333333333258,52353,0.007781531196087599,0.12044743448495865,0.9622694253921509
3.3833333333333258,52354,-0.0079291807487607,-0.2134629637002945,1.0695364475250244
3.3833333333333258,52356,-0.0028521004132926464,-0.27755075693130493,1.066318154335022
3.3833333333333258,52357,-0.16817255318164825,-0.288633793592453,0.15143798291683197
3.3833333333333258,52358,0.2024019956588745,-0.34040337800979614,0.6986422538757324
3.3833333333333258,52361,0.00516904890537262,0.061363864690065384,0.987988293170929
3.3916666666666515,52190,-0.3347182273864746,0.154652401804924,0.5599309206008911
3.3916666666666515,52223,-0.36799299716949463,0.2121296525001526,0.39748403429985046
3.3916666666666515,52302,-0.3146577477455139,0.1512264907360077,0.6110262870788574
3.3916666666666515,52308,-0.257705956697464,0.13104762136936188,0.742825448513031
3.3916666666666515,52324,-0.20016758143901825,-0.3496992290019989,0.697415828704834
3.3916666666666515,52331,-0.17747779190540314,-0.31724950671195984,0.42451101541519165
3.3916666666666515,52333,0.16441257297992706,-0.2653997242450714,0.1412866860628128
3.3916666666666515,52336,0.1762619912624359,-0.3017409145832062,0.4275147616863251
3.3916666666666515,52342,0.17758159339427948,-0.2873508632183075,0.38605770468711853
3.3916666666666515,52347,-0.17758356034755707,-0.3288527727127075,0.39397141337394714
3.3916666666666515,52348,0.3674440085887909,0.19131523370742798,0.3635239005088806
3.3916666666666515,52350,0.29580891132354736,0.107071653008461,0.5988589525222778
3.3916666666666515,52351,0.24430644512176514,0.11222991347312927,0.7334781885147095
3.3916666666666515,52352,0.32056495547294617,0.11982721090316772,0.516697347164154
3.3916666666666515,52353,0.007791404612362385,0.12011948227882385,0.9623813629150391
3.3916666666666515,52354,-0.007860003039240837,-0.21373626589775085,1.0696582794189453
3.3916666666666515,52356,-0.002765628509223461,-0.2778308689594269,1.0664280652999878
3.3916666666666515,52357,-0.16886299848556519,-0.2889535427093506,0.151465505361557
3.3916666666666515,52358,0.20243434607982635,-0.34055426716804504,0.6986113786697388
3.3916666666666515,52361,0.005152054596692324,0.06103801354765892,0.9881333708763123
3.3999999999999773,52190,-0.3354984521865845,0.15437328815460205,0.5604667067527771
3.3999999999999773,52223,-0.3683231770992279,0.21255189180374146,0.398141086101532
3.3999999999999773,52302,-0.3153392970561981,0.15090800821781158,0.6117662191390991
3.3999999999999773,52308,-0.25813084840774536,0.1305483877658844,0.7433773875236511
3.3999999999999773,52324,-0.2001056671142578,-0.34994518756866455,0.6973903775215149
3.3999999999999773,52331,-0.17749294638633728,-0.3177005350589752,0.4244592785835266
3.3999999999999773,52333,0.16452328860759735,-0.2655433714389801,0.1413128525018692
3.3999999999999773,52336,0.17634348571300507,-0.30213090777397156,0.42745912075042725
3.3999999999999773,52342,0.17769894003868103,-0.2877682149410248,0.3860284984111786
3.3999999999999773,52347,-0.1775611788034439,-0.3292573094367981,0.39396676421165466
3.3999999999999773,52348,0.36762458086013794,0.19137027859687805,0.3640144169330597
3.3999999999999773,52350,0.29625678062438965,0.10677099972963333,0.599341630935669
3.3999999999999773,52351,0.24451299011707306,0.11206138879060745,0.7339015007019043
3.3999999999999773,52352,0.3210676610469818,0.11958460509777069,0.5171873569488525
3.3999999999999773,52353,0.00777207687497139,0.11978685110807419,0.9625611901283264
3.3999999999999773,52354,-0.0077716754749417305,-0.21399332582950592,1.0698035955429077
3.3999999999999773,52356,-0.002692206995561719,-0.2780950963497162,1.0665621757507324
3.3999999999999773,52357,-0.1688603013753891,-0.28914469480514526,0.1514928936958313
3.3999999999999773,52358,0.20243918895721436,-0.3407239317893982,0.6985871195793152
3.3999999999999773,52361,0.005134795792400837,0.060716744512319565,0.9882983565330505
3.4083333333334167,52190,-0.3361831307411194,0.1541868895292282,0.5610702037811279
3.4083333333334167,52223,-0.3686433434486389,0.21295945346355438,0.39888837933540344
3.4083333333334167,52302,-0.3160601854324341,0.15051454305648804,0.6125745177268982
3.4083333333334167,52308,-0.258499413728714,0.1300797313451767,0.7439835667610168
3.4083333333334167,52324,-0.20004107058048248,-0.350157231092453,0.6974251866340637
3.4083333333334167,52331,-0.17748329043388367,-0.3180461525917053,0.42445844411849976
3.4083333333334167,52333,0.16460080444812775,-0.2657356262207031,0.1413312554359436
3.4083333333334167,52336,0.17643585801124573,-0.30261123180389404,0.4273681044578552
3.4083333333334167,52342,0.17782257497310638,-0.2882515788078308,0.385984867811203
3.4083333333334167,52347,-0.1775476038455963,-0.32960793375968933,0.3939912021160126
3.4083333333334167,52348,0.3679521083831787,0.19149164855480194,0.3646807074546814
3.4083333333334167,52350,0.29680734872817993,0.10653308033943176,0.6000271439552307
3.4083333333334167,52351,0.24463221430778503,0.11192217469215393,0.7343909740447998
3.4083333333334167,52352,0.32158541679382324,0.11942064017057419,0.5177114009857178
3.4083333333334167,52353,0.0077357604168355465,0.119413822889328,0.9627984762191772
3.4083333333334167,52354,-0.0076677375473082066,-0.21426236629486084,1.0699710845947266
3.4083333333334167,52356,-0.0025706260930746794,-0.2783818244934082,1.066699743270874
3.4083333333334167,52357,-0.16885817050933838,-0.2893123924732208,0.15155893564224243
3.4083333333334167,52358,0.2025267779827118,-0.3409581780433655,0.6985946297645569
3.4083333333334167,52361,0.0051126969046890736,0.06038912758231163,0.9885213375091553
3.4166666666667425,52190,-0.3370981514453888,0.15407131612300873,0.5617982149124146
3.4166666666667425,52223,-0.36894309520721436,0.21330814063549042,0.3997226357460022
3.4166666666667425,52302,-0.316778302192688,0.150245800614357,0.6133428812026978
3.4166666666667425,52308,-0.25888222455978394,0.12965689599514008,0.7446542978286743
3.4166666666667425,52324,-0.1999579221010208,-0.35039985179901123,0.6974660158157349
3.4166666666667425,52331,-0.17744895815849304,-0.3183298707008362,0.42450132966041565
3.4166666666667425,52333,0.16469334065914154,-0.26589643955230713,0.1413915753364563
3.4166666666667425,52336,0.17657959461212158,-0.3031470775604248,0.42730432748794556
3.4166666666667425,52342,0.1779303401708603,-0.2886597514152527,0.38596323132514954
3.4166666666667425,52347,-0.1775452345609665,-0.329874724149704,0.39401984214782715
3.4166666666667425,52348,0.36833620071411133,0.1916450709104538,0.36539730429649353
3.4166666666667425,52350,0.2973167598247528,0.10622694343328476,0.6007519960403442
3.4166666666667425,52351,0.24474459886550903,0.1118200346827507,0.734944760799408
3.4166666666667425,52352,0.3223061263561249,0.11916877329349518,0.5183955430984497
3.4166666666667425,52353,0.007687453646212816,0.11908166855573654,0.9630885124206543
3.4166666666667425,52354,-0.0075225322507321835,-0.21457378566265106,1.0701621770858765
3.4166666666667425,52356,-0.0024194095749408007,-0.2786421477794647,1.0668431520462036
3.4166666666667425,52357,-0.16888326406478882,-0.2894298732280731,0.15162263810634613
3.4166666666667425,52358,0.20262467861175537,-0.34121939539909363,0.6985671520233154
3.4166666666667425,52361,0.0050555141642689705,0.0600755475461483,0.9887815713882446
3.425000000000068,52190,-0.3379635810852051,0.1539328694343567,0.5626036524772644
3.425000000000068,52223,-0.36930200457572937,0.21372582018375397,0.40059831738471985
3.425000000000068,52302,-0.31738680601119995,0.14991341531276703,0.6141623854637146
3.425000000000068,52308,-0.259329617023468,0.12924663722515106,0.7454878091812134
3.425000000000068,52324,-0.19983334839344025,-0.3505624532699585,0.6975112557411194
3.425000000000068,52331,-0.1774025857448578,-0.31856510043144226,0.4245684742927551
3.425000000000068,52333,0.16475693881511688,-0.2660748064517975,0.14148344099521637
3.425000000000068,52336,0.17668768763542175,-0.3035714328289032,0.42725110054016113
3.425000000000068,52342,0.17802956700325012,-0.28903940320014954,0.38590508699417114
3.425000000000068,52347,-0.17750634253025055,-0.3301219344139099,0.39405617117881775
3.425000000000068,52348,0.3687543570995331,0.1918889284133911,0.36628130078315735
3.425000000000068,52350,0.2979564964771271,0.10578370094299316,0.601621150970459
3.425000000000068,52351,0.24492625892162323,0.11172748357057571,0.7355737090110779
3.425000000000068,52352,0.32302218675613403,0.11879435926675797,0.5191220045089722
3.425000000000068,52353,0.007633643690496683,0.11874441802501678,0.9634906649589539
3.425000000000068,52354,-0.007370964623987675,-0.2149137705564499,1.0703797340393066
3.425000000000068,52356,-0.0023077221121639013,-0.2789492905139923,1.0670181512832642
3.425000000000068,52357,-0.16889117658138275,-0.2895811200141907,0.1517016589641571
3.425000000000068,52358,0.20278042554855347,-0.3414241373538971,0.6985589265823364
3.425000000000068,52361,0.00513432826846838,0.05956562981009483,0.9889382123947144
3.433333333333394,52190,-0.338640034198761,0.1538376659154892,0.5635008215904236
3.433333333333394,52223,-0.3695482015609741,0.21422074735164642,0.40154677629470825
3.433333333333394,52302,-0.318056583404541,0.1496712863445282,0.6150833368301392
3.433333333333394,52308,-0.2598581314086914,0.12885339558124542,0.74638831615448
3.433333333333394,52324,-0.19970108568668365,-0.35069647431373596,0.6975662708282471
3.433333333333394,52331,-0.17736150324344635,-0.3187229037284851,0.4246165156364441
3.433333333333394,52333,0.1647706925868988,-0.2661151587963104,0.14131754636764526
3.433333333333394,52336,0.1768176108598709,-0.30394884943962097,0.4271602928638458
3.433333333333394,52342,0.1781613975763321,-0.2894337475299835,0.38586103916168213
3.433333333333394,52347,-0.17747266590595245,-0.3303132653236389,0.3941071331501007
3.433333333333394,52348,0.36921006441116333,0.19200259447097778,0.3671351671218872
3.433333333333394,52350,0.2986072301864624,0.10523629188537598,0.602520227432251
3.433333333333394,52351,0.2451639622449875,0.11153636127710342,0.7362304329872131
3.433333333333394,52352,0.3237118124961853,0.11835750937461853,0.519830048084259
3.433333333333394,52353,0.007581611629575491,0.11836452782154083,0.9639438986778259
3.433333333333394,52354,-0.007268696092069149,-0.2152392566204071,1.0706169605255127
3.433333333333394,52356,-0.0021535190753638744,-0.2793426513671875,1.0671906471252441
3.433333333333394,52357,-0.16893650591373444,-0.28966397047042847,0.15182135999202728
3.433333333333394,52358,0.20292524993419647,-0.34165582060813904,0.6985126733779907
3.433333333333394,52361,0.005022119730710983,0.05921229347586632,0.9893313646316528
3.4416666666667197,52190,-0.33937132358551025,0.15391142666339874,0.5644364356994629
3.4416666666667197,52223,-0.3697012662887573,0.21472762525081635,0.4025612771511078
3.4416666666667197,52302,-0.3186923861503601,0.14938834309577942,0.6161586046218872
3.4416666666667197,52308,-0.26029953360557556,0.12854759395122528,0.7473264336585999
3.4416666666667197,52324,-0.1995272934436798,-0.3507689833641052,0.6976245641708374
3.4416666666667197,52331,-0.1773250252008438,-0.31886839866638184,0.4246898293495178
3.4416666666667197,52333,0.16488030552864075,-0.2662369906902313,0.1413133442401886
3.4416666666667197,52336,0.17692503333091736,-0.30430686473846436,0.42708101868629456
3.4416666666667197,52342,0.17831723392009735,-0.2898117005825043,0.3858301043510437
3.4416666666667197,52347,-0.17740170657634735,-0.33047720789909363,0.394130676984787
3.4416666666667197,52348,0.36952847242355347,0.1919536292552948,0.36798691749572754
3.4416666666667197,52350,0.2991223931312561,0.10466975718736649,0.6033101677894592
3.4416666666667197,52351,0.24548444151878357,0.1112576425075531,0.7369977235794067
3.4416666666667197,52352,0.3244527280330658,0.11798964440822601,0.5206413865089417
3.4416666666667197,52353,0.007537780329585075,0.11805511265993118,0.9644373059272766
3.4416666666667197,52354,-0.007158472668379545,-0.21568141877651215,1.0709099769592285
3.4416666666667197,52356,-0.002032721182331443,-0.2797383666038513,1.0674036741256714
3.4416666666667197,52357,-0.1690094769001007,-0.28975561261177063,0.1519896388053894
3.4416666666667197,52358,0.20313028991222382,-0.34185829758644104,0.698481023311615
3.4416666666667197,52361,0.005024726968258619,0.058855123817920685,0.9898588061332703
3.4500000000000455,52190,-0.3401118516921997,0.1539648324251175,0.5654146671295166
3.4500000000000455,52223,-0.36987102031707764,0.2151462584733963,0.40370839834213257
3.4500000000000455,52302,-0.31938427686691284,0.14914517104625702,0.6173306703567505
3.4500000000000455,52308,-0.2606316804885864,0.1282733976840973,0.7483024597167969
3.4500000000000455,52324,-0.1993456780910492,-0.35081997513771057,0.6976568102836609
3.4500000000000455,52331,-0.17726153135299683,-0.3190370798110962,0.4247206151485443
3.4500000000000455,52333,0.16497889161109924,-0.2663502097129822,0.14130228757858276
3.4500000000000455,52336,0.17704717814922333,-0.3046841621398926,0.4270363748073578
3.4500000000000455,52342,0.17844551801681519,-0.29014715552330017,0.3857773542404175
3.4500000000000455,52347,-0.1773299127817154,-0.3306264579296112,0.3941408693790436
3.4500000000000455,52348,0.36981484293937683,0.19175571203231812,0.36888691782951355
3.4500000000000455,52350,0.2997284531593323,0.10399485379457474,0.6043074131011963
3.4500000000000455,52351,0.24578188359737396,0.11088413000106812,0.7378715872764587
3.4500000000000455,52352,0.3250911831855774,0.117580845952034,0.5214663147926331
3.4500000000000455,52353,0.007591655943542719,0.11765924841165543,0.9650272727012634
3.4500000000000455,52354,-0.007065280806273222,-0.21607597172260284,1.071171522140503
3.4500000000000455,52356,-0.00189531734213233,-0.28015100955963135,1.0675938129425049
3.4500000000000455,52357,-0.168976292014122,-0.28982651233673096,0.15204103291034698
3.4500000000000455,52358,0.20330697298049927,-0.34205320477485657,0.6983959674835205
3.4500000000000455,52361,0.004892462864518166,0.0586920902132988,0.99063640832901
3.4583333333333712,52190,-0.3406543433666229,0.15400870144367218,0.5664932727813721
3.4583333333333712,52223,-0.3700997531414032,0.21559526026248932,0.4048570394515991
3.4583333333333712,52302,-0.3199828267097473,0.14891500771045685,0.6185179352760315
3.4583333333333712,52308,-0.2609482705593109,0.12803980708122253,0.7492889761924744
3.4583333333333712,52324,-0.19911529123783112,-0.35085129737854004,0.6976564526557922
3.4583333333333712,52331,-0.17721059918403625,-0.3191832900047302,0.42471224069595337
3.4583333333333712,52333,0.16503974795341492,-0.2664485275745392,0.1412719339132309
3.4583333333333712,52336,0.17723658680915833,-0.3051016330718994,0.4269469380378723
3.4583333333333712,52342,0.1785992681980133,-0.29045698046684265,0.3857291042804718
3.4583333333333712,52347,-0.17727676033973694,-0.3307775557041168,0.3941167891025543
3.4583333333333712,52348,0.37013542652130127,0.19156353175640106,0.36983609199523926
3.4583333333333712,52350,0.3003579378128052,0.10352152585983276,0.6053340435028076
3.4583333333333712,52351,0.24616298079490662,0.1104738637804985,0.7387652397155762
3.4583333333333712,52352,0.3257971704006195,0.1171334758400917,0.5224340558052063
3.4583333333333712,52353,0.0075498102232813835,0.11732600629329681,0.9657217860221863
3.4583333333333712,52354,-0.006979463156312704,-0.21647892892360687,1.0714471340179443
3.4583333333333712,52356,-0.0017755408771336079,-0.2806065082550049,1.0678077936172485
3.4583333333333712,52357,-0.16904403269290924,-0.28976258635520935,0.15186747908592224
3.4583333333333712,52358,0.2038227915763855,-0.34220626950263977,0.6984313726425171
3.4583333333333712,52361,0.0048584057949483395,0.05832678824663162,0.9912978410720825
3.466666666666697,52190,-0.3411831259727478,0.15410183370113373,0.5676956176757812
3.466666666666697,52223,-0.37029895186424255,0.21607612073421478,0.40610048174858093
3.466666666666697,52302,-0.32044491171836853,0.14881962537765503,0.619752824306488
3.466666666666697,52308,-0.2613234221935272,0.12782011926174164,0.7505050897598267
3.466666666666697,52324,-0.19886481761932373,-0.35086789727211,0.6976466178894043
3.466666666666697,52331,-0.17715580761432648,-0.31936806440353394,0.42467984557151794
3.466666666666697,52333,0.16512474417686462,-0.2665483057498932,0.14126130938529968
3.466666666666697,52336,0.1773904711008072,-0.3054681420326233,0.42685046792030334
3.466666666666697,52342,0.17871683835983276,-0.29070156812667847,0.3856731951236725
3.466666666666697,52347,-0.177226260304451,-0.33092325925827026,0.39409276843070984
3.466666666666697,52348,0.37040603160858154,0.1913449764251709,0.3706991970539093
3.466666666666697,52350,0.30109623074531555,0.10309697687625885,0.606541097164154
3.466666666666697,52351,0.24652990698814392,0.11013827472925186,0.7398483753204346
3.466666666666697,52352,0.3265668749809265,0.1167583242058754,0.5235198736190796
3.466666666666697,52353,0.007617642637342215,0.11696679145097733,0.9664754867553711
3.466666666666697,52354,-0.006933922413736582,-0.21697841584682465,1.0717800855636597
3.466666666666697,52356,-0.0016205398133024573,-0.2810995578765869,1.0680453777313232
3.466666666666697,52357,-0.16807854175567627,-0.2897973358631134,0.15170669555664062
3.466666666666697,52358,0.20374330878257751,-0.3423563539981842,0.6982513666152954
3.466666666666697,52361,0.004875584039837122,0.05792815610766411,0.9920392632484436
3.4750000000000227,52190,-0.34173935651779175,0.15442724525928497,0.5689630508422852
3.4750000000000227,52223,-0.37053829431533813,0.21653904020786285,0.40739932656288147
3.4750000000000227,52302,-0.3208718001842499,0.14875075221061707,0.6211228966712952
3.4750000000000227,52308,-0.26158326864242554,0.12763383984565735,0.7517110109329224
3.4750000000000227,52324,-0.19862686097621918,-0.3509068191051483,0.6976144909858704
3.4750000000000227,52331,-0.17708253860473633,-0.3195618689060211,0.4246259927749634
3.4750000000000227,52333,0.16516737639904022,-0.2666356861591339,0.14122971892356873
3.4750000000000227,52336,0.1775745451450348,-0.3058081865310669,0.42672669887542725
3.4750000000000227,52342,0.17885223031044006,-0.2909315526485443,0.38559579849243164
3.4750000000000227,52347,-0.17715300619602203,-0.3311348259449005,0.394040584564209
3.4750000000000227,52348,0.37083905935287476,0.19134461879730225,0.3720107972621918
3.4750000000000227,52350,0.3016996681690216,0.10253674536943436,0.6078543066978455
3.4750000000000227,52351,0.2468162626028061,0.1097855418920517,0.7409459352493286
3.4750000000000227,52352,0.32724231481552124,0.11643847078084946,0.5246381163597107
3.4750000000000227,52353,0.007589184679090977,0.11652064323425293,0.9673696756362915
3.4750000000000227,52354,-0.006794012151658535,-0.21755817532539368,1.072147011756897
3.4750000000000227,52356,-0.0014464096166193485,-0.2816104292869568,1.0682851076126099
3.4750000000000227,52357,-0.16807639598846436,-0.28987666964530945,0.1516726016998291
3.4750000000000227,52358,0.20387163758277893,-0.3424835205078125,0.6981696486473083
3.4750000000000227,52361,0.004898863844573498,0.05749352648854256,0.9928591251373291
3.4833333333333485,52190,-0.34225478768348694,0.154697448015213,0.5703738927841187
3.4833333333333485,52223,-0.37071165442466736,0.21690848469734192,0.4088233709335327
3.4833333333333485,52302,-0.3213331997394562,0.1489010900259018,0.6225557327270508
3.4833333333333485,52308,-0.26193270087242126,0.12749791145324707,0.753105878829956
3.4833333333333485,52324,-0.19835613667964935,-0.3509814143180847,0.6975414156913757
3.4833333333333485,52331,-0.17700862884521484,-0.3197579085826874,0.42456474900245667
3.4833333333333485,52333,0.16524770855903625,-0.2666860818862915,0.14120709896087646
3.4833333333333485,52336,0.17773829400539398,-0.30602478981018066,0.4266451299190521
3.4833333333333485,52342,0.17899903655052185,-0.29112058877944946,0.3855521082878113
3.4833333333333485,52347,-0.17708195745944977,-0.3313339948654175,0.3940103352069855
3.4833333333333485,52348,0.37109845876693726,0.1911277025938034,0.37326163053512573
3.4833333333333485,52350,0.30219367146492004,0.10209762305021286,0.6090459227561951
3.4833333333333485,52351,0.24711118638515472,0.109537273645401,0.7420831918716431
3.4833333333333485,52352,0.3279196321964264,0.11614043265581131,0.5259082913398743
3.4833333333333485,52353,0.007683312054723501,0.11610016971826553,0.9683771133422852
3.4833333333333485,52354,-0.006719110533595085,-0.2181479036808014,1.0725430250167847
3.4833333333333485,52356,-0.0013040744233876467,-0.2822203040122986,1.068530797958374
3.4833333333333485,52357,-0.16804493963718414,-0.28994178771972656,0.15165093541145325
3.4833333333333485,52358,0.20406027138233185,-0.3425787389278412,0.6980994343757629
3.4833333333333485,52361,0.0049515836872160435,0.05703015998005867,0.9936820268630981
3.4916666666666742,52190,-0.34273701906204224,0.15497854351997375,0.5719125866889954
3.4916666666666742,52223,-0.37081509828567505,0.21727688610553741,0.41030341386795044
3.4916666666666742,52302,-0.32172927260398865,0.14898012578487396,0.6240260004997253
3.4916666666666742,52308,-0.2622280716896057,0.12742851674556732,0.7545115351676941
3.4916666666666742,52324,-0.19814826548099518,-0.35104241967201233,0.6975282430648804
3.4916666666666742,52331,-0.17694512009620667,-0.3199675679206848,0.42447230219841003
3.4916666666666742,52333,0.16525818407535553,-0.2667471468448639,0.14115160703659058
3.4916666666666742,52336,0.17787547409534454,-0.30620062351226807,0.42655670642852783
3.4916666666666742,52342,0.17916002869606018,-0.29133614897727966,0.38547685742378235
3.4916666666666742,52347,-0.17700578272342682,-0.3315274715423584,0.3939739465713501
3.4916666666666742,52348,0.3711913824081421,0.1909027248620987,0.3743852972984314
3.4916666666666742,52350,0.30273789167404175,0.1015792191028595,0.6103776693344116
3.4916666666666742,52351,0.24739690124988556,0.10922952741384506,0.7432971596717834
3.4916666666666742,52352,0.32852330803871155,0.1157715916633606,0.5271503329277039
3.4916666666666742,52353,0.007807483896613121,0.11570429056882858,0.9693641662597656
3.4916666666666742,52354,-0.006635915022343397,-0.21879160404205322,1.072948932647705
3.4916666666666742,52356,-0.0013095071772113442,-0.2828758955001831,1.0687992572784424
3.4916666666666742,52357,-0.16807503998279572,-0.2900323271751404,0.15162821114063263
3.4916666666666742,52358,0.20420032739639282,-0.34268251061439514,0.698028564453125
3.4916666666666742,52361,0.0050848666578531265,0.05641476809978485,0.9945146441459656
3.5,52190,-0.34318628907203674,0.1551939845085144,0.5734481811523438
3.5,52223,-0.3709604740142822,0.21755525469779968,0.41181713342666626
3.5,52302,-0.3220357298851013,0.14901185035705566,0.6256576180458069
3.5,52308,-0.26244834065437317,0.1273059993982315,0.7560064792633057
3.5,52324,-0.19794748723506927,-0.3511476516723633,0.6974849104881287
3.5,52331,-0.17687980830669403,-0.3201608657836914,0.424412339925766
3.5,52333,0.16530191898345947,-0.2667993903160095,0.1411045640707016
