time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.791666666666515,37.3142373012939,43.110123118947236,158.98255647098227,23.660512421810818,150.8632156887481,28.213648208198844,37.987994093721696,60.4487222604677,55.16753678707121,81.54715216274924,96.92596997553714,47.81092964036538,42.80552509987391,66.30941667979553,113.28364190398077
1.800000000000182,36.72968485325813,42.696588200117915,158.897621713586,23.972537549049555,150.6320093263549,27.939268462741317,37.77198065503702,60.14913431212079,54.91236517813552,81.8459679799955,97.0133207483944,47.32754411307644,42.37244518113047,66.56718625548557,113.4285183576785
1.808333333333394,36.34104257969009,42.21860333007614,158.73563233420893,24.28322950822929,150.3686086324509,27.83361296150779,37.633023666391054,59.775956683121706,54.449067361037365,82.16518711895947,96.84971205763806,46.88881515246276,41.840064544282,66.63279498347511,113.4680174334617
1.816666666666606,35.87969744650848,41.83418045418974,158.58140022728676,24.507436404629743,150.02107268374502,27.65944627480846,37.43875664391441,59.578686860973825,54.295613276250606,82.26652795869323,96.80272493924679,46.45707938194139,41.461106391042016,66.69470936597887,113.52850589441121
1.8250000000002728,35.47730794101703,41.35855005067978,158.42124305388003,24.760520220602217,149.7652868751086,27.48978861819472,37.25407020284916,59.42052278380845,54.12531560100009,82.46060732985893,96.9303432206862,46.091151159395885,41.08254674432954,66.76343768487354,113.7156015435976
1.833333333333485,35.02773199624042,40.99774461138118,158.17598712044065,25.24469456002758,149.45661055317143,27.323418221103882,37.157146691375786,59.24982674233983,53.952419919587285,82.53112900244241,97.0226344577787,45.73128530907279,40.71864488789306,66.79074761804513,113.92451535244149
1.841666666666697,34.665915687256245,40.52482660596169,157.8890180599877,25.74348956740866,149.36123794889014,27.16549605235394,36.92591112437959,58.97371272590554,53.65929594582234,82.57424665558507,97.1063691740211,45.417834874232895,40.380662179039746,66.74594850534231,114.08083942662505
1.849999999999909,34.32020522069955,40.177777516692785,157.67126250387503,26.40842194821197,149.15428135380637,27.00645189395085,36.78051946372073,58.9006100012148,53.549544709475235,82.63239998804421,97.39457313317047,45.148365099610466,40.08721038319622,66.77461511097398,114.37940161955044
1.8583333333335759,33.97290541719891,39.80817122391025,157.47368596316093,27.070979280092835,148.86553025527977,26.86604678043833,36.641171029118865,58.84873579016713,53.48725060363158,82.72648469625227,97.49239476969638,44.90236071238643,39.82759366470172,66.7890334401614,114.57578077769728
1.866666666666788,33.66691184272078,39.46887627341366,157.20975141646235,27.697677650236294,148.73783188581746,26.731173521747387,36.493493489810575,58.65600773435463,53.27828364793741,82.78713129911755,97.67537165457055,44.66286729713665,39.5737371640426,66.81999605948063,114.83638764466274
1.875,33.34005568805547,39.07142082163979,156.98851520560467,28.366001229853573,148.38347451882092,26.549478355859456,36.3349437464736,58.80239498196535,53.342941799547496,82.86306917595724,97.97019724187709,44.500399489414036,39.326642756570166,66.81257695632863,115.18431359728763
1.883333333333212,33.071761842877876,38.707339337717926,156.8009361453997,28.937169943981672,148.26364222562538,26.40070974195098,36.230545294189724,58.601725232982254,53.0507308631391,83.00754903342134,98.0037113587299,44.32405351202885,39.050102192652396,66.82921696764338,115.3642626085133
1.8916666666668789,32.83746123962389,38.34128392356427,156.6045471646004,29.517725555920173,147.979396437298,26.26799133961911,36.115183267999804,58.696311318941945,53.01853427454089,83.14324275809777,98.18659291429567,44.22190202169848,38.8136546421121,66.8397669051227,115.63667491419969
1.900000000000091,32.55713263943023,37.808767097232355,156.33839382078625,29.858410010780112,147.89138644168557,26.092729563043477,35.970304572390354,58.57471309964107,52.58965380603492,83.21495092743332,98.19294476015685,44.129658858554336,38.41885580387028,66.83213541976242,115.75599846806399
1.908333333333303,32.321620331827674,37.597802303502455,156.05223196652082,30.303901721349412,147.64492784766625,25.954947086034455,35.85502678272082,58.665866954437085,52.70275276600906,83.18028513924467,98.23446317522804,44.049678666607356,38.348869544262435,66.74041614627725,115.8842341856907
1.916666666666515,32.16630949514391,37.437873339779365,155.70914481436725,30.48438385401055,147.43297657664615,25.84707951075891,35.76650309933261,58.72301193871432,52.71126189543138,83.24813136670393,98.15197714569034,44.01299551391954,38.27505982069818,66.67727307828949,115.91264997209458
1.925000000000182,32.01863175554046,37.25216293638096,155.38404870878196,30.65554039585678,147.51637351101786,25.74618002989894,35.674718550758186,58.598759130020106,52.56061264597513,83.22002423354152,98.15490530287241,43.99582591216886,38.231379576411456,66.6323280012483,115.93922473595849
1.933333333333394,31.876040283582025,37.05359402494734,155.0072791469366,30.858985812155854,147.29826991057638,25.657671230582118,35.55889258742569,58.7450307212555,52.697070343216,83.20623448451727,98.08647212291008,43.99264009079691,38.216080954879686,66.57457380587746,115.94173297191274
1.941666666666606,31.78934262622052,36.90883217789694,154.58569729582726,30.978623380786555,147.22320904373822,25.603208532353545,35.46440064961315,58.74355198066477,52.72099689181852,83.23595729630603,97.97016142322587,43.992149885454715,38.240702313254715,66.52435475823594,115.90298707014301
1.9500000000002728,31.67866593900553,36.81792159502618,154.20153951269302,31.055648014833476,147.18761183524964,25.53248715190627,35.392632117614454,58.77050056224255,52.79066575631034,83.19518619724087,98.02922986569754,44.00486486429348,38.29799906259138,66.47467799866914,115.9819497656499
1.958333333333485,31.61964830066178,36.688721879453404,153.7877761104655,31.0648755040659,147.15698798269153,25.486893796884697,35.34443862512036,58.82565976675281,52.809304012233866,83.18409080419777,97.84326654096402,44.05351717790688,38.31024280726885,66.43078015359258,115.81903467495675
1.966666666666697,31.569448406177774,36.61896795783097,153.21719461265565,30.94032865326408,147.02098627152725,25.45091794724036,35.30938819411926,58.94659715720851,53.00949227203995,83.22318738649412,97.66514501177319,44.0993996264213,38.42386389191464,66.40379103838278,115.70348481700118
1.974999999999909,31.53730496640645,36.57380101957366,152.71006282001701,30.862060096970353,146.99062958239375,25.41509409019889,35.29230590807671,59.03896215854313,53.09067336452253,83.2222015261306,97.60426473832172,44.16382207937803,38.48065741305684,66.39438420420636,115.64590653334885
1.9833333333335759,31.513951585912743,36.56056840660548,152.07442364255354,30.74618503236965,146.8696892957778,25.384694251901127,35.29565680557739,59.19568053404195,53.24185153177814,83.28050309117698,97.52734975261195,44.233850784256546,38.54386689037147,66.39589473239987,115.60636711786238
1.991666666666788,31.505810821513876,36.56422976933791,151.2929456646672,30.583868111684957,146.81923253925981,25.362449927152323,35.29030418419533,59.25862312095531,53.30923458606265,83.33573216790369,97.47938061264739,44.300032076362335,38.622056750654494,66.3837884998456,115.60994597150322
2.0,31.523247274695684,36.59326219546824,150.92847992351653,30.49105655149478,146.79344601108969,25.351614097424665,35.30577284670896,59.339181397676356,53.387048737239795,83.41308506000934,97.43965486848998,44.40147654806047,38.72306742220002,66.40694513645317,115.61910948444377
2.008333333333212,31.53981475818226,36.60517704225297,151.31416023627875,30.4212974863661,146.75056261674766,25.34917161408366,35.32441467280462,59.47729632714988,53.51389035180066,83.48047728864302,97.45126971125096,44.510348889017834,38.82449783924256,66.45342341236865,115.64502911711581
2.016666666666879,31.579318979991868,36.650295244815204,151.76924369258168,30.297223859255578,146.69686973086144,25.370175000318717,35.3557883408746,59.57593563317815,53.63273425140636,83.65767227263271,97.43579716589221,44.59800770721474,38.93403633146674,66.57026627163873,115.67476218529762
2.025000000000091,31.536232282859853,36.70963668865568,151.965375122836,30.232376687936142,146.58920384826916,25.317241532569366,35.37470943813215,59.715238063213526,53.79197006186068,83.83184468782069,97.3578493011097,44.7050690630639,39.06806869050939,66.65759749068982,115.6698934140087
2.033333333333303,31.561056448700064,36.75475466909801,151.875269304603,30.17947043809893,146.64378233021597,25.315287584586713,35.40235418460248,59.80339504664517,53.891242402323314,83.72423295334882,97.4182065854497,44.8149231547026,39.189944555287774,66.6094654598975,115.69661176027344
2.041666666666515,31.6275916349165,36.856619383367516,151.58419209996975,30.14066783960901,146.57095430541736,25.325889086189907,35.45038373978977,59.96810199331643,54.06464982525102,83.61948265400478,97.3928203969148,44.93274037374578,39.32227159267072,66.4903232408534,115.69560618645369
2.050000000000182,31.701176401115674,36.96267970172692,151.56323703903556,30.142929079062984,146.57637950222215,25.327622206865502,35.49134466307678,60.15571986620061,54.26014911655076,83.46375368405758,97.40277021308451,45.07830507348962,39.47356476890717,66.34417877226286,115.66429875211409
2.058333333333394,31.713443696928046,37.08715586939226,151.4945034435082,30.12951447899409,146.50501417996142,25.346271125331416,35.53249182626284,60.231511834138125,54.44296268904751,83.60757874639464,97.34193067594984,45.13456082772445,39.63669485409675,66.39283591264946,115.65956915929061
2.066666666666606,31.732471010308334,37.198728645477495,151.42575065718327,30.213558617753907,146.42545793057207,25.363232637788794,35.577102909473645,60.24002987684701,54.536265182398886,83.84822660361019,97.17481239044932,45.1628438718563,39.751081006167105,66.53222913181533,115.594525125948
2.075000000000273,31.906585083625192,37.378603701465096,151.5639619321731,30.337344560554428,146.26795363918592,25.38405793957224,35.6569320044813,60.54585066647717,54.72440542228711,84.04819253282571,96.99469463294636,45.41708887398685,39.88763805050747,66.63389862994627,115.51553761818958
2.083333333333485,31.991632266586738,37.4765740557556,151.6453079676873,30.55646534699141,146.2866629395952,25.411224848903498,35.737903877487405,60.693383911759746,54.84835574501546,84.10765188693495,96.92206312802873,45.55829646755855,40.00865163837573,66.81250031067941,115.41499027275832
2.091666666666697,32.100411332896876,37.56361834807383,151.74513757767505,30.750484654030213,146.314351691767,25.447977397508843,35.82637025962972,60.86590303287011,54.97395200131229,84.24011378293658,96.90269977157945,45.720866136054134,40.12442951275394,66.9549204026613,115.35991818333532
2.099999999999909,32.250184029847524,37.66499497839119,151.58849790156052,30.937082293571912,146.03101636882346,25.511230541429224,35.92958801828245,61.13524760564001,55.1817080304171,84.53362974531655,96.67263835918665,45.89481235411129,40.248709549181974,67.00156436953614,115.31180473789857
2.108333333333576,32.43785345919046,37.80308589514841,151.45043514694646,30.736603026298777,146.09193527629384,25.582794132957524,36.00795984010209,61.364493227319606,55.38110781862117,84.4278922653173,96.72376594767918,46.10607206987092,40.4327643502308,66.96517400378758,115.28576168128151
2.116666666666788,32.614294646496006,37.9683282608728,151.37272613933214,31.2090273396475,145.99177301099255,25.645182323658336,36.10030715105624,61.50199196754186,55.490672202985095,84.62377790540283,96.38316907560302,46.289262255620926,40.588048255906045,67.01902841229338,115.0870932080384
2.125,32.843773962104265,38.16508355222021,151.05093221890326,30.993991681327664,146.20924019695906,25.718018736545496,36.18691780873008,61.70104843138402,55.66956453210505,84.52470741974544,96.50849176109226,46.54307797355704,40.808428712527636,67.16225254466374,115.06200346250957
2.133333333333212,33.02893219349945,38.42260790049024,151.02025058013916,30.97257305787101,146.09610225082812,25.78860785874536,36.29977158260606,61.98509810553517,55.990760486086586,84.67496269427434,96.21603360090447,46.760735569352256,41.05806321896771,67.17838991896242,114.82572916221385
2.141666666666879,33.24747679522204,38.63882777289649,150.77142213085895,31.089637348277567,146.1006203422802,25.87339548112378,36.383802971480364,62.210198916086966,56.236390817642615,84.98448928496002,96.07080629221423,46.98251761414349,41.30783547080413,67.53301191140571,114.66980691144244
2.150000000000091,33.48382569278921,38.92311688662036,150.9371406572216,31.259445351486622,145.99264502527583,25.94345413343543,36.499432180731546,62.440218797910696,56.43762846154036,85.1058450978047,95.88599039961166,47.24399564552,41.56696738336515,67.52745984368629,114.61159314522564
2.158333333333303,33.761768129227264,39.10225075841822,150.96710738351055,31.751630632064654,146.0462786282646,26.031547033146275,36.59341847274553,62.82534863661569,56.74683296418656,85.27696864404368,95.82904699685318,47.557137533511664,41.79337718170447,67.83039305253783,114.4328335713423
2.166666666666515,34.05017271882882,39.34953708458566,150.89601811218895,32.23719256587245,146.08180452563067,26.12946506203589,36.68485399899946,62.9598345598703,56.85826735441944,85.72659215434514,95.81444461156514,47.83698673175293,42.05771236044985,68.1658112213371,114.52372986711235
2.175000000000182,34.37073513288305,39.74987984266794,150.94923993326861,32.71533774606189,146.03350376931505,26.231256542652048,36.802057821266104,63.380322298078674,57.34857768927774,85.78812920374006,95.75260992170445,48.18705903434158,42.461934443803685,68.2067122149414,114.451357166431
2.183333333333394,34.6756387237263,40.140979509176354,150.89362060910167,33.023129045066106,145.8540788086084,26.327693050171845,36.9448581245864,63.79385114326265,57.79596785961306,85.97718009308464,95.62753301115934,48.51446991507404,42.83098974366365,68.33386623220898,114.41578636423601
2.191666666666606,35.097627807651456,40.5136159074843,150.8434049260639,33.33393165895041,145.86711679609593,26.485388569582035,37.06605391981301,64.19734099985286,58.16545071143547,86.17628834599076,95.58341584890927,48.9182998801705,43.21393142140694,68.52258342799239,114.35341058678239
2.200000000000273,35.536349785497684,40.93659415454168,150.7944166863874,33.28893344073935,145.65967082934384,26.627925623645957,37.19976244350727,64.72092950433232,58.66023939972437,86.2909303858975,95.42583335374742,49.34719413154223,43.62074650305298,68.5679637264565,114.31074264771635
2.208333333333485,35.921208031158756,41.18739097583184,150.71101112809663,33.97777300840611,145.73846503928436,26.74220714045607,37.37352850165544,65.10634567312816,58.904768720863885,86.37419973756943,95.33175941240933,49.77000480026536,43.87935580433337,68.67968155027398,114.1759140405957
2.216666666666697,36.3392285579794,41.63872404013289,150.67017643218963,34.02807316729651,145.58251712316567,26.889614488585014,37.523419849744464,65.68388639011751,59.49813843437276,86.45979658891352,95.16971718419435,50.2322755373111,44.36399555305378,68.73856291202598,114.05497416850001
2.224999999999909,36.871285329974604,42.06190630971029,150.80310080121947,34.295579645898734,145.75617736660368,27.071176740067717,37.65800144487442,66.0051964400697,59.748853379935746,86.66525195523904,95.03323862461757,50.72311375198493,44.7920201929966,68.96771283890547,113.9046612704994
2.233333333333576,37.397725376384365,42.47487848864055,150.88010989621685,34.499322815495255,145.71915916261094,27.291152154942527,37.82279587420566,66.44501286797558,60.17626790898219,86.86364626505902,94.85131229837084,51.19584027886942,45.24326698517467,69.107585321928,113.79494500027049
2.241666666666788,37.893140056651234,42.955559312398684,151.03551305229777,34.644228397582516,145.41264442260731,27.475906163074495,37.96649754555294,67.24635419625118,61.019570534256445,86.99264008001559,94.73335134398673,51.724964990899366,45.809706525291325,69.20739577655334,113.71362085563234
2.25,38.476928454593796,43.46171413881612,151.07682647313533,34.76582845409532,145.28015425695938,27.656636130518677,38.13513200760624,67.81444970605804,61.54459019333461,87.16933371123851,94.48178127583238,52.28450756374358,46.33101609474294,69.23864031409579,113.58550548921696
2.258333333333212,39.06325449372393,44.026837309032445,151.11265006447044,35.01432562673685,145.3960535359104,27.858482926070803,38.32112049884685,68.23678339733466,61.94426975503189,87.24287276634323,94.35580430492223,52.84628797743623,46.87820537742838,69.31629288194816,113.4750458627064
2.266666666666879,39.677424480093876,44.54850792957849,151.3014676481848,35.24778344570527,145.28811392090745,28.052497821594393,38.48469864803249,68.9422088594563,62.6500869388303,87.46964692712828,94.1977039315752,53.477053978535835,47.4940680013877,69.50768392027686,113.35887744807968
2.275000000000091,40.24110906714254,45.10502093823719,151.28513962074967,35.39538193206493,145.40221175249206,28.24842334632502,38.672715420697195,69.40113783789825,63.09563852082005,87.49874467958519,94.13231801558113,54.05832792248994,48.076898483760594,69.48483558028512,113.2917061594556
2.283333333333303,40.92821312414833,45.718691570715826,151.20621729078854,35.42145638687969,145.36242469904712,28.480560000444694,38.847635553143284,70.05817122174777,63.78039598971061,87.58091161751676,93.99793918697573,54.70477451321493,48.740967465836796,69.56558228987927,113.1898068341716
2.291666666666515,41.60580311664082,46.32159069228911,151.1567224505403,35.62400934346701,145.44327098228297,28.7135252177693,39.031841685287496,70.6083767175067,64.3336502275837,87.69224459573601,93.98624085847784,55.35282344052449,49.380784973873425,69.60577948591465,113.20075525648092
2.300000000000182,42.29358750810796,46.99675787159525,151.21368785552684,35.567557855483344,145.47940241588336,28.9032277429425,39.21471321592643,71.31260265275172,65.02513748350947,87.70748910000027,93.73647352651544,56.09349110228103,50.12567885220049,69.6436202712338,112.93257394106853
2.308333333333394,42.95997065764886,47.66650258445011,151.25170569488387,35.884963404319386,145.46374132132675,29.11874818651455,39.389451739845406,71.96121536892703,65.7530089099845,87.84635877323899,93.79668198318299,56.76857347743859,50.85923498601617,69.67927165455998,113.04445695556613
2.316666666666606,43.81309429948096,48.35452983052033,151.15424254032976,36.0606248157504,145.0552553692883,29.384349715938324,39.59682594222048,73.14414606575578,66.88226913331322,87.87228015914273,93.79838837518137,57.62983663392052,51.66267719057919,69.60137604290516,113.13989971748803
2.325000000000273,44.553313966705616,49.030119978234595,151.1353558106184,36.21180604713007,145.40167785176345,29.58446656016245,39.737680169812364,73.50962649601466,67.24294037929302,88.008995412032,93.80401060932046,58.35994580338698,52.39188804887644,69.73265657633995,113.15575465288941
2.333333333333485,45.357267087210275,49.79311150917511,151.07215449969007,36.428625655906515,145.17169270685875,29.837596972418048,39.942495295494965,74.59306412360802,68.35544305332847,87.9680710167538,93.7863649866254,59.18921548390598,53.24557895590535,69.70841129029762,113.12237313407844
2.341666666666697,46.22364160556012,50.542284267000205,151.06643316777877,36.63683431256359,145.44678071076976,30.125934565832107,40.12578567934775,75.1538275009216,68.87430811194854,87.98881918650524,93.76238555226557,60.001709804248385,54.02915044874589,69.7512126543604,113.05634883916846
2.349999999999909,46.998145785033465,51.37921485182626,150.88993482067642,36.91870439216415,145.242792577832,30.403307599063506,40.339316524880026,75.95586305644593,69.82308379891029,88.08508386516813,93.60200880627646,60.746548913299215,54.90611920061971,69.71896009811024,113.05012609080238
2.358333333333576,47.79243196113775,52.16145884578307,150.84590902792314,37.07359180889878,145.3020712908418,30.646399548318634,40.56307744081879,76.6996322114739,70.592997899388,88.09522778207392,93.6086800696196,61.54670133374466,55.737533340310776,69.7353689300668,113.04562565346842
2.366666666666788,48.697459077743915,52.958670195058176,150.7199790952461,37.2567367973345,145.21675815554005,30.889616977185526,40.75049812361596,77.6275343591405,71.47630516665552,88.23172501532828,93.48494018395525,62.47112436861038,56.62235948792291,69.78396668937074,113.00067316986103
2.375,49.599428003495156,53.80081631940599,150.63304540925637,37.41605653366106,145.2072303413292,31.240889685348797,41.02529421420593,78.47382503165609,72.35569293245582,88.32027822863822,93.46988449241448,63.32103488042359,57.492313678901496,69.78220533790042,113.01323655735808
2.383333333333212,50.52665101367931,54.6386079560971,150.52942504823932,37.58360990610813,145.24657709027065,31.50886699942884,41.23933870388793,79.40220910155804,73.27106420267006,88.26077636199197,93.54362927038451,64.25855366860178,58.416642740971035,69.75044264834318,113.05272080226841
2.391666666666879,51.4523814037552,55.515601998135814,150.54643215272603,37.81679581944164,144.914291466501,31.792288507076613,41.463648655699025,80.48794378139175,74.38625400242789,88.47638334683512,93.32801791600589,65.21706358960817,59.40636696412513,69.79521125992602,113.03904125287666
2.400000000000091,52.30947644209843,56.394677546385964,150.39841799160038,38.016309481568385,144.81821941185365,32.07854240300789,41.69264468707748,81.37733708318689,75.38164937600523,88.4877711644805,93.20874256475551,66.07035118049534,60.36560928506803,69.73773358972265,112.98071872578522
2.408333333333303,53.363622875176695,57.33785123540299,150.25223325595064,38.06635223783821,145.0428577020373,32.4313531428027,41.954990134396056,82.13922342854643,76.14358613486972,88.435340659535,93.21485117919943,67.05576698834797,61.34538356612679,69.7366691868564,112.98419627427508
2.416666666666515,54.285252446328364,58.28708890686769,150.17527497279582,38.2806591328137,144.92362004463362,32.69316517166184,42.18121922291959,83.1473888769629,77.21558919579334,88.49370323984803,93.189264423903,68.02386637755939,62.382975792722206,69.70021264564727,113.0324593636992
2.425000000000182,55.267772841951945,59.229071794120955,150.1253721406436,38.49055815575613,144.72494187006663,33.01167997444025,42.4228730985058,84.37609289823504,78.47543124695396,88.32517898617162,93.16737151355638,69.0565152215752,63.45119157455003,69.50144781876018,113.00970240562668
2.433333333333394,56.203109149323865,60.23392769105199,149.9785030012631,38.90194853617545,145.19908993949318,33.29162892130679,42.68269234677434,84.89001725155195,79.05426940666989,88.29006257832803,93.3333583483335,69.9744741853801,64.44077969365141,69.54722332355098,113.09549190952742
2.441666666666606,57.21337894750518,61.26387010876954,149.9270838974034,39.09207134336029,144.5830155480077,33.627233282431604,43.01740058044699,86.27068275412825,80.48870878980937,88.45141471467946,93.12899000184393,70.99981726873487,65.51649558031865,69.45748688589522,113.15677114915313
2.450000000000273,58.31263219721692,62.281507490726455,149.83193093139772,39.3367918336511,145.04828879162122,34.01560508759168,43.32288402033217,86.99376979273232,81.21816817491234,88.18321014740854,93.33670963670683,72.02378790969,66.5356199569956,69.31845751281465,113.2008483348083
2.458333333333485,59.41411553041121,63.27091880588299,149.69504649245332,39.63542192851015,144.79908307083886,34.34877547296003,43.56658432501505,88.31455416074716,82.50310602620135,88.09983529698859,93.4272590326985,73.15865790183156,67.6488869000071,69.19963127462242,113.34866156396035
2.466666666666697,60.4730753777514,64.33795096403811,149.6251969063939,39.90495171343672,144.56005565282499,34.706829081611204,43.87493894722855,89.3242425442638,83.57357791966872,88.20390906736937,93.24819048570369,74.1808948787525,68.72168205560575,69.07165260163724,113.42541541104305
2.474999999999909,61.56074639605343,65.44716435753146,149.41737213350004,40.339347975862324,144.5069506472811,35.099887118714065,44.23417940683545,90.46633223040796,84.76914727821213,87.93961065592526,93.49246843380637,75.23973055822826,69.84687385818403,68.85736986575913,113.62363294161058
2.483333333333576,62.768068656258905,66.52286166808963,149.15405204641664,40.68115127147373,144.65709692290784,35.50739954622057,44.559528273974344,91.26652926088848,85.50631710470053,87.95415295289003,93.35833473577458,76.31970222964637,70.87184559228581,68.75607778528315,113.61006064361474
2.491666666666788,63.937370855792445,67.6404810947094,148.96218889580643,41.00952010396958,144.3835185551109,35.890383975628446,44.90425401444146,92.61604191414403,86.83864813090634,87.86111717974084,93.4367019992832,77.47579311929805,72.0063777294274,68.58377495573934,113.77191934603088
2.5,65.16018442495768,68.82652506083637,148.7641196618867,41.46004303961673,144.30356471433097,36.30853419522256,45.32646058174189,93.8403550509902,88.0400771692876,87.58259215754451,93.52574872908656,78.6386079166644,73.15571117536126,68.3154241281484,113.87052588119424
2.508333333333212,66.4701052782201,69.99956711969486,148.29802617625154,41.691837484917194,144.61312358062366,36.72756598285168,45.73187890965546,94.66230539780526,88.7796489081408,87.4312113044013,93.45533414464333,79.80906068567846,74.23676146719149,68.12986396019811,113.845542422549
2.516666666666879,67.73444556403791,71.14577558429562,147.85139719984332,42.009010218891895,144.2228300903042,37.17636401076033,46.08075126744786,96.10677715301814,90.16258359193607,87.29285487780116,93.56793086192062,81.01851568758651,75.40491847598919,67.83960311114879,114.09981808182918
2.525000000000091,68.87016753694094,72.323944783664,147.39042366657497,42.32671591849252,144.24322331515035,37.544890482941746,46.46867643382795,97.21448129279968,91.27111650396232,87.01960982591403,93.6522130305451,82.18813857307923,76.56822655816626,67.52593525912515,114.2304822278139
2.533333333333303,70.1850457335445,73.5832085651306,146.84128550382783,42.73067020644523,144.28125243540046,38.05209921855567,46.95644245132388,98.38060552267888,92.43388997222098,86.62694380138723,93.81952132728685,83.36931909016522,77.7408296539791,67.1589482819164,114.37779610653656
2.541666666666515,71.51351511992345,74.77090804239569,146.28923824360737,43.03553446503506,144.11988899992085,38.487279280624314,47.350407701751955,99.6856192880377,93.6181355539613,86.46340897508477,93.87489222052159,84.64290904518855,78.90687121412061,66.88338880456382,114.54843417027767
2.550000000000182,72.92093828264562,76.0535455719141,145.92415289966107,43.341823226982505,144.28386655004448,39.014096518742925,47.84977241002297,100.76806313256361,94.63637302331693,86.23128958703667,94.02207320991596,85.88117162266192,80.07845701724378,66.64687969447701,114.69917673488371
2.558333333333394,74.16475364643661,77.23357720195038,145.37066563029558,43.686258426723164,144.149976745443,39.47229943419329,48.29958159105797,101.92659153671248,95.72367732523901,86.05699253487246,94.07961380562432,87.08234821235862,81.21681831146515,66.39088645703318,114.91234418963298
2.566666666666606,75.54366913134032,78.49074398902079,144.88195958561408,44.05034622880751,144.1646981425869,39.97301283248515,48.69029788065687,103.27848968802233,97.05797244312843,85.62995687524592,94.34961037744185,88.38052185098161,82.49721134314328,66.01645103557094,115.11951440983471
2.575000000000273,77.01051287153618,79.7678673791569,144.51948390912867,44.329708571397234,144.09732890688633,40.507357166450184,49.19414030967709,104.53003677141656,98.17768464383768,85.549566655816,94.3779689366725,89.70056106853407,83.68686603752067,65.79647540174122,115.28143259259379
2.583333333333485,78.32636466533579,81.05967695777697,143.9934200151159,44.74960098516938,144.13852295389293,40.97185264093445,49.65647042627867,105.76139599523432,99.37375028322589,85.22314764778935,94.68872757126391,90.99558453128789,84.94964200985366,65.48048733746913,115.60792301417045
2.591666666666697,79.7569978981306,82.38158246535441,143.49719619914225,44.97038537875332,144.1235309619675,41.51104671093141,50.092319139603816,107.02797221816952,100.62455009475352,85.07066927694746,94.64791123591613,92.31592837071169,86.25809946485522,65.24995830330906,115.63065882221206
2.599999999999909,81.16358518957661,83.70305240426809,143.37057700453877,45.249143546790414,144.1111206817796,42.01573151860268,50.60848722098943,108.43300255945773,101.9354646083591,84.72314706249381,94.81836965117239,93.70677761288005,87.5569591796062,64.89087271603924,115.79785258118721
2.608333333333576,82.61319568373699,85.09754998201166,142.82139772981398,45.507129674480964,143.85841678974518,42.50337706936295,51.14863236681546,109.99877277003021,103.41777085213214,84.53083453093035,94.90004761487666,95.13026237567381,88.89888370823753,64.62467382397486,115.98566789830434
2.616666666666788,84.09004014551984,86.36814726141664,142.51998735520993,45.64095819872786,143.8825022131671,43.05981138971389,51.5440194307141,111.29875436906791,104.66391854606499,84.39741676655784,94.91782350199358,96.51993169408075,90.23052611028103,64.41741470698538,116.07498791654355
2.625,85.56058625507586,87.72981883106749,142.1395902327296,45.936408858848004,143.80879620911304,43.64298452363027,52.09136971891954,112.70774789866753,106.02169539276106,84.29813707452261,95.04696718376114,97.9055738782033,91.5712879110275,64.28780929329592,116.24986250791441
2.633333333333212,87.06330423358277,89.11363584404907,142.28127809745908,46.167416518407315,143.74630272570636,44.22806857228288,52.60306806501577,113.98731690484789,107.23894471337044,84.26283984308938,95.02530910193452,99.29553295829109,92.90613692729792,64.08429406725556,116.39134297910165
2.641666666666879,88.52844337496487,90.44993996179566,141.9609810816307,46.47923400645595,143.9062360126831,44.77565349760239,53.12954765704077,115.31878070868612,108.50865586468998,83.91848175743864,95.2616903116184,100.71658583766954,94.26300984009093,63.87435836271909,116.56414084078936
2.650000000000091,89.72694423024724,91.81688414596418,141.9078851687165,46.685988537991,143.9179066841792,45.14445091488539,53.6472469178733,116.64427532091803,109.82498924241919,83.73130383772695,95.41919416705183,102.09317507206974,95.63722148113693,63.63680100973444,116.75457911583797
2.658333333333303,91.14104499843273,93.13949497356906,141.75918185473583,46.93289091331505,144.04823964385832,45.74638947279764,54.16155916702021,117.8161960227185,110.95900967728416,83.60924243810146,95.57606161716414,103.4447884884893,96.95473968262318,63.46597531818598,116.94879160157203
2.666666666666515,92.79216738532095,94.54108150333774,141.49496131986987,47.07291158704012,143.9138084816965,46.48893453405328,54.730847092107346,119.19124613309029,112.27351314935362,83.50884094817698,95.70191862665588,104.88135522267874,98.35313168904975,63.195111369065835,117.25823204629258
2.675000000000182,94.15826074180295,95.89130570689534,141.3020369343878,47.24987251210817,144.10732735558784,46.99046909417528,55.25040225216616,120.51785448742852,113.59528419815409,83.22936423496996,95.96576297751328,106.278531435386,99.73182337189998,63.01172482988381,117.41270451530121
2.683333333333394,95.56085086134588,97.30185189473794,141.1188188250749,47.442891844223155,144.08603048436905,47.48213045382281,55.79271404370343,121.97904566889414,114.98823931545564,82.9857908510491,96.05688250872778,107.78560968772247,101.19273447147997,62.71916216441371,117.55882898829397
2.691666666666606,96.90534405928294,98.63246430392316,141.0496866102714,47.48695305922025,144.13519813633584,47.95116320545633,56.257900309817714,123.36682712072239,116.35006143487104,82.79118449055046,96.17998710170107,109.27909360958992,102.65528341755173,62.47798805119107,117.73946677780339
