time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.791666666666515,32.856235537814314,0,155.87874617654737,31.518901215033566,147.21287101819036,29.29241437066518,41.14001157402327,56.577059056902115,0,84.3216260828546,94.7737332665844,41.34303630010859,0,68.31303690692516,112.31690554838606
1.7999999999997272,32.48808416734992,0,155.5445105335757,31.544495254295636,147.0103110074505,29.029610479307337,40.99073580407555,56.3671355367159,0,84.27661704404302,94.58986466502844,41.17528324390325,0,68.0669027707335,112.37131482294205
1.808333333333394,32.23525269496503,0,155.27220304291663,32.10504087730903,146.80043519572314,28.87408277352268,40.88418826252253,56.394179871161406,0,84.25947329077036,94.4455389055315,41.08663063453879,0,67.97084390014129,112.326632920174
1.816666666666606,31.85149707202426,0,154.8507571494967,32.39203540836938,146.62963542091114,28.687042102433942,40.794595797484746,56.36626248371913,0,84.2026979637092,94.4888062826441,40.93149879054402,0,67.9268785523301,112.40768746970491
1.824999999999818,31.694919631988313,0,154.53247270928983,32.20081731336097,146.40093052204045,28.61283222550194,40.698516006925665,56.42010554581108,0,84.19237267279465,94.44709189732076,40.89699096305595,0,67.83970054767325,112.49648071220268
1.8333333333330302,31.429715167890087,0,154.2586341385155,32.303300106014284,146.39482588782903,28.45360800791546,40.57390067817195,56.38180228879508,0,84.05717338124046,94.40973899431586,40.862038253840176,0,67.69078422632053,112.48113844244841
1.841666666666697,31.121335629499452,0,153.8533375523008,32.674930753307414,146.32613601390722,28.224016384464367,40.48134604137746,56.382830454011305,0,83.92993537604967,94.23608805522471,40.82969173712458,0,67.53989906365234,112.34081092749501
1.849999999999909,30.932545389397795,36.862447882974294,153.46466006604732,32.748508615515235,146.1942262836144,28.104156677283896,40.40628727186237,56.41797867433031,48.56545033008226,83.8983510943663,94.06831225475486,40.80257031499698,33.10993973949722,67.41102617930234,112.24311968622166
1.8583333333331211,30.75141785766127,36.75072042792234,153.02000543146121,32.8003590604231,145.83467451388404,27.98558801897668,40.35379166782306,56.59874171475247,48.779564075689926,83.9637763295893,93.76213903287857,40.80920092363643,33.13856401264724,67.28302938867117,112.13554461828221
1.8666666666663332,30.63639482206382,36.609956750801864,152.52620189805293,32.897653214651825,145.52541216739564,27.874356533416908,40.33127547622978,56.89875601853716,48.999003654834375,83.91742375083439,93.64254771919164,40.89222251919503,33.14837363670454,67.16727627091132,112.10766967025698
1.875,30.523960685967964,36.479997809953126,151.97494615105876,32.944540822051025,145.46115995804695,27.773483263904595,40.31451503665049,56.99046367190379,49.01756535056177,83.81562277662258,93.53258685752114,40.954165513044885,33.15230121067685,67.06276646478494,112.02467593044861
1.883333333333212,30.458292811109192,36.33693470351304,151.36997154089366,32.72955041992694,145.47221587203316,27.712928045901233,40.31385941587765,56.994097148977396,48.94379064223533,83.77368448015969,93.36992621454239,41.00653930054339,33.12721278546859,67.00238780208674,111.9019055187217
1.8916666666664241,30.45100964064787,36.22520128290888,150.6278803298023,32.60909103592327,145.38765960588492,27.662046927453513,40.312846059378906,57.13865076361804,48.99442389455854,83.78652310614719,93.15829375186213,41.10450870690217,33.13898072723115,66.98917815934307,111.72469431239958
1.900000000000091,30.45738146529592,36.1384283318572,149.90717288044095,32.32977214788931,145.46168431452125,27.611483965656394,40.33372758790532,57.253893956802095,49.00106037039394,83.67552543270264,93.12049927770897,41.221085938976806,33.14673789148593,66.90557557941175,111.61541089189302
1.908333333333303,30.479094930652334,36.27158040875413,149.17921681602783,32.10703977756706,145.4682849847156,27.58173352644031,40.36293943439916,57.38836841559825,49.20856801480086,83.71808190517525,92.92863330039235,41.33144390065255,33.3393933164012,66.97646348632429,111.39176877539579
1.916666666666515,30.498999808049422,36.52066006634471,148.696924222997,31.947972921102362,145.49184726694222,27.53997673653313,40.38091757708008,57.4864209696149,49.52782044046697,83.74361702166729,92.6590511174268,41.45447629507615,33.6800738686809,66.97294236452515,111.12734481955515
1.9249999999997272,30.583954265230723,36.5650510610108,148.66994452777638,31.616601750210783,145.47751275767786,27.51422226509927,40.4257222874021,57.644311778876606,49.6280011214471,83.86194581807169,92.61150277710858,41.61129993993206,33.77731758941124,67.0662970698267,111.09626205598262
1.933333333333394,30.670546507205852,36.60803048154156,149.25549963134583,31.353903990795455,145.61278547610516,27.520149959964712,40.46274561510599,57.569733005002014,49.519109185506295,84.12575108848695,92.40326336773022,41.734026447384075,33.86783871736778,67.24962351715646,110.94786942030184
1.941666666666606,30.86610355834125,36.638498623433044,149.8685234240676,31.21223528927793,145.80000193579312,27.532704552489648,40.50883042221556,57.64937869572292,49.50696456546874,84.06064147875524,92.29542839718523,41.9347203508027,33.98044600201435,67.23706788584558,110.77915377273214
1.949999999999818,31.03521807535881,36.65798349089328,150.1926918240924,30.95365221052635,145.7549916638939,27.57622323651196,40.55752557957911,57.767945129474654,49.579360445206234,84.28218446901937,92.27272548057792,42.081382684770844,34.08142658605359,67.3696371461062,110.8258272263862
1.9583333333330302,31.235781233167813,36.680198216055295,150.48312053282308,30.86797049009175,145.64503941886184,27.63806658647765,40.61038459690547,57.96438425744852,49.68551990420711,84.38931095870927,92.13309841214948,42.22810600170863,34.143324019023474,67.3436858290829,110.74137487574325
1.966666666666697,31.381361281024418,36.71615671515017,150.77744410064483,30.733268261078223,145.78598510125641,27.72750763693057,40.6808625168738,58.12525220325766,49.73818945177756,84.20013927502592,92.32658267499146,42.3785791984073,34.188789813285716,67.23374817023797,110.78013831146731
1.974999999999909,31.6057957409262,36.81750954313955,150.63530828810042,30.615263358267775,145.68184927040807,27.81859832222963,40.77408608693525,58.466010114476404,50.002348606519476,84.06441106092197,92.34296869848055,42.5457343897451,34.275693823565724,67.16858327665447,110.73098300064022
1.9833333333331211,31.807040703914307,37.760066620353605,150.7312395082517,30.54554089963227,145.68668934941792,27.912325288945397,40.8508720233857,58.299413313782345,50.386724719535735,84.42077355372334,92.06532810268271,42.61372874071664,34.9524489590623,67.30167589812491,110.67604731853125
1.9916666666663332,32.02015796376852,38.04071400534917,150.95946705589702,30.803249122237116,145.5152764584154,28.021536920565474,40.9325534414239,58.7079188341423,50.89872096990277,84.43790248172908,92.10025480661724,42.77198547516823,35.21512743089483,67.35721406949106,110.63993009582957
2.0,32.2863063831916,38.2777908484575,151.13392544104954,30.919220801354555,145.858071738754,28.177039530103613,41.03863428181211,58.4947255171336,50.74432419334661,84.54155557769188,92.09943832048538,42.823681662094565,35.333749757081385,67.56215362332073,110.56341514294108
2.008333333333212,32.4960850969976,38.375027998151516,151.40153066339286,31.090934407191472,145.44370795267488,28.265206844009064,41.169190789697204,58.89356836330522,50.98494380027073,85.09005833398041,91.83198746648408,43.006794818090555,35.36239626352171,67.88665940427784,110.48900682029675
2.016666666666424,32.75088312085839,38.623340182452,151.6706271405483,31.20019077197022,145.73224736110146,28.403687334503694,41.29986134254908,58.760207462088275,50.86740131921879,85.2332822784042,91.99077724824832,43.09168805572529,35.46141701601972,68.08881249127501,110.57971217178726
2.025000000000091,32.99901232444415,38.893039335952786,151.6276444549054,31.410374693347094,145.590006094694,28.42775349921481,41.40839743553079,59.13380757007294,51.263276700605815,85.41546488340994,91.79013609330514,43.294927432245316,35.70125644739206,68.29424397591866,110.34634524382962
2.033333333333303,33.396002100002605,39.25527768805983,151.5131308473214,31.56886782427194,145.7926906932036,28.650182135272694,41.544539760678745,59.04492742502135,51.22399289563985,85.61132483605293,91.7001981599682,43.44067471939907,35.92077903013122,68.49139407804061,110.27999829335657
2.041666666666515,33.72639574460151,39.428578179268165,151.25633794727563,31.64599418178229,145.6779209037661,28.78865759099425,41.665271545406966,59.27513353641444,51.37667427974096,85.87799357079673,91.53782103140493,43.636685684341835,36.03219383095274,68.66651728432365,110.20377977644436
2.049999999999727,34.0594141780527,39.70190124492182,151.1192195405695,31.698154574873723,145.78806607323358,28.902852521078493,41.775393438083476,59.406671069271574,51.495735613467154,85.95229349350186,91.40678875975593,43.84383006129091,36.242545178741814,68.85964102223043,110.03055384797929
2.058333333333394,34.37310651109608,40.13510041493488,150.99325278138966,31.855243127751542,145.7178612347567,29.022342021523578,41.91003674723647,59.67181731588601,51.87867838234202,86.33573624657534,91.3232093663106,44.067693239608126,36.58528544847236,69.11433989607602,109.97573043175831
2.066666666666606,34.72527165187731,40.487359940178585,150.77420390611158,31.880303908542313,145.70299333897094,29.23831779743833,42.054490936780184,59.79560608977926,52.04072037359331,86.6122695724969,91.12993929036966,44.2419698810195,36.82170508597154,69.43324110628737,109.83572521972803
2.074999999999818,35.21120434025429,40.847164771493006,150.77277302524757,32.085675750009905,145.8489397600469,29.43078445987697,42.17972859525517,60.07468473386169,52.31603719101202,86.8974489876643,91.20710792021956,44.55969600278786,37.12340131396252,69.8027760395594,109.8163122400256
2.08333333333303,35.59934627587856,41.21308537926597,150.77924467565353,32.24657544018096,145.4597677971277,29.57567431839566,42.29154165273923,60.7560032018316,53.0687342527607,87.22089028554204,91.29134062244269,44.88722998863938,37.51672680903538,70.04751970813614,109.93940200258798
2.091666666666697,35.998068914642225,41.61651916005101,150.90499464001175,32.46925811107092,145.65875942304993,29.739787776066237,42.416563884155195,60.713130028852106,53.054238024866684,87.72163534257992,91.12580044129034,45.14293261291575,37.80651603852364,70.4462058021572,109.8671354614344
2.099999999999909,36.40803539480657,42.01209401664241,150.99349396678392,32.800430732104076,145.614826463184,29.907637280124376,42.51743854730045,61.04045471904122,53.412813824693735,88.05468461892009,91.15151603946144,45.45809859320995,38.167681709605354,70.75083122844721,109.91671601555534
2.108333333333121,36.91960154729508,42.41060090536058,150.9398186695322,32.98401479427693,145.794133784737,30.129246154393112,42.61820776131097,61.27906947417947,53.681777654302095,88.37006914976719,91.29791214653127,45.82750993439662,38.56027599038068,71.07690353902456,110.01437355754275
2.116666666666333,37.34976498600777,42.492859255742154,150.64262927603195,33.16597020777617,145.64862824207142,30.297837580687624,42.73361577392282,61.7396326487391,53.94538762419298,88.65282169452533,91.1765103065097,46.20088513292484,38.69734401454653,71.31626620268557,109.95635176086493
2.125,37.87651484632485,42.94217132634921,150.6051491291468,33.456513901931295,145.4518245563049,30.45309683957496,42.86472521705823,62.39747158766791,54.528758743619775,88.77291663625672,91.1433773216368,46.70535203096369,39.14737321007892,71.4474180201478,109.96167320612884
2.133333333333212,38.38370618807519,43.44146393245086,150.5808443828658,33.577365630418434,145.7245860845918,30.622135601390518,42.990290937498074,62.58651475005661,54.732423319905074,89.14754940157576,91.23104298948508,47.121217175173356,39.583840542440875,71.90167209241179,109.99445966099
2.141666666666424,38.90115515801827,43.97616146580105,150.63551267533404,33.8925997438863,145.3068849639386,30.805212355104157,43.1065596495913,63.35748097679207,55.61996046571228,89.30574164264902,91.08789187207798,47.62416756456753,40.186718799090166,71.90728067795865,110.01369166593759
2.150000000000091,39.48061613635212,44.498408677870216,150.5064792985873,34.085660298740805,145.44278769716612,30.985924821644428,43.22007366440666,63.79371260547822,56.04084676712098,89.4837137334478,91.10390757352741,48.1661993942763,40.727943756807065,72.10969807523465,109.98238306511126
2.158333333333303,40.02010914120751,45.049104955143505,150.51581792638353,34.15909036538177,145.60374096012674,31.1563179757917,43.343736470552166,64.06450665548745,56.37675244826553,89.7218985633898,90.97484656857927,48.60533471199381,41.24921686415197,72.38939469128775,109.85178355876862
2.166666666666515,40.57678687860214,45.54319639919761,150.59083164950573,34.32706283570875,145.66011657462894,31.31598147829681,43.461475262909985,64.57432948195866,56.91043032197483,89.84939765760188,90.93903346523491,49.148617696292945,41.8020071191095,72.54166985481065,109.8004598620699
2.174999999999727,41.23315795975832,46.119607975619644,150.6222609957065,34.515798837046816,145.63372877615396,31.542386780025065,43.61944466453595,65.09748304373736,57.449622449647784,90.19236692924746,90.82400556898783,49.726934245112155,42.394821362547845,72.8365926067756,109.7643579255138
2.183333333333394,41.79032329895671,46.701046644292745,150.70051501965784,34.750323276974854,145.3796144636821,31.70860004557458,43.76258511414371,65.93759160041458,58.33254110484879,90.37595923838505,90.82033237790343,50.31730451878182,43.029779386490354,72.96622812641483,109.76359485150022
2.191666666666606,42.41139410548021,47.325474042367205,150.66606319546102,34.909426334848334,145.59952494017546,31.866273238643547,43.89625544323655,66.25639184628717,58.68672438737274,90.62252957034889,90.73035089359568,50.903232945925375,43.6589819927992,73.20276733466453,109.71208710506384
2.199999999999818,43.02737538756924,48.00305889797755,150.72863503580055,35.14695924621258,145.5254333530163,32.0303842742511,44.06199046628985,66.89826896983672,59.386092336987616,90.7442633582171,90.70990657490893,51.514180461373435,44.328324383486994,73.32091584265126,109.7321538712107
2.20833333333303,43.704850075124696,48.63988066287988,150.77635531349975,35.33660541533157,145.44958347534399,32.204622187357266,44.162549525966575,67.65911361090926,60.21224364680813,90.83024350968147,90.73275371012444,52.21436584529153,45.091794103869915,73.39395001436522,109.76766747170973
2.216666666666697,44.35806418475789,49.30871521157989,150.72158686824835,35.47603682082995,145.28405004917542,32.40764984857712,44.28990818699457,68.40744079494682,61.074031881880614,91.02554478587106,90.69162145066466,52.86239674115207,45.84122497224037,73.53182290145924,109.79694500059756
2.224999999999909,45.031009343973835,49.98753663191757,150.94398251018347,35.78000051886998,145.48791141418047,32.58683460810863,44.44541062174999,68.9331140898102,61.60206374039639,91.09460620421473,90.79650939446726,53.526583075280584,46.52792860236811,73.63288804550692,109.81486265992784
2.233333333333121,45.698996230511206,50.69645119210461,150.89714879348628,35.97504905179122,145.46939844358232,32.76462740879883,44.62718954616592,69.57920720454604,62.316162358924316,91.14762499922956,90.79400966191258,54.21852771122433,47.27424714573409,73.66372627795475,109.88512911842308
2.241666666666333,46.485493565030275,51.398130199409316,150.93624126302754,36.19869946762879,145.39468867213472,32.98707213144855,44.787767564423675,70.27620049417587,62.999887987068085,91.43074721533573,90.69561005014565,54.94383982196501,47.988035270694894,73.85746637210204,109.88631184104212
2.25,47.28581494966401,52.17675858499268,150.9347243084756,36.35889314232907,145.35811431331516,33.18050519943551,44.9707397661757,71.16062451701121,63.897793333108886,91.3917451403452,90.77696754810985,55.77751618718788,48.82873343627139,73.79041018323065,109.9568103487216
2.258333333333212,48.002223103800404,53.0098208897269,150.91455130888318,36.47948697159607,145.45877241831565,33.39709102036369,45.169807690064914,71.75753265872105,64.60633280573659,91.36322169502853,90.82855338607327,56.46869641745845,49.641549613998045,73.76990420079181,109.99037405899601
2.266666666666424,48.90654029255298,53.785224197455676,150.88405423542437,36.53849428795627,145.5796471726565,33.6156818070785,45.35271437930533,72.44385818431896,65.24538318106856,91.5658145624257,90.71340655733509,57.34851961973588,50.459565372376666,73.88933654715703,109.96290138555008
2.275000000000091,50.41339613040009,54.58806789119558,150.90311353625472,36.652236959491844,145.06950757481437,33.87051397007353,45.56896270434828,74.22610032559834,66.48493566581104,91.53034526886248,90.69394750608016,58.718880212847154,51.325130017865916,73.70675302215528,110.05198067050047
2.283333333333303,50.617080130434005,55.380259152395965,150.66357864456023,36.77006666433355,145.41072952657686,34.08562887437955,45.73346783343676,74.22378775014423,67.0313170908619,91.55652260883896,90.66191082677194,59.0441548368557,52.15865556379959,73.7726018885556,109.98985105660302
2.291666666666515,51.481869370883544,56.24428790693979,150.6557941931013,36.865737427146335,145.44246326906313,34.33288708607862,45.94031967404742,75.07101390975885,67.8959231289887,91.44501935849104,90.79792489545517,59.900885361244086,53.051726947501784,73.66576648005994,110.08474514674498
2.299999999999727,52.431687928700015,57.17405149384655,150.55644726598499,37.066267032749344,145.1900962400981,34.61135677966739,46.179738041422496,76.19817486733848,69.08418261049755,91.46534286289143,90.81871412055273,60.85152427513411,54.0395983356313,73.59344518093553,110.20525490203605
2.308333333333394,53.27324518238652,57.99076856630653,150.39282052172933,37.29405145151579,144.97754662942307,34.827172894784844,46.40491696214346,77.14782153689121,69.9934291256103,91.47066522031325,90.89880843300693,61.72723538386034,54.885554581984245,73.49450424261225,110.40799568529077
2.316666666666606,54.17212883497286,58.90139363284944,150.1975081769211,37.4279865976251,145.37232210111702,35.053190143331825,46.62939505393354,77.72143053691941,70.60897937286198,91.24764725912455,91.06095131207614,62.61712536069689,55.807731684346834,73.38157143394247,110.49761574694881
2.324999999999818,55.18727072133025,59.80389083207312,149.90145709642644,37.670396692375114,145.10581398012027,35.356555611910764,46.829002401380365,78.85492194370369,71.72207036360774,91.16908153224665,91.14352332591407,63.62493214740024,56.81100410989574,73.2018929236973,110.70089311760542
2.33333333333303,56.138029173237065,60.7741606158556,149.7335945463295,37.90872365447612,145.33389117153257,35.63708246476628,47.08730676489907,79.58808641958973,72.50875764652216,91.02227569206147,91.30857596994461,64.53129859834526,57.76023249347864,73.0782743756414,110.81447464631073
2.341666666666697,57.5028904088017,61.68563596955941,149.46449307569145,38.12421091950205,145.08744728589124,35.889864879602676,47.315063918377064,80.95986136719844,73.51955172649161,91.02299025344236,91.22626075607506,65.83706218122829,58.73688735059374,72.9404496407108,110.9171590313279
2.349999999999909,58.31829637051628,62.75692535920278,149.04435283394957,38.404660858963695,145.2343611831602,36.25331879334037,47.622957420362425,81.66903831526247,74.49987902044772,90.77975377754754,91.5105263194822,66.64205198005871,59.79603628198939,72.68611048245518,111.13434207982363
2.358333333333121,59.27316123759911,63.77674527150123,148.77681920896595,38.66677276651183,145.0181280541332,36.46952099860175,47.884370071283584,82.73887180144067,75.56029125877185,90.77092682037653,91.42591511404393,67.7027254424685,60.84171956263311,72.49830071345147,111.26123648196028
2.366666666666333,60.32822416731762,64.82404865091773,148.48792595030912,38.96923707734885,145.063930417462,36.82568973724001,48.19030186928724,83.67921574239308,76.5339246505181,90.53237211787771,91.62749823139049,68.68448038030655,61.86504086259241,72.27826474486864,111.4442224970728
2.375,61.5629008413358,65.88936513345483,148.0101599486306,39.33325951804002,145.01140370504677,37.23368498844032,48.46612107764217,84.71167385654975,77.5926397302185,90.33833717954488,91.70828615733082,69.77773065707022,62.97880985513704,71.97838578819783,111.6396018991195
2.383333333333212,62.6917238467399,67.02525849695184,147.68412433660905,39.64575327589022,144.67676497084602,37.58900667155807,48.79339636126286,86.08117269762573,79.00263330834362,90.12274904568535,91.81294609653631,70.90128223567922,64.14691779985964,71.70951560820664,111.83049665332707
2.391666666666424,63.8549787910663,68.11027106805122,147.4620013183763,40.02705821577909,144.6558248238978,37.94597106886248,49.096807222804706,87.09597572602644,80.0219982633671,89.98562730069949,91.90408190833482,72.02709764993733,65.27295338638292,71.4520865702583,112.05210041721561
2.400000000000091,65.05372318681447,69.21150918994016,147.11398339070007,40.18604123590048,144.52148236859477,38.31431325718805,49.38686609157799,88.27493258209395,81.20464521736413,89.8052840125214,91.97623086612433,73.173960405727,66.43536545852864,71.19974087735571,112.21506896926677
2.408333333333303,66.25215660179578,70.34083853891856,146.7306796165948,40.55563607178971,144.48600956879824,38.71446892861508,49.71724875188033,89.44259960990604,82.36050593164695,89.47467284307876,92.23371923489371,74.3397944890652,67.5912594351521,70.82361157765477,112.50040228413613
2.416666666666515,67.53381807561955,71.51622557866233,146.48006443782552,40.88555425735486,144.44231755842458,39.12673439082256,50.06949652041256,90.61587451740273,83.49776147107286,89.2735729107588,92.32053533802267,75.55503489892605,68.77543573895407,70.54549101767962,112.67276856445315
2.424999999999727,68.79187352182282,72.65390938019108,146.06353658889876,41.307185981491656,144.5722268574046,39.57956547558913,50.36799809346764,91.561800463785,84.47101513047592,89.15308172757926,92.46859743236246,76.69527937124349,69.94358488028584,70.35601488169321,112.87075286862282
2.433333333333394,69.9953497824402,73.85736183712893,145.9260754381204,41.85572485867479,144.3362649396253,39.98679810656269,50.72684048617111,92.97445964207597,85.94176235677165,88.91928418314313,92.95333289045278,77.93174715228754,71.22569236061786,70.05296170344918,113.42782280539014
2.441666666666606,71.29016170869689,75.04065436014076,145.7310106646758,42.125103031981254,144.26351447615272,40.358187449396816,51.07985959428627,94.30047461375227,87.15799707692466,88.73434750086808,93.06997577791539,79.27121331735279,72.46497097796836,69.79701087980371,113.61749835135824
2.449999999999818,72.50708379285706,76.24229436897019,145.54836171215692,42.22731409261844,144.20993907866142,40.78919811720205,51.434046067241475,95.48218007054561,88.40144311123012,88.51260364844899,92.93039941748431,80.48319821351588,73.73479710453141,69.46917282112565,113.56427638878512
2.45833333333303,73.69330539007939,77.46929522327704,145.27204515556627,42.82440210417628,144.19452212092585,41.07031304245849,51.79951101784147,96.74074016562636,89.62776170460471,88.22333090248503,93.33364722847917,81.80422501190094,75.02417392001783,69.16708934042744,114.0422433847954
2.466666666666697,74.92636670918324,78.70362802061948,145.2016035361469,42.90483548378299,144.1280592890329,41.48193938807523,52.19530090035398,97.96103350723165,90.85939272022146,88.03477267991703,93.11080404110778,83.08398358532025,76.32788097088037,68.88576858735529,113.91702157664703
2.474999999999909,76.2832723732611,79.89307796733017,145.17713476619534,43.11648437878979,143.58905179399898,41.92149156767047,52.54035161466922,99.70915866384622,92.55005911820301,87.8408887328911,93.09064698154673,84.5027992520889,77.69010708903305,68.52234566248724,114.10857894437653
2.483333333333121,77.70426836105439,81.15420684324238,145.03911910480724,43.41923620207532,143.97527043777,42.45188821840688,52.9543109297673,100.51162555882073,93.32952098361433,87.63576559986102,93.17614342198354,85.79959391976934,78.96271169336798,68.23570803451778,114.29453607541116
2.491666666666333,79.28329689853874,82.46766056628556,144.58159886720026,43.7270228180091,143.47696623556322,43.059177660523595,53.39160462530921,102.40867282288063,95.15677443599691,87.34318545151415,93.32905602797723,87.26957862857918,80.36319419506259,67.84689506087061,114.52781917292928
2.5,80.68168040822172,83.68018056261243,144.3622791854003,44.09269473133821,143.59481878919914,43.54852395426986,53.804665800724,103.58981614160962,96.24816629080931,86.9773508997719,93.52595287239548,88.65633586996191,81.65894865307027,67.4001155259421,114.79889988823366
2.508333333333212,82.01358790864016,84.95159310828011,144.14164610200083,44.26355148776372,143.59301500810295,43.99056866277688,54.188017023895725,104.95942028178654,97.62368355878655,86.54616717019138,93.63432990268404,90.07289744946608,83.0846205943233,66.96857518552612,114.95215271718479
2.516666666666424,83.46158335352197,86.23168273273843,144.0471774327691,44.501608245980435,143.5034605029073,44.4919494017503,54.590776013826854,106.41845310554469,99.03698879991859,86.29902051983927,93.77625190252607,91.51540219366368,84.48147256843376,66.61536250457155,115.16464234475347
2.525000000000091,84.85311932833922,87.53159556445958,143.84647533930783,44.80612447709972,143.49481331508088,44.98360253829832,55.029690861778334,107.7386761114741,100.3177972351031,86.03214980785106,93.90318200390102,92.93675822563279,85.8654219945867,66.26161177705426,115.39680973185527
2.533333333333303,86.265431744008,88.90212315279395,143.66458824121602,45.03156300023351,143.46838301107843,45.49156077399466,55.49654816703951,109.16775584599159,101.76125260147975,85.61972842678809,94.05577766588863,94.36868680831614,87.31789097464828,65.88656121314618,115.5678673723185
2.541666666666515,87.67902309844303,90.21388813452086,143.56284102661687,43.92190760502037,143.40665968780942,45.983921098159975,55.94637620279332,110.48241326278719,103.06011324819343,85.51651097109782,94.97479980761516,95.78556395802748,88.72213869929,65.57067929694216,116.62119817764153
2.549999999999727,89.11325419633431,91.57896879722566,143.30721724819,44.19063787157079,143.21854685725503,46.504071659695875,56.42634709382756,112.03902287518949,104.5955577753398,85.20860262967956,95.05262711378971,97.2398127056503,90.1491473435318,65.16910145590015,116.79938101526066
2.558333333333394,90.5717714513033,92.99303238995196,143.21630937611792,44.968662219336416,143.2920497775701,47.002548575723566,56.932896624042435,113.48662873720372,106.00812939412027,84.8879377864483,94.90954663318874,98.75206791846568,91.62674872470895,64.86878352219833,116.66329601125533
2.566666666666606,91.99930485252315,94.28888929607457,143.06327777077797,45.8722298901418,143.3865527079681,47.563063952915094,57.3890354181179,114.72065793388985,107.20268745814218,84.60620781167003,94.39082619567276,100.16321341009937,93.00986836853227,64.53408475563604,116.21194810561384
2.574999999999818,93.48539596028739,95.75819252087017,142.90528887224662,45.07110005243065,143.3294997724377,48.09332718989995,57.9583529435607,116.22590759313708,108.68292336835233,84.39619006380731,95.28401349743127,101.66693378103655,94.48174262741462,64.23946496237333,117.16527256253012
2.58333333333303,94.86950767725742,97.16083521775434,142.62354439351395,45.11795764520047,143.2092365833529,48.51123626765889,58.44784586436817,117.7916389893415,110.18292024806169,84.13031791384738,95.3498738698046,103.21289591485757,95.97017981545393,63.852576429083115,117.32851382111717
2.591666666666697,96.49115031135642,98.50131599921366,142.1940279562236,45.28754719027579,143.25061690874722,49.18759720361198,58.94511319078281,119.20503451922436,111.51174649002917,83.86610203485164,95.37305331899339,104.71575571679583,97.39341831973373,63.57931249557589,117.3937975857267
2.599999999999909,98.03459720592186,99.98114247395763,142.03436622556077,45.688778874244925,143.08517581821425,49.75285139872121,59.50162613231977,120.8336713401844,113.08596403215148,83.70415597507542,95.2631199548088,106.2826452269439,98.91499195802697,63.30215674544885,117.39825178485869
2.608333333333121,99.61681223809234,101.37727822448711,141.80892535695082,46.00245710088881,143.15286257064406,50.36441740929285,60.01739506815517,122.30808162787902,114.48018295353717,83.48015819340482,95.21833946815306,107.84859199994663,100.40435715072267,63.052501316600264,117.38376371059447
2.616666666666333,100.98928746674532,102.80710124487354,141.64309567157977,46.64653822427093,142.9617744159483,50.836246564658566,60.58753099227748,123.81111411415819,115.92648439179963,83.32295225160973,94.6399087110171,109.35377490163062,101.86892089993125,62.71330107458145,116.97452021251571
2.625,102.6927113092177,104.25844567707682,141.45527312656844,46.63956363195621,143.413650365062,51.56551914881572,61.146081829984546,124.92880347880515,117.02504241271815,83.11469694250202,94.76349610603384,110.9045640879816,103.38544036341825,62.50295958830095,117.09702598150366
2.633333333333212,104.28061495905028,105.78064829742566,141.18730569653223,46.106045061920376,143.3444518180952,52.18831716832572,61.76250389887819,126.49256168997753,118.50742091144451,82.90258139824489,95.51913657165184,112.4884209637881,104.91966315629368,62.21658784132604,117.92552192445599
2.641666666666424,105.71153676123814,107.28251275265413,141.379737662109,46.30475270421041,143.6784505840182,52.67320606671629,62.36357049788951,127.65185642175405,119.65292855574464,82.6823027425311,95.5256509062785,114.06171805880834,106.45451988073262,61.83222214064655,118.05274287195819
2.650000000000091,107.32746550720468,108.74392353528691,141.1552256888823,46.75860379378274,143.79815942543325,53.30440916478642,62.928480776587,129.0511400619336,120.93927070693432,82.4600308556381,95.60126542284048,115.64833819162025,107.96215691405021,61.56392124150871,118.16390520357385
2.658333333333303,108.76684968184662,110.25323561979101,140.82000085380972,46.8664108823956,143.7975969767938,53.84306458466939,63.536495501838935,130.59113475636255,122.4689298511129,82.23639153639134,95.79669302431407,117.20809928163965,109.50761393948808,61.326827415360604,118.40508840299832
2.666666666666515,110.37368237832158,111.74343548551889,140.48482251799834,47.16017398955499,143.71761382364434,54.51950896952977,64.11265582648203,132.0506732060823,123.90364910646895,82.07488267920962,95.81999283011558,118.74424089154309,111.04981344797625,60.99870267622476,118.5683968487147
2.674999999999727,112.03404210355482,113.29231994181654,140.50597100958328,47.32525569314668,144.0398184333144,55.23667951574197,64.72425644240222,133.40991329846827,125.30858649492886,81.7255163035791,96.17790666502867,120.29257555807942,112.6428052726151,60.69544860162948,118.81210740558552
2.683333333333394,113.64328833968541,114.80928923877856,140.3667493699692,47.34005451474358,143.96450699345263,55.87853543642353,65.3309168062711,134.9257025437109,126.77518476048598,81.53504164890292,96.38674774733978,121.8728025031893,114.19290169991041,60.37756745019625,119.1662317615432
2.691666666666606,115.14762478875316,116.3565451368029,140.38540785566042,47.39913422492863,143.99088531921788,56.51862766702883,65.95531610435334,136.3895836582722,128.28885354209137,81.34379620575275,96.50822561430095,123.39043947073648,115.76760294847993,60.040322030416185,119.32699468003939
