time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666669698,77.83178455168007,81.969845097011,138.28236432385776,39.13652408052383,147.9079461930885,70.61875060217955,77.66003265336471,62.53511859307837,61.28315204041803,80.21768198441116,88.37212910534632,51.741264704765584,51.09097585519664,60.17827408786076,109.34584158489957
1.800000000000182,77.90362204640086,81.91157869751024,138.14737349701218,39.6212816407575,147.50243573719015,70.79756321245819,77.68944465593043,63.1097025034122,61.88228309050796,79.90470035612333,88.98602634570904,52.16557012948275,51.53259597337929,59.62676229871212,110.21776876540561
1.808333333333394,77.84589810492187,81.82833972877714,138.1492842526611,39.69458177327166,147.11175880481179,70.84062026794413,77.70208851292115,63.730642073503915,62.53577880654576,79.56680134913607,89.28269964849879,52.66673245873037,52.05777997652829,59.039810192265804,110.79167956730882
1.8166666666670608,77.73454636145453,81.76738846515362,138.32257540747156,39.63097538285923,146.67729579269357,70.85347480986661,77.72891574786614,64.50807075436644,63.37845052720315,79.29495133586337,89.87935286271544,53.20286624004956,52.654126170153255,58.58480517726089,111.593160513364
1.8250000000002728,77.56126631377767,81.70712941009863,138.45534024418356,39.746536086175716,146.44271189832637,70.8863990062695,77.78474108295475,64.99487368719718,63.9577850383677,79.04836504894772,90.07193231756654,53.683205005024185,53.22177042337014,58.13625167753591,112.00650327535418
1.833333333333485,77.4172308139605,81.63359339538259,138.52481104625033,39.64781803066579,146.15533016154848,70.90061000332224,77.82705371307752,65.73738325605689,64.75307473588774,78.74603940863103,90.47911264053768,54.272821563886744,53.86130747233602,57.73306683776226,112.5555668515941
1.841666666666697,77.23834234747632,81.51722265280783,138.74376977723054,39.59605516475091,145.75164059314636,70.89535654327517,77.84422657574812,66.42459945512007,65.49321568722503,78.69005960874158,90.66740892629875,54.83596696387569,54.47470505112478,57.434716297967505,113.02347509078771
1.8500000000003638,77.09488765369176,81.38705909423,139.1275594362323,39.44337396667335,145.69103340000905,70.89097537012518,77.85134676212103,66.97938716169783,66.05295982569032,78.4964577876573,90.95442775977004,55.437412107869896,55.0847788880557,57.18188027178814,113.41137737264214
1.8583333333335759,76.95023809487894,81.26751693491056,139.2162675286789,39.45458382551588,145.6741031509302,70.88691007451557,77.87376573441973,67.57795937384957,66.64682498234421,78.294155874951,91.31722248048976,56.08859549672744,55.73183134620043,56.8965816859745,113.84301546626823
1.866666666666788,76.87057997962908,81.20096324798392,139.682602110659,39.4091520711209,145.5324227476241,70.92333660061819,77.94969224876915,68.28219188659403,67.3739284708797,78.20106249885534,91.54150741326767,56.71167565785057,56.36480234214073,56.75822904584564,114.13832892372909
1.875,76.78779017769641,81.12441490684951,139.95550034167562,39.431915239689886,145.51777089327857,70.9621125071984,78.00364419601392,68.86562678338062,67.94986209987691,78.05819265528847,91.83888568736569,57.36887759166885,57.018140772298686,56.472122403622066,114.52591804100975
1.8833333333336668,76.79334298306571,81.0362578775488,140.1093499645045,39.75621161209513,145.45007726199688,71.01650962286041,78.04119917685567,69.61532803837689,68.65297135522677,77.96988772828473,92.67585425134753,58.05593301810257,57.66111019166604,56.41617820148749,115.36976078846637
1.8916666666668789,76.7572693937106,80.92974621801679,140.51027433229393,39.51460768719791,145.95377377614994,71.0428265979827,78.0446724717126,69.75406502692513,68.76881837009053,77.65703724716212,92.70440537215586,58.68739823042203,58.267179892602826,56.080384392221724,115.38447844109075
1.900000000000091,76.73953858031278,80.79431816188377,140.54373878674062,39.561635348400195,145.74420127387103,71.06951978330866,77.9915607062859,70.40532631522552,69.40442732565128,77.63698365995026,93.02093604059783,59.30040796128288,58.85480891899503,55.93717264535993,115.87822527451476
1.9083333333337578,76.74065087088054,80.68611824260373,140.77074790793233,39.63766011358017,145.60560804808765,71.10336546809899,77.94350568836298,71.21637925009156,70.18988543672572,77.36754411535779,93.52131498804414,59.92401142159504,59.446517342183725,55.67133210972033,116.33904037376536
1.9166666666669698,76.74914500697295,80.61286911993977,140.7789597361713,39.90204072510464,145.12091820337798,71.13125298516933,77.92861413623922,72.22447901510314,71.1670788394715,77.21302670394434,94.02032908279602,60.55926940438007,60.0411212486945,55.441839674822695,116.95224682034213
1.925000000000182,76.77457136013003,80.58108228628305,140.76719797309823,39.965769709866294,145.4693923015635,71.16074170289956,77.93827853432406,72.28839629402724,71.18466683836779,77.10861890421396,94.43246180338728,61.02269876296782,60.45386073483741,55.28263599051329,117.40614626935785
1.933333333333394,76.77571356420195,80.5541877748752,140.75999010518214,39.94804202250038,145.09641955936712,71.18310129637489,77.95366459402769,73.16485766980273,72.05713664372063,76.87955407276957,94.86136162856859,61.60131819437295,61.01180339516478,54.94066656386843,117.92929792012404
1.9416666666670608,76.82572057825267,80.53982825171522,140.7290007661512,40.10685237350715,145.43925116358048,71.20749737145677,77.9710008738999,73.30651900925496,72.13550405594502,76.56667229248067,95.47597808926234,62.085127227521376,61.434531604487034,54.67532761078207,118.52150414541971
1.9500000000002728,76.90244681923939,80.52391617136075,140.66876133116233,40.41834592672996,145.4771950879607,71.238996836701,77.98746821825883,73.65404799450631,72.40944704656927,76.4152888167476,96.3652568158036,62.68297816427999,61.943281160657946,54.27939739310239,119.6317670210237
1.958333333333485,76.97406853933188,80.52014680367012,140.71225780252672,40.18591292393133,145.6953338510352,71.26377799091043,78.01452811486908,74.0111009924957,72.66914837135793,76.08834821953725,96.57317242342813,63.25042239568632,62.39154111149513,53.941669363405246,119.83683067592378
1.966666666666697,77.0750533368417,80.52510752964079,140.6443769115514,40.268937194292334,145.0500399693165,71.28659977155084,78.06954188299541,74.98558006716871,73.5638246354931,75.8480691881136,97.1201327631749,63.811144531072884,62.87387640619405,53.491200658044846,120.6111121834377
1.9750000000003638,77.17498263502162,80.53172406101321,140.7342252141451,40.28669466429676,146.37113976438116,71.34408517057167,78.12656263339731,74.10405727811212,72.64336635388672,75.71615803172887,97.69135456095158,64.08119275481933,63.06352120229745,53.440892694959274,121.03544838086675
1.9833333333335759,77.23449592865845,80.55125971318014,140.76578215697347,40.32797370613397,146.28801040715578,71.3808902019368,78.18366184781289,74.55350293534971,73.02734231791081,75.45687073215684,98.31232548682074,64.56046468397435,63.4753272829733,53.089056071217506,121.76003002712227
1.991666666666788,77.25481868393528,80.5427503788046,140.8944919613056,40.56283360999353,146.49507223634944,71.39509690834744,78.2256999850303,74.69503439130153,73.08921244903915,75.22720389306544,99.3534782416214,64.96005901680351,63.816113694847054,52.80847453518442,122.81701919224544
2.0,77.25247782149354,80.53624564674165,140.9752299539549,40.205252614532725,146.24632665673295,71.41176387042202,78.2570863790719,75.27886706112487,73.66263592976267,74.94869817084424,99.5113140907302,65.36823400956865,64.1966044897708,52.46517797794151,123.06052554923792
2.008333333333667,77.29967149827193,80.51548081027852,141.08654327774232,39.90600437132993,146.17249314924075,71.43315352432741,78.27046592006586,75.80668443648507,74.19900298001465,74.75058180102184,100.00624839282857,65.79842320800296,64.59829904281851,52.147466392795536,123.57826120013388
2.016666666666879,77.33826874378387,80.50839668621325,141.13120476319787,39.511814711615365,146.2176398531907,71.45010205286495,78.28943834126146,76.0242211018221,74.39044037742413,74.57708619129723,100.1918864739445,66.17991708181692,64.94788622707262,51.8663002213149,123.87898893489229
2.025000000000091,77.38470314053566,80.48205619783053,141.25676751274932,39.13310888540502,146.04620916458506,71.48894014908036,78.31459338490703,76.4619972663794,74.79107717826604,74.4787886129416,100.46713305915108,66.56889794509179,65.29409828371283,51.64398619955165,124.27672617163482
2.0333333333337578,77.42636813055876,80.466668221494,141.31507043655927,39.014849678495395,146.2506306454158,71.5153301764541,78.33842126790043,76.71749289903885,75.0159688406521,74.23396268638784,101.31723561218357,66.95179449592825,65.63995375794987,51.430228009708706,125.05320544003791
2.04166666666697,77.4376364340757,80.446839846735,141.3196163402634,38.119590706641794,146.1693388606801,71.53093104196547,78.37781336107362,77.07224047324408,75.27764801986247,74.06106207693826,101.05980398118055,67.30134063006312,65.92309105571333,51.24459592253355,124.83109419612704
2.050000000000182,77.50172976262336,80.43311747844038,141.51882361806145,37.43944130090378,146.0350480665993,71.56796253033357,78.40855537168551,77.41774964635955,75.60530863552346,74.07925231176597,101.0358063227981,67.64011824680725,66.22922945581034,51.106208249962435,124.94811470810512
2.058333333333394,77.52063931500444,80.42035903646257,141.68513626835642,36.793391444423825,146.04892221532958,71.61007588161898,78.4494616098212,77.72833000787388,75.86716320589427,73.95710398671486,101.23759991817585,67.9724021295352,66.51407159408194,50.96945015024053,125.14960714473682
2.066666666667061,77.5582263209062,80.40597276011026,141.7930784148405,36.154449624010496,146.00437858114717,71.64404456388102,78.48698475114954,77.94642330494175,76.03978608069512,73.94328299760852,101.26876690741743,68.29067473557794,66.78324718836429,50.825988479272105,125.31871274875006
2.075000000000273,77.55116987799138,80.38671664435701,141.98359986060498,35.47655429541147,146.12862304458005,71.67638700521256,78.52776672318828,78.27289382010228,76.41424368347533,73.83625210147436,101.48367276915786,68.60582695905092,67.07473314569675,50.7006503140232,125.48126238854702
2.083333333333485,77.56892160571269,80.39659088711211,142.1149449713234,34.83905711631785,146.19798016010682,71.69398689700292,78.57023037133106,78.45320745296986,76.57192978917585,73.8152804772222,101.52264340360729,68.90222932977798,67.33799008585342,50.631838911784406,125.57165984942
2.091666666666697,77.56051460928373,80.38694086332336,142.22708053224568,34.24344237164222,146.09612285792133,71.72591760789089,78.60319823788745,78.78151858124215,76.87952199622067,73.82812921014768,101.61895694115988,69.18026988270317,67.57744464396366,50.52447086242804,125.7435218242027
2.100000000000364,77.54313604022514,80.38451528073095,142.43112639570043,33.68080766039224,145.9287605103454,71.72328910626759,78.62197287576723,79.12691280012116,77.20826439506747,73.82887744050659,101.73979888215499,69.44908380846066,67.82269904626501,50.40491122380449,125.95677918868782
2.108333333333576,77.53161302166984,80.36960729894363,142.61601154013545,33.13939729857367,146.12896238814668,71.7198424657997,78.62144858904742,79.12856491274164,77.1980305088155,73.90202242252208,101.84094344500808,69.69435895988063,68.04266220683859,50.40603325921426,126.11090348604483
2.116666666666788,77.52408188416538,80.36305508382748,142.69016643820567,32.62476744836361,145.91411945852883,71.72155895384587,78.6184482430948,79.46656829870905,77.52118901863777,73.91174175999244,101.89845382932363,69.9304891280102,68.2617308311434,50.283483190002954,126.28424244772695
2.125,77.52149769664447,80.35852987300876,142.8672748619547,32.08970747086243,145.86602459013403,71.71717719078995,78.62269715496761,79.7036484978205,77.7376792526196,73.9216288373571,101.96997508455311,70.16813652074285,68.47582099931009,50.22958088912725,126.40381959851354
2.133333333333667,77.52665703484482,80.3493303161956,142.97202572309402,31.667400767479403,145.90759477755586,71.70987229897844,78.62204766785885,79.79889645835802,77.811563688975,73.94385797618952,102.06099844209827,70.3813937601078,68.65856233750866,50.125130496546156,126.58249284056157
2.141666666666879,77.52733552128302,80.34196800075193,143.16109445263265,31.27827902496702,145.8264939569437,71.70414405004722,78.62690950389813,80.15199110115398,78.13244029808568,73.84519313619599,102.39826519813712,70.61096393925484,68.85259742686866,50.01331395498193,126.88481080091852
2.150000000000091,77.53026835208044,80.34018874617438,143.43537646916315,31.250500561933265,145.45458368575333,71.70158553365695,78.63482603373393,80.5376529827199,78.48581001331522,73.96303652144101,102.85514781372851,70.81569013962431,69.02385002569797,49.89001502810527,127.53993303274981
2.1583333333337578,77.56466345914707,80.34016037842007,143.73888359562977,30.55374672800258,143.32429469604452,71.7288710138388,78.65008273302595,82.7441039368732,80.56046436765196,73.90528026006784,102.56684885835074,71.35690578623789,69.50060083878915,49.43601933693549,127.65515637867007
2.16666666666697,77.57859080785445,80.34907024005628,143.9828973711485,30.228439856406318,145.4769419134938,71.74201009409325,78.66029409024169,80.69551913089633,78.56112313050353,73.92623921166107,102.6676613206022,71.1979117754075,69.3273620694034,49.613881202067304,127.54303298164338
2.175000000000182,77.5961633639102,80.3732193261891,144.36659903831188,29.891155089571072,143.1435772548594,71.76101996223488,78.68978350195577,83.14206662863377,80.91044047298415,73.90292496586969,102.87187664005693,71.74527075007954,69.82728328705431,49.19346866342163,128.1418741856889
2.183333333333394,77.60577056490142,80.3879644920307,144.80535846719076,29.53963601286413,142.9314838946074,71.77733208071936,78.7133033392857,83.3723769230239,81.10750311033185,73.9293524698719,102.93876551872229,71.89994384348337,69.94709170736016,49.056756700230025,128.34504366536052
2.191666666667061,77.61985825826194,80.40765524335379,145.3575034547726,29.26690512675354,142.8693346204125,71.78765047990844,78.74469358079217,83.56457593084266,81.2594056676729,73.88917915912693,103.1105152599517,72.08053449053014,70.08217662207052,48.938327883784474,128.5686945838642
2.200000000000273,77.6245668737154,80.42820980509855,145.83567228439586,28.93764464490709,142.98081341037695,71.78573185745756,78.77932582808182,83.5387149246035,81.20108694207049,73.89783581730514,103.23021213944979,72.18988678555836,70.15120575148418,48.87120953784817,128.7220532564154
2.208333333333485,77.63011168922989,80.45478455965308,146.3684431971721,28.597335636672497,142.95640435464014,71.79685516089424,78.80289123122829,83.65274065707654,81.29353782230235,73.89504688426592,103.36537980858691,72.31195672049083,70.24800122537013,48.792119130155335,128.89544562222508
2.216666666666697,77.65694471819359,80.46322759712099,146.9838516488902,28.321793885617097,142.95082587292515,71.81223653455865,78.81835562236903,83.82977023672659,81.43342133258253,73.80208803028114,103.55555145576022,72.47522567264227,70.37398708089518,48.67324634496246,129.07715486067903
2.225000000000364,77.67808773004323,80.46255114371777,147.6063702383391,28.070640207270085,142.83543636041654,71.83383669772623,78.81833510156108,84.02211868584634,81.60279539843343,73.73865277119523,103.66657230031694,72.60186500755246,70.47364061633768,48.53989297651382,129.23203389999904
2.233333333333576,77.70225935414611,80.464177070969,148.18899372762823,27.891216522137448,142.74320191044467,71.8595502097292,78.8240834473365,84.16698960388702,81.71765574864595,73.71201918302872,103.75651663389792,72.72201948116376,70.56380009473183,48.41532186465008,129.385137231867
2.241666666666788,77.72761631525839,80.45714024276998,148.63711509557996,27.788537520656437,142.58739256246227,71.86827381196346,78.82502501385457,84.35966416050228,81.87282142179235,73.71700726754503,103.77319921555474,72.8455277318056,70.64958069572967,48.30102858085842,129.49029652589297
2.25,77.70541559302328,80.44203549098151,148.9864956310743,27.61096438527614,144.14430718392583,71.86736053162319,78.8375972618785,82.76111005573517,80.23140174629278,73.68130860040402,103.79069467755623,72.65189779904333,70.40580416809483,48.39087123194316,129.34134126176454
2.258333333333667,77.73177209462222,80.47275021357532,149.09976669614406,27.46287217775422,143.72566408653663,71.88325489536945,78.86776681642155,83.25012688531743,80.75417102368776,73.65264131661586,103.78686947350823,72.83033687920745,70.57116517042405,48.17105897486443,129.49866838203653
2.266666666666879,77.8097836816865,80.4654750963349,149.1078999935523,27.31681895708669,143.69057220739882,71.91998407340378,78.88056945934066,83.37985363144269,80.85632607485672,73.45826713407993,103.86143793348283,72.92344813837754,70.63262557997781,47.964270383978366,129.56839881313326
2.275000000000091,77.81394695165721,80.46877078665425,149.13174947614186,27.147538870018614,143.6458570351381,71.94865467267624,78.8999672151214,83.42675238835494,80.89726774468767,73.35787665008357,103.83126445180648,72.96911600589496,70.6717549923507,47.79822183672242,129.57868511957813
2.2833333333337578,77.81516254244706,80.47960759644417,149.22274600989155,27.046886457925677,142.4631557469706,71.96778098330122,78.9213220303243,84.59016541733594,81.98256894076628,73.3274070738529,103.99985402305536,73.2060925641357,70.88523302112576,47.55603915145919,129.93689006805357
2.29166666666697,77.84042145281836,80.48966436589076,149.34953868519088,26.979311696016826,143.76848203693456,71.99609827815624,78.94153665396891,83.4559298821187,80.96892429890922,73.29062150102304,103.91627385688477,73.04757411129431,70.72516246199764,47.711690061828364,129.6383975477164
2.300000000000182,77.84241182313332,80.48606559738889,149.49408993742185,26.869077211879866,143.4892849498803,72.01265627044666,78.95683468358713,83.62941179828907,81.04052532801515,73.43057418811027,103.85723604379879,73.12362107399018,70.76400049419614,47.717550213832936,129.70028782388127
2.308333333333394,77.87166205742511,80.51149278270833,149.6527478224396,26.8097007288403,143.39986148049496,72.0469424937325,78.99017789407664,83.7543073672329,81.15065582456187,73.51757930561465,103.85109933784167,73.17856049619247,70.80058519578382,47.76967194076333,129.71433357989753
2.316666666667061,77.83420713268214,80.51942147495488,149.832102790741,26.796039797113796,143.274201386311,72.03562742627626,79.00733553293838,83.87620576682255,81.24915249681528,73.7141973105443,103.82266224602768,73.23507318131215,70.83390913220575,47.89127363762819,129.747144202305
2.325000000000273,77.9308550678694,80.53529157828679,150.00708798057167,26.822493268429167,143.55026736993085,72.08776159694352,79.0280009643984,83.6218341886774,80.98758984990995,73.84558623755443,103.8404646898404,73.22006353744747,70.81209784972842,48.049036632335856,129.7267193732739
2.333333333333485,77.9524759197842,80.53986258083172,150.10017288537546,26.830569514424973,143.0620145202976,72.08163776367132,79.04516799691689,84.09512197827765,81.44264121484328,73.9570931386881,103.84428893887903,73.32360951446441,70.9039909061845,48.037701075822106,129.84086660712305
2.341666666666697,77.98227883993653,80.54255176818312,150.15248252338952,26.856101970258894,143.13390115546753,72.12668111580786,79.05806855661059,84.07993638400342,81.41113966890335,73.96678571353168,103.91145758383716,73.37490597321182,70.93687603515198,48.04606528240326,129.89760850101712
2.350000000000364,77.99224231199207,80.54306815735482,150.1665193554436,26.884716500161538,143.1525591874402,72.13954675159955,79.06341024093531,84.06555593428635,81.39438909560404,73.96528298667947,103.94786321954581,73.41459261983725,70.97865378413212,48.00075138555165,129.96345396703674
2.358333333333576,77.99000641186981,80.52389146612654,150.21205233350054,26.92398249431846,143.2271003361722,72.12267697506908,79.06503451357436,84.02899109543979,81.3511227643992,73.90755374359122,104.01868185972167,73.44832733926395,71.00323382090552,47.93487131349224,130.02809031579363
2.366666666666788,78.00047048913213,80.51771871010187,150.26152683004196,26.991811187682927,143.23746878160185,72.15614337633012,79.07507125352865,84.032304759982,81.34841255513551,73.87392744173395,104.06838552998988,73.48847544830487,71.03686202255092,47.8621929241656,130.10416781674988
2.375,78.01199745000231,80.51837363572767,150.36435282075416,27.05197281438882,143.21428587050036,72.14236146642175,79.07157297990074,84.06841015138626,81.39668789484278,73.86791194016789,104.1148297205639,73.52302867349059,71.08006405899722,47.82212544105292,130.17409094518158
2.383333333333667,78.01876111044231,80.52481925632091,150.4670877674876,27.124957447322398,143.17408285899867,72.15848461978584,79.08072348317324,84.115908325654,81.45072238269873,73.85663833492079,104.16321883082183,73.54421176272596,71.10422256490807,47.78602056597661,130.23605948120863
2.391666666666879,78.03834309816594,80.53614023830937,150.630650109841,27.16687876929904,143.15089271223735,72.19750985035937,79.09182926803174,84.15783288918482,81.49577262579973,73.8147480248976,104.20106567399262,73.57134041204411,71.13358162900415,47.71891125786148,130.28018353869504
2.400000000000091,78.07759586312677,80.54649284439516,150.7199993908524,27.212666428826353,143.16036411685488,72.21254413314325,79.10780908623387,84.13702844437769,81.47515753888237,73.81180082801966,104.20357061139701,73.58144453522785,71.14267243689963,47.684579357719784,130.30365488612307
2.4083333333337578,78.08511645692451,80.56214747622539,150.79354164097833,27.227385456310774,143.16116509819994,72.22110711677021,79.11857103639353,84.13944418574293,81.47752955072521,73.7846008086149,104.22149048961575,73.59330391624191,71.157416292385,47.64143588925594,130.32801407400018
2.41666666666697,78.10451265949513,80.56837190383587,150.85591375034508,27.210361509889132,143.14140619087135,72.23979377054634,79.1303209463337,84.17115311710224,81.50736259787516,73.75141348675604,104.32589700891101,73.60918292025303,71.16704317885734,47.59798547863399,130.42213763776277
2.425000000000182,78.10629764365272,80.55819129827573,150.85932316208033,27.198374154958138,141.9871826593906,72.24877144178046,79.1338388348945,85.26223949300122,82.52107287943016,73.73821161032242,104.30616080567933,73.80037695730407,71.34214335959314,47.370713040411964,130.60465677366798
2.433333333333394,78.1246328193974,80.57110198025491,150.82259391914874,27.183067610554975,141.99282975451405,72.272434049653,79.14180974239076,85.26021372979773,82.51799086891262,73.66741253086039,104.22491675593679,73.80974554010827,71.34999583640774,47.28852455811784,130.5376736781145
2.441666666667061,78.14465135589505,80.56376743429817,150.7907102692225,27.170931077865397,141.99044510117656,72.31225340382348,79.143832868061,85.2624477594619,82.50794030363271,73.6007932701012,104.3088782305969,73.81988949359976,71.34987370839876,47.21032602587086,130.61521240641966
2.450000000000273,78.13982615925998,80.56698889243191,150.67543451713948,27.181221788062953,141.9990229334864,72.32439397121176,79.15065711038807,85.23819503917628,82.4929784677774,73.49621028395363,104.29685320099482,73.81046061926453,71.34802339044322,47.098473588537935,130.60626275134913
2.458333333333485,78.14197989552964,80.56519287480255,150.60026905701926,27.215653526507996,141.96622601607856,72.30645025569888,79.15303265463615,85.2545603669645,82.50390744148694,73.43651174913822,104.28655066062278,73.81098043304765,71.34532527034206,47.02370328263953,130.60661317789564
2.466666666666697,78.13774728954952,80.56693325352805,150.5535617541836,27.25867837256188,141.91866684143298,72.31509723216443,79.15992492475047,85.27045939810336,82.51919340403053,73.4096304535285,104.27444069537134,73.79925890994204,71.33559448686219,46.98252663785612,130.60490975450494
2.475000000000364,78.14048228095407,80.56924693634613,150.4552986607532,27.302794587187424,141.90477479761032,72.31251823098474,79.16595344199332,85.26095508885373,82.49864089692795,73.38550367097207,104.24538268080336,73.79626374979233,71.32248438883552,46.94050886128851,130.59190708509965
2.483333333333576,78.13904721190754,80.57570972686035,150.36867325811923,27.371858157214124,141.84920746249284,72.33493728063726,79.17855598452466,85.25595033699292,82.50209597996523,73.38270789917628,104.21421732617898,73.76926548727589,71.30180463549453,46.900575906271804,130.5972297809554
2.491666666666788,78.12142473152304,80.57983457941927,150.2637046135689,27.458034688611658,141.82385601195662,72.31199672748195,79.17791938132852,85.26803235242394,82.5111604928969,73.31835715504711,104.22936615344472,73.75616460716675,71.28743341081557,46.83814758224752,130.61139098690668
2.5,78.12268896064582,80.57729297726843,150.15752274070329,27.54006384040499,141.69645879611133,72.30503722783511,79.17486273684162,85.37251543936691,82.60819338415914,73.27026054480392,104.23112440982203,73.75554336676346,71.2820850367141,46.76958452916954,130.6360318233163
2.508333333333667,78.10920186540652,80.5834095404132,150.04071340327138,27.63892796828756,141.64219069626412,72.29911518736304,79.17977029210451,85.37499171875797,82.6132405747446,73.24035040163358,104.1274290342557,73.72317113100547,71.25277852883856,46.72290846901309,130.565054968089
2.516666666666879,78.10256921690589,80.58861708486087,149.89791660134702,27.733368044864548,141.6523401286752,72.2917573993396,79.18741977898165,85.37840530226988,82.60695682815516,73.12348016885154,104.17567710162866,73.69649660212673,71.2181992662985,46.64857501290616,130.57668811746743
2.525000000000091,78.0882711301313,80.58846190030378,149.77786173344253,27.839546908602614,141.66093582649822,72.2831899979071,79.18552946065633,85.35886545165633,82.58587780196834,73.06745979585088,104.18646148784866,73.66583874210542,71.18532098236635,46.61278831332972,130.57580310634287
2.5333333333337578,78.08413198677312,80.59004284385922,149.63596579401622,27.937476387799027,141.67369456576205,72.27284117731668,79.18289345405981,85.29347141838221,82.51641286313989,73.03774926381713,104.15179756023585,73.63362385320588,71.15223693470132,46.56687711183974,130.5664801208272
2.54166666666697,78.07645419132284,80.59194470857078,149.5024057570619,28.028927520152124,141.70027416649936,72.2693541626585,79.18612498590377,85.19586100636496,82.41657803417536,73.03522607314325,104.07734681497371,73.59169101138009,71.10756443404063,46.539386027811204,130.52783306054644
2.550000000000182,78.07223864891964,80.5899858667607,149.33556383975963,28.135453450447635,141.39519555129888,72.26466178310409,79.18776527607729,85.45702978105638,82.65121139551749,72.98537057387485,104.04350669651663,73.60112341048004,71.10946629080736,46.45919008962746,130.53575490718643
2.558333333333394,78.06859389258452,80.58523453933537,149.11991939651645,28.184830602022537,141.52789534149636,72.26032765512758,79.1861231094778,85.29214681895832,82.48394828183353,72.90871112135136,104.00388826337142,73.55567569727651,71.06193473888409,46.41063324369122,130.48099381394618
2.566666666667061,78.06511237629326,80.57093398239665,148.85691170613532,28.22543534133553,141.55826342149157,72.2478428709277,79.18073019152641,85.19523753703726,82.36475707144861,72.8376510714419,103.91828340538744,73.49792683365625,70.98834774566137,46.346050337391574,130.40057039962485
2.575000000000273,78.06442376728752,80.55675809439074,148.579538841617,28.27574545554924,141.74818772904638,72.25017625644796,79.18040144354589,85.03981406712803,82.19700058480277,72.67009541529892,103.94660270479399,73.43712876648155,70.91447941215483,46.28720480096059,130.33325441682408
2.583333333333485,78.06176172215167,80.5698149481265,148.27545708609705,28.41550878409316,141.88989610329293,72.22897264560073,79.1880123887059,84.8712882796307,82.01761865585176,72.57875866656434,103.88348899290472,73.37503539075587,70.84506554375156,46.24183814961519,130.24178520864305
2.591666666666697,78.03374343648021,80.56468949765848,147.95183927280746,28.55932533568811,142.3370887284631,72.20271392034527,79.18685183933225,84.28095043538828,81.44128737202962,72.56355027982654,103.7250750493125,73.22846347329103,70.69460967501944,46.2303857953806,130.0945653312448
2.600000000000364,78.03377204951445,80.5599257855534,147.5815765682086,28.768152324601573,141.98934853912309,72.19004270719674,79.17985605358155,84.55785846364378,81.6845346606901,72.44059427459297,103.69283805685141,73.21119802238847,70.65760721815681,46.082132714801105,130.109939661154
2.608333333333576,78.04163029096485,80.56547025382274,147.15355326346634,28.97005402016201,142.5412788639489,72.18116324675556,79.18469832016814,84.00189551703046,81.13028224933109,72.30182390059691,103.724669885144,73.06306785287525,70.49230652574266,46.09613339001944,130.01825538208234
2.616666666666788,78.06352998122809,80.57889852981263,146.76636764729625,29.215749946709817,142.61635352965342,72.19761951089153,79.18011394032987,83.85929240136056,80.99267057241104,72.19876585959778,103.6895628916244,72.94100527451253,70.37454428663064,46.06338228840396,129.93708786942585
2.625,78.04553465640392,80.5839884967144,146.38502906731637,29.449875726899922,142.60195322434183,72.16368102616156,79.17764262205856,83.78046148984846,80.90588086228576,72.12714907050653,103.62234697940816,72.80149276828435,70.22991263141591,46.04518080012488,129.8370892523847
2.633333333333667,78.04751398316944,80.57286301748827,145.9500729439783,29.704568071331675,142.779028254334,72.15089719434332,79.17092573020354,83.585222785971,80.69886888332853,71.98480728777506,103.66476068726136,72.64264790095018,70.05540601462538,46.05331158065267,129.7557087385781
2.641666666666879,78.04585733482546,80.56225748735724,145.47344330699775,30.0564976333903,143.9862780321413,72.14359431275878,79.15743832169304,82.23225927173057,79.41334530785797,71.96498170346845,103.56530437300049,72.28864827316552,69.71148776442045,46.21519882042477,129.4994928652006
2.650000000000091,78.04530121516596,80.55318037910928,144.92771742688566,30.45965908856211,142.85850960304114,72.13722670345078,79.14007647303754,83.19042274317626,80.3134859379154,71.8320196454373,103.54208308955278,72.31540930423185,69.73278566911931,45.970053366177616,129.63702947157023
2.6583333333337578,78.03162354624043,80.55490758207827,144.43092435042817,30.857181368923715,142.87368187844245,72.12805740432758,79.11590833862824,82.92576356359173,80.0702604490975,71.88813719674917,103.43178690512458,72.09722864199729,69.53886198566353,46.02548697475413,129.56465952138353
2.66666666666697,78.03890297369274,80.52940303495404,143.87718462471312,31.299230861276246,144.05005838830172,72.12148173346058,79.10328611653586,81.63157493684446,78.78431764931355,71.82080315573454,103.41039313464208,71.72653314053593,69.15582232695664,46.22839984971186,129.30940389756995
2.675000000000182,78.0405896904756,80.52277644130355,143.25975356816457,31.8453358326784,143.36864331003062,72.12159724535499,79.0864323054971,82.18602962679682,79.3295530617762,71.73264797414062,103.28540018615637,71.66176247785636,69.09305589231883,46.12101853689953,129.25506363210505
2.683333333333394,78.03842234826509,80.51211851705008,142.63181958535108,32.44333600567665,143.37025054613528,72.10873067652422,79.08393695691221,81.97980695044606,79.10780480579368,71.82516312424458,103.23699573160357,71.42667680357079,68.85023667705799,46.30596227095422,129.17552160021998
