time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.783333333333303,43.3042500866074,49.369208922386896,160.27444231153228,24.245942693156476,147.04076390182166,34.41609412174231,44.498421702405096,60.84036712452596,55.175320092051464,83.9931787575843,92.51785920410744,45.98493305146608,40.775681212365946,67.40520736380242,110.50960005799082
1.791666666666515,42.70918835462461,48.691791225936605,160.4754086555571,24.151072169667682,146.9234742111089,34.27204390810613,44.3582433103435,60.33605347780616,54.63195008926977,84.3755519633888,92.21588814857445,45.32924476491272,40.078543962363106,67.79515455655267,110.18524838201556
1.7999999999997272,42.09443658177922,48.10756122699569,160.42059504256082,24.058331729808945,146.50372515196003,34.11773928034908,44.27137166261252,59.98630174378644,54.22167070545281,84.73483070071858,91.78414070275349,44.6971928426813,39.41074197562069,67.96797167123012,109.88809148688016
1.8083333333329392,41.54340137852291,47.49808298861598,160.3988652024474,24.161638674841292,146.2284062481384,33.993775713266515,44.14392634087416,59.58218300943424,53.78173014480891,85.08103723047309,91.47798884446921,44.12556153326097,38.81976372022845,68.30341328471839,109.67257966858308
1.816666666666606,41.006836032752595,46.9967875988123,160.36069633746982,24.144188545198123,145.90617987890457,33.86029838343098,44.04217319051126,59.290997398639576,53.45851768524227,85.42318703892725,91.1916765049109,43.59080525413477,38.26181126332959,68.50231733224585,109.48274110005693
1.824999999999818,40.49539312554554,46.4758285091996,160.39909829568808,24.254514814187775,145.85950198067468,33.742783423046234,43.92316131073737,58.81732561868978,52.97326559685809,85.66843423043275,91.04159024845809,43.065150847687505,37.74096896254972,68.75148561958355,109.3224567469922
1.8333333333330302,40.02580933509435,46.00296379074888,160.33701294362197,24.31540161285928,145.3554728273549,33.62455903470452,43.80051821939931,58.662903382693266,52.77504781334815,85.98344372342986,90.77519811244457,42.62387711239966,37.29088876471865,68.90440718882371,109.25824060267465
1.8416666666662422,39.433454506076025,45.48582332642488,160.37411750693386,24.449924180600977,145.30086468138046,33.39910924167414,43.68444781930649,58.274249610835916,52.33634695975239,86.17739167281904,90.77705074359478,42.18100671119229,36.811892962203956,69.0254784372507,109.27043978530273
1.849999999999909,38.9660577954632,45.028295056886364,160.3945941308871,24.433101337511353,145.21784851638907,33.26908736796771,43.58522472536398,57.89975847414822,51.92979006238283,86.29748902506326,90.74017666233195,41.75448307852671,36.35942626447155,69.15322455470202,109.25773950064388
1.8583333333331211,38.544089261598884,44.520840670041935,160.32327277269314,24.348581572029353,144.94510315085628,33.152122839788156,43.4685990723752,57.67259173546092,51.61076813652165,86.57611899971151,90.51210079382305,41.39027797474685,35.907954978282824,69.28470707353351,109.16970411283276
1.8666666666663332,38.164448067979826,44.066436959627,160.4395920877326,24.39084051531849,144.71576862756734,33.043714879538456,43.35364436804236,57.43311140905073,51.29303616411001,86.81429219574488,90.46933792723785,41.072207576710625,35.53903712696046,69.41761739578591,109.2555154594245
1.875,37.78638157992803,43.63788679635832,160.4360033803486,24.445880124243264,144.51740811736315,32.94082850281819,43.285134591779176,57.31654898346366,51.100566527848585,86.94165967003667,90.55968937704509,40.73881591969948,35.14131184943684,69.51215196894077,109.33153796556714
1.883333333333212,37.433782799504456,43.25777323544448,160.2886716823488,24.463828765269945,144.4735604647634,32.810627501140985,43.1749784972508,57.180628550824245,50.90449771445921,86.85393626894951,90.62646576653553,40.545484500104145,34.90272917124431,69.4827445545261,109.3737506180144
1.8916666666664241,37.09425595832597,42.82075565475259,160.2388053401076,24.46848319312199,144.2219924738846,32.67922806894322,43.09164331841741,56.98672276137256,50.56909631917767,87.18150643804861,90.53617092956992,40.32124123020631,34.539449878286426,69.56577237461994,109.50338572110353
1.8999999999996362,36.74066757554874,42.424340472504426,160.3243356528828,24.589460053706386,144.07374883421843,32.54600136920245,42.97410791311919,56.93629134495977,50.464976855413816,87.27220440936371,90.65029933207254,40.11027711682824,34.27378778108641,69.64797502339658,109.60542935738872
1.908333333333303,36.40815481832899,41.91767862271203,160.13415221468063,24.995197275363342,143.88619923317583,32.43346022580353,42.87375814109255,56.87635977396248,50.14342739208874,87.32975192949432,90.77803167166013,39.959802430040114,33.884021184142696,69.614860375392,109.82278557217406
1.916666666666515,36.096330687892944,41.675213406659566,159.9845009865402,25.24348101595504,143.73823262769582,32.32729911799002,42.78933810402474,56.74697163591777,50.047509760467655,87.42064680750332,90.93070262368803,39.76090133445386,33.72367761117177,69.61249320313885,110.05687583241773
1.9249999999997272,35.85079820602006,41.41667584108838,159.7977294935979,25.72754602277805,143.49960871108104,32.23133186942714,42.71766651058273,56.644142780994976,49.90043323423013,87.56233625054554,90.95992900548188,39.65639164365694,33.597638614992775,69.59216266278408,110.30447674243574
1.9333333333329392,35.62955025740326,41.13617177563247,159.90328431515482,26.12640418320102,143.48495848753672,32.118829911075245,42.65114514975294,56.671405484255125,49.8482442381333,87.46484943571437,91.31033686200864,39.59750852634402,33.468022627369756,69.58175762596484,110.57312649052204
1.941666666666606,35.4476092288011,40.89502714223798,159.85629485950386,26.613210429398695,143.40783245115384,32.0233857414054,42.58912469029509,56.658299450042115,49.73919985379224,87.44349425943993,91.41726690774667,39.55816248791859,33.34331662250428,69.55251314666677,110.71682331323477
1.949999999999818,35.28091299121769,40.66883811289035,159.8428460760459,27.03889599976416,143.34651244358508,32.0028737609946,42.518691249278305,56.51409247049216,49.631738037791926,87.48264556330626,91.4831721290325,39.42075630741244,33.23594605909895,69.46116590291552,110.87835732348694
1.9583333333330302,35.13808714801373,40.482741051617246,159.9294047316788,27.392716911252244,143.13883258150506,31.8837966363518,42.48493395510614,56.722270776327264,49.70461209604529,87.4113392821483,91.54563938985146,39.5219691834937,33.19771905719286,69.31490199202986,111.03323764833132
1.9666666666662422,35.03123773867207,40.32550095824998,159.96176447565733,27.730066996455868,143.17167365686453,31.836129760454227,42.46294298435054,56.644872713914864,49.55674998523428,87.32175706813908,91.57454599929834,39.523424497217,33.137331938101106,69.20433308535915,111.10227938823982
1.974999999999909,34.909493738715675,40.18629669252079,159.93686935425796,27.906167116508865,143.17676051207152,31.774687839344676,42.44815932612812,56.67855567512624,49.5113337965694,87.19510847408928,91.59369428787593,39.54146835383854,33.07812275161978,69.09931329768082,111.10002787767911
1.9833333333331211,34.705690841764046,40.07721060804629,159.66244250746234,27.983526132006705,143.30044715647483,31.66793657449151,42.43856720808898,56.69219957533044,49.48082925476714,86.88992525753386,91.65921009999875,39.566567642457244,33.05636155334595,68.92792306798077,111.04686415163005
1.9916666666663332,34.610820174832135,39.82134048107044,159.37769187152313,28.087516726310387,143.28989647258018,31.584352534730133,42.304377762814156,56.76605658210402,49.512604933863464,86.67854067630257,91.58956138905786,39.633050646851146,33.06930701773966,68.72124093133561,110.99229650582377
2.0,34.541973622887056,39.95425053702018,159.1700552334588,28.058474636835466,143.25089507668858,31.51502203823735,42.43612015620411,56.79812791614246,49.50002609330193,86.56843634594105,91.42813624029114,39.70402792527184,33.10194045382034,68.55313081803062,110.90804912484073
2.008333333333212,34.50161029469204,39.90568944003652,159.10240047443807,28.02038168925789,143.2332923020655,31.447818137236897,42.44883999532895,56.86918044423895,49.49413083879536,86.47155921889477,91.31449705687919,39.80162841914494,33.12855052394001,68.42718625780705,110.8312647276542
2.016666666666424,34.486346463873545,39.8604461408422,159.19123540365746,27.9781875673623,143.29216502053572,31.368269744327417,42.46952974239249,57.038789819015896,49.568834240105915,86.39178153571812,91.32046088574076,39.941769564992335,33.1613406252824,68.35218606986862,110.7737484712454
2.024999999999636,34.480071402453696,39.86158450373421,159.16524860561125,27.855594394875073,143.28458267977186,31.309005553903447,42.49657065997305,57.13608167472166,49.620221478101215,86.40047232103878,91.2044712443866,40.06442287266225,33.23577147179386,68.32900977890723,110.69408349556001
2.033333333333303,34.522154473920374,39.86409666220863,159.16850765548122,27.70800543380129,143.34071853701803,31.256516661655144,42.51622788743549,57.26834797147421,49.68496057565298,86.37570878786498,91.21259810455531,40.22359631006216,33.33062486147529,68.32617930170427,110.67178629102996
2.041666666666515,34.56872597519615,39.9097334618672,159.19537321124045,27.616977768579407,143.3582584761966,31.235037514882354,42.56702864492426,57.429631304091934,49.797704554199484,86.31302667049043,91.2509478658987,40.38230792501354,33.43171368599765,68.2960566332401,110.68437432087592
2.049999999999727,34.62376694736479,39.95581919521345,159.16767070456956,27.60113133136816,143.35938159176402,31.195454407128107,42.60695429132695,57.61371290455181,49.92242010945046,86.227238267991,91.30714751631768,40.54724434755826,33.531756096832694,68.23191830543439,110.71488667547082
2.058333333332939,34.6860196670207,40.00490675385406,159.2119572626319,27.631646278903077,143.28492573233987,31.147473177340284,42.64628466901808,57.82153507652341,50.064592873912396,86.12379519861625,91.31629781433367,40.74738093996671,33.6613985614353,68.11685676538102,110.77432764759341
2.066666666666606,34.82556034324461,40.04319561278396,159.25644307569144,27.585462853194745,143.1123247662166,31.1197387056391,42.676570146604504,58.15714907371995,50.28709434684387,85.94726013043517,91.35317739073506,40.9669954837312,33.77397063993726,67.86954021601156,110.8672689053356
2.074999999999818,34.90636285982248,40.14185535927604,159.46278446483322,27.628758142120507,143.08283763291539,31.102789826906545,42.72038161566141,58.402173862803686,50.49170616218712,85.96846308699884,91.49142212166865,41.1479804836193,33.92893982835984,67.89930156850606,110.96564117002252
2.08333333333303,35.04788284789522,40.2837695624122,159.51910556562368,27.676382148148736,143.03451398224905,31.135566138342618,42.77325904797336,58.54120985891672,50.64221606984552,85.97302832039463,91.45738623562913,41.296269928307396,34.083688686825255,67.79410682045724,111.00168025607047
2.0916666666662422,35.21881075588042,40.42714701207116,159.44471617369015,27.703395751933822,143.04970997349528,31.21223735026804,42.821593108991514,58.7459625126675,50.873281890444225,85.71235451813342,91.45689665001849,41.476933541379104,34.28729753159607,67.55242736290909,110.96443439809289
2.099999999999909,35.345120807584806,40.607009921794635,159.30843668327591,27.798482790234193,143.20397887114774,31.208843500557766,42.879488118713645,58.87437904085583,51.004106060646514,85.37656685798649,91.55775234424337,41.670600900295824,34.49327345473026,67.34749623323991,110.95588053473536
2.108333333333121,35.52847568580717,40.733761252940106,159.09466940385147,27.92930009480241,143.017468676836,31.21950638405421,42.88868091000326,59.20836334483463,51.30500030466301,85.35503803883354,91.42036818924215,41.91941614010887,34.698353388643,67.17456170534936,110.93996108303318
2.116666666666333,35.753236684748124,0,158.73945922207218,28.150459173210127,143.01807874633312,31.26018197734203,42.96646927982782,59.482381556428834,0,85.10173820712741,91.36141791102052,42.18590925736311,0,66.9998551461202,110.87034600909918
2.125,35.981954430606265,41.5345962281047,158.50328416775625,28.41994138480887,143.2168501289769,31.30081386942157,43.03053767594855,59.55169915165176,51.92735418681661,85.03324599092595,91.38669594444993,42.44219292486706,35.50566654484184,66.90155108985684,110.88962486557077
2.133333333333212,36.201394582783784,41.941969666948346,158.24447005214213,28.57669729509403,142.90916694967896,31.35241403338431,43.127700291074945,60.1752301824906,52.64790055584493,84.98023828803608,91.33128221617164,42.73276623080921,35.889135165181614,66.81949751086105,110.82543202176664
2.141666666666424,36.38976379369424,42.23154834185657,158.0228435239813,28.866384786615434,142.9825896818626,31.370217572570848,43.2117272878294,60.148174956650564,52.628776960922714,85.04651238567907,91.0482680748796,42.96514233890156,36.15278217289161,66.86539327334816,110.67931932489294
2.149999999999636,36.72465318623656,42.5242682013304,157.77603456453497,28.863347236614274,142.92863724929595,31.449682105820354,43.299916671307834,60.49785508815666,52.97621706903372,84.98777167691883,91.0800083840053,43.253254932423154,36.44915569444385,66.84236760217952,110.68723930268371
2.158333333333303,36.92603595974594,42.77829332329075,157.55418337191438,29.465103017408982,142.9402632776855,31.444585703688446,43.40032658709826,60.76681442580515,53.21715090097079,85.0859195086009,90.82131025244614,43.554128466198634,36.693658131188656,66.86317825653245,110.50186007362035
2.166666666666515,37.31338711456034,43.07522511372345,157.44774083099088,29.368351548575443,143.1769450035863,31.536947119587843,43.52909786361623,61.03508062327957,53.374170147524396,85.03116407008837,90.90580340769874,43.91031942580043,36.95823254784104,66.88483724647939,110.4290041149208
2.174999999999727,37.81226954737771,43.417428999686564,157.31907349910654,29.62952102597731,142.9225216912557,31.711212325486944,43.63337531539262,61.66499363465885,53.960837723936834,84.96822009963445,90.726873808391,44.31052723611121,37.3083676140719,66.77972300075254,110.29030687414968
2.183333333332939,38.17864489321286,43.78879974181266,157.05505437076374,29.713143788866148,142.86551229190448,31.831412192381602,43.75200255124099,62.04924269325564,54.33205815378825,85.08705186807079,90.5763512581854,44.66730705305221,37.63819769746254,66.89488698306653,110.1711335869283
2.191666666666606,38.7616442486058,44.17835315228884,157.00315016821156,29.930468073299135,143.1989906445572,32.04208362809424,43.85452681992819,62.20726404571777,54.39541865277718,85.14015708404231,90.474631089818,45.10790414514407,37.96550289778359,66.99761439821609,110.0222728491895
2.199999999999818,39.14406106662143,44.682265290831495,156.87978427718403,30.270070754078642,142.90256809586887,32.10625237810914,44.00069814371174,62.75397802589788,54.97809642160973,85.31442957267888,90.23426095009843,45.50454776974131,38.40126189084361,67.06798627174035,109.92439650293583
2.20833333333303,39.647086448836816,45.15732321626257,156.72319475251834,30.337565354070026,143.24395947966985,32.259292950791476,44.13848929876616,62.972042094177276,55.184286376525215,85.35741139086268,90.31284285345899,45.907963004548094,38.789432473495914,67.15309357862326,109.8655739101172
2.2166666666662422,40.25999187407614,45.544601433707186,156.7209708772131,30.480498327474628,143.48878299347524,32.441904861328425,44.30491419263628,63.268383424836244,55.34442599575151,85.2651732712827,90.13806638181048,46.38110815091354,39.105716210643905,67.13713643055037,109.61750606176388
2.224999999999909,40.7731441068726,46.04707943421165,156.6896616924426,30.787345800266703,143.37100809771684,32.60530717305041,44.48818672425489,63.80761006748379,55.86632161335288,85.38910927421755,89.99566170159004,46.80671948408849,39.492691122708436,67.25006896747838,109.48849593490348
2.233333333333121,41.49461140282812,46.544394479444314,156.68126281896738,31.067399787811496,143.21934736747542,32.83335538495642,44.62533104657919,64.42043332711596,56.38033823661913,85.49416174138057,89.84197978135192,47.36795252902354,39.945081234760195,67.26503858943897,109.43134066695625
2.241666666666333,42.13456538320336,47.08002384932544,156.6243239813644,31.3448809746155,143.297093328533,33.03046661772026,44.774894355255284,64.86712269771719,56.78578561939152,85.61892753705045,89.87906798602236,47.855920856243024,40.40842682130133,67.41906602015108,109.41995580857085
2.25,42.78771398608369,47.76223647996018,156.57962727867718,31.579194002824742,143.03251713249801,33.25444725088829,44.97897988190638,65.65410751861127,57.67295497040721,85.66598846945865,89.81060100737753,48.405167160965306,41.026045750581964,67.39106455576967,109.39524594676269
2.258333333333212,43.45970002681244,48.39589379443781,156.68991183442287,31.863596091209494,143.4195130701846,33.49250679743005,45.14339148674675,65.74725556561643,57.76793407800631,85.69324974014187,89.68974746443845,48.841741897678006,41.47678881057591,67.46103427004883,109.21550716620031
2.266666666666424,44.22574216072546,49.101564441748906,156.61615229762393,32.08376932592049,143.4317568307665,33.747940425713416,45.35701453216687,66.39192229439232,58.438441265584075,85.78084877628385,89.67294350194851,49.443049949033615,42.10886713119043,67.55798715303644,109.15222851464388
2.274999999999636,44.89944927118171,49.73189463816142,156.5672893859381,32.16928804100516,143.4867841012605,33.98906875441428,45.50457086902266,66.80322450823877,58.92878798526481,85.96096927037858,89.44241650455622,49.96253459762377,42.68030528403573,67.65365229002262,108.98112730395496
2.283333333333303,45.77589964090785,50.43481003616511,156.62118621510038,32.31618452355604,143.37391363450712,34.27871690743321,45.67636301469662,67.58072382402594,59.701034689444484,86.0415005468169,89.30003764136079,50.63176288093202,43.34351571339668,67.76595823351715,108.83360457522812
2.291666666666515,46.640568072146735,51.16498639590283,156.5157108941152,32.541409290006,143.34163280219119,34.58563402143599,45.859286791629614,68.2600310219256,60.36747848587246,85.98199980621956,89.12992179279813,51.294080622360674,44.004859906632184,67.73027225944527,108.662029209013
2.299999999999727,47.53610474098568,51.90621950074651,156.59060060230775,32.723019119752806,143.26428206185327,34.89671340609755,46.02896050103,69.02865177606915,61.17869032515245,86.19403475255157,88.97849402652665,51.99729335357062,44.718910013738935,67.83252600916919,108.54653981023438
2.308333333332939,48.40013876737645,52.678175632105024,156.54129287939918,32.768958908205775,143.1807516745835,35.145247240121954,46.26809363560665,69.60608696428358,61.69287189977135,86.51494310347898,88.61788490279247,52.684987314863726,45.368912772133115,68.04447987634815,108.35494974822248
2.316666666666606,49.14742098295975,53.45278399077844,156.51876956950946,33.09086159163014,143.21002386553417,35.37933283035235,46.464051530735496,70.22348825302501,62.358461752428866,86.25784699340181,88.67178942006925,53.3443970996636,46.08288017778573,67.83620274723302,108.38980920193367
2.324999999999818,49.94264978690773,54.34503473483445,156.37828202991855,33.296043416411756,143.55049053992033,35.63282647083189,46.73462617014147,70.73212581523961,62.946553066606576,86.24998619551951,88.81244794611517,54.02482940251269,46.82798221814756,67.95186576113572,108.37613793699944
2.33333333333303,50.786663978629505,55.13556186505024,156.13165909491207,33.67504604768485,143.37171344074375,35.9440988088647,46.90925292341835,71.53846106296915,63.84799207253519,86.33766587315735,88.75011521906099,54.719127751665184,47.60211445200075,67.90782545052667,108.39915703388469
2.3416666666662422,51.862381481978765,55.973986170049606,156.03950568561856,33.88973841950356,143.44706766538985,36.28224742055523,47.155289163021024,72.33882472489657,64.56266120096893,86.28583057965473,88.78407285397306,55.57777644569108,48.36279129923657,67.84189791433754,108.42590336305585
2.349999999999909,52.658155943976475,56.8173978526232,155.59814283499267,34.290037165004954,143.3118845881269,36.579241426015365,47.3847985708042,73.04745139771924,65.3810254422211,86.14862129985855,88.74681380482336,56.25785062936278,49.176268751168244,67.71867643686731,108.46028476076306
2.358333333333121,53.639001454774885,57.696209591488866,155.48248777259894,34.42068102222689,143.41555140292013,36.88843910660093,47.62486120974659,73.80664179409956,66.13102146470644,86.21195477989029,88.84634820436375,57.09890723098098,49.99629120028116,67.73996805689691,108.54862227802167
2.366666666666333,54.56426117215735,58.641784842114824,155.03121577605572,34.63567205206968,143.37660134444238,37.19235402885297,47.85217427695075,74.56734613005783,66.97658676194659,86.17736717831606,88.78272229462151,57.89454849211974,50.904259420474986,67.68071312642152,108.54581585694895
2.375,55.647462479015694,59.556172169691294,154.7515827471919,34.949728634193235,143.49693095015243,37.51295677416392,48.105071316784276,75.48548885196267,67.8290698353348,86.05460575265015,88.8894822958976,58.84868267377445,51.770069660062816,67.647899046393,108.57791234335042
2.383333333333212,56.597427503396446,60.44968090934678,154.29838009704923,35.06160147609712,143.14997669982813,37.81314474729797,48.33306100755054,76.42670824873088,68.78724763839347,86.33832438722506,88.6294500587279,59.70256991366634,52.64356974875082,67.65014137663745,108.58852898220147
2.391666666666424,57.53777689376237,61.377883236728394,154.08980161159226,35.24758210870621,143.54155382746342,38.126339480661194,48.5520264270819,77.11534479895127,69.5741983162293,86.1501459944177,88.8423012389399,60.56258308460505,53.57152960596779,67.64031572959792,108.5984505133656
2.399999999999636,58.58629242720186,62.38463919365211,153.8035334814318,35.442918090978516,143.03101037197303,38.487355233638965,48.81828149927667,78.41147002831792,70.89909077389814,86.20377381268271,88.83101436300508,61.52050377614902,54.57554984652327,67.54162087801834,108.74149259695206
2.408333333333303,59.738144140324316,63.36192192334004,153.59216147643684,35.68095511778451,143.26658856856352,38.81732533189293,49.10025037808523,79.2467859085845,71.64574844398918,86.11635441655608,88.86799896081332,62.5400710825533,55.48589509738156,67.50413880784618,108.74799885019873
2.416666666666515,60.846141751835724,64.36885693215096,153.2701051968483,36.01117921554749,143.127222619664,39.19011470814312,49.362826700798195,80.28997676708907,72.69926752494935,86.13678669376915,88.8456430416019,63.52112692051353,56.48001962416534,67.44449342067776,108.80083097097184
2.424999999999727,61.83517810339085,65.35310118028433,153.09660476843595,36.243552281122184,143.34174167003562,39.53098899248782,49.61969849043678,80.92019914996334,73.40786154352352,85.96673914774031,88.9188820291867,64.38862488773508,57.41744964616978,67.27593587475928,108.88872852424575
2.433333333332939,62.979152026163085,66.4208854991582,152.74290402217366,36.454415484612554,143.27355952971973,39.91304494528245,49.93935159246137,81.9452855493732,74.40204691839331,85.96326994329284,89.03810012572596,65.41596176699252,58.4301928198364,67.23130786573897,109.06051891318837
2.441666666666606,64.17309089360585,67.45850400342512,152.55820828366515,36.67569703766905,143.14875450265552,40.29907531949891,50.228114141021344,83.01413130323503,75.444088340191,85.93611223465777,88.9652591654649,66.48125362178266,59.457731540612876,67.10096933244246,109.10654867131124
2.449999999999818,65.38085342318139,68.53911181159606,152.2739794446243,37.00968940308077,142.88754385644054,40.70690763552187,50.516978615163914,84.3731705471151,76.77303844846341,85.75107508427911,89.13377231205912,67.60000251484746,60.55918800574992,66.91444627652614,109.2908183015639
2.45833333333303,66.43933761196358,69.65894379325923,152.01766155182574,37.17422875593448,143.20247173485836,41.000560708729225,50.82842392868544,85.03651174196206,77.47713985615489,85.60085080340245,89.2075642820671,68.6240587558058,61.60694191037419,66.74101365786214,109.40408760573304
2.4666666666662422,67.59796917040855,70.75663562258072,151.8366179251329,37.45059567638386,142.9141401557717,41.38647227765807,51.13413851973908,86.42249139851596,78.84514302888716,85.61957981942199,89.39503755713045,69.76841889179978,62.73988088541462,66.66746096393061,109.63941147762411
2.474999999999909,68.86404950111525,71.95311760538435,151.54649414633747,37.64795502273464,142.86714215238644,41.763816901251104,51.51165921540111,87.59213713572582,80.01021346291728,85.45640689946818,89.50325737342841,70.91830491313328,63.88081075573741,66.4657373888116,109.78317427715943
2.483333333333121,70.13785973273744,73.12046692391839,151.37242330489306,38.010419389965286,142.75126485880972,42.16918204855523,51.86426137539191,88.7620140212791,81.13360231262276,85.47854793032991,89.59879850919758,72.09281492448228,65.00733716377461,66.38399021129622,110.00096466397511
2.491666666666333,71.31135435041347,74.20563229903402,151.21918830328653,38.11689365969811,142.7414479646738,42.63315887340544,52.17949794974853,89.79651431038775,82.20364564972597,85.29312780773733,89.79725380184219,73.14304541623076,66.07461526461385,66.1896002311762,110.21186132563516
2.5,72.35112457889954,75.42149673694097,150.86236096952436,38.3894557174629,142.65883493733375,42.87771970098441,52.55737162849606,90.94527745573978,83.35410340321597,85.2799849896844,89.91482209078481,74.32624119867715,67.25798680846442,66.06332157960438,110.44404515321025
2.508333333333212,73.6019176831377,76.63255535197364,150.86273933165222,38.614662922966716,142.81173788258056,43.2845980860168,52.90678590308827,92.04650426850519,84.45068384013102,85.1119096527776,90.23421185114138,75.51594878340732,68.46012036504972,65.97006734113953,110.6798717710574
2.516666666666424,74.96944724744193,77.75746054896318,150.64248007660487,38.89317363113503,142.77436079476303,43.75015296497012,53.27471581032721,93.25262972762165,85.54570346023563,84.95792473952667,90.3839573099884,76.73591621254043,69.55857466165406,65.77050937266881,110.88258608021997
2.524999999999636,76.24628058694181,78.9590542277453,150.51033518781426,39.10508923343273,142.8869088476347,44.162411877254385,53.6216645097171,94.21713543233548,86.47088673164596,84.87532965159649,90.4275838828654,77.93557061605291,70.72641120253954,65.59886837918178,111.02552836309412
2.533333333333303,77.51940446057615,80.22221624644993,150.2913331342121,39.44705584750884,142.29626634815662,44.641605045086685,54.05296847065669,95.7854353841592,88.08754485515777,84.76458568440296,90.51041483485832,79.1377325386777,71.97990496404516,65.29800688021744,111.32445713747616
2.541666666666515,78.9521797135073,81.42966133733972,149.97394831477288,39.7330103553193,142.4079439020766,45.21837835572122,54.43196990847102,96.98594863609993,89.25963147758738,84.44302688600479,90.79597370855612,80.39429857241878,73.21346349146366,64.98833542298613,111.55304452128203
2.549999999999727,80.23881182708686,82.70085860498318,149.7441229358856,39.95473647852404,142.46775847004594,45.6397664573316,54.8475015867816,98.12641886735629,90.43193446841936,84.12006436152211,90.9715835140877,81.61658139511752,74.45220286120238,64.6420543233976,111.75062864604698
2.558333333332939,81.55871339724959,84.01222887746826,149.41888089556568,40.28878040527446,142.35029562186617,46.109442976214,55.3160746040681,99.32999734888634,91.6433640221036,83.87361139882282,91.15547111139371,82.83877605037917,75.69031355920926,64.29601093002327,112.05058925629731
2.566666666666606,83.03155831993965,85.33913756572579,148.92553110888528,40.61492684401557,142.01084822929732,46.654059048297114,55.75476627312761,100.73372376507186,93.00226796753151,83.71258048227162,91.12633373461325,84.15595324913356,76.97354336604536,63.91638820028898,112.26397822389467
2.574999999999818,84.41159811764794,86.63697878564876,148.6423036937758,40.87462058668028,142.09412074104083,47.180110600969506,56.19136279797565,101.90157185806385,94.19544093244065,83.43285700278481,91.32163817459181,85.42953559298921,78.26011986058779,63.582094475653086,112.49232203577601
2.58333333333303,85.96941293484248,88.00989601939327,148.38452142791792,41.095081412224324,142.07408562593744,47.83273413758011,56.662813085248196,103.19677413210253,95.46006415332484,83.09806159212727,91.50670680511267,86.76290263908041,79.58058212932717,63.233804861664694,112.71015681059127
2.5916666666662422,87.21048264015492,89.37317714930907,148.1112113321621,41.40910133514528,142.08284731019123,48.16807148212878,57.10698445380539,104.4570603873368,96.71210260223701,82.87792421059612,91.67774053267044,88.13062663910375,80.92784346155143,62.876545521856976,112.9926779688452
2.599999999999909,88.74971065134076,90.71609806723345,147.74832992604073,41.721305620855745,142.0981536226204,48.79591325338172,57.57745237765935,105.70433567230904,97.94598817699651,82.66726019326688,91.82945466062874,89.44345403548907,82.23261897660376,62.585035592117094,113.2020776329869
2.608333333333121,90.2066718137755,92.13179912960003,147.26408995481142,41.96851038723501,141.714379029898,49.31844051886447,58.059670465568075,107.37315894099174,99.57972846229879,82.31716685497267,92.01396040982202,90.89350589064802,83.65139111887858,62.06520274488946,113.55417174792346
2.616666666666333,91.71520897598549,93.53900240339719,146.8420435312831,42.197600709980996,141.80727762775393,49.90132531165268,58.57146510752584,108.6143412914368,100.80366247811548,81.974574673085,92.22831937144022,92.2634280033633,85.00094248674627,61.70736419129919,113.79973287425675
2.625,93.21960958695324,94.9274313615945,146.35539852474767,42.58695832310988,141.6530215704758,50.464241206537004,59.03944703506183,110.05092109279221,102.20017754207672,81.65384553754208,92.4735239040872,93.67916554561312,86.41025457246263,61.31646915579137,114.14503013206098
2.633333333333212,94.75908661696795,96.38527877765137,145.8084311399214,42.8949148896142,141.92913185987882,51.038219497395524,59.57048155773893,111.1030591945599,103.23015117949635,81.431251116112,92.61382788554874,95.09120160451566,87.78090002154848,60.9887948569794,114.38887001796229
2.641666666666424,96.3409141065133,97.76609589836978,145.3361993184906,43.16521375235907,141.78009067069644,51.66154375113383,60.02372053194717,112.6492265299251,104.69983576512368,81.08809809446913,92.89183558679514,96.57407818107045,89.20714598545985,60.592393802230994,114.74873657884373
2.649999999999636,97.8505281157013,99.27961875516287,144.84025159630738,43.43929368226484,141.69203817620354,52.22521041934088,60.60195372724956,114.08762070756836,106.16528080629205,80.73130285500801,93.14264073232567,98.01936508124408,90.68239265652583,60.16420612957441,115.09683328683724
2.658333333333303,99.41770751228289,100.78430528311165,144.5092608938712,43.700280839885586,141.7037129936735,52.842695806038016,61.12256884652879,115.49472116297194,107.56842991312335,80.37309202679843,93.38900009651576,99.49941978758974,92.15283671065626,59.74700709140309,115.40968329146872
2.666666666666515,101.02272468583358,102.26344543437835,144.1832802222807,43.94086118244572,141.57666848079228,53.464070178598924,61.7190666922268,117.05113665654197,109.01997955973303,80.0400586129171,93.65065628759976,101.04128253446333,93.6058922069457,59.2949584397325,115.77899933549001
2.674999999999727,102.62475909227713,103.71027647600793,143.81399677137256,44.23005024691457,141.58307991662684,54.12370815757174,62.193454957537405,118.41434475835595,110.39961569153893,79.79129288537793,93.86760190445386,102.51393765989522,95.09024350399766,58.89337322539271,116.12012866351604
2.683333333332939,104.16011930325898,105.29894412987855,143.55787559201033,44.54204617125387,141.28151239707302,54.690325596530386,62.835433860928056,120.02724551682203,111.98577351946906,79.59811100374957,94.04863254981927,104.07395258612411,96.63575602299454,58.47664900133384,116.54327626653023
