time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.29166666666697,79.38389149674214,82.07706316461935,134.4977395163444,47.66121972106246,142.45939821977402,73.27778730609595,80.86732094617781,79.11389417822733,75.742330518501,66.88008119483318,105.04259747997615,67.72261717779975,64.7181830891056,41.875377614547986,130.91346731253736
3.300000000000182,79.3791203324697,82.07234495011127,134.01231909731408,48.100305032695516,142.3819840017071,73.28241146199353,80.85979494657171,79.16167804330843,75.7954339602334,66.5354923785468,105.33165798975655,67.72242031666998,64.7204882672766,41.52140395869583,131.22064286940204
3.308333333333394,79.38113709840907,82.08044938484126,133.58158863961972,48.39658315056183,142.39731506669682,73.28750419072784,80.85684058411812,79.14194554933336,75.77877589713201,66.20834252928739,105.53477048046784,67.72709558097482,64.72587674762168,41.18973140467016,131.42230174699793
3.316666666667061,79.3806352383959,82.09618817555334,133.1243158263951,48.71566065756893,142.41130009994495,73.28605245361138,80.85247180118954,79.11107106162657,75.76641954831766,65.86418918198164,105.76404415221607,67.72943749636356,64.74631497464074,40.84286842671115,131.6613377052182
3.325000000000273,79.37516829628606,82.1110820815167,132.68700498268777,49.03731303387453,142.37969259385423,73.27931764217401,80.84960228320132,79.12811945448446,75.80232418495126,65.55116998596161,105.97092847089296,67.73470409054397,64.76879293995917,40.531530904129276,131.88025210517995
3.333333333333485,79.37578513674725,82.10676676281037,132.33686297397693,49.30627915884773,141.1284224114158,73.28421347803744,80.84591468918626,80.32698933808717,76.95691034725114,65.35710558347999,106.16794572141944,67.9454298495451,64.96378963722978,40.13325907282999,132.32945970651517
3.341666666666697,79.38135723564247,82.09049910551232,132.07293757659338,49.47975071410892,141.1289871784115,73.28242316592502,80.84095982594701,80.33709162458194,76.94748656417416,65.11364513479599,106.32017653613873,67.96825039819994,64.96328219574099,39.88130665205435,132.4927780553196
3.350000000000364,79.3827333753905,82.08776911761693,131.7304042186761,49.74827840434956,142.27575150983205,73.2826850921211,80.83443956378468,79.14177873465322,75.78777345233506,65.01519069539904,106.46897899407846,67.78878008647105,64.78949475725717,39.88997984706667,132.5094971519051
3.358333333333576,79.38578530426233,82.09401149953041,131.42204426194616,50.00201604759362,141.03288857345066,73.28143790914545,80.83353781045801,80.37681837244945,76.98824369849262,64.89180066239214,106.6932463028504,68.00885510692686,65.00128931477948,39.583514256745765,132.95344802963413
3.366666666666788,79.3976801946856,82.10462014824031,131.14506737119783,50.18814378715684,141.00191714907317,73.27767796179573,80.83580487410275,80.41950594592322,77.0117164038584,64.74846492147093,106.8546905074252,68.06137705068134,65.03529586507922,39.41365692662498,133.14865481188164
3.375,79.39242958039657,82.10197268211276,130.9549457418217,50.36843246900825,141.0040474293293,73.2718113498828,80.83369351711109,80.38986935475586,76.98086777029064,64.66046081417814,106.99737567679176,68.0788428012814,65.04908194830253,39.29804398052465,133.33671227159778
3.383333333333667,79.3897030880353,82.09116982138755,130.63390721867648,50.47745241712692,140.95226178906458,73.27095864989245,80.82703286963705,80.45183163713816,77.03513411691631,64.56792353833573,107.11896636950782,68.10724538121951,65.06616477317557,39.18359406305228,133.47157249469126
3.391666666666879,79.38368907701657,82.09457200067877,130.30001996501193,50.629626447250644,141.00762706446932,73.2635468762482,80.83176038513184,80.4207675012013,77.0005889937693,64.4504494509604,107.25069745884942,68.1341037793421,65.08990714111712,39.0680633255313,133.60075398772327
3.400000000000091,79.37988940844389,82.09669914301779,129.88525050293813,50.76521812344013,141.01352535701773,73.25672521939936,80.82750354299743,80.4448411151701,77.024929872396,64.30270335596381,107.36653798451475,68.16703270279771,65.11868542602924,38.92222994746087,133.7177503743419
3.408333333333303,79.37741260668727,82.09201551579973,129.4630550187284,50.88039489534517,141.01880085767166,73.25154701136327,80.82449830318056,80.45587027269042,77.02953543069955,64.17616009437246,107.4205165110476,68.19582196166753,65.13905824203029,38.80279929094971,133.78149515340752
3.41666666666697,79.36567058736128,82.0792843508916,129.0871592301041,51.00628588259332,141.03719688428873,73.2409954141097,80.80721328492255,80.44444159835224,77.02239157725779,64.03652759290786,107.48178201862082,68.21935768863894,65.16406395174629,38.6709527931174,133.855877423218
3.425000000000182,79.35977874179062,82.07305909269367,128.72344600804948,51.10730957636788,140.9500257609018,73.23828639083747,80.8044485529944,80.53867315819348,77.11902832846647,63.90763388758197,107.53402544593355,68.26373587374633,65.20994383698135,38.518575812226246,133.93908728102397
3.433333333333394,79.35313444622471,82.08771942696303,128.44158120111442,51.16990016702052,140.9447928324765,73.2305482165834,80.80483314228626,80.54511955947817,77.13620505958896,63.84248957704376,107.58082525476384,68.29331588843601,65.24673256154381,38.44792199129453,134.0117682210621
3.441666666667061,79.35085422278308,82.07535830917544,128.20686332851457,51.28882962319134,140.99720413675348,73.22848713023336,80.8013711034191,80.51429816295277,77.0975221271657,63.75981318793456,107.65728793367644,68.32366805708523,65.2676874237059,38.36880038393146,134.09130983544986
3.450000000000273,79.34393905165341,82.08528549944018,128.03356299859408,51.374708219595576,140.99509873359258,73.22303396663787,80.79393422550021,80.52287749130797,77.12231024736319,63.729899806218846,107.70327016735408,68.34857468573158,65.30959784889788,38.32815996346193,134.14717003453646
3.458333333333485,79.34628834504548,82.06733650226799,127.71795739825924,51.5045633525483,141.0390564944977,73.22078200095187,80.79343384249769,80.52303349204612,77.1114480514425,63.61907243824104,107.81405382918715,68.38249048829259,65.32964137582242,38.24382205553875,134.2357678135299
3.466666666666697,79.34772999523676,82.07114401089679,127.52154133040288,52.07409075180919,141.0671738103045,73.21198108088308,80.79338324846442,80.53560835444034,77.12509549239489,63.49773624246147,108.3862629953605,68.41561592885841,65.36266690425967,38.14465093084096,134.7839113571068
3.475000000000364,79.34301449141829,82.06653382553819,127.29092160489574,52.108797554421116,141.13512337930558,73.21091894687156,80.78784823405486,80.51512078512964,77.11565814571958,63.38134598990241,108.45745753383083,68.4456714714897,65.39914831196904,38.05756965055033,134.82950234472943
3.483333333333576,79.34728195033713,82.06994161552626,127.05519981135228,51.66795476691539,141.18807253384563,73.20911919599983,80.7855449218638,80.50584394389591,77.10094181771764,63.27851806782735,108.014957343855,68.48009444642457,65.42942720086327,37.972510661262895,134.37179057062147
3.491666666666788,79.34824056418574,82.06627789336102,126.79361563948922,51.74613977205147,141.2324937138018,73.2069064275594,80.78128709240521,80.48519942274235,77.08207700687608,63.13482503769117,108.09551694706342,68.51756973445028,65.46848612658873,37.82890667788312,134.45882748341683
3.5,79.35664378004036,82.06584718085145,126.57636601854864,52.231681941113195,141.22671074824737,73.20608396686404,80.7824533322432,80.51962714003872,77.10516153379729,63.03097514542194,108.84506063770175,68.55921839768106,65.49760280811579,37.705609576602065,135.3331908288266
3.508333333333667,79.35173405354229,82.0601564775395,126.41368303654723,52.38839424217894,141.24464033219994,73.20571780629628,80.7722192695352,80.58201116521543,77.17485924519006,62.85662119459382,109.1349738319977,68.59425756298843,65.53392079335666,37.57512288339971,135.59674360568155
3.516666666666879,79.35425408850678,82.06272889189964,126.18931735905275,52.43563700913797,141.26310650331695,73.19971056220727,80.77397602554805,80.59904139323449,77.19122708863452,62.72797692375201,109.13246749282095,68.62618883208626,65.56418785271303,37.455190687124535,135.5584566361747
3.525000000000091,79.35697325821599,82.06231180121318,126.02828642510076,52.50854208417362,141.26448751771522,73.20212997572621,80.76962930537695,80.59790273880314,77.19764210416525,62.686376051260865,109.21399004205243,68.65210600265131,65.59513735820082,37.37652803817076,135.65789038641088
3.533333333333303,79.36338667626505,82.0585358871168,125.88967903698011,52.55775264135702,141.2981519597415,73.20140335410319,80.76424997063636,80.57790716909456,77.17075115506405,62.66036543013902,109.21219376312264,68.68558865940209,65.62071489824898,37.32565497553504,135.65290942163432
3.54166666666697,79.36321161468618,82.0639348998138,125.87654284474395,52.65116472235887,143.18904886439702,73.19398955359533,80.76122091109377,78.66401489152254,75.25800211940073,62.65895283082411,109.28933644447554,68.40083079707391,65.34160856173168,37.575127083349514,135.4648391710636
3.550000000000182,79.43222467806181,82.06024453615244,125.77200603781064,52.756507772318244,143.1927350909742,73.22245888659876,80.75939044603453,78.64715754929234,75.2416577843801,62.67353067557064,109.400823372272,68.4310987320948,65.37128148397788,37.54015472567666,135.62716991785214
3.558333333333394,79.36862203954047,82.0618704215678,125.74905498223558,52.77347264233641,142.54486188016517,73.20576842003722,80.76125049512613,79.30937670227594,75.94011159179263,62.72723944397751,109.37852846410038,68.55844336283909,65.50338831302079,37.451410509910936,135.697341562943
3.566666666667061,79.3731693247053,82.06336464317933,125.77144242308114,52.79995759212715,142.52754822589893,73.20304899319574,80.75908962726332,79.34321128582768,75.97857136635726,62.801668080434524,109.40403419199166,68.59171470617876,65.53925404542724,37.489727051795576,135.72335592332612
3.575000000000273,79.43708184157357,82.06393667048162,125.82294101944575,52.801461760295574,142.49771349316666,73.22681887282542,80.75511571207123,79.35893739079923,75.99252489066527,62.90216895679731,109.37404026814016,68.61670886151093,65.56472565318732,37.54339931343134,135.71851625720203
3.583333333333485,79.37155643999445,82.07092728249135,125.90481273180757,52.86403671767417,142.48669181135418,73.19918073582707,80.75601457503285,79.3790185825605,76.01924926882825,62.98400396209942,109.50095003608998,68.6468557080384,65.60162456474048,37.583694347804396,135.8797207898684
3.591666666666697,79.37781379383574,82.06387309258204,125.96754282367807,52.800203694073076,142.49312966923603,73.2002694346085,80.75428143269106,79.41771466268158,76.05216409930725,63.0371371597629,109.34070343843041,68.681188042623,65.6304648628536,37.636303356154606,135.65115342559326
3.600000000000364,79.37067731559193,82.06491835588974,125.97180665535822,52.77272261026326,142.48702690149005,73.20214420363752,80.75097504111444,79.42381885027366,76.06402517748901,63.10457700111032,109.26109525056577,68.70623735484023,65.66366497619305,37.68015784996253,135.56577286036628
3.608333333333576,79.43383454882495,82.06460036607051,126.12429798954403,52.720010438864314,142.463545584708,73.2219806612621,80.75183229224199,79.48221777539064,76.12342640555016,63.12170210963474,109.2627692405751,68.74163631236989,65.69955443234589,37.699088114562606,135.55709709850967
3.616666666666788,79.44332556472811,82.05987935412305,126.14253981037598,52.7228838400515,142.45549498333708,73.22391420509841,80.74677336777437,79.53163557861978,76.17038907221259,63.10988437116179,109.37640476852809,68.77902611391693,65.73424926525867,37.691258671974246,135.67890082999506
3.625,79.37454700949363,82.05645948209168,126.13094346065992,52.6509051299054,142.44408959416197,73.2012660297306,80.74610978837063,79.57649017878694,76.21802167766762,63.103807435115066,109.4279659465256,68.81891045912067,65.7761456303373,37.66995753706474,135.7412197630902
3.633333333333667,79.44165583815543,82.06408616034558,126.1090828157276,52.634040414154136,142.49926166658778,73.22417843795236,80.7505501762105,79.56888431203336,76.21691077633622,63.0793574445151,109.519293355872,68.846733810009,65.80475335580905,37.65556340885172,135.82684633020787
3.641666666666879,79.43616275843463,82.06027992415154,126.1897009814564,52.54854542469235,142.50221715614074,73.22733338256863,80.74371385247026,79.59132572579848,76.25432482247774,63.052676477364486,109.56861971595613,68.87174934001077,65.84036128773397,37.62067576903098,135.88654591886132
3.650000000000091,79.44047924961484,82.05014343072698,126.22079480508218,52.47176692319704,142.47680916560418,73.22640757537626,80.74260406584818,79.63418978594937,76.29328273229196,63.02202046276822,109.57430560137408,68.90490530663412,65.86616755301375,37.568832510796746,135.91174043305193
3.658333333333303,79.44525424137322,82.05312085976472,126.25083944624036,52.57766780353185,142.4345067480283,73.22512836849712,80.74210042029729,79.68320345993712,76.34366355680959,63.017226561446435,109.38675777780672,68.93961628684941,65.90019897563506,37.52608833974562,135.62852274544167
3.66666666666697,79.44549707374316,82.04772655920205,126.25379425249925,52.515117057584554,142.42508499118537,73.22332423349877,80.73614800488026,79.71987598406443,76.38631423014905,62.986294762026965,109.39215179260924,68.96782407278843,65.93051133945117,37.470878200110356,135.637989391824
3.675000000000182,79.37732555601762,82.06417115016508,126.34958945937306,52.46284310399511,142.483411466851,73.20709824759248,80.74556210523758,79.67754823240243,76.35314826329204,63.003575905293886,109.39641871263457,68.9951515249009,65.96638785411325,37.46095430521271,135.65693389855682
3.683333333333394,79.37382478237741,82.07594484138538,126.44797947835704,52.403088639611376,142.47824430058668,73.20432387165064,80.7461997535284,79.72210177049635,76.41617992277581,62.97954560430181,109.42747826413985,69.02293139279271,66.00703903483877,37.42358911457635,135.68099388502188
3.691666666667061,79.37862440046933,82.08838537276657,126.55081737553421,52.17313365883664,142.55029856309872,73.20484579289511,80.74808772584238,79.70591412682704,76.40986840143864,62.95347514022959,109.6828462523518,69.05634840151639,66.04703857748876,37.39827742362626,136.0371215877965
3.700000000000273,79.37257345573629,82.08751738711514,126.69120360230686,52.1345355219086,142.56210747382067,73.20133735645564,80.750098809049,79.70013747367186,76.41235548635446,62.97662057648035,109.64919121212351,69.08120081368295,66.07776967434613,37.38141342762808,136.01311431170345
3.708333333333485,79.37687318097576,82.0871332784285,126.7718503062414,52.12611403098976,142.5963889439615,73.19899177626274,80.75412626157133,79.7034868684017,76.4148192629746,62.959579686278545,109.76773132985011,69.11315690645203,66.10595699201012,37.347362099633564,136.14827977647607
3.716666666666697,79.44262757456896,82.07682120036905,126.7351675557085,52.11569959900651,142.58367395159513,73.22859940000978,80.75515332651189,79.76614964588893,76.46563727180379,62.928529604203675,109.86331621930178,69.14432597082214,66.12299278738884,37.31896996828922,136.24182469898525
3.725000000000364,79.44709902088569,82.07453670009875,126.76262480885444,52.114243288526495,142.5344707055766,73.23057068776068,80.7582330840412,79.82188693654184,76.51464868193737,62.93653476725629,109.7890341084345,69.17340566838442,66.14468339472677,37.2875325121928,136.17252559800835
3.733333333333576,79.43500025698424,82.06603916284058,126.90678453213522,52.0879765181613,142.51267274399663,73.22812461272959,80.7566963246454,79.86889242176882,76.56204746832712,62.925203735226745,109.92211605076048,69.18537635602982,66.15751938921248,37.25806493156534,136.32209266799563
3.741666666666788,79.38608057467869,82.06395249528954,126.93589511825711,52.08189578314394,142.47351984821614,73.20632747097007,80.76328072873228,79.9552590220949,76.63600892021934,62.857773758868575,110.05352101685283,69.21344529639566,66.17271268490754,37.196521420357435,136.46875893737123
3.75,79.4373222937763,82.05835998166394,126.91552474830615,52.0902110693213,142.4200127936725,73.23025170442888,80.76249917073497,80.00818799165518,76.69761511847749,62.81043435470543,110.13480480448052,69.22316248589735,66.19253184992272,37.132298678596506,136.58831635359738
3.758333333333667,79.37469742016127,82.06638224619766,126.82940782659148,52.1082967871371,142.37195111554894,73.21325131401963,80.76536677231645,80.05296871108212,76.73963189404247,62.78461798433661,110.1607821283823,69.24289602832036,66.212255213195,37.0848525701178,136.6519713109905
3.766666666666879,79.37509372153812,82.06561371167194,126.80096041272473,51.93034660608949,142.32134792007824,73.21510217987101,80.76626207183669,80.10095139313039,76.7858425002994,62.775743724533704,109.21468052556837,69.25727750681666,66.22584132221753,37.04912594234479,135.55570673699117
3.775000000000091,79.3814993949237,82.06421479945064,126.71861851632644,51.94531188761639,142.27874558476844,73.22001694557932,80.76682266685316,80.133476596452,76.8147196873076,62.75123911252405,109.19091483894776,69.27321501173729,66.24155827947615,36.99641087844172,135.5677201713286
3.783333333333303,79.37806817673149,82.07410360906128,126.65865018747841,51.943390889377866,142.19630669624843,73.22291921966219,80.77197799555711,80.19653526682288,76.88702106937734,62.74359390463597,109.1523546699211,69.28612625494615,66.26272546816583,36.95580644990247,135.57291374308656
3.79166666666697,79.37452986926243,82.06334627129316,126.58325619842594,51.94270557555322,142.25941234579776,73.22264733541637,80.76605226637845,80.11186197540471,76.797200219039,62.74497957702927,109.110303793856,69.28569872501768,66.2632822656314,36.93171651294421,135.55786851320755
3.800000000000182,79.45533407333886,82.07386574858404,126.54190771110483,51.901467221382696,142.20488959061575,73.25085488549594,80.7732413672362,80.20028209561751,76.88797277683787,62.69361034861545,109.11657028681596,69.30560185210965,66.28552758583467,36.89002673437841,135.56006017898252
3.808333333333394,79.45857093223768,82.07496106633444,126.50520689257193,51.895222697756175,142.23697926625454,73.25477165640845,80.76995563222792,80.19391036709746,76.87492697443531,62.69858276158248,109.09834080280271,69.32444627631195,66.2996809914078,36.906623289338114,135.5429205306298
3.816666666667061,79.4617163856682,82.07724894127475,126.4928070916873,51.8950412663781,142.27202066313657,73.25435699996011,80.77343124178863,80.20321306579734,76.87837812259802,62.67351639616599,109.11513951325318,69.35334306272935,66.32529230492676,36.898847322903,135.55168895763956
3.825000000000273,79.46247400938152,82.07981766308646,126.52864091522618,51.8634188167234,142.25959197766213,73.25144581233597,80.77449303416647,80.24074765513366,76.91642151999878,62.713620078732205,109.10479097556822,69.37359976161625,66.3437860754143,36.92510865252686,135.54017524016754
3.833333333333485,79.46107118686912,82.08482418964223,126.58200069406342,51.84099553331085,142.32988118403415,73.25202654423413,80.77633023224443,80.16029583503543,76.85034271838997,62.78140737588888,109.07742872585817,69.37288472454298,66.35354938302626,36.96855699508747,135.5251822800626
3.841666666666697,79.45611662819154,82.08376650328796,126.68332771739777,51.86186260104763,142.27245567080033,73.2549675860903,80.77567298876873,80.22505746651194,76.91021201615956,62.847690191785496,109.78163635588136,69.38900251388212,66.36836462225399,37.01002443756917,136.36200623805104
3.850000000000364,79.4612011551142,82.0858929564514,126.73417983334784,51.82420761818319,142.24745683136823,73.25278718117583,80.77754765622021,80.25546860451388,76.94298287772058,62.90757116157797,109.72610831281838,69.40641263445426,66.38672312595875,37.05121653627067,136.31268661256476
3.858333333333576,79.45743052393422,82.08597976853592,126.80119297544272,51.77705969988955,142.25071963739052,73.25319424620228,80.77752125695288,80.25496605385608,76.94699376312904,62.975920157133295,109.08668217930892,69.41812627061012,66.40643249555022,37.10060817751227,135.5648302184061
3.866666666666788,79.45422270053169,82.08999172318828,126.87343661539163,51.70053167306502,142.23214773806194,73.24501969381488,80.77798299445587,80.29124640072662,76.98505699763442,63.02253326304429,109.08056990568758,69.4365981674328,66.42795530522257,37.127624239495184,135.5581002507079
3.875,79.44778678545656,82.09214655968644,126.94864096586004,51.60250758653189,142.23342302033294,73.24298997032965,80.78052333040573,80.30300380098713,77.00673429948958,63.04932809467156,109.58249687526622,69.44301348731123,66.44539649277047,37.15006462969958,136.1415143597308
3.883333333333667,79.44054157065423,82.09226445198891,127.0319827264313,51.421634412336395,142.18428713545438,73.23814828887406,80.77677507527966,80.35806303910674,77.06917143916326,63.08414458814052,109.73478647757021,69.45706437970648,66.46613442509198,37.16583236576766,136.3384678417333
3.891666666666879,79.45399143771914,82.08861954750864,127.1173622553362,51.309666517169546,142.15839572509697,73.23784491036017,80.77444670548104,80.38859000078338,77.0887402647117,63.1273162031083,109.62379727194359,69.48330920463891,66.48115016221804,37.178928198128375,136.23055713018456
3.900000000000091,79.44085083508186,82.08480368149198,127.18947565684124,51.17007422399587,142.1517130324396,73.23321157874773,80.77272581679058,80.40734027249293,77.11185082225633,63.12530826843041,109.61773741325102,69.49691278473315,66.49855807529376,37.18024408512495,136.22939097217227
3.908333333333303,79.4476647636287,82.09052233643706,127.26680150540771,51.02879840555258,142.15997200213872,73.22922700249846,80.77420065222172,80.42392634685272,77.12000428614506,63.15196523804854,109.03337520784066,69.51583305521802,66.51308145124004,37.206357208661856,135.54311747328146
3.91666666666697,79.44288425660923,82.09205835780357,127.32761511619019,50.972566056133246,142.1491262681566,73.2230537887263,80.77475357502954,80.44856625367368,77.15605549720085,63.16392954606046,109.0566537872497,69.53000501193883,66.5349555852345,37.21176861098633,135.5617898107208
3.925000000000182,79.47498035649491,82.08864794045137,127.48382724744837,50.78272817555013,142.15986960323562,73.2241006736504,80.76439882170735,80.47018941814973,77.15661475273862,63.20532539088896,109.04268100461604,69.56638757854843,66.54912023643188,37.231221448973436,135.55920937157836
3.933333333333394,79.49522805797586,82.0930461722004,127.51530026580244,50.66366634226052,142.13600113986166,73.21185552528233,80.77012749542044,80.52628720421444,77.19518255071864,63.210818526128925,109.0495943170762,69.6030003439234,66.56970794736056,37.22859484342111,135.5734650417478
3.941666666667061,79.5818850185029,82.08763926192982,127.55224513155831,50.48249573188094,142.19094131281025,73.20953322885673,80.76325142983258,80.5600651803468,77.15168828945039,63.220221229884594,109.0687882588648,69.68891317532562,66.58238496113017,37.23383871700186,135.59539986555978
3.950000000000273,79.45005750564793,82.09080740882796,127.58919049266841,50.346766875506944,142.18975285889348,73.20267961917152,80.7644389196098,80.47507559405913,77.18034206698539,63.213606986288056,109.0966059123806,69.59548021101729,66.59811131362139,37.232548663296306,135.61455410063718
3.958333333333485,79.4510540199152,82.09125862012048,127.56098886484685,50.221344647379496,142.16469570896064,73.20083968290751,80.75943192332866,80.50382587477317,77.21783220615244,63.23055544627298,109.11858073337199,69.60326432229597,66.61191274271492,37.23453030056743,135.64332026809618
3.966666666666697,79.45079099722464,82.08589450688186,127.6188905382131,50.078114242997565,142.178415232678,73.19166005666013,80.75952305238442,80.49875468800398,77.20887522719629,63.257137853377884,109.13189261029191,69.61545427381353,66.61895913400217,37.25003276631823,135.66341648675055
3.975000000000364,79.45497536391706,82.08901237453512,127.67133170352484,49.876016770231246,142.17716979834995,73.18372107977146,80.7582451024732,80.52219271721829,77.23218837801139,63.2591962178354,109.17328803983483,69.62605849089738,66.63015954353176,37.2639953317386,135.69965987558163
3.983333333333576,79.45487628699615,82.08463429416868,127.74088178609952,49.75865175471076,142.14109465325834,73.1834818493923,80.75586197342736,80.53222270065541,77.2455091269746,63.30998850249801,109.19194568708517,69.6245142590424,66.63123811986087,37.28804852596704,135.747174297406
3.991666666666788,79.45882724930479,82.08480143457719,127.8064962239378,49.65476266669597,142.14778298088896,73.17615210782844,80.75582361770472,80.5547445186569,77.26519272229044,63.311689250222805,109.25245254828609,69.63498532785587,66.63763756982422,37.304013136579606,135.79366873828576
4.0,79.44986866972776,82.08362836234978,127.80691834799484,49.50719498901875,142.116634514369,73.17229972327748,80.75389982294139,80.59857058223596,77.31771118588412,63.29284962920146,109.32136871924376,69.6362648609324,66.6470636880912,37.294739719179475,135.8573001765087
4.008333333333667,79.45084497881197,82.08255130080116,127.84982326386135,49.33013064777108,142.11615412302757,73.16456840579463,80.75886428276432,80.5995456674686,77.31169539345805,63.320913346896916,109.37652838538544,69.6422181085541,66.64538001376684,37.31232662230735,135.92160314420568
4.016666666666879,79.45475123607768,82.08418400294488,127.91783782765722,49.18190277960295,142.0692505087839,73.1586114829875,80.75809404428072,80.63507689506852,77.34725508899638,63.3810259858711,109.39705114200545,69.64681221855221,66.64938105258108,37.343668713965606,135.96027245146115
4.025000000000091,79.46408574351678,82.08543813433491,127.94322533150601,49.068361996238835,142.0823386367469,73.16467101581813,80.75645664477943,80.61698697848482,77.32211611582402,63.42107328690376,109.46079408251678,69.65146777833765,66.6469231964836,37.36063506736094,136.03577688819001
4.033333333333303,79.46479869899873,82.0847219111055,127.89983698733475,49.03106557022352,142.10592584475833,73.16299891791888,80.75341846303063,80.60926356930132,77.32046728158957,63.38224971325088,109.51262818682439,69.65221392196618,66.65271769840516,37.33460124063647,136.07861939696463
4.04166666666697,79.47210593057962,82.08835622381393,127.89429897190495,48.97736950970933,142.13410131254292,73.16290518240547,80.75345271955374,80.58474393363352,77.29700470576752,63.4026896611964,109.55855025636689,69.65726791010121,66.6577887084887,37.348578702049195,136.13291050615004
4.050000000000182,79.47910249486911,82.09162044617743,127.84158872078446,48.87876455605498,142.10372416262007,73.16445680646483,80.7561614976091,80.6090790612014,77.31936166590516,63.42469025361272,109.60425924637038,69.65789749450616,66.65805936166078,37.351362475728756,136.18942865630504
4.058333333333394,79.48583928553073,82.08611356872858,127.79862321612364,48.87136229633366,142.12037511484328,73.16584488445729,80.75409282354576,80.61273330194054,77.32182317961117,63.41304108127157,109.67102181174926,69.66393295015781,66.66017416755824,37.34327043753945,136.2501610243971
4.066666666667061,79.47791853556988,82.09376337790212,127.76939545933801,48.84698964468134,142.11612410536696,73.17186994040414,80.75226769965926,80.605140673006,77.3278308089225,63.41798094031531,109.7251900859779,69.6553089832406,66.66474605596943,37.33354272354149,136.31613429984762
4.075000000000273,79.47900761649032,82.09915605124333,127.7572618065253,48.83812235857717,142.14243545700978,73.16838226014514,80.75131366504641,80.57581336083234,77.30302105703582,63.41149193128871,109.77451097544052,69.65570945895274,66.66927998848367,37.3057536241539,136.37734930845966
4.083333333333485,79.47161341548723,82.100739530779,127.72099041038335,48.8802848404165,142.1045484341143,73.17004238292579,80.75814357699964,80.60171932753792,77.32606888005499,63.39196679383634,109.81399173507549,69.6543212813444,66.66817535379303,37.27021123314096,136.43850050194885
4.091666666666697,79.46289274752786,82.10141523069113,127.68020667067084,48.921434698277444,142.0327275041316,73.16815599194949,80.75393946603631,80.65238078927736,77.38538436364314,63.38991008331249,109.85082164290016,69.64452143749621,66.66814386080915,37.254249716314895,136.4963611099543
4.100000000000364,79.46142967533808,82.09945844848546,127.63784758402392,48.98778464526996,142.03735135132877,73.1732712459395,80.76158752885092,80.64681738375585,77.37628858197911,63.37490445571474,109.9032271083369,69.6420742240289,66.66426789217849,37.241250975683755,136.55726424130245
4.108333333333576,79.45063696956439,82.0964381491727,127.53221144874853,49.11864799512777,141.97737546795366,73.17094106454883,80.76290805816029,80.68291784250621,77.41447243585934,63.37381259237172,109.94133747091541,69.63402739398447,66.66109116228962,37.224121888452984,136.61797491488642
4.116666666666788,79.44467309745339,82.09009430484745,127.41705336649973,49.20647582479749,141.96478286003097,73.16744344212387,80.7636482848956,80.69631621658226,77.42339278002868,63.36190239372971,109.97585800180055,69.63233944419906,66.65615918164409,37.21717964918315,136.65776064991132
4.125,79.36687077970427,82.09426728415738,127.30982896620732,49.26505814312857,141.92393306424094,73.1419868858558,80.76811768739886,80.73165253196039,77.4625756665732,63.35998089299734,109.99221242303082,69.62977488143127,66.65913903161702,37.218747187852436,136.68268745235906
4.133333333333667,79.4330815013834,82.09017544218982,127.21060940309802,49.33794133113169,141.95415447952342,73.16252074600852,80.77464418582444,80.70132806561584,77.43185573581636,63.372023459594644,109.97957776284971,69.61915315681594,66.65054661191431,37.24522706909165,136.66294944034746
4.141666666666879,79.35237517253258,82.08662313663686,127.1744448808971,49.412533412752,141.90744894872884,73.13697918955965,80.78024554096262,80.73928036058533,77.46094550866395,63.39530526802505,109.95434644557537,69.61829234185001,66.64501428048415,37.2704027875422,136.6502219124056
4.150000000000091,79.41480195510319,82.09138682550709,127.16646992770478,49.482050123195,141.91867486797778,73.1544837998958,80.78319783838411,80.73082583117079,77.46042658998932,63.43680635779574,109.95607410595522,69.60890116749685,66.64349226904899,37.330256547367206,136.6441100821284
4.158333333333303,79.40518332240582,82.08959778530526,127.15653137509126,49.52629439700908,141.89890554014502,73.14736286694068,80.78557398742703,80.74067805919269,77.47403615397141,63.46394849298362,109.92270301955932,69.59576852251874,66.63349783253659,37.36551558364564,136.61182615810716
4.16666666666697,79.33504437345248,82.08573662761334,127.15669602077848,49.54170948094458,141.88096388284498,73.12085014345594,80.78406487238284,80.74256445543047,77.47615029225999,63.50619634595569,109.87467560835951,69.58751151067244,66.62179442101234,37.40869645590823,136.57769355892768
4.175000000000182,79.39887513617506,82.09120296272937,127.15712358491683,49.535258314561304,141.90834419930684,73.14306839227116,80.78655209104508,80.68872614092014,77.42450545059476,63.57971159989464,109.80641316492915,69.56731417690108,66.60216807637174,37.48301511402024,136.51886540775305
4.183333333333394,79.39904566388996,82.09880066567472,127.14831063385608,49.49400202777855,141.9595048681212,73.14429165533255,80.8005215436672,80.64524753915413,77.38719686398902,63.599349157941326,109.75955908112701,69.54824503781252,66.58539698035474,37.53839700860759,136.45051506558127
4.191666666667061,79.40482150600954,82.11789796034661,127.10512164950525,49.467249516542594,141.9969746601878,73.14935737550934,80.81467843535138,80.62057766977338,77.36550383017699,63.607765630816345,109.72142224018118,69.52843295586824,66.56587056958888,37.5927305181714,136.38309599508105
