time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.958333333333485,162.3977963335662,164.4940881877132,136.19389117008615,137.4669772157263,134.75042751827667,85.13917646829802,85.32237277346626,115.15846475174702,111.96822689299573,92.28844439226931,99.65734187856938,96.93222238561384,93.0654200903228,66.46277019980118,72.98834465165689
2.966666666666697,162.71199180825712,164.81891964396718,135.87001803571482,137.27646742534338,134.90954780963907,85.22826810283398,85.30005384615252,116.415000749832,113.21649021288871,91.54045844822483,98.8991916608173,98.26317070994762,94.39517493941737,65.78832861013113,72.3249045377254
2.975000000000364,162.95024359245076,165.1219030567146,135.51865835439193,137.12236079335398,135.18375937753018,85.27322723120389,85.28510287874656,117.65644133642972,114.42784849203096,90.73064640650563,98.13107903915957,99.65067772638425,95.73522649657484,65.14367083857542,71.69484230584914
2.983333333333576,163.26929046872397,165.46685675938963,135.2906985150098,136.9441610308,135.1689025590459,85.31053079671935,85.26236298148953,118.92232183772643,115.70021894837406,90.13908840098087,97.61803347778117,101.02751639114693,97.11227001850513,64.48318083400736,71.04978243945624
2.991666666666788,163.61659275057775,165.8307115755058,134.87330988432768,136.79978442460708,135.37243481276238,85.34040869474522,85.23829887127918,120.20474277553276,116.95072893913778,89.40976011407766,96.89307029580307,102.43478324598104,98.49969586543862,63.8303603697893,70.41642767976218
3.0,163.9366289534241,166.16390518419743,134.50973564621805,136.52720659744327,135.59227158308389,85.38770676782745,85.21991576769135,121.45366651740436,118.17424948043633,88.71329311027168,96.10885591148927,103.81710047794344,99.86630445897742,63.22337794641145,69.72806443372457
3.008333333333667,164.3279653220805,166.51583098731697,134.17656442692447,136.11149209147416,135.74748042444176,85.4205897309328,85.19296640645814,122.84080725160149,119.51867678393742,87.80689077940555,95.25098929879445,105.25520351901575,101.26398649597844,62.481693997579065,68.96260571605752
3.016666666666879,164.68395246024252,166.85980416525385,133.83054362727637,135.81837335234295,136.01975547303564,85.46540575905004,85.1800346051883,124.0312426066263,120.7126390782545,87.13294879747069,94.51933771096292,106.6782890070154,102.6736491672638,61.878308516797304,68.28637267023817
3.025000000000091,165.0863377346528,167.2223190164666,133.24955589701224,135.37113095593233,136.04384019240732,85.50855885528286,85.15177810031656,125.41075502868641,122.02465374440345,86.52623320675096,93.87506054665553,108.1266571291002,104.05701857063079,61.27647806446167,67.58201362327347
3.033333333333303,165.3844068092572,167.57531622807403,132.7624473599334,134.95455419817486,136.29334057026804,85.52846388297996,85.137441101228,126.59006607557684,123.26065624715186,85.81249309447708,93.09089258701722,109.48089030297966,105.4562010897355,60.64040268435302,66.9130079605634
3.04166666666697,165.7905041377282,167.89699160403393,132.42719599452377,134.82207430411037,136.31285513256688,85.5685595441538,85.11828183605161,127.96864834595206,124.54107013487332,85.34326189605092,92.67005640496018,110.94704814445916,106.8216994121505,60.10966485626318,66.43496352149384
3.050000000000182,166.1532466474051,168.2466813300877,132.11708639605303,134.35379089135586,136.54567458001043,85.60881505338713,85.10759107253368,129.2514292832894,125.815978929738,84.61837378061504,91.77853884000392,112.37643042099461,108.24022457529254,59.5149270947078,65.6208687388683
3.058333333333394,166.4969531620784,168.5547132100776,131.64164028242948,134.2776330817918,136.80791730301135,85.63935924293358,85.10820983088425,130.5123293374973,127.03972630396062,84.03002392982047,91.20811510357692,113.84133173803272,109.64568958199617,58.99883299120771,65.15426931718368
3.066666666666606,166.82992408981386,168.8550857798587,131.1532311443282,133.8197978112534,136.9619221587205,85.65000708006758,85.10479501600354,131.80807370283085,128.29703277166507,83.43166851583148,90.4035128686098,115.26771255654282,111.0353648353286,58.415608619209756,64.39088763226314
3.075000000000273,167.18005165951465,169.15901024525655,130.8454210321155,133.5707697442577,137.1017736723191,85.69934235015178,85.11691654165055,133.05999786299188,129.56470137544466,82.94382930477909,89.81223024137037,116.68263813964519,112.45694589848007,57.899443480008976,63.802217769312094
3.083333333333485,167.52930856896998,169.45191663146866,130.61778515596907,133.3865704337898,137.28792517698997,85.7076665233615,85.13504673357569,134.36346075530878,130.85834298522414,82.33432303264335,89.22056852396494,118.14680738272587,113.88990104985577,57.27819084895855,63.272683776611466
3.091666666666697,167.84244909725558,169.70152112547223,130.05895681988034,133.50995977219048,137.57378638950362,85.72747685793675,85.16482881517045,135.6202498805394,132.08045234527617,81.81477878806507,88.8239297943605,119.60917098094801,115.29349431803438,56.95535713358876,62.97032528708746
3.100000000000364,168.21007625444153,169.91731405046733,129.91790666842,133.13355288835615,137.78376660500763,85.73933817706975,85.19599768181338,137.00409678471303,133.36290907386575,81.26549926176742,88.04738593313336,121.13570578200012,116.69052955095445,56.49973424749429,62.28422539323117
3.108333333333576,168.57600097749258,170.19783200797312,129.94639023192164,133.16562362255337,138.00832075025,85.77817529676604,85.2288843548921,138.32092545531125,134.64912457725933,80.72726056225208,87.65704854238979,122.65942518050329,118.15596719368848,55.88764274202667,61.9485070347232
3.116666666666788,168.88081240637302,170.41773374393364,129.6967363164961,132.74983636706565,138.2320673589941,85.79001420204972,85.26905593910296,139.51858130811038,135.81130397541975,80.37225318607123,87.0147550224945,124.10654248786759,119.5568171165773,55.51066732855257,61.31198042939718
3.125,169.20463983874555,170.6097576342179,129.55370794761575,132.14111668378584,138.40921620339225,85.79387648806293,85.31854513892867,140.86554050093392,137.08247961316943,80.12507791680552,86.21152235598173,125.59821909916529,120.95312307695423,55.39525076931886,60.55069032110631
3.133333333333667,169.55199533610553,170.84373905780652,129.43322276021937,132.1556166154306,138.5697200560431,85.80691432812664,85.37811485063152,142.22509179599768,138.41959719952413,79.73280509344038,85.87218255548464,127.1286164166026,122.44201757848221,55.02219090075102,60.20131007436595
3.141666666666879,169.8324742824144,171.00658821210658,129.59112938459438,131.39552219334595,139.01469169792082,85.8050519426645,85.42856551596321,143.39638080223682,139.56974571629172,79.29335878956712,84.83774609006291,128.59207467449124,123.84456592175145,54.72704891785832,59.36732556344837
3.150000000000091,170.0325653432897,171.1723682153978,129.43305952226652,130.7990764337573,139.43710839043118,85.8060430146033,85.4956081312524,144.5762973791738,140.70476886083256,78.77937113910818,84.08986040716681,130.11826479818814,125.271027258291,54.35440002181253,58.75503702209918
3.158333333333303,170.24058470490823,171.3453598852505,129.49929184145515,130.5310954304493,139.79611860490522,85.79183766032075,85.54997151021055,145.7840496354574,141.9070833897103,78.15867039117148,83.69733732200459,131.58538459540154,126.71529588666496,53.78590302760104,58.48633905415322
3.16666666666697,170.39098783914218,171.5057168865368,129.3800204675938,130.03392858820777,140.31442214460736,85.76342005079898,85.62037584772948,146.84241253126106,143.00717974544855,77.57566734026902,82.93816552517191,133.01339766862114,128.15629801359174,53.37863903915639,57.907059470910085
3.175000000000182,170.5812659461631,171.61961444394225,129.33218669391462,129.76823341546157,140.28166537833548,85.73690889989655,85.67653550026547,148.3849346086525,144.49625773710216,77.1036402401573,82.56412317880324,134.50840276376388,129.61983669858958,52.917304782564,57.531950131994236
3.183333333333394,170.78183580800535,171.74951307256367,128.99159492563308,129.66034960116286,140.68805472141605,85.69857176530903,85.73721703139887,149.5630498992831,145.6595376797934,76.59152612024845,82.05407308116126,135.97952081615108,131.04776733422779,52.59894881356304,57.16225087985407
3.191666666666606,170.93627022801087,171.90421021594526,128.97535788737028,129.64042497806625,141.08197675271006,85.67129302603209,85.79765710722617,150.62932996917746,146.77125412404538,76.02612279070954,81.72047677303064,137.41418736016197,132.47401207680977,52.03834817139824,56.9119622946796
3.200000000000273,171.09969666294757,172.0215839182245,128.73899205294904,129.52166403744704,141.71111380149176,85.62661223700242,85.86544155961776,151.68329162868437,147.80848801374285,75.4669518479694,81.17384682016235,138.85359016680624,133.88913709605225,51.77051873067384,56.62741802187609
3.208333333333485,171.2314540959386,172.19141500767935,128.69392082921803,129.47161135291068,142.0649074454251,85.57084108303131,85.9135962141147,152.89681883762563,149.04479289994748,74.92135073686597,80.71977238511829,140.311186763389,135.37155455830563,51.389088960564514,56.27053478348137
3.216666666666697,171.30185711903331,172.36329757846244,128.66916647846045,129.5691740694871,142.82097736826105,85.52018761643882,85.95298879968003,153.65623557791722,149.85240382285332,74.42758087097938,80.47924601395798,141.65138788069896,136.75507080026426,51.059403487025705,56.21398406017218
3.225000000000364,171.42306085131736,172.518642258952,128.64381479733188,129.46890332749888,142.71831079596012,85.47598782942435,86.00023761374047,155.14591510502103,151.48479506313421,73.96257467381123,80.05054426506379,143.11640285253503,138.27360651156047,50.64903146377959,55.77109181727621
3.233333333333576,171.54030057893766,172.7170279557049,128.82753367003653,129.25460482446863,143.53530013929458,85.41978554780913,86.04577063992191,155.8291123218089,152.30360548157512,73.52283055475135,79.47272551218002,144.45449200240796,139.6795383836504,50.423198701867214,55.41278937633773
3.241666666666788,171.67122651616035,172.8582864248669,128.79902556798024,128.90271259152047,143.83280732523826,85.33763841515369,86.0917872687516,157.09889703949096,153.60300182948941,73.06328625207453,78.79823554173993,145.91548435000786,141.12342615834035,50.15980089971026,54.87438833147534
3.25,171.6953774703405,173.01676380090203,128.99029659281598,129.42002292213118,144.63430245733545,85.29000128795502,86.13994472665247,157.76224578874465,154.31524219501247,72.65054622813402,77.66437140761045,147.18244131620116,142.45418260959582,49.92805576674447,53.930152486454105
3.258333333333667,171.81026140628023,173.13024366806366,128.90504341421803,128.25601752734337,145.18603242083816,85.15592259659405,86.18732965226454,158.7737539357728,155.38469507127166,72.12112898550869,77.38259140479633,148.5299301677418,143.82548873677436,49.620014479930965,53.91502274419573
3.266666666666879,171.9121600117309,173.24960979337658,128.67095766786008,128.44131712153245,145.19620705411785,85.04721433113181,86.2210060711184,159.99718113886857,156.67311525323572,71.8489318637008,77.51963197946986,149.8870253448049,145.17516226708707,49.308613389478126,54.00383331648327
3.275000000000091,171.94001713757575,173.37025882463269,128.62052596563015,127.34222896052792,146.18642781078867,84.90819206095125,86.26348376700055,160.440627847122,157.24815815484374,71.35865142748375,76.16577746824971,151.04464037833668,146.42616893204408,49.099274864805295,52.96793732197002
3.283333333333303,172.0264848701824,173.40983487595,128.20906589984637,126.7529275105239,146.56917638367315,84.77829977471619,86.30356368958334,161.47585237734384,158.18563824363767,70.78946378186447,75.52554065389238,152.30728430766436,147.62765902216208,48.73674073996171,52.455788819387344
3.29166666666697,172.01936899971196,173.49361584520273,127.97556068304532,126.82811905957988,147.59888894123787,84.64722509109274,86.32995895767955,161.63727347474676,158.58156366073976,70.43251053263725,75.52294285660842,153.34296222886113,148.7401229883034,48.56741378176673,52.75138716487515
3.300000000000182,172.02226004501088,173.5416711192422,127.74861730549617,126.18101628574514,147.87224790338695,84.49647773813614,86.34861289545002,162.51740903091462,159.51232791311313,70.06049572669001,74.91538610637782,154.48718917363632,149.88543295218284,48.31361896444226,52.201715990517954
3.308333333333394,171.99174846418168,173.53110608302603,127.38765432739073,126.49614362591907,148.6338032890493,84.33858698142107,86.36202308907798,163.0957148396789,160.0715595104674,69.64900186988073,73.88496775000105,155.57522441613727,150.95876551084166,48.159053033852786,51.37810893722485
3.316666666666606,171.9373714045121,173.56787873244215,127.25413009005743,126.40981424670636,149.07582687141382,84.1905784400231,86.35958771192442,163.79437169807431,160.8983877604232,69.26510513131252,73.44908588032182,156.6186217348564,152.03545675272264,47.95160706087585,51.13272587881516
3.325000000000273,171.9118270938177,173.55753432283063,126.87839933072482,126.08130402567554,149.57773780354688,84.02003031475746,86.36541717278716,164.41214543400943,161.60616832998838,68.94459202241582,73.1976434894296,157.6457325237099,153.08286468906022,47.81289402506014,51.02528854827056
3.333333333333485,171.8915704437842,173.56529824350832,126.54184804361614,125.36263986016928,149.97663275931106,83.84351182830798,86.34340693606707,165.11725847454517,162.37050372078573,68.63434474354595,73.24060215633982,158.67231450600096,154.1105524664222,47.64763663512831,51.23382930486118
3.341666666666697,171.7917469504671,173.53616522055424,126.01608170665541,125.2879426533182,150.4063919641344,83.66800809972749,86.31458722508752,165.6793932958883,163.09846207738994,68.37342389308587,72.71639320539938,159.62228608248802,155.09678801773342,47.56477312580036,50.845066447702024
3.350000000000364,171.71454473737896,173.5545414508196,125.58964898797406,124.3899283985239,150.844557015806,83.4200861248743,86.2881287728245,166.4036774026017,163.8961441462884,67.83228904151507,72.6715611212906,160.59628760256047,156.12261226470486,47.287538736615744,51.065154735688715
3.358333333333576,171.66584828242145,173.4676995532789,125.00296153416234,124.3660585809111,151.36833477572532,83.264945619997,86.25381819490403,166.85884731714665,164.32615935747725,67.60905806286772,72.14093996383518,161.52910056955773,157.01933642588915,47.13489491357941,50.56368240726545
3.366666666666788,171.5943940529633,173.3837828151067,124.53204867694701,123.55748690410019,151.86580038001244,83.04847992169834,86.20131836385444,167.31962415701423,164.9585055801481,67.21745281396885,71.92838495707005,162.4795635970175,157.92543330281114,46.961347314228114,50.550052673144826
3.375,171.5953755966222,173.29381724992797,123.97391435897023,123.23228387448823,152.5566826580401,82.9073994661535,86.14604001408357,167.6601344619591,165.32125854965145,66.84570559246643,71.45745815441477,163.39554318182775,158.81442688867742,46.75757262860819,50.2160489511178
3.383333333333667,171.64662861459152,173.22596141726729,123.47074696833171,122.4659233507992,153.14009644394494,82.75515828566718,86.07407728126772,168.2827313481044,165.8112455874699,66.44213802207197,71.06196936969549,164.35292354676284,159.69689457735814,46.61263902035242,50.056544862803754
3.391666666666879,171.5507675433214,173.15651804683066,122.88029631610908,121.60151263916815,153.62031299008947,82.57441340844221,85.99773337899582,168.415177202619,166.47599127054335,66.10531773534531,70.88055097333803,165.11507116865158,160.5529979776409,46.42440715363593,50.13755366023257
3.400000000000091,171.6410574264358,173.0931699872289,122.32245989940239,121.03784914484412,154.0732885939731,82.4383271893069,85.9353726305807,169.5839066715982,166.76129503531553,65.69679379237307,70.40113977763478,166.1022827529121,161.34127271527416,46.27888032420405,49.83568232851232
3.408333333333303,171.71934817499547,173.05098265646998,121.6985449728329,120.05797369268025,154.15609312906815,82.28239643350153,85.85349981162182,169.96621493337173,167.77639200513264,65.26842934307238,70.42552954050178,166.99189784869387,162.2044220644702,45.984688780500754,50.04909601696032
3.41666666666697,171.70625325090631,173.02077536880316,121.06035390949503,119.86171211768887,154.75377313602033,82.15372364194627,85.78619483316535,169.95476545431666,168.43011139456328,64.79797297413135,69.5271550283293,167.7301261618208,163.03209876712882,45.77446565989385,49.36670898161273
3.425000000000182,171.72381936678437,173.03750666284068,120.55559142592178,118.67773742540143,154.9975045267598,81.99689163864234,85.68524724428144,170.3410875965625,169.14246563644957,64.50691238559725,69.7287796813125,168.52298080926403,163.84936999194375,45.623631946855035,49.81039252826891
3.433333333333394,171.71090905345594,173.02363409672725,119.78298156382617,118.00465669412293,155.34902230204813,81.8639403592606,85.60448091336775,170.60347534288465,169.696557774109,64.1668205485879,68.88303843100411,169.246578019101,164.61024820909262,45.41788600472214,49.10079522164949
3.441666666666606,171.82787407837287,173.03630448657697,119.19752925494328,117.28789118237465,155.71402443016277,81.78886651433841,85.52703339836593,170.9233880290132,170.2798346516035,63.78808001253106,68.40241918456327,169.9660791808167,165.3813834186502,45.238864632362514,48.80967935547525
3.450000000000273,171.81148277928628,173.08511212104995,118.58734488063774,116.84626731012187,155.88132242496368,81.63805165411397,85.46132462957917,172.10046874573916,170.53119848958463,63.347016401816965,68.08215242622543,170.77641160951194,166.07270137892394,45.02638603207526,48.61811309737438
3.458333333333485,171.9174438985434,173.07177576020928,118.06271367674516,116.43875564065526,156.30291648817496,81.57705423962535,85.39108184031177,172.2698379082822,170.916038324775,63.020031762639086,67.81561736216858,171.38178352121528,166.7473859566487,44.85110600155957,48.508627228782224
3.466666666666697,171.91422328256385,173.05670128724242,117.57400463625355,115.69925429451189,153.92722190625517,81.41618060419533,85.2908084888608,172.47846497243555,173.14557674724304,62.6598030702641,67.39244215155988,172.26609884798256,167.7977147865604,44.229893157333485,47.79191472128923
3.475000000000364,172.0427640644269,173.02999614255316,116.91756616418807,115.22781414501219,154.38839778888234,81.36742020165877,85.18369744969486,172.4092101360985,173.3709739719583,62.143001902147105,67.0916216003551,172.7452557871979,168.43711899277866,43.953774277992686,47.666957642086516
3.483333333333576,172.1736644049126,173.00390355356149,116.48760813134975,114.6930840803533,154.9434531957728,81.30932166848751,85.11164883325445,172.11566168175372,173.71212562070355,61.7670291455695,66.66919420676716,173.11377464181555,168.97843097245348,43.76983067762359,47.51785949491312
3.491666666666788,172.2494039784527,173.01799653442603,115.98565973144055,114.30976935312363,156.20066896291442,81.2505516867553,85.01755836681828,172.2805121529323,173.41343289365616,61.3416450189362,66.4877970956552,173.4158130566204,169.5474055665621,43.455978486529816,47.41573715126787
3.5,172.3805071424223,172.99157889322882,115.49747413114991,113.77749243008334,155.6640356158991,81.20584512868221,84.92024998993332,172.13084158049716,173.66532297099738,61.22953532968979,66.41765876060131,173.72977525832826,170.07636380805297,43.17046794563366,47.15899603654381
3.508333333333667,172.44030771457622,172.98686765815515,115.18828906776034,113.32494312157365,156.20557385895876,81.16269787880036,84.83285080632655,172.09551442556983,173.58309397118384,60.82056656721657,66.04708958598553,173.84444094474853,170.52670901919086,42.91834672005334,46.983304931973194
3.516666666666879,172.5515981940729,172.97722353506683,114.79238395968456,112.57187281556855,156.60901478351002,81.13256167262504,84.7555987551035,171.96297243865513,173.62981304283076,60.44301563528287,65.59714655588344,173.90153479285522,170.96519200836764,42.63314131424863,46.63612661778887
3.525000000000091,172.70664145264263,172.98932279564252,114.38912365142005,111.855254169567,156.95008587387903,81.09651305395292,84.69303787634928,171.76823131186376,173.70036000162784,60.09431156656478,65.30101648019547,173.89012645712182,171.35668001970097,42.36820553706497,46.40874820904191
3.533333333333303,172.77989085659513,172.996993596317,114.1489557170683,111.8105620641556,156.9994810805548,81.05743484000011,84.631539077954,171.241433953446,173.91970490346787,59.814130148253696,65.11831239467644,173.7108004352833,171.74658239668904,42.103785175461745,46.2336691865071
3.54166666666697,172.9111126618004,172.9893086339586,113.96002338331691,111.42899257946966,157.60544473408825,81.05302481436698,84.5813808546734,170.9833456169967,174.12322642252172,59.42552705183957,64.8623816428165,173.48976142750695,172.063993626163,41.858098026227985,46.14809938285407
3.550000000000182,173.05732521960664,173.0043211158646,113.72886571189923,111.0940056537852,157.90490571281782,81.01376450396923,84.52749474965398,170.768707412751,174.0714028435754,59.160006618304415,64.57789548551406,173.25319412981509,172.33226142714972,41.65966093374707,45.959897719487856
3.558333333333394,173.1496461073828,173.03178273776084,113.58078225030928,110.90104822755312,159.8867016251106,80.99475864984096,84.53212931630263,170.92936303084986,174.55107784347896,58.875357562875635,64.48317576829318,172.9555758778549,172.61158319063844,41.68112790044502,46.186852167511795
3.566666666666606,173.25043151836232,173.0692611705852,113.56868695792124,110.70253466446385,158.40270067243816,80.97887018409698,84.48666183617773,170.247632933408,173.93246428389637,58.66442418565594,64.22431946097151,172.57339311608203,172.77631713973147,41.27351024951889,45.66498698407792
3.575000000000273,173.3478699201319,173.09412374068762,113.5885436874304,110.7264422046512,158.60918437348133,80.96751294916406,84.45547367318122,169.93442632395758,173.78750128287325,58.348097127747934,64.08219160625131,172.17789489111692,172.91778590894663,41.029595640047575,45.60038582841021
3.583333333333485,173.46834868013696,173.13846461537975,113.7947933123345,110.75628669204652,158.77299944529634,80.95662316466658,84.42361870664182,169.6741384749129,173.6595927074913,58.25891976314598,64.15628096484292,171.80298538517437,172.9569867915112,40.90688730270385,45.58045719866092
3.591666666666697,173.53680047429918,173.19830109682113,113.85922327217388,110.83373416305116,159.60140724689938,80.97094076261656,84.39845070285581,169.80666902181414,173.86668269960873,58.27979258455515,64.11873189570211,171.50633970436894,172.98252314577425,40.955343253325985,45.63036919081144
3.600000000000364,173.59822958265937,173.28371752658072,114.00229371204148,110.74208832048636,159.75243678716924,80.92776569838992,84.39030141420979,169.441496415795,173.75751716110244,58.19404658041484,63.85744186865734,171.11262149980152,172.9477209725259,40.916420349728874,45.43964740211313
3.608333333333576,173.61706330060437,173.3673482043261,114.16890722565053,110.77583678330089,159.93693195954074,80.95096553638497,84.37801655647142,169.1765990536417,173.5365938463113,57.991188462548315,63.772493025460555,170.69991474850178,172.87006033990596,40.75312718120442,45.386247711933834
3.616666666666788,173.6606379027554,173.45550944806214,114.34762400364966,110.93880728020797,160.49811059300302,80.94818208520564,84.36816080934352,168.85112667352448,174.00437447300033,57.82833560021974,63.66748181024356,170.3010837651866,172.87173828751958,40.62057408259705,45.37893938618305
3.625,173.79787589295108,173.5545700276344,114.48194971454157,110.75886994992109,160.54953919195654,80.9428311121139,84.36640670198739,169.25945129095612,172.78315436371926,57.685884226455784,63.515436358310794,170.04039446597807,172.53595141235388,40.54460496677768,45.16897786606899
3.633333333333667,173.8407090819238,173.67336051048312,114.66957909809229,111.12241808585921,160.5325553872191,80.93567704159278,84.36423816600117,168.96402565011198,172.5452864511467,57.64555438359569,63.61981191990758,169.69093168982732,172.37152011258158,40.451493924650734,45.186081658644795
3.641666666666879,173.8670377003119,173.7721927079087,114.94746578234076,111.11248755555886,160.8589409114101,80.92028476999714,84.36836224657236,167.44583120169062,174.5751829111237,57.58715319028631,63.56268431911577,169.20446745860653,172.61761198144347,40.23440513219319,45.29342851775537
3.650000000000091,173.88872509924752,173.85625053917107,115.1922545979431,111.32924095376404,160.7645381565451,80.90111898855649,84.37131341833451,167.168366548279,174.3198087824193,57.597386741889935,63.613478087047504,168.8974157159192,172.42846718918304,40.126689897650536,45.24643911616478
3.658333333333303,173.9053856746238,173.9317995852367,115.34035635449884,111.28229032535444,160.45065604092127,80.88098736215272,84.36823220759315,168.19470233201224,171.662208982671,57.44657268199112,63.482763299762155,168.82012401464183,171.75817207259547,40.155344063152086,44.94851225870402
3.66666666666697,173.8933805164027,174.00888868649798,115.51599009088072,111.3842590170212,160.48446733380874,80.84614373648164,84.37554881199567,167.942517679546,171.65565510366733,57.43757687934053,63.53943182739563,168.57257632432484,171.60095560877247,40.07798748445245,44.94123213945163
3.675000000000182,173.8762091078293,174.07722380983742,115.6512460526908,111.49182244450981,160.19783317372824,80.8225770470162,84.38134759603491,167.22315213525206,171.6510253737754,57.42753070569849,63.5182214658864,168.25232088700977,171.4483193845708,39.958005695336794,44.87285226043147
3.683333333333394,173.8023170109992,174.12300229987486,115.76136338449376,111.5852101822825,160.19951979838638,80.72220051001122,84.38297187036795,167.03813973135692,171.39028901517602,57.33174850092614,63.48810403380261,168.04466909250772,171.23953652392947,39.85714399354064,44.84234607350647
3.691666666666606,173.788305474902,174.15847469654182,115.9686476438702,111.72183719713563,160.72050099763516,80.7023366062303,84.385846557432,167.51440232474255,171.20499130518087,57.284874850673994,63.48340991487922,167.9695194870607,171.03772109936213,39.916021712301486,44.89231686355728
3.700000000000273,173.6803597880084,174.16354449689825,116.09558840378685,111.88017027368657,160.72009603268324,80.6886133235366,84.38234327875507,167.34117478428416,171.0434206078626,57.19293758074151,63.48556043421422,167.7863775425817,170.86200539858405,39.78785450932301,44.87928489045934
3.708333333333485,173.68305574134342,174.15670817113767,116.30140991927955,111.99992764689581,160.71913669037735,80.67566623827454,84.38350005331044,167.20966233279734,170.8978989695818,57.16327093688021,63.52334345753819,167.60913514780785,170.73444591671796,39.72637283097848,44.88039265062148
3.716666666666697,173.6997840708287,174.1609132834461,116.39485538018117,112.0963817069128,160.65202207744295,80.67380365362362,84.38531113362228,166.97572661007678,170.6428963476766,56.97986762498638,63.452500927196354,167.41776818187512,170.58052885948007,39.55913191271164,44.82241618263351
3.725000000000364,173.80747295590265,174.15565036679976,116.50934857522464,112.18039754244707,160.66886216124544,80.71906395303887,84.37866858089907,166.95142128758872,170.57479304059518,56.97227462106148,63.52182170494574,167.28564590884736,170.50161079577103,39.46461754499686,44.8218722566732
3.733333333333576,173.84597536503279,174.1420220802457,116.60716782981889,112.34800730187987,160.4295960805645,80.67942443839537,84.36915711051469,166.54913117859198,170.32545454801078,56.82657104687072,63.46021795370751,167.0888466858808,170.40018372617558,39.31568200964692,44.73918196974215
3.741666666666788,173.87693275980968,174.1233133678306,116.6128192576072,112.4139669988789,160.33394351955755,80.68346391308056,84.36802957085486,166.3847225732299,170.25291631738406,56.816949331785636,63.50137370711968,166.94233957394238,170.3247244547133,39.2114093464173,44.70713916706294
3.75,173.90184320765783,174.07574261611006,116.62156072655755,112.41336612700398,160.4186722015173,80.69261430463195,84.35999685631731,166.3661356393692,170.2396823684322,56.7684307809102,63.48586903060444,166.81690612372176,170.26665537318763,39.14728552371238,44.676590768210026
3.758333333333667,174.0197854081346,174.03855002648575,116.62251278050731,112.49276277800313,160.69471250020166,80.73970387224884,84.33828822245611,166.27376197969056,170.21199294903528,56.41137933781402,63.21873152188427,166.68907515089475,170.22488886512377,39.04267635290766,44.631153687398836
3.766666666666879,174.04231312688827,174.0432004361287,116.68341357793112,112.57617733120672,160.39590615086877,80.75102562407754,84.32645369004418,166.1395330884205,170.17023273036835,56.619851755840465,63.41145451553112,166.56882155104284,170.22087372860415,38.982753787092086,44.56633466996075
3.775000000000091,173.97916821636076,173.95406684455665,116.76639661257884,112.66138118639913,160.4010775120527,80.71640038283016,84.31742008321154,166.07046067374523,170.14635021952276,56.63159608123477,63.41341816665043,166.45461976625361,170.15505550980154,38.951224976471394,44.52061747556556
3.783333333333303,173.99424762294112,173.94556266419892,116.81515109612104,112.85092942573554,160.45199227712814,80.7265943411507,84.30948519189654,165.97153428230845,170.1313712089783,56.5056169964545,63.355688962991856,166.35053942521085,170.16541431936778,38.87252378344085,44.52096076764171
3.79166666666697,173.88809837939007,173.89908439086648,116.95645023982483,112.97107255799645,160.75275550389983,80.73853377503275,84.30803381546075,165.88849248399646,170.12460626493538,56.1683838558106,63.04854519456324,166.2662401554314,170.15267733068887,38.82671881709707,44.490775317711226
3.800000000000182,174.01912381629498,173.8318870671362,116.99387583565083,113.04258022841155,160.92900375401507,80.75327672964303,84.30131051661222,165.95047795399137,170.15823372456222,56.13430737307263,63.00826800549495,166.18073188404753,170.1028692550098,38.83519560401567,44.476872807920664
3.808333333333394,174.03794364914796,173.8014463800902,116.96780815131825,113.10254516576501,160.58482950801223,80.77697271931115,84.30335157786982,165.7675438149411,170.07457993201842,56.313984854145914,63.177579121958,166.090403842428,170.0812596990531,38.78410388242088,44.41852391090542
3.816666666666606,174.0380805819597,173.77475364697847,117.02826529468932,113.09536591679186,160.8334431771655,80.79372346554148,84.30500253588897,165.6455166793459,170.04661648047323,55.98095211741061,62.85128221888024,166.02755412205298,170.07197064052195,38.740368862455774,44.38549573436347
3.825000000000273,173.92864316764903,173.75321830918668,117.08577902187955,113.16987660718672,160.83061984538787,80.81611159693358,84.2998938164254,165.59854944654603,170.08333654874866,55.972354607814204,62.849626691455455,165.98240239213217,170.05784950545225,38.697101058019896,44.358559493370585
3.833333333333485,173.93766050551602,173.73194367021173,117.14242916121589,113.25415042653691,160.85625140749593,80.8315858386449,84.31061448079409,165.6723558562258,170.1613982826671,56.05135632309561,62.90279886259087,165.9537145896358,170.05649189813036,38.68654282344766,44.32833428562743
3.841666666666697,173.93829390795233,173.70413306363648,117.20334586259618,113.28651267260719,160.8461979455728,80.85079933037902,84.31172091046963,165.63243000747914,170.15922429881527,56.037079257784974,62.82472897501567,165.9250723367917,170.05133737343908,38.664973957897935,44.25135096540877
3.850000000000364,173.94974195501698,173.67402006500782,117.35804792500588,113.34004333192745,160.98397689714608,80.86801201307738,84.31686009078881,164.447323636919,171.87053849708798,56.0086779825667,62.71659451936622,165.73243355016757,170.39468860710127,38.50764077262957,44.36044674448556
3.858333333333576,173.94472602638388,173.68590249053636,117.49353490317041,113.50519816556894,160.8471340056026,80.88846090122284,84.34758932574562,164.35013766476774,171.92017278792537,56.076285951136235,62.7974233803347,165.7185686454581,170.45779462698005,38.48453860970527,44.355840037226955
