time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.791666666666515,160.15004766534503,162.53226110229488,148.86816954528962,35.649531734066606,134.95896663209012,83.84292370103113,86.25148263691955,119.39527994430543,116.20172909449646,73.60403581872482,99.36247071078479,101.18791954563072,97.96377500902426,48.23547436670318,126.1833627730196
1.7999999999997272,159.87849071331712,162.16772127262166,149.01115372493376,35.53949568394839,134.77578984284472,83.82663283492656,86.20569073056848,117.8322216643582,114.64507052477676,75.15512612846669,97.84230302695285,99.56664131188586,96.30947321627303,49.7292592129668,124.81092792953005
1.8083333333329392,159.57497181593135,161.76979499010932,149.17843017042986,35.57638903238125,134.4929921480825,83.7836178686843,86.17215262073087,116.47369512555386,113.2300471481179,76.65442330152457,96.51388704193445,97.96446053226246,94.66498081421875,51.06668372139771,123.51589433399117
1.816666666666606,159.27669575950708,161.3334711606165,149.29497984146084,35.734139537316,134.12275347988108,83.74899859560841,86.12454386971714,115.16171770767824,111.82640838403326,78.24203093871282,95.22090020251426,96.37425216500363,93.00219560857043,52.57638942634375,122.32900545188123
1.824999999999818,158.94978722114342,160.93616262142757,149.45167006543065,35.54049307807396,134.02521947368638,83.70067539793006,86.06534236960871,113.70255453964722,110.35720844916324,79.7493878053213,93.79051252568934,94.8083647567254,91.40401006228998,54.092553024566016,120.89199014450061
1.8333333333330302,158.64301047542983,160.5382440053361,149.53867494261613,35.380166483801816,133.86372337550125,83.62710193071655,86.00557957168331,112.33919207007932,108.97110172835691,81.22488342090186,92.4329250239806,93.29490718080538,89.85360273750032,55.551965357423164,119.55192953056506
1.8416666666662422,158.30505700276882,160.09966253528412,149.59308142542255,35.50661605144554,133.54985678972716,83.57248087678646,85.95304261351431,111.02426513749955,107.61845212701427,82.7475038665679,91.27027412354774,91.76105558156897,88.27671474958643,56.993969505648245,118.48740736217947
1.849999999999909,157.957380382458,159.67160919850446,149.63657280808513,35.22300553426938,133.2781723216664,83.50499315562249,85.92224849554324,109.72929763746218,106.27532982878797,84.27027838326892,89.75103789340841,90.28932325717396,86.7705199482564,58.55246393697126,117.08309777807405
1.8583333333331211,157.57198000659184,159.26140242088496,149.73340434687876,35.31086179656218,133.1309641846305,83.43168994574721,85.89012097498576,108.43808895958999,104.96666581939878,85.63604878632951,88.69549137790634,88.83452119469291,85.31111011873999,59.9418120151949,116.01346871280134
1.8666666666663332,157.16776692563494,158.85885565993257,149.80509270113927,35.3638902667167,133.0007623702631,83.38029830667115,85.85672700482091,107.11934846048115,103.67203611456864,86.96585799564059,87.56527414762351,87.3800544469203,83.87858673077261,61.222318420276196,114.87542979279317
1.875,156.78328736893286,158.45167122465278,149.88341157993221,35.30000543564829,132.90144041136608,83.284338705194,85.8157870279365,105.88825180540736,102.46172190461692,88.17041704384107,86.47824102461442,85.97054316941343,82.48145244882575,62.5784250138075,113.72174817290312
1.883333333333212,156.30738970872943,158.06109602567636,149.92103845608,35.368173488517144,132.75619146742685,83.17568126266586,85.77415445666367,104.61189697540101,101.21381341241843,89.50543289154903,85.39685115645086,84.55443641508262,81.10158869655672,63.89719747286783,112.642340600869
1.8916666666664241,155.79906208825977,157.63140481785356,149.9950958915588,35.294814465622196,132.58678438617284,83.07480062894534,85.72748904411608,103.24695590059324,99.92595265708113,90.93524363159864,84.18337897049092,83.10300369338792,79.72676594669457,65.25829797037974,111.50864697301257
1.8999999999996362,155.2901417447471,157.18718073906084,150.04636561435032,35.41135075150553,132.64839802324383,82.98098159743529,85.68301864576134,101.78883028333982,98.54606439737339,92.20621934058728,83.24836712030182,81.65517692331754,78.34859624708727,66.58969458206981,110.52383735166437
1.908333333333303,154.82104840282406,156.7306134852325,150.09100234449474,35.4652665123083,132.52420663604906,82.85701163386626,85.61068758065254,100.46469509071972,97.26661956711632,93.58018060503417,82.14056966078704,80.27091229702049,77.00531896609357,67.89245947734267,109.47806408187849
1.916666666666515,154.25164286170357,156.2422535236898,150.11331770206587,35.60214616618711,132.4807154603537,82.70134403877373,85.54465710488779,99.14621120917975,95.98771519410023,94.7846953109487,81.22612431430957,78.8818792835321,75.66119919226578,69.1531592818101,108.53878758891913
1.9249999999997272,153.69567206980756,155.77312206772373,150.13668940446593,35.71841466621299,132.32494100298734,82.54005125735839,85.46221028876994,97.86331732558773,94.82445473975055,96.10171027719258,80.2714754499153,77.48496210397663,74.37484272599063,70.41344652694336,107.62488081197071
1.9333333333329392,153.12656519000345,155.25588378807365,150.12936768465661,35.74964784119165,132.42659093551762,82.3820448716419,85.37480475561567,96.51598055851889,93.5109831962224,97.14329378857043,79.44889674258971,76.11130174763942,73.03809601070641,71.57294611080313,106.67508648031726
1.941666666666606,152.5790161495322,154.71430272435416,150.10885839425552,35.87453529465508,132.22524365404038,82.21716978502533,85.30036790536985,95.41205951147799,92.37912585951256,98.32480276703627,78.54598582308088,74.80508537451645,71.71533647182464,72.77950670197947,105.77463410344542
1.949999999999818,152.07881943923545,154.19306209155152,150.06550106305812,35.865473025383295,132.34456439087688,82.07801849363382,85.20642687076186,94.10461266737722,91.07039562896485,99.32651312889641,77.74287139929247,73.5116423122471,70.42680317805653,73.84849873429395,104.85977233655144
1.9583333333330302,151.5818664584206,153.67953744947718,150.12677250469596,35.91158443762466,132.4155872746422,81.92700132612725,85.09343555129222,92.67407495601053,89.67410805896183,100.62444050457354,76.75075850510028,72.2044036688504,69.13350223142994,75.04007048639723,103.92152939595869
1.9666666666662422,151.09536451784678,153.19885457267858,150.1277209416573,35.86654523540477,132.29147658306334,81.7750174685522,84.98543963114952,91.62639886162854,88.59921893444954,101.67962317941867,75.83822843597667,71.0008386229047,67.92768258124885,76.1266842117918,102.97042220009554
1.974999999999909,150.58807553020458,152.77767346004305,150.27327934575553,35.80779799730585,132.4015866793539,81.61950606014317,84.89674335067963,90.37798747250415,87.46829672221105,102.77611286565201,75.050450981307,69.75537966547355,66.75091927799724,77.27816565287792,102.07407152782301
1.9833333333331211,150.0531871148303,152.34650226887518,150.27294219116666,35.661426091177866,132.42179679718043,81.47072074290685,84.7945765747896,89.08759309151668,86.23068537298583,103.89405250787304,74.01082340869172,68.51917858364106,65.59414077416163,78.33466989493648,101.06387038886211
1.9916666666663332,149.56109718547083,151.89887708153265,150.43554226430456,35.5149821380888,131.9967121102647,81.3480484327954,84.7111623737617,88.23070397038451,85.41247300237708,105.03762522766637,72.93326931404874,67.32508907060696,64.45142295368393,79.41792324935474,100.07822149799229
2.0,149.04001359159616,151.5163809672501,150.61840458846746,35.311104777708806,132.0344056587578,81.20240267915307,84.5714125279055,87.03963236077774,84.28110619271615,106.11857575554714,71.89293858376693,66.161485781419,63.36069426662965,80.4910217449298,99.01886829188841
2.008333333333212,148.61125737658173,151.1425865234657,150.76492855073377,35.14036036774335,132.07580056090723,81.06050950231634,84.50033972776993,85.77495307694775,83.11954068006848,107.25272610924353,70.84270541062207,64.99966253387407,62.27028532057218,81.53225236806131,98.03037771955772
2.016666666666424,148.16784079613564,150.78750472227725,150.8767052747906,35.02344392491389,132.0272945910339,80.9305888192905,84.43780083164513,84.66671604433363,82.07159257024576,108.3776237406906,69.80665851571368,63.89026648769048,61.21932259505883,82.55281323127178,97.03504753767253
2.024999999999636,147.7762445151443,150.44355200438298,151.1578110928154,34.84204293685994,131.68557308945017,80.8168273865346,84.39933601901029,83.80562878235716,81.20951055034756,109.5886722624667,68.77651509331555,62.84407652095208,60.180354113374115,83.61411030990432,96.16027028330561
2.033333333333303,147.41318868328034,150.076659574643,151.49462675424692,34.77776719871196,131.89031290525256,80.73043272402987,84.33154742195234,82.72759607253258,80.15971009805553,110.41439727108046,68.0771427798523,61.77214345141465,59.12322138779862,84.65749032959852,95.26081418964552
2.041666666666515,147.02092928346013,149.72600246770907,151.65953219963293,34.54602690888736,131.86981988059213,80.59970195530006,84.26315355400067,81.76579172973406,79.212670496602,111.39999137773754,67.23580376855122,60.75365197190229,58.113074952584945,85.62872056082014,94.37557835557001
2.049999999999727,146.71820975368095,149.40139926732047,151.90982591108335,34.45431516586338,131.77951603199634,80.52093893782393,84.18437303440405,80.97099477376253,78.43087296065379,112.30520212359453,66.47574138640772,59.80695477413122,57.1736103132176,86.60461468177458,93.559746002773
2.058333333332939,146.43847942091654,149.11312765325422,152.06727370859267,34.30829524991425,131.57462552886736,80.45120425417483,84.12584092480161,80.11002550392242,77.58253772273461,113.39341620315805,65.49172279159077,58.84693552078767,56.20463529521679,87.50809580185212,92.6662339244977
2.066666666666606,146.21224717427052,148.82682103454715,152.36357342114366,34.12189924342903,131.49941497073794,80.40939924432445,84.07394357601291,79.16798741334142,76.659628161148,114.47048561795994,64.58858640743789,57.90248273851596,55.25024715982156,88.47661517599937,91.83027480138101
2.074999999999818,145.94445920453103,148.59794274688517,152.62503493765095,33.89044045051906,131.31819958236875,80.34660132110938,84.02756015727603,78.31814746085423,75.82107925510914,115.53965474453443,63.63505088302776,56.97197257141813,54.35506574387003,89.42343489704989,90.97230456333051
2.08333333333303,145.69995282303177,148.3883353436799,152.7056368735675,33.626821564505846,131.21489376329814,80.30053848168339,83.99511001777468,77.48971340190452,75.01431653124759,116.49900241691668,62.7020127350362,56.0857656593099,53.50218465827289,90.28725410653996,90.0740664480697
2.0916666666662422,145.5219423473249,148.21677133153824,152.9861625339453,33.30391044082316,131.28701900789054,80.29002713189747,83.97028192506387,76.70773619033471,74.28112184965956,117.2056035257873,61.99666051401178,55.23256072782198,52.68777579028097,91.21703211598467,89.22343613823169
2.099999999999909,145.36166906181575,148.0494650296284,153.29212241516888,33.069225294756706,131.38415553121402,80.291626113672,83.95857049224232,75.74121828046414,73.37245912135323,118.09720591980107,61.128192314327414,54.374828030486455,51.85266578227199,92.09613427677137,88.35314179278508
2.108333333333121,145.1342254333685,147.9287571477497,153.46857937666465,32.84891922873769,131.2137940182101,80.2532946742117,83.94367363542625,74.9850027231089,72.6385353489489,119.12510170369117,60.22492214262245,53.5406615393033,51.05908202146505,92.98629875903625,87.53073830910084
2.116666666666333,144.90105098269729,147.8291220701561,153.63445525427883,32.67730649218503,131.17611959907177,80.19782939707477,83.93534695523905,74.21978922727224,71.97198343884244,119.8960832153869,59.49970388442362,52.736800224632006,50.31714829015605,93.77652050335944,86.78920862088738
2.125,144.7486522845716,147.73396030291963,153.7531150876368,32.44827286977548,131.02301905705662,80.19002502686246,83.98092012878193,73.51591208079543,71.31794971680135,120.77548128113511,58.68282682863961,51.95045212609525,49.574643864294494,94.57571116121386,86.0315598898242
2.133333333333212,144.617671253698,147.65103601159325,153.93402592979612,32.17578918785232,130.9776779854756,80.20009902425687,83.97336913866589,72.77631948664008,70.61235795571693,121.58862996569943,57.88554390208151,51.18848853898575,48.853776770521215,95.34113677080447,85.24944194354615
2.141666666666424,144.52379026520063,147.58015847236652,153.88782827932178,32.02968354880692,131.0725056679556,80.19209199522506,83.97060189578501,71.93670730054264,69.88643346671651,122.19420737549059,57.174058432554226,50.46952955478915,48.16324369550361,95.98244331018049,84.55226806732534
2.149999999999636,144.4586268186511,147.5389123532633,153.99240369693968,31.82564230289029,130.96638525466565,80.19915731780142,83.97215047921873,71.40656367924801,69.31718477377603,122.90703384871162,56.533469097115656,49.797351617506834,47.50447233772154,96.70166209289373,83.86921864277781
2.158333333333303,144.40119234020108,147.5044740274954,153.9117979913833,31.59887561947774,130.90427331312415,80.21693418088537,83.97944087944173,70.80096878445158,68.73050940085164,123.44734766386651,55.87261895979905,49.130767768759426,46.853233690248544,97.30789918899178,83.20510607392251
2.166666666666515,144.39190107764233,147.4746941684814,153.99317907843263,31.601580678807288,130.96048211726233,80.25323287430393,83.99219056792766,70.14054877111029,68.09674541123081,124.06803359530198,55.33110903891897,48.50632717167177,46.21622575078322,97.92905284310726,82.64446399114198
2.174999999999727,144.3911874488636,147.44335529744038,153.8140474040575,31.36348917131984,130.9507622223278,80.28811491706207,83.94231103691355,69.49775483854688,67.42686033267032,124.57887380656662,54.581237563324436,47.88026406595189,45.584397587435284,98.44039244314044,81.92155618864933
2.183333333332939,144.43143348941888,147.40439214339537,154.00932876570516,31.01967351000767,130.9544319082239,80.32155331328134,83.93916641293421,68.98420589632256,66.89708187038889,125.16010326002582,53.83644482310275,47.32973209566242,44.97823064533537,99.0488738620265,81.11102679217544
2.191666666666606,144.50965510325696,147.37009523735563,153.96128819999444,31.185314175672826,130.9530722735396,80.37420820351294,83.94351672630779,68.4891780712272,66.3130369691346,125.61779459661739,53.561696569943884,46.81065517875394,44.39399233107954,99.58832378199182,80.82899084002673
2.199999999999818,144.58177956693658,147.33090921286401,153.9545261584258,30.95189052929125,130.99591133305185,80.42413910989693,83.94953822995963,67.94036792026307,65.68662058640399,126.08510422110038,52.85895230311108,46.28807557981885,43.82274128109928,100.0683610847911,80.09395745559436
2.20833333333303,144.64589802536585,147.2997070365482,154.0444342444065,30.83657545470346,131.0211150284554,80.46199755928323,83.94791375627058,67.50303768542084,65.20498144838858,126.53640484692873,52.31607200765449,45.79540831455604,43.27954322611356,100.606945065998,79.48253878401567
2.2166666666662422,144.7000161743457,147.27589927513887,154.06877137647078,30.63589432750837,130.9434432356595,80.49163128757267,83.95148895413233,67.03089569814064,64.67832825127664,127.18080919197585,51.63427166457041,45.32145847416899,42.75281123687743,101.14321276350583,78.85056930037496
2.224999999999909,144.77437072897757,147.25336271419746,153.99284981974407,30.88448508999712,131.08212313132714,80.5511377566029,83.966158489188,66.44218748205431,64.11138189368803,127.50183189397974,51.39574731560602,44.81662092808185,42.248808020932465,101.57779141362877,78.57740432195516
2.233333333333121,144.82095978422973,147.24722279855965,153.99834018851868,30.905434455758737,130.91336118106264,80.5775355002796,83.9797587428558,66.09614287908626,63.77141130813615,128.02048479079806,50.855221155114165,44.36943615052315,41.78415743600398,102.00856595039392,78.09497270210615
2.241666666666333,144.81105907460426,147.2468100926312,154.05373282001466,30.732641426398317,130.71699562685237,80.56773227582407,83.99688139443113,65.66401471451451,63.325010124939965,128.69119958033266,50.12506098522072,43.88282061507383,41.32001025667105,102.51561916678187,77.4983167550811
2.25,144.83660994149508,147.24272521030642,153.92609812172802,30.808334980480456,130.64911020729096,80.5926134444486,84.03807854586124,65.37959673220068,63.034152345170874,128.9023356176055,49.69242368514288,43.46706991870585,40.931679086953324,102.84428730879387,77.01419382188158
2.258333333333212,144.84266420496724,147.2302416198481,153.90644390316143,30.751640430987937,130.77271336402003,80.58197261953107,84.06058879713275,64.76600834301631,62.43757243444503,129.44126373473682,49.127304764741844,42.99335430331299,40.47556149712526,103.34012468241978,76.4618351373318
2.266666666666424,144.8668342448908,147.23702824373302,153.85941771340808,30.52888717751886,130.51910982720858,80.59834420276552,84.08598644006337,64.4850773580911,62.1576117003555,130.01178887708602,48.34801655115683,42.58684402208331,40.0873048808846,103.80059192337173,75.8084511089489
2.274999999999636,144.87866133925786,147.234294088995,153.91960474279495,30.726872448963793,130.52253534397778,80.60912249186507,84.11747819282013,64.06166187976625,61.82046750282022,130.46988114343378,48.09520033152229,42.173364793704636,39.70303878952966,104.27846795858903,75.55035461350633
2.283333333333303,144.89176680515297,147.23029082289935,153.81474376491195,30.762132856752615,130.4734711995054,80.61709165804511,84.13344698956944,63.73339065991744,61.51836117528361,130.80414418162587,47.68275210402407,41.78781460361743,39.33091108269608,104.62820306188704,75.12118842058962
2.291666666666515,144.91095900424818,147.2104497457515,153.76722091681265,30.822475084071673,130.12154028795683,80.64759531872502,84.15975580034444,63.65664979941367,61.37528181366371,131.25867907248568,47.23555008834986,41.4259754414254,38.9923685004919,105.00431229469572,74.75052983333192
2.299999999999727,144.94144959048478,147.17772924071804,153.73644589647714,30.708449675388074,130.10745595561977,80.66059149077664,84.17727436831163,63.30938287203889,61.043901198413906,131.6741707356584,46.8199522164007,41.075881337047335,38.63677257520336,105.38585668118584,74.33527627806811
2.308333333332939,144.97054348300296,147.15658230746058,153.62819803748306,30.55382048618338,129.95687857668554,80.66743144311596,84.18696991829779,62.97902819062239,60.679890577371616,132.13083063425927,46.10861882615693,40.75095071714855,38.27839172382916,105.68994009891787,73.77178066597449
2.316666666666606,145.00004254852,147.1030098143505,153.5699589799409,30.850094201140344,129.91257169319604,80.6668943788054,84.19096110662424,62.74059333080343,60.359578774922475,132.48551165598914,46.02124966403272,40.473297792170364,37.96526054943078,106.04671444065379,73.69164606750022
2.324999999999818,145.03991986717133,147.03884022896287,153.50213287198667,30.70062400421087,129.8933326808645,80.67540875352766,84.17116783975356,62.46023405098114,60.0164233117148,132.8589907705075,45.41909123366802,40.16170577959853,37.609881344619915,106.4149485601685,73.07535928277737
2.33333333333303,145.07975374350187,146.9807503061775,153.38893787705368,30.849169708536095,129.67310512255915,80.68040816255868,84.15988855207728,62.23515022889612,59.735042512252136,133.3063261934699,45.174851450071934,39.903958212091595,37.30859527958869,106.71094630965742,73.01193330767634
2.3416666666662422,145.1182659789487,146.9180796005286,153.33671398524555,30.625566163736323,129.630524589317,80.67931700089575,84.14639567253037,62.04647122478629,59.549143203345274,133.51025949807564,44.62518925289824,39.66414199456665,37.036474975164204,106.95683983700243,72.43197690278025
2.349999999999909,145.1629730831177,146.85931750764712,153.30087113438617,30.730066744403814,129.42733789957003,80.68013431143069,84.12873211227436,61.85539808184472,59.330452594094055,134.02886272634626,44.39138591155074,39.41506755810736,36.72875151265175,107.31201825700715,72.33794652509835
2.358333333333121,145.2046920925232,146.79353924757248,153.25707444410526,30.513351367477565,129.19688629137627,80.6780812598389,84.10596095098145,61.782093129871114,59.21215207927275,134.40479239920705,43.77534114771146,39.21633501273367,36.47512323835169,107.60009012182822,71.80828110255345
2.366666666666333,145.24166038305276,146.75780490170013,153.20474910819553,30.654629684593377,129.3274649262766,80.68058648330211,84.10047094081095,61.437002505683765,58.907544936727994,134.7504104394452,43.646777591479065,39.00135884839366,36.22896691246457,107.92633434967786,71.66890819183716
2.375,145.2729876390743,146.73296054778822,153.07967541118478,30.686666740043993,129.10634845836577,80.67813606923612,84.09812473985922,61.324217990658575,58.76498668752397,135.10106144902556,43.292958770182864,38.815933247908006,36.00206809126123,108.09747949245592,71.46001979335556
2.383333333333212,145.31721711230162,146.7217293038516,153.13202200781606,30.446164993837403,128.9975136230573,80.68612105844608,84.10974375908887,61.29840866721904,58.65229259743974,135.37245347758835,42.91262130823221,38.67130741786187,35.81584001275008,108.34407592175093,71.06742053777073
2.391666666666424,145.34283832547655,146.70071942116897,153.12205572770344,30.476339114024135,128.78882208406523,80.6840963577772,84.11943508245122,61.28469414765883,58.594143315538965,135.6369612109767,42.715048276524826,38.53045278488939,35.643031558875606,108.52794195484218,70.95078660517021
2.399999999999636,145.37701703417403,146.7133348780815,153.2767363912542,30.3517103856211,128.6107604790106,80.69286349239252,84.13144736191863,61.3043475678331,58.54014111421978,135.89992351965265,42.50704233817582,38.42549877310857,35.509833923591955,108.76083394886099,70.7908660254454
2.408333333333303,145.42070494467828,146.73364097855728,153.44538404394288,30.269708232612167,128.73019130662237,80.70525015957573,84.15217883902909,61.02725596694926,58.28041639788958,136.1850795533437,42.344793885019016,38.27773197821239,35.34470516919745,109.03690037424671,70.6294206844988
2.416666666666515,145.48314733144545,146.76312332047368,153.5732748905658,30.066280878592977,128.45270990839842,80.72905333165207,84.17832444090678,61.01470088936738,58.240476175781765,136.61883333094994,41.96912064052529,38.182311632387204,35.20293405993259,109.23687916693986,70.43540202922945
2.424999999999727,145.53368001020894,146.79795588868384,153.648099324367,30.05294010597674,128.2893636152648,80.74614122424418,84.20606365418057,60.976295154825486,58.173339161692724,136.88658148595195,41.71640783983467,38.099824265332416,35.09033540075879,109.37808818870215,70.29475656220541
2.433333333332939,145.6158459961892,146.84260506178495,153.68366314086165,30.045183316280795,128.08043207768296,80.77938436500087,84.23364996504682,61.04607355671892,58.172962002953035,137.09540783891308,41.56736240224001,38.06513479961553,35.01142547695043,109.4685314907355,70.23994935772257
2.441666666666606,145.692949070943,146.91118361424924,153.73295032657896,29.905051826598392,127.95265554840464,80.81200819183353,84.2703936207914,61.0546758683898,58.147736294248226,137.2718628110426,41.239501087805756,38.0294933877485,34.93704476543448,109.56683810402058,69.98238015811955
2.449999999999818,145.77538333364083,146.9658535764739,153.73418439915054,30.209505924182398,127.82184443974708,80.84612301754167,84.31309671050671,61.04107243346236,58.10098202825867,137.468001968666,41.22759584001882,37.991658757641964,34.859747997387565,109.64288645314969,70.06463270239735
2.45833333333303,145.8583628785272,147.03818159120965,153.71061493582081,30.535473515106286,127.73463347422673,80.87842061410896,84.37050041837009,61.05649801657775,58.071048159904244,137.56443537282985,41.2855344771479,37.99012046340922,34.804715656140615,109.67056880068353,70.19473047802923
2.4666666666662422,145.95128896476487,147.12571983317443,153.6283462422829,30.381732930733136,127.6841021902033,80.9141756159798,84.43843612938512,61.07582815654284,58.05492345911907,137.60486827855405,41.00455294029612,37.997932575481066,34.76571868938941,109.67236634580803,69.9365157444511
2.474999999999909,146.03579369065912,147.22959115375133,153.60419005526435,30.523840526660674,127.5825783306129,80.95220019426256,84.49682550786294,61.095237883515175,58.059223011286726,137.79751763391107,41.02966501617517,37.99885729682509,34.742509867636144,109.76441586317695,70.01061423002464
2.483333333333121,146.1589324844134,147.31616412325906,153.6499145525942,30.91122433570856,127.54310281670507,81.0039658859653,84.5623959820536,61.125572844466156,58.09791257100239,137.94559930572262,41.144112164178495,38.03618855290837,34.73824842601897,109.87133204644792,70.1750093142163
2.491666666666333,146.2448362725765,147.42162092994192,153.7286628831404,30.907089578474537,127.40385957709599,81.03990040988015,84.61321586102618,61.213232101172416,58.176502310892204,138.107703681974,40.984530521640075,38.061507980167896,34.75031385835343,109.94987849395008,70.0593828789655
2.5,146.34711369192766,147.5021202047945,153.82392524150822,31.03890993891441,127.34996913839404,81.09292006108214,84.66203410771556,61.2585975235176,58.1988966123496,138.25961206673227,40.96654415690084,38.103206951510224,34.76748148363109,110.04399261888722,70.09427571438096
2.508333333333212,146.44010027985885,147.56493104368377,153.97885219843235,31.103235084830786,127.29164830803954,81.13982741752307,84.71490085914677,61.32098896957701,58.23740490752414,138.4132493692062,40.911307158879374,38.146215702132075,34.78440318286175,110.14151867043107,70.10257023485659
2.516666666666424,146.4970842457913,147.64167384338697,154.1112987491351,30.96442069038037,127.25634584442068,81.18217690007445,84.77639238095878,61.391676333115505,58.296386906547966,138.52297162474846,40.807611051616114,38.19985865660804,34.820853168858974,110.20665622632137,70.01540677448672
2.524999999999636,146.58285947969415,147.69887624933722,154.21232915089996,30.89226690036339,127.21021837843067,81.23824549848098,84.82505097987715,61.467262983369096,58.336705628954086,138.62750344660185,40.77295549859312,38.24009067874251,34.856235076466966,110.27486268671325,69.99992551605897
2.533333333333303,146.67965156666105,147.75482306580292,154.1966007312995,30.769806651477833,127.06016934140818,81.29349119454763,84.88357074820229,61.68635766071971,58.50519352293477,138.6316226112781,40.73326092665479,38.33445508743593,34.904275236671246,110.24634075310769,69.98135081332263
2.541666666666515,146.7500099881717,147.78676701204404,154.04893078296053,30.697685295970395,127.06964202021665,81.34536600096338,84.94053368460736,61.75442765083838,58.52153603012051,138.57360227417647,40.80011322799174,38.39621629285519,34.91979545644559,110.20608248366406,70.02958441471591
2.549999999999727,146.80304139443146,147.81595372938477,153.85963953217922,30.584429627530334,127.0778181805399,81.38768670631406,84.98094960389443,61.79419179783683,58.53206500082797,138.56291277695533,40.827792417591056,38.46186696162608,34.95090234121144,110.15946212725002,70.06800051803108
2.558333333332939,146.85356895411581,147.82021664657697,153.64638035921644,30.36135643319843,127.06133786199628,81.4306158102696,85.00498808344264,61.83102571026233,58.5586423266932,138.53761646957346,40.834649436796404,38.545405326013814,35.00194931121978,110.07350385744284,70.09532766140883
2.566666666666606,146.89915060912764,147.82784492591892,153.4427563812977,30.363110031509294,126.86882793070359,81.4650606235092,85.03831634121802,61.964756952866935,58.68814951742976,138.61730638297317,40.75240667022755,38.63500616956515,35.0560303247081,110.0049576624467,70.15256567791954
2.574999999999818,146.931214705248,147.83481537583674,153.3348603839418,30.303106625576063,126.81362170749247,81.48866320080498,85.06992133893323,62.08680105464455,58.781501136649375,138.6016370368544,40.83101988877342,38.73324441270744,35.106879507058615,109.95527118000038,70.25096993749996
2.58333333333303,146.9305546423058,147.83839901802887,153.025613912001,30.417809040962776,126.91415553936218,81.5122010560643,85.09979946434137,62.045235367448676,58.743177366015196,138.48508813019083,40.934693461787674,38.77328345751987,35.15219482214396,109.8784552030898,70.3370186367214
2.5916666666662422,146.93572086935404,147.83416081442704,152.66072751980255,30.54454846148537,126.91764126558665,81.53602995758423,85.11546746628038,62.129583629757775,58.75417654106195,138.3906503164885,41.08894356409145,38.85380977507191,35.217213582991015,109.7589550985813,70.50553038867281
2.599999999999909,146.9455284561988,147.82523309003767,152.40635590707618,30.84233671241307,126.82541317506887,81.54728370527498,85.14517150994217,62.29659449156941,58.903888998076916,138.3191682166454,41.31417299273416,38.94263964028718,35.28687664009386,109.66086497244335,70.77691386782965
2.608333333333121,146.98137910868454,147.83576996596508,151.95801129582532,31.07793290130973,126.79720105902173,81.58698592172028,85.16569895690984,62.4310838637125,59.05573893206456,138.04527384927917,41.50008606013475,39.04721516692221,35.39498471076857,109.4210567682902,70.96076178320037
2.616666666666333,147.00255619426525,147.85419316740573,151.45889064102138,31.390591485975392,126.7826135439865,81.6090771260141,85.18245828800586,62.50903853445622,59.16681923251669,137.8962724027044,41.7480190700828,39.1825392852249,35.52012131846089,109.18938382237965,71.27286805077776
2.625,146.99745469904707,147.86588058931144,150.90122185975997,31.49296678875466,126.72333894215473,81.62753558462731,85.20785965965838,62.636538275201254,59.33811696951094,137.69222556082022,41.878032248504965,39.29525273136382,35.640541702915606,108.92577938849763,71.4229770424792
2.633333333333212,146.99510198540918,147.87289441065624,150.43301375799797,31.82639388371456,126.71258765478284,81.63851385100578,85.22099025380584,62.77616413539013,59.49117843831428,137.45325536534332,42.150669602425374,39.43107842455673,35.77977778287239,108.6922183577141,71.72718936522851
2.641666666666424,146.9951326471839,147.88276464777735,150.10852100107974,31.90727471414368,126.39405205776087,81.66619037370225,85.24061205165047,63.20175774594591,59.86640916716403,137.28851411963083,42.280996305476,39.58910645497539,35.9306002532643,108.46069767249428,71.90955802347837
2.649999999999636,146.97967593445424,147.87702859776715,149.86794222276433,32.3806859266014,126.47673539465171,81.67975482977094,85.2559561282781,63.28339567761685,59.925690256110535,137.08519478940633,42.65450125729254,39.72322062262793,36.064639775978826,108.32205443700413,72.2857895027193
2.658333333333303,147.01613251514652,147.8819693390052,149.58537098902153,32.550667755729556,126.47083233044971,81.7190336980342,85.26999548441331,63.39023084421456,60.01254655234029,136.97799640702178,42.86677464005256,39.86596114604072,36.20949205604453,108.1536712192271,72.52938603420769
2.666666666666515,146.95189110395722,147.88193359761917,149.39705816922378,32.7743508139519,126.41676773582765,81.72607601795595,85.2891601890221,63.5552978673614,60.210321790771076,136.8980090616064,43.10186983827148,40.027385710348184,36.38204541188379,108.01045317682623,72.83202492806988
2.674999999999727,147.0050449752094,147.903159070226,149.29187369341608,32.945184740622636,126.50428328781183,81.76768077503885,85.31483995487342,63.72942885340485,60.39403240051287,136.65233682122584,43.452041290349044,40.241813747149884,36.59431461832636,107.8312209773612,73.13488181522527
2.683333333332939,147.01093717775038,147.93418617246226,149.22911504945702,33.36450098678324,126.49165123802466,81.79858439401816,85.32829074547776,63.97478769444876,60.656803703550146,136.46031917780442,43.79471134246246,40.44148241264276,36.81863592419616,107.67935807402591,73.452749830185
