time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666664241,173.4879046241994,172.6816174207671,153.6966707307904,27.26860527165814,151.04427459092037,81.92006616285359,87.48244754103914,174.59471099319478,167.51294624182887,22.77194179042517,145.9554389444372,170.8289298240112,168.35020869494014,5.993034566687912,170.72540417114175
0.8999999999996362,173.3987343079718,172.6835069166005,153.5565929666802,27.17329036374089,151.14046311232792,81.94101777288091,87.50316435628353,174.4963157181274,167.29149580608657,22.89207596798355,145.58784876986874,170.64682583035784,168.02041464288337,5.907208149741222,170.3528436442193
0.908333333333303,174.3008771566424,172.7857051608063,153.29097429773682,27.24597266769551,151.01979371806644,81.96735066421306,87.53588083653719,175.69155656304187,167.15176860439445,23.111814805094063,145.15172326808656,171.68775718801177,167.737893086445,5.926799512968757,170.0194443711308
0.9166666666665151,173.38526794916586,172.77281923747375,153.24426418056964,27.392587994138566,151.01204564448912,81.98968433121102,87.56880227094895,174.46871736895199,166.9006969238851,23.38345483535475,144.92234142883493,170.44342010884807,167.34600283715534,5.784929634438333,169.75786557135493
0.9249999999997272,173.3870616315139,172.78009091683396,153.18239329137572,27.60729152220327,150.8884588979783,82.01801988888653,87.60291877038776,174.4564692563405,166.6009058595812,23.803394953036086,144.6357831952226,170.3179589896456,166.93296779430446,5.702354171158409,169.57230138038742
0.9333333333329392,173.35605560488136,172.7581381680435,153.05275086388517,27.608262675643306,150.85564354418415,82.04191895512872,87.62705192281786,174.34814186788512,166.4246404541639,23.894343880602722,144.33911156514037,170.13947703345963,166.50218448202043,5.605136564184926,169.19316615749173
0.941666666666606,173.3781776730513,172.75834263921337,152.91928819518623,27.526770485913058,150.87129402353673,82.06646959032882,87.66202854098265,174.26182805793783,166.15856071931634,24.103595180476287,143.93430867226775,169.97543736292278,166.06107154830087,5.679131087824098,168.74882169800924
0.9499999999998181,173.37920143946081,172.75318376409192,152.7789958860439,27.647533861352432,150.75093423667886,82.10053435544668,87.68499626203626,174.17585986803493,165.85066464488892,24.475950268075405,143.60875128080426,169.77666506863358,165.58206709269027,5.715425908906864,168.47971777540093
0.9583333333330302,173.4778531898937,172.74084826243012,152.70609374593425,27.60048998454594,150.18885431105653,82.12825212330286,87.70782537076019,174.2854427965041,165.92587897842412,24.819725496456513,143.19242838813682,169.6166885171808,165.0874801321086,5.6810027353315204,168.1596062951738
0.966666666666697,173.3415048429878,172.71992889183008,152.69469216933868,27.662767647778374,150.30727211763616,82.16260751673023,87.73718640453865,173.87636981744006,165.5107462201833,25.125841353693403,142.86763488230451,169.18133255008814,164.54888357540378,5.627030693788482,167.7061438609579
0.974999999999909,173.32850988443792,172.716618591834,152.60142991572292,27.601198243498054,150.52259067549204,82.20456481919561,87.77118170640271,173.518313729761,164.97449519827776,25.416969577654037,142.44207899109193,168.80904755025404,163.96891818047698,5.7007874691389855,167.22102275959537
0.9833333333331211,173.23542252755007,172.7180791694555,152.56662751399156,27.522789480894005,150.32546034045245,82.24438473057299,87.78596002890617,173.17991317274226,164.70789125786814,25.8533960707289,141.88173286013756,168.33837982910663,163.3789432616629,5.76789915591794,166.69198043763598
0.9916666666663332,173.96096873045028,172.67805109884213,152.50248728619684,27.685352141282994,150.32503793366683,82.28425467668721,87.80292622475363,173.5319845781647,164.26193182546004,26.206198152635327,141.62586285143465,168.59656180473087,162.7403694966544,5.910972034440645,166.37417950916935
1.0,173.91064007988498,172.63570563158984,152.49491647087086,27.57432464246723,150.16109844437452,82.33743845863339,87.81250438468717,173.02702272883528,163.82606694579687,26.76015952314258,141.00116163048705,168.04255260318513,162.04015543360399,5.956819398365066,165.85910099286826
1.008333333333212,173.84672723313918,172.62867473338835,152.4467840395812,27.499462772815633,150.00730377326656,82.37561123174213,87.81639743226253,172.6439813574184,163.51330620898872,27.1088135004952,140.5620902667557,167.43877120336975,161.36392132122597,6.106873285207752,165.3185222616607
1.0166666666664241,173.81917375905817,172.57909282268534,152.375177649859,27.513016680352152,149.78964863000166,82.43302676083728,87.89315533961364,172.16102005730866,162.94825225305073,27.669414008018858,139.89830335107428,166.8012112644252,160.60561229326646,6.644354296099701,164.78579400937335
1.0249999999996362,173.76771634621048,172.55952908328712,152.36868100180868,27.533990127270087,149.76951164626632,82.48082954443979,87.89856710875767,171.6018391871763,162.406424604857,28.15213854927593,139.52583643494725,166.12933765434758,159.8198399462109,6.795759088633123,164.299616522886
1.033333333333303,173.36202028062456,172.57462452937582,152.25998689961597,27.618958300229753,149.51390473159498,82.54084243809724,87.83131588682186,170.82131262193315,161.98233821841234,28.607620581314272,139.07809946750052,165.11864337696045,159.01386081513505,7.237595117866738,163.85465020444653
1.041666666666515,173.35646563576498,172.53693167697747,152.39078677069878,27.55701488499349,149.26232274063403,82.6000350897846,87.84117418705068,170.39592101752842,161.57556713192656,28.917592906749025,138.55188924889603,164.42721434574932,158.16469691908745,6.643707074160186,163.27812880021867
1.0499999999997272,173.385537263967,172.48272224362606,152.34931725752153,27.75740680486533,148.96333084873282,82.67339635942946,87.84064957979969,169.91904580870298,161.0800745192802,29.467877464691284,138.11795982339737,163.6810817643201,157.24891413636027,7.029254999958502,162.8316335256849
1.0583333333329392,173.0814074147282,172.41645738436267,152.2871609537234,27.78703180300192,148.75088225557698,82.72688086509835,87.85105979198129,169.04457393504782,160.48279296869333,30.029192779837743,137.49819252236696,162.60778542309572,156.2918933728138,7.4857357891645915,162.22058749804748
1.066666666666606,172.98905427377196,172.39071346262145,152.23771390167846,27.879900982118013,149.07029373140784,82.8030062778348,87.82659211813183,167.9586612389904,159.59251306105205,30.457992344686986,137.1106819374118,161.64043091644987,155.25206616448688,7.97393674093604,161.62609240856673
1.074999999999818,172.86809552027484,172.3312155799249,152.10735822790198,27.98777415315784,148.66594553205832,82.86762311950481,87.81689242581118,167.23999003443024,159.08432630849504,31.019377167106303,136.45333597391246,160.63028155255023,154.23857004753,8.399864986724099,161.04032604685727
1.0833333333330302,172.88089799592822,172.25907135613755,152.06816336003416,28.52976339183871,148.25440051491154,82.93032103864552,87.80451135055775,166.66796396106653,158.5595006298148,31.696114083923383,136.26118723584176,159.69020985218563,153.1814338534141,8.93687817084849,160.8414110934174
1.091666666666697,172.56863400858273,172.18657017004995,151.56658212080146,28.171305119107988,147.98884821682384,82.9861052321817,87.77502778402686,165.83458102075684,157.97266234684614,32.26652521546465,135.35369062560622,158.5283336002531,152.11954922881202,10.169564256297722,159.87020508678268
1.099999999999909,172.56230682124792,172.04950631624266,151.40005341056616,28.894799472184978,147.4652172132664,83.04010478675107,87.8138408956079,165.22228277770378,157.32115587242686,32.991499039313524,135.13698622550802,157.49519474722933,150.96397874215046,10.810896833924161,159.71382431651548
1.1083333333331211,172.25044101025665,171.95906058692813,151.38270929579545,28.498225050437267,147.10999665845225,83.09771436630339,87.78725748262237,164.32398542653144,156.63713414323766,33.648957900252256,134.13878664647382,156.24099387729404,149.82562612721614,11.26687598363566,158.74153958129418
1.1166666666663332,172.10142300489306,171.83603062727585,151.16797370505924,28.626651115695072,146.60723478373288,83.13327167378317,87.7641741740712,163.61667470540542,156.14641488969525,33.91092691721996,133.57722291544545,155.03618603167698,148.62208912212182,11.274862755133553,158.15517409010943
1.125,171.82163051281984,171.76570723857444,150.9795200472759,29.368264408738423,146.47387246054905,83.18291687036698,87.71480777206109,162.4233781806973,155.1019322810668,34.786155729136446,133.4180908393989,153.68983980449187,147.34957339255703,12.24380581443145,157.9318468654249
1.133333333333212,171.78267133548886,171.67187283852263,150.61715375655595,29.72740961659714,146.25455169745516,83.22989200226911,87.66635546823183,161.44007305592916,154.13477453043922,35.594996139528604,132.91343755382144,152.43938045637543,146.08316769770468,13.385985632185069,157.40552534542923
1.1416666666664241,171.48819281269644,171.5975564203981,150.38855881043568,29.77600998061282,146.0121084828054,83.27820591176089,87.54947676324757,160.30990887212982,153.20756344847427,36.200166455393834,132.22124272736932,151.03787290028163,144.78308184564924,13.893735973901876,156.68359948666438
1.1499999999996362,171.24486024157991,171.4534933239683,150.22473815053652,30.08105231971348,145.7267429872307,83.32831844288329,87.48576468595617,159.124246320176,152.14908949824834,36.97929264466041,131.5323227928941,149.62316613009483,143.41074831323903,14.51467026101818,156.0400218295426
1.158333333333303,171.12829504000678,171.37318251791095,150.0452575177673,30.256399901270992,145.46849387809402,83.37881740069442,87.4918075952969,157.99535124421686,151.17883469349925,37.649691049296564,130.82606307286517,148.21042996629419,142.09615166882472,15.087483291987342,155.3300134638711
1.166666666666515,170.84115460030435,171.30654706704638,149.84484140063924,30.629515114813138,145.19715485655107,83.43410298158976,87.42872422033601,156.82021463788314,150.24961231619477,38.38411685626374,130.2668628507566,146.7422928217423,140.7945583329954,15.805895286298071,154.74822365322933
1.1749999999997272,170.49686969144747,171.1686040582128,149.67499607978218,30.690873161004077,144.8719340619798,83.4836063100536,87.36098996279749,155.60722339839222,149.19835271460417,39.34323900154519,129.3679965453766,145.24834419415592,139.41997794647654,16.770527377931106,153.8966698501698
1.1833333333329392,170.28789194365964,171.08880562853625,149.50778607274626,30.834584643298538,144.3595582292921,83.5639647921307,87.28722834735665,154.66000268421104,148.41168352821256,40.05177937512212,128.54157246492565,143.80629438124222,138.07894513378884,17.33596707000738,153.08887393830878
1.191666666666606,170.18116588417968,170.99865552599823,149.39841625098666,31.02931715726126,143.94724302522945,83.63483072841608,87.21710949045935,153.46323790222064,147.39613671787188,41.14065774810844,127.68967785392577,142.30851197490142,136.6844393118942,18.303220626376234,152.36077758680602
1.199999999999818,169.93837315633894,170.89464019489708,149.2419075965003,31.205614296504518,143.48779490248887,83.71056078612705,87.143979232759,152.3290127726475,146.3802711576142,42.11606358800835,126.80742657041813,140.78746502521744,135.27551264410826,19.1256362026725,151.5550390224763
1.2083333333330302,169.63646409656764,170.79493619425998,149.1346535026125,31.418555675978684,143.19506731528188,83.80191183655747,87.07472590339732,151.15434074435268,145.3329925968657,43.07029132510739,126.16413576178017,139.27407084114176,133.8395736702901,20.097357087296626,150.87481222219404
1.216666666666697,169.64243758335724,170.71675012316038,149.02918527008316,31.50172832005572,142.60115446417433,83.9151511648356,86.99403417186122,150.0943344485851,144.37641886567386,44.224723310365306,125.09045417186488,137.7339072271395,132.37542632710995,21.080864402621902,149.93590640731335
1.224999999999909,169.4056472993385,170.66121503216894,148.8434589096559,31.47431489802609,142.16617094218896,84.0164809870441,86.90664163531667,148.84923812444706,143.30533699479554,45.34528419865456,123.88091022297395,136.14480620853402,130.88654926339643,22.065663787859688,148.7882873491275
1.2333333333331211,169.3974937453047,170.59561648947778,148.75283843559103,31.65952591824195,141.71746194795654,84.11712860016671,86.82438314123597,147.71104094003024,142.2228744305226,46.54376353249865,122.80080239537534,134.56440761266592,129.37844001553717,23.1830015582552,147.75026749512227
1.2416666666663332,169.2889196080893,170.59702602870604,148.63805002042673,31.706006898363377,141.10295287871944,84.22506611869929,86.72859995767881,146.51241938650668,141.11801870054387,47.949327398032764,121.36429320019133,132.97203462916718,127.89547850269615,24.340983778800993,146.5492008241201
1.25,169.19278375919993,170.57769350206613,148.57796255530957,31.6970175517499,140.4275889377838,84.32588785422676,86.62406188160355,145.45574747501405,140.1381542130929,49.29237742750255,119.90285136709883,131.4180417742923,126.41241246486007,25.472564981752086,145.26336156286757
1.258333333333212,168.92559442798412,170.52749402027678,148.50871971957991,31.801137126459444,139.97104065801014,84.44673686958454,86.52266317208442,144.31065914175804,139.0856211082462,50.52413128454384,118.78631347542738,129.88381422673191,124.94553189281409,26.635161827103687,144.1995404555412
1.2666666666664241,169.1396492121029,170.44336766106468,148.47132897850287,31.95792459982346,139.59864804334447,84.53797094821076,86.4345412569849,143.13900716346177,137.80864745698403,51.898201728185725,117.61659061528506,128.40955240952982,123.39362046617092,27.886668569352842,143.1499131575693
1.2749999999996362,168.92308451625254,170.3489120195153,148.3670651821392,32.03747279898577,138.80192949928505,84.61822938829802,86.35025546146828,142.10116323173776,136.92565800692472,53.263169445982484,116.18589279298766,126.74433599917654,121.89497491569938,29.07734676932849,141.88459403242356
1.283333333333303,168.9771236767099,170.25760906670544,148.36419067584518,32.0417166974673,138.3788734311686,84.71347748308314,86.24976419700182,140.8498536136253,135.5773275057349,54.80767924436554,114.71264504628749,125.28150948388448,120.29160428604472,30.410147277616268,140.63056863054646
1.291666666666515,168.82110604729309,170.07109640012726,148.38746211086763,32.19382416744341,137.79027152367203,84.81068784846083,86.15869151170448,139.5551466064713,134.38736924602242,56.18092179270605,113.36539326236351,123.54256226119122,118.61848603386353,31.690274204492155,139.45929819077548
1.2999999999997272,168.69350212355795,169.92581310229178,148.38907670507285,32.40050284912289,137.3282900824804,84.89799132775012,86.07852326449122,138.36084481167956,133.20972363458662,57.62709293198645,112.24917687959156,121.90105871622072,116.96906215970962,33.090672574273746,138.35029664532584
1.3083333333329392,168.5755459625239,169.77095455761614,148.28708228547143,32.55894493544383,136.93546399884642,84.98269257671357,85.9932075261463,137.1162570728383,131.97296644552773,58.95441254159116,110.98618012855263,120.2380359822607,115.29000828294251,34.46740201784838,137.07632826691955
1.316666666666606,168.48095544522315,169.58801710436467,151.78414345344956,32.862197296751766,136.47358216317576,85.06844331962576,85.91271438275608,135.85561124087695,130.67439191868934,63.53331496928506,109.86386312733667,118.57442151472421,113.55959844440666,38.58963501292736,136.02285319402284
1.324999999999818,168.3468699460128,169.4037465413554,148.54667495686277,33.23512957335689,136.05276929866113,85.15628657154916,85.82829362794864,134.50596787645767,129.2365304368235,62.132423622175494,108.59595380113772,116.94489994629164,111.84776562358014,37.38582139587353,134.90255649486656
1.3333333333330302,168.23206211236956,169.30311544518273,148.53841478448277,33.25402805051555,135.5435722476165,85.2337225402154,85.73749157172384,133.2759016944524,128.0155483282009,63.7358179016753,107.05951600478927,115.33272769492903,110.22847850276231,38.854356991280014,133.4950999885414
1.341666666666697,168.13185755489116,169.1368133361229,148.57280734455432,33.602682060342296,135.18773509016535,85.29670991400153,85.65374393370001,132.08556395456915,126.74763448139869,65.1715753742215,106.10904012876786,113.77097090678679,108.58423859520475,40.293795295620846,132.5361252507517
1.349999999999909,168.02592069211227,169.01072673828,148.68297043860773,33.708193789461916,134.76412170141734,85.37624623649532,85.56511894758937,130.75695530253802,125.40437934067496,66.85538890146103,104.59183871552509,112.14909328431732,106.93989298475587,41.80752183659388,131.14865537058267
1.3583333333331211,167.98256460925674,168.8854262648032,148.61138559188623,34.07145179995265,134.46252622270208,85.4428624133821,85.46401761519506,129.43658885454175,124.03397917626322,68.30109907755599,103.5520473294977,110.55470502992958,105.30143258302724,43.24175958574896,130.15805728726838
1.3666666666663332,167.83002610375917,168.72278035688612,148.666563312187,34.39518021473421,134.15913674915558,85.50415349425013,85.39287316150488,128.1115193286545,122.70202267800337,69.87345499511788,102.4262681609242,108.93836723880946,103.65430951469591,44.781675635252235,129.03738141927133
1.375,167.60535841164892,168.54079340095046,148.6145933311885,34.81375672320356,134.13277885651092,85.57876531731704,85.333129869791,126.52020716734256,121.15774428903653,71.30857684741909,101.41869923227658,107.26634965394122,101.98892215658447,46.27803676619915,127.97359309207188
1.383333333333212,167.44201882989515,168.3350395199258,148.5763023640087,34.823359114093016,133.65809002420195,85.63129377748056,85.26987778191982,125.16619979974885,119.77840078598504,72.97314132746794,99.60061481202345,105.611879986207,100.28956911785554,47.80529363966884,126.33499371683402
1.3916666666664241,167.23357839995188,168.10297678193552,148.5534128673374,35.00584861152903,133.42586440418611,85.68494991517616,85.21396621686432,123.71005504135024,118.2899412887296,74.32765913734434,98.30209586371092,103.94117227452126,98.59734069392745,49.256291905403735,125.0845111331732
1.3999999999996362,167.05404799293643,167.86838276133466,148.566788274266,35.29390298393863,133.18238594950313,85.7289181336898,85.15819301426161,122.31107305240121,116.8389208440666,75.84474495842301,97.0566082500815,102.30681780572284,96.9039567323248,50.71184508332971,123.84332774517947
1.408333333333303,166.81538285784868,167.6276301179111,148.7715028137096,35.25339904054415,132.98416327109445,85.75088161135623,85.10295592834588,120.73949651703866,115.3273682963249,77.58301016533429,95.48494216604294,100.58234521288901,95.21179097201694,52.2913086842287,122.30114704339
1.416666666666515,166.61194100666182,167.35337425003195,148.73062732701874,35.49986929418945,132.80829120802258,85.7807315173047,85.05514332624696,119.27647092758617,113.83816470197713,79.02307579324372,94.2690394974232,98.96692881809226,93.52872468740955,53.741905276702624,121.10898122505189
1.4249999999997272,166.38745707057043,167.08117862080502,148.61943318677535,35.50969716865754,132.42236903961302,85.7955799649452,85.01679282406576,117.85323234969962,112.40816261392462,80.549423706345,92.61922539932046,97.2924843299603,91.8638859796942,55.19335007655316,119.61197032786266
1.4333333333329392,166.145486359572,166.7936100161607,148.7504677048418,35.446101787594664,132.414131777585,85.81104937583899,84.9776345839199,116.28720680635406,110.80205193319085,82.05538741122582,91.2624747827849,95.67740832009251,90.21066975986852,56.773954143733,118.22406618652994
1.441666666666606,165.88216718631102,166.54412433448582,148.79609750331667,35.33004228524471,132.2803970924162,85.81857904618192,84.94885331717997,114.91811747898048,109.4699969071533,83.42458724351121,89.8568634783677,94.05373664024549,88.63408900988459,58.285311523258024,116.703844640006
1.449999999999818,165.64059308772653,166.25583168962422,148.81592965133842,35.26354620258383,132.05942815513816,85.82199160645494,84.92669538518837,113.4485918393931,108.02408691663987,84.98278943945245,88.34145201783807,92.42766933782212,87.01310426331793,59.83152385103147,115.25947007677517
1.4583333333330302,165.36797920541568,165.98276164300268,148.8011388032843,35.17616291691967,131.93281584535623,85.82627976347248,84.91082126137547,112.07951866244005,106.6884191631322,86.36027509333472,86.95314088772311,90.81618499556404,85.46399248995444,61.34625390214952,113.76339878740443
1.466666666666697,165.10453272177332,165.71137052722176,148.85780210177316,35.161447307167606,131.71956314619754,85.81718057465523,84.88974032875139,110.6065486119804,105.23287915435607,88.06636543392099,85.4454422193765,89.22014430549419,83.89311151281241,62.92924786908445,112.33783961864184
1.474999999999909,164.75345084499605,165.47694869230605,148.934417607226,35.25660449964081,131.54370769639874,85.7972078192805,84.87739508886129,109.11089149314785,103.89029858792044,89.62661062728392,84.14510969829902,87.59508982208939,82.4133596490272,64.4969556779013,111.08169096232638
1.4833333333331211,164.37762756243237,165.21855511616008,149.08063937783703,35.20997328600847,131.48002907177246,85.75922910912075,84.85321179737353,107.52148777240339,102.44153112400441,91.17774913533401,82.70574572289473,85.95853044896741,80.91062929523811,66.06018170317279,109.66303547695382
1.4916666666663332,163.88626259145423,164.9664051703138,149.1119207902062,35.35149109238787,131.28521255673792,85.72183659356837,84.83237634690677,105.98873488178215,101.12730810492621,92.74301933238623,81.50146505731169,84.27768416635729,79.45603089830448,67.58116908816692,108.50709793081685
1.5,163.33702682033862,164.68929694193562,149.17864331800868,35.380483264736085,131.15091080049672,85.65668348671193,84.81574178080456,104.46934205160662,99.8212265887707,94.19076732193798,80.2727902923772,82.60759206878971,78.02549110324865,69.11415408290598,107.26675278935588
1.508333333333212,162.7055124694902,164.45629480120587,149.18614888862268,35.48878872331397,130.98534037136025,85.59136589206241,84.78840584526816,102.78975607917866,98.43922591648757,95.84000312335174,78.9821868357497,80.86108763319848,76.56886641613791,70.63849246528409,106.07000253427486
1.5166666666664241,162.03391586358168,164.16746028135125,149.33262112489447,35.51745302094491,130.74699946970932,85.5076606654376,84.76066536330642,101.28037849051128,97.16302122866259,97.35235918130381,77.71902230808064,79.16352174637127,75.13090586155313,72.12360489324045,104.8558321800126
1.5249999999996362,161.29539315698628,163.924561655155,149.46411088061194,35.553972602276794,130.78909741667775,85.38601861208774,84.7311071752253,99.61779123207398,95.8378857302679,98.68393311574252,76.59515507509538,77.45570906389042,73.77126625855128,73.54813344037403,103.6439605335844
1.533333333333303,160.50110806710177,163.67170950041393,149.5760754789072,35.53887050118088,130.7172824752542,85.24568740012745,84.70659845715834,97.89466573361857,94.4725038203802,100.25213757637212,75.32521111245914,75.73431328115386,72.40648150549154,75.03753968478036,102.44352810407824
1.541666666666515,159.75883666654312,163.39443500766555,149.79990308992836,35.57490854302221,130.3428227298659,85.07338482610058,84.69437339589273,96.3895151122083,93.19527687532012,101.89997462782807,73.925485994766,74.07539034650574,71.04364224881442,76.48526120202426,101.2623426823195
1.5499999999997272,159.0308777512549,163.12610362124636,150.06939681270902,35.57258588372606,130.64845174395543,84.90523491765724,84.67839374196579,94.88071911196613,91.87102400395295,103.10597122003436,73.04883255414094,72.63465162002989,69.74124750620825,77.91748090126383,100.1233364431361
1.5583333333329392,158.29588350489854,162.82010083135538,150.4064829348258,35.333617019530806,130.43246067127404,84.7400397897245,84.68295181841498,93.45729218437047,90.74936390880349,104.57434372902316,71.78295277883888,71.0677795025437,68.46215440312166,79.34897473458146,98.92891283575474
1.566666666666606,157.68471024097565,162.49384530227792,150.8070062739518,35.359563727575534,130.32871869690885,84.59867620972602,84.67566718539928,92.03239105139187,89.52942753093774,106.22077462241982,70.6460913979875,69.5753285545191,67.18983733842451,80.86924719834532,97.82998176570716
1.574999999999818,157.03005484302312,162.1596505234237,151.09679982031957,35.013412244401714,130.36202122079723,84.46685893769462,84.68074105146506,90.38162816995991,88.28835024318424,107.54435328267364,69.39085100238648,67.90805405700146,65.93387179750262,82.2310443298767,96.54483099315287
1.5833333333330302,156.49222000234852,161.85791645887826,151.47543698605512,34.978362518586984,130.4275026390594,84.32731750974204,84.68507295015019,89.17204086241102,87.12633477195466,108.85710532896633,68.35833942841028,66.700612536645,64.72984886482442,83.64692024302053,95.43016808766087
1.591666666666697,155.9718313439363,161.42685020465737,151.83842631194773,34.64123657302026,130.27183297768266,84.229236822722,84.68600218113576,88.08723127972196,86.05839867938691,110.18314552393973,67.1541879202858,65.4277873500063,63.49618614819607,85.00159852711717,94.18219564023092
1.599999999999909,155.46475869818033,161.06535320439943,152.1870391297866,34.50824955919902,130.12041893873,84.09326409556942,84.68357749685308,86.96429821243507,84.94491947450241,111.74601440669144,66.0250203855092,64.19165855256747,62.29206600406574,86.41354521006231,93.101042235144
1.6083333333331211,154.93906285297848,160.69352185054055,152.3526398010273,34.28551832262025,130.26091801628752,83.91042099577835,84.66655728272785,85.88777791998764,83.89019463915875,112.56408985425291,65.13031836714347,63.029555159232046,61.14873639734492,87.53401218650126,91.96801502107985
1.6166666666663332,154.39215000829577,160.27945495042542,152.46156663757174,34.19226833068136,130.22139190745816,83.74264624382829,84.65283050884574,84.58272440800633,82.62512932615579,114.0175932393957,63.936040305398436,61.79565625867381,59.93155345775091,88.76748176854322,90.89468929972146
1.625,153.8787909622208,159.83969337870542,152.60425975187215,34.125165045746265,130.2726341989384,83.57964788547989,84.6552653451376,83.42086927788293,81.58596789563599,114.84103193272263,63.21595924957754,60.46614096782443,58.77530734121267,89.78799657630081,89.98255054779729
1.633333333333212,153.36011367491173,159.3923722281465,152.71264144331764,34.109038700933446,130.31340044127342,83.39119597843388,84.66542067696007,82.3104203569311,80.48770595021242,115.85486542183185,62.31159097757193,59.3526322168314,57.64107220006262,90.89922199827299,89.03612418420931
1.6416666666664241,152.86890101953296,158.96844887069395,152.85070704986938,33.906615422111074,130.2770506909229,83.2377113246508,84.6707708440052,81.21829999760341,79.38676287861037,116.90397560182899,61.316325168852494,58.214080696082284,56.52573011279401,91.93705609510599,88.01083613026205
1.6499999999996362,152.36460001686353,158.55300768485225,153.0539912037443,34.00443070423739,130.4339941996533,83.08435987477118,84.69169379917639,80.0683150732082,78.26527073288436,117.92344583206715,60.5674055102599,57.14002988108038,55.45580226296703,93.00614946085369,87.19318490742565
1.658333333333303,151.93097112919077,158.12859273905502,153.16060341749403,33.88791199941899,130.36496548346045,82.96926082679686,84.7163512052451,79.15776716529581,77.32002627374517,118.88685449877536,59.65291043911947,56.105196532293306,54.4032920844057,94.02534598563305,86.2184759939171
1.666666666666515,151.50229599464853,157.76651008906578,153.39151417462753,33.43325189650438,130.51988815234913,82.84575812170918,84.7428223458876,78.0237612670511,76.2345613919828,119.83544387251526,58.498685151755566,55.03690879107025,53.387113151081095,95.06460093802906,84.9511683648106
1.6749999999997272,151.1039856600185,157.43348992106885,153.65595587463713,33.56945643872457,130.5260840703475,82.72058706738216,84.76655199652163,77.0768253093428,75.32210036359989,120.76808673938814,57.78626176273232,54.07825856186272,52.44404792362759,95.99999036305775,84.22196743014148
1.6833333333329392,150.71370630374113,157.16181685220718,153.76619582564786,33.39437001179266,130.34773221138255,82.59586829222333,84.77207656478109,76.37900130473963,74.62729658989349,121.77233276473274,56.89998480609175,53.15700997577121,51.56502627414947,97.00065262763671,83.28612280360348
1.691666666666606,150.4227019780974,156.92626065872145,153.6362467300916,33.38151135480198,130.5482195388401,82.50956865576185,84.77748797343236,75.28213924624544,73.6224879472499,122.61706227749866,56.04760040193221,52.23588438528011,50.69183178925301,97.87674058774624,82.42443305948682
1.699999999999818,150.12093873372447,156.72248972682087,153.74494265117636,33.40504520201935,130.49607816737478,82.41025244506339,84.78357843742816,74.53088759372638,72.87957739456672,123.31456297479524,55.28391719120947,51.3961805994179,49.9005406953254,98.69497596839184,81.61421305052703
1.7083333333330302,149.80936781367933,156.51609176274985,153.90128494364438,33.044748065204374,130.68362427807722,82.31754758033112,84.79785169485298,73.64093198829445,72.08665898008925,124.09129963375513,54.368580863406045,50.56971429843251,49.14539823675726,99.53839804582006,80.57496155452118
1.716666666666697,149.52527445695665,156.29740810563624,153.77283741314653,32.98794473594574,130.82293549418785,82.24593747801768,84.82225261278299,72.8350227219119,71.34709000754805,124.65760544916327,53.88322121056287,49.75549316728995,48.399799182622154,100.26475753037307,79.91481552000835
1.724999999999909,149.2107220889644,156.08736180883915,153.6724642482101,33.2309886934692,130.7965485145615,82.15510148083051,84.86671650232586,71.93855549813205,70.51882544053817,125.52693810825362,53.17574554504623,48.93117242243432,47.6542823071062,100.99399935998952,79.32592504901652
1.7333333333331211,148.89996127139133,155.91182036869859,153.61571016866762,33.02210156458505,131.0741034798704,82.06860814515228,84.91338742807565,71.16884559029793,69.81385958962129,125.90313687232535,52.66786602495012,48.159840595057794,46.96571164527576,101.69862194795891,78.52047733548247
1.7416666666663332,148.63184753628863,155.74093900579027,153.45870583156835,32.9106225445324,130.90232959745032,81.99201329645085,84.96168116373286,70.55115633727387,69.2040082350413,126.56353535578329,51.99355718979906,47.42943914645487,46.293066133697295,102.29570907649476,77.90218524189305
1.75,148.36777961804904,155.59468268280045,153.6402035007262,32.641435342629755,131.10483499555008,81.93117911050473,85.01124144430803,69.75930177404992,68.51295318366971,127.15223839666572,51.41824630530104,46.6808996852579,45.64819554853646,103.06118948513452,77.15195290905244
1.758333333333212,148.13290045737892,155.4493811159129,153.5976762675823,32.41763436997512,131.3414704110089,81.88515813065744,85.05867053766448,68.90295978950479,67.72825306425561,127.78229913328646,50.78295284548247,45.95589969728722,44.99991722922506,103.73396303114724,76.40914683955651
1.7666666666664241,147.9468842080845,155.34662659242716,153.70377517944627,32.1091110074184,131.23675338531555,81.85149513846075,85.1016322307086,68.4476967912491,67.30372329946556,128.2247425619572,50.080591753979526,45.31471402823832,44.41835227217673,104.31059279745658,75.60880137001317
1.7749999999996362,147.7953804625417,155.27675884978586,153.68150294071225,31.890612758914223,131.20558875557862,81.82019085193204,85.13028677322015,67.80929235193054,66.7868230261776,128.84660874523942,49.37405734518906,44.68057309983192,43.8629630678573,104.87439860135201,74.94021574687206
1.783333333333303,147.72127433390045,155.17830429258564,153.72357274434415,31.557037856394217,131.42837713608495,81.82094638159634,85.16538450794026,67.15670033914425,66.11745481921172,129.3419554402687,48.65913639099461,44.09254658054184,43.28807662234549,105.54979816169272,74.0219624224433
