time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.774999999999636,81.04994988829993,82.57850013131065,140.05271512287774,38.04065130416834,134.8853579216206,74.32490817092857,82.58931582794226,90.48090662790507,86.81390342283763,71.93465157945167,106.07887346539285,73.37448699917275,69.85515422636666,44.119157055193114,133.94379077588044
2.783333333333303,81.09631837868207,82.58550279822532,140.35105853327647,38.12973837342329,134.95072540761112,74.35152038250294,82.6323606577218,90.56838140331284,86.84791350524324,72.05322639972557,106.25637157323165,73.54973761368674,69.98029482605445,44.1904302459728,134.14180939842151
2.791666666666515,81.15974758061495,82.59806301586102,140.39934637431801,38.14280073666087,135.04292775715484,74.43465845571886,82.68635850901924,90.63290797635047,86.86371067485167,72.03096570261262,106.45433825058147,73.71655209762619,70.1015279344754,44.14255591814547,134.33670316755666
2.799999999999727,81.19394983209914,82.62596641856933,140.47278491336772,38.13101848492823,135.1193724275058,74.398837601369,82.7480570720074,90.74790138208029,86.91979059398719,72.00403469132131,106.59957864894028,73.87713564976866,70.20375284670901,44.12700880761843,134.44734887521977
2.808333333332939,81.23038881624329,82.65676651136523,140.4642852159759,38.1281746500312,134.99610904088297,74.42244563945485,82.79984268417607,90.91481933971949,87.0524854840329,72.05597886629802,106.65704295995343,74.0117964681132,70.30025591177335,44.07671020110473,134.58296952724945
2.816666666666606,81.26724722586097,82.68629818646896,140.43314327540702,38.12912917432048,134.98858707980628,74.44039693783918,82.86789635575902,91.07469427614619,87.17858938056301,71.97976808301279,106.73917790235774,74.13385756309205,70.38452293955363,44.01426867932744,134.6387351336824
2.824999999999818,81.31038475276883,82.74055965416687,140.39806780208488,38.134111900344976,134.99528678696,74.4599961387761,82.94548202622526,91.17949544655983,87.25155272620297,71.92040168217972,106.78656954073874,74.26253485113628,70.47695205673782,43.92337294238923,134.70456275926676
2.83333333333303,81.34828518921961,82.77237100476079,140.37006181590453,38.1057199360018,135.01766181056502,74.49170509758589,83.00654507418946,91.31849712014007,87.35204128994282,71.80608325256144,106.86611450971304,74.36502118311434,70.54065633266377,43.85552515134641,134.7262930584967
2.8416666666662422,81.3772316002465,82.80448204027573,140.41755051366547,38.0566597546184,135.01893091823825,74.51889048322792,83.0529932753045,91.43120083428845,87.45495059822288,71.76788261784907,106.90440476404852,74.45464784217114,70.62016285592338,43.83518863699641,134.73579045140465
2.849999999999909,81.41037099101227,82.81078644055201,140.58521518887633,38.00733773482871,135.10796160949624,74.55874910099858,83.0759712402383,91.39105642428636,87.39885680452844,71.85333476605864,106.8614481452326,74.5440940775923,70.69456953439762,43.87230579144301,134.7325047476587
2.858333333333121,81.44309472285427,82.82128205819423,140.80918737807625,37.94905041858846,135.17374147951196,74.58287021375568,83.10366647162779,91.36363463565893,87.35487563472805,71.97431000251693,106.8226892019217,74.64020259915378,70.7772621886614,43.93042511127936,134.74686903393086
2.866666666666333,81.50696072410297,82.83002372390287,140.99324451596235,37.857272756249195,135.25765504390714,74.63405730914566,83.13144639001749,91.33237400528525,87.32266904150377,72.05704343693644,106.80956417316314,74.72024519004853,70.85720712059927,43.9802714808829,134.7583972067635
2.875,81.5758672981514,82.83168228786953,141.19250460223583,37.78356146590227,135.20234503320933,74.73112695496839,83.14083584494009,91.4288426065386,87.41222488264563,72.17247181419908,106.78515321272754,74.79491033327385,70.92703969890196,44.059084927080754,134.76438789484519
2.883333333333212,81.59951901494725,82.81899718831812,141.32942397473894,37.688536467204855,135.34435346962383,74.79126704042113,83.14700266440765,91.44460583556298,87.41825276325554,72.16813519678395,106.87555515093833,74.87163370660093,70.99845379160894,44.131061827837975,134.7772600756481
2.891666666666424,81.61549545870143,82.82469556027601,141.3829532111278,37.581759277985874,135.39860317154321,74.80727818705466,83.16982315809017,91.55084874769223,87.52795290044332,72.12710819560014,106.93104303991905,74.95719234814516,71.08676202981016,44.16127536795896,134.76608153472986
2.899999999999636,81.63060663621896,82.83684911004683,141.4691006782817,37.4895658486154,135.4754748136806,74.81800549109487,83.19076856557197,91.55518486039695,87.52205240509669,72.17882383218199,106.93972368330422,75.03336312927983,71.1548742292678,44.215996116789725,134.77257108155894
2.908333333333303,81.64620354612941,82.84807924180478,141.51493281843003,37.39130385486016,135.4632162595521,74.83540976303003,83.21889266796548,91.61147073615389,87.5698877753213,72.20929491331873,106.94615984048767,75.11421586470433,71.22721649968261,44.207773808176086,134.81062310019283
2.916666666666515,81.6645872165504,82.875169537468,141.5566709967264,37.317809791475135,135.56261581206985,74.84381626673887,83.25674296759563,91.63563550739117,87.58880741609833,72.12953008965437,107.02007807060515,75.18644716128689,71.29366520245541,44.175557100377915,134.8393159893264
2.924999999999727,81.67355321059733,82.894215033477,141.56095852646084,37.24485254392746,135.59558631506428,74.85685671390019,83.29461155609182,91.67284190066668,87.61135387948985,72.11067898012466,107.04341966062188,75.2504973630036,71.34694635881675,44.16358879406154,134.85622175125957
2.933333333332939,81.68559068925885,82.92326989828923,141.55340889881785,37.16589402665283,135.65422173068907,74.86844224862213,83.3356084834237,91.70777707945209,87.64357692083378,72.04992130166728,107.08947868880652,75.32325061753764,71.41808344005513,44.12355141017704,134.8849443307229
2.941666666666606,81.65340757476378,82.95926532528054,141.5242790216496,37.106559899754096,135.64417122749478,74.76375582716143,83.37682735288945,91.79656701189944,87.72581175470619,71.97781584364351,107.1420683149198,75.41392284495555,71.50145598150394,44.03818188188529,134.95216738466067
2.949999999999818,81.677879664832,83.00547493067012,141.54441091953046,37.0689954713237,135.5861326641323,74.8430441045444,83.41328615556012,91.83177336591933,87.77036613842829,72.01144784920422,107.10754726611464,75.46619092917103,71.56196570477141,43.99693399078359,134.99323396927107
2.95833333333303,81.69387265506197,83.01601781355292,141.60426971796986,37.03661796320481,135.64527071582592,74.88360835472471,83.42314387916805,91.89181262660898,87.83198074930375,71.90582215403896,107.20147711502179,75.54172067499904,71.63660333625326,43.932792384716706,135.0499132218406
2.9666666666662422,81.65121718678058,83.01686477404685,141.64752195276583,37.006879835700374,135.62283151156376,74.77135069267062,83.41680306861598,91.95057858210174,87.88849442938721,71.90052646410138,107.21963404780267,75.60539670636459,71.69522207906749,43.8976541904879,135.1021430800212
2.974999999999909,81.67633395829289,83.01865279539021,141.65451361742151,36.99155971011155,135.62884344754332,74.83470073757438,83.41360048407846,92.00786645438696,87.94294228139174,71.84318819882672,107.25062258167651,75.67893404250823,71.76246312753211,43.82738421272634,135.15060168629628
2.983333333333121,81.64805591109082,83.01336142240726,141.65524359382235,36.958834429142314,135.7612315259614,74.75678893636406,83.39826554135456,91.96676278817108,87.89315763026273,71.7415598836126,107.32604903866294,75.7378578593466,71.81130364432101,43.75703826867496,135.19585670522116
2.991666666666333,81.66519751471056,83.00764322803597,141.62768807545012,36.92681911581584,135.80756318899344,74.82450122459032,83.38486774580625,91.98627700266344,87.91713918547414,71.63758055635093,107.34489193477877,75.79381747355357,71.8694780686195,43.66306481545194,135.20981791389482
3.0,81.66925477020158,82.99724959853746,141.64470426811405,36.9092580640374,135.90686565015494,74.82035883184058,83.36597644196979,91.94870360254068,87.87130519103258,71.58618881238512,107.39205312911189,75.84792490640702,71.91481499587351,43.618808955356755,135.25197818828067
3.008333333333212,81.66413583713216,82.9907156357114,141.66959106795747,36.909656697607325,135.94036089219026,74.81428421080638,83.35891094047494,91.94995121824115,87.87112518357094,71.55670154866654,107.41630966517401,75.89907993307622,71.96257656299535,43.57342631855888,135.29382176605006
3.016666666666424,81.66458683954154,82.98940720312577,141.683178034161,36.91928792812964,136.0256029328663,74.82147065505701,83.3514527522161,91.90303346496609,87.82335907800604,71.54034167329215,107.45114054980574,75.9346416803247,71.99490311618666,43.56021182849742,135.32582200523396
3.024999999999636,81.67189869284282,82.98668382715591,141.69645405858265,36.923309962625694,136.0814033561545,74.81895759548254,83.34283259653762,91.86505729530843,87.78128059861731,71.53040340516833,107.46925529583991,75.97311368390093,72.0266805175669,43.53013880153071,135.36430056822093
3.033333333333303,81.67911367862229,82.98272517409863,141.68290582728798,36.95973255882139,136.09154094906543,74.82199445920088,83.3299196173946,91.89531371903195,87.7936543637413,71.48945253308518,107.51262932249412,76.0154740611259,72.05069927215543,43.4887550904537,135.40719596330584
3.041666666666515,81.68181597305013,82.9822849995153,141.6530040805686,36.96487616015157,136.08707669984926,74.82160290665232,83.32559914468558,91.91290904543871,87.80488266318629,71.44026132855437,107.53113839102467,76.03708846569972,72.06383643200098,43.432465239320116,135.43367510553531
3.049999999999727,81.66625184084133,82.97943248043713,141.64589277252423,36.96736091058304,136.13815340255377,74.83228444137086,83.30631199999371,91.851640903492,87.75615571500886,71.40109827381507,107.56056155462268,76.02536912414767,72.065748090425,43.39574930313229,135.45632907535847
3.058333333332939,81.69209617929519,82.97035182576892,141.62547404103276,36.96441630807664,136.0689351329931,74.82809268413483,83.29934567696124,91.95005587352752,87.80227947065728,71.37439415516359,107.55496608269497,76.07274829968404,72.0613835675076,43.353961105838756,135.4653442533732
3.066666666666606,81.69667163006284,82.95402663707694,141.5563578493666,36.96268421225045,136.01031006902485,74.826113860055,83.26558945559822,92.01101822539937,87.84660488641055,71.33404710738313,107.5522077537621,76.08357235663455,72.05098168947123,43.30460129125042,135.4727751429716
3.074999999999818,81.67371499358647,82.94722395841373,141.52768528616454,36.996087065360975,136.0280326363167,74.81329637455678,83.25104478351436,92.05174040204415,87.8678626213025,71.23931768119603,107.61374373997228,76.08522328153916,72.03404082246446,43.2686254659954,135.47590548980548
3.08333333333303,81.66364448762945,82.92857758206458,141.4114666552501,37.02310686395685,136.0797087846254,74.81474914140222,83.23142140649429,91.9709561482216,87.79037977980285,71.18957838365844,107.62466157122445,76.05113872030942,72.00173856040335,43.222469161170885,135.48520063246906
3.0916666666662422,81.7122665170905,82.93845930384376,141.29656694191627,37.073055152270385,136.1005571847626,74.8142774669506,83.21523785166885,91.9655406823355,87.77334763330822,71.1163801600251,107.6510407842027,76.04958853298648,71.9887694431709,43.16748068854783,135.49551158415795
3.099999999999909,81.68340044866152,82.94083325189453,141.1891195154359,37.161045639064874,136.1879055842188,74.8111152346817,83.19683038345686,91.86700358829972,87.67898540030697,71.053826825856,107.64562663831585,76.02332810643807,71.96266911836324,43.11851285539759,135.48670486682363
3.108333333333121,81.72352418852822,82.94519852930588,141.11250351492586,37.23734030349864,136.30889026494702,74.81454382876434,83.1775628094121,91.75603986820764,87.56970418159275,70.97860806189831,107.69055217962006,76.00068212324989,71.9397840942785,43.07492852471636,135.5040968554768
3.116666666666333,81.69255142951796,82.93746096094998,141.00406753563757,37.32758678191729,136.36085054959943,74.80903978418786,83.16224634362781,91.6939779046579,87.5051217032341,70.88913760053555,107.75366249417414,75.97174143890703,71.90639081004805,43.004751412593826,135.54863517736072
3.125,81.70469403218638,82.94396912809066,140.90523477469822,37.4313869074358,136.49200108050215,74.80861480857646,83.15273828728652,91.5967714206502,87.40852945576617,70.77447518492245,107.85226912208682,75.94054008909565,71.87140307390442,42.95481428581774,135.58477940072765
3.133333333333212,81.70922762707653,82.94596025476329,140.79960297605695,37.55648635944763,136.68835040244736,74.81525960008364,83.14988426999534,91.43512553734274,87.24607498082719,70.65712662558013,107.97821546411126,75.88263368560634,71.81148748567219,42.930321387244796,135.6197231618794
3.141666666666424,81.73422894541571,82.95760603795078,140.68473430025372,37.6553585031458,136.74057399078032,74.8160121247915,83.15599763119364,91.3340131083251,87.12108249253654,70.64960714140398,107.96743156951445,75.84964989144595,71.75118379733692,42.90443704851277,135.63010427373555
3.149999999999636,81.77238711579592,82.96202980028005,140.5627546222538,37.74794314974376,136.7757874575352,74.83237304932061,83.15227849795012,91.23587127750638,87.01930930135204,70.61792774640624,107.99471511710118,75.79975917436154,71.69742927316632,42.863131862506755,135.66447667964988
3.158333333333303,81.77459483493479,82.96966505115472,140.42685538701022,37.88035768647266,136.7917016754715,74.8429303924175,83.14358194743056,91.17202317097534,86.95512666104894,70.56351444376878,108.04962323068548,75.74500554765169,71.64715460524067,42.81985764685321,135.70716882420353
3.166666666666515,81.78378495798034,82.96517072527459,140.20814555941462,38.056981183327686,136.97545531601344,74.85009341284828,83.13328070377092,90.99542629899187,86.77752555077156,70.39916943059578,108.13627197665912,75.67043427053802,71.56701559515155,42.73398173721066,135.7213996089618
3.174999999999727,81.7889063831092,82.96853029221441,140.03948435719175,38.1970988325967,136.99704819527474,74.8608226895318,83.12322608313968,90.86782908639935,86.64744286242203,70.38934969364476,108.11351435454533,75.59194463004474,71.4880215413468,42.69806736466189,135.7290031165623
3.183333333332939,81.81038739097794,82.96906524514735,139.8503885770559,38.3502694486636,137.04610250589676,74.90613010453762,83.11549086193978,90.8196444125241,86.59466927283208,70.27392743102419,108.22712659333732,75.52726966754032,71.41800250245963,42.648589150425856,135.77906791304576
3.191666666666606,81.7836233276561,82.95815518034796,139.68369167073084,38.50929751570259,137.15821936908748,74.91803786739897,83.10240207954963,90.69722545022927,86.46704789244735,70.1746534663735,108.30882761376668,75.4494425870894,71.33503095664172,42.61984991679302,135.79349146446233
3.199999999999818,81.7875596055313,82.95596405840342,139.49247540067026,38.66735703262975,137.23342096992707,74.93416390896077,83.09330806807087,90.48022098186023,86.26328737791677,70.1871997962928,108.29034623574735,75.346086587024,71.24243312809146,42.596041744593016,135.81666754897492
3.20833333333303,81.78152986499656,82.94923220506493,139.27972371615266,38.84470587525322,137.39463890064076,74.94273358315931,83.0909402296712,90.2557177778294,86.04055224931379,70.1121106549498,108.3363293970166,75.25449426555063,71.14875923258046,42.548819461374464,135.841022147274
3.2166666666662422,81.76850785552747,82.93681275707362,139.02638796563753,38.996091755026534,137.50350341474024,74.95362482876848,83.08141020152638,90.08319306504366,85.87220695059052,69.99615686725765,108.32381151372934,75.12726620237787,71.02979523672875,42.49693707435054,135.77807601094776
3.224999999999909,81.76317943040033,82.93304950421673,138.7947270258659,39.14257819762603,137.48571521561507,74.96848250134417,83.07903538537234,90.04359709612649,85.83742075699236,69.88937244340842,108.31281184968405,75.02671822197566,70.93665791590487,42.43757045521265,135.72962745737902
3.233333333333121,81.74310111337984,82.92366764332347,138.43936936984122,39.30704516878384,137.62460226878574,74.9844841218233,83.07537097830907,89.75537627721882,85.57000839617508,69.81682872668375,108.22353613524976,74.86733374560224,70.79427838151483,42.37834157595707,135.63767829888323
3.241666666666333,81.73610390107646,82.92712606119723,138.05520328269947,39.48781748863987,137.79050856040783,74.99459960092672,83.08659487828068,89.46182796147453,85.27365475172114,69.72225848695795,108.17543729833909,74.7294588105649,70.65345987386723,42.30407130375697,135.57744125749983
3.25,81.70269149263272,82.92892032019326,137.65853795859144,39.724250837234784,137.8910048078375,75.00024284603471,83.09323284344632,89.27599339335313,85.10560193090292,69.58543953656027,108.2654309128294,74.57783867507752,70.51783791101045,42.25086520309075,135.595454560246
3.258333333333212,81.68320343320087,82.94405152299521,137.28506596805374,39.82513980637928,138.03223199369558,75.00859277923131,83.10877783015927,89.07503543445468,84.91778605872668,69.47611092919098,108.06627130182338,74.41389616374285,70.36973476199894,42.253603079662405,135.3082624123228
3.266666666666424,81.66605818200975,82.94542964141651,136.92930642506528,40.01360478191142,138.22332383143186,75.01888813350932,83.11116070640509,88.74613615909722,84.59142643353883,69.44761688176608,107.93728891932618,74.23637211735422,70.19425084816326,42.27541378987966,135.1459969577367
3.274999999999636,81.65753160961809,82.95068750802474,136.5418172009819,40.20583848047759,138.53072133722168,75.04301803679898,83.11909304236295,88.3276644852795,84.16072319448247,69.37094522758635,107.74626127945776,74.02265500079955,69.97743729663891,42.32676906837525,134.85565738328575
3.283333333333303,81.64670275685043,82.95784638505222,136.14886952114398,40.45389217631096,138.62043046796472,75.06080309989481,83.11069396872469,87.97261394884346,83.8181654686224,69.49532790873783,107.41296088492085,73.82966690346038,69.78955126246362,42.38705468704053,134.6111232645978
3.291666666666515,81.56358096736767,82.9551081153032,135.76773400577076,40.76745757261563,138.780935039375,75.09981939916979,83.09072990992992,87.67379207605694,83.57050847069019,69.45102534299897,107.3487562248135,73.56189459634517,69.57906094137789,42.501314121518654,134.42001346403325
3.299999999999727,81.60770653576742,82.94662642941078,135.32737324820502,41.01294954206065,138.9696121168192,75.19543715293108,83.0787033828361,87.33888750974869,83.19857460574623,69.50723416334732,107.12066685329465,73.36448788338731,69.34835644591674,42.630080995715254,134.14961188765116
3.308333333332939,81.5859430098426,82.94411271710764,135.07355311982823,41.29054169070306,139.1548296570244,75.20596303295362,83.0569696829692,86.99756357294218,82.87089374447474,69.54878002209801,106.80770286342873,73.11719283355296,69.1135938780066,42.773461383707314,133.75685691492873
3.316666666666606,81.54593941543301,82.94709630560027,134.69029662931592,41.53909544512003,139.259462414532,75.08654693643925,83.04772517726751,86.7730413384421,82.65152076857606,69.53327937160016,106.5819664011484,72.8833045005411,68.88701833243789,42.89552039155228,133.42094754974036
3.324999999999818,81.53680672522816,82.94953484780443,134.24047753173883,41.96670285168508,140.2246289472254,75.10238238712586,83.04022534523418,85.51929458772054,81.40286653219013,69.63952366969099,106.31971323702898,72.46491893799794,68.47830317220311,43.17219292479043,133.02732879466205
3.33333333333303,81.53329131329782,82.96089468244449,133.74924557907076,42.3269474573523,140.43732130611005,75.11852397961617,83.03438293582659,85.0992332064164,80.97743905412369,69.63575862792256,106.01800667740659,72.16672889928631,68.18767838615116,43.29835043040027,132.63207379996163
3.3416666666662422,81.52834812369078,82.9642992103591,133.34100651188197,42.79800443652939,140.4552844967943,75.13010740574802,83.02400806303629,84.80382729076227,80.69215297152586,69.74673678639442,105.68212281582065,71.8615486953995,67.88547803163523,43.46020007917902,132.27209823285142
3.349999999999909,81.53004950601662,82.96379513778012,132.92650285394595,43.095708485986286,140.6105727382432,75.13914505318155,83.00582506698517,84.48715886722326,80.36937792257254,69.67913729243364,105.55201041252978,71.55524824911642,67.57393949911112,43.54318355121875,131.99671333301268
3.358333333333121,81.51575248272334,82.96628229054674,132.55693625552206,43.5493029615058,140.84655238875004,75.13763624868943,82.99984372458682,83.94567870197245,79.81269284711223,69.86880485109766,105.2808633519803,71.20053390827177,67.21351273366795,43.84254124582721,131.67242855868332
3.366666666666333,81.51984499050447,82.96155375856199,132.12889591522486,43.893483260377195,140.79050007695614,75.14061479209892,82.98850925063996,83.75175412960519,79.59716480428635,69.93529294717726,105.09052244749756,70.84668650436895,66.84227579185027,44.04179689402336,131.37667810884105
3.375,81.50527657127967,82.9599840775076,131.8371662574631,44.304325081895456,140.93971262668924,75.15365885045107,82.97615348870673,83.19531292486465,79.03947454347548,70.25645159282219,104.79600679392777,70.46087816117964,66.45196671602515,44.35219439593698,131.10075228067478
3.383333333333212,81.52574155944576,82.95468898689322,131.5426435893751,44.60409700906954,140.8325709848811,75.14912179607919,82.97308965331871,82.95069197278583,78.79053822933182,70.4560212328368,104.50895386568993,70.05503884268946,66.04552732495642,44.65145706915118,130.7602219534823
3.391666666666424,81.48619372372129,82.93461970578699,131.28305103681657,44.8863440455927,141.15454392159603,75.08007149261915,82.95874165882364,82.46130895209474,78.2866030262505,70.53666243359639,104.3687350967325,69.62339584755159,65.60183721146835,44.986532039263324,130.34849132033767
3.399999999999636,81.4763638472638,82.92002831484947,131.00517803329737,45.10441224415669,141.16912087629314,75.0840633153818,82.95443799160503,81.90342729082215,77.72102740935048,71.01419161941452,103.94280356270687,69.17256199753334,65.13852666834771,45.39551751876338,130.0134791868807
3.408333333333303,81.47418311095176,82.90698294007953,130.76199205636286,45.29047514643304,141.56138567920732,75.13937293181931,82.94114455872366,81.13980355943751,76.96248661388968,71.27426743377214,103.54436286225923,68.63112106204443,64.5923771497796,45.83656725711095,129.44240931207227
3.416666666666515,81.43621279562798,82.89607042120043,130.46233517592702,45.352751715131014,143.78617587929847,75.12288070453486,82.93241323337774,78.50100229818418,74.43682022569573,71.63030557051337,103.10462726953577,67.7969262524156,63.7870306107586,46.57933590441918,128.5769504226958
3.424999999999727,81.3884655575712,82.85691534767055,130.10380294167723,45.380280591732614,143.8088374006468,75.0966893738185,82.92057014721458,78.0271549889613,73.94376794072777,71.98165314059368,102.74132743231581,67.28660131687987,63.27671579720232,47.01141200100266,128.1474745522889
3.433333333332939,81.34814637856027,82.82348883872616,129.81005475901134,45.39248384997824,143.91710580790976,75.06783795703528,82.89269891486549,77.48029341412436,73.38803666148068,72.38476820999429,102.22941447169616,66.76022185087004,62.745431737374695,47.549354303013786,127.54542885062907
3.441666666666606,81.27482949804737,82.78505222718017,129.42859546605175,45.46152850365542,144.00243166042094,74.95827733067436,82.86987480765043,76.9461252842762,72.83355665312753,72.75051906872855,101.84831548129884,66.22166829564001,62.202159719472064,48.0291557094497,127.06601696362607
3.449999999999818,81.223139815848,82.73377610770598,129.2781093162868,45.43712417918241,144.02615785779489,74.9326377164981,82.81807263348632,76.48777034176831,72.38206832713884,73.24818091804231,101.35388213869332,65.63918037944963,61.63586617104033,48.6849748425767,126.41603809329308
3.45833333333303,81.18375109194758,82.68992870849233,129.0115758842278,45.445062445733875,144.13323884951396,74.90979400899484,82.77777939602665,75.84421656394134,71.64683290579003,73.78926345795108,100.85824577413706,65.06527307524856,61.04910843279111,49.33371612788119,125.8663162359944
3.4666666666662422,81.13260893312341,82.62275704753209,128.96518222353484,45.43495776469275,144.23922063410444,74.87665489404698,82.71446779025115,75.29271139804774,71.11265995853859,74.31987455583027,100.41912556471098,64.46921351812303,60.463900431154585,49.99022951702189,125.26471871507324
3.474999999999909,81.06486063907948,82.55018387203243,128.88701432815955,45.44249971350305,144.22964458493823,74.84128116615724,82.64940465745899,74.76518191191626,70.62986431875375,74.91651366775251,99.85245823831562,63.807607041966506,59.84652175113407,50.73787192458482,124.56861034499198
3.483333333333121,81.03636071223715,82.4666319319875,128.90892825449592,45.36261133373722,144.22066527346968,74.81202044745933,82.57338627699474,74.19030363293349,69.99145037694097,75.61927130715807,99.14288745773304,63.17851621873317,59.20176092385968,51.52051290424915,123.80341313005631
3.491666666666333,80.97375383085148,82.38061509528032,128.82676423164077,45.405202636295854,144.5262694023064,74.77798867346989,82.49518135503813,73.36210936140064,69.1729975563447,76.22658274152846,98.7035462524647,62.496549433291136,58.55570866361869,52.304367094981764,123.19099001970226
3.5,80.91491275098522,82.3039537526095,128.64858706362878,45.38107375934659,144.61365904919137,74.73749846246268,82.4092479549087,72.73014695548193,68.59886341986838,76.85335287230737,98.04856487656913,61.82660808339526,57.91941163400454,53.031530773286676,122.40053117407362
3.508333333333212,80.80799687092129,82.2229486915735,128.63021578896,45.618156084229604,144.23284640870222,74.67431691409709,82.3279649342218,72.41545883312953,68.3109235880576,77.59549715103756,97.41885343168168,61.137084117912075,57.272159698268396,53.81624716561283,121.77216783040728
3.516666666666424,80.70081273628475,82.13258883067519,128.52874161746675,45.374942442136614,143.57404392289652,74.59527991353774,82.24181898632519,72.53002087840072,68.39588158135703,78.18827359433523,97.43328687155005,60.55101945269085,56.68943803050337,54.490764665389,121.77763214578289
3.524999999999636,80.59537050556338,82.07372425410188,128.23198111882368,45.496718802833996,144.04184259379068,74.56178111441429,82.16321463045583,71.46230373734164,67.32884133692464,78.7946629430339,96.78821819944224,59.75402228580563,55.90939867945726,55.28841501725836,120.91385009922436
3.533333333333303,80.39456576054987,81.99719229275075,128.1594546206078,45.85842005061845,143.89120280168356,74.34831988825407,82.07107698667721,71.0566682498395,66.91291467300177,79.41401437774181,95.80470435677536,59.05464057372165,55.21332893788123,56.07840175307533,119.74291778858091
3.541666666666515,80.22046109068086,81.90201138305329,128.02042163519192,45.974059348175466,143.99053723098984,74.1993697789668,81.96049532420406,70.38967054872835,66.2258181594388,79.99910230464354,95.2389200956436,58.3314649804698,54.492141477977526,56.825857726097524,119.008894576224
3.549999999999727,79.95621892272877,81.78744367690835,127.97573035627526,45.97573058501035,143.424778449118,74.02446639437251,81.82406727050335,70.26962489104103,66.12060623848197,80.73650472300237,94.51258384063054,57.58075572558303,53.76743415014364,57.648846050056186,118.21439467307616
3.558333333332939,79.68684756935947,81.68393726668934,127.83055658421293,46.096722312494116,143.46777492971412,73.7997886734245,81.67682865091754,69.48559867630371,65.38559731400899,81.50334414923185,93.97276241004913,56.786871573080795,53.03657964232167,58.46648020357387,117.60740836868985
3.566666666666606,79.37177313231417,81.56900889266971,127.75563983103699,46.225353596500575,143.817543747927,73.5793919777285,81.50115534861642,68.57858753507554,64.55895099556837,82.11474954242881,93.49339894003512,56.02060525553891,52.366467853713544,59.28586918223533,116.90048386239953
3.574999999999818,78.94758110595089,81.46701388813435,127.71367370372441,46.255868828506586,144.13295598265236,73.26291208294465,81.30680108336696,67.65705177931801,63.739205203209245,82.78098238924858,92.99441248347625,55.241880501985776,51.69923063349924,60.14902539212559,116.2237284037399
3.58333333333303,78.5352340190589,81.38620102145408,127.66156964870758,46.34256227408756,144.61653873808547,72.93802553007744,81.07975058002737,66.5209596187518,62.729652723604985,83.39093371185362,92.44318335057278,54.435998908016025,51.039811828037074,60.8863351147642,115.49588145335623
3.5916666666662422,78.23854024087993,81.31493179238734,127.67445783859516,46.34489836878284,145.23479173619486,72.70110805492735,80.8462461573436,65.32618459974894,61.6781368573815,84.07813465163812,91.96158563723486,53.66094181601413,50.39663601147108,61.80469225583591,114.81694599868487
3.599999999999909,78.00791282309511,81.20629583952847,127.7237547025067,46.299660293043736,145.30268832665294,72.46833397128184,80.54620025357877,64.83594174434393,61.23656745822428,84.67870925875407,91.56717162331327,53.047482956109135,49.82821318841607,62.57825171157399,114.22154140564801
3.608333333333121,77.8983356659206,81.15950950588342,127.75862414441451,46.32583391777914,145.59120184567547,72.27141701790295,80.30473717409315,64.1965919237062,60.64349574239217,85.33893395821407,91.36931798454872,52.4011902001138,49.24072925879347,63.485713221474924,113.70176969827601
3.616666666666333,77.9207105697637,81.16447912515345,127.84483209723649,46.26611962968714,145.78371495327204,72.20249859116748,80.05636438994547,63.471974267668905,60.0133709915336,86.07133766431188,90.83066630810322,51.78944302752162,48.72535433121627,64.30070870766725,113.07651698373519
3.625,77.87080768114382,81.23902182987563,127.98751319507002,46.20205466834388,146.65867021511465,71.90907910089035,79.86329109543328,62.30033909638795,58.89259702035069,86.69986623907931,90.58605209971503,51.19080726770675,48.16665265853786,65.24724277420557,112.53249429273214
3.633333333333212,77.9058464020364,81.33074602163414,128.081637197905,46.15638574446483,146.60042131455273,71.70496492125149,79.64662488900532,62.07404889060392,58.72101024003072,87.39188099459766,90.20998404034862,50.67944482540171,47.701238257491404,66.1050228131505,111.90942681837733
3.641666666666424,77.92635855500865,81.49594859049279,128.3280950947215,46.07412829303511,147.00876379450528,71.4861080888474,79.45422522935695,61.369075730847456,58.08835683260848,88.00232518269323,89.9774185881276,50.2252188872305,47.332361166764926,66.87405630736119,111.50996316201598
3.649999999999636,77.9645816810613,81.69237381294136,128.53384733567103,45.89115357221622,147.2832765016934,71.30313355262794,79.26477274733837,60.929441597098254,57.750876166419545,88.43174269674864,89.82847705506683,49.78103828040731,46.99535212125369,67.55311281670488,111.08487371413916
3.658333333333303,77.96469214357343,81.93600087445337,128.89374270880202,45.695555851853754,147.6923775450496,71.11164699688864,79.101288752132,60.23217250017685,57.17783250303242,89.23932431531995,89.54983324133516,49.33435308371709,46.67728444826465,68.4984589051093,110.64627453372604
3.666666666666515,77.93443343699636,82.16537913977481,129.38458311908792,45.52087366580726,147.89613380798707,70.88875914246529,78.90830436918198,59.733469785349214,56.83090293134388,89.88796976107858,89.29426076360747,48.886582936251344,46.394369875395235,69.30109118390853,110.23760604133862
3.674999999999727,77.99937650667569,82.33886632500091,129.87737923269637,45.208831583993906,148.16242710474657,70.70122000164402,78.68327971411014,59.32424093494622,56.48109669277288,90.47042703372179,88.99479358661758,48.517641802136616,46.099709902484285,70.08396747761523,109.71088971485149
