time,id,x,y,z
1.541666666666515,51661,0.01702745072543621,-0.12714409828186035,0.7734445929527283
1.541666666666515,51664,-0.20159286260604858,0.24491137266159058,0.21925541758537292
1.541666666666515,51669,-0.18295972049236298,-0.006146298721432686,0.3827391266822815
1.541666666666515,51692,0.19595636427402496,-0.022527506574988365,0.37359490990638733
1.541666666666515,51699,-0.19104212522506714,-0.28085023164749146,0.38798293471336365
1.5499999999999545,51225,0.3103436529636383,0.020784171298146248,0.40845417976379395
1.5499999999999545,51232,0.32190194725990295,0.05997263267636299,0.3309786915779114
1.5499999999999545,51236,-0.2617376148700714,0.12310152500867844,0.3283558189868927
1.5499999999999545,51242,0.2857397794723511,-0.054761528968811035,0.5291964411735535
1.5499999999999545,51243,-0.19796030223369598,-0.10255403816699982,0.28593239188194275
1.5499999999999545,51244,-0.2646310031414032,0.018136462196707726,0.44303038716316223
1.5499999999999545,51258,-0.1495617777109146,-0.2588643729686737,0.10278423130512238
1.5499999999999545,51263,0.18516626954078674,-0.22512787580490112,0.11922695487737656
1.5499999999999545,51265,0.020663592964410782,-0.4378730356693268,0.5820980072021484
1.5499999999999545,51297,0.020056873559951782,-0.4744180142879486,0.5285835862159729
1.5499999999999545,51298,0.26869913935661316,0.19024473428726196,0.22643907368183136
1.5499999999999545,51329,0.2185085415840149,-0.29426872730255127,0.3509460687637329
1.5499999999999545,51340,0.19971632957458496,-0.04787814989686012,0.28809893131256104
1.5499999999999545,51646,0.012618020176887512,-0.1902587115764618,0.7686929702758789
1.5499999999999545,51652,-0.23274585604667664,-0.050217144191265106,0.5668012499809265
1.5499999999999545,51661,0.017392326146364212,-0.12669867277145386,0.7720726132392883
1.5499999999999545,51664,-0.2005823403596878,0.24483197927474976,0.21832150220870972
1.5499999999999545,51669,-0.1822570115327835,-0.003727882867679,0.38227933645248413
1.5499999999999545,51692,0.19568003714084625,-0.02169284224510193,0.3730640709400177
1.5499999999999545,51699,-0.19126713275909424,-0.2801292836666107,0.38687005639076233
1.5583333333331666,51225,0.311389297246933,0.020019888877868652,0.4069054424762726
1.5583333333331666,51232,0.3224881887435913,0.05969033017754555,0.3297930955886841
1.5583333333331666,51236,-0.26149576902389526,0.12272587418556213,0.32692185044288635
1.5583333333331666,51242,0.28634971380233765,-0.055120136588811874,0.5278689861297607
1.5583333333331666,51243,-0.19788329303264618,-0.10205166786909103,0.2857246696949005
1.5583333333331666,51244,-0.26434609293937683,0.017679154872894287,0.4415972828865051
1.5583333333331666,51258,-0.14977718889713287,-0.258838415145874,0.10277757048606873
1.5583333333331666,51263,0.18508866429328918,-0.22490465641021729,0.11922749131917953
1.5583333333331666,51265,0.02054288052022457,-0.43741342425346375,0.5808241367340088
1.5583333333331666,51297,0.01987801119685173,-0.47376787662506104,0.527355432510376
1.5583333333331666,51298,0.2688305377960205,0.19042839109897614,0.22606876492500305
1.5583333333331666,51329,0.218308225274086,-0.2933932840824127,0.3499844968318939
1.5583333333331666,51340,0.19955416023731232,-0.047280337661504745,0.2876143455505371
1.5583333333331666,51646,0.012818438932299614,-0.18971535563468933,0.7673970460891724
1.5583333333331666,51652,-0.23255108296871185,-0.05031559243798256,0.5656671524047852
1.5583333333331666,51661,0.017561428248882294,-0.12610037624835968,0.7706954479217529
1.5583333333331666,51664,-0.19996684789657593,0.24495761096477509,0.21775272488594055
1.5583333333331666,51669,-0.18210279941558838,-0.0030509615316987038,0.3819063901901245
1.5583333333331666,51692,0.19506140053272247,-0.01989973522722721,0.3723655641078949
1.5583333333331666,51699,-0.191351518034935,-0.2794904410839081,0.385910302400589
1.566666666666606,51225,0.31227973103523254,0.019135545939207077,0.405768483877182
1.566666666666606,51232,0.323071151971817,0.0593089796602726,0.32864898443222046
1.566666666666606,51236,-0.26137232780456543,0.12236584722995758,0.3257542848587036
1.566666666666606,51242,0.28686290979385376,-0.055870506912469864,0.5266830325126648
1.566666666666606,51243,-0.19768482446670532,-0.10156986862421036,0.2855185270309448
1.566666666666606,51244,-0.2642157971858978,0.017179099842905998,0.4403325915336609
1.566666666666606,51258,-0.1497492790222168,-0.2586708962917328,0.10279272496700287
1.566666666666606,51263,0.18504655361175537,-0.22473083436489105,0.11920252442359924
1.566666666666606,51265,0.0203947052359581,-0.43683919310569763,0.5798473358154297
1.566666666666606,51297,0.019812816753983498,-0.4732399582862854,0.5263850688934326
1.566666666666606,51298,0.2689548134803772,0.1904658079147339,0.22585918009281158
1.566666666666606,51329,0.21804417669773102,-0.2926137447357178,0.3492359519004822
1.566666666666606,51340,0.19948354363441467,-0.04675442725419998,0.2871977686882019
1.566666666666606,51646,0.012982680462300777,-0.18921475112438202,0.7663840651512146
1.566666666666606,51652,-0.2324637919664383,-0.050241198390722275,0.5647066235542297
1.566666666666606,51661,0.01762199029326439,-0.12558864057064056,0.7696324586868286
1.566666666666606,51664,-0.19957929849624634,0.24526092410087585,0.21754251420497894
1.566666666666606,51669,-0.18195101618766785,-0.002407418331131339,0.38164040446281433
1.566666666666606,51692,0.1951235681772232,-0.01924433559179306,0.3718554377555847
1.566666666666606,51699,-0.1914055049419403,-0.27893152832984924,0.3851037621498108
1.574999999999818,51225,0.3130386173725128,0.018509093672037125,0.405004620552063
1.574999999999818,51232,0.32357853651046753,0.05881977826356888,0.3277379870414734
1.574999999999818,51236,-0.26132556796073914,0.12224064767360687,0.3250730335712433
1.574999999999818,51242,0.2871705889701843,-0.05657081678509712,0.5257701873779297
1.574999999999818,51243,-0.19752369821071625,-0.10112624615430832,0.28530725836753845
1.574999999999818,51244,-0.26420384645462036,0.0166779812425375,0.4393031895160675
1.574999999999818,51258,-0.14969559013843536,-0.2585432529449463,0.10279300063848495
1.574999999999818,51263,0.18502512574195862,-0.2245790809392929,0.11916808038949966
1.574999999999818,51265,0.020331863313913345,-0.4362074136734009,0.579122006893158
1.574999999999818,51297,0.019693251699209213,-0.4726477563381195,0.525608241558075
1.574999999999818,51298,0.26903295516967773,0.19045016169548035,0.2257097363471985
1.574999999999818,51329,0.21785247325897217,-0.29195940494537354,0.34866926074028015
1.574999999999818,51340,0.19948166608810425,-0.04630225896835327,0.2868174910545349
1.574999999999818,51646,0.013111800886690617,-0.18864594399929047,0.7655563950538635
1.574999999999818,51652,-0.2322157621383667,-0.05015252158045769,0.5639151930809021
1.574999999999818,51661,0.017963966354727745,-0.12507429718971252,0.7686262726783752
1.574999999999818,51664,-0.1990848332643509,0.24566444754600525,0.2175336331129074
1.574999999999818,51669,-0.1818249523639679,-0.0019748040940612555,0.3813437223434448
1.574999999999818,51692,0.1953369677066803,-0.018239488825201988,0.37151458859443665
1.574999999999818,51699,-0.19148235023021698,-0.27839720249176025,0.384494423866272
1.5833333333332575,51225,0.3138273060321808,0.017915453761816025,0.4044511914253235
1.5833333333332575,51232,0.32379472255706787,0.058385636657476425,0.3271086812019348
1.5833333333332575,51236,-0.2613025903701782,0.12218881398439407,0.32460930943489075
1.5833333333332575,51242,0.2876337170600891,-0.057069044560194016,0.5251771211624146
1.5833333333332575,51243,-0.19741949439048767,-0.10068691521883011,0.28508424758911133
1.5833333333332575,51244,-0.26441386342048645,0.016116280108690262,0.43844306468963623
1.5833333333332575,51258,-0.14969711005687714,-0.258401095867157,0.10279285162687302
1.5833333333332575,51263,0.1850588172674179,-0.22448240220546722,0.11916215717792511
1.5833333333332575,51265,0.020265286788344383,-0.4355195462703705,0.5786352157592773
1.5833333333332575,51297,0.019520165398716927,-0.4719837009906769,0.5250731706619263
1.5833333333332575,51298,0.2690909206867218,0.19043993949890137,0.22560714185237885
1.5833333333332575,51329,0.21778029203414917,-0.29151880741119385,0.3483094573020935
1.5833333333332575,51340,0.1995593160390854,-0.045939330011606216,0.2865055501461029
1.5833333333332575,51646,0.01319804135710001,-0.18807350099086761,0.7649382948875427
1.5833333333332575,51652,-0.23214513063430786,-0.05007295310497284,0.5632878541946411
1.5833333333332575,51661,0.018098236992955208,-0.12451256811618805,0.7679569721221924
1.5833333333332575,51664,-0.19852831959724426,0.2458990216255188,0.21751153469085693
1.5833333333332575,51669,-0.1817571371793747,-0.0016233314527198672,0.3811172842979431
1.5833333333332575,51692,0.1954289972782135,-0.017854271456599236,0.3712007999420166
1.5833333333332575,51699,-0.1915881335735321,-0.2778981626033783,0.3840635120868683
1.591666666666697,51225,0.3140871822834015,0.017549246549606323,0.4039427936077118
1.591666666666697,51232,0.32383793592453003,0.05817010626196861,0.3267066180706024
1.591666666666697,51236,-0.2613506615161896,0.1221507340669632,0.324151873588562
1.591666666666697,51242,0.28798577189445496,-0.057385966181755066,0.5248143672943115
1.591666666666697,51243,-0.19741205871105194,-0.10029376298189163,0.2848784029483795
1.591666666666697,51244,-0.26502078771591187,0.01556054875254631,0.4378769099712372
1.591666666666697,51258,-0.14972427487373352,-0.2582673132419586,0.10273806005716324
1.591666666666697,51263,0.1850908100605011,-0.2244124710559845,0.11917652934789658
1.591666666666697,51265,0.020150350406765938,-0.4349480867385864,0.578370988368988
1.591666666666697,51297,0.0193975567817688,-0.47144901752471924,0.5248423218727112
1.591666666666697,51298,0.2691207528114319,0.19038940966129303,0.2254924327135086
1.591666666666697,51329,0.21773391962051392,-0.2911974787712097,0.34813082218170166
1.591666666666697,51340,0.1996454894542694,-0.04564967378973961,0.2862917184829712
1.591666666666697,51646,0.013189271092414856,-0.1874864548444748,0.7645694613456726
1.591666666666697,51652,-0.2321072518825531,-0.049938350915908813,0.562789261341095
1.591666666666697,51661,0.018152771517634392,-0.12384190410375595,0.7675532102584839
1.591666666666697,51664,-0.19789908826351166,0.24592721462249756,0.217483252286911
1.591666666666697,51669,-0.1817551553249359,-0.001242307131178677,0.3808707892894745
1.591666666666697,51692,0.19549037516117096,-0.017590485513210297,0.3709680736064911
1.591666666666697,51699,-0.1916757971048355,-0.27747124433517456,0.3838449716567993
1.599999999999909,51225,0.3140568733215332,0.017345765605568886,0.4036535322666168
1.599999999999909,51232,0.3238246440887451,0.05807113274931908,0.3265461325645447
1.599999999999909,51236,-0.2615012228488922,0.12211054563522339,0.323670893907547
1.599999999999909,51242,0.28810521960258484,-0.05741478502750397,0.5246835350990295
1.599999999999909,51243,-0.19745592772960663,-0.09989651292562485,0.28461357951164246
1.599999999999909,51244,-0.26538339257240295,0.015268636867403984,0.4375162422657013
1.599999999999909,51258,-0.14973191916942596,-0.2581550180912018,0.10269223153591156
1.599999999999909,51263,0.18514469265937805,-0.2243572473526001,0.11919359862804413
1.599999999999909,51265,0.02001671865582466,-0.43428680300712585,0.578357994556427
1.599999999999909,51297,0.019250867888331413,-0.47083723545074463,0.524870753288269
1.599999999999909,51298,0.2691238820552826,0.1903672069311142,0.22539660334587097
1.599999999999909,51329,0.2177087664604187,-0.29095280170440674,0.3481379449367523
1.599999999999909,51340,0.1996810883283615,-0.045451097190380096,0.28613826632499695
1.599999999999909,51646,0.01318351924419403,-0.1867535412311554,0.7644335627555847
1.599999999999909,51652,-0.23221781849861145,-0.04985843226313591,0.5624815225601196
1.599999999999909,51661,0.01819738559424877,-0.12316108494997025,0.7673684358596802
1.599999999999909,51664,-0.19732019305229187,0.24583800137043,0.21754270792007446
1.599999999999909,51669,-0.18184836208820343,0.0001449153496650979,0.380466103553772
1.599999999999909,51692,0.19558750092983246,-0.01735042966902256,0.37082791328430176
1.599999999999909,51699,-0.19178196787834167,-0.2770639657974243,0.3837929666042328
1.6083333333333485,51225,0.3139130473136902,0.01733703725039959,0.4035665690898895
1.6083333333333485,51232,0.3237251341342926,0.05796196684241295,0.32653865218162537
1.6083333333333485,51236,-0.26161623001098633,0.12199997156858444,0.32339394092559814
1.6083333333333485,51242,0.28814929723739624,-0.057271476835012436,0.5247356295585632
1.6083333333333485,51243,-0.1975722759962082,-0.09959640353918076,0.28437402844429016
1.6083333333333485,51244,-0.2657977044582367,0.014990361407399178,0.4372851848602295
1.6083333333333485,51258,-0.14976833760738373,-0.258071631193161,0.1026589497923851
1.6083333333333485,51263,0.18516302108764648,-0.22433724999427795,0.11917697638273239
1.6083333333333485,51265,0.019851889461278915,-0.433747798204422,0.5786288976669312
1.6083333333333485,51297,0.019101040437817574,-0.4701544940471649,0.5251164436340332
1.6083333333333485,51298,0.2692183256149292,0.19037267565727234,0.22546468675136566
1.6083333333333485,51329,0.21769334375858307,-0.29081249237060547,0.34831681847572327
1.6083333333333485,51340,0.1997409164905548,-0.04532764106988907,0.28607094287872314
1.6083333333333485,51646,0.0131392115727067,-0.18607351183891296,0.7644772529602051
1.6083333333333485,51652,-0.23230426013469696,-0.04975799098610878,0.5623590350151062
1.6083333333333485,51661,0.01823141984641552,-0.12251213937997818,0.767277181148529
1.6083333333333485,51664,-0.19686008989810944,0.2457166612148285,0.21776989102363586
1.6083333333333485,51669,-0.18211586773395538,0.0005482700071297586,0.380024790763855
1.6083333333333485,51692,0.1956678181886673,-0.017217259854078293,0.3707280158996582
1.6083333333333485,51699,-0.19187326729297638,-0.2766443192958832,0.38389649987220764
1.6166666666665606,51225,0.31357264518737793,0.017420586198568344,0.4036460220813751
1.6166666666665606,51232,0.32357776165008545,0.057776112109422684,0.32661500573158264
1.6166666666665606,51236,-0.2617262005805969,0.12191560119390488,0.3233600854873657
1.6166666666665606,51242,0.28810083866119385,-0.05687866359949112,0.5249390602111816
1.6166666666665606,51243,-0.19775980710983276,-0.09934171289205551,0.2841232717037201
1.6166666666665606,51244,-0.2662007808685303,0.014800800010561943,0.4372796416282654
1.6166666666665606,51258,-0.14985091984272003,-0.2580249607563019,0.10262052714824677
1.6166666666665606,51263,0.18520234525203705,-0.22432561218738556,0.11917510628700256
1.6166666666665606,51265,0.019575249403715134,-0.4331466853618622,0.5791814923286438
1.6166666666665606,51297,0.01890084333717823,-0.46955209970474243,0.5256637930870056
1.6166666666665606,51298,0.2692820429801941,0.19032986462116241,0.22564581036567688
1.6166666666665606,51329,0.2177184522151947,-0.2907836139202118,0.34868818521499634
1.6166666666665606,51340,0.19975316524505615,-0.04526849091053009,0.2860125005245209
1.6166666666665606,51646,0.013079574331641197,-0.1854204535484314,0.7647532224655151
1.6166666666665606,51652,-0.2323753535747528,-0.049594614654779434,0.5624324679374695
1.6166666666665606,51661,0.018289905041456223,-0.12179522216320038,0.7674484252929688
1.6166666666665606,51664,-0.1964343637228012,0.2456541657447815,0.21817167103290558
1.6166666666665606,51669,-0.18232767283916473,0.00014645520423073322,0.37965255975723267
1.6166666666665606,51692,0.19572381675243378,-0.017129559069871902,0.37064844369888306
1.6166666666665606,51699,-0.191999614238739,-0.27619460225105286,0.3841567039489746
1.625,51225,0.3131910562515259,0.01755278743803501,0.4038413465023041
1.625,51232,0.32336729764938354,0.05740804597735405,0.32674798369407654
1.625,51236,-0.2617966830730438,0.12178167700767517,0.3236483931541443
1.625,51242,0.2879043519496918,-0.05640731006860733,0.5253918766975403
1.625,51243,-0.19821137189865112,-0.09891708195209503,0.28370484709739685
1.625,51244,-0.2664330005645752,0.01472602877765894,0.43748602271080017
1.625,51258,-0.14993539452552795,-0.2580084502696991,0.10254918783903122
1.625,51263,0.1852402538061142,-0.22427961230278015,0.11918778717517853
1.625,51265,0.0193549245595932,-0.43240365386009216,0.5800108313560486
1.625,51297,0.018638426437973976,-0.4690062701702118,0.5264109373092651
1.625,51298,0.2693364918231964,0.1902255266904831,0.2258845418691635
1.625,51329,0.21773900091648102,-0.2907809019088745,0.34926027059555054
1.625,51340,0.19973501563072205,-0.04522322118282318,0.28602007031440735
1.625,51646,0.013154422864317894,-0.18470947444438934,0.7652172446250916
1.625,51652,-0.23240666091442108,-0.04940078407526016,0.5627659559249878
1.625,51661,0.018201244994997978,-0.12107400596141815,0.7679837346076965
1.625,51664,-0.19594280421733856,0.2455662339925766,0.21868222951889038
1.625,51669,-0.1826314926147461,0.0005237710429355502,0.37928861379623413
1.625,51692,0.19555161893367767,-0.01744631491601467,0.37053152918815613
1.625,51699,-0.19215938448905945,-0.2757936120033264,0.38446611166000366
1.633333333333212,51225,0.3125036060810089,0.017665795981884003,0.4039599597454071
1.633333333333212,51232,0.32311469316482544,0.05699088051915169,0.3268890380859375
1.633333333333212,51236,-0.26164987683296204,0.12157133966684341,0.3241659700870514
1.633333333333212,51242,0.2877858579158783,-0.05599856749176979,0.5259135365486145
1.633333333333212,51243,-0.19840261340141296,-0.09870847314596176,0.28347283601760864
1.633333333333212,51244,-0.2665308713912964,0.014726586639881134,0.43794193863868713
1.633333333333212,51258,-0.15007682144641876,-0.25799235701560974,0.10251333564519882
1.633333333333212,51263,0.18528583645820618,-0.22420282661914825,0.11923480778932571
1.633333333333212,51265,0.01909293606877327,-0.4317343533039093,0.5810379981994629
1.633333333333212,51297,0.01835649274289608,-0.46837449073791504,0.5275221467018127
1.633333333333212,51298,0.2693096995353699,0.19005218148231506,0.22612106800079346
1.633333333333212,51329,0.2177552729845047,-0.2908000349998474,0.3500829339027405
1.633333333333212,51340,0.1997227966785431,-0.04520031064748764,0.2861134707927704
1.633333333333212,51646,0.01310725323855877,-0.18376357853412628,0.7658958435058594
1.633333333333212,51652,-0.23243021965026855,-0.049189288169145584,0.5633894205093384
1.633333333333212,51661,0.018289566040039062,-0.12012777477502823,0.76856929063797
1.633333333333212,51664,-0.19548825919628143,0.2454129308462143,0.21931374073028564
1.633333333333212,51669,-0.182887464761734,0.0009021033183671534,0.37886518239974976
1.633333333333212,51692,0.19578947126865387,-0.01698996126651764,0.3707750141620636
1.633333333333212,51699,-0.19230535626411438,-0.2754344046115875,0.38492903113365173
1.6416666666666515,51225,0.31214743852615356,0.017702531069517136,0.4043090045452118
1.6416666666666515,51232,0.32286396622657776,0.05653597041964531,0.3270745873451233
1.6416666666666515,51236,-0.26150745153427124,0.1214306652545929,0.3247236907482147
1.6416666666666515,51242,0.2877848148345947,-0.05555025860667229,0.52665114402771
1.6416666666666515,51243,-0.19850017130374908,-0.09849614650011063,0.2832683324813843
1.6416666666666515,51244,-0.26648223400115967,0.01474413275718689,0.43855565786361694
1.6416666666666515,51258,-0.15021485090255737,-0.2579595744609833,0.10247641056776047
1.6416666666666515,51263,0.18534661829471588,-0.2241399884223938,0.11929059773683548
1.6416666666666515,51265,0.018731413409113884,-0.43116873502731323,0.5823327898979187
1.6416666666666515,51297,0.018192585557699203,-0.46765682101249695,0.5288873314857483
1.6416666666666515,51298,0.2692771852016449,0.1897924691438675,0.22635865211486816
1.6416666666666515,51329,0.21768823266029358,-0.29086464643478394,0.3511839807033539
1.6416666666666515,51340,0.19972464442253113,-0.04521134868264198,0.2862662672996521
1.6416666666666515,51646,0.013073655776679516,-0.18297439813613892,0.7667262554168701
1.6416666666666515,51652,-0.2324862778186798,-0.04886356368660927,0.5641820430755615
1.6416666666666515,51661,0.01843581721186638,-0.11935390532016754,0.7693098187446594
1.6416666666666515,51664,-0.1951102763414383,0.245271235704422,0.22002890706062317
1.6416666666666515,51669,-0.18297544121742249,0.0011680495226755738,0.3785867989063263
1.6416666666666515,51692,0.1958286166191101,-0.016903581097722054,0.3709131181240082
1.6416666666666515,51699,-0.19242313504219055,-0.27512404322624207,0.385549396276474
1.6499999999998636,51225,0.3118884861469269,0.01762319542467594,0.4047490060329437
1.6499999999998636,51232,0.3227217495441437,0.05607149749994278,0.32739272713661194
1.6499999999998636,51236,-0.261374294757843,0.12120446562767029,0.3253353536128998
1.6499999999998636,51242,0.28728726506233215,-0.05517018213868141,0.5272232294082642
1.6499999999998636,51243,-0.19826257228851318,-0.09843818098306656,0.28324565291404724
1.6499999999998636,51244,-0.26652956008911133,0.014856452122330666,0.4394586384296417
1.6499999999998636,51258,-0.15002360939979553,-0.2577551603317261,0.10249902307987213
1.6499999999998636,51263,0.1853702813386917,-0.22407716512680054,0.11937736719846725
1.6499999999998636,51265,0.018443429842591286,-0.430525004863739,0.5839245915412903
1.6499999999998636,51297,0.01792156882584095,-0.46708884835243225,0.5303694009780884
1.6499999999998636,51298,0.26926273107528687,0.18937690556049347,0.22674398124217987
1.6499999999998636,51329,0.2174406200647354,-0.2908845841884613,0.3523688018321991
1.6499999999998636,51340,0.1997043341398239,-0.04520091414451599,0.28641512989997864
1.6499999999998636,51646,0.013165226206183434,-0.18220184743404388,0.7679079174995422
1.6499999999998636,51652,-0.2324485182762146,-0.048560380935668945,0.5652021765708923
1.6499999999998636,51661,0.018386200070381165,-0.11874058842658997,0.7702689170837402
1.6499999999998636,51664,-0.19477848708629608,0.24507686495780945,0.22085875272750854
1.6499999999998636,51669,-0.18292570114135742,0.0014436020283028483,0.3783916234970093
1.6499999999998636,51692,0.19583886861801147,-0.016805188730359077,0.3710372745990753
1.6499999999998636,51699,-0.19252951443195343,-0.27484893798828125,0.3863708972930908
1.658333333333303,51225,0.3117050230503082,0.01741914264857769,0.4053087532520294
1.658333333333303,51232,0.32256194949150085,0.05554793402552605,0.327908456325531
1.658333333333303,51236,-0.26130762696266174,0.12095702439546585,0.32615014910697937
1.658333333333303,51242,0.28723764419555664,-0.054960351437330246,0.528038740158081
1.658333333333303,51243,-0.1983598917722702,-0.09811138361692429,0.2831741273403168
1.658333333333303,51244,-0.2664337158203125,0.014848588034510612,0.4405350387096405
1.658333333333303,51258,-0.15031267702579498,-0.2578265964984894,0.10253260284662247
1.658333333333303,51263,0.18538826704025269,-0.22404421865940094,0.11945211887359619
1.658333333333303,51265,0.01813376322388649,-0.42981353402137756,0.5856799483299255
1.658333333333303,51297,0.017478426918387413,-0.4665184020996094,0.5322721004486084
1.658333333333303,51298,0.26927605271339417,0.1889512985944748,0.2273060828447342
1.658333333333303,51329,0.21725817024707794,-0.2909122705459595,0.35374391078948975
1.658333333333303,51340,0.19965098798274994,-0.04521727189421654,0.2865379750728607
1.658333333333303,51646,0.013164172880351543,-0.18127749860286713,0.769338846206665
1.658333333333303,51652,-0.23243607580661774,-0.048233941197395325,0.5665248036384583
1.658333333333303,51661,0.018403310328722,-0.11767995357513428,0.771682620048523
1.658333333333303,51664,-0.19460459053516388,0.2447841912508011,0.2219027578830719
1.658333333333303,51669,-0.1826978623867035,0.0018319806549698114,0.37824442982673645
1.658333333333303,51692,0.1956048160791397,-0.017138071358203888,0.3710285425186157
1.658333333333303,51699,-0.19268250465393066,-0.27463287115097046,0.3875330984592438
1.666666666666515,51225,0.3115144670009613,0.017088722437620163,0.40608644485473633
1.666666666666515,51232,0.32241034507751465,0.05504631623625755,0.32881030440330505
1.666666666666515,51236,-0.26124751567840576,0.12077604234218597,0.32738712430000305
1.666666666666515,51242,0.28720927238464355,-0.05510203540325165,0.5288529396057129
1.666666666666515,51243,-0.19809767603874207,-0.09796056896448135,0.28326281905174255
1.666666666666515,51244,-0.26650166511535645,0.014785556122660637,0.441828191280365
1.666666666666515,51258,-0.15030018985271454,-0.25770846009254456,0.10262054204940796
1.666666666666515,51263,0.1853666454553604,-0.22406218945980072,0.11950316280126572
1.666666666666515,51265,0.01793276146054268,-0.42923492193222046,0.5876856446266174
1.666666666666515,51297,0.01724189892411232,-0.4659663438796997,0.5342928767204285
1.666666666666515,51298,0.26909151673316956,0.1886914223432541,0.22801260650157928
1.666666666666515,51329,0.2170621007680893,-0.290955513715744,0.35534927248954773
1.666666666666515,51340,0.19962453842163086,-0.0453295074403286,0.28671568632125854
1.666666666666515,51646,0.013214806094765663,-0.18049296736717224,0.7708547711372375
1.666666666666515,51652,-0.23241488635540009,-0.04789318889379501,0.5678096413612366
1.666666666666515,51661,0.018521612510085106,-0.1169193759560585,0.773070752620697
1.666666666666515,51664,-0.1944628655910492,0.24459616839885712,0.22291594743728638
1.666666666666515,51669,-0.18241475522518158,0.0020874449983239174,0.3781931698322296
1.666666666666515,51692,0.19549791514873505,-0.01709957979619503,0.3711094558238983
1.666666666666515,51699,-0.19279515743255615,-0.27428239583969116,0.38872596621513367
1.6749999999999545,51225,0.31138935685157776,0.016624098643660545,0.4071001708507538
1.6749999999999545,51232,0.32219183444976807,0.0545378141105175,0.3299253582954407
1.6749999999999545,51236,-0.2614094913005829,0.12068779766559601,0.328715980052948
1.6749999999999545,51242,0.28711554408073425,-0.055563557893037796,0.529994785785675
1.6749999999999545,51243,-0.1974601447582245,-0.09795930236577988,0.2835473120212555
1.6749999999999545,51244,-0.2666241228580475,0.014878390356898308,0.4432399570941925
1.6749999999999545,51258,-0.1502610146999359,-0.2576489746570587,0.10274314880371094
1.6749999999999545,51263,0.18530961871147156,-0.22413550317287445,0.1195191740989685
1.6749999999999545,51265,0.017812523990869522,-0.4284909665584564,0.5899568796157837
1.6749999999999545,51297,0.01699059270322323,-0.46532800793647766,0.5366441607475281
1.6749999999999545,51298,0.2690754532814026,0.18823154270648956,0.22896802425384521
1.6749999999999545,51329,0.21689960360527039,-0.29109951853752136,0.3569720685482025
1.6749999999999545,51340,0.19956795871257782,-0.045551907271146774,0.2868718206882477
1.6749999999999545,51646,0.013240943662822247,-0.17969025671482086,0.7725987434387207
1.6749999999999545,51652,-0.23252959549427032,-0.04737776517868042,0.569393515586853
1.6749999999999545,51661,0.018472662195563316,-0.11609065532684326,0.7747891545295715
1.6749999999999545,51664,-0.194518581032753,0.24441684782505035,0.2241172045469284
1.6749999999999545,51669,-0.18244807422161102,0.0013029566034674644,0.3780689835548401
1.6749999999999545,51692,0.19541119039058685,-0.01706005446612835,0.3711722791194916
1.6749999999999545,51699,-0.1927601397037506,-0.274004191160202,0.389996200799942
1.6833333333331666,51225,0.31126582622528076,0.01610034890472889,0.4083123207092285
1.6833333333331666,51232,0.32194650173187256,0.05398266762495041,0.3312855660915375
1.6833333333331666,51236,-0.2616334855556488,0.12078505754470825,0.3301679790019989
1.6833333333331666,51242,0.28697577118873596,-0.05601496994495392,0.5311839580535889
1.6833333333331666,51243,-0.19698858261108398,-0.09785120189189911,0.28378504514694214
1.6833333333331666,51244,-0.2667436897754669,0.014908703044056892,0.4447668790817261
1.6833333333331666,51258,-0.1501963585615158,-0.25758999586105347,0.10289285331964493
1.6833333333331666,51263,0.1852668821811676,-0.22430582344532013,0.11955172568559647
1.6833333333331666,51265,0.017510224133729935,-0.4278220236301422,0.5924868583679199
1.6833333333331666,51297,0.016892101615667343,-0.46484535932540894,0.5391868948936462
1.6833333333331666,51298,0.2690088450908661,0.18752911686897278,0.23018507659435272
1.6833333333331666,51329,0.21676744520664215,-0.2912810146808624,0.3586922883987427
1.6833333333331666,51340,0.19941680133342743,-0.045843593776226044,0.2870921194553375
1.6833333333331666,51646,0.01325840875506401,-0.17873527109622955,0.7746493816375732
1.6833333333331666,51652,-0.23256248235702515,-0.04714105278253555,0.5711433291435242
1.6833333333331666,51661,0.018509143963456154,-0.11513549834489822,0.7766796946525574
1.6833333333331666,51664,-0.19466979801654816,0.24415232241153717,0.22581012547016144
1.6833333333331666,51669,-0.18195989727973938,0.0015204236842691898,0.3781092166900635
1.6833333333331666,51692,0.19523021578788757,-0.017193838953971863,0.3712715208530426
1.6833333333331666,51699,-0.19278168678283691,-0.2737448513507843,0.39142805337905884
1.691666666666606,51225,0.3111879229545593,0.015534911304712296,0.40980851650238037
1.691666666666606,51232,0.32164013385772705,0.05336390808224678,0.3328756093978882
1.691666666666606,51236,-0.26187247037887573,0.12077851593494415,0.3318032920360565
1.691666666666606,51242,0.2873319983482361,-0.056701358407735825,0.5330337882041931
1.691666666666606,51243,-0.19644802808761597,-0.09780047833919525,0.28409022092819214
1.691666666666606,51244,-0.26685604453086853,0.014886333607137203,0.4462995231151581
1.691666666666606,51258,-0.15013162791728973,-0.2575339674949646,0.10303730517625809
1.691666666666606,51263,0.18520307540893555,-0.2244718074798584,0.11964455991983414
1.691666666666606,51265,0.01723869889974594,-0.42725396156311035,0.5951332449913025
1.691666666666606,51297,0.01677374728024006,-0.4642070233821869,0.5420138239860535
1.691666666666606,51298,0.2688138782978058,0.18692630529403687,0.23151732981204987
