time,id,x,y,z
0.3583333333333485,51297,0.01856410503387451,-0.35172775387763977,1.0421969890594482
0.3583333333333485,51298,0.2993917465209961,-0.23190586268901825,0.8652098178863525
0.3583333333333485,51329,0.2181776612997055,-0.2484154850244522,0.757994532585144
0.3583333333333485,51340,0.1986825168132782,-0.2762804329395294,0.3879304826259613
0.3583333333333485,51646,0.008335539139807224,-0.3919174075126648,1.3960813283920288
0.3583333333333485,51652,-0.23821434378623962,-0.34629154205322266,1.258254885673523
0.3583333333333485,51661,0.008592324331402779,-0.3500194549560547,1.444454312324524
0.3583333333333485,51664,-0.27827513217926025,-0.23175980150699615,0.8232216835021973
0.3583333333333485,51669,-0.14867323637008667,-0.24777670204639435,0.4722791016101837
0.3583333333333485,51692,0.1872534602880478,-0.266645222902298,0.4846040606498718
0.3583333333333485,51699,-0.17992527782917023,-0.2479059100151062,0.7469993233680725
0.36666666666656056,51225,0.2909906804561615,-0.29516375064849854,1.1040441989898682
0.36666666666656056,51232,0.30167439579963684,-0.29772573709487915,1.0272791385650635
0.36666666666656056,51236,-0.2785671353340149,-0.2986810505390167,0.9845939874649048
0.36666666666656056,51242,0.2677653729915619,-0.3256310224533081,1.2433525323867798
0.36666666666656056,51243,-0.17286482453346252,-0.3009064495563507,0.36117273569107056
0.36666666666656056,51244,-0.2514154016971588,-0.3324650228023529,1.11346435546875
0.36666666666656056,51258,-0.14542058110237122,-0.3059349060058594,0.11679147928953171
0.36666666666656056,51263,0.19311785697937012,-0.2899700999259949,0.14267057180404663
0.36666666666656056,51265,0.01053358893841505,-0.35966405272483826,1.1057734489440918
0.36666666666656056,51297,0.01857745833694935,-0.3516061007976532,1.0421624183654785
0.36666666666656056,51298,0.2996501326560974,-0.23232772946357727,0.8651021122932434
0.36666666666656056,51329,0.21817240118980408,-0.24823899567127228,0.7579724192619324
0.36666666666656056,51340,0.1987050622701645,-0.276120662689209,0.38791555166244507
0.36666666666656056,51646,0.00839174073189497,-0.39200329780578613,1.3959993124008179
0.36666666666656056,51652,-0.23819366097450256,-0.3464870750904083,1.2582136392593384
0.36666666666656056,51661,0.008616605773568153,-0.3501000702381134,1.444383978843689
0.36666666666656056,51664,-0.278420627117157,-0.2322290539741516,0.8231404423713684
0.36666666666656056,51669,-0.14866015315055847,-0.24766041338443756,0.4722830653190613
0.36666666666656056,51692,0.18725058436393738,-0.26647672057151794,0.4846056401729584
0.36666666666656056,51699,-0.1799052655696869,-0.24787242710590363,0.7470940351486206
0.375,51225,0.29104194045066833,-0.2953755557537079,1.1039851903915405
0.375,51232,0.30176976323127747,-0.2979818880558014,1.0272306203842163
0.375,51236,-0.27858608961105347,-0.29892057180404663,0.9845743775367737
0.375,51242,0.2677948772907257,-0.3258110284805298,1.2433003187179565
0.375,51243,-0.17287929356098175,-0.3008063733577728,0.36117666959762573
0.375,51244,-0.2513848543167114,-0.33266860246658325,1.1134390830993652
0.375,51258,-0.14541588723659515,-0.3059166967868805,0.11678482592105865
0.375,51263,0.19312307238578796,-0.2899315059185028,0.14267128705978394
0.375,51265,0.010560698807239532,-0.35955706238746643,1.1057060956954956
0.375,51297,0.01863028109073639,-0.3515075445175171,1.0421088933944702
0.375,51298,0.29991087317466736,-0.23269633948802948,0.8650298714637756
0.375,51329,0.2182021290063858,-0.24813446402549744,0.7579968571662903
0.375,51340,0.19871221482753754,-0.2759696841239929,0.38790616393089294
0.375,51646,0.00842322874814272,-0.39209166169166565,1.3959226608276367
0.375,51652,-0.2381056249141693,-0.3467417061328888,1.2581743001937866
0.375,51661,0.008690634742379189,-0.3501923978328705,1.4443140029907227
0.375,51664,-0.278725266456604,-0.23274843394756317,0.8232133388519287
0.375,51669,-0.14863841235637665,-0.24754317104816437,0.47224974632263184
0.375,51692,0.18722768127918243,-0.26631098985671997,0.48460134863853455
0.375,51699,-0.1799352914094925,-0.24786627292633057,0.7470897436141968
0.38333333333321207,51225,0.2910740077495575,-0.29555752873420715,1.1039035320281982
0.38333333333321207,51232,0.30186158418655396,-0.29820525646209717,1.027175784111023
0.38333333333321207,51236,-0.2785782814025879,-0.29915282130241394,0.9845200777053833
0.38333333333321207,51242,0.26777106523513794,-0.3259982168674469,1.2432223558425903
0.38333333333321207,51243,-0.17286480963230133,-0.3007243573665619,0.36118271946907043
0.38333333333321207,51244,-0.2513705790042877,-0.3328866958618164,1.1133785247802734
0.38333333333321207,51258,-0.14539514482021332,-0.3058861494064331,0.11680341511964798
0.38333333333321207,51263,0.19309791922569275,-0.2898784577846527,0.14267565310001373
0.38333333333321207,51265,0.010579051449894905,-0.35944104194641113,1.1056420803070068
0.38333333333321207,51297,0.018660733476281166,-0.35134953260421753,1.0420329570770264
0.38333333333321207,51298,0.3001335859298706,-0.23297058045864105,0.8649449348449707
0.38333333333321207,51329,0.21825598180294037,-0.2480488270521164,0.758018970489502
0.38333333333321207,51340,0.1987125128507614,-0.2758410573005676,0.3879113793373108
0.38333333333321207,51646,0.008480035699903965,-0.3921927511692047,1.3958485126495361
0.38333333333321207,51652,-0.23807267844676971,-0.3469444811344147,1.25813889503479
0.38333333333321207,51661,0.008726280182600021,-0.3502824604511261,1.444251298904419
0.38333333333321207,51664,-0.27883750200271606,-0.2330905944108963,0.8231379985809326
0.38333333333321207,51669,-0.14860749244689941,-0.24744011461734772,0.47224661707878113
0.38333333333321207,51692,0.18720375001430511,-0.26615381240844727,0.48460835218429565
0.38333333333321207,51699,-0.17996424436569214,-0.24790534377098083,0.747104823589325
0.3916666666666515,51225,0.2911559045314789,-0.2957186996936798,1.1038453578948975
0.3916666666666515,51232,0.30194082856178284,-0.29839086532592773,1.0271377563476562
0.3916666666666515,51236,-0.2785833775997162,-0.29939839243888855,0.984481155872345
0.3916666666666515,51242,0.26779624819755554,-0.3262042701244354,1.2431554794311523
0.3916666666666515,51243,-0.1728358119726181,-0.3006534278392792,0.3611813485622406
0.3916666666666515,51244,-0.2513303756713867,-0.33305418491363525,1.1133493185043335
0.3916666666666515,51258,-0.14537811279296875,-0.3058492839336395,0.11680407077074051
0.3916666666666515,51263,0.19306613504886627,-0.28981292247772217,0.142663836479187
0.3916666666666515,51265,0.010620218701660633,-0.3593095541000366,1.1055721044540405
0.3916666666666515,51297,0.018685877323150635,-0.3512305021286011,1.0419608354568481
0.3916666666666515,51298,0.30038461089134216,-0.23321323096752167,0.8648842573165894
0.3916666666666515,51329,0.21826717257499695,-0.24795669317245483,0.7580385804176331
0.3916666666666515,51340,0.1987031102180481,-0.27571991086006165,0.3879297375679016
0.3916666666666515,51646,0.008525305427610874,-0.3922636806964874,1.3957592248916626
0.3916666666666515,51652,-0.23802919685840607,-0.3471151292324066,1.258087396621704
0.3916666666666515,51661,0.00875401496887207,-0.3503707945346832,1.4441823959350586
0.3916666666666515,51664,-0.2789032459259033,-0.23336300253868103,0.8230904936790466
0.3916666666666515,51669,-0.14857444167137146,-0.2473321408033371,0.4722437262535095
0.3916666666666515,51692,0.1872229427099228,-0.2660216689109802,0.4846380054950714
0.3916666666666515,51699,-0.17997823655605316,-0.24792642891407013,0.747117280960083
0.3999999999998636,51225,0.29122424125671387,-0.2958622872829437,1.103772521018982
0.3999999999998636,51232,0.3020230829715729,-0.29853761196136475,1.0270899534225464
0.3999999999998636,51236,-0.2785734534263611,-0.2996167242527008,0.9844594597816467
0.3999999999998636,51242,0.2677726447582245,-0.326316773891449,1.2430776357650757
0.3999999999998636,51243,-0.17282021045684814,-0.3005400598049164,0.36117351055145264
0.3999999999998636,51244,-0.2512980103492737,-0.33322200179100037,1.1132829189300537
0.3999999999998636,51258,-0.1453469693660736,-0.3058009147644043,0.11681032180786133
0.3999999999998636,51263,0.19302299618721008,-0.2897487282752991,0.14266222715377808
0.3999999999998636,51265,0.010633273981511593,-0.35918405652046204,1.105513334274292
0.3999999999998636,51297,0.01872977986931801,-0.3510715663433075,1.041895866394043
0.3999999999998636,51298,0.30061158537864685,-0.23343682289123535,0.8648284673690796
0.3999999999998636,51329,0.21833018958568573,-0.24789199233055115,0.7580769062042236
0.3999999999998636,51340,0.19870613515377045,-0.2755903899669647,0.3879235088825226
0.3999999999998636,51646,0.008580460213124752,-0.39233869314193726,1.3956657648086548
0.3999999999998636,51652,-0.2379990667104721,-0.34728682041168213,1.2580307722091675
0.3999999999998636,51661,0.008797070942819118,-0.3504638671875,1.444111943244934
0.3999999999998636,51664,-0.27899158000946045,-0.23360669612884521,0.8230377435684204
0.3999999999998636,51669,-0.14854119718074799,-0.24721363186836243,0.47222238779067993
0.3999999999998636,51692,0.18721681833267212,-0.26589179039001465,0.48464542627334595
0.3999999999998636,51699,-0.180122971534729,-0.24866244196891785,0.7471053004264832
0.408333333333303,51225,0.29129377007484436,-0.2959803342819214,1.1037142276763916
0.408333333333303,51232,0.30209094285964966,-0.2986672520637512,1.027034878730774
0.408333333333303,51236,-0.27858176827430725,-0.29980382323265076,0.9844172596931458
0.408333333333303,51242,0.26779332756996155,-0.32642969489097595,1.243001103401184
0.408333333333303,51243,-0.1727975606918335,-0.300380676984787,0.36117303371429443
0.408333333333303,51244,-0.2512691020965576,-0.3333752155303955,1.1132354736328125
0.408333333333303,51258,-0.14530624449253082,-0.3057141602039337,0.11680244654417038
0.408333333333303,51263,0.1929764300584793,-0.28966963291168213,0.14265668392181396
0.408333333333303,51265,0.010644589550793171,-0.35903212428092957,1.1054801940917969
0.408333333333303,51297,0.018739603459835052,-0.3508940041065216,1.0418365001678467
0.408333333333303,51298,0.3008193373680115,-0.2336077243089676,0.8647674322128296
0.408333333333303,51329,0.21836185455322266,-0.24780967831611633,0.7581207752227783
0.408333333333303,51340,0.19869139790534973,-0.2754599153995514,0.3879036009311676
0.408333333333303,51646,0.008616195060312748,-0.392406165599823,1.395566463470459
0.408333333333303,51652,-0.2379683405160904,-0.34742647409439087,1.2579798698425293
0.408333333333303,51661,0.008832009509205818,-0.35054200887680054,1.4440386295318604
0.408333333333303,51664,-0.27905166149139404,-0.2337678074836731,0.8229926824569702
0.408333333333303,51669,-0.1485120803117752,-0.24707163870334625,0.47220730781555176
0.408333333333303,51692,0.18718813359737396,-0.26575177907943726,0.4846317768096924
0.408333333333303,51699,-0.18014878034591675,-0.2486986517906189,0.7471299767494202
0.4166666666665151,51225,0.29135456681251526,-0.2960662543773651,1.1036487817764282
0.4166666666665151,51232,0.3021628260612488,-0.2987617552280426,1.0269755125045776
0.4166666666665151,51236,-0.27855801582336426,-0.2999553680419922,0.9843534827232361
0.4166666666665151,51242,0.26778852939605713,-0.32651767134666443,1.2429436445236206
0.4166666666665151,51243,-0.17278020083904266,-0.30018362402915955,0.361148476600647
0.4166666666665151,51244,-0.25123128294944763,-0.3334979712963104,1.1131638288497925
0.4166666666665151,51258,-0.14528657495975494,-0.30563947558403015,0.11680050194263458
0.4166666666665151,51263,0.19291388988494873,-0.28960227966308594,0.14265671372413635
0.4166666666665151,51265,0.010693085379898548,-0.3589603304862976,1.105436086654663
0.4166666666665151,51297,0.01877964287996292,-0.35076704621315,1.0418058633804321
0.4166666666665151,51298,0.301015704870224,-0.23374976217746735,0.8647135496139526
0.4166666666665151,51329,0.21842142939567566,-0.24772407114505768,0.7581565380096436
0.4166666666665151,51340,0.19868013262748718,-0.2752988338470459,0.38789910078048706
0.4166666666665151,51646,0.008657204918563366,-0.39245912432670593,1.3954483270645142
0.4166666666665151,51652,-0.23795200884342194,-0.3475429117679596,1.2579104900360107
0.4166666666665151,51661,0.008853494189679623,-0.35061055421829224,1.4439659118652344
0.4166666666665151,51664,-0.27910786867141724,-0.23390793800354004,0.8229526877403259
0.4166666666665151,51669,-0.14850230515003204,-0.24687038362026215,0.4722141623497009
0.4166666666665151,51692,0.18714991211891174,-0.26557663083076477,0.4846278727054596
0.4166666666665151,51699,-0.18014848232269287,-0.24869126081466675,0.7471052408218384
0.4249999999999545,51225,0.2914193570613861,-0.2961438298225403,1.103596568107605
0.4249999999999545,51232,0.3022192716598511,-0.2988469898700714,1.0269529819488525
0.4249999999999545,51236,-0.27853214740753174,-0.30009445548057556,0.9843125939369202
0.4249999999999545,51242,0.26779645681381226,-0.32659387588500977,1.2428849935531616
0.4249999999999545,51243,-0.17279566824436188,-0.2999855875968933,0.36115971207618713
0.4249999999999545,51244,-0.25124073028564453,-0.333607017993927,1.1131112575531006
0.4249999999999545,51258,-0.14529456198215485,-0.30556851625442505,0.11678918451070786
0.4249999999999545,51263,0.1928994357585907,-0.2895638942718506,0.14264626801013947
0.4249999999999545,51265,0.010691619478166103,-0.3587942123413086,1.1053986549377441
0.4249999999999545,51297,0.018792157992720604,-0.35064053535461426,1.0417567491531372
0.4249999999999545,51298,0.3011929988861084,-0.2338656187057495,0.8646839261054993
0.4249999999999545,51329,0.21799573302268982,-0.2466602474451065,0.7579010725021362
0.4249999999999545,51340,0.198674276471138,-0.2751231789588928,0.3878968060016632
0.4249999999999545,51646,0.00868490245193243,-0.39249375462532043,1.395344614982605
0.4249999999999545,51652,-0.2379366159439087,-0.34765127301216125,1.257868766784668
0.4249999999999545,51661,0.008906464092433453,-0.3506685793399811,1.4438854455947876
0.4249999999999545,51664,-0.2791396677494049,-0.23401381075382233,0.8229311108589172
0.4249999999999545,51669,-0.1484762579202652,-0.24653121829032898,0.4722195267677307
0.4249999999999545,51692,0.18713173270225525,-0.26536768674850464,0.48458337783813477
0.4249999999999545,51699,-0.17983964085578918,-0.24892659485340118,0.7470307350158691
0.4333333333331666,51225,0.2914862632751465,-0.29619917273521423,1.103554129600525
0.4333333333331666,51232,0.30228307843208313,-0.29892003536224365,1.0269064903259277
0.4333333333331666,51236,-0.2785242199897766,-0.300173819065094,0.984260082244873
0.4333333333331666,51242,0.2678071856498718,-0.32662269473075867,1.2428425550460815
0.4333333333331666,51243,-0.17279165983200073,-0.2997327148914337,0.361125111579895
0.4333333333331666,51244,-0.25118735432624817,-0.333671897649765,1.113040804862976
0.4333333333331666,51258,-0.14530424773693085,-0.30551600456237793,0.11679787188768387
0.4333333333331666,51263,0.19289545714855194,-0.2895156145095825,0.14263975620269775
0.4333333333331666,51265,0.010659076273441315,-0.35858583450317383,1.1053611040115356
0.4333333333331666,51297,0.01882445253431797,-0.350536584854126,1.0417335033416748
0.4333333333331666,51298,0.3013865053653717,-0.23395106196403503,0.8646494150161743
0.4333333333331666,51329,0.22022226452827454,-0.24874040484428406,0.7587347626686096
0.4333333333331666,51340,0.19869151711463928,-0.2749428451061249,0.38788506388664246
0.4333333333331666,51646,0.008724518120288849,-0.3925245702266693,1.3952513933181763
0.4333333333331666,51652,-0.23793454468250275,-0.3477446138858795,1.2578052282333374
0.4333333333331666,51661,0.008935945108532906,-0.3507116436958313,1.4438227415084839
0.4333333333331666,51664,-0.2791583836078644,-0.2340422421693802,0.8229019045829773
0.4333333333331666,51669,-0.14847512543201447,-0.24622312188148499,0.47221505641937256
0.4333333333331666,51692,0.1871194690465927,-0.26511019468307495,0.4845740497112274
0.4333333333331666,51699,-0.1798497438430786,-0.24883434176445007,0.7469958066940308
0.44166666666660603,51225,0.29153838753700256,-0.2962087392807007,1.1034998893737793
0.44166666666660603,51232,0.30235016345977783,-0.29896649718284607,1.0268752574920654
0.44166666666660603,51236,-0.27848443388938904,-0.30022990703582764,0.9842009544372559
0.44166666666660603,51242,0.26783326268196106,-0.3266521990299225,1.2427951097488403
0.44166666666660603,51243,-0.17280924320220947,-0.29946690797805786,0.3610905110836029
0.44166666666660603,51244,-0.251184344291687,-0.33374616503715515,1.1130180358886719
0.44166666666660603,51258,-0.14528746902942657,-0.3054632246494293,0.1167956069111824
0.44166666666660603,51263,0.19288790225982666,-0.2894575297832489,0.14263857901096344
0.44166666666660603,51265,0.010663891211152077,-0.35852521657943726,1.1053423881530762
0.44166666666660603,51297,0.018807578831911087,-0.35043665766716003,1.0417239665985107
0.44166666666660603,51298,0.3015642762184143,-0.23396629095077515,0.8646237850189209
0.44166666666660603,51329,0.2202240526676178,-0.24858048558235168,0.7587413191795349
0.44166666666660603,51340,0.19870197772979736,-0.2747461199760437,0.38787293434143066
0.44166666666660603,51646,0.008772965520620346,-0.3925442099571228,1.3951901197433472
0.44166666666660603,51652,-0.2378997951745987,-0.3478451669216156,1.2577590942382812
0.44166666666660603,51661,0.008958892896771431,-0.35074543952941895,1.4437779188156128
0.44166666666660603,51664,-0.27916648983955383,-0.23403841257095337,0.822873055934906
0.44166666666660603,51669,-0.1484408676624298,-0.24589255452156067,0.47224822640419006
0.44166666666660603,51692,0.18711400032043457,-0.2648002803325653,0.4845333993434906
0.44166666666660603,51699,-0.17986080050468445,-0.24868279695510864,0.7469950318336487
0.4500000000000455,51225,0.29158732295036316,-0.29619064927101135,1.103461742401123
0.4500000000000455,51232,0.3023926913738251,-0.2989453673362732,1.026855230331421
0.4500000000000455,51236,-0.27844682335853577,-0.30026042461395264,0.9841622710227966
0.4500000000000455,51242,0.26785850524902344,-0.32658493518829346,1.2427563667297363
0.4500000000000455,51243,-0.17278799414634705,-0.29921954870224,0.36110711097717285
0.4500000000000455,51244,-0.2511462867259979,-0.33379918336868286,1.1129730939865112
0.4500000000000455,51258,-0.14528711140155792,-0.30539146065711975,0.11679999530315399
0.4500000000000455,51263,0.19287560880184174,-0.28937190771102905,0.14264917373657227
0.4500000000000455,51265,0.010669896379113197,-0.3584839999675751,1.105309009552002
0.4500000000000455,51297,0.01881789043545723,-0.3503633439540863,1.0416994094848633
0.4500000000000455,51298,0.3017388880252838,-0.23391668498516083,0.8646116256713867
0.4500000000000455,51329,0.22026778757572174,-0.24843110144138336,0.7587548494338989
0.4500000000000455,51340,0.1987341195344925,-0.2745652198791504,0.3878661096096039
0.4500000000000455,51646,0.008790425024926662,-0.3925397992134094,1.395140528678894
0.4500000000000455,51652,-0.237855926156044,-0.3479251265525818,1.2577005624771118
0.4500000000000455,51661,0.009015277959406376,-0.3507649898529053,1.4437346458435059
0.4500000000000455,51664,-0.27912774682044983,-0.2340022772550583,0.8228617310523987
0.4500000000000455,51669,-0.14847032725811005,-0.2456410825252533,0.4722345173358917
0.4500000000000455,51692,0.18712984025478363,-0.26455381512641907,0.48452290892601013
0.4500000000000455,51699,-0.17988426983356476,-0.2485342174768448,0.7470136284828186
0.45833333333325754,51225,0.29163575172424316,-0.2961306571960449,1.1034281253814697
0.45833333333325754,51232,0.3024369478225708,-0.2989129424095154,1.0268505811691284
0.45833333333325754,51236,-0.27842244505882263,-0.3002488315105438,0.9841335415840149
0.45833333333325754,51242,0.2678849995136261,-0.326544851064682,1.2427263259887695
0.45833333333325754,51243,-0.17280213534832,-0.2989891767501831,0.36108285188674927
0.45833333333325754,51244,-0.25108158588409424,-0.3338121175765991,1.112938404083252
0.45833333333325754,51258,-0.14530350267887115,-0.3053072690963745,0.11679616570472717
0.45833333333325754,51263,0.19284500181674957,-0.2892935574054718,0.14263097941875458
0.45833333333325754,51265,0.010643103159964085,-0.358442485332489,1.1053175926208496
0.45833333333325754,51297,0.01878480054438114,-0.3502955734729767,1.0416802167892456
0.45833333333325754,51298,0.30192840099334717,-0.2338017374277115,0.864578902721405
0.45833333333325754,51329,0.2203095704317093,-0.24825988709926605,0.7587800025939941
0.45833333333325754,51340,0.1987505555152893,-0.2743673324584961,0.38785722851753235
0.45833333333325754,51646,0.008849476464092731,-0.39252787828445435,1.395099401473999
0.45833333333325754,51652,-0.23779292404651642,-0.3479827642440796,1.2576671838760376
0.45833333333325754,51661,0.009056205861270428,-0.35075843334198,1.4437085390090942
0.45833333333325754,51664,-0.27908772230148315,-0.23392270505428314,0.8228669762611389
0.45833333333325754,51669,-0.14847692847251892,-0.24540194869041443,0.47224366664886475
0.45833333333325754,51692,0.18715254962444305,-0.26433461904525757,0.48449835181236267
0.45833333333325754,51699,-0.1798715591430664,-0.24838589131832123,0.74700927734375
0.466666666666697,51225,0.2916952669620514,-0.2960559129714966,1.1034116744995117
0.466666666666697,51232,0.30250728130340576,-0.29879748821258545,1.02681565284729
0.466666666666697,51236,-0.2783755660057068,-0.3001883924007416,0.9840980768203735
0.466666666666697,51242,0.26788967847824097,-0.32647958397865295,1.2426841259002686
0.466666666666697,51243,-0.17280352115631104,-0.29876577854156494,0.36110740900039673
0.466666666666697,51244,-0.2510223388671875,-0.3338243067264557,1.1129038333892822
0.466666666666697,51258,-0.1452958881855011,-0.3052646219730377,0.11680687218904495
0.466666666666697,51263,0.19281814992427826,-0.2892162501811981,0.14261001348495483
0.466666666666697,51265,0.010618320666253567,-0.3583434820175171,1.1053037643432617
0.466666666666697,51297,0.01875550113618374,-0.35021892189979553,1.0416737794876099
0.466666666666697,51298,0.3021625578403473,-0.23361092805862427,0.8645786046981812
0.466666666666697,51329,0.21803736686706543,-0.2457568496465683,0.7579477429389954
0.466666666666697,51340,0.1987941861152649,-0.27413636445999146,0.38782647252082825
0.466666666666697,51646,0.008879903703927994,-0.3924967646598816,1.3950679302215576
0.466666666666697,51652,-0.23774893581867218,-0.3480038642883301,1.2576335668563843
0.466666666666697,51661,0.00910084880888462,-0.3507317304611206,1.4436789751052856
0.466666666666697,51664,-0.2790510356426239,-0.23378045856952667,0.8228777647018433
0.466666666666697,51669,-0.14846271276474,-0.24515467882156372,0.4722672998905182
0.466666666666697,51692,0.18716639280319214,-0.2641041576862335,0.48449453711509705
0.466666666666697,51699,-0.17988988757133484,-0.2482331097126007,0.747002899646759
0.47499999999990905,51225,0.2917437255382538,-0.2959223687648773,1.1033891439437866
0.47499999999990905,51232,0.3025699555873871,-0.29866573214530945,1.0267969369888306
0.47499999999990905,51236,-0.2783246338367462,-0.3001070022583008,0.9840757250785828
0.47499999999990905,51242,0.26791879534721375,-0.3263775408267975,1.2426354885101318
0.47499999999990905,51243,-0.17280782759189606,-0.2985672950744629,0.36110106110572815
0.47499999999990905,51244,-0.2509750723838806,-0.3337821364402771,1.1128798723220825
0.47499999999990905,51258,-0.14531227946281433,-0.3052128851413727,0.11682141572237015
0.47499999999990905,51263,0.19278839230537415,-0.2891525328159332,0.14261019229888916
0.47499999999990905,51265,0.010585643351078033,-0.35832181572914124,1.1053225994110107
0.47499999999990905,51297,0.018708612769842148,-0.35011065006256104,1.0416886806488037
0.47499999999990905,51298,0.30239418148994446,-0.2333764284849167,0.8645622134208679
0.47499999999990905,51329,0.21802011132240295,-0.24557740986347198,0.7579338550567627
0.47499999999990905,51340,0.19881930947303772,-0.2739247679710388,0.38780102133750916
0.47499999999990905,51646,0.008918512612581253,-0.39243966341018677,1.3950295448303223
0.47499999999990905,51652,-0.2376815527677536,-0.34801971912384033,1.2576022148132324
0.47499999999990905,51661,0.009116271510720253,-0.35069605708122253,1.4436694383621216
0.47499999999990905,51664,-0.27901723980903625,-0.23361779749393463,0.8228893280029297
0.47499999999990905,51669,-0.14843426644802094,-0.24493443965911865,0.4722873866558075
0.47499999999990905,51692,0.18723011016845703,-0.26384666562080383,0.4844832420349121
0.47499999999990905,51699,-0.17989030480384827,-0.24806484580039978,0.747018039226532
0.4833333333333485,51225,0.29181572794914246,-0.295747309923172,1.1033484935760498
0.4833333333333485,51232,0.30265113711357117,-0.2984720468521118,1.0267852544784546
0.4833333333333485,51236,-0.2782891094684601,-0.29997357726097107,0.9840550422668457
0.4833333333333485,51242,0.26794350147247314,-0.3262621760368347,1.2425848245620728
0.4833333333333485,51243,-0.17274683713912964,-0.2983491122722626,0.36112314462661743
0.4833333333333485,51244,-0.2509632408618927,-0.3337070643901825,1.1128613948822021
0.4833333333333485,51258,-0.14532558619976044,-0.3051324486732483,0.11682642996311188
0.4833333333333485,51263,0.1927734613418579,-0.2891121208667755,0.14259397983551025
0.4833333333333485,51265,0.010556749068200588,-0.3582322895526886,1.1053253412246704
0.4833333333333485,51297,0.018667511641979218,-0.35001057386398315,1.0416911840438843
0.4833333333333485,51298,0.30262282490730286,-0.2330906242132187,0.8645626902580261
0.4833333333333485,51329,0.21804013848304749,-0.24544435739517212,0.7579319477081299
0.4833333333333485,51340,0.198863223195076,-0.2736172676086426,0.3877917528152466
0.4833333333333485,51646,0.008955960161983967,-0.3923490047454834,1.3950122594833374
0.4833333333333485,51652,-0.237627774477005,-0.3479941487312317,1.2575660943984985
0.4833333333333485,51661,0.009134701453149319,-0.35061922669410706,1.4436453580856323
0.4833333333333485,51664,-0.27894288301467896,-0.23341502249240875,0.8228914737701416
0.4833333333333485,51669,-0.14845877885818481,-0.2446712851524353,0.47230100631713867
0.4833333333333485,51692,0.18728545308113098,-0.2635226547718048,0.4844544529914856
0.4833333333333485,51699,-0.17983832955360413,-0.2478356957435608,0.7470724582672119
0.49166666666656056,51225,0.29191848635673523,-0.295470267534256,1.1033381223678589
0.49166666666656056,51232,0.302767813205719,-0.29820966720581055,1.0267853736877441
0.49166666666656056,51236,-0.2782917618751526,-0.2997737228870392,0.9840488433837891
0.49166666666656056,51242,0.26797112822532654,-0.32612115144729614,1.2425493001937866
0.49166666666656056,51243,-0.17274290323257446,-0.29815271496772766,0.3611488342285156
0.49166666666656056,51244,-0.2509254515171051,-0.33358463644981384,1.112835168838501
0.49166666666656056,51258,-0.14531120657920837,-0.30508288741111755,0.11684153228998184
0.49166666666656056,51263,0.19277861714363098,-0.28910955786705017,0.14258989691734314
0.49166666666656056,51265,0.010558041743934155,-0.35814931988716125,1.1053928136825562
0.49166666666656056,51297,0.018607378005981445,-0.3499315679073334,1.0417617559432983
0.49166666666656056,51298,0.30282947421073914,-0.23277080059051514,0.8645989894866943
0.49166666666656056,51329,0.21803335845470428,-0.24531584978103638,0.757919430732727
0.49166666666656056,51340,0.1989230215549469,-0.27325570583343506,0.3877454698085785
0.49166666666656056,51646,0.008971151895821095,-0.39221563935279846,1.3949658870697021
0.49166666666656056,51652,-0.23760870099067688,-0.3479307293891907,1.257541298866272
0.49166666666656056,51661,0.009156111627817154,-0.35051292181015015,1.4436113834381104
0.49166666666656056,51664,-0.27890443801879883,-0.23310208320617676,0.8229289650917053
0.49166666666656056,51669,-0.14845168590545654,-0.24441689252853394,0.47229310870170593
0.49166666666656056,51692,0.18730489909648895,-0.263136088848114,0.4844040274620056
0.49166666666656056,51699,-0.1801212579011917,-0.24725256860256195,0.7471458315849304
0.5,51225,0.2919909954071045,-0.2951374351978302,1.1033310890197754
0.5,51232,0.30286750197410583,-0.2978760898113251,1.0267999172210693
0.5,51236,-0.2783155143260956,-0.29947322607040405,0.9840642213821411
0.5,51242,0.26802054047584534,-0.32592830061912537,1.2425123453140259
0.5,51243,-0.17275695502758026,-0.2979573905467987,0.36114615201950073
0.5,51244,-0.2509584426879883,-0.33339887857437134,1.1128391027450562
0.5,51258,-0.14531908929347992,-0.3050401508808136,0.11684317886829376
0.5,51263,0.19280149042606354,-0.2891083061695099,0.14257438480854034
0.5,51265,0.01051841489970684,-0.35805216431617737,1.1054526567459106
0.5,51297,0.01858379691839218,-0.34988197684288025,1.0418184995651245
0.5,51298,0.3030618727207184,-0.23239515721797943,0.8646383881568909
0.5,51329,0.21846255660057068,-0.24608133733272552,0.7581933736801147
0.5,51340,0.19896534085273743,-0.2728591561317444,0.3877032995223999
0.5,51646,0.008995264768600464,-0.39204999804496765,1.3949159383773804
0.5,51652,-0.23756268620491028,-0.3478190302848816,1.2575111389160156
0.5,51661,0.009176681749522686,-0.350360244512558,1.443574070930481
0.5,51664,-0.2789115309715271,-0.23276503384113312,0.8229641318321228
0.5,51669,-0.1484491229057312,-0.24415002763271332,0.472307413816452
0.5,51692,0.18734493851661682,-0.2627204358577728,0.4843635559082031
0.5,51699,-0.1801130324602127,-0.2470056116580963,0.7471219897270203
0.5083333333332121,51225,0.2920890152454376,-0.294793963432312,1.1033620834350586
0.5083333333332121,51232,0.3029733896255493,-0.2975262999534607,1.0268352031707764
0.5083333333332121,51236,-0.2783780097961426,-0.29913458228111267,0.9840813875198364
