time,id,x,y,z
0.533333333333303,51664,-0.29445958137512207,-0.20820492506027222,0.8190091252326965
0.533333333333303,51669,-0.15179935097694397,-0.23891904950141907,0.46295198798179626
0.533333333333303,51692,0.18248091638088226,-0.2542365789413452,0.4836645722389221
0.533333333333303,51699,-0.18323804438114166,-0.2356613576412201,0.7381080985069275
0.5416666666667425,51225,0.2922804057598114,-0.2579575479030609,1.1194400787353516
0.5416666666667425,51232,0.3067767024040222,-0.26415443420410156,1.0412408113479614
0.5416666666667425,51236,-0.30515605211257935,-0.27404096722602844,0.9802539944648743
0.5416666666667425,51242,0.25901004672050476,-0.2701134979724884,1.2598127126693726
0.5416666666667425,51243,-0.1755879521369934,-0.29412931203842163,0.3608548641204834
0.5416666666667425,51244,-0.28074002265930176,-0.3052274286746979,1.1145309209823608
0.5416666666667425,51258,-0.14614331722259521,-0.3037053048610687,0.11682241410017014
0.5416666666667425,51263,0.19211752712726593,-0.28553423285484314,0.14336083829402924
0.5416666666667425,51265,0.0010587567230686545,-0.3394491672515869,1.1092545986175537
0.5416666666667425,51297,0.011197122745215893,-0.3328409194946289,1.0455472469329834
0.5416666666667425,51298,0.2967524528503418,-0.20368222892284393,0.8775038719177246
0.5416666666667425,51329,0.21023093163967133,-0.23379123210906982,0.7573543190956116
0.5416666666667425,51340,0.19455654919147491,-0.2684546113014221,0.3884216547012329
0.5416666666667425,51646,-0.01248141285032034,-0.35028213262557983,1.4009473323822021
0.5416666666667425,51652,-0.26322710514068604,-0.304549902677536,1.2592967748641968
0.5416666666667425,51661,-0.014224430546164513,-0.3084743320941925,1.4493603706359863
0.5416666666667425,51664,-0.29458948969841003,-0.20784012973308563,0.8191224932670593
0.5416666666667425,51669,-0.1518067568540573,-0.23891744017601013,0.46294811367988586
0.5416666666667425,51692,0.18249297142028809,-0.25423040986061096,0.4836844801902771
0.5416666666667425,51699,-0.18324004113674164,-0.23563961684703827,0.7381077408790588
0.5499999999999545,51225,0.2923237085342407,-0.25764888525009155,1.1194931268692017
0.5499999999999545,51232,0.3068315088748932,-0.263809472322464,1.0412875413894653
0.5499999999999545,51236,-0.3052619993686676,-0.27375528216362,0.9803312420845032
0.5499999999999545,51242,0.25902822613716125,-0.2699485719203949,1.2598313093185425
0.5499999999999545,51243,-0.17559221386909485,-0.294130802154541,0.36084550619125366
0.5499999999999545,51244,-0.280809223651886,-0.3049893081188202,1.1145857572555542
0.5499999999999545,51258,-0.1461569219827652,-0.3037125766277313,0.11682911217212677
0.5499999999999545,51263,0.19210459291934967,-0.2855505347251892,0.14336340129375458
0.5499999999999545,51265,0.0010463601211085916,-0.33935123682022095,1.1092617511749268
0.5499999999999545,51297,0.011187600903213024,-0.3328145146369934,1.0455632209777832
0.5499999999999545,51298,0.2968534231185913,-0.20331957936286926,0.877570629119873
0.5499999999999545,51329,0.21020419895648956,-0.23378439247608185,0.7573720216751099
0.5499999999999545,51340,0.19452735781669617,-0.2684585452079773,0.38844364881515503
0.5499999999999545,51646,-0.012511330656707287,-0.3502559959888458,1.4009491205215454
0.5499999999999545,51652,-0.26329219341278076,-0.30439630150794983,1.2593406438827515
0.5499999999999545,51661,-0.014256168156862259,-0.3084602355957031,1.4493736028671265
0.5499999999999545,51664,-0.29471856355667114,-0.20749720931053162,0.8192365169525146
0.5499999999999545,51669,-0.15179407596588135,-0.23892742395401,0.46295568346977234
0.5499999999999545,51692,0.18249285221099854,-0.254240483045578,0.4837052524089813
0.5499999999999545,51699,-0.1832444965839386,-0.23561841249465942,0.7380992770195007
0.558333333333394,51225,0.29232537746429443,-0.2573544383049011,1.1195237636566162
0.558333333333394,51232,0.3068549335002899,-0.2634991407394409,1.0413310527801514
0.558333333333394,51236,-0.30540162324905396,-0.2734491527080536,0.9804310202598572
0.558333333333394,51242,0.2590494155883789,-0.2697758376598358,1.259842038154602
0.558333333333394,51243,-0.1755860298871994,-0.29415977001190186,0.360846608877182
0.558333333333394,51244,-0.2809225916862488,-0.3047579526901245,1.114621639251709
0.558333333333394,51258,-0.1461344063282013,-0.3037171959877014,0.11684166640043259
0.558333333333394,51263,0.1921074390411377,-0.2855745851993561,0.14338314533233643
0.558333333333394,51265,0.0010511145228520036,-0.3392549157142639,1.1092573404312134
0.558333333333394,51297,0.011186795309185982,-0.33275458216667175,1.0455716848373413
0.558333333333394,51298,0.29695260524749756,-0.20297689735889435,0.8776299953460693
0.558333333333394,51329,0.21022222936153412,-0.23376677930355072,0.7573898434638977
0.558333333333394,51340,0.194526806473732,-0.26848137378692627,0.3884502053260803
0.558333333333394,51646,-0.01251219492405653,-0.3502275347709656,1.400930643081665
0.558333333333394,51652,-0.26333943009376526,-0.3042691648006439,1.2593830823898315
0.558333333333394,51661,-0.01425332110375166,-0.308456689119339,1.4493683576583862
0.558333333333394,51664,-0.2948354482650757,-0.2071063369512558,0.8193235397338867
0.558333333333394,51669,-0.1517953723669052,-0.23894324898719788,0.4629631042480469
0.558333333333394,51692,0.1824757605791092,-0.25425809621810913,0.4836975932121277
0.558333333333394,51699,-0.18325461447238922,-0.2356017529964447,0.7381309866905212
0.566666666666606,51225,0.29233595728874207,-0.25702956318855286,1.1195513010025024
0.566666666666606,51232,0.3069051504135132,-0.26318347454071045,1.0413918495178223
0.566666666666606,51236,-0.3055555522441864,-0.2731556296348572,0.9805303812026978
0.566666666666606,51242,0.25904884934425354,-0.2695487141609192,1.2598848342895508
0.566666666666606,51243,-0.1755688190460205,-0.2941756248474121,0.36087173223495483
0.566666666666606,51244,-0.28100982308387756,-0.3045186996459961,1.1146734952926636
0.566666666666606,51258,-0.14613144099712372,-0.3037249743938446,0.11682721227407455
0.566666666666606,51263,0.19210046529769897,-0.2855740189552307,0.14339184761047363
0.566666666666606,51265,0.001037847250699997,-0.33915141224861145,1.1092549562454224
0.566666666666606,51297,0.011155307292938232,-0.3327031433582306,1.0455734729766846
0.566666666666606,51298,0.29703059792518616,-0.20260301232337952,0.8777046799659729
0.566666666666606,51329,0.21020501852035522,-0.23374497890472412,0.757375955581665
0.566666666666606,51340,0.19452565908432007,-0.2685104012489319,0.3884626626968384
0.566666666666606,51646,-0.012525258585810661,-0.3501864969730377,1.4009075164794922
0.566666666666606,51652,-0.26338815689086914,-0.3041292726993561,1.2594184875488281
0.566666666666606,51661,-0.014270694926381111,-0.3084481954574585,1.4493690729141235
0.566666666666606,51664,-0.29497236013412476,-0.20675025880336761,0.8194363117218018
0.566666666666606,51669,-0.15181449055671692,-0.2389790415763855,0.462952584028244
0.566666666666606,51692,0.18245287239551544,-0.254268079996109,0.48370322585105896
0.566666666666606,51699,-0.18326503038406372,-0.2355796843767166,0.7381176948547363
0.5750000000000455,51225,0.29235830903053284,-0.256752073764801,1.1196064949035645
0.5750000000000455,51232,0.3069353997707367,-0.2628481388092041,1.0414355993270874
0.5750000000000455,51236,-0.3056848347187042,-0.272867351770401,0.9806169867515564
0.5750000000000455,51242,0.25865328311920166,-0.2691985070705414,1.259917974472046
0.5750000000000455,51243,-0.17556297779083252,-0.2942030727863312,0.3608470857143402
0.5750000000000455,51244,-0.2810687720775604,-0.30431637167930603,1.1147173643112183
0.5750000000000455,51258,-0.14610555768013,-0.3037361204624176,0.11682650446891785
0.5750000000000455,51263,0.19209633767604828,-0.2855716645717621,0.14337873458862305
0.5750000000000455,51265,0.001010475680232048,-0.3390410840511322,1.1092597246170044
0.5750000000000455,51297,0.01115130353718996,-0.3326520621776581,1.0455836057662964
0.5750000000000455,51298,0.29710978269577026,-0.20221513509750366,0.8777759075164795
0.5750000000000455,51329,0.21019595861434937,-0.23371285200119019,0.7573666572570801
0.5750000000000455,51340,0.1945166289806366,-0.2685171365737915,0.38845816254615784
0.5750000000000455,51646,-0.012543345801532269,-0.3501094877719879,1.4008795022964478
0.5750000000000455,51652,-0.2634274661540985,-0.30397915840148926,1.2594525814056396
0.5750000000000455,51661,-0.01427354384213686,-0.3084399402141571,1.4493719339370728
0.5750000000000455,51664,-0.29507774114608765,-0.20638695359230042,0.8195074796676636
0.5750000000000455,51669,-0.1518065333366394,-0.23899441957473755,0.4629502296447754
0.5750000000000455,51692,0.18244066834449768,-0.2542872130870819,0.4836990237236023
0.5750000000000455,51699,-0.18328240513801575,-0.23556388914585114,0.7380929589271545
0.5833333333334849,51225,0.29239025712013245,-0.2564597427845001,1.1196749210357666
0.5833333333334849,51232,0.3069690763950348,-0.2625080943107605,1.0414944887161255
0.5833333333334849,51236,-0.3058067560195923,-0.27254754304885864,0.9806947112083435
0.5833333333334849,51242,0.25871866941452026,-0.26903167366981506,1.2599687576293945
0.5833333333334849,51243,-0.17557941377162933,-0.2942116856575012,0.360867977142334
0.5833333333334849,51244,-0.2811569571495056,-0.30410128831863403,1.1147745847702026
0.5833333333334849,51258,-0.14613720774650574,-0.3037634491920471,0.11684100329875946
0.5833333333334849,51263,0.1920856386423111,-0.28558334708213806,0.14336943626403809
0.5833333333334849,51265,0.0010093230521306396,-0.33896148204803467,1.1092517375946045
0.5833333333334849,51297,0.01115334127098322,-0.3326181471347809,1.0455906391143799
0.5833333333334849,51298,0.2971639633178711,-0.2018120288848877,0.8778811097145081
0.5833333333334849,51329,0.21019284427165985,-0.2336837202310562,0.7573534250259399
0.5833333333334849,51340,0.1945139765739441,-0.2685428261756897,0.3884517550468445
0.5833333333334849,51646,-0.012531468644738197,-0.35008344054222107,1.400854468345642
0.5833333333334849,51652,-0.26350337266921997,-0.30382049083709717,1.2594850063323975
0.5833333333334849,51661,-0.014279685914516449,-0.3084277808666229,1.4493659734725952
0.5833333333334849,51664,-0.2952447533607483,-0.20603911578655243,0.8196103572845459
0.5833333333334849,51669,-0.15183119475841522,-0.23901250958442688,0.4629550278186798
0.5833333333334849,51692,0.18241535127162933,-0.2543014585971832,0.4836825132369995
0.5833333333334849,51699,-0.18329033255577087,-0.23555848002433777,0.7380831837654114
0.591666666666697,51225,0.29241564869880676,-0.2561933994293213,1.119733452796936
0.591666666666697,51232,0.30703049898147583,-0.2621583044528961,1.0415480136871338
0.591666666666697,51236,-0.30595651268959045,-0.27225005626678467,0.9807714223861694
0.591666666666697,51242,0.25875580310821533,-0.2687793970108032,1.260013222694397
0.591666666666697,51243,-0.17557653784751892,-0.29424309730529785,0.36085355281829834
0.591666666666697,51244,-0.281233012676239,-0.30391356348991394,1.1148099899291992
0.591666666666697,51258,-0.14613159000873566,-0.3037729263305664,0.11682473123073578
0.591666666666697,51263,0.1920967996120453,-0.2855885326862335,0.14337700605392456
0.591666666666697,51265,0.0010012213606387377,-0.3388785719871521,1.1092349290847778
0.591666666666697,51297,0.011143552139401436,-0.3325803279876709,1.0455809831619263
0.591666666666697,51298,0.29722654819488525,-0.20141777396202087,0.8779699206352234
0.591666666666697,51329,0.2101713865995407,-0.23364949226379395,0.7573367357254028
0.591666666666697,51340,0.19450749456882477,-0.26855579018592834,0.38846567273139954
0.591666666666697,51646,-0.012537111528217793,-0.35004520416259766,1.4008311033248901
0.591666666666697,51652,-0.2635607123374939,-0.3036792576313019,1.2595096826553345
0.591666666666697,51661,-0.014289421029388905,-0.3084014356136322,1.4493688344955444
0.591666666666697,51664,-0.29539501667022705,-0.20565903186798096,0.8197149634361267
0.591666666666697,51669,-0.1518537998199463,-0.23903490602970123,0.4629541039466858
0.591666666666697,51692,0.18241871893405914,-0.2543177008628845,0.48368164896965027
0.591666666666697,51699,-0.18328718841075897,-0.23553891479969025,0.7380842566490173
0.6000000000001364,51225,0.2924571633338928,-0.25591492652893066,1.119802713394165
0.6000000000001364,51232,0.30706459283828735,-0.26181501150131226,1.0416204929351807
0.6000000000001364,51236,-0.3060424327850342,-0.27195411920547485,0.98082435131073
0.6000000000001364,51242,0.25880715250968933,-0.2685677707195282,1.260076642036438
0.6000000000001364,51243,-0.17557193338871002,-0.29425835609436035,0.3608478605747223
0.6000000000001364,51244,-0.28129932284355164,-0.3037164509296417,1.1148622035980225
0.6000000000001364,51258,-0.14613085985183716,-0.30379000306129456,0.11682400107383728
0.6000000000001364,51263,0.19208784401416779,-0.28559690713882446,0.14337463676929474
0.6000000000001364,51265,0.0009969205129891634,-0.3387821316719055,1.109243631362915
0.6000000000001364,51297,0.011149710044264793,-0.3325159251689911,1.0455738306045532
0.6000000000001364,51298,0.2973092496395111,-0.20097236335277557,0.8780466318130493
0.6000000000001364,51329,0.21017277240753174,-0.23361338675022125,0.7573344111442566
0.6000000000001364,51340,0.1945197880268097,-0.26855984330177307,0.3884502649307251
0.6000000000001364,51646,-0.012535667046904564,-0.3499535918235779,1.4007829427719116
0.6000000000001364,51652,-0.2635945975780487,-0.303545206785202,1.2595268487930298
0.6000000000001364,51661,-0.014304518699645996,-0.30839478969573975,1.4493480920791626
0.6000000000001364,51664,-0.29554158449172974,-0.2053092122077942,0.8198279142379761
0.6000000000001364,51669,-0.15184564888477325,-0.23903363943099976,0.46295201778411865
0.6000000000001364,51692,0.18242566287517548,-0.2543254792690277,0.48367905616760254
0.6000000000001364,51699,-0.1833018809556961,-0.2355336993932724,0.7380990386009216
0.6083333333333485,51225,0.29249536991119385,-0.25561439990997314,1.1198418140411377
0.6083333333333485,51232,0.30712467432022095,-0.2614489197731018,1.0416767597198486
0.6083333333333485,51236,-0.30614030361175537,-0.27167239785194397,0.9808576703071594
0.6083333333333485,51242,0.25882604718208313,-0.26830971240997314,1.2600651979446411
0.6083333333333485,51243,-0.17558421194553375,-0.2942589223384857,0.36085888743400574
0.6083333333333485,51244,-0.2814091444015503,-0.3034925162792206,1.1148979663848877
0.6083333333333485,51258,-0.14613163471221924,-0.3037760853767395,0.11684594303369522
0.6083333333333485,51263,0.19210407137870789,-0.2856140434741974,0.14338406920433044
0.6083333333333485,51265,0.000991764827631414,-0.3386589288711548,1.109226942062378
0.6083333333333485,51297,0.0111505426466465,-0.3324581980705261,1.045585036277771
0.6083333333333485,51298,0.2973811626434326,-0.20056568086147308,0.8781212568283081
0.6083333333333485,51329,0.21017251908779144,-0.23359426856040955,0.7573474645614624
0.6083333333333485,51340,0.1945299655199051,-0.2685648202896118,0.38846245408058167
0.6083333333333485,51646,-0.01256531197577715,-0.34990477561950684,1.4007530212402344
0.6083333333333485,51652,-0.2636471390724182,-0.3033928871154785,1.2595484256744385
0.6083333333333485,51661,-0.01429425273090601,-0.3083599805831909,1.449351191520691
0.6083333333333485,51664,-0.2956758141517639,-0.20494067668914795,0.8198940753936768
0.6083333333333485,51669,-0.15187647938728333,-0.23903541266918182,0.46295586228370667
0.6083333333333485,51692,0.18240900337696075,-0.254299521446228,0.48367348313331604
0.6083333333333485,51699,-0.18331895768642426,-0.23551787436008453,0.738090455532074
0.6166666666667879,51225,0.29252341389656067,-0.2552855312824249,1.1198854446411133
0.6166666666667879,51232,0.30717357993125916,-0.2610780596733093,1.0417102575302124
0.6166666666667879,51236,-0.30622589588165283,-0.2713611423969269,0.9808886647224426
0.6166666666667879,51242,0.2588864862918854,-0.2681029736995697,1.260098934173584
0.6166666666667879,51243,-0.17558524012565613,-0.29425284266471863,0.36084550619125366
0.6166666666667879,51244,-0.2814432978630066,-0.3032578229904175,1.114912509918213
0.6166666666667879,51258,-0.14612354338169098,-0.3037666976451874,0.11684098839759827
0.6166666666667879,51263,0.1921074539422989,-0.2856147885322571,0.14339220523834229
0.6166666666667879,51265,0.0009998949244618416,-0.33851033449172974,1.1092122793197632
0.6166666666667879,51297,0.0111473947763443,-0.3324207663536072,1.0455840826034546
0.6166666666667879,51298,0.29741936922073364,-0.20014403760433197,0.8781836628913879
0.6166666666667879,51329,0.21015377342700958,-0.23355534672737122,0.757321298122406
0.6166666666667879,51340,0.194530189037323,-0.26853153109550476,0.3884509205818176
0.6166666666667879,51646,-0.01254074927419424,-0.34985360503196716,1.4007046222686768
0.6166666666667879,51652,-0.26370808482170105,-0.3032129108905792,1.2595775127410889
0.6166666666667879,51661,-0.01428831648081541,-0.30833345651626587,1.4493370056152344
0.6166666666667879,51664,-0.2957935929298401,-0.20456713438034058,0.8199756741523743
0.6166666666667879,51669,-0.1518779993057251,-0.23903337121009827,0.4629664421081543
0.6166666666667879,51692,0.1824055165052414,-0.25426939129829407,0.48366692662239075
0.6166666666667879,51699,-0.1833047717809677,-0.23548561334609985,0.7380865812301636
0.625,51225,0.29259246587753296,-0.25501200556755066,1.119935393333435
0.625,51232,0.30724966526031494,-0.26071697473526,1.0417355298995972
0.625,51236,-0.3063126802444458,-0.27102038264274597,0.9809103608131409
0.625,51242,0.2589479386806488,-0.26786789298057556,1.260109543800354
0.625,51243,-0.17562803626060486,-0.2942394018173218,0.36086559295654297
0.625,51244,-0.281509667634964,-0.3030215799808502,1.1149097681045532
0.625,51258,-0.14616000652313232,-0.3037841320037842,0.11685827374458313
0.625,51263,0.1920878291130066,-0.28559908270835876,0.14336122572422028
0.625,51265,0.0009827065514400601,-0.33838704228401184,1.109189510345459
0.625,51297,0.011137527413666248,-0.3323700428009033,1.0455876588821411
0.625,51298,0.29744839668273926,-0.19976264238357544,0.8782477974891663
0.625,51329,0.21019108593463898,-0.2335181087255478,0.7573174238204956
0.625,51340,0.19454719126224518,-0.2684764266014099,0.3884393572807312
0.625,51646,-0.012552876956760883,-0.34978505969047546,1.4006826877593994
0.625,51652,-0.263735830783844,-0.3030388653278351,1.2595752477645874
0.625,51661,-0.01430288515985012,-0.30827969312667847,1.4493184089660645
0.625,51664,-0.29589730501174927,-0.20418082177639008,0.8200391530990601
0.625,51669,-0.15188440680503845,-0.23901261389255524,0.46295589208602905
0.625,51692,0.182404026389122,-0.25421810150146484,0.4836671054363251
0.625,51699,-0.18330973386764526,-0.23548734188079834,0.7380937933921814
0.6333333333334394,51225,0.2926475703716278,-0.2547157406806946,1.1199736595153809
0.6333333333334394,51232,0.30732718110084534,-0.2603803277015686,1.0417721271514893
0.6333333333334394,51236,-0.3063729405403137,-0.2707647979259491,0.9809393286705017
0.6333333333334394,51242,0.2589603066444397,-0.26766371726989746,1.2601250410079956
0.6333333333334394,51243,-0.17561139166355133,-0.2942236661911011,0.3608364760875702
0.6333333333334394,51244,-0.28155094385147095,-0.3027901351451874,1.114922285079956
0.6333333333334394,51258,-0.14609037339687347,-0.30372756719589233,0.11684302240610123
0.6333333333334394,51263,0.19202718138694763,-0.28553062677383423,0.14336593449115753
0.6333333333334394,51265,0.0009701775852590799,-0.3383164405822754,1.1091892719268799
0.6333333333334394,51297,0.011128062382340431,-0.332348495721817,1.0456132888793945
0.6333333333334394,51298,0.29748862981796265,-0.1992815136909485,0.8783066868782043
0.6333333333334394,51329,0.21022313833236694,-0.23346224427223206,0.7573094964027405
0.6333333333334394,51340,0.19454991817474365,-0.26841869950294495,0.3884258270263672
0.6333333333334394,51646,-0.012546475976705551,-0.3497060537338257,1.4006619453430176
0.6333333333334394,51652,-0.26376208662986755,-0.30286848545074463,1.259588599205017
0.6333333333334394,51661,-0.014306735247373581,-0.3082147538661957,1.4493095874786377
0.6333333333334394,51664,-0.29599729180336,-0.20378375053405762,0.8200985193252563
0.6333333333334394,51669,-0.15190938115119934,-0.23899737000465393,0.4629582464694977
0.6333333333334394,51692,0.18239086866378784,-0.2541292607784271,0.4836486577987671
0.6333333333334394,51699,-0.18337170779705048,-0.2354767769575119,0.7380911707878113
0.6416666666666515,51225,0.29272252321243286,-0.25442126393318176,1.1199983358383179
0.6416666666666515,51232,0.3073955476284027,-0.2600737512111664,1.0417883396148682
0.6416666666666515,51236,-0.30644118785858154,-0.2704766094684601,0.9809427857398987
0.6416666666666515,51242,0.25899404287338257,-0.2674609124660492,1.2601276636123657
0.6416666666666515,51243,-0.17561964690685272,-0.2941645383834839,0.3608308732509613
0.6416666666666515,51244,-0.28162825107574463,-0.3025471866130829,1.1149083375930786
0.6416666666666515,51258,-0.14607413113117218,-0.30366358160972595,0.11682792752981186
0.6416666666666515,51263,0.19198335707187653,-0.2854487895965576,0.1433344930410385
0.6416666666666515,51265,0.000978635624051094,-0.3382347524166107,1.109174370765686
0.6416666666666515,51297,0.011104051023721695,-0.33229318261146545,1.0455843210220337
0.6416666666666515,51298,0.29752373695373535,-0.1987849473953247,0.8783354163169861
0.6416666666666515,51329,0.21032094955444336,-0.23339632153511047,0.7573267221450806
0.6416666666666515,51340,0.19455084204673767,-0.2682991325855255,0.38840171694755554
0.6416666666666515,51646,-0.012548275291919708,-0.3496120274066925,1.4006400108337402
0.6416666666666515,51652,-0.26378992199897766,-0.3026920557022095,1.2595847845077515
0.6416666666666515,51661,-0.014314578846096992,-0.30813929438591003,1.4493067264556885
0.6416666666666515,51664,-0.2961201071739197,-0.2034064531326294,0.8201450109481812
0.6416666666666515,51669,-0.15189450979232788,-0.23897713422775269,0.46293550729751587
0.6416666666666515,51692,0.18239954113960266,-0.25403472781181335,0.4836537837982178
0.6416666666666515,51699,-0.18345877528190613,-0.2354748547077179,0.7380620241165161
0.650000000000091,51225,0.2927933633327484,-0.2541021406650543,1.1200276613235474
0.650000000000091,51232,0.3074369430541992,-0.25979000329971313,1.0417739152908325
0.650000000000091,51236,-0.30653953552246094,-0.2702144682407379,0.9809715747833252
0.650000000000091,51242,0.25904688239097595,-0.26727911829948425,1.2601515054702759
0.650000000000091,51243,-0.17562590539455414,-0.2940550744533539,0.36080875992774963
0.650000000000091,51244,-0.2816687822341919,-0.3023087978363037,1.1149011850357056
0.650000000000091,51258,-0.14607569575309753,-0.30356544256210327,0.11677016317844391
0.650000000000091,51263,0.19193734228610992,-0.2853412926197052,0.14330948889255524
0.650000000000091,51265,0.0009549018577672541,-0.3381388783454895,1.1091374158859253
0.650000000000091,51297,0.011093811132013798,-0.3322865962982178,1.0455807447433472
0.650000000000091,51298,0.29760903120040894,-0.1983201801776886,0.8783870935440063
0.650000000000091,51329,0.21037651598453522,-0.23332388699054718,0.7573046684265137
0.650000000000091,51340,0.1945371776819229,-0.26812776923179626,0.38839811086654663
0.650000000000091,51646,-0.012558060698211193,-0.3495228886604309,1.4006291627883911
0.650000000000091,51652,-0.2638019621372223,-0.3025009036064148,1.2595831155776978
0.650000000000091,51661,-0.014304728247225285,-0.3080618977546692,1.4493037462234497
0.650000000000091,51664,-0.2962121069431305,-0.2030659317970276,0.820198655128479
0.650000000000091,51669,-0.15190884470939636,-0.2389194816350937,0.46293771266937256
0.650000000000091,51692,0.18237164616584778,-0.2539067566394806,0.4836500585079193
0.650000000000091,51699,-0.18359051644802094,-0.23548907041549683,0.7380300164222717
0.658333333333303,51225,0.29283466935157776,-0.2538186013698578,1.120031714439392
0.658333333333303,51232,0.3075055480003357,-0.2594813108444214,1.0417650938034058
0.658333333333303,51236,-0.3066025674343109,-0.2699364125728607,0.980975329875946
0.658333333333303,51242,0.25907543301582336,-0.2670808434486389,1.2601361274719238
0.658333333333303,51243,-0.17564059793949127,-0.29394692182540894,0.360802561044693
0.658333333333303,51244,-0.28176435828208923,-0.3020361363887787,1.114843487739563
0.658333333333303,51258,-0.14604336023330688,-0.3034690022468567,0.11682716757059097
0.658333333333303,51263,0.19190753996372223,-0.2852725684642792,0.14330196380615234
0.658333333333303,51265,0.0009244734537787735,-0.33799874782562256,1.1091426610946655
0.658333333333303,51297,0.011070079170167446,-0.33224648237228394,1.0455583333969116
0.658333333333303,51298,0.2976605296134949,-0.19783969223499298,0.8784382939338684
0.658333333333303,51329,0.2104468196630478,-0.23322181403636932,0.7573062181472778
0.658333333333303,51340,0.19454580545425415,-0.26795750856399536,0.3883938789367676
0.658333333333303,51646,-0.012573045678436756,-0.3494277596473694,1.400631308555603
0.658333333333303,51652,-0.2638070583343506,-0.30231210589408875,1.2595784664154053
0.658333333333303,51661,-0.014332780614495277,-0.30797386169433594,1.4492923021316528
0.658333333333303,51664,-0.29631274938583374,-0.2027098387479782,0.8202282190322876
0.658333333333303,51669,-0.1519424468278885,-0.23885123431682587,0.46294793486595154
0.658333333333303,51692,0.18237848579883575,-0.25374558568000793,0.4836616814136505
0.658333333333303,51699,-0.1806819587945938,-0.23547977209091187,0.7367122769355774
0.6666666666667425,51225,0.2929087281227112,-0.2535179853439331,1.1200251579284668
0.6666666666667425,51232,0.3075425326824188,-0.2591381072998047,1.041769027709961
0.6666666666667425,51236,-0.30668267607688904,-0.26963135600090027,0.9809800982475281
0.6666666666667425,51242,0.2591072916984558,-0.2668783664703369,1.2601608037948608
0.6666666666667425,51243,-0.17563176155090332,-0.29386135935783386,0.36079955101013184
0.6666666666667425,51244,-0.2818286418914795,-0.3018191158771515,1.1148828268051147
0.6666666666667425,51258,-0.14604777097702026,-0.3034384548664093,0.11679980158805847
0.6666666666667425,51263,0.19190257787704468,-0.2852109372615814,0.14330075681209564
0.6666666666667425,51265,0.0008949160692282021,-0.3379378914833069,1.1091140508651733
0.6666666666667425,51297,0.011056039482355118,-0.3322087228298187,1.0455412864685059
0.6666666666667425,51298,0.2976907789707184,-0.19741804897785187,0.8785053491592407
0.6666666666667425,51329,0.21050484478473663,-0.23310120403766632,0.7573440074920654
0.6666666666667425,51340,0.1945754885673523,-0.2678082287311554,0.3884052038192749
0.6666666666667425,51646,-0.012587221339344978,-0.34932026267051697,1.400618314743042
0.6666666666667425,51652,-0.2638190984725952,-0.30209577083587646,1.2595709562301636
0.6666666666667425,51661,-0.014328979887068272,-0.30787527561187744,1.4492967128753662
0.6666666666667425,51664,-0.2964143753051758,-0.20239068567752838,0.8202607035636902
0.6666666666667425,51669,-0.15196165442466736,-0.23876693844795227,0.462963342666626
0.6666666666667425,51692,0.18239329755306244,-0.2535786032676697,0.4836742877960205
0.6666666666667425,51699,-0.18082015216350555,-0.23544897139072418,0.7367229461669922
0.6749999999999545,51225,0.2929629385471344,-0.25323551893234253,1.120029330253601
0.6749999999999545,51232,0.307576984167099,-0.25880682468414307,1.0417571067810059
0.6749999999999545,51236,-0.3067527115345001,-0.2693215310573578,0.9809974431991577
0.6749999999999545,51242,0.259137898683548,-0.26667895913124084,1.2601524591445923
0.6749999999999545,51243,-0.17564763128757477,-0.29376253485679626,0.3607952892780304
0.6749999999999545,51244,-0.2818916440010071,-0.3015972971916199,1.1148761510849
0.6749999999999545,51258,-0.1460663080215454,-0.30339741706848145,0.11681509763002396
0.6749999999999545,51263,0.19193315505981445,-0.28515708446502686,0.1433282494544983
0.6749999999999545,51265,0.0008938744431361556,-0.33785706758499146,1.109094262123108
0.6749999999999545,51297,0.01104873139411211,-0.332191526889801,1.045519471168518
0.6749999999999545,51298,0.29772332310676575,-0.1969114989042282,0.8785305023193359
0.6749999999999545,51329,0.2105437070131302,-0.2329784780740738,0.7573342323303223
0.6749999999999545,51340,0.19459867477416992,-0.2676594853401184,0.38839882612228394
0.6749999999999545,51646,-0.012604876421391964,-0.34921810030937195,1.4006215333938599
0.6749999999999545,51652,-0.26382675766944885,-0.3018803000450134,1.2595725059509277
0.6749999999999545,51661,-0.014326805248856544,-0.30777445435523987,1.4493014812469482
0.6749999999999545,51664,-0.29649239778518677,-0.20202237367630005,0.8202916383743286
0.6749999999999545,51669,-0.15198808908462524,-0.2386682629585266,0.4629786014556885
0.6749999999999545,51692,0.18242299556732178,-0.25345322489738464,0.483699768781662
0.6749999999999545,51699,-0.18091537058353424,-0.23541408777236938,0.7367223501205444
0.683333333333394,51225,0.292996346950531,-0.25299739837646484,1.1200169324874878
0.683333333333394,51232,0.30760037899017334,-0.2584942877292633,1.0417537689208984
0.683333333333394,51236,-0.306803435087204,-0.26903870701789856,0.9810033440589905
0.683333333333394,51242,0.2591778635978699,-0.26650530099868774,1.260153889656067
0.683333333333394,51243,-0.17565155029296875,-0.29366347193717957,0.36080676317214966
0.683333333333394,51244,-0.2819439768791199,-0.3013503849506378,1.1148968935012817
0.683333333333394,51258,-0.14605304598808289,-0.3033626079559326,0.11681143194437027
0.683333333333394,51263,0.19189952313899994,-0.28510627150535583,0.14335308969020844
