time,id,x,y,z
0.7416666666663332,57278,0.2002420723438263,-0.1451476663351059,0.8186941146850586
0.75,57121,0.25217771530151367,-0.20365428924560547,1.3072900772094727
0.75,57126,0.30266273021698,-0.07131372392177582,0.9247720241546631
0.75,57127,0.2907797694206238,-0.1383407711982727,1.0857410430908203
0.75,57128,0.26843246817588806,-0.16808968782424927,1.168447732925415
0.75,57130,0.17253293097019196,-0.22433798015117645,0.4599863290786743
0.75,57132,0.17020076513290405,-0.250062495470047,0.21507059037685394
0.75,57133,0.010269442573189735,-0.2989440858364105,1.1531703472137451
0.75,57134,0.0013825277565047145,-0.2985798716545105,1.0896694660186768
0.75,57135,0.007720119319856167,-0.33279773592948914,1.412736177444458
0.75,57136,-0.008566534146666527,-0.307005912065506,1.4699102640151978
0.75,57137,-0.16273605823516846,-0.25372546911239624,0.18096642196178436
0.75,57138,-0.18187743425369263,-0.25415903329849243,0.42616674304008484
0.75,57140,-0.17821142077445984,-0.20946593582630157,0.5379678606987
0.75,57143,-0.26944470405578613,-0.22376780211925507,1.3098350763320923
0.75,57145,-0.2924070358276367,-0.20114082098007202,1.1687064170837402
0.75,57203,-0.30330440402030945,-0.08610408008098602,0.9450661540031433
0.75,57276,-0.21317096054553986,-0.16684843599796295,0.8080873489379883
0.75,57278,0.2002571076154709,-0.14515094459056854,0.8186872005462646
0.7583333333332121,57121,0.2521542012691498,-0.2035142034292221,1.307344913482666
0.7583333333332121,57126,0.30271121859550476,-0.07149427384138107,0.9247078895568848
0.7583333333332121,57127,0.29079246520996094,-0.1383925825357437,1.0857634544372559
0.7583333333332121,57128,0.2684209644794464,-0.1680385321378708,1.1684637069702148
0.7583333333332121,57130,0.17256560921669006,-0.2243669331073761,0.4599913954734802
0.7583333333332121,57132,0.17019064724445343,-0.2500770092010498,0.2150694578886032
0.7583333333332121,57133,0.01027457695454359,-0.29885590076446533,1.1532065868377686
0.7583333333332121,57134,0.0013816107530146837,-0.29855918884277344,1.0897154808044434
0.7583333333332121,57135,0.007690757047384977,-0.332631379365921,1.4127761125564575
0.7583333333332121,57136,-0.008579113520681858,-0.3067966401576996,1.4699476957321167
0.7583333333332121,57137,-0.16272921860218048,-0.2537215054035187,0.18096935749053955
0.7583333333332121,57138,-0.1818702667951584,-0.254184752702713,0.42616018652915955
0.7583333333332121,57140,-0.1781998574733734,-0.20947444438934326,0.5379858613014221
0.7583333333332121,57143,-0.2694651186466217,-0.22375859320163727,1.3098124265670776
0.7583333333332121,57145,-0.2924274504184723,-0.20121948421001434,1.1686457395553589
0.7583333333332121,57203,-0.30330735445022583,-0.08633603900671005,0.9449021220207214
0.7583333333332121,57276,-0.2130945473909378,-0.1668514460325241,0.8080604076385498
0.7583333333332121,57278,0.20028084516525269,-0.14517366886138916,0.8186749815940857
0.7666666666664241,57121,0.25212955474853516,-0.20333893597126007,1.307382583618164
0.7666666666664241,57126,0.3027647137641907,-0.07167841494083405,0.9246557950973511
0.7666666666664241,57127,0.2907969355583191,-0.13843341171741486,1.0857622623443604
0.7666666666664241,57128,0.2684135437011719,-0.1679912805557251,1.16848886013031
0.7666666666664241,57130,0.17256440222263336,-0.22437389194965363,0.45997512340545654
0.7666666666664241,57132,0.17021463811397552,-0.25008371472358704,0.21506977081298828
0.7666666666664241,57133,0.010265469551086426,-0.2988596558570862,1.153279185295105
0.7666666666664241,57134,0.0013875484000891447,-0.29854127764701843,1.0897650718688965
0.7666666666664241,57135,0.007715449668467045,-0.33251211047172546,1.4128865003585815
0.7666666666664241,57136,-0.00862376019358635,-0.3065902292728424,1.4700124263763428
0.7666666666664241,57137,-0.16273032128810883,-0.25375431776046753,0.1809721738100052
0.7666666666664241,57138,-0.18183453381061554,-0.2542267143726349,0.4261839687824249
0.7666666666664241,57140,-0.17817926406860352,-0.20948314666748047,0.5379531383514404
0.7666666666664241,57143,-0.26948848366737366,-0.22374647855758667,1.309752106666565
0.7666666666664241,57145,-0.29240483045578003,-0.20127195119857788,1.1685831546783447
0.7666666666664241,57203,-0.3033488094806671,-0.08655424416065216,0.9447752833366394
0.7666666666664241,57276,-0.2130466252565384,-0.16683413088321686,0.8080521821975708
0.7666666666664241,57278,0.20032192766666412,-0.14518824219703674,0.8186718821525574
0.7749999999996362,57121,0.25211572647094727,-0.2031676173210144,1.307429313659668
0.7749999999996362,57126,0.30283406376838684,-0.07182861119508743,0.924597442150116
0.7749999999996362,57127,0.2907957136631012,-0.13843873143196106,1.085771083831787
0.7749999999996362,57128,0.2684231102466583,-0.16792644560337067,1.1685154438018799
0.7749999999996362,57130,0.17259494960308075,-0.22440291941165924,0.459979772567749
0.7749999999996362,57132,0.17021043598651886,-0.2501002848148346,0.215069979429245
0.7749999999996362,57133,0.010283024981617928,-0.2987964153289795,1.1533156633377075
0.7749999999996362,57134,0.0014186642365530133,-0.29860833287239075,1.0898720026016235
0.7749999999996362,57135,0.007698818575590849,-0.332354873418808,1.4129538536071777
0.7749999999996362,57136,-0.008660438470542431,-0.30638587474823,1.4700623750686646
0.7749999999996362,57137,-0.1627292037010193,-0.2537284195423126,0.18097998201847076
0.7749999999996362,57138,-0.1818368285894394,-0.2542068660259247,0.426180362701416
0.7749999999996362,57140,-0.17817553877830505,-0.20947116613388062,0.5379779934883118
0.7749999999996362,57143,-0.26950374245643616,-0.2237132489681244,1.3097140789031982
0.7749999999996362,57145,-0.29241251945495605,-0.2013569474220276,1.168526291847229
0.7749999999996362,57203,-0.3033534586429596,-0.08672627806663513,0.944648265838623
0.7749999999996362,57276,-0.21299448609352112,-0.16679808497428894,0.8080353736877441
0.7749999999996362,57278,0.20035997033119202,-0.14520850777626038,0.8186607956886292
0.783333333333303,57121,0.2520708739757538,-0.20296424627304077,1.3074676990509033
0.783333333333303,57126,0.3028644621372223,-0.07197736948728561,0.9245468378067017
0.783333333333303,57127,0.29080578684806824,-0.13846713304519653,1.0857696533203125
0.783333333333303,57128,0.2683957517147064,-0.1678554266691208,1.168531060218811
0.783333333333303,57130,0.17259348928928375,-0.22441543638706207,0.4599814713001251
0.783333333333303,57132,0.17019939422607422,-0.25009652972221375,0.21505267918109894
0.783333333333303,57133,0.01029086485505104,-0.29879868030548096,1.1533737182617188
0.783333333333303,57134,0.0014407719718292356,-0.29858580231666565,1.0899165868759155
0.783333333333303,57135,0.007674438413232565,-0.3325107991695404,1.413093090057373
0.783333333333303,57136,-0.008689875714480877,-0.3061903417110443,1.4701335430145264
0.783333333333303,57137,-0.1627105474472046,-0.25375527143478394,0.1809723824262619
0.783333333333303,57138,-0.18180210888385773,-0.2542114555835724,0.42617666721343994
0.783333333333303,57140,-0.17817194759845734,-0.20946136116981506,0.5379562377929688
0.783333333333303,57143,-0.26953887939453125,-0.22370406985282898,1.309671401977539
0.783333333333303,57145,-0.2924068570137024,-0.20142719149589539,1.1684623956680298
0.783333333333303,57203,-0.30333760380744934,-0.0869065374135971,0.9445039629936218
0.783333333333303,57276,-0.2129337638616562,-0.16675996780395508,0.8080254197120667
0.783333333333303,57278,0.20037472248077393,-0.1452426314353943,0.8186765909194946
0.7916666666665151,57121,0.25202786922454834,-0.20278246700763702,1.3075295686721802
0.7916666666665151,57126,0.30291447043418884,-0.07210673391819,0.9245017766952515
0.7916666666665151,57127,0.2908087968826294,-0.13846127688884735,1.0857765674591064
0.7916666666665151,57128,0.26837238669395447,-0.16777777671813965,1.1685603857040405
0.7916666666665151,57130,0.1726028025150299,-0.22440125048160553,0.4599604308605194
0.7916666666665151,57132,0.17019832134246826,-0.2501092553138733,0.2150474637746811
0.7916666666665151,57133,0.01032181829214096,-0.29876908659935,1.1534162759780884
0.7916666666665151,57134,0.0014652430545538664,-0.2985793948173523,1.089954137802124
0.7916666666665151,57135,0.007652136031538248,-0.33231016993522644,1.4131684303283691
0.7916666666665151,57136,-0.008721421472728252,-0.30599433183670044,1.4701939821243286
0.7916666666665151,57137,-0.1627202183008194,-0.25375130772590637,0.18098600208759308
0.7916666666665151,57138,-0.1817770004272461,-0.25421828031539917,0.42615455389022827
0.7916666666665151,57140,-0.17814283072948456,-0.2094379961490631,0.5379742383956909
0.7916666666665151,57143,-0.26963502168655396,-0.2230711728334427,1.3095710277557373
0.7916666666665151,57145,-0.29243603348731995,-0.20151129364967346,1.1684114933013916
0.7916666666665151,57203,-0.3033432066440582,-0.08709048479795456,0.9443736672401428
0.7916666666665151,57276,-0.21293623745441437,-0.16673485934734344,0.8080559968948364
0.7916666666665151,57278,0.2004266232252121,-0.14526037871837616,0.8186728954315186
0.7999999999997272,57121,0.25199615955352783,-0.20257383584976196,1.3075659275054932
0.7999999999997272,57126,0.3029443025588989,-0.07223539799451828,0.9244507551193237
0.7999999999997272,57127,0.29109710454940796,-0.13920892775058746,1.0858057737350464
0.7999999999997272,57128,0.2683713138103485,-0.1677120476961136,1.1685799360275269
0.7999999999997272,57130,0.17261594533920288,-0.22439292073249817,0.4599648118019104
0.7999999999997272,57132,0.1702013909816742,-0.2500991225242615,0.21505014598369598
0.7999999999997272,57133,0.010350467637181282,-0.2987304627895355,1.153456687927246
0.7999999999997272,57134,0.0014729434624314308,-0.29857775568962097,1.0899912118911743
0.7999999999997272,57135,0.007658105343580246,-0.3321489095687866,1.4132263660430908
0.7999999999997272,57136,-0.00874682329595089,-0.305793434381485,1.470245361328125
0.7999999999997272,57137,-0.16270306706428528,-0.25374409556388855,0.18095816671848297
0.7999999999997272,57138,-0.18175891041755676,-0.2542051672935486,0.42618241906166077
0.7999999999997272,57140,-0.17817172408103943,-0.209408238530159,0.5379850268363953
0.7999999999997272,57143,-0.26965096592903137,-0.22304688394069672,1.3095241785049438
0.7999999999997272,57145,-0.2924449145793915,-0.20156079530715942,1.1683425903320312
0.7999999999997272,57203,-0.30335280299186707,-0.08728670328855515,0.9442155957221985
0.7999999999997272,57276,-0.212879478931427,-0.166697695851326,0.8080551624298096
0.7999999999997272,57278,0.20047445595264435,-0.1452822983264923,0.8186675906181335
0.808333333333394,57121,0.25197169184684753,-0.2023986428976059,1.3076198101043701
0.808333333333394,57126,0.3029743432998657,-0.07233809679746628,0.924404501914978
0.808333333333394,57127,0.29082220792770386,-0.13843680918216705,1.0857878923416138
0.808333333333394,57128,0.2683636546134949,-0.16763699054718018,1.1685950756072998
0.808333333333394,57130,0.1726515293121338,-0.22438247501850128,0.4599630534648895
0.808333333333394,57132,0.17021241784095764,-0.2500917911529541,0.21503068506717682
0.808333333333394,57133,0.010351764969527721,-0.29869019985198975,1.1534849405288696
0.808333333333394,57134,0.0015019773272797465,-0.29856401681900024,1.0900245904922485
0.808333333333394,57135,0.007632819004356861,-0.3319268226623535,1.4132999181747437
0.808333333333394,57136,-0.008785722777247429,-0.3055669665336609,1.4703365564346313
0.808333333333394,57137,-0.16267195343971252,-0.2537373900413513,0.1809709221124649
0.808333333333394,57138,-0.18174877762794495,-0.2541711628437042,0.4261610209941864
0.808333333333394,57140,-0.1781160682439804,-0.20937678217887878,0.537991464138031
0.808333333333394,57143,-0.26967090368270874,-0.22300949692726135,1.309497356414795
0.808333333333394,57145,-0.292436420917511,-0.20163092017173767,1.1682730913162231
0.808333333333394,57203,-0.3033464252948761,-0.0874800756573677,0.9440876841545105
0.808333333333394,57276,-0.2128349393606186,-0.16666613519191742,0.8080713748931885
0.808333333333394,57278,0.20053935050964355,-0.14530961215496063,0.8186619877815247
0.816666666666606,57121,0.25193700194358826,-0.20222046971321106,1.3076750040054321
0.816666666666606,57126,0.3030015230178833,-0.07243155688047409,0.9243694543838501
0.816666666666606,57127,0.29084160923957825,-0.13842417299747467,1.08578360080719
0.816666666666606,57128,0.2683594226837158,-0.1675594449043274,1.1686090230941772
0.816666666666606,57130,0.1726638376712799,-0.22436977922916412,0.4599437415599823
0.816666666666606,57132,0.17022015154361725,-0.2500518262386322,0.215033158659935
0.816666666666606,57133,0.010375202633440495,-0.2986461818218231,1.1535491943359375
0.816666666666606,57134,0.0015121909091249108,-0.2985219657421112,1.0900423526763916
0.816666666666606,57135,0.0076528252102434635,-0.3317670226097107,1.413385272026062
0.816666666666606,57136,-0.008813844993710518,-0.30535033345222473,1.470384120941162
0.816666666666606,57137,-0.16267937421798706,-0.25374311208724976,0.18099400401115417
0.816666666666606,57138,-0.18175257742404938,-0.25416770577430725,0.42618706822395325
0.816666666666606,57140,-0.17809391021728516,-0.20935682952404022,0.5379806160926819
0.816666666666606,57143,-0.26964908838272095,-0.222959503531456,1.3094319105148315
0.816666666666606,57145,-0.29245930910110474,-0.20169351994991302,1.1682111024856567
0.816666666666606,57203,-0.30333030223846436,-0.0876925066113472,0.943950891494751
0.816666666666606,57276,-0.21282723546028137,-0.16662274301052094,0.8080710172653198
0.816666666666606,57278,0.20056875050067902,-0.14532238245010376,0.8186688423156738
0.8249999999998181,57121,0.2515750527381897,-0.20184771716594696,1.307793140411377
0.8249999999998181,57126,0.3030405044555664,-0.07250753045082092,0.9243331551551819
0.8249999999998181,57127,0.29112666845321655,-0.13915671408176422,1.0858333110809326
0.8249999999998181,57128,0.268349826335907,-0.16747555136680603,1.1686433553695679
0.8249999999998181,57130,0.17308174073696136,-0.22506381571292877,0.4600362479686737
0.8249999999998181,57132,0.17023275792598724,-0.25004953145980835,0.21503490209579468
0.8249999999998181,57133,0.010405643843114376,-0.29861170053482056,1.1535701751708984
0.8249999999998181,57134,0.001559389173053205,-0.2985476553440094,1.090079665184021
0.8249999999998181,57135,0.007617298047989607,-0.3315577208995819,1.4134705066680908
0.8249999999998181,57136,-0.008825508877635002,-0.30516159534454346,1.4704490900039673
0.8249999999998181,57137,-0.16270187497138977,-0.2537475824356079,0.18098512291908264
0.8249999999998181,57138,-0.1817496120929718,-0.2541525065898895,0.426186740398407
0.8249999999998181,57140,-0.17816725373268127,-0.2093193382024765,0.5380181670188904
0.8249999999998181,57143,-0.2696733772754669,-0.22291767597198486,1.3094072341918945
0.8249999999998181,57145,-0.2924566864967346,-0.20175014436244965,1.1681486368179321
0.8249999999998181,57203,-0.30330440402030945,-0.08789632469415665,0.9438101649284363
0.8249999999998181,57276,-0.21278852224349976,-0.16659151017665863,0.8080809712409973
0.8249999999998181,57278,0.2006140500307083,-0.1453195959329605,0.8186740875244141
0.8333333333330302,57121,0.2518530488014221,-0.20186859369277954,1.3077682256698608
0.8333333333330302,57126,0.3030697703361511,-0.07258901000022888,0.9243072271347046
0.8333333333330302,57127,0.29112711548805237,-0.1391259878873825,1.0858389139175415
0.8333333333330302,57128,0.2683572769165039,-0.1674020141363144,1.1686657667160034
0.8333333333330302,57130,0.17311403155326843,-0.22505903244018555,0.4600161015987396
0.8333333333330302,57132,0.17026503384113312,-0.2500394582748413,0.21502695977687836
0.8333333333330302,57133,0.01042685192078352,-0.2985227704048157,1.1535964012145996
0.8333333333330302,57134,0.001583619276061654,-0.29851603507995605,1.0900994539260864
0.8333333333330302,57135,0.007614074740558863,-0.3313945233821869,1.4135476350784302
0.8333333333330302,57136,-0.008878396824002266,-0.3049222230911255,1.4705332517623901
0.8333333333330302,57137,-0.16268962621688843,-0.25373169779777527,0.18098706007003784
0.8333333333330302,57138,-0.18173077702522278,-0.25413620471954346,0.42618393898010254
0.8333333333330302,57140,-0.17822061479091644,-0.2091972976922989,0.5380071997642517
0.8333333333330302,57143,-0.26956605911254883,-0.22161579132080078,1.3099316358566284
0.8333333333330302,57145,-0.29245153069496155,-0.20179934799671173,1.168082356452942
0.8333333333330302,57203,-0.3032890856266022,-0.08807459473609924,0.9436631202697754
0.8333333333330302,57276,-0.2127443253993988,-0.16653385758399963,0.8080570697784424
0.8333333333330302,57278,0.2006724774837494,-0.14532852172851562,0.8186823725700378
0.841666666666697,57121,0.2518519461154938,-0.20168384909629822,1.3078099489212036
0.841666666666697,57126,0.30310434103012085,-0.07264801114797592,0.9242807626724243
0.841666666666697,57127,0.29084885120391846,-0.13828620314598083,1.0858052968978882
0.841666666666697,57128,0.2683529853820801,-0.16727037727832794,1.1686750650405884
0.841666666666697,57130,0.17314377427101135,-0.22505450248718262,0.46001487970352173
0.841666666666697,57132,0.1702675074338913,-0.25004497170448303,0.21502754092216492
0.841666666666697,57133,0.010457547381520271,-0.2984699308872223,1.1536370515823364
0.841666666666697,57134,0.0016265829326584935,-0.2984899878501892,1.0901315212249756
0.841666666666697,57135,0.00758099090307951,-0.3312211036682129,1.4136161804199219
0.841666666666697,57136,-0.00891050137579441,-0.30470266938209534,1.4705973863601685
0.841666666666697,57137,-0.16269320249557495,-0.2537238597869873,0.1809706687927246
0.841666666666697,57138,-0.1817447990179062,-0.2541046440601349,0.4262100160121918
0.841666666666697,57140,-0.1781688630580902,-0.209158793091774,0.5380138754844666
0.841666666666697,57143,-0.26958414912223816,-0.22159627079963684,1.3098899126052856
0.841666666666697,57145,-0.2924478352069855,-0.2018158882856369,1.168009638786316
0.841666666666697,57203,-0.3032872974872589,-0.0882602408528328,0.9435453414916992
0.841666666666697,57276,-0.21273083984851837,-0.1664690375328064,0.8080644607543945
0.841666666666697,57278,0.20067811012268066,-0.14532385766506195,0.8186755776405334
0.849999999999909,57121,0.25151699781417847,-0.2013148069381714,1.3079267740249634
0.849999999999909,57126,0.3031254708766937,-0.0726713165640831,0.9242441654205322
0.849999999999909,57127,0.29085174202919006,-0.13825711607933044,1.0858111381530762
0.849999999999909,57128,0.26836922764778137,-0.1671711802482605,1.1686947345733643
0.849999999999909,57130,0.17278043925762177,-0.2243160754442215,0.4599386155605316
0.849999999999909,57132,0.17027762532234192,-0.25004658102989197,0.21502244472503662
0.849999999999909,57133,0.010512814857065678,-0.2984256148338318,1.1536680459976196
0.849999999999909,57134,0.0016491363057866693,-0.2984769940376282,1.090160846710205
0.849999999999909,57135,0.007566436193883419,-0.3310471177101135,1.4137012958526611
0.849999999999909,57136,-0.008904682472348213,-0.3044852018356323,1.470657467842102
0.849999999999909,57137,-0.162680983543396,-0.253704696893692,0.18098044395446777
0.849999999999909,57138,-0.1817156821489334,-0.25410741567611694,0.4261951446533203
0.849999999999909,57140,-0.1781492978334427,-0.20912840962409973,0.5379984974861145
0.849999999999909,57143,-0.26960843801498413,-0.22153200209140778,1.3098561763763428
0.849999999999909,57145,-0.29247185587882996,-0.20183193683624268,1.1679551601409912
0.849999999999909,57203,-0.303263396024704,-0.08848775923252106,0.9434118866920471
0.849999999999909,57276,-0.21274125576019287,-0.16643264889717102,0.8080574870109558
0.849999999999909,57278,0.2007085084915161,-0.14530469477176666,0.8186647295951843
0.8583333333331211,57121,0.251522034406662,-0.20115043222904205,1.3079644441604614
0.8583333333331211,57126,0.30316975712776184,-0.07272051274776459,0.9241925477981567
0.8583333333331211,57127,0.2908678948879242,-0.13818895816802979,1.0858112573623657
0.8583333333331211,57128,0.2683722674846649,-0.16708053648471832,1.16871976852417
0.8583333333331211,57130,0.1728094518184662,-0.22433693706989288,0.45993873476982117
0.8583333333331211,57132,0.1702863723039627,-0.25004884600639343,0.21501724421977997
0.8583333333331211,57133,0.010531246662139893,-0.29833275079727173,1.153699517250061
0.8583333333331211,57134,0.0017093440983444452,-0.29847246408462524,1.090191125869751
0.8583333333331211,57135,0.007541263941675425,-0.33086973428726196,1.4137576818466187
0.8583333333331211,57136,-0.008945043198764324,-0.304264634847641,1.4707211256027222
0.8583333333331211,57137,-0.16268496215343475,-0.25370725989341736,0.18098856508731842
0.8583333333331211,57138,-0.1816771924495697,-0.25411471724510193,0.42618852853775024
0.8583333333331211,57140,-0.1781076043844223,-0.20908549427986145,0.5379819869995117
0.8583333333331211,57143,-0.26963359117507935,-0.2214924395084381,1.3098143339157104
0.8583333333331211,57145,-0.29246512055397034,-0.2018304169178009,1.1678661108016968
0.8583333333331211,57203,-0.30327457189559937,-0.08868270367383957,0.9432581067085266
0.8583333333331211,57276,-0.21268382668495178,-0.1663808822631836,0.8080698847770691
0.8583333333331211,57278,0.20074674487113953,-0.1453055441379547,0.8186556696891785
0.8666666666663332,57121,0.2514987885951996,-0.200982004404068,1.3079993724822998
0.8666666666663332,57126,0.30318358540534973,-0.07275941222906113,0.924168586730957
0.8666666666663332,57127,0.2908919155597687,-0.13817037642002106,1.0858168601989746
0.8666666666663332,57128,0.2683582007884979,-0.16698727011680603,1.1687438488006592
0.8666666666663332,57130,0.17284415662288666,-0.22433508932590485,0.45993873476982117
0.8666666666663332,57132,0.17031121253967285,-0.2500453293323517,0.2150133103132248
0.8666666666663332,57133,0.010571318678557873,-0.2983373999595642,1.1537420749664307
0.8666666666663332,57134,0.0017516918014734983,-0.2984618544578552,1.0902246236801147
0.8666666666663332,57135,0.007534257136285305,-0.3306788206100464,1.4138320684432983
0.8666666666663332,57136,-0.008948917500674725,-0.30404695868492126,1.47078275680542
0.8666666666663332,57137,-0.16268742084503174,-0.25371021032333374,0.18098290264606476
0.8666666666663332,57138,-0.1816534698009491,-0.25410890579223633,0.4261802136898041
0.8666666666663332,57140,-0.17809906601905823,-0.20904846489429474,0.5379904508590698
0.8666666666663332,57143,-0.2696182131767273,-0.22136831283569336,1.3097790479660034
0.8666666666663332,57145,-0.29248031973838806,-0.20182806253433228,1.1678118705749512
0.8666666666663332,57203,-0.3032148480415344,-0.08893243968486786,0.9430739283561707
0.8666666666663332,57276,-0.2126353681087494,-0.16633303463459015,0.8080600500106812
0.8666666666663332,57278,0.20078477263450623,-0.14528600871562958,0.8186519145965576
0.875,57121,0.25150346755981445,-0.20081128180027008,1.3080346584320068
0.875,57126,0.30321088433265686,-0.0727924183011055,0.9241511225700378
0.875,57127,0.2909048795700073,-0.13812559843063354,1.0858298540115356
0.875,57128,0.2683662176132202,-0.16687417030334473,1.1687604188919067
0.875,57130,0.1728672981262207,-0.22432585060596466,0.4599308967590332
0.875,57132,0.1703101396560669,-0.2500424087047577,0.2150123417377472
0.875,57133,0.01061191875487566,-0.298270046710968,1.1537972688674927
0.875,57134,0.0017913675401359797,-0.2984601557254791,1.0902656316757202
0.875,57135,0.00754685141146183,-0.33042657375335693,1.413912296295166
0.875,57136,-0.008960816077888012,-0.3038274645805359,1.4708431959152222
0.875,57137,-0.16270263493061066,-0.2537255883216858,0.18099910020828247
0.875,57138,-0.1816202998161316,-0.2541348934173584,0.42620015144348145
0.875,57140,-0.17809773981571198,-0.20905214548110962,0.5380157828330994
0.875,57143,-0.26970982551574707,-0.2222638875246048,1.3094993829727173
0.875,57145,-0.2924453616142273,-0.20181642472743988,1.1677383184432983
0.875,57203,-0.3032076954841614,-0.08911407738924026,0.9428839683532715
0.875,57276,-0.2125733643770218,-0.16630706191062927,0.8080676794052124
0.875,57278,0.20083266496658325,-0.14529405534267426,0.8186480402946472
0.8833333333332121,57121,0.2515048682689667,-0.2006446272134781,1.3080717325210571
0.8833333333332121,57126,0.3032209277153015,-0.07280454784631729,0.9241373538970947
0.8833333333332121,57127,0.2909230589866638,-0.1380808800458908,1.0858430862426758
0.8833333333332121,57128,0.2679738402366638,-0.1665889024734497,1.1688106060028076
0.8833333333332121,57130,0.1729062795639038,-0.22432830929756165,0.4599149525165558
0.8833333333332121,57132,0.17030557990074158,-0.25004860758781433,0.2149992436170578
0.8833333333332121,57133,0.010651184245944023,-0.2982349693775177,1.1538474559783936
0.8833333333332121,57134,0.0018222557846456766,-0.2984730005264282,1.0903159379959106
0.8833333333332121,57135,0.007539675571024418,-0.3298996090888977,1.413939356803894
0.8833333333332121,57136,-0.009010790847241879,-0.3036195635795593,1.4709223508834839
0.8833333333332121,57137,-0.1626572608947754,-0.2537423372268677,0.18099543452262878
0.8833333333332121,57138,-0.18160361051559448,-0.25419294834136963,0.42621350288391113
0.8833333333332121,57140,-0.17803794145584106,-0.20908397436141968,0.5379984974861145
0.8833333333332121,57143,-0.2696235179901123,-0.22115671634674072,1.3096891641616821
0.8833333333332121,57145,-0.2924180030822754,-0.20178353786468506,1.1676682233810425
0.8833333333332121,57203,-0.30316832661628723,-0.08928956091403961,0.9427387714385986
0.8833333333332121,57276,-0.21251548826694489,-0.16628584265708923,0.8080607652664185
0.8833333333332121,57278,0.2008812427520752,-0.14530955255031586,0.8186479806900024
0.8916666666664241,57121,0.2515033185482025,-0.20046457648277283,1.308113932609558
0.8916666666664241,57126,0.30322325229644775,-0.07283234596252441,0.9241130352020264
0.8916666666664241,57127,0.2909126281738281,-0.13802461326122284,1.0858429670333862
0.8916666666664241,57128,0.26797711849212646,-0.16650184988975525,1.168847918510437
0.8916666666664241,57130,0.1729375422000885,-0.22434240579605103,0.45991674065589905
0.8916666666664241,57132,0.1703210026025772,-0.2500569522380829,0.21499164402484894
0.8916666666664241,57133,0.010664722882211208,-0.2982189953327179,1.1539242267608643
0.8916666666664241,57134,0.0018613396678119898,-0.29847270250320435,1.0903668403625488
0.8916666666664241,57135,0.007530548609793186,-0.32998529076576233,1.414107084274292
0.8916666666664241,57136,-0.009053151123225689,-0.3033820688724518,1.470997929573059
0.8916666666664241,57137,-0.16263680160045624,-0.2537609040737152,0.1809827983379364
0.8916666666664241,57138,-0.18155059218406677,-0.2542342245578766,0.42620882391929626
0.8916666666664241,57140,-0.17800402641296387,-0.20911532640457153,0.5380024313926697
0.8916666666664241,57143,-0.26970064640045166,-0.22199717164039612,1.3094217777252197
0.8916666666664241,57145,-0.29236963391304016,-0.2017488032579422,1.1676191091537476
0.8916666666664241,57203,-0.303132027387619,-0.0894569531083107,0.9425543546676636
0.8916666666664241,57276,-0.21248188614845276,-0.1662781834602356,0.8080714344978333
0.8916666666664241,57278,0.2009367048740387,-0.14536693692207336,0.8186571598052979
0.8999999999996362,57121,0.2514854073524475,-0.20027580857276917,1.3081680536270142
0.8999999999996362,57126,0.3032272160053253,-0.07282575219869614,0.9241244792938232
0.8999999999996362,57127,0.29090872406959534,-0.13800004124641418,1.0858681201934814
0.8999999999996362,57128,0.2679804563522339,-0.16639640927314758,1.1688648462295532
0.8999999999996362,57130,0.17296023666858673,-0.22436732053756714,0.45991209149360657
0.8999999999996362,57132,0.17034706473350525,-0.2500544488430023,0.21498948335647583
0.8999999999996362,57133,0.01069200225174427,-0.29820120334625244,1.1539885997772217
0.8999999999996362,57134,0.0018818116514012218,-0.2984671890735626,1.0904284715652466
0.8999999999996362,57135,0.007509466726332903,-0.32977622747421265,1.4142144918441772
0.8999999999996362,57136,-0.00908566266298294,-0.3031168580055237,1.4710729122161865
0.8999999999996362,57137,-0.16265608370304108,-0.2537975311279297,0.18100672960281372
0.8999999999996362,57138,-0.18151885271072388,-0.25427767634391785,0.4262197017669678
0.8999999999996362,57140,-0.17799238860607147,-0.20915837585926056,0.5380187630653381
0.8999999999996362,57143,-0.2696805000305176,-0.22183829545974731,1.309396505355835
0.8999999999996362,57145,-0.292342871427536,-0.20170409977436066,1.1675716638565063
0.8999999999996362,57203,-0.30310553312301636,-0.08961399644613266,0.9423906207084656
0.8999999999996362,57276,-0.21243029832839966,-0.16627198457717896,0.808057963848114
0.8999999999996362,57278,0.20097456872463226,-0.14540398120880127,0.8186453580856323
0.908333333333303,57121,0.2514854371547699,-0.2001301497220993,1.3082118034362793
0.908333333333303,57126,0.30322614312171936,-0.07283609360456467,0.9241167306900024
0.908333333333303,57127,0.29090583324432373,-0.13794884085655212,1.0858864784240723
0.908333333333303,57128,0.26797083020210266,-0.16630984842777252,1.1689021587371826
0.908333333333303,57130,0.17300044000148773,-0.22440393269062042,0.4599014222621918
0.908333333333303,57132,0.1703701913356781,-0.2500580847263336,0.21499450504779816
0.908333333333303,57133,0.01070326380431652,-0.2981868386268616,1.15406334400177
0.908333333333303,57134,0.0018922608578577638,-0.2984670102596283,1.0904793739318848
0.908333333333303,57135,0.00749085983261466,-0.32956257462501526,1.4143153429031372
0.908333333333303,57136,-0.009097740054130554,-0.3028765916824341,1.4711649417877197
0.908333333333303,57137,-0.16263744235038757,-0.25382548570632935,0.18101103603839874
