time,id,x,y,z
2.108333333333576,57145,-0.3079700767993927,0.1058441698551178,0.4568207859992981
2.108333333333576,57203,-0.2603800594806671,0.1662890464067459,0.2989107668399811
2.108333333333576,57265,0.3035734295845032,-0.12351153045892715,0.45991578698158264
2.108333333333576,57276,-0.22500856220722198,-0.3567604422569275,0.4971030652523041
2.108333333333576,57278,0.22739340364933014,-0.3834978938102722,0.5110589265823364
2.116666666666788,57121,0.26291510462760925,0.002178740920498967,0.6572356820106506
2.116666666666788,57126,0.22572778165340424,0.18588484823703766,0.2922031283378601
2.116666666666788,57127,0.2784525752067566,0.12258835881948471,0.44680991768836975
2.116666666666788,57128,0.28219524025917053,0.06578396260738373,0.529072642326355
2.116666666666788,57130,0.29472455382347107,-0.09341330826282501,0.35800886154174805
2.116666666666788,57132,0.19639235734939575,-0.2187892645597458,0.16982877254486084
2.116666666666788,57133,0.00916089117527008,-0.4086657762527466,0.7042578458786011
2.116666666666788,57134,0.003454090328887105,-0.4621589481830597,0.6691896915435791
2.116666666666788,57135,0.008997348137199879,-0.20855054259300232,0.8264152407646179
2.116666666666788,57136,-0.006480335257947445,-0.14997325837612152,0.8502401113510132
2.116666666666788,57137,-0.1823882758617401,-0.22504743933677673,0.15044637024402618
2.116666666666788,57138,-0.2674737870693207,-0.09765119850635529,0.3426416218280792
2.116666666666788,57140,-0.2807930111885071,-0.09394358843564987,0.435406357049942
2.116666666666788,57143,-0.26244431734085083,0.0022691504564136267,0.6604673862457275
2.116666666666788,57144,-0.3091215491294861,0.055891431868076324,0.5342748761177063
2.116666666666788,57145,-0.3075876533985138,0.10392557829618454,0.4589243233203888
2.116666666666788,57203,-0.2602766156196594,0.16570991277694702,0.3017338514328003
2.116666666666788,57265,0.30332550406455994,-0.12367404997348785,0.46034225821495056
2.116666666666788,57276,-0.22507193684577942,-0.3570297360420227,0.49858489632606506
2.116666666666788,57278,0.22739757597446442,-0.3835654854774475,0.5126866698265076
2.125,57121,0.2631117105484009,0.0009109605452977121,0.6597557663917542
2.125,57126,0.22602607309818268,0.18467938899993896,0.29522132873535156
2.125,57127,0.2794094979763031,0.12094084173440933,0.44962427020072937
2.125,57128,0.2831268310546875,0.06424154341220856,0.5315274000167847
2.125,57130,0.29430997371673584,-0.0938795953989029,0.3584502637386322
2.125,57132,0.19624623656272888,-0.21904313564300537,0.17003273963928223
2.125,57133,0.009168216027319431,-0.4092250168323517,0.7062292098999023
2.125,57134,0.003437235951423645,-0.46247193217277527,0.670905590057373
2.125,57135,0.009038644842803478,-0.2094871997833252,0.8287181854248047
2.125,57136,-0.006456504110246897,-0.15114161372184753,0.8527390956878662
2.125,57137,-0.18236477673053741,-0.22525930404663086,0.15048465132713318
2.125,57138,-0.26748988032341003,-0.09822952747344971,0.34293505549430847
2.125,57140,-0.28086671233177185,-0.09454086422920227,0.43584418296813965
2.125,57143,-0.2633191645145416,0.0004742401943076402,0.6629090905189514
2.125,57144,-0.3095320165157318,0.05393001809716225,0.5363962054252625
2.125,57145,-0.30797165632247925,0.10219002515077591,0.46146559715270996
2.125,57203,-0.2606112062931061,0.16519910097122192,0.304677277803421
2.125,57265,0.3030048608779907,-0.12378810346126556,0.4608879089355469
2.125,57276,-0.22502128779888153,-0.3572556674480438,0.5000426769256592
2.125,57278,0.22735080122947693,-0.38348138332366943,0.5143230557441711
2.133333333333212,57121,0.26397624611854553,-0.0013660105178132653,0.6624103784561157
2.133333333333212,57126,0.22626379132270813,0.18457113206386566,0.29892775416374207
2.133333333333212,57127,0.2799467146396637,0.11997772008180618,0.4528158903121948
2.133333333333212,57128,0.2835669219493866,0.06303894519805908,0.5343406796455383
2.133333333333212,57130,0.29353171586990356,-0.09361302107572556,0.35870087146759033
2.133333333333212,57132,0.1960778683423996,-0.21926620602607727,0.17022211849689484
2.133333333333212,57133,0.009098345413804054,-0.4096869230270386,0.7082199454307556
2.133333333333212,57134,0.003456459380686283,-0.4629194140434265,0.6728332042694092
2.133333333333212,57135,0.009061865508556366,-0.2105865329504013,0.8313851952552795
2.133333333333212,57136,-0.0063560898415744305,-0.15228016674518585,0.855484664440155
2.133333333333212,57137,-0.1823619157075882,-0.2254602611064911,0.15058772265911102
2.133333333333212,57138,-0.26737093925476074,-0.09878907352685928,0.34333306550979614
2.133333333333212,57140,-0.2808482348918915,-0.09514693915843964,0.4362787902355194
2.133333333333212,57143,-0.26307225227355957,-0.0017196747940033674,0.665213942527771
2.133333333333212,57144,-0.31017088890075684,0.0522996224462986,0.5391566157341003
2.133333333333212,57145,-0.3080441355705261,0.1004541665315628,0.46419841051101685
2.133333333333212,57203,-0.2604362368583679,0.1645398885011673,0.308566689491272
2.133333333333212,57265,0.3026142716407776,-0.12388769537210464,0.46144431829452515
2.133333333333212,57276,-0.2249884456396103,-0.3574446439743042,0.5015429854393005
2.133333333333212,57278,0.22713491320610046,-0.3834816813468933,0.5160747170448303
2.141666666666879,57121,0.2643779218196869,-0.0028401268646121025,0.6654914617538452
2.141666666666879,57126,0.22641564905643463,0.18427389860153198,0.30285409092903137
2.141666666666879,57127,0.28008413314819336,0.11887601017951965,0.4562101364135742
2.141666666666879,57128,0.28360405564308167,0.0620923787355423,0.53767991065979
2.141666666666879,57130,0.2929561734199524,-0.09400622546672821,0.3590802550315857
2.141666666666879,57132,0.19587069749832153,-0.21948941051959991,0.17037689685821533
2.141666666666879,57133,0.008974890224635601,-0.4103032052516937,0.7107275128364563
2.141666666666879,57134,0.0032790887635201216,-0.463285893201828,0.6749844551086426
2.141666666666879,57135,0.009109525941312313,-0.21178337931632996,0.8342998623847961
2.141666666666879,57136,-0.006377879995852709,-0.15361639857292175,0.8585266470909119
2.141666666666879,57137,-0.18232817947864532,-0.22569964826107025,0.1506797820329666
2.141666666666879,57138,-0.2672010064125061,-0.09936431050300598,0.3436949849128723
2.141666666666879,57140,-0.28081589937210083,-0.0956544578075409,0.43673282861709595
2.141666666666879,57143,-0.2631368935108185,-0.0036892639473080635,0.6679736375808716
2.141666666666879,57144,-0.3097575008869171,0.049829039722681046,0.5416017770767212
2.141666666666879,57145,-0.30843234062194824,0.09875331819057465,0.4671972692012787
2.141666666666879,57203,-0.26046186685562134,0.16413259506225586,0.3120127320289612
2.141666666666879,57265,0.3021760880947113,-0.12402988225221634,0.4620368480682373
2.141666666666879,57276,-0.2252216935157776,-0.3578007221221924,0.5034602880477905
2.141666666666879,57278,0.2269793450832367,-0.38346290588378906,0.5182401537895203
2.150000000000091,57121,0.26471319794654846,-0.004372641909867525,0.669005811214447
2.150000000000091,57126,0.22644925117492676,0.18403121829032898,0.3071730136871338
2.150000000000091,57127,0.28024452924728394,0.11854367703199387,0.4601720869541168
2.150000000000091,57128,0.2844231128692627,0.060437414795160294,0.5411099791526794
2.150000000000091,57130,0.2923938035964966,-0.09456492960453033,0.35956695675849915
2.150000000000091,57132,0.1956658959388733,-0.21975268423557281,0.17065374553203583
2.150000000000091,57133,0.008912394754588604,-0.4109013080596924,0.713254451751709
2.150000000000091,57134,0.0031058944296091795,-0.4637279212474823,0.6774762868881226
2.150000000000091,57135,0.00920149590820074,-0.21290883421897888,0.8374317288398743
2.150000000000091,57136,-0.006247503682971001,-0.1546526849269867,0.86183100938797
2.150000000000091,57137,-0.18228980898857117,-0.2259015291929245,0.15081283450126648
2.150000000000091,57138,-0.2671456038951874,-0.10002382099628448,0.34417054057121277
2.150000000000091,57140,-0.280690461397171,-0.09615886956453323,0.43725821375846863
2.150000000000091,57143,-0.2638723850250244,-0.005331599619239569,0.671047568321228
2.150000000000091,57144,-0.30968308448791504,0.04790341854095459,0.5444189310073853
2.150000000000091,57145,-0.30865615606307983,0.09692949056625366,0.4706421196460724
2.150000000000091,57203,-0.2605139911174774,0.16353736817836761,0.3160122036933899
2.150000000000091,57265,0.3016878664493561,-0.12416484951972961,0.46272042393684387
2.150000000000091,57276,-0.22536487877368927,-0.3579098880290985,0.5053955316543579
2.150000000000091,57278,0.22680909931659698,-0.3833325505256653,0.5203312039375305
2.158333333333303,57121,0.2648799419403076,-0.005270801950246096,0.6726592779159546
2.158333333333303,57126,0.2263926863670349,0.1837817132472992,0.3118857145309448
2.158333333333303,57127,0.28060856461524963,0.11742095649242401,0.4644045829772949
2.158333333333303,57128,0.2842496633529663,0.059474680572748184,0.5451107621192932
2.158333333333303,57130,0.29179826378822327,-0.0955345407128334,0.3601139485836029
2.158333333333303,57132,0.19543366134166718,-0.21996337175369263,0.1708248406648636
2.158333333333303,57133,0.008863255381584167,-0.4115053415298462,0.7160950303077698
2.158333333333303,57134,0.0031653728801757097,-0.46421414613723755,0.6800634860992432
2.158333333333303,57135,0.009102764539420605,-0.21411854028701782,0.8408501744270325
2.158333333333303,57136,-0.006385914050042629,-0.1559610515832901,0.8653977513313293
2.158333333333303,57137,-0.18220685422420502,-0.22611962258815765,0.15093426406383514
2.158333333333303,57138,-0.2668740451335907,-0.10062567889690399,0.3445911705493927
2.158333333333303,57140,-0.280447393655777,-0.0966625064611435,0.43776166439056396
2.158333333333303,57143,-0.2640533745288849,-0.00719426991418004,0.6744742393493652
2.158333333333303,57144,-0.3097219467163086,0.045904457569122314,0.5476348996162415
2.158333333333303,57145,-0.3089614510536194,0.09497421979904175,0.47420212626457214
2.158333333333303,57203,-0.2605191171169281,0.16312219202518463,0.32042181491851807
2.158333333333303,57265,0.3011193573474884,-0.12435570359230042,0.4634673595428467
2.158333333333303,57276,-0.22561398148536682,-0.35808250308036804,0.507506787776947
2.158333333333303,57278,0.22606796026229858,-0.38316959142684937,0.5225832462310791
2.166666666666515,57121,0.26527515053749084,-0.006669321563094854,0.6771324872970581
2.166666666666515,57126,0.22666968405246735,0.18375536799430847,0.31687942147254944
2.166666666666515,57127,0.281099796295166,0.11533592641353607,0.4687315821647644
2.166666666666515,57128,0.28493261337280273,0.05770065635442734,0.5491291880607605
2.166666666666515,57130,0.291472852230072,-0.0961170569062233,0.360677033662796
2.166666666666515,57132,0.19517450034618378,-0.22018903493881226,0.17100538313388824
2.166666666666515,57133,0.008724136278033257,-0.4120786488056183,0.7191209197044373
2.166666666666515,57134,0.0029139849357306957,-0.46467679738998413,0.6829833984375
2.166666666666515,57135,0.009185061790049076,-0.21541474759578705,0.8447385430335999
2.166666666666515,57136,-0.006180187687277794,-0.1571771651506424,0.8691306710243225
2.166666666666515,57137,-0.1821223795413971,-0.2263764590024948,0.15102286636829376
2.166666666666515,57138,-0.2666420042514801,-0.10112882405519485,0.3449658751487732
2.166666666666515,57140,-0.2801836431026459,-0.09717697650194168,0.43839722871780396
2.166666666666515,57143,-0.26386094093322754,-0.009463501162827015,0.6780691146850586
2.166666666666515,57144,-0.31022050976753235,0.04356538504362106,0.5515400171279907
2.166666666666515,57145,-0.309314489364624,0.09291216731071472,0.47811466455459595
2.166666666666515,57203,-0.2604871392250061,0.1626240611076355,0.32502058148384094
2.166666666666515,57265,0.300451397895813,-0.12433169037103653,0.464226633310318
2.166666666666515,57276,-0.22565166652202606,-0.35823842883110046,0.5098174214363098
2.166666666666515,57278,0.22668130695819855,-0.3829076886177063,0.5250623226165771
2.175000000000182,57121,0.2653060257434845,-0.008852541446685791,0.6812456250190735
2.175000000000182,57126,0.22617022693157196,0.18407246470451355,0.3225173354148865
2.175000000000182,57127,0.2816673219203949,0.11395427584648132,0.47354328632354736
2.175000000000182,57128,0.28523436188697815,0.0561445876955986,0.5534681081771851
2.175000000000182,57130,0.2908531427383423,-0.09658461064100266,0.36134397983551025
2.175000000000182,57132,0.19493167102336884,-0.22042062878608704,0.17123869061470032
2.175000000000182,57133,0.008569714613258839,-0.4127136766910553,0.7224766612052917
2.175000000000182,57134,0.002799499547109008,-0.4651619493961334,0.6861263513565063
2.175000000000182,57135,0.009115833789110184,-0.21657943725585938,0.8486969470977783
2.175000000000182,57136,-0.00648985942825675,-0.15856587886810303,0.8733835816383362
2.175000000000182,57137,-0.1820089966058731,-0.22659164667129517,0.1510927379131317
2.175000000000182,57138,-0.2663811147212982,-0.10174091160297394,0.34532079100608826
2.175000000000182,57140,-0.27994775772094727,-0.09772005677223206,0.4390921890735626
2.175000000000182,57143,-0.2637963891029358,-0.011345124803483486,0.6819042563438416
2.175000000000182,57144,-0.3093824088573456,0.041285376995801926,0.5548108816146851
2.175000000000182,57145,-0.3097059726715088,0.09089343994855881,0.4824052155017853
2.175000000000182,57203,-0.26089659333229065,0.16220153868198395,0.3298301696777344
2.175000000000182,57265,0.2998895049095154,-0.12424914538860321,0.4649740755558014
2.175000000000182,57276,-0.22575467824935913,-0.35835543274879456,0.512158989906311
2.175000000000182,57278,0.226505309343338,-0.3826386630535126,0.5276933312416077
2.183333333333394,57121,0.26517125964164734,-0.010101952590048313,0.6858057379722595
2.183333333333394,57126,0.22664132714271545,0.18317696452140808,0.3282639980316162
2.183333333333394,57127,0.28200188279151917,0.11240082234144211,0.4785920977592468
2.183333333333394,57128,0.2849593460559845,0.054750680923461914,0.5583052635192871
2.183333333333394,57130,0.2900955379009247,-0.09715946018695831,0.36203616857528687
2.183333333333394,57132,0.19468113780021667,-0.22064539790153503,0.17154242098331451
2.183333333333394,57133,0.008410719223320484,-0.4131816327571869,0.7259501218795776
2.183333333333394,57134,0.002710091881453991,-0.4655197560787201,0.6893724799156189
2.183333333333394,57135,0.008974066004157066,-0.21776658296585083,0.8530630469322205
2.183333333333394,57136,-0.006580789107829332,-0.15979641675949097,0.8778930902481079
2.183333333333394,57137,-0.18190105259418488,-0.22682584822177887,0.15115949511528015
2.183333333333394,57138,-0.26614832878112793,-0.10232438892126083,0.3456878960132599
2.183333333333394,57140,-0.2796856760978699,-0.09816575795412064,0.43978676199913025
2.183333333333394,57143,-0.2641884684562683,-0.01334532443434,0.6862435936927795
2.183333333333394,57144,-0.3102681338787079,0.03918422758579254,0.5591886043548584
2.183333333333394,57145,-0.3102329671382904,0.08887061476707458,0.48675861954689026
2.183333333333394,57203,-0.2609093189239502,0.1617380678653717,0.3352232873439789
2.183333333333394,57265,0.29932165145874023,-0.12430496513843536,0.46589791774749756
2.183333333333394,57276,-0.22566160559654236,-0.3584044277667999,0.514703094959259
2.183333333333394,57278,0.22627925872802734,-0.38250237703323364,0.530508279800415
2.191666666666606,57121,0.26535555720329285,-0.011903700418770313,0.6906800866127014
2.191666666666606,57126,0.22624190151691437,0.1835424154996872,0.33439314365386963
2.191666666666606,57127,0.28254684805870056,0.11072750389575958,0.48394539952278137
2.191666666666606,57128,0.2857985198497772,0.05271649360656738,0.5633627772331238
2.191666666666606,57130,0.28935110569000244,-0.097654327750206,0.36270785331726074
2.191666666666606,57132,0.19446468353271484,-0.22091229259967804,0.17182587087154388
2.191666666666606,57133,0.008315489627420902,-0.4137205481529236,0.7298728823661804
2.191666666666606,57134,0.002593082142993808,-0.46594637632369995,0.693069577217102
2.191666666666606,57135,0.008849438279867172,-0.21895916759967804,0.8577119708061218
2.191666666666606,57136,-0.006691139191389084,-0.16112089157104492,0.8826363682746887
2.191666666666606,57137,-0.18185269832611084,-0.2271280139684677,0.1510179191827774
2.191666666666606,57138,-0.26587527990341187,-0.10292936861515045,0.3462317883968353
2.191666666666606,57140,-0.2793973982334137,-0.09865356236696243,0.4404464066028595
2.191666666666606,57143,-0.26470139622688293,-0.015069323591887951,0.6908578872680664
2.191666666666606,57144,-0.3103455603122711,0.03691542148590088,0.5636428594589233
2.191666666666606,57145,-0.3105689585208893,0.08668606728315353,0.49156755208969116
2.191666666666606,57203,-0.2609754502773285,0.1614978164434433,0.340739369392395
2.191666666666606,57265,0.29862555861473083,-0.12432394176721573,0.4669836461544037
2.191666666666606,57276,-0.22581635415554047,-0.3583981692790985,0.5175217390060425
2.191666666666606,57278,0.22540606558322906,-0.3821672797203064,0.5335498452186584
2.200000000000273,57121,0.26548388600349426,-0.014387885108590126,0.6959375143051147
2.200000000000273,57126,0.22669728100299835,0.18237590789794922,0.3406139612197876
2.200000000000273,57127,0.2829923927783966,0.10896620899438858,0.48950183391571045
2.200000000000273,57128,0.2858492136001587,0.050760794430971146,0.5686357021331787
2.200000000000273,57130,0.2883768379688263,-0.09752894937992096,0.3633997440338135
2.200000000000273,57132,0.19396767020225525,-0.22136424481868744,0.17217715084552765
2.200000000000273,57133,0.008104493841528893,-0.414186030626297,0.7339821457862854
2.200000000000273,57134,0.0024457096587866545,-0.46626973152160645,0.6970137357711792
2.200000000000273,57135,0.0086905462667346,-0.22010567784309387,0.8625289797782898
2.200000000000273,57136,-0.006870952434837818,-0.1624237596988678,0.8876287341117859
2.200000000000273,57137,-0.18179824948310852,-0.2273080050945282,0.1513216495513916
2.200000000000273,57138,-0.2655377984046936,-0.10362442582845688,0.3467573821544647
2.200000000000273,57140,-0.27896082401275635,-0.09917730838060379,0.4412126839160919
2.200000000000273,57143,-0.2650509774684906,-0.017202209681272507,0.6956854462623596
2.200000000000273,57144,-0.31024497747421265,0.034206025302410126,0.568189799785614
2.200000000000273,57145,-0.31097671389579773,0.08454510569572449,0.49658623337745667
2.200000000000273,57203,-0.26112794876098633,0.1608693152666092,0.3467347323894501
2.200000000000273,57265,0.2979459762573242,-0.12453268468379974,0.46801865100860596
2.200000000000273,57276,-0.2259836047887802,-0.35837259888648987,0.5204141139984131
2.200000000000273,57278,0.22601719200611115,-0.381830632686615,0.5365317463874817
2.208333333333485,57121,0.2657387852668762,-0.01565878465771675,0.701565146446228
2.208333333333485,57126,0.22665822505950928,0.18171462416648865,0.3472041189670563
2.208333333333485,57127,0.28311023116111755,0.10789468884468079,0.49532750248908997
2.208333333333485,57128,0.2858509421348572,0.04915603995323181,0.5740149617195129
2.208333333333485,57130,0.2880364954471588,-0.09877198934555054,0.3642035126686096
2.208333333333485,57132,0.19368109107017517,-0.22165799140930176,0.1724853217601776
2.208333333333485,57133,0.00799668487161398,-0.4146745204925537,0.7383438348770142
2.208333333333485,57134,0.0022952028084546328,-0.4666718542575836,0.7011811137199402
2.208333333333485,57135,0.00851653516292572,-0.22142428159713745,0.8677347302436829
2.208333333333485,57136,-0.006950191222131252,-0.16373881697654724,0.8928231596946716
2.208333333333485,57137,-0.18198935687541962,-0.2273533195257187,0.1513586789369583
2.208333333333485,57138,-0.26519444584846497,-0.10427489876747131,0.34724128246307373
2.208333333333485,57140,-0.27870282530784607,-0.0997481644153595,0.44207248091697693
2.208333333333485,57143,-0.2648774981498718,-0.019391827285289764,0.7006666660308838
2.208333333333485,57144,-0.31086960434913635,0.031879980117082596,0.5731801390647888
2.208333333333485,57145,-0.3116905391216278,0.08210289478302002,0.5019577145576477
2.208333333333485,57203,-0.2610294818878174,0.16001850366592407,0.35344675183296204
2.208333333333485,57265,0.29728156328201294,-0.12469132244586945,0.4689590334892273
2.208333333333485,57276,-0.22606025636196136,-0.35827720165252686,0.5235298275947571
2.208333333333485,57278,0.22515073418617249,-0.3814420998096466,0.5399537682533264
2.216666666666697,57121,0.2658977806568146,-0.017817813903093338,0.7072351574897766
2.216666666666697,57126,0.2269027680158615,0.1812240481376648,0.35417985916137695
2.216666666666697,57127,0.28351736068725586,0.10593224316835403,0.5013972520828247
2.216666666666697,57128,0.28661713004112244,0.04677235707640648,0.579844057559967
2.216666666666697,57130,0.28716906905174255,-0.0995006263256073,0.3649355471134186
2.216666666666697,57132,0.1933675855398178,-0.2219667136669159,0.1727798879146576
2.216666666666697,57133,0.0077783409506082535,-0.41516292095184326,0.7429180145263672
2.216666666666697,57134,0.002131327986717224,-0.46695587038993835,0.7055385112762451
2.216666666666697,57135,0.008214855566620827,-0.22271592915058136,0.8731424808502197
2.216666666666697,57136,-0.007200239226222038,-0.16490618884563446,0.8983857035636902
2.216666666666697,57137,-0.18155640363693237,-0.2280144989490509,0.15189222991466522
2.216666666666697,57138,-0.26484137773513794,-0.10486447811126709,0.3477429747581482
2.216666666666697,57140,-0.27813073992729187,-0.10035163909196854,0.442855566740036
2.216666666666697,57143,-0.2654845714569092,-0.021316086873412132,0.7061778903007507
2.216666666666697,57144,-0.31058427691459656,0.029277123510837555,0.5782725214958191
2.216666666666697,57145,-0.3122020661830902,0.07958334684371948,0.5074388384819031
2.216666666666697,57203,-0.26098647713661194,0.15936560928821564,0.36010247468948364
2.216666666666697,57265,0.29661405086517334,-0.12476859986782074,0.4699803292751312
2.216666666666697,57276,-0.22616758942604065,-0.3582588732242584,0.526786208152771
2.216666666666697,57278,0.2249281406402588,-0.3811395764350891,0.5434452295303345
2.224999999999909,57121,0.2660408616065979,-0.019926752895116806,0.7132450342178345
2.224999999999909,57126,0.22687646746635437,0.18052493035793304,0.36137014627456665
2.224999999999909,57127,0.2843018174171448,0.10323768109083176,0.5077067613601685
2.224999999999909,57128,0.28650137782096863,0.04506219923496246,0.5857656002044678
2.224999999999909,57130,0.28627869486808777,-0.100217804312706,0.36586931347846985
2.224999999999909,57132,0.19311413168907166,-0.2223096638917923,0.17311327159404755
2.224999999999909,57133,0.007584777195006609,-0.41549667716026306,0.7477738857269287
2.224999999999909,57134,0.0018604949582368135,-0.4673357307910919,0.7102909088134766
2.224999999999909,57135,0.008034552447497845,-0.22397097945213318,0.8787906169891357
2.224999999999909,57136,-0.007509900256991386,-0.16623517870903015,0.9043213725090027
2.224999999999909,57137,-0.18142715096473694,-0.2283148467540741,0.15203702449798584
2.224999999999909,57138,-0.26435986161231995,-0.10560939460992813,0.3483869135379791
2.224999999999909,57140,-0.2776791751384735,-0.1009933277964592,0.4437604248523712
2.224999999999909,57143,-0.2658146619796753,-0.02352314256131649,0.7117652297019958
2.224999999999909,57144,-0.31138846278190613,0.02673257514834404,0.5838721990585327
2.224999999999909,57145,-0.31253671646118164,0.07709235697984695,0.5131803154945374
2.224999999999909,57203,-0.2609095573425293,0.1586742401123047,0.36725056171417236
2.224999999999909,57265,0.2960129380226135,-0.12498746067285538,0.47103655338287354
2.224999999999909,57276,-0.22624385356903076,-0.3580997884273529,0.5302563309669495
2.224999999999909,57278,0.22577540576457977,-0.38077476620674133,0.5470029711723328
2.233333333333576,57121,0.26634737849235535,-0.022747263312339783,0.7195656299591064
2.233333333333576,57126,0.2268213927745819,0.17983224987983704,0.36876383423805237
2.233333333333576,57127,0.285003662109375,0.10123328119516373,0.5144644975662231
2.233333333333576,57128,0.2872813642024994,0.042389076203107834,0.5920835733413696
2.233333333333576,57130,0.2853147089481354,-0.10034002363681793,0.3667295575141907
2.233333333333576,57132,0.19284020364284515,-0.2226661890745163,0.17344161868095398
2.233333333333576,57133,0.007282667327672243,-0.4159388244152069,0.7528792023658752
2.233333333333576,57134,0.0017501908587291837,-0.46744611859321594,0.7150582671165466
2.233333333333576,57135,0.007769320160150528,-0.22517867386341095,0.8846943378448486
2.233333333333576,57136,-0.0076254201121628284,-0.16757088899612427,0.9105124473571777
2.233333333333576,57137,-0.18143212795257568,-0.22858400642871857,0.15212318301200867
2.233333333333576,57138,-0.2639368772506714,-0.1062997356057167,0.3490131199359894
2.233333333333576,57140,-0.27725884318351746,-0.10163223743438721,0.44463416934013367
2.233333333333576,57143,-0.2659151256084442,-0.02564532309770584,0.7177079916000366
2.233333333333576,57144,-0.31168752908706665,0.024112286046147346,0.5896207094192505
2.233333333333576,57145,-0.31304025650024414,0.07450837641954422,0.5192410349845886
2.233333333333576,57203,-0.2606750726699829,0.1581687480211258,0.3746776282787323
2.233333333333576,57265,0.29523709416389465,-0.12524747848510742,0.4724705219268799
2.233333333333576,57276,-0.22638076543807983,-0.35800743103027344,0.533837080001831
2.233333333333576,57278,0.22485888004302979,-0.3804183304309845,0.5508304238319397
2.241666666666788,57121,0.26620417833328247,-0.024272674694657326,0.7260391712188721
2.241666666666788,57126,0.22723911702632904,0.17919978499412537,0.37675440311431885
2.241666666666788,57127,0.28538817167282104,0.09915981441736221,0.5212280750274658
2.241666666666788,57128,0.28718942403793335,0.0406377911567688,0.5986599922180176
2.241666666666788,57130,0.28466546535491943,-0.10104294866323471,0.36764290928840637
2.241666666666788,57132,0.1925942748785019,-0.2231069654226303,0.17380988597869873
2.241666666666788,57133,0.007129841484129429,-0.41638606786727905,0.7581834197044373
2.241666666666788,57134,0.0014438957441598177,-0.4678897261619568,0.7201718688011169
2.241666666666788,57135,0.0075156730599701405,-0.22643651068210602,0.8909547924995422
2.241666666666788,57136,-0.008029104210436344,-0.16898566484451294,0.917015016078949
2.241666666666788,57137,-0.18136216700077057,-0.2288556694984436,0.152285635471344
2.241666666666788,57138,-0.26352787017822266,-0.10731567442417145,0.34969449043273926
2.241666666666788,57140,-0.2767464220523834,-0.10223018378019333,0.4457268714904785
2.241666666666788,57143,-0.26638099551200867,-0.027971982955932617,0.7240021228790283
2.241666666666788,57144,-0.3117258548736572,0.02141289971768856,0.5956793427467346
2.241666666666788,57145,-0.3135871887207031,0.07189036160707474,0.5255715250968933
2.241666666666788,57203,-0.260785311460495,0.15750116109848022,0.38237977027893066
2.241666666666788,57265,0.2944874167442322,-0.12541520595550537,0.4737362265586853
2.241666666666788,57276,-0.22652573883533478,-0.35781151056289673,0.5375466346740723
2.241666666666788,57278,0.2249312698841095,-0.3800203204154968,0.5547024011611938
2.25,57121,0.26639655232429504,-0.026609359309077263,0.7328640818595886
2.25,57126,0.22696660459041595,0.17856179177761078,0.38478246331214905
2.25,57127,0.28559282422065735,0.09775377064943314,0.5285307765007019
2.25,57128,0.28801941871643066,0.037940096110105515,0.6053635478019714
2.25,57130,0.2838391959667206,-0.10211547464132309,0.3685491681098938
2.25,57132,0.1924053579568863,-0.2235247939825058,0.17417021095752716
2.25,57133,0.0068214270286262035,-0.4166593551635742,0.7635734677314758
2.25,57134,0.0012656867038458586,-0.46793219447135925,0.7254288792610168
2.25,57135,0.007221655920147896,-0.22783802449703217,0.8973791003227234
2.25,57136,-0.008107701316475868,-0.17030729353427887,0.9236984252929688
2.25,57137,-0.18131187558174133,-0.22916877269744873,0.15248596668243408
2.25,57138,-0.26306241750717163,-0.108246348798275,0.3504931628704071
2.25,57140,-0.2763519287109375,-0.10292739421129227,0.44686397910118103
2.25,57143,-0.2665478587150574,-0.030272100120782852,0.7304402589797974
2.25,57144,-0.3120635449886322,0.018734900280833244,0.6021150350570679
2.25,57145,-0.3138286769390106,0.06938695162534714,0.5322888493537903
2.25,57203,-0.26054972410202026,0.15683487057685852,0.39030390977859497
2.25,57265,0.29383111000061035,-0.12565308809280396,0.4749101400375366
2.25,57276,-0.22673475742340088,-0.3575831353664398,0.5414372682571411
2.25,57278,0.22462791204452515,-0.37955740094184875,0.5589053630828857
2.258333333333212,57121,0.26632413268089294,-0.02878522500395775,0.7399499416351318
2.258333333333212,57126,0.22756893932819366,0.17754030227661133,0.3934137225151062
2.258333333333212,57127,0.2866508960723877,0.09474724531173706,0.5359214544296265
2.258333333333212,57128,0.28809747099876404,0.035425759851932526,0.6123766303062439
2.258333333333212,57130,0.28298893570899963,-0.10302262008190155,0.369584321975708
2.258333333333212,57132,0.19239607453346252,-0.22380292415618896,0.17442995309829712
2.258333333333212,57133,0.00668839318677783,-0.41718122363090515,0.7693414688110352
2.258333333333212,57134,0.0008475838112644851,-0.4681420624256134,0.7310142517089844
2.258333333333212,57135,0.006852726452052593,-0.2291441112756729,0.9039409756660461
2.258333333333212,57136,-0.008561529219150543,-0.171712264418602,0.9305930733680725
2.258333333333212,57137,-0.18125277757644653,-0.22951489686965942,0.1527651846408844
2.258333333333212,57138,-0.2626182734966278,-0.10910911858081818,0.3511653542518616
2.258333333333212,57140,-0.27579784393310547,-0.10355111956596375,0.448015421628952
2.258333333333212,57143,-0.26626649498939514,-0.03259798884391785,0.7371262311935425
2.258333333333212,57144,-0.31226208806037903,0.015893468633294106,0.6086487174034119
2.258333333333212,57145,-0.3143236041069031,0.06690670549869537,0.5391403436660767
2.258333333333212,57203,-0.2602122724056244,0.15626652538776398,0.3986181318759918
