time,id,x,y,z
1.833333333333485,57130,0.16120289266109467,-0.24020184576511383,0.4559684097766876
1.833333333333485,57132,0.15461643040180206,-0.2712806761264801,0.21147334575653076
1.833333333333485,57133,0.0062148431316018105,-0.3144342601299286,1.1439613103866577
1.833333333333485,57134,-0.0010187799343839288,-0.3150486946105957,1.0802687406539917
1.833333333333485,57135,0.006132039707154036,-0.3576872944831848,1.3933364152908325
1.833333333333485,57136,-0.010404461063444614,-0.3338446319103241,1.4515053033828735
1.833333333333485,57137,-0.15749122202396393,-0.2711019515991211,0.17934493720531464
1.833333333333485,57138,-0.18136940896511078,-0.25629767775535583,0.4239462912082672
1.833333333333485,57140,-0.17206522822380066,-0.21535596251487732,0.5408895015716553
1.833333333333485,57143,-0.26516592502593994,-0.23024195432662964,1.2983684539794922
1.833333333333485,57144,-0.27674999833106995,-0.20569245517253876,1.1562985181808472
1.833333333333485,57145,-0.2813969552516937,-0.1703260987997055,1.0864089727401733
1.833333333333485,57203,-0.26558077335357666,-0.10031463205814362,0.9275497794151306
1.833333333333485,57265,0.15210384130477905,-0.18493789434432983,0.5494627952575684
1.833333333333485,57276,-0.20617100596427917,-0.16252966225147247,0.8097916841506958
1.833333333333485,57278,0.1893186718225479,-0.15292909741401672,0.8212710618972778
1.841666666666697,57121,0.25363031029701233,-0.23484034836292267,1.3036693334579468
1.841666666666697,57126,0.2868230938911438,-0.10417704284191132,0.9168194532394409
1.841666666666697,57127,0.2839740216732025,-0.16679225862026215,1.0798271894454956
1.841666666666697,57128,0.26682913303375244,-0.20110592246055603,1.1639643907546997
1.841666666666697,57130,0.16122332215309143,-0.24019920825958252,0.4559535086154938
1.841666666666697,57132,0.15459437668323517,-0.27128398418426514,0.21149037778377533
1.841666666666697,57133,0.006248042453080416,-0.31436121463775635,1.1439990997314453
1.841666666666697,57134,-0.0009849539492279291,-0.3150279223918915,1.0802973508834839
1.841666666666697,57135,0.0061524189077317715,-0.3575662672519684,1.3933613300323486
1.841666666666697,57136,-0.010417569428682327,-0.3337298035621643,1.4515243768692017
1.841666666666697,57137,-0.1574879139661789,-0.27109086513519287,0.1793346256017685
1.841666666666697,57138,-0.18135730922222137,-0.2562822997570038,0.4239492416381836
1.841666666666697,57140,-0.1719992458820343,-0.2153303027153015,0.540864884853363
1.841666666666697,57143,-0.2637658417224884,-0.230683833360672,1.298137903213501
1.841666666666697,57144,-0.27672427892684937,-0.20561335980892181,1.156275749206543
1.841666666666697,57145,-0.281350702047348,-0.17025862634181976,1.0863860845565796
1.841666666666697,57203,-0.265520304441452,-0.10024721920490265,0.9275116920471191
1.841666666666697,57265,0.15215668082237244,-0.1849440485239029,0.5494824647903442
1.841666666666697,57276,-0.20614829659461975,-0.16249297559261322,0.809799313545227
1.841666666666697,57278,0.18935957551002502,-0.15291620790958405,0.8212747573852539
1.849999999999909,57121,0.253642737865448,-0.2347368746995926,1.303715467453003
1.849999999999909,57126,0.2868853807449341,-0.10417237132787704,0.9168287515640259
1.849999999999909,57127,0.28399062156677246,-0.16675078868865967,1.0798362493515015
1.849999999999909,57128,0.2668367028236389,-0.20102058351039886,1.1639978885650635
1.849999999999909,57130,0.16125477850437164,-0.24020732939243317,0.4559599459171295
1.849999999999909,57132,0.1546923816204071,-0.2713603675365448,0.2115105539560318
1.849999999999909,57133,0.0062893531285226345,-0.3143048584461212,1.1440104246139526
1.849999999999909,57134,-0.0009497840655967593,-0.3149751126766205,1.0803343057632446
1.849999999999909,57135,0.006149627268314362,-0.35745975375175476,1.3933874368667603
1.849999999999909,57136,-0.010418827645480633,-0.33362284302711487,1.4515433311462402
1.849999999999909,57137,-0.15746836364269257,-0.27108290791511536,0.17936035990715027
1.849999999999909,57138,-0.18134139478206635,-0.2562737762928009,0.42395663261413574
1.849999999999909,57140,-0.17198780179023743,-0.21531742811203003,0.5408627986907959
1.849999999999909,57143,-0.26376500725746155,-0.23058880865573883,1.2981160879135132
1.849999999999909,57144,-0.2766796350479126,-0.2055281549692154,1.1562402248382568
1.849999999999909,57145,-0.2813277244567871,-0.17016330361366272,1.086359977722168
1.849999999999909,57203,-0.26545250415802,-0.10016724467277527,0.9274722933769226
1.849999999999909,57265,0.1521640121936798,-0.1849464625120163,0.5494722723960876
1.849999999999909,57276,-0.2061092108488083,-0.162453755736351,0.8097825646400452
1.849999999999909,57278,0.1894335150718689,-0.15292774140834808,0.8212822675704956
1.8583333333331211,57121,0.2536642551422119,-0.23463085293769836,1.3037668466567993
1.8583333333331211,57126,0.2869228720664978,-0.1041674092411995,0.9168298840522766
1.8583333333331211,57127,0.28404074907302856,-0.16669408977031708,1.0798535346984863
1.8583333333331211,57128,0.26687178015708923,-0.20095616579055786,1.1640204191207886
1.8583333333331211,57130,0.16129723191261292,-0.2401963174343109,0.4559628963470459
1.8583333333331211,57132,0.15461701154708862,-0.2712838053703308,0.2114671915769577
1.8583333333331211,57133,0.006316367071121931,-0.3142116963863373,1.1440421342849731
1.8583333333331211,57134,-0.0009289489826187491,-0.314942866563797,1.0803531408309937
1.8583333333331211,57135,0.006160189863294363,-0.35733240842819214,1.3934203386306763
1.8583333333331211,57136,-0.01042680349200964,-0.33349552750587463,1.4515719413757324
1.8583333333331211,57137,-0.1574554443359375,-0.2710795998573303,0.17934171855449677
1.8583333333331211,57138,-0.18131978809833527,-0.2562502920627594,0.42396506667137146
1.8583333333331211,57140,-0.1719992309808731,-0.21530313789844513,0.5408645272254944
1.8583333333331211,57143,-0.2637457847595215,-0.2304985225200653,1.2981066703796387
1.8583333333331211,57144,-0.27665087580680847,-0.20543164014816284,1.1562038660049438
1.8583333333331211,57145,-0.28126174211502075,-0.17010875046253204,1.0863133668899536
1.8583333333331211,57203,-0.2654222846031189,-0.10011749714612961,0.9274424910545349
1.8583333333331211,57265,0.1522185355424881,-0.1849471628665924,0.5494791269302368
1.8583333333331211,57276,-0.20608283579349518,-0.16241668164730072,0.8097677826881409
1.8583333333331211,57278,0.18948706984519958,-0.1529396027326584,0.8212628364562988
1.866666666666788,57121,0.2536638677120209,-0.23452357947826385,1.3038065433502197
1.866666666666788,57126,0.2869909405708313,-0.10415524989366531,0.9168268442153931
1.866666666666788,57127,0.2840632498264313,-0.16663594543933868,1.0798701047897339
1.866666666666788,57128,0.266879677772522,-0.20086903870105743,1.164062261581421
1.866666666666788,57130,0.16131454706192017,-0.2402011752128601,0.4559578597545624
1.866666666666788,57132,0.15461841225624084,-0.27130037546157837,0.2114569991827011
1.866666666666788,57133,0.0063214413821697235,-0.3141513168811798,1.1440640687942505
1.866666666666788,57134,-0.0008785990066826344,-0.3149600028991699,1.080401062965393
1.866666666666788,57135,0.00616654334589839,-0.35718613862991333,1.3934580087661743
1.866666666666788,57136,-0.01041344366967678,-0.33337727189064026,1.451601505279541
1.866666666666788,57137,-0.15746551752090454,-0.27108052372932434,0.179357647895813
1.866666666666788,57138,-0.1813078075647354,-0.25625279545783997,0.4239666163921356
1.866666666666788,57140,-0.1719653159379959,-0.21530115604400635,0.5408643484115601
1.866666666666788,57143,-0.26371946930885315,-0.23041598498821259,1.2980550527572632
1.866666666666788,57144,-0.2766338586807251,-0.20536242425441742,1.1561696529388428
1.866666666666788,57145,-0.2812498211860657,-0.1700453758239746,1.0862857103347778
1.866666666666788,57203,-0.2653350532054901,-0.10006609559059143,0.9274030923843384
1.866666666666788,57265,0.15222468972206116,-0.18496234714984894,0.5494776964187622
1.866666666666788,57276,-0.20606158673763275,-0.16238388419151306,0.8097800612449646
1.866666666666788,57278,0.18954001367092133,-0.15296295285224915,0.8212702870368958
1.875,57121,0.25368058681488037,-0.2344093769788742,1.3038411140441895
1.875,57126,0.28703591227531433,-0.104142926633358,0.9168264269828796
1.875,57127,0.2840953469276428,-0.16658543050289154,1.0798985958099365
1.875,57128,0.2668945789337158,-0.200790137052536,1.164080262184143
1.875,57130,0.16134308278560638,-0.2402099072933197,0.45594966411590576
1.875,57132,0.15469886362552643,-0.27137482166290283,0.21149927377700806
1.875,57133,0.006368952803313732,-0.31410446763038635,1.1441102027893066
1.875,57134,-0.0008640288724564016,-0.3149217367172241,1.0804232358932495
1.875,57135,0.006191524211317301,-0.357033908367157,1.3934828042984009
1.875,57136,-0.010405411943793297,-0.33324679732322693,1.451627254486084
1.875,57137,-0.1574469953775406,-0.2710840106010437,0.17935717105865479
1.875,57138,-0.18130038678646088,-0.2562476098537445,0.42397353053092957
1.875,57140,-0.17197921872138977,-0.21529996395111084,0.5408828258514404
1.875,57143,-0.26370373368263245,-0.23032042384147644,1.2980222702026367
1.875,57144,-0.27662336826324463,-0.20529884099960327,1.1561444997787476
1.875,57145,-0.2812137007713318,-0.16997139155864716,1.0862443447113037
1.875,57203,-0.26528021693229675,-0.09999621659517288,0.9273499846458435
1.875,57265,0.15225942432880402,-0.1849767565727234,0.5494704246520996
1.875,57276,-0.20600824058055878,-0.1623716503381729,0.8097736835479736
1.875,57278,0.18959888815879822,-0.1529906541109085,0.821255087852478
1.883333333333212,57121,0.25369349122047424,-0.23425215482711792,1.3038933277130127
1.883333333333212,57126,0.2870787978172302,-0.10416858643293381,0.9168294072151184
1.883333333333212,57127,0.284115731716156,-0.16654077172279358,1.0799003839492798
1.883333333333212,57128,0.2669239938259125,-0.2007012814283371,1.164117693901062
1.883333333333212,57130,0.16128835082054138,-0.23967166244983673,0.45583686232566833
1.883333333333212,57132,0.15472479164600372,-0.2713853716850281,0.21149441599845886
1.883333333333212,57133,0.006380433216691017,-0.3140305280685425,1.1441333293914795
1.883333333333212,57134,-0.0008333117584697902,-0.31495335698127747,1.0804988145828247
1.883333333333212,57135,0.006206141784787178,-0.3569052517414093,1.3935365676879883
1.883333333333212,57136,-0.010411704890429974,-0.33308812975883484,1.4516711235046387
1.883333333333212,57137,-0.15746207535266876,-0.27107903361320496,0.17937664687633514
1.883333333333212,57138,-0.1812862902879715,-0.2562466859817505,0.42396974563598633
1.883333333333212,57140,-0.17193275690078735,-0.21529671549797058,0.540846049785614
1.883333333333212,57143,-0.263681560754776,-0.2302262783050537,1.2979793548583984
1.883333333333212,57144,-0.2765916585922241,-0.20520348846912384,1.1561121940612793
1.883333333333212,57145,-0.28118225932121277,-0.16991499066352844,1.0861942768096924
1.883333333333212,57203,-0.2652226388454437,-0.09997867047786713,0.9272977113723755
1.883333333333212,57265,0.15233829617500305,-0.18500176072120667,0.5494787096977234
1.883333333333212,57276,-0.20596671104431152,-0.16231970489025116,0.8097634315490723
1.883333333333212,57278,0.18962520360946655,-0.15302462875843048,0.8212557435035706
1.8916666666668789,57121,0.25371795892715454,-0.23411308228969574,1.3039207458496094
1.8916666666668789,57126,0.28711098432540894,-0.10415967553853989,0.9168053865432739
1.8916666666668789,57127,0.28414973616600037,-0.1664939969778061,1.0799241065979004
1.8916666666668789,57128,0.2669602334499359,-0.20063509047031403,1.1641368865966797
1.8916666666668789,57130,0.16130803525447845,-0.2396756112575531,0.4558347761631012
1.8916666666668789,57132,0.15473833680152893,-0.2714061439037323,0.21148177981376648
1.8916666666668789,57133,0.006392208393663168,-0.31401315331459045,1.144166350364685
1.8916666666668789,57134,-0.0008291997946798801,-0.3149501085281372,1.080538034439087
1.8916666666668789,57135,0.006213274784386158,-0.3567662537097931,1.3935695886611938
1.8916666666668789,57136,-0.01041441597044468,-0.332940936088562,1.4516907930374146
1.8916666666668789,57137,-0.157445028424263,-0.2710854411125183,0.17937307059764862
1.8916666666668789,57138,-0.18128179013729095,-0.2562563121318817,0.4239676296710968
1.8916666666668789,57140,-0.17192350327968597,-0.21529634296894073,0.5408661961555481
1.8916666666668789,57143,-0.26366445422172546,-0.2301083654165268,1.2979509830474854
1.8916666666668789,57144,-0.27655452489852905,-0.20513594150543213,1.1560903787612915
1.8916666666668789,57145,-0.28111162781715393,-0.16984374821186066,1.0861603021621704
1.8916666666668789,57203,-0.26517850160598755,-0.09992042183876038,0.927249550819397
1.8916666666668789,57265,0.15239807963371277,-0.18502289056777954,0.5495001077651978
1.8916666666668789,57276,-0.20593370497226715,-0.16229332983493805,0.809758722782135
1.8916666666668789,57278,0.1897135227918625,-0.15309041738510132,0.8212661147117615
1.900000000000091,57121,0.25371989607810974,-0.23397761583328247,1.3039519786834717
1.900000000000091,57126,0.28714868426322937,-0.1041501984000206,0.9167889356613159
1.900000000000091,57127,0.2841757833957672,-0.1664610058069229,1.079930067062378
1.900000000000091,57128,0.2669774293899536,-0.20055602490901947,1.164147973060608
1.900000000000091,57130,0.16145731508731842,-0.2402534782886505,0.45594608783721924
1.900000000000091,57132,0.15474356710910797,-0.2714012861251831,0.21147485077381134
1.900000000000091,57133,0.0064152441918849945,-0.31395667791366577,1.1442071199417114
1.900000000000091,57134,-0.00078913988545537,-0.31496286392211914,1.080559492111206
1.900000000000091,57135,0.006220005918294191,-0.35662519931793213,1.3936002254486084
1.900000000000091,57136,-0.010408899746835232,-0.33280810713768005,1.4517210721969604
1.900000000000091,57137,-0.1574263572692871,-0.27109768986701965,0.17936252057552338
1.900000000000091,57138,-0.18125224113464355,-0.25624895095825195,0.4239587187767029
1.900000000000091,57140,-0.17187020182609558,-0.21530523896217346,0.5408416390419006
1.900000000000091,57143,-0.26362571120262146,-0.23000138998031616,1.2979166507720947
1.900000000000091,57144,-0.2765466272830963,-0.2050657570362091,1.15605628490448
1.900000000000091,57145,-0.28110069036483765,-0.16976650059223175,1.0861185789108276
1.900000000000091,57203,-0.2651110291481018,-0.09986864775419235,0.9271847605705261
1.900000000000091,57265,0.15240269899368286,-0.18505991995334625,0.5494703650474548
1.900000000000091,57276,-0.20581500232219696,-0.16229408979415894,0.8097195029258728
1.900000000000091,57278,0.1897234320640564,-0.15313169360160828,0.8212628960609436
1.908333333333303,57121,0.25373375415802,-0.2338360697031021,1.3039768934249878
1.908333333333303,57126,0.28720685839653015,-0.10413224250078201,0.9167827367782593
1.908333333333303,57127,0.2841881215572357,-0.16639196872711182,1.079945683479309
1.908333333333303,57128,0.26698821783065796,-0.20047414302825928,1.1641697883605957
1.908333333333303,57130,0.16138716042041779,-0.2397298812866211,0.4558359980583191
1.908333333333303,57132,0.1547708362340927,-0.2714488208293915,0.21146716177463531
1.908333333333303,57133,0.006431204732507467,-0.313954621553421,1.1442517042160034
1.908333333333303,57134,-0.0008019739179871976,-0.31497010588645935,1.0806002616882324
1.908333333333303,57135,0.00624764384701848,-0.3564746081829071,1.3936548233032227
1.908333333333303,57136,-0.010413620620965958,-0.3326491415500641,1.4517546892166138
1.908333333333303,57137,-0.15743499994277954,-0.27108702063560486,0.17937268316745758
1.908333333333303,57138,-0.18127135932445526,-0.25626450777053833,0.42397648096084595
1.908333333333303,57140,-0.17187367379665375,-0.21531681716442108,0.5408575534820557
1.908333333333303,57143,-0.26362213492393494,-0.22986580431461334,1.2978955507278442
1.908333333333303,57144,-0.2765384018421173,-0.2049677073955536,1.1560330390930176
1.908333333333303,57145,-0.2810661792755127,-0.16970393061637878,1.086092233657837
1.908333333333303,57203,-0.26506170630455017,-0.09983719885349274,0.9271395802497864
1.908333333333303,57265,0.1524401605129242,-0.1850985288619995,0.549495279788971
1.908333333333303,57276,-0.2057727873325348,-0.16229909658432007,0.8097073435783386
1.908333333333303,57278,0.1897759735584259,-0.153209388256073,0.8212752342224121
1.916666666666515,57121,0.25373491644859314,-0.23369304835796356,1.3040002584457397
1.916666666666515,57126,0.2872289717197418,-0.10413052886724472,0.9167596697807312
1.916666666666515,57127,0.2842284142971039,-0.1663047820329666,1.0799363851547241
1.916666666666515,57128,0.2670067548751831,-0.2003650963306427,1.164170742034912
1.916666666666515,57130,0.16152003407478333,-0.24032464623451233,0.4559384286403656
1.916666666666515,57132,0.15479539334774017,-0.271463543176651,0.21147657930850983
1.916666666666515,57133,0.0064231762662529945,-0.31388232111930847,1.144296646118164
1.916666666666515,57134,-0.0007769340300001204,-0.31499043107032776,1.080665946006775
1.916666666666515,57135,0.006249620579183102,-0.35631048679351807,1.3936948776245117
1.916666666666515,57136,-0.010424883104860783,-0.33248186111450195,1.4518033266067505
1.916666666666515,57137,-0.1574186533689499,-0.27109259366989136,0.1793666034936905
1.916666666666515,57138,-0.18122224509716034,-0.25625079870224,0.42396482825279236
1.916666666666515,57140,-0.17184390127658844,-0.2153179794549942,0.5408291816711426
1.916666666666515,57143,-0.26361083984375,-0.22968363761901855,1.29787278175354
1.916666666666515,57144,-0.2765287160873413,-0.20486187934875488,1.1559851169586182
1.916666666666515,57145,-0.2810334265232086,-0.16961820423603058,1.0860462188720703
1.916666666666515,57203,-0.26500722765922546,-0.09977660328149796,0.9270680546760559
1.916666666666515,57265,0.15248526632785797,-0.18514375388622284,0.5495038032531738
1.916666666666515,57276,-0.20572389662265778,-0.16228801012039185,0.8097105026245117
1.916666666666515,57278,0.1898021250963211,-0.15327490866184235,0.8212710022926331
1.925000000000182,57121,0.25374913215637207,-0.2335548996925354,1.30402672290802
1.925000000000182,57126,0.2872716188430786,-0.10411640256643295,0.9167404770851135
1.925000000000182,57127,0.2842203974723816,-0.16623276472091675,1.0799462795257568
1.925000000000182,57128,0.26700925827026367,-0.20026512444019318,1.164184331893921
1.925000000000182,57130,0.16154161095619202,-0.24037796258926392,0.4559272825717926
1.925000000000182,57132,0.15480057895183563,-0.2714952826499939,0.21147023141384125
1.925000000000182,57133,0.006447598338127136,-0.31388285756111145,1.14434814453125
1.925000000000182,57134,-0.000762358249630779,-0.3150360882282257,1.0807181596755981
1.925000000000182,57135,0.006284015718847513,-0.35615020990371704,1.3937805891036987
1.925000000000182,57136,-0.010406016372144222,-0.3322671949863434,1.451858401298523
1.925000000000182,57137,-0.15741759538650513,-0.27110010385513306,0.17936940491199493
1.925000000000182,57138,-0.18120911717414856,-0.256254643201828,0.42397573590278625
1.925000000000182,57140,-0.1717904657125473,-0.21532142162322998,0.5408272743225098
1.925000000000182,57143,-0.26352986693382263,-0.22951896488666534,1.29780912399292
1.925000000000182,57144,-0.2764584720134735,-0.20475468039512634,1.1559536457061768
1.925000000000182,57145,-0.2809668481349945,-0.16953834891319275,1.0860083103179932
1.925000000000182,57203,-0.26493340730667114,-0.0997411385178566,0.9270134568214417
1.925000000000182,57265,0.1525128334760666,-0.18523159623146057,0.5495136380195618
1.925000000000182,57276,-0.20569418370723724,-0.1623077392578125,0.8097115159034729
1.925000000000182,57278,0.1898467093706131,-0.1533495932817459,0.8212926983833313
1.933333333333394,57121,0.25375184416770935,-0.23339039087295532,1.3040521144866943
1.933333333333394,57126,0.2873184084892273,-0.1040797233581543,0.9167254567146301
1.933333333333394,57127,0.28424468636512756,-0.16618426144123077,1.0799514055252075
1.933333333333394,57128,0.26701122522354126,-0.2001589685678482,1.1641992330551147
1.933333333333394,57130,0.16155844926834106,-0.24042870104312897,0.45592841506004333
1.933333333333394,57132,0.15481500327587128,-0.271517813205719,0.21145565807819366
1.933333333333394,57133,0.0064617302268743515,-0.31390899419784546,1.144425868988037
1.933333333333394,57134,-0.0007420218316838145,-0.3151071071624756,1.080786943435669
1.933333333333394,57135,0.00630126753821969,-0.3559940457344055,1.393860936164856
1.933333333333394,57136,-0.01042067538946867,-0.3320467174053192,1.451927900314331
1.933333333333394,57137,-0.1573951095342636,-0.2710842788219452,0.1793539822101593
1.933333333333394,57138,-0.18118679523468018,-0.25626689195632935,0.4239738881587982
1.933333333333394,57140,-0.17183876037597656,-0.21533021330833435,0.5408374071121216
1.933333333333394,57143,-0.2635156810283661,-0.22936002910137177,1.2977927923202515
1.933333333333394,57144,-0.2764434218406677,-0.20465947687625885,1.1559169292449951
1.933333333333394,57145,-0.2809222638607025,-0.16944099962711334,1.0859688520431519
1.933333333333394,57203,-0.26488909125328064,-0.0997198224067688,0.9269648790359497
1.933333333333394,57265,0.1525484323501587,-0.1852923035621643,0.5495525598526001
1.933333333333394,57276,-0.20566175878047943,-0.16232596337795258,0.8097095489501953
1.933333333333394,57278,0.18989837169647217,-0.15346312522888184,0.8212986588478088
1.941666666666606,57121,0.2537689208984375,-0.2332247644662857,1.3040742874145508
1.941666666666606,57126,0.2873501479625702,-0.10406334698200226,0.9167039394378662
1.941666666666606,57127,0.2846473157405853,-0.16687235236167908,1.0799375772476196
1.941666666666606,57128,0.26702773571014404,-0.20004038512706757,1.1641947031021118
1.941666666666606,57130,0.16158369183540344,-0.24050170183181763,0.45591580867767334
1.941666666666606,57132,0.15482506155967712,-0.27155551314353943,0.21144625544548035
1.941666666666606,57133,0.00647022994235158,-0.3138713538646698,1.144473671913147
1.941666666666606,57134,-0.0007081744843162596,-0.3151799440383911,1.0808314085006714
1.941666666666606,57135,0.006323029287159443,-0.3558294475078583,1.3939402103424072
1.941666666666606,57136,-0.01041332446038723,-0.33184945583343506,1.4519951343536377
1.941666666666606,57137,-0.15740399062633514,-0.27109888195991516,0.17937476933002472
1.941666666666606,57138,-0.1811860203742981,-0.2562747895717621,0.4239671528339386
1.941666666666606,57140,-0.17178063094615936,-0.2153625786304474,0.5408315062522888
1.941666666666606,57143,-0.26346302032470703,-0.22916804254055023,1.2977728843688965
1.941666666666606,57144,-0.2763670086860657,-0.20452365279197693,1.1559007167816162
1.941666666666606,57145,-0.2808997631072998,-0.1693541407585144,1.0859346389770508
1.941666666666606,57203,-0.2648226320743561,-0.09967391192913055,0.926902711391449
1.941666666666606,57265,0.15257516503334045,-0.18537235260009766,0.5495591163635254
1.941666666666606,57276,-0.20560844242572784,-0.1623625010251999,0.8096998333930969
1.941666666666606,57278,0.18997348845005035,-0.15356935560703278,0.8213246464729309
1.949999999999818,57121,0.25375720858573914,-0.23305989801883698,1.3041133880615234
1.949999999999818,57126,0.287365198135376,-0.10405662655830383,0.9166852831840515
1.949999999999818,57127,0.28467443585395813,-0.16678249835968018,1.0799485445022583
1.949999999999818,57128,0.26702073216438293,-0.19992433488368988,1.164214849472046
1.949999999999818,57130,0.16161789000034332,-0.24056310951709747,0.4559195339679718
1.949999999999818,57132,0.15483619272708893,-0.27160409092903137,0.21143512427806854
1.949999999999818,57133,0.006507049780339003,-0.31472092866897583,1.1445560455322266
1.949999999999818,57134,-0.0007060069474391639,-0.3152463138103485,1.0808883905410767
1.949999999999818,57135,0.0063098701648414135,-0.3556603789329529,1.3940452337265015
1.949999999999818,57136,-0.010391253046691418,-0.3316389322280884,1.4520888328552246
1.949999999999818,57137,-0.15736277401447296,-0.27110767364501953,0.17935895919799805
1.949999999999818,57138,-0.1811431348323822,-0.25627705454826355,0.4239552915096283
1.949999999999818,57140,-0.1717652529478073,-0.21538136899471283,0.5408165454864502
1.949999999999818,57143,-0.26340875029563904,-0.2289906144142151,1.2977761030197144
1.949999999999818,57144,-0.2763306200504303,-0.20439495146274567,1.1558802127838135
1.949999999999818,57145,-0.2808321416378021,-0.16926105320453644,1.0859228372573853
1.949999999999818,57203,-0.2647700607776642,-0.09963539242744446,0.926866352558136
1.949999999999818,57265,0.15254996716976166,-0.18545851111412048,0.5495645403862
1.949999999999818,57276,-0.20558945834636688,-0.16245830059051514,0.8097054958343506
1.949999999999818,57278,0.1900544911623001,-0.1536949872970581,0.8213326930999756
1.958333333333485,57121,0.2537521421909332,-0.23288759589195251,1.3041436672210693
1.958333333333485,57126,0.28738757967948914,-0.10404912382364273,0.916667640209198
1.958333333333485,57127,0.28468963503837585,-0.166702002286911,1.0799580812454224
1.958333333333485,57128,0.2670174241065979,-0.1998043805360794,1.1642199754714966
1.958333333333485,57130,0.16164593398571014,-0.24064485728740692,0.45593324303627014
1.958333333333485,57132,0.1548505574464798,-0.2716398537158966,0.211431622505188
1.958333333333485,57133,0.00653398223221302,-0.3147268295288086,1.144599437713623
1.958333333333485,57134,-0.0006719651282764971,-0.315384179353714,1.080960750579834
1.958333333333485,57135,0.006322437897324562,-0.35545656085014343,1.39415442943573
1.958333333333485,57136,-0.010396651923656464,-0.3313819169998169,1.4521737098693848
1.958333333333485,57137,-0.15736278891563416,-0.2711068093776703,0.17935693264007568
1.958333333333485,57138,-0.1811589151620865,-0.25630027055740356,0.4239807426929474
1.958333333333485,57140,-0.17173269391059875,-0.21541212499141693,0.5408060550689697
1.958333333333485,57143,-0.2633943259716034,-0.22882086038589478,1.2977714538574219
1.958333333333485,57144,-0.27652034163475037,-0.2022402137517929,1.1566121578216553
1.958333333333485,57145,-0.2808173894882202,-0.16916340589523315,1.0858988761901855
1.958333333333485,57203,-0.26469260454177856,-0.09963590651750565,0.9267919659614563
1.958333333333485,57265,0.15258629620075226,-0.18556518852710724,0.5496439337730408
1.958333333333485,57276,-0.20557768642902374,-0.16251596808433533,0.8097043037414551
1.958333333333485,57278,0.19016100466251373,-0.1538194864988327,0.821317732334137
1.966666666666697,57121,0.2537482678890228,-0.2326701581478119,1.3041759729385376
1.966666666666697,57126,0.28739598393440247,-0.10401833802461624,0.9166473746299744
1.966666666666697,57127,0.28470098972320557,-0.16661085188388824,1.079973578453064
1.966666666666697,57128,0.2670314908027649,-0.19965936243534088,1.1642448902130127
1.966666666666697,57130,0.1616777628660202,-0.2407349795103073,0.4559285342693329
1.966666666666697,57132,0.1548471599817276,-0.2716529071331024,0.21141795814037323
1.966666666666697,57133,0.0065624467097222805,-0.3147302567958832,1.1446728706359863
1.966666666666697,57134,-0.0006416155374608934,-0.31547126173973083,1.0810315608978271
1.966666666666697,57135,0.006312977522611618,-0.35521572828292847,1.3942835330963135
1.966666666666697,57136,-0.01037038117647171,-0.3311460614204407,1.4522688388824463
1.966666666666697,57137,-0.15734758973121643,-0.27111878991127014,0.17936474084854126
1.966666666666697,57138,-0.18113644421100616,-0.2563234567642212,0.4239729344844818
1.966666666666697,57140,-0.17174632847309113,-0.2154436707496643,0.5407949686050415
1.966666666666697,57143,-0.2632683515548706,-0.2286122441291809,1.2977763414382935
1.966666666666697,57144,-0.2762458026409149,-0.20411056280136108,1.1558691263198853
1.966666666666697,57145,-0.2807345390319824,-0.16907177865505219,1.0858737230300903
1.966666666666697,57203,-0.2646285593509674,-0.09962967783212662,0.9267345666885376
1.966666666666697,57265,0.15259644389152527,-0.18571323156356812,0.5496604442596436
1.966666666666697,57276,-0.20557670295238495,-0.16258543729782104,0.8096988201141357
1.966666666666697,57278,0.19023068249225616,-0.15396791696548462,0.821350634098053
1.974999999999909,57121,0.2537357807159424,-0.23248566687107086,1.3042124509811401
1.974999999999909,57126,0.28742799162864685,-0.10403122752904892,0.9166404604911804
1.974999999999909,57127,0.2847048044204712,-0.16651777923107147,1.0800038576126099
1.974999999999909,57128,0.26704642176628113,-0.19951249659061432,1.164267897605896
1.974999999999909,57130,0.16172268986701965,-0.24082951247692108,0.4559081494808197
1.974999999999909,57132,0.15486250817775726,-0.2716960608959198,0.21140559017658234
1.974999999999909,57133,0.006572125945240259,-0.3147510886192322,1.144770622253418
1.974999999999909,57134,-0.0006356315570883453,-0.3155568838119507,1.0810967683792114
1.974999999999909,57135,0.006307007744908333,-0.3549286127090454,1.3944261074066162
1.974999999999909,57136,-0.010360288433730602,-0.33088183403015137,1.4523812532424927
1.974999999999909,57137,-0.15734532475471497,-0.27110299468040466,0.17934708297252655
1.974999999999909,57138,-0.18110936880111694,-0.25635531544685364,0.42396482825279236
1.974999999999909,57140,-0.17171922326087952,-0.2155015468597412,0.5407880544662476
1.974999999999909,57143,-0.2632385492324829,-0.2284436821937561,1.297800064086914
1.974999999999909,57144,-0.27620187401771545,-0.2039882391691208,1.1558685302734375
1.974999999999909,57145,-0.28072458505630493,-0.1689690202474594,1.0858629941940308
1.974999999999909,57203,-0.26459231972694397,-0.09960964322090149,0.9266814589500427
1.974999999999909,57265,0.15260811150074005,-0.1858418881893158,0.5497043132781982
1.974999999999909,57276,-0.20553144812583923,-0.16267333924770355,0.8096562027931213
1.974999999999909,57278,0.19034606218338013,-0.1541135013103485,0.8213717937469482
