time,id,x,y,z
0.4166666666665151,57140,-0.15856178104877472,-0.20575417578220367,0.5381691455841064
0.4166666666665151,57143,-0.2629525363445282,-0.20620307326316833,1.3047016859054565
0.4166666666665151,57144,-0.2791347801685333,-0.1807638257741928,1.16327965259552
0.4166666666665151,57145,-0.28529617190361023,-0.14681251347064972,1.0933351516723633
0.4166666666665151,57203,-0.2744636833667755,-0.0772579088807106,0.9337649941444397
0.4166666666665151,57265,0.15471135079860687,-0.15521609783172607,0.5442530512809753
0.4166666666665151,57276,-0.20042188465595245,-0.16062597930431366,0.8068758845329285
0.4166666666665151,57278,0.2020587921142578,-0.1387823075056076,0.8164284229278564
0.42499999999972715,57121,0.2556453049182892,-0.20208892226219177,1.3015106916427612
0.42499999999972715,57126,0.2859717011451721,-0.06956646591424942,0.9159694314002991
0.42499999999972715,57127,0.2836771607398987,-0.13148055970668793,1.079018235206604
0.42499999999972715,57128,0.267455130815506,-0.166232168674469,1.1622525453567505
0.42499999999972715,57130,0.1725001484155655,-0.20940236747264862,0.4560411274433136
0.42499999999972715,57132,0.16759461164474487,-0.2406873255968094,0.21167044341564178
0.42499999999972715,57133,0.014640976674854755,-0.3018878400325775,1.1548978090286255
0.42499999999972715,57134,0.006778443232178688,-0.30256932973861694,1.0912420749664307
0.42499999999972715,57135,0.007733109872788191,-0.3246101140975952,1.4157754182815552
0.42499999999972715,57136,-0.008043413050472736,-0.29648831486701965,1.4721318483352661
0.42499999999972715,57137,-0.13731598854064941,-0.25382566452026367,0.17898337543010712
0.42499999999972715,57138,-0.165171816945076,-0.2477957159280777,0.42330387234687805
0.42499999999972715,57140,-0.15857091546058655,-0.2059684544801712,0.538207471370697
0.42499999999972715,57143,-0.26298296451568604,-0.20540142059326172,1.3047772645950317
0.42499999999972715,57144,-0.2789536714553833,-0.1808978021144867,1.163297176361084
0.42499999999972715,57145,-0.28518423438072205,-0.14650291204452515,1.0932420492172241
0.42499999999972715,57203,-0.27424296736717224,-0.07721725106239319,0.9335614442825317
0.42499999999972715,57265,0.15725462138652802,-0.15532895922660828,0.5455146431922913
0.42499999999972715,57276,-0.20040233433246613,-0.16103409230709076,0.8068976998329163
0.42499999999972715,57278,0.2021399289369583,-0.13912270963191986,0.816404402256012
0.4333333333329392,57121,0.255734384059906,-0.20122258365154266,1.301750898361206
0.4333333333329392,57126,0.2859836518764496,-0.06934463977813721,0.9159536361694336
0.4333333333329392,57127,0.28368547558784485,-0.13104496896266937,1.0791033506393433
0.4333333333329392,57128,0.2675083875656128,-0.16558979451656342,1.162348985671997
0.4333333333329392,57130,0.17251914739608765,-0.2096024751663208,0.4560653269290924
0.4333333333329392,57132,0.16760025918483734,-0.24081000685691833,0.21168403327465057
0.4333333333329392,57133,0.014729532413184643,-0.3016901910305023,1.1553205251693726
0.4333333333329392,57134,0.006873644422739744,-0.30255192518234253,1.0916329622268677
0.4333333333329392,57135,0.007718917913734913,-0.323668897151947,1.4161450862884521
0.4333333333329392,57136,-0.008067544549703598,-0.2955215871334076,1.4725003242492676
0.4333333333329392,57137,-0.13726668059825897,-0.2539183795452118,0.17899447679519653
0.4333333333329392,57138,-0.1650894582271576,-0.2479795664548874,0.4233415424823761
0.4333333333329392,57140,-0.15851086378097534,-0.20623165369033813,0.5382093787193298
0.4333333333329392,57143,-0.262925922870636,-0.20454396307468414,1.3048160076141357
0.4333333333329392,57144,-0.2789822220802307,-0.18038582801818848,1.1632606983184814
0.4333333333329392,57145,-0.2850314676761627,-0.1461658775806427,1.0931555032730103
0.4333333333329392,57203,-0.2740177810192108,-0.07716964185237885,0.9333885312080383
0.4333333333329392,57265,0.15732921659946442,-0.1555939018726349,0.5455000400543213
0.4333333333329392,57276,-0.20036929845809937,-0.16154709458351135,0.8069152235984802
0.4333333333329392,57278,0.20222969353199005,-0.13944299519062042,0.8164001107215881
0.44166666666660603,57121,0.2557644248008728,-0.2003338783979416,1.301998496055603
0.44166666666660603,57126,0.2860007584095001,-0.0690801590681076,0.9159156084060669
0.44166666666660603,57127,0.2837173640727997,-0.13056884706020355,1.079161286354065
0.44166666666660603,57128,0.26752811670303345,-0.16496849060058594,1.1624760627746582
0.44166666666660603,57130,0.17252197861671448,-0.2098219245672226,0.4561079144477844
0.44166666666660603,57132,0.16760392487049103,-0.24089781939983368,0.21170006692409515
0.44166666666660603,57133,0.014791441150009632,-0.3014609217643738,1.1557128429412842
0.44166666666660603,57134,0.006965473294258118,-0.3025176227092743,1.0919888019561768
0.44166666666660603,57135,0.007710059639066458,-0.3227024972438812,1.4165090322494507
0.44166666666660603,57136,-0.00805724412202835,-0.29438596963882446,1.472880482673645
0.44166666666660603,57137,-0.13723883032798767,-0.2539907693862915,0.17902667820453644
0.44166666666660603,57138,-0.16499540209770203,-0.2481628656387329,0.423366904258728
0.44166666666660603,57140,-0.15843898057937622,-0.206515371799469,0.5381942391395569
0.44166666666660603,57143,-0.2628685235977173,-0.2038065642118454,1.3048793077468872
0.44166666666660603,57144,-0.27892738580703735,-0.1798810511827469,1.1632283926010132
0.44166666666660603,57145,-0.2849051058292389,-0.1457306295633316,1.0930557250976562
0.44166666666660603,57203,-0.2737734019756317,-0.07710398733615875,0.933188259601593
0.44166666666660603,57265,0.15490500628948212,-0.15595123171806335,0.544218122959137
0.44166666666660603,57276,-0.20027615129947662,-0.16198618710041046,0.806922197341919
0.44166666666660603,57278,0.2022707164287567,-0.13976790010929108,0.8163236975669861
0.4499999999998181,57121,0.25573840737342834,-0.1994531750679016,1.3021571636199951
0.4499999999998181,57126,0.28602129220962524,-0.06885271519422531,0.9158750176429749
0.4499999999998181,57127,0.2837737798690796,-0.13009360432624817,1.079258680343628
0.4499999999998181,57128,0.2672029435634613,-0.16349603235721588,1.162590503692627
0.4499999999998181,57130,0.17254848778247833,-0.21003231406211853,0.4561520218849182
0.4499999999998181,57132,0.1676042079925537,-0.24104788899421692,0.21169833838939667
0.4499999999998181,57133,0.014871691353619099,-0.30123937129974365,1.1561709642410278
0.4499999999998181,57134,0.0070474594831466675,-0.30248168110847473,1.092325210571289
0.4499999999998181,57135,0.0077036162838339806,-0.32168132066726685,1.4169135093688965
0.4499999999998181,57136,-0.008039290085434914,-0.29332107305526733,1.4731764793395996
0.4499999999998181,57137,-0.13719059526920319,-0.25406938791275024,0.17902927100658417
0.4499999999998181,57138,-0.16491954028606415,-0.2483421415090561,0.4233981668949127
0.4499999999998181,57140,-0.1584303230047226,-0.20679745078086853,0.5382201075553894
0.4499999999998181,57143,-0.2628505527973175,-0.20293299853801727,1.3049606084823608
0.4499999999998181,57144,-0.27873125672340393,-0.17947377264499664,1.1629527807235718
0.4499999999998181,57145,-0.2847656011581421,-0.14530505239963531,1.092973232269287
0.4499999999998181,57203,-0.2735208570957184,-0.0770316943526268,0.9329672455787659
0.4499999999998181,57265,0.15749257802963257,-0.15612183511257172,0.5455026626586914
0.4499999999998181,57276,-0.2001814842224121,-0.1624220311641693,0.8069417476654053
0.4499999999998181,57278,0.20233097672462463,-0.14013515412807465,0.8162981271743774
0.45833333333303017,57121,0.2557602822780609,-0.19848383963108063,1.302325963973999
0.45833333333303017,57126,0.286062628030777,-0.0686301589012146,0.9158569574356079
0.45833333333303017,57127,0.283822625875473,-0.12959250807762146,1.0793344974517822
0.45833333333303017,57128,0.26729169487953186,-0.16285565495491028,1.1627347469329834
0.45833333333303017,57130,0.17255093157291412,-0.21023955941200256,0.45620137453079224
0.45833333333303017,57132,0.1676201969385147,-0.24116908013820648,0.2116815447807312
0.45833333333303017,57133,0.014945675618946552,-0.30094823241233826,1.1566082239151
0.45833333333303017,57134,0.007151113823056221,-0.3024539649486542,1.0926951169967651
0.45833333333303017,57135,0.0077607473358511925,-0.3207554221153259,1.4173214435577393
0.45833333333303017,57136,-0.008067023940384388,-0.29213622212409973,1.4735349416732788
0.45833333333303017,57137,-0.1371159851551056,-0.25412222743034363,0.17902496457099915
0.45833333333303017,57138,-0.16481541097164154,-0.24852381646633148,0.42344164848327637
0.45833333333303017,57140,-0.15833403170108795,-0.2071327269077301,0.5382027626037598
0.45833333333303017,57143,-0.2628375291824341,-0.2020377516746521,1.3049811124801636
0.45833333333303017,57144,-0.278635710477829,-0.1789085417985916,1.1629307270050049
0.45833333333303017,57145,-0.2846778929233551,-0.1449221819639206,1.0928876399993896
0.45833333333303017,57203,-0.2732720673084259,-0.07694313675165176,0.9327453970909119
0.45833333333303017,57265,0.15754953026771545,-0.15632151067256927,0.5454829931259155
0.45833333333303017,57276,-0.20029403269290924,-0.16302819550037384,0.8070448040962219
0.45833333333303017,57278,0.20246601104736328,-0.14052630960941315,0.8162709474563599
0.466666666666697,57121,0.2557975947856903,-0.19752663373947144,1.3024739027023315
0.466666666666697,57126,0.28611695766448975,-0.06841687858104706,0.9158220291137695
0.466666666666697,57127,0.28389838337898254,-0.1291077435016632,1.0793911218643188
0.466666666666697,57128,0.26734018325805664,-0.1622379720211029,1.1628516912460327
0.466666666666697,57130,0.17257271707057953,-0.21049295365810394,0.45623159408569336
0.466666666666697,57132,0.16764654219150543,-0.241275355219841,0.21171371638774872
0.466666666666697,57133,0.015018841251730919,-0.30071505904197693,1.1570812463760376
0.466666666666697,57134,0.007259787060320377,-0.30256927013397217,1.0931967496871948
0.466666666666697,57135,0.007794933393597603,-0.3196966052055359,1.4177786111831665
0.466666666666697,57136,-0.00807553343474865,-0.29095664620399475,1.4738075733184814
0.466666666666697,57137,-0.13706135749816895,-0.25419294834136963,0.17906554043293
0.466666666666697,57138,-0.16475239396095276,-0.2486850768327713,0.4234766662120819
0.466666666666697,57140,-0.15821707248687744,-0.20747236907482147,0.5381994247436523
0.466666666666697,57143,-0.2634383738040924,-0.20099708437919617,1.3051307201385498
0.466666666666697,57144,-0.2790071666240692,-0.17730100452899933,1.1632577180862427
0.466666666666697,57145,-0.2845492362976074,-0.1445140540599823,1.0927681922912598
0.466666666666697,57203,-0.27305448055267334,-0.07686428725719452,0.9325441122055054
0.466666666666697,57265,0.15765678882598877,-0.15652582049369812,0.5455136895179749
0.466666666666697,57276,-0.20030991733074188,-0.16356393694877625,0.8070803284645081
0.466666666666697,57278,0.2025476098060608,-0.14089283347129822,0.8162425756454468
0.47499999999990905,57121,0.2553885877132416,-0.19586308300495148,1.3026723861694336
0.47499999999990905,57126,0.2861537039279938,-0.06819135695695877,0.9157517552375793
0.47499999999990905,57127,0.28393954038619995,-0.12856201827526093,1.079446792602539
0.47499999999990905,57128,0.26740366220474243,-0.1615736484527588,1.162988305091858
0.47499999999990905,57130,0.17260733246803284,-0.21070553362369537,0.4562787413597107
0.47499999999990905,57132,0.16765747964382172,-0.24141047894954681,0.21172316372394562
0.47499999999990905,57133,0.015093079768121243,-0.30048084259033203,1.157517910003662
0.47499999999990905,57134,0.007367051672190428,-0.30254966020584106,1.093700885772705
0.47499999999990905,57135,0.007826635614037514,-0.3186102509498596,1.418216586112976
0.47499999999990905,57136,-0.008082468993961811,-0.2897160053253174,1.474148154258728
0.47499999999990905,57137,-0.13698381185531616,-0.25426286458969116,0.17909738421440125
0.47499999999990905,57138,-0.16463972628116608,-0.2488485723733902,0.42352646589279175
0.47499999999990905,57140,-0.15812699496746063,-0.20782482624053955,0.5381763577461243
0.47499999999990905,57143,-0.263328492641449,-0.20006753504276276,1.3051315546035767
0.47499999999990905,57144,-0.27893051505088806,-0.17675365507602692,1.1632360219955444
0.47499999999990905,57145,-0.28443971276283264,-0.1440773904323578,1.0926541090011597
0.47499999999990905,57203,-0.2728095054626465,-0.07680104672908783,0.9323211312294006
0.47499999999990905,57265,0.15768933296203613,-0.15670974552631378,0.5454927682876587
0.47499999999990905,57276,-0.2002726048231125,-0.16416706144809723,0.8071243166923523
0.47499999999990905,57278,0.20270942151546478,-0.14123591780662537,0.8162515163421631
0.4833333333331211,57121,0.2554459571838379,-0.1954086720943451,1.302849531173706
0.4833333333331211,57126,0.28620511293411255,-0.0679558664560318,0.9156940579414368
0.4833333333331211,57127,0.28401002287864685,-0.12796974182128906,1.0794644355773926
0.4833333333331211,57128,0.2674567699432373,-0.16088935732841492,1.1630967855453491
0.4833333333331211,57130,0.17263880372047424,-0.21094706654548645,0.4563409090042114
0.4833333333331211,57132,0.16767336428165436,-0.24154044687747955,0.2117464244365692
0.4833333333331211,57133,0.015201419591903687,-0.3002548813819885,1.1579265594482422
0.4833333333331211,57134,0.007508603855967522,-0.30253276228904724,1.0941789150238037
0.4833333333331211,57135,0.00780330179259181,-0.3175603449344635,1.4186370372772217
0.4833333333331211,57136,-0.008125156164169312,-0.28852927684783936,1.4745025634765625
0.4833333333331211,57137,-0.13692814111709595,-0.2543262243270874,0.17912162840366364
0.4833333333331211,57138,-0.16450589895248413,-0.24898840487003326,0.42354920506477356
0.4833333333331211,57140,-0.15802980959415436,-0.20812538266181946,0.5381573438644409
0.4833333333331211,57143,-0.2626383900642395,-0.19936133921146393,1.3050061464309692
0.4833333333331211,57144,-0.2788437008857727,-0.1761476695537567,1.1631892919540405
0.4833333333331211,57145,-0.2843237817287445,-0.14364370703697205,1.092527985572815
0.4833333333331211,57203,-0.2725372016429901,-0.07671564072370529,0.932053804397583
0.4833333333331211,57265,0.15774986147880554,-0.156936913728714,0.5455084443092346
0.4833333333331211,57276,-0.20029231905937195,-0.16480709612369537,0.8071510791778564
0.4833333333331211,57278,0.20281212031841278,-0.1415223777294159,0.8162401914596558
0.4916666666663332,57121,0.25583282113075256,-0.19464629888534546,1.3030345439910889
0.4916666666663332,57126,0.28623029589653015,-0.06771966814994812,0.9156312346458435
0.4916666666663332,57127,0.2841065227985382,-0.1274605691432953,1.0795085430145264
0.4916666666663332,57128,0.2675229012966156,-0.16016921401023865,1.1631932258605957
0.4916666666663332,57130,0.17267395555973053,-0.21116960048675537,0.4563598036766052
0.4916666666663332,57132,0.16771119832992554,-0.24166683852672577,0.21173195540905
0.4916666666663332,57133,0.01527299266308546,-0.3000701069831848,1.158301830291748
0.4916666666663332,57134,0.007644266821444035,-0.3023732900619507,1.0946370363235474
0.4916666666663332,57135,0.0077900937758386135,-0.3164244592189789,1.419088363647461
0.4916666666663332,57136,-0.008113672025501728,-0.2873452603816986,1.474899411201477
0.4916666666663332,57137,-0.13685551285743713,-0.2543964087963104,0.1791238933801651
0.4916666666663332,57138,-0.16441710293293,-0.24915455281734467,0.42358729243278503
0.4916666666663332,57140,-0.1578119844198227,-0.20848044753074646,0.5380855798721313
0.4916666666663332,57143,-0.26258063316345215,-0.19843706488609314,1.3050166368484497
0.4916666666663332,57144,-0.2787453532218933,-0.17556984722614288,1.1631537675857544
0.4916666666663332,57145,-0.28420406579971313,-0.1432524025440216,1.0924211740493774
0.4916666666663332,57203,-0.27230560779571533,-0.07663770765066147,0.9318291544914246
0.4916666666663332,57265,0.15789031982421875,-0.1571500152349472,0.5455266833305359
0.4916666666663332,57276,-0.20033420622348785,-0.16535186767578125,0.807217001914978
0.4916666666663332,57278,0.2029370218515396,-0.14177633821964264,0.8162422180175781
0.5,57121,0.25545740127563477,-0.19277653098106384,1.3031574487686157
0.5,57126,0.28627094626426697,-0.06743515282869339,0.9155579209327698
0.5,57127,0.28417617082595825,-0.12690922617912292,1.0795401334762573
0.5,57128,0.2675909698009491,-0.15940336883068085,1.1632652282714844
0.5,57130,0.17273037135601044,-0.21136708557605743,0.4563615620136261
0.5,57132,0.16775093972682953,-0.24179422855377197,0.21174992620944977
0.5,57133,0.01535355020314455,-0.29993966221809387,1.1586767435073853
0.5,57134,0.007734195329248905,-0.302317351102829,1.095067024230957
0.5,57135,0.0077599287033081055,-0.3153615891933441,1.4194992780685425
0.5,57136,-0.008078895509243011,-0.2860574722290039,1.4753077030181885
0.5,57137,-0.13683311641216278,-0.2544793486595154,0.1791653335094452
0.5,57138,-0.16428795456886292,-0.24930520355701447,0.4236123561859131
0.5,57140,-0.15773750841617584,-0.20876352488994598,0.5380676984786987
0.5,57143,-0.26248079538345337,-0.19747202098369598,1.305004596710205
0.5,57144,-0.2786361575126648,-0.1749299019575119,1.163137435913086
0.5,57145,-0.2840629518032074,-0.14281877875328064,1.092310905456543
0.5,57203,-0.271604061126709,-0.07662802934646606,0.9312957525253296
0.5,57265,0.15791471302509308,-0.15732352435588837,0.5455241799354553
0.5,57276,-0.20021624863147736,-0.16582413017749786,0.807235062122345
0.5,57278,0.2030157595872879,-0.14197900891304016,0.8162599802017212
0.5083333333332121,57121,0.25587090849876404,-0.19256825745105743,1.3033121824264526
0.5083333333332121,57126,0.2863069772720337,-0.06718374788761139,0.9154682159423828
0.5083333333332121,57127,0.284193217754364,-0.12634557485580444,1.0795605182647705
0.5083333333332121,57128,0.2676496207714081,-0.15867874026298523,1.1633661985397339
0.5083333333332121,57130,0.1727977693080902,-0.2116033136844635,0.45638424158096313
0.5083333333332121,57132,0.16779226064682007,-0.24190501868724823,0.2117556631565094
0.5083333333332121,57133,0.015429560095071793,-0.2997388243675232,1.1591296195983887
0.5083333333332121,57134,0.00785509217530489,-0.3021833598613739,1.0954581499099731
0.5083333333332121,57135,0.007775663398206234,-0.31420084834098816,1.4199583530426025
0.5083333333332121,57136,-0.008028391748666763,-0.28477588295936584,1.4756433963775635
0.5083333333332121,57137,-0.13680019974708557,-0.2545613944530487,0.17917479574680328
0.5083333333332121,57138,-0.16421887278556824,-0.24945466220378876,0.4236568808555603
0.5083333333332121,57140,-0.1577119678258896,-0.20901626348495483,0.5380735993385315
0.5083333333332121,57143,-0.2623871862888336,-0.1964389532804489,1.305032730102539
0.5083333333332121,57144,-0.27830684185028076,-0.1732931286096573,1.1633210182189941
0.5083333333332121,57145,-0.2839082181453705,-0.1422813981771469,1.0922082662582397
0.5083333333332121,57203,-0.2713783383369446,-0.0765061303973198,0.9310327172279358
0.5083333333332121,57265,0.15800736844539642,-0.15749730169773102,0.5455248355865479
0.5083333333332121,57276,-0.2000683695077896,-0.1662207990884781,0.8071894645690918
0.5083333333332121,57278,0.2030871957540512,-0.14216352999210358,0.8162669539451599
0.5166666666664241,57121,0.25589802861213684,-0.19150246679782867,1.303439974784851
0.5166666666664241,57126,0.28634312748908997,-0.06688357889652252,0.9153516292572021
0.5166666666664241,57127,0.2842179536819458,-0.12571662664413452,1.0795941352844238
0.5166666666664241,57128,0.26768994331359863,-0.1579180210828781,1.1634366512298584
0.5166666666664241,57130,0.17285890877246857,-0.21178726851940155,0.4564048945903778
0.5166666666664241,57132,0.1678313910961151,-0.24200819432735443,0.21176429092884064
0.5166666666664241,57133,0.01554084662348032,-0.2996302545070648,1.1595790386199951
0.5166666666664241,57134,0.007983886636793613,-0.30216532945632935,1.0959054231643677
0.5166666666664241,57135,0.007814362645149231,-0.31307342648506165,1.420416235923767
0.5166666666664241,57136,-0.007981879636645317,-0.2835453450679779,1.476001262664795
0.5166666666664241,57137,-0.13675625622272491,-0.25463181734085083,0.17919866740703583
0.5166666666664241,57138,-0.16414208710193634,-0.24961258471012115,0.4237158000469208
0.5166666666664241,57140,-0.1576945185661316,-0.2092270702123642,0.5380473732948303
0.5166666666664241,57143,-0.26245495676994324,-0.19547733664512634,1.3050936460494995
0.5166666666664241,57144,-0.27820199728012085,-0.17259922623634338,1.1632881164550781
0.5166666666664241,57145,-0.2837630808353424,-0.14181281626224518,1.0921108722686768
0.5166666666664241,57203,-0.2715919315814972,-0.07625199854373932,0.9310545921325684
0.5166666666664241,57265,0.1581113189458847,-0.15775255858898163,0.5455328226089478
0.5166666666664241,57276,-0.1999138444662094,-0.16659672558307648,0.8072044849395752
0.5166666666664241,57278,0.2031775265932083,-0.14237341284751892,0.8162999749183655
0.5249999999996362,57121,0.25592097640037537,-0.19034871459007263,1.3036056756973267
0.5249999999996362,57126,0.2863774299621582,-0.06657491624355316,0.9152466058731079
0.5249999999996362,57127,0.2842618525028229,-0.12499754130840302,1.0796211957931519
0.5249999999996362,57128,0.2676990330219269,-0.15712298452854156,1.1635122299194336
0.5249999999996362,57130,0.17334645986557007,-0.21279044449329376,0.45653465390205383
0.5249999999996362,57132,0.16786570847034454,-0.2420789748430252,0.21178191900253296
0.5249999999996362,57133,0.01566646248102188,-0.29935699701309204,1.1599655151367188
0.5249999999996362,57134,0.008126790635287762,-0.30228689312934875,1.0963414907455444
0.5249999999996362,57135,0.007880435325205326,-0.3119342029094696,1.4208449125289917
0.5249999999996362,57136,-0.00787303689867258,-0.2822979688644409,1.4763145446777344
0.5249999999996362,57137,-0.13677489757537842,-0.2546866536140442,0.17930059134960175
0.5249999999996362,57138,-0.1640544980764389,-0.24978184700012207,0.4237287938594818
0.5249999999996362,57140,-0.15767605602741241,-0.20942677557468414,0.5380642414093018
0.5249999999996362,57143,-0.2630627155303955,-0.19437170028686523,1.3052237033843994
0.5249999999996362,57144,-0.2781510055065155,-0.17194867134094238,1.1632546186447144
0.5249999999996362,57145,-0.283626914024353,-0.14128702878952026,1.0920017957687378
0.5249999999996362,57203,-0.27097082138061523,-0.07616856694221497,0.9305071234703064
0.5249999999996362,57265,0.15822939574718475,-0.15793877840042114,0.545554518699646
0.5249999999996362,57276,-0.19984954595565796,-0.1669912040233612,0.8071819543838501
0.5249999999996362,57278,0.20324558019638062,-0.1425272822380066,0.8162897825241089
0.533333333333303,57121,0.25552576780319214,-0.18847110867500305,1.3036954402923584
0.533333333333303,57126,0.2864302396774292,-0.066154845058918,0.9151025414466858
0.533333333333303,57127,0.2843318581581116,-0.12429237365722656,1.079608678817749
0.533333333333303,57128,0.2677538990974426,-0.15628279745578766,1.1635656356811523
0.533333333333303,57130,0.17339038848876953,-0.21298140287399292,0.45657113194465637
0.533333333333303,57132,0.16794507205486298,-0.24262820184230804,0.2118416577577591
0.533333333333303,57133,0.0158171895891428,-0.29911500215530396,1.1603801250457764
0.533333333333303,57134,0.008291472680866718,-0.30228692293167114,1.0967406034469604
0.533333333333303,57135,0.007866979576647282,-0.31080162525177,1.4212239980697632
0.533333333333303,57136,-0.007885446771979332,-0.2810577154159546,1.476636290550232
0.533333333333303,57137,-0.13662980496883392,-0.2547830045223236,0.17930537462234497
0.533333333333303,57138,-0.16400161385536194,-0.24991962313652039,0.4237806797027588
0.533333333333303,57140,-0.15762591361999512,-0.20962852239608765,0.5380308628082275
0.533333333333303,57143,-0.26300424337387085,-0.1933480054140091,1.305253505706787
0.533333333333303,57144,-0.2783104479312897,-0.17234478890895844,1.1630364656448364
0.533333333333303,57145,-0.28350868821144104,-0.14078764617443085,1.0918902158737183
0.533333333333303,57203,-0.2707638144493103,-0.07599657773971558,0.9302628040313721
0.533333333333303,57265,0.15827180445194244,-0.15809886157512665,0.5455520749092102
0.533333333333303,57276,-0.19986093044281006,-0.16740044951438904,0.8071746230125427
0.533333333333303,57278,0.2033037394285202,-0.1426655352115631,0.81629478931427
0.5416666666665151,57121,0.25558650493621826,-0.18786874413490295,1.3039005994796753
0.5416666666665151,57126,0.2864435315132141,-0.06581655889749527,0.9149451851844788
0.5416666666665151,57127,0.2843688726425171,-0.12366881966590881,1.0796089172363281
0.5416666666665151,57128,0.267853319644928,-0.15541434288024902,1.1636147499084473
0.5416666666665151,57130,0.17344029247760773,-0.21315670013427734,0.45658549666404724
0.5416666666665151,57132,0.1679900884628296,-0.24229256808757782,0.211809441447258
0.5416666666665151,57133,0.015944160521030426,-0.29882675409317017,1.1608155965805054
0.5416666666665151,57134,0.00844063051044941,-0.3022158145904541,1.0970968008041382
0.5416666666665151,57135,0.007968912832438946,-0.30971840023994446,1.4215666055679321
0.5416666666665151,57136,-0.007874690927565098,-0.27979031205177307,1.4769501686096191
0.5416666666665151,57137,-0.13660849630832672,-0.25484898686408997,0.17934834957122803
0.5416666666665151,57138,-0.1638973355293274,-0.2500671446323395,0.42380791902542114
0.5416666666665151,57140,-0.15752264857292175,-0.20981450378894806,0.537987470626831
0.5416666666665151,57143,-0.2629973292350769,-0.19238512217998505,1.3052719831466675
0.5416666666665151,57144,-0.27827510237693787,-0.17177605628967285,1.1629844903945923
0.5416666666665151,57145,-0.28341037034988403,-0.14030954241752625,1.091819167137146
0.5416666666665151,57203,-0.2706027030944824,-0.0757625624537468,0.9300384521484375
0.5416666666665151,57265,0.1583038717508316,-0.1582670658826828,0.5455234050750732
0.5416666666665151,57276,-0.1997714638710022,-0.16777779161930084,0.8071754574775696
0.5416666666665151,57278,0.203341543674469,-0.14278428256511688,0.8162654042243958
0.5499999999997272,57121,0.25570806860923767,-0.1867036521434784,1.304032802581787
0.5499999999997272,57126,0.28646668791770935,-0.0654369443655014,0.9148225784301758
0.5499999999997272,57127,0.2844356894493103,-0.12299589067697525,1.0795912742614746
0.5499999999997272,57128,0.2679116129875183,-0.1545943170785904,1.1636896133422852
0.5499999999997272,57130,0.1734817922115326,-0.21335260570049286,0.45664286613464355
0.5499999999997272,57132,0.16802407801151276,-0.24280056357383728,0.2119048684835434
0.5499999999997272,57133,0.01606450416147709,-0.29848402738571167,1.16120183467865
0.5499999999997272,57134,0.008563949726521969,-0.30209848284721375,1.0975044965744019
0.5499999999997272,57135,0.008019981905817986,-0.30858996510505676,1.4219340085983276
0.5499999999997272,57136,-0.007749643176794052,-0.2785590887069702,1.4772013425827026
0.5499999999997272,57137,-0.13657908141613007,-0.25489717721939087,0.17937344312667847
0.5499999999997272,57138,-0.16385549306869507,-0.25015974044799805,0.4238833487033844
0.5499999999997272,57140,-0.1574208289384842,-0.21004629135131836,0.5379923582077026
0.5499999999997272,57143,-0.2628878951072693,-0.1913597285747528,1.305277943611145
0.5499999999997272,57144,-0.2782273292541504,-0.17108206450939178,1.162977695465088
0.5499999999997272,57145,-0.28329595923423767,-0.13979029655456543,1.0917037725448608
0.5499999999997272,57203,-0.2703547179698944,-0.07553071528673172,0.9297893047332764
0.5499999999997272,57265,0.15838629007339478,-0.15842704474925995,0.5455195307731628
0.5499999999997272,57276,-0.19984163343906403,-0.16816431283950806,0.8072444200515747
0.5499999999997272,57278,0.20339979231357574,-0.14290057122707367,0.8162460923194885
0.5583333333329392,57121,0.2558145821094513,-0.1855357587337494,1.304167628288269
0.5583333333329392,57126,0.2864903211593628,-0.06505109369754791,0.9147253632545471
0.5583333333329392,57127,0.28450921177864075,-0.12232652306556702,1.0795879364013672
0.5583333333329392,57128,0.2679385244846344,-0.15373742580413818,1.163762092590332
0.5583333333329392,57130,0.1735018789768219,-0.2135191112756729,0.4566882252693176
0.5583333333329392,57132,0.16802385449409485,-0.24289584159851074,0.2119394689798355
0.5583333333329392,57133,0.016171906143426895,-0.2982271611690521,1.1615833044052124
0.5583333333329392,57134,0.008696057833731174,-0.3019667863845825,1.0978671312332153
0.5583333333329392,57135,0.008098636753857136,-0.30746379494667053,1.4223294258117676
0.5583333333329392,57136,-0.007720164489001036,-0.2772560119628906,1.4775891304016113
0.5583333333329392,57137,-0.13652557134628296,-0.2549317181110382,0.17941322922706604
0.5583333333329392,57138,-0.16375721991062164,-0.25027596950531006,0.42389219999313354
0.5583333333329392,57140,-0.1573571264743805,-0.21019794046878815,0.5380289554595947
0.5583333333329392,57143,-0.2621711492538452,-0.19060254096984863,1.3051717281341553
0.5583333333329392,57144,-0.2781401574611664,-0.17037111520767212,1.1629303693771362
0.5583333333329392,57145,-0.2831687331199646,-0.13920731842517853,1.0915995836257935
0.5583333333329392,57203,-0.27016502618789673,-0.0753081813454628,0.9296045899391174
0.5583333333329392,57265,0.15843787789344788,-0.15858127176761627,0.5455303192138672
0.5583333333329392,57276,-0.19975917041301727,-0.1684931367635727,0.8072723746299744
0.5583333333329392,57278,0.203456312417984,-0.1429935097694397,0.81624436378479
0.566666666666606,57121,0.25587594509124756,-0.1843421459197998,1.3042430877685547
0.566666666666606,57126,0.2865257263183594,-0.06464458256959915,0.9146185517311096
0.566666666666606,57127,0.28460752964019775,-0.1215856522321701,1.0795955657958984
