time,id,x,y,z
2.200000000000273,57127,0.38261908292770386,0.019887862727046013,0.7075742483139038
2.200000000000273,57128,0.3427404761314392,-0.030297737568616867,0.7731648087501526
2.200000000000273,57130,0.2489650398492813,-0.08994844555854797,0.4073144197463989
2.200000000000273,57132,0.19580405950546265,-0.1947580873966217,0.19090692698955536
2.200000000000273,57133,0.016071416437625885,-0.4073733687400818,0.908278226852417
2.200000000000273,57134,0.011742169968783855,-0.45494958758354187,0.8655309081077576
2.200000000000273,57135,0.004011061042547226,-0.21139869093894958,1.0603246688842773
2.200000000000273,57136,-0.008466526865959167,-0.15260179340839386,1.084586501121521
2.200000000000273,57137,-0.18434417247772217,-0.2100336253643036,0.16326801478862762
2.200000000000273,57138,-0.25117552280426025,-0.12282120436429977,0.3832551836967468
2.200000000000273,57140,-0.2584707736968994,-0.11083363741636276,0.4846649467945099
2.200000000000273,57143,-0.2848894000053406,-0.07540452480316162,0.8917925357818604
2.200000000000273,57145,-0.35488131642341614,-0.05512925609946251,0.7666362524032593
2.200000000000273,57203,-0.38360801339149475,0.10952434688806534,0.577869713306427
2.200000000000273,57265,0.2518503963947296,-0.08273784071207047,0.5175902843475342
2.200000000000273,57276,-0.22297793626785278,-0.33843889832496643,0.6370629072189331
2.200000000000273,57278,0.2279493659734726,-0.3208674490451813,0.6581390500068665
2.208333333333485,57121,0.27713698148727417,-0.07416941225528717,0.9058669805526733
2.208333333333485,57126,0.40451329946517944,0.13664749264717102,0.5911502838134766
2.208333333333485,57127,0.38244181871414185,0.01989717222750187,0.7191568613052368
2.208333333333485,57128,0.34298640489578247,-0.031225435435771942,0.7847279906272888
2.208333333333485,57130,0.2486792802810669,-0.09254924952983856,0.4085521697998047
2.208333333333485,57132,0.19588114321231842,-0.19577056169509888,0.1913992464542389
2.208333333333485,57133,0.016043100506067276,-0.40708717703819275,0.9174023270606995
2.208333333333485,57134,0.011745034717023373,-0.4544335603713989,0.8743916749954224
2.208333333333485,57135,0.004186266101896763,-0.21247906982898712,1.0710210800170898
2.208333333333485,57136,-0.008370024152100086,-0.1538030356168747,1.0956592559814453
2.208333333333485,57137,-0.18413910269737244,-0.21064811944961548,0.16368868947029114
2.208333333333485,57138,-0.2504541873931885,-0.12479092180728912,0.38438642024993896
2.208333333333485,57140,-0.25735384225845337,-0.11243005841970444,0.48636287450790405
2.208333333333485,57143,-0.2853267788887024,-0.07604318112134933,0.903275728225708
2.208333333333485,57145,-0.35500869154930115,-0.055707983672618866,0.7781527042388916
2.208333333333485,57203,-0.3838854432106018,0.10924354195594788,0.5896273851394653
2.208333333333485,57276,-0.22291497886180878,-0.3375471830368042,0.6428186297416687
2.208333333333485,57278,0.22834573686122894,-0.31998851895332336,0.6638767719268799
2.216666666666697,57121,0.27727892994880676,-0.07472281903028488,0.9174452424049377
2.216666666666697,57126,0.4042573571205139,0.13698899745941162,0.6031806468963623
2.216666666666697,57127,0.38232600688934326,0.019909929484128952,0.7307664155960083
2.216666666666697,57128,0.34266355633735657,-0.030692249536514282,0.7963293194770813
2.216666666666697,57130,0.24867257475852966,-0.09506702423095703,0.40980014204978943
2.216666666666697,57132,0.1959863007068634,-0.19683513045310974,0.19186283648014069
2.216666666666697,57133,0.016133464872837067,-0.40680620074272156,0.9265912175178528
2.216666666666697,57134,0.011760040186345577,-0.4539808928966522,0.8832306265830994
2.216666666666697,57135,0.004245604854077101,-0.21348446607589722,1.081709623336792
2.216666666666697,57136,-0.008251523599028587,-0.1550523042678833,1.1069142818450928
2.216666666666697,57137,-0.18397466838359833,-0.21126750111579895,0.1641872376203537
2.216666666666697,57138,-0.24961788952350616,-0.1267925351858139,0.38553741574287415
2.216666666666697,57140,-0.2563326954841614,-0.11406896263360977,0.48798906803131104
2.216666666666697,57143,-0.2853972911834717,-0.07678010314702988,0.9149200320243835
2.216666666666697,57145,-0.3552001118659973,-0.05630000680685043,0.7898155450820923
2.216666666666697,57203,-0.38421449065208435,0.10881026089191437,0.6014682054519653
2.216666666666697,57265,0.2509211301803589,-0.08896136283874512,0.5223979949951172
2.216666666666697,57276,-0.22301991283893585,-0.33644238114356995,0.6484227776527405
2.216666666666697,57278,0.22875991463661194,-0.3189328610897064,0.6696230173110962
2.225000000000364,57121,0.2772403359413147,-0.07513508945703506,0.9291487336158752
2.225000000000364,57126,0.4039323329925537,0.13732869923114777,0.6153822541236877
2.225000000000364,57127,0.3823643624782562,0.019871221855282784,0.7428447604179382
2.225000000000364,57128,0.34299227595329285,-0.03156782686710358,0.8081572651863098
2.225000000000364,57130,0.24847593903541565,-0.09775938838720322,0.4111337959766388
2.225000000000364,57132,0.19553914666175842,-0.19703218340873718,0.192286878824234
2.225000000000364,57133,0.01601140946149826,-0.40660619735717773,0.9357911944389343
2.225000000000364,57134,0.011705984361469746,-0.45325714349746704,0.8919600248336792
2.225000000000364,57135,0.004303732421249151,-0.21455425024032593,1.0924957990646362
2.225000000000364,57136,-0.008267280645668507,-0.15642015635967255,1.118196725845337
2.225000000000364,57137,-0.18382972478866577,-0.2118380218744278,0.16456373035907745
2.225000000000364,57138,-0.24898594617843628,-0.12882475554943085,0.3865380883216858
2.225000000000364,57140,-0.25518113374710083,-0.1159096211194992,0.4897414743900299
2.225000000000364,57143,-0.28513631224632263,-0.0776170864701271,0.9265438914299011
2.225000000000364,57145,-0.35521629452705383,-0.05688122287392616,0.8016220331192017
2.225000000000364,57203,-0.38471320271492004,0.10848338156938553,0.6134283542633057
2.225000000000364,57265,0.2508908808231354,-0.090562604367733,0.5239289999008179
2.225000000000364,57276,-0.2229015976190567,-0.3355378806591034,0.6541102528572083
2.225000000000364,57278,0.22902894020080566,-0.3179449737071991,0.6753959059715271
2.233333333333576,57121,0.27722007036209106,-0.07567984610795975,0.9410213232040405
2.233333333333576,57126,0.4036352038383484,0.13768978416919708,0.6278756856918335
2.233333333333576,57127,0.3821149468421936,0.01938106119632721,0.7548446655273438
2.233333333333576,57128,0.34290140867233276,-0.031755223870277405,0.82015460729599
2.233333333333576,57130,0.24841782450675964,-0.10046826303005219,0.4123329222202301
2.233333333333576,57132,0.1959347128868103,-0.19773097336292267,0.192457914352417
2.233333333333576,57133,0.015996046364307404,-0.4063947796821594,0.9448960423469543
2.233333333333576,57134,0.011742731556296349,-0.45265281200408936,0.9007949233055115
2.233333333333576,57135,0.0042873709462583065,-0.21574322879314423,1.1034082174301147
2.233333333333576,57136,-0.008344992063939571,-0.1577826291322708,1.1295487880706787
2.233333333333576,57137,-0.18372905254364014,-0.21242398023605347,0.16499269008636475
2.233333333333576,57138,-0.24824200570583344,-0.13080339133739471,0.38770705461502075
2.233333333333576,57140,-0.25426337122917175,-0.11760708689689636,0.4912804365158081
2.233333333333576,57143,-0.28549429774284363,-0.07831158488988876,0.9384588599205017
2.233333333333576,57145,-0.35527560114860535,-0.05744526535272598,0.8134446144104004
2.233333333333576,57203,-0.3849535286426544,0.10819593816995621,0.6254611611366272
2.233333333333576,57265,0.2509249448776245,-0.09219914674758911,0.525296151638031
2.233333333333576,57276,-0.2231374979019165,-0.334348201751709,0.659662127494812
2.233333333333576,57278,0.22902865707874298,-0.31664779782295227,0.6809630990028381
2.241666666666788,57121,0.2771914303302765,-0.07621193677186966,0.9530458450317383
2.241666666666788,57126,0.40319761633872986,0.13807204365730286,0.6402914524078369
2.241666666666788,57127,0.3820347189903259,0.01993691176176071,0.7671633958816528
2.241666666666788,57128,0.342558890581131,-0.031207997351884842,0.8322858810424805
2.241666666666788,57130,0.24829454720020294,-0.10317399352788925,0.41349202394485474
2.241666666666788,57132,0.1957177072763443,-0.1996462047100067,0.1931031495332718
2.241666666666788,57133,0.01607711985707283,-0.4062025845050812,0.9540139436721802
2.241666666666788,57134,0.011664221994578838,-0.4520288109779358,0.9094643592834473
2.241666666666788,57135,0.004319262690842152,-0.21691057085990906,1.1143561601638794
2.241666666666788,57136,-0.008272514678537846,-0.15928006172180176,1.1410095691680908
2.241666666666788,57137,-0.18360187113285065,-0.2130172848701477,0.16542036831378937
2.241666666666788,57138,-0.24737584590911865,-0.13289546966552734,0.38874557614326477
2.241666666666788,57140,-0.2532930374145508,-0.11935269087553024,0.493034690618515
2.241666666666788,57143,-0.2856675386428833,-0.0791272446513176,0.9504595398902893
2.241666666666788,57145,-0.35535991191864014,-0.05811125785112381,0.8253043293952942
2.241666666666788,57203,-0.3853311836719513,0.10786578059196472,0.6378187537193298
2.241666666666788,57265,0.250871479511261,-0.09376341104507446,0.5265814065933228
2.241666666666788,57276,-0.22318518161773682,-0.3332159221172333,0.6651767492294312
2.241666666666788,57278,0.2298358678817749,-0.315704882144928,0.686419665813446
2.25,57121,0.27716177701950073,-0.0766860768198967,0.9651352167129517
2.25,57126,0.4029434025287628,0.13840989768505096,0.6530014872550964
2.25,57127,0.3820182681083679,0.01976889558136463,0.7794319987297058
2.25,57128,0.34284162521362305,-0.03219924867153168,0.844551682472229
2.25,57130,0.2481624335050583,-0.10598448663949966,0.41484373807907104
2.25,57132,0.19575147330760956,-0.20001178979873657,0.1935209184885025
2.25,57133,0.016138792037963867,-0.40602099895477295,0.963038980960846
2.25,57134,0.011529326438903809,-0.451412171125412,0.9181100130081177
2.25,57135,0.004323860630393028,-0.2183195799589157,1.125344157218933
2.25,57136,-0.008529708720743656,-0.1607556790113449,1.1525341272354126
2.25,57137,-0.1834409385919571,-0.21364259719848633,0.165895476937294
2.25,57138,-0.2468467503786087,-0.1351204514503479,0.38992583751678467
2.25,57140,-0.25223878026008606,-0.12123987823724747,0.4947233498096466
2.25,57143,-0.2854944169521332,-0.08030334115028381,0.962334930896759
2.25,57145,-0.3554188013076782,-0.05877665802836418,0.8373476266860962
2.25,57203,-0.38562247157096863,0.1075429767370224,0.6500356793403625
2.25,57265,0.24938058853149414,-0.09518934786319733,0.5282368659973145
2.25,57276,-0.2232804149389267,-0.33189892768859863,0.6706105470657349
2.25,57278,0.23026642203330994,-0.31454232335090637,0.6919484734535217
2.258333333333667,57121,0.27713993191719055,-0.07731743901968002,0.9773661494255066
2.258333333333667,57126,0.4026363492012024,0.13871733844280243,0.6657534837722778
2.258333333333667,57127,0.3819412887096405,0.019817790016531944,0.7918702960014343
2.258333333333667,57128,0.3427838385105133,-0.032387882471084595,0.8568601012229919
2.258333333333667,57130,0.24810753762722015,-0.108856201171875,0.4160539209842682
2.258333333333667,57132,0.196224644780159,-0.20178453624248505,0.19396504759788513
2.258333333333667,57133,0.015982264652848244,-0.40577593445777893,0.9720041751861572
2.258333333333667,57134,0.01151833962649107,-0.4507119357585907,0.9266287088394165
2.258333333333667,57135,0.004142151679843664,-0.21971622109413147,1.1362305879592896
2.258333333333667,57136,-0.008571742102503777,-0.16231869161128998,1.1640632152557373
2.258333333333667,57137,-0.18320423364639282,-0.21430686116218567,0.1665351390838623
2.258333333333667,57138,-0.24638652801513672,-0.13738670945167542,0.3910256326198578
2.258333333333667,57140,-0.25134968757629395,-0.12298931181430817,0.4963005781173706
2.258333333333667,57143,-0.2859358787536621,-0.08113912492990494,0.9744817614555359
2.258333333333667,57145,-0.355599045753479,-0.05944402143359184,0.8494595885276794
2.258333333333667,57203,-0.3860236406326294,0.10722045600414276,0.6625763177871704
2.258333333333667,57265,0.25029975175857544,-0.09727981686592102,0.5291762351989746
2.258333333333667,57276,-0.2232421338558197,-0.33063802123069763,0.6759470701217651
2.258333333333667,57278,0.23051156103610992,-0.31336677074432373,0.6972857713699341
2.266666666666879,57121,0.2771384119987488,-0.07793130725622177,0.9896202087402344
2.266666666666879,57126,0.4020862877368927,0.13989339768886566,0.6785686016082764
2.266666666666879,57127,0.3819597661495209,0.01989510841667652,0.8044475317001343
2.266666666666879,57128,0.34253525733947754,-0.03190157189965248,0.8692920804023743
2.266666666666879,57130,0.24792443215847015,-0.11165168881416321,0.4173433482646942
2.266666666666879,57132,0.19612661004066467,-0.2029503732919693,0.19459658861160278
2.266666666666879,57133,0.01586560532450676,-0.4054635465145111,0.9809245467185974
2.266666666666879,57134,0.011412691324949265,-0.45002248883247375,0.935046911239624
2.266666666666879,57135,0.004297683015465736,-0.22120365500450134,1.1471861600875854
2.266666666666879,57136,-0.008413512259721756,-0.16409455239772797,1.1755328178405762
2.266666666666879,57137,-0.18303747475147247,-0.2149420529603958,0.16687791049480438
2.266666666666879,57138,-0.24590936303138733,-0.13945728540420532,0.3922308087348938
2.266666666666879,57140,-0.25023844838142395,-0.1248430460691452,0.49777930974960327
2.266666666666879,57143,-0.28621944785118103,-0.08205316215753555,0.9865894913673401
2.266666666666879,57145,-0.3556636869907379,-0.06031319871544838,0.8615530729293823
2.266666666666879,57203,-0.3863334059715271,0.10684699565172195,0.674940824508667
2.266666666666879,57265,0.2500523328781128,-0.09904025495052338,0.530363142490387
2.266666666666879,57276,-0.22362178564071655,-0.32994693517684937,0.6815885901451111
2.266666666666879,57278,0.23086021840572357,-0.3121136426925659,0.7025535702705383
2.275000000000091,57121,0.2771431803703308,-0.0785958543419838,1.0019601583480835
2.275000000000091,57126,0.40174707770347595,0.14027725160121918,0.6915892958641052
2.275000000000091,57127,0.38204216957092285,0.019300419837236404,0.8172128200531006
2.275000000000091,57128,0.3429645895957947,-0.0328933484852314,0.8817868828773499
2.275000000000091,57130,0.24754714965820312,-0.11471644043922424,0.4187880754470825
2.275000000000091,57132,0.19619503617286682,-0.20407091081142426,0.19508710503578186
2.275000000000091,57133,0.015859365463256836,-0.40513375401496887,0.989753782749176
2.275000000000091,57134,0.011332865804433823,-0.4492964446544647,0.9434586763381958
2.275000000000091,57135,0.004192039370536804,-0.22258296608924866,1.1580464839935303
2.275000000000091,57136,-0.008622754365205765,-0.16592377424240112,1.1869945526123047
2.275000000000091,57137,-0.18298624455928802,-0.21571196615695953,0.1670139580965042
2.275000000000091,57138,-0.24524566531181335,-0.14175553619861603,0.3931819796562195
2.275000000000091,57140,-0.24956479668617249,-0.12684360146522522,0.4993361532688141
2.275000000000091,57143,-0.2861723303794861,-0.08309130370616913,0.9987624883651733
2.275000000000091,57145,-0.3559751510620117,-0.061118997633457184,0.8737706542015076
2.275000000000091,57203,-0.38684481382369995,0.10636192560195923,0.6876215934753418
2.275000000000091,57265,0.24987193942070007,-0.10077577084302902,0.5314688086509705
2.275000000000091,57276,-0.22379149496555328,-0.32810935378074646,0.6867076754570007
2.275000000000091,57278,0.23132970929145813,-0.3108440339565277,0.7078384160995483
2.283333333333303,57121,0.27709314227104187,-0.07935117185115814,1.0142643451690674
2.283333333333303,57126,0.40182435512542725,0.1399858295917511,0.7048625349998474
2.283333333333303,57127,0.3819977939128876,0.019659463316202164,0.829757571220398
2.283333333333303,57128,0.3427281975746155,-0.03240225836634636,0.8943190574645996
2.283333333333303,57130,0.24718576669692993,-0.11761988699436188,0.4199889302253723
2.283333333333303,57132,0.19621165096759796,-0.20528221130371094,0.1956365555524826
2.283333333333303,57133,0.01578308828175068,-0.40482327342033386,0.998447597026825
2.283333333333303,57134,0.011189430020749569,-0.44842493534088135,0.9516046643257141
2.283333333333303,57135,0.004175051115453243,-0.22418652474880219,1.1689499616622925
2.283333333333303,57136,-0.008596564643085003,-0.16787509620189667,1.1984760761260986
2.283333333333303,57137,-0.18286249041557312,-0.21644660830497742,0.16738608479499817
2.283333333333303,57138,-0.244535431265831,-0.14428925514221191,0.3943854570388794
2.283333333333303,57140,-0.24863652884960175,-0.12883953750133514,0.5008606910705566
2.283333333333303,57143,-0.28623414039611816,-0.08409485965967178,1.0108442306518555
2.283333333333303,57145,-0.35606658458709717,-0.061814434826374054,0.8859986662864685
2.283333333333303,57203,-0.3871966600418091,0.10603519529104233,0.7003363966941833
2.283333333333303,57265,0.24953299760818481,-0.1027044728398323,0.53256756067276
2.283333333333303,57276,-0.22383762896060944,-0.3272136151790619,0.6920673847198486
2.283333333333303,57278,0.23146772384643555,-0.3095088005065918,0.7129523754119873
2.29166666666697,57121,0.27714648842811584,-0.08021434396505356,1.0265681743621826
2.29166666666697,57126,0.4014696478843689,0.1403387039899826,0.7178836464881897
2.29166666666697,57127,0.3821262717247009,0.019578108564019203,0.8425254821777344
2.29166666666697,57128,0.34288594126701355,-0.032842185348272324,0.9068430066108704
2.29166666666697,57130,0.24673955142498016,-0.12052811682224274,0.42130300402641296
2.29166666666697,57132,0.19612707197666168,-0.2063462734222412,0.1960884928703308
2.29166666666697,57133,0.01565314270555973,-0.40447938442230225,1.0070525407791138
2.29166666666697,57134,0.011248452588915825,-0.44760799407958984,0.9597377777099609
2.29166666666697,57135,0.004086610395461321,-0.22592851519584656,1.179649829864502
2.29166666666697,57136,-0.008643651381134987,-0.16979028284549713,1.2097617387771606
2.29166666666697,57137,-0.18236742913722992,-0.21738292276859283,0.1678551882505417
2.29166666666697,57138,-0.24392256140708923,-0.14663901925086975,0.3953655958175659
2.29166666666697,57140,-0.2477356493473053,-0.13088774681091309,0.502371072769165
2.29166666666697,57143,-0.2864442467689514,-0.08520662039518356,1.0230653285980225
2.29166666666697,57145,-0.356176495552063,-0.06262076646089554,0.8982314467430115
2.29166666666697,57203,-0.3876209855079651,0.10554669052362442,0.7129964232444763
2.29166666666697,57265,0.2485901117324829,-0.10463699698448181,0.5335478782653809
2.29166666666697,57276,-0.22406740486621857,-0.3252759277820587,0.6971163153648376
2.29166666666697,57278,0.23132820427417755,-0.3079284429550171,0.7179649472236633
2.300000000000182,57121,0.2771359980106354,-0.0810786560177803,1.0389305353164673
2.300000000000182,57126,0.4011591076850891,0.14073733985424042,0.7311738133430481
2.300000000000182,57127,0.3821815848350525,0.018793800845742226,0.8551976084709167
2.300000000000182,57128,0.34308716654777527,-0.03331136703491211,0.9193022847175598
2.300000000000182,57130,0.24591070413589478,-0.12273808568716049,0.42243334650993347
2.300000000000182,57132,0.19601616263389587,-0.2075062096118927,0.19656485319137573
2.300000000000182,57133,0.015639349818229675,-0.4041135907173157,1.0154578685760498
2.300000000000182,57134,0.011005748994648457,-0.4466492533683777,0.967734694480896
2.300000000000182,57135,0.004092332907021046,-0.22762776911258698,1.190368890762329
2.300000000000182,57136,-0.008611682802438736,-0.17190326750278473,1.2211496829986572
2.300000000000182,57137,-0.18226684629917145,-0.2181576043367386,0.16820481419563293
2.300000000000182,57138,-0.243246391415596,-0.14908990263938904,0.3963315784931183
2.300000000000182,57140,-0.24659505486488342,-0.1329660713672638,0.5038296580314636
2.300000000000182,57143,-0.2865391671657562,-0.08648721873760223,1.0351788997650146
2.300000000000182,57145,-0.3563372492790222,-0.06354601681232452,0.9103888869285583
2.300000000000182,57203,-0.38816285133361816,0.10514246672391891,0.725692629814148
2.300000000000182,57265,0.24793070554733276,-0.10657456517219543,0.5347180962562561
2.300000000000182,57276,-0.22399257123470306,-0.32428601384162903,0.7023501992225647
2.300000000000182,57278,0.23196938633918762,-0.3066265881061554,0.7228463888168335
2.308333333333394,57121,0.27724599838256836,-0.08208362758159637,1.0511314868927002
2.308333333333394,57126,0.40019384026527405,0.14193125069141388,0.7443052530288696
2.308333333333394,57127,0.38228335976600647,0.019007351249456406,0.8678962588310242
2.308333333333394,57128,0.3433665335178375,-0.03458724170923233,0.9318565726280212
2.308333333333394,57130,0.24588727951049805,-0.12663626670837402,0.423833966255188
2.308333333333394,57132,0.19590233266353607,-0.2085990160703659,0.19699843227863312
2.308333333333394,57133,0.015500967390835285,-0.40368515253067017,1.0237928628921509
2.308333333333394,57134,0.010937528684735298,-0.4457071125507355,0.9755885004997253
2.308333333333394,57135,0.00398070365190506,-0.22928854823112488,1.2009119987487793
2.308333333333394,57136,-0.00853001605719328,-0.17437416315078735,1.232519507408142
2.308333333333394,57137,-0.1821582019329071,-0.21890194714069366,0.16857965290546417
2.308333333333394,57138,-0.24218210577964783,-0.15169112384319305,0.39744049310684204
2.308333333333394,57140,-0.24556554853916168,-0.13504284620285034,0.5052545666694641
2.308333333333394,57143,-0.2867793142795563,-0.08774551004171371,1.047277569770813
2.308333333333394,57145,-0.3567356467247009,-0.06447955965995789,0.9225711822509766
2.308333333333394,57203,-0.3886798322200775,0.10481815040111542,0.7382858991622925
2.308333333333394,57265,0.24744971096515656,-0.1084592193365097,0.535690426826477
2.308333333333394,57276,-0.22420962154865265,-0.32220175862312317,0.707224428653717
2.308333333333394,57278,0.2321408987045288,-0.3050808906555176,0.7276430130004883
2.316666666667061,57121,0.27733996510505676,-0.08317816257476807,1.0632965564727783
2.316666666667061,57126,0.399925172328949,0.14227834343910217,0.7574944496154785
2.316666666667061,57127,0.3825851380825043,0.018133925274014473,0.8803452849388123
2.316666666667061,57128,0.34363773465156555,-0.03513968735933304,0.9443159699440002
2.316666666667061,57130,0.24515262246131897,-0.12960994243621826,0.42502397298812866
2.316666666667061,57132,0.19580617547035217,-0.20924364030361176,0.19751891493797302
2.316666666667061,57133,0.015409807674586773,-0.4032682180404663,1.0320594310760498
2.316666666667061,57134,0.010792504996061325,-0.44469940662384033,0.9832465052604675
2.316666666667061,57135,0.003982496913522482,-0.2313009798526764,1.2113654613494873
2.316666666667061,57136,-0.008656456135213375,-0.1765054613351822,1.2436344623565674
2.316666666667061,57137,-0.18196643888950348,-0.21969495713710785,0.1690049171447754
2.316666666667061,57138,-0.24145904183387756,-0.1540561467409134,0.39846301078796387
2.316666666667061,57140,-0.24444909393787384,-0.137131467461586,0.5066465139389038
2.316666666667061,57143,-0.2870597243309021,-0.08912640064954758,1.0592427253723145
2.316666666667061,57145,-0.35694465041160583,-0.06541186571121216,0.9347712397575378
2.316666666667061,57203,-0.38907021284103394,0.1042865738272667,0.7509152889251709
2.316666666667061,57265,0.2462954968214035,-0.11026149988174438,0.5366451144218445
2.316666666667061,57276,-0.22425350546836853,-0.3210434019565582,0.7124168276786804
2.316666666667061,57278,0.23223711550235748,-0.30350178480148315,0.7324051260948181
2.325000000000273,57121,0.27731531858444214,-0.08418117463588715,1.075386881828308
2.325000000000273,57126,0.39956286549568176,0.1427331417798996,0.7706660032272339
2.325000000000273,57127,0.382462739944458,0.0185944102704525,0.8930007219314575
2.325000000000273,57128,0.3437241017818451,-0.035799942910671234,0.9566468000411987
2.325000000000273,57130,0.2437262237071991,-0.13152557611465454,0.42606478929519653
2.325000000000273,57132,0.19544154405593872,-0.21102449297904968,0.19794809818267822
2.325000000000273,57133,0.015374643728137016,-0.40279051661491394,1.0400720834732056
2.325000000000273,57134,0.010564104653894901,-0.44366922974586487,0.9908145070075989
2.325000000000273,57135,0.003935574553906918,-0.23308803141117096,1.2217304706573486
2.325000000000273,57136,-0.008536305278539658,-0.17861469089984894,1.2544256448745728
2.325000000000273,57137,-0.18172387778759003,-0.22054779529571533,0.1694774180650711
2.325000000000273,57138,-0.24071812629699707,-0.15681909024715424,0.3996676802635193
2.325000000000273,57140,-0.24313974380493164,-0.1395193189382553,0.508150577545166
2.325000000000273,57143,-0.2874191701412201,-0.09062186628580093,1.0711818933486938
2.325000000000273,57145,-0.3572172522544861,-0.06650811433792114,0.9467995166778564
2.325000000000273,57203,-0.3895362913608551,0.10396546125411987,0.7634463310241699
2.325000000000273,57265,0.2449478805065155,-0.11227413266897202,0.537531316280365
2.325000000000273,57276,-0.22430945932865143,-0.3190351128578186,0.717160701751709
2.325000000000273,57278,0.23220105469226837,-0.30195942521095276,0.7370637059211731
2.333333333333485,57121,0.2774527072906494,-0.08544397354125977,1.087416648864746
2.333333333333485,57126,0.39932897686958313,0.1429544985294342,0.7837815880775452
2.333333333333485,57127,0.3826095163822174,0.01761779934167862,0.905584454536438
2.333333333333485,57128,0.34363025426864624,-0.03563978150486946,0.9689352512359619
2.333333333333485,57130,0.24296745657920837,-0.1346503049135208,0.4272409677505493
2.333333333333485,57132,0.1955450475215912,-0.21153336763381958,0.19817443192005157
2.333333333333485,57133,0.015357011929154396,-0.4022589325904846,1.0480576753616333
2.333333333333485,57134,0.010461006313562393,-0.4424743056297302,0.9982931017875671
2.333333333333485,57135,0.003954976797103882,-0.23517149686813354,1.2319512367248535
2.333333333333485,57136,-0.008506068959832191,-0.18099071085453033,1.2653406858444214
2.333333333333485,57137,-0.18151603639125824,-0.22136402130126953,0.16993246972560883
2.333333333333485,57138,-0.23956423997879028,-0.1593911498785019,0.40066373348236084
2.333333333333485,57140,-0.2421087771654129,-0.14171338081359863,0.509524941444397
2.333333333333485,57143,-0.2875173091888428,-0.0922362357378006,1.0829766988754272
2.333333333333485,57145,-0.3584369421005249,-0.06718485802412033,0.9590355753898621
2.333333333333485,57203,-0.39002561569213867,0.1035061702132225,0.7759914994239807
2.333333333333485,57265,0.2442270666360855,-0.11431169509887695,0.5385407209396362
2.333333333333485,57276,-0.22441422939300537,-0.31718042492866516,0.7221593856811523
2.333333333333485,57278,0.23208120465278625,-0.3003039062023163,0.7415605187416077
2.341666666666697,57121,0.27745985984802246,-0.08667606115341187,1.0993715524673462
2.341666666666697,57126,0.39905381202697754,0.14332084357738495,0.7969620823860168
2.341666666666697,57127,0.38294342160224915,0.017150964587926865,0.9179394841194153
2.341666666666697,57128,0.34412050247192383,-0.03704988956451416,0.981141209602356
2.341666666666697,57130,0.2425648719072342,-0.13868071138858795,0.4287557303905487
2.341666666666697,57132,0.19498588144779205,-0.21351304650306702,0.19895343482494354
2.341666666666697,57133,0.01515939924865961,-0.4017027020454407,1.0557305812835693
2.341666666666697,57134,0.010263034142553806,-0.44137895107269287,1.0055956840515137
2.341666666666697,57135,0.003999260254204273,-0.2371816486120224,1.242016315460205
2.341666666666697,57136,-0.008628318086266518,-0.1835033893585205,1.2761517763137817
2.341666666666697,57137,-0.18128594756126404,-0.22224001586437225,0.17036527395248413
2.341666666666697,57138,-0.23872074484825134,-0.1619897037744522,0.40170711278915405
2.341666666666697,57140,-0.24084261059761047,-0.14399614930152893,0.5109642148017883
2.341666666666697,57143,-0.2877427935600281,-0.09383781254291534,1.094749927520752
2.341666666666697,57145,-0.35878369212150574,-0.06834089756011963,0.9709152579307556
2.341666666666697,57203,-0.3904443383216858,0.10292786359786987,0.7886168360710144
2.341666666666697,57265,0.24199850857257843,-0.11638133227825165,0.5392739772796631
2.341666666666697,57276,-0.22429384291172028,-0.31542906165122986,0.7270158529281616
2.341666666666697,57278,0.23209141194820404,-0.29852598905563354,0.7459630370140076
2.350000000000364,57121,0.27758485078811646,-0.08788749575614929,1.1111913919448853
2.350000000000364,57126,0.39872047305107117,0.143501877784729,0.809918224811554
2.350000000000364,57127,0.3827883303165436,0.01745549403131008,0.9303708076477051
2.350000000000364,57128,0.34393587708473206,-0.03698423504829407,0.9933311343193054
2.350000000000364,57130,0.24073351919651031,-0.1408080756664276,0.4298900365829468
2.350000000000364,57132,0.19477079808712006,-0.2141743004322052,0.19945372641086578
2.350000000000364,57133,0.015072979964315891,-0.40119481086730957,1.0633240938186646
2.350000000000364,57134,0.010142730548977852,-0.4402046203613281,1.0125868320465088
2.350000000000364,57135,0.003982024732977152,-0.23931950330734253,1.2519625425338745
2.350000000000364,57136,-0.008626697584986687,-0.18602797389030457,1.2867512702941895
2.350000000000364,57137,-0.18102005124092102,-0.22305795550346375,0.1707942634820938
2.350000000000364,57138,-0.23749840259552002,-0.16462652385234833,0.40287792682647705
2.350000000000364,57140,-0.2392503172159195,-0.1463305801153183,0.5124392509460449
2.350000000000364,57143,-0.28805312514305115,-0.09544733166694641,1.1064202785491943
2.350000000000364,57145,-0.3591121435165405,-0.06949121505022049,0.9826902151107788
2.350000000000364,57203,-0.3907126784324646,0.1024247482419014,0.8010486364364624
2.350000000000364,57265,0.24104444682598114,-0.11837597191333771,0.5402618646621704
2.350000000000364,57276,-0.22440262138843536,-0.31347620487213135,0.7317572236061096
2.350000000000364,57278,0.23288331925868988,-0.29690834879875183,0.7503995299339294
2.358333333333576,57121,0.2776587903499603,-0.08931062370538712,1.1229232549667358
