time,id,x,y,z
3.216666666666697,57134,0.020664190873503685,-0.763542890548706,0.6727626323699951
3.216666666666697,57135,0.02417517639696598,-0.7458454966545105,0.9879276752471924
3.216666666666697,57136,0.009598864242434502,-0.7186329960823059,1.0450067520141602
3.216666666666697,57137,-0.16159318387508392,-0.25800821185112,0.17246972024440765
3.216666666666697,57138,-0.1987905651330948,-0.19334742426872253,0.40754348039627075
3.216666666666697,57140,-0.19917874038219452,-0.2012164294719696,0.5078104138374329
3.216666666666697,57143,-0.24928484857082367,-0.6102039813995361,0.8861833810806274
3.216666666666697,57144,-0.27183619141578674,-0.5742028951644897,0.7478994131088257
3.216666666666697,57145,-0.2840404510498047,-0.5340858697891235,0.6825565099716187
3.216666666666697,57203,-0.2804493308067322,-0.44521379470825195,0.5328030586242676
3.216666666666697,57265,0.20462629199028015,-0.20069225132465363,0.5396012663841248
3.216666666666697,57278,0.22085857391357422,-0.47011375427246094,0.5790908336639404
3.225000000000364,57121,0.2746938169002533,-0.6034985780715942,0.879660964012146
3.225000000000364,57126,0.30044904351234436,-0.41090255975723267,0.5192455649375916
3.225000000000364,57127,0.3034899830818176,-0.49565839767456055,0.6716470718383789
3.225000000000364,57128,0.2904633581638336,-0.5446956753730774,0.7487814426422119
3.225000000000364,57130,0.2052215188741684,-0.17410601675510406,0.4321218729019165
3.225000000000364,57132,0.17499931156635284,-0.2523689270019531,0.2000051736831665
3.225000000000364,57133,0.026775458827614784,-0.7594901323318481,0.7353538274765015
3.225000000000364,57134,0.02060212381184101,-0.7649091482162476,0.6719115972518921
3.225000000000364,57135,0.02420182339847088,-0.7484068274497986,0.9872843623161316
3.225000000000364,57136,0.009603536687791348,-0.7211713194847107,1.044403314590454
3.225000000000364,57137,-0.16156190633773804,-0.25812920928001404,0.1725505292415619
3.225000000000364,57138,-0.19869807362556458,-0.19382573664188385,0.4077244699001312
3.225000000000364,57140,-0.1990821808576584,-0.20164701342582703,0.5079953670501709
3.225000000000364,57143,-0.24924463033676147,-0.6132867336273193,0.8860334157943726
3.225000000000364,57144,-0.2715738117694855,-0.5769259333610535,0.7474055886268616
3.225000000000364,57145,-0.28377044200897217,-0.5366793274879456,0.6821079254150391
3.225000000000364,57203,-0.2799869477748871,-0.44785457849502563,0.5322744250297546
3.225000000000364,57265,0.20477399230003357,-0.20136693120002747,0.5397953391075134
3.225000000000364,57276,-0.20238399505615234,-0.4674253463745117,0.5675614476203918
3.225000000000364,57278,0.2208714485168457,-0.47076988220214844,0.5790205001831055
3.233333333333576,57121,0.2747483253479004,-0.605657696723938,0.8793427348136902
3.233333333333576,57126,0.2998293340206146,-0.41265830397605896,0.5190882086753845
3.233333333333576,57127,0.30320584774017334,-0.49753740429878235,0.6714345812797546
3.233333333333576,57128,0.2903772294521332,-0.5467032790184021,0.7486290335655212
3.233333333333576,57130,0.2053724080324173,-0.17460934817790985,0.4322383403778076
3.233333333333576,57132,0.1750573366880417,-0.2525487244129181,0.20002928376197815
3.233333333333576,57133,0.026752730831503868,-0.7610629796981812,0.7345234155654907
3.233333333333576,57134,0.020546747371554375,-0.7659716606140137,0.6709975004196167
3.233333333333576,57135,0.024186046794056892,-0.7509031891822815,0.9867482781410217
3.233333333333576,57136,0.009649123065173626,-0.7238466739654541,1.043860912322998
3.233333333333576,57137,-0.16146031022071838,-0.2582251727581024,0.1725827306509018
3.233333333333576,57138,-0.19857551157474518,-0.19428950548171997,0.4078546464443207
3.233333333333576,57140,-0.198828786611557,-0.20217783749103546,0.5081183910369873
3.233333333333576,57143,-0.24900241196155548,-0.6155574917793274,0.8852887749671936
3.233333333333576,57144,-0.2714930474758148,-0.5796029567718506,0.7469467520713806
3.233333333333576,57145,-0.28363603353500366,-0.5392838716506958,0.6816487312316895
3.233333333333576,57203,-0.2794961929321289,-0.4504602551460266,0.53171306848526
3.233333333333576,57265,0.2048598825931549,-0.20189626514911652,0.5398899912834167
3.233333333333576,57276,-0.20206397771835327,-0.46889495849609375,0.5670099258422852
3.233333333333576,57278,0.22080516815185547,-0.47156333923339844,0.5789380073547363
3.241666666666788,57121,0.27471792697906494,-0.6079245209693909,0.8790209293365479
3.241666666666788,57126,0.2992819845676422,-0.41449669003486633,0.5188917517662048
3.241666666666788,57127,0.30281922221183777,-0.4994713068008423,0.6711838245391846
3.241666666666788,57128,0.29012295603752136,-0.5487669706344604,0.7482969760894775
3.241666666666788,57130,0.20639614760875702,-0.17546018958091736,0.43231961131095886
3.241666666666788,57132,0.1748313307762146,-0.25337469577789307,0.2002032995223999
3.241666666666788,57133,0.026725776493549347,-0.7627432942390442,0.733863115310669
3.241666666666788,57134,0.02049773745238781,-0.7671890258789062,0.6702021360397339
3.241666666666788,57135,0.024303890764713287,-0.7532323598861694,0.9862400889396667
3.241666666666788,57136,0.009750970639288425,-0.7265825271606445,1.0435594320297241
3.241666666666788,57137,-0.1614745408296585,-0.25832599401474,0.1726495325565338
3.241666666666788,57138,-0.198471799492836,-0.19462041556835175,0.40797749161720276
3.241666666666788,57140,-0.19867824018001556,-0.2026006579399109,0.5082522034645081
3.241666666666788,57143,-0.24917961657047272,-0.6181808710098267,0.8849084973335266
3.241666666666788,57144,-0.2712436616420746,-0.5822727680206299,0.7464776635169983
3.241666666666788,57145,-0.2833050489425659,-0.5419806241989136,0.681194543838501
3.241666666666788,57203,-0.2789251506328583,-0.45309796929359436,0.5312285423278809
3.241666666666788,57265,0.2049647718667984,-0.20245495438575745,0.5399919152259827
3.241666666666788,57276,-0.20230752229690552,-0.47017866373062134,0.566749095916748
3.241666666666788,57278,0.2209491729736328,-0.4718360900878906,0.5789384841918945
3.25,57121,0.2750052511692047,-0.6100826263427734,0.8788474202156067
3.25,57126,0.29878976941108704,-0.41609275341033936,0.5187084078788757
3.25,57127,0.30244773626327515,-0.501379132270813,0.6708595156669617
3.25,57128,0.28991129994392395,-0.5507142543792725,0.7479910850524902
3.25,57130,0.20668865740299225,-0.17608106136322021,0.43261250853538513
3.25,57132,0.1751682311296463,-0.25296157598495483,0.20007693767547607
3.25,57133,0.026689399033784866,-0.7641019225120544,0.733084499835968
3.25,57134,0.020695216953754425,-0.7679287195205688,0.6691713333129883
3.25,57135,0.024388307705521584,-0.7556392550468445,0.9857179522514343
3.25,57136,0.009777694009244442,-0.7288272976875305,1.0429648160934448
3.25,57137,-0.16143208742141724,-0.2584286332130432,0.17266950011253357
3.25,57138,-0.19831284880638123,-0.1949615776538849,0.408098429441452
3.25,57140,-0.19852887094020844,-0.20304249227046967,0.5084013342857361
3.25,57143,-0.2491224855184555,-0.6210802793502808,0.8848037719726562
3.25,57144,-0.2708946764469147,-0.5847489237785339,0.7459812760353088
3.25,57145,-0.283027321100235,-0.5443201065063477,0.6807448863983154
3.25,57203,-0.27841898798942566,-0.4557082951068878,0.5306724309921265
3.25,57265,0.20511722564697266,-0.20303082466125488,0.5401076674461365
3.25,57276,-0.20224612951278687,-0.47128164768218994,0.5664123296737671
3.25,57278,0.22126007080078125,-0.4716987609863281,0.5789957046508789
3.258333333333667,57121,0.2746390402317047,-0.6122512221336365,0.878278911113739
3.258333333333667,57126,0.2982754409313202,-0.4178847074508667,0.5185683965682983
3.258333333333667,57127,0.30220913887023926,-0.5031624436378479,0.6706262230873108
3.258333333333667,57128,0.28967157006263733,-0.5527040958404541,0.7476702928543091
3.258333333333667,57130,0.20686785876750946,-0.17668263614177704,0.43279746174812317
3.258333333333667,57132,0.17522971332073212,-0.2531260848045349,0.20011211931705475
3.258333333333667,57133,0.02670540288090706,-0.7657197117805481,0.7322192788124084
3.258333333333667,57134,0.020652633160352707,-0.7690829038619995,0.6683700084686279
3.258333333333667,57135,0.024422040209174156,-0.757892370223999,0.98518306016922
3.258333333333667,57136,0.009792436845600605,-0.731534481048584,1.0426392555236816
3.258333333333667,57137,-0.1613685041666031,-0.2585345506668091,0.1726973056793213
3.258333333333667,57138,-0.19819381833076477,-0.19533026218414307,0.40821710228919983
3.258333333333667,57140,-0.19835296273231506,-0.20349666476249695,0.5085563063621521
3.258333333333667,57143,-0.24905167520046234,-0.6230647563934326,0.8842905163764954
3.258333333333667,57144,-0.2708243131637573,-0.5870640873908997,0.7455407977104187
3.258333333333667,57145,-0.28278160095214844,-0.5466216206550598,0.6802150011062622
3.258333333333667,57203,-0.27821850776672363,-0.45835283398628235,0.530209481716156
3.258333333333667,57265,0.20529107749462128,-0.2035967856645584,0.5401732325553894
3.258333333333667,57276,-0.20193324983119965,-0.4723392128944397,0.566491961479187
3.258333333333667,57278,0.22124242782592773,-0.4724140167236328,0.5789227485656738
3.266666666666879,57121,0.27460506558418274,-0.6143336892127991,0.8778995871543884
3.266666666666879,57126,0.29780256748199463,-0.41945984959602356,0.5183702707290649
3.266666666666879,57127,0.3018251061439514,-0.5049160718917847,0.6703850626945496
3.266666666666879,57128,0.2894248962402344,-0.5545830130577087,0.7473822236061096
3.266666666666879,57130,0.20711807906627655,-0.1771315634250641,0.4329259693622589
3.266666666666879,57132,0.1750158816576004,-0.2539602816104889,0.20028211176395416
3.266666666666879,57133,0.026656055822968483,-0.76705402135849,0.7315563559532166
3.266666666666879,57134,0.02060500532388687,-0.770325243473053,0.6676869988441467
3.266666666666879,57135,0.02448379062116146,-0.7601258158683777,0.9846760034561157
3.266666666666879,57136,0.009786497801542282,-0.7336863279342651,1.041971206665039
3.266666666666879,57137,-0.16135723888874054,-0.2586067318916321,0.17279717326164246
3.266666666666879,57138,-0.1980704963207245,-0.19569414854049683,0.40832099318504333
3.266666666666879,57140,-0.1981055736541748,-0.20396392047405243,0.5086554884910583
3.266666666666879,57143,-0.24898380041122437,-0.6254500150680542,0.8838825225830078
3.266666666666879,57144,-0.2705666422843933,-0.5895126461982727,0.745177149772644
3.266666666666879,57145,-0.28220444917678833,-0.5491373538970947,0.6797163486480713
3.266666666666879,57203,-0.27778345346450806,-0.4608672261238098,0.5296652913093567
3.266666666666879,57265,0.2054610550403595,-0.20414523780345917,0.5402877926826477
3.266666666666879,57276,-0.2016618698835373,-0.4733549654483795,0.5661139488220215
3.266666666666879,57278,0.22126007080078125,-0.47321128845214844,0.5788204669952393
3.275000000000091,57121,0.2744775116443634,-0.6163517832756042,0.8776288032531738
3.275000000000091,57126,0.29727908968925476,-0.42119288444519043,0.518134593963623
3.275000000000091,57127,0.3014882504940033,-0.5067374110221863,0.6700640916824341
3.275000000000091,57128,0.2892042100429535,-0.5564293265342712,0.7471546530723572
3.275000000000091,57130,0.20724812150001526,-0.17755046486854553,0.4330456554889679
3.275000000000091,57132,0.17506201565265656,-0.2541191577911377,0.2003079354763031
3.275000000000091,57133,0.026600416749715805,-0.7684280872344971,0.730937123298645
3.275000000000091,57134,0.020577285438776016,-0.7713948488235474,0.6669962406158447
3.275000000000091,57135,0.02450546622276306,-0.7623522877693176,0.9841537475585938
3.275000000000091,57136,0.009791563265025616,-0.7359461188316345,1.0415605306625366
3.275000000000091,57137,-0.1613139808177948,-0.2586984634399414,0.17281407117843628
3.275000000000091,57138,-0.19788706302642822,-0.1960420310497284,0.4083889424800873
3.275000000000091,57140,-0.1979375183582306,-0.2044241726398468,0.5087917447090149
3.275000000000091,57143,-0.24888120591640472,-0.6278945803642273,0.8832590579986572
3.275000000000091,57144,-0.2704848349094391,-0.5919774174690247,0.7447879910469055
3.275000000000091,57145,-0.2822888493537903,-0.5515105128288269,0.6793067455291748
3.275000000000091,57203,-0.27732688188552856,-0.4632692337036133,0.5291411280632019
3.275000000000091,57265,0.205608069896698,-0.2046923190355301,0.5403637290000916
3.275000000000091,57276,-0.20146827399730682,-0.47404947876930237,0.5658986568450928
3.275000000000091,57278,0.2212677001953125,-0.473876953125,0.5787770748138428
3.283333333333303,57121,0.2748359441757202,-0.6183012127876282,0.8774859309196472
3.283333333333303,57126,0.2968045771121979,-0.4227878749370575,0.5179692506790161
3.283333333333303,57127,0.3011647164821625,-0.5084255933761597,0.6698365211486816
3.283333333333303,57128,0.2889573276042938,-0.5582626461982727,0.7468217015266418
3.283333333333303,57130,0.2063802033662796,-0.17781175673007965,0.432817667722702
3.283333333333303,57132,0.17521780729293823,-0.253741055727005,0.20033684372901917
3.283333333333303,57133,0.02659318409860134,-0.7697455286979675,0.7301766872406006
3.283333333333303,57134,0.020497696474194527,-0.7725502252578735,0.6662078499794006
3.283333333333303,57135,0.02459687925875187,-0.7643863558769226,0.9836915731430054
3.283333333333303,57136,0.009806585498154163,-0.7382431030273438,1.0411299467086792
3.283333333333303,57137,-0.1612844467163086,-0.25881391763687134,0.17286935448646545
3.283333333333303,57138,-0.19774247705936432,-0.19636200368404388,0.40843573212623596
3.283333333333303,57140,-0.19781692326068878,-0.20480504631996155,0.5089280009269714
3.283333333333303,57143,-0.24896278977394104,-0.6301060318946838,0.8830910921096802
3.283333333333303,57144,-0.270398885011673,-0.5941940546035767,0.7444338202476501
3.283333333333303,57145,-0.28263142704963684,-0.5539120435714722,0.6788324117660522
3.283333333333303,57203,-0.2769874632358551,-0.4655928909778595,0.5286184549331665
3.283333333333303,57265,0.20585176348686218,-0.20520763099193573,0.5404663681983948
3.283333333333303,57276,-0.20130431652069092,-0.47467461228370667,0.5657816529273987
3.283333333333303,57278,0.2211923599243164,-0.4747581481933594,0.5786702632904053
3.29166666666697,57121,0.2744129002094269,-0.620303213596344,0.8768916130065918
3.29166666666697,57126,0.2963586449623108,-0.42442163825035095,0.5177660584449768
3.29166666666697,57127,0.3008977770805359,-0.5100182294845581,0.6695735454559326
3.29166666666697,57128,0.2887544333934784,-0.5600165128707886,0.7465627193450928
3.29166666666697,57130,0.20652161538600922,-0.1782165765762329,0.4329054653644562
3.29166666666697,57132,0.1752995103597641,-0.2538592219352722,0.20034730434417725
3.29166666666697,57133,0.026618534699082375,-0.7710928916931152,0.7294512987136841
3.29166666666697,57134,0.02049131505191326,-0.7735190391540527,0.6654806137084961
3.29166666666697,57135,0.024560533463954926,-0.7665400505065918,0.9831758737564087
3.29166666666697,57136,0.009879641234874725,-0.7406719326972961,1.040872573852539
3.29166666666697,57137,-0.1612316220998764,-0.2589099109172821,0.17290307581424713
3.29166666666697,57138,-0.19803161919116974,-0.19667354226112366,0.40863215923309326
3.29166666666697,57140,-0.19773830473423004,-0.20513994991779327,0.5090204477310181
3.29166666666697,57143,-0.24902139604091644,-0.6322577595710754,0.8827347755432129
3.29166666666697,57144,-0.27031973004341125,-0.5963500142097473,0.7440823316574097
3.29166666666697,57145,-0.28176531195640564,-0.5561652183532715,0.6784045100212097
3.29166666666697,57203,-0.27657562494277954,-0.46800917387008667,0.5280563831329346
3.29166666666697,57265,0.20604558289051056,-0.2057923674583435,0.5405389070510864
3.29166666666697,57276,-0.20133990049362183,-0.47501230239868164,0.565798819065094
3.29166666666697,57278,0.2212352752685547,-0.4752674102783203,0.5785670280456543
3.300000000000182,57121,0.2743355631828308,-0.6221823692321777,0.8765153884887695
3.300000000000182,57126,0.29595762491226196,-0.42597320675849915,0.5175403952598572
3.300000000000182,57127,0.3005736172199249,-0.5116519331932068,0.6693423986434937
3.300000000000182,57128,0.2884313762187958,-0.5618030428886414,0.7461443543434143
3.300000000000182,57130,0.20626020431518555,-0.179420605301857,0.4328957796096802
3.300000000000182,57132,0.17533664405345917,-0.25399500131607056,0.20036809146404266
3.300000000000182,57133,0.02660425379872322,-0.7723069787025452,0.7287987470626831
3.300000000000182,57134,0.02042653225362301,-0.7744423151016235,0.6647706627845764
3.300000000000182,57135,0.024575678631663322,-0.7685774564743042,0.9826682806015015
3.300000000000182,57136,0.009751541540026665,-0.7428116202354431,1.040414810180664
3.300000000000182,57137,-0.16122521460056305,-0.2589860260486603,0.17296141386032104
3.300000000000182,57138,-0.19794857501983643,-0.1969851702451706,0.4087235629558563
3.300000000000182,57140,-0.1976740062236786,-0.2054634839296341,0.5091204047203064
3.300000000000182,57143,-0.24902381002902985,-0.6343725919723511,0.8824390769004822
3.300000000000182,57144,-0.2699906527996063,-0.5986103415489197,0.7437602281570435
3.300000000000182,57145,-0.2816791534423828,-0.5582672357559204,0.6780247092247009
3.300000000000182,57203,-0.27628806233406067,-0.4703163504600525,0.52764493227005
3.300000000000182,57265,0.20623637735843658,-0.20625466108322144,0.5406389236450195
3.300000000000182,57276,-0.20137245953083038,-0.4752923250198364,0.5658547878265381
3.300000000000182,57278,0.22110366821289062,-0.47633934020996094,0.5783789157867432
3.308333333333394,57121,0.2746715843677521,-0.6239931583404541,0.8763375878334045
3.308333333333394,57126,0.2955731451511383,-0.42755886912345886,0.5172492861747742
3.308333333333394,57127,0.30019789934158325,-0.5133577585220337,0.6690549254417419
3.308333333333394,57128,0.28837305307388306,-0.5633500218391418,0.7459341287612915
3.308333333333394,57130,0.20645669102668762,-0.1798025518655777,0.4329531192779541
3.308333333333394,57132,0.17538873851299286,-0.2541404962539673,0.20035916566848755
3.308333333333394,57133,0.0266402680426836,-0.773402750492096,0.728155255317688
3.308333333333394,57134,0.02042827196419239,-0.7753274440765381,0.6641567349433899
3.308333333333394,57135,0.024669310078024864,-0.7704249620437622,0.9822346568107605
3.308333333333394,57136,0.009796655736863613,-0.7446914911270142,1.0398799180984497
3.308333333333394,57137,-0.161208838224411,-0.2590135633945465,0.17336606979370117
3.308333333333394,57138,-0.1979057341814041,-0.19728977978229523,0.40882983803749084
3.308333333333394,57140,-0.19765859842300415,-0.2057662010192871,0.509249746799469
3.308333333333394,57143,-0.24889282882213593,-0.6365255117416382,0.8818882703781128
3.308333333333394,57144,-0.2699454128742218,-0.6006463170051575,0.7434439659118652
3.308333333333394,57145,-0.2815822958946228,-0.5603459477424622,0.6776462197303772
3.308333333333394,57203,-0.276035875082016,-0.4726238548755646,0.5271629691123962
3.308333333333394,57265,0.2064094990491867,-0.2066427320241928,0.5406618118286133
3.308333333333394,57276,-0.20131021738052368,-0.47562745213508606,0.5658375024795532
3.308333333333394,57278,0.22148752212524414,-0.47615814208984375,0.5785558223724365
3.316666666666606,57121,0.27463310956954956,-0.6257420182228088,0.8760519623756409
3.316666666666606,57126,0.29525086283683777,-0.4289926290512085,0.5170530080795288
3.316666666666606,57127,0.2998517155647278,-0.5148686766624451,0.6687843799591064
3.316666666666606,57128,0.28821220993995667,-0.5650215744972229,0.745707631111145
3.316666666666606,57130,0.20702514052391052,-0.1793559342622757,0.43309590220451355
3.316666666666606,57132,0.17545479536056519,-0.25428080558776855,0.20036107301712036
3.316666666666606,57133,0.026609349995851517,-0.774670422077179,0.7274664044380188
3.316666666666606,57134,0.020469190552830696,-0.7763688564300537,0.6634833216667175
3.316666666666606,57135,0.024663634598255157,-0.772362232208252,0.9817157983779907
3.316666666666606,57136,0.009886081330478191,-0.7468806505203247,1.039584755897522
3.316666666666606,57137,-0.1611371636390686,-0.2591455280780792,0.17300403118133545
3.316666666666606,57138,-0.19779419898986816,-0.1976282298564911,0.4089442789554596
3.316666666666606,57140,-0.19759908318519592,-0.20607715845108032,0.5093472003936768
3.316666666666606,57143,-0.24884270131587982,-0.6384559273719788,0.8816034197807312
3.316666666666606,57144,-0.27002233266830444,-0.6026918888092041,0.7431113123893738
3.316666666666606,57145,-0.2814347445964813,-0.5622360706329346,0.6773061752319336
3.316666666666606,57203,-0.2759252190589905,-0.4748079180717468,0.5268368124961853
3.316666666666606,57265,0.2065919041633606,-0.2070160210132599,0.5407127737998962
3.316666666666606,57276,-0.2012474089860916,-0.47596120834350586,0.5658305883407593
3.316666666666606,57278,0.22156429290771484,-0.47663307189941406,0.5784661769866943
3.325000000000273,57121,0.2745543122291565,-0.6275239586830139,0.8756616115570068
3.325000000000273,57126,0.29494714736938477,-0.43047821521759033,0.5168442726135254
3.325000000000273,57127,0.29966479539871216,-0.5162637233734131,0.6685653924942017
3.325000000000273,57128,0.28799623250961304,-0.5665856599807739,0.7453973293304443
3.325000000000273,57130,0.20719915628433228,-0.17967964708805084,0.43314266204833984
3.325000000000273,57132,0.17543311417102814,-0.25496387481689453,0.20033544301986694
3.325000000000273,57133,0.026605598628520966,-0.7757188677787781,0.7268033027648926
3.325000000000273,57134,0.020497843623161316,-0.7772741913795471,0.6628304719924927
3.325000000000273,57135,0.024683896452188492,-0.7741712927818298,0.9812487363815308
3.325000000000273,57136,0.009870899841189384,-0.7489194273948669,1.039148211479187
3.325000000000273,57137,-0.16162118315696716,-0.2590228319168091,0.1731370985507965
3.325000000000273,57138,-0.1978144347667694,-0.19790805876255035,0.40892887115478516
3.325000000000273,57140,-0.19755011796951294,-0.20634278655052185,0.5094535946846008
3.325000000000273,57143,-0.2490626871585846,-0.6403355002403259,0.8816013336181641
3.325000000000273,57144,-0.26991865038871765,-0.6046270132064819,0.742865800857544
3.325000000000273,57145,-0.2811725437641144,-0.5644310712814331,0.6770099401473999
3.325000000000273,57203,-0.27563145756721497,-0.47692522406578064,0.5263833403587341
3.325000000000273,57265,0.20677436888217926,-0.20733441412448883,0.5407222509384155
3.325000000000273,57276,-0.20121866464614868,-0.47627171874046326,0.5658434629440308
3.325000000000273,57278,0.22167730331420898,-0.47693443298339844,0.578416109085083
3.333333333333485,57121,0.2745324671268463,-0.6291885375976562,0.8753092288970947
3.333333333333485,57126,0.29455623030662537,-0.43194904923439026,0.5165524482727051
3.333333333333485,57127,0.29922720789909363,-0.5176985263824463,0.6683700680732727
3.333333333333485,57128,0.28779178857803345,-0.5681527853012085,0.7450804710388184
3.333333333333485,57130,0.20698384940624237,-0.18085132539272308,0.4331410229206085
3.333333333333485,57132,0.1755068600177765,-0.25507116317749023,0.20034867525100708
3.333333333333485,57133,0.026643216609954834,-0.7767127156257629,0.7261987924575806
3.333333333333485,57134,0.020534943789243698,-0.7780428528785706,0.6622117161750793
3.333333333333485,57135,0.024740785360336304,-0.7760071158409119,0.9808005690574646
3.333333333333485,57136,0.009846103377640247,-0.7506022453308105,1.038613200187683
3.333333333333485,57137,-0.16112640500068665,-0.2591491937637329,0.173465758562088
3.333333333333485,57138,-0.19774721562862396,-0.19817829132080078,0.40902620553970337
3.333333333333485,57140,-0.1974998414516449,-0.20661817491054535,0.5095677971839905
3.333333333333485,57143,-0.24910645186901093,-0.6421767473220825,0.8813568353652954
3.333333333333485,57144,-0.2696569263935089,-0.6065585613250732,0.7426276206970215
3.333333333333485,57145,-0.281134694814682,-0.5663800239562988,0.6767403483390808
3.333333333333485,57203,-0.2753680646419525,-0.47893425822257996,0.5259596705436707
3.333333333333485,57265,0.2069888710975647,-0.20769837498664856,0.5407804846763611
3.333333333333485,57276,-0.20115943253040314,-0.47648707032203674,0.565815269947052
3.333333333333485,57278,0.22180843353271484,-0.4771556854248047,0.5784077644348145
3.341666666666697,57121,0.2744944095611572,-0.6308531761169434,0.8749950528144836
3.341666666666697,57126,0.29416748881340027,-0.4334103763103485,0.5162255764007568
3.341666666666697,57127,0.2989591062068939,-0.5190908908843994,0.6680695414543152
3.341666666666697,57128,0.2876068353652954,-0.5696908235549927,0.7448123693466187
3.341666666666697,57130,0.2071484923362732,-0.18056896328926086,0.43312007188796997
3.341666666666697,57132,0.17568542063236237,-0.2545812427997589,0.2003774493932724
3.341666666666697,57133,0.02665371634066105,-0.7776268720626831,0.7256498336791992
3.341666666666697,57134,0.02050432190299034,-0.7785951495170593,0.6615973711013794
3.341666666666697,57135,0.02484274096786976,-0.7777998447418213,0.9804127216339111
3.341666666666697,57136,0.009922374971210957,-0.752371072769165,1.0382037162780762
3.341666666666697,57137,-0.16108597815036774,-0.2591654360294342,0.17348572611808777
3.341666666666697,57138,-0.19767628610134125,-0.198382169008255,0.4091486930847168
3.341666666666697,57140,-0.1974509358406067,-0.20686502754688263,0.5096873044967651
3.341666666666697,57143,-0.24900323152542114,-0.6440114974975586,0.8810954093933105
3.341666666666697,57144,-0.2696090042591095,-0.6083444356918335,0.742378830909729
3.341666666666697,57145,-0.28150859475135803,-0.5680995583534241,0.6765644550323486
3.341666666666697,57203,-0.2751881182193756,-0.48091503977775574,0.5257110595703125
3.341666666666697,57265,0.20720623433589935,-0.20806804299354553,0.5408362150192261
3.341666666666697,57276,-0.20115981996059418,-0.4767133891582489,0.565788745880127
3.341666666666697,57278,0.2209375947713852,-0.47952863574028015,0.5781313180923462
3.350000000000364,57121,0.27454128861427307,-0.6323683857917786,0.874708890914917
3.350000000000364,57126,0.29394620656967163,-0.43471410870552063,0.5160431861877441
3.350000000000364,57127,0.2986679971218109,-0.5204541683197021,0.6678007245063782
3.350000000000364,57128,0.28741002082824707,-0.5710492730140686,0.7445341944694519
3.350000000000364,57130,0.20735794305801392,-0.18080902099609375,0.43319326639175415
3.350000000000364,57132,0.17596407234668732,-0.2545507848262787,0.20019862055778503
3.350000000000364,57133,0.026692258194088936,-0.7786131501197815,0.7250239849090576
3.350000000000364,57134,0.020516768097877502,-0.7792763710021973,0.6609296202659607
3.350000000000364,57135,0.02479611523449421,-0.7794627547264099,0.9799516797065735
3.350000000000364,57136,0.010053643956780434,-0.7544633150100708,1.0378916263580322
3.350000000000364,57137,-0.16105984151363373,-0.259166419506073,0.1735125482082367
3.350000000000364,57138,-0.19765795767307281,-0.19851911067962646,0.40923818945884705
3.350000000000364,57140,-0.19742180407047272,-0.2070673704147339,0.5097798705101013
3.350000000000364,57143,-0.24899718165397644,-0.6458854675292969,0.8806414008140564
3.350000000000364,57144,-0.2695975601673126,-0.6099866628646851,0.7420304417610168
3.350000000000364,57145,-0.281059205532074,-0.5698831677436829,0.6762604117393494
3.350000000000364,57203,-0.27500197291374207,-0.4829220175743103,0.525301992893219
3.350000000000364,57265,0.20737731456756592,-0.2083291858434677,0.5408901572227478
3.350000000000364,57276,-0.20121438801288605,-0.4769086241722107,0.5657682418823242
3.350000000000364,57278,0.22108156979084015,-0.4798605442047119,0.5780256390571594
3.358333333333576,57121,0.2745070457458496,-0.6339280605316162,0.8744082450866699
3.358333333333576,57126,0.2931409180164337,-0.4353399872779846,0.5157131552696228
3.358333333333576,57127,0.2987145185470581,-0.5219613313674927,0.6675233840942383
3.358333333333576,57128,0.2872282564640045,-0.5724918246269226,0.7443062663078308
3.358333333333576,57130,0.20753642916679382,-0.18100859224796295,0.43325990438461304
3.358333333333576,57132,0.17582544684410095,-0.25473225116729736,0.20034798979759216
3.358333333333576,57133,0.02668277733027935,-0.7794128656387329,0.7243529558181763
3.358333333333576,57134,0.02054264396429062,-0.7798876762390137,0.6602751612663269
3.358333333333576,57135,0.024806354194879532,-0.781100332736969,0.9795075058937073
3.358333333333576,57136,0.009985548444092274,-0.756177544593811,1.037514567375183
3.358333333333576,57137,-0.1610691100358963,-0.2591508626937866,0.17354628443717957
3.358333333333576,57138,-0.197311133146286,-0.19871938228607178,0.40929925441741943
3.358333333333576,57140,-0.19732266664505005,-0.20725974440574646,0.509860098361969
3.358333333333576,57143,-0.24898001551628113,-0.6474846601486206,0.8804210424423218
3.358333333333576,57144,-0.26948460936546326,-0.6117602586746216,0.7417696714401245
3.358333333333576,57145,-0.2807101607322693,-0.5717333555221558,0.6759095191955566
3.358333333333576,57203,-0.27490583062171936,-0.4847787022590637,0.5249071717262268
3.358333333333576,57265,0.2075272798538208,-0.20858335494995117,0.540945827960968
3.358333333333576,57276,-0.20107057690620422,-0.4771840572357178,0.5657668709754944
3.358333333333576,57278,0.22115951776504517,-0.48038017749786377,0.5778030157089233
3.366666666666788,57121,0.27448198199272156,-0.6354550719261169,0.8741288781166077
3.366666666666788,57126,0.293237566947937,-0.4374117851257324,0.5155710577964783
3.366666666666788,57127,0.298591673374176,-0.5231799483299255,0.6673368215560913
3.366666666666788,57128,0.28710854053497314,-0.5738855600357056,0.7441222071647644
3.366666666666788,57130,0.20766586065292358,-0.18117208778858185,0.4333023726940155
3.366666666666788,57132,0.17580480873584747,-0.25533825159072876,0.2003507763147354
3.366666666666788,57133,0.026680845767259598,-0.780174195766449,0.7237169742584229
