time,id,x,y,z
1.675000000000182,57135,0.009307220578193665,-0.17240700125694275,0.9626593589782715
1.675000000000182,57136,-0.0022673618514090776,-0.11102303117513657,0.9798157215118408
1.675000000000182,57137,-0.18823710083961487,-0.24165835976600647,0.15302354097366333
1.675000000000182,57138,-0.29447031021118164,-0.14266172051429749,0.3513955771923065
1.675000000000182,57140,-0.316339373588562,-0.13764747977256775,0.4523427486419678
1.675000000000182,57143,-0.23835034668445587,0.0066567715257406235,0.7525833249092102
1.675000000000182,57144,-0.2509267032146454,0.040137045085430145,0.6125212907791138
1.675000000000182,57145,-0.26122796535491943,0.07349452376365662,0.5440423488616943
1.675000000000182,57203,-0.26381489634513855,0.14675161242485046,0.3852705955505371
1.675000000000182,57265,0.3047396242618561,-0.13745024800300598,0.48618459701538086
1.675000000000182,57276,-0.2509935200214386,-0.3628323972225189,0.5992830395698547
1.675000000000182,57278,0.22460240125656128,-0.37159276008605957,0.6092806458473206
1.683333333333394,57121,0.2418387532234192,-0.0007304209284484386,0.7351489067077637
1.683333333333394,57126,0.2536422312259674,0.13755850493907928,0.3496592342853546
1.683333333333394,57127,0.2515343129634857,0.07673836499452591,0.513308584690094
1.683333333333394,57128,0.23841865360736847,0.04167882353067398,0.5971359014511108
1.683333333333394,57130,0.29166924953460693,-0.1238192692399025,0.373046338558197
1.683333333333394,57132,0.19107206165790558,-0.23088978230953217,0.17548006772994995
1.683333333333394,57133,0.01264151744544506,-0.38880211114883423,0.8374722599983215
1.683333333333394,57134,0.005514312069863081,-0.4436178207397461,0.8050981760025024
1.683333333333394,57135,0.009630405344069004,-0.1717621088027954,0.9562221765518188
1.683333333333394,57136,-0.0018959841690957546,-0.11029317229986191,0.9734493494033813
1.683333333333394,57137,-0.1882004290819168,-0.24092400074005127,0.15260179340839386
1.683333333333394,57138,-0.2944774925708771,-0.14099419116973877,0.3504880368709564
1.683333333333394,57140,-0.31646728515625,-0.13638921082019806,0.45114654302597046
1.683333333333394,57143,-0.2372170090675354,0.008178050629794598,0.745876133441925
1.683333333333394,57144,-0.2500389814376831,0.04205574095249176,0.605930507183075
1.683333333333394,57145,-0.2603320777416229,0.07511664181947708,0.5374559760093689
1.683333333333394,57203,-0.2635606527328491,0.14820939302444458,0.3785759210586548
1.683333333333394,57265,0.30407702922821045,-0.13608327507972717,0.4852306842803955
1.683333333333394,57276,-0.25074249505996704,-0.3626652657985687,0.5952132344245911
1.683333333333394,57278,0.22442597150802612,-0.3717179596424103,0.6055920124053955
1.691666666666606,57121,0.2415875494480133,0.0006061505991965532,0.7284072637557983
1.691666666666606,57126,0.253309428691864,0.13888123631477356,0.3432304859161377
1.691666666666606,57127,0.2509225904941559,0.07895416766405106,0.5067627429962158
1.691666666666606,57128,0.23753634095191956,0.043700143694877625,0.590720534324646
1.691666666666606,57130,0.29112568497657776,-0.12219399213790894,0.3724721372127533
1.691666666666606,57132,0.19071917235851288,-0.23012419044971466,0.1751490831375122
1.691666666666606,57133,0.012721474282443523,-0.3886382579803467,0.8321482539176941
1.691666666666606,57134,0.005845149513334036,-0.44364961981773376,0.8000044226646423
1.691666666666606,57135,0.009755056351423264,-0.17114414274692535,0.9501020908355713
1.691666666666606,57136,-0.0016118789790198207,-0.10962945222854614,0.9671482443809509
1.691666666666606,57137,-0.1880754828453064,-0.240232914686203,0.1522352397441864
1.691666666666606,57138,-0.29459017515182495,-0.13936537504196167,0.3494451940059662
1.691666666666606,57140,-0.31676116585731506,-0.13512608408927917,0.4501114785671234
1.691666666666606,57143,-0.23703265190124512,0.00993004348129034,0.7394895553588867
1.691666666666606,57144,-0.24900665879249573,0.043935567140579224,0.5996941328048706
1.691666666666606,57145,-0.2594428062438965,0.0767776370048523,0.5310751795768738
1.691666666666606,57203,-0.26350799202919006,0.1494704931974411,0.372209757566452
1.691666666666606,57265,0.3033829629421234,-0.13479244709014893,0.48434776067733765
1.691666666666606,57276,-0.2503202259540558,-0.36283743381500244,0.5916221141815186
1.691666666666606,57278,0.2244536578655243,-0.3719671964645386,0.6019075512886047
1.7000000000002728,57121,0.24172641336917877,0.002135389717295766,0.7219504714012146
1.7000000000002728,57126,0.25239500403404236,0.14170973002910614,0.3369750678539276
1.7000000000002728,57127,0.2505362927913666,0.08092951029539108,0.5004085898399353
1.7000000000002728,57128,0.23679481446743011,0.04576719179749489,0.5845600962638855
1.7000000000002728,57130,0.29039454460144043,-0.12050659954547882,0.3720282018184662
1.7000000000002728,57132,0.19067277014255524,-0.22963732481002808,0.17506536841392517
1.7000000000002728,57133,0.013017592951655388,-0.38840216398239136,0.827046275138855
1.7000000000002728,57134,0.0060050408355891705,-0.4434642493724823,0.7949358820915222
1.7000000000002728,57135,0.010337459854781628,-0.17082259058952332,0.9440446496009827
1.7000000000002728,57136,-0.0014270358951762319,-0.10902823507785797,0.9609028100967407
1.7000000000002728,57137,-0.18804608285427094,-0.23955468833446503,0.15187272429466248
1.7000000000002728,57138,-0.2949700951576233,-0.13794486224651337,0.34853631258010864
1.7000000000002728,57140,-0.3170534372329712,-0.13378818333148956,0.44891998171806335
1.7000000000002728,57143,-0.23648890852928162,0.011553876101970673,0.7332251667976379
1.7000000000002728,57144,-0.24807743728160858,0.045824743807315826,0.5934178829193115
1.7000000000002728,57145,-0.25858011841773987,0.07862149924039841,0.5248374342918396
1.7000000000002728,57203,-0.263115793466568,0.15099583566188812,0.3662082254886627
1.7000000000002728,57265,0.30260169506073,-0.1335158795118332,0.48345664143562317
1.7000000000002728,57276,-0.25009506940841675,-0.36275002360343933,0.5881563425064087
1.7000000000002728,57278,0.22391077876091003,-0.372085839509964,0.5982784032821655
1.708333333333485,57121,0.2416801154613495,0.003061460331082344,0.7160479426383972
1.708333333333485,57126,0.25154274702072144,0.14387227594852448,0.33097225427627563
1.708333333333485,57127,0.24939268827438354,0.0830783098936081,0.49452605843544006
1.708333333333485,57128,0.2360909879207611,0.0477803498506546,0.5785605907440186
1.708333333333485,57130,0.2896783649921417,-0.11831822991371155,0.37144649028778076
1.708333333333485,57132,0.19035972654819489,-0.22883892059326172,0.17490358650684357
1.708333333333485,57133,0.013417457230389118,-0.3882817327976227,0.8219929933547974
1.708333333333485,57134,0.006414386443793774,-0.44340798258781433,0.7900803089141846
1.708333333333485,57135,0.010174287483096123,-0.17018041014671326,0.9381605982780457
1.708333333333485,57136,-0.0008837725617922843,-0.10848267376422882,0.9549669027328491
1.708333333333485,57137,-0.18800659477710724,-0.23889783024787903,0.15149283409118652
1.708333333333485,57138,-0.29513487219810486,-0.1362827569246292,0.34759947657585144
1.708333333333485,57140,-0.3171318769454956,-0.13258394598960876,0.4476969242095947
1.708333333333485,57143,-0.23591676354408264,0.0131314592435956,0.7272858619689941
1.708333333333485,57144,-0.2471923530101776,0.047631166875362396,0.5874966979026794
1.708333333333485,57145,-0.257681667804718,0.08033887296915054,0.51906418800354
1.708333333333485,57203,-0.26245734095573425,0.15221522748470306,0.35985255241394043
1.708333333333485,57265,0.30168095231056213,-0.13224852085113525,0.4826440215110779
1.708333333333485,57276,-0.2498519867658615,-0.36267903447151184,0.5847275853157043
1.708333333333485,57278,0.22360984981060028,-0.3724045157432556,0.5946603417396545
1.716666666666697,57121,0.24141958355903625,0.005228973925113678,0.7099698185920715
1.716666666666697,57126,0.25098857283592224,0.14583833515644073,0.3252022862434387
1.716666666666697,57127,0.24871739745140076,0.08524475246667862,0.4886963665485382
1.716666666666697,57128,0.23542095720767975,0.04984084889292717,0.57283616065979
1.716666666666697,57130,0.28901246190071106,-0.1173476055264473,0.37109437584877014
1.716666666666697,57132,0.18979261815547943,-0.22788162529468536,0.17467890679836273
1.716666666666697,57133,0.013733887113630772,-0.3880518078804016,0.8170561790466309
1.716666666666697,57134,0.006748863495886326,-0.44344010949134827,0.7854322791099548
1.716666666666697,57135,0.010804668068885803,-0.16976337134838104,0.9322825074195862
1.716666666666697,57136,-0.000622269872110337,-0.10825306177139282,0.9492335915565491
1.716666666666697,57137,-0.18803761899471283,-0.23822106420993805,0.15106907486915588
1.716666666666697,57138,-0.29524463415145874,-0.1348959356546402,0.34666791558265686
1.716666666666697,57140,-0.31738168001174927,-0.13134951889514923,0.4466933608055115
1.716666666666697,57143,-0.23543526232242584,0.014598150737583637,0.7214229702949524
1.716666666666697,57144,-0.24632512032985687,0.0494312159717083,0.5818658471107483
1.716666666666697,57145,-0.25678977370262146,0.08209455758333206,0.5133494138717651
1.716666666666697,57203,-0.26219642162323,0.1535133421421051,0.3541458547115326
1.716666666666697,57265,0.3007519245147705,-0.13097280263900757,0.48184093832969666
1.716666666666697,57276,-0.24955733120441437,-0.36281323432922363,0.5814279317855835
1.716666666666697,57278,0.22322189807891846,-0.37268421053886414,0.5909485220909119
1.724999999999909,57121,0.24128955602645874,0.006820440758019686,0.7042142152786255
1.724999999999909,57126,0.250230610370636,0.1479136049747467,0.31957072019577026
1.724999999999909,57127,0.24831916391849518,0.08648684620857239,0.4831802546977997
1.724999999999909,57128,0.23471561074256897,0.05175090953707695,0.5672802329063416
1.724999999999909,57130,0.28822579979896545,-0.11534100025892258,0.3707177937030792
1.724999999999909,57132,0.18952149152755737,-0.22723159193992615,0.174556702375412
1.724999999999909,57133,0.01417776383459568,-0.38798290491104126,0.812191367149353
1.724999999999909,57134,0.007199278566986322,-0.44325917959213257,0.7805702090263367
1.724999999999909,57135,0.010784034617245197,-0.16938439011573792,0.926800549030304
1.724999999999909,57136,-5.757063718192512e-06,-0.10777127742767334,0.9435979127883911
1.724999999999909,57137,-0.18801121413707733,-0.2375747114419937,0.15070122480392456
1.724999999999909,57138,-0.29543328285217285,-0.13347870111465454,0.3458048105239868
1.724999999999909,57140,-0.3176352083683014,-0.1300819367170334,0.4455587863922119
1.724999999999909,57143,-0.23479484021663666,0.016004355624318123,0.7158887386322021
1.724999999999909,57144,-0.24531491100788116,0.05130778253078461,0.5761942267417908
1.724999999999909,57145,-0.2558969557285309,0.08381421118974686,0.507871150970459
1.724999999999909,57203,-0.261746883392334,0.15518444776535034,0.3485097885131836
1.724999999999909,57265,0.2999325692653656,-0.12991243600845337,0.4812086522579193
1.724999999999909,57276,-0.2492428421974182,-0.3626555800437927,0.5779286026954651
1.724999999999909,57278,0.22323191165924072,-0.37290480732917786,0.5873857140541077
1.7333333333335759,57121,0.241024449467659,0.00840509682893753,0.6987717747688293
1.7333333333335759,57126,0.2497226744890213,0.14917626976966858,0.3141869902610779
1.7333333333335759,57127,0.24753384292125702,0.0884888619184494,0.4778028428554535
1.7333333333335759,57128,0.2341308444738388,0.053195204585790634,0.5620025992393494
1.7333333333335759,57130,0.28778886795043945,-0.11450344324111938,0.370374858379364
1.7333333333335759,57132,0.1892499476671219,-0.22662267088890076,0.17448627948760986
1.7333333333335759,57133,0.014511573128402233,-0.38780051469802856,0.8073934316635132
1.7333333333335759,57134,0.007483541499823332,-0.4433367848396301,0.7760604023933411
1.7333333333335759,57135,0.01156672090291977,-0.1692763715982437,0.9214470982551575
1.7333333333335759,57136,4.382558836368844e-05,-0.10735304653644562,0.9379437565803528
1.7333333333335759,57137,-0.18792998790740967,-0.23697225749492645,0.15034379065036774
1.7333333333335759,57138,-0.2956172525882721,-0.13191598653793335,0.3447868227958679
1.7333333333335759,57140,-0.3178979754447937,-0.1288861185312271,0.44448551535606384
1.7333333333335759,57143,-0.2343677133321762,0.017300426959991455,0.7104374766349792
1.7333333333335759,57144,-0.24463237822055817,0.0528961606323719,0.5709076523780823
1.7333333333335759,57145,-0.2550995945930481,0.08551964908838272,0.5025941133499146
1.7333333333335759,57203,-0.2615250051021576,0.15666517615318298,0.34334713220596313
1.7333333333335759,57265,0.2991158366203308,-0.1288990080356598,0.4805351197719574
1.7333333333335759,57276,-0.24895566701889038,-0.36248254776000977,0.5746665000915527
1.7333333333335759,57278,0.22318996489048004,-0.37326931953430176,0.5839333534240723
1.741666666666788,57121,0.24106287956237793,0.00980402808636427,0.6934566497802734
1.741666666666788,57126,0.24846301972866058,0.15190552175045013,0.30903905630111694
1.741666666666788,57127,0.24628093838691711,0.091226726770401,0.4726303517818451
1.741666666666788,57128,0.23346218466758728,0.055735163390636444,0.5568249821662903
1.741666666666788,57130,0.28688958287239075,-0.1124001145362854,0.36987853050231934
1.741666666666788,57132,0.18900363147258759,-0.2260386198759079,0.17442390322685242
1.741666666666788,57133,0.014978443272411823,-0.3876560926437378,0.8029148578643799
1.741666666666788,57134,0.007846515625715256,-0.4431512951850891,0.7715132832527161
1.741666666666788,57135,0.011911530047655106,-0.16892006993293762,0.9161880016326904
1.741666666666788,57136,0.0006111598922871053,-0.106818787753582,0.932656466960907
1.741666666666788,57137,-0.18788093328475952,-0.2363142967224121,0.15003785490989685
1.741666666666788,57138,-0.29585692286491394,-0.13067583739757538,0.3440520465373993
1.741666666666788,57140,-0.3180539011955261,-0.12777824699878693,0.4433940351009369
1.741666666666788,57143,-0.2337629348039627,0.018517550081014633,0.7051475048065186
1.741666666666788,57144,-0.24337440729141235,0.05431733652949333,0.5655829906463623
1.741666666666788,57145,-0.2543645203113556,0.08713950961828232,0.4975961148738861
1.741666666666788,57203,-0.26054367423057556,0.15819448232650757,0.3382025361061096
1.741666666666788,57265,0.29826346039772034,-0.1276838481426239,0.4797051250934601
1.741666666666788,57276,-0.24889199435710907,-0.3624627888202667,0.5713263750076294
1.741666666666788,57278,0.22268740832805634,-0.3734269142150879,0.5804924368858337
1.75,57121,0.24093879759311676,0.011265518143773079,0.6883507966995239
1.75,57126,0.24772189557552338,0.15396341681480408,0.3042888343334198
1.75,57127,0.2455735206604004,0.09313564002513885,0.46781498193740845
1.75,57128,0.23272965848445892,0.0576036274433136,0.5519536733627319
1.75,57130,0.2864464223384857,-0.11105675995349884,0.3694855272769928
1.75,57132,0.1887737512588501,-0.2254578024148941,0.1743246465921402
1.75,57133,0.015245082788169384,-0.38766589760780334,0.7983899116516113
1.75,57134,0.008083154447376728,-0.4432849586009979,0.7671932578086853
1.75,57135,0.012355250306427479,-0.16857923567295074,0.9109743237495422
1.75,57136,0.0010687996400520205,-0.10665436834096909,0.9276028275489807
1.75,57137,-0.1878683716058731,-0.2355756163597107,0.14966782927513123
1.75,57138,-0.2960692346096039,-0.12936809659004211,0.34314432740211487
1.75,57140,-0.3182288110256195,-0.12656867504119873,0.4421948492527008
1.75,57143,-0.2328263372182846,0.019493063911795616,0.7000728249549866
1.75,57144,-0.24301649630069733,0.05594608932733536,0.5607178807258606
1.75,57145,-0.25347793102264404,0.08867312222719193,0.49267709255218506
1.75,57203,-0.26033419370651245,0.15964707732200623,0.3333439826965332
1.75,57265,0.2975707948207855,-0.12670551240444183,0.47894853353500366
1.75,57276,-0.2488335222005844,-0.36237210035324097,0.5680549144744873
1.75,57278,0.22259049117565155,-0.3737107813358307,0.5769475102424622
1.758333333333212,57121,0.24074546992778778,0.012666578404605389,0.6835297346115112
1.758333333333212,57126,0.2470380812883377,0.15616266429424286,0.2998327314853668
1.758333333333212,57127,0.24510706961154938,0.09429491311311722,0.46334075927734375
1.758333333333212,57128,0.2321985363960266,0.05942074581980705,0.5474753379821777
1.758333333333212,57130,0.2859368324279785,-0.10970667749643326,0.36890271306037903
1.758333333333212,57132,0.18855860829353333,-0.2248225063085556,0.174155592918396
1.758333333333212,57133,0.01544809527695179,-0.38755321502685547,0.7939780354499817
1.758333333333212,57134,0.008253121748566628,-0.44311270117759705,0.7628123164176941
1.758333333333212,57135,0.012891083024442196,-0.16815583407878876,0.9059117436408997
1.758333333333212,57136,0.0013034507865086198,-0.10634085536003113,0.9225618839263916
1.758333333333212,57137,-0.1878846287727356,-0.2350354641675949,0.14941588044166565
1.758333333333212,57138,-0.29621410369873047,-0.12797001004219055,0.3423101603984833
1.758333333333212,57140,-0.3184134364128113,-0.12535037100315094,0.44112488627433777
1.758333333333212,57143,-0.23228545486927032,0.02059728093445301,0.695189356803894
1.758333333333212,57144,-0.24233771860599518,0.057483572512865067,0.555866003036499
1.758333333333212,57145,-0.252774715423584,0.09002697467803955,0.487960547208786
1.758333333333212,57203,-0.25995197892189026,0.16118499636650085,0.32852041721343994
1.758333333333212,57265,0.2969484329223633,-0.1258029192686081,0.4781487286090851
1.758333333333212,57276,-0.2486124336719513,-0.3623347282409668,0.5647794604301453
1.758333333333212,57278,0.22226189076900482,-0.3736555576324463,0.5736804604530334
1.7666666666668789,57121,0.2407737821340561,0.014015517197549343,0.6789481043815613
1.7666666666668789,57126,0.24652451276779175,0.15737831592559814,0.2954341471195221
1.7666666666668789,57127,0.2436496615409851,0.09693722426891327,0.45912542939186096
1.7666666666668789,57128,0.23155651986598969,0.061195287853479385,0.5429273843765259
1.7666666666668789,57130,0.28554344177246094,-0.10824903845787048,0.3682229518890381
1.7666666666668789,57132,0.18859848380088806,-0.2243267446756363,0.17385010421276093
1.7666666666668789,57133,0.015622604638338089,-0.38735780119895935,0.7895641922950745
1.7666666666668789,57134,0.008396911434829235,-0.443118155002594,0.7586410045623779
1.7666666666668789,57135,0.01307318639010191,-0.16797180473804474,0.9011494517326355
1.7666666666668789,57136,0.0016948818229138851,-0.10602223873138428,0.917665421962738
1.7666666666668789,57137,-0.18790093064308167,-0.23454128205776215,0.1491629183292389
1.7666666666668789,57138,-0.2964428663253784,-0.12667356431484222,0.3415915369987488
1.7666666666668789,57140,-0.3185960650444031,-0.12429888546466827,0.4401097893714905
1.7666666666668789,57143,-0.23224784433841705,0.021760033443570137,0.6905232071876526
1.7666666666668789,57144,-0.24170731008052826,0.05873214453458786,0.5512535572052002
1.7666666666668789,57145,-0.2521146535873413,0.09134165197610855,0.4833568334579468
1.7666666666668789,57203,-0.25963711738586426,0.16241639852523804,0.32393041253089905
1.7666666666668789,57265,0.29649969935417175,-0.12492981553077698,0.47719109058380127
1.7666666666668789,57276,-0.2483774870634079,-0.3621731996536255,0.5614784955978394
1.7666666666668789,57278,0.22252658009529114,-0.373920738697052,0.5702788829803467
1.775000000000091,57121,0.24057382345199585,0.015449636615812778,0.674798846244812
1.775000000000091,57126,0.2456134408712387,0.15954717993736267,0.2914072871208191
1.775000000000091,57127,0.24270783364772797,0.0981936901807785,0.4548822343349457
1.775000000000091,57128,0.23086556792259216,0.06303636729717255,0.5388273596763611
1.775000000000091,57130,0.28531768918037415,-0.10705620050430298,0.3676742911338806
1.775000000000091,57132,0.18841679394245148,-0.22381509840488434,0.17364293336868286
1.775000000000091,57133,0.015899740159511566,-0.38744476437568665,0.785271942615509
1.775000000000091,57134,0.008261321112513542,-0.4431762397289276,0.7545578479766846
1.775000000000091,57135,0.01336213480681181,-0.16767187416553497,0.896477460861206
1.775000000000091,57136,0.0018104704795405269,-0.10575877875089645,0.9129793643951416
1.775000000000091,57137,-0.1878778636455536,-0.23398704826831818,0.14894333481788635
1.775000000000091,57138,-0.2965625822544098,-0.1253771036863327,0.3407262861728668
1.775000000000091,57140,-0.3188976049423218,-0.12314016371965408,0.4391023516654968
1.775000000000091,57143,-0.2317531257867813,0.022705867886543274,0.6859788298606873
1.775000000000091,57144,-0.241092249751091,0.05986746400594711,0.5468199849128723
1.775000000000091,57145,-0.2516331970691681,0.09250562638044357,0.4789811372756958
1.775000000000091,57203,-0.25906163454055786,0.1638091504573822,0.31958067417144775
1.775000000000091,57265,0.29616066813468933,-0.12406482547521591,0.4762633144855499
1.775000000000091,57276,-0.2481144517660141,-0.36224043369293213,0.558168351650238
1.775000000000091,57278,0.2222863882780075,-0.37400901317596436,0.5669358968734741
1.783333333333303,57121,0.24051164090633392,0.016690315678715706,0.6706497669219971
1.783333333333303,57126,0.2444121241569519,0.16231755912303925,0.28776776790618896
1.783333333333303,57127,0.24253924190998077,0.10005383938550949,0.45106086134910583
1.783333333333303,57128,0.22971993684768677,0.06495622545480728,0.5349772572517395
1.783333333333303,57130,0.2851656377315521,-0.10593397170305252,0.3670976161956787
1.783333333333303,57132,0.18821179866790771,-0.22325295209884644,0.17337918281555176
1.783333333333303,57133,0.016005679965019226,-0.38756033778190613,0.7810236215591431
1.783333333333303,57134,0.008467404171824455,-0.4432975649833679,0.7503082752227783
1.783333333333303,57135,0.013778941705822945,-0.16730621457099915,0.8919123411178589
1.783333333333303,57136,0.0021769737359136343,-0.10555128753185272,0.9085272550582886
1.783333333333303,57137,-0.18785062432289124,-0.2334134578704834,0.14866064488887787
1.783333333333303,57138,-0.2966960072517395,-0.1241592988371849,0.33997392654418945
1.783333333333303,57140,-0.3192448318004608,-0.12210620194673538,0.4381926357746124
1.783333333333303,57143,-0.23140037059783936,0.023323357105255127,0.6815450191497803
1.783333333333303,57144,-0.24041609466075897,0.060886599123477936,0.5423479676246643
1.783333333333303,57145,-0.2509717643260956,0.09359577298164368,0.4746365547180176
1.783333333333303,57203,-0.2587186396121979,0.16486485302448273,0.31529030203819275
1.783333333333303,57265,0.29592692852020264,-0.12321349233388901,0.4752501845359802
1.783333333333303,57276,-0.24816806614398956,-0.3619837462902069,0.5549443364143372
1.783333333333303,57278,0.22199027240276337,-0.3738515377044678,0.5638521909713745
1.7916666666669698,57121,0.24044783413410187,0.017854876816272736,0.6666765809059143
1.7916666666669698,57126,0.24318799376487732,0.1637188196182251,0.2841333746910095
1.7916666666669698,57127,0.24117553234100342,0.10192292183637619,0.4474453032016754
1.7916666666669698,57128,0.22945721447467804,0.06649180501699448,0.531313955783844
1.7916666666669698,57130,0.28501036763191223,-0.10482027381658554,0.3664782643318176
1.7916666666669698,57132,0.18808186054229736,-0.22277680039405823,0.17315316200256348
1.7916666666669698,57133,0.0162741020321846,-0.387628436088562,0.776919424533844
1.7916666666669698,57134,0.008592309430241585,-0.4433589279651642,0.746339738368988
1.7916666666669698,57135,0.013941941782832146,-0.16743160784244537,0.8876603841781616
1.7916666666669698,57136,0.002258769702166319,-0.10539672523736954,0.9042296409606934
1.7916666666669698,57137,-0.18780410289764404,-0.23283067345619202,0.14839419722557068
1.7916666666669698,57138,-0.29686877131462097,-0.12295365333557129,0.339152067899704
1.7916666666669698,57140,-0.31955987215042114,-0.12087901681661606,0.4370625615119934
1.7916666666669698,57143,-0.2304413616657257,0.023998776450753212,0.677219033241272
1.7916666666669698,57144,-0.23976920545101166,0.061929505318403244,0.5380877256393433
1.7916666666669698,57145,-0.2504315674304962,0.09452957659959793,0.4704815149307251
1.7916666666669698,57203,-0.2578304409980774,0.1657055914402008,0.31116577982902527
1.7916666666669698,57265,0.29572463035583496,-0.12240684777498245,0.4744466245174408
1.7916666666669698,57276,-0.24806630611419678,-0.3618057072162628,0.5518568754196167
1.7916666666669698,57278,0.2219552844762802,-0.3739053010940552,0.5607492327690125
1.800000000000182,57121,0.2401484251022339,0.01928393729031086,0.6632587909698486
1.800000000000182,57126,0.2427123636007309,0.16652166843414307,0.2809799313545227
1.800000000000182,57127,0.24086354672908783,0.10436771810054779,0.4439907968044281
1.800000000000182,57128,0.22885099053382874,0.06802235543727875,0.527891218662262
1.800000000000182,57130,0.28503429889678955,-0.10379518568515778,0.3659501075744629
1.800000000000182,57132,0.18765288591384888,-0.22168327867984772,0.172812357544899
1.800000000000182,57133,0.016285216435790062,-0.3874426484107971,0.7729352116584778
1.800000000000182,57134,0.008655797690153122,-0.443356454372406,0.7425682544708252
1.800000000000182,57135,0.014077270403504372,-0.16711734235286713,0.8833479285240173
1.800000000000182,57136,0.002661108272150159,-0.10509831458330154,0.9001076221466064
1.800000000000182,57137,-0.18772579729557037,-0.23229168355464935,0.14804702997207642
1.800000000000182,57138,-0.29718270897865295,-0.12174130976200104,0.3383192718029022
1.800000000000182,57140,-0.3196738660335541,-0.11977803707122803,0.4359630346298218
1.800000000000182,57143,-0.23048369586467743,0.024746280163526535,0.6731595396995544
1.800000000000182,57144,-0.23899954557418823,0.06236250698566437,0.5341281294822693
1.800000000000182,57145,-0.2498202621936798,0.09517818689346313,0.46638065576553345
1.800000000000182,57203,-0.2574581205844879,0.16663797199726105,0.3072500228881836
1.800000000000182,57265,0.295572966337204,-0.12164799869060516,0.4737062156200409
1.800000000000182,57276,-0.24762067198753357,-0.36146673560142517,0.5486711263656616
1.800000000000182,57278,0.22196879982948303,-0.37408578395843506,0.5576500296592712
1.808333333333394,57121,0.2399214804172516,0.020366836339235306,0.6598490476608276
1.808333333333394,57126,0.2419268786907196,0.1678217202425003,0.277840256690979
1.808333333333394,57127,0.24006681144237518,0.10602443665266037,0.44086194038391113
1.808333333333394,57128,0.2283056080341339,0.06889445334672928,0.5248404741287231
1.808333333333394,57130,0.2851369082927704,-0.10289375483989716,0.3654417395591736
1.808333333333394,57132,0.18765127658843994,-0.2212967574596405,0.17263270914554596
1.808333333333394,57133,0.016409026458859444,-0.38748079538345337,0.76924729347229
1.808333333333394,57134,0.008650235831737518,-0.4432485103607178,0.7388302683830261
1.808333333333394,57135,0.013816563412547112,-0.16677257418632507,0.8793612122535706
1.808333333333394,57136,0.002560203429311514,-0.10514263808727264,0.8960365653038025
1.808333333333394,57137,-0.18773077428340912,-0.23173946142196655,0.14778085052967072
1.808333333333394,57138,-0.2972981035709381,-0.12059756368398666,0.33749815821647644
1.808333333333394,57140,-0.3198176324367523,-0.11868735402822495,0.43489983677864075
1.808333333333394,57143,-0.23025301098823547,0.025268452242016792,0.6692827343940735
1.808333333333394,57144,-0.2387794554233551,0.06324567645788193,0.5302866101264954
1.808333333333394,57145,-0.24922116100788116,0.09586546570062637,0.46262460947036743
1.808333333333394,57203,-0.2568482458591461,0.1674060970544815,0.30341270565986633
1.808333333333394,57265,0.29553526639938354,-0.12099839001893997,0.47295624017715454
1.808333333333394,57276,-0.24750752747058868,-0.3611690402030945,0.5456616282463074
1.808333333333394,57278,0.22210821509361267,-0.37425166368484497,0.554778516292572
1.816666666666606,57121,0.23966071009635925,0.02145136334002018,0.6568487286567688
1.816666666666606,57126,0.24075420200824738,0.1699642390012741,0.27507051825523376
1.816666666666606,57127,0.2392682582139969,0.10687320679426193,0.4380350708961487
1.816666666666606,57128,0.22780491411685944,0.07105608284473419,0.5217753648757935
1.816666666666606,57130,0.28557440638542175,-0.10265975445508957,0.36495211720466614
1.816666666666606,57132,0.1877090483903885,-0.2213287651538849,0.17249177396297455
1.816666666666606,57133,0.01643541269004345,-0.3874092400074005,0.7655618786811829
1.816666666666606,57134,0.008667443878948689,-0.44333580136299133,0.735234260559082
1.816666666666606,57135,0.014510193839669228,-0.16673748195171356,0.8754252195358276
1.816666666666606,57136,0.002651189686730504,-0.10502658039331436,0.8921745419502258
1.816666666666606,57137,-0.18771792948246002,-0.23127077519893646,0.1475338637828827
1.816666666666606,57138,-0.297515332698822,-0.11936293542385101,0.3366948962211609
1.816666666666606,57140,-0.3200110197067261,-0.11758361756801605,0.4339408874511719
1.816666666666606,57143,-0.22970318794250488,0.025678196921944618,0.665493369102478
1.816666666666606,57144,-0.2382219284772873,0.06386346369981766,0.5265531539916992
1.816666666666606,57145,-0.24866586923599243,0.09636586904525757,0.458927184343338
1.816666666666606,57203,-0.2560444474220276,0.1682269126176834,0.29976046085357666
1.816666666666606,57265,0.29567113518714905,-0.12052995711565018,0.4722649157047272
1.816666666666606,57276,-0.2472766935825348,-0.3609040081501007,0.5426768064498901
1.816666666666606,57278,0.22211192548274994,-0.3742401599884033,0.5519052147865295
1.8250000000002728,57121,0.2402769923210144,0.02151845209300518,0.6540541648864746
1.8250000000002728,57126,0.24018853902816772,0.17173628509044647,0.27256545424461365
1.8250000000002728,57127,0.23880600929260254,0.10909821093082428,0.4351882040500641
1.8250000000002728,57128,0.2267369031906128,0.07261520624160767,0.5194017887115479
1.8250000000002728,57130,0.2855595052242279,-0.10102016478776932,0.36426493525505066
1.8250000000002728,57132,0.18778274953365326,-0.2209359109401703,0.17231136560440063
1.8250000000002728,57133,0.016409188508987427,-0.38737285137176514,0.7620821595191956
