time,id,x,y,z
0.9583333333334849,57276,-0.20701491832733154,-0.1929069310426712,0.8130092024803162
0.9583333333334849,57278,0.19960319995880127,-0.18519052863121033,0.8258786201477051
0.966666666666697,57121,0.2566521465778351,-0.24174194037914276,1.3054577112197876
0.966666666666697,57126,0.2884187698364258,-0.10518243908882141,0.9219564199447632
0.966666666666697,57127,0.2864624857902527,-0.16968141496181488,1.0843974351882935
0.966666666666697,57128,0.2696702778339386,-0.2037530392408371,1.1667101383209229
0.966666666666697,57130,0.16068799793720245,-0.27987921237945557,0.46145913004875183
0.966666666666697,57132,0.1516369730234146,-0.3004101514816284,0.2160709947347641
0.966666666666697,57133,0.011074787005782127,-0.3247221112251282,1.1571557521820068
0.966666666666697,57134,0.002639852464199066,-0.3257737159729004,1.093414068222046
0.966666666666697,57135,0.009651955217123032,-0.36181455850601196,1.4037891626358032
0.966666666666697,57136,-0.006721696350723505,-0.3362049162387848,1.461114764213562
0.966666666666697,57137,-0.1546885073184967,-0.2897230088710785,0.18122251331806183
0.966666666666697,57138,-0.17438702285289764,-0.28866344690322876,0.4266248345375061
0.966666666666697,57140,-0.17234526574611664,-0.24239708483219147,0.5438746213912964
0.966666666666697,57143,-0.25875866413116455,-0.2359360158443451,1.3074618577957153
0.966666666666697,57144,-0.2718592584133148,-0.21039479970932007,1.165384292602539
0.966666666666697,57145,-0.27755841612815857,-0.17232954502105713,1.0977654457092285
0.966666666666697,57203,-0.2630307972431183,-0.1016225516796112,0.9387727379798889
0.966666666666697,57265,0.16327060759067535,-0.21480725705623627,0.5536633729934692
0.966666666666697,57276,-0.207063227891922,-0.193001389503479,0.8130018711090088
0.966666666666697,57278,0.19947344064712524,-0.18527041375637054,0.8258751630783081
0.9750000000003638,57121,0.2566756010055542,-0.24172425270080566,1.3054230213165283
0.9750000000003638,57126,0.2882922291755676,-0.10530810058116913,0.9218447804450989
0.9750000000003638,57127,0.28641942143440247,-0.1697443723678589,1.0843393802642822
0.9750000000003638,57128,0.26963579654693604,-0.20378907024860382,1.1666465997695923
0.9750000000003638,57130,0.16062292456626892,-0.279913991689682,0.46145591139793396
0.9750000000003638,57132,0.15161246061325073,-0.30040398240089417,0.21605317294597626
0.9750000000003638,57133,0.011013811454176903,-0.32488101720809937,1.1571322679519653
0.9750000000003638,57134,0.0025560613721609116,-0.32589784264564514,1.09340238571167
0.9750000000003638,57135,0.009703589603304863,-0.36189791560173035,1.4038389921188354
0.9750000000003638,57136,-0.006667619571089745,-0.33625563979148865,1.4611836671829224
0.9750000000003638,57137,-0.15471917390823364,-0.28975698351860046,0.1812155842781067
0.9750000000003638,57138,-0.17444288730621338,-0.28867822885513306,0.42660608887672424
0.9750000000003638,57140,-0.17237266898155212,-0.242442786693573,0.5438339114189148
0.9750000000003638,57143,-0.25872546434402466,-0.23601320385932922,1.307490348815918
0.9750000000003638,57144,-0.2719162106513977,-0.21051059663295746,1.1654598712921143
0.9750000000003638,57145,-0.27759456634521484,-0.1724044531583786,1.097847819328308
0.9750000000003638,57203,-0.26309871673583984,-0.10167693346738815,0.9388309717178345
0.9750000000003638,57265,0.16319483518600464,-0.21482688188552856,0.5536642670631409
0.9750000000003638,57276,-0.20712119340896606,-0.19309234619140625,0.8129880428314209
0.9750000000003638,57278,0.19936558604240417,-0.1853405386209488,0.8258826732635498
0.9833333333335759,57121,0.2566927373409271,-0.2417123168706894,1.3053631782531738
0.9833333333335759,57126,0.2881881892681122,-0.10545945912599564,0.9217365384101868
0.9833333333335759,57127,0.2863541841506958,-0.16981035470962524,1.0842598676681519
0.9833333333335759,57128,0.2695862352848053,-0.20379988849163055,1.1665823459625244
0.9833333333335759,57130,0.16055558621883392,-0.27994304895401,0.4614528715610504
0.9833333333335759,57132,0.15157468616962433,-0.3004228472709656,0.2160516381263733
0.9833333333335759,57133,0.010966913774609566,-0.32501867413520813,1.1571271419525146
0.9833333333335759,57134,0.002463798737153411,-0.3260367512702942,1.0933891534805298
0.9833333333335759,57135,0.009747882373631,-0.3619927167892456,1.4038989543914795
0.9833333333335759,57136,-0.0066065178252756596,-0.33632057905197144,1.4612243175506592
0.9833333333335759,57137,-0.15473073720932007,-0.28972309827804565,0.18116335570812225
0.9833333333335759,57138,-0.17450512945652008,-0.2886786162853241,0.42657697200775146
0.9833333333335759,57140,-0.17239129543304443,-0.24248069524765015,0.5437927842140198
0.9833333333335759,57143,-0.2587263584136963,-0.23609097301959991,1.3075493574142456
0.9833333333335759,57144,-0.2719252407550812,-0.21059711277484894,1.165526270866394
0.9833333333335759,57145,-0.27759867906570435,-0.1724606305360794,1.0978999137878418
0.9833333333335759,57203,-0.26318004727363586,-0.10170197486877441,0.9389166235923767
0.9833333333335759,57265,0.16309939324855804,-0.2148464471101761,0.5536436438560486
0.9833333333335759,57276,-0.20719781517982483,-0.1931489109992981,0.8130021095275879
0.9833333333335759,57278,0.1992397904396057,-0.1854117065668106,0.8258746862411499
0.9916666666667879,57121,0.2566983997821808,-0.24170424044132233,1.3053158521652222
0.9916666666667879,57126,0.2884620726108551,-0.10636937618255615,0.9216211438179016
0.9916666666667879,57127,0.2862543761730194,-0.16985373198986053,1.084159016609192
0.9916666666667879,57128,0.2695143520832062,-0.20383039116859436,1.1665042638778687
0.9916666666667879,57130,0.16048763692378998,-0.27996188402175903,0.4614565074443817
0.9916666666667879,57132,0.1515401303768158,-0.3003876507282257,0.21604816615581512
0.9916666666667879,57133,0.010891078971326351,-0.32452693581581116,1.1571485996246338
0.9916666666667879,57134,0.00236672000028193,-0.32616502046585083,1.0933758020401
0.9916666666667879,57135,0.009782069362699986,-0.3620818257331848,1.4039548635482788
0.9916666666667879,57136,-0.006572393700480461,-0.3363874554634094,1.4612643718719482
0.9916666666667879,57137,-0.15474091470241547,-0.2897089421749115,0.18116268515586853
0.9916666666667879,57138,-0.17455542087554932,-0.2886599004268646,0.4265451431274414
0.9916666666667879,57140,-0.17250265181064606,-0.24249187111854553,0.543828010559082
0.9916666666667879,57143,-0.2587430477142334,-0.23618249595165253,1.3076066970825195
0.9916666666667879,57144,-0.2719590365886688,-0.21069645881652832,1.1655627489089966
0.9916666666667879,57145,-0.27762848138809204,-0.172544464468956,1.0979770421981812
0.9916666666667879,57203,-0.2632162272930145,-0.10177506506443024,0.9389931559562683
0.9916666666667879,57265,0.1630011647939682,-0.21484771370887756,0.5536291003227234
0.9916666666667879,57276,-0.20723409950733185,-0.19322620332241058,0.812971293926239
0.9916666666667879,57278,0.19910869002342224,-0.18546639382839203,0.825870156288147
1.0,57121,0.256664514541626,-0.24171182513237,1.3052465915679932
1.0,57126,0.2882690131664276,-0.10651460289955139,0.9214856624603271
1.0,57127,0.28617340326309204,-0.1699191778898239,1.0840789079666138
1.0,57128,0.26943880319595337,-0.2038629949092865,1.166410207748413
1.0,57130,0.1604386270046234,-0.27998149394989014,0.4614381492137909
1.0,57132,0.15151332318782806,-0.30038511753082275,0.21603019535541534
1.0,57133,0.010836662724614143,-0.3246254324913025,1.1571216583251953
1.0,57134,0.00226612389087677,-0.32630500197410583,1.0933681726455688
1.0,57135,0.009798340499401093,-0.3621579110622406,1.4039870500564575
1.0,57136,-0.006532092113047838,-0.33645668625831604,1.4612990617752075
1.0,57137,-0.1547376662492752,-0.28969401121139526,0.18111564218997955
1.0,57138,-0.17460337281227112,-0.28866204619407654,0.4265159070491791
1.0,57140,-0.1725020408630371,-0.24250826239585876,0.5437851548194885
1.0,57143,-0.25874102115631104,-0.23624807596206665,1.307655692100525
1.0,57144,-0.2720334231853485,-0.210762619972229,1.1656297445297241
1.0,57145,-0.2777014970779419,-0.1725967675447464,1.0980565547943115
1.0,57203,-0.2632675766944885,-0.1018272191286087,0.9390614628791809
1.0,57265,0.16290183365345,-0.21486791968345642,0.5536149740219116
1.0,57276,-0.2073734849691391,-0.1932602971792221,0.8129636645317078
1.0,57278,0.19899588823318481,-0.1855199933052063,0.8258543014526367
1.0083333333336668,57121,0.2566395103931427,-0.24173219501972198,1.3051784038543701
1.0083333333336668,57126,0.2881205677986145,-0.10664311796426773,0.9213576316833496
1.0083333333336668,57127,0.2860528528690338,-0.16997987031936646,1.0839647054672241
1.0083333333336668,57128,0.2693507671356201,-0.20391809940338135,1.1663075685501099
1.0083333333336668,57130,0.16036595404148102,-0.27999749779701233,0.4614461660385132
1.0083333333336668,57132,0.15147696435451508,-0.30038103461265564,0.2160244733095169
1.0083333333336668,57133,0.010755243711173534,-0.324733167886734,1.1570947170257568
1.0083333333336668,57134,0.0021562317851930857,-0.3264209032058716,1.0933619737625122
1.0083333333336668,57135,0.009784886613488197,-0.3620038628578186,1.4039311408996582
1.0083333333336668,57136,-0.006504147779196501,-0.336545467376709,1.4613598585128784
1.0083333333336668,57137,-0.15475663542747498,-0.2896736264228821,0.1810881495475769
1.0083333333336668,57138,-0.17467506229877472,-0.28864601254463196,0.4264824688434601
1.0083333333336668,57140,-0.17253801226615906,-0.24251510202884674,0.5437479615211487
1.0083333333336668,57143,-0.2587531805038452,-0.23633038997650146,1.307720422744751
1.0083333333336668,57144,-0.2720818817615509,-0.21084408462047577,1.1656999588012695
1.0083333333336668,57145,-0.27810126543045044,-0.17244397103786469,1.0981388092041016
1.0083333333336668,57203,-0.2633637487888336,-0.10186196863651276,0.9391444325447083
1.0083333333336668,57265,0.16283047199249268,-0.21488520503044128,0.5536313652992249
1.0083333333336668,57276,-0.2074986696243286,-0.1933305263519287,0.8129324316978455
1.0083333333336668,57278,0.1988782435655594,-0.18555901944637299,0.8258535861968994
1.0166666666668789,57121,0.2566281855106354,-0.2417602390050888,1.3050659894943237
1.0166666666668789,57126,0.2879248261451721,-0.10673815757036209,0.9212496876716614
1.0166666666668789,57127,0.28592145442962646,-0.17005395889282227,1.0838466882705688
1.0166666666668789,57128,0.2692854404449463,-0.203948512673378,1.1662061214447021
1.0166666666668789,57130,0.16030794382095337,-0.28000161051750183,0.4614558815956116
1.0166666666668789,57132,0.15145568549633026,-0.30038201808929443,0.21602459251880646
1.0166666666668789,57133,0.010678907856345177,-0.3248651623725891,1.1570593118667603
1.0166666666668789,57134,0.002046468434855342,-0.32653120160102844,1.0933352708816528
1.0166666666668789,57135,0.009845136664807796,-0.3623078763484955,1.404054880142212
1.0166666666668789,57136,-0.006478956434875727,-0.33660903573036194,1.4613837003707886
1.0166666666668789,57137,-0.15477116405963898,-0.2896566390991211,0.18108251690864563
1.0166666666668789,57138,-0.17471693456172943,-0.28867265582084656,0.4264470338821411
1.0166666666668789,57140,-0.17257769405841827,-0.24251775443553925,0.5437237024307251
1.0166666666668789,57143,-0.258793443441391,-0.23645302653312683,1.3078078031539917
1.0166666666668789,57144,-0.2721328139305115,-0.21094034612178802,1.1657682657241821
1.0166666666668789,57145,-0.2781617343425751,-0.17253421247005463,1.0982149839401245
1.0166666666668789,57203,-0.2634122967720032,-0.10190453380346298,0.9392425417900085
1.0166666666668789,57265,0.16273154318332672,-0.21488218009471893,0.553600549697876
1.0166666666668789,57276,-0.2076510339975357,-0.19339358806610107,0.8129286766052246
1.0166666666668789,57278,0.19879494607448578,-0.18559370934963226,0.8258460760116577
1.025000000000091,57121,0.2565859258174896,-0.24179716408252716,1.3049662113189697
1.025000000000091,57126,0.28777533769607544,-0.10684099048376083,0.921142578125
1.025000000000091,57127,0.28581252694129944,-0.1701296716928482,1.0837236642837524
1.025000000000091,57128,0.2692030668258667,-0.20400916039943695,1.1661111116409302
1.025000000000091,57130,0.16023100912570953,-0.27998867630958557,0.46145638823509216
1.025000000000091,57132,0.15143246948719025,-0.30035218596458435,0.21602216362953186
1.025000000000091,57133,0.010587694123387337,-0.3249504566192627,1.1570098400115967
1.025000000000091,57134,0.0019352680537849665,-0.32665255665779114,1.0933018922805786
1.025000000000091,57135,0.009852158837020397,-0.3623756468296051,1.404096007347107
1.025000000000091,57136,-0.006450948305428028,-0.3366548418998718,1.461413025856018
1.025000000000091,57137,-0.15477026998996735,-0.2896527051925659,0.1810426414012909
1.025000000000091,57138,-0.17478133738040924,-0.28867921233177185,0.4264236390590668
1.025000000000091,57140,-0.17265912890434265,-0.24251748621463776,0.5437037944793701
1.025000000000091,57143,-0.25881266593933105,-0.23653008043766022,1.3078926801681519
1.025000000000091,57144,-0.27218979597091675,-0.21104280650615692,1.1658352613449097
1.025000000000091,57145,-0.2782314121723175,-0.17261537909507751,1.0982906818389893
1.025000000000091,57203,-0.2634904980659485,-0.10199200361967087,0.9393179416656494
1.025000000000091,57265,0.16262537240982056,-0.21489427983760834,0.5536012053489685
1.025000000000091,57276,-0.20782241225242615,-0.19344854354858398,0.812919020652771
1.025000000000091,57278,0.1986842155456543,-0.1856239140033722,0.825840950012207
1.033333333333303,57121,0.25654542446136475,-0.24183878302574158,1.3048603534698486
1.033333333333303,57126,0.2871454060077667,-0.1061583012342453,0.9210089445114136
1.033333333333303,57127,0.28565263748168945,-0.17022712528705597,1.0835679769515991
1.033333333333303,57128,0.26911288499832153,-0.20404323935508728,1.1659924983978271
1.033333333333303,57130,0.16016702353954315,-0.2799880802631378,0.46145346760749817
1.033333333333303,57132,0.15141388773918152,-0.30034637451171875,0.21600764989852905
1.033333333333303,57133,0.010492504574358463,-0.32505273818969727,1.1569544076919556
1.033333333333303,57134,0.0018575582653284073,-0.3267492353916168,1.093258261680603
1.033333333333303,57135,0.009805841371417046,-0.3622218668460846,1.4040266275405884
1.033333333333303,57136,-0.006406999658793211,-0.33678868412971497,1.4614542722702026
1.033333333333303,57137,-0.15476618707180023,-0.28964731097221375,0.18101319670677185
1.033333333333303,57138,-0.17485396564006805,-0.28870275616645813,0.4263954162597656
1.033333333333303,57140,-0.17271359264850616,-0.24253307282924652,0.543678343296051
1.033333333333303,57143,-0.25883933901786804,-0.2366195023059845,1.3079347610473633
1.033333333333303,57144,-0.2723267078399658,-0.21115489304065704,1.16590416431427
1.033333333333303,57145,-0.2783385217189789,-0.17271751165390015,1.0983881950378418
1.033333333333303,57203,-0.2636161148548126,-0.10203854739665985,0.9394311308860779
1.033333333333303,57265,0.16254054009914398,-0.21486681699752808,0.5535887479782104
1.033333333333303,57276,-0.20794904232025146,-0.1934872418642044,0.8129044771194458
1.033333333333303,57278,0.19857855141162872,-0.18564492464065552,0.8258268237113953
1.0416666666669698,57121,0.25649502873420715,-0.24189458787441254,1.3047500848770142
1.0416666666669698,57126,0.2869277894496918,-0.10625285655260086,0.9208393096923828
1.0416666666669698,57127,0.2855028212070465,-0.17030945420265198,1.083427906036377
1.0416666666669698,57128,0.26902133226394653,-0.2041187286376953,1.1658704280853271
1.0416666666669698,57130,0.1601179838180542,-0.2799815237522125,0.46145501732826233
1.0416666666669698,57132,0.15138311684131622,-0.30032894015312195,0.2160017043352127
1.0416666666669698,57133,0.010386326350271702,-0.3251538574695587,1.1569359302520752
1.0416666666669698,57134,0.0017641664016991854,-0.32682499289512634,1.0932207107543945
1.0416666666669698,57135,0.009838314726948738,-0.36251741647720337,1.4041533470153809
1.0416666666669698,57136,-0.0063869343139231205,-0.33680087327957153,1.4614887237548828
1.0416666666669698,57137,-0.15479804575443268,-0.2896682918071747,0.18100124597549438
1.0416666666669698,57138,-0.174897700548172,-0.28873905539512634,0.42636972665786743
1.0416666666669698,57140,-0.17278781533241272,-0.24254314601421356,0.5436912178993225
1.0416666666669698,57143,-0.25887390971183777,-0.23669910430908203,1.3080196380615234
1.0416666666669698,57144,-0.272348016500473,-0.21123948693275452,1.1659529209136963
1.0416666666669698,57145,-0.27846023440361023,-0.17283318936824799,1.0984762907028198
1.0416666666669698,57203,-0.2637132406234741,-0.10213222354650497,0.9394817352294922
1.0416666666669698,57265,0.1624828279018402,-0.21486538648605347,0.5535656809806824
1.0416666666669698,57276,-0.20807556807994843,-0.1934984177350998,0.8129065036773682
1.0416666666669698,57278,0.19846495985984802,-0.18565693497657776,0.825806736946106
1.050000000000182,57121,0.2564380168914795,-0.24194058775901794,1.3046295642852783
1.050000000000182,57126,0.2867123782634735,-0.10633429884910583,0.920688807964325
1.050000000000182,57127,0.28535348176956177,-0.170389786362648,1.0832765102386475
1.050000000000182,57128,0.26890861988067627,-0.20417767763137817,1.1657077074050903
1.050000000000182,57130,0.1600632518529892,-0.2799544036388397,0.46145200729370117
1.050000000000182,57132,0.15137682855129242,-0.30031123757362366,0.2160068154335022
1.050000000000182,57133,0.010309737175703049,-0.3252734839916229,1.1569052934646606
1.050000000000182,57134,0.0016600291710346937,-0.326893150806427,1.093191385269165
1.050000000000182,57135,0.0098346546292305,-0.3626030683517456,1.4041835069656372
1.050000000000182,57136,-0.006369918119162321,-0.33690300583839417,1.4614992141723633
1.050000000000182,57137,-0.15480777621269226,-0.28967776894569397,0.18098458647727966
1.050000000000182,57138,-0.17497797310352325,-0.2887711524963379,0.4263651669025421
1.050000000000182,57140,-0.17284740507602692,-0.24256479740142822,0.5436790585517883
1.050000000000182,57143,-0.2588885426521301,-0.23677895963191986,1.3080750703811646
1.050000000000182,57144,-0.272527813911438,-0.21138401329517365,1.1660499572753906
1.050000000000182,57145,-0.2785564363002777,-0.17292724549770355,1.09856379032135
1.050000000000182,57203,-0.26381465792655945,-0.10223560780286789,0.9395319819450378
1.050000000000182,57265,0.16235773265361786,-0.21478353440761566,0.5535313487052917
1.050000000000182,57276,-0.2082238793373108,-0.19352135062217712,0.8129073977470398
1.050000000000182,57278,0.19833457469940186,-0.18565547466278076,0.8257959485054016
1.058333333333394,57121,0.25637832283973694,-0.2419961392879486,1.3044904470443726
1.058333333333394,57126,0.28651824593544006,-0.10642799735069275,0.9205278158187866
1.058333333333394,57127,0.2848082482814789,-0.16971857845783234,1.0831867456436157
1.058333333333394,57128,0.2687956988811493,-0.20430244505405426,1.1655739545822144
1.058333333333394,57130,0.16002124547958374,-0.2799181342124939,0.4614515006542206
1.058333333333394,57132,0.15135817229747772,-0.30026471614837646,0.21600285172462463
1.058333333333394,57133,0.01020511332899332,-0.32537806034088135,1.1568270921707153
1.058333333333394,57134,0.0015762340044602752,-0.32695287466049194,1.093140959739685
1.058333333333394,57135,0.00981828197836876,-0.36267945170402527,1.404202938079834
1.058333333333394,57136,-0.006357800215482712,-0.3369627594947815,1.4615117311477661
1.058333333333394,57137,-0.15483622252941132,-0.2897076904773712,0.18097896873950958
1.058333333333394,57138,-0.17502745985984802,-0.2887951731681824,0.4263443350791931
1.058333333333394,57140,-0.17292405664920807,-0.24259309470653534,0.5437082052230835
1.058333333333394,57143,-0.25831806659698486,-0.23708011209964752,1.3080041408538818
1.058333333333394,57144,-0.2740978002548218,-0.20917513966560364,1.1671881675720215
1.058333333333394,57145,-0.278342068195343,-0.1732534021139145,1.0986427068710327
1.058333333333394,57203,-0.26397836208343506,-0.10237865895032883,0.9396075010299683
1.058333333333394,57265,0.1622774600982666,-0.21473805606365204,0.5535153746604919
1.058333333333394,57276,-0.20833870768547058,-0.19356459379196167,0.8129107356071472
1.058333333333394,57278,0.1982077807188034,-0.18564441800117493,0.825775682926178
1.066666666666606,57121,0.25629034638404846,-0.24206511676311493,1.3043577671051025
1.066666666666606,57126,0.2862929403781891,-0.10647094249725342,0.920357882976532
1.066666666666606,57127,0.28465723991394043,-0.169769287109375,1.0830367803573608
1.066666666666606,57128,0.26866430044174194,-0.20438554883003235,1.165421485900879
1.066666666666606,57130,0.15997175872325897,-0.27987000346183777,0.46144625544548035
1.066666666666606,57132,0.15132547914981842,-0.30022183060646057,0.2160111516714096
1.066666666666606,57133,0.010135237127542496,-0.32544752955436707,1.1567647457122803
1.066666666666606,57134,0.0014926118310540915,-0.3270764946937561,1.0931177139282227
1.066666666666606,57135,0.009802660904824734,-0.36277490854263306,1.4042079448699951
1.066666666666606,57136,-0.006352372467517853,-0.33702272176742554,1.4615212678909302
1.066666666666606,57137,-0.1548638790845871,-0.28968924283981323,0.18097029626369476
1.066666666666606,57138,-0.175068661570549,-0.2888072729110718,0.42630478739738464
1.066666666666606,57140,-0.17301835119724274,-0.24253132939338684,0.5436614751815796
1.066666666666606,57143,-0.2583461403846741,-0.2371578812599182,1.3080848455429077
1.066666666666606,57144,-0.2741999924182892,-0.20927099883556366,1.1672708988189697
1.066666666666606,57145,-0.2784678041934967,-0.17337919771671295,1.0987296104431152
1.066666666666606,57203,-0.26427966356277466,-0.10256504267454147,0.9396916627883911
1.066666666666606,57265,0.1622024029493332,-0.21469037234783173,0.5534838438034058
1.066666666666606,57276,-0.20849671959877014,-0.19358393549919128,0.8128977417945862
1.066666666666606,57278,0.19811278581619263,-0.18562161922454834,0.8257619142532349
1.0750000000002728,57121,0.2562147080898285,-0.2421169877052307,1.3042250871658325
1.0750000000002728,57126,0.2860308289527893,-0.10654166340827942,0.920240581035614
1.0750000000002728,57127,0.2844632863998413,-0.16984130442142487,1.0828853845596313
1.0750000000002728,57128,0.26851630210876465,-0.2044699788093567,1.1652772426605225
1.0750000000002728,57130,0.15991319715976715,-0.27976807951927185,0.46143972873687744
1.0750000000002728,57132,0.15132026374340057,-0.30018308758735657,0.216005340218544
1.0750000000002728,57133,0.010042868554592133,-0.32550713419914246,1.1567060947418213
1.0750000000002728,57134,0.0013751353835687041,-0.32711124420166016,1.0930653810501099
1.0750000000002728,57135,0.009796109981834888,-0.3628469407558441,1.4042130708694458
1.0750000000002728,57136,-0.006356582045555115,-0.33712777495384216,1.4615250825881958
1.0750000000002728,57137,-0.15484747290611267,-0.2897026240825653,0.18095208704471588
1.0750000000002728,57138,-0.17516539990901947,-0.28884997963905334,0.4263164699077606
1.0750000000002728,57140,-0.17307493090629578,-0.24255388975143433,0.5436831116676331
1.0750000000002728,57143,-0.25837939977645874,-0.23726366460323334,1.3081755638122559
1.0750000000002728,57144,-0.27433592081069946,-0.20940077304840088,1.1673635244369507
1.0750000000002728,57145,-0.2786218523979187,-0.17353442311286926,1.0988043546676636
1.0750000000002728,57203,-0.26443079113960266,-0.10270129144191742,0.9397291541099548
1.0750000000002728,57265,0.16210833191871643,-0.21463416516780853,0.5534772276878357
1.0750000000002728,57276,-0.20861704647541046,-0.19359709322452545,0.8129064440727234
1.0750000000002728,57278,0.19800028204917908,-0.18559037148952484,0.8257403373718262
1.083333333333485,57121,0.2561185359954834,-0.2421891987323761,1.304088830947876
1.083333333333485,57126,0.2860451340675354,-0.10692080855369568,0.9199817180633545
1.083333333333485,57127,0.28425705432891846,-0.16990242898464203,1.0827350616455078
1.083333333333485,57128,0.2683577537536621,-0.20455797016620636,1.1651279926300049
1.083333333333485,57130,0.15987950563430786,-0.27970167994499207,0.4614395201206207
1.083333333333485,57132,0.15129275619983673,-0.3001340627670288,0.215999037027359
1.083333333333485,57133,0.009918772615492344,-0.3255764842033386,1.1566659212112427
1.083333333333485,57134,0.001287727733142674,-0.3271479308605194,1.093021035194397
1.083333333333485,57135,0.009770646691322327,-0.3629271388053894,1.4042178392410278
1.083333333333485,57136,-0.006338277831673622,-0.337209552526474,1.461525797843933
1.083333333333485,57137,-0.15491417050361633,-0.2896772623062134,0.1809416115283966
1.083333333333485,57138,-0.1752338409423828,-0.28887322545051575,0.42626333236694336
1.083333333333485,57140,-0.17312252521514893,-0.2425457239151001,0.5436739325523376
1.083333333333485,57143,-0.25837668776512146,-0.2373719960451126,1.3082504272460938
1.083333333333485,57144,-0.27445992827415466,-0.20953164994716644,1.1674389839172363
1.083333333333485,57145,-0.27881062030792236,-0.17369692027568817,1.0989010334014893
1.083333333333485,57203,-0.2646149694919586,-0.10283125191926956,0.9397876262664795
1.083333333333485,57265,0.16201435029506683,-0.21455638110637665,0.5534639954566956
1.083333333333485,57276,-0.2087651640176773,-0.19361987709999084,0.8129279613494873
1.083333333333485,57278,0.19789353013038635,-0.18554672598838806,0.8257237076759338
1.091666666666697,57121,0.25603073835372925,-0.2422524392604828,1.3039698600769043
1.091666666666697,57126,0.28566062450408936,-0.10711729526519775,0.9198170304298401
1.091666666666697,57127,0.2840736508369446,-0.1699845939874649,1.0825773477554321
1.091666666666697,57128,0.26856711506843567,-0.20540104806423187,1.1649678945541382
1.091666666666697,57130,0.15983238816261292,-0.279605895280838,0.4614452123641968
1.091666666666697,57132,0.1512455940246582,-0.30007612705230713,0.2159869372844696
1.091666666666697,57133,0.00981065258383751,-0.3262923061847687,1.1565622091293335
1.091666666666697,57134,0.0011457933578640223,-0.3271619379520416,1.092971682548523
1.091666666666697,57135,0.009732868522405624,-0.3630084991455078,1.40421724319458
1.091666666666697,57136,-0.006357261911034584,-0.33726200461387634,1.461531639099121
1.091666666666697,57137,-0.15487651526927948,-0.2897140681743622,0.1809248924255371
1.091666666666697,57138,-0.1752949208021164,-0.28886452317237854,0.4262488782405853
1.091666666666697,57140,-0.17313982546329498,-0.24255262315273285,0.543657660484314
1.091666666666697,57143,-0.25848695635795593,-0.2374570518732071,1.3083256483078003
1.091666666666697,57144,-0.274602472782135,-0.2096320241689682,1.1675360202789307
1.091666666666697,57145,-0.2789851129055023,-0.17379125952720642,1.0989660024642944
1.091666666666697,57203,-0.26482585072517395,-0.1029551774263382,0.9398439526557922
1.091666666666697,57265,0.16207705438137054,-0.21440927684307098,0.5535386800765991
1.091666666666697,57276,-0.20887550711631775,-0.1936274617910385,0.8129065036773682
1.091666666666697,57278,0.19778506457805634,-0.18548676371574402,0.8256982564926147
1.1000000000003638,57121,0.255904883146286,-0.24233363568782806,1.303837537765503
1.1000000000003638,57126,0.28501418232917786,-0.10697244852781296,0.9197162389755249
1.1000000000003638,57127,0.2838897705078125,-0.17009320855140686,1.0824161767959595
1.1000000000003638,57128,0.2684142291545868,-0.20548853278160095,1.1648285388946533
1.1000000000003638,57130,0.15978071093559265,-0.27952149510383606,0.4614482522010803
1.1000000000003638,57132,0.15124069154262543,-0.30002257227897644,0.21599099040031433
1.1000000000003638,57133,0.009700275026261806,-0.326284795999527,1.1565252542495728
1.1000000000003638,57134,0.0010356581769883633,-0.3271671235561371,1.0929291248321533
1.1000000000003638,57135,0.009710446931421757,-0.3630686402320862,1.4042001962661743
1.1000000000003638,57136,-0.006346433889120817,-0.33735522627830505,1.4615206718444824
1.1000000000003638,57137,-0.15495643019676208,-0.2896888554096222,0.1809210330247879
1.1000000000003638,57138,-0.17535802721977234,-0.2888598144054413,0.42623046040534973
1.1000000000003638,57140,-0.17320993542671204,-0.24254392087459564,0.5436586737632751
1.1000000000003638,57143,-0.25853991508483887,-0.23753704130649567,1.3084070682525635
1.1000000000003638,57144,-0.2747272849082947,-0.2096882164478302,1.167629361152649
1.1000000000003638,57145,-0.27917391061782837,-0.17389720678329468,1.0990595817565918
1.1000000000003638,57203,-0.26497793197631836,-0.10306510329246521,0.9398717284202576
1.1000000000003638,57265,0.1619964838027954,-0.21430368721485138,0.553524374961853
1.1000000000003638,57276,-0.2089458554983139,-0.1936120241880417,0.8129148483276367
1.1000000000003638,57278,0.19767731428146362,-0.18542583286762238,0.8256984353065491
1.1083333333335759,57121,0.2558097243309021,-0.24238954484462738,1.3037066459655762
1.1083333333335759,57126,0.2851065695285797,-0.10783851891756058,0.9195441007614136
1.1083333333335759,57127,0.28367969393730164,-0.17015817761421204,1.0822876691818237
1.1083333333335759,57128,0.2682514190673828,-0.20556342601776123,1.1646970510482788
1.1083333333335759,57130,0.15971876680850983,-0.279430627822876,0.46141982078552246
1.1083333333335759,57132,0.15119218826293945,-0.2999429702758789,0.21599866449832916
1.1083333333335759,57133,0.00958943460136652,-0.3263181149959564,1.1564688682556152
1.1083333333335759,57134,0.0009095891145989299,-0.3271661400794983,1.092888593673706
1.1083333333335759,57135,0.009660559706389904,-0.3631501793861389,1.404199481010437
1.1083333333335759,57136,-0.006377902813255787,-0.33740898966789246,1.461510419845581
1.1083333333335759,57137,-0.15497194230556488,-0.289689302444458,0.18091948330402374
1.1083333333335759,57138,-0.1754014790058136,-0.28885677456855774,0.4262155592441559
