time,id,x,y,z
0.43333333333339397,57203,-0.26041945815086365,-0.09866514801979065,0.9224764704704285
0.43333333333339397,57265,0.1608562171459198,-0.15490688383579254,0.5423195958137512
0.43333333333339397,57276,-0.1968749463558197,-0.1592271775007248,0.8049473166465759
0.43333333333339397,57278,0.20258446037769318,-0.13626979291439056,0.8150902986526489
0.44166666666660603,57121,0.2630203664302826,-0.20724476873874664,1.3036282062530518
0.44166666666660603,57126,0.28536108136177063,-0.08490150421857834,0.9142979383468628
0.44166666666660603,57127,0.28781142830848694,-0.14496402442455292,1.0782012939453125
0.44166666666660603,57128,0.27276378870010376,-0.17605707049369812,1.1628999710083008
0.44166666666660603,57130,0.17496177554130554,-0.21215422451496124,0.4565954804420471
0.44166666666660603,57132,0.17039145529270172,-0.2402656078338623,0.21178169548511505
0.44166666666660603,57133,0.020759576931595802,-0.29743140935897827,1.1526533365249634
0.44166666666660603,57134,0.012195655144751072,-0.2978455424308777,1.0889577865600586
0.44166666666660603,57135,0.01873316988348961,-0.3375413119792938,1.4099807739257812
0.44166666666660603,57136,0.0010818481678143144,-0.31069791316986084,1.4662785530090332
0.44166666666660603,57137,-0.13849808275699615,-0.25310277938842773,0.179335817694664
0.44166666666660603,57138,-0.1649901121854782,-0.24707737565040588,0.42355069518089294
0.44166666666660603,57140,-0.15870283544063568,-0.2049473226070404,0.5356922149658203
0.44166666666660603,57143,-0.25131744146347046,-0.22307750582695007,1.2945579290390015
0.44166666666660603,57144,-0.2641645669937134,-0.19979743659496307,1.1525543928146362
0.44166666666660603,57145,-0.2706092596054077,-0.16703644394874573,1.0824387073516846
0.44166666666660603,57203,-0.2604348063468933,-0.09848661720752716,0.9224861860275269
0.44166666666660603,57265,0.1607930064201355,-0.15490759909152985,0.5423094034194946
0.44166666666660603,57276,-0.19690819084644318,-0.15922874212265015,0.8049497008323669
0.44166666666660603,57278,0.2025761604309082,-0.1363087296485901,0.8151072859764099
0.4499999999998181,57121,0.2629625201225281,-0.20731998980045319,1.303628921508789
0.4499999999998181,57126,0.28533223271369934,-0.08494263887405396,0.9143018126487732
0.4499999999998181,57127,0.28777214884757996,-0.1450304239988327,1.0782012939453125
0.4499999999998181,57128,0.2727145552635193,-0.17612908780574799,1.1629021167755127
0.4499999999998181,57130,0.17494474351406097,-0.21215449273586273,0.456610769033432
0.4499999999998181,57132,0.17037923634052277,-0.24025334417819977,0.21178093552589417
0.4499999999998181,57133,0.02068476378917694,-0.29744642972946167,1.1526702642440796
0.4499999999998181,57134,0.012135063298046589,-0.297860324382782,1.0889418125152588
0.4499999999998181,57135,0.01863710582256317,-0.33754369616508484,1.409969687461853
0.4499999999998181,57136,0.0009750766330398619,-0.3106954097747803,1.466289758682251
0.4499999999998181,57137,-0.13852554559707642,-0.25309646129608154,0.17933861911296844
0.4499999999998181,57138,-0.16501067578792572,-0.2470894753932953,0.42354896664619446
0.4499999999998181,57140,-0.1587386429309845,-0.20494318008422852,0.5356979370117188
0.4499999999998181,57143,-0.25139743089675903,-0.22295215725898743,1.294560194015503
0.4499999999998181,57144,-0.26424580812454224,-0.19968004524707794,1.1525659561157227
0.4499999999998181,57145,-0.27064383029937744,-0.16686740517616272,1.082452654838562
0.4499999999998181,57203,-0.2604365646839142,-0.09830322116613388,0.9225224256515503
0.4499999999998181,57265,0.1608218550682068,-0.1549123078584671,0.542337954044342
0.4499999999998181,57276,-0.19695806503295898,-0.1592353880405426,0.804951012134552
0.4499999999998181,57278,0.20253704488277435,-0.1363508403301239,0.8150890469551086
0.45833333333303017,57121,0.2629055976867676,-0.2074093371629715,1.3036271333694458
0.45833333333303017,57126,0.2852586507797241,-0.08500800281763077,0.9143112897872925
0.45833333333303017,57127,0.2880915403366089,-0.14589737355709076,1.0781686305999756
0.45833333333303017,57128,0.27266135811805725,-0.17619390785694122,1.1629133224487305
0.45833333333303017,57130,0.17492026090621948,-0.21215733885765076,0.45659804344177246
0.45833333333303017,57132,0.1703631728887558,-0.24025164544582367,0.21179932355880737
0.45833333333303017,57133,0.02060990408062935,-0.29749464988708496,1.152661919593811
0.45833333333303017,57134,0.012030290439724922,-0.2978510558605194,1.08893620967865
0.45833333333303017,57135,0.018520567566156387,-0.3375450372695923,1.4099515676498413
0.45833333333303017,57136,0.0008578618289902806,-0.3107036352157593,1.4662784337997437
0.45833333333303017,57137,-0.1385125070810318,-0.2530899941921234,0.1793237179517746
0.45833333333303017,57138,-0.16503694653511047,-0.24709710478782654,0.4235491454601288
0.45833333333303017,57140,-0.15874135494232178,-0.20496347546577454,0.5356757044792175
0.45833333333303017,57143,-0.25147873163223267,-0.22282761335372925,1.2945717573165894
0.45833333333303017,57144,-0.26432764530181885,-0.19890958070755005,1.1526108980178833
0.45833333333303017,57145,-0.2707248032093048,-0.16671788692474365,1.0824618339538574
0.45833333333303017,57203,-0.26046642661094666,-0.0981314480304718,0.9225662350654602
0.45833333333303017,57265,0.16078555583953857,-0.15492130815982819,0.5423203706741333
0.45833333333303017,57276,-0.19698284566402435,-0.1592268943786621,0.8049506545066833
0.45833333333303017,57278,0.20252856612205505,-0.13637422025203705,0.8151066303253174
0.466666666666697,57121,0.2628413140773773,-0.20748189091682434,1.303647756576538
0.466666666666697,57126,0.2852017879486084,-0.08505634218454361,0.9143131375312805
0.466666666666697,57127,0.2880416512489319,-0.14594589173793793,1.0781782865524292
0.466666666666697,57128,0.2725619077682495,-0.1762445867061615,1.16289484500885
0.466666666666697,57130,0.1749049872159958,-0.2121368795633316,0.45661461353302
0.466666666666697,57132,0.1703566312789917,-0.24024008214473724,0.2117873579263687
0.466666666666697,57133,0.020541483536362648,-0.29745733737945557,1.1526672840118408
0.466666666666697,57134,0.011945615522563457,-0.2978699505329132,1.0889519453048706
0.466666666666697,57135,0.018386250361800194,-0.3375517427921295,1.4099615812301636
0.466666666666697,57136,0.0007453893776983023,-0.3106904625892639,1.466267466545105
0.466666666666697,57137,-0.13854101300239563,-0.25310108065605164,0.1793050765991211
0.466666666666697,57138,-0.16508692502975464,-0.24708914756774902,0.4235437214374542
0.466666666666697,57140,-0.1587572544813156,-0.20496490597724915,0.5356781482696533
0.466666666666697,57143,-0.2515277564525604,-0.2227192372083664,1.2945588827133179
0.466666666666697,57144,-0.2643944025039673,-0.1987985521554947,1.1526024341583252
0.466666666666697,57145,-0.27073225378990173,-0.16656138002872467,1.0824674367904663
0.466666666666697,57203,-0.26046890020370483,-0.09799771010875702,0.9225714802742004
0.466666666666697,57265,0.16077522933483124,-0.15491575002670288,0.5423433184623718
0.466666666666697,57276,-0.19702942669391632,-0.1592158079147339,0.804935097694397
0.466666666666697,57278,0.20249049365520477,-0.13639332354068756,0.8150883913040161
0.47499999999990905,57121,0.26276031136512756,-0.20756587386131287,1.3036351203918457
0.47499999999990905,57126,0.2851460576057434,-0.08511799573898315,0.9143289923667908
0.47499999999990905,57127,0.2879795432090759,-0.1460157185792923,1.0781816244125366
0.47499999999990905,57128,0.2724776268005371,-0.1763058751821518,1.1628988981246948
0.47499999999990905,57130,0.1748974323272705,-0.21211962401866913,0.4566206634044647
0.47499999999990905,57132,0.1703454852104187,-0.24025508761405945,0.2117915004491806
0.47499999999990905,57133,0.020473990589380264,-0.29749399423599243,1.152669906616211
0.47499999999990905,57134,0.011866365559399128,-0.29789525270462036,1.088951587677002
0.47499999999990905,57135,0.01828678511083126,-0.3375340402126312,1.409946084022522
0.47499999999990905,57136,0.0006591792334802449,-0.3106955289840698,1.46626615524292
0.47499999999990905,57137,-0.1385371834039688,-0.25309768319129944,0.17929458618164062
0.47499999999990905,57138,-0.1650838553905487,-0.24710118770599365,0.4235305190086365
0.47499999999990905,57140,-0.15875519812107086,-0.20496800541877747,0.5356734395027161
0.47499999999990905,57143,-0.2516545057296753,-0.22257652878761292,1.2945877313613892
0.47499999999990905,57144,-0.26444926857948303,-0.19868041574954987,1.152610182762146
0.47499999999990905,57145,-0.27078840136528015,-0.16641758382320404,1.0824754238128662
0.47499999999990905,57203,-0.26052358746528625,-0.09783340245485306,0.9226265549659729
0.47499999999990905,57265,0.16076116263866425,-0.15491102635860443,0.5423331260681152
0.47499999999990905,57276,-0.19709117710590363,-0.15920695662498474,0.8049424290657043
0.47499999999990905,57278,0.2024451196193695,-0.1364196091890335,0.8150803446769714
0.4833333333331211,57121,0.2626968324184418,-0.20764045417308807,1.3036384582519531
0.4833333333331211,57126,0.28507524728775024,-0.08514922857284546,0.9143403768539429
0.4833333333331211,57127,0.28793755173683167,-0.14606846868991852,1.078190565109253
0.4833333333331211,57128,0.2724257707595825,-0.17636795341968536,1.1629054546356201
0.4833333333331211,57130,0.1748732477426529,-0.21211247146129608,0.4566205143928528
0.4833333333331211,57132,0.1703478842973709,-0.2402401715517044,0.21178105473518372
0.4833333333331211,57133,0.020402299240231514,-0.2974900007247925,1.1526834964752197
0.4833333333331211,57134,0.011785579845309258,-0.29790762066841125,1.0889514684677124
0.4833333333331211,57135,0.01816684380173683,-0.3375456929206848,1.4099388122558594
0.4833333333331211,57136,0.0005296847666613758,-0.31069526076316833,1.4662648439407349
0.4833333333331211,57137,-0.13855469226837158,-0.2530986964702606,0.17929191887378693
0.4833333333331211,57138,-0.1651419699192047,-0.24713028967380524,0.4235357940196991
0.4833333333331211,57140,-0.15879541635513306,-0.20494775474071503,0.53564453125
0.4833333333331211,57143,-0.25236833095550537,-0.22226664423942566,1.294742226600647
0.4833333333331211,57144,-0.2645113170146942,-0.19920563697814941,1.152622938156128
0.4833333333331211,57145,-0.2708654999732971,-0.1662769317626953,1.0825034379959106
0.4833333333331211,57203,-0.2605697214603424,-0.09767270088195801,0.9226539134979248
0.4833333333331211,57265,0.16076064109802246,-0.15489767491817474,0.5423385500907898
0.4833333333331211,57276,-0.19707006216049194,-0.15918245911598206,0.8049119114875793
0.4833333333331211,57278,0.20241105556488037,-0.13644038140773773,0.815080463886261
0.49166666666678793,57121,0.2626293897628784,-0.2077169120311737,1.3036423921585083
0.49166666666678793,57126,0.28502705693244934,-0.08520831167697906,0.914368212223053
0.49166666666678793,57127,0.2878722548484802,-0.14611443877220154,1.0781935453414917
0.49166666666678793,57128,0.27237334847450256,-0.17642202973365784,1.162926197052002
0.49166666666678793,57130,0.17483708262443542,-0.2120961844921112,0.4566092789173126
0.49166666666678793,57132,0.17032696306705475,-0.24023044109344482,0.2117874026298523
0.49166666666678793,57133,0.020339185371994972,-0.29748010635375977,1.1526819467544556
0.49166666666678793,57134,0.011703581549227238,-0.2978980243206024,1.0889347791671753
0.49166666666678793,57135,0.018068140372633934,-0.33753401041030884,1.40992271900177
0.49166666666678793,57136,0.00042524939635768533,-0.31070423126220703,1.4662610292434692
0.49166666666678793,57137,-0.1385711282491684,-0.25310808420181274,0.17927053570747375
0.49166666666678793,57138,-0.16515465080738068,-0.24715928733348846,0.4235418438911438
0.49166666666678793,57140,-0.1588587462902069,-0.20495125651359558,0.535658597946167
0.49166666666678793,57143,-0.2524493932723999,-0.22215695679187775,1.2947750091552734
0.49166666666678793,57144,-0.26457828283309937,-0.19905614852905273,1.1526342630386353
0.49166666666678793,57145,-0.2709275484085083,-0.16612699627876282,1.0825213193893433
0.49166666666678793,57203,-0.26058289408683777,-0.09753144532442093,0.9227066040039062
0.49166666666678793,57265,0.16075022518634796,-0.15487615764141083,0.542351245880127
0.49166666666678793,57276,-0.1971149742603302,-0.15916159749031067,0.8049094080924988
0.49166666666678793,57278,0.20237521827220917,-0.13644292950630188,0.8150877356529236
0.5,57121,0.2625502049922943,-0.2077789157629013,1.303642749786377
0.5,57126,0.28496548533439636,-0.08524832874536514,0.9143741726875305
0.5,57127,0.28781798481941223,-0.14615988731384277,1.0782066583633423
0.5,57128,0.27231597900390625,-0.1764925718307495,1.1629451513290405
0.5,57130,0.17482271790504456,-0.21208418905735016,0.4566291570663452
0.5,57132,0.17033204436302185,-0.24022942781448364,0.21180205047130585
0.5,57133,0.02028098702430725,-0.2975153923034668,1.1526803970336914
0.5,57134,0.011621499434113503,-0.29790017008781433,1.0889315605163574
0.5,57135,0.017969457432627678,-0.33753347396850586,1.4099147319793701
0.5,57136,0.00031778583070263267,-0.31070369482040405,1.4662595987319946
0.5,57137,-0.138595312833786,-0.25310248136520386,0.17928659915924072
0.5,57138,-0.16519923508167267,-0.24717998504638672,0.42353448271751404
0.5,57140,-0.15893211960792542,-0.20494677126407623,0.5356835722923279
0.5,57143,-0.2525334358215332,-0.2220492959022522,1.2947689294815063
0.5,57144,-0.2646447420120239,-0.1989167332649231,1.1526447534561157
0.5,57145,-0.2709640860557556,-0.16595971584320068,1.0825453996658325
0.5,57203,-0.26060912013053894,-0.09736113995313644,0.9227671027183533
0.5,57265,0.16072236001491547,-0.15485382080078125,0.5423610210418701
0.5,57276,-0.19712622463703156,-0.15914583206176758,0.8048957586288452
0.5,57278,0.20233911275863647,-0.13646121323108673,0.8151044845581055
0.5083333333332121,57121,0.2624690532684326,-0.20784609019756317,1.3036607503890991
0.5083333333332121,57126,0.28490716218948364,-0.08526711910963058,0.9144079685211182
0.5083333333332121,57127,0.28774669766426086,-0.14620541036128998,1.0782135725021362
0.5083333333332121,57128,0.27224767208099365,-0.1765434592962265,1.1629576683044434
0.5083333333332121,57130,0.17480196058750153,-0.21206985414028168,0.45662617683410645
0.5083333333332121,57132,0.1702994704246521,-0.24022169411182404,0.21179425716400146
0.5083333333332121,57133,0.020206810906529427,-0.297551691532135,1.152696967124939
0.5083333333332121,57134,0.011537999846041203,-0.29790887236595154,1.0889465808868408
0.5083333333332121,57135,0.0178555715829134,-0.33752137422561646,1.4099045991897583
0.5083333333332121,57136,0.0002218369918409735,-0.3107038736343384,1.466251015663147
0.5083333333332121,57137,-0.13859418034553528,-0.25310415029525757,0.17928855121135712
0.5083333333332121,57138,-0.16521292924880981,-0.24716638028621674,0.42352616786956787
0.5083333333332121,57140,-0.1589650958776474,-0.2049371898174286,0.5357074737548828
0.5083333333332121,57143,-0.2519638240337372,-0.22214218974113464,1.2946258783340454
0.5083333333332121,57144,-0.26471930742263794,-0.19875794649124146,1.1526669263839722
0.5083333333332121,57145,-0.27104631066322327,-0.1657971739768982,1.0825722217559814
0.5083333333332121,57203,-0.26065510511398315,-0.09719575196504593,0.9228137135505676
0.5083333333332121,57265,0.1606176495552063,-0.15474995970726013,0.5423275232315063
0.5083333333332121,57276,-0.19713595509529114,-0.15910951793193817,0.8048827648162842
0.5083333333332121,57278,0.20232227444648743,-0.13646577298641205,0.8151162266731262
0.5166666666664241,57121,0.26241517066955566,-0.20789997279644012,1.3036695718765259
0.5166666666664241,57126,0.2848365902900696,-0.08532748371362686,0.9144226312637329
0.5166666666664241,57127,0.2876771092414856,-0.1462591141462326,1.0782244205474854
0.5166666666664241,57128,0.2721969783306122,-0.17658022046089172,1.1629831790924072
0.5166666666664241,57130,0.1747773438692093,-0.2120630294084549,0.4566343426704407
0.5166666666664241,57132,0.17029163241386414,-0.24020171165466309,0.21181243658065796
0.5166666666664241,57133,0.020155299454927444,-0.29753023386001587,1.152691125869751
0.5166666666664241,57134,0.011489388532936573,-0.29792770743370056,1.0889474153518677
0.5166666666664241,57135,0.017761820927262306,-0.3375273048877716,1.4098882675170898
0.5166666666664241,57136,0.00012573390267789364,-0.3107120096683502,1.4662567377090454
0.5166666666664241,57137,-0.1385936290025711,-0.2530989646911621,0.17928507924079895
0.5166666666664241,57138,-0.1652526557445526,-0.247158944606781,0.4235236644744873
0.5166666666664241,57140,-0.1589660942554474,-0.20491518080234528,0.5356795191764832
0.5166666666664241,57143,-0.25203511118888855,-0.2220710963010788,1.2946417331695557
0.5166666666664241,57144,-0.2648170292377472,-0.1986180990934372,1.1527066230773926
0.5166666666664241,57145,-0.2711074948310852,-0.165660098195076,1.0826051235198975
0.5166666666664241,57203,-0.26064908504486084,-0.0970091000199318,0.9228512644767761
0.5166666666664241,57265,0.16062164306640625,-0.15472406148910522,0.5423501133918762
0.5166666666664241,57276,-0.19715838134288788,-0.15907688438892365,0.8048782348632812
0.5166666666664241,57278,0.2022915929555893,-0.13646447658538818,0.8151243329048157
0.525000000000091,57121,0.26235783100128174,-0.20796048641204834,1.303675889968872
0.525000000000091,57126,0.28479331731796265,-0.08534163236618042,0.9144541025161743
0.525000000000091,57127,0.28762346506118774,-0.14629383385181427,1.0782500505447388
0.525000000000091,57128,0.27212241291999817,-0.1766379028558731,1.1630061864852905
0.525000000000091,57130,0.17474572360515594,-0.21203270554542542,0.4566098153591156
0.525000000000091,57132,0.17028790712356567,-0.2402188777923584,0.21182169020175934
0.525000000000091,57133,0.020077217370271683,-0.297501802444458,1.1527047157287598
0.525000000000091,57134,0.011429664678871632,-0.29791590571403503,1.0889452695846558
0.525000000000091,57135,0.017676440998911858,-0.3375268280506134,1.4098880290985107
0.525000000000091,57136,2.2657093722955324e-05,-0.3107169270515442,1.4662541151046753
0.525000000000091,57137,-0.13862650096416473,-0.2531026601791382,0.17929646372795105
0.525000000000091,57138,-0.1652587205171585,-0.24712936580181122,0.4235170781612396
0.525000000000091,57140,-0.15901793539524078,-0.2049018293619156,0.5356987714767456
0.525000000000091,57143,-0.2521013021469116,-0.2219630479812622,1.2946590185165405
0.525000000000091,57144,-0.26493018865585327,-0.1978263109922409,1.152725100517273
0.525000000000091,57145,-0.2711775004863739,-0.16548866033554077,1.082637906074524
0.525000000000091,57203,-0.26069241762161255,-0.09683365374803543,0.922902524471283
0.525000000000091,57265,0.16055144369602203,-0.1547199934720993,0.5423294305801392
0.525000000000091,57276,-0.19720658659934998,-0.15905611217021942,0.8048847913742065
0.525000000000091,57278,0.2022581398487091,-0.13647833466529846,0.8151372671127319
0.533333333333303,57121,0.2622964382171631,-0.2080167531967163,1.3036845922470093
0.533333333333303,57126,0.2847476899623871,-0.0853562206029892,0.9144802689552307
0.533333333333303,57127,0.28755608201026917,-0.14633627235889435,1.0782712697982788
0.533333333333303,57128,0.2720680832862854,-0.17667102813720703,1.1630187034606934
0.533333333333303,57130,0.1747312694787979,-0.21204857528209686,0.4566812515258789
0.533333333333303,57132,0.17028163373470306,-0.24021828174591064,0.21183793246746063
0.533333333333303,57133,0.02001631259918213,-0.29754799604415894,1.1526997089385986
0.533333333333303,57134,0.011341027915477753,-0.29793959856033325,1.0889408588409424
0.533333333333303,57135,0.01756705902516842,-0.33754369616508484,1.4098700284957886
0.533333333333303,57136,-7.653066859347746e-05,-0.31074076890945435,1.4662413597106934
0.533333333333303,57137,-0.13860760629177094,-0.25311827659606934,0.17927639186382294
0.533333333333303,57138,-0.16524921357631683,-0.24718625843524933,0.42351993918418884
0.533333333333303,57140,-0.15899217128753662,-0.2048867642879486,0.5356608033180237
0.533333333333303,57143,-0.2521403729915619,-0.22187325358390808,1.2946962118148804
0.533333333333303,57144,-0.26500609517097473,-0.19767382740974426,1.1527626514434814
0.533333333333303,57145,-0.2712123394012451,-0.16533614695072174,1.0826719999313354
0.533333333333303,57203,-0.260722279548645,-0.09664658457040787,0.9229627847671509
0.533333333333303,57265,0.160553440451622,-0.15470629930496216,0.542327344417572
0.533333333333303,57276,-0.19725783169269562,-0.15901677310466766,0.8048840165138245
0.533333333333303,57278,0.2022237479686737,-0.13648445904254913,0.8151407837867737
0.5416666666665151,57121,0.2622339129447937,-0.2080746740102768,1.3036963939666748
0.5416666666665151,57126,0.2847079038619995,-0.08534418791532516,0.9145109057426453
0.5416666666665151,57127,0.2874802350997925,-0.14638207852840424,1.078272819519043
0.5416666666665151,57128,0.27204254269599915,-0.1767130345106125,1.1630492210388184
0.5416666666665151,57130,0.17469748854637146,-0.21206089854240417,0.45668578147888184
0.5416666666665151,57132,0.17026445269584656,-0.24020493030548096,0.21183449029922485
0.5416666666665151,57133,0.01995868608355522,-0.2975325584411621,1.152665376663208
0.5416666666665151,57134,0.011295211501419544,-0.2979225218296051,1.0889114141464233
0.5416666666665151,57135,0.017485959455370903,-0.3375565707683563,1.4098666906356812
0.5416666666665151,57136,-0.00016938321641646326,-0.310749888420105,1.4662373065948486
0.5416666666665151,57137,-0.13859881460666656,-0.2531115412712097,0.17928709089756012
0.5416666666665151,57138,-0.16527889668941498,-0.24715054035186768,0.42351382970809937
0.5416666666665151,57140,-0.15906254947185516,-0.20487891137599945,0.5357036590576172
0.5416666666665151,57143,-0.2522377371788025,-0.22174076735973358,1.2947056293487549
0.5416666666665151,57144,-0.26506558060646057,-0.19815978407859802,1.1527782678604126
0.5416666666665151,57145,-0.2713015675544739,-0.1651819944381714,1.0827003717422485
0.5416666666665151,57203,-0.26076018810272217,-0.09644125401973724,0.9230157136917114
0.5416666666665151,57265,0.1605318933725357,-0.15468226373195648,0.5423258543014526
0.5416666666665151,57276,-0.19724667072296143,-0.15898679196834564,0.8048477172851562
0.5416666666665151,57278,0.20220211148262024,-0.13649164140224457,0.8151459097862244
0.5499999999997272,57121,0.26218515634536743,-0.20812517404556274,1.3037135601043701
0.5499999999997272,57126,0.2846534252166748,-0.08534299582242966,0.9145421981811523
0.5499999999997272,57127,0.287437379360199,-0.14641514420509338,1.0782995223999023
0.5499999999997272,57128,0.27199897170066833,-0.17675794661045074,1.163063883781433
0.5499999999997272,57130,0.17467521131038666,-0.2120574712753296,0.45670390129089355
0.5499999999997272,57132,0.17024055123329163,-0.24021460115909576,0.21184715628623962
0.5499999999997272,57133,0.019882677122950554,-0.29753705859184265,1.1526721715927124
0.5499999999997272,57134,0.011216230690479279,-0.29791638255119324,1.088930606842041
0.5499999999997272,57135,0.0173758827149868,-0.337571382522583,1.4098554849624634
0.5499999999997272,57136,-0.0002723936049733311,-0.31076622009277344,1.4662342071533203
0.5499999999997272,57137,-0.1385962963104248,-0.2531101703643799,0.1792616993188858
0.5499999999997272,57138,-0.16526538133621216,-0.2471621036529541,0.42353004217147827
0.5499999999997272,57140,-0.15898266434669495,-0.20488035678863525,0.5356799960136414
0.5499999999997272,57143,-0.2523150146007538,-0.22162874042987823,1.294722318649292
0.5499999999997272,57144,-0.26514866948127747,-0.19801393151283264,1.152803659439087
0.5499999999997272,57145,-0.2713804244995117,-0.16502419114112854,1.0827668905258179
0.5499999999997272,57203,-0.2608090341091156,-0.09622545540332794,0.9230790138244629
0.5499999999997272,57265,0.16053804755210876,-0.15467074513435364,0.542348325252533
0.5499999999997272,57276,-0.19727332890033722,-0.15895462036132812,0.8048667907714844
0.5499999999997272,57278,0.20218004286289215,-0.13649030029773712,0.815161406993866
0.558333333333394,57121,0.2621074616909027,-0.2081943154335022,1.3037112951278687
0.558333333333394,57126,0.28461548686027527,-0.08534357696771622,0.9145486354827881
0.558333333333394,57127,0.2873821556568146,-0.14644478261470795,1.0783278942108154
0.558333333333394,57128,0.2719493508338928,-0.17679162323474884,1.163083791732788
0.558333333333394,57130,0.1746361255645752,-0.21205489337444305,0.456706702709198
0.558333333333394,57132,0.170225128531456,-0.2401987463235855,0.21186228096485138
0.558333333333394,57133,0.01981397159397602,-0.2975273132324219,1.1526610851287842
0.558333333333394,57134,0.011156481690704823,-0.29789844155311584,1.0889180898666382
0.558333333333394,57135,0.01723945327103138,-0.337586373090744,1.4098644256591797
0.558333333333394,57136,-0.00039554646355099976,-0.3107894957065582,1.4662182331085205
0.558333333333394,57137,-0.13861577212810516,-0.25310271978378296,0.1792733073234558
0.558333333333394,57138,-0.16530635952949524,-0.2471650242805481,0.4235170781612396
0.558333333333394,57140,-0.15900881588459015,-0.20487363636493683,0.5356581807136536
0.558333333333394,57143,-0.2524086833000183,-0.2215360552072525,1.2947828769683838
0.558333333333394,57144,-0.2652866244316101,-0.19723807275295258,1.1528568267822266
0.558333333333394,57145,-0.2714664340019226,-0.16486281156539917,1.0828063488006592
0.558333333333394,57203,-0.2608167231082916,-0.09603945165872574,0.923111617565155
0.558333333333394,57265,0.16052429378032684,-0.1546664834022522,0.5423475503921509
0.558333333333394,57276,-0.19729457795619965,-0.15891285240650177,0.804835855960846
0.558333333333394,57278,0.20214737951755524,-0.13648799061775208,0.8151673078536987
0.566666666666606,57121,0.26207399368286133,-0.20826122164726257,1.303715467453003
0.566666666666606,57126,0.28461581468582153,-0.08535488694906235,0.9145904779434204
0.566666666666606,57127,0.28736191987991333,-0.1464632749557495,1.0783284902572632
0.566666666666606,57128,0.27191439270973206,-0.17682549357414246,1.163094401359558
0.566666666666606,57130,0.1746109426021576,-0.212050199508667,0.45672520995140076
0.566666666666606,57132,0.17021319270133972,-0.24018843472003937,0.21187379956245422
0.566666666666606,57133,0.01973743923008442,-0.29752737283706665,1.152632713317871
0.566666666666606,57134,0.011098023504018784,-0.29786476492881775,1.0889109373092651
0.566666666666606,57135,0.01712626777589321,-0.33760738372802734,1.4098440408706665
0.566666666666606,57136,-0.0004909598501399159,-0.31080660223960876,1.466213583946228
0.566666666666606,57137,-0.13863565027713776,-0.25310540199279785,0.1792650669813156
0.566666666666606,57138,-0.16532005369663239,-0.24715745449066162,0.423536479473114
0.566666666666606,57140,-0.1590774655342102,-0.20484992861747742,0.5356908440589905
0.566666666666606,57143,-0.25250867009162903,-0.22143776714801788,1.2947971820831299
0.566666666666606,57144,-0.26534488797187805,-0.1977318674325943,1.1528737545013428
0.566666666666606,57145,-0.2715698182582855,-0.16471898555755615,1.0828464031219482
0.566666666666606,57203,-0.2608765661716461,-0.09584642201662064,0.9231936931610107
0.566666666666606,57265,0.16047248244285583,-0.1546560674905777,0.5423433184623718
0.566666666666606,57276,-0.197306826710701,-0.15888701379299164,0.8048164248466492
0.566666666666606,57278,0.20210294425487518,-0.13647836446762085,0.8151693344116211
0.5749999999998181,57121,0.26202064752578735,-0.20831812918186188,1.303774118423462
0.5749999999998181,57126,0.2846101224422455,-0.08533729612827301,0.9146414399147034
0.5749999999998181,57127,0.28730878233909607,-0.14649054408073425,1.0783652067184448
0.5749999999998181,57128,0.2718662619590759,-0.17688290774822235,1.1631262302398682
0.5749999999998181,57130,0.1746072918176651,-0.21205003559589386,0.4567263424396515
0.5749999999998181,57132,0.17021572589874268,-0.24018876254558563,0.21189159154891968
0.5749999999998181,57133,0.01966244727373123,-0.29751351475715637,1.1526192426681519
0.5749999999998181,57134,0.011036738753318787,-0.2978774905204773,1.0889033079147339
0.5749999999998181,57135,0.017048843204975128,-0.33763131499290466,1.4098204374313354
0.5749999999998181,57136,-0.0005911734770052135,-0.3108193874359131,1.4661945104599
0.5749999999998181,57137,-0.1386244148015976,-0.25308993458747864,0.17926038801670074
0.5749999999998181,57138,-0.16534844040870667,-0.24713875353336334,0.42351192235946655
0.5749999999998181,57140,-0.1590479165315628,-0.2048487365245819,0.5356557369232178
0.5749999999998181,57143,-0.2525721490383148,-0.22134160995483398,1.2948516607284546
0.5749999999998181,57144,-0.26542580127716064,-0.19763584434986115,1.1529165506362915
0.5749999999998181,57145,-0.2716577649116516,-0.16456089913845062,1.0829026699066162
0.5749999999998181,57203,-0.2609233558177948,-0.0956743061542511,0.923262357711792
0.5749999999998181,57265,0.16045257449150085,-0.1546526700258255,0.5423597693443298
0.5749999999998181,57276,-0.1973310261964798,-0.1588452309370041,0.8048189282417297
0.5749999999998181,57278,0.2020793855190277,-0.13646739721298218,0.8151689767837524
0.5833333333330302,57121,0.2619726061820984,-0.20837803184986115,1.3037774562835693
0.5833333333330302,57126,0.2845943868160248,-0.08532039821147919,0.9146620035171509
0.5833333333330302,57127,0.2872998118400574,-0.14650388062000275,1.0783882141113281
0.5833333333330302,57128,0.2718347907066345,-0.17688317596912384,1.1631377935409546
0.5833333333330302,57130,0.1745613068342209,-0.21203798055648804,0.4567500650882721
0.5833333333330302,57132,0.1701890081167221,-0.24020901322364807,0.21188804507255554
0.5833333333330302,57133,0.01961386948823929,-0.2975088357925415,1.1526100635528564
0.5833333333330302,57134,0.010984077118337154,-0.29783323407173157,1.0888868570327759
