time,id,x,y,z
2.033333333333303,57140,-0.17293624579906464,-0.1894669383764267,0.5279448628425598
2.033333333333303,57143,-0.24705004692077637,0.07203996926546097,0.7461475133895874
2.033333333333303,57144,-0.29748669266700745,0.08101129531860352,0.610977053642273
2.033333333333303,57145,-0.3272203505039215,0.10079964250326157,0.5455100536346436
2.033333333333303,57203,-0.3717592656612396,0.16036859154701233,0.3874768912792206
2.033333333333303,57265,0.19749850034713745,-0.14971081912517548,0.554526686668396
2.033333333333303,57276,-0.1889505386352539,-0.33498144149780273,0.7623331546783447
2.033333333333303,57278,0.22428862750530243,-0.30873405933380127,0.7766090631484985
2.041666666666515,57121,0.2590287923812866,0.08557377010583878,0.7520421147346497
2.041666666666515,57126,0.39022576808929443,0.18659597635269165,0.38202232122421265
2.041666666666515,57127,0.34218913316726685,0.1304323971271515,0.540211021900177
2.041666666666515,57128,0.3001643419265747,0.10618031769990921,0.6152794361114502
2.041666666666515,57130,0.20187325775623322,-0.17145434021949768,0.4471711218357086
2.041666666666515,57132,0.1799793541431427,-0.22628472745418549,0.2081684023141861
2.041666666666515,57133,0.03095899522304535,-0.25106823444366455,1.0163956880569458
2.041666666666515,57134,0.027591416612267494,-0.31475940346717834,1.019687294960022
2.041666666666515,57135,0.011815687641501427,0.00032667312189005315,0.9868822693824768
2.041666666666515,57136,-0.0007558755460195243,0.0600903145968914,0.965003252029419
2.041666666666515,57137,-0.1407618671655655,-0.23967984318733215,0.17786481976509094
2.041666666666515,57138,-0.17497843503952026,-0.2075229436159134,0.41930046677589417
2.041666666666515,57140,-0.17294257879257202,-0.18910397589206696,0.5278748273849487
2.041666666666515,57143,-0.2468576580286026,0.07218999415636063,0.7419384121894836
2.041666666666515,57144,-0.2973107695579529,0.08120165765285492,0.6067146062850952
2.041666666666515,57145,-0.32686731219291687,0.10107800364494324,0.5413129925727844
2.041666666666515,57203,-0.37101298570632935,0.16122782230377197,0.3832660913467407
2.041666666666515,57265,0.19745217263698578,-0.1488737165927887,0.5543873906135559
2.041666666666515,57276,-0.18873810768127441,-0.3349546492099762,0.7621268033981323
2.041666666666515,57278,0.22441156208515167,-0.3081894814968109,0.7763159871101379
2.049999999999727,57121,0.25939542055130005,0.0853305235505104,0.7488095164299011
2.049999999999727,57126,0.3923763334751129,0.1860799938440323,0.37945836782455444
2.049999999999727,57127,0.3437940776348114,0.1291436105966568,0.5376309156417847
2.049999999999727,57128,0.30071061849594116,0.10629789531230927,0.6122516393661499
2.049999999999727,57130,0.20250572264194489,-0.17176330089569092,0.44736629724502563
2.049999999999727,57132,0.17991550266742706,-0.2260318398475647,0.20821960270404816
2.049999999999727,57133,0.03077605366706848,-0.24973830580711365,1.0145635604858398
2.049999999999727,57134,0.027532417327165604,-0.3134777545928955,1.0184299945831299
2.049999999999727,57135,0.01145108137279749,0.0011458185035735369,0.9831704497337341
2.049999999999727,57136,-0.0008666070643812418,0.06065594032406807,0.9609179496765137
2.049999999999727,57137,-0.14073102176189423,-0.23955616354942322,0.1778976321220398
2.049999999999727,57138,-0.1749078780412674,-0.2071342021226883,0.4192989766597748
2.049999999999727,57140,-0.17299428582191467,-0.18874631822109222,0.5278360843658447
2.049999999999727,57143,-0.24688801169395447,0.07219035178422928,0.7379857301712036
2.049999999999727,57144,-0.29732415080070496,0.08133427798748016,0.6028308272361755
2.049999999999727,57145,-0.32652634382247925,0.10127662122249603,0.5372215509414673
2.049999999999727,57203,-0.3701600730419159,0.16197063028812408,0.37915441393852234
2.049999999999727,57265,0.1974269151687622,-0.14816498756408691,0.5542525053024292
2.049999999999727,57276,-0.1884985864162445,-0.3349812626838684,0.761932909488678
2.049999999999727,57278,0.2245441973209381,-0.307710736989975,0.776097297668457
2.058333333333394,57121,0.2596321702003479,0.08583036810159683,0.7459769248962402
2.058333333333394,57126,0.39420202374458313,0.18555913865566254,0.3769110143184662
2.058333333333394,57127,0.3451697826385498,0.12871883809566498,0.5349653363227844
2.058333333333394,57128,0.3036009967327118,0.10482202470302582,0.6100561618804932
2.058333333333394,57130,0.2025260329246521,-0.17119497060775757,0.44735783338546753
2.058333333333394,57132,0.17986686527729034,-0.2258288711309433,0.2082122415304184
2.058333333333394,57133,0.030559390783309937,-0.248576357960701,1.0129923820495605
2.058333333333394,57134,0.027668271213769913,-0.3124137222766876,1.0172802209854126
2.058333333333394,57135,0.011209605261683464,0.0017982281278818846,0.979584276676178
2.058333333333394,57136,-0.0013113367604091763,0.06144396588206291,0.9569591283798218
2.058333333333394,57137,-0.1406736671924591,-0.23945583403110504,0.17792347073554993
2.058333333333394,57138,-0.17490917444229126,-0.2068318873643875,0.41929060220718384
2.058333333333394,57140,-0.1730739027261734,-0.18850988149642944,0.5278661847114563
2.058333333333394,57143,-0.2466259002685547,0.07227145880460739,0.7342546582221985
2.058333333333394,57144,-0.29664307832717896,0.08109982311725616,0.5988806486129761
2.058333333333394,57145,-0.3260413706302643,0.10132359713315964,0.5333073735237122
2.058333333333394,57203,-0.36918988823890686,0.16243241727352142,0.37538307905197144
2.058333333333394,57265,0.19753065705299377,-0.14763300120830536,0.5542376041412354
2.058333333333394,57276,-0.18830770254135132,-0.3350417912006378,0.7617752552032471
2.058333333333394,57278,0.22470082342624664,-0.3072601854801178,0.7759088277816772
2.066666666666606,57121,0.26063838601112366,0.08521416038274765,0.7431581020355225
2.066666666666606,57126,0.39604008197784424,0.1853017807006836,0.3746057450771332
2.066666666666606,57127,0.3467099070549011,0.12850137054920197,0.5325447916984558
2.066666666666606,57128,0.3040972352027893,0.10569331049919128,0.6073073744773865
2.066666666666606,57130,0.2025241106748581,-0.1706886887550354,0.4472983181476593
2.066666666666606,57132,0.179864764213562,-0.22563627362251282,0.2082056999206543
2.066666666666606,57133,0.03030543401837349,-0.24762456119060516,1.011526346206665
2.066666666666606,57134,0.027275968343019485,-0.3111908435821533,1.0162233114242554
2.066666666666606,57135,0.010935225524008274,0.002519971691071987,0.9763137698173523
2.066666666666606,57136,-0.0012266702251508832,0.06208949163556099,0.9532269239425659
2.066666666666606,57137,-0.14063525199890137,-0.23943066596984863,0.17795000970363617
2.066666666666606,57138,-0.17492511868476868,-0.20659290254116058,0.4192788004875183
2.066666666666606,57140,-0.17317697405815125,-0.1883254200220108,0.5278527140617371
2.066666666666606,57143,-0.2460804283618927,0.07188309729099274,0.7305379509925842
2.066666666666606,57144,-0.296354740858078,0.0810372531414032,0.5952553153038025
2.066666666666606,57145,-0.3257356286048889,0.10093124210834503,0.52974933385849
2.066666666666606,57203,-0.36878275871276855,0.1623503863811493,0.3719389736652374
2.066666666666606,57265,0.19759325683116913,-0.14719000458717346,0.5541984438896179
2.066666666666606,57276,-0.18808789551258087,-0.33511635661125183,0.7616084814071655
2.066666666666606,57278,0.2248520404100418,-0.30685892701148987,0.7757998108863831
2.074999999999818,57121,0.26144838333129883,0.08491317182779312,0.7407639026641846
2.074999999999818,57126,0.39756882190704346,0.18505799770355225,0.3721955716609955
2.074999999999818,57127,0.3477807343006134,0.12909424304962158,0.5301880836486816
2.074999999999818,57128,0.3056867718696594,0.10546760261058807,0.6050763726234436
2.074999999999818,57130,0.20259453356266022,-0.170233815908432,0.4471699297428131
2.074999999999818,57132,0.1799057424068451,-0.22548769414424896,0.20819373428821564
2.074999999999818,57133,0.030020421370863914,-0.24657578766345978,1.0099945068359375
2.074999999999818,57134,0.02738955244421959,-0.3102962076663971,1.0152561664581299
2.074999999999818,57135,0.01044673752039671,0.0032661622390151024,0.9731358289718628
2.074999999999818,57136,-0.0016115806065499783,0.06271063536405563,0.9497973322868347
2.074999999999818,57137,-0.14060553908348083,-0.23939357697963715,0.17795760929584503
2.074999999999818,57138,-0.17496652901172638,-0.2064223736524582,0.41925185918807983
2.074999999999818,57140,-0.17333455383777618,-0.18820244073867798,0.5278289914131165
2.074999999999818,57143,-0.24643337726593018,0.07190034538507462,0.7274128794670105
2.074999999999818,57144,-0.2961966097354889,0.08057042956352234,0.5919784903526306
2.074999999999818,57145,-0.3254163861274719,0.10043979436159134,0.5264473557472229
2.074999999999818,57203,-0.3685455322265625,0.16202539205551147,0.3687518239021301
2.074999999999818,57265,0.1976410448551178,-0.14676718413829803,0.5541462898254395
2.074999999999818,57276,-0.18790113925933838,-0.3352328836917877,0.7614549398422241
2.074999999999818,57278,0.22498716413974762,-0.3064430058002472,0.7756897807121277
2.083333333333485,57121,0.26213037967681885,0.08460138738155365,0.7384077310562134
2.083333333333485,57126,0.39887019991874695,0.18517044186592102,0.3700409531593323
2.083333333333485,57127,0.3493485450744629,0.12830796837806702,0.5279625654220581
2.083333333333485,57128,0.30697035789489746,0.10534341633319855,0.6031147241592407
2.083333333333485,57130,0.20268501341342926,-0.1698361188173294,0.4470668137073517
2.083333333333485,57132,0.17997299134731293,-0.22538776695728302,0.2081773728132248
2.083333333333485,57133,0.029892588034272194,-0.24563740193843842,1.0087661743164062
2.083333333333485,57134,0.026985416188836098,-0.3092682361602783,1.014389991760254
2.083333333333485,57135,0.010376588441431522,0.004002360161393881,0.9701982736587524
2.083333333333485,57136,-0.0017228213837370276,0.06310668587684631,0.9465561509132385
2.083333333333485,57137,-0.14057683944702148,-0.23940391838550568,0.17796474695205688
2.083333333333485,57138,-0.17505145072937012,-0.20628850162029266,0.4192237854003906
2.083333333333485,57140,-0.17350733280181885,-0.18808045983314514,0.5278034210205078
2.083333333333485,57143,-0.2462168037891388,0.0714145228266716,0.7242424488067627
2.083333333333485,57144,-0.2963787913322449,0.0802001878619194,0.5890404582023621
2.083333333333485,57145,-0.3251017928123474,0.09949512034654617,0.523469090461731
2.083333333333485,57203,-0.36868637800216675,0.16121777892112732,0.3657485842704773
2.083333333333485,57265,0.19777405261993408,-0.14640380442142487,0.5541285276412964
2.083333333333485,57276,-0.18769630789756775,-0.33531099557876587,0.7613382935523987
2.083333333333485,57278,0.22512441873550415,-0.30602511763572693,0.7756388187408447
2.091666666666697,57121,0.2627560794353485,0.08387798815965652,0.7363325357437134
2.091666666666697,57126,0.39986154437065125,0.18538229167461395,0.3681994080543518
2.091666666666697,57127,0.35047194361686707,0.1288922280073166,0.5258746147155762
2.091666666666697,57128,0.3082306385040283,0.10514729470014572,0.6012040972709656
2.091666666666697,57130,0.20278307795524597,-0.1695273369550705,0.44699957966804504
2.091666666666697,57132,0.18001528084278107,-0.22527536749839783,0.20817407965660095
2.091666666666697,57133,0.029684631153941154,-0.24484938383102417,1.0077054500579834
2.091666666666697,57134,0.027149712666869164,-0.30845677852630615,1.013619065284729
2.091666666666697,57135,0.010385874658823013,0.0046541704796254635,0.9675956964492798
2.091666666666697,57136,-0.001994399819523096,0.06366726756095886,0.9436086416244507
2.091666666666697,57137,-0.14059309661388397,-0.23939864337444305,0.17800310254096985
2.091666666666697,57138,-0.1751401126384735,-0.20618818700313568,0.4191867709159851
2.091666666666697,57140,-0.17374782264232635,-0.1879831999540329,0.5277581214904785
2.091666666666697,57143,-0.246067613363266,0.070916548371315,0.721485435962677
2.091666666666697,57144,-0.29610201716423035,0.07950390875339508,0.5861044526100159
2.091666666666697,57145,-0.3249458968639374,0.09831789135932922,0.5207350850105286
2.091666666666697,57203,-0.3691472113132477,0.16013552248477936,0.3634376525878906
2.091666666666697,57265,0.19792069494724274,-0.14610973000526428,0.5541506409645081
2.091666666666697,57276,-0.18758372962474823,-0.3353876769542694,0.7612428665161133
2.091666666666697,57278,0.22525011003017426,-0.30571407079696655,0.7756423354148865
2.099999999999909,57121,0.2631693184375763,0.08417186141014099,0.7344000935554504
2.099999999999909,57126,0.4005108177661896,0.18565185368061066,0.3660905659198761
2.099999999999909,57127,0.35142287611961365,0.12833498418331146,0.5240306258201599
2.099999999999909,57128,0.30929574370384216,0.10496067255735397,0.5992549657821655
2.099999999999909,57130,0.20287688076496124,-0.16927893459796906,0.44695112109184265
2.099999999999909,57132,0.18009108304977417,-0.22519370913505554,0.2081982046365738
2.099999999999909,57133,0.029530303552746773,-0.2439744770526886,1.0065761804580688
2.099999999999909,57134,0.0269527155905962,-0.30759119987487793,1.0129156112670898
2.099999999999909,57135,0.009640895761549473,0.005751314107328653,0.9651252627372742
2.099999999999909,57136,-0.0020979163236916065,0.0641472265124321,0.9407777786254883
2.099999999999909,57137,-0.14056596159934998,-0.2393803596496582,0.17799289524555206
2.099999999999909,57138,-0.17525799572467804,-0.20612071454524994,0.4191780984401703
2.099999999999909,57140,-0.17402991652488708,-0.18789860606193542,0.5277576446533203
2.099999999999909,57143,-0.24584808945655823,0.07033553719520569,0.7187411785125732
2.099999999999909,57144,-0.2958320379257202,0.07860178500413895,0.583397626876831
2.099999999999909,57145,-0.32473036646842957,0.09707241505384445,0.5183998942375183
2.099999999999909,57203,-0.36976251006126404,0.15887288749217987,0.36100319027900696
2.099999999999909,57265,0.1980179101228714,-0.14582407474517822,0.5541889667510986
2.099999999999909,57276,-0.18745845556259155,-0.33543434739112854,0.7611379623413086
2.099999999999909,57278,0.2254151850938797,-0.3054247796535492,0.775685727596283
2.108333333333121,57121,0.2637895345687866,0.08365421742200851,0.7326070070266724
2.108333333333121,57126,0.40124884247779846,0.18604500591754913,0.3645719885826111
2.108333333333121,57127,0.35224777460098267,0.128411665558815,0.5223609209060669
2.108333333333121,57128,0.3099093735218048,0.10478350520133972,0.5976144075393677
2.108333333333121,57130,0.20299316942691803,-0.16908615827560425,0.44696998596191406
2.108333333333121,57132,0.18018493056297302,-0.22510850429534912,0.2082655280828476
2.108333333333121,57133,0.029597977176308632,-0.2432302087545395,1.0056912899017334
2.108333333333121,57134,0.026940258219838142,-0.30685073137283325,1.012176275253296
2.108333333333121,57135,0.010077699087560177,0.0057436153292655945,0.9629583954811096
2.108333333333121,57136,-0.002036177786067128,0.06453286111354828,0.9385209083557129
2.108333333333121,57137,-0.1405816525220871,-0.23938632011413574,0.1780446618795395
2.108333333333121,57138,-0.17537511885166168,-0.20603711903095245,0.4191901385784149
2.108333333333121,57140,-0.17425000667572021,-0.18783536553382874,0.5277837514877319
2.108333333333121,57143,-0.24573494493961334,0.06974312663078308,0.7164642810821533
2.108333333333121,57144,-0.2957579791545868,0.07756485790014267,0.5812243819236755
2.108333333333121,57145,-0.3250877261161804,0.09550300240516663,0.516284167766571
2.108333333333121,57203,-0.3710028827190399,0.15747249126434326,0.3595602214336395
2.108333333333121,57265,0.19820533692836761,-0.1455882340669632,0.5542718768119812
2.108333333333121,57276,-0.1874198615550995,-0.33547088503837585,0.7610852718353271
2.108333333333121,57278,0.22556598484516144,-0.3051866292953491,0.7757415175437927
2.116666666666788,57121,0.2639971971511841,0.08421331644058228,0.7308864593505859
2.116666666666788,57126,0.40163788199424744,0.18644823133945465,0.36323627829551697
2.116666666666788,57127,0.35290125012397766,0.1284460574388504,0.5209203362464905
2.116666666666788,57128,0.31034359335899353,0.10468538850545883,0.5959901213645935
2.116666666666788,57130,0.20310352742671967,-0.16894738376140594,0.44701462984085083
2.116666666666788,57132,0.1802244931459427,-0.22506821155548096,0.20834240317344666
2.116666666666788,57133,0.029648540541529655,-0.24256686866283417,1.0047839879989624
2.116666666666788,57134,0.026718391105532646,-0.3060203194618225,1.0115270614624023
2.116666666666788,57135,0.010047156363725662,0.006279592402279377,0.9609460234642029
2.116666666666788,57136,-0.0021344483830034733,0.06498108804225922,0.9362712502479553
2.116666666666788,57137,-0.1406136304140091,-0.23937755823135376,0.17814815044403076
2.116666666666788,57138,-0.17551711201667786,-0.2059641182422638,0.41923636198043823
2.116666666666788,57140,-0.1744883954524994,-0.18778307735919952,0.5278428196907043
2.116666666666788,57143,-0.24586698412895203,0.06896575540304184,0.7144642472267151
2.116666666666788,57144,-0.29625359177589417,0.07652255147695541,0.579280436038971
2.116666666666788,57145,-0.32535064220428467,0.09409283846616745,0.5144720673561096
2.116666666666788,57203,-0.3712056577205658,0.1562092900276184,0.3575142025947571
2.116666666666788,57265,0.19828441739082336,-0.1453842669725418,0.5543261766433716
2.116666666666788,57276,-0.1873793601989746,-0.33544355630874634,0.7611126899719238
2.116666666666788,57278,0.22578835487365723,-0.30498194694519043,0.7758549451828003
2.125,57121,0.2638130784034729,0.08463940024375916,0.7295342087745667
2.125,57126,0.40177667140960693,0.1867532581090927,0.36197102069854736
2.125,57127,0.3532411754131317,0.12847331166267395,0.5196067094802856
2.125,57128,0.3106631338596344,0.10474569350481033,0.5947014689445496
2.125,57130,0.20320448279380798,-0.1688595563173294,0.44702422618865967
2.125,57132,0.1802981197834015,-0.22503367066383362,0.2084185630083084
2.125,57133,0.029737208038568497,-0.24195735156536102,1.003965973854065
2.125,57134,0.02687647193670273,-0.30545011162757874,1.010951042175293
2.125,57135,0.010046668350696564,0.006801221985369921,0.9592180848121643
2.125,57136,-0.0025858290027827024,0.06514418870210648,0.9340994954109192
2.125,57137,-0.14069199562072754,-0.23940198123455048,0.1782081574201584
2.125,57138,-0.17570501565933228,-0.20590373873710632,0.419279009103775
2.125,57140,-0.1747158169746399,-0.18773028254508972,0.5278982520103455
2.125,57143,-0.246004119515419,0.06813813000917435,0.7127937078475952
2.125,57144,-0.29673337936401367,0.07524623721837997,0.5776968598365784
2.125,57145,-0.3257811367511749,0.09268688410520554,0.5127615928649902
2.125,57203,-0.3715485632419586,0.15487420558929443,0.3558664321899414
2.125,57265,0.19846491515636444,-0.14523690938949585,0.5544244647026062
2.125,57276,-0.18732838332653046,-0.33540141582489014,0.761176347732544
2.125,57278,0.22555655241012573,-0.3040575385093689,0.7759347558021545
2.133333333333212,57121,0.26428428292274475,0.08432319015264511,0.7282721400260925
2.133333333333212,57126,0.40175479650497437,0.1869446486234665,0.3607614040374756
2.133333333333212,57127,0.3533618450164795,0.1285417079925537,0.5185263156890869
2.133333333333212,57128,0.31086477637290955,0.10475507378578186,0.5934836864471436
2.133333333333212,57130,0.20337678492069244,-0.1688210517168045,0.44707441329956055
2.133333333333212,57132,0.1803562343120575,-0.2250368297100067,0.20843948423862457
2.133333333333212,57133,0.029880497604608536,-0.24140790104866028,1.0032838582992554
2.133333333333212,57134,0.027282368391752243,-0.3050130307674408,1.0103421211242676
2.133333333333212,57135,0.010102436877787113,0.007088650483638048,0.9576424956321716
2.133333333333212,57136,-0.0026629457715898752,0.06540870666503906,0.9322816729545593
2.133333333333212,57137,-0.14076918363571167,-0.23941154778003693,0.1782691925764084
2.133333333333212,57138,-0.1758355051279068,-0.20582658052444458,0.41927674412727356
2.133333333333212,57140,-0.1749185472726822,-0.18773093819618225,0.5279634594917297
2.133333333333212,57143,-0.24637414515018463,0.06719785183668137,0.7114617824554443
2.133333333333212,57144,-0.2973545491695404,0.0740688368678093,0.576452374458313
2.133333333333212,57145,-0.3262651264667511,0.09140931814908981,0.5112243890762329
2.133333333333212,57203,-0.37200307846069336,0.15386490523815155,0.35445451736450195
2.133333333333212,57265,0.19862106442451477,-0.14516091346740723,0.5544462203979492
2.133333333333212,57276,-0.18728654086589813,-0.3352808356285095,0.7612923383712769
2.133333333333212,57278,0.22574585676193237,-0.30394572019577026,0.7760269641876221
2.141666666666424,57121,0.2642105519771576,0.08434886485338211,0.7272552847862244
2.141666666666424,57126,0.40161606669425964,0.18714939057826996,0.3598349094390869
2.141666666666424,57127,0.3534029424190521,0.12843109667301178,0.517667829990387
2.141666666666424,57128,0.3109092116355896,0.10478758811950684,0.5924413800239563
2.141666666666424,57130,0.20355360209941864,-0.16882847249507904,0.44707953929901123
2.141666666666424,57132,0.18040044605731964,-0.22503258287906647,0.2084418684244156
2.141666666666424,57133,0.03003723733127117,-0.2409660518169403,1.002722978591919
2.141666666666424,57134,0.027253521606326103,-0.3044402003288269,1.009893536567688
2.141666666666424,57135,0.010091600008308887,0.007446456700563431,0.9563738107681274
2.141666666666424,57136,-0.003073719795793295,0.06576670706272125,0.9308253526687622
2.141666666666424,57137,-0.1408260017633438,-0.2393728494644165,0.17828643321990967
2.141666666666424,57138,-0.17599524557590485,-0.20577171444892883,0.41930413246154785
2.141666666666424,57140,-0.1750478744506836,-0.1876973956823349,0.5280061364173889
2.141666666666424,57143,-0.24686236679553986,0.06608279794454575,0.7102513313293457
2.141666666666424,57144,-0.29816317558288574,0.07277434319257736,0.575408935546875
2.141666666666424,57145,-0.32699957489967346,0.09020218998193741,0.5100756287574768
2.141666666666424,57203,-0.37241336703300476,0.15300022065639496,0.3533202111721039
2.141666666666424,57265,0.1988929659128189,-0.14514780044555664,0.5544954538345337
2.141666666666424,57276,-0.18721126019954681,-0.335135281085968,0.7614461183547974
2.141666666666424,57278,0.22592435777187347,-0.3039350211620331,0.7760953903198242
2.150000000000091,57121,0.2642972767353058,0.08385231345891953,0.726574182510376
2.150000000000091,57126,0.4013797342777252,0.18725131452083588,0.3591806888580322
2.150000000000091,57127,0.35339251160621643,0.1283394992351532,0.5169217586517334
2.150000000000091,57128,0.31067657470703125,0.10466610640287399,0.5914934873580933
2.150000000000091,57130,0.2037869393825531,-0.16884255409240723,0.4470599889755249
2.150000000000091,57132,0.18046291172504425,-0.22499996423721313,0.20845122635364532
2.150000000000091,57133,0.030159087851643562,-0.24063147604465485,1.0022258758544922
2.150000000000091,57134,0.027335302904248238,-0.3040887415409088,1.0094094276428223
2.150000000000091,57135,0.010181909427046776,0.007776000536978245,0.9552873373031616
2.150000000000091,57136,-0.0029707655776292086,0.06607896834611893,0.9296174049377441
2.150000000000091,57137,-0.14088977873325348,-0.23932728171348572,0.17832957208156586
2.150000000000091,57138,-0.17609035968780518,-0.20570619404315948,0.4193391501903534
2.150000000000091,57140,-0.17513525485992432,-0.18763911724090576,0.5280636548995972
2.150000000000091,57143,-0.24739958345890045,0.06505613774061203,0.7092947363853455
2.150000000000091,57144,-0.29903408885002136,0.07143446803092957,0.5745118260383606
2.150000000000091,57145,-0.32761481404304504,0.08896651118993759,0.5090694427490234
2.150000000000091,57203,-0.37272098660469055,0.15221741795539856,0.35227304697036743
2.150000000000091,57265,0.1992706060409546,-0.1451597511768341,0.5545127391815186
2.150000000000091,57276,-0.1871294230222702,-0.33490127325057983,0.7616053223609924
2.150000000000091,57278,0.22659289836883545,-0.30478787422180176,0.7761765122413635
2.158333333333303,57121,0.2642803490161896,0.08381237089633942,0.7260522246360779
2.158333333333303,57126,0.401003360748291,0.18727624416351318,0.3585403561592102
2.158333333333303,57127,0.35335177183151245,0.12873083353042603,0.5162143707275391
2.158333333333303,57128,0.31078052520751953,0.10465484112501144,0.591005802154541
2.158333333333303,57130,0.20404218137264252,-0.16885635256767273,0.4470759928226471
2.158333333333303,57132,0.18055550754070282,-0.22497543692588806,0.2084728628396988
2.158333333333303,57133,0.03014502115547657,-0.2402390092611313,1.0017246007919312
2.158333333333303,57134,0.02752731926739216,-0.3037565052509308,1.009073257446289
2.158333333333303,57135,0.010282032191753387,0.007732904050499201,0.9546242356300354
2.158333333333303,57136,-0.002630725735798478,0.06616798043251038,0.9286577105522156
2.158333333333303,57137,-0.14093893766403198,-0.23929502069950104,0.17839527130126953
2.158333333333303,57138,-0.17613403499126434,-0.2056041657924652,0.4194028973579407
2.158333333333303,57140,-0.17515774071216583,-0.18753094971179962,0.5281261205673218
2.158333333333303,57143,-0.24775782227516174,0.06402190774679184,0.7085670232772827
2.158333333333303,57144,-0.3001590073108673,0.07013511657714844,0.5740143656730652
2.158333333333303,57145,-0.3282790780067444,0.08780889958143234,0.5082295536994934
2.158333333333303,57203,-0.3729747533798218,0.1517336666584015,0.35172033309936523
2.158333333333303,57265,0.19981180131435394,-0.14516903460025787,0.5545457005500793
2.158333333333303,57276,-0.1870538741350174,-0.3346578776836395,0.7617523670196533
2.158333333333303,57278,0.22653643786907196,-0.30417144298553467,0.7761608958244324
2.166666666666515,57121,0.26424360275268555,0.08373817801475525,0.7257842421531677
2.166666666666515,57126,0.40036219358444214,0.18794755637645721,0.3580014705657959
2.166666666666515,57127,0.35339978337287903,0.1279153674840927,0.5158494114875793
2.166666666666515,57128,0.3109284043312073,0.10460210591554642,0.5907855033874512
2.166666666666515,57130,0.2035781890153885,-0.16777266561985016,0.44679513573646545
2.166666666666515,57132,0.18066072463989258,-0.22494754195213318,0.2085094451904297
2.166666666666515,57133,0.030300511047244072,-0.24007479846477509,1.0014939308166504
2.166666666666515,57134,0.02789796143770218,-0.3035241663455963,1.0088201761245728
2.166666666666515,57135,0.010472670197486877,0.00788083951920271,0.9539605379104614
2.166666666666515,57136,-0.0029527018778026104,0.06639882177114487,0.9279203414916992
2.166666666666515,57137,-0.1409628987312317,-0.2392078936100006,0.1784469336271286
2.166666666666515,57138,-0.17609742283821106,-0.20549897849559784,0.4194387197494507
2.166666666666515,57140,-0.17519274353981018,-0.18737061321735382,0.528236985206604
2.166666666666515,57143,-0.248039111495018,0.06311057507991791,0.7079388499259949
2.166666666666515,57144,-0.300730437040329,0.06899961829185486,0.5736294984817505
2.166666666666515,57145,-0.32897427678108215,0.08669473975896835,0.5077754259109497
2.166666666666515,57203,-0.3731003403663635,0.15149134397506714,0.3514908254146576
2.166666666666515,57265,0.20023544132709503,-0.14516878128051758,0.5545963644981384
2.166666666666515,57276,-0.18693110346794128,-0.3343478739261627,0.7618938088417053
2.166666666666515,57278,0.22685794532299042,-0.30425938963890076,0.7761492133140564
2.174999999999727,57121,0.264191210269928,0.08362621068954468,0.7257236838340759
2.174999999999727,57126,0.39986899495124817,0.18778233230113983,0.3577638268470764
2.174999999999727,57127,0.35339459776878357,0.12757372856140137,0.5156446099281311
2.174999999999727,57128,0.311214417219162,0.10402131080627441,0.59085613489151
2.174999999999727,57130,0.2039404958486557,-0.1677895337343216,0.4468567371368408
2.174999999999727,57132,0.1808232218027115,-0.22488372027873993,0.20858663320541382
2.174999999999727,57133,0.030483879148960114,-0.2400047779083252,1.001252293586731
2.174999999999727,57134,0.028065480291843414,-0.30348119139671326,1.008539080619812
2.174999999999727,57135,0.01055200956761837,0.00828574039041996,0.9535050988197327
2.174999999999727,57136,-0.002949277637526393,0.06646870076656342,0.9274286031723022
2.174999999999727,57137,-0.14097270369529724,-0.23914502561092377,0.1785239726305008
2.174999999999727,57138,-0.17603155970573425,-0.2053319215774536,0.41951388120651245
2.174999999999727,57140,-0.174995556473732,-0.1872703582048416,0.5283077359199524
2.174999999999727,57143,-0.24834664165973663,0.06224418804049492,0.7076646685600281
2.174999999999727,57144,-0.30135151743888855,0.06775683164596558,0.5734943151473999
2.174999999999727,57145,-0.3295876681804657,0.08562023937702179,0.5076332092285156
2.174999999999727,57203,-0.37306153774261475,0.15134455263614655,0.3515474200248718
2.174999999999727,57265,0.20068854093551636,-0.14521843194961548,0.5547170639038086
2.174999999999727,57276,-0.18676379323005676,-0.3340687155723572,0.7620305418968201
2.174999999999727,57278,0.22752335667610168,-0.30513375997543335,0.7762646675109863
2.183333333333394,57121,0.2642497718334198,0.08347681909799576,0.7259390950202942
2.183333333333394,57126,0.3996451497077942,0.1868060976266861,0.3577653467655182
2.183333333333394,57127,0.3534576892852783,0.12716472148895264,0.5156604647636414
2.183333333333394,57128,0.3115101158618927,0.10383620113134384,0.5911676287651062
2.183333333333394,57130,0.20438815653324127,-0.16780483722686768,0.44696244597435
2.183333333333394,57132,0.18098771572113037,-0.22480808198451996,0.20867367088794708
2.183333333333394,57133,0.030669840052723885,-0.24003878235816956,1.0010883808135986
2.183333333333394,57134,0.028260808438062668,-0.30361318588256836,1.0082372426986694
2.183333333333394,57135,0.010649783536791801,0.008302750997245312,0.9533699154853821
2.183333333333394,57136,-0.002877813298255205,0.06643570214509964,0.9272666573524475
2.183333333333394,57137,-0.14095772802829742,-0.23901773989200592,0.17859335243701935
2.183333333333394,57138,-0.17589107155799866,-0.20517952740192413,0.4196035861968994
2.183333333333394,57140,-0.1748008131980896,-0.1870608627796173,0.5284119248390198
2.183333333333394,57143,-0.24815215170383453,0.06133120507001877,0.7077212929725647
