time,id,x,y,z
1.599999999999909,57145,-0.2622253894805908,0.056809134781360626,0.692962110042572
1.599999999999909,57203,-0.2571079730987549,0.10812009871006012,0.5261743664741516
1.599999999999909,57265,0.1880156546831131,-0.20517005026340485,0.5601464509963989
1.599999999999909,57276,-0.20925728976726532,-0.3459213376045227,0.7816033363342285
1.599999999999909,57278,0.2036944478750229,-0.33883824944496155,0.7997614145278931
1.6083333333335759,57121,0.23750905692577362,0.04087779298424721,0.9165883660316467
1.6083333333335759,57126,0.27315205335617065,0.11979987472295761,0.5179286003112793
1.6083333333335759,57127,0.2669048309326172,0.08013509213924408,0.6875643134117126
1.6083333333335759,57128,0.24899400770664215,0.058819934725761414,0.7740995287895203
1.6083333333335759,57130,0.1902002990245819,-0.2224704921245575,0.4487561583518982
1.6083333333335759,57132,0.1657242774963379,-0.2667405605316162,0.20753653347492218
1.6083333333335759,57133,0.012796498835086823,-0.3194007873535156,1.089061975479126
1.6083333333335759,57134,0.00758377043530345,-0.38057947158813477,1.0707913637161255
1.6083333333335759,57135,0.003111080266535282,-0.08540935814380646,1.149011254310608
1.6083333333335759,57136,-0.012770877219736576,-0.022402307018637657,1.149766206741333
1.6083333333335759,57137,-0.15794646739959717,-0.2663736641407013,0.177321657538414
1.6083333333335759,57138,-0.1893692910671234,-0.24000021815299988,0.4200165271759033
1.6083333333335759,57140,-0.18375128507614136,-0.22502100467681885,0.5336828231811523
1.6083333333335759,57143,-0.24159210920333862,0.028426187112927437,0.901846706867218
1.6083333333335759,57144,-0.2538627088069916,0.03617653623223305,0.7579666376113892
1.6083333333335759,57145,-0.2611860930919647,0.05907508358359337,0.6852622032165527
1.6083333333335759,57203,-0.2557718753814697,0.11032617837190628,0.5184308290481567
1.6083333333335759,57265,0.18827910721302032,-0.20429129898548126,0.5602320432662964
1.6083333333335759,57276,-0.20890474319458008,-0.34588807821273804,0.7807911038398743
1.6083333333335759,57278,0.20389331877231598,-0.3392086327075958,0.7989857196807861
1.616666666666788,57121,0.23781654238700867,0.04237066209316254,0.908980131149292
1.616666666666788,57126,0.27235469222068787,0.12281864881515503,0.5104017853736877
1.616666666666788,57127,0.26581940054893494,0.08278027921915054,0.6799101829528809
1.616666666666788,57128,0.24961046874523163,0.05705946311354637,0.7665485739707947
1.616666666666788,57130,0.19023758172988892,-0.22116464376449585,0.4486343562602997
1.616666666666788,57132,0.16572564840316772,-0.26619186997413635,0.20753660798072815
1.616666666666788,57133,0.012756005860865116,-0.31786948442459106,1.086307168006897
1.616666666666788,57134,0.007629744708538055,-0.3790604770183563,1.0686131715774536
1.616666666666788,57135,0.0033366770949214697,-0.08276893198490143,1.1426410675048828
1.616666666666788,57136,-0.012628682889044285,-0.019823338836431503,1.1424627304077148
1.616666666666788,57137,-0.15789997577667236,-0.26592040061950684,0.17739053070545197
1.616666666666788,57138,-0.18922162055969238,-0.23866881430149078,0.41996344923973083
1.616666666666788,57140,-0.18372990190982819,-0.22372376918792725,0.5335745811462402
1.616666666666788,57143,-0.2410936802625656,0.030200349166989326,0.8942381143569946
1.616666666666788,57144,-0.25299686193466187,0.038227759301662445,0.7503462433815002
1.616666666666788,57145,-0.2601003050804138,0.061021674424409866,0.6776083707809448
1.616666666666788,57203,-0.25482746958732605,0.11243852972984314,0.5109097361564636
1.616666666666788,57265,0.18852998316287994,-0.20341689884662628,0.5602620244026184
1.616666666666788,57276,-0.20851407945156097,-0.3458597660064697,0.7800285220146179
1.616666666666788,57278,0.20366953313350677,-0.33938300609588623,0.7983008027076721
1.625,57121,0.23741018772125244,0.04384976625442505,0.9015923738479614
1.625,57126,0.2710363566875458,0.12628301978111267,0.5032371878623962
1.625,57127,0.2650492489337921,0.08513963222503662,0.6726331114768982
1.625,57128,0.24776269495487213,0.06300921738147736,0.7592897415161133
1.625,57130,0.1898360550403595,-0.21903768181800842,0.448265939950943
1.625,57132,0.16570234298706055,-0.2657053768634796,0.2075156420469284
1.625,57133,0.012743094004690647,-0.3160550594329834,1.0833481550216675
1.625,57134,0.007657347247004509,-0.377408504486084,1.0664756298065186
1.625,57135,0.003420572727918625,-0.08025344461202621,1.1362576484680176
1.625,57136,-0.012602490372955799,-0.017393557354807854,1.135365605354309
1.625,57137,-0.15785042941570282,-0.2654627561569214,0.17747582495212555
1.625,57138,-0.18910594284534454,-0.23733527958393097,0.4198650121688843
1.625,57140,-0.18373900651931763,-0.22235332429409027,0.5334696173667908
1.625,57143,-0.2405620962381363,0.031715769320726395,0.8867543935775757
1.625,57144,-0.2521706521511078,0.04009982943534851,0.7428454756736755
1.625,57145,-0.25927335023880005,0.06311333179473877,0.6702026128768921
1.625,57203,-0.2538169026374817,0.11445918679237366,0.5033488869667053
1.625,57265,0.18868961930274963,-0.20243874192237854,0.5602527856826782
1.625,57276,-0.20814096927642822,-0.34572944045066833,0.7793995141983032
1.625,57278,0.20372506976127625,-0.33960652351379395,0.7975553274154663
1.6333333333336668,57121,0.23736555874347687,0.04559113457798958,0.8943449854850769
1.6333333333336668,57126,0.2706748843193054,0.12799227237701416,0.4959408938884735
1.6333333333336668,57127,0.2647680938243866,0.0870884582400322,0.6654492020606995
1.6333333333336668,57128,0.24718160927295685,0.06503911316394806,0.7519712448120117
1.6333333333336668,57130,0.1902540922164917,-0.21857519447803497,0.4480864107608795
1.6333333333336668,57132,0.1656159907579422,-0.2652508616447449,0.20742690563201904
1.6333333333336668,57133,0.012724600732326508,-0.3139199912548065,1.0801212787628174
1.6333333333336668,57134,0.007696511689573526,-0.37571173906326294,1.064233422279358
1.6333333333336668,57135,0.003560860874131322,-0.07782036811113358,1.1299594640731812
1.6333333333336668,57136,-0.012256007641553879,-0.014904177747666836,1.12833571434021
1.6333333333336668,57137,-0.15782319009304047,-0.26506349444389343,0.1775578260421753
1.6333333333336668,57138,-0.18898051977157593,-0.23585358262062073,0.41983863711357117
1.6333333333336668,57140,-0.18379583954811096,-0.22098490595817566,0.5334143042564392
1.6333333333336668,57143,-0.24023640155792236,0.03306257724761963,0.8793739080429077
1.6333333333336668,57144,-0.25152286887168884,0.042012427002191544,0.7354820370674133
1.6333333333336668,57145,-0.2582669258117676,0.06494595110416412,0.6628094911575317
1.6333333333336668,57203,-0.2526940703392029,0.11649245023727417,0.4961015284061432
1.6333333333336668,57265,0.18884515762329102,-0.20142266154289246,0.5601599812507629
1.6333333333336668,57276,-0.20777979493141174,-0.34554895758628845,0.7788302898406982
1.6333333333336668,57278,0.2036665976047516,-0.3397767245769501,0.7967203259468079
1.6416666666668789,57121,0.2367246001958847,0.047414448112249374,0.8873373866081238
1.6416666666668789,57126,0.26968494057655334,0.13095931708812714,0.4888956844806671
1.6416666666668789,57127,0.26396623253822327,0.08840157836675644,0.6583349704742432
1.6416666666668789,57128,0.24650120735168457,0.06654901802539825,0.7449878454208374
1.6416666666668789,57130,0.19028787314891815,-0.21736785769462585,0.44787025451660156
1.6416666666668789,57132,0.16561433672904968,-0.26473093032836914,0.20737624168395996
1.6416666666668789,57133,0.012778873555362225,-0.3119424283504486,1.0770570039749146
1.6416666666668789,57134,0.007773243356496096,-0.37404659390449524,1.0619820356369019
1.6416666666668789,57135,0.0035233141388744116,-0.07539863139390945,1.123770833015442
1.6416666666668789,57136,-0.012190734036266804,-0.012498315423727036,1.1214603185653687
1.6416666666668789,57137,-0.15785501897335052,-0.26462703943252563,0.17761008441448212
1.6416666666668789,57138,-0.18904288113117218,-0.23443925380706787,0.41977131366729736
1.6416666666668789,57140,-0.18376275897026062,-0.21943148970603943,0.5334133505821228
1.6416666666668789,57143,-0.23979264497756958,0.034506525844335556,0.8722670674324036
1.6416666666668789,57144,-0.2508530914783478,0.04358876869082451,0.7283201217651367
1.6416666666668789,57145,-0.2574094831943512,0.06676222383975983,0.655674934387207
1.6416666666668789,57203,-0.2518318295478821,0.11836135387420654,0.4890241026878357
1.6416666666668789,57265,0.18911078572273254,-0.2003941684961319,0.5599580407142639
1.6416666666668789,57276,-0.20730680227279663,-0.3453492522239685,0.7782118916511536
1.6416666666668789,57278,0.2036813348531723,-0.3398318290710449,0.7958581447601318
1.650000000000091,57121,0.2365231066942215,0.04883122444152832,0.8804829120635986
1.650000000000091,57126,0.2683624029159546,0.1334354132413864,0.4820781350135803
1.650000000000091,57127,0.26298704743385315,0.09126332402229309,0.6513316035270691
1.650000000000091,57128,0.24606797099113464,0.0687546581029892,0.7381265163421631
1.650000000000091,57130,0.19029133021831512,-0.21605844795703888,0.4476616084575653
1.650000000000091,57132,0.16564519703388214,-0.2647266089916229,0.20740081369876862
1.650000000000091,57133,0.012785792350769043,-0.3101937174797058,1.0740047693252563
1.650000000000091,57134,0.007802605163305998,-0.37248995900154114,1.0598564147949219
1.650000000000091,57135,0.0036032136995345354,-0.07296860963106155,1.1176941394805908
1.650000000000091,57136,-0.012283314019441605,-0.010267620906233788,1.1146763563156128
1.650000000000091,57137,-0.1578819751739502,-0.2641255855560303,0.17767801880836487
1.650000000000091,57138,-0.18898919224739075,-0.2331857532262802,0.41974353790283203
1.650000000000091,57140,-0.18369761109352112,-0.21810440719127655,0.5332953333854675
1.650000000000091,57143,-0.2393191009759903,0.0358569510281086,0.8651852607727051
1.650000000000091,57144,-0.24996306002140045,0.04529471695423126,0.7213447093963623
1.650000000000091,57145,-0.2567053735256195,0.06848916411399841,0.6487442255020142
1.650000000000091,57203,-0.2509676218032837,0.12017467617988586,0.48209336400032043
1.650000000000091,57265,0.18973271548748016,-0.19839370250701904,0.5591702461242676
1.650000000000091,57276,-0.20673547685146332,-0.3450204133987427,0.7775573134422302
1.650000000000091,57278,0.20399287343025208,-0.3400534987449646,0.794964075088501
1.658333333333303,57121,0.236649289727211,0.04981457442045212,0.8736122846603394
1.658333333333303,57126,0.26789408922195435,0.13530229032039642,0.4753698408603668
1.658333333333303,57127,0.2622683644294739,0.09319944679737091,0.6446740627288818
1.658333333333303,57128,0.24703449010849,0.06673471629619598,0.7315600514411926
1.658333333333303,57130,0.19034072756767273,-0.21481366455554962,0.44751256704330444
1.658333333333303,57132,0.16563111543655396,-0.26382899284362793,0.20733226835727692
1.658333333333303,57133,0.01292397640645504,-0.30832383036613464,1.0711263418197632
1.658333333333303,57134,0.00772880157455802,-0.3708081841468811,1.0575828552246094
1.658333333333303,57135,0.0036829158198088408,-0.07058268785476685,1.1118137836456299
1.658333333333303,57136,-0.012025398202240467,-0.007908808067440987,1.1079703569412231
1.658333333333303,57137,-0.15784943103790283,-0.26366186141967773,0.17772407829761505
1.658333333333303,57138,-0.18886232376098633,-0.23172788321971893,0.419664591550827
1.658333333333303,57140,-0.18362410366535187,-0.2166208177804947,0.5331934094429016
1.658333333333303,57143,-0.23903612792491913,0.03711957111954689,0.8583369255065918
1.658333333333303,57144,-0.24937446415424347,0.04684073477983475,0.714523434638977
1.658333333333303,57145,-0.2560109794139862,0.07006996124982834,0.6418956518173218
1.658333333333303,57203,-0.25003769993782043,0.1218753233551979,0.47533223032951355
1.658333333333303,57265,0.189388707280159,-0.197997584939003,0.559585690498352
1.658333333333303,57276,-0.20621372759342194,-0.3445199131965637,0.7767199277877808
1.658333333333303,57278,0.20399963855743408,-0.3400247395038605,0.7940720319747925
1.6666666666669698,57121,0.23660539090633392,0.051260512322187424,0.8669630289077759
1.6666666666669698,57126,0.2666420340538025,0.13767032325267792,0.4688592851161957
1.6666666666669698,57127,0.2613716125488281,0.09495276212692261,0.6380640864372253
1.6666666666669698,57128,0.24473485350608826,0.07198187708854675,0.7247762084007263
1.6666666666669698,57130,0.189938485622406,-0.2126457691192627,0.44716835021972656
1.6666666666669698,57132,0.16560596227645874,-0.2632381319999695,0.20730535686016083
1.6666666666669698,57133,0.012720433995127678,-0.3064003586769104,1.0681930780410767
1.6666666666669698,57134,0.007993297651410103,-0.36912763118743896,1.0553709268569946
1.6666666666669698,57135,0.0038654240779578686,-0.06838840246200562,1.105920433998108
1.6666666666669698,57136,-0.012115632183849812,-0.005796544719487429,1.1014937162399292
1.6666666666669698,57137,-0.15774883329868317,-0.26309651136398315,0.17774710059165955
1.6666666666669698,57138,-0.18870607018470764,-0.23042118549346924,0.41951635479927063
1.6666666666669698,57140,-0.18358030915260315,-0.21517466008663177,0.5330291390419006
1.6666666666669698,57143,-0.23845143616199493,0.038353271782398224,0.8515527844429016
1.6666666666669698,57144,-0.2485494166612625,0.04819628223776817,0.7077198624610901
1.6666666666669698,57145,-0.2551390826702118,0.07156534492969513,0.6352154612541199
1.6666666666669698,57203,-0.24923847615718842,0.12359445542097092,0.4687168300151825
1.6666666666669698,57265,0.18950578570365906,-0.19682064652442932,0.5593459606170654
1.6666666666669698,57276,-0.2059299647808075,-0.34425073862075806,0.7760692238807678
1.6666666666669698,57278,0.20403802394866943,-0.3398532569408417,0.7932087182998657
1.675000000000182,57121,0.2360685020685196,0.05262772738933563,0.8605493307113647
1.675000000000182,57126,0.2660755515098572,0.13885842263698578,0.4624931514263153
1.675000000000182,57127,0.2610889971256256,0.09639664739370346,0.631463348865509
1.675000000000182,57128,0.24407750368118286,0.07340577989816666,0.7183171510696411
1.675000000000182,57130,0.1899372786283493,-0.21123002469539642,0.4469923675060272
1.675000000000182,57132,0.16557040810585022,-0.263065904378891,0.20733077824115753
1.675000000000182,57133,0.012913795188069344,-0.30472737550735474,1.065311312675476
1.675000000000182,57134,0.00802531372755766,-0.36751803755760193,1.0531784296035767
1.675000000000182,57135,0.003941184841096401,-0.06622979044914246,1.1001770496368408
1.675000000000182,57136,-0.01198319811373949,-0.0036618525628000498,1.0951696634292603
1.675000000000182,57137,-0.15762215852737427,-0.26260218024253845,0.17768122255802155
1.675000000000182,57138,-0.1885518580675125,-0.22904154658317566,0.41944026947021484
1.675000000000182,57140,-0.18349577486515045,-0.21383561193943024,0.5328171849250793
1.675000000000182,57143,-0.2380969077348709,0.03961503133177757,0.8450387120246887
1.675000000000182,57144,-0.24805276095867157,0.04977370798587799,0.7011984586715698
1.675000000000182,57145,-0.254460871219635,0.07299409806728363,0.6287821531295776
1.675000000000182,57203,-0.2485717087984085,0.1252860724925995,0.4623396694660187
1.675000000000182,57265,0.18965871632099152,-0.19559964537620544,0.559228777885437
1.675000000000182,57276,-0.20566856861114502,-0.3440995514392853,0.7753844261169434
1.675000000000182,57278,0.20401626825332642,-0.33955076336860657,0.7924177050590515
1.683333333333394,57121,0.23648810386657715,0.05362419784069061,0.8541232943534851
1.683333333333394,57126,0.2649434804916382,0.14151164889335632,0.4560396671295166
1.683333333333394,57127,0.2602097690105438,0.09726229310035706,0.6251369714736938
1.683333333333394,57128,0.24331752955913544,0.07475347071886063,0.7119424343109131
1.683333333333394,57130,0.19011802971363068,-0.2097346931695938,0.44681262969970703
1.683333333333394,57132,0.16549456119537354,-0.2621035575866699,0.20728787779808044
1.683333333333394,57133,0.013047383166849613,-0.30308228731155396,1.0624843835830688
1.683333333333394,57134,0.008085712790489197,-0.36595091223716736,1.0510025024414062
1.683333333333394,57135,0.00407696608453989,-0.06412412226200104,1.0945494174957275
1.683333333333394,57136,-0.011922071687877178,-0.0016689500771462917,1.08888578414917
1.683333333333394,57137,-0.1575847864151001,-0.2621249854564667,0.17771688103675842
1.683333333333394,57138,-0.18827694654464722,-0.22771751880645752,0.41926243901252747
1.683333333333394,57140,-0.18342043459415436,-0.21235030889511108,0.5325767397880554
1.683333333333394,57143,-0.23779140412807465,0.04082849621772766,0.8386701941490173
1.683333333333394,57144,-0.24749870598316193,0.051210932433605194,0.6948903203010559
1.683333333333394,57145,-0.2539501190185547,0.07449688017368317,0.6225427389144897
1.683333333333394,57203,-0.24771660566329956,0.12678712606430054,0.4558711349964142
1.683333333333394,57265,0.1897072046995163,-0.19419483840465546,0.5590121746063232
1.683333333333394,57276,-0.20541636645793915,-0.34391042590141296,0.7746639847755432
1.683333333333394,57278,0.20402036607265472,-0.3392384350299835,0.7916892170906067
1.691666666666606,57121,0.23582863807678223,0.055050306022167206,0.8480761647224426
1.691666666666606,57126,0.26431429386138916,0.14247553050518036,0.45001503825187683
1.691666666666606,57127,0.25902149081230164,0.0997391790151596,0.6188867688179016
1.691666666666606,57128,0.24321690201759338,0.07425942271947861,0.7055121064186096
1.691666666666606,57130,0.1901252269744873,-0.2083367258310318,0.44661518931388855
1.691666666666606,57132,0.1654496043920517,-0.2615797519683838,0.20728185772895813
1.691666666666606,57133,0.013101481832563877,-0.3013385832309723,1.0596611499786377
1.691666666666606,57134,0.00810304470360279,-0.36427971720695496,1.0488324165344238
1.691666666666606,57135,0.004158427473157644,-0.06210200861096382,1.0890192985534668
1.691666666666606,57136,-0.01174070592969656,0.00039485213346779346,1.0826983451843262
1.691666666666606,57137,-0.157542422413826,-0.2617482841014862,0.1777849793434143
1.691666666666606,57138,-0.18814386427402496,-0.2264813780784607,0.4191703498363495
1.691666666666606,57140,-0.18321536481380463,-0.2110687494277954,0.532316267490387
1.691666666666606,57143,-0.23728907108306885,0.04203582927584648,0.832312285900116
1.691666666666606,57144,-0.2468046396970749,0.05253317207098007,0.6884891986846924
1.691666666666606,57145,-0.2532656490802765,0.07582573592662811,0.6161708831787109
1.691666666666606,57203,-0.24712707102298737,0.12831196188926697,0.4497873783111572
1.691666666666606,57265,0.18909895420074463,-0.1890122890472412,0.5567363500595093
1.691666666666606,57276,-0.20535673201084137,-0.3435799181461334,0.7737392783164978
1.691666666666606,57278,0.2040214091539383,-0.33887720108032227,0.7909519672393799
1.7000000000002728,57121,0.23628084361553192,0.05601402744650841,0.8419354557991028
1.7000000000002728,57126,0.2631985545158386,0.14479058980941772,0.44381120800971985
1.7000000000002728,57127,0.25873249769210815,0.10037583112716675,0.6128517985343933
1.7000000000002728,57128,0.24101050198078156,0.07502228021621704,0.6989314556121826
1.7000000000002728,57130,0.1904762089252472,-0.2076198011636734,0.4464441239833832
1.7000000000002728,57132,0.1654626578092575,-0.2614273130893707,0.20726603269577026
1.7000000000002728,57133,0.01310176495462656,-0.2995811700820923,1.0569322109222412
1.7000000000002728,57134,0.008172315545380116,-0.36262044310569763,1.0468157529830933
1.7000000000002728,57135,0.004289240576326847,-0.06044522300362587,1.0836188793182373
1.7000000000002728,57136,-0.01138298213481903,0.002129015512764454,1.0768378973007202
1.7000000000002728,57137,-0.1574861854314804,-0.2613057494163513,0.1778113842010498
1.7000000000002728,57138,-0.18802782893180847,-0.2252553105354309,0.4191824197769165
1.7000000000002728,57140,-0.18317866325378418,-0.20964252948760986,0.5320632457733154
1.7000000000002728,57143,-0.2370557188987732,0.04322678595781326,0.8262822031974792
1.7000000000002728,57144,-0.24623233079910278,0.05390547215938568,0.6825248003005981
1.7000000000002728,57145,-0.252664715051651,0.07718931138515472,0.6101337671279907
1.7000000000002728,57203,-0.24655841290950775,0.1297786682844162,0.4437110126018524
1.7000000000002728,57265,0.19021323323249817,-0.19171245396137238,0.5588252544403076
1.7000000000002728,57276,-0.20523130893707275,-0.34330299496650696,0.7728865146636963
1.7000000000002728,57278,0.20393575727939606,-0.3383670151233673,0.7901853322982788
1.708333333333485,57121,0.23598067462444305,0.057023193687200546,0.8360505104064941
1.708333333333485,57126,0.2618395686149597,0.1465555876493454,0.4379343092441559
1.708333333333485,57127,0.2578985393047333,0.10249447822570801,0.6068344712257385
1.708333333333485,57128,0.24281416833400726,0.07631149142980576,0.6936632990837097
1.708333333333485,57130,0.19050753116607666,-0.2062855362892151,0.44623449444770813
1.708333333333485,57132,0.16537658870220184,-0.260854035615921,0.2072221040725708
1.708333333333485,57133,0.013262195512652397,-0.297860711812973,1.0542224645614624
1.708333333333485,57134,0.008119048550724983,-0.36112180352211,1.0447145700454712
1.708333333333485,57135,0.004264804068952799,-0.05830366909503937,1.0782151222229004
1.708333333333485,57136,-0.011331237852573395,0.003911291249096394,1.0708800554275513
1.708333333333485,57137,-0.15742874145507812,-0.26091888546943665,0.17782443761825562
1.708333333333485,57138,-0.18785764276981354,-0.2241000384092331,0.41911283135414124
1.708333333333485,57140,-0.18306060135364532,-0.2084801197052002,0.5318160057067871
1.708333333333485,57143,-0.23643597960472107,0.04453220218420029,0.8202313780784607
1.708333333333485,57144,-0.24585382640361786,0.0553194060921669,0.6765313148498535
1.708333333333485,57145,-0.2520303428173065,0.07849337160587311,0.6041379570960999
1.708333333333485,57203,-0.24612846970558167,0.13143132627010345,0.4377550780773163
1.708333333333485,57265,0.19028973579406738,-0.1903790980577469,0.5584564805030823
1.708333333333485,57276,-0.2050212323665619,-0.34306755661964417,0.7720940709114075
1.708333333333485,57278,0.20401500165462494,-0.3379726707935333,0.7894670367240906
1.716666666666697,57121,0.2357935756444931,0.058332331478595734,0.8301059603691101
1.716666666666697,57126,0.2615015506744385,0.14736725389957428,0.4321445822715759
1.716666666666697,57127,0.2566601634025574,0.1041865348815918,0.6011870503425598
1.716666666666697,57128,0.24070832133293152,0.08033910393714905,0.6879500150680542
1.716666666666697,57130,0.19045118987560272,-0.20489627122879028,0.4459392726421356
1.716666666666697,57132,0.1652669906616211,-0.26027625799179077,0.20718032121658325
1.716666666666697,57133,0.013201608322560787,-0.2961769104003906,1.0515434741973877
1.716666666666697,57134,0.008172447793185711,-0.3594200015068054,1.0427755117416382
1.716666666666697,57135,0.003972548060119152,-0.05630354955792427,1.073050618171692
1.716666666666697,57136,-0.011425375938415527,0.005658662412315607,1.0651397705078125
1.716666666666697,57137,-0.1573171615600586,-0.2605153024196625,0.17782840132713318
1.716666666666697,57138,-0.1875927597284317,-0.2230319231748581,0.4190194606781006
1.716666666666697,57140,-0.18282240629196167,-0.20736318826675415,0.5315229892730713
1.716666666666697,57143,-0.2362658977508545,0.04559115320444107,0.8143830895423889
1.716666666666697,57144,-0.2448785901069641,0.05661258101463318,0.6704581379890442
1.716666666666697,57145,-0.25162914395332336,0.0799391120672226,0.5983129143714905
1.716666666666697,57203,-0.24566040933132172,0.13283242285251617,0.43208011984825134
1.716666666666697,57265,0.19034379720687866,-0.18926115334033966,0.558255672454834
1.716666666666697,57276,-0.20478102564811707,-0.342803418636322,0.7713217735290527
1.716666666666697,57278,0.20400182902812958,-0.33753982186317444,0.7887738347053528
1.724999999999909,57121,0.23546861112117767,0.05949043482542038,0.824497640132904
1.724999999999909,57126,0.26044633984565735,0.1489042490720749,0.4264785945415497
1.724999999999909,57127,0.256234735250473,0.10535319894552231,0.5953127145767212
1.724999999999909,57128,0.24009697139263153,0.08168326318264008,0.6823208928108215
1.724999999999909,57130,0.18999837338924408,-0.20282407104969025,0.44555333256721497
1.724999999999909,57132,0.16510295867919922,-0.25919508934020996,0.207065150141716
1.724999999999909,57133,0.01341216266155243,-0.29440972208976746,1.048914909362793
1.724999999999909,57134,0.008357140235602856,-0.3577686846256256,1.0408769845962524
1.724999999999909,57135,0.0044141304679214954,-0.05465296283364296,1.0678844451904297
1.724999999999909,57136,-0.011290648952126503,0.00744325527921319,1.059420108795166
1.724999999999909,57137,-0.15719293057918549,-0.2601633667945862,0.17783692479133606
1.724999999999909,57138,-0.1873815953731537,-0.2220204621553421,0.4189435839653015
1.724999999999909,57140,-0.18261310458183289,-0.20632027089595795,0.5312660932540894
1.724999999999909,57143,-0.23574548959732056,0.0469355545938015,0.8085861802101135
1.724999999999909,57144,-0.24436137080192566,0.05779830366373062,0.6647583246231079
1.724999999999909,57145,-0.25107142329216003,0.08115743845701218,0.5926504135131836
1.724999999999909,57203,-0.2450857162475586,0.13422346115112305,0.4262213408946991
1.724999999999909,57265,0.19038361310958862,-0.18810409307479858,0.5580280423164368
1.724999999999909,57276,-0.20442479848861694,-0.34249430894851685,0.7706353068351746
1.724999999999909,57278,0.20397530496120453,-0.3370440900325775,0.7880290150642395
1.7333333333335759,57121,0.23522381484508514,0.06058349832892418,0.8188861012458801
1.7333333333335759,57126,0.25897976756095886,0.15125833451747894,0.42084288597106934
1.7333333333335759,57127,0.2550586760044098,0.10705220699310303,0.5897547602653503
1.7333333333335759,57128,0.23928777873516083,0.08306842297315598,0.6767387390136719
1.7333333333335759,57130,0.18991351127624512,-0.20161649584770203,0.4454134404659271
1.7333333333335759,57132,0.16500157117843628,-0.2585792541503906,0.2070745825767517
1.7333333333335759,57133,0.013335753232240677,-0.29266878962516785,1.0463899374008179
1.7333333333335759,57134,0.008260794915258884,-0.35611405968666077,1.0392611026763916
1.7333333333335759,57135,0.004272684454917908,-0.0528065524995327,1.0628732442855835
1.7333333333335759,57136,-0.01118940208107233,0.009225165471434593,1.0539054870605469
1.7333333333335759,57137,-0.15706577897071838,-0.2597784698009491,0.17785517871379852
1.7333333333335759,57138,-0.18707260489463806,-0.22107864916324615,0.4188401401042938
1.7333333333335759,57140,-0.18236404657363892,-0.20533856749534607,0.5310496091842651
1.7333333333335759,57143,-0.23564523458480835,0.04796535149216652,0.8029974102973938
1.7333333333335759,57144,-0.24388237297534943,0.059193555265665054,0.6590738296508789
1.7333333333335759,57145,-0.2504673898220062,0.08243608474731445,0.5870986580848694
1.7333333333335759,57203,-0.24477218091487885,0.13549430668354034,0.42074117064476013
1.7333333333335759,57265,0.1903492957353592,-0.18690085411071777,0.5576627254486084
1.7333333333335759,57276,-0.20415832102298737,-0.3421536087989807,0.7699307799339294
1.7333333333335759,57278,0.20404906570911407,-0.33664801716804504,0.7873920202255249
1.741666666666788,57121,0.2350621521472931,0.06203506141901016,0.8133174180984497
1.741666666666788,57126,0.2582304775714874,0.15195554494857788,0.41532912850379944
1.741666666666788,57127,0.2545785903930664,0.10818498581647873,0.5843052268028259
1.741666666666788,57128,0.23857161402702332,0.08440714329481125,0.6712896227836609
1.741666666666788,57130,0.18980005383491516,-0.20050397515296936,0.4452456533908844
1.741666666666788,57132,0.16492347419261932,-0.2580832839012146,0.20706847310066223
1.741666666666788,57133,0.01358884759247303,-0.29091718792915344,1.0438086986541748
1.741666666666788,57134,0.008479750715196133,-0.3544521629810333,1.0372822284698486
1.741666666666788,57135,0.004874024074524641,-0.05141834914684296,1.0579969882965088
1.741666666666788,57136,-0.011203858070075512,0.01087464764714241,1.0485187768936157
1.741666666666788,57137,-0.15698501467704773,-0.259502112865448,0.17786021530628204
1.741666666666788,57138,-0.18671438097953796,-0.2202422171831131,0.4186818301677704
1.741666666666788,57140,-0.18212653696537018,-0.2045302540063858,0.5308969616889954
1.741666666666788,57143,-0.23510251939296722,0.04921914264559746,0.7974020838737488
1.741666666666788,57144,-0.24343650043010712,0.06052740663290024,0.6535667181015015
1.741666666666788,57145,-0.2501290440559387,0.08380135893821716,0.5815783739089966
1.741666666666788,57203,-0.24441155791282654,0.1369832307100296,0.4151754081249237
1.741666666666788,57265,0.19023847579956055,-0.18604829907417297,0.5574060082435608
1.741666666666788,57276,-0.20375967025756836,-0.3419020473957062,0.769349217414856
1.741666666666788,57278,0.2041110396385193,-0.3363121449947357,0.7867141366004944
1.75,57121,0.23427098989486694,0.06353523582220078,0.8080200552940369
1.75,57126,0.2567680776119232,0.15416590869426727,0.4099641442298889
1.75,57127,0.253255695104599,0.10991678386926651,0.5788971185684204
1.75,57128,0.23772934079170227,0.08581537753343582,0.6659364700317383
1.75,57130,0.18965016305446625,-0.19946637749671936,0.44506505131721497
1.75,57132,0.16485950350761414,-0.25768399238586426,0.2070358246564865
1.75,57133,0.013691027648746967,-0.289179265499115,1.0414777994155884
1.75,57134,0.008220172487199306,-0.35254380106925964,1.0356768369674683
1.75,57135,0.004772800952196121,-0.04941798001527786,1.0531058311462402
1.75,57136,-0.011097297072410583,0.012547451071441174,1.043218731880188
1.75,57137,-0.15685898065567017,-0.2592526078224182,0.17785818874835968
1.75,57138,-0.18648484349250793,-0.21956436336040497,0.41862058639526367
1.75,57140,-0.1818126142024994,-0.20373672246932983,0.5307074189186096
1.75,57143,-0.23504970967769623,0.050281040370464325,0.7920882105827332
1.75,57144,-0.2428162544965744,0.06187298893928528,0.6482111811637878
