time,id,x,y,z
0.4250000000001819,57138,-0.1842702329158783,-0.2630552053451538,0.4232949912548065
0.4250000000001819,57140,-0.17663471400737762,-0.2212499976158142,0.5420454740524292
0.4250000000001819,57143,-0.2723054885864258,-0.23448984324932098,1.3061591386795044
0.4250000000001819,57144,-0.2903122007846832,-0.20501674711704254,1.1652772426605225
0.4250000000001819,57145,-0.2965143620967865,-0.1682824194431305,1.0968724489212036
0.4250000000001819,57203,-0.28348228335380554,-0.09430398792028427,0.9396451711654663
0.4250000000001819,57265,0.14669232070446014,-0.18689006567001343,0.5503547787666321
0.4250000000001819,57276,-0.21328739821910858,-0.16759079694747925,0.810612678527832
0.4250000000001819,57278,0.1832522600889206,-0.1563127189874649,0.8223814964294434
0.43333333333339397,57121,0.244577556848526,-0.24340708553791046,1.302256464958191
0.43333333333339397,57126,0.2853255271911621,-0.10787398368120193,0.9197258949279785
0.43333333333339397,57127,0.2788279950618744,-0.17440463602542877,1.0810391902923584
0.43333333333339397,57128,0.2590707242488861,-0.2064284384250641,1.1635444164276123
0.43333333333339397,57130,0.15591637790203094,-0.2437954992055893,0.45746827125549316
0.43333333333339397,57132,0.15246446430683136,-0.27396145462989807,0.21277424693107605
0.43333333333339397,57133,-0.0024641237687319517,-0.3170534074306488,1.1487631797790527
0.43333333333339397,57134,-0.011164813302457333,-0.31772634387016296,1.0850459337234497
0.43333333333339397,57135,-0.003094627521932125,-0.3614712655544281,1.3931845426559448
0.43333333333339397,57136,-0.017358222976326942,-0.33812955021858215,1.4520241022109985
0.43333333333339397,57137,-0.1577237844467163,-0.27418458461761475,0.17890720069408417
0.43333333333339397,57138,-0.18424829840660095,-0.2630057632923126,0.423307329416275
0.43333333333339397,57140,-0.17661435902118683,-0.22119678556919098,0.5420790314674377
0.43333333333339397,57143,-0.27233171463012695,-0.2343667596578598,1.306158423423767
0.43333333333339397,57144,-0.29029712080955505,-0.20485734939575195,1.1652543544769287
0.43333333333339397,57145,-0.296485036611557,-0.1681286096572876,1.0968531370162964
0.43333333333339397,57203,-0.2833956182003021,-0.0941188633441925,0.939670205116272
0.43333333333339397,57265,0.14671486616134644,-0.18679167330265045,0.5503510236740112
0.43333333333339397,57276,-0.21323400735855103,-0.1675214320421219,0.8106135129928589
0.43333333333339397,57278,0.18329060077667236,-0.15621191263198853,0.8223773837089539
0.44166666666660603,57121,0.2446068972349167,-0.2433752715587616,1.3023403882980347
0.44166666666660603,57126,0.28562870621681213,-0.10792233049869537,0.9198573231697083
0.44166666666660603,57127,0.27896973490715027,-0.17438890039920807,1.081162929534912
0.44166666666660603,57128,0.25916218757629395,-0.20640462636947632,1.163656234741211
0.44166666666660603,57130,0.155962735414505,-0.24373693764209747,0.45746049284935
0.44166666666660603,57132,0.15247349441051483,-0.2739161550998688,0.21277545392513275
0.44166666666660603,57133,-0.002428554929792881,-0.31698596477508545,1.1487501859664917
0.44166666666660603,57134,-0.011083029210567474,-0.3176996409893036,1.0850379467010498
0.44166666666660603,57135,-0.003135716076940298,-0.3614186644554138,1.3931877613067627
0.44166666666660603,57136,-0.017414014786481857,-0.33801764249801636,1.4519944190979004
0.44166666666660603,57137,-0.15768708288669586,-0.2741720378398895,0.1788962334394455
0.44166666666660603,57138,-0.1842045933008194,-0.26296544075012207,0.4233109951019287
0.44166666666660603,57140,-0.1765667051076889,-0.22112469375133514,0.5420896410942078
0.44166666666660603,57143,-0.2723929286003113,-0.23423103988170624,1.3061319589614868
0.44166666666660603,57144,-0.2903004586696625,-0.20471231639385223,1.165264368057251
0.44166666666660603,57145,-0.29646408557891846,-0.16798241436481476,1.0968302488327026
0.44166666666660603,57203,-0.2832668125629425,-0.0939154177904129,0.939671516418457
0.44166666666660603,57265,0.14673487842082977,-0.18670208752155304,0.5503650307655334
0.44166666666660603,57276,-0.2131696194410324,-0.16743876039981842,0.8106111884117126
0.44166666666660603,57278,0.1833363026380539,-0.15611864626407623,0.8223690390586853
0.45000000000027285,57121,0.2446272373199463,-0.24333077669143677,1.3024253845214844
0.45000000000027285,57126,0.2858906686306,-0.10794207453727722,0.9199460744857788
0.45000000000027285,57127,0.27912619709968567,-0.17435675859451294,1.0812774896621704
0.45000000000027285,57128,0.25928184390068054,-0.20635779201984406,1.1637731790542603
0.45000000000027285,57130,0.15598919987678528,-0.24364963173866272,0.4574721157550812
0.45000000000027285,57132,0.15251417458057404,-0.27390316128730774,0.21277892589569092
0.45000000000027285,57133,-0.002362526021897793,-0.316977322101593,1.1487483978271484
0.45000000000027285,57134,-0.011012905277311802,-0.31765216588974,1.08503258228302
0.45000000000027285,57135,-0.003176039317622781,-0.3613574504852295,1.3931713104248047
0.45000000000027285,57136,-0.017459247261285782,-0.33792945742607117,1.4519524574279785
0.45000000000027285,57137,-0.157670259475708,-0.2741647958755493,0.17891210317611694
0.45000000000027285,57138,-0.18417952954769135,-0.26293185353279114,0.42331913113594055
0.45000000000027285,57140,-0.17653146386146545,-0.22107133269309998,0.5420958995819092
0.45000000000027285,57143,-0.2724699079990387,-0.23410126566886902,1.306105136871338
0.45000000000027285,57144,-0.29030168056488037,-0.2045871913433075,1.165244221687317
0.45000000000027285,57145,-0.29642608761787415,-0.16784198582172394,1.0968358516693115
0.45000000000027285,57203,-0.28313133120536804,-0.09374728053808212,0.9396609663963318
0.45000000000027285,57265,0.14681227505207062,-0.18661890923976898,0.5503743290901184
0.45000000000027285,57276,-0.2131022810935974,-0.16737163066864014,0.8106116652488708
0.45000000000027285,57278,0.18339833617210388,-0.1560230553150177,0.822390615940094
0.4583333333334849,57121,0.24465109407901764,-0.243292436003685,1.3025240898132324
0.4583333333334849,57126,0.2861955165863037,-0.10793572664260864,0.9200624227523804
0.4583333333334849,57127,0.2792711853981018,-0.17434000968933105,1.0813883543014526
0.4583333333334849,57128,0.2593792676925659,-0.2063162475824356,1.1638798713684082
0.4583333333334849,57130,0.15601001679897308,-0.2435392588376999,0.4574669897556305
0.4583333333334849,57132,0.152512788772583,-0.27387362718582153,0.21278011798858643
0.4583333333334849,57133,-0.0023121796548366547,-0.31692034006118774,1.148751974105835
0.4583333333334849,57134,-0.010970854200422764,-0.31761038303375244,1.0850270986557007
0.4583333333334849,57135,-0.003225842723622918,-0.36130964756011963,1.393170952796936
0.4583333333334849,57136,-0.01750694401562214,-0.3378632962703705,1.4519424438476562
0.4583333333334849,57137,-0.15765351057052612,-0.2740674316883087,0.17894500494003296
0.4583333333334849,57138,-0.18414030969142914,-0.26290982961654663,0.42332059144973755
0.4583333333334849,57140,-0.17649179697036743,-0.2210337221622467,0.5420748591423035
0.4583333333334849,57143,-0.27249860763549805,-0.2339930683374405,1.3060797452926636
0.4583333333334849,57144,-0.29020988941192627,-0.20506049692630768,1.165245532989502
0.4583333333334849,57145,-0.29637083411216736,-0.16764917969703674,1.096795916557312
0.4583333333334849,57203,-0.28304851055145264,-0.09359357506036758,0.9396545886993408
0.4583333333334849,57265,0.14685073494911194,-0.18651287257671356,0.5503690838813782
0.4583333333334849,57276,-0.2130102664232254,-0.16730357706546783,0.8106124401092529
0.4583333333334849,57278,0.18342526257038116,-0.15594294667243958,0.8223881125450134
0.466666666666697,57121,0.2446679025888443,-0.24323095381259918,1.3026140928268433
0.466666666666697,57126,0.2864590883255005,-0.10791511088609695,0.920175313949585
0.466666666666697,57127,0.2794386148452759,-0.1742890477180481,1.0815117359161377
0.466666666666697,57128,0.25948020815849304,-0.20624187588691711,1.1640009880065918
0.466666666666697,57130,0.15605005621910095,-0.24349196255207062,0.4574650526046753
0.466666666666697,57132,0.1525164693593979,-0.27380818128585815,0.21276885271072388
0.466666666666697,57133,-0.002268790267407894,-0.31686434149742126,1.1487200260162354
0.466666666666697,57134,-0.010908049531280994,-0.31757238507270813,1.0850337743759155
0.466666666666697,57135,-0.0032432791776955128,-0.3612367510795593,1.393152117729187
0.466666666666697,57136,-0.01756109856069088,-0.33778369426727295,1.451960802078247
0.466666666666697,57137,-0.15762898325920105,-0.27405694127082825,0.17892569303512573
0.466666666666697,57138,-0.18411168456077576,-0.2628689706325531,0.42332494258880615
0.466666666666697,57140,-0.1764702945947647,-0.22094617784023285,0.5421186685562134
0.466666666666697,57143,-0.2725668251514435,-0.23385538160800934,1.3060485124588013
0.466666666666697,57144,-0.2902677059173584,-0.20433783531188965,1.1652040481567383
0.466666666666697,57145,-0.29631197452545166,-0.16748912632465363,1.0967592000961304
0.466666666666697,57203,-0.2829344868659973,-0.09344880282878876,0.9396420121192932
0.466666666666697,57265,0.14689099788665771,-0.18641217052936554,0.550358235836029
0.466666666666697,57276,-0.2129814624786377,-0.16722506284713745,0.810621440410614
0.466666666666697,57278,0.183476984500885,-0.15584975481033325,0.822389543056488
0.4750000000003638,57121,0.2447381168603897,-0.24317751824855804,1.3027212619781494
0.4750000000003638,57126,0.2867298722267151,-0.10790158808231354,0.9202960729598999
0.4750000000003638,57127,0.27960407733917236,-0.174240842461586,1.0816575288772583
0.4750000000003638,57128,0.2595813572406769,-0.2061765491962433,1.1641243696212769
0.4750000000003638,57130,0.15606515109539032,-0.24338892102241516,0.4574674665927887
0.4750000000003638,57132,0.15253007411956787,-0.2737874388694763,0.21277554333209991
0.4750000000003638,57133,-0.0022002416662871838,-0.316802054643631,1.148697853088379
0.4750000000003638,57134,-0.01084083877503872,-0.3175409734249115,1.0850086212158203
0.4750000000003638,57135,-0.0032831027638167143,-0.36117789149284363,1.3931519985198975
0.4750000000003638,57136,-0.01760108768939972,-0.33771246671676636,1.451960802078247
0.4750000000003638,57137,-0.15763285756111145,-0.2740636169910431,0.17894808948040009
0.4750000000003638,57138,-0.18408429622650146,-0.2628544270992279,0.4233502149581909
0.4750000000003638,57140,-0.17646121978759766,-0.22091923654079437,0.5421026945114136
0.4750000000003638,57143,-0.27259913086891174,-0.23374666273593903,1.3060072660446167
0.4750000000003638,57144,-0.29023370146751404,-0.20419400930404663,1.165183424949646
0.4750000000003638,57145,-0.2962621748447418,-0.16733545064926147,1.0967469215393066
0.4750000000003638,57203,-0.2828136086463928,-0.09331613034009933,0.9396441578865051
0.4750000000003638,57265,0.1469462513923645,-0.18631048500537872,0.5503559112548828
0.4750000000003638,57276,-0.21289916336536407,-0.16715481877326965,0.8106046915054321
0.4750000000003638,57278,0.18354782462120056,-0.15575312077999115,0.822400689125061
0.48333333333357587,57121,0.2447582483291626,-0.24310946464538574,1.3028104305267334
0.48333333333357587,57126,0.28701096773147583,-0.1078823134303093,0.9204044938087463
0.48333333333357587,57127,0.27976417541503906,-0.1741788685321808,1.0817769765853882
0.48333333333357587,57128,0.2596655488014221,-0.2060992419719696,1.1642341613769531
0.48333333333357587,57130,0.15610729157924652,-0.2432858794927597,0.4574573338031769
0.48333333333357587,57132,0.1525283008813858,-0.27376076579093933,0.21276786923408508
0.48333333333357587,57133,-0.002148790517821908,-0.31675785779953003,1.1486923694610596
0.48333333333357587,57134,-0.01078067533671856,-0.3175140917301178,1.0850030183792114
0.48333333333357587,57135,-0.003327268408611417,-0.3611135184764862,1.3931448459625244
0.48333333333357587,57136,-0.01764257252216339,-0.3376484811306,1.4519524574279785
0.48333333333357587,57137,-0.15763641893863678,-0.2740509808063507,0.17895063757896423
0.48333333333357587,57138,-0.18405072391033173,-0.2628377377986908,0.4233509302139282
0.48333333333357587,57140,-0.17646627128124237,-0.2208288311958313,0.5421568751335144
0.48333333333357587,57143,-0.27261021733283997,-0.23363351821899414,1.3059720993041992
0.48333333333357587,57144,-0.29021209478378296,-0.20405833423137665,1.1651531457901
0.48333333333357587,57145,-0.29621952772140503,-0.16720086336135864,1.0967217683792114
0.48333333333357587,57203,-0.2827191948890686,-0.09319010376930237,0.9395960569381714
0.48333333333357587,57265,0.1469969004392624,-0.18621687591075897,0.5503831505775452
0.48333333333357587,57276,-0.21284013986587524,-0.16706672310829163,0.8106254935264587
0.48333333333357587,57278,0.18359144032001495,-0.15565526485443115,0.8223963379859924
0.49166666666678793,57121,0.2447877824306488,-0.24303583800792694,1.3029460906982422
0.49166666666678793,57126,0.28727012872695923,-0.10785374045372009,0.9205155968666077
0.49166666666678793,57127,0.27990758419036865,-0.17409801483154297,1.0819247961044312
0.49166666666678793,57128,0.25974953174591064,-0.20602861046791077,1.164372205734253
0.49166666666678793,57130,0.15614023804664612,-0.2432030886411667,0.45745164155960083
0.49166666666678793,57132,0.15252146124839783,-0.2736951410770416,0.21276246011257172
0.49166666666678793,57133,-0.0020848887506872416,-0.31667059659957886,1.1486494541168213
0.49166666666678793,57134,-0.01072264090180397,-0.3174424469470978,1.0849854946136475
0.49166666666678793,57135,-0.0033487891778349876,-0.3610481321811676,1.3931442499160767
0.49166666666678793,57136,-0.01767842471599579,-0.3375736474990845,1.4519482851028442
0.49166666666678793,57137,-0.15763133764266968,-0.2740417718887329,0.17896690964698792
0.49166666666678793,57138,-0.18401117622852325,-0.26280975341796875,0.4233485460281372
0.49166666666678793,57140,-0.1764310896396637,-0.22075578570365906,0.5421700477600098
0.49166666666678793,57143,-0.27263471484184265,-0.23351337015628815,1.305970549583435
0.49166666666678793,57144,-0.2901945114135742,-0.20393811166286469,1.165131688117981
0.49166666666678793,57145,-0.2961822748184204,-0.16706128418445587,1.0966885089874268
0.49166666666678793,57203,-0.28223100304603577,-0.0931466668844223,0.9393085241317749
0.49166666666678793,57265,0.147005096077919,-0.18605969846248627,0.550383985042572
0.49166666666678793,57276,-0.21279042959213257,-0.16700714826583862,0.8106313347816467
0.49166666666678793,57278,0.18366478383541107,-0.1555619239807129,0.8224278688430786
0.5,57121,0.24484412372112274,-0.2429322451353073,1.3030378818511963
0.5,57126,0.2875118851661682,-0.10782904922962189,0.9206292629241943
0.5,57127,0.280053049325943,-0.17403019964694977,1.0820738077163696
0.5,57128,0.2598345875740051,-0.20592926442623138,1.1644988059997559
0.5,57130,0.15617968142032623,-0.2430952489376068,0.4574563801288605
0.5,57132,0.15254609286785126,-0.27365225553512573,0.21277746558189392
0.5,57133,-0.002032133750617504,-0.3166329264640808,1.1486330032348633
0.5,57134,-0.010666201822459698,-0.31743836402893066,1.0849709510803223
0.5,57135,-0.003359353169798851,-0.3609811067581177,1.3931443691253662
0.5,57136,-0.017721151933073997,-0.337493360042572,1.451938271522522
0.5,57137,-0.1576155722141266,-0.2740323543548584,0.17897163331508636
0.5,57138,-0.1839822381734848,-0.26278337836265564,0.42336776852607727
0.5,57140,-0.1763986051082611,-0.22071225941181183,0.5421614050865173
0.5,57143,-0.2726707458496094,-0.23338060081005096,1.3059245347976685
0.5,57144,-0.29016491770744324,-0.20380674302577972,1.1651105880737305
0.5,57145,-0.29613828659057617,-0.16694098711013794,1.0966700315475464
0.5,57203,-0.2825286388397217,-0.09292478114366531,0.9395773410797119
0.5,57265,0.14701075851917267,-0.1859513819217682,0.5503873825073242
0.5,57276,-0.21273165941238403,-0.16694903373718262,0.810630738735199
0.5,57278,0.1837449073791504,-0.15545602142810822,0.8224462866783142
0.5083333333336668,57121,0.24489228427410126,-0.24284151196479797,1.3031896352767944
0.5083333333336668,57126,0.2877403199672699,-0.10779298096895218,0.9207350015640259
0.5083333333336668,57127,0.28019315004348755,-0.17393870651721954,1.0821728706359863
0.5083333333336668,57128,0.25994735956192017,-0.20583993196487427,1.1646281480789185
0.5083333333336668,57130,0.15624213218688965,-0.24298129975795746,0.45745038986206055
0.5083333333336668,57132,0.15255917608737946,-0.2735968232154846,0.21278373897075653
0.5083333333336668,57133,-0.001995844766497612,-0.31660357117652893,1.1486139297485352
0.5083333333336668,57134,-0.010619498789310455,-0.3173714578151703,1.084946632385254
0.5083333333336668,57135,-0.0033923424780368805,-0.36090925335884094,1.3931500911712646
0.5083333333336668,57136,-0.017757166177034378,-0.33742544054985046,1.4519412517547607
0.5083333333336668,57137,-0.15758290886878967,-0.2740204930305481,0.17897135019302368
0.5083333333336668,57138,-0.18394649028778076,-0.2627643942832947,0.42336806654930115
0.5083333333336668,57140,-0.17639850080013275,-0.22065292298793793,0.5422089695930481
0.5083333333336668,57143,-0.27270442247390747,-0.233247309923172,1.3059252500534058
0.5083333333336668,57144,-0.2901451587677002,-0.20369017124176025,1.165090560913086
0.5083333333336668,57145,-0.29614967107772827,-0.1668175607919693,1.0966472625732422
0.5083333333336668,57203,-0.28203678131103516,-0.09291016310453415,0.939272940158844
0.5083333333336668,57265,0.14704427123069763,-0.18585357069969177,0.5504149794578552
0.5083333333336668,57276,-0.21266812086105347,-0.16688644886016846,0.8106277585029602
0.5083333333336668,57278,0.18380293250083923,-0.1553456038236618,0.8224525451660156
0.5166666666668789,57121,0.2456352561712265,-0.24300989508628845,1.3033910989761353
0.5166666666668789,57126,0.28795182704925537,-0.10771322250366211,0.9208627343177795
0.5166666666668789,57127,0.28035441040992737,-0.17383316159248352,1.0823028087615967
0.5166666666668789,57128,0.26005256175994873,-0.20575127005577087,1.164752721786499
0.5166666666668789,57130,0.1567283272743225,-0.24366092681884766,0.45750099420547485
0.5166666666668789,57132,0.15257026255130768,-0.27353647351264954,0.21276922523975372
0.5166666666668789,57133,-0.0019163156393915415,-0.31653672456741333,1.1485940217971802
0.5166666666668789,57134,-0.010552938096225262,-0.31734684109687805,1.0849260091781616
0.5166666666668789,57135,-0.003383122617378831,-0.3608481287956238,1.39316725730896
0.5166666666668789,57136,-0.017769822850823402,-0.3373505175113678,1.4519611597061157
0.5166666666668789,57137,-0.15758660435676575,-0.2740117013454437,0.17898327112197876
0.5166666666668789,57138,-0.1839178204536438,-0.262729287147522,0.42337289452552795
0.5166666666668789,57140,-0.17637012898921967,-0.2205963283777237,0.5422183275222778
0.5166666666668789,57143,-0.2727022171020508,-0.23314446210861206,1.305893063545227
0.5166666666668789,57144,-0.2901148498058319,-0.20358087122440338,1.1650551557540894
0.5166666666668789,57145,-0.2961377203464508,-0.16669125854969025,1.0966343879699707
0.5166666666668789,57203,-0.28192973136901855,-0.09279048442840576,0.9392309188842773
0.5166666666668789,57265,0.14709192514419556,-0.1857336312532425,0.5504432320594788
0.5166666666668789,57276,-0.2126152217388153,-0.16682857275009155,0.8106380105018616
0.5166666666668789,57278,0.18388110399246216,-0.15522468090057373,0.8224873542785645
0.525000000000091,57121,0.2457110732793808,-0.24287697672843933,1.3035107851028442
0.525000000000091,57126,0.2881409823894501,-0.10763485729694366,0.9209721088409424
0.525000000000091,57127,0.28051868081092834,-0.17371875047683716,1.0824369192123413
0.525000000000091,57128,0.26016414165496826,-0.20564903318881989,1.1648794412612915
0.525000000000091,57130,0.1567646563053131,-0.24356047809123993,0.4574834108352661
0.525000000000091,57132,0.15259113907814026,-0.27350711822509766,0.2127750813961029
0.525000000000091,57133,-0.0018614156870171428,-0.3165000081062317,1.1485556364059448
0.525000000000091,57134,-0.010501493699848652,-0.31729739904403687,1.0849153995513916
0.525000000000091,57135,-0.0034181803930550814,-0.36077165603637695,1.393170952796936
0.525000000000091,57136,-0.017791323363780975,-0.33727410435676575,1.4519692659378052
0.525000000000091,57137,-0.15758024156093597,-0.2739850878715515,0.1789848655462265
0.525000000000091,57138,-0.18387065827846527,-0.26268404722213745,0.42340630292892456
0.525000000000091,57140,-0.1763167530298233,-0.22054240107536316,0.5422165989875793
0.525000000000091,57143,-0.27271726727485657,-0.2330375760793686,1.3058691024780273
0.525000000000091,57144,-0.29009854793548584,-0.20346949994564056,1.1650511026382446
0.525000000000091,57145,-0.2960957884788513,-0.16658738255500793,1.0966157913208008
0.525000000000091,57203,-0.28185856342315674,-0.0926700308918953,0.9392305612564087
0.525000000000091,57265,0.14712463319301605,-0.18563546240329742,0.5504755973815918
0.525000000000091,57276,-0.21257136762142181,-0.16675768792629242,0.8106509447097778
0.525000000000091,57278,0.18399523198604584,-0.15509483218193054,0.8224998116493225
0.533333333333303,57121,0.24574850499629974,-0.24277088046073914,1.303656816482544
0.533333333333303,57126,0.2883380353450775,-0.10752036422491074,0.9210999011993408
0.533333333333303,57127,0.2806629538536072,-0.17359678447246552,1.082573413848877
0.533333333333303,57128,0.2602596879005432,-0.20552794635295868,1.1650071144104004
0.533333333333303,57130,0.15682975947856903,-0.24344712495803833,0.45750218629837036
0.533333333333303,57132,0.15259964764118195,-0.27344369888305664,0.21276888251304626
0.533333333333303,57133,-0.0018299877410754561,-0.31646132469177246,1.1485306024551392
0.533333333333303,57134,-0.010437407530844212,-0.3172599673271179,1.0849101543426514
0.533333333333303,57135,-0.0034317460376769304,-0.3607148826122284,1.3931912183761597
0.533333333333303,57136,-0.017819765955209732,-0.3371908366680145,1.4519777297973633
0.533333333333303,57137,-0.15754814445972443,-0.2739740014076233,0.17900767922401428
0.533333333333303,57138,-0.18384213745594025,-0.26266682147979736,0.42339667677879333
0.533333333333303,57140,-0.17638199031352997,-0.22037893533706665,0.5422597527503967
0.533333333333303,57143,-0.2727363109588623,-0.2329549342393875,1.3058689832687378
0.533333333333303,57144,-0.29009029269218445,-0.20334450900554657,1.1650344133377075
0.533333333333303,57145,-0.2960606515407562,-0.16646547615528107,1.0965811014175415
0.533333333333303,57203,-0.28176602721214294,-0.09256511926651001,0.939217746257782
0.533333333333303,57265,0.1471656709909439,-0.18552084267139435,0.5505028963088989
0.533333333333303,57276,-0.21247950196266174,-0.16670356690883636,0.8106478452682495
0.533333333333303,57278,0.18404504656791687,-0.15498490631580353,0.822503924369812
0.5416666666669698,57121,0.2458181381225586,-0.24265234172344208,1.3038053512573242
0.5416666666669698,57126,0.2885298430919647,-0.10741057991981506,0.9212373495101929
0.5416666666669698,57127,0.2808362543582916,-0.173482745885849,1.0827256441116333
0.5416666666669698,57128,0.26035210490226746,-0.20539501309394836,1.1651338338851929
0.5416666666669698,57130,0.1568605899810791,-0.24335472285747528,0.4574891924858093
0.5416666666669698,57132,0.15261967480182648,-0.27339568734169006,0.21278728544712067
0.5416666666669698,57133,-0.0017740034963935614,-0.3164026141166687,1.148497223854065
0.5416666666669698,57134,-0.010375002399086952,-0.3172050416469574,1.084869623184204
0.5416666666669698,57135,-0.003432460594922304,-0.3606437146663666,1.3931926488876343
0.5416666666669698,57136,-0.017834024503827095,-0.3371181786060333,1.4519789218902588
0.5416666666669698,57137,-0.1575154811143875,-0.2739688456058502,0.17898951470851898
0.5416666666669698,57138,-0.1838163286447525,-0.2626270353794098,0.4234277009963989
0.5416666666669698,57140,-0.1762835830450058,-0.22033078968524933,0.5422756671905518
0.5416666666669698,57143,-0.2727647125720978,-0.23286309838294983,1.3058757781982422
0.5416666666669698,57144,-0.289970725774765,-0.20383255183696747,1.1650595664978027
0.5416666666669698,57145,-0.2960069477558136,-0.1663450002670288,1.0965646505355835
0.5416666666669698,57203,-0.281711220741272,-0.09246121346950531,0.9391922354698181
0.5416666666669698,57265,0.1472526639699936,-0.1854206919670105,0.5505364537239075
0.5416666666669698,57276,-0.21240267157554626,-0.16663742065429688,0.8106545209884644
0.5416666666669698,57278,0.1840890794992447,-0.15484461188316345,0.822489321231842
0.5500000000001819,57121,0.24588361382484436,-0.24252355098724365,1.303928017616272
0.5500000000001819,57126,0.2887032926082611,-0.10728470981121063,0.9213756918907166
0.5500000000001819,57127,0.28097784519195557,-0.17334924638271332,1.0828791856765747
0.5500000000001819,57128,0.26043701171875,-0.20525383949279785,1.1652652025222778
0.5500000000001819,57130,0.156908318400383,-0.2432488054037094,0.4574783146381378
0.5500000000001819,57132,0.1526349037885666,-0.27337318658828735,0.212792307138443
0.5500000000001819,57133,-0.001714729587547481,-0.31640323996543884,1.1484702825546265
0.5500000000001819,57134,-0.010328305885195732,-0.3171990215778351,1.0848718881607056
0.5500000000001819,57135,-0.0034395232796669006,-0.36057019233703613,1.393208622932434
0.5500000000001819,57136,-0.01788007654249668,-0.3370049297809601,1.4519976377487183
0.5500000000001819,57137,-0.15754777193069458,-0.2739587724208832,0.1790255904197693
0.5500000000001819,57138,-0.1837662309408188,-0.262582004070282,0.42342934012413025
0.5500000000001819,57140,-0.176234170794487,-0.22026145458221436,0.5422760844230652
0.5500000000001819,57143,-0.27278050780296326,-0.23276644945144653,1.305850625038147
0.5500000000001819,57144,-0.28995436429977417,-0.20372939109802246,1.1650514602661133
0.5500000000001819,57145,-0.2960304021835327,-0.1662500500679016,1.0965451002120972
0.5500000000001819,57203,-0.2816104292869568,-0.09235405176877975,0.9391723275184631
0.5500000000001819,57265,0.14729566872119904,-0.18531769514083862,0.550538957118988
0.5500000000001819,57276,-0.21235601603984833,-0.1665700525045395,0.8106610774993896
0.5500000000001819,57278,0.1841259002685547,-0.15471652150154114,0.8224855661392212
0.558333333333394,57121,0.24592725932598114,-0.24239230155944824,1.3040688037872314
0.558333333333394,57126,0.2888922393321991,-0.1071416363120079,0.9215517640113831
0.558333333333394,57127,0.28110820055007935,-0.17319795489311218,1.0830224752426147
0.558333333333394,57128,0.26051342487335205,-0.20511159300804138,1.1654030084609985
0.558333333333394,57130,0.1569456309080124,-0.2431473582983017,0.4574662446975708
0.558333333333394,57132,0.1526685357093811,-0.2733444273471832,0.2128094881772995
0.558333333333394,57133,-0.0016785680782049894,-0.31637391448020935,1.1484723091125488
0.558333333333394,57134,-0.010252556763589382,-0.3171711564064026,1.0848596096038818
0.558333333333394,57135,-0.003458636114373803,-0.36049455404281616,1.3932154178619385
0.558333333333394,57136,-0.017895543947815895,-0.33694782853126526,1.4520131349563599
0.558333333333394,57137,-0.1574881672859192,-0.273936927318573,0.17902718484401703
0.558333333333394,57138,-0.18371041119098663,-0.26256120204925537,0.4234347343444824
0.558333333333394,57140,-0.17618593573570251,-0.22019697725772858,0.5422834157943726
0.558333333333394,57143,-0.2728120982646942,-0.2326686531305313,1.3058533668518066
0.558333333333394,57144,-0.28852492570877075,-0.20415711402893066,1.1646772623062134
0.558333333333394,57145,-0.2959740459918976,-0.1661575585603714,1.0965394973754883
0.558333333333394,57203,-0.2815299928188324,-0.09226799011230469,0.9391618371009827
0.558333333333394,57265,0.14733131229877472,-0.18519341945648193,0.5505667328834534
0.558333333333394,57276,-0.21228086948394775,-0.16648265719413757,0.8107103109359741
0.558333333333394,57278,0.1841951608657837,-0.15460564196109772,0.82249516248703
0.566666666666606,57121,0.2459767609834671,-0.24224722385406494,1.3042023181915283
0.566666666666606,57126,0.2890758514404297,-0.10699176043272018,0.9217004776000977
0.566666666666606,57127,0.2812097668647766,-0.17306005954742432,1.0831623077392578
0.566666666666606,57128,0.2599699795246124,-0.20460852980613708,1.1654579639434814
0.566666666666606,57130,0.15699069201946259,-0.24302589893341064,0.45743468403816223
0.566666666666606,57132,0.15264958143234253,-0.27328404784202576,0.21279782056808472
0.566666666666606,57133,-0.0016309581696987152,-0.31632742285728455,1.1484376192092896
0.566666666666606,57134,-0.010194124653935432,-0.31710943579673767,1.0848308801651
0.566666666666606,57135,-0.003450740361586213,-0.360416978597641,1.393234133720398
0.566666666666606,57136,-0.017902541905641556,-0.33687451481819153,1.452025294303894
0.566666666666606,57137,-0.15748320519924164,-0.2739328444004059,0.17901980876922607
0.566666666666606,57138,-0.18372365832328796,-0.26258301734924316,0.4234612286090851
0.566666666666606,57140,-0.17606014013290405,-0.22015170753002167,0.5422663688659668
0.566666666666606,57143,-0.27282029390335083,-0.23258590698242188,1.3058735132217407
0.566666666666606,57144,-0.28857120871543884,-0.20407049357891083,1.164689302444458
0.566666666666606,57145,-0.2959763705730438,-0.16605722904205322,1.0965412855148315
0.566666666666606,57203,-0.2814725339412689,-0.09216289222240448,0.9391525387763977
0.566666666666606,57265,0.14739401638507843,-0.18506857752799988,0.5505860447883606
0.566666666666606,57276,-0.212194561958313,-0.16638889908790588,0.8107160329818726
0.566666666666606,57278,0.18421824276447296,-0.1544688642024994,0.8224966526031494
0.5750000000002728,57121,0.24600878357887268,-0.24213281273841858,1.3043347597122192
0.5750000000002728,57126,0.2892332971096039,-0.10683054476976395,0.9218525886535645
