time,id,x,y,z
3.199999999999818,57276,-0.19868429005146027,-0.3871060907840729,0.5833381414413452
3.199999999999818,57278,0.21232496201992035,-0.3861095607280731,0.6004141569137573
3.208333333333485,57121,0.24074864387512207,-0.08024168014526367,0.899661660194397
3.208333333333485,57126,0.22147156298160553,0.2514464557170868,0.6649342179298401
3.208333333333485,57127,0.25811392068862915,0.10887472331523895,0.7596948742866516
3.208333333333485,57128,0.2587223947048187,0.026967350393533707,0.8042508363723755
3.208333333333485,57130,0.19270266592502594,-0.10825376212596893,0.40834856033325195
3.208333333333485,57132,0.16685336828231812,-0.22674216330051422,0.19328010082244873
3.208333333333485,57133,0.0210804995149374,-0.5017171502113342,0.8295690417289734
3.208333333333485,57134,0.01678319089114666,-0.5464024543762207,0.7838921546936035
3.208333333333485,57135,0.010479653254151344,-0.3212716281414032,1.002867341041565
3.208333333333485,57136,-0.004828235134482384,-0.264279305934906,1.0301568508148193
3.208333333333485,57137,-0.1604323536157608,-0.23949511349201202,0.16650094091892242
3.208333333333485,57138,-0.19964854419231415,-0.13373975455760956,0.38486194610595703
3.208333333333485,57140,-0.2021256536245346,-0.13027535378932953,0.48101699352264404
3.208333333333485,57143,-0.23786309361457825,-0.08849330991506577,0.8944648504257202
3.208333333333485,57144,-0.27044424414634705,0.015188748948276043,0.7992441058158875
3.208333333333485,57145,-0.2669299840927124,0.08821506053209305,0.7654040455818176
3.208333333333485,57203,-0.23275728523731232,0.23366142809391022,0.6746459603309631
3.208333333333485,57265,0.19407062232494354,-0.12233973294496536,0.515687882900238
3.208333333333485,57276,-0.19878791272640228,-0.38691434264183044,0.5833720564842224
3.208333333333485,57278,0.21244558691978455,-0.38607168197631836,0.6004868149757385
3.216666666666697,57121,0.24109052121639252,-0.08203636854887009,0.9000604152679443
3.216666666666697,57126,0.22068512439727783,0.2504194676876068,0.6651996374130249
3.216666666666697,57127,0.2576776146888733,0.10779915750026703,0.7600414752960205
3.216666666666697,57128,0.2583152949810028,0.025835298001766205,0.804673433303833
3.216666666666697,57130,0.19312024116516113,-0.10822900384664536,0.40852370858192444
3.216666666666697,57132,0.16695928573608398,-0.22670066356658936,0.19343726336956024
3.216666666666697,57133,0.021032411605119705,-0.5021166801452637,0.8295583128929138
3.216666666666697,57134,0.016747629269957542,-0.5467028021812439,0.7837449908256531
3.216666666666697,57135,0.010562676005065441,-0.32212451100349426,1.003330111503601
3.216666666666697,57136,-0.0047530666925013065,-0.2653411030769348,1.030848741531372
3.216666666666697,57137,-0.16032075881958008,-0.23927165567874908,0.16658276319503784
3.216666666666697,57138,-0.19959083199501038,-0.13350407779216766,0.385001003742218
3.216666666666697,57140,-0.20210577547550201,-0.12997889518737793,0.4811699688434601
3.216666666666697,57143,-0.2380836308002472,-0.0896715521812439,0.8953732252120972
3.216666666666697,57144,-0.27158692479133606,0.014136364683508873,0.8000264763832092
3.216666666666697,57145,-0.2672426998615265,0.08698734641075134,0.7662676572799683
3.216666666666697,57203,-0.23334406316280365,0.2326136976480484,0.6757627725601196
3.216666666666697,57265,0.19453299045562744,-0.12230493128299713,0.5158395171165466
3.216666666666697,57276,-0.1988631784915924,-0.3867197632789612,0.5833924412727356
3.216666666666697,57278,0.21253950893878937,-0.3860580325126648,0.6005083322525024
3.224999999999909,57121,0.24059368669986725,-0.08235842734575272,0.9006087779998779
3.224999999999909,57126,0.21994298696517944,0.249176487326622,0.6658304333686829
3.224999999999909,57127,0.257293164730072,0.10650784522294998,0.7604882121086121
3.224999999999909,57128,0.2578989267349243,0.024671489372849464,0.8050568103790283
3.224999999999909,57130,0.1935059130191803,-0.1081518679857254,0.4086507558822632
3.224999999999909,57132,0.16705834865570068,-0.22663216292858124,0.19356903433799744
3.224999999999909,57133,0.020971529185771942,-0.5025668740272522,0.8294632434844971
3.224999999999909,57134,0.01664251647889614,-0.5470390319824219,0.7835090160369873
3.224999999999909,57135,0.01057905051857233,-0.3232826292514801,1.0037760734558105
3.224999999999909,57136,-0.0047470564022660255,-0.2664456069469452,1.0314247608184814
3.224999999999909,57137,-0.1602194756269455,-0.23902049660682678,0.16670750081539154
3.224999999999909,57138,-0.19947504997253418,-0.1332596391439438,0.3850777745246887
3.224999999999909,57140,-0.20207995176315308,-0.1297071874141693,0.48127833008766174
3.224999999999909,57143,-0.23814870417118073,-0.09089673310518265,0.8961552381515503
3.224999999999909,57144,-0.2707173824310303,0.012581496499478817,0.8009029030799866
3.224999999999909,57145,-0.2675938308238983,0.08559257537126541,0.76710045337677
3.224999999999909,57203,-0.23381271958351135,0.2314775437116623,0.676884651184082
3.224999999999909,57265,0.19499996304512024,-0.12216048687696457,0.5160057544708252
3.224999999999909,57276,-0.19853338599205017,-0.38637256622314453,0.583177387714386
3.224999999999909,57278,0.2126225382089615,-0.38607057929039,0.6005025506019592
3.233333333333121,57121,0.24039733409881592,-0.08366888761520386,0.9010136127471924
3.233333333333121,57126,0.21909373998641968,0.2478024810552597,0.6663753986358643
3.233333333333121,57127,0.25677061080932617,0.1051207184791565,0.7607925534248352
3.233333333333121,57128,0.25761014223098755,0.02340475097298622,0.8054730296134949
3.233333333333121,57130,0.19382385909557343,-0.10799983888864517,0.40884310007095337
3.233333333333121,57132,0.16716410219669342,-0.22655901312828064,0.19369061291217804
3.233333333333121,57133,0.02088478021323681,-0.5031325221061707,0.8292893171310425
3.233333333333121,57134,0.016496749594807625,-0.5474568605422974,0.7831730842590332
3.233333333333121,57135,0.0105524193495512,-0.3244078457355499,1.004134178161621
3.233333333333121,57136,-0.004733165726065636,-0.2676781117916107,1.032010793685913
3.233333333333121,57137,-0.15998397767543793,-0.23870991170406342,0.1667012870311737
3.233333333333121,57138,-0.19936224818229675,-0.1328950673341751,0.38513487577438354
3.233333333333121,57140,-0.20206886529922485,-0.1294393539428711,0.48137712478637695
3.233333333333121,57143,-0.23806297779083252,-0.09250902384519577,0.8967852592468262
3.233333333333121,57144,-0.2719567120075226,0.011390561237931252,0.8016393184661865
3.233333333333121,57145,-0.2678593099117279,0.08430309593677521,0.7678267359733582
3.233333333333121,57203,-0.23414553701877594,0.23035216331481934,0.6779559850692749
3.233333333333121,57265,0.19549298286437988,-0.12218090891838074,0.5161323547363281
3.233333333333121,57276,-0.1987902969121933,-0.38607484102249146,0.583172619342804
3.233333333333121,57278,0.21271495521068573,-0.38606366515159607,0.6004923582077026
3.241666666666788,57121,0.24049578607082367,-0.08529601991176605,0.9015416502952576
3.241666666666788,57126,0.21836566925048828,0.24638542532920837,0.6669366359710693
3.241666666666788,57127,0.2563613951206207,0.10360715538263321,0.7611888647079468
3.241666666666788,57128,0.2573549151420593,0.021913783624768257,0.8057421445846558
3.241666666666788,57130,0.19421058893203735,-0.10784297436475754,0.4089466333389282
3.241666666666788,57132,0.1672939509153366,-0.22647534310817719,0.19381415843963623
3.241666666666788,57133,0.020794101059436798,-0.5038585662841797,0.8290538191795349
3.241666666666788,57134,0.01631651632487774,-0.5480111241340637,0.7827104926109314
3.241666666666788,57135,0.010528036393225193,-0.32561564445495605,1.0044926404953003
3.241666666666788,57136,-0.004692691378295422,-0.2690085768699646,1.0325353145599365
3.241666666666788,57137,-0.15989819169044495,-0.23832422494888306,0.1668044775724411
3.241666666666788,57138,-0.19921502470970154,-0.13244980573654175,0.3851589262485504
3.241666666666788,57140,-0.20202338695526123,-0.12914156913757324,0.48145899176597595
3.241666666666788,57143,-0.2380867302417755,-0.09437049925327301,0.8974844217300415
3.241666666666788,57144,-0.27104702591896057,0.009733139537274837,0.8023228645324707
3.241666666666788,57145,-0.26829448342323303,0.0827290341258049,0.7687262296676636
3.241666666666788,57203,-0.23476576805114746,0.2290230691432953,0.6792476177215576
3.241666666666788,57265,0.19592581689357758,-0.12210194766521454,0.5162369608879089
3.241666666666788,57276,-0.1988910734653473,-0.38584426045417786,0.5829991698265076
3.241666666666788,57278,0.212753027677536,-0.38611167669296265,0.6004260182380676
3.25,57121,0.2405092716217041,-0.0868915393948555,0.9018704295158386
3.25,57126,0.21762904524803162,0.24474602937698364,0.6677374839782715
3.25,57127,0.2563668489456177,0.10172466933727264,0.7615078687667847
3.25,57128,0.2574784457683563,0.01989438757300377,0.8060696125030518
3.25,57130,0.19455832242965698,-0.10768872499465942,0.4090295732021332
3.25,57132,0.16742369532585144,-0.22634011507034302,0.19388528168201447
3.25,57133,0.020655980333685875,-0.5045735239982605,0.8286636471748352
3.25,57134,0.01616506464779377,-0.5485332012176514,0.7821975946426392
3.25,57135,0.010523703880608082,-0.32712817192077637,1.0048004388809204
3.25,57136,-0.004539696034044027,-0.2706661522388458,1.0331169366836548
3.25,57137,-0.15975810587406158,-0.23799976706504822,0.16683761775493622
3.25,57138,-0.19906367361545563,-0.13197170197963715,0.38521644473075867
3.25,57140,-0.20199865102767944,-0.12882579863071442,0.481511652469635
3.25,57143,-0.2385980486869812,-0.0959029272198677,0.898099422454834
3.25,57144,-0.27148422598838806,0.008019687607884407,0.8030791878700256
3.25,57145,-0.2687664031982422,0.0809648185968399,0.7694441080093384
3.25,57203,-0.2352561205625534,0.22762830555438995,0.680290937423706
3.25,57265,0.19639600813388824,-0.12214212119579315,0.5163686275482178
3.25,57276,-0.1989206075668335,-0.385637104511261,0.5827374458312988
3.25,57278,0.21278426051139832,-0.3861738443374634,0.6003170609474182
3.258333333333212,57121,0.2405729442834854,-0.08853960037231445,0.9021477103233337
3.258333333333212,57126,0.21677374839782715,0.24295878410339355,0.6682950854301453
3.258333333333212,57127,0.2558736503124237,0.10004502534866333,0.7618756294250488
3.258333333333212,57128,0.257048636674881,0.018439199775457382,0.806338369846344
3.258333333333212,57130,0.19488953053951263,-0.10755175352096558,0.4090851843357086
3.258333333333212,57132,0.16759417951107025,-0.22618110477924347,0.193958580493927
3.258333333333212,57133,0.020476041361689568,-0.5053982138633728,0.828245997428894
3.258333333333212,57134,0.015982255339622498,-0.5491008162498474,0.7816032767295837
3.258333333333212,57135,0.010491298511624336,-0.328636109828949,1.005113124847412
3.258333333333212,57136,-0.004456293769180775,-0.2722603678703308,1.0336048603057861
3.258333333333212,57137,-0.15966738760471344,-0.23770630359649658,0.16689305007457733
3.258333333333212,57138,-0.19912487268447876,-0.13141943514347076,0.3852112293243408
3.258333333333212,57140,-0.2019893378019333,-0.12851601839065552,0.4815479516983032
3.258333333333212,57143,-0.23887252807617188,-0.09762589633464813,0.898595929145813
3.258333333333212,57144,-0.27186453342437744,0.00622384250164032,0.8036389946937561
3.258333333333212,57145,-0.2691296339035034,0.0793357715010643,0.7701188325881958
3.258333333333212,57203,-0.23571059107780457,0.22616071999073029,0.6813203692436218
3.258333333333212,57265,0.19693881273269653,-0.12218273431062698,0.5164172649383545
3.258333333333212,57276,-0.1990237832069397,-0.3854287564754486,0.5824669003486633
3.258333333333212,57278,0.21279923617839813,-0.3862629234790802,0.6001734733581543
3.266666666666879,57121,0.24050885438919067,-0.09050682187080383,0.9022635221481323
3.266666666666879,57126,0.21617691218852997,0.2411256730556488,0.6690137386322021
3.266666666666879,57127,0.2556592524051666,0.09788621217012405,0.762075662612915
3.266666666666879,57128,0.2569475769996643,0.016430402174592018,0.8064691424369812
3.266666666666879,57130,0.19528084993362427,-0.10743574053049088,0.4090957045555115
3.266666666666879,57132,0.16769947111606598,-0.22607965767383575,0.19401180744171143
3.266666666666879,57133,0.02027408964931965,-0.506325364112854,0.8277727961540222
3.266666666666879,57134,0.01577301137149334,-0.5497680306434631,0.7809034585952759
3.266666666666879,57135,0.010590007528662682,-0.33030185103416443,1.005267858505249
3.266666666666879,57136,-0.004595109727233648,-0.27405935525894165,1.034105658531189
3.266666666666879,57137,-0.15959523618221283,-0.23745161294937134,0.16697394847869873
3.266666666666879,57138,-0.1990651786327362,-0.1310269832611084,0.3852570652961731
3.266666666666879,57140,-0.20200304687023163,-0.12821443378925323,0.4815255403518677
3.266666666666879,57143,-0.2392231822013855,-0.0995926633477211,0.8991260528564453
3.266666666666879,57144,-0.2727201581001282,0.0044441199861466885,0.8040993213653564
3.266666666666879,57145,-0.2696664333343506,0.07737074047327042,0.7708540558815002
3.266666666666879,57203,-0.23620747029781342,0.22441519796848297,0.6823491454124451
3.266666666666879,57265,0.19735917448997498,-0.12223093211650848,0.5164633989334106
3.266666666666879,57276,-0.19907493889331818,-0.38530007004737854,0.5821308493614197
3.266666666666879,57278,0.212798073887825,-0.3863561153411865,0.5999840497970581
3.275000000000091,57121,0.24055320024490356,-0.09249990433454514,0.9024312496185303
3.275000000000091,57126,0.21542580425739288,0.23909322917461395,0.6696606278419495
3.275000000000091,57127,0.25554150342941284,0.09570988267660141,0.7621939182281494
3.275000000000091,57128,0.2569566071033478,0.014524057507514954,0.8065623044967651
3.275000000000091,57130,0.1957317441701889,-0.10736143589019775,0.4091090261936188
3.275000000000091,57132,0.1678440123796463,-0.2259730100631714,0.19404804706573486
3.275000000000091,57133,0.020045997574925423,-0.5073124170303345,0.827203094959259
3.275000000000091,57134,0.015508238226175308,-0.550531804561615,0.7801016569137573
3.275000000000091,57135,0.010588123463094234,-0.33196547627449036,1.0054653882980347
3.275000000000091,57136,-0.004637723322957754,-0.27593255043029785,1.0346064567565918
3.275000000000091,57137,-0.1595311462879181,-0.23721455037593842,0.1670120805501938
3.275000000000091,57138,-0.19893281161785126,-0.13068410754203796,0.3853932321071625
3.275000000000091,57140,-0.20201769471168518,-0.1279686540365219,0.4815119504928589
3.275000000000091,57143,-0.23954112827777863,-0.10162802040576935,0.8996173143386841
3.275000000000091,57144,-0.2726644277572632,0.0024491986259818077,0.8047258257865906
3.275000000000091,57145,-0.27012789249420166,0.07543966174125671,0.7714534997940063
3.275000000000091,57203,-0.2367432415485382,0.22264112532138824,0.683339536190033
3.275000000000091,57265,0.1977941244840622,-0.12214894592761993,0.5164819359779358
3.275000000000091,57276,-0.19913136959075928,-0.38520747423171997,0.5817710757255554
3.275000000000091,57278,0.21279200911521912,-0.386466920375824,0.599749743938446
3.283333333333303,57121,0.24089999496936798,-0.0949678122997284,0.9026313424110413
3.283333333333303,57126,0.21506056189537048,0.23581205308437347,0.6701730489730835
3.283333333333303,57127,0.2554442882537842,0.09341654926538467,0.7623167037963867
3.283333333333303,57128,0.25694671273231506,0.012173987925052643,0.8065871000289917
3.283333333333303,57130,0.19612249732017517,-0.10725022107362747,0.40909263491630554
3.283333333333303,57132,0.16796985268592834,-0.22588710486888885,0.19407910108566284
3.283333333333303,57133,0.01980435661971569,-0.5082783699035645,0.8266023397445679
3.283333333333303,57134,0.015322376042604446,-0.5513129830360413,0.7792587876319885
3.283333333333303,57135,0.010522404685616493,-0.3338853418827057,1.0056180953979492
3.283333333333303,57136,-0.004648094531148672,-0.2779069244861603,1.0350440740585327
3.283333333333303,57137,-0.15951216220855713,-0.23698332905769348,0.16704627871513367
3.283333333333303,57138,-0.19893383979797363,-0.13033491373062134,0.38536372780799866
3.283333333333303,57140,-0.20201990008354187,-0.1277492791414261,0.4814679026603699
3.283333333333303,57143,-0.23979628086090088,-0.10372865200042725,0.9000665545463562
3.283333333333303,57144,-0.27306872606277466,0.0003467487986199558,0.8051523566246033
3.283333333333303,57145,-0.2705443501472473,0.07324262708425522,0.77192223072052
3.283333333333303,57203,-0.2370305061340332,0.2206491231918335,0.6842581033706665
3.283333333333303,57265,0.19826024770736694,-0.12211509793996811,0.5164811015129089
3.283333333333303,57276,-0.19942930340766907,-0.385300874710083,0.5814864039421082
3.283333333333303,57278,0.21278038620948792,-0.386587530374527,0.5994594693183899
3.291666666666515,57121,0.24104425311088562,-0.09721660614013672,0.9025614261627197
3.291666666666515,57126,0.214494988322258,0.2334786206483841,0.6709070205688477
3.291666666666515,57127,0.25572291016578674,0.09062736481428146,0.7622936367988586
3.291666666666515,57128,0.25710195302963257,0.00960970763117075,0.8065727949142456
3.291666666666515,57130,0.19647179543972015,-0.10713037848472595,0.40908053517341614
3.291666666666515,57132,0.1680980622768402,-0.225791335105896,0.19409944117069244
3.291666666666515,57133,0.019478650763630867,-0.5094510912895203,0.8260039687156677
3.291666666666515,57134,0.015071121975779533,-0.552192211151123,0.7784134745597839
3.291666666666515,57135,0.010493440553545952,-0.33577510714530945,1.0058506727218628
3.291666666666515,57136,-0.004612219985574484,-0.2799912691116333,1.0354585647583008
3.291666666666515,57137,-0.15945647656917572,-0.23675110936164856,0.16704240441322327
3.291666666666515,57138,-0.19924192130565643,-0.12988485395908356,0.3854028582572937
3.291666666666515,57140,-0.2020983248949051,-0.12753866612911224,0.4814204275608063
3.291666666666515,57143,-0.23989878594875336,-0.10624498128890991,0.9004449248313904
3.291666666666515,57144,-0.27311551570892334,-0.0021065345499664545,0.8054631948471069
3.291666666666515,57145,-0.27110475301742554,0.07085447013378143,0.7724908590316772
3.291666666666515,57203,-0.23747417330741882,0.21859771013259888,0.6851778626441956
3.291666666666515,57265,0.19871921837329865,-0.12205270677804947,0.5164937973022461
3.291666666666515,57276,-0.1995069533586502,-0.38521379232406616,0.5809934139251709
3.291666666666515,57278,0.21279241144657135,-0.3867083191871643,0.5991454124450684
3.300000000000182,57121,0.24119168519973755,-0.09952733665704727,0.9025565981864929
3.300000000000182,57126,0.21348623931407928,0.2319706678390503,0.6717368364334106
3.300000000000182,57127,0.255489319562912,0.08790796995162964,0.7623244524002075
3.300000000000182,57128,0.2573337256908417,0.007154487073421478,0.8064888715744019
3.300000000000182,57130,0.1968337893486023,-0.10689221322536469,0.40918633341789246
3.300000000000182,57132,0.1682351529598236,-0.22567802667617798,0.19415663182735443
3.300000000000182,57133,0.01926800049841404,-0.510595440864563,0.825290322303772
3.300000000000182,57134,0.014786112122237682,-0.5531366467475891,0.7774887084960938
3.300000000000182,57135,0.010462142527103424,-0.33791062235832214,1.0059727430343628
3.300000000000182,57136,-0.0046660215593874454,-0.28221648931503296,1.0359368324279785
3.300000000000182,57137,-0.1593627780675888,-0.2365138828754425,0.16703705489635468
3.300000000000182,57138,-0.1992202252149582,-0.12957176566123962,0.3853454887866974
3.300000000000182,57140,-0.20210982859134674,-0.12724542617797852,0.4813545048236847
3.300000000000182,57143,-0.2408599853515625,-0.10824363678693771,0.9009416699409485
3.300000000000182,57144,-0.2735253572463989,-0.004652001429349184,0.8057486414909363
3.300000000000182,57145,-0.27160221338272095,0.0684652030467987,0.7728728652000427
3.300000000000182,57203,-0.23799943923950195,0.21627648174762726,0.6860418915748596
3.300000000000182,57265,0.19922058284282684,-0.12213673442602158,0.5165108442306519
3.300000000000182,57276,-0.1996435970067978,-0.385124534368515,0.5805702209472656
3.300000000000182,57278,0.21278198063373566,-0.38685551285743713,0.598820149898529
3.308333333333394,57121,0.24157652258872986,-0.10239934176206589,0.9027087092399597
3.308333333333394,57126,0.21289998292922974,0.22884497046470642,0.6722325086593628
3.308333333333394,57127,0.2556438446044922,0.08508648723363876,0.762232780456543
3.308333333333394,57128,0.257480263710022,0.004472533706575632,0.8063048124313354
3.308333333333394,57130,0.19593900442123413,-0.106907419860363,0.4090694487094879
3.308333333333394,57132,0.16827794909477234,-0.22561633586883545,0.19417892396450043
3.308333333333394,57133,0.01899242028594017,-0.511914074420929,0.8244974613189697
3.308333333333394,57134,0.014544358476996422,-0.554192304611206,0.7764719724655151
3.308333333333394,57135,0.010437410324811935,-0.34002605080604553,1.006165862083435
3.308333333333394,57136,-0.004627357702702284,-0.2845443785190582,1.0362823009490967
3.308333333333394,57137,-0.1593223363161087,-0.23631151020526886,0.16703534126281738
3.308333333333394,57138,-0.19919617474079132,-0.1292625516653061,0.38529032468795776
3.308333333333394,57140,-0.20215345919132233,-0.12703204154968262,0.4813118875026703
3.308333333333394,57143,-0.24088560044765472,-0.11087208986282349,0.9012698531150818
3.308333333333394,57144,-0.2739064693450928,-0.007207056973129511,0.8060243129730225
3.308333333333394,57145,-0.2721307873725891,0.06575888395309448,0.773163378238678
3.308333333333394,57203,-0.23828092217445374,0.21396151185035706,0.6868377923965454
3.308333333333394,57265,0.19964848458766937,-0.122200146317482,0.5165005922317505
3.308333333333394,57276,-0.19970029592514038,-0.38510456681251526,0.580040454864502
3.308333333333394,57278,0.21280184388160706,-0.38704541325569153,0.5984890460968018
3.316666666666606,57121,0.2418384552001953,-0.1051657423377037,0.9026471376419067
3.316666666666606,57126,0.21279719471931458,0.22536394000053406,0.672691285610199
3.316666666666606,57127,0.25613847374916077,0.08186604827642441,0.7620939612388611
3.316666666666606,57128,0.2576732337474823,0.0015075273113325238,0.8059629201889038
3.316666666666606,57130,0.19753369688987732,-0.10666371136903763,0.4091631770133972
3.316666666666606,57132,0.16838105022907257,-0.2255241870880127,0.19422438740730286
3.316666666666606,57133,0.018742790445685387,-0.5131868720054626,0.8237001299858093
3.316666666666606,57134,0.014165186323225498,-0.5551956295967102,0.7755180597305298
3.316666666666606,57135,0.010326940566301346,-0.3423840403556824,1.0063003301620483
3.316666666666606,57136,-0.004605013411492109,-0.28697845339775085,1.036694884300232
3.316666666666606,57137,-0.1592719703912735,-0.2361019402742386,0.16706855595111847
3.316666666666606,57138,-0.1991761028766632,-0.1289488524198532,0.38527631759643555
3.316666666666606,57140,-0.20217286050319672,-0.12683431804180145,0.48129144310951233
3.316666666666606,57143,-0.24131935834884644,-0.11362424492835999,0.9016105532646179
3.316666666666606,57144,-0.27419978380203247,-0.009919433854520321,0.8063017129898071
3.316666666666606,57145,-0.27268102765083313,0.06283392012119293,0.7734270691871643
3.316666666666606,57203,-0.23883222043514252,0.21138891577720642,0.6876132488250732
3.316666666666606,57265,0.2000439614057541,-0.12229882925748825,0.516506016254425
3.316666666666606,57276,-0.19970060884952545,-0.3856671452522278,0.5797252058982849
3.316666666666606,57278,0.21273620426654816,-0.387272447347641,0.5980675220489502
3.324999999999818,57121,0.2423778921365738,-0.10821714252233505,0.9023770093917847
3.324999999999818,57126,0.21226035058498383,0.22226150333881378,0.6731628179550171
3.324999999999818,57127,0.25601983070373535,0.07863462716341019,0.7618313431739807
3.324999999999818,57128,0.2580704092979431,-0.0016805761260911822,0.8058149814605713
3.324999999999818,57130,0.19790847599506378,-0.10655124485492706,0.4091707468032837
3.324999999999818,57132,0.16847632825374603,-0.22547732293605804,0.19426502287387848
3.324999999999818,57133,0.018518300727009773,-0.5146138072013855,0.8229905962944031
3.324999999999818,57134,0.013885567896068096,-0.5563082695007324,0.7744165062904358
3.324999999999818,57135,0.010256873443722725,-0.3447466492652893,1.0063717365264893
3.324999999999818,57136,-0.0047254618257284164,-0.2894492447376251,1.037148118019104
3.324999999999818,57137,-0.15924184024333954,-0.23591606318950653,0.167103111743927
3.324999999999818,57138,-0.19912728667259216,-0.1285799890756607,0.3852173984050751
3.324999999999818,57140,-0.20221292972564697,-0.12666232883930206,0.4812825620174408
3.324999999999818,57143,-0.24181897938251495,-0.11634113639593124,0.9019342660903931
3.324999999999818,57144,-0.2745700776576996,-0.012837306596338749,0.806447446346283
3.324999999999818,57145,-0.27329424023628235,0.059910304844379425,0.7735350131988525
3.324999999999818,57203,-0.239253431558609,0.20869135856628418,0.6881987452507019
3.324999999999818,57265,0.2004280984401703,-0.12233932316303253,0.5165843367576599
3.324999999999818,57276,-0.19956044852733612,-0.38577497005462646,0.5790548920631409
3.324999999999818,57278,0.2127077877521515,-0.38752514123916626,0.5977088212966919
3.333333333333485,57121,0.24240460991859436,-0.11099352687597275,0.9023778438568115
3.333333333333485,57126,0.21143341064453125,0.21929293870925903,0.6735690832138062
3.333333333333485,57127,0.25629743933677673,0.07527755200862885,0.7616042494773865
3.333333333333485,57128,0.2583930492401123,-0.004883104003965855,0.8053641319274902
3.333333333333485,57130,0.1989930123090744,-0.10682088881731033,0.40888985991477966
3.333333333333485,57132,0.16856588423252106,-0.22545598447322845,0.1942949742078781
3.333333333333485,57133,0.01828455738723278,-0.5160742402076721,0.8221885561943054
3.333333333333485,57134,0.013648507185280323,-0.5573963522911072,0.7734115719795227
3.333333333333485,57135,0.010265937075018883,-0.34717023372650146,1.0065276622772217
3.333333333333485,57136,-0.0047104815021157265,-0.29212963581085205,1.0376064777374268
3.333333333333485,57137,-0.15919366478919983,-0.235780268907547,0.1671212762594223
3.333333333333485,57138,-0.19908490777015686,-0.1283245086669922,0.38524264097213745
3.333333333333485,57140,-0.20226068794727325,-0.12655584514141083,0.4813069701194763
3.333333333333485,57143,-0.2418418973684311,-0.11942120641469955,0.9021540284156799
3.333333333333485,57144,-0.2749757468700409,-0.01588747277855873,0.8064234852790833
3.333333333333485,57145,-0.27383846044540405,0.05679797753691673,0.7736773490905762
3.333333333333485,57203,-0.2396237999200821,0.20564480125904083,0.6886972784996033
3.333333333333485,57265,0.20084507763385773,-0.1224886029958725,0.5166382789611816
3.333333333333485,57276,-0.19957506656646729,-0.3858817517757416,0.5785990953445435
3.333333333333485,57278,0.21268592774868011,-0.3878236711025238,0.5973471403121948
3.341666666666697,57121,0.24312783777713776,-0.11504694819450378,0.9022715091705322
3.341666666666697,57126,0.21136833727359772,0.2155519723892212,0.6739538311958313
3.341666666666697,57127,0.2565728724002838,0.07151439785957336,0.7612246870994568
3.341666666666697,57128,0.2586835026741028,-0.008304876275360584,0.8049899339675903
3.341666666666697,57130,0.19878852367401123,-0.10651300102472305,0.4089212417602539
3.341666666666697,57132,0.16868938505649567,-0.22540970146656036,0.1943308264017105
3.341666666666697,57133,0.017965607345104218,-0.5176404118537903,0.8213760256767273
3.341666666666697,57134,0.01331910490989685,-0.5587059855461121,0.7723649144172668
3.341666666666697,57135,0.010258574038743973,-0.3497070074081421,1.0067402124404907
3.341666666666697,57136,-0.004726215731352568,-0.29491880536079407,1.0381152629852295
3.341666666666697,57137,-0.15912458300590515,-0.2356727123260498,0.16715489327907562
3.341666666666697,57138,-0.1990603804588318,-0.12813036143779755,0.38525038957595825
3.341666666666697,57140,-0.20231862366199493,-0.12651433050632477,0.4813694357872009
3.341666666666697,57143,-0.24234269559383392,-0.122612364590168,0.9023352861404419
3.341666666666697,57144,-0.275322824716568,-0.01913403533399105,0.8064162731170654
3.341666666666697,57145,-0.2743789851665497,0.05352551490068436,0.7736185789108276
3.341666666666697,57203,-0.2398393154144287,0.20272694528102875,0.689128577709198
3.341666666666697,57265,0.20127898454666138,-0.12271274626255035,0.5167055130004883
3.341666666666697,57276,-0.19938834011554718,-0.38538140058517456,0.5778962969779968
3.341666666666697,57278,0.21264328062534332,-0.3881748914718628,0.5969930291175842
3.349999999999909,57121,0.24340999126434326,-0.1183418557047844,0.9021152257919312
3.349999999999909,57126,0.21087251603603363,0.2119295597076416,0.6741788983345032
3.349999999999909,57127,0.25677597522735596,0.06772187352180481,0.760906457901001
3.349999999999909,57128,0.25903648138046265,-0.011944896541535854,0.8045644164085388
3.349999999999909,57130,0.19915103912353516,-0.10658234357833862,0.40897297859191895
3.349999999999909,57132,0.16883037984371185,-0.22539782524108887,0.19434356689453125
3.349999999999909,57133,0.017739491537213326,-0.5190898180007935,0.8206881284713745
3.349999999999909,57134,0.01301825325936079,-0.5598269701004028,0.7713820338249207
3.349999999999909,57135,0.010143746621906757,-0.35232749581336975,1.0068961381912231
3.349999999999909,57136,-0.004651074763387442,-0.2975403666496277,1.0386043787002563
3.349999999999909,57137,-0.15908905863761902,-0.235535129904747,0.16716013848781586
3.349999999999909,57138,-0.19904246926307678,-0.1280006319284439,0.38525280356407166
3.349999999999909,57140,-0.2024179846048355,-0.12649555504322052,0.4814356863498688
3.349999999999909,57143,-0.24267297983169556,-0.12559865415096283,0.9025446772575378
3.349999999999909,57144,-0.2757261395454407,-0.022408122196793556,0.8064399361610413
3.349999999999909,57145,-0.27481716871261597,0.05010702833533287,0.7735093235969543
3.349999999999909,57203,-0.24008221924304962,0.19942137598991394,0.6893423199653625
3.349999999999909,57265,0.20168332755565643,-0.12295020371675491,0.5167914628982544
