time,id,x,y,z
0.34999999999990905,57145,-0.34140193462371826,-0.1501435786485672,1.0772433280944824
0.34999999999990905,57203,-0.33281633257865906,-0.07974088191986084,0.9178970456123352
0.34999999999990905,57265,0.16019248962402344,-0.11218404769897461,0.5560932159423828
0.34999999999990905,57276,-0.24304920434951782,-0.16041700541973114,0.8007452487945557
0.34999999999990905,57278,0.17202772200107574,-0.13065975904464722,0.8315606713294983
0.35833333333357587,57121,0.1951337605714798,-0.18437525629997253,1.3116344213485718
0.35833333333357587,57126,0.22244563698768616,-0.024575404822826385,0.939599335193634
0.35833333333357587,57127,0.2269340455532074,-0.10783407092094421,1.0928884744644165
0.35833333333357587,57128,0.21105434000492096,-0.147639662027359,1.1730809211730957
0.35833333333357587,57130,0.17675897479057312,-0.16691361367702484,0.46637117862701416
0.35833333333357587,57132,0.17972712218761444,-0.23158049583435059,0.2286999523639679
0.35833333333357587,57133,-0.03784041851758957,-0.2913040518760681,1.1553343534469604
0.35833333333357587,57134,-0.044235460460186005,-0.2909209132194519,1.0912820100784302
0.35833333333357587,57135,-0.04993408918380737,-0.31648528575897217,1.417665719985962
0.35833333333357587,57136,-0.0704689621925354,-0.2877628207206726,1.472317099571228
0.35833333333357587,57137,-0.15616026520729065,-0.253896027803421,0.1756984293460846
0.35833333333357587,57138,-0.1935308426618576,-0.24818465113639832,0.4187717139720917
0.35833333333357587,57140,-0.19574740529060364,-0.20704086124897003,0.5332100987434387
0.35833333333357587,57143,-0.3211022615432739,-0.20845548808574677,1.2879189252853394
0.35833333333357587,57144,-0.3350363075733185,-0.1825123131275177,1.1463693380355835
0.35833333333357587,57145,-0.3419054448604584,-0.14971289038658142,1.076786994934082
0.35833333333357587,57203,-0.3338009715080261,-0.07981536537408829,0.917294442653656
0.35833333333357587,57265,0.16001355648040771,-0.11228322982788086,0.5560418367385864
0.35833333333357587,57276,-0.2430325597524643,-0.16037164628505707,0.8007038235664368
0.35833333333357587,57278,0.17202401161193848,-0.1306590884923935,0.8315709233283997
0.36666666666678793,57121,0.19424842298030853,-0.18336614966392517,1.3121168613433838
0.36666666666678793,57126,0.22207167744636536,-0.024626631289720535,0.9398812651634216
0.36666666666678793,57127,0.22679872810840607,-0.10787723958492279,1.0931296348571777
0.36666666666678793,57128,0.21099728345870972,-0.14772652089595795,1.173374056816101
0.36666666666678793,57130,0.176285058259964,-0.16725638508796692,0.46623414754867554
0.36666666666678793,57132,0.179305762052536,-0.23160278797149658,0.22847342491149902
0.36666666666678793,57133,-0.03764050826430321,-0.29129576683044434,1.1552814245224
0.36666666666678793,57134,-0.04404782876372337,-0.29083749651908875,1.0911872386932373
0.36666666666678793,57135,-0.05017261952161789,-0.31640082597732544,1.4176750183105469
0.36666666666678793,57136,-0.07076586782932281,-0.2876777946949005,1.472278118133545
0.36666666666678793,57137,-0.15610076487064362,-0.2539326846599579,0.17572103440761566
0.36666666666678793,57138,-0.19342616200447083,-0.24828055500984192,0.41879186034202576
0.36666666666678793,57140,-0.1956034153699875,-0.20706205070018768,0.5332024693489075
0.36666666666678793,57143,-0.3213328421115875,-0.20806260406970978,1.2874113321304321
0.36666666666678793,57144,-0.33540108799934387,-0.1820518523454666,1.1459258794784546
0.36666666666678793,57145,-0.3423768877983093,-0.14936265349388123,1.0764137506484985
0.36666666666678793,57203,-0.3347457945346832,-0.07993172109127045,0.9167876839637756
0.36666666666678793,57265,0.15967345237731934,-0.11275434494018555,0.5558459758758545
0.36666666666678793,57276,-0.24304981529712677,-0.16033139824867249,0.8007057309150696
0.36666666666678793,57278,0.17203925549983978,-0.13071037828922272,0.8314589858055115
0.375,57121,0.19428350031375885,-0.1833520084619522,1.3124709129333496
0.375,57126,0.22183005511760712,-0.024776972830295563,0.9401201009750366
0.375,57127,0.22673097252845764,-0.10794305056333542,1.0934125185012817
0.375,57128,0.21056145429611206,-0.14695781469345093,1.173621416091919
0.375,57130,0.17568235099315643,-0.16791805624961853,0.466048926115036
0.375,57132,0.1788814216852188,-0.23152704536914825,0.22811970114707947
0.375,57133,-0.037359967827796936,-0.29121702909469604,1.1551986932754517
0.375,57134,-0.0437731109559536,-0.2907176911830902,1.0911145210266113
0.375,57135,-0.05025697126984596,-0.31633275747299194,1.4176334142684937
0.375,57136,-0.0709439069032669,-0.28761807084083557,1.4722039699554443
0.375,57137,-0.15602067112922668,-0.2539416551589966,0.17576199769973755
0.375,57138,-0.19329889118671417,-0.2483077198266983,0.4188242256641388
0.375,57140,-0.19554981589317322,-0.20703643560409546,0.5332212448120117
0.375,57143,-0.32146963477134705,-0.2078135460615158,1.286981225013733
0.375,57144,-0.33565229177474976,-0.1816219687461853,1.1455293893814087
0.375,57145,-0.3427632451057434,-0.14909210801124573,1.0761147737503052
0.375,57203,-0.3357599973678589,-0.08004439622163773,0.9161599278450012
0.375,57265,0.15924954414367676,-0.11400413513183594,0.5557738542556763
0.375,57276,-0.24292297661304474,-0.16027463972568512,0.8007181882858276
0.375,57278,0.17205600440502167,-0.13078519701957703,0.8312245607376099
0.38333333333321207,57121,0.19438675045967102,-0.1833338737487793,1.3128043413162231
0.38333333333321207,57126,0.22169062495231628,-0.02493201568722725,0.9403287768363953
0.38333333333321207,57127,0.22676780819892883,-0.10797863453626633,1.0937355756759644
0.38333333333321207,57128,0.210672065615654,-0.1469891220331192,1.1739248037338257
0.38333333333321207,57130,0.1750943511724472,-0.16831780970096588,0.4657146632671356
0.38333333333321207,57132,0.17839398980140686,-0.2315167635679245,0.22762341797351837
0.38333333333321207,57133,-0.03703279793262482,-0.2910798490047455,1.1550860404968262
0.38333333333321207,57134,-0.04343264177441597,-0.2905545234680176,1.091030478477478
0.38333333333321207,57135,-0.050217293202877045,-0.31629523634910583,1.4175540208816528
0.38333333333321207,57136,-0.07098772376775742,-0.2876057028770447,1.4721120595932007
0.38333333333321207,57137,-0.1559508889913559,-0.25393739342689514,0.17579759657382965
0.38333333333321207,57138,-0.19316896796226501,-0.24830220639705658,0.41887232661247253
0.38333333333321207,57140,-0.19548068940639496,-0.2069784253835678,0.5332647562026978
0.38333333333321207,57143,-0.32146283984184265,-0.2076776921749115,1.286655306816101
0.38333333333321207,57144,-0.3357592821121216,-0.18128545582294464,1.1452113389968872
0.38333333333321207,57145,-0.3430212736129761,-0.14877068996429443,1.0758721828460693
0.38333333333321207,57203,-0.33665362000465393,-0.08014754951000214,0.9157558679580688
0.38333333333321207,57265,0.15860390663146973,-0.11536622047424316,0.5552791357040405
0.38333333333321207,57276,-0.24279677867889404,-0.16021810472011566,0.800728440284729
0.38333333333321207,57278,0.17201077938079834,-0.13088570535182953,0.8308849334716797
0.3916666666668789,57121,0.19457998871803284,-0.18326351046562195,1.3131113052368164
0.3916666666668789,57126,0.22160959243774414,-0.025113403797149658,0.940485417842865
0.3916666666668789,57127,0.2268395721912384,-0.10803662240505219,1.0940327644348145
0.3916666666668789,57128,0.2108428180217743,-0.14700107276439667,1.1742417812347412
0.3916666666668789,57130,0.17446964979171753,-0.1701400727033615,0.4654601812362671
0.3916666666668789,57132,0.17777849733829498,-0.23153793811798096,0.22700339555740356
0.3916666666668789,57133,-0.03659386187791824,-0.29087886214256287,1.1550003290176392
0.3916666666668789,57134,-0.04305015131831169,-0.29019784927368164,1.0909311771392822
0.3916666666668789,57135,-0.05003643035888672,-0.3162477910518646,1.4174093008041382
0.3916666666668789,57136,-0.07094940543174744,-0.2876375615596771,1.4719672203063965
0.3916666666668789,57137,-0.15588101744651794,-0.25396251678466797,0.17587503790855408
0.3916666666668789,57138,-0.19305625557899475,-0.2483120560646057,0.41893887519836426
0.3916666666668789,57140,-0.19528073072433472,-0.20688919723033905,0.5333211421966553
0.3916666666668789,57143,-0.32136887311935425,-0.20764058828353882,1.2863142490386963
0.3916666666668789,57144,-0.335791677236557,-0.18101456761360168,1.144940733909607
0.3916666666668789,57145,-0.3432013988494873,-0.14853155612945557,1.0756890773773193
0.3916666666668789,57203,-0.3375670611858368,-0.08032351732254028,0.9154222011566162
0.3916666666668789,57265,0.1578000783920288,-0.1163187026977539,0.5548655986785889
0.3916666666668789,57276,-0.24271388351917267,-0.16015996038913727,0.8007878661155701
0.3916666666668789,57278,0.17190252244472504,-0.13098697364330292,0.8304327130317688
0.40000000000009095,57121,0.19485630095005035,-0.18316124379634857,1.3134255409240723
0.40000000000009095,57126,0.2216070145368576,-0.025308774784207344,0.9406165480613708
0.40000000000009095,57127,0.22701199352741241,-0.10810472071170807,1.0942691564559937
0.40000000000009095,57128,0.21111372113227844,-0.14701485633850098,1.1745250225067139
0.40000000000009095,57130,0.17374856770038605,-0.1714985966682434,0.46515458822250366
0.40000000000009095,57132,0.17718185484409332,-0.23176757991313934,0.22629907727241516
0.40000000000009095,57133,-0.03610026091337204,-0.2906506359577179,1.1548631191253662
0.40000000000009095,57134,-0.04258311167359352,-0.2899319529533386,1.0908252000808716
0.40000000000009095,57135,-0.04974083974957466,-0.3162301182746887,1.4172180891036987
0.40000000000009095,57136,-0.07077375799417496,-0.2876920700073242,1.4717923402786255
0.40000000000009095,57137,-0.15579839050769806,-0.2539605498313904,0.1759321093559265
0.40000000000009095,57138,-0.19291479885578156,-0.24833513796329498,0.41904163360595703
0.40000000000009095,57140,-0.19518418610095978,-0.20678789913654327,0.5334030389785767
0.40000000000009095,57143,-0.32114535570144653,-0.20769570767879486,1.285983681678772
0.40000000000009095,57144,-0.33569836616516113,-0.18076294660568237,1.144655704498291
0.40000000000009095,57145,-0.3433140218257904,-0.1483927071094513,1.0755239725112915
0.40000000000009095,57203,-0.33840876817703247,-0.08044343441724777,0.9151323437690735
0.40000000000009095,57265,0.15678930282592773,-0.11701202392578125,0.5542775392532349
0.40000000000009095,57276,-0.24257759749889374,-0.1600891798734665,0.8008615374565125
0.40000000000009095,57278,0.171800896525383,-0.13115812838077545,0.8298844695091248
0.408333333333303,57121,0.1951495260000229,-0.1830044686794281,1.3137248754501343
0.408333333333303,57126,0.22174975275993347,-0.025548342615365982,0.9406760931015015
0.408333333333303,57127,0.22731734812259674,-0.10812284052371979,1.094441533088684
0.408333333333303,57128,0.21146228909492493,-0.1469741016626358,1.1748181581497192
0.408333333333303,57130,0.17305709421634674,-0.17329871654510498,0.4648219347000122
0.408333333333303,57132,0.17660443484783173,-0.23204287886619568,0.2255798578262329
0.408333333333303,57133,-0.0354674831032753,-0.2903401851654053,1.1546555757522583
0.408333333333303,57134,-0.042030904442071915,-0.28955820202827454,1.090678334236145
0.408333333333303,57135,-0.049369584769010544,-0.3162171542644501,1.4170130491256714
0.408333333333303,57136,-0.07046866416931152,-0.2878071963787079,1.4715543985366821
0.408333333333303,57137,-0.15574969351291656,-0.25398287177085876,0.17598684132099152
0.408333333333303,57138,-0.19281747937202454,-0.248299703001976,0.4190831184387207
0.408333333333303,57140,-0.19502922892570496,-0.20669670403003693,0.5334404110908508
0.408333333333303,57143,-0.3208306133747101,-0.2078583538532257,1.2856523990631104
0.408333333333303,57144,-0.3353949785232544,-0.17962051928043365,1.1446541547775269
0.408333333333303,57145,-0.3433837592601776,-0.14834877848625183,1.0753976106643677
0.408333333333303,57203,-0.3392663598060608,-0.08065225929021835,0.9148821234703064
0.408333333333303,57265,0.1559615433216095,-0.11848170310258865,0.5547119975090027
0.408333333333303,57276,-0.24240197241306305,-0.15997803211212158,0.8009150624275208
0.408333333333303,57278,0.17162039875984192,-0.13133187592029572,0.8293684720993042
0.41666666666696983,57121,0.19561105966567993,-0.18281906843185425,1.3140003681182861
0.41666666666696983,57126,0.22196072340011597,-0.025789953768253326,0.940643846988678
0.41666666666696983,57127,0.22772321105003357,-0.1081044003367424,1.0945643186569214
0.41666666666696983,57128,0.2118900716304779,-0.14690256118774414,1.1750476360321045
0.41666666666696983,57130,0.1722986102104187,-0.1752299964427948,0.46442911028862
0.41666666666696983,57132,0.17608091235160828,-0.23275327682495117,0.22489619255065918
0.41666666666696983,57133,-0.03481634333729744,-0.2898654341697693,1.1544020175933838
0.41666666666696983,57134,-0.04139285534620285,-0.2891191244125366,1.0904550552368164
0.41666666666696983,57135,-0.048833198845386505,-0.3162396252155304,1.416725754737854
0.41666666666696983,57136,-0.07000328600406647,-0.28792375326156616,1.4712426662445068
0.41666666666696983,57137,-0.15573784708976746,-0.25397080183029175,0.1760229617357254
0.41666666666696983,57138,-0.19274920225143433,-0.24822936952114105,0.41914433240890503
0.41666666666696983,57140,-0.19488736987113953,-0.20657625794410706,0.5334987640380859
0.41666666666696983,57143,-0.3220057189464569,-0.20754310488700867,1.2856202125549316
0.41666666666696983,57144,-0.33507564663887024,-0.17944712936878204,1.1443977355957031
0.41666666666696983,57145,-0.3433460295200348,-0.14842361211776733,1.0752514600753784
0.41666666666696983,57203,-0.3400891125202179,-0.08082167059183121,0.9146155714988708
0.41666666666696983,57265,0.15589763224124908,-0.12096840143203735,0.5537551045417786
0.41666666666696983,57276,-0.24226601421833038,-0.15983498096466064,0.800987184047699
0.41666666666696983,57278,0.17138107120990753,-0.13157986104488373,0.8287550806999207
0.4250000000001819,57121,0.1965058594942093,-0.1833747774362564,1.3141653537750244
0.4250000000001819,57126,0.22223757207393646,-0.026028528809547424,0.9405534267425537
0.4250000000001819,57127,0.22811807692050934,-0.10805698484182358,1.094607949256897
0.4250000000001819,57128,0.21239688992500305,-0.14675372838974,1.175209879875183
0.4250000000001819,57130,0.17107804119586945,-0.17669577896595,0.46412813663482666
0.4250000000001819,57132,0.17544522881507874,-0.23291972279548645,0.22409389913082123
0.4250000000001819,57133,-0.03417053073644638,-0.28950318694114685,1.1541576385498047
0.4250000000001819,57134,-0.04078100994229317,-0.28870218992233276,1.090238332748413
0.4250000000001819,57135,-0.048151060938835144,-0.3162892162799835,1.4163707494735718
0.4250000000001819,57136,-0.06942477077245712,-0.28808966279029846,1.4708976745605469
0.4250000000001819,57137,-0.15570390224456787,-0.2539379894733429,0.1760677844285965
0.4250000000001819,57138,-0.19267019629478455,-0.24813081324100494,0.41917893290519714
0.4250000000001819,57140,-0.19473962485790253,-0.20642098784446716,0.533557116985321
0.4250000000001819,57143,-0.322050541639328,-0.2058890163898468,1.285573124885559
0.4250000000001819,57144,-0.33305904269218445,-0.18214188516139984,1.1430479288101196
0.4250000000001819,57145,-0.3432745337486267,-0.1485958695411682,1.0751299858093262
0.4250000000001819,57203,-0.34084540605545044,-0.0810583308339119,0.914405107498169
0.4250000000001819,57265,0.1560121774673462,-0.12358474731445312,0.5529245138168335
0.4250000000001819,57276,-0.2420785278081894,-0.15961694717407227,0.8010745644569397
0.4250000000001819,57278,0.17115020751953125,-0.1318282186985016,0.8281531929969788
0.43333333333339397,57121,0.1970362514257431,-0.18308596312999725,1.314302921295166
0.43333333333339397,57126,0.22262470424175262,-0.026281042024493217,0.9403864741325378
0.43333333333339397,57127,0.22855627536773682,-0.10793092101812363,1.0945987701416016
0.43333333333339397,57128,0.21303072571754456,-0.14665251970291138,1.175304889678955
0.43333333333339397,57130,0.17020183801651,-0.17870809137821198,0.4636461138725281
0.43333333333339397,57132,0.174691841006279,-0.2331559658050537,0.2232976257801056
0.43333333333339397,57133,-0.03351032733917236,-0.2890557646751404,1.1539219617843628
0.43333333333339397,57134,-0.04023192450404167,-0.28829243779182434,1.089958667755127
0.43333333333339397,57135,-0.04736028611660004,-0.31636106967926025,1.4160000085830688
0.43333333333339397,57136,-0.06871666759252548,-0.28825098276138306,1.470531702041626
0.43333333333339397,57137,-0.15567372739315033,-0.2538980543613434,0.1761171966791153
0.43333333333339397,57138,-0.19259226322174072,-0.2479853630065918,0.41923144459724426
0.43333333333339397,57140,-0.19454249739646912,-0.2061799168586731,0.5336610674858093
0.43333333333339397,57143,-0.32134810090065,-0.20608766376972198,1.2855174541473389
0.43333333333339397,57144,-0.3327471911907196,-0.18240560591220856,1.1428120136260986
0.43333333333339397,57145,-0.34315094351768494,-0.14889462292194366,1.0749812126159668
0.43333333333339397,57203,-0.3415360748767853,-0.08139668405056,0.91424959897995
0.43333333333339397,57265,0.15545272827148438,-0.12464261054992676,0.5520883798599243
0.43333333333339397,57276,-0.24186646938323975,-0.15939722955226898,0.8011892437934875
0.43333333333339397,57278,0.17096413671970367,-0.13205769658088684,0.8275704979896545
0.44166666666660603,57121,0.1972731649875641,-0.18189096450805664,1.314414143562317
0.44166666666660603,57126,0.22306033968925476,-0.026474326848983765,0.9401144981384277
0.44166666666660603,57127,0.22912082076072693,-0.10776765644550323,1.0945265293121338
0.44166666666660603,57128,0.21371127665042877,-0.14646871387958527,1.175379753112793
0.44166666666660603,57130,0.169259712100029,-0.1806962490081787,0.46325093507766724
0.44166666666660603,57132,0.17382432520389557,-0.23349447548389435,0.2225571572780609
0.44166666666660603,57133,-0.03277790918946266,-0.28872764110565186,1.1536774635314941
0.44166666666660603,57134,-0.03970251604914665,-0.2879200577735901,1.0897538661956787
0.44166666666660603,57135,-0.04642299562692642,-0.3164058327674866,1.415685772895813
0.44166666666660603,57136,-0.06802094727754593,-0.2884344756603241,1.470253586769104
0.44166666666660603,57137,-0.15564073622226715,-0.2538567781448364,0.1761975884437561
0.44166666666660603,57138,-0.19246216118335724,-0.24784623086452484,0.4193398952484131
0.44166666666660603,57140,-0.1942332684993744,-0.20591887831687927,0.5337265729904175
0.44166666666660603,57143,-0.31874942779541016,-0.20968316495418549,1.2842596769332886
0.44166666666660603,57144,-0.33233433961868286,-0.18279717862606049,1.1425485610961914
0.44166666666660603,57145,-0.34296295046806335,-0.1492963433265686,1.0748082399368286
0.44166666666660603,57203,-0.34229791164398193,-0.08182662725448608,0.9141338467597961
0.44166666666660603,57265,0.15481463074684143,-0.12606194615364075,0.5517862439155579
0.44166666666660603,57276,-0.24155625700950623,-0.15890850126743317,0.8012649416923523
0.44166666666660603,57278,0.17087815701961517,-0.1323511153459549,0.8270152807235718
0.45000000000027285,57121,0.198484867811203,-0.18221035599708557,1.3143939971923828
0.45000000000027285,57126,0.22361433506011963,-0.026675740256905556,0.9397414326667786
0.45000000000027285,57127,0.2298024743795395,-0.1074356883764267,1.0943907499313354
0.45000000000027285,57128,0.21443264186382294,-0.14622607827186584,1.1753649711608887
0.45000000000027285,57130,0.1684872806072235,-0.18234847486019135,0.4628794491291046
0.45000000000027285,57132,0.17300118505954742,-0.23376436531543732,0.2220478504896164
0.45000000000027285,57133,-0.032018937170505524,-0.2883113622665405,1.1533442735671997
0.45000000000027285,57134,-0.03906933590769768,-0.2873968780040741,1.0894774198532104
0.45000000000027285,57135,-0.04542585462331772,-0.3164668381214142,1.4153996706008911
0.45000000000027285,57136,-0.0672626793384552,-0.2886348366737366,1.4700212478637695
0.45000000000027285,57137,-0.15558236837387085,-0.2538038492202759,0.17629830539226532
0.45000000000027285,57138,-0.19228413701057434,-0.2476469725370407,0.4194522500038147
0.45000000000027285,57140,-0.19399265944957733,-0.2055472582578659,0.5338139533996582
0.45000000000027285,57143,-0.318112850189209,-0.2105197012424469,1.2838811874389648
0.45000000000027285,57144,-0.33188819885253906,-0.18331100046634674,1.1422044038772583
0.45000000000027285,57145,-0.342765748500824,-0.14979274570941925,1.0746402740478516
0.45000000000027285,57203,-0.3429259657859802,-0.0822896957397461,0.9139916896820068
0.45000000000027285,57265,0.1536862552165985,-0.1270795315504074,0.5512032508850098
0.45000000000027285,57276,-0.24128933250904083,-0.15845726430416107,0.8013420104980469
0.45000000000027285,57278,0.17077985405921936,-0.13261662423610687,0.8264887928962708
0.4583333333334849,57121,0.19975268840789795,-0.18192750215530396,1.314293622970581
0.4583333333334849,57126,0.22428442537784576,-0.026871634647250175,0.9392645359039307
0.4583333333334849,57127,0.2306424081325531,-0.1070532277226448,1.0942211151123047
0.4583333333334849,57128,0.21521790325641632,-0.14577509462833405,1.1753896474838257
0.4583333333334849,57130,0.16774104535579681,-0.18389178812503815,0.46270275115966797
0.4583333333334849,57132,0.17212919890880585,-0.23526698350906372,0.22168093919754028
0.4583333333334849,57133,-0.031223561614751816,-0.2878403067588806,1.1529792547225952
0.4583333333334849,57134,-0.038324985653162,-0.28677770495414734,1.0891224145889282
0.4583333333334849,57135,-0.04456167295575142,-0.3168010413646698,1.4152368307113647
0.4583333333334849,57136,-0.06634687632322311,-0.28881609439849854,1.469795823097229
0.4583333333334849,57137,-0.1554831862449646,-0.25371477007865906,0.1764003336429596
0.4583333333334849,57138,-0.19206219911575317,-0.24744029343128204,0.4195686876773834
0.4583333333334849,57140,-0.19364438951015472,-0.20525333285331726,0.5338901877403259
0.4583333333334849,57143,-0.31737616658210754,-0.21134383976459503,1.2835332155227661
0.4583333333334849,57144,-0.33138367533683777,-0.18391066789627075,1.1418870687484741
0.4583333333334849,57145,-0.3424883782863617,-0.15038613975048065,1.074458122253418
0.4583333333334849,57203,-0.34334513545036316,-0.08279449492692947,0.9138283133506775
0.4583333333334849,57265,0.15380893647670746,-0.12932103872299194,0.5507535338401794
0.4583333333334849,57276,-0.2410527467727661,-0.15800556540489197,0.8014111518859863
0.4583333333334849,57278,0.17083686590194702,-0.13295279443264008,0.8259928226470947
0.466666666666697,57121,0.20017464458942413,-0.18125253915786743,1.3144135475158691
0.466666666666697,57126,0.2250746339559555,-0.02701381780207157,0.9387522339820862
0.466666666666697,57127,0.2318006157875061,-0.1074303537607193,1.094015121459961
0.466666666666697,57128,0.21612440049648285,-0.14529375731945038,1.1753448247909546
0.466666666666697,57130,0.1670735627412796,-0.18550600111484528,0.4626215100288391
0.466666666666697,57132,0.17168590426445007,-0.23622867465019226,0.221515491604805
0.466666666666697,57133,-0.03050035610795021,-0.2874075472354889,1.1527019739151
0.466666666666697,57134,-0.03767905384302139,-0.28564324975013733,1.0888620615005493
0.466666666666697,57135,-0.043593455106019974,-0.3159049153327942,1.414778232574463
0.466666666666697,57136,-0.06539053469896317,-0.2889907956123352,1.4695674180984497
0.466666666666697,57137,-0.15526612102985382,-0.2535616457462311,0.17645327746868134
0.466666666666697,57138,-0.1917867362499237,-0.24717837572097778,0.4197137653827667
0.466666666666697,57140,-0.1934872567653656,-0.2048741728067398,0.534019410610199
0.466666666666697,57143,-0.318362295627594,-0.21092641353607178,1.2835273742675781
0.466666666666697,57144,-0.3308435380458832,-0.18463541567325592,1.1416387557983398
0.466666666666697,57145,-0.34214574098587036,-0.15104873478412628,1.0742257833480835
0.466666666666697,57203,-0.3437146842479706,-0.08324844390153885,0.9137229919433594
0.466666666666697,57265,0.15341566503047943,-0.1305358111858368,0.5503488779067993
0.466666666666697,57276,-0.24074484407901764,-0.15736660361289978,0.8014882802963257
0.466666666666697,57278,0.17026236653327942,-0.13232500851154327,0.8253297209739685
0.47499999999990905,57121,0.20094798505306244,-0.18058255314826965,1.3144184350967407
0.47499999999990905,57126,0.22607499361038208,-0.027431735768914223,0.9382383823394775
0.47499999999990905,57127,0.23250770568847656,-0.10693232715129852,1.0938820838928223
0.47499999999990905,57128,0.21689389646053314,-0.1447155475616455,1.1753125190734863
0.47499999999990905,57130,0.16635824739933014,-0.18728452920913696,0.4625707268714905
0.47499999999990905,57132,0.1714024692773819,-0.2371061146259308,0.2213664948940277
0.47499999999990905,57133,-0.02984778769314289,-0.28701063990592957,1.1525155305862427
0.47499999999990905,57134,-0.03708048537373543,-0.28531068563461304,1.0886485576629639
0.47499999999990905,57135,-0.042438991367816925,-0.31588807702064514,1.4146031141281128
0.47499999999990905,57136,-0.06446059048175812,-0.28921061754226685,1.4694105386734009
0.47499999999990905,57137,-0.15513935685157776,-0.2534615993499756,0.1765650361776352
0.47499999999990905,57138,-0.19139596819877625,-0.24684111773967743,0.41984426975250244
0.47499999999990905,57140,-0.1933395266532898,-0.20445102453231812,0.5341805219650269
0.47499999999990905,57143,-0.31728485226631165,-0.21264231204986572,1.2832587957382202
0.47499999999990905,57144,-0.3301796615123749,-0.18539653718471527,1.141435146331787
0.47499999999990905,57145,-0.34180352091789246,-0.1517776995897293,1.0740864276885986
0.47499999999990905,57203,-0.34400880336761475,-0.083747997879982,0.9136480093002319
0.47499999999990905,57265,0.1525619626045227,-0.13095682859420776,0.5500478148460388
0.47499999999990905,57276,-0.2403758466243744,-0.15671709179878235,0.8015732169151306
0.47499999999990905,57278,0.17050597071647644,-0.13270142674446106,0.8250024914741516
0.48333333333357587,57121,0.20129169523715973,-0.1791309118270874,1.3143771886825562
0.48333333333357587,57126,0.22666123509407043,-0.027411382645368576,0.9378645420074463
0.48333333333357587,57127,0.23324081301689148,-0.10627612471580505,1.0937244892120361
0.48333333333357587,57128,0.21764680743217468,-0.14396554231643677,1.175329327583313
0.48333333333357587,57130,0.16590309143066406,-0.18887925148010254,0.4626033306121826
0.48333333333357587,57132,0.17139005661010742,-0.23762822151184082,0.22117535769939423
0.48333333333357587,57133,-0.029190149158239365,-0.2867385447025299,1.1523486375808716
0.48333333333357587,57134,-0.036534782499074936,-0.28500211238861084,1.0884835720062256
0.48333333333357587,57135,-0.04129236936569214,-0.3159835636615753,1.4144304990768433
0.48333333333357587,57136,-0.06351419538259506,-0.28936293721199036,1.4693158864974976
0.48333333333357587,57137,-0.1550973504781723,-0.25338661670684814,0.1767420470714569
0.48333333333357587,57138,-0.19109201431274414,-0.24648594856262207,0.420024037361145
0.48333333333357587,57140,-0.19318518042564392,-0.2039608359336853,0.534334123134613
0.48333333333357587,57143,-0.3163284957408905,-0.21170881390571594,1.2834492921829224
0.48333333333357587,57144,-0.32947900891304016,-0.18621216714382172,1.1412144899368286
0.48333333333357587,57145,-0.3414217233657837,-0.15253163874149323,1.074017882347107
0.48333333333357587,57203,-0.3442395329475403,-0.08434146642684937,0.913606584072113
0.48333333333357587,57265,0.15231293439865112,-0.13221193850040436,0.5500980019569397
0.48333333333357587,57276,-0.24000616371631622,-0.1560671627521515,0.8016771078109741
0.48333333333357587,57278,0.17103160917758942,-0.1336323618888855,0.8248372077941895
0.49166666666678793,57121,0.20221975445747375,-0.17849086225032806,1.3144513368606567
0.49166666666678793,57126,0.22759601473808289,-0.027659161016345024,0.9373235106468201
0.49166666666678793,57127,0.2339591681957245,-0.10493871569633484,1.093539834022522
0.49166666666678793,57128,0.21840296685695648,-0.1431778073310852,1.1753599643707275
0.49166666666678793,57130,0.16608372330665588,-0.19124650955200195,0.4627200663089752
0.49166666666678793,57132,0.1715148240327835,-0.23794867098331451,0.2209775596857071
0.49166666666678793,57133,-0.028481489047408104,-0.28649595379829407,1.1522068977355957
0.49166666666678793,57134,-0.03602851554751396,-0.2847103476524353,1.0883654356002808
0.49166666666678793,57135,-0.04030406102538109,-0.3160410225391388,1.41434907913208
0.49166666666678793,57136,-0.06248887628316879,-0.2895062267780304,1.4692537784576416
0.49166666666678793,57137,-0.15492486953735352,-0.25321418046951294,0.1768748015165329
0.49166666666678793,57138,-0.19075362384319305,-0.24602553248405457,0.4202364385128021
0.49166666666678793,57140,-0.19278226792812347,-0.2034567892551422,0.5344282388687134
0.49166666666678793,57143,-0.31362009048461914,-0.21532508730888367,1.2823383808135986
0.49166666666678793,57144,-0.3287270963191986,-0.1870756894350052,1.1409939527511597
0.49166666666678793,57145,-0.34095078706741333,-0.1533600240945816,1.0739322900772095
0.49166666666678793,57203,-0.3443242311477661,-0.0850369930267334,0.9136172533035278
0.49166666666678793,57265,0.15212282538414001,-0.13330450654029846,0.5500391721725464
0.49166666666678793,57276,-0.23959891498088837,-0.15541519224643707,0.8017739653587341
0.49166666666678793,57278,0.17145594954490662,-0.13393527269363403,0.8248795866966248
0.5,57121,0.2035808563232422,-0.17868338525295258,1.3145112991333008
0.5,57126,0.2285536527633667,-0.027839019894599915,0.9367423057556152
0.5,57127,0.2348480522632599,-0.1048007607460022,1.0935823917388916
0.5,57128,0.21913431584835052,-0.14232243597507477,1.1754618883132935
0.5,57130,0.16601772606372833,-0.19251401722431183,0.4627783000469208
