time,id,x,y,z
2.349999999999909,57130,0.19824771583080292,-0.12602390348911285,0.41498228907585144
2.349999999999909,57132,0.17033417522907257,-0.2341158241033554,0.19503749907016754
2.349999999999909,57133,0.01598154939711094,-0.5961904525756836,0.8008557558059692
2.349999999999909,57134,0.01040860079228878,-0.6250437498092651,0.7438860535621643
2.349999999999909,57135,0.01827426813542843,-0.4833824634552002,1.0193367004394531
2.349999999999909,57136,0.004718787502497435,-0.43690919876098633,1.0627026557922363
2.349999999999909,57137,-0.16189320385456085,-0.24436844885349274,0.16957782208919525
2.349999999999909,57138,-0.19866682589054108,-0.14804020524024963,0.3929787576198578
2.349999999999909,57140,-0.20078980922698975,-0.14577117562294006,0.49002838134765625
2.349999999999909,57143,-0.24970795214176178,-0.3184407353401184,0.8843157291412354
2.349999999999909,57144,-0.28157445788383484,-0.2739723324775696,0.7502735257148743
2.349999999999909,57145,-0.2949981987476349,-0.22774648666381836,0.6899016499519348
2.349999999999909,57203,-0.2936980128288269,-0.12248273938894272,0.550718367099762
2.349999999999909,57265,0.19903500378131866,-0.146356463432312,0.5233045220375061
2.349999999999909,57276,-0.20275618135929108,-0.41069039702415466,0.5729975700378418
2.349999999999909,57278,0.2080817073583603,-0.41528743505477905,0.5888972878456116
2.358333333333121,57121,0.26776283979415894,-0.3308541774749756,0.8727855682373047
2.358333333333121,57126,0.30098170042037964,-0.14589622616767883,0.5114860534667969
2.358333333333121,57127,0.3043923079967499,-0.23280221223831177,0.6629806160926819
2.358333333333121,57128,0.28900399804115295,-0.27991825342178345,0.7394269108772278
2.358333333333121,57130,0.1984897404909134,-0.12655703723430634,0.41518738865852356
2.358333333333121,57132,0.17041166126728058,-0.23435087502002716,0.1951155811548233
2.358333333333121,57133,0.015963096171617508,-0.5982961058616638,0.8002339601516724
2.358333333333121,57134,0.010361747816205025,-0.6267886757850647,0.7431416511535645
2.358333333333121,57135,0.018397675827145576,-0.48713213205337524,1.0195610523223877
2.358333333333121,57136,0.004813016392290592,-0.44095155596733093,1.0631740093231201
2.358333333333121,57137,-0.16188110411167145,-0.24450147151947021,0.16965870559215546
2.358333333333121,57138,-0.1986716240644455,-0.14846603572368622,0.39310047030448914
2.358333333333121,57140,-0.20071537792682648,-0.14604106545448303,0.49033114314079285
2.358333333333121,57143,-0.24964965879917145,-0.32356828451156616,0.8847361207008362
2.358333333333121,57144,-0.2813524007797241,-0.280164897441864,0.7503923773765564
2.358333333333121,57145,-0.2951691448688507,-0.23470854759216309,0.6895924806594849
2.358333333333121,57203,-0.2942729890346527,-0.13015590608119965,0.550021231174469
2.358333333333121,57265,0.19923995435237885,-0.14710897207260132,0.5234889388084412
2.358333333333121,57276,-0.202773317694664,-0.4112292528152466,0.5727860927581787
2.358333333333121,57278,0.20804056525230408,-0.4160528779029846,0.5887510776519775
2.366666666666333,57121,0.26778459548950195,-0.3359256088733673,0.8731551766395569
2.366666666666333,57126,0.3011535704135895,-0.15163935720920563,0.5113003253936768
2.366666666666333,57127,0.30418142676353455,-0.23843100666999817,0.663071870803833
2.366666666666333,57128,0.2899716794490814,-0.28523504734039307,0.739669680595398
2.366666666666333,57130,0.19874612987041473,-0.12706159055233002,0.41540664434432983
2.366666666666333,57132,0.17053954303264618,-0.2345709353685379,0.19518840312957764
2.366666666666333,57133,0.015839964151382446,-0.6002763509750366,0.7994158267974854
2.366666666666333,57134,0.010365074500441551,-0.6285310387611389,0.7421821355819702
2.366666666666333,57135,0.01857028715312481,-0.4909152388572693,1.0197465419769287
2.366666666666333,57136,0.005068529397249222,-0.44498997926712036,1.063668131828308
2.366666666666333,57137,-0.16186919808387756,-0.24464118480682373,0.1697135716676712
2.366666666666333,57138,-0.1987069994211197,-0.14899133145809174,0.39325374364852905
2.366666666666333,57140,-0.20112504065036774,-0.1481553614139557,0.49073123931884766
2.366666666666333,57143,-0.249650776386261,-0.32903969287872314,0.8851334452629089
2.366666666666333,57144,-0.2814362347126007,-0.2867356240749359,0.7502759099006653
2.366666666666333,57145,-0.2954447567462921,-0.2417079210281372,0.6892781257629395
2.366666666666333,57203,-0.2949735224246979,-0.1377742439508438,0.5492422580718994
2.366666666666333,57265,0.19944672286510468,-0.14789946377277374,0.5237228870391846
2.366666666666333,57276,-0.20273712277412415,-0.4119012951850891,0.5725581049919128
2.366666666666333,57278,0.20813031494617462,-0.41686713695526123,0.5886425375938416
2.375,57121,0.26794111728668213,-0.3408981263637543,0.8735794425010681
2.375,57126,0.30147403478622437,-0.15782301127910614,0.5110695958137512
2.375,57127,0.3050537407398224,-0.2441587597131729,0.6629749536514282
2.375,57128,0.2894339859485626,-0.29084035754203796,0.7399564981460571
2.375,57130,0.19903665781021118,-0.1277129352092743,0.4156098961830139
2.375,57132,0.17062805593013763,-0.23483501374721527,0.1952371448278427
2.375,57133,0.015815524384379387,-0.6025626063346863,0.7987995743751526
2.375,57134,0.010251598432660103,-0.6304920315742493,0.7413992881774902
2.375,57135,0.01877148263156414,-0.49465447664260864,1.0198591947555542
2.375,57136,0.005236624274402857,-0.44904592633247375,1.064103126525879
2.375,57137,-0.16237784922122955,-0.24422502517700195,0.16967475414276123
2.375,57138,-0.19868475198745728,-0.14945711195468903,0.39344364404678345
2.375,57140,-0.20132838189601898,-0.14895059168338776,0.49091365933418274
2.375,57143,-0.24982498586177826,-0.3342658281326294,0.885654628276825
2.375,57144,-0.28156810998916626,-0.2931551933288574,0.750636875629425
2.375,57145,-0.2956997752189636,-0.24870404601097107,0.688982367515564
2.375,57203,-0.29561057686805725,-0.14553646743297577,0.5486195087432861
2.375,57265,0.1994791328907013,-0.14885547757148743,0.5237711071968079
2.375,57276,-0.202823206782341,-0.41252562403678894,0.5724486112594604
2.375,57278,0.2082345187664032,-0.4176006615161896,0.5885317921638489
2.383333333333212,57121,0.26807457208633423,-0.34570378065109253,0.874027669429779
2.383333333333212,57126,0.30208897590637207,-0.1648421436548233,0.5107938647270203
2.383333333333212,57127,0.30504709482192993,-0.2501133382320404,0.6632441878318787
2.383333333333212,57128,0.2902389466762543,-0.2962310314178467,0.7401862144470215
2.383333333333212,57130,0.19928941130638123,-0.1283273994922638,0.4158431887626648
2.383333333333212,57132,0.17073483765125275,-0.23512403666973114,0.1953166127204895
2.383333333333212,57133,0.01582156866788864,-0.6046496033668518,0.7982195615768433
2.383333333333212,57134,0.010157402604818344,-0.632173478603363,0.7406703233718872
2.383333333333212,57135,0.01890653371810913,-0.4984445571899414,1.0199769735336304
2.383333333333212,57136,0.005476214457303286,-0.45310911536216736,1.0644985437393188
2.383333333333212,57137,-0.16237719357013702,-0.2443709522485733,0.16970868408679962
2.383333333333212,57138,-0.19920800626277924,-0.15027712285518646,0.39386746287345886
2.383333333333212,57140,-0.2013208121061325,-0.1494830995798111,0.49118825793266296
2.383333333333212,57143,-0.24984563887119293,-0.3394780158996582,0.8861713409423828
2.383333333333212,57144,-0.28171247243881226,-0.2997788190841675,0.7505823373794556
2.383333333333212,57145,-0.29572227597236633,-0.25609901547431946,0.6886682510375977
2.383333333333212,57203,-0.2963240444660187,-0.1531703770160675,0.5478013157844543
2.383333333333212,57265,0.19934046268463135,-0.14995077252388,0.5238587260246277
2.383333333333212,57276,-0.20290496945381165,-0.41310590505599976,0.572302520275116
2.383333333333212,57278,0.20835977792739868,-0.4183579087257385,0.5883632302284241
2.391666666666424,57121,0.26826605200767517,-0.3505420982837677,0.874602198600769
2.391666666666424,57126,0.30206039547920227,-0.17035555839538574,0.5107194185256958
2.391666666666424,57127,0.3049547076225281,-0.2556338310241699,0.6632661819458008
2.391666666666424,57128,0.29009559750556946,-0.30088138580322266,0.7405492067337036
2.391666666666424,57130,0.19928739964962006,-0.12684772908687592,0.4165481626987457
2.391666666666424,57132,0.17087143659591675,-0.2354375571012497,0.1954135149717331
2.391666666666424,57133,0.01570337824523449,-0.6069637537002563,0.7975839972496033
2.391666666666424,57134,0.01013590395450592,-0.6340969800949097,0.739766001701355
2.391666666666424,57135,0.019074343144893646,-0.5022426247596741,1.020066738128662
2.391666666666424,57136,0.005622511729598045,-0.4572391211986542,1.0649758577346802
2.391666666666424,57137,-0.16235458850860596,-0.2445065677165985,0.16974011063575745
2.391666666666424,57138,-0.19947293400764465,-0.1513151377439499,0.39400169253349304
2.391666666666424,57140,-0.20135776698589325,-0.15002508461475372,0.49144846200942993
2.391666666666424,57143,-0.25006362795829773,-0.34477677941322327,0.8867443203926086
2.391666666666424,57144,-0.28185996413230896,-0.3063959777355194,0.7507367134094238
2.391666666666424,57145,-0.29631805419921875,-0.2632488012313843,0.6884770393371582
2.391666666666424,57203,-0.29697129130363464,-0.16101661324501038,0.5471572279930115
2.391666666666424,57265,0.19994662702083588,-0.15060141682624817,0.5240886807441711
2.391666666666424,57276,-0.20286120474338531,-0.4137175381183624,0.5720944404602051
2.391666666666424,57278,0.20844189822673798,-0.4191417694091797,0.5880979299545288
2.400000000000091,57121,0.2684061825275421,-0.35518917441368103,0.8751407861709595
2.400000000000091,57126,0.30234822630882263,-0.17644234001636505,0.5106949210166931
2.400000000000091,57127,0.3055008351802826,-0.26151469349861145,0.6634365916252136
2.400000000000091,57128,0.29071542620658875,-0.30685728788375854,0.7408533096313477
2.400000000000091,57130,0.1993495374917984,-0.12800686061382294,0.4168516993522644
2.400000000000091,57132,0.17101149260997772,-0.23661282658576965,0.19571831822395325
2.400000000000091,57133,0.015656210482120514,-0.6092365980148315,0.7968730926513672
2.400000000000091,57134,0.010006051510572433,-0.6359347701072693,0.7389749884605408
2.400000000000091,57135,0.01913479156792164,-0.5060830116271973,1.020264744758606
2.400000000000091,57136,0.005663041956722736,-0.46125996112823486,1.065430998802185
2.400000000000091,57137,-0.1611919403076172,-0.245437890291214,0.16979791224002838
2.400000000000091,57138,-0.1990981549024582,-0.15064206719398499,0.3940311074256897
2.400000000000091,57140,-0.2014463096857071,-0.1505720317363739,0.4916318953037262
2.400000000000091,57143,-0.2500968277454376,-0.3498063385486603,0.8872148990631104
2.400000000000091,57144,-0.28204861283302307,-0.31276369094848633,0.7511093616485596
2.400000000000091,57145,-0.2967049479484558,-0.270550012588501,0.6880940794944763
2.400000000000091,57203,-0.29774239659309387,-0.16863667964935303,0.5464038252830505
2.400000000000091,57265,0.2001577466726303,-0.15135645866394043,0.5243871808052063
2.400000000000091,57276,-0.20281904935836792,-0.41450318694114685,0.5718639492988586
2.400000000000091,57278,0.20852260291576385,-0.4199540317058563,0.5878665447235107
2.408333333333303,57121,0.2685343623161316,-0.3597913086414337,0.8757842183113098
2.408333333333303,57126,0.3029201924800873,-0.18351589143276215,0.5102751851081848
2.408333333333303,57127,0.3055402934551239,-0.2669093608856201,0.6636394262313843
2.408333333333303,57128,0.29096999764442444,-0.31215018033981323,0.7412232756614685
2.408333333333303,57130,0.19888508319854736,-0.13151541352272034,0.4166402518749237
2.408333333333303,57132,0.17109721899032593,-0.23687143623828888,0.1957860141992569
2.408333333333303,57133,0.015687867999076843,-0.611517071723938,0.7962037920951843
2.408333333333303,57134,0.010110319592058659,-0.6377322673797607,0.7380900979042053
2.408333333333303,57135,0.019146548584103584,-0.509844958782196,1.020337462425232
2.408333333333303,57136,0.005913370288908482,-0.4653552770614624,1.0657557249069214
2.408333333333303,57137,-0.1625097393989563,-0.24461527168750763,0.1699369251728058
2.408333333333303,57138,-0.19913196563720703,-0.15107139945030212,0.3941655158996582
2.408333333333303,57140,-0.20155423879623413,-0.15111176669597626,0.4917975068092346
2.408333333333303,57143,-0.250444233417511,-0.3551381528377533,0.887783944606781
2.408333333333303,57144,-0.2822955548763275,-0.3194068372249603,0.7511661648750305
2.408333333333303,57145,-0.29709959030151367,-0.27772215008735657,0.6878560781478882
2.408333333333303,57203,-0.29849109053611755,-0.1763191968202591,0.5458011031150818
2.408333333333303,57265,0.2002677470445633,-0.15196585655212402,0.5246214866638184
2.408333333333303,57276,-0.20274995267391205,-0.41519322991371155,0.5716331005096436
2.408333333333303,57278,0.20870797336101532,-0.4207617938518524,0.5876911282539368
2.416666666666515,57121,0.26895222067832947,-0.3644067049026489,0.8764327764511108
2.416666666666515,57126,0.30288225412368774,-0.18879306316375732,0.5102989077568054
2.416666666666515,57127,0.3063108026981354,-0.27227768301963806,0.6636385321617126
2.416666666666515,57128,0.291565477848053,-0.3172832727432251,0.7418367862701416
2.416666666666515,57130,0.19832950830459595,-0.1321399062871933,0.41679543256759644
2.416666666666515,57132,0.1709940880537033,-0.23698736727237701,0.19590319693088531
2.416666666666515,57133,0.015677116811275482,-0.6136952638626099,0.7954680919647217
2.416666666666515,57134,0.010040883906185627,-0.6396844387054443,0.7371301054954529
2.416666666666515,57135,0.019215624779462814,-0.5136610269546509,1.020397424697876
2.416666666666515,57136,0.005937121342867613,-0.46940118074417114,1.0660710334777832
2.416666666666515,57137,-0.1625269055366516,-0.24476358294487,0.1699281930923462
2.416666666666515,57138,-0.1992253214120865,-0.15143626928329468,0.3942783772945404
2.416666666666515,57140,-0.20166601240634918,-0.15174943208694458,0.4919518232345581
2.416666666666515,57143,-0.2507190406322479,-0.3602452874183655,0.8883193135261536
2.416666666666515,57144,-0.28233999013900757,-0.32576265931129456,0.7514072060585022
2.416666666666515,57145,-0.29740214347839355,-0.2849135100841522,0.6876156330108643
2.416666666666515,57203,-0.29916277527809143,-0.18384161591529846,0.5453763604164124
2.416666666666515,57265,0.20040464401245117,-0.1526086926460266,0.5249558091163635
2.416666666666515,57276,-0.20304977893829346,-0.415951669216156,0.5714338421821594
2.416666666666515,57278,0.20881980657577515,-0.42156198620796204,0.587446928024292
2.424999999999727,57121,0.2693009376525879,-0.36880022287368774,0.876964807510376
2.424999999999727,57126,0.3030434548854828,-0.1947525292634964,0.510034441947937
2.424999999999727,57127,0.30591997504234314,-0.2770393192768097,0.6640731692314148
2.424999999999727,57128,0.291090726852417,-0.32253262400627136,0.742087185382843
2.424999999999727,57130,0.20011334121227264,-0.1289113163948059,0.41821038722991943
2.424999999999727,57132,0.17099325358867645,-0.23721861839294434,0.1959429681301117
2.424999999999727,57133,0.015637949109077454,-0.6160114407539368,0.7947103381156921
2.424999999999727,57134,0.009908467531204224,-0.6415444016456604,0.7362331748008728
2.424999999999727,57135,0.019281096756458282,-0.5174738168716431,1.020318627357483
2.424999999999727,57136,0.006045951507985592,-0.47356513142585754,1.0664124488830566
2.424999999999727,57137,-0.1612430363893509,-0.2458672970533371,0.16985507309436798
2.424999999999727,57138,-0.19904544949531555,-0.15128503739833832,0.39438432455062866
2.424999999999727,57140,-0.20178289711475372,-0.15245872735977173,0.4921407103538513
2.424999999999727,57143,-0.2508099377155304,-0.3654910624027252,0.8887208104133606
2.424999999999727,57144,-0.2826847732067108,-0.3324437439441681,0.7513937950134277
2.424999999999727,57145,-0.29782208800315857,-0.2920142114162445,0.687389075756073
2.424999999999727,57203,-0.29975858330726624,-0.19121743738651276,0.5449023842811584
2.424999999999727,57265,0.2005401849746704,-0.1533796787261963,0.5252668857574463
2.424999999999727,57276,-0.20274053514003754,-0.4165796935558319,0.5710198283195496
2.424999999999727,57278,0.20900382101535797,-0.4223897457122803,0.587241530418396
2.433333333333394,57121,0.2696152925491333,-0.3733616769313812,0.877575695514679
2.433333333333394,57126,0.30311059951782227,-0.20077449083328247,0.5098847150802612
2.433333333333394,57127,0.3061322867870331,-0.2828645408153534,0.6641356348991394
2.433333333333394,57128,0.2916739284992218,-0.32719656825065613,0.7424151301383972
2.433333333333394,57130,0.20030567049980164,-0.1293809413909912,0.41846075654029846
2.433333333333394,57132,0.1710706502199173,-0.23741358518600464,0.1960172802209854
2.433333333333394,57133,0.015672313049435616,-0.6183483004570007,0.7939416170120239
2.433333333333394,57134,0.010000568814575672,-0.6434201598167419,0.7352939248085022
2.433333333333394,57135,0.019322827458381653,-0.5213832855224609,1.0203707218170166
2.433333333333394,57136,0.006089373491704464,-0.47769707441329956,1.066663384437561
2.433333333333394,57137,-0.16128100454807281,-0.2460508942604065,0.16984373331069946
2.433333333333394,57138,-0.19949394464492798,-0.15235130488872528,0.39449724555015564
2.433333333333394,57140,-0.2018236368894577,-0.15269242227077484,0.49226826429367065
2.433333333333394,57143,-0.25118666887283325,-0.370675653219223,0.8891710638999939
2.433333333333394,57144,-0.28283268213272095,-0.33875560760498047,0.7517201900482178
2.433333333333394,57145,-0.2982845902442932,-0.29897427558898926,0.6872445344924927
2.433333333333394,57203,-0.30028408765792847,-0.1987033188343048,0.5445965528488159
2.433333333333394,57265,0.20060203969478607,-0.15379363298416138,0.5255988240242004
2.433333333333394,57276,-0.2028413563966751,-0.4174119234085083,0.570745587348938
2.433333333333394,57278,0.20911796391010284,-0.4231623411178589,0.5870183110237122
2.441666666666606,57121,0.27003294229507446,-0.3777978718280792,0.8781077265739441
2.441666666666606,57126,0.30327877402305603,-0.20644202828407288,0.5096374154090881
2.441666666666606,57127,0.30658766627311707,-0.2879685163497925,0.6642810106277466
2.441666666666606,57128,0.2911494970321655,-0.3320729732513428,0.7429453730583191
2.441666666666606,57130,0.20045025646686554,-0.12985464930534363,0.4186660051345825
2.441666666666606,57132,0.1711345911026001,-0.2376101166009903,0.19605116546154022
2.441666666666606,57133,0.01573541946709156,-0.6207392811775208,0.7931263446807861
2.441666666666606,57134,0.009977871552109718,-0.6454447507858276,0.7343252301216125
2.441666666666606,57135,0.019333958625793457,-0.5252101421356201,1.0203443765640259
2.441666666666606,57136,0.006278473883867264,-0.481859415769577,1.0669809579849243
2.441666666666606,57137,-0.16259843111038208,-0.24529403448104858,0.169939324259758
2.441666666666606,57138,-0.19962245225906372,-0.15285995602607727,0.3946513831615448
2.441666666666606,57140,-0.20211084187030792,-0.15345065295696259,0.4926149547100067
2.441666666666606,57143,-0.2512819766998291,-0.3757721185684204,0.88947993516922
2.441666666666606,57144,-0.28295132517814636,-0.3451175093650818,0.7517539858818054
2.441666666666606,57145,-0.29860159754753113,-0.3060321509838104,0.6870871186256409
2.441666666666606,57203,-0.3009173274040222,-0.20570935308933258,0.5442136526107788
2.441666666666606,57265,0.20082545280456543,-0.15406149625778198,0.5259818434715271
2.441666666666606,57276,-0.20302098989486694,-0.41820263862609863,0.5705180168151855
2.441666666666606,57278,0.20925863087177277,-0.42388254404067993,0.5868273973464966
2.449999999999818,57121,0.27028799057006836,-0.38222599029541016,0.878574013710022
2.449999999999818,57126,0.30330371856689453,-0.21215181052684784,0.5095407962799072
2.449999999999818,57127,0.3067103624343872,-0.29296252131462097,0.6645107865333557
2.449999999999818,57128,0.29197609424591064,-0.33663564920425415,0.7432042956352234
2.449999999999818,57130,0.20050722360610962,-0.1304054856300354,0.4188372492790222
2.449999999999818,57132,0.17131547629833221,-0.23788480460643768,0.19615930318832397
2.449999999999818,57133,0.01574372686445713,-0.6225681900978088,0.7922754883766174
2.449999999999818,57134,0.01001362781971693,-0.6474320888519287,0.7333400845527649
2.449999999999818,57135,0.019460247829556465,-0.529135525226593,1.0202531814575195
2.449999999999818,57136,0.006374714896082878,-0.48591458797454834,1.067137598991394
2.449999999999818,57137,-0.1612500548362732,-0.24654746055603027,0.16973018646240234
2.449999999999818,57138,-0.19975511729717255,-0.15341396629810333,0.39485064148902893
2.449999999999818,57140,-0.20234914124011993,-0.15434247255325317,0.4927864670753479
2.449999999999818,57143,-0.25164973735809326,-0.3810901343822479,0.8898912668228149
2.449999999999818,57144,-0.28320392966270447,-0.3516330122947693,0.7515670657157898
2.449999999999818,57145,-0.29905474185943604,-0.31296518445014954,0.6869531273841858
2.449999999999818,57203,-0.301302045583725,-0.2127947211265564,0.5438898801803589
2.449999999999818,57265,0.20108738541603088,-0.15476855635643005,0.5261949300765991
2.449999999999818,57276,-0.20324398577213287,-0.41889631748199463,0.570287823677063
2.449999999999818,57278,0.2093668133020401,-0.4246141016483307,0.5866202712059021
2.45833333333303,57121,0.27054253220558167,-0.38665977120399475,0.8790728449821472
2.45833333333303,57126,0.30336931347846985,-0.2177092432975769,0.5092575550079346
2.45833333333303,57127,0.30708637833595276,-0.29759180545806885,0.6645873785018921
2.45833333333303,57128,0.29234448075294495,-0.3411814272403717,0.7436323761940002
2.45833333333303,57130,0.19977381825447083,-0.13482330739498138,0.4180334508419037
2.45833333333303,57132,0.17137335240840912,-0.23809048533439636,0.19622014462947845
2.45833333333303,57133,0.01585530675947666,-0.6249123811721802,0.791482150554657
2.45833333333303,57134,0.010129662230610847,-0.6492100358009338,0.7323846817016602
2.45833333333303,57135,0.019561076536774635,-0.5329622030258179,1.0201257467269897
2.45833333333303,57136,0.006438189186155796,-0.4901778995990753,1.0672123432159424
2.45833333333303,57137,-0.16137878596782684,-0.246745765209198,0.16956648230552673
2.45833333333303,57138,-0.20003089308738708,-0.15410517156124115,0.39499640464782715
2.45833333333303,57140,-0.20256264507770538,-0.15494774281978607,0.4930303990840912
2.45833333333303,57143,-0.2518588900566101,-0.38627639412879944,0.8901784420013428
2.45833333333303,57144,-0.2833872139453888,-0.35782796144485474,0.7519222497940063
2.45833333333303,57145,-0.2991946041584015,-0.3197171986103058,0.6867189407348633
2.45833333333303,57203,-0.301667183637619,-0.21970732510089874,0.5437532067298889
2.45833333333303,57265,0.20121140778064728,-0.15539634227752686,0.5264568328857422
2.45833333333303,57276,-0.2034841775894165,-0.4196409285068512,0.570097029209137
2.45833333333303,57278,0.20947834849357605,-0.4253297448158264,0.5863862633705139
2.466666666666697,57121,0.27072781324386597,-0.39100608229637146,0.8794904947280884
2.466666666666697,57126,0.30380338430404663,-0.22390808165073395,0.5089906454086304
2.466666666666697,57127,0.3068895936012268,-0.3023543059825897,0.6649285554885864
2.466666666666697,57128,0.2924540638923645,-0.3457395136356354,0.7439938187599182
2.466666666666697,57130,0.19982339441776276,-0.1353805512189865,0.41822192072868347
2.466666666666697,57132,0.17145372927188873,-0.23826974630355835,0.1962946504354477
2.466666666666697,57133,0.015889067202806473,-0.6273386478424072,0.7905626893043518
2.466666666666697,57134,0.01022289413958788,-0.6513397097587585,0.7313159108161926
2.466666666666697,57135,0.019704122096300125,-0.5368421077728271,1.0199803113937378
2.466666666666697,57136,0.006459045223891735,-0.49428752064704895,1.0673109292984009
2.466666666666697,57137,-0.16140739619731903,-0.24697233736515045,0.16955995559692383
2.466666666666697,57138,-0.20029762387275696,-0.15473243594169617,0.3951473832130432
2.466666666666697,57140,-0.2027972787618637,-0.15564599633216858,0.493246465921402
2.466666666666697,57143,-0.2521040737628937,-0.39149585366249084,0.8905355334281921
2.466666666666697,57144,-0.2835121154785156,-0.3640002906322479,0.7520385384559631
2.466666666666697,57145,-0.2995302081108093,-0.32645082473754883,0.6867413520812988
2.466666666666697,57203,-0.3018820285797119,-0.22662819921970367,0.5434935092926025
2.466666666666697,57265,0.2013242095708847,-0.15587055683135986,0.5266275405883789
2.466666666666697,57276,-0.20380999147891998,-0.42052051424980164,0.5699335336685181
2.466666666666697,57278,0.2096017301082611,-0.42604324221611023,0.5861397981643677
2.474999999999909,57121,0.2710826098918915,-0.3951804041862488,0.8799019455909729
2.474999999999909,57126,0.3033500909805298,-0.22844471037387848,0.5090156197547913
2.474999999999909,57127,0.30719828605651855,-0.3068975806236267,0.664948582649231
2.474999999999909,57128,0.29266005754470825,-0.3501569926738739,0.7443621754646301
2.474999999999909,57130,0.19989092648029327,-0.1358727216720581,0.41842594742774963
2.474999999999909,57132,0.17152337729930878,-0.23847006261348724,0.19635064899921417
2.474999999999909,57133,0.015944087877869606,-0.6297000646591187,0.7897325158119202
2.474999999999909,57134,0.010260984301567078,-0.6532228589057922,0.7302852272987366
2.474999999999909,57135,0.019790368154644966,-0.5408034920692444,1.0197511911392212
2.474999999999909,57136,0.006456166040152311,-0.4984932243824005,1.0673412084579468
2.474999999999909,57137,-0.161493182182312,-0.24715234339237213,0.1695803850889206
2.474999999999909,57138,-0.20054134726524353,-0.1553037017583847,0.3952872157096863
2.474999999999909,57140,-0.20301617681980133,-0.15626825392246246,0.4934011399745941
2.474999999999909,57143,-0.25236549973487854,-0.3966667056083679,0.8908635377883911
2.474999999999909,57144,-0.2835223376750946,-0.37022721767425537,0.7519489526748657
2.474999999999909,57145,-0.29988378286361694,-0.33291494846343994,0.6867016553878784
2.474999999999909,57203,-0.3020189702510834,-0.23327688872814178,0.5433790683746338
2.474999999999909,57265,0.20132432878017426,-0.15650734305381775,0.5267961025238037
2.474999999999909,57276,-0.2040504664182663,-0.42128506302833557,0.56976717710495
2.474999999999909,57278,0.20963136851787567,-0.42674100399017334,0.5858124494552612
2.483333333333121,57121,0.27121245861053467,-0.39939746260643005,0.8802204132080078
2.483333333333121,57126,0.30334004759788513,-0.23374022543430328,0.5086964964866638
2.483333333333121,57127,0.3069835305213928,-0.31150728464126587,0.6653027534484863
2.483333333333121,57128,0.29233962297439575,-0.35363879799842834,0.7445630431175232
2.483333333333121,57130,0.19999803602695465,-0.1363236904144287,0.4186239242553711
2.483333333333121,57132,0.1715896725654602,-0.2386472523212433,0.19642199575901031
2.483333333333121,57133,0.01609484665095806,-0.6314695477485657,0.7888015508651733
2.483333333333121,57134,0.010433712974190712,-0.6550331115722656,0.7292065024375916
2.483333333333121,57135,0.019801361486315727,-0.5446495413780212,1.0194799900054932
2.483333333333121,57136,0.0065068453550338745,-0.5026885867118835,1.0674076080322266
2.483333333333121,57137,-0.16154710948467255,-0.24734888970851898,0.16956114768981934
2.483333333333121,57138,-0.2007528692483902,-0.15584754943847656,0.3954060971736908
2.483333333333121,57140,-0.2032688856124878,-0.15689192712306976,0.49360036849975586
2.483333333333121,57143,-0.25244975090026855,-0.40174242854118347,0.8911853432655334
2.483333333333121,57144,-0.28378650546073914,-0.37630897760391235,0.752048134803772
2.483333333333121,57145,-0.3000611364841461,-0.3395257294178009,0.6865852475166321
2.483333333333121,57203,-0.30224692821502686,-0.23992179334163666,0.5432817935943604
2.483333333333121,57265,0.20126567780971527,-0.15738511085510254,0.5270096063613892
2.483333333333121,57276,-0.20420768857002258,-0.4220137894153595,0.5695370435714722
2.483333333333121,57278,0.2097630798816681,-0.42745181918144226,0.5855807662010193
2.491666666666333,57121,0.27149051427841187,-0.40349724888801575,0.8806039094924927
2.491666666666333,57126,0.3040037751197815,-0.2395467460155487,0.5085004568099976
2.491666666666333,57127,0.3073294460773468,-0.3158908486366272,0.6653256416320801
2.491666666666333,57128,0.2929823100566864,-0.35874658823013306,0.7450266480445862
2.491666666666333,57130,0.2000652402639389,-0.1368386149406433,0.4188668131828308
2.491666666666333,57132,0.1716281771659851,-0.2388092577457428,0.19647647440433502
2.491666666666333,57133,0.01620895229279995,-0.633843719959259,0.787815511226654
2.491666666666333,57134,0.010322696529328823,-0.6570264101028442,0.7282098531723022
2.491666666666333,57135,0.019902780652046204,-0.548570990562439,1.0193043947219849
2.491666666666333,57136,0.006612309720367193,-0.5068848133087158,1.0672860145568848
2.491666666666333,57137,-0.16161522269248962,-0.2475496530532837,0.16956786811351776
2.491666666666333,57138,-0.2009722739458084,-0.15640728175640106,0.39548659324645996
2.491666666666333,57140,-0.20360185205936432,-0.157582625746727,0.4937879145145416
2.491666666666333,57143,-0.2528589367866516,-0.40701520442962646,0.8914522528648376
2.491666666666333,57144,-0.28387391567230225,-0.3821474611759186,0.7523931860923767
2.491666666666333,57145,-0.3005901575088501,-0.3458014726638794,0.686663031578064
2.491666666666333,57203,-0.30243197083473206,-0.2461889237165451,0.5432549118995667
2.491666666666333,57265,0.20127800107002258,-0.15807026624679565,0.5272499322891235
2.491666666666333,57276,-0.20434771478176117,-0.42293474078178406,0.5692844986915588
2.491666666666333,57278,0.2098848670721054,-0.42819225788116455,0.5853272676467896
2.5,57121,0.27161964774131775,-0.4075816869735718,0.8809825778007507
2.5,57126,0.3033733367919922,-0.243921160697937,0.5084020495414734
2.5,57127,0.30715569853782654,-0.32045942544937134,0.6656323671340942
