time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.5,171.13812281405248,172.25271514437674,0,0,138.62292060218618,78.91311580289286,80.83550746566299,155.0948482134137,159.65276462674296,0,0,161.50111621820474,164.23353252647726,0,0
2.508333333333212,171.06686788055674,172.25601537210918,0,0,138.6619706930791,78.91722075581905,80.83349034442554,155.06578762869478,159.68023822148461,0,0,161.4429770383589,164.2351440404544,0,0
2.5166666666666515,171.1339163707655,172.24938827632664,0,0,138.63916562681226,78.91904764760424,80.84088016741525,155.1077246201487,159.66456168267186,0,0,161.503329979211,164.24054963461688,0,0
2.5249999999998636,171.1393101525448,172.25486515827544,0,0,138.5963876331417,78.91895046763358,80.84105815333403,155.06004110714832,159.61761527904963,0,0,161.50366749580763,164.23998921728074,0,0
2.533333333333303,171.137352603237,172.2555365991408,0,0,138.5689316710832,78.9222787115469,80.84621975782895,155.02907456536053,159.59195632693684,0,0,161.50519614782274,164.249405125381,0,0
2.541666666666515,171.06359692854738,172.25740976382934,0,0,138.56813864268474,78.91920533218989,80.84364414821438,154.95379127367372,159.58629169937026,0,0,161.44099922628087,164.25137415510898,0,0
2.5499999999999545,171.12964683778048,172.2563740190705,0,0,138.602422997954,78.92035212634164,80.8448167567654,155.05623393145203,159.6237158863358,0,0,161.50271635405414,164.25583439883496,0,0
2.5583333333331666,171.13148037161912,172.2522586407886,0,0,138.5967765773479,78.92335106010147,80.84984993510446,155.04757533423484,159.62175670044851,0,0,161.50439375089422,164.25786534228664,0,0
2.566666666666606,171.13194003916738,172.26163413341112,0,0,138.57553474098114,78.91879103108546,80.84226664556282,155.0152622678881,159.60662577673708,0,0,161.49974850759213,164.26395842333378,0,0
2.574999999999818,171.13802857840707,172.25451085578538,0,0,138.55615187642962,78.921956190143,80.8467933312338,155.0055979802063,159.60668617792348,0,0,161.50060724681077,164.25955499831835,0,0
2.5833333333332575,171.13273789284426,172.2628358605867,0,0,138.55476320430253,78.92135399392852,80.8390444175275,155.00740813244693,159.60421280674103,0,0,161.49662045069667,164.26521110017947,0,0
2.5916666666664696,171.13035369950384,172.2652903224133,0,0,138.56612909144616,78.92476494692137,80.84547294088125,155.02855361157063,159.6060489535369,0,0,161.49749819947138,164.2662608697383,0,0
2.599999999999909,171.13506227581152,172.27070107670403,0,0,138.57998271659673,78.92232494975437,80.83890238726374,155.03770647189523,159.6223269324558,0,0,161.49963819870658,164.26994778267817,0,0
2.6083333333333485,171.1399660234213,172.27049050062453,0,0,138.62142775419204,78.91891994146185,80.84713765375429,155.07292763694707,159.65104222880316,0,0,161.49826981376646,164.27024626306985,0,0
2.6166666666665606,171.1414401560537,172.26406961811895,0,0,138.61453087158128,78.91739753988831,80.85350671992597,155.07177939891906,159.64841536672571,0,0,161.50028683290702,164.2735102335382,0,0
2.625,171.13926205317418,172.26542464233393,0,0,138.58260660918742,78.91892969745363,80.84484564822432,155.04897112618738,159.6310111860964,0,0,161.4983153083027,164.27193886854454,0,0
2.633333333333212,171.1359791528338,172.2709093165622,0,0,138.59131270177423,78.92053878193457,80.84745377015672,155.0635983868651,159.64422582579198,0,0,161.4953147166201,164.27684622889035,0,0
2.6416666666666515,171.13342918433378,172.2790364400806,0,0,138.59885750115228,78.92353051105597,80.84776205040423,155.06939670597654,159.65989567878046,0,0,161.49716636393694,164.28965975722284,0,0
2.6499999999998636,171.13492372362384,172.28031474029166,0,0,138.58273225917915,78.92251908431574,80.8442135383401,155.06433273287385,159.64339684053087,0,0,161.4990572559551,164.2902812201641,0,0
2.658333333333303,171.14408727507814,172.2883911252687,0,0,138.51372531362523,78.9162683467021,80.84941151653274,155.00893331433787,159.59321195020465,0,0,161.5026626495613,164.29390579239842,0,0
2.666666666666515,171.14306772400968,172.28370459500684,0,0,138.54500863700866,78.9215558113243,80.84606040611631,155.0430629149112,159.6309861289451,0,0,161.50816301403293,164.29569223734197,0,0
2.6749999999999545,171.13679949801133,172.27977548950906,0,0,138.4990827185254,78.92163667128696,80.85356528841001,154.99130259132676,159.57785594284448,0,0,161.50312332355224,164.2918248484081,0,0
2.6833333333331666,171.14133182969866,172.28195016042466,0,0,138.48549611869544,78.92028994370663,80.85342516028427,155.0076431864089,159.59302866897477,0,0,161.5096195953179,164.29644811286374,0,0
2.691666666666606,171.14704635721714,172.2877355566255,0,0,138.4995856273662,78.91822506798414,80.84495137834524,155.0167600147203,159.59586332659015,0,0,161.51260902463187,164.294285630779,0,0
2.699999999999818,171.1491522401697,172.28698552094534,0,0,138.46154549329165,78.91821564823859,80.84319590922635,154.9911828722034,159.58088096609046,0,0,161.51783972625762,164.29535706095453,0,0
2.7083333333332575,171.1544703410883,172.29565680029418,0,0,138.498735339256,78.9151512889617,80.83786519597162,155.03527179108204,159.61673933276458,0,0,161.51922046056814,164.29811699652493,0,0
2.7166666666664696,171.15326199710415,172.2740039606221,0,0,138.48376801118727,78.91368141113416,80.84023008775586,155.0390238406297,159.60810830051568,0,0,161.52045009224153,164.28399002541,0,0
2.724999999999909,171.14770936204772,172.27920826870505,0,0,138.48250980481302,78.91595195644277,80.83534261112746,155.03614712051098,159.61497727552438,0,0,161.52012678920147,164.2854310437831,0,0
2.7333333333333485,171.15540106131172,172.2840640531904,0,0,138.50021735264917,78.91017076616144,80.8328606171703,155.06338091686715,159.63117761316295,0,0,161.5222584526572,164.285255234001,0,0
2.7416666666665606,171.15274206662818,172.27550698194415,0,0,138.4819400009536,78.91107289052022,80.83538117778926,155.04685394014064,159.61754455944495,0,0,161.5229694001207,164.28263725862888,0,0
2.75,171.15182366557823,172.27374425664783,0,0,138.45329405052368,78.91334552525899,80.83988748919894,155.0396923616616,159.60557254674242,0,0,161.5280177404334,164.28356849566623,0,0
2.758333333333212,171.1532865415827,172.26944791940974,0,0,138.45007908201927,78.91176097148572,80.84426554675254,155.05600629058605,159.60628607001095,0,0,161.53458727678967,164.28347092474255,0,0
2.7666666666666515,171.14956465564484,172.2924060085366,0,0,138.43451023474603,78.91088404184414,80.8496564755319,155.03706898783142,159.60851779685498,0,0,161.53372707019096,164.30388958077566,0,0
2.7749999999998636,171.1511338454983,172.29041333951244,0,0,138.4008409178654,78.91240620306712,80.84475122092296,155.0345191610453,159.59880784636664,0,0,161.54247416851075,164.30236833456536,0,0
2.783333333333303,171.15121272303668,172.2810661153786,0,0,138.3684307824193,78.90937812705856,80.83904505954825,154.9976972756934,159.56925594519197,0,0,161.54244126532168,164.30116080942304,0,0
2.791666666666515,171.1444549113587,172.2870713666539,0,0,138.36504162318883,78.91465923039554,80.8412982372071,155.01492135610528,159.57833208346807,0,0,161.54683601377852,164.3067432136068,0,0
2.7999999999999545,171.14445223421242,172.2828856427549,0,0,138.31710851139292,78.91540343365317,80.84269613900265,155.00161210771626,159.56438512532932,0,0,161.5548729400576,164.30921479221897,0,0
2.8083333333331666,171.14693737967386,172.28605738519659,0,0,138.34699332056604,78.91363033827737,80.84679462676806,155.03492330616254,159.60598831211922,0,0,161.55997608264678,164.31209788698536,0,0
2.816666666666606,171.15830761399184,172.28660473131282,0,0,138.3097915223107,78.90457785804881,80.83478917090146,155.02323010109635,159.5832492802501,0,0,161.56616531568278,164.31125318686236,0,0
2.824999999999818,171.1426639580957,172.26568939999856,0,0,138.3152809187648,78.91783245419617,80.8487076211514,155.03046517073284,159.57989453014886,0,0,161.56739368109538,164.29916730727314,0,0
2.8333333333332575,171.14836907530375,172.2816794428648,0,0,138.36137613586683,78.91066172623248,80.83912582835133,155.06784583104763,159.6306853963867,0,0,161.566261391757,164.30443632599875,0,0
2.8416666666664696,171.15834372612767,172.28013365609695,0,0,138.3456361445171,78.90832948559542,80.84039545953625,155.08142707330524,159.61907658753543,0,0,161.58199080555292,164.3068989436165,0,0
2.849999999999909,171.14763645038587,172.27383276188036,0,0,138.32955415055469,78.91205511106628,80.8388906192329,155.06703298738304,159.61120513346378,0,0,161.57554926106528,164.29945358452454,0,0
2.8583333333333485,171.0006537946329,172.26709305091623,0,0,138.3760135722403,78.9088595688749,80.84432565074903,154.9824210609829,159.65237357940728,0,0,161.4481555587073,164.30220260626055,0,0
2.8666666666665606,171.00088524634162,172.26516891581605,0,0,138.32639532100032,78.90846123194875,80.84438689464832,154.94389249455037,159.61741278758123,0,0,161.45048324287944,164.30338339578955,0,0
2.875,171.14715950053613,172.27525333840674,0,0,138.28773934726834,78.907246268271,80.84277099779348,155.04623253654051,159.5895053161061,0,0,161.58158587626852,164.30875429816575,0,0
2.883333333333212,171.167210770236,172.26025222827553,0,0,138.26603412139173,78.90347832088777,80.8497794552478,155.05846040439752,159.58444747904156,0,0,161.60245751124438,164.30583350254167,0,0
2.8916666666666515,171.14800026173717,172.25741357955928,0,0,138.27623858166245,78.90993370897151,80.85514058497944,155.06471835240302,159.5986415005223,0,0,161.59866492370875,164.31280572862693,0,0
2.8999999999998636,171.1516628779686,172.25352167593718,0,0,138.26515219926554,78.9104248529578,80.84936466661364,155.07697718681692,159.60422735179432,0,0,161.6095174106518,164.3160506839603,0,0
2.908333333333303,171.14215445219978,172.27051072348954,0,0,138.24709758807535,78.91026202027267,80.86289163008902,155.05542826294285,159.59882908220393,0,0,161.60321843203567,164.33475868208993,0,0
2.916666666666515,171.1466091446929,172.25622841108037,0,0,138.23247052711687,78.91324757369615,80.86661115869452,155.06146413957865,159.60456959068375,0,0,161.61379023036957,164.322701420857,0,0
2.9249999999999545,171.15207444255705,172.2714603565633,0,0,138.24465836351305,78.90728367161773,80.87037622681196,155.07066479382792,159.61557763060074,0,0,161.62157799745722,164.34276692644733,0,0
2.9333333333331666,171.13869101229608,172.26092443426987,0,0,138.26100461266935,78.91246472340029,80.86332388803199,155.09668132642432,159.62237665626336,0,0,161.61895828888137,164.3337502725155,0,0
2.941666666666606,171.14665412212935,172.25032819341794,0,0,138.25424752791147,78.91408512678787,80.85701170274088,155.08859768107615,159.62082963591817,0,0,161.63031877684853,164.33198565043747,0,0
2.949999999999818,171.14352819296576,172.24543980916104,0,0,138.22158693426047,78.91563928768613,80.86604857332473,155.0822555322675,159.6188244736519,0,0,161.6360026242165,164.33964174089238,0,0
2.9583333333332575,171.13420236173113,172.24899951228346,0,0,138.21978870730806,78.91576407085896,80.86274249345334,155.07837973325326,159.60927430946987,0,0,161.63088940643345,164.33930458246502,0,0
2.9666666666664696,171.12792138088096,172.2501491097977,0,0,138.25146021234144,78.91586624327758,80.86624935337612,155.10724057212926,159.631175915355,0,0,161.63217970403127,164.343106482135,0,0
2.974999999999909,171.1361357481566,172.24127635846446,0,0,138.20094660932423,78.92012070330401,80.88009343311919,155.0854734112073,159.5896869926269,0,0,161.64554748717234,164.34701358376182,0,0
2.9833333333333485,171.12923022075125,172.24932285642066,0,0,138.2217655919239,78.91976964921898,80.87435004300121,155.11344044644935,159.6247418006347,0,0,161.64735010974368,164.3536743500245,0,0
2.9916666666665606,171.1203712763594,172.2544810308425,0,0,138.17695311219714,78.92020703451722,80.8790143656205,155.08899330093413,159.59767573887632,0,0,161.64486131533755,164.3635331055895,0,0
3.0,171.13104133916158,172.26956635951026,0,0,138.19904706684162,78.92083399386426,80.88163919808211,155.1269911262863,159.63800528568888,0,0,161.659780321247,164.3806551788078,0,0
3.008333333333212,171.14844992167968,172.29385167052482,0,0,138.15988838107168,78.91887968724942,80.88437596866218,155.1080617375595,159.63630036319472,0,0,161.6809808577261,164.40680901651837,0,0
3.0166666666666515,171.15673347448066,172.30612518862304,0,0,138.1695249240778,78.91793817774926,80.8885112997458,155.1406845738721,159.66510485821138,0,0,161.69687909921495,164.42621048085456,0,0
3.0249999999998636,171.14273532951097,172.33096224122136,0,0,138.1554891746002,78.93996348916805,80.89973421014301,155.1537051852007,159.69253287316008,0,0,161.72101728677313,164.4630154410022,0,0
3.033333333333303,171.1734061910909,172.3547710542059,0,0,138.19798379874285,78.93740596806983,80.91650764185577,155.2447737909385,159.78910744355082,0,0,161.76343769677854,164.50980255291876,0,0
3.041666666666515,171.19350294065822,172.3863996788895,0,0,138.17278830071598,78.93486838912786,80.92047835932715,155.25834967470456,159.82471202994424,0,0,161.7947803929126,164.55528289531662,0,0
3.0499999999999545,171.20845128123128,172.42222489754735,0,0,138.18732975415804,78.94652342730068,80.92626065552992,155.32996307393523,159.90689023914973,0,0,161.85168261591772,164.62240071018405,0,0
3.0583333333331666,171.2330338910907,172.45703785063654,0,0,138.2086912608251,78.94631396557577,80.92833473378593,155.44020958433802,160.02304311389435,0,0,161.90934930324443,164.68528758168316,0,0
3.066666666666606,171.2627469883993,172.47639085342982,0,0,138.21282962093878,78.94042794424331,80.94970625737663,155.49609905333654,160.09095658218385,0,0,161.96823714356904,164.75754183110678,0,0
3.074999999999818,171.30171646432188,172.51580259703732,0,0,138.25046946611366,78.9429953558184,80.94998363624535,155.61900057741124,160.21264655225812,0,0,162.05651346159834,164.83941188726348,0,0
3.0833333333332575,171.33471005821585,172.5420333194197,0,0,138.37321607085093,78.94199900533178,80.96687235299389,155.82500837005722,160.4273709469236,0,0,162.14368302779127,164.92914579767475,0,0
3.0916666666664696,171.3764014215812,172.57197407495886,0,0,138.4263846445769,78.94046658911027,80.98381004086127,155.9609926015732,160.54914021821534,0,0,162.23153456136606,165.01103295479024,0,0
3.099999999999909,171.4291630941502,172.60848693566484,0,0,138.57136554220818,78.93833957987295,80.98484768623885,156.1942513898125,160.77754247281956,0,0,162.34967853719485,165.11454284407304,0,0
3.1083333333333485,171.48449227816928,172.64766218938402,0,0,138.65607603258357,78.93884448831787,81.00268296484091,156.36190437010194,160.95429689027736,0,0,162.47519995591807,165.2290248935599,0,0
3.1166666666665606,171.5599922443816,172.68229612612464,0,0,139.04513168810573,78.93475470050389,81.01579922509434,156.82766825025774,161.38791689377555,0,0,162.6711523568199,165.38478237016972,0,0
3.125,171.62031674130805,172.72115214290992,0,0,139.0665706398312,78.93523744375884,81.04314842714867,156.96016062790963,161.52583734130897,0,0,162.80727091233487,165.5098966994132,0,0
3.133333333333212,171.68056434727046,172.76427606352942,0,0,139.13581469573478,78.93800831271248,81.06161521772535,157.18232585564337,161.7512176691452,0,0,162.95759042580946,165.6494359579337,0,0
3.1416666666666515,171.71614857445925,172.7998084976579,0,0,139.22075962958584,78.9309886764304,81.08562255922233,157.35699114682524,161.99233952086928,0,0,163.08039884413125,165.78339696241477,0,0
3.1499999999998636,171.77979682132897,172.8441395229694,0,0,138.95550761880537,78.9359989051559,81.10103178096614,157.2755647299857,161.90714062234932,0,0,163.20731913392973,165.89068187630528,0,0
3.158333333333303,171.83531564408187,172.90443045851504,0,0,139.30738994369742,78.94422246810763,81.11880114586639,157.76140360567356,162.42117941254673,0,0,163.435444272215,166.10308892201948,0,0
3.166666666666515,171.89604941004245,172.98699931048066,0,0,139.310572947018,78.95968704758158,81.10507755067323,158.0079298442517,162.63125590379448,0,0,163.6431053745715,166.28445732442793,0,0
3.1749999999999545,171.9765488769949,173.06914430592585,0,0,139.4216236088084,78.96524904053801,81.11710535692283,158.31178551059375,162.93121987532152,0,0,163.8690156193607,166.48566593706204,0,0
3.1833333333331666,172.04278199407472,173.1381394175934,0,0,139.6619389654827,78.98013354400643,81.13195528381343,158.75235039208903,163.35812886014472,0,0,164.10981476716182,166.70109045211728,0,0
3.191666666666606,172.12228124671924,173.21656546920414,0,0,139.61565230463972,79.00090477661533,81.14292895896637,158.96660445172657,163.55461243232108,0,0,164.3764704167243,166.92061465302433,0,0
3.199999999999818,172.1969149744581,173.3164088959315,0,0,139.55897836493568,79.02218215342847,81.11907683735093,159.24407811832526,163.8053043237894,0,0,164.66403265047776,167.15791095224697,0,0
3.2083333333332575,172.26456714034362,173.38475825795842,0,0,139.69855441146888,79.05707009466484,81.14918631348596,159.68454155065317,164.237484617503,0,0,164.97031745576552,167.4079023794729,0,0
3.2166666666664696,172.3589141021392,173.49016493904944,0,0,139.72406994405665,79.08596140830005,81.16646238822351,160.05636482358182,164.5931072625309,0,0,165.31001046450461,167.68366219662954,0,0
3.224999999999909,172.45883641159276,173.5416575581677,0,0,139.7683868635795,79.11546771040442,81.19681364509997,160.48052118703575,164.99898780868307,0,0,165.67810212897908,167.93467278063272,0,0
3.2333333333333485,172.57985551182537,173.61090102531412,0,0,140.0502124044,79.14590371178264,81.23919683899848,161.17050476007893,165.5803665026133,0,0,166.11101975233979,168.2106712154505,0,0
3.2416666666665606,172.69816952252276,173.6908822894111,0,0,139.88373792083814,79.17366009303028,81.26907198012482,161.4675642425677,165.8574733906324,0,0,166.53584009005746,168.50090392553707,0,0
3.25,172.5843807866342,173.76126600899775,0,0,139.92917003209814,79.37609011526159,81.32495195489341,161.85281071394743,166.25168809641892,0,0,166.9386317948098,168.79147519834828,0,0
3.258333333333212,172.94358187039163,173.831065070879,0,0,139.9985294660745,79.22659755444958,81.38195289208318,162.43154806797503,166.72039521567064,0,0,167.44254659311426,169.0740861712312,0,0
3.2666666666666515,172.96942041231483,173.8960901558108,0,0,140.10022354817556,79.42615410824914,81.43457042624138,163.10659681893029,167.1644182066477,0,0,168.02928700220866,169.34973315178198,0,0
3.2749999999998636,173.18475946430118,173.96188334096001,0,0,139.99149566868954,79.4435299847483,81.50715353265807,163.61113395110178,167.59642092582843,0,0,168.6202355668253,169.63509123089534,0,0
3.283333333333303,173.43821001863697,174.02757905243058,0,0,140.10903684791347,79.40083241793883,81.57706783402931,164.22748340136383,168.11268414061794,0,0,169.20484512975727,169.89507312848147,0,0
3.291666666666515,173.59925972408718,174.10613315916433,0,0,140.19398550997485,79.47373195602113,81.6335155411222,164.95173485402933,168.65886730801012,0,0,169.8504798427992,170.15989612406153,0,0
3.2999999999999545,173.73768642210402,174.1692615457714,0,0,140.33923508182988,79.49841331012144,81.71510888658797,165.64568533770557,169.20762575061983,0,0,170.42704110258708,170.38437386168357,0,0
3.3083333333331666,173.99978025571357,174.26957072170103,0,0,140.28787033198267,79.4968230701195,81.78496529144408,166.21672943020778,169.67872179022578,0,0,171.10413546092647,170.5983368984016,0,0
3.316666666666606,174.28050021471617,174.33430992651705,0,0,140.20595453885633,79.49847046875114,81.85911610515087,166.85114375959873,170.11678533161034,0,0,171.83911533871532,170.77100651679748,0,0
3.324999999999818,174.63186815135748,174.43645831533416,0,0,140.28048450961984,79.48635065704835,81.92144780900055,167.72587680738715,170.7014591734047,0,0,172.63702998476623,170.89521323354603,0,0
3.3333333333332575,174.8947666083035,174.56302374271425,0,0,140.1073830660246,79.46636027521721,81.99655868786957,168.37440007895617,171.11661712269955,0,0,173.33949170157106,170.96179370141294,0,0
3.3416666666664696,175.20915290918603,174.67580018624167,0,0,139.4848369441118,79.44382825413466,82.06463963059952,168.4648114453521,171.24877708283688,0,0,174.08587040342044,170.96985156803962,0,0
3.349999999999909,175.56651935976768,174.77148614423638,0,0,139.36840769925138,79.41818670235138,82.13790359507884,169.33969081048318,171.59556094175073,0,0,174.85311855185444,170.85686992308865,0,0
3.3583333333333485,175.9529588283042,174.82870838376607,0,0,139.28552427371503,79.37439323109504,82.194851512794,170.07886475322908,172.0029315740607,0,0,175.58734925314494,170.61870198194148,0,0
3.3666666666665606,176.43050083680814,174.91752258781477,0,0,139.23561108786225,79.22524509954852,82.26568219013976,170.88591039108127,172.3238785094899,0,0,176.1561371513122,170.3214535620042,0,0
3.375,176.9587035249141,174.99224242973378,0,0,139.114179835583,79.16335722281721,82.32063359946156,171.6831770790405,172.7057582281871,0,0,176.70367938569942,169.9304365626943,0,0
3.383333333333212,177.4299219428262,175.04276723634857,0,0,139.0664111384027,79.10278386261088,82.39401088432939,172.38717011557966,172.92402911574905,0,0,176.80491387621225,169.42013839713525,0,0
3.3916666666666515,177.78128527234168,175.0593416106485,0,0,138.9908632840226,79.1188135572005,82.45818617693476,173.2248461665559,172.8543154194531,0,0,176.48390544663994,168.75994734606377,0,0
3.3999999999998636,178.76564613140184,175.0950634881748,0,0,138.68242186426517,78.88709671614524,82.51463733860534,174.0346196180065,172.78926875104995,0,0,175.90455948647136,168.02096838509507,0,0
3.408333333333303,179.2938393890175,175.0950385231547,0,0,138.5085846638964,78.76867685205643,82.55611265591388,174.733317837406,172.43704456570626,0,0,174.92635810188975,167.17624036460515,0,0
3.416666666666515,179.24398278806314,175.0324524559241,0,0,138.30460212283933,78.70922154579382,82.56812681025642,174.97262536695547,172.0471664727383,0,0,173.78347372757838,166.21964921691614,0,0
3.4249999999999545,178.83648702165823,174.92825545315566,0,0,137.55668745055866,78.64861731137543,82.40912012333898,175.14305923698944,171.72235710260998,0,0,172.50366542255426,165.1862242418108,0,0
3.4333333333331666,178.28689822691337,174.82151463853586,0,0,137.4596864009736,78.67866806055878,82.43913999380797,175.16738523264394,170.97370861754817,0,0,171.11722254078325,164.03940270587862,0,0
3.441666666666606,177.69734012452298,174.67802414392176,0,0,137.34071455034257,78.57469972890866,82.44142354607132,174.8464845135611,170.12497045481885,0,0,169.74594974021005,162.84285857954995,0,0
3.449999999999818,177.192032076218,174.4199765348424,0,0,137.4592189327977,78.64472205336423,82.41573877115297,173.83844165673372,169.12210025318103,0,0,168.3177981069268,161.55542766540825,0,0
3.4583333333332575,176.66249622496008,174.08266233649647,0,0,137.36171847956518,78.65596433772386,82.3554036767546,172.83400641004198,167.9922758541533,0,0,166.862334648448,160.21119696944274,0,0
3.4666666666664696,176.1611548351063,173.58487072014185,0,0,137.2349928684298,78.68556923983549,82.26876702184711,171.7831396323587,166.71790127307563,0,0,165.41321861908298,158.76193445053585,0,0
3.474999999999909,175.741715944948,173.06827297454961,0,0,137.04522844203703,78.7390720689721,82.15830777282606,170.69631555045572,165.42275393688539,0,0,163.97912247846506,157.2805811691454,0,0
3.4833333333333485,175.1797411782849,172.47978397099223,0,0,137.2860490408466,78.7483785951183,82.05848135722384,169.18114822283144,163.9100726584346,0,0,162.43777945396843,155.72926770185475,0,0
3.4916666666665606,174.6673657817142,171.90137343786515,0,0,137.21116805182857,78.79583570243345,81.98436551412681,167.9234961515576,162.46076230003806,0,0,160.91967696412362,154.18793972697972,0,0
3.5,174.17799698039897,171.31962541291557,0,0,137.0212792533054,78.86027787869159,81.9035188679685,166.71936217705579,161.14982041319854,0,0,159.38295184749882,152.638386755245,0,0
3.508333333333212,173.74201430837334,170.77482707978575,0,0,136.8486319375431,78.96069206485014,81.83250694997194,165.41064514452066,159.8028487728983,0,0,157.8245968335126,151.08456729472942,0,0
3.5166666666666515,173.25686817408982,170.2603775284416,0,0,136.60900816475436,79.02357888827645,81.7665736762853,164.0364001225554,158.48672364431658,0,0,156.25245229832296,149.5833148261736,0,0
3.5249999999998636,172.65853683390858,169.72457550427285,0,0,136.57903298855535,79.07044845785833,81.68274222888823,162.6986100007554,157.09104555613536,0,0,154.61458416632135,148.04211041116793,0,0
3.533333333333303,172.2248851953355,169.18873533959888,0,0,136.23541731506387,79.12380789754167,81.59770230320335,161.38801925313294,155.7859106792769,0,0,153.07650089471917,146.52807979141852,0,0
3.541666666666515,171.72915402443192,168.581444640678,0,0,135.89601889068214,79.20282020497278,81.50109653422048,160.1212230790228,154.47205449855616,0,0,151.46665611725857,144.97023665359453,0,0
3.5499999999999545,171.22139362114777,168.07598342430552,0,0,135.7633071270251,79.17451161826128,81.48772519830406,158.77793099297372,153.10171863481716,0,0,149.93077171384385,143.43413248888461,0,0
3.5583333333331666,170.70409768121428,167.65306240877032,0,0,135.613638769739,79.18269308671208,81.56420046975325,157.36457234991275,151.6787323722267,0,0,148.3430152914613,141.85239206017602,0,0
3.566666666666606,170.13173705125058,166.6276252458795,0,0,135.39048509590634,79.08482758112851,80.95877294467077,156.04936981783834,150.28318085316283,0,0,146.7554273342108,140.22299075876995,0,0
3.574999999999818,169.634369774052,166.51745821996772,0,0,134.96892171335367,79.09837136394847,81.48099760508764,154.76063100918242,148.95794352989515,0,0,145.1880005253272,138.63529128238005,0,0
3.5833333333332575,169.09400497604116,165.8556356288704,0,0,134.67360217533474,79.10245988945597,81.3663941482075,153.36215293560815,147.55638187882346,0,0,143.54715507551447,137.02256550689808,0,0
3.5916666666664696,168.60863534971915,165.2757823249165,0,0,134.45373061776624,79.1195757040414,81.33443535103366,152.06037886856723,146.1536762532187,0,0,141.95954807620524,135.38318510123435,0,0
3.599999999999909,168.1091491599872,164.72657224943106,0,0,134.29795146301444,79.11396560234401,81.2852700003503,150.7287365814317,144.76379948829782,0,0,140.41074736070237,133.80606760549648,0,0
3.6083333333333485,167.64007120575525,164.09852604621207,0,0,134.0865594451469,79.20159352474398,81.23549063905386,149.4064580655015,143.4084292064277,0,0,138.8088652907472,132.19782945416742,0,0
3.6166666666665606,167.03302240194165,163.58202852640352,0,0,133.83913775348555,79.13215228254425,81.2540444602127,148.00248487553694,141.9912478929243,0,0,137.216101896163,130.63603717034206,0,0
3.625,166.500924216579,162.9492469574133,0,0,133.48649171739848,79.11766516299751,81.18298982912417,146.7690321731624,140.6918232302704,0,0,135.67552969272415,129.06756931801698,0,0
3.633333333333212,166.07055844047053,162.18400744819246,0,0,133.0980618004272,79.20121322651389,80.96473586138174,145.66524983032906,139.549657912114,0,0,134.16466176516218,127.51799596756325,0,0
3.6416666666666515,165.33829723250014,161.66898867637073,0,0,133.00992580147022,78.98912231435848,80.99644364347476,144.24240729006115,138.06516635156413,0,0,132.6337320179369,125.96618700479982,0,0
3.6499999999998636,164.67252839796586,161.0192666907808,0,0,133.02961216323817,78.91016982892727,80.90286315787208,142.7111617526189,136.55132832790667,0,0,131.08186421037257,124.43505873089872,0,0
3.658333333333303,164.03930929401562,160.33031329951308,0,0,132.91597812019708,78.86860686189128,80.79119676552232,141.2526085965834,135.0511295439063,0,0,129.53599734943742,122.8821035030944,0,0
3.666666666666515,163.31114651169912,159.6936316209481,0,0,132.6628895005158,78.64801292824092,80.68898456469304,139.94220643481262,133.73275703709186,0,0,128.01732996983307,121.34368276210893,0,0
3.6749999999999545,162.80578245136653,158.9549951007449,0,0,132.35962785519013,78.63398211529483,80.5723298012694,138.69727998249493,132.37421893269655,0,0,126.55223628149655,119.7742697547904,0,0
3.6833333333331666,162.0494404937373,158.31752126881375,0,0,132.40727163560402,78.41200797289184,80.5149483504826,137.209222655077,130.86014657988912,0,0,125.05892180194508,118.27740905070316,0,0
3.691666666666606,161.2716171002542,157.59214168576912,0,0,132.1176993073794,78.3146858945856,80.35355772580311,135.8395525875849,129.54206760999082,0,0,123.48192792041368,116.76370918459871,0,0
3.699999999999818,160.58758628304935,156.86329793038158,0,0,131.98634055696604,78.26337331122468,80.23471479789352,134.49529439874425,128.17146523790714,0,0,121.96874383390593,115.26420937478652,0,0
3.7083333333332575,159.95320277115664,156.24270150064118,0,0,131.63394377081454,78.14653863354383,80.19063822326342,133.3491619486171,126.91376552049395,0,0,120.57790803288755,113.7799696147895,0,0
3.7166666666664696,159.43638057696666,155.6120122333838,0,0,131.48293984204773,78.15734507838862,80.1351255670338,132.0738068799696,125.53977778504648,0,0,119.19810003617421,112.31225578727867,0,0
3.724999999999909,158.5929793103431,154.94032401371814,0,0,131.29503694057652,77.83043298214821,80.0534150503678,130.94379129098354,124.32818224182795,0,0,117.82332728987932,110.87669717767342,0,0
3.7333333333333485,157.70631444928046,154.2385528004868,0,0,131.23041859093888,77.55059972101448,79.9394937451196,129.7916798394654,123.1294454731754,0,0,116.43015481744281,109.47959971026732,0,0
3.7416666666665606,156.97854072108532,153.56920976754174,0,0,130.84333331096607,77.48515994789871,79.81847010320459,128.58419436630922,121.9032020777431,0,0,115.04671359355736,108.1011979613545,0,0
3.75,156.30469488660015,152.88192088799562,0,0,130.8998131665643,77.32266591826097,79.69938752342885,127.40777128300705,120.64977609913042,0,0,113.72843947386441,106.72134292614183,0,0
