time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.5,162.36393451643607,156.1891708818978,0,0,140.4298031834039,80.36059951917646,81.20138933257297,120.34470525142282,113.74264045225488,0,0,107.32711280842946,100.29574454696491,0,0
2.508333333333212,161.95365467412256,155.53391043078167,0,0,140.59544285573173,80.26187083748356,81.03128120265734,118.99810677713113,112.27991301700735,0,0,106.05669812795674,98.89107912889197,0,0
2.5166666666666515,161.54328822750193,154.831068186179,0,0,140.76176628540136,80.19206792192013,80.86802998568932,117.7366146048044,110.86308807761223,0,0,104.7654493888924,97.44296015205303,0,0
2.525000000000091,161.06728834505566,154.23940837126042,0,0,140.87172019511402,80.06355833276604,80.79187395102528,116.45350483760419,109.4530811248469,0,0,103.47632752865222,96.02597513488045,0,0
2.533333333333303,160.5292517653388,153.58837666906015,0,0,141.22875159494131,79.95458124880399,80.637719996923,114.94629322525633,107.9179805051399,0,0,102.12199233768196,94.63126286523972,0,0
2.5416666666667425,160.00983075705443,153.1019598483821,0,0,141.31225431529333,79.84020356833538,80.60041502039621,113.72867123957094,106.66573457808578,0,0,100.8096760594191,93.2886590186028,0,0
2.5499999999999545,159.49334048506003,152.5545624395679,0,0,141.54775096171238,79.71092530793833,80.4903086287424,112.40936756357812,105.29410876654215,0,0,99.51331904870139,91.96015709654777,0,0
2.558333333333394,158.93234750216595,151.9810014574749,0,0,141.83205741140654,79.55043211506784,80.37064841720188,111.04585367367494,103.92604222987491,0,0,98.21252933692305,90.6417160257103,0,0
2.566666666666606,158.42945243250333,151.4465873814402,0,0,141.9669296111215,79.42079136512216,80.2600225593057,109.83067091413659,102.70269839806514,0,0,96.94411970052697,89.36078610129233,0,0
2.5750000000000455,157.96685873055782,150.92168135094616,0,0,142.10932927453766,79.30517911775344,80.13666740781503,108.67603097775196,101.49720499767903,0,0,95.73490585959831,88.11349292325096,0,0
2.5833333333332575,157.50198766352798,150.40571478284002,0,0,142.2708332031463,79.19092641173225,80.01448828137431,107.49068734528865,100.29277514468885,0,0,94.51140156102794,86.86135740170856,0,0
2.591666666666697,157.03585312423863,149.89354547753078,0,0,142.40588043005107,79.06484387426835,79.89078698649355,106.35379165017316,99.11265378758121,0,0,93.3276005928456,85.62825130129818,0,0
2.599999999999909,156.5895798750492,149.4131649978361,0,0,142.61028910118677,78.94512682754358,79.79841246536692,105.18057508442637,97.86308505228686,0,0,92.15018296865554,84.39191029827452,0,0
2.6083333333333485,156.16343465251686,148.9140590697742,0,0,142.57170742045201,78.8235432706459,79.70310104473877,104.26262649506467,96.83215760087909,0,0,91.03977907622371,83.16246214529218,0,0
2.6166666666665606,155.7062187912513,148.43119248888772,0,0,142.7936300807662,78.71428119108232,79.60257860371904,103.1078266652842,95.60268042176328,0,0,89.88067820962158,81.93593028825802,0,0
2.625,155.2530960226392,147.99111356545959,0,0,143.12614495898376,78.58817215081292,79.50944900684478,101.86768543536324,94.29324813739122,0,0,88.7373653000493,80.73230165340061,0,0
2.633333333333212,154.85750551389637,147.597849947248,0,0,143.30235719021863,78.4913890999066,79.4383039050451,100.64027215923643,93.01062422029821,0,0,87.57539504087208,79.51014428783229,0,0
2.6416666666666515,154.4437253355325,147.24074367092297,0,0,143.38078699169603,78.37097737067668,79.3864655603095,99.72600230544602,92.03914524788121,0,0,86.50580207578938,78.38369241577729,0,0
2.650000000000091,154.02309831925066,146.88965482019748,0,0,143.6488707534017,78.25917072423007,79.32633457850868,98.63364584758017,90.87803027516466,0,0,85.41991181933636,77.24748857036175,0,0
2.658333333333303,153.60162228323503,146.51769558900145,0,0,143.46247954953014,78.15709080769953,79.23998179942011,97.86302117390913,90.05124209957606,0,0,84.38271698098775,76.16862735200571,0,0
2.6666666666667425,153.2102792925182,146.13842386543956,0,0,143.8853377157726,78.06052442823048,79.13971024824521,96.63367411058061,88.78646515033873,0,0,83.3304103594508,75.07596906353953,0,0
2.6749999999999545,152.8324947326369,145.75458667323312,0,0,144.10549299249757,77.97956906001023,79.0525797336169,95.58756432681675,87.69091554609516,0,0,82.32452163918639,74.02459961209583,0,0
2.683333333333394,152.40463623128178,145.39196794657354,0,0,144.44076636766098,77.86947134579535,78.97308354486462,94.46401538012975,86.52300287760069,0,0,81.28408827630483,72.96133320674842,0,0
2.691666666666606,152.01201338284864,145.0618914352676,0,0,144.4476273954617,77.76766251321577,78.8953712437179,93.65178146588268,85.69256992972547,0,0,80.32121175251062,71.97214252138966,0,0
2.7000000000000455,151.64904202025647,144.71714412851762,0,0,144.74924232519336,77.71104984966884,78.80580432494484,92.50080543663087,84.53502745915466,0,0,79.29457280910083,70.94296466437376,0,0
2.7083333333332575,151.16583572387958,144.42421546490334,0,0,145.0173055783006,77.55109538832367,78.73633640981008,91.54459550068475,83.60170158553584,0,0,78.32728458989668,70.01402768080598,0,0
2.716666666666697,150.71103433861924,144.1546936965802,0,0,145.1159022424103,77.38884939800653,78.68487989525292,90.63112446448524,82.70232330195572,0,0,77.3710591805937,69.07916445171408,0,0
2.724999999999909,150.28607783748416,143.8581730424594,0,0,145.54281550180804,77.27335117094641,78.59836111180906,89.52675411123714,81.65497916534399,0,0,76.41266294238015,68.17756703323467,0,0
2.7333333333333485,149.84570383360224,143.47076819180393,0,0,145.68165762855386,77.13932417115572,78.43218133240198,88.57081416182392,80.73510870672803,0,0,75.4542150578408,67.26805043860688,0,0
2.7416666666665606,149.20466774469725,143.13689143651106,0,0,145.81365261460274,76.74040771175143,78.3186731513233,87.72157675106077,79.91958208119495,0,0,74.56006380539539,66.42055119271592,0,0
2.75,148.75394138092247,142.90288196681854,0,0,146.03438813067504,76.58615474119271,78.2869866923933,86.70580529164462,78.95194145378319,0,0,73.63367322300566,65.55400153963005,0,0
2.758333333333212,148.3316328661813,142.6613368975405,0,0,146.2508777613359,76.43729185264667,78.23383152626286,85.84570035705408,78.13966053042991,0,0,72.81117840587267,64.78588549876852,0,0
2.7666666666666515,147.91505910481794,142.37882326820176,0,0,146.5995859184178,76.29102043679262,78.12591170428668,84.77495627980663,77.14611918327033,0,0,71.96509725006601,64.01280828036386,0,0
2.775000000000091,147.43177913872026,142.07997600032,0,0,146.8248622924975,76.08930689193622,78.01789749704359,83.95762474075472,76.40045653186905,0,0,71.14693713140838,63.26920772877838,0,0
2.783333333333303,147.0052835503842,141.749726564544,0,0,147.2165331458209,75.9190209469963,77.87735169403463,83.00765433450592,75.48958689988139,0,0,70.36364582190832,62.53195377015599,0,0
2.7916666666667425,146.59306889522784,141.45599185441455,0,0,147.33213502288214,75.76192367848097,77.77030009495157,82.30996486015425,74.86061437477495,0,0,69.62426129761411,61.85555108290715,0,0
2.7999999999999545,146.14056055000867,141.12440113042777,0,0,147.64540136234564,75.56340467498659,77.6307134667987,81.3816829141918,73.97903053830184,0,0,68.87535587557565,61.16097631032993,0,0
2.808333333333394,145.71697057766056,140.73297211741115,0,0,147.66022024080038,75.37091572666675,77.48617394543382,80.58187747999389,73.15552775104554,0,0,68.14863603546054,60.413286708233066,0,0
2.816666666666606,145.29495890644077,140.3638276610901,0,0,148.082384135591,75.16425489594096,77.34976486257466,79.75749056515775,72.30660460578473,0,0,67.49103867488697,59.735433679845265,0,0
2.8250000000000455,144.88179269304533,140.0161550201404,0,0,148.25983831074402,74.95878371753254,77.20951965600445,79.04299117586486,71.5807024464377,0,0,66.87532248802403,59.10965178018647,0,0
2.8333333333332575,144.601960024861,139.63548309173186,0,0,148.64434995054526,74.95986758944119,77.0356890364316,78.32888172493377,70.85176862293967,0,0,66.26781211165464,58.50000229640052,0,0
2.841666666666697,144.16786386243342,139.22239611202988,0,0,148.9310246647218,74.77656204244738,76.87315935467716,77.49457726843801,70.00761383876832,0,0,65.62914715960603,57.85137802838884,0,0
2.849999999999909,143.8077163628266,138.76798445168896,0,0,149.18212916323634,74.5915792782716,76.6796489972752,76.84340465943707,69.26557513749235,0,0,65.07569201907607,57.21582171888214,0,0
2.8583333333333485,143.38445854805659,138.29505562329163,0,0,149.65360896265338,74.3889287036539,76.50119159630428,76.04766881639624,68.42048261356626,0,0,64.50206934352715,56.60691744043062,0,0
2.8666666666665606,142.93547887323336,137.83250364225725,0,0,149.74246905992152,74.18145615351315,76.29812950999101,75.45010019849744,67.78619957553421,0,0,63.942697109375786,56.02184896308259,0,0
2.875,142.59145663182935,137.37536761325623,0,0,150.17129599416728,73.97961553483438,76.08478103028371,74.71298650080874,66.96632780925273,0,0,63.46303959900452,55.44842450769695,0,0
2.883333333333212,142.19019057643652,136.95857281814082,0,0,150.27623773653238,73.79472022274479,75.8822369824181,74.31510823040605,66.52461416027396,0,0,62.957988580177506,54.919574900865065,0,0
2.8916666666666515,141.80422881206454,136.52446698737546,0,0,150.74766736961612,73.59880314039088,75.65179774060995,73.56243076972413,65.74781150617036,0,0,62.42117109146248,54.37738428392088,0,0
2.900000000000091,141.38355468835366,136.03468565385828,0,0,150.77006092600686,73.33815255782056,75.378215022259,73.0479661081286,65.17461736696998,0,0,61.9559692082099,53.84982267138614,0,0
2.908333333333303,140.99497766941124,135.58536796228097,0,0,151.17636693337144,73.11649582401303,75.14980483770675,72.40226083327254,64.47078672205552,0,0,61.45250776313097,53.30746595396254,0,0
2.9166666666667425,140.58325835740735,135.12973028045812,0,0,151.41347440325015,72.90672702704754,74.8759869494039,71.75410292067278,63.81366396459218,0,0,60.942696590453465,52.80718646282588,0,0
2.9249999999999545,140.2094816670597,134.67495260400452,0,0,151.94550182426747,72.70475301612424,74.63172317105426,71.17461065377691,63.18922521768989,0,0,60.454516462257175,52.29166090957953,0,0
2.933333333333394,139.78485394219723,134.19243763068795,0,0,151.83019803993045,72.41888641641906,74.33124918496064,70.7093906403167,62.703244340021925,0,0,59.99085204529684,51.80882481175483,0,0
2.941666666666606,139.33862561583547,133.68786398969905,0,0,151.93155388294122,72.18330639290245,74.03201889332689,70.16968696606564,62.17046839776146,0,0,59.459147442143326,51.30800353906437,0,0
2.9500000000000455,138.87744257265774,133.15286384668494,0,0,152.1215760824321,71.92197137844869,73.72940765971644,69.61728740717874,61.58207687993642,0,0,58.97310864987351,50.807295605363194,0,0
2.9583333333332575,138.27450704143743,132.7442724645989,0,0,152.38128006236334,71.42319059088999,73.52839689566791,69.0706421236117,61.00362090217671,0,0,58.50054661858531,50.308545611302414,0,0
2.966666666666697,138.0670380884988,132.34604897691935,0,0,152.44878370406397,71.45775171955565,73.33770164539649,68.56474496203093,60.46798624601889,0,0,58.03131068618869,49.82991153870621,0,0
2.974999999999909,137.6158402344777,131.8654844879188,0,0,152.6205806280112,71.1807426970764,73.06857352138101,68.05340488542994,59.898290168255535,0,0,57.56992630320577,49.31981131067774,0,0
2.9833333333333485,137.01948004186826,131.40662340481435,0,0,152.72875158864065,70.6868387494561,72.79968163972116,67.53004976448162,59.324215601192314,0,0,57.14221481497084,48.8582919582285,0,0
2.9916666666665606,136.66544144790888,130.97660124242515,0,0,152.98960970514725,70.48428399827567,72.5701859533088,67.18342130512775,58.92583879795956,0,0,56.74899873271264,48.42797537874113,0,0
3.0,136.2675770577767,130.48129917583123,0,0,153.01661456439683,70.2710256366507,72.28958012277366,66.76389508327246,58.47141961973121,0,0,56.31443839896519,47.96991329331108,0,0
3.008333333333212,135.87563149539068,130.05057062425848,0,0,153.09612373424355,70.01035421996838,72.0621888336799,66.37704795648413,58.00712920322092,0,0,55.95136772632193,47.54383613624853,0,0
3.0166666666666515,135.48895469355273,129.61517324026335,0,0,153.12120380854492,69.78586127490583,71.83372483883066,66.07722425655965,57.64447240441324,0,0,55.60394733875315,47.14453093423254,0,0
3.025000000000091,135.11139187679854,129.17168091030382,0,0,153.19180556103012,69.57607941452986,71.5723157147607,65.69362650981986,57.251833825078585,0,0,55.23154329356144,46.775667856333584,0,0
3.033333333333303,134.76266734058458,128.79688361234088,0,0,153.31494052381478,69.38008391708648,71.36822428301524,65.37648108056881,56.90882420126582,0,0,54.90169388950529,46.43161835643767,0,0
3.0416666666667425,134.38943022995386,128.45322219061464,0,0,153.23733441869075,69.17517141547384,71.16553711956645,65.03433256984145,56.56630651527061,0,0,54.54840201255228,46.08811566716108,0,0
3.0499999999999545,133.9189128384905,128.11902078790146,0,0,153.3698102119237,68.8596337864789,70.98960415037755,64.70008585354381,56.221359634170724,0,0,54.20052031799543,45.738176007169756,0,0
3.058333333333394,133.53206666994305,127.77107533730178,0,0,153.37654716751396,68.61773100038322,70.7805873445133,64.53988572351378,56.050414530851015,0,0,53.9196913247382,45.45579457173908,0,0
3.066666666666606,133.3142297113229,127.52792474546553,0,0,153.52102402100203,68.51442729743418,70.63344720578027,64.2211300431512,55.6717646917501,0,0,53.64108739923224,45.12363296663636,0,0
3.0750000000000455,133.00307888700675,127.19444678613964,0,0,153.53473380478061,68.3435441250864,70.45521175734363,64.00337862095022,55.429414760063146,0,0,53.35918054087837,44.82414852303945,0,0
3.0833333333332575,132.7015276237138,126.88868667146076,0,0,153.64750196388212,68.13098720070676,70.2863525217289,63.7897206974611,55.14993498404285,0,0,53.14358186309458,44.54963771573065,0,0
3.091666666666697,132.4738093559805,126.59576362647465,0,0,153.57786002179958,67.97633520459772,70.1128395994615,63.65872129584349,54.94672903359451,0,0,52.95528825929466,44.296375123821555,0,0
3.099999999999909,132.25728222294708,126.35189388340507,0,0,153.6807676343008,67.82207093186993,69.97575694765177,63.54504536505705,54.78755674555777,0,0,52.795529682039486,44.09699706909866,0,0
3.1083333333333485,132.0484430855012,126.16190737666774,0,0,153.6999509872733,67.67625732807286,69.88025497455597,63.4242024835604,54.62055407738298,0,0,52.641250367005476,43.901000157354545,0,0
3.1166666666665606,131.81082539205252,125.98245796215025,0,0,153.79667802296063,67.5221024278629,69.75729358433206,63.24079580326829,54.401641419561294,0,0,52.502039595414,43.73361859264776,0,0
3.125,131.65356091021897,125.78539407568883,0,0,153.85163116567995,67.41359552226783,69.59991147053496,63.26327368657002,54.38865605986683,0,0,52.408613532932854,43.60833709771239,0,0
3.133333333333212,131.4920127387058,125.64424769901811,0,0,153.80050684580027,67.32468339081254,69.50331856784793,63.26213162637891,54.379944738758404,0,0,52.31244937923139,43.512841745730384,0,0
3.1416666666666515,131.39569525255482,125.54270588116566,0,0,153.90001848138468,67.2515410516701,69.4316737618334,63.17164634691734,54.24858486117092,0,0,52.26053811004888,43.42441376430858,0,0
3.150000000000091,131.3074459762034,125.46805798745253,0,0,154.0239059003785,67.18273045288197,69.364200309367,63.148658252672455,54.20521541987092,0,0,52.22370035288575,43.368473429404446,0,0
3.158333333333303,131.2142109527387,125.40044445767877,0,0,154.1272058159846,67.11190605081184,69.2991923769548,63.15647807170355,54.19182385545142,0,0,52.205007620408026,43.33392140759769,0,0
3.1666666666667425,131.148462507017,125.35117870277031,0,0,154.12664398349295,67.06167493786685,69.24269456659627,63.20410826467319,54.243259206723565,0,0,52.1899276854284,43.32237429934636,0,0
3.1749999999999545,131.0963669626104,125.34837782933687,0,0,154.15449411247644,66.99428200736484,69.22372400074939,63.266362208499096,54.30824700531653,0,0,52.211927230648996,43.34495687711652,0,0
3.183333333333394,131.1162442721336,125.3749871690508,0,0,154.1653511978649,66.98804203768651,69.21388453858356,63.32863742995642,54.37771461813844,0,0,52.25080520907143,43.38413361259399,0,0
3.191666666666606,131.19399406685116,125.42491835545013,0,0,154.1615115727028,67.00798961273159,69.2233726372874,63.47099681066185,54.497399533765616,0,0,52.336983544077775,43.44245955937765,0,0
3.2000000000000455,131.33495345713456,125.4975373203124,0,0,154.19805992741223,67.09091405666182,69.23647373822908,63.59359876432223,54.61033106216937,0,0,52.44651040527503,43.53753263213372,0,0
3.2083333333332575,131.45509423972715,125.61536914092468,0,0,154.07262993411973,67.13707932779063,69.27677373294144,63.71457490287453,54.73983465795684,0,0,52.54103091850973,43.63548223276766,0,0
3.216666666666697,131.58471773516263,125.76636328743714,0,0,154.09265934413398,67.18831380708963,69.33275723953437,63.839447156957014,54.89062732821499,0,0,52.65731293221517,43.77021766858743,0,0
3.224999999999909,131.78673655034032,125.95351374442676,0,0,153.80419515641913,67.27041779125975,69.41302233939389,64.07112752620147,55.12137331930135,0,0,52.80948341979893,43.911148717622495,0,0
3.2333333333333485,132.01336495426452,126.17622700912726,0,0,153.54924960989734,67.36422394378411,69.50735969711751,64.39495359250724,55.44908137341059,0,0,52.979645621648636,44.07406757545625,0,0
3.2416666666665606,132.2550855581413,126.42635113155342,0,0,153.68786127519172,67.47279484288687,69.61381379784437,64.44505945083738,55.526155512324095,0,0,53.14422605671992,44.25265553254867,0,0
3.25,132.53978345485564,126.6681285250115,0,0,153.24156241279545,67.61554281598936,69.70425652171878,64.82758755979413,55.924650581094426,0,0,53.33603227438692,44.44854151877078,0,0
3.258333333333212,132.85408642374824,126.92395548356907,0,0,153.41659893469324,67.7840653933827,69.83439733826347,64.9215864963946,56.038333286254996,0,0,53.520142813028656,44.64302423039238,0,0
3.2666666666666515,133.18030685962168,127.23412096586624,0,0,153.18486306554598,67.95184290541941,69.97396319445387,65.24071016104507,56.38863490930899,0,0,53.74610729350022,44.89181088069783,0,0
3.275000000000091,133.61461841073995,127.56693593341218,0,0,152.9650991272733,68.15026535797341,70.11016186734089,65.63334467912041,56.77366944541298,0,0,54.021799548619214,45.14837956766353,0,0
3.283333333333303,134.04356463551264,127.9136992981724,0,0,152.8748683081722,68.3561514301433,70.27961051425517,65.92463505663842,57.03958135331665,0,0,54.321641692987036,45.41107195184773,0,0
3.2916666666667425,134.47106308485073,128.2770545972637,0,0,152.78055541422503,68.54557265345356,70.4613580881118,66.2145637564126,57.28866721502942,0,0,54.61590794711338,45.65064424335439,0,0
3.2999999999999545,134.88116814055527,128.64816717751057,0,0,152.63109767589344,68.76292329061583,70.6316939347007,66.61168674639254,57.70786721619648,0,0,54.89506190508391,45.941107938759245,0,0
3.308333333333394,135.38054359635086,129.0628847025823,0,0,152.43198346845938,69.01819302020971,70.82741711360035,66.88766252268623,57.978865821149995,0,0,55.23970446205926,46.26586092318169,0,0
3.316666666666606,135.86369736383492,129.50574958025572,0,0,152.13173341899562,69.24404534159262,71.04450275111626,67.52316570048107,58.5940242743136,0,0,55.6282719173584,46.63185212062521,0,0
3.3250000000000455,136.37320901245747,129.9870779148449,0,0,152.14973303745725,69.47369203702843,71.28212965627566,67.84288702053695,58.89324146829181,0,0,56.00091573707792,46.9740049480198,0,0
3.3333333333332575,136.88811198183706,130.46542724603026,0,0,152.0255564144879,69.7318289978772,71.5191374245465,68.28708539753377,59.33246901047788,0,0,56.413245378049695,47.37252052563932,0,0
3.341666666666697,137.44256858703622,130.95324898223336,0,0,151.80180852246343,70.07509724206975,71.74420395554579,68.65746021913911,59.77000913688795,0,0,56.76679431297083,47.78356881563036,0,0
3.349999999999909,138.00721103422393,131.51085225613005,0,0,151.8893288951037,70.32159249667411,71.99769249010606,69.16911590035839,60.28079855679793,0,0,57.23584886529765,48.237754891551646,0,0
3.3583333333333485,138.4559195391696,132.08090061988295,0,0,151.72873535453377,70.57307982051448,72.26243584307598,69.55268506159257,60.77195779162946,0,0,57.605752741647706,48.69465873128014,0,0
3.3666666666665606,139.02333721231878,132.6206111365952,0,0,151.51291099342043,70.87623027679436,72.50922680585768,70.04926170906064,61.30205468665515,0,0,58.03575343421527,49.15626913006058,0,0
3.375,139.55618647407485,133.18437813581446,0,0,151.27717202257497,71.14539904869746,72.77095827559414,70.53260453958809,61.84050470371284,0,0,58.49736426181389,49.659153962276086,0,0
3.383333333333212,140.11651168651375,133.76503487697454,0,0,151.12212917444518,71.45281491398339,73.04174889904101,71.01052204005622,62.377775204603104,0,0,58.97594454246241,50.177217210436275,0,0
3.3916666666666515,140.6585258113283,134.27157980104025,0,0,151.1181018044061,71.7364430335945,73.2293467150563,71.57315094940331,62.968922255933016,0,0,59.45992857606971,50.69596221502892,0,0
3.400000000000091,141.24713521018546,134.88298492776687,0,0,150.93620384943307,72.06884074585014,73.51613445198625,72.13169986541995,63.582067687250714,0,0,59.96841206531858,51.2420706014484,0,0
3.408333333333303,141.77688100173177,135.42827904461282,0,0,150.9190218136714,72.35422088200208,73.73047799259159,72.6327043780746,64.16532230367758,0,0,60.47037289586956,51.82232900608805,0,0
3.4166666666667425,142.34704905226837,136.08615065909237,0,0,150.7732044097523,72.61374759707444,74.04459785987974,73.25401429305488,64.81858222138979,0,0,61.06104847614267,52.42878658776155,0,0
3.4249999999999545,142.87379501664338,136.74944588235704,0,0,150.78809452858658,72.90695491583445,74.35175475475663,73.7377463551146,65.4031356709765,0,0,61.57674726702592,53.042427994354796,0,0
3.433333333333394,143.44820705217634,137.39773125914016,0,0,150.64421244691985,73.20663903927222,74.6579197689935,74.34981911404068,66.08464133761777,0,0,62.17672742175981,53.68223613626814,0,0
3.441666666666606,144.01418817027755,138.0628387753727,0,0,150.67529037192776,73.50390537537805,74.97265500313391,75.04305723453952,66.8454257889619,0,0,62.775433442556405,54.340990050133286,0,0
3.4500000000000455,144.54740076389123,138.6408949802,0,0,150.5620635575933,73.7748103922199,75.25654937887386,75.65662440519958,67.49863367310621,0,0,63.38523647679817,54.9738181417483,0,0
3.4583333333332575,145.0696465323429,139.2586455060206,0,0,150.53573357882894,74.04645571666892,75.51725592475591,76.22406638340846,68.15553350924644,0,0,64.00839844004793,55.674124988245325,0,0
3.466666666666697,145.59344824449767,139.83482322909313,0,0,150.58090115421177,74.32953945367912,75.77416120905619,76.7982821106522,68.75821849752862,0,0,64.66285876977365,56.35854320989132,0,0
3.474999999999909,146.3327579271228,140.43712796656146,0,0,150.47846635560794,74.86859230503242,76.02703201933062,77.51496434281785,69.51843032081943,0,0,65.35760381536556,57.08630891236926,0,0
3.4833333333333485,146.88627226883506,141.01502784223933,0,0,150.46013480682765,75.16024852999045,76.29186251249496,78.25645281994551,70.29022022353105,0,0,66.05482084184925,57.80553454622414,0,0
3.4916666666665606,147.44614766481936,141.5976924814985,0,0,150.24180206779403,75.43160867244839,76.57181626934953,79.07558848657166,71.10282498978655,0,0,66.82199071408172,58.56568767209958,0,0
3.5,147.94786147422064,142.1352134720976,0,0,150.27000176064448,75.65500069343376,76.8071252900497,79.81743538649835,71.85892833081812,0,0,67.56118601584535,59.31371496580422,0,0
3.508333333333212,148.5243619153433,142.6769632611691,0,0,150.31295977035694,75.94740600565206,77.04729498583474,80.5190042895778,72.56660157334248,0,0,68.34368297331179,60.09375762186893,0,0
3.5166666666666515,149.03708612865594,143.21664054437366,0,0,150.1167847562327,76.17416540713411,77.2938983898905,81.429624290015,73.47638950013722,0,0,69.18588320462136,60.92424624341975,0,0
3.525000000000091,149.54009065067257,143.7440451046683,0,0,150.194156998278,76.4171757867144,77.52148800984249,82.17424949790492,74.24101737844957,0,0,70.00546011464104,61.75768083039584,0,0
3.533333333333303,150.04029046140818,144.2661542534654,0,0,150.08068974045898,76.64324783126399,77.76389944618218,83.02703522946598,75.10757436504797,0,0,70.83228489691301,62.59524540000288,0,0
3.5416666666667425,150.54104279188434,144.7548555598752,0,0,150.11530843993407,76.86604730460283,77.98307482311478,83.80521846964069,75.89866084922193,0,0,71.6497127928796,63.42166924565593,0,0
3.5499999999999545,151.07730976775025,145.23766230825527,0,0,149.84433623277863,77.09433229715356,78.18265818423657,84.76875706590828,76.82222916118039,0,0,72.56484848948301,64.28159556619065,0,0
3.558333333333394,151.55604668658523,145.69067102296532,0,0,149.84200139150298,77.33781999091173,78.38876241469919,85.48130540928149,77.53872128610979,0,0,73.41745803762628,65.13518489495891,0,0
3.566666666666606,151.77810277631247,146.1933079682505,0,0,149.6736136433823,77.1599427817151,78.59803697238642,86.47949056881215,78.538987040973,0,0,74.34164775048356,66.04818633199997,0,0
3.5750000000000455,152.29201379331786,146.65219265503734,0,0,149.60627578118093,77.41234831420158,78.79009646542616,87.34718933353145,79.40723559814589,0,0,75.2304469861748,66.92942268393527,0,0
3.5833333333332575,152.8492693516395,147.1487176923299,0,0,149.4081963378817,77.68079036569105,79.01887066692699,88.22428243141931,80.26935913850332,0,0,76.16356621225133,67.84192661052892,0,0
3.591666666666697,153.30130800671924,147.61486888506408,0,0,149.29174291792197,77.85677531864577,79.19852316446989,89.15413436574705,81.21275243756598,0,0,77.12670715814748,68.81801707933347,0,0
3.599999999999909,153.74911083727014,148.07872178777063,0,0,149.23100122358656,78.08244546668837,79.38519582459949,89.99400815225565,82.11064216157904,0,0,78.02962958904993,69.77538547434457,0,0
3.6083333333333485,154.382490283393,148.57836668912418,0,0,149.35432707426577,78.48492740735473,79.59556063414647,90.92468267504893,83.04317542721691,0,0,79.03134837864398,70.76887766715494,0,0
3.6166666666665606,154.8460784060322,149.01624492896772,0,0,149.11040628261722,78.6946552316251,79.73994426630308,91.95483971401573,84.10782481661046,0,0,80.01644191962407,71.79692972422798,0,0
3.625,155.3310307102432,149.47877067488577,0,0,148.8997093438326,78.90171868684797,79.90116398334335,92.86933688027509,85.06436511875039,0,0,81.00851132746337,72.82362611592298,0,0
3.633333333333212,155.70588632045846,149.90199135427477,0,0,148.79802796464205,79.03017678322303,80.06956907753897,93.82070600038269,86.056372534683,0,0,81.99236384008212,73.8468300143749,0,0
3.6416666666666515,156.17903176262325,150.32866341564755,0,0,148.69104382165926,79.2115800262584,80.19659578957176,94.85853893903528,87.11607614542008,0,0,83.0377448739829,74.91697536015951,0,0
3.650000000000091,156.61788676187743,150.75376964607293,0,0,148.7269896390409,79.39689604533353,80.32397713701492,95.7181455715747,88.02812701896373,0,0,84.02289513723744,75.95591321166968,0,0
3.658333333333303,157.04653784032024,151.14302887437034,0,0,148.64529063854877,79.55085682572528,80.41747930031886,96.67639357785835,89.01009874466183,0,0,85.06925703656363,77.02545755274073,0,0
3.6666666666667425,157.49303156483978,151.55346943076438,0,0,148.78512294362497,79.7180063743087,80.52927099581818,97.63192071588739,89.97189573349095,0,0,86.13452976406987,78.10043357400379,0,0
3.6749999999999545,157.90943719520794,151.99074853716886,0,0,148.44427983599346,79.88706939292359,80.63332629521109,98.74006869396531,91.1637329701458,0,0,87.19584007074455,79.23474857222782,0,0
3.683333333333394,158.31079815306452,152.41060193401256,0,0,148.25162444753497,80.00873169100578,80.74413136963368,99.94494982407487,92.38181354634767,0,0,88.32605080044358,80.38637337039225,0,0
3.691666666666606,158.70073797928606,152.78958021411358,0,0,147.91178440134308,80.11199551649196,80.83376427220288,101.1099719699064,93.5703580879191,0,0,89.42484953369777,81.49151574949923,0,0
3.7000000000000455,159.26286909746867,153.17187334889366,0,0,147.82957162540976,80.43138036175822,80.94440074929025,102.12625578411377,94.57803778582407,0,0,90.52594020606884,82.58922282570062,0,0
3.7083333333332575,159.67560843074165,153.603363481334,0,0,147.6447796790163,80.54297759920863,81.05422291711152,103.1291352116311,95.60216104270144,0,0,91.66508437219504,83.74290881777256,0,0
3.716666666666697,160.0782749897793,154.0081121411936,0,0,147.47859579367304,80.64928014146189,81.15153500693928,104.22543631966995,96.7152923089061,0,0,92.81023295083776,84.89669804427314,0,0
3.724999999999909,160.18106067241163,154.35980949247224,0,0,147.2906797410974,80.44250384389903,81.2258274339247,105.28301099047628,97.81076187221527,0,0,93.91848905444738,86.04954685640212,0,0
3.7333333333333485,160.66511814898408,154.6875872980434,0,0,147.1501714540698,80.60465162837224,81.24121674064199,106.46387453968026,98.96082479188212,0,0,95.12870008552434,87.22178911924145,0,0
3.7416666666665606,161.08781809892005,155.01477521373093,0,0,147.0334786398559,80.72032689102751,81.26620028582985,107.52449166977524,100.02871515117721,0,0,96.29944200255319,88.3852665322561,0,0
3.75,161.37609257083906,155.3632019479422,0,0,146.8745064490612,80.78719122396717,81.32631854354267,108.60209668812958,101.17467885900358,0,0,97.40309277295434,89.55399507335433,0,0
