time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.5,154.89903402856135,149.6626687883324,0,0,144.84188156368617,77.72747085718564,79.47238912166812,109.09418825039461,102.26892355643758,0,0,98.27237110992266,91.05078403505622,0,0
2.5083333333334394,154.1891761034764,148.97896517137178,0,0,145.04673188289038,77.46450281610723,79.30233597329742,107.8344697373917,100.93160056997867,0,0,96.98456992167458,89.71401173273831,0,0
2.5166666666666515,153.5545830944848,148.28706311696524,0,0,145.1742890497951,77.28200446482897,79.09644391265907,106.60706538168353,99.63769331081927,0,0,95.72650315548469,88.40515053736748,0,0
2.525000000000091,152.94136335272924,147.65390695178053,0,0,145.1644840678678,77.09719557080858,78.92978394100771,105.55803869817555,98.57699696035702,0,0,94.5342429049711,87.18383885498879,0,0
2.533333333333303,152.3201763255853,147.00601774698467,0,0,145.32240773802798,76.90457881227645,78.75288697766894,104.31902305633939,97.2868092253191,0,0,93.32132831337417,85.93857698301298,0,0
2.5416666666667425,151.70608309069107,146.3711966114901,0,0,145.44003650423457,76.68432247465604,78.58418959457987,103.20002097023838,96.11027037670333,0,0,92.15124099339529,84.7049636184669,0,0
2.5499999999999545,151.10064441526433,145.7268851110279,0,0,145.49420004301618,76.50734024331916,78.3932615179772,102.04390554707413,94.91398580999262,0,0,90.95604507853444,83.48127932376985,0,0
2.558333333333394,150.5228598284169,145.15351701314123,0,0,145.71559502632113,76.34740839527946,78.25182809808369,100.84173607115503,93.6651994685597,0,0,89.76882534518111,82.2678269188639,0,0
2.566666666666606,149.9796478847319,144.50029380411092,0,0,145.85098961774113,76.21556922696219,78.06142079835432,99.73649380781603,92.46263776371336,0,0,88.59731310975634,81.01781707021972,0,0
2.5750000000000455,149.42118290273058,143.87513854845383,0,0,145.80400282615312,76.07070976504892,77.86834066952171,98.66773860764927,91.36456347239778,0,0,87.42304496356776,79.80175332911931,0,0
2.5833333333332575,148.88643915925502,143.30848640169322,0,0,145.97483045873776,75.91513577119055,77.72168583158955,97.57696054790732,90.19275561534205,0,0,86.30512146279098,78.62169541052747,0,0
2.591666666666697,148.32616187341205,142.75531184792675,0,0,146.26293783120343,75.77447871942522,77.5692941314204,96.38162200696478,88.97940840690906,0,0,85.1467554499631,77.45284497847513,0,0
2.6000000000001364,147.7472289956956,142.23526267029877,0,0,146.385540456955,75.59788207181117,77.43465969655934,95.29694712479167,87.866331883435,0,0,84.03410776510282,76.3075510723927,0,0
2.6083333333333485,147.20628510758462,141.7409549272805,0,0,146.38464011291447,75.43278112701594,77.3093839357091,94.41989324206945,86.9541942212907,0,0,82.97191352706658,75.21871052008225,0,0
2.616666666666788,146.64293194956724,141.2575299702346,0,0,146.55956576153193,75.26464952181016,77.16854155629015,93.36745236851193,85.90622162311192,0,0,81.86265188073756,74.13978990955127,0,0
2.625,146.1279115199268,140.71104585019427,0,0,146.7680377548797,75.12205206980148,76.99915784075277,92.338912728467,84.87197104153768,0,0,80.7866455479583,73.05775375301572,0,0
2.6333333333334394,145.62945644723334,140.26722995612616,0,0,147.14211025707573,75.00279388163149,76.87966652880463,91.12550666109941,83.7056363379679,0,0,79.69201231938136,72.01454938041994,0,0
2.6416666666666515,145.11158579763512,139.8512253077869,0,0,147.42064405011234,74.8735778886733,76.73754260216003,90.05447448088016,82.68924803813961,0,0,78.60420802127493,71.01034069809174,0,0
2.650000000000091,144.56442624933632,139.46955831516104,0,0,147.66713081332594,74.65409783927984,76.61752318229225,88.97748681714027,81.67621478991273,0,0,77.54044806619152,70.01359617389144,0,0
2.658333333333303,144.18381902844007,139.04782508241695,0,0,148.0070449320178,74.61373065459085,76.44306036475433,87.91472769725237,80.65158744252442,0,0,76.51377422352547,69.04146421105541,0,0
2.6666666666667425,143.76941847606895,138.65637671220412,0,0,148.18845945492058,74.52580154796087,76.29418664736167,86.91104031716281,79.68434727027122,0,0,75.48475261107893,68.07141870767909,0,0
2.6749999999999545,143.36505689701923,138.3026253445721,0,0,148.4586530985748,74.43481110789351,76.19692627162132,85.83385572866473,78.64731502925012,0,0,74.47143484434847,67.10522089415637,0,0
2.683333333333394,142.95580967364774,137.94726107726646,0,0,148.54918512052492,74.30849234412936,76.11839353170045,84.96255837880578,77.77874115589674,0,0,73.51644649804119,66.15745139054255,0,0
2.691666666666606,142.57758512234503,137.5900533895687,0,0,149.0043111767969,74.2225842861862,76.03245441112138,83.82507885031451,76.63123153319069,0,0,72.55560197472437,65.19853360132203,0,0
2.7000000000000455,142.2217549303628,137.22929591143858,0,0,149.08874061125687,74.14208725177933,75.94914975703848,82.99353583904264,75.76958761212552,0,0,71.65110344229514,64.27701690860897,0,0
2.7083333333332575,141.84744517594598,136.8250584648004,0,0,149.3294588145069,74.05661766543494,75.84375474039427,81.96915903851435,74.71737530334427,0,0,70.72895373233004,63.32967501566874,0,0
2.716666666666697,141.46942653341617,136.43018988086217,0,0,149.58930148059176,73.96939083456337,75.7388416137723,81.12435663693111,73.8515449838339,0,0,69.85279155421016,62.433929159744906,0,0
2.7250000000001364,141.06035035892128,136.01520435523597,0,0,149.85208506841153,73.87234598284222,75.61782068670772,80.15523525300104,72.8538318485946,0,0,68.93539085024996,61.4959635617353,0,0
2.7333333333333485,140.59134484496212,135.58490239306673,0,0,150.13363644722207,73.68909088256747,75.51668139162545,79.18200544062343,71.84157279798524,0,0,68.04382445640938,60.570532885732725,0,0
2.741666666666788,140.18303156082357,135.1266382963235,0,0,150.49455038004172,73.64553607934714,75.37425574305222,78.25598703754486,70.90137330814521,0,0,67.1353834830223,59.651784647291514,0,0
2.75,139.71674088985776,134.68980028430718,0,0,150.65290548348509,73.53551308400512,75.24588620518601,77.36875365443464,70.02086014556743,0,0,66.21573564246977,58.74666420149823,0,0
2.7583333333334394,139.26975478841686,134.24919400726068,0,0,150.890377393982,73.42180744608346,75.12133897835469,76.4274691277972,69.06516566957258,0,0,65.34474102607088,57.86286603642117,0,0
2.7666666666666515,138.84225620459722,133.8116853913801,0,0,151.086945099485,73.31036082692651,74.98384605752715,75.55003853979126,68.16496771111,0,0,64.48981076131399,56.989098504671766,0,0
2.775000000000091,138.3535822789904,133.35135891462093,0,0,151.35121486507083,73.15820877329742,74.83308330923619,74.67984281627673,67.28176716741345,0,0,63.657303982142786,56.145801625498834,0,0
2.783333333333303,137.8792065915267,132.89010316844545,0,0,151.50195660025705,73.02223853777011,74.70579349622399,73.89718741782501,66.45882952336163,0,0,62.8448119457538,55.29483037227496,0,0
2.7916666666667425,137.44066750297435,132.42488173776024,0,0,151.79236863685176,72.89369771626983,74.56529921991073,72.94701104527948,65.46669148193006,0,0,62.04592735378593,54.456462047362464,0,0
2.7999999999999545,136.9754878432072,131.94751144616995,0,0,151.8870030696659,72.74341398683812,74.40847193896894,72.17586902684684,64.68359636456697,0,0,61.258627146873636,53.65386207498503,0,0
2.808333333333394,136.46394128043576,131.47153058688605,0,0,151.8724272107211,72.5475567175722,74.25331116601747,71.48338979465737,63.9837483227691,0,0,60.49339179028185,52.882497144534916,0,0
2.816666666666606,136.02014047775685,131.00800347624096,0,0,152.29597444068722,72.39242313889906,74.06835412099892,70.68199251946395,63.16250390224375,0,0,59.79252217248454,52.15953959503881,0,0
2.8250000000000455,135.5696356248607,130.51533159604904,0,0,152.4306493303789,72.23270150804008,73.88403303084746,69.98516879164366,62.44142808828373,0,0,59.069130099211954,51.41681193133308,0,0
2.8333333333332575,134.93103453029775,130.0367512007196,0,0,152.40580291935777,71.83642644443951,73.73597452666296,69.41339961010566,61.835823004373054,0,0,58.3769763457649,50.697851729674035,0,0
2.841666666666697,134.42197425795933,129.5835050582984,0,0,152.606665056569,71.64671829229758,73.59972533177537,68.67937462049721,61.069946604516765,0,0,57.68845592447086,49.983143432133055,0,0
2.8500000000001364,133.93159410815858,129.08766068080573,0,0,152.5969047434299,71.44983028479137,73.4213449253807,67.95617704271469,60.31392324204594,0,0,57.03826505187078,49.294797107251576,0,0
2.8583333333333485,133.4573063071118,128.6572968962453,0,0,152.90215156226463,71.24215320938488,73.28669607353288,67.29123575137088,59.59968647642691,0,0,56.47383370866209,48.68632652996182,0,0
2.866666666666788,132.92893788768205,128.1707813277049,0,0,152.91537219159665,71.03009704526526,73.10242312403994,66.79699071220328,59.103077453545346,0,0,55.8759319421166,48.09350310143762,0,0
2.875,132.44262852144666,127.66598207579796,0,0,153.16332530129225,70.83985465680495,72.9069005028495,66.23707185978974,58.49985575360956,0,0,55.375525571264085,47.548189212182244,0,0
2.8833333333334394,131.84977479928685,127.18159617050975,0,0,153.1222350886649,70.56442043848182,72.71084937038142,65.64864598899501,57.8955194067186,0,0,54.79096070999934,46.94824559077641,0,0
2.8916666666666515,131.26971336295415,126.69675953255293,0,0,153.22057597945,70.25676580114889,72.52107311617246,65.22486220628129,57.40353052285564,0,0,54.328222938164195,46.428175785789,0,0
2.900000000000091,130.76970920330226,126.1507580677878,0,0,153.2699978228642,70.01919692386561,72.28210421051008,64.80976366833539,56.908479888602216,0,0,53.85681658672247,45.8829682437888,0,0
2.908333333333303,130.25120317586521,125.68211967575128,0,0,153.07465984551706,69.75830246684343,72.11153542521627,64.43293556478093,56.45209803494877,0,0,53.4228040783711,45.37822579647684,0,0
2.9166666666667425,129.74528751237298,125.14856828654405,0,0,153.1974089204509,69.50251564979834,71.85340057764641,64.09720183318518,56.014753261353526,0,0,53.020284264967,44.89873063815,0,0
2.9249999999999545,129.25567806462678,124.60844340089298,0,0,153.0551734715644,69.2659766116256,71.61068918014045,63.79241513836252,55.60824533257238,0,0,52.607323497173994,44.39896739450131,0,0
2.933333333333394,128.76716818723045,124.09928497604298,0,0,152.85935801761173,68.95121619748508,71.3569783052323,63.62843055586974,55.29033245629341,0,0,52.31451844939765,43.967374527098784,0,0
2.941666666666606,128.2321443337326,123.61900711364795,0,0,152.7941063189644,68.66419786341844,71.16722841736772,63.496725439763196,55.046574474424006,0,0,51.981777108842955,43.54840649061829,0,0
2.9500000000000455,127.77872391124122,123.11793877155958,0,0,152.65266697032473,68.41282884248719,70.93893844480007,63.30358431573036,54.71166605294698,0,0,51.72424390556207,43.169857250312994,0,0
2.9583333333332575,127.3329344985998,122.65055783119173,0,0,152.57263346711628,68.18048367839134,70.72865051554304,63.13966897161215,54.43144738119614,0,0,51.458744111685455,42.804981911803694,0,0
2.966666666666697,126.82975892397629,122.21270461516822,0,0,152.1927750791286,67.87232881519041,70.51109474621805,63.16837833748854,54.349128782971015,0,0,51.2538190525474,42.51099007928655,0,0
2.9750000000001364,126.37501237163362,121.82205453293989,0,0,152.21223738117484,67.64405877283035,70.34203166308559,63.02950426022269,54.12786164347256,0,0,51.03836816290964,42.23366320453358,0,0
2.9833333333333485,125.95020835340677,121.38354534566055,0,0,152.28455246151006,67.42188511640617,70.08975620886865,62.94506355938803,53.989974435550586,0,0,50.86667266995348,42.01966965620008,0,0
2.991666666666788,125.59561527941462,121.06919647922581,0,0,152.06938668281478,67.21550609365998,69.9306015067569,62.909542401835786,53.86984151721914,0,0,50.76174321112705,41.846229887054605,0,0
3.0,125.2003048749409,120.6734230509506,0,0,151.94505734450937,67.00572261730429,69.73444361592662,62.81642171581658,53.731601957636485,0,0,50.62592975674776,41.68399664534601,0,0
3.0083333333334394,124.86005324597573,120.38391883527616,0,0,151.88016685272834,66.79550076566888,69.5925794166756,62.88393754301839,53.75742286039755,0,0,50.571424881461674,41.596121493113415,0,0
3.0166666666666515,124.59694277655383,120.04553849708698,0,0,151.70855960318843,66.62366222682745,69.41039462693455,63.01367562931168,53.779193809031526,0,0,50.595680733051715,41.52547117238042,0,0
3.025000000000091,124.36138259695171,119.84030427255436,0,0,151.662941577059,66.5010106876924,69.34157252927596,63.10262331044249,53.83106166413886,0,0,50.590747393392505,41.48562151088438,0,0
3.033333333333303,124.16126620227956,119.58766081842352,0,0,151.70356512996912,66.39293790049666,69.2091116694448,63.10798839658805,53.81589764537844,0,0,50.61613247430814,41.494103446761926,0,0
3.0416666666667425,123.9827917571081,119.47134726623268,0,0,151.58701910504237,66.29067326116743,69.18534446920177,63.25469190163827,53.91892743454399,0,0,50.68487336539199,41.522012171144624,0,0
3.0499999999999545,123.77418984543326,119.29161966601,0,0,151.58411521685247,66.16536759378118,69.11303540900549,63.31873829084443,53.96619212597785,0,0,50.7434777154156,41.560601943625564,0,0
3.058333333333394,123.65730649294653,119.12853372960754,0,0,151.45627637853647,66.08488849827816,69.01457199889549,63.44717441207028,54.087467786582756,0,0,50.85093595185351,41.656882469623625,0,0
3.066666666666606,123.62619564085554,119.01450558818092,0,0,151.35625943655464,66.05063970978601,68.94039453487568,63.61939682070293,54.238267046287916,0,0,50.9982221105035,41.77686359451985,0,0
3.0750000000000455,123.65467999809375,118.96809497076444,0,0,151.31014473871437,66.04929784942391,68.9170344507098,63.89248703440749,54.4671185041327,0,0,51.2109922375275,41.93656156086243,0,0
3.0833333333332575,123.72596320275291,118.97074281779649,0,0,151.16149765062673,66.07550100103263,68.92311574539175,64.16671081109578,54.69793080919953,0,0,51.40903968774163,42.08008631291781,0,0
3.091666666666697,123.81039747950815,119.04661384898084,0,0,151.00794919295765,66.08927041890699,68.94111886948124,64.40993507161369,54.94448549185351,0,0,51.61757794545448,42.279014425020975,0,0
3.1000000000001364,123.92222044147219,119.1638948355883,0,0,150.9318407462615,66.0914728656563,68.97546411756227,64.70066611921821,55.23565445043458,0,0,51.8906920498684,42.53809372194285,0,0
3.1083333333333485,124.13357507608332,119.33851599567609,0,0,150.92227598899728,66.15733292852799,69.03832197115034,64.94914271853352,55.487598114311425,0,0,52.17920086137287,42.81577972023503,0,0
3.116666666666788,124.41781431855932,119.54717088477149,0,0,150.76389068646634,66.24300149867815,69.11276310288065,65.31596787499451,55.83111763880998,0,0,52.52671891793608,43.1299723051768,0,0
3.125,124.73363326996949,119.8055585528197,0,0,150.79049180167823,66.3680218055177,69.19293365606394,65.71694010971521,56.25872684850182,0,0,52.89703775829474,43.51647697308954,0,0
3.1333333333334394,125.06580106833594,120.09610732518782,0,0,150.68776927570784,66.50700124697367,69.28963938349592,66.10009668788955,56.67161635661783,0,0,53.243826668424525,43.88078015174632,0,0
3.1416666666666515,125.44664813326693,120.46470927721889,0,0,150.64490687353756,66.65658144735653,69.39538740347668,66.46882306175543,57.10887587275493,0,0,53.62591597990358,44.31781063424621,0,0
3.150000000000091,125.85733165218672,120.89538067240413,0,0,150.69852124449253,66.79146416722068,69.5527899938348,66.96529069940402,57.65280459130862,0,0,54.05356202135806,44.779018700540256,0,0
3.158333333333303,126.33933181687713,121.37344682512689,0,0,150.48600823491807,66.9455483952939,69.70280741088722,67.40571393965364,58.13669416247721,0,0,54.496562263255704,45.24932363289681,0,0
3.1666666666667425,126.82363031549686,121.86291700370154,0,0,150.52281675523358,67.13428015698915,69.89057415313333,67.90952282484236,58.67391240962802,0,0,54.95308030168565,45.733643149725424,0,0
3.1749999999999545,127.43037516566038,122.40477134397564,0,0,150.29692358887854,67.39991670530179,70.07918220635332,68.4592812927225,59.26422454396654,0,0,55.46670850911384,46.27845776417536,0,0
3.183333333333394,127.97082865304573,122.94244546136726,0,0,150.29913691976822,67.59436705670858,70.2572104844678,69.01041616621278,59.861548472041555,0,0,55.96535800896091,46.814783530321336,0,0
3.191666666666606,128.4737126312848,123.50338604672088,0,0,150.25792860813795,67.80404368923757,70.44177933505765,69.56270001821174,60.51219692098127,0,0,56.45977980903129,47.402896830281584,0,0
3.2000000000000455,129.07028777603855,124.20096988705284,0,0,150.21600478960067,68.0602731439598,70.73038236392425,70.09770379031173,61.09227052233691,0,0,56.98843343370703,47.969906179803125,0,0
3.2083333333332575,129.70531827878665,124.73082238185981,0,0,150.1642245816595,68.33285201551088,70.90992889526407,70.74684841341741,61.806409466154356,0,0,57.54019256085474,48.58088635540797,0,0
3.216666666666697,130.24717024970008,125.37751529980525,0,0,150.1560635491153,68.53715013596779,71.13828848858215,71.26851144998508,62.42230612792488,0,0,58.093446765070624,49.2244728239353,0,0
3.2250000000001364,130.88783797125225,125.9640352594804,0,0,150.14116050228816,68.79864717310875,71.28940806730773,71.86886564281058,63.09201263293122,0,0,58.689973263620665,49.883824844427345,0,0
3.2333333333333485,131.5454536658565,126.67179460753493,0,0,149.73014513173132,69.10183384773167,71.55574442254525,72.51245970925692,63.83233715308735,0,0,59.25677090373579,50.54124599817781,0,0
3.241666666666788,132.16911158900393,127.28753959668921,0,0,150.06896308909197,69.3162436754878,71.78271991331992,73.12596406654991,64.47469452683426,0,0,59.95585208937354,51.25997235264835,0,0
3.25,132.78349221962716,128.0216390619542,0,0,150.01256864470346,69.60389427206167,72.11291780601185,73.66988833895859,65.1131380890426,0,0,60.533014809672416,51.92627960768561,0,0
3.2583333333334394,133.5007165646879,128.7821220752773,0,0,149.88404615600413,69.92217426103288,72.44356376845529,74.37429217031251,65.85445974176707,0,0,61.2207764797227,52.642697881059696,0,0
3.2666666666666515,134.08521135847357,129.53267944421182,0,0,149.74772286815738,70.16197668442163,72.752128217307,74.92546434064691,66.51951218497192,0,0,61.833249192248175,53.35518234073148,0,0
3.275000000000091,134.75469768643353,130.23096549810145,0,0,149.58105133703302,70.45524896026957,73.05493145230665,75.7190736410964,67.36331572582851,0,0,62.54525998862472,54.11104795876691,0,0
3.283333333333303,135.3538844518896,130.90907451579906,0,0,149.4501360541329,70.73087859922695,73.30623008261688,76.36643152438975,68.138585760861,0,0,63.20334869003632,54.889909613753545,0,0
3.2916666666667425,135.94133993042533,131.64443386787767,0,0,149.2292815082243,70.96452382834585,73.60143184911165,77.1917835010612,69.0322451953377,0,0,63.93150865437287,55.68349763089481,0,0
3.2999999999999545,136.47199937969717,132.30226577637933,0,0,149.16088909453902,71.1358436641005,73.86396057911259,77.91469657997033,69.84534910170089,0,0,64.65809061368272,56.48754192027371,0,0
3.308333333333394,137.07442771634462,132.9394104400684,0,0,149.07979574888967,71.3929863778765,74.11059433068074,78.58395457563934,70.60018887143316,0,0,65.41189200408745,57.316873683452336,0,0
3.316666666666606,137.6522265418699,133.55947568216732,0,0,149.0171507089651,71.62859762576096,74.35286918044682,79.37270677709884,71.43823951962887,0,0,66.18775284653796,58.137288537577646,0,0
3.3250000000000455,138.23500501461214,134.19121167387738,0,0,149.0251311575399,71.88704808928635,74.59844793721558,80.10539494994615,72.24387239713539,0,0,66.98580103578868,59.0062522738467,0,0
3.3333333333332575,138.79239900585085,134.82996502770126,0,0,148.8406260315572,72.08497423488689,74.85832158363012,80.92122487131435,73.09924730207119,0,0,67.82232213801761,59.87237397741961,0,0
3.341666666666697,139.42225674865966,135.4583932732989,0,0,148.6941072908345,72.33420723321726,75.08764311613136,81.87661242313341,74.08318657028575,0,0,68.72246338669783,60.785051611959126,0,0
3.3500000000001364,139.97308800729857,136.01854138454118,0,0,148.59091592493792,72.57423534147082,75.27950392665234,82.6666604261301,74.9330097060479,0,0,69.5495788581688,61.669164886494286,0,0
3.3583333333333485,140.50023859504006,136.65443033352352,0,0,148.61525275913868,72.73752429838574,75.49730186498387,83.41445076967794,75.73746979461568,0,0,70.43212701800887,62.600562142832636,0,0
3.366666666666788,141.0864362664013,137.269606238143,0,0,148.4316063942268,72.9317364399188,75.71681415410197,84.3965859214672,76.72425509895926,0,0,71.39291112151203,63.55799123652977,0,0
3.375,141.65951558340555,137.832515677539,0,0,148.47727662044,73.16794010895872,75.92086932867431,85.2382200514721,77.60620326125074,0,0,72.32230243065662,64.51087897672,0,0
3.3833333333334394,142.25046068879652,138.3616620051581,0,0,148.46932942422234,73.41747983116774,76.07175280734438,86.1447959595672,78.52601372947758,0,0,73.27803871201556,65.49266928892504,0,0
3.3916666666666515,142.78656672076124,138.92050667919207,0,0,148.31716342456141,73.56741215355386,76.244802348155,87.05259957011259,79.44961635410617,0,0,74.27642337226503,66.48735683677937,0,0
3.400000000000091,143.26437393661493,139.48244059039502,0,0,148.35832139388052,73.72389170848022,76.43240409357495,87.93683878653655,80.38871290714486,0,0,75.23193255726785,67.4900508914877,0,0
3.408333333333303,143.89032472786744,140.08510588850393,0,0,148.10128648626898,73.93970337873287,76.63997288530622,89.06814430056266,81.45881485552015,0,0,76.34011171870344,68.54233567201446,0,0
3.4166666666667425,144.48239905296728,140.63237983042484,0,0,147.9854697193411,74.1601417893254,76.840864868188,90.0988666391728,82.46281305449409,0,0,77.40651772705658,69.56471910363706,0,0
3.4249999999999545,144.9828026587174,141.184455319137,0,0,147.88308339952755,74.27409401414435,76.98240679349857,91.15069577156838,83.52637776929235,0,0,78.47871817287746,70.65753174190867,0,0
3.433333333333394,145.5348694618585,141.74008316103428,0,0,147.69240246925042,74.431362208186,77.13728714700443,92.3082945018271,84.6948345877368,0,0,79.5836514172234,71.74747667974584,0,0
3.441666666666606,146.18129951125425,142.28275827758333,0,0,147.44235016096331,74.66500153037532,77.29003501353081,93.49152823271217,85.83231782377436,0,0,80.72376119628468,72.84840291012037,0,0
3.4500000000000455,146.81309279274674,142.83958712657213,0,0,147.29215526855492,75.0403733774491,77.42984358884905,94.65692918898168,86.98555716985602,0,0,81.87986303758937,73.98021285976102,0,0
3.4583333333332575,147.41481251780883,143.42779356638562,0,0,147.12451785559284,75.19399162740154,77.59730160938646,95.71547366836008,88.00887328011837,0,0,83.08020026321667,75.13282006757227,0,0
3.466666666666697,148.00211471668771,144.00225165271706,0,0,147.20015374765276,75.36627046522678,77.74556532916436,96.74054519059042,89.01992585858915,0,0,84.24098550469563,76.2760843023937,0,0
3.4750000000001364,148.6220043926747,144.5959035829641,0,0,146.9465009639085,75.57005470216077,77.86739234746031,97.91610746124597,90.26141378681176,0,0,85.41666482970443,77.5092443929325,0,0
3.4833333333333485,149.88031610492945,145.1685064394862,0,0,146.66361189129574,76.23788493966758,77.99805729037502,99.18798099786821,91.49623272956929,0,0,86.66104706853115,78.71608132855467,0,0
3.491666666666788,150.48113988657536,145.78362926210235,0,0,146.53834251887605,76.3960001151894,78.14865853410022,100.29705877634443,92.61039382813857,0,0,87.87976824687497,79.93483927714774,0,0
3.5,150.3387334850226,146.36729570180574,0,0,146.29782636406716,75.79032978305058,78.24411949580768,101.49213812156279,93.86449537712822,0,0,89.08274274873887,81.19284101976285,0,0
3.5083333333334394,150.94273316816486,146.97169572568242,0,0,146.15786073871192,75.98411667339036,78.40930672351644,102.71176390200976,95.10384457350568,0,0,90.30974942883353,82.44155935016761,0,0
3.5166666666666515,151.5819969764565,147.54421058967355,0,0,145.80039299390447,76.24934239556381,78.53498177323033,103.92985795736759,96.35692693950637,0,0,91.52316279154454,83.69450721103469,0,0
3.525000000000091,152.2299216623178,148.14167787816868,0,0,145.67998985453073,76.46833914219316,78.65706489830187,105.11637849689417,97.57682112440466,0,0,92.77145330655166,84.97545057686791,0,0
3.533333333333303,152.7909209438047,148.62252427626555,0,0,145.45630784754607,76.63750966535255,78.64435869677804,106.27693881547734,98.78894611794468,0,0,93.99374303733366,86.24130383515804,0,0
3.5416666666667425,153.33494571633702,149.28217278945363,0,0,145.2265941228785,76.78506439522022,78.86884399308832,107.42281863024766,100.03681244201215,0,0,95.19680077146715,87.52856634884328,0,0
3.5499999999999545,153.9399949855008,149.7676573567648,0,0,144.91598265850732,76.96256471414151,78.88404920270081,108.6581193049735,101.29237085875022,0,0,96.44736849274406,88.80280802962577,0,0
3.558333333333394,154.50370665569156,150.38992592762995,0,0,144.74142059041156,77.14916851868443,79.02709511866955,109.77017032257393,102.50882580256383,0,0,97.66344005310916,90.12527349063232,0,0
3.566666666666606,155.08154218195355,150.98631841419632,0,0,144.56985097196952,77.28517619984557,79.21321879547378,111.01049983767116,103.78401495325086,0,0,98.9637984242296,91.44320861971826,0,0
3.5750000000000455,155.6800867907049,151.56557910714565,0,0,144.32201699938,77.45916884811028,79.37407683196741,112.32699379662613,105.09732660761524,0,0,100.24547142197721,92.73192615364694,0,0
3.5833333333332575,156.33507270880548,152.0667378571803,0,0,144.09491972047493,77.75037916708241,79.39960121573964,113.57284752529901,106.40398470262417,0,0,101.51442481372517,94.06209154652174,0,0
3.591666666666697,156.86488038140047,152.58396818348305,0,0,143.98159288482083,77.86807199740383,79.47802305872224,114.84109060619221,107.72758377778717,0,0,102.81968497310929,95.40462961209967,0,0
3.6000000000001364,157.38630247380516,153.1390230451686,0,0,143.88478035465207,77.97429349445625,79.56556395744606,116.0005127128491,108.94404834408624,0,0,104.08614224137536,96.73486876773214,0,0
3.6083333333333485,157.93512735498172,153.7373097349676,0,0,143.4688246964098,78.12651324624903,79.69520361042578,117.26183250419051,110.29269468439148,0,0,105.37083301178563,98.08841782200106,0,0
3.616666666666788,158.5312774991802,154.25554157295952,0,0,143.42875793823214,78.27700573243571,79.76863796084193,118.51664303322079,111.5680921131956,0,0,106.70576988321054,99.43421912276365,0,0
3.625,159.064594553581,154.78772046629345,0,0,143.46651554255598,78.39026076981646,79.83429035914543,119.71504410903972,112.81090774460095,0,0,108.0436856782971,100.81291723955415,0,0
3.6333333333334394,159.5970291270664,155.37296047747193,0,0,143.18018740443154,78.51310652354834,79.92956613604753,121.07018406753042,114.23547680698373,0,0,109.36567618449885,102.21276758723356,0,0
3.6416666666666515,160.13601900171886,155.94734632300558,0,0,143.1979816132948,78.62450548651094,80.0516124075856,122.30261098543758,115.49106746570217,0,0,110.70284421156144,103.58000376419268,0,0
3.650000000000091,160.63660961653508,156.50600592384802,0,0,142.9998076535405,78.67206711763677,80.15716624346456,123.62799957254434,116.86872226822456,0,0,112.06948997361118,104.97566934229525,0,0
3.658333333333303,161.26986433009318,157.09353301918108,0,0,143.02551088683566,78.89594639077065,80.24332380580462,124.7921257014948,118.09896819934289,0,0,113.41033560734053,106.38989672094841,0,0
3.6666666666667425,161.77092484478945,157.67113310292638,0,0,142.97902540204703,78.99811188786177,80.34589638619225,126.1229101447451,119.5119356914339,0,0,114.76307656640309,107.81903412756027,0,0
3.6749999999999545,162.25590177998615,158.23681108156052,0,0,142.64305348550766,79.05586453763367,80.44935568002403,127.37731180709969,120.82036866710445,0,0,116.08858952692793,109.2010169879204,0,0
3.683333333333394,162.81997815282745,158.7931362571221,0,0,142.49224407528231,79.18012466360405,80.54754817121614,128.7450806268494,122.21833745884499,0,0,117.44935131985483,110.58061781237487,0,0
3.691666666666606,163.27238727761562,159.31778064975683,0,0,142.57361656703546,79.1837636120036,80.62064790629812,129.96226910448672,123.47393427198324,0,0,118.82081059698147,111.983247040162,0,0
3.7000000000000455,163.75802709552158,159.8269526343907,0,0,142.5153825747527,79.24308395035696,80.69713995142048,131.20369611345953,124.75131270468992,0,0,120.18068148965777,113.36915719052875,0,0
3.7083333333332575,164.232534287877,160.34831902963393,0,0,142.2589790670351,79.29117183411867,80.83557080081921,132.5971664218111,126.16703975962668,0,0,121.53980346987798,114.7375891821824,0,0
3.716666666666697,164.79073738050405,160.94010731193194,0,0,142.21692461288185,79.38448767289363,81.03696089984265,133.78784629575273,127.35694958169341,0,0,122.89577873012469,116.08728922082607,0,0
3.7250000000001364,165.2756350298611,161.42094313224314,0,0,142.06517739663542,79.45512495687501,81.08046683885411,135.12800255150125,128.7137922013788,0,0,124.24587382481945,117.44484411928204,0,0
3.7333333333333485,165.7685084146535,161.9091374986353,0,0,141.81244603215225,79.52460599546637,81.14249594555328,136.35962912078855,129.97492153533642,0,0,125.56175857322054,118.77093012055397,0,0
3.741666666666788,166.23216690560196,162.41104627457375,0,0,141.60804964798416,79.58725886424511,81.2757317520759,137.65733292143588,131.29423838181233,0,0,126.87420829031822,120.10163461924718,0,0
3.75,166.6779856397234,162.85916106742945,0,0,141.46504844595765,79.63391290313352,81.34709093844013,138.84754031147332,132.48799364091954,0,0,128.1733395890366,121.3902223065932,0,0
