time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.5,169.91344971511205,164.78510922767066,0,0,148.9350038479797,85.20583680683184,86.29293526383542,108.41920681961231,101.52003146726057,0,0,97.11099929090429,90.17866548232949,0,0
2.508333333333212,169.85047268530462,164.64861783311653,0,0,148.81733439889746,85.26410368107756,86.28960838751887,107.70394652953033,100.81991121230827,0,0,96.2795633815393,89.34325307651694,0,0
2.5166666666666515,169.78361621995853,164.5147141730093,0,0,148.93796465027023,85.28264474294195,86.28939007122852,106.8410894244283,99.96460549832089,0,0,95.46198520235032,88.52083529049158,0,0
2.5249999999998636,169.6670087558306,164.39437308279955,0,0,148.9455680284522,85.2859241952529,86.28473542446186,106.07900566983083,99.24941598884367,0,0,94.62871873543668,87.73080677885935,0,0
2.533333333333303,169.598485906183,164.28276663807736,0,0,149.08186061586207,85.28070099132827,86.2851849440536,105.25766722451077,98.42340048072272,0,0,93.85786520191509,86.95103520224261,0,0
2.541666666666515,169.4997934260269,164.17260745121712,0,0,149.1892504749375,85.2864740765096,86.28899832595836,104.47770687058706,97.67053515085149,0,0,93.06664186682202,86.18561800080519,0,0
2.5499999999999545,169.44963750967094,164.07217405503837,0,0,149.4766417400267,85.28543007452593,86.27809454652224,103.640829502152,96.79384104187675,0,0,92.34004556533733,85.43447787522167,0,0
2.5583333333331666,169.35254885639705,163.94407870860817,0,0,149.5589041284031,85.26386513256158,86.25686270007462,102.83859787115684,96.02935564726688,0,0,91.57002047634552,84.68360115065117,0,0
2.566666666666606,169.22033169866145,163.8063048820403,0,0,149.68584953245795,85.23560302080367,86.24219360604276,102.01527863903205,95.24065862182245,0,0,90.76886580333627,83.9251957668048,0,0
2.5750000000000455,169.1060249536739,163.67046275866429,0,0,149.76909701417298,85.21607535227244,86.2283541568508,101.21704871241691,94.49805117745551,0,0,89.97276218511857,83.17139161571906,0,0
2.5833333333332575,168.97467574534062,163.52021450111596,0,0,150.00410981640482,85.17713144094076,86.19182409730887,100.3904958576386,93.68306790962953,0,0,89.2052606429997,82.41441299832768,0,0
2.591666666666697,168.80429478379912,163.36451533826056,0,0,150.20124135429478,85.13929149733173,86.16910212151711,99.63640010031122,92.94243051494438,0,0,88.4419412607479,81.67452000681548,0,0
2.599999999999909,168.58501178181112,163.19618222925106,0,0,150.26996849789703,85.03180685797234,86.14329502424367,98.9094104811395,92.26493475515913,0,0,87.68976746260901,80.9565318583993,0,0
2.6083333333333485,168.3832496834941,163.020581652849,0,0,150.35162827715104,84.97418404381871,86.1161736404556,98.16407431952898,91.5495067916856,0,0,86.94148798066075,80.24044413500559,0,0
2.6166666666665606,168.09625230529002,162.82301577696884,0,0,150.50038856569896,84.83165811464859,86.0783141521019,97.35493731175161,90.80160137905563,0,0,86.1658338290683,79.51095152702064,0,0
2.625,167.84345161413918,162.60110200930964,0,0,150.8288970315213,84.75879661895675,86.0348715416616,96.46959124467831,89.94234492822565,0,0,85.40983516304752,78.78740868143585,0,0
2.633333333333212,167.6023074373664,162.32611047683645,0,0,150.87366693380233,84.7926452113723,85.9690749626607,95.72808973704436,89.23276283650215,0,0,84.61912606917826,78.04159277465466,0,0
2.6416666666666515,167.34540825447277,162.05722081091534,0,0,150.9675535438181,84.73965300560423,85.88728410817573,95.02005112754476,88.53287332582708,0,0,83.87871146978219,77.30383292676902,0,0
2.6499999999998636,167.1059696585677,161.76840664609048,0,0,151.271296473267,84.66115738134677,85.81708395743273,94.19063826576746,87.66062524075976,0,0,83.19055796980035,76.56364064496842,0,0
2.658333333333303,166.82476178761934,161.51995880683066,0,0,151.35289768038484,84.57768520355552,85.77013914707298,93.47758649258883,86.95301666777681,0,0,82.48502531364939,75.85414884637463,0,0
2.666666666666515,166.45953526721135,161.2489587621327,0,0,151.55067839015783,84.47180272290646,85.70177433634117,92.63025369039616,86.11124973946102,0,0,81.70957524587632,75.09647503227028,0,0
2.6749999999999545,166.166192814785,160.94298565810388,0,0,151.79232490017998,84.38306951164246,85.61359002834108,91.9073219735591,85.36646395708743,0,0,80.99906693836706,74.37399161288725,0,0
2.6833333333331666,165.90872591876044,160.59069579698755,0,0,152.0113825242687,84.28923754106985,85.52270436602367,91.19438744034112,84.60407397956081,0,0,80.31295628080204,73.62890778274875,0,0
2.691666666666606,165.6014175973056,160.27307506890867,0,0,152.26472814231457,84.15250853303668,85.42371776208087,90.46474579684842,83.85665978068921,0,0,79.63294134655162,72.92323336943237,0,0
2.7000000000000455,165.25067261271747,159.9756677902119,0,0,152.41357264861,84.02514650178547,85.32656039376927,89.76450437075297,83.15652027550257,0,0,78.9344384683112,72.22716669415908,0,0
2.7083333333332575,164.91894102860348,159.63798334845148,0,0,152.6552651690101,83.89175445202129,85.22828374547004,89.02057195500004,82.36917743282666,0,0,78.27032513091163,71.51065999120878,0,0
2.716666666666697,164.61473335664186,159.30781685576343,0,0,152.881911005523,83.79034565680695,85.12886474259103,88.29326628358818,81.57721994152777,0,0,77.60633828155275,70.79208537858348,0,0
2.724999999999909,164.28559590424817,158.99486620475332,0,0,153.25929226634236,83.69249113792357,85.02983788142353,87.52510937956193,80.78410711652002,0,0,76.93486236801218,70.09760773749737,0,0
2.7333333333333485,163.9555339372572,158.6858887896468,0,0,153.5046980407745,83.58336601142386,84.94411998036082,86.81102575557247,80.05305761296702,0,0,76.25483770673998,69.39639911490316,0,0
2.7416666666665606,163.6363991492201,158.4242834536563,0,0,153.73418931466495,83.49038933428501,84.85148368846774,85.94530472234169,79.19895895583072,0,0,75.56072311203833,68.7009873766132,0,0
2.75,163.32059404574687,158.17997059712874,0,0,154.08112427122754,83.39667907187827,84.80828202845188,85.2632300153164,78.52853841587246,0,0,74.92027814687366,68.07385499938935,0,0
2.758333333333212,163.00530569174077,157.89693946991142,0,0,154.21953458558897,83.24169043623907,84.65712333206535,84.60113359013876,77.82549904699395,0,0,74.25459776329035,67.37975520505339,0,0
2.7666666666666515,162.72553770702356,157.6770318329598,0,0,154.54872672517374,83.12873166624597,84.58015400569754,83.83959432333306,77.06472436586462,0,0,73.63576453272769,66.74901367563653,0,0
2.7749999999998636,162.47389137105054,157.45780806380148,0,0,154.69824376145937,83.02488457627942,84.5046613058548,83.22468849429373,76.43945252298992,0,0,73.00294709436245,66.10937164275083,0,0
2.783333333333303,162.22985383982794,157.21247387490774,0,0,155.13318467079677,82.92465711857047,84.43783511428542,82.5008701531382,75.69513781149125,0,0,72.41003500781243,65.49166623843541,0,0
2.791666666666515,162.00966536957125,156.99825174893505,0,0,155.3979332484789,82.83152020780342,84.38232403527405,81.87200305328876,75.03931561704206,0,0,71.80828840637297,64.87351813358578,0,0
2.7999999999999545,161.790557977627,156.81152336485493,0,0,155.70730806532038,82.75436732439931,84.3412565823259,81.2358010188731,74.3662800466611,0,0,71.22610105930859,64.28533352798962,0,0
2.8083333333331666,161.58628573369327,156.61786934290285,0,0,156.0565816291293,82.69947515210508,84.28347930683212,80.50672746862527,73.67559363197667,0,0,70.63205246784803,63.69855004851651,0,0
2.816666666666606,161.31580916566372,156.3933514813551,0,0,156.35895279755908,82.60118616254846,84.23048066517684,79.87577231277012,73.0428091919165,0,0,70.0289774238657,63.102928551384615,0,0
2.8250000000000455,161.10823606397955,156.17363562116117,0,0,156.58143622212677,82.50075300726311,84.17107385817638,79.18249554357602,72.29679403581714,0,0,69.45713490883296,62.48802675716161,0,0
2.8333333333332575,160.8951705663846,155.96258581374204,0,0,156.79107487502068,82.41664239859728,84.12220889518231,78.62171939243409,71.72224192886894,0,0,68.90470909922195,61.91415060605603,0,0
2.841666666666697,160.58289214152398,155.76523453114083,0,0,157.14767948982887,82.21952913194045,84.07789077859296,77.94408238537625,71.05106707352883,0,0,68.31208364545499,61.33589693713276,0,0
2.849999999999909,160.39482368081346,155.5705932832576,0,0,157.35326395232454,82.2066946384525,84.02260792970026,77.32874428017769,70.44918813534078,0,0,67.73640528127707,60.774228323654334,0,0
2.8583333333333485,160.13781217708103,155.39162634604793,0,0,157.7248301086664,82.12811364183203,83.97806855627127,76.54697057590235,69.70315702314784,0,0,67.13835784486761,60.22076292431567,0,0
2.8666666666665606,159.911169750416,155.2165789991264,0,0,157.9295688642094,82.06988718405367,83.92678866034186,76.03586372178329,69.26140644180968,0,0,66.56506948832846,59.69501399895325,0,0
2.875,159.6686530902172,155.05033375209385,0,0,158.2244852981552,81.97903356364365,83.86569699311191,75.42884132268107,68.67821399273076,0,0,66.0105300185886,59.169825472007524,0,0
2.883333333333212,159.46433465618588,154.8590894577267,0,0,158.4738451597069,81.90736654901889,83.78747522663785,74.86526253873211,68.11990015517814,0,0,65.48190316885146,58.645718820261315,0,0
2.8916666666666515,159.26414790993684,154.65406004723226,0,0,158.55628810769437,81.83823091656913,83.70241466670448,74.33728157761043,67.57153128034457,0,0,64.94355651456658,58.092977316777,0,0
2.8999999999998636,159.06942958175875,154.45893349537482,0,0,158.73759969828697,81.76874801795337,83.61634650129474,73.7566183187339,67.01531168524242,0,0,64.41085510368167,57.560044111584,0,0
2.908333333333303,158.847102085368,154.24082904575147,0,0,158.95609714768878,81.67646833652961,83.53289895296278,73.19047957687285,66.4294094528547,0,0,63.883833859589465,57.02003581523632,0,0
2.916666666666515,158.64710979676596,154.0206510419711,0,0,159.0494745885344,81.60420059874183,83.44264967396198,72.67136692002632,65.90087329105936,0,0,63.37146924278816,56.49405339313838,0,0
2.9249999999999545,158.45109262765908,153.76424023303136,0,0,159.0663375871881,81.5081628998249,83.34678612135059,72.1585571813116,65.34223610018549,0,0,62.8820363565472,55.94375279447546,0,0
2.9333333333331666,158.25394327182235,153.49541918259607,0,0,159.17433317707508,81.40966638851805,83.22052498688394,71.65030220363028,64.7506380073707,0,0,62.38573358911048,55.37815588451936,0,0
2.941666666666606,158.0622806831042,153.23946667357572,0,0,159.39534115312298,81.30646305375069,83.09503736340132,71.29346275979185,64.33153602494029,0,0,61.91106565770874,54.84213040317945,0,0
2.9500000000000455,157.81471860143546,153.0298803995739,0,0,159.49426126572428,81.16025755833022,83.00983505207492,70.80310887425426,63.819502584750886,0,0,61.41464260961626,54.31283691856303,0,0
2.9583333333332575,157.572079789365,152.81211215670191,0,0,159.53446533086307,81.02303328547345,82.89536725924341,70.27501269005462,63.28050729034506,0,0,60.901411635850636,53.78227121250528,0,0
2.966666666666697,157.34359158075648,152.60104201148016,0,0,159.54402484278134,80.8739056432694,82.7950137237456,69.89394109275612,62.86644957367668,0,0,60.42826036612099,53.270247032278,0,0
2.974999999999909,157.13596700310373,152.39774345779543,0,0,159.59743407828978,80.729294630013,82.70059246558144,69.40858960455408,62.33397062799952,0,0,59.97728886457098,52.77231939571443,0,0
2.9833333333333485,156.96848088717536,152.18937294501544,0,0,159.6262586753289,80.60541839656698,82.6060928014383,69.02843895875581,61.89403843695838,0,0,59.54349764775574,52.274505030616936,0,0
2.9916666666665606,156.71068249839985,152.00193005513717,0,0,159.5223300738616,80.44717198781984,82.54287103427632,68.6041450167225,61.46050606001063,0,0,59.083053957100454,51.797326422716345,0,0
3.0,156.52106351132423,151.79920118884567,0,0,159.62615834530675,80.32507662856374,82.46189173016262,68.18635190961271,61.009803248930815,0,0,58.6773286132533,51.34262836197808,0,0
3.008333333333212,156.3168717998967,151.60351341938852,0,0,159.8035138474088,80.19398647098501,82.3902553268154,67.7271785271236,60.44764306616353,0,0,58.284872071354094,50.881482937446954,0,0
3.0166666666666515,156.18188640441548,151.37748698066665,0,0,159.64886677622147,80.06417066237478,82.31193222149567,67.4803298008122,60.117515963631504,0,0,57.93116698628917,50.42467899122573,0,0
3.0249999999998636,155.97131102304823,151.1907678222367,0,0,159.85071347246682,79.87302409042923,82.24118419121592,67.08102339390157,59.66830742887121,0,0,57.56376853882677,50.00752073315678,0,0
3.033333333333303,155.86648669723837,151.009167737341,0,0,159.95544478161847,79.86180091235568,82.16916028731754,66.73310260523323,59.26884711230317,0,0,57.20042276743491,49.60898648857498,0,0
3.041666666666515,155.69595590685654,150.79664347085202,0,0,159.98145687890363,79.75730570370598,82.08953933973706,66.40161103367434,58.882321826541194,0,0,56.83841008697517,49.19399629239719,0,0
3.0499999999999545,155.55509643492405,150.64245598249815,0,0,159.98999177322068,79.68734048858201,82.0189761455801,66.06738587791595,58.53566445355624,0,0,56.47093384137402,48.80697381858007,0,0
3.0583333333331666,155.40437970658627,150.49183444175156,0,0,159.95849026024885,79.61653203675044,81.94655970331709,65.79377476974658,58.27120803865597,0,0,56.10568596657916,48.434443038353486,0,0
3.066666666666606,155.2623143379837,150.34553067771014,0,0,159.8336482916243,79.52682469764325,81.87985361094461,65.5682986735422,58.01419496423411,0,0,55.77763291067716,48.07549121922503,0,0
3.0750000000000455,155.10122163970306,150.20431550495903,0,0,159.74386392304723,79.43629906369081,81.8175850620201,65.33782718045347,57.7542191297742,0,0,55.44602201473007,47.71336563716918,0,0
3.0833333333332575,154.92966544343926,150.0652343692796,0,0,159.87560553808072,79.33142906135348,81.74484251779472,65.06103140981544,57.459840170672436,0,0,55.137917709566494,47.399786140719605,0,0
3.091666666666697,154.81855509953076,149.9265126786437,0,0,159.91058851468142,79.25700316177998,81.66262722989221,64.73672863726671,57.10531514293353,0,0,54.84171819124123,47.08063239477061,0,0
3.099999999999909,154.6511658820314,149.76829013183803,0,0,159.90054129405135,79.16925285509643,81.59473948135062,64.49543144358464,56.86461314692102,0,0,54.55211967697211,46.77714647778292,0,0
3.1083333333333485,154.48090135694926,149.61345885990355,0,0,159.88494030190105,79.08364958276366,81.52402310987962,64.18376342080596,56.56433065382762,0,0,54.22642622366605,46.458984878941166,0,0
3.1166666666665606,154.31024695363132,149.47510693326956,0,0,160.1025675276255,78.98243635892776,81.4684081887557,63.87370928091588,56.24551856571543,0,0,53.974082220229846,46.19987630302618,0,0
3.125,154.13238136032572,149.33099129740236,0,0,160.070780131142,78.86699874459603,81.41082585347277,63.66749954963049,56.03998089717792,0,0,53.682031048550016,45.91078873866368,0,0
3.133333333333212,154.05040713166545,149.18452605549254,0,0,160.24907359383621,78.89879799180912,81.35336323784794,63.328261038897814,55.68730991144849,0,0,53.419448750757674,45.647322729496274,0,0
3.1416666666666515,153.93982321447166,149.03529459795158,0,0,160.36086401564762,78.84670354099285,81.2959761492088,63.0728986367628,55.4135374370744,0,0,53.20239449951767,45.410893534934374,0,0
3.1499999999998636,153.82355193817142,148.90203408460377,0,0,160.32944342597892,78.79760179205337,81.25130965227709,62.94699441094302,55.274444417708224,0,0,53.00921063064208,45.20488091097608,0,0
3.158333333333303,153.73986157119555,148.78479048095173,0,0,160.36925550746938,78.7717192332431,81.2048524520505,62.738696380263505,55.06043314969207,0,0,52.83105734392108,45.023587436732264,0,0
3.166666666666515,153.64085729562015,148.70097434285438,0,0,160.4717319682138,78.73922365065434,81.16307979569686,62.61906924040162,54.951847155809446,0,0,52.68969703864283,44.89192467405212,0,0
3.1749999999999545,153.52815174857955,148.601526576895,0,0,160.4072170346295,78.69747015741962,81.14001316854733,62.52569895665115,54.87767910521457,0,0,52.54639406549333,44.7574954110432,0,0
3.1833333333331666,153.42678234123974,148.5198969633033,0,0,160.4274452845125,78.65702867909442,81.1077356272346,62.35972257750299,54.71998901920341,0,0,52.403223434248446,44.62011071875541,0,0
3.191666666666606,153.34539836269855,148.4251204152952,0,0,160.54642350112192,78.63943018001548,81.07642999737674,62.22580870799947,54.589646885866294,0,0,52.301194878377075,44.52154821483498,0,0
3.2000000000000455,153.24375647809362,148.34667459984698,0,0,160.57171660312645,78.60901091502453,81.05180910865089,62.117547058759335,54.49314516521928,0,0,52.19856014485163,44.43473606843002,0,0
3.2083333333332575,153.18129003059414,148.27443770279788,0,0,160.56121936263898,78.60613566703255,81.04230074694155,62.04599627944136,54.41747737838555,0,0,52.112900398156384,44.34353982221759,0,0
3.216666666666697,153.1292952603933,148.20036333048668,0,0,160.55060759261804,78.60510040894935,81.02214062090785,61.964375228461044,54.33291469874311,0,0,52.04409840612467,44.2694944326285,0,0
3.224999999999909,153.08231902627224,148.13033982317893,0,0,160.48872236959224,78.60947463479545,81.01686140248658,61.967087281899424,54.32257376388176,0,0,52.001242504652616,44.21483841095231,0,0
3.2333333333333485,153.06809198472783,148.06403408860731,0,0,160.4007593518447,78.62997945144144,81.00912780284452,61.95954118342837,54.27760464256865,0,0,51.98086553871815,44.15801362302889,0,0
3.2416666666665606,153.0479071767329,148.01028470265274,0,0,160.40484913849272,78.65568430728791,81.01513069816666,61.91666512760491,54.232763352805485,0,0,51.97221079832091,44.140356188350125,0,0
3.25,153.06796784960835,147.97553077680973,0,0,160.42747380926846,78.69283067946589,81.02455394578368,61.94878278703509,54.22916704659667,0,0,52.01315623615778,44.155639324179646,0,0
3.258333333333212,153.0852539006371,147.9564944349993,0,0,160.39625481404914,78.73428073723078,81.03879645961767,61.98490409053944,54.263926077125376,0,0,52.05942688768326,44.198859425220405,0,0
3.2666666666666515,153.11089714816612,147.95591541006394,0,0,160.37829440569055,78.77432936639535,81.06669448698865,62.07588722416951,54.34377721279978,0,0,52.1269231846496,44.259378687153664,0,0
3.2749999999998636,153.15994076349432,147.96529628470816,0,0,160.3621459818972,78.84083650728189,81.09042680804139,62.147873676122224,54.42062623016951,0,0,52.196578352958305,44.33328628925409,0,0
3.283333333333303,153.21333143378877,147.98656087518071,0,0,160.41516004297213,78.91137606337436,81.12421094315046,62.186787924150245,54.47250302779591,0,0,52.265430404991164,44.42075942951198,0,0
3.291666666666515,153.25979259176492,148.02198073879197,0,0,160.23670136331876,78.96945926801739,81.16266470428121,62.31737393180804,54.62440739332667,0,0,52.35585287190254,44.52644505517636,0,0
3.2999999999999545,153.34951233133432,148.07037231682298,0,0,160.21180182338833,79.04682947823541,81.20329088497972,62.473392706946605,54.78059687264368,0,0,52.49386208109202,44.66679032187597,0,0
3.3083333333331666,153.42314994980734,148.13427958479824,0,0,160.24548389266562,79.12203694714965,81.24252868198136,62.60303191656322,54.92614734802533,0,0,52.623294382436974,44.815254327503716,0,0
3.316666666666606,153.54113240741316,148.2097276614671,0,0,160.18564467854424,79.21257251487194,81.28168321952501,62.79267602389124,55.127073729656374,0,0,52.78243757201673,44.98351816187581,0,0
3.3250000000000455,153.68372162904572,148.3122315051267,0,0,159.9049853980933,79.33234878862852,81.33879290515176,62.9911753106696,55.32759364558208,0,0,52.933471674765215,45.12917132901387,0,0
3.3333333333332575,153.83542835243819,148.41466993261037,0,0,159.79781755587604,79.43686558070414,81.40662846978923,63.30124707046314,55.62832068826839,0,0,53.14853441522267,45.32907496715076,0,0
3.341666666666697,153.96979620502057,148.5334543300484,0,0,159.83406146360488,79.5333951473319,81.49518727040771,63.483630166268135,55.781495641557754,0,0,53.34139369109713,45.51908213815211,0,0
3.349999999999909,154.14600689104145,148.66950306670014,0,0,159.73525134999812,79.61326643204877,81.5840312861474,63.77553146802676,56.02807176458791,0,0,53.62787127848937,45.760411479993756,0,0
3.3583333333333485,154.2683555052624,148.79605943390607,0,0,159.6661386081571,79.7190689715935,81.67157706838361,64.04571843616013,56.340194297337035,0,0,53.86353676972186,46.03342868814952,0,0
3.3666666666665606,154.4405703069388,148.92820611458885,0,0,159.43228175795323,79.82334776896889,81.7422357390849,64.41243012442271,56.69785044286556,0,0,54.13885927618555,46.28864019371126,0,0
3.375,154.58635898369238,149.05181016983357,0,0,159.42478549250453,79.90640435256448,81.80829692958042,64.76610551685032,57.04753096417499,0,0,54.45098416239052,46.59464277016242,0,0
3.383333333333212,154.68940439663282,149.19657315943797,0,0,159.36293975522773,79.90580675878495,81.88531252642545,65.05626690205942,57.33814465157892,0,0,54.78731317025685,46.920424817573576,0,0
3.3916666666666515,154.84327697763527,149.3221948925572,0,0,159.18966425199497,80.00120111124774,81.96492578848223,65.5127198166401,57.77453773332354,0,0,55.14867042890962,47.258209400778554,0,0
3.3999999999998636,155.03965696406323,149.4410806954629,0,0,158.9801015622224,80.17950457927327,82.04180255781414,65.95476531144988,58.20323925301336,0,0,55.51560438162271,47.616801611921126,0,0
3.408333333333303,155.15837063610903,149.55088420218115,0,0,159.10934570715298,80.26421139322544,82.10638906984774,66.39431341390514,58.628494458156986,0,0,55.93220596951038,48.03881777416749,0,0
3.416666666666515,155.32545983475072,149.6569476986608,0,0,158.9938522790391,80.3758188693013,82.18823663620091,66.84562263035451,59.044945844750735,0,0,56.3576320932737,48.42517418904665,0,0
3.4249999999999545,155.50687293607362,149.77748610658486,0,0,158.67003879323497,80.50844824504001,82.25737661045362,67.42091525755563,59.620436299872125,0,0,56.805451926003656,48.8693149233271,0,0
3.4333333333331666,155.63589792301752,149.9055456180062,0,0,158.44109071655677,80.58776144042366,82.3247400477517,67.98177261091453,60.198728344635065,0,0,57.29459638626702,49.354170055790426,0,0
3.441666666666606,155.75408626081298,150.04564666135136,0,0,158.53059169980196,80.66578835850842,82.40167973774386,68.48607852679739,60.70039934064599,0,0,57.79415378824066,49.861362358583975,0,0
3.4500000000000455,155.87679749074894,150.1649250944398,0,0,158.35155196191977,80.73519358529391,82.47634084534339,69.05059087201941,61.25641486504243,0,0,58.3241732188754,50.38928871722405,0,0
3.4583333333332575,156.01421069125715,150.30026063654142,0,0,158.39810996703574,80.8173267696311,82.55127972584208,69.6091527431239,61.813882744775505,0,0,58.89795108046906,50.960760886279374,0,0
3.466666666666697,156.19851897888128,150.41974942971225,0,0,158.33299477673557,80.93134229989671,82.63247032541689,70.19082657276711,62.349943739570186,0,0,59.49797106779649,51.52304173507185,0,0
3.474999999999909,156.35684237334874,150.547337275299,0,0,158.29916955509762,81.04722401737335,82.72333744454542,70.79315522903427,62.9297735788582,0,0,60.11259399070771,52.120737287318605,0,0
3.4833333333333485,156.5024150406105,150.68285943347908,0,0,158.25346036984806,81.14776421895137,82.8020937932093,71.40459665048019,63.570441064371565,0,0,60.7448790633235,52.754350388138995,0,0
3.4916666666665606,156.68325219579668,150.80479242594026,0,0,157.83166577331588,81.2731679781754,82.84780255237084,72.14148858889,64.31718488843538,0,0,61.40422751600775,53.42711824028177,0,0
3.5,156.79826546381827,150.96053347154992,0,0,157.85281517609607,81.36170376201737,82.91897823170083,72.82498034692597,64.99418654115135,0,0,62.06351356578893,54.10278867797164,0,0
3.508333333333212,156.93506161508287,151.12586145062036,0,0,157.93820366916222,81.43765846887256,82.98439500523384,73.51768030675983,65.71049275225177,0,0,62.77355021056974,54.83035120653602,0,0
3.5166666666666515,157.08985340033107,151.2910256723242,0,0,157.9753455474875,81.53388785213942,83.05264830967609,74.2232874367238,66.43509104764134,0,0,63.52498390414477,55.58221301399597,0,0
3.5249999999998636,157.23991144088725,151.4865286550404,0,0,157.70456467007875,81.63417187758938,83.10950700727882,75.09387064426524,67.31274388210997,0,0,64.29965502271143,56.39036220274796,0,0
3.533333333333303,157.36169157373556,151.6982636336338,0,0,157.48017437473055,81.69949822267981,83.17076711039455,76.0149353327853,68.30205675660504,0,0,65.1040437388323,57.243826879093874,0,0
3.541666666666515,157.52931307053694,151.9031924254043,0,0,157.5156430207151,81.77690437772802,83.22640099309639,76.85919677991097,69.15416750835425,0,0,65.94601446720145,58.09920949682057,0,0
3.5499999999999545,157.69119754942253,152.08334137904376,0,0,157.47779523276404,81.86519678842731,83.2138610812666,77.66899332913849,70.00270580937169,0,0,66.78084177692371,58.96698241929331,0,0
3.5583333333331666,157.85349790099772,152.3024322212594,0,0,157.32171602115932,81.94760035237528,83.26994200151962,78.57142213464321,70.94817125297152,0,0,67.64309507607273,59.877876556412765,0,0
3.566666666666606,158.024846206559,152.47421099287473,0,0,157.2695956971288,82.05712994209767,83.31559687746154,79.47860709517627,71.88033738805504,0,0,68.55448524335898,60.81564391878567,0,0
3.5750000000000455,158.202713272392,152.62266612142608,0,0,156.9957164669942,82.12831913273601,83.34205071499966,80.44133832180334,72.8426527880781,0,0,69.46546227450236,61.71456659002159,0,0
3.5833333333332575,158.35123346196534,152.81045675651478,0,0,156.9267652263098,82.14888062605229,83.3880088635722,81.32529748190613,73.71080340816482,0,0,70.39646351450286,62.63924419627476,0,0
3.591666666666697,158.49021716078283,152.99650869717334,0,0,156.75263690134045,82.18530254670314,83.42812282573388,82.39957704830789,74.78902262392297,0,0,71.39329102240528,63.64927850913578,0,0
3.599999999999909,158.73350111366872,153.16178399113312,0,0,156.49574385002242,82.37941538640258,83.46296812755428,83.38732244442569,75.8198706105977,0,0,72.35483164644751,64.63529963271586,0,0
3.6083333333333485,158.88973592721962,153.34940258166864,0,0,156.34866562190112,82.4494742358919,83.55752082474353,84.40272729168635,76.83721750084379,0,0,73.35481985462503,65.64335995597132,0,0
3.6166666666665606,159.05042266184253,153.5029259892729,0,0,156.25634385719894,82.53205336225044,83.58437392923865,85.37133105563375,77.81299040733114,0,0,74.34139232128314,66.63879621326846,0,0
3.625,159.18485842382287,153.6389608831899,0,0,156.1203623421647,82.58840063173562,83.53593607404297,86.34606454420488,78.83402184979423,0,0,75.34342304759588,67.68460418542395,0,0
3.633333333333212,159.35522951584883,153.83274183649252,0,0,156.09543942803293,82.66707401514527,83.6407941935003,87.29649293929361,79.80393543952785,0,0,76.38476784011465,68.75144057261814,0,0
3.6416666666666515,159.46870883725234,153.97271133704808,0,0,155.8860737247827,82.7073780318114,83.66016996632014,88.43971914318347,80.98200780635923,0,0,77.41639646516538,69.82318505187415,0,0
3.6499999999998636,159.6300919710062,154.05677275306724,0,0,155.80903310988947,82.75543618170222,83.59378981186397,89.46710170235845,82.01822577764561,0,0,78.48661699430029,70.90099254831519,0,0
3.658333333333303,159.80329591390424,154.2092193530493,0,0,155.75570637110846,82.80114742484888,83.67831300765324,90.49020572545724,83.02950264982913,0,0,79.57605729420946,71.98086992732055,0,0
3.666666666666515,159.92584824310126,154.30334544718016,0,0,155.5427873071645,82.83275982383933,83.69149176955993,91.6170990036401,84.17800458664496,0,0,80.65453327266245,73.08220394212029,0,0
3.6749999999999545,159.9544011198372,154.4145100798469,0,0,155.5403263400372,82.72360766744393,83.69648259210219,92.56390509021179,85.14446439885087,0,0,81.72165575010135,74.15959086109216,0,0
3.6833333333331666,160.18495117300728,154.52788864023276,0,0,155.49745052122074,82.88276406704142,83.70081344266505,93.6729588863288,86.25985081336445,0,0,82.83485073290991,75.2826459276523,0,0
3.691666666666606,160.1998883390539,154.64192656277567,0,0,155.37014129910773,82.76031748484992,83.68481024700212,94.75020438430754,87.34104685765269,0,0,83.92736523706903,76.39398650078645,0,0
3.7000000000000455,160.33556821962793,154.7333523792171,0,0,155.46150015547056,82.76796655167676,83.64661535592278,95.67540522624589,88.25774164998353,0,0,85.03297779585884,77.48963487182095,0,0
3.7083333333332575,160.43829330942842,154.8262874185603,0,0,155.2778966902028,82.77140002379369,83.59824102501362,96.83480056561277,89.44465852861961,0,0,86.15043187843973,78.63785080055594,0,0
3.716666666666697,160.55099875104602,154.90720233162895,0,0,155.1641634221873,82.78339713074557,83.50576089608653,98.01863570237305,90.64790800511648,0,0,87.2772114986498,79.79070848853371,0,0
3.724999999999909,160.6467992776432,155.0372165954555,0,0,155.18443700998716,82.76986421088804,83.47726108692488,99.12108776178425,91.79422814996624,0,0,88.38612856618755,80.94420231131807,0,0
3.7333333333333485,160.7530650606023,155.1902084437169,0,0,155.02400619909827,82.77398587940652,83.45061026668522,100.17355058378254,92.905186365738,0,0,89.45772944895656,82.06526165500644,0,0
3.7416666666665606,160.86502641994477,155.30831203359284,0,0,155.09080016300703,82.78000772146612,83.43215944948165,101.22292026529628,93.96800129113471,0,0,90.58948409619958,83.21588241173899,0,0
3.75,160.96450799227085,155.4389355605114,0,0,154.91878258036635,82.74587430407617,83.41008064564309,102.32425673881158,95.10357859475316,0,0,91.70959721030835,84.36731426452099,0,0
