time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.5,155.00377627724257,150.10294988817955,0,0,156.74872964616333,80.69116427350124,80.93808095830323,67.41327665233469,60.48903925546309,0,0,55.94213758695049,48.92793405422583,0,0
2.5083333333334394,155.2252125956181,150.34774643962146,0,0,156.5535956991688,80.89813682344992,81.04936315310265,67.82986179682547,60.90809173263371,0,0,56.44705300356374,49.44246428997417,0,0
2.516666666666879,155.40720572508965,150.59527507820695,0,0,156.41497441740648,81.04988202516881,81.15973236256585,68.47128023561936,61.605014024322365,0,0,56.99754672596563,50.01224328812819,0,0
2.525000000000091,155.60292384305853,150.83581620656787,0,0,156.30186067408107,81.20378939431363,81.26147827947361,69.09560407747685,62.26131936715152,0,0,57.58226270413623,50.60710747303662,0,0
2.5333333333335304,155.83201158860274,151.07126328502252,0,0,156.32385955072058,81.36311041226864,81.3920784605652,69.66056436965738,62.76531014885569,0,0,58.218237182459944,51.22054759627798,0,0
2.5416666666667425,156.08585769805447,151.28948365244892,0,0,156.31199395621047,81.54841269224623,81.58213310990921,70.32336003004175,63.45518020224424,0,0,58.89733845895927,51.898927670762845,0,0
2.550000000000182,156.28250648236488,151.5401068766646,0,0,156.21945876445943,81.67577983361382,81.69669295239258,71.04572368502299,64.1595641010676,0,0,59.6088527291975,52.6143009198504,0,0
2.558333333333394,156.46603721428608,151.74624094151562,0,0,156.3244704765232,81.82412375816484,81.81496096826346,71.59883029841598,64.71200201348687,0,0,60.293483136961605,53.299050940574226,0,0
2.5666666666668334,156.63576188333045,152.01788354546755,0,0,156.12322711379528,81.9066013831404,81.93985715659781,72.43175988360291,65.58175745030861,0,0,61.08680919184418,54.09372109200317,0,0
2.5750000000000455,156.93603177767162,152.27257149394285,0,0,155.97125449629246,82.17465040052093,82.07907717906019,73.31479028749874,66.4376441395352,0,0,61.88514576118249,54.90486875362989,0,0
2.583333333333485,157.14880280771416,152.48230112663583,0,0,156.0549103975913,82.32427991128952,82.15375402789851,73.9755224384771,67.12680752177515,0,0,62.699310878947536,55.71043193895437,0,0
2.591666666666697,157.31144903273542,152.7546468499371,0,0,155.90001931752008,82.43462106110842,82.28379195721678,74.99898865216583,68.20829076483575,0,0,63.56998886676631,56.6417589218957,0,0
2.6000000000001364,157.49279962649595,152.96708369385067,0,0,155.90385566289052,82.53581985895421,82.37837107823165,75.83185436975751,69.06369390224604,0,0,64.45114196164002,57.5475726914438,0,0
2.6083333333333485,157.71549910122448,153.2192895661701,0,0,155.82512813547444,82.64919597219742,82.4775577617837,76.68671017817607,69.91711700471315,0,0,65.379807744233,58.45521766727806,0,0
2.616666666666788,157.86986473990058,153.41502694523436,0,0,155.57933369028598,82.6993028213457,82.52154784577922,77.73502183856402,70.97335260335268,0,0,66.35803519487787,59.445223550995955,0,0
2.625,158.07516500272996,153.67288350953248,0,0,155.58881132637023,82.8009271919644,82.6241929774943,78.74884303509161,71.96107040043982,0,0,67.39472316577782,60.46249375354758,0,0
2.6333333333334394,158.3118186112829,153.90404713297556,0,0,155.2986420741834,82.91085012564204,82.67266988953423,79.7107646785598,72.90810677586796,0,0,68.40288625848366,61.44412300302313,0,0
2.641666666666879,158.5538787735546,154.11227100290463,0,0,155.30865581141398,83.03325546886373,82.72039202951963,80.82253256528585,74.00128870639212,0,0,69.46689563645722,62.48965740606826,0,0
2.650000000000091,158.79866915635998,154.31863492707262,0,0,155.07012674455314,83.17357619659839,82.7913769909128,82.01409902019583,75.13785153017544,0,0,70.57633415604926,63.55281422831324,0,0
2.6583333333335304,159.02493562453515,154.53132629772108,0,0,155.16689176349126,83.25289801507188,82.92159435998187,83.03285404479698,76.13671310077794,0,0,71.72831638754073,64.66419114968882,0,0
2.6666666666667425,159.24261944152025,154.74962958717802,0,0,154.9768746233945,83.32085756102163,82.99378181288388,84.22617320472278,77.28495791080162,0,0,72.86996304758588,65.76057725355058,0,0
2.675000000000182,159.50158353316505,154.90859622015148,0,0,154.75460725856183,83.39445939397059,83.03986079718211,85.42273216858642,78.39272835956994,0,0,74.06058012720025,66.86326081563583,0,0
2.683333333333394,159.68720052247954,155.1168867497893,0,0,154.65402299894097,83.48920037192023,83.0749575805129,86.4841327384525,79.49145548560564,0,0,75.16935241602766,67.99839822662088,0,0
2.6916666666668334,159.9417582062823,155.31038912176265,0,0,154.47080236611532,83.59059536667708,83.02408487287215,87.53821188356159,80.5405945214055,0,0,76.35952052327926,69.17089322198083,0,0
2.7000000000000455,160.15829777267084,155.54047297457953,0,0,154.35285124650844,83.63592927338149,83.04231798817793,88.7733834458874,81.7549304530749,0,0,77.56519537723854,70.36168198729175,0,0
2.708333333333485,160.38759533580375,155.75833210766285,0,0,154.36661205218465,83.66435926212253,83.07797774798958,89.88491942197965,82.81534164663377,0,0,78.80168333893626,71.54384054051809,0,0
2.716666666666697,160.36912690081067,156.00509606290913,0,0,154.2667017396998,83.36664149327682,83.1019290670207,91.02488822057597,83.95294331696658,0,0,80.00940740001059,72.75140472633665,0,0
2.7250000000001364,160.75496018538263,156.26872967420638,0,0,154.20154489667155,83.66552989949581,83.12272523403276,92.18757400185022,85.14563263544576,0,0,81.23360132138049,73.99782619308763,0,0
2.7333333333333485,160.9841938439356,156.51969433208328,0,0,154.13014323756045,83.72670127622197,83.14689215579492,93.31281549357551,86.27788594136709,0,0,82.45795878440404,75.24125209926545,0,0
2.741666666666788,161.2114944489894,156.77702498203539,0,0,154.2042094808937,83.7589853264136,83.2218341686179,94.45715635933475,87.44737525024858,0,0,83.70889622614166,76.51506846298257,0,0
2.75,161.44019051134492,157.04536755377487,0,0,154.01634019397738,83.77354372250079,83.25572556381694,95.63204071789572,88.6473174941727,0,0,84.94188519696021,77.7919913147053,0,0
2.7583333333334394,161.65325215234063,157.3134597079217,0,0,154.02833626895992,83.7669971528024,83.29180526365906,96.82702544197872,89.86727418730298,0,0,86.18799968399249,79.06627041084032,0,0
2.766666666666879,161.8828103561916,157.57596917936496,0,0,153.83601226129977,83.76302639020321,83.328212229664,98.13580133555037,91.16596411797067,0,0,87.4730982166319,80.35789885393791,0,0
2.775000000000091,162.0947458462187,157.81928474271703,0,0,153.625289741907,83.78964607143364,83.32288231947861,99.4085896395404,92.48834578799946,0,0,88.72388937970844,81.6524675473255,0,0
2.7833333333335304,162.39115949530188,158.07287370403833,0,0,153.6075119921503,83.79394137011771,83.3627397737445,100.57384037743623,93.62996085510575,0,0,90.0300200590776,82.95125560904022,0,0
2.7916666666667425,162.59732351774707,158.32081493735816,0,0,153.46970419666175,83.79585855364148,83.39861433067722,101.79242693006056,94.91382491090228,0,0,91.2692316784922,84.25100716200353,0,0
2.800000000000182,162.85980519675314,158.5844598043479,0,0,153.43935062587448,83.82532635459089,83.42669564117605,102.98312956250645,96.15598116640712,0,0,92.53669827300155,85.56734476796721,0,0
2.808333333333394,163.08022111885364,158.8165763967217,0,0,153.32897307939078,83.8387170839004,83.47458949199134,104.19041663449812,97.42007014182872,0,0,93.76871004397263,86.85754631008504,0,0
2.8166666666668334,163.30426524507976,159.07103661494423,0,0,153.2873312623555,83.84480861455954,83.51050586149246,105.34068275880273,98.64390967334991,0,0,95.02939735906124,88.18960972275573,0,0
2.8250000000000455,163.54477348466276,159.32225993673953,0,0,153.13874214622945,83.8828175673515,83.54607382232393,106.63389725016988,99.9886855326184,0,0,96.2851400640089,89.51227272202938,0,0
2.833333333333485,163.79636425659322,159.58859223680915,0,0,153.12637279941913,83.9124158826383,83.57661512766803,107.7913981304094,101.18955367224312,0,0,97.54761180084083,90.82640650791582,0,0
2.841666666666697,164.05277374947633,159.85754826125336,0,0,153.04853422186554,83.92902918942482,83.6183185934992,109.00922929052,102.45408710379279,0,0,98.83673545501502,92.15867879423338,0,0
2.8500000000001364,164.28496939706528,160.1602786226862,0,0,152.74917614516932,83.9420521189701,83.66149689934849,110.2942672737556,103.82728381455499,0,0,100.09209834983854,93.50155804898593,0,0
2.8583333333333485,164.54383263780954,160.47158785142992,0,0,152.90813328454618,83.96100321420504,83.68547992232091,111.36547697620081,104.97432756516984,0,0,101.36223426179488,94.8522817442272,0,0
2.866666666666788,164.7624724170835,160.7732623690035,0,0,152.78553899526293,83.90313890562008,83.72329160222522,112.62572430015125,106.29901569360086,0,0,102.64510604163388,96.19014775192562,0,0
2.875,165.0174191745254,161.0529065177198,0,0,152.5159490500848,83.91876694429331,83.76183884506396,113.88314760466473,107.61052884786982,0,0,103.90943319451956,97.51434031663348,0,0
2.8833333333334394,165.25518796648146,161.32364433903723,0,0,152.4137098025622,83.93080957238627,83.7868712790744,115.17977935457564,108.95030091728299,0,0,105.20140630492592,98.86384728618269,0,0
2.891666666666879,165.53334588003287,161.60225791277793,0,0,152.45551172463686,83.94952350844108,83.81696663120985,116.31829280728567,110.12676691586877,0,0,106.49583001090649,100.19443086608476,0,0
2.900000000000091,165.83632000456328,161.8789994102262,0,0,152.2423188840372,83.99626713765026,83.85136844457175,117.587809124668,111.42082241362269,0,0,107.78179221646393,101.50684864798625,0,0
2.9083333333335304,166.17630843008942,162.16991704624564,0,0,152.16519426909304,84.11242325054644,83.88570257990976,118.87926102078549,112.75288139299712,0,0,109.10775992858345,102.8707074207702,0,0
2.9166666666667425,166.44797629055705,162.46144202315674,0,0,152.03406609815315,84.11681400953375,83.9475093270128,120.1133476789393,114.00875304816172,0,0,110.41087527342498,104.19897078374265,0,0
2.925000000000182,166.68897405319126,162.72903098431362,0,0,151.89304253432675,84.07762048306546,83.97466946239896,121.36283035595652,115.27699509445411,0,0,111.7259668352848,105.52323572959946,0,0
2.933333333333394,166.96877114639597,163.03858590697283,0,0,151.72685705495877,84.04684075566503,84.00152906251269,122.59582887407805,116.53016729699956,0,0,113.04805300356425,106.8626660306092,0,0
2.9416666666668334,167.24785047688272,163.3013757762865,0,0,151.4155616521575,84.03428869806024,84.00254244912149,124.01722498309918,117.91925707820282,0,0,114.37590563197199,108.16731631403478,0,0
2.9500000000000455,167.4678799310728,163.5812267407984,0,0,151.3771748848823,83.99591380172163,84.00620571488605,125.18584742485442,119.11872490341797,0,0,115.67452756044153,109.49375734954779,0,0
2.958333333333485,167.74769280456104,163.85561867557132,0,0,151.16408618317857,83.96469024765622,84.01585056233012,126.47103715666046,120.3742869962144,0,0,117.02796571709281,110.82322328821031,0,0
2.966666666666697,168.01828773523562,164.08528734086852,0,0,151.02776515128755,83.93103665021764,84.02373732255036,127.69405944445505,121.56434848736852,0,0,118.36170203409782,112.10137049483443,0,0
2.9750000000001364,168.31349084670947,164.37748096445438,0,0,150.7179805584771,83.88346553801874,84.12407456031367,129.08384661098924,122.92179233354993,0,0,119.73001825419121,113.42048272001716,0,0
2.9833333333333485,168.58825706337026,164.582207618371,0,0,150.65436747892318,83.83914798024453,84.06824019665376,130.24727037117646,124.02660729620115,0,0,121.07541298576766,114.71377681618927,0,0
2.991666666666788,168.841626110902,164.8190273038253,0,0,150.36833122036282,83.77775099870428,84.07328551711865,131.49369966726823,125.21555756102121,0,0,122.39849265468808,115.9917987947225,0,0
3.0,169.0622086711112,165.0913555047473,0,0,150.30923804685844,83.7054428207919,84.10478242892631,132.7446673616027,126.44948918051209,0,0,123.72999982516116,117.29821658397188,0,0
3.0083333333334394,169.3099616445142,165.30462324284647,0,0,150.13673234658236,83.64778190946508,84.06087804084189,134.02340332282594,127.71320487407398,0,0,125.06081436263521,118.60328484081315,0,0
3.016666666666879,169.50840268238548,165.508202208643,0,0,149.89421451310383,83.57042518716392,84.05262779485065,135.20365036249433,128.90251088505408,0,0,126.33044999759706,119.87216329241228,0,0
3.025000000000091,169.69164840865707,165.75588398525883,0,0,149.80159284149687,83.48871475218895,84.10227930601026,136.35415827873894,130.0268909810415,0,0,127.61977990959996,121.15126848224708,0,0
3.0333333333335304,169.95777667968483,165.9348711149373,0,0,149.59205284366527,83.42922550390685,84.04493929505487,137.64545556536783,131.26738896650187,0,0,128.94537450325183,122.42563596067795,0,0
3.0416666666667425,170.20125340186803,166.14456469417723,0,0,149.4441768231739,83.34892941637575,84.04671807631759,138.74160952341174,132.33794999925613,0,0,130.2582835620297,123.6970354470999,0,0
3.050000000000182,170.42262053600496,166.34459867867074,0,0,149.20702649065487,83.29219705035088,84.02940782839893,139.98993629161768,133.59821967809512,0,0,131.53668550312327,124.97533555727347,0,0
3.058333333333394,170.6196266713892,166.54403756638476,0,0,148.9906395185446,83.20565335799276,84.00699740540348,141.09853802502153,134.70023849457993,0,0,132.8188366175815,126.2478036135246,0,0
3.0666666666668334,170.82351948836097,166.74437046053527,0,0,148.7377426861792,83.12613183118165,83.98648556929186,142.40632684763244,135.99264356470636,0,0,134.09640427057505,127.51180293739543,0,0
3.0750000000000455,171.04549491712848,166.96254544924957,0,0,148.51648020041296,83.04239141302129,84.03448359138461,143.56703575430248,137.1120861910279,0,0,135.39065905648008,128.7711019777131,0,0
3.083333333333485,171.31371982608798,167.1906599146791,0,0,148.24841123524305,82.97497443267581,84.02156079271501,144.77981187182309,138.3229930091573,0,0,136.6851229390661,130.0617039693466,0,0
3.091666666666697,171.57001608380395,167.43426818901636,0,0,147.93661103271128,82.91864503687924,84.01263201058345,146.04821133554873,139.59644970533745,0,0,137.96214024156092,131.33986558101606,0,0
3.1000000000001364,171.79806556896978,167.61695389982782,0,0,147.69366640585332,82.8472122233862,83.9453930800114,147.24776177337347,140.81967042840506,0,0,139.22133686541807,132.61009794287762,0,0
3.1083333333333485,172.0288085594157,167.82716426002963,0,0,147.5238753311166,82.76199490332846,83.92362117652218,148.43266559612493,142.00556990959404,0,0,140.50049833800955,133.8741773194155,0,0
3.116666666666788,172.30729202841803,168.07247396479247,0,0,147.2952984538846,82.68722201389085,83.90633115897434,149.70386211045522,143.2620444310891,0,0,141.81052812274984,135.1631607484065,0,0
3.125,172.59819142485748,168.30254658296482,0,0,146.80854047627724,82.64529274915246,83.88503762831826,150.9802739824732,144.56000867774125,0,0,143.05690147581478,136.41556116069262,0,0
3.1333333333334394,172.87346857309598,168.50785151692943,0,0,146.7431470327848,82.58236685804742,83.83187542791454,152.17541367968963,145.7221541511715,0,0,144.34822686113253,137.67319855863204,0,0
3.141666666666879,173.15554942192617,168.7186254013218,0,0,146.46659256517862,82.54733332613571,83.7936099076204,153.34084593754238,146.90031309329783,0,0,145.58487492294464,138.91919942784457,0,0
3.150000000000091,173.4096915721602,168.97720820201263,0,0,146.3646610688381,82.51165013991302,83.77169497669416,154.45095624886258,148.0608760528391,0,0,146.78123543288956,140.16245480860974,0,0
3.1583333333335304,173.71042240666688,169.17622019550612,0,0,146.5748135017793,82.47938480094471,83.7342263924012,155.35710302718664,148.96756552916284,0,0,147.98912646029936,141.37138454400161,0,0
3.1666666666667425,173.9814536125035,169.3380789672464,0,0,146.45188320338852,82.42810362928493,83.70126571019993,156.47250409449146,150.07114090246878,0,0,149.14250545936332,142.51630335892403,0,0
3.175000000000182,174.21474787230008,169.54033707751006,0,0,146.34110114023173,82.37115431875215,83.66897238542998,157.5278777745793,151.14862226797248,0,0,150.27487319155983,143.6859029744727,0,0
3.183333333333394,174.39993152583912,169.74322646753436,0,0,146.06950743170313,82.20751655575587,83.63646561486328,158.70291383436705,152.32406208833288,0,0,151.44126618069896,144.84595359378307,0,0
3.1916666666668334,174.75579185543336,169.9955022951811,0,0,145.83529312737775,82.3066741079904,83.6065822420991,159.82112663350713,153.514730356643,0,0,152.57096030509265,146.03574770882042,0,0
3.2000000000000455,174.9570188365525,170.1446264163401,0,0,145.74775371106725,82.15309286866858,83.54858320905903,160.84132907792878,154.51609866928032,0,0,153.7093491979273,147.16257443348456,0,0
3.208333333333485,175.31476592477296,170.36830079429473,0,0,145.67032728293924,82.23793143698794,83.51524226455588,161.86856152464702,155.56854878410016,0,0,154.8392941451697,148.33527693786672,0,0
3.216666666666697,175.62468703787218,170.58012311393205,0,0,145.58852148235243,82.21760676459428,83.48906828972382,162.85280333114977,156.54453771800638,0,0,155.95438632316714,149.4429269599133,0,0
3.2250000000001364,175.87351658035738,170.79945878804045,0,0,145.48960413187035,82.20034892353932,83.47036464983897,163.87001971761987,157.628654590591,0,0,157.03849782457456,150.5883883282738,0,0
3.2333333333333485,176.109602616193,171.04793613171103,0,0,145.26477119860624,82.16276292366146,83.42707479522856,164.94877900100812,158.79908437791426,0,0,158.11601199972455,151.7525610338544,0,0
3.241666666666788,176.36867587143448,171.22657278465223,0,0,145.18641513907687,82.12373113066522,83.37567812952595,166.02758731583452,159.89903339356977,0,0,159.1833537633948,152.85137495752903,0,0
3.25,176.6393474281482,171.4340188587882,0,0,145.18618721014988,82.11934214896047,83.3147576365156,166.95362719382865,160.84624087648493,0,0,160.22447860618072,153.95257917175084,0,0
3.2583333333334394,176.8951582574405,171.6555403282424,0,0,145.39796215805205,82.0872694657735,83.27556411656799,167.6136647803507,161.48438837274003,0,0,161.2519238470122,155.0412304079302,0,0
3.266666666666879,177.16912817250505,171.86138208846197,0,0,145.2446255262334,82.08037532060254,83.23675765141944,168.59754062786124,162.49862402505562,0,0,162.28187499847184,156.09613535200864,0,0
3.275000000000091,177.41407908692508,172.05093082584565,0,0,144.84512041893495,82.07411267378025,83.2092054369076,169.67945606277084,163.70632226369239,0,0,163.24625337779696,157.11466795930014,0,0
3.2833333333335304,177.566935766495,172.21714264322438,0,0,144.69930382680727,81.89545827953036,83.16108713859441,170.59430616030085,164.65283534573112,0,0,164.2003993386333,158.11208679865464,0,0
3.2916666666667425,177.8461353662016,172.39254070856325,0,0,144.75372574814494,81.90905219132655,83.11681482402243,171.39347185233547,165.48405320331062,0,0,165.1705108795406,159.09395210305797,0,0
3.300000000000182,178.12719343869708,172.58557798658777,0,0,144.49690047725605,82.00969797063424,83.11703673848297,172.2431905864516,166.4823278942132,0,0,166.1059091954789,160.0783961996426,0,0
3.308333333333394,178.39775385705792,172.71649181082637,0,0,144.4521763813302,82.14261433662463,83.06501001263251,172.89824403891353,167.25713389639355,0,0,167.02811684921255,160.9739069017021,0,0
3.3166666666668334,178.57728050377665,172.83176077347628,0,0,144.77994024367172,82.06501053327293,82.99900496134838,173.376959532859,167.68786065268537,0,0,167.92784763371978,161.85560645099423,0,0
3.3250000000000455,178.73844747160447,172.93972407214517,0,0,144.62618519070034,82.11412288250104,82.93821887529398,174.04909914604207,168.49687273595228,0,0,168.81517265405708,162.72439282043754,0,0
3.333333333333485,178.76683730298615,173.06887868781305,0,0,144.50137946576027,82.11426594565594,82.88269282094642,174.59095189965254,169.22471394177805,0,0,169.67889210182997,163.5701960403989,0,0
3.341666666666697,178.7649316826571,173.21389762090388,0,0,144.6323542903936,82.13948362059163,82.82729097730233,174.848408022903,169.7236985508553,0,0,170.52451315259236,164.41411191368888,0,0
3.3500000000001364,178.72276401970572,173.3243613750829,0,0,144.4080372949522,82.14340301672951,82.7244150416645,175.16463160593278,170.44450477685837,0,0,171.3050955649992,165.21669665709945,0,0
3.3583333333333485,178.62919693450672,173.3887201311127,0,0,144.39680449624987,82.14012492474596,82.63715319806387,175.18497730164543,171.0489352852882,0,0,172.04122542734987,165.9890765720945,0,0
3.366666666666788,178.43539361581784,173.4640861885646,0,0,144.4452489331625,82.20099059829113,82.55016472281939,175.14258377207406,171.66704624777083,0,0,172.75188920583957,166.7563632581219,0,0
3.375,178.30246207808358,173.57459750581086,0,0,142.5284418525426,82.18189551201175,82.46587457995413,174.1359126679699,173.47353298431602,0,0,173.37951548921512,167.53745978104902,0,0
3.3833333333334394,178.1542008023183,173.6699016411228,0,0,145.17681404921203,82.17123523771336,82.37754635178712,175.17847524548534,172.02029190355304,0,0,173.9244620048615,168.2690917799596,0,0
3.391666666666879,178.10668491022966,173.76416377303556,0,0,145.14003626904673,82.06736803475528,82.27908600036584,174.93864819683589,172.54530410122385,0,0,174.3794064721631,168.97725758421754,0,0
3.400000000000091,177.8838970304149,173.84500188130158,0,0,145.00419266260425,82.1018773104851,82.19199775750656,174.71319075931044,172.8859420126514,0,0,174.7489278240165,169.6199941194205,0,0
3.4083333333335304,177.75804641575778,173.91407602455996,0,0,144.9629499064321,82.05950199295346,82.0960818362096,174.4282160056297,173.17294744006875,0,0,174.99030331847737,170.26847088036885,0,0
3.4166666666667425,177.70446836540546,174.0028903632611,0,0,144.87572718835258,81.9465360733844,81.98079179047554,173.88927740315236,173.58301149271242,0,0,175.09789496279163,170.88260405995385,0,0
3.425000000000182,177.57694191979726,174.07695236645185,0,0,144.96169670796098,81.90266835370565,81.88757498864372,173.54012974351872,173.7488963893361,0,0,175.11699458323827,171.43453043240237,0,0
3.433333333333394,177.44088161633923,174.1227291272944,0,0,144.99845316795154,81.85381522496456,81.79197868483159,173.03968885812785,173.94481799712406,0,0,175.02337182770384,171.92854142109783,0,0
3.4416666666668334,177.3078036724625,174.20853196821167,0,0,145.07361146874948,81.7992347437538,81.71385047258403,172.7022721439551,173.95962238745147,0,0,174.88383751505685,172.38554388618664,0,0
3.4500000000000455,177.24234879289722,174.25413089807796,0,0,144.59173899668968,81.70844455166687,81.64067211042875,172.03610576711205,173.92511525772093,0,0,174.6626078118251,172.80234541618526,0,0
3.458333333333485,177.18437510430434,174.3119229139604,0,0,144.31463377866436,81.62474342719439,81.54779228663692,171.54095009218122,173.81561694218203,0,0,174.43236587529552,173.15500349106927,0,0
3.466666666666697,177.14792997275984,174.39784588696506,0,0,144.1350210888883,81.53776932564102,81.47262086675482,171.16929814659196,173.67258862806293,0,0,174.18127096624835,173.49263658887395,0,0
3.4750000000001364,177.03429902129895,174.435337465323,0,0,143.7862622278863,81.48241142041938,81.3832098365796,170.56360718110963,173.50060532930578,0,0,173.84883089288562,173.74504505725153,0,0
3.4833333333333485,176.97459568275883,174.48566552704355,0,0,143.46656385963462,81.41550143637849,81.33008115237885,170.03442863110388,173.2316870288054,0,0,173.5361857811096,173.94067883456677,0,0
3.491666666666788,176.92846164625607,174.57689611333976,0,0,143.1879807981609,81.3518989605121,81.19102115166478,169.46243051095234,172.95886507393232,0,0,173.21887196037343,174.11778150808772,0,0
3.5,176.89006149030075,174.64686102560992,0,0,143.0733890294622,81.27823584891367,81.12529730651754,169.05929421148744,172.609315926842,0,0,172.9184031620271,174.22377646805228,0,0
3.5083333333334394,176.92341811433556,174.71776632784898,0,0,143.14217858244982,81.16362691288096,81.05568356749812,168.8432665081588,172.3236408052601,0,0,172.64394767238701,174.2700062355731,0,0
3.516666666666879,176.9276681390764,174.77392637522237,0,0,142.95045373362734,81.07505899262189,80.9853296802855,168.34832615971428,171.99328497774624,0,0,172.34620035587085,174.250076367574,0,0
3.525000000000091,176.9152221851568,174.81333655961524,0,0,142.85677667491197,81.00548456403376,80.8989819759805,167.96327513579033,171.6172185332531,0,0,172.04463403925553,174.22199154621444,0,0
3.5333333333335304,176.93340474551138,174.91745421505493,0,0,142.98231838972578,80.9292377393803,80.77086246803923,167.72888956872654,171.3378943331229,0,0,171.76509495320443,174.162611426293,0,0
3.5416666666667425,176.9589220829764,174.96850294082364,0,0,142.807283664567,80.84873175029637,80.70370949861153,167.3087626249704,170.82407651521595,0,0,171.4821371277621,174.0088436555258,0,0
3.550000000000182,176.98295325514684,175.0327375969616,0,0,142.8189525278995,80.7777857818154,80.64393807583279,167.03289162502085,170.46089650923705,0,0,171.20536718401115,173.85041273040437,0,0
3.558333333333394,177.0340048920251,175.12732848132796,0,0,142.64833977429214,80.66512705861162,80.6714006280711,166.64481482564048,170.05762647924092,0,0,170.92933574156066,173.66777746893,0,0
3.5666666666668334,177.0748511147943,175.20796068825103,0,0,142.60241966516625,80.5809945931613,80.66652460038434,166.3111564016363,169.60836169969102,0,0,170.64941734288584,173.4474861816857,0,0
3.5750000000000455,177.10157951994967,175.26352084511785,0,0,142.6885357386304,80.50839898800234,80.66193493716074,166.06062075764675,169.31253007263496,0,0,170.35330232634234,173.1770353831927,0,0
3.583333333333485,177.14179975947408,175.32928247538956,0,0,142.4708567868235,80.45164867170807,80.65640454821877,165.58678871697782,168.8194472264986,0,0,170.07058469654987,172.89401808799252,0,0
3.591666666666697,177.14504976357375,175.3931643557554,0,0,142.58352149635607,80.40399921433897,80.66685941874086,165.35258694140887,168.50084161053712,0,0,169.7968946994478,172.61572069914263,0,0
3.6000000000001364,177.142861725899,175.46895657601496,0,0,142.4641923571985,80.35877865797586,80.68433896901897,164.97133807796286,168.0268211274231,0,0,169.53650283684468,172.32570347750445,0,0
3.6083333333333485,177.0993911516159,175.5188739945191,0,0,142.46510069005697,80.33249647736416,80.6978779329951,164.62841060877582,167.6566682333279,0,0,169.24673217831028,172.01532105933032,0,0
3.616666666666788,177.07772329857357,175.58407939554127,0,0,142.39719020030506,80.3009689980837,80.7267116166494,164.26331600114804,167.28701360612908,0,0,168.97389674019243,171.7101609614713,0,0
3.625,177.0081357083633,175.629555921597,0,0,142.41099288138165,80.29579406615548,80.77458843654755,163.8899612925562,166.98202244781314,0,0,168.6721176090301,171.4042658293579,0,0
3.6333333333334394,176.9419678635686,175.65691212346889,0,0,141.9081051409692,80.2877259438295,80.80863830195955,163.0622577632642,166.26613721515434,0,0,168.28739050740973,171.04888732455996,0,0
3.641666666666879,176.864263502306,175.6775219927506,0,0,142.0200731477007,80.29344896211747,80.85958923604822,162.86699267259968,166.04335840311867,0,0,168.02090311955328,170.76044813650233,0,0
3.650000000000091,176.77111247647863,175.69296999966218,0,0,142.23815038798708,80.30416373962483,80.91624597032403,162.77000514228067,165.932193435189,0,0,167.73485770142386,170.46135419623212,0,0
3.6583333333335304,176.64710012756439,175.7190089823453,0,0,142.21952682352838,80.33408156754189,80.96176109124613,162.4206424163424,165.5579711337672,0,0,167.459824861932,170.18644291484603,0,0
3.6666666666667425,176.53319539274543,175.73337115788922,0,0,142.1441958669524,80.35336917436811,80.95458918539471,162.09695689854888,165.20725663019442,0,0,167.18802045483673,169.9060807268076,0,0
3.675000000000182,176.4222407032513,175.74451368720761,0,0,142.017160283524,80.37696317659467,80.99568596343738,161.6900003583658,164.77864326069403,0,0,166.87633736249006,169.6146459811274,0,0
3.683333333333394,176.28656932404238,175.71049357327644,0,0,142.00226340972006,80.40231298907965,81.10245004099099,161.3191501741528,164.4575678977981,0,0,166.58310375127766,169.37527459517645,0,0
3.6916666666668334,176.18830039779547,175.70031451874584,0,0,141.8934205726477,80.41838474880879,81.16285236291151,160.96150174509157,164.13482364800018,0,0,166.31865112162203,169.14566854731072,0,0
