time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.5083333333334394,175.35017206096967,172.40774479352166,0,0,144.7396358414387,83.69437456757753,86.02716718277541,144.72625462891008,140.11587341834402,0,0,135.27331784379464,130.51987881150254,0,0
2.5166666666666515,175.21839601842947,172.3499558183316,0,0,144.60398640549494,83.87500619822399,86.19251239334481,143.37648984164764,138.87542150685272,0,0,133.72695282144613,129.08069373652282,0,0
2.525000000000091,175.1406163457518,172.27785608504888,0,0,144.56513194867262,84.0883145571422,86.33096589052413,142.03573541530076,137.5759914524793,0,0,132.24686846062139,127.63620888711672,0,0
2.533333333333303,174.93196978065444,172.2062806908275,0,0,144.54946583003436,84.215794288332,86.4269575941969,140.63530003861698,136.3244793453082,0,0,130.68613618780057,126.21335546832181,0,0
2.5416666666667425,174.77123963019744,172.1607931817215,0,0,144.57821031333924,84.36952741020765,86.5774757658468,139.24198800816097,135.05160693611427,0,0,129.15312579931026,124.78817726366634,0,0
2.5499999999999545,174.65243966927957,172.09997374505505,0,0,144.66903511602894,84.5111944809898,86.7226116997434,137.82473155339218,133.7458133321985,0,0,127.66719088074376,123.40485433274087,0,0
2.558333333333394,174.46430783293192,172.02008991729934,0,0,144.5869300794724,84.62890909930357,86.8452072708921,136.5097959233133,132.5508613067752,0,0,126.14404833055728,122.00234441180183,0,0
2.566666666666606,174.29000303974564,171.8786093369677,0,0,144.50725606708147,84.75275247613143,86.84676246015081,135.18246841985794,131.35512784102738,0,0,124.63065144464842,120.60718809230787,0,0
2.5750000000000455,174.18784094006625,171.75320975643749,0,0,144.58690913777752,84.89658249034697,86.9152875785842,133.84094878504337,130.04521002757875,0,0,123.15536349153875,119.18010154809159,0,0
2.5833333333332575,174.0083407899118,171.65903575575697,0,0,144.6761963424015,84.96166730993482,86.97762116805175,132.56348747597042,128.84511075930817,0,0,121.66367935344852,117.77972324272227,0,0
2.591666666666697,173.88043947958056,171.58021347340537,0,0,144.7104845472052,85.0657343186367,87.0415431378615,131.19633056687402,127.5566305733855,0,0,120.1785054239305,116.38494898136723,0,0
2.599999999999909,173.83119281929632,171.44322180889355,0,0,144.51597804579342,85.19189598592222,87.07410724878451,130.03083686681703,126.37253111513846,0,0,118.7469657693044,114.96171918357413,0,0
2.6083333333333485,173.76273589339613,171.33079970286744,0,0,144.52321353246728,85.31571442812648,87.10733880159867,128.78546043915708,125.15189749851288,0,0,117.3440561953255,113.5935444742884,0,0
2.6166666666665606,173.70216148580423,171.28324230186604,0,0,144.56209722156146,85.40881515356541,87.17077707950561,127.609995519949,123.93463491595833,0,0,116.01812117092238,112.26208431211911,0,0
2.625,173.6165461724578,171.21408358805022,0,0,144.46829892851136,85.49375242101132,87.21706476245983,126.4062245261213,122.71465081341856,0,0,114.71448115283123,110.92929879008547,0,0
2.6333333333334394,173.5627486383933,171.11421182951545,0,0,144.59126742171264,85.58768023560324,87.22480471723846,125.24519039868778,121.5148734996157,0,0,113.42309077018955,109.61840175898108,0,0
2.6416666666666515,173.454648369725,170.99856224490514,0,0,144.60159520838124,85.65937704254326,87.23087675259006,124.14421366563123,120.38223539658749,0,0,112.1321469965227,108.30376532818126,0,0
2.650000000000091,173.35397701367094,170.87780504383582,0,0,144.63656248298042,85.72729300500136,87.23564830212214,123.01046079808648,119.2077264006885,0,0,110.8688005599636,106.99677441057692,0,0
2.658333333333303,173.21605420735534,170.7403227579059,0,0,144.8628208134336,85.70353492073582,87.22720312257057,121.71245427798944,117.88170044759056,0,0,109.59238258035657,105.66382581686076,0,0
2.6666666666667425,173.13007023935705,170.55072649617804,0,0,144.71385086959512,85.84266044887991,87.22176745302382,120.569643548315,116.70408731720427,0,0,108.31899748396641,104.32869819645049,0,0
2.6749999999999545,172.9834934483318,170.31900075549828,0,0,144.86955911913577,85.89095066224527,87.20491360137437,119.27371467342601,115.34910888067786,0,0,107.03824132198403,102.9762132854654,0,0
2.683333333333394,172.89805423552443,170.13823409297163,0,0,144.70919442623503,85.96988399186371,87.1931676984596,118.37437493524068,114.34984094176767,0,0,105.84869371503986,101.69320597257816,0,0
2.691666666666606,172.79287944858046,169.922238914754,0,0,144.82870755322975,86.03460654020844,87.17222980493386,117.16131548614338,113.0652410096312,0,0,104.63908279204048,100.38730278585133,0,0
2.7000000000000455,172.68376403020943,169.70899570944113,0,0,144.95715717937205,86.06627079649013,87.1486460222045,116.10548853736904,111.90484913793702,0,0,103.5012270770279,99.15397977204655,0,0
2.7083333333332575,172.5772427863161,169.49121937434427,0,0,145.0879854089483,86.10297744536358,87.11884859296859,115.04989182756287,110.76631421992057,0,0,102.37719694162966,97.95615072141106,0,0
2.716666666666697,172.42922531657143,169.31516411732105,0,0,145.23108196249845,86.12935448884303,87.0781612286333,113.8487092795553,109.55902962553384,0,0,101.21918549512978,96.78585165460443,0,0
2.724999999999909,172.27278396950746,169.10111726975558,0,0,145.39163324154077,86.15836869133452,87.03979209369975,112.67936481212634,108.37781691995585,0,0,100.06626691953718,95.61167871892087,0,0
2.7333333333333485,172.1218169316653,168.937655733423,0,0,145.59617812634156,86.17006377097577,87.01007851243278,111.51035257964296,107.21900837412457,0,0,98.93610604426918,94.48590153506169,0,0
2.7416666666665606,171.9551695582527,168.7535837813649,0,0,145.82195454209014,86.18638181330135,86.98645367974501,110.33996850619218,106.04068087434479,0,0,97.79121713871531,93.3460713798193,0,0
2.75,171.79253618965117,168.61864233745362,0,0,145.97504021347063,86.19361497102497,86.97793543270924,109.28645028397888,104.97949040149587,0,0,96.67743430069389,92.22657419735418,0,0
2.7583333333334394,171.65874840912014,168.41627083944337,0,0,145.9928154625817,86.1997578088239,86.94797523413507,108.38949338941082,104.05913906541737,0,0,95.62222858633636,91.12634847998203,0,0
2.7666666666666515,171.5321166476551,168.19208448831355,0,0,146.16400262814182,86.20657562736292,86.91828292465601,107.36106545201196,102.9618109209624,0,0,94.59980814031314,90.04847334349313,0,0
2.775000000000091,171.41687609028108,168.08639700511313,0,0,146.39578680600607,86.20519984769383,86.90978445182749,106.27479520434355,101.80707024207302,0,0,93.58878776923514,88.95903494988244,0,0
2.783333333333303,171.26901204589487,167.84309588162122,0,0,146.4232674019466,86.19000341893152,86.86137574234532,105.40356129031692,100.8697311555637,0,0,92.60344173381229,87.89409117517769,0,0
2.7916666666667425,171.18375120982063,167.60894995305404,0,0,146.73143715832677,86.18042053447864,86.81186995671351,104.30618517013976,99.64034500852932,0,0,91.65216824008505,86.80723161698513,0,0
2.7999999999999545,171.03982170465693,167.30791917351868,0,0,146.97202180635048,86.16057840806063,86.72880867896014,103.34067958646008,98.60635561023841,0,0,90.6912375304374,85.77695606003866,0,0
2.808333333333394,170.95664382318603,167.11480242131555,0,0,147.00726531128205,86.14527656584241,86.70598012774708,102.5861277510457,97.72322486273663,0,0,89.79153878733118,84.79826973944053,0,0
2.816666666666606,170.81416516584773,166.88535764281065,0,0,147.23898703598414,86.08373893582636,86.65475982503132,101.6068109221123,96.67393266723153,0,0,88.84981722889368,83.78127129125426,0,0
2.8250000000000455,170.68257078413828,166.69060497753964,0,0,147.39853994656647,86.0593740798205,86.60471513569185,100.71939303079462,95.76949555230718,0,0,87.93006948362712,82.83101086714306,0,0
2.8333333333332575,170.53508130419547,166.51973680006762,0,0,147.55136718013478,86.03689822765111,86.55886463195972,99.86308357722605,94.88724398373903,0,0,87.01842828575826,81.89919809563474,0,0
2.841666666666697,170.38162618125793,166.29702448238166,0,0,147.84532589020517,85.99757020065235,86.50007271356681,98.9226424423348,93.89580318330377,0,0,86.13756073585726,80.98494233211457,0,0
2.849999999999909,170.22398700041148,166.10402249014018,0,0,147.9532396976636,85.97644247043829,86.46271955953821,98.15577640002192,93.126638122373,0,0,85.26665585987641,80.12855008937967,0,0
2.8583333333333485,170.08494607304485,165.92814773180072,0,0,147.9662932038428,85.960854668826,86.4142057261207,97.27173609792203,92.27614152492609,0,0,84.38162046258752,79.2539708792505,0,0
2.8666666666665606,169.92969091773577,165.76799878566186,0,0,148.10881870256117,85.9389549001689,86.34752458056508,96.46312147129821,91.47502955295504,0,0,83.50323580889874,78.40172881515468,0,0
2.875,169.78243745220308,165.63158585789398,0,0,148.27655052268776,85.91950855703637,86.32185661859822,95.59325249449375,90.60286874924006,0,0,82.62630225768076,77.5171459323648,0,0
2.8833333333334394,169.65982954227582,165.44376132243084,0,0,148.6311961852934,85.90886641951064,86.28161122898956,94.65048555635192,89.65529434836593,0,0,81.77843820115488,76.65928092811838,0,0
2.8916666666666515,169.5265953641055,165.20828977218838,0,0,148.74010255469474,85.88711575706961,86.19897912215063,93.87306950671825,88.85540478636476,0,0,80.94336653580135,75.82182802582574,0,0
2.900000000000091,169.38463444475755,165.01317975661502,0,0,148.74510188988583,85.86227344861724,86.14355392965145,93.18521741035771,88.16631175595042,0,0,80.13315628479357,75.01557489133724,0,0
2.908333333333303,169.2755560997957,164.86370600615498,0,0,148.75877599332105,85.868670763218,86.11504226233443,92.50532706091171,87.41996623684066,0,0,79.32915287269435,74.17531723977115,0,0
2.9166666666667425,169.12138982074813,164.71597522767863,0,0,148.9978613232773,85.82197419427212,86.08497324699589,91.60401774828057,86.49425835511178,0,0,78.5278656894817,73.34413496747632,0,0
2.9249999999999545,168.98122996672595,164.55902188059923,0,0,149.23817801296067,85.78492348533696,86.05898191265688,90.74260767142563,85.64063766219559,0,0,77.76876584891612,72.59066272049571,0,0
2.933333333333394,168.84256646251933,164.40122313864555,0,0,149.33765562766376,85.73147719900672,86.01749113306737,90.01735549258667,84.89035097119785,0,0,77.02398330373062,71.8275205199771,0,0
2.941666666666606,168.69246581648832,164.22656757360508,0,0,149.8121977227829,85.68822175315599,85.98633411594182,89.12859073443134,83.95924368462612,0,0,76.28719879143596,71.06993304257725,0,0
2.9500000000000455,168.52698126030134,164.05374769709286,0,0,149.9375303273801,85.6265026120228,85.94126128118681,88.51368318916025,83.37326126924945,0,0,75.58590177751597,70.38171515822714,0,0
2.9583333333332575,168.38511348774747,163.9108262438612,0,0,150.31212153027215,85.57933284587298,85.89889227239594,87.62385817466921,82.48532344785158,0,0,74.88902335952498,69.68362611851192,0,0
2.966666666666697,168.2126877275653,163.76915954208076,0,0,150.29956275415563,85.50922220329184,85.86352902208827,87.04537453003095,81.9226971426691,0,0,74.19581586122798,69.00605434487107,0,0
2.974999999999909,168.08335085489617,163.60116904200783,0,0,150.49376608037372,85.46341738188505,85.80480045156119,86.39835584317338,81.22214756979693,0,0,73.51956568340478,68.31941574813641,0,0
2.9833333333333485,167.94619174548487,163.40661501702533,0,0,150.58280858643627,85.40074525577744,85.73311815479613,85.74268712230239,80.54893303246362,0,0,72.86645664276556,67.62753889080737,0,0
2.9916666666665606,167.75027309154748,163.2019113680568,0,0,150.84240130694042,85.36454838771733,85.67303834622187,84.95954557697154,79.79053333197574,0,0,72.14069579072,66.93779080886115,0,0
3.0,167.61844616268849,163.01017043633237,0,0,151.14588627989846,85.30274647511773,85.61274502000607,84.3066201897758,79.09341945514562,0,0,71.51039981590417,66.26269677260046,0,0
3.0083333333334394,167.46218117011074,162.81987432851776,0,0,151.4904044422451,85.2322955024001,85.54386375252498,83.56121513220778,78.28657747719674,0,0,70.87201517878555,65.58447258859992,0,0
3.0166666666666515,167.35361746960803,162.62713707897254,0,0,151.7695646301983,85.13486820453437,85.49368820355116,82.87927355147451,77.52232386366062,0,0,70.29502238871451,64.91213808401847,0,0
3.025000000000091,167.1725881547545,162.41350321078215,0,0,151.97290412390757,85.02915890896195,85.43307945645695,82.39870590015394,76.97908148383884,0,0,69.70924348006177,64.26598337554991,0,0
3.033333333333303,166.98903757063542,162.15794385723737,0,0,152.11061681550126,84.94306526092942,85.46839571915417,81.79212773291684,76.3172410540936,0,0,69.10850340423657,63.60715391115957,0,0
3.0416666666667425,166.821098241542,161.88553501091087,0,0,152.26232718206276,84.86042876438216,85.38991208782167,81.15775522833715,75.60818508825174,0,0,68.51154207481883,62.919321840852696,0,0
3.0499999999999545,166.64298731033873,161.63708576318362,0,0,152.59864068728726,84.80625549368614,85.31657469264553,80.45275918735793,74.89198076569859,0,0,67.89157208892671,62.29141831789348,0,0
3.058333333333394,166.47732571696588,161.38464025010785,0,0,152.77320043614026,84.71692906950837,85.2489123502384,79.76029434380881,74.13064045384431,0,0,67.30112205448525,61.649115542707456,0,0
3.066666666666606,166.29353381141078,161.1640737765772,0,0,153.06654910119033,84.58857387317433,85.20009644258201,79.151179428888,73.42982550642124,0,0,66.75678232778299,61.03636308898026,0,0
3.0750000000000455,166.0005451152701,160.92172557618764,0,0,153.0563254926418,84.4560455291333,85.12533778751244,78.58262772310397,72.90901148796762,0,0,66.12348777770585,60.438844409957355,0,0
3.0833333333332575,165.71703952981338,160.6520532469406,0,0,153.18911298236796,84.24657179573077,85.03955232660755,77.9815435522517,72.32069771476901,0,0,65.56041299702868,59.869791826621764,0,0
3.091666666666697,165.56800639871992,160.35543607262363,0,0,153.3635268184022,84.25422398427693,84.92533991317384,77.43442766208122,71.69014718642224,0,0,65.00624954821383,59.25876109141899,0,0
3.099999999999909,165.3271984382183,160.07725269270097,0,0,153.72661291191721,84.10976035121483,84.81522110383199,76.83517413177529,71.04241506703276,0,0,64.45455486544776,58.710685626456105,0,0
3.1083333333333485,165.07348690709622,159.79840533019433,0,0,153.51628334975894,83.99269122013332,84.71024283082058,76.35157488715865,70.57896055103384,0,0,63.90504652260541,58.15849990009389,0,0
3.1166666666665606,164.77498316086323,159.56074743587106,0,0,153.6683424098166,83.77644417245699,84.67057956132477,75.82955535756244,70.05187407457308,0,0,63.347844120115354,57.614457986851484,0,0
3.125,164.5782881631519,159.28598427044997,0,0,153.77295403609,83.72896215036208,84.56864552227802,75.22614029046836,69.4354300742654,0,0,62.82104891930857,57.05712069480433,0,0
3.1333333333334394,164.35485033404927,159.0891111967416,0,0,153.90383269128938,83.61152576404218,84.53891220554797,74.74229119052623,68.93590945042415,0,0,62.302282803895054,56.51390595792457,0,0
3.1416666666666515,164.1009632901659,158.84925831858752,0,0,154.000899458329,83.48646638226286,84.44818937107394,74.19092816039111,68.38908772852729,0,0,61.75641448422849,55.967906349815465,0,0
3.150000000000091,163.9022271837655,158.5786038582457,0,0,154.1831063602602,83.39419791960336,84.31714751916442,73.5817514933891,67.74197679241043,0,0,61.244883403068314,55.4187620535368,0,0
3.158333333333303,163.68617812555584,158.3758910434045,0,0,154.35795006765,83.25673942349862,84.21712581734376,73.19911186321974,67.31647794554715,0,0,60.77157259775626,54.91688463045643,0,0
3.1666666666667425,163.4623704797613,158.1658672183931,0,0,154.45807623282147,83.13226909245319,84.12399154228886,72.62929319232592,66.69007063235905,0,0,60.27768796565447,54.37698378189229,0,0
3.1749999999999545,163.24859589899182,157.81071222053797,0,0,154.62314465247485,82.98981155426297,83.91146373492256,72.19870429277229,66.22857063426969,0,0,59.82731907344742,53.885595047058054,0,0
3.183333333333394,163.04447144167983,157.58530833972003,0,0,154.87279205725417,82.88346105863815,83.80796290426896,71.6883719642955,65.71350164010123,0,0,59.33903041259628,53.363856344154016,0,0
3.191666666666606,162.84982212555877,157.34757778420285,0,0,154.84285335131779,82.77673204149681,83.69368497795952,71.20853318328054,65.18596983043055,0,0,58.87325780195996,52.8536489875453,0,0
3.2000000000000455,162.65615477602404,157.1095913166545,0,0,154.93132874023968,82.66086328274388,83.58849156737315,70.77283261260983,64.66894807523173,0,0,58.41630355241957,52.33858055314515,0,0
3.2083333333332575,162.4370588951333,156.7847816334138,0,0,155.27975212165265,82.53889569811885,83.40636727483934,70.2579138221532,64.10737886543059,0,0,57.96914015384953,51.85196269696313,0,0
3.216666666666697,162.26231213701078,156.59148404856646,0,0,155.4201984707932,82.44910123674295,83.28951414304173,69.8028175231828,63.59234205803665,0,0,57.52691824678076,51.354864361068955,0,0
3.224999999999909,162.1105009631544,156.4025627764627,0,0,155.42364292321352,82.36812234010856,83.20369745392274,69.45635980089035,63.265846580529185,0,0,57.12396195570019,50.918774593614025,0,0
3.2333333333333485,162.01739466715762,156.21999023965057,0,0,155.45462585865576,82.26696798554394,83.11161648016504,69.0643069114307,62.79713580325745,0,0,56.76218423141908,50.46387237908142,0,0
3.2416666666665606,161.82959980849085,156.04091430408997,0,0,155.438579193584,82.1463753161394,83.03595513245435,68.66188493410638,62.34223861090193,0,0,56.38888615139079,50.05007109924182,0,0
3.25,161.60893091505991,155.87757613214637,0,0,155.50204613956646,82.03458439350297,82.94068003382822,68.23857852842906,61.98992126066824,0,0,55.9384161668604,49.6424442688456,0,0
3.2583333333334394,161.47867865427392,155.71949364069172,0,0,155.58451549968842,81.91774838969242,82.85301674831477,67.92384436389312,61.630807370095745,0,0,55.58283319371898,49.23968112261636,0,0
3.2666666666666515,161.22137973571841,155.6553591745973,0,0,155.62553049092708,81.6837558588857,82.85494593071431,67.49902488126544,61.209654893910084,0,0,55.19635870650118,48.86198010149185,0,0
3.275000000000091,161.08386567473056,155.53016537304475,0,0,155.8987682514368,81.59459534170773,82.78717698633908,67.17819212404672,60.87504652655291,0,0,54.839837849037735,48.48771630798639,0,0
3.283333333333303,161.04903228815644,155.37160406742174,0,0,155.9581488261523,81.6169396632819,82.68859945688034,66.84329074758575,60.47718220787367,0,0,54.53319707228471,48.13331559559191,0,0
3.2916666666667425,160.94597214207843,155.22645308396122,0,0,155.9966100278851,81.54348624962726,82.59789042354834,66.64734839446807,60.22846796924107,0,0,54.22233454815205,47.780106169514305,0,0
3.2999999999999545,160.87654694454673,155.2096913446154,0,0,155.43885780009177,81.5004997519682,82.62119959853996,66.3948934570984,59.995312490336325,0,0,53.88769952180304,47.3993151416474,0,0
3.308333333333394,160.79934031940158,154.9859328891269,0,0,155.946013491555,81.44428101401556,82.44841634241249,66.11038395762391,59.67036898087232,0,0,53.62573001105189,47.10770637214131,0,0
3.316666666666606,160.7222557278275,154.86572018883115,0,0,155.5756239284253,81.4041033719278,82.36713216793336,65.86037570694293,59.384948654789255,0,0,53.29932509512066,46.730109117795884,0,0
3.3250000000000455,160.63012610751534,154.6371573889717,0,0,155.70700819679033,81.34371335361226,82.2148303321192,65.58120230053157,59.066153042213614,0,0,53.02749609492675,46.40919053823883,0,0
3.3333333333332575,160.55401066190944,154.52020605057567,0,0,155.4769855798476,81.3112348579,82.16987250727392,65.37505741578835,58.83608624817656,0,0,52.76569265461303,46.11987032320616,0,0
3.341666666666697,160.48608729874496,154.41495281555885,0,0,155.80128682234795,81.26922965157226,82.0961839996951,65.10777273942789,58.497974258843406,0,0,52.52306212109631,45.81620901608308,0,0
3.349999999999909,160.43088871775836,154.2831106567445,0,0,155.35715069024374,81.23563017135494,82.02913734143193,64.95759918462394,58.30434571011158,0,0,52.28181616168699,45.510111862218196,0,0
3.3583333333333485,160.37265391672722,154.15755087034356,0,0,155.6719299146321,81.19467799157559,81.97193641895417,64.80295576427928,58.0903774868114,0,0,52.07948388974142,45.240341075607695,0,0
3.3666666666665606,160.3101088869977,154.05040912078073,0,0,155.72925593228655,81.15091897982026,81.91210364309914,64.65520812171604,57.874244638933796,0,0,51.878707410735046,44.99036643025201,0,0
3.375,160.22541702312233,153.95399611559242,0,0,155.68252364368786,81.09920901215679,81.84773361448471,64.39160585126564,57.57524303406284,0,0,51.67859324478866,44.748078888397934,0,0
3.3833333333334394,160.1320154380397,153.83271557429896,0,0,155.66206114733083,81.04998466397655,81.74535198701604,64.23178126911816,57.37589537150289,0,0,51.47595552644103,44.509422613219705,0,0
3.3916666666666515,160.06606475496545,153.71832784183835,0,0,155.66387809562798,80.9671907928465,81.66641990573733,64.12558486852407,57.20733716538405,0,0,51.34608391027859,44.30554626457268,0,0
3.400000000000091,159.93223367376967,153.6035699980365,0,0,155.85229505916942,80.89136382998706,81.59227499998563,64.00268147740016,57.09317423839015,0,0,51.15417840930004,44.099375751272866,0,0
3.408333333333303,159.8189748067628,153.47509163579346,0,0,156.04295654052254,80.83882640993194,81.52570106042536,63.79703623264943,56.88483589120282,0,0,50.97459474434921,43.9036825941429,0,0
3.4166666666667425,159.64584884905955,153.355026002538,0,0,156.05065043021688,80.77575023359321,81.44446923847792,63.584670071952004,56.695711245705915,0,0,50.74789533347122,43.703900033079094,0,0
3.4249999999999545,159.54165849678236,153.22002238875407,0,0,155.97401807169638,80.7190882044381,81.35399798295879,63.458491246206364,56.52281708077824,0,0,50.59059979311044,43.51434565735551,0,0
3.433333333333394,159.40716902279556,153.0948133033577,0,0,156.06116356086775,80.61104976668011,81.26131581792836,63.20119433150815,56.20053763092048,0,0,50.48173901607285,43.36690699802054,0,0
3.441666666666606,159.2949528854257,152.97921527069016,0,0,156.14154662240966,80.56011166415536,81.19769093392117,63.094461972111375,56.077380716841276,0,0,50.35412766418769,43.20663639958199,0,0
3.4500000000000455,159.16679688221902,152.8788871806667,0,0,156.10545499970215,80.49831960447459,81.09397754068792,62.982580949678805,55.944721187783436,0,0,50.21951137941143,43.054874809542774,0,0
3.4583333333332575,159.02749883474365,152.76464413180304,0,0,156.35828212153314,80.39633828814411,81.0220606718883,62.90053579543013,55.82424554645964,0,0,50.13349933327891,42.91438181687798,0,0
3.466666666666697,158.8982911431062,152.6534455684175,0,0,156.43573009313238,80.34149749523735,80.94574631333404,62.745369812361346,55.653118003821895,0,0,50.023421696715495,42.795552721155744,0,0
3.474999999999909,158.73155223733224,152.54511664416867,0,0,156.4719574738073,80.29103548480212,80.88092573636074,62.56233836592753,55.51034986691954,0,0,49.87562873978622,42.68239743147564,0,0
3.4833333333333485,158.64847385421945,152.4487571941798,0,0,156.36366425301742,80.25274391392801,80.81339261384076,62.48882751157737,55.41083163056803,0,0,49.77580884776214,42.56183809248661,0,0
3.4916666666665606,158.60146591599073,152.36599480162093,0,0,156.40628089017974,80.21052345301217,80.76323067361326,62.45236345703891,55.309798817622244,0,0,49.74358547396467,42.473422933147376,0,0
3.5,158.52242749164387,152.31101698065987,0,0,156.3277042258172,80.17759185582673,80.72593167710897,62.37472596463473,55.228839345472934,0,0,49.654055723511206,42.38147531771299,0,0
3.5083333333334394,158.44992104987796,152.24137241799784,0,0,156.34759189530723,80.15293869471165,80.67497178250295,62.313260547496284,55.164015644546964,0,0,49.58479262117443,42.312090600945496,0,0
3.5166666666666515,158.3661859004414,152.17648968529272,0,0,156.41407478787949,80.12874244755336,80.62693190337106,62.2378355581447,55.094024621729474,0,0,49.51788509650171,42.25771818720801,0,0
3.525000000000091,158.28114804131943,152.1167605515684,0,0,156.42087914666104,80.09824746354711,80.57584680984255,62.17105089738536,55.04473347820013,0,0,49.45352666789754,42.211136287630644,0,0
3.533333333333303,158.16828533308038,152.0558001338288,0,0,156.40601822283452,80.07745765228059,80.53190136292507,62.07082081571775,54.996962461147824,0,0,49.3519218058533,42.166234342676546,0,0
3.5416666666667425,158.16485207457046,152.0010717243611,0,0,156.44264829599135,80.07589432012658,80.48909556252062,62.05956107589056,54.95199200166046,0,0,49.33745066620876,42.12332340559631,0,0
3.5499999999999545,158.10143938170634,151.9436038279961,0,0,156.41703184122304,80.05717526855508,80.45627590766551,62.002174644954934,54.93483357197916,0,0,49.28298622709244,42.076841802107765,0,0
3.558333333333394,158.04439230297868,151.88648343165744,0,0,156.41644414819712,80.0462937081595,80.42130350184925,61.952394213281806,54.889354607737744,0,0,49.232518282779765,42.03580532543742,0,0
3.566666666666606,157.9632585922172,151.8309550885424,0,0,156.49892397939735,80.0059384943825,80.3903287620999,61.928988841696984,54.83005009153238,0,0,49.20663016391674,42.00769617440308,0,0
3.5750000000000455,157.91441945231352,151.76205801577802,0,0,156.53718164275188,79.99684439208285,80.35441298888452,61.923810073692934,54.82912241852901,0,0,49.19066912368267,41.994331541253906,0,0
3.5833333333332575,157.8576524485819,151.6952211041036,0,0,156.60395185275502,79.97760550790466,80.32322581324472,61.872679400981944,54.773389445384325,0,0,49.17208573298761,41.96874174862998,0,0
3.591666666666697,157.80350640465804,151.63400289114364,0,0,156.6687431828467,79.96057094927338,80.30015194215683,61.82560853670879,54.72152605463185,0,0,49.154667318502135,41.94223019528238,0,0
3.599999999999909,157.7312160080803,151.5791115430242,0,0,156.7838275411087,79.93065717670225,80.28953284676776,61.77463008357742,54.67554229437316,0,0,49.144496298652754,41.93093814039286,0,0
3.6083333333333485,157.63913504753893,151.53794061363408,0,0,156.90160217402254,79.92419707568654,80.28778529521024,61.669128014851935,54.60662803934966,0,0,49.101397789902556,41.9284522210453,0,0
3.6166666666665606,157.57990590775157,151.49647503065424,0,0,156.98616053950084,79.909505601126,80.28650184156128,61.65773385056669,54.58574592349133,0,0,49.10843031256349,41.92850917230999,0,0
3.625,157.52620471541928,151.45959483657282,0,0,157.05388297464202,79.8969710460765,80.28893120972914,61.650021197685724,54.56722149766153,0,0,49.12079879434378,41.93093066757933,0,0
3.6333333333334394,157.49533890496303,151.4290657284977,0,0,157.0674553974829,79.9008885347485,80.29765325732204,61.708090537897526,54.60223629913319,0,0,49.16064763813356,41.95000016756105,0,0
3.6416666666666515,157.52162540494814,151.3931005300195,0,0,157.1217489530105,79.91124546422641,80.29736298934885,61.77189186228753,54.60084011787717,0,0,49.25584876303461,41.977495077175035,0,0
3.650000000000091,157.53115804668585,151.36747592646964,0,0,157.16345110547562,79.93432945155584,80.29142075083752,61.8262312627114,54.60740354336883,0,0,49.33364893296362,42.01522261810728,0,0
3.658333333333303,157.54678820047,151.32507149539776,0,0,157.23639066814033,79.96471052645254,80.28607313803755,61.87644996204348,54.62510017591856,0,0,49.41703639678397,42.066320520451406,0,0
3.6666666666667425,157.5902875666078,151.30524631088346,0,0,157.32509673213215,80.00640696230455,80.2754567259438,61.94687400999948,54.66737944435672,0,0,49.520133893205106,42.13969127425513,0,0
3.6749999999999545,157.61608209421624,151.29703678077385,0,0,157.48316651403994,80.07284634430567,80.27303302589466,61.94482448870452,54.67644380592034,0,0,49.591987472332846,42.23416998440755,0,0
3.683333333333394,157.67330114605616,151.30363471343924,0,0,157.49048639705347,80.11981380517892,80.26952527401373,62.052568455707544,54.77475713892253,0,0,49.69082488331323,42.32879777661014,0,0
3.691666666666606,157.75354184906539,151.33205453305422,0,0,157.42728452608128,80.18804546414287,80.27339886085036,62.16433350941135,54.88904962088769,0,0,49.79474861787724,42.44457456077898,0,0
3.7000000000000455,157.8465482424431,151.3682232935899,0,0,157.49931329027714,80.26117272692277,80.28880426019361,62.26503206003462,54.99178155987598,0,0,49.93253296149563,42.58987443795823,0,0
3.7083333333332575,157.91301608954947,151.41315435899696,0,0,157.4699007015106,80.3314887611079,80.31760708348557,62.456970040205185,55.21076434904089,0,0,50.04257967819067,42.74166448494932,0,0
3.716666666666697,158.00092660701645,151.4684335843938,0,0,157.64697211600614,80.42993898192158,80.35400636093608,62.617550027188685,55.40114842926146,0,0,50.19305850296341,42.9541123047268,0,0
3.724999999999909,158.05498031787886,151.5459298792377,0,0,157.40491418060475,80.47430074837696,80.41316551482969,62.818061478591524,55.67256105491591,0,0,50.350820782262616,43.1421516760707,0,0
3.7333333333333485,158.1619654859755,151.6395474262925,0,0,157.41741625066936,80.54845371049967,80.47801804614632,62.959633168821135,55.83326646679839,0,0,50.491365858663606,43.3053984860458,0,0
3.7416666666665606,158.25656782135644,151.7502476129703,0,0,157.5184891421682,80.6185315912799,80.53936365662067,63.078958589777315,55.96398600442967,0,0,50.65682394790002,43.52425123707252,0,0
3.75,158.3725020300064,151.85524550507054,0,0,157.21685169445317,80.71126352653282,80.58396735360034,63.224506017000564,56.1446105140791,0,0,50.79664616314203,43.68942386612878,0,0
