time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.808333333333394,115.99336820582937,111.1142204519595,0,0,142.31107623190624,73.96073556331045,76.69740327841825,81.38510171975695,72.91083096391641,0,0,67.60836021150809,59.830698288388675,0,0
2.8166666666668334,116.19374024345151,111.17363426561961,0,0,141.75946700952625,74.09305571629774,76.78234567754129,81.66856619815059,73.15690734793755,0,0,68.0201340195704,60.21861753043352,0,0
2.8250000000000455,116.36837093060082,111.31618254240749,0,0,140.86543424652567,74.25888644994853,76.87097376489623,82.0457435464529,73.5130120249696,0,0,68.3968491970137,60.591118232867785,0,0
2.833333333333485,116.54942078819849,111.52907521711316,0,0,140.32089115435016,74.28922125896099,76.98477656624851,82.56898075195666,73.99409967471304,0,0,68.82561114821262,60.99909744327341,0,0
2.841666666666697,116.75339655902924,111.77881718803872,0,0,139.965584306229,74.44310741467297,77.11151167786842,83.07476052962195,74.48258964193737,0,0,69.23992697696981,61.4035341415442,0,0
2.8500000000001364,116.74255325887853,112.12902879539979,0,0,140.0511022401968,74.23655098307609,77.31249028201619,83.59392518294479,75.03092284126429,0,0,69.64889156412225,61.83432805818757,0,0
2.8583333333333485,116.90559401464483,112.44921980365476,0,0,139.79957528404105,74.3736454144377,77.47019601526576,84.22380749527518,75.70616996399674,0,0,70.06422011708644,62.26853765963228,0,0
2.866666666666788,117.09972100621596,112.6842998375697,0,0,139.4323134699199,74.52256861040935,77.50627506419106,84.73585454098584,76.2727814206428,0,0,70.43267187961303,62.67505516678532,0,0
2.875,117.31921756656898,112.96621578568036,0,0,139.0706839263026,74.788539228968,77.64000787295649,85.36240736926344,76.89013053710065,0,0,70.83637766235455,63.08254844299283,0,0
2.8833333333334394,117.52786811634529,113.30773659438627,0,0,138.8151699937488,75.08896786442106,77.83335942845247,85.81979748982651,77.38942862851297,0,0,71.22798566375216,63.507905467243255,0,0
2.8916666666666515,117.55713027062588,113.44858930091821,0,0,138.59358046514188,75.15005664381692,77.8846453264967,86.41052826098999,77.97925026147531,0,0,71.67853837289692,63.97429450397001,0,0
2.900000000000091,117.57641213328435,113.50875403443352,0,0,138.32253651425208,75.20982784899242,77.8834529388676,87.02077310070953,78.62259547869928,0,0,72.16207828882706,64.46715421002203,0,0
2.9083333333335304,117.57583255790394,113.5817585188619,0,0,138.20620340428752,75.23799985265254,77.87269940900939,87.63024541729601,79.2569864166551,0,0,72.7389540824678,65.05040012912102,0,0
2.9166666666667425,117.56707881687828,113.53278780538623,0,0,138.00416962476194,75.27980899844324,77.87344835503669,88.27862329567118,79.88784526683062,0,0,73.32696052441679,65.62095052325738,0,0
2.925000000000182,117.45578240252947,113.31728782938974,0,0,137.9053375565514,75.29624853948387,77.88532028323648,88.79872913081684,80.3289958977668,0,0,73.89892951775391,66.12326994109112,0,0
2.933333333333394,117.37056326745352,113.17439364249594,0,0,137.63818539828512,75.30655665207844,77.89467986554386,89.45766787513995,80.9391675722443,0,0,74.5421775117832,66.74537058396905,0,0
2.9416666666668334,117.27685702744208,113.1299620047303,0,0,137.4602962258237,75.30659549697538,77.88142454474107,90.13992156833407,81.62935662835605,0,0,75.22673882369428,67.40905309836357,0,0
2.9500000000000455,117.19131327748173,113.06840370553184,0,0,137.42721864589723,75.30697887667105,77.87082847700701,90.6760798165917,82.16566164131014,0,0,75.89736095297008,68.07797239716363,0,0
2.958333333333485,117.14052382230138,112.98615984401115,0,0,137.5541037528646,75.3452285474456,77.85494640988735,91.15937621667938,82.6008522676156,0,0,76.6044466595121,68.74037369514303,0,0
2.966666666666697,117.06045876047055,112.91090948896682,0,0,137.57442687102377,75.36573767678375,77.84561037576174,91.72014446712221,83.1319633727304,0,0,77.27475871786062,69.38368349523905,0,0
2.9750000000001364,116.97165156628162,112.86331582632343,0,0,137.64650789814945,75.39184965738164,77.81738673061021,92.20489217804675,83.62559881088934,0,0,77.94423105593413,70.06303759370633,0,0
2.9833333333333485,116.79663204419775,112.68390150047567,0,0,137.4696107286779,75.37091106016133,77.79740121177744,92.76570891577964,84.15906471505807,0,0,78.5743060205349,70.67989123440782,0,0
2.991666666666788,116.55053547246156,112.62200477574616,0,0,137.47884444723405,75.23884462976505,77.79541739604109,93.18160948945783,84.57977502400358,0,0,79.19300032764563,71.31282976210242,0,0
3.0,116.35810643593456,112.55956059595087,0,0,137.45292207467787,75.22072565449653,77.77603522841572,93.69139309338178,85.11414742615153,0,0,79.81318937635788,71.95368116045071,0,0
3.0083333333334394,116.31130568321356,112.52889882947076,0,0,137.31475523952443,75.30410488604053,77.76388413447594,94.22896501914028,85.67247965345413,0,0,80.40173906804287,72.55057045639333,0,0
3.0166666666666515,116.00865557109819,112.48426367989582,0,0,137.02328097028092,75.08430051140692,77.77446093913407,94.89893975536374,86.32999958042562,0,0,80.9703933479018,73.10427775940387,0,0
3.025000000000091,116.00927759150564,112.45337017284697,0,0,136.65991809635818,75.25187321126148,77.79082396946916,95.4275248578882,86.84820657840692,0,0,81.50867305867772,73.61730843099946,0,0
3.0333333333335304,116.00105652373036,112.44394237617249,0,0,136.18929006454206,75.29053335936848,77.79507824372621,96.02261492587999,87.40988857580317,0,0,82.06509337711327,74.13323794636435,0,0
3.0416666666667425,115.9698423073635,112.48626275707251,0,0,135.85732355546864,75.32235712415712,77.81594964075448,96.40924320165384,87.79570574860897,0,0,82.56413148313354,74.5962269539048,0,0
3.050000000000182,115.9827315255939,112.47524249117912,0,0,135.39875097829207,75.37623506757745,77.83852451944068,96.83194200910516,88.18157140242114,0,0,83.02693762670953,74.99996941718415,0,0
3.058333333333394,116.05674168499952,112.48498264532847,0,0,135.03798452583302,75.45495612967255,77.88228511078341,97.26203246753369,88.59720329525243,0,0,83.50586769332222,75.43845350537923,0,0
3.0666666666668334,116.14590598742933,112.5002527730097,0,0,134.57683615708333,75.5213242025464,77.92761656374917,97.75540790441988,89.06490545086744,0,0,83.97461659190799,75.85802578511384,0,0
3.0750000000000455,116.30077744914057,112.54277082651228,0,0,134.13224355239436,75.68408991258947,77.97698135145988,98.20389589215013,89.51210160050414,0,0,84.41176244210112,76.27713167904952,0,0
3.083333333333485,116.38749150494735,112.58691711180245,0,0,133.98211038564273,75.74558478652769,78.02305539577313,98.38823384861213,89.65593173658468,0,0,84.81503059479641,76.63710565286868,0,0
3.091666666666697,116.37543798253178,112.69336664182762,0,0,133.68493308438642,75.67754892284243,78.10868979075794,98.73712988236886,90.01097965472624,0,0,85.200364615673,77.0165248816395,0,0
3.1000000000001364,116.49847357174656,112.76311630110246,0,0,133.21964645638099,75.75579699804648,78.16692306363196,99.03794082617794,90.2837542620474,0,0,85.54014304379193,77.32261279777366,0,0
3.1083333333333485,116.5583121194338,112.79790378477487,0,0,132.71383688796632,75.79551620845912,78.25422288815676,99.37872716368045,90.57694631313421,0,0,85.86788713885251,77.60115698444785,0,0
3.116666666666788,116.51776813484655,112.81860013161236,0,0,132.19932796930405,75.78229210091541,78.27662840701066,99.77369595116402,90.95042101617922,0,0,86.18710642434668,77.89085178178205,0,0
3.125,116.54292210288189,112.91974190426117,0,0,131.69665895011966,75.84212375315299,78.34679264751438,100.09620137624586,91.30970399753943,0,0,86.45703988705202,78.16821060697511,0,0
3.1333333333334394,116.52390655489326,112.97506499045134,0,0,131.23585490724417,75.86693960629691,78.40082280558097,100.46380408571152,91.66285292255307,0,0,86.76867609662429,78.46431586542256,0,0
3.1416666666666515,116.53822728119967,113.0710693256866,0,0,130.910356544159,76.02840651202649,78.45902196822597,100.65129304065286,91.88872685770647,0,0,87.01433745715718,78.74461428365225,0,0
3.150000000000091,116.54040175531267,113.12498283135986,0,0,130.59007354661452,76.0803753930896,78.51484419528451,100.90300911574137,92.17399016603846,0,0,87.29557244687074,79.04523324904557,0,0
3.1583333333335304,116.52450860021686,113.14068109462711,0,0,130.31281367912078,76.12621884012168,78.56018230402981,101.1667083885414,92.4332491522437,0,0,87.56577988483478,79.29504172994497,0,0
3.1666666666667425,116.5012238574234,113.1514361275893,0,0,129.7404009512958,76.17384203134293,78.60489754134166,101.61746748993626,92.91033859262161,0,0,87.85347141729054,79.5869291820001,0,0
3.175000000000182,116.47454710345217,113.1323779921056,0,0,129.43648202921852,76.20422859449454,78.65082828857275,101.82885920547989,93.13935935778089,0,0,88.07363778181843,79.83140458173814,0,0
3.183333333333394,116.49679754521003,113.11830507174643,0,0,129.0942837961271,76.2433937581528,78.70059768148808,102.10702309994157,93.45353448196157,0,0,88.31728973396737,80.09659357795393,0,0
3.1916666666668334,116.46533661914958,113.14153423423915,0,0,128.79828203434857,76.1825540611507,78.74399324651962,102.32972344119813,93.728030441879,0,0,88.5331231823618,80.35045974907965,0,0
3.2000000000000455,116.50502698964505,113.17095775575908,0,0,128.54127555501606,76.18331018286675,78.78335016716942,102.52111039587862,93.95026723800046,0,0,88.75922037880531,80.59629060438003,0,0
3.208333333333485,116.47015668135981,113.17424716468842,0,0,128.10575876517012,76.08903027970956,78.81665137311792,102.83739394795002,94.26207496994387,0,0,88.97430178632078,80.81560090267548,0,0
3.216666666666697,116.5561928219958,113.24252397977021,0,0,127.74176385356792,76.14306670763744,78.84197579595234,103.20321347734652,94.6437840328226,0,0,89.23307443214564,81.08282126192329,0,0
3.2250000000001364,116.58481414612321,113.38629739351006,0,0,127.39755822959214,76.13868238749092,78.92227456618618,103.5434026229625,95.01031456800787,0,0,89.47560839500538,81.33403752232451,0,0
3.2333333333333485,116.6640141316458,113.43681471066829,0,0,127.01428972807597,76.17331719376364,78.95539065546018,103.85759596684123,95.34108308910511,0,0,89.70604349070338,81.57630477292031,0,0
3.241666666666788,116.70910516554167,113.38944106063066,0,0,126.60326684351521,76.17246712911212,78.97573827262376,104.24310323620578,95.67828299964167,0,0,89.93471005944507,81.78372795843494,0,0
3.25,116.76947779659497,113.44422740445809,0,0,126.26739522274059,76.1746166424941,78.99640686881457,104.49160909001247,95.92911437364064,0,0,90.14354292176581,82.00092190499298,0,0
3.2583333333334394,116.85937284170707,113.60977879150204,0,0,126.23973343128476,76.17686103886444,79.00798907078001,104.53786727413396,96.05911778613567,0,0,90.38062774056377,82.30221488031034,0,0
3.2666666666666515,116.91681336375217,113.7058832272817,0,0,125.8122155753521,76.17237546846155,79.04895204857338,104.85764805549849,96.39176825612493,0,0,90.64191465970723,82.57030175183148,0,0
3.275000000000091,116.99307972439536,113.7620615326032,0,0,125.64408685543702,76.17520739236089,79.04984670846488,105.00184659085518,96.53507803436777,0,0,90.8858201644243,82.80740301322867,0,0
3.2833333333335304,117.03395478649105,113.78238942041078,0,0,125.2740580598895,76.09030045003719,79.05875879552822,105.36707467182833,96.89478731673722,0,0,91.12050538443526,83.03128982486955,0,0
3.2916666666667425,117.19697518629894,113.81855135713663,0,0,125.06307422887319,76.20615407551695,79.06468831372251,105.58423100510957,97.12235398279354,0,0,91.34623259126721,83.27376772102971,0,0
3.300000000000182,117.30329975462723,113.83854675544137,0,0,124.98261185987846,76.20867993645349,79.0758163909164,105.76195483161388,97.31033480634305,0,0,91.59315410035506,83.51852448505477,0,0
3.308333333333394,117.34661464574432,113.89437502013364,0,0,124.87153828591474,76.20357767141033,79.09157198217986,105.97320411590637,97.56812169343827,0,0,91.83626870219997,83.80759410998256,0,0
3.3166666666668334,117.382561543069,113.93797483366198,0,0,124.22163926350275,76.20331063971503,79.11720940345486,106.62087751678165,98.23770179348008,0,0,92.13107150111993,84.12890236817898,0,0
3.3250000000000455,117.37809027540884,113.98506213016856,0,0,124.16975697403092,76.22088597292688,79.1523114422277,106.775305917878,98.45162897093296,0,0,92.36051103952028,84.40234153581135,0,0
3.333333333333485,117.31886933772701,114.01253497054651,0,0,124.14026728926977,76.14463635973446,79.163412260558,106.9064053157993,98.61474172600494,0,0,92.59055866166389,84.65876156294105,0,0
3.341666666666697,117.39377873107141,114.04844663886799,0,0,123.94946806259284,76.32924493603863,79.1758632528819,107.01399066141035,98.77916343170077,0,0,92.7914108361864,84.92043965156675,0,0
3.3500000000001364,117.52494446278116,114.03573116159656,0,0,123.75121158080852,76.59524378576813,79.15785353741528,107.17134704502405,99.00601767691546,0,0,93.00177818118584,85.20852030605091,0,0
3.3583333333333485,117.51725029288698,114.02622358349757,0,0,123.68712478506376,76.64065025293341,79.10425906851577,107.22407101114692,99.12786941054688,0,0,93.21186251621828,85.47857613231999,0,0
3.366666666666788,117.5351024258782,114.10464858563962,0,0,123.62514254977488,76.69377684089508,79.10883346164951,107.36032158054577,99.30767256997154,0,0,93.4295965871058,85.75375901243447,0,0
3.375,117.54152363585021,114.17126280071196,0,0,123.64894474947211,76.7117220827761,79.08717785176339,107.3668145839782,99.37154486631218,0,0,93.62292165282179,86.00544220026363,0,0
3.3833333333334394,117.59524455738887,114.19661155942563,0,0,123.42201481735333,76.70555887084579,79.02659912578426,107.6555775599036,99.68601550945684,0,0,93.8509974770945,86.25741128834485,0,0
3.3916666666666515,117.67242667799204,114.28927060823877,0,0,123.60479224150866,76.6890599346235,78.98251370435597,107.73444841606144,99.78648481764657,0,0,94.10558218650709,86.51459818117691,0,0
3.400000000000091,117.75952936515311,114.37667224326013,0,0,123.65319726426726,76.66434523453182,78.93366299629311,107.98853829290002,100.08028660395672,0,0,94.36102714400616,86.81041054228639,0,0
3.4083333333335304,117.84357160293062,114.43140319589797,0,0,123.85951174022371,76.62660014327275,78.8786684402578,108.14061447354032,100.22420674897978,0,0,94.61322252419673,87.06333137097852,0,0
3.4166666666667425,117.96943456538564,114.50466731217571,0,0,123.88991836731904,76.60190607145631,78.8241136112901,108.5413375663363,100.62997042224939,0,0,94.88412274885813,87.33729926031451,0,0
3.425000000000182,118.09856843732842,114.62666510542752,0,0,123.9564146403802,76.56639476708631,78.78280250480192,108.78913723132935,100.85206479090841,0,0,95.14357433448498,87.55458823347895,0,0
3.433333333333394,118.15717160732771,114.68416446496938,0,0,124.07862102859623,76.51376080572774,78.74761199847318,108.99875016587782,101.04003839188937,0,0,95.40115082131364,87.80479639085911,0,0
3.4416666666668334,118.26090183132878,114.73136649995912,0,0,124.19966691502992,76.48306278561678,78.69461821960601,109.19090497153329,101.22125790192727,0,0,95.66849061051172,88.06071763341153,0,0
3.4500000000000455,118.35806724160504,114.7894627508973,0,0,124.23558809972829,76.43416100988934,78.68502743411106,109.52042753663402,101.52627908930671,0,0,95.96373814100046,88.33592933182507,0,0
3.458333333333485,118.41360618257613,114.8128638588444,0,0,124.32386308353662,76.39375556810964,78.66778035642854,109.80035236194439,101.78301089178389,0,0,96.22486719371753,88.5806815698015,0,0
3.466666666666697,118.42618892858398,114.80026841224101,0,0,124.45902025586619,76.31883435286153,78.66716273907132,110.01882581343315,101.97874981211703,0,0,96.4710284781156,88.80526923096085,0,0
3.4750000000001364,118.3837809370153,114.65908462014966,0,0,124.44219875434965,76.21271335706231,78.68133664532827,110.36071268470037,102.21474815169297,0,0,96.73088232297569,88.98831511646596,0,0
3.4833333333333485,118.35254103153353,114.59701102511309,0,0,124.8789031466135,76.18421307767503,78.7074914798755,110.49246793614168,102.31138545061023,0,0,96.99322648941146,89.2266519100267,0,0
3.491666666666788,118.29246366888074,114.71734078238389,0,0,125.01286261406608,76.16627470942238,78.7307202091194,110.73564814590691,102.67942660539893,0,0,97.22797623497671,89.55792831354096,0,0
3.5,118.21092001890908,114.5329090537062,0,0,124.93955052590229,76.20732615369333,78.76676932552637,111.05835406650516,102.9137510234723,0,0,97.46598960316075,89.71819107842862,0,0
3.5083333333334394,118.1298928098673,114.44635354397404,0,0,125.12283756268697,76.21457836384711,78.79871657126019,111.18877561440632,103.02104440414446,0,0,97.70570376530131,89.92999138438716,0,0
3.5166666666666515,118.00593306027565,114.3192245835455,0,0,125.31073052343939,76.18829289572585,78.83539387823429,111.34939644752846,103.17474356959836,0,0,97.88917248377253,90.11568639470725,0,0
3.525000000000091,117.908558941351,114.24877249797657,0,0,125.33825753862367,76.1889546752854,78.84819898877842,111.5596639591251,103.37933556320908,0,0,98.08308041190365,90.30977350578696,0,0
3.5333333333335304,117.83944352520312,114.27527696504482,0,0,125.31491987564311,76.20400083727385,78.86396995265324,111.75849574992185,103.58576818776862,0,0,98.29308849792439,90.52046997238462,0,0
3.5416666666667425,117.7832143106007,114.2401108695254,0,0,125.2335164682204,76.20530821337705,78.86573805791994,112.03808395478865,103.87541807407558,0,0,98.50474109763624,90.735217136661,0,0
3.550000000000182,117.73583060693818,114.21689532372314,0,0,125.26276846279666,76.22116397130048,78.8572691193181,112.22883499754744,104.06682561579547,0,0,98.69807371147876,90.92580152070352,0,0
3.558333333333394,117.70570395505872,114.22538364618701,0,0,125.39079706228718,76.23857439894718,78.84213403426529,112.34021769690094,104.18002621039781,0,0,98.88503451594472,91.12167506834635,0,0
3.5666666666668334,117.66411355031163,114.22817442070888,0,0,125.40721716524946,76.25321014094733,78.82496589060511,112.52580608392364,104.37285734481044,0,0,99.05190966567274,91.29410860027569,0,0
3.5750000000000455,117.63774476460404,114.25767959159211,0,0,125.47807528401837,76.27865122942876,78.7879267724955,112.64279700516194,104.5261615033574,0,0,99.21280951830138,91.48908006436679,0,0
3.583333333333485,117.62465129348674,114.27533893539216,0,0,125.33460368818015,76.28896295887901,78.75319160663224,112.90992037129438,104.8122867611259,0,0,99.35167945033844,91.64730589457656,0,0
3.591666666666697,117.60644542353333,114.25944445001976,0,0,125.45944331252089,76.29277167693053,78.68938193022943,113.00667117298751,104.93987266774344,0,0,99.50357226393628,91.82368504729925,0,0
3.6000000000001364,117.6027522916815,114.28861542737816,0,0,125.70124269421783,76.30366605217984,78.65857330971419,112.93773648626687,104.89859656085352,0,0,99.62004329480126,91.9733142126849,0,0
3.6083333333333485,117.59253189353096,114.33676789615859,0,0,125.94047333298577,76.29430497778996,78.6045199677817,112.90137266298618,104.87322556826874,0,0,99.73900685800398,92.1079284740475,0,0
3.616666666666788,117.59188377758448,114.35672633607098,0,0,126.00309988724663,76.29187955921559,78.58261762123176,112.97257382542973,104.95314263447375,0,0,99.85989028274146,92.23681068012667,0,0
3.625,117.59844059895063,114.38331342079894,0,0,126.0520829875559,76.29026025463565,78.57110544132351,113.0957135787646,105.08046374261677,0,0,99.98681318986901,92.35828494919157,0,0
3.6333333333334394,117.61185605222583,114.40566247397915,0,0,125.21724548365822,76.28375669764041,78.56603473994109,114.22953535974797,106.19802603351584,0,0,100.30061868218532,92.65741981133468,0,0
3.6416666666666515,117.6326761675283,114.41062329945345,0,0,128.02483090518857,76.28839775448877,78.57582616297786,111.61590609739467,103.58262869756022,0,0,99.99739999307135,92.34269418882884,0,0
3.650000000000091,117.66297171106322,114.41588994199812,0,0,128.14969279832036,76.25392774734071,78.57424182831659,111.70539969322094,103.64822658020671,0,0,100.14070790830667,92.45865185166734,0,0
3.6583333333335304,117.71094034275274,114.39847124476633,0,0,128.17958651042045,76.25353771803502,78.55897787003181,111.82829237983934,103.7532990395865,0,0,100.27877146614301,92.57276104447809,0,0
3.6666666666667425,117.76844775258083,114.3982323603927,0,0,128.22112252364187,76.24445089324315,78.56741010745795,111.99579573451993,103.8814118227993,0,0,100.4271968515982,92.675254848031,0,0
3.675000000000182,117.82242594348169,114.40202101456624,0,0,128.20541729620115,76.25185460101946,78.55928180316191,112.25001905451788,103.98793169853815,0,0,100.59032306443059,92.77678555930358,0,0
3.683333333333394,117.86816765187736,114.41259224707107,0,0,128.27136246994496,76.24400592364967,78.55248994203004,112.34562803851955,104.18826538041733,0,0,100.70990338713696,92.89138424276705,0,0
3.6916666666668334,117.8877232824304,114.41904846593214,0,0,128.28787350827466,76.24144919828227,78.54775474736562,112.42893070864628,104.27665935100387,0,0,100.79771651211497,92.98132289764638,0,0
3.7000000000000455,117.88582921616641,114.46435924330741,0,0,128.21350931255324,76.21847175260936,78.53369122811574,112.64089718083747,104.51256552757457,0,0,100.88777201803215,93.0915540496752,0,0
3.708333333333485,117.87650745053467,114.53020194829033,0,0,128.2020821731207,76.20491346456517,78.51047653799772,112.76451159679696,104.71820749071092,0,0,100.97748657283965,93.26139771966074,0,0
3.716666666666697,117.85288082840621,114.5370800085715,0,0,125.73486527738584,76.1755233342466,78.48375268947946,115.36233893699654,107.33992308136325,0,0,101.47066650102742,93.78452891536986,0,0
3.7250000000001364,117.8335861319532,114.63176429691882,0,0,125.83658699941763,76.1461673202868,78.45638560188162,115.41464557216936,107.48494200813879,0,0,101.55438683343803,93.95955084344352,0,0
3.7333333333333485,117.82300388067029,114.65757731629427,0,0,126.85506446232112,76.11363692391917,78.44001526452192,114.61239162112086,106.71386853996506,0,0,101.50095814724791,93.93469266579491,0,0
3.741666666666788,117.79247669004599,114.6769924032662,0,0,126.83059136371806,76.07205030196532,78.42341153527384,114.77094880424994,106.9005506738424,0,0,101.60391840777041,94.0667589333272,0,0
3.75,117.79793908830209,114.70243675777836,0,0,126.88973297051044,76.03808982897061,78.41387710691211,114.85356529060108,106.99728886906365,0,0,101.70501891923439,94.1837135535242,0,0
3.7583333333334394,117.78976039860224,114.73090926827469,0,0,126.75219173809717,75.99626123276087,78.40471220382663,115.0167578381662,107.16691135127982,0,0,101.81454550492728,94.307820569043,0,0
3.7666666666666515,117.78688079314676,114.7369708370637,0,0,126.80211826603977,75.97303859069427,78.40451990067612,115.14217171877742,107.28687766040726,0,0,101.93679224134515,94.43210216668386,0,0
3.775000000000091,117.65024126672114,114.74126581108354,0,0,126.87674588879817,75.76964067992823,78.4109776652266,115.31789996704579,107.44700056710649,0,0,102.06772919177627,94.54835836589787,0,0
3.7833333333335304,117.59891291413726,114.74354605668124,0,0,126.95260298566293,75.65837234013074,78.42369405466302,115.48243133477196,107.61121044365775,0,0,102.20189166709709,94.68136085695502,0,0
3.7916666666667425,117.6773412444485,114.72963255331628,0,0,126.98856392664948,75.69816821010642,78.43851447102563,115.56569522854963,107.66843375994162,0,0,102.31403176633957,94.7739497438812,0,0
3.800000000000182,117.81192247332564,114.7168027628796,0,0,127.00601892320395,75.85425863517935,78.4575787372045,115.66280629105826,107.74897488707997,0,0,102.42911740609983,94.87851837077446,0,0
3.808333333333394,117.80980669408392,114.6908333729893,0,0,127.11942177186081,75.83071302950319,78.47693104546859,115.72089423550435,107.79124074799627,0,0,102.54811670224541,94.98372685480686,0,0
3.8166666666668334,117.80996602286156,114.69938005691264,0,0,127.18895657351163,75.80001626417551,78.49282121272964,115.79224618380847,107.85804203870238,0,0,102.65881221614138,95.09045845943508,0,0
3.8250000000000455,117.79814619403172,114.67701900640539,0,0,127.14032475935917,75.77397411837066,78.50744529407548,115.91480191848171,107.98385706996685,0,0,102.75095712500412,95.18612117775606,0,0
3.833333333333485,117.76493380548415,114.67352694851641,0,0,128.03395098805947,75.74520113190549,78.51372004696982,115.20433539299877,107.31139195247216,0,0,102.84761986463124,95.30962578208626,0,0
3.841666666666697,117.73770537364804,114.66015774999669,0,0,128.08443443497373,75.70899627982227,78.52757328013296,115.28016570939617,107.39588788253772,0,0,102.93216811455547,95.40644146610069,0,0
3.8500000000001364,117.7327803140378,114.57478259447329,0,0,128.02885938418495,75.68251855920157,78.52671872872911,115.36865555186239,107.4381446997327,0,0,103.01411600239396,95.45434183865191,0,0
3.8583333333333485,117.72628983956731,114.56394764351045,0,0,128.10411248174876,75.6338465333679,78.5386103021423,115.45470435222511,107.52370097332249,0,0,103.12080745940472,95.55861494398172,0,0
3.866666666666788,117.732567870379,114.63881562863092,0,0,128.23025160082594,75.6000042267367,78.54416066686953,115.50522268611171,107.64548273759601,0,0,103.23308386999503,95.72958949126705,0,0
3.875,117.73332736704886,114.72888641393155,0,0,128.2766011591108,75.56970153064906,78.5446503674912,115.5358374395043,107.78042503500076,0,0,103.32060004298796,95.91693798137358,0,0
3.8833333333334394,117.75193233875588,114.55600589847255,0,0,128.40559909465253,75.53128049676796,78.56323459813089,115.61175121646258,107.6900189623389,0,0,103.45197665677934,95.88997672149924,0,0
3.8916666666666515,117.71127544580439,114.55824147724402,0,0,128.56020241926595,75.48948605662444,78.58297057907254,115.66642099072064,107.78103230811682,0,0,103.54837504798263,96.02423976745379,0,0
3.900000000000091,117.71871334541824,114.5531140015145,0,0,128.62650265096156,75.46493607860825,78.60268971039125,115.73642450014714,107.8569035891686,0,0,103.63988410642098,96.12208440194807,0,0
3.9083333333335304,117.71990674334565,114.5434978727472,0,0,128.6507702115637,75.43595742137012,78.6269820032519,115.82753886503752,107.95789825984171,0,0,103.7286283028574,96.222414117938,0,0
3.9166666666667425,117.73050632733315,114.53150425329599,0,0,128.7490537494284,75.4139069428547,78.65613433655379,115.94323043223635,108.06087365847922,0,0,103.84484394080425,96.33131423805351,0,0
3.925000000000182,117.78079903168582,114.50022745916942,0,0,128.75562047369996,75.47538814388884,78.6711195666791,116.09120486881157,108.20782251854358,0,0,103.94263200721822,96.43244543827784,0,0
3.933333333333394,117.77914380697949,114.48038131228856,0,0,128.78786225094666,75.4584177977041,78.69674395534703,116.16506958125916,108.28468192807493,0,0,104.03687207445451,96.53044670416898,0,0
3.9416666666668334,117.77269915252967,114.47506411977292,0,0,128.7808233873653,75.44450938674107,78.72868917388233,116.27834699667162,108.4080333647002,0,0,104.12279962629957,96.62616356945672,0,0
3.9500000000000455,117.76182624077073,114.46873316206617,0,0,128.80146159499918,75.43613209881865,78.74922850050693,116.40604828639178,108.5440345666048,0,0,104.21381031819459,96.72496831424615,0,0
3.958333333333485,117.74823942608019,114.43675832554949,0,0,128.81971813806564,75.42277323051243,78.76840725087486,116.48556645293175,108.6080094006668,0,0,104.30382677334028,96.79534402820828,0,0
3.966666666666697,117.73232685718176,114.32113774824971,0,0,128.83063104050936,75.40458604128146,78.78583005870794,116.55678057939943,108.61318013929093,0,0,104.38581257563759,96.82291687762755,0,0
3.9750000000001364,117.72076511853835,114.320812868908,0,0,128.93910925862366,75.39449606944463,78.79370640501396,116.59807987277078,108.66591755788578,0,0,104.4639501810598,96.91455350967871,0,0
3.9833333333333485,117.70428975036322,114.44904696102401,0,0,129.07956669876185,75.37845408736447,78.79546476077857,116.65830235647415,108.81770540130432,0,0,104.55235970905017,97.07847695197695,0,0
3.991666666666788,117.59129500478996,114.4548114700072,0,0,129.16320526139293,75.2384663932812,78.81148819555678,116.67573317268271,108.85029931642065,0,0,104.61417626759926,97.15910263094814,0,0
4.0,117.58057032775329,114.46612436491425,0,0,129.2113411807874,75.23157272888986,78.81595775422298,116.70471592089524,108.89682974089845,0,0,104.68263430343224,97.2473120056556,0,0
4.008333333333439,117.56638231817965,114.49211797804955,0,0,129.2081146825467,75.22137241328122,78.81460884841168,116.76805353025162,108.97318373527264,0,0,104.74508090944171,97.32380550905505,0,0
4.0166666666666515,117.68280064576268,114.48932054703664,0,0,129.37375314530004,75.36211115926318,78.82711224469318,116.69500799788219,108.90827351080353,0,0,104.80895428956798,97.39514209767779,0,0
4.025000000000091,117.5585970584808,114.49587374290785,0,0,129.28877110674628,75.22157711548606,78.82533056763775,116.7934309167832,109.02756423196556,0,0,104.85032223409635,97.45557761456219,0,0
4.03333333333353,117.61390838463608,114.49983343220676,0,0,129.24169684949914,75.27801270325273,78.83535406924794,116.8765244742044,109.12930679947381,0,0,104.91185467586794,97.53246348796709,0,0
4.0416666666667425,117.55968060432772,114.51306903834973,0,0,129.17830467529484,75.23090530165352,78.83017721839272,116.95587948870647,109.21895018449182,0,0,104.96465261150992,97.59923598752962,0,0
4.050000000000182,117.66632283080622,114.52168730522698,0,0,129.14367823499478,75.37334016507563,78.8387194948918,117.02301749851034,109.30407870651487,0,0,105.01502645863631,97.67037629864936,0,0
