time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.5,178.15493319166325,175.05739943016368,0,0,135.94117692605107,79.55603897585333,80.29003389011771,174.4503675898881,172.73290995492542,0,0,174.17149406829924,166.24965870030874,0,0
2.5083333333334394,178.56767403841346,174.92010227890037,0,0,135.7761200647584,79.50326602825204,80.2829723081405,174.86412309273132,172.13375479381037,0,0,172.93296685507354,165.29726794650483,0,0
2.5166666666666515,178.96937631506265,174.74010505717405,0,0,135.3640062131108,79.4271780579739,80.26650707920729,175.07496056928375,171.54087438972718,0,0,171.5834914638788,164.25449448745857,0,0
2.525000000000091,178.97498833634683,174.46886124198622,0,0,135.21690733817314,79.44513820829397,80.06943303924454,174.75158372861998,170.77812302125025,0,0,170.1591745169712,163.10959221905875,0,0
2.533333333333303,178.59844259967443,174.16453655775248,0,0,135.18971903413015,79.15655099094646,80.20999945381988,174.20623213441218,169.922661507388,0,0,168.67078249970965,161.87259877282196,0,0
2.5416666666667425,178.11891859334693,173.82068795218512,0,0,134.8768790764505,79.17791547204153,80.09883630266883,173.43692628093865,168.9375972733555,0,0,167.2538279157706,160.6305584014374,0,0
2.5499999999999545,177.5200185129789,173.32271984698386,0,0,134.6699105665722,79.25674392832425,80.0504237217709,172.37532547179978,167.61639863973826,0,0,165.6589133904203,159.15938383027142,0,0
2.558333333333394,176.80043402194167,172.82447644912813,0,0,134.61427646429524,79.24459141883224,79.99659007157143,171.1801722803974,166.35054909369433,0,0,163.98766796795547,157.71474640484874,0,0
2.566666666666606,176.07310523451474,172.2668837644576,0,0,134.35417167114784,79.12448811230254,79.90066383220403,169.92566492974683,165.1814181952526,0,0,162.36519634763133,156.2344548157529,0,0
2.5750000000000455,175.42962286709246,171.7606030698938,0,0,134.37393701471316,79.17039566537217,79.94070026971826,168.44689936684628,163.6351259133107,0,0,160.68819139748,154.6841615338572,0,0
2.583333333333485,174.73365580361485,171.19493351989496,0,0,134.421332912061,79.01332140795735,79.86916362564486,166.96957162915302,162.09065559389865,0,0,159.04004627375014,153.08661096981572,0,0
2.591666666666697,174.21358490659335,170.42070411886488,0,0,134.3785720418497,79.06571483253249,79.67871575321129,165.61349593714715,160.59456723971337,0,0,157.42359513969228,151.45842580954775,0,0
2.6000000000001364,173.7167465660718,169.91838684948425,0,0,134.3539150523366,79.10695695169515,79.72055174036849,164.2197769690374,159.10050886594556,0,0,155.82738151532536,149.84293269107616,0,0
2.6083333333333485,173.23955554405708,169.2688938981901,0,0,134.08967610660892,79.13884904752847,79.65751470730528,162.8934406492476,157.70035828089163,0,0,154.21896961702288,148.17474284654625,0,0
2.616666666666788,172.83168576311365,168.55557060312663,0,0,133.85531547594593,79.22753031627687,79.52005173648348,161.58332301488275,156.18980227805795,0,0,152.6348510526397,146.50013027435796,0,0
2.625,172.41753755029168,167.83361221192004,0,0,133.67043202632397,79.26789388185458,79.36744898950971,160.3284083591227,154.82863751222246,0,0,151.07931688589,144.85993148351392,0,0
2.6333333333334394,172.081688677647,167.2243957627829,0,0,133.4565008423848,79.34410703360145,79.32955025312431,158.95875808071307,153.2712272766642,0,0,149.52079180892156,143.16893540560488,0,0
2.6416666666666515,171.6363033834802,166.58173582968064,0,0,133.19056423827254,79.34544881193449,79.23587045810604,157.71119691474988,151.88075016821998,0,0,147.96862209229775,141.5138205807966,0,0
2.650000000000091,171.04920703677124,165.90832500141047,0,0,132.8232473069751,79.34468156275204,79.10831367421076,156.4445202326317,150.60383523053395,0,0,146.2785156102169,139.85800548581744,0,0
2.658333333333303,170.39813549275522,165.3397995425802,0,0,132.8496610572005,79.21690300751766,79.06010127580323,154.9913613955924,149.13152941530697,0,0,144.6266738456233,138.226372667855,0,0
2.6666666666667425,169.62553845077153,164.7612715250705,0,0,132.9009519465941,79.20062491159922,78.99960888426256,153.2062325177656,147.47661011879438,0,0,142.82461998948048,136.5931716023217,0,0
2.6749999999999545,168.9837722177985,164.32817423827908,0,0,132.92444614801468,79.1610237903866,79.04655726074886,151.64155088734887,145.9536510807549,0,0,141.1290726621447,134.97486401597547,0,0
2.683333333333394,168.41360215056258,163.8378363739134,0,0,133.10253985593948,79.16988761050082,79.11639984729104,149.97937764034697,144.3177123544007,0,0,139.4321252552862,133.32409503288275,0,0
2.691666666666606,167.61027498526872,163.32567856379703,0,0,133.08643631933276,79.0373778244754,79.08353650460322,148.32074519223974,142.73983389542778,0,0,137.6619828582498,131.65236072380122,0,0
2.7000000000000455,166.76542864540036,162.8033660040159,0,0,133.06569231701044,78.94269154988855,79.08473434854288,146.73943916889468,141.25222577806957,0,0,135.84869500510578,129.9754791885178,0,0
2.708333333333485,166.12095503176056,162.15395073259052,0,0,132.90221711081114,78.84075448269053,79.03156434471269,145.2015013495913,139.60941300140482,0,0,134.16349729588921,128.2139125910513,0,0
2.716666666666697,165.30237274375304,161.5459821754071,0,0,132.92826096256707,78.61446621719367,78.94985030633934,143.58839983444602,137.98467710988845,0,0,132.45654548180173,126.528636425887,0,0
2.7250000000001364,164.61992596695262,160.8827758007151,0,0,133.06878108986115,78.50069505719782,78.88678031508452,141.94655151574864,136.23843748614937,0,0,130.77439983172061,124.7762025206015,0,0
2.7333333333333485,164.11356653468226,160.31114206103567,0,0,133.00158405679724,78.72450454203853,78.83970913537327,140.31028722416983,134.67610240229425,0,0,129.00579205919772,123.11447165474006,0,0
2.741666666666788,163.3804618440277,159.68873188407284,0,0,132.86962053444566,78.55291763817914,78.79647129051163,138.85009412201282,133.18414687435538,0,0,127.34044650528922,121.44055057883554,0,0
2.75,162.72915661148895,159.1147034724122,0,0,132.86936048570993,78.37480789022197,78.71814072859895,137.32494675441308,131.65199412269226,0,0,125.73761829792005,119.8369900537086,0,0
2.7583333333334394,161.69673548146443,158.49253901718654,0,0,132.7152770679994,77.80526215671368,78.65750613016276,135.84791527535964,130.1160495420296,0,0,124.12092677493479,118.18477723465446,0,0
2.7666666666666515,161.0842768900633,157.86168780242585,0,0,132.65727889883752,77.68952890364152,78.57238666524071,134.42209507257206,128.65944297380165,0,0,122.54670406638141,116.58521804360504,0,0
2.775000000000091,160.40694012432218,157.06213642975152,0,0,132.32384671760983,77.57027923337732,78.33629212776113,133.0072747046546,127.23824593471538,0,0,120.95070663731676,115.00314189613299,0,0
2.783333333333303,159.73189529173692,156.41674495598198,0,0,132.19455796058406,77.45110290141632,78.2762828588274,131.62552975861797,125.81853705629412,0,0,119.38273203408697,113.41247822913584,0,0
2.7916666666667425,159.12761318588758,155.70010266629106,0,0,132.1765504568072,77.41176224252993,78.19170325285619,130.1600750996937,124.23332326047587,0,0,117.84145044626844,111.76534087233377,0,0
2.7999999999999545,158.189584431182,154.91800640431757,0,0,132.16841454562984,77.0968553996786,78.01446455229602,128.66038783879608,122.74373592773078,0,0,116.25431082463533,110.20551045650002,0,0
2.808333333333394,157.34485217314045,153.9949237693921,0,0,132.04188266222238,76.9628671449195,77.81238583626046,127.23686230591098,121.30702534771501,0,0,114.62330188521477,108.57509329117498,0,0
2.816666666666606,156.68988039630062,153.02888276761996,0,0,131.95588485221037,76.84270693569637,77.56849019987203,125.84092412530656,119.76905083054795,0,0,113.13035582186939,106.94786627203864,0,0
2.8250000000000455,156.05287696654713,152.11992334330498,0,0,131.90398444397513,76.71789644568176,77.36639316044281,124.54089197130376,118.32622600498783,0,0,111.70575404976955,105.38714405507633,0,0
2.833333333333485,155.43243447230384,151.18596937192854,0,0,131.81073582115226,76.6701818560874,77.1350875358471,123.26130785720918,116.91831094725487,0,0,110.27453793300357,103.84142446975909,0,0
2.841666666666697,154.5473265208565,150.30009651717756,0,0,131.65174474818673,76.50489734432787,76.92947232548478,121.83772947587941,115.48241823917088,0,0,108.75645423804399,102.33234866813892,0,0
2.8500000000001364,153.7604227376801,149.431171681585,0,0,131.70543074609859,76.32574757008616,76.72395390196756,120.58281664355925,114.15841839396268,0,0,107.36095339554234,100.8816644865785,0,0
2.8583333333333485,152.80248989169414,148.54548194260917,0,0,131.59755364233695,76.0101044327233,76.48845955624789,119.34607532303029,112.90090967598657,0,0,105.96330916641212,99.48302502585835,0,0
2.866666666666788,152.0185429477592,147.6525719806054,0,0,131.48370588609686,75.89082459295318,76.24562837543438,118.12785440097014,111.63193526666652,0,0,104.6109642038885,98.09991728837177,0,0
2.875,150.95539334185392,146.79317913781526,0,0,131.52892190005457,75.63954817586144,76.02030958406326,116.82974752620427,110.38708847509551,0,0,103.20397218522722,96.77966933192648,0,0
2.8833333333334394,149.9811191765353,145.92177428903213,0,0,131.4605872164198,75.3820676932092,75.77233923897151,115.63557386391649,109.2044207518907,0,0,101.87465301368162,95.48071997214491,0,0
2.8916666666666515,148.90843198546423,145.10544541987403,0,0,131.43107627604735,75.01215425091416,75.54100427365566,114.43049880731805,108.02949591695216,0,0,100.57350782723594,94.22992712711466,0,0
2.900000000000091,147.89490813858464,144.2910587915244,0,0,131.42019060654934,74.73905729175972,75.292427646373,113.16732977917883,106.83347966507628,0,0,99.25987349811045,93.0078965366462,0,0
2.908333333333303,146.8238587474905,143.49521500333114,0,0,131.43139674720683,74.42675171510292,75.11599525311986,111.93804614888532,105.64425915052384,0,0,97.98152496647586,91.79287793169081,0,0
2.9166666666667425,145.86176358170943,142.67968601393034,0,0,131.35289149737335,74.18017563001692,74.88429358628234,110.86548577906694,104.61791537925599,0,0,96.75330655685366,90.6220838529786,0,0
2.9249999999999545,144.90883238283064,141.82308038290026,0,0,131.2283700586461,73.90080194887562,74.6791183479183,109.77367771468768,103.50543586652839,0,0,95.55822944303813,89.42358888066556,0,0
2.933333333333394,143.7970846000231,140.87203483550195,0,0,131.18075536075276,73.58967211811158,74.40146770567121,108.63175505003305,102.41232488144347,0,0,94.3134750336329,88.25449522046411,0,0
2.941666666666606,142.96325884577527,140.02121345390657,0,0,131.12984507347204,73.35519902547237,74.17021868155835,107.63177582252189,101.3614209931719,0,0,93.23676530063928,87.13294462774408,0,0
2.9500000000000455,142.18542107254234,139.1051062166415,0,0,131.0014961719521,73.09977180913182,73.95119938018468,106.7602270593855,100.3712195915818,0,0,92.23676201750376,86.01602685434632,0,0
2.958333333333485,141.36619927353146,138.06912272354842,0,0,131.00285955863254,72.8566095971521,73.658365863231,105.8773368672996,99.35867624386592,0,0,91.24416409313456,84.90325655692666,0,0
2.966666666666697,140.46896542730477,137.09852204241983,0,0,131.0059775997576,72.6130603916799,73.4186843255561,104.89373479797362,98.35695495380814,0,0,90.20531819968794,83.84607680297358,0,0
2.9750000000001364,139.63548846255358,136.05295491664376,0,0,130.91316487317127,72.48288569829482,73.14531139676686,104.05017094153658,97.43032277385984,0,0,89.21692449635228,82.80143989784114,0,0
2.9833333333333485,138.78837475086638,135.0286794282573,0,0,130.95861001394957,72.13689701596734,72.9031236489734,103.20857386708646,96.47306858641737,0,0,88.32189442699729,81.80363294459882,0,0
2.991666666666788,137.9359075700396,134.0523907557079,0,0,130.80660556482948,72.01753782925826,72.63066743187454,102.39292680817853,95.65723817656448,0,0,87.35099042109513,80.84709357107727,0,0
3.0,137.10070425592295,133.10657195706622,0,0,130.81924821026203,71.7826848137503,72.37885540165823,101.47681513776676,94.68717136237031,0,0,86.45243639657512,79.90488908109025,0,0
3.0083333333334394,136.27357915490313,132.17150130384476,0,0,130.75751823086006,71.57880211821815,72.13716923675254,100.76646176868076,93.90827478424042,0,0,85.61888671061728,79.02037451843165,0,0
3.0166666666666515,135.545978343233,131.25448993355144,0,0,130.63001972237802,71.49383212124049,71.91041048324607,99.97687837414217,93.07671219758454,0,0,84.77202894321772,78.14131621895457,0,0
3.025000000000091,134.58437601638255,130.3354530907822,0,0,130.61743816028076,71.17336711201354,71.68465992628018,99.27283849126368,92.36201228349428,0,0,83.93766261714323,77.32604585328122,0,0
3.033333333333303,133.80426296676586,129.44952011140845,0,0,130.6393577652667,70.96518261486533,71.43700699759147,98.50954574928066,91.53279667115555,0,0,83.1927548975489,76.52585781112613,0,0
3.0416666666667425,132.96264292570308,128.58478345915265,0,0,130.70925038004972,70.76409058781202,71.20551898482647,97.80317609104289,90.85356848733844,0,0,82.41384236646732,75.76777903027828,0,0
3.0499999999999545,132.24267858719966,127.73053519276947,0,0,130.62334027478573,70.58928685921705,71.00952775810507,97.28277761682426,90.20717807842678,0,0,81.78570015472184,75.02438859826127,0,0
3.058333333333394,131.45091552344184,126.89418837914214,0,0,130.66008792905038,70.41914807800582,70.77706515923114,96.61170935433786,89.53033094101873,0,0,81.0865870593371,74.32319663026144,0,0
3.066666666666606,130.67234979947295,126.03545572201006,0,0,130.61321034839952,70.27323491492162,70.60262794896265,96.00185883922465,88.8356875783471,0,0,80.4228721518179,73.59791918603347,0,0
3.0750000000000455,129.9425550604018,125.16879829821917,0,0,130.5657063525385,70.08342226469142,70.37593882897335,95.44861299813134,88.2009226325952,0,0,79.82205928691656,72.91524653084291,0,0
3.083333333333485,129.2918552088097,124.37560349091986,0,0,130.5357612847611,69.94853442541995,70.21837272213848,94.99261857871294,87.64128796441771,0,0,79.29302472938906,72.27928041994015,0,0
3.091666666666697,128.6943581161522,123.49678256674461,0,0,130.62739000948937,69.89622938069174,69.9986854020311,94.46447209331016,87.0231951819006,0,0,78.72806224516683,71.64792262271916,0,0
3.1000000000001364,128.2592951580278,122.7440340137776,0,0,130.5921875982964,70.02599650223421,69.85111491586851,94.00284459275666,86.49009285632376,0,0,78.2125229495193,71.05744533925609,0,0
3.1083333333333485,127.6060302014656,122.06280018795997,0,0,130.56090581138582,69.9091122429546,69.74087257234272,93.56389287315564,85.95605798811634,0,0,77.71560944022364,70.4793957590329,0,0
3.116666666666788,127.0109095378511,121.4761768590133,0,0,130.62266683219588,69.82688445791717,69.68519214763941,93.11189072877478,85.4611215008419,0,0,77.23752351904956,69.96417495551988,0,0
3.125,126.36799443509925,120.79767889828771,0,0,130.52133441781868,69.67861349193547,69.55402771475964,92.70398498153608,85.02256119310698,0,0,76.77275043238406,69.4676945837676,0,0
3.1333333333334394,125.70770854079171,120.13592905030652,0,0,130.49666181724692,69.54627843067226,69.43707580259274,92.26405526632064,84.56334172855695,0,0,76.30047964352421,68.97604353167856,0,0
3.1416666666666515,125.07957136119747,119.47389307717158,0,0,130.42024619826023,69.43205028406584,69.32666914510402,91.92390003419753,84.17934792827484,0,0,75.87299682073616,68.51851013180695,0,0
3.150000000000091,124.26206610435091,118.8071841671956,0,0,130.44747787637243,69.1126483812728,69.1890262121482,91.48173943536015,83.78855870492127,0,0,75.42435978312905,68.10839575347775,0,0
3.158333333333303,123.70746040884733,118.19896061031899,0,0,130.3308403210684,69.0257715437688,69.1148759306129,91.16216390345961,83.42664851353983,0,0,75.04606464257255,67.69739297256186,0,0
3.1666666666667425,123.09963093630414,117.54734640583379,0,0,130.38789795164095,68.92806126565002,68.98383568783909,90.78658789154336,83.05756545632968,0,0,74.67641298334901,67.34015576639645,0,0
3.1749999999999545,122.4505805383753,116.8863669263502,0,0,130.33853324603467,68.80337433785024,68.8796239559001,90.46040396880458,82.71886318158441,0,0,74.30792574076425,66.9632252903133,0,0
3.183333333333394,121.85289390128474,116.31788772334556,0,0,130.39028722249097,68.70961347064976,68.78976137114996,90.12646780844521,82.4736577582953,0,0,73.96875650781035,66.6980553735006,0,0
3.191666666666606,121.30792707626604,115.61516971692373,0,0,130.30058996498394,68.62277890399676,68.68497463443305,89.99341317746486,82.24289026370323,0,0,73.72808289298942,66.37847249256332,0,0
3.2000000000000455,120.72449553532424,115.09990672405716,0,0,130.2275762825763,68.55093301943043,68.59576271475676,89.72294199785813,82.09726997205156,0,0,73.42169659951738,66.18666795745149,0,0
3.208333333333485,120.17352267311249,114.45790120180723,0,0,130.1806411167502,68.4794718014733,68.51468401695979,89.55271623414957,81.89629300948721,0,0,73.17884158852554,65.92585094301378,0,0
3.216666666666697,119.78332627694049,113.9023708947905,0,0,130.09232225822285,68.53861373221878,68.41345663481042,89.46500790295211,81.82765872345693,0,0,73.01042813023966,65.77411392981706,0,0
3.2250000000001364,119.27374029310752,113.33216538047964,0,0,130.03131429752506,68.47052716242165,68.3373598986384,89.36304436930968,81.69966603439529,0,0,72.86684171112168,65.59726149239091,0,0
3.2333333333333485,118.76160869110763,112.75908096530375,0,0,130.01813588359204,68.41531601825267,68.24300594676238,89.26421942385747,81.58474354380832,0,0,72.73749796428747,65.45389075076116,0,0
3.241666666666788,118.22499314614302,112.18211699317683,0,0,129.87245197144335,68.38206315839967,68.16952390704728,89.25634224108975,81.56163317296621,0,0,72.60959069892633,65.32899034086186,0,0
3.25,117.71178581401576,111.67308251655251,0,0,129.86946954772415,68.24547737200602,68.1113226055141,89.19713100949427,81.45632172004575,0,0,72.55100710943536,65.22375105495396,0,0
3.2583333333334394,117.30913966901734,111.17420909074046,0,0,129.82165036917033,68.23137041076878,68.0602262072768,89.21732934917135,81.39615152102922,0,0,72.54945006454092,65.16030883819792,0,0
3.2666666666666515,116.87060534807954,110.7211248996111,0,0,129.668048747773,68.22344072066359,68.02235742584217,89.2949694894197,81.45532640160012,0,0,72.54099883506402,65.14266940596512,0,0
3.275000000000091,116.39256908219176,110.21787156274205,0,0,129.72633719774137,68.20494676412892,67.97212607537,89.28402439505396,81.37782105940754,0,0,72.52662314695768,65.07305863805212,0,0
3.283333333333303,115.93277879001452,109.75150441932998,0,0,129.70411411402023,68.16955722462394,67.9182809429678,89.29462967246808,81.37905683851129,0,0,72.55458256586714,65.10915304013122,0,0
3.2916666666667425,115.5415069533718,109.24876785988548,0,0,129.58800100250394,68.14748354788892,67.8482932590003,89.45290120283893,81.45017601656409,0,0,72.6404606373485,65.12205120230894,0,0
3.2999999999999545,115.11896056564468,108.80523068245293,0,0,129.63596672208521,68.12091099663917,67.83943640922394,89.5574744219496,81.48053145295178,0,0,72.74684576705604,65.15766920872657,0,0
3.308333333333394,114.75979415756385,108.3903234608417,0,0,129.6416027698384,68.1334159970966,67.8140750964002,89.58633348406373,81.47711749061183,0,0,72.85814058328596,65.23868390638974,0,0
3.316666666666606,114.46076349412418,108.00267184198208,0,0,129.67087961219744,68.17300599356624,67.79876593166088,89.75280772391956,81.59966019066614,0,0,73.0308616197444,65.38321678730514,0,0
3.3250000000000455,114.12905533391518,107.63268706236181,0,0,129.59909367951155,68.1958449020927,67.79529254719169,89.93784256460407,81.76538997458952,0,0,73.21082311753861,65.54964562519443,0,0
3.333333333333485,113.74813627048428,107.26711126252798,0,0,129.5595639379809,68.20937869639936,67.8002277342925,90.14308779970355,81.93265076222147,0,0,73.37849901604741,65.70246477139096,0,0
3.341666666666697,113.49484552067038,106.9142230831826,0,0,129.60929721973585,68.22372575927085,67.79073248742348,90.39212132896776,82.1199126442192,0,0,73.65676503890596,65.91186182027467,0,0
3.3500000000001364,113.1985419004629,106.60786796340028,0,0,129.71610190190185,68.23879123365455,67.82848693418039,90.6054682162014,82.27351188834652,0,0,73.9091525234741,66.10955999370258,0,0
3.3583333333333485,112.77434450297437,106.35262732877041,0,0,129.63050875861668,68.26411706817218,67.86513378196838,90.69521172265172,82.46612394632373,0,0,74.06112767332841,66.36636128749296,0,0
3.366666666666788,112.51740099749294,106.09095318794553,0,0,129.66431830319797,68.29435694069814,67.90768687465089,90.98526476459232,82.74022438874624,0,0,74.35067368116891,66.63885695989538,0,0
3.375,112.3282259435878,105.8157812054229,0,0,129.60905323869545,68.4322086169014,67.94012314055901,91.27109797241252,82.98138568697223,0,0,74.63197208398613,66.88789797310247,0,0
3.3833333333334394,111.96756017882541,105.53288727461234,0,0,129.43668528178088,68.36059965975986,67.970697987833,91.60293691499744,83.32437349892115,0,0,74.88332735331892,67.1395754938656,0,0
3.3916666666666515,111.70867181613339,105.33391170954773,0,0,129.38511661077592,68.37969884955847,68.01669981387408,91.8250419737321,83.5728799626063,0,0,75.18259334290528,67.45399090693782,0,0
3.400000000000091,111.4919705899594,105.1106622117276,0,0,129.21627401011287,68.40827728578807,68.09715367416287,92.25116667843473,83.95411583026626,0,0,75.54329758724306,67.77753432740877,0,0
3.408333333333303,111.27870360215354,104.90986186161183,0,0,128.996170012538,68.45016974287365,68.1659338771315,92.73051040793675,84.41580968360162,0,0,75.90478969875174,68.12405066702772,0,0
3.4166666666667425,111.01552384495967,104.73352573737573,0,0,128.95484900094908,68.48811245122481,68.24042399615729,92.98549238775949,84.7115974100084,0,0,76.22970013344276,68.50200530905636,0,0
3.4249999999999545,110.79886386056106,104.5388902422685,0,0,128.8314983969208,68.5406336727205,68.3147469212204,93.41413069115184,85.17237263418107,0,0,76.58490688990331,68.87333056102644,0,0
3.433333333333394,110.6066623125294,104.33236065592776,0,0,128.62840429446857,68.59872814148962,68.37293262993985,93.75405881816948,85.4861444312075,0,0,76.95059961337928,69.21080549221665,0,0
3.441666666666606,110.36950626937623,104.13073164382074,0,0,128.47248243253833,68.63726657136719,68.44491605255438,94.2167685710765,85.9535420713879,0,0,77.33422584509599,69.59966886843247,0,0
3.4500000000000455,110.15187796701476,103.97725956662977,0,0,128.45586646954058,68.6891928014798,68.5373270163452,94.597878389831,86.35877009176474,0,0,77.7185393280516,70.00811599119805,0,0
3.458333333333485,110.12588426556017,103.8186168133118,0,0,128.27015418858755,68.97730419889112,68.62539111635067,95.02470672657917,86.78746053891658,0,0,78.12055874907591,70.4035665650663,0,0
3.466666666666697,109.94030071561343,103.6513248947442,0,0,127.90971705272844,69.02190482410907,68.72043891027478,95.5563480954216,87.29799880435358,0,0,78.53443096155233,70.79823348551365,0,0
3.4750000000001364,109.75351419265874,103.49703312445605,0,0,127.85340786386293,69.06401902955116,68.7886319167814,95.79483322333523,87.54569955609193,0,0,78.92243529335194,71.18521088108372,0,0
3.4833333333333485,109.57804388828525,103.37600752791944,0,0,127.64356885171452,69.10988449082951,68.87294845824853,96.32577048578798,88.09558767327269,0,0,79.34413682246358,71.61580366752936,0,0
3.491666666666788,109.43975155744907,103.27451572426878,0,0,127.63421776326756,69.15713410330014,68.94443361146827,96.65374673567577,88.4373505459898,0,0,79.76290897707503,72.04543757670766,0,0
3.5,109.30161079360009,103.20466350400841,0,0,127.39446339296252,69.22752095215793,69.02827754528143,97.11715498668065,88.95548865684631,0,0,80.16854536281737,72.50695175307557,0,0
3.5083333333334394,109.15638275945612,103.1573546938773,0,0,127.22604407723647,69.24834111737533,69.12199342272538,97.57128719751238,89.44930467867256,0,0,80.61307231776271,72.96883042940193,0,0
3.5166666666666515,108.92540046637546,103.07584778821142,0,0,127.0280609875986,69.14437512050358,69.19745531638397,97.9449433051152,89.82403891963364,0,0,81.00213890403306,73.36203192726212,0,0
3.525000000000091,108.80677733338158,103.01664737821078,0,0,126.8592936987092,69.20508452259065,69.27601645114481,98.416630494288,90.36340266448519,0,0,81.40547146072566,73.81963171080491,0,0
3.533333333333303,108.69134947863603,102.98733554854542,0,0,126.65429664202046,69.24448628393584,69.3610975168376,98.78132213569401,90.76932648740227,0,0,81.81658857298082,74.26306792121967,0,0
3.5416666666667425,108.56650060058833,103.03608149479774,0,0,126.32851799690812,69.27671611314997,69.50093222718998,99.23968048265058,91.30199157761216,0,0,82.20848920441306,74.72203385695815,0,0
3.5499999999999545,108.48548782391354,103.02881087246242,0,0,125.95131133272594,69.3095519782372,69.56866202763874,99.71815465657333,91.8371540527612,0,0,82.6503758582745,75.20134344136086,0,0
3.558333333333394,108.40976305036389,103.01323623247664,0,0,125.8953627507668,69.3486775705504,69.6580599993525,100.07208911584883,92.21200295778387,0,0,83.091120670316,75.66475191720185,0,0
3.566666666666606,108.3631104548878,102.98374973627256,0,0,125.65735648072837,69.43073069690575,69.73264101114752,100.49844648544591,92.66067809747005,0,0,83.50273650646318,76.10432462681226,0,0
3.5750000000000455,108.26373308338187,103.02639345223423,0,0,125.50568833862557,69.40339144731192,69.84711170069392,100.90368002706445,93.12345042182534,0,0,83.96287143375214,76.59516981516074,0,0
3.583333333333485,108.1816189498516,103.01429430563117,0,0,125.23572651754677,69.46374646012417,69.91628362472102,101.46278465809031,93.72412355946796,0,0,84.3965155350088,77.07086261948552,0,0
3.591666666666697,108.11224363266496,103.03142316406574,0,0,125.17368137773201,69.5172767758342,70.02713439282411,101.78063610644458,94.07938662094409,0,0,84.82976920781422,77.53210879302246,0,0
3.6000000000001364,108.03956107823383,103.01478774592084,0,0,124.9753766446952,69.57929477919983,70.11165039553129,102.25106002830681,94.58760392371943,0,0,85.24783024663341,77.97809661579852,0,0
3.6083333333333485,108.06547126430591,103.05944122112378,0,0,124.85835987548232,69.73538693800708,70.21388048821265,102.75604426572626,95.13632876882225,0,0,85.71039217435307,78.47629247807423,0,0
3.616666666666788,108.07901304118184,103.09980523161524,0,0,124.69818258915396,69.83714921968213,70.29880193160774,103.15175002385891,95.578092731298,0,0,86.16028684574184,78.95996827440304,0,0
3.625,107.97959537491928,103.11655158917891,0,0,124.54754737143487,69.82596335504444,70.3669863660769,103.59466028635059,96.09018375953531,0,0,86.58143266832099,79.43452062069821,0,0
3.6333333333334394,107.99323600219067,103.12968393473086,0,0,124.62497693940944,69.9784324779251,70.43992061558468,103.90278351301598,96.45964470751181,0,0,86.99440748330181,79.90156201280794,0,0
3.6416666666666515,107.94725420445128,103.14124971682232,0,0,124.6360216105497,70.02601101003268,70.5228039824312,104.18806927516158,96.78287963892103,0,0,87.41407279480904,80.34604436110021,0,0
3.650000000000091,107.99059947735033,103.15820155142504,0,0,124.48115207907013,70.12663735579257,70.610598039768,104.59744403041257,97.19939786805216,0,0,87.86984968088403,80.80635430772024,0,0
3.658333333333303,107.93037397875626,103.11359523588244,0,0,124.450498877167,70.11413910191861,70.68767976600287,104.95724267016304,97.55557584243671,0,0,88.29134695759339,81.22712239963768,0,0
3.6666666666667425,107.90971976975142,103.11019635154713,0,0,124.44777370464924,70.17194357043323,70.71843040532262,105.22125232504924,97.86614686804711,0,0,88.69079460494336,81.66826155698843,0,0
3.6749999999999545,107.89624893085073,103.18996503218727,0,0,124.32196288287055,70.2579899740984,70.88784825278692,105.57162013688522,98.27924260820015,0,0,89.0790576969366,82.11339481698153,0,0
3.683333333333394,107.91150923630876,103.16291704493136,0,0,124.30388351332562,70.35265863696728,70.90621298789952,105.92172920315014,98.66161302519748,0,0,89.46997091998686,82.54093342272026,0,0
3.691666666666606,108.05481762140926,103.16569461209224,0,0,124.10487333868802,70.58414942190964,70.97806622336667,106.3605344405664,99.13583822173672,0,0,89.86456248720917,82.96269539240235,0,0
3.7000000000000455,108.06112251181052,103.18835006861302,0,0,124.40456166433502,70.6633744912403,71.05412100730163,106.47038395829374,99.27068415234426,0,0,90.25917084747158,83.38237267329576,0,0
3.708333333333485,108.10088766030162,103.26278053647442,0,0,124.34915325560065,70.76499573578505,71.23904158387661,106.84714930672546,99.67411770487995,0,0,90.64603311253013,83.7863325456632,0,0
3.716666666666697,108.12756497278899,103.2354930735301,0,0,123.91994760646007,70.86916217892698,71.31199546581983,107.53682505401727,100.3835151344074,0,0,91.0502139950863,84.19817075607516,0,0
3.7250000000001364,108.10170924013168,103.22183073385844,0,0,123.85400855412776,70.877257104989,71.39104618814666,107.88021899051849,100.75709870556625,0,0,91.40170435250933,84.57889070601898,0,0
3.7333333333333485,108.11155484390656,103.16497519476926,0,0,123.81003331458639,70.97641580380886,71.38742425591188,108.17656696938877,101.0839044540873,0,0,91.7488996953024,84.94218274107281,0,0
3.741666666666788,108.13044744512298,103.1547075020822,0,0,124.28848194956089,71.09318588785632,71.45666989595789,108.05204197232956,101.01250886789339,0,0,92.07056732344437,85.31565848098239,0,0
3.75,108.2659887322117,103.16038652056633,0,0,123.51546531271512,71.29944241892889,71.57207071850803,108.9738713783199,101.9182109231433,0,0,92.42883305272791,85.65462851095619,0,0
