time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666666515,176.20274585095112,169.68165352591865,156.94176793066927,163.43289836896392,131.47137722241771,82.18287696449595,87.25922552345405,167.21350635388652,161.12765472098775,56.73238963445653,61.562826797560426,155.5893640035642,153.0473447938849,21.586902953820513,25.724628152255256
0.900000000000091,176.22633543346183,169.40732472722829,156.70923868156277,163.82730756211308,131.61300222125814,82.15553982309606,87.35374720917628,165.88624548692135,159.96412776670036,57.4729311947026,62.48593133496671,154.19739238072475,151.48633498639057,22.579355699443685,26.762519907107535
0.908333333333303,176.1089113789856,169.08349757017146,155.9210953392461,163.64084544914144,131.7205087794667,82.09779031854094,87.43985351587692,164.50944048695948,158.88138327125077,58.3509093447344,63.220039577760126,152.6422399969514,149.84744945630297,24.333497208711037,27.870348432086057
0.9166666666667425,176.10850525921575,168.74474160152707,155.67920596869303,163.99747030942171,131.7248374915436,81.95123564934248,87.5404559169506,163.13805985361486,157.59577202172383,59.285301636207215,64.21101056509632,151.01718195022337,148.03031218957582,25.482191927200535,29.055954187532933
0.9249999999999545,176.00209492235055,168.4564836608668,155.3057975690068,164.11061422079945,131.66806559391745,81.872331222043,87.65186870665721,161.71663828264073,156.271218516255,60.20681450834629,65.22095428034677,149.38448823432748,146.24518179073365,26.613711851135683,30.221152229076655
0.933333333333394,175.87573589189407,168.11379021772487,155.07502321380773,163.97622056883267,131.53881920575432,81.85304506968743,87.7886934493073,160.27555557383687,154.88495172699913,61.31234798629672,66.24429930721902,147.66887119706297,144.3521940026551,27.811488870718428,31.481174147970524
0.941666666666606,175.67956986231172,167.84449110221755,154.73978500225687,164.21789196168115,131.52841154282365,81.77775292368808,87.93963205455802,158.67072014327658,153.47394179214857,62.20877770374201,67.33216339268324,145.87192320784044,142.49486094800028,28.938626703904152,32.698664757059674
0.9500000000000455,175.44053606117498,167.56359866956828,154.54180138711504,164.0284719593266,131.48529855732832,81.77047259029818,88.08795865734348,157.00195095600625,151.9080056755106,63.30630205882891,68.3644624033221,144.0280506002844,140.5801925381967,30.18335564209238,33.93340051918519
0.9583333333334849,175.209304698816,167.2410819037069,154.2762029854822,164.51753726794743,131.36611186424173,81.7857720533318,88.214287960773,155.36861820339243,150.32931117434208,64.38391254408364,69.80614739062851,142.16176671125882,138.63657513316568,31.442058956849056,35.39281527183396
0.966666666666697,174.93774869895162,166.8943078749154,153.6933087138892,164.48412764036527,131.33645683472628,81.69665632960073,88.31718265437962,153.70910838569677,148.79503739196556,65.62927673985047,70.77510000551918,140.2446568274235,136.67297250092867,33.36573067955554,36.60737777689561
0.9750000000001364,174.67413951121836,166.52143120519816,153.62503762609114,164.4657616513153,131.24538434031618,81.65296471055039,88.40787823253523,151.92055016404254,147.0192527723314,66.791298875577,72.05256518659586,138.31621264687345,134.6505155719882,34.6401019034824,37.92021825970863
0.9833333333333485,174.35576925590476,166.19775616962178,153.8009896848117,164.30684956089326,130.98617165224735,81.58372583614873,88.51470695165582,150.40000282640574,145.56931287238137,67.81067239382178,73.0192262065904,136.301378753851,132.5966842968331,35.55249117118028,39.14535951142395
0.9916666666667879,174.11801112550586,165.85576339630776,153.7422775430524,164.27097487915776,130.98577472943072,81.51168348937958,88.60785838323282,148.58736855688906,143.78464378844953,69.07662004359997,74.15608198010148,134.26951413015848,130.48384579164068,37.05269521405406,40.50712808989255
1.0,173.8455948531886,165.609076007462,153.3654750905375,164.22559028769177,131.01320859542398,81.4652457060844,88.68897041920938,146.68691688025731,141.93073920165762,70.36680087214769,75.39516495496152,132.1885093651008,128.38562457291275,38.65773754015235,41.98896186314156
1.0083333333334394,173.5643004645315,165.3200957810267,153.3191883833558,164.1303040132412,131.10924996577495,81.47876409339001,88.74430303535287,144.71215654491743,139.9919164904074,71.64447584730489,76.61381057940804,130.07143735300957,126.26650380740485,40.261966475497,43.4364982263578
1.0166666666666515,173.2049827406982,165.0098201802476,153.15379470671547,164.03048572131044,130.99497337497974,81.48442875867507,88.7820061230184,142.8659542798228,138.2692907685106,73.0328608985887,77.9312112347959,127.96098122578923,124.20351694622534,41.828704897733026,44.94115720029512
1.025000000000091,172.77305058496057,164.6593980023249,153.1088815408924,163.85680843200004,130.5497322074694,81.50411186504033,88.78622508891543,141.30193846137678,136.86449921917975,74.5159188157754,79.22122381191447,125.91255813482714,122.21868574152036,43.43606013832411,46.319339681825696
1.033333333333303,172.17385547085522,164.28755469151633,153.1096195624237,163.8726141485051,130.1920691799924,81.60038025213181,88.74932720939397,139.43767807540826,135.2493088459665,76.10323891136784,80.67484243151517,123.77565122314513,120.21981111799374,45.08333459634749,47.67113050710436
1.0416666666667425,171.70542161503337,163.83305059583765,153.13502899780102,163.80195612611672,130.26292223428007,81.58676829536775,88.6698616359558,137.54523529348384,133.41042324896654,77.35118999360466,81.91078504296922,121.78602118346997,118.20078049758058,46.62673503589368,49.05591644160807
1.0499999999999545,171.2018906163826,163.28141111853,153.2562325272368,163.8539813136296,130.2358857195881,81.55289542153932,88.60774247841842,135.6452582106182,131.45216069481648,78.78184037113176,83.27154760661551,119.76769520495462,116.09974031936045,48.240476573613925,50.500461211226025
1.058333333333394,170.67733357085578,162.82819400908252,153.39183822005955,163.84626155779765,130.09916371391466,81.49856467201292,88.58900429177868,133.88170392019856,129.67171398661117,80.09606662827743,84.56405114147653,117.70972080417151,114.01614439305722,49.843133725577914,51.90584503379828
1.066666666666606,170.21870527369575,162.58191848445512,153.5040733962859,163.87748128883365,130.002256079137,81.34629992295191,88.55285553040851,132.12707148219215,127.99717444086589,81.55439077923344,85.86600789114561,115.64858798510905,111.98564105764176,51.57081995885103,53.427931722984965
1.0750000000000455,169.73180404293765,162.40142859001847,153.7416064179153,164.07122516114092,129.73109572839215,81.26666153681181,88.49149851742519,130.24927378761015,126.23494183260989,83.19665584167615,87.57511394947917,113.50804629134659,109.9609158901272,53.32357683140302,55.096390541545276
1.083333333333485,169.29186607275818,162.38856580365152,154.03787357075544,164.14682725611277,129.6521059672745,81.18916690886049,88.40273266196265,128.40616423953512,124.65424247785525,84.94653234850948,88.94719406518568,111.3851691254485,108.04931186726279,55.21652673896964,56.74026357158843
1.091666666666697,168.87161993129484,162.36636973534576,154.43715276651415,164.4593964802283,129.58825609801912,81.12629416395632,88.30569363090794,126.50526938992604,123.06872901842853,86.64323537052945,90.62412271921268,109.2787646838515,106.21580687372457,57.12299007596463,58.52934859709744
1.1000000000001364,168.51110624451564,162.23810999487367,154.82786581891168,164.68018943342517,129.39503922337838,81.08593689940751,88.21820110997452,124.78827212392785,121.5547775584665,88.41455663921221,92.31311359778346,107.26554046319522,104.36704107704945,59.10619049170801,60.313281119524696
1.1083333333333485,168.14820103467648,162.03764397033822,155.3087657880379,165.17182396522054,129.00148607418873,81.07916461674411,88.18217446453417,123.20687161868487,120.15112331375315,90.20661970303163,94.40205614453032,105.31957284659022,102.56350851649398,61.0606993630061,62.29533063885877
1.116666666666788,167.76674054810758,161.80390520361027,155.8732548121273,165.77064568772263,128.91997965935224,81.10894236068226,88.16649712231747,121.52706879217297,118.61369636312203,92.06940234697252,96.21599961648327,103.43405065092568,100.77181049024708,62.99706471941062,64.2668496546573
1.125,167.22762294840857,161.55324494834105,156.42890118334972,166.30968593357886,128.72915495268137,81.17698890369817,88.13536764067958,119.80433829131958,117.1125139118172,93.90943618698192,98.16378091569054,101.47730557147537,98.9813414666931,64.90199451924701,66.25728754388841
1.1333333333334394,166.5886549443338,161.15494961776463,156.81051263332012,166.79974588549686,128.75628560627194,81.33688290283611,88.15997345595035,118.01925395290371,115.50364725349974,95.3307752748059,99.94537096311875,99.47975503972272,97.14112985431993,66.75737533613572,68.18566014936769
1.1416666666666515,165.98654094431183,160.71456117415102,157.08440025296503,167.12021353035718,128.39590741590723,81.37907224784978,88.17215220042254,116.33451501624471,113.9187984527659,96.96671800043534,101.90504838371162,97.50934117595779,95.2584939177618,68.37254307268496,70.07288494652042
1.150000000000091,165.49158112151693,160.23944737072736,157.40243354130024,167.34601386166935,128.29648521654516,81.35108547665499,88.15880412916006,114.67394957067114,112.28150213679343,98.51191354405184,103.38397507770294,95.56257087250063,93.34104520092617,70.0609344742242,71.77002968422072
1.158333333333303,165.0993465240495,159.83814853752511,157.50366108122245,167.64102733427885,128.21315251247722,81.30883346417545,88.10077808204088,113.10532646671588,110.71894758266173,99.95009263964589,104.93976797496026,93.68850340679191,91.44937726289331,71.64481921367803,73.60732412870009
1.1666666666667425,164.82613383706914,159.5488346699353,157.56155078420616,167.81408217882355,127.97166827345626,81.14523262362722,88.02953500978552,111.64903337818954,109.25249658015288,101.32042569727099,106.60682738124093,91.88810305831632,89.64194097979794,73.33876019246458,75.30788473599944
1.1749999999999545,164.5551273852217,159.32420143036916,157.78553553861252,167.96638843441954,127.93629197571532,81.06044390658843,87.95486074457908,110.1623863423127,107.80064560029776,102.65053825427545,108.05435768935284,90.14731301720956,87.94105129222044,75.0576966113539,76.91575105646301
1.183333333333394,164.36782692827742,159.09746732688035,158.02277229532703,168.16852333058955,127.70870254592842,80.99846733842888,87.91349136117235,108.88952484047184,106.51830419204084,104.02229855546327,109.73799746853668,88.50851215279673,86.30034239828954,76.75876255000163,78.66354465955057
1.191666666666606,164.1805563547323,158.87723034197234,158.6072233195834,168.3131640989648,127.33627520637675,80.92248857315485,87.90247762625633,107.63877267909407,105.26869332396136,106.04634683020932,111.3170849586301,86.92582714510908,84.71703599729652,78.49958623599785,80.35005483665212
1.2000000000000455,163.97116501655623,158.66052939345033,159.32781656539188,168.56694555155025,127.11453371249668,80.8641075696123,87.92235437566701,106.42272790276128,104.09949007531759,107.70770546640222,113.03220933917498,85.40693020483941,83.2267837316849,80.27472579706435,82.06929339515442
1.208333333333485,163.6828161079044,158.4053286032389,160.00087113423098,168.82956198117157,127.24849627203918,80.84493115576093,87.97292170540324,104.96689299856929,102.74314853634341,109.49038609364025,114.4211909075219,83.87132275141659,81.74029649027669,82.1260590562397,83.74402554792694
1.216666666666697,163.34846433101487,158.07739717320757,160.57583187465391,168.93733927339636,127.25975962163571,80.84996566374733,88.03875069610925,103.55849044765148,101.36991511217227,111.11494666695332,115.8347160124227,82.3058877045041,80.21870658203517,83.86804097851373,85.37709668398193
1.2250000000001364,163.03765087780872,157.6895562034608,161.05762355600018,168.97376283337985,126.92081028870672,80.86191574623484,88.09978354888663,102.33087510470601,100.13362505306307,112.78695186492185,117.40829762000894,80.77743670385775,78.68407408162457,85.57289479343363,86.87622295456039
1.2333333333333485,162.70547556726672,157.26780937291105,161.45788642300127,169.13944303229152,127.01160484597759,80.8933457735449,88.15029643020046,101.09702497787728,98.87410923884372,114.20470203366428,118.5669499409167,79.2938678753331,77.14511857631173,87.13821109852931,88.51338468161245
1.241666666666788,162.39544786489554,156.78399607497056,161.77849224803896,169.23939973958088,126.55024059576313,80.92487576573006,88.19200130592908,99.93600668302506,97.63214088168118,115.16191833623273,120.67195894461338,77.78753143257725,75.60351032840873,88.56857779064032,90.11995612620481
1.25,162.08926967233316,156.2819094744883,161.98489662935202,169.2456491130423,126.37219819876178,80.94852125728801,88.23773941529312,98.9248059990206,96.5677860285307,116.31267824229336,121.87603166804351,76.36839424615611,74.13737743984228,89.93906991883135,91.56193785045306
1.2583333333334394,161.81189573646157,155.7861948841425,162.25074382446405,169.2666794802495,126.11982104667028,80.97900391322926,88.24329817912987,97.86448726459933,95.36122446934546,117.63999561868476,123.26708754477983,75.02760187233916,72.68598397914386,91.31359489162372,93.00739884726181
1.2666666666666515,161.4926463366132,155.2379768469736,162.14396717173605,169.37982807328862,126.01822135463733,81.02011894133979,88.2468360558511,96.65631761580767,94.02262238907309,119.07119080599225,124.57136115876742,73.6985494180912,71.20907119552405,92.61440888507468,94.50630249703113
1.275000000000091,161.11404287656524,154.65295703832908,162.33967428884966,169.39756805927425,126.04835398139464,81.08121273693207,88.25060626121775,95.58939785767969,92.86438213876453,120.32838517840703,125.59381692372872,72.42625551160201,69.81987317672775,93.95390779634151,95.880643924643
1.283333333333303,160.70114198159277,154.03629442864596,162.5505322030835,169.6334389966973,125.75613020814835,81.15420848307896,88.22480602211559,94.69240421425904,91.84068624265093,121.49719236584457,127.11104251338676,71.18424415284402,68.44465936949254,95.28085564931767,97.3818668519749
1.2916666666667425,160.14109327641077,153.3923249675937,162.80984932957335,169.91363857107663,125.58531689348817,81.3347180766822,88.18921724701264,93.64873081784775,90.73535603169323,122.85444213488461,128.48281504969015,69.9465764268784,67.12756661184902,96.58038304422892,98.85603470021377
1.2999999999999545,159.51368119954046,152.80114725038612,162.9510001267144,170.17429575209167,125.55760503909873,81.42178698118931,88.05894566140603,92.66034648614796,89.72478359577887,123.84527502288356,129.6831812382877,68.7250872171112,65.87873444399474,97.77782144734796,100.24690347771647
1.308333333333394,159.01956473066988,152.15938630460363,163.2178027956969,170.52080968415962,125.47155640649439,81.42568155752437,87.90766113109657,91.65009780810564,88.67641923870372,125.27155724682306,130.80514489575953,67.57773985616396,64.68616838961586,99.00918868871189,101.59932979953908
1.316666666666606,158.46722895727237,151.6832181691849,163.44639865598234,170.85437021836236,125.3518092198723,81.58553067280985,87.74841131397388,90.60659747861226,87.61188601086155,126.31770978662672,132.3182290140609,66.47151509303156,63.58021510293752,100.13898577769378,102.9676092253244
1.3250000000000455,157.96958611338655,151.23539373565424,163.6043185745081,171.18147861356624,125.44451030313526,81.65431873531988,87.63118782230389,89.41222063028971,86.43269363157708,127.41242570627867,133.51788547882063,65.39179977944148,62.52067511253753,101.14088715237077,104.21212751047608
1.333333333333485,157.4776232701849,150.80345148965193,163.63523958596517,171.4443858252373,125.26870697903394,81.73063230815458,87.52243568515645,88.5935420037918,85.57260090495552,128.42611829000657,134.62763810937375,64.39946794502573,61.53123278910246,102.11468616275124,105.36197119102602
1.341666666666697,157.005969745583,150.30493242465644,163.62862300972014,171.74157591655535,125.3906119349103,81.75722570218899,87.37125501314051,87.51629976386526,84.4629098304118,129.3423927315453,135.79261195102006,63.419481177245885,60.5171931834709,103.04090711611792,106.58578232252853
1.3500000000001364,156.50000461704295,149.72271076590434,163.68183784597616,171.84399968389968,125.54607973781673,81.77795633877246,87.19434526141754,86.60275946339014,83.48204373457405,130.0063537020901,136.55340503163848,62.45734948452369,59.49456919527654,103.88437924613899,107.56368413057903
1.3583333333333485,156.05732409940546,149.11222602914097,163.70181572768578,172.09483941697383,125.53708112386582,81.8083638815139,87.01668792205037,85.88303427957185,82.6013609360611,130.71023004175922,137.41376435244533,61.59179245193157,58.4706556986752,104.63817697634767,108.61759160108
1.366666666666788,155.65923135955083,148.451896062008,163.49040612711912,172.14969498974412,125.65504022266349,81.73873394570154,86.80955791655009,84.98520916066465,81.51856684045421,131.19362914444648,138.26347109128625,60.732442942793405,57.425955213889175,105.33445514546032,109.51586493730869
1.375,155.35244629876306,147.896114468651,163.46821585092263,172.29264694934554,125.87135250009905,81.72628306928425,86.62120963835734,84.07602949649753,80.39667742481116,131.82850006386874,139.1170092674571,59.94728824749961,56.41675054970145,105.99594636673253,110.52439315520462
1.3833333333334394,155.06070341574505,147.38251352293932,163.49884770103472,172.21582657187903,126.00923529867926,81.75419865941855,86.42062675032408,83.34814955648993,79.53543266141364,132.31392622584414,139.70009174599963,59.15154529256027,55.470008068915405,106.71549454527285,111.33892668178665
1.3916666666666515,154.82822478810573,146.95977542036957,163.7151815819422,172.53830521517816,126.16183224709124,81.72050890954615,86.23658213033386,82.58606028102417,78.64700092929698,133.01607078590555,140.6137164772361,58.443663572618604,54.62437743159819,107.4105315373073,112.3600774561726
1.400000000000091,154.6757981772644,146.60731579171016,163.85899408054615,172.65349794997795,126.45874280269064,81.7509697424291,86.05999620911791,81.80415697518367,77.74084636543816,133.66274236371925,141.23046992942574,57.79049438111634,53.83948900823126,108.10010743844187,113.26753176232265
1.408333333333303,154.52868159726643,146.3478848471542,164.08225253397978,172.78522554580204,126.65001203460885,81.76724818585477,85.93941073181047,81.13512810118743,77.02062646378783,134.14194063226256,141.9912697565795,57.13263265094041,53.10861667572104,108.75376883908281,114.1861615101373
1.4166666666667425,154.441752252519,146.12905102805632,164.30468733944704,172.84764637608194,126.75186148373983,81.78800309409345,85.84685604971035,80.51961531277091,76.27857466857176,134.84853649538087,142.53227993354625,56.516835175421406,52.366568668278816,109.4656308694859,114.9502940856701
1.4249999999999545,154.3861266643744,145.93870859255495,164.46639635002265,172.7842099231524,126.93847653465559,81.77528783177722,85.77440741188656,79.85272843620037,75.48249277455704,135.4708424980623,143.2151953616275,55.90625044254212,51.616891678696014,110.18872094509128,115.80792349875804
1.433333333333394,154.3835410005968,145.7227736717544,164.49246123696338,172.95653804204397,127.12945153006547,81.75219712058566,85.67673556826576,79.22958701820859,74.70381038772867,135.7482755381901,144.26829714864527,55.374673318076944,50.92338542427646,110.72934719937416,116.80767396734062
1.441666666666606,154.4609048797462,145.46165928157174,164.39280478677622,172.917950113337,127.06094889801487,81.74696302505888,85.56339217391654,78.88004338518911,74.0963764015582,136.54445342291586,144.68533353443806,54.90933354208023,50.185447400818944,111.30123383107404,117.61186371593993
1.4500000000000455,154.5711466880191,145.19522307441196,164.21649477492497,172.7882671073322,127.11937828454043,81.80888666931737,85.47008062108598,78.41613619548914,73.39613426944504,136.85064693011077,145.44482119437586,54.48690355165785,49.47144147082032,111.7243125108397,118.33033088069801
1.458333333333485,154.72236788155124,144.94988204829144,164.06965998558468,172.63783432256335,127.50284790957213,81.80967822188983,85.39462826783564,77.891640993207,72.57967544589125,136.85789232902755,146.09218578447081,54.0611039201026,48.75959003657412,112.16874449242107,119.12134123649045
1.466666666666697,154.89404758422398,144.76045306378202,163.73499944139473,172.40886506551428,127.50420895206776,81.81354460719035,85.3303472320673,77.59029874678723,72.02531566220858,137.14294802569688,146.44224847576106,53.64783390407546,48.09653677766544,112.52404557417931,119.71032796675219
1.4750000000001364,155.0543165700823,144.67733931936587,163.50815698224199,172.20544450511156,127.63138062937792,81.88657571545014,85.30230846574673,77.09139243728053,71.38355284120962,137.27303715090946,147.32212763526795,53.2282459242203,47.50397030109194,112.83517212881011,120.61442754350983
1.4833333333333485,155.2602205633287,144.67286863135956,163.38454211056987,172.02060177543646,127.65596934231836,81.90629398733495,85.3018898497398,76.782118464193,70.92707885530625,137.61163564363,147.77598111094932,52.82750119880687,46.98506717821618,113.28279320528303,121.27382958109276
1.491666666666788,155.50073450474778,144.77155347380437,163.52058964855516,171.51825826424098,127.56201174920788,81.88077336338584,85.32830075783322,76.48420801504558,70.58883403996693,137.89249383471292,148.29880243430026,52.4562061498404,46.55939021049019,113.61275282302118,121.83986508896719
1.5,155.6733213251099,144.95062011895715,163.58215090656356,171.5406689453006,127.67212011093491,81.99710799813117,85.3782939285436,76.08234493727177,70.1724278980461,138.1654951943097,149.01394133491274,52.09200523213128,46.1480676446347,114.0226648247168,122.6581488750462
1.5083333333334394,155.92152767985854,145.09681008514113,163.6079590508645,171.5058169074391,127.67921566293882,81.96150057071924,85.42058115321792,75.81023446334525,69.88212142277146,138.44226646161084,149.462847459345,51.77684565528932,45.77614091525654,114.40675886444888,123.21695470540145
1.5166666666666515,156.157386739814,145.2353771210791,163.51442963087973,171.98666633836484,127.79110311466395,81.99084380845862,85.45344036860014,75.49357155075641,69.5097095288655,138.44415152373423,150.22549109246498,51.46344747742014,45.400929462171334,114.62355790319526,124.02462016581842
1.525000000000091,156.43875373169894,145.2847297687804,163.3644048351222,172.1629444780738,127.70909931843725,81.99395595014346,85.45688530612537,75.24733629302051,69.13584031482507,138.73463586374982,150.8404339088533,51.202125002886106,45.01513830254518,114.91260066878763,124.62698362764212
1.533333333333303,156.70421005853277,145.30936556954074,163.26909826404784,172.4349473904948,127.7436545348561,82.01882107460831,85.43881757118633,75.03909514141375,68.80178218635753,138.6507264362535,151.50366726673727,50.95672011895072,44.64693273748923,115.15471727007595,125.28352214011814
1.5416666666667425,156.97797524879502,145.29553921450488,163.3117095292503,172.72483382357203,127.76936951685191,82.02907754301802,85.4009267394819,74.84359872703469,68.4594500495975,139.0934785506061,151.82676461331815,50.75313707351833,44.278569815886776,115.44761119913689,125.86931820655828
1.5499999999999545,157.22386447761045,145.24082078875895,163.27813349625274,172.8606052598908,127.64250690079083,81.96605802719003,85.3694165211442,74.68058686270612,68.11552517673367,139.38301365631486,152.2456405920461,50.529810091173424,43.88240504612973,115.7286178342852,126.32684126456913
1.558333333333394,157.38335761057562,145.13025793776055,163.3787459511629,172.91058004543078,127.89538932040851,81.98312806046096,85.32228023518857,74.45186847524432,67.74798399671235,139.2886239287067,152.44985902797163,50.3483060078351,43.54043662666754,115.93312978581022,126.71206396503909
1.566666666666606,157.43408324006293,145.00470975452788,163.42250186526698,172.86448605883197,127.7482457633688,82.06975076263075,85.28080760086664,74.26124520018057,67.43633405468478,139.61127465730223,152.60945225068883,50.11203837024598,43.157099536649156,116.15820908864006,127.04764709489136
1.5750000000000455,157.46479846708755,144.91663114539398,163.658600282739,172.75827486836576,127.63219900923258,82.07457086999467,85.24517976884889,74.09131198785488,67.16988235889123,139.96164886671735,152.69713491386258,49.88270056824117,42.84235284290397,116.42415529613366,127.2943347455962
1.583333333333485,157.46218147835046,144.8765876211443,163.99938838057184,172.70582231094536,127.70527851422511,82.07388821662975,85.21580068555146,73.911290061595,66.93420696855208,140.12111873030878,152.93206510505445,49.6634934664413,42.59593812077962,116.82816813042979,127.58328362317837
1.591666666666697,157.44946904180287,144.8631261880551,164.178418362885,172.70686833648818,127.93797836455221,82.06087526235422,85.19966099917939,73.58079640644698,66.62754854216541,139.96767513926224,153.22626172668677,49.438486783292774,42.39559656817305,117.02942753608964,127.8487013070991
1.6000000000001364,157.42034780302853,144.87593450768844,164.29756755004794,172.76606332668473,127.94109262798744,82.0704216528951,85.19261748165185,73.30899321386075,66.40575848783307,140.46653394624607,153.21890053914407,49.2173939214948,42.19961095917755,117.3006420768184,128.10463235599306
1.6083333333333485,157.3763556032005,144.86446564398284,164.4114690300503,172.93354536557572,127.99843692422878,82.08300271639291,85.18691657943135,73.2028263914083,66.31038313727585,140.44756644500876,153.41037304579936,49.03378992320472,42.05973461118092,117.50944234872696,128.3238346223201
1.616666666666788,157.30003803047558,144.80399332288476,164.34716810209736,173.15717284803537,128.04189349658097,82.08567067980962,85.17468271502446,73.01006706679846,66.15142627648505,140.38149652000084,153.58610414481598,48.826612884187334,41.89060062958361,117.55562975414537,128.51476672629738
1.625,157.19048136990915,144.7133172097375,164.45277496959687,173.65574729702445,128.06135105207636,82.09505763951653,85.15266949502652,72.83960729301653,66.01258740366897,140.5951466319897,153.88230704404234,48.61524704206915,41.722826467080516,117.75716397376466,128.9052209240011
1.6333333333334394,157.02324517776162,144.57761999584838,164.60558141460024,173.8915738946419,128.0763246182149,82.13508105059341,85.11049288236553,72.63646141695185,65.8456233134296,140.9143112852468,153.97967103949463,48.390486104813405,41.543821553085984,117.95841321340194,129.12912621477884
1.6416666666666515,156.7964156059998,144.43642677087377,165.0671468344174,174.06796095011157,128.18797920161063,82.24273432903928,85.03506614546517,72.40554717831301,65.68400074077675,140.86860183726938,154.48963336531378,48.16800573312003,41.427296072625076,118.2821604621183,129.337654243953
1.650000000000091,156.67431847380837,144.36448398213568,165.2812743656163,174.18075003003352,128.3118121291209,82.11328972816693,84.9898800908104,72.2209801124872,65.56261563214909,140.8321310497655,154.69444234554635,47.972107548548905,41.33752822467669,118.42310060377454,129.47977220608578
1.658333333333303,156.5069218904751,144.33057479420776,165.43184818119525,174.42463982552815,128.30923346575253,82.14358998415719,84.96193990138872,72.14427140969609,65.58139577804104,140.8974116909016,154.89276804171874,47.82666407553741,41.29572148050173,118.49271342507174,129.68257583994665
1.6666666666667425,156.36552413428552,144.33171421720292,165.52511271868488,174.62872305071375,128.36063797948194,82.2176728848532,84.93554098638307,72.0550508350696,65.55961861504427,140.9537334678904,155.07643682351892,47.74750284541724,41.28172771518055,118.50240455465253,129.83133251073107
1.6749999999999545,156.2788314806929,144.32270644771597,165.40336436055503,174.8270055890671,128.2451351796036,82.20932416654259,84.92211393753232,72.03654494701107,65.55945072054602,140.9027993164281,155.31714438822422,47.70495933029925,41.26464010646326,118.30888273586959,129.9523616037024
1.683333333333394,156.24144540445522,144.27967506797046,165.47330844282018,174.92438723555313,128.20624085734372,82.12797693547837,84.90763478285751,72.04460561312663,65.55296597469736,140.99911484733957,155.33315631702814,47.70533745390251,41.249005038824876,118.24060315186094,129.96405341625606
1.691666666666606,156.208201177101,144.20017558614552,165.60747020495228,175.03316550741118,128.10107407107003,82.12362008385011,84.8824530231222,72.14381942165733,65.58699539153278,140.93761565421104,155.3552492390163,47.73538140107926,41.23701861764118,118.1090592519273,129.91760403628317
1.7000000000000455,156.23817225489222,144.1122111300716,165.66703258553326,175.20420261355116,128.02809949481002,82.12158590461253,84.87880382042152,72.25129501563354,65.60433390272372,140.7448412891672,155.42225065736156,47.79586071943157,41.212837570288606,117.94215853121513,129.88658134313422
1.708333333333485,156.2982705658326,144.05664958593877,165.88006264790732,175.3231820538473,127.95696458473931,82.11032949805718,84.88793276260049,72.39945866571578,65.66756293003256,140.53420462761932,155.3529379483472,47.88914501286393,41.21633290402967,117.77536063717262,129.74587369614557
1.716666666666697,156.3658855466127,144.01415698056567,166.07011976431775,175.41478421223897,127.9975477025484,82.18948098915027,84.89816348693442,72.44945504267969,65.63279102271393,140.70936082760744,155.06919697975735,48.014394018788124,41.231642516989616,117.73892562803015,129.62304692373507
1.7250000000001364,156.4667701591353,144.0169885437232,166.0743323593034,175.54672743253187,127.76380981984292,82.1788663667406,84.9189749411685,72.73398399291612,65.85792638055995,140.57279418489608,155.06664461047316,48.14535353270702,41.313084001164405,117.53988634776533,129.54911062182742
1.7333333333333485,156.617390718287,144.1054813540001,166.0896642102253,175.7568284066325,127.78773184919484,82.10067032110085,84.9618109176712,72.9103252170737,66.02059898421237,140.22812201735883,155.10966237594926,48.32744837057232,41.48143704053917,117.31153913594589,129.4458917736703
1.741666666666788,156.6996818668265,144.29233453316195,166.03869912436713,176.1411994732766,127.66661194414215,82.17509215070696,85.05586245911148,73.02050282863067,66.18630856852963,140.27042798033335,155.19879381618884,48.49227431882738,41.68090802428659,117.09581204798575,129.4733193162357
1.75,156.79609662334806,144.59272440792932,165.9390853583322,176.37171687400544,127.56064447069767,82.20580032443485,85.18761001573621,73.2696025139379,66.5583986014228,140.14964058117576,155.0735381070865,48.70803457524462,42.016892526639644,116.81983623408529,129.33403424625695
1.7583333333334394,156.97814385166876,144.92395379779094,165.70454444797784,176.57025692957532,127.53563099838291,82.21230730750034,85.31613015463422,73.51394830762987,66.90247761789,139.84847621138982,154.89356930006144,48.98897835676664,42.40452645086609,116.4173892077868,129.1038673381436
1.7666666666666515,157.13687786471775,145.23976027232055,165.54549882669426,176.74049372290867,127.61906782547592,82.22640172941813,85.4420931521315,73.7908243688666,67.25617508571521,139.5049309137463,154.55625968739858,49.26289946940489,42.78140319473606,116.07074258166864,128.86782528693655
1.775000000000091,157.30747160617344,145.4943697008037,165.5480024532667,176.67681172731764,127.3540517392097,82.34647626779747,85.53586871496563,74.16599555442886,67.69225540563538,139.34452770511703,154.48503737143997,49.53971676874384,43.134976307134515,115.71340812940431,128.5748243855403
1.783333333333303,157.4890207539874,145.68565358923613,165.57467301957496,176.719496565275,127.20328386160486,82.40573595472058,85.58738427534416,74.47970096837754,68.08349579183398,139.14014452741944,154.2091172431562,49.792327472028816,43.47720954813065,115.40350369957922,128.2225733611433
